Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(86, 8)",100,100,0.55,0.32,68
83,"(86, 10)",100,100,0.55,0.32,66
83,"(86, 11)",100,100,0.55,0.32,66
83,"(86, 13)",100,100,0.55,0.32,66
83,"(86, 14)",100,100,0.55,0.32,67
83,"(86, 15)",100,100,0.55,0.32,64
83,"(86, 16)",100,100,0.55,0.32,64
83,"(86, 17)",100,100,0.55,0.32,66
83,"(86, 18)",100,100,0.55,0.32,67
83,"(86, 21)",100,100,0.55,0.32,61
83,"(86, 22)",100,100,0.55,0.32,61
83,"(86, 24)",100,100,0.55,0.32,61
83,"(86, 25)",100,100,0.55,0.32,61
83,"(86, 35)",100,100,0.55,0.32,52
83,"(86, 36)",100,100,0.55,0.32,50
83,"(86, 42)",100,100,0.55,0.32,48
83,"(86, 43)",100,100,0.55,0.32,47
83,"(86, 44)",100,100,0.55,0.32,47
83,"(86, 45)",100,100,0.55,0.32,46
83,"(86, 46)",100,100,0.55,0.32,46
83,"(86, 47)",100,100,0.55,0.32,46
83,"(86, 49)",100,100,0.55,0.32,46
83,"(86, 50)",100,100,0.55,0.32,47
83,"(86, 52)",100,100,0.55,0.32,60
83,"(86, 56)",100,100,0.55,0.32,45
83,"(86, 57)",100,100,0.55,0.32,46
83,"(86, 60)",100,100,0.55,0.32,49
83,"(86, 61)",100,100,0.55,0.32,50
83,"(86, 63)",100,100,0.55,0.32,50
83,"(86, 66)",100,100,0.55,0.32,52
83,"(86, 68)",100,100,0.55,0.32,52
83,"(86, 69)",100,100,0.55,0.32,52
83,"(86, 70)",100,100,0.55,0.32,52
83,"(86, 72)",100,100,0.55,0.32,54
83,"(86, 73)",100,100,0.55,0.32,54
83,"(86, 74)",100,100,0.55,0.32,55
83,"(86, 78)",100,100,0.55,0.32,53
83,"(86, 79)",100,100,0.55,0.32,53
83,"(86, 80)",100,100,0.55,0.32,53
83,"(86, 81)",100,100,0.55,0.32,53
83,"(86, 82)",100,100,0.55,0.32,53
83,"(86, 84)",100,100,0.55,0.32,51
83,"(86, 86)",100,100,0.55,0.32,49
83,"(86, 88)",100,100,0.55,0.32,49
83,"(86, 89)",100,100,0.55,0.32,47
83,"(86, 93)",100,100,0.55,0.32,55
83,"(86, 95)",100,100,0.55,0.32,55
83,"(86, 96)",100,100,0.55,0.32,55
83,"(86, 99)",100,100,0.55,0.32,-1
83,"(87, 0)",100,100,0.55,0.32,-1
83,"(87, 1)",100,100,0.55,0.32,-1
83,"(87, 3)",100,100,0.55,0.32,73
83,"(87, 4)",100,100,0.55,0.32,72
83,"(87, 6)",100,100,0.55,0.32,69
83,"(87, 8)",100,100,0.55,0.32,68
83,"(87, 9)",100,100,0.55,0.32,67
83,"(87, 12)",100,100,0.55,0.32,67
83,"(87, 13)",100,100,0.55,0.32,68
83,"(87, 16)",100,100,0.55,0.32,65
83,"(87, 17)",100,100,0.55,0.32,65
83,"(87, 18)",100,100,0.55,0.32,66
83,"(87, 20)",100,100,0.55,0.32,62
83,"(87, 21)",100,100,0.55,0.32,61
83,"(87, 22)",100,100,0.55,0.32,61
83,"(87, 24)",100,100,0.55,0.32,62
83,"(87, 27)",100,100,0.55,0.32,-1
83,"(87, 28)",100,100,0.55,0.32,-1
83,"(87, 30)",100,100,0.55,0.32,-1
83,"(87, 32)",100,100,0.55,0.32,-1
83,"(87, 34)",100,100,0.55,0.32,51
83,"(87, 36)",100,100,0.55,0.32,50
83,"(87, 37)",100,100,0.55,0.32,50
83,"(87, 41)",100,100,0.55,0.32,48
83,"(87, 42)",100,100,0.55,0.32,47
83,"(87, 44)",100,100,0.55,0.32,47
83,"(87, 45)",100,100,0.55,0.32,47
83,"(87, 47)",100,100,0.55,0.32,46
83,"(87, 49)",100,100,0.55,0.32,47
83,"(87, 52)",100,100,0.55,0.32,59
83,"(87, 54)",100,100,0.55,0.32,48
83,"(87, 56)",100,100,0.55,0.32,46
83,"(87, 57)",100,100,0.55,0.32,46
83,"(87, 58)",100,100,0.55,0.32,46
83,"(87, 60)",100,100,0.55,0.32,50
83,"(87, 61)",100,100,0.55,0.32,51
83,"(87, 63)",100,100,0.55,0.32,53
83,"(87, 65)",100,100,0.55,0.32,52
83,"(87, 66)",100,100,0.55,0.32,52
83,"(87, 68)",100,100,0.55,0.32,53
83,"(87, 70)",100,100,0.55,0.32,53
83,"(87, 71)",100,100,0.55,0.32,53
83,"(87, 72)",100,100,0.55,0.32,54
83,"(87, 73)",100,100,0.55,0.32,55
83,"(87, 74)",100,100,0.55,0.32,55
83,"(87, 78)",100,100,0.55,0.32,53
83,"(87, 79)",100,100,0.55,0.32,53
83,"(87, 81)",100,100,0.55,0.32,53
83,"(87, 83)",100,100,0.55,0.32,51
83,"(87, 84)",100,100,0.55,0.32,51
83,"(87, 85)",100,100,0.55,0.32,49
83,"(87, 87)",100,100,0.55,0.32,49
83,"(87, 89)",100,100,0.55,0.32,49
83,"(87, 90)",100,100,0.55,0.32,48
83,"(87, 93)",100,100,0.55,0.32,54
83,"(87, 94)",100,100,0.55,0.32,54
83,"(87, 95)",100,100,0.55,0.32,55
83,"(87, 96)",100,100,0.55,0.32,55
83,"(87, 97)",100,100,0.55,0.32,56
83,"(87, 99)",100,100,0.55,0.32,-1
83,"(88, 1)",100,100,0.55,0.32,81
83,"(88, 3)",100,100,0.55,0.32,73
83,"(88, 5)",100,100,0.55,0.32,73
83,"(88, 6)",100,100,0.55,0.32,74
83,"(88, 8)",100,100,0.55,0.32,68
83,"(88, 11)",100,100,0.55,0.32,67
83,"(88, 12)",100,100,0.55,0.32,67
83,"(88, 13)",100,100,0.55,0.32,67
83,"(88, 14)",100,100,0.55,0.32,69
83,"(88, 17)",100,100,0.55,0.32,66
83,"(88, 18)",100,100,0.55,0.32,67
83,"(88, 20)",100,100,0.55,0.32,62
83,"(88, 21)",100,100,0.55,0.32,61
83,"(88, 22)",100,100,0.55,0.32,61
83,"(88, 25)",100,100,0.55,0.32,63
83,"(88, 26)",100,100,0.55,0.32,61
83,"(88, 30)",100,100,0.55,0.32,-1
83,"(88, 31)",100,100,0.55,0.32,-1
83,"(88, 33)",100,100,0.55,0.32,51
83,"(88, 34)",100,100,0.55,0.32,50
83,"(88, 36)",100,100,0.55,0.32,50
83,"(88, 37)",100,100,0.55,0.32,49
83,"(88, 39)",100,100,0.55,0.32,49
83,"(88, 40)",100,100,0.55,0.32,48
83,"(88, 45)",100,100,0.55,0.32,47
83,"(88, 46)",100,100,0.55,0.32,47
83,"(88, 47)",100,100,0.55,0.32,47
83,"(88, 48)",100,100,0.55,0.32,47
83,"(88, 50)",100,100,0.55,0.32,59
83,"(88, 51)",100,100,0.55,0.32,59
83,"(88, 52)",100,100,0.55,0.32,58
83,"(88, 53)",100,100,0.55,0.32,58
83,"(88, 55)",100,100,0.55,0.32,47
83,"(88, 56)",100,100,0.55,0.32,46
83,"(88, 59)",100,100,0.55,0.32,-1
83,"(88, 62)",100,100,0.55,0.32,-1
83,"(88, 64)",100,100,0.55,0.32,52
83,"(88, 65)",100,100,0.55,0.32,52
83,"(88, 66)",100,100,0.55,0.32,52
83,"(88, 68)",100,100,0.55,0.32,53
83,"(88, 70)",100,100,0.55,0.32,53
83,"(88, 72)",100,100,0.55,0.32,54
83,"(88, 74)",100,100,0.55,0.32,54
83,"(88, 75)",100,100,0.55,0.32,54
83,"(88, 77)",100,100,0.55,0.32,54
83,"(88, 78)",100,100,0.55,0.32,53
83,"(88, 83)",100,100,0.55,0.32,51
83,"(88, 84)",100,100,0.55,0.32,50
83,"(88, 88)",100,100,0.55,0.32,50
83,"(88, 89)",100,100,0.55,0.32,49
83,"(88, 93)",100,100,0.55,0.32,53
83,"(88, 95)",100,100,0.55,0.32,54
83,"(88, 98)",100,100,0.55,0.32,-1
83,"(88, 99)",100,100,0.55,0.32,-1
83,"(89, 0)",100,100,0.55,0.32,81
83,"(89, 2)",100,100,0.55,0.32,81
83,"(89, 6)",100,100,0.55,0.32,73
83,"(89, 10)",100,100,0.55,0.32,68
83,"(89, 11)",100,100,0.55,0.32,68
83,"(89, 12)",100,100,0.55,0.32,68
83,"(89, 14)",100,100,0.55,0.32,68
83,"(89, 15)",100,100,0.55,0.32,69
83,"(89, 16)",100,100,0.55,0.32,69
83,"(89, 18)",100,100,0.55,0.32,67
83,"(89, 20)",100,100,0.55,0.32,61
83,"(89, 23)",100,100,0.55,0.32,61
83,"(89, 24)",100,100,0.55,0.32,61
83,"(89, 25)",100,100,0.55,0.32,61
83,"(89, 27)",100,100,0.55,0.32,61
83,"(89, 28)",100,100,0.55,0.32,62
83,"(89, 30)",100,100,0.55,0.32,-1
83,"(89, 32)",100,100,0.55,0.32,-1
83,"(89, 34)",100,100,0.55,0.32,50
83,"(89, 35)",100,100,0.55,0.32,50
83,"(89, 36)",100,100,0.55,0.32,50
83,"(89, 37)",100,100,0.55,0.32,50
83,"(89, 38)",100,100,0.55,0.32,49
83,"(89, 39)",100,100,0.55,0.32,48
83,"(89, 40)",100,100,0.55,0.32,48
83,"(89, 44)",100,100,0.55,0.32,47
83,"(89, 45)",100,100,0.55,0.32,47
83,"(89, 47)",100,100,0.55,0.32,47
83,"(89, 48)",100,100,0.55,0.32,47
83,"(89, 51)",100,100,0.55,0.32,58
83,"(89, 52)",100,100,0.55,0.32,58
83,"(89, 53)",100,100,0.55,0.32,57
83,"(89, 56)",100,100,0.55,0.32,56
83,"(89, 58)",100,100,0.55,0.32,-1
83,"(89, 60)",100,100,0.55,0.32,-1
83,"(89, 64)",100,100,0.55,0.32,52
83,"(89, 65)",100,100,0.55,0.32,52
83,"(89, 67)",100,100,0.55,0.32,53
83,"(89, 68)",100,100,0.55,0.32,53
83,"(89, 69)",100,100,0.55,0.32,53
83,"(89, 71)",100,100,0.55,0.32,54
83,"(89, 72)",100,100,0.55,0.32,54
83,"(89, 73)",100,100,0.55,0.32,54
83,"(89, 75)",100,100,0.55,0.32,54
83,"(89, 76)",100,100,0.55,0.32,54
83,"(89, 80)",100,100,0.55,0.32,-1
83,"(89, 83)",100,100,0.55,0.32,51
83,"(89, 88)",100,100,0.55,0.32,50
83,"(89, 91)",100,100,0.55,0.32,52
83,"(89, 93)",100,100,0.55,0.32,52
83,"(89, 94)",100,100,0.55,0.32,53
83,"(89, 97)",100,100,0.55,0.32,-1
83,"(89, 99)",100,100,0.55,0.32,-1
83,"(90, 0)",100,100,0.55,0.32,81
83,"(90, 1)",100,100,0.55,0.32,81
83,"(90, 5)",100,100,0.55,0.32,-1
83,"(90, 6)",100,100,0.55,0.32,75
83,"(90, 7)",100,100,0.55,0.32,74
83,"(90, 10)",100,100,0.55,0.32,68
83,"(90, 11)",100,100,0.55,0.32,68
83,"(90, 12)",100,100,0.55,0.32,69
83,"(90, 14)",100,100,0.55,0.32,69
83,"(90, 15)",100,100,0.55,0.32,69
83,"(90, 16)",100,100,0.55,0.32,70
83,"(90, 20)",100,100,0.55,0.32,61
83,"(90, 21)",100,100,0.55,0.32,61
83,"(90, 22)",100,100,0.55,0.32,61
83,"(90, 25)",100,100,0.55,0.32,60
83,"(90, 27)",100,100,0.55,0.32,62
83,"(90, 29)",100,100,0.55,0.32,-1
83,"(90, 33)",100,100,0.55,0.32,52
83,"(90, 37)",100,100,0.55,0.32,49
83,"(90, 38)",100,100,0.55,0.32,49
83,"(90, 39)",100,100,0.55,0.32,49
83,"(90, 40)",100,100,0.55,0.32,49
83,"(90, 42)",100,100,0.55,0.32,48
83,"(90, 44)",100,100,0.55,0.32,48
83,"(90, 45)",100,100,0.55,0.32,47
83,"(90, 50)",100,100,0.55,0.32,59
83,"(90, 51)",100,100,0.55,0.32,58
83,"(90, 52)",100,100,0.55,0.32,58
83,"(90, 54)",100,100,0.55,0.32,57
83,"(90, 55)",100,100,0.55,0.32,56
83,"(90, 56)",100,100,0.55,0.32,56
83,"(90, 58)",100,100,0.55,0.32,56
83,"(90, 60)",100,100,0.55,0.32,-1
83,"(90, 62)",100,100,0.55,0.32,53
83,"(90, 63)",100,100,0.55,0.32,53
83,"(90, 64)",100,100,0.55,0.32,52
83,"(90, 66)",100,100,0.55,0.32,-1
83,"(90, 70)",100,100,0.55,0.32,53
83,"(90, 71)",100,100,0.55,0.32,54
83,"(90, 72)",100,100,0.55,0.32,54
83,"(90, 73)",100,100,0.55,0.32,54
83,"(90, 75)",100,100,0.55,0.32,54
83,"(90, 76)",100,100,0.55,0.32,54
83,"(90, 78)",100,100,0.55,0.32,55
83,"(90, 79)",100,100,0.55,0.32,-1
83,"(90, 80)",100,100,0.55,0.32,-1
83,"(90, 82)",100,100,0.55,0.32,52
83,"(90, 84)",100,100,0.55,0.32,53
83,"(90, 85)",100,100,0.55,0.32,53
83,"(90, 87)",100,100,0.55,0.32,51
83,"(90, 89)",100,100,0.55,0.32,51
83,"(90, 90)",100,100,0.55,0.32,51
83,"(90, 91)",100,100,0.55,0.32,51
83,"(90, 92)",100,100,0.55,0.32,52
83,"(90, 93)",100,100,0.55,0.32,52
83,"(90, 94)",100,100,0.55,0.32,52
83,"(90, 96)",100,100,0.55,0.32,-1
83,"(90, 97)",100,100,0.55,0.32,-1
83,"(90, 98)",100,100,0.55,0.32,-1
83,"(90, 99)",100,100,0.55,0.32,-1
83,"(91, 1)",100,100,0.55,0.32,81
83,"(91, 2)",100,100,0.55,0.32,81
83,"(91, 3)",100,100,0.55,0.32,79
83,"(91, 6)",100,100,0.55,0.32,76
83,"(91, 8)",100,100,0.55,0.32,75
83,"(91, 13)",100,100,0.55,0.32,69
83,"(91, 14)",100,100,0.55,0.32,70
83,"(91, 16)",100,100,0.55,0.32,70
83,"(91, 18)",100,100,0.55,0.32,62
83,"(91, 19)",100,100,0.55,0.32,62
83,"(91, 21)",100,100,0.55,0.32,61
83,"(91, 23)",100,100,0.55,0.32,60
83,"(91, 24)",100,100,0.55,0.32,60
83,"(91, 25)",100,100,0.55,0.32,59
83,"(91, 26)",100,100,0.55,0.32,59
83,"(91, 27)",100,100,0.55,0.32,58
83,"(91, 28)",100,100,0.55,0.32,58
83,"(91, 31)",100,100,0.55,0.32,53
83,"(91, 32)",100,100,0.55,0.32,52
83,"(91, 33)",100,100,0.55,0.32,52
83,"(91, 34)",100,100,0.55,0.32,52
83,"(91, 35)",100,100,0.55,0.32,51
83,"(91, 36)",100,100,0.55,0.32,50
83,"(91, 37)",100,100,0.55,0.32,50
83,"(91, 40)",100,100,0.55,0.32,49
83,"(91, 41)",100,100,0.55,0.32,48
83,"(91, 42)",100,100,0.55,0.32,48
83,"(91, 43)",100,100,0.55,0.32,48
83,"(91, 45)",100,100,0.55,0.32,48
83,"(91, 46)",100,100,0.55,0.32,-1
83,"(91, 47)",100,100,0.55,0.32,-1
83,"(91, 48)",100,100,0.55,0.32,-1
83,"(91, 52)",100,100,0.55,0.32,58
83,"(91, 53)",100,100,0.55,0.32,57
83,"(91, 54)",100,100,0.55,0.32,57
83,"(91, 56)",100,100,0.55,0.32,56
83,"(91, 57)",100,100,0.55,0.32,56
83,"(91, 58)",100,100,0.55,0.32,56
83,"(91, 62)",100,100,0.55,0.32,53
83,"(91, 63)",100,100,0.55,0.32,53
83,"(91, 64)",100,100,0.55,0.32,53
83,"(91, 67)",100,100,0.55,0.32,60
83,"(91, 68)",100,100,0.55,0.32,60
83,"(91, 71)",100,100,0.55,0.32,54
83,"(91, 72)",100,100,0.55,0.32,55
83,"(91, 73)",100,100,0.55,0.32,55
83,"(91, 74)",100,100,0.55,0.32,55
83,"(91, 75)",100,100,0.55,0.32,55
83,"(91, 76)",100,100,0.55,0.32,55
83,"(91, 77)",100,100,0.55,0.32,55
83,"(91, 80)",100,100,0.55,0.32,53
83,"(91, 82)",100,100,0.55,0.32,53
83,"(91, 84)",100,100,0.55,0.32,52
83,"(91, 85)",100,100,0.55,0.32,52
83,"(91, 87)",100,100,0.55,0.32,51
83,"(91, 88)",100,100,0.55,0.32,51
83,"(91, 90)",100,100,0.55,0.32,51
83,"(91, 91)",100,100,0.55,0.32,51
83,"(91, 92)",100,100,0.55,0.32,52
83,"(91, 93)",100,100,0.55,0.32,52
83,"(91, 94)",100,100,0.55,0.32,52
83,"(91, 97)",100,100,0.55,0.32,-1
83,"(92, 0)",100,100,0.55,0.32,81
83,"(92, 1)",100,100,0.55,0.32,81
83,"(92, 4)",100,100,0.55,0.32,78
83,"(92, 6)",100,100,0.55,0.32,77
83,"(92, 9)",100,100,0.55,0.32,-1
83,"(92, 10)",100,100,0.55,0.32,-1
83,"(92, 15)",100,100,0.55,0.32,70
83,"(92, 16)",100,100,0.55,0.32,71
83,"(92, 19)",100,100,0.55,0.32,62
83,"(92, 20)",100,100,0.55,0.32,61
83,"(92, 22)",100,100,0.55,0.32,61
83,"(92, 23)",100,100,0.55,0.32,61
83,"(92, 25)",100,100,0.55,0.32,59
83,"(92, 26)",100,100,0.55,0.32,58
83,"(92, 27)",100,100,0.55,0.32,58
83,"(92, 28)",100,100,0.55,0.32,57
83,"(92, 29)",100,100,0.55,0.32,58
83,"(92, 31)",100,100,0.55,0.32,53
83,"(92, 32)",100,100,0.55,0.32,53
83,"(92, 34)",100,100,0.55,0.32,52
83,"(92, 35)",100,100,0.55,0.32,51
83,"(92, 36)",100,100,0.55,0.32,51
83,"(92, 37)",100,100,0.55,0.32,51
83,"(92, 38)",100,100,0.55,0.32,51
83,"(92, 40)",100,100,0.55,0.32,49
83,"(92, 41)",100,100,0.55,0.32,48
83,"(92, 49)",100,100,0.55,0.32,-1
83,"(92, 51)",100,100,0.55,0.32,58
83,"(92, 53)",100,100,0.55,0.32,58
83,"(92, 55)",100,100,0.55,0.32,56
83,"(92, 56)",100,100,0.55,0.32,56
83,"(92, 57)",100,100,0.55,0.32,56
83,"(92, 58)",100,100,0.55,0.32,56
83,"(92, 61)",100,100,0.55,0.32,53
83,"(92, 62)",100,100,0.55,0.32,53
83,"(92, 67)",100,100,0.55,0.32,60
83,"(92, 68)",100,100,0.55,0.32,60
83,"(92, 71)",100,100,0.55,0.32,55
83,"(92, 74)",100,100,0.55,0.32,56
83,"(92, 75)",100,100,0.55,0.32,56
83,"(92, 76)",100,100,0.55,0.32,55
83,"(92, 77)",100,100,0.55,0.32,56
83,"(92, 78)",100,100,0.55,0.32,54
83,"(92, 80)",100,100,0.55,0.32,53
83,"(92, 81)",100,100,0.55,0.32,53
83,"(92, 83)",100,100,0.55,0.32,53
83,"(92, 84)",100,100,0.55,0.32,52
83,"(92, 85)",100,100,0.55,0.32,52
83,"(92, 87)",100,100,0.55,0.32,51
83,"(92, 90)",100,100,0.55,0.32,51
83,"(92, 91)",100,100,0.55,0.32,51
83,"(92, 92)",100,100,0.55,0.32,52
83,"(92, 93)",100,100,0.55,0.32,52
83,"(92, 94)",100,100,0.55,0.32,52
83,"(92, 98)",100,100,0.55,0.32,-1
83,"(93, 2)",100,100,0.55,0.32,80
83,"(93, 3)",100,100,0.55,0.32,79
83,"(93, 5)",100,100,0.55,0.32,77
83,"(93, 7)",100,100,0.55,0.32,77
83,"(93, 9)",100,100,0.55,0.32,-1
83,"(93, 11)",100,100,0.55,0.32,-1
83,"(93, 14)",100,100,0.55,0.32,-1
83,"(93, 17)",100,100,0.55,0.32,72
83,"(93, 18)",100,100,0.55,0.32,62
83,"(93, 19)",100,100,0.55,0.32,62
83,"(93, 21)",100,100,0.55,0.32,61
83,"(93, 22)",100,100,0.55,0.32,61
83,"(93, 23)",100,100,0.55,0.32,60
83,"(93, 25)",100,100,0.55,0.32,58
83,"(93, 26)",100,100,0.55,0.32,58
83,"(93, 27)",100,100,0.55,0.32,57
83,"(93, 32)",100,100,0.55,0.32,53
83,"(93, 33)",100,100,0.55,0.32,52
83,"(93, 34)",100,100,0.55,0.32,51
83,"(93, 36)",100,100,0.55,0.32,51
83,"(93, 37)",100,100,0.55,0.32,51
83,"(93, 42)",100,100,0.55,0.32,-1
83,"(93, 45)",100,100,0.55,0.32,-1
83,"(93, 46)",100,100,0.55,0.32,-1
83,"(93, 47)",100,100,0.55,0.32,-1
83,"(93, 49)",100,100,0.55,0.32,-1
83,"(93, 51)",100,100,0.55,0.32,59
83,"(93, 53)",100,100,0.55,0.32,58
83,"(93, 54)",100,100,0.55,0.32,57
83,"(93, 57)",100,100,0.55,0.32,56
83,"(93, 58)",100,100,0.55,0.32,56
83,"(93, 59)",100,100,0.55,0.32,56
83,"(93, 63)",100,100,0.55,0.32,54
83,"(93, 67)",100,100,0.55,0.32,59
83,"(93, 68)",100,100,0.55,0.32,59
83,"(93, 71)",100,100,0.55,0.32,58
83,"(93, 72)",100,100,0.55,0.32,58
83,"(93, 73)",100,100,0.55,0.32,57
83,"(93, 74)",100,100,0.55,0.32,56
83,"(93, 75)",100,100,0.55,0.32,56
83,"(93, 76)",100,100,0.55,0.32,55
83,"(93, 77)",100,100,0.55,0.32,55
83,"(93, 79)",100,100,0.55,0.32,53
83,"(93, 81)",100,100,0.55,0.32,53
83,"(93, 82)",100,100,0.55,0.32,52
83,"(93, 83)",100,100,0.55,0.32,52
83,"(93, 84)",100,100,0.55,0.32,52
83,"(93, 85)",100,100,0.55,0.32,52
83,"(93, 86)",100,100,0.55,0.32,51
83,"(93, 89)",100,100,0.55,0.32,-1
83,"(93, 91)",100,100,0.55,0.32,52
83,"(93, 92)",100,100,0.55,0.32,52
83,"(93, 93)",100,100,0.55,0.32,53
83,"(93, 94)",100,100,0.55,0.32,53
83,"(93, 95)",100,100,0.55,0.32,53
83,"(93, 96)",100,100,0.55,0.32,-1
83,"(93, 98)",100,100,0.55,0.32,-1
83,"(94, 3)",100,100,0.55,0.32,80
83,"(94, 5)",100,100,0.55,0.32,-1
83,"(94, 8)",100,100,0.55,0.32,68
83,"(94, 9)",100,100,0.55,0.32,69
83,"(94, 10)",100,100,0.55,0.32,69
83,"(94, 14)",100,100,0.55,0.32,65
83,"(94, 18)",100,100,0.55,0.32,63
83,"(94, 22)",100,100,0.55,0.32,61
83,"(94, 24)",100,100,0.55,0.32,59
83,"(94, 26)",100,100,0.55,0.32,57
83,"(94, 28)",100,100,0.55,0.32,56
83,"(94, 30)",100,100,0.55,0.32,56
83,"(94, 31)",100,100,0.55,0.32,53
83,"(94, 32)",100,100,0.55,0.32,53
83,"(94, 33)",100,100,0.55,0.32,52
83,"(94, 35)",100,100,0.55,0.32,51
83,"(94, 36)",100,100,0.55,0.32,51
83,"(94, 38)",100,100,0.55,0.32,51
83,"(94, 40)",100,100,0.55,0.32,-1
83,"(94, 41)",100,100,0.55,0.32,-1
83,"(94, 42)",100,100,0.55,0.32,-1
83,"(94, 43)",100,100,0.55,0.32,-1
83,"(94, 44)",100,100,0.55,0.32,-1
83,"(94, 45)",100,100,0.55,0.32,-1
83,"(94, 46)",100,100,0.55,0.32,-1
83,"(94, 49)",100,100,0.55,0.32,-1
83,"(94, 53)",100,100,0.55,0.32,58
83,"(94, 54)",100,100,0.55,0.32,58
83,"(94, 55)",100,100,0.55,0.32,57
83,"(94, 59)",100,100,0.55,0.32,56
83,"(94, 60)",100,100,0.55,0.32,56
83,"(94, 61)",100,100,0.55,0.32,56
83,"(94, 62)",100,100,0.55,0.32,55
83,"(94, 63)",100,100,0.55,0.32,55
83,"(94, 65)",100,100,0.55,0.32,-1
83,"(94, 66)",100,100,0.55,0.32,-1
83,"(94, 68)",100,100,0.55,0.32,58
83,"(94, 69)",100,100,0.55,0.32,58
83,"(94, 71)",100,100,0.55,0.32,58
83,"(94, 72)",100,100,0.55,0.32,57
83,"(94, 73)",100,100,0.55,0.32,58
83,"(94, 74)",100,100,0.55,0.32,56
83,"(94, 76)",100,100,0.55,0.32,56
83,"(94, 77)",100,100,0.55,0.32,54
83,"(94, 78)",100,100,0.55,0.32,54
83,"(94, 81)",100,100,0.55,0.32,53
83,"(94, 82)",100,100,0.55,0.32,53
83,"(94, 83)",100,100,0.55,0.32,52
83,"(94, 84)",100,100,0.55,0.32,52
83,"(94, 85)",100,100,0.55,0.32,52
83,"(94, 86)",100,100,0.55,0.32,52
83,"(94, 87)",100,100,0.55,0.32,54
83,"(94, 88)",100,100,0.55,0.32,54
83,"(94, 91)",100,100,0.55,0.32,52
83,"(94, 92)",100,100,0.55,0.32,52
83,"(94, 94)",100,100,0.55,0.32,54
83,"(94, 99)",100,100,0.55,0.32,-1
83,"(95, 1)",100,100,0.55,0.32,81
83,"(95, 3)",100,100,0.55,0.32,80
83,"(95, 4)",100,100,0.55,0.32,80
83,"(95, 9)",100,100,0.55,0.32,67
83,"(95, 12)",100,100,0.55,0.32,66
83,"(95, 14)",100,100,0.55,0.32,65
83,"(95, 15)",100,100,0.55,0.32,64
83,"(95, 17)",100,100,0.55,0.32,63
83,"(95, 18)",100,100,0.55,0.32,63
83,"(95, 19)",100,100,0.55,0.32,62
83,"(95, 20)",100,100,0.55,0.32,62
83,"(95, 21)",100,100,0.55,0.32,62
83,"(95, 25)",100,100,0.55,0.32,58
83,"(95, 26)",100,100,0.55,0.32,-1
83,"(95, 29)",100,100,0.55,0.32,56
83,"(95, 30)",100,100,0.55,0.32,56
83,"(95, 33)",100,100,0.55,0.32,54
83,"(95, 35)",100,100,0.55,0.32,52
83,"(95, 36)",100,100,0.55,0.32,52
83,"(95, 37)",100,100,0.55,0.32,52
83,"(95, 41)",100,100,0.55,0.32,-1
83,"(95, 42)",100,100,0.55,0.32,-1
83,"(95, 43)",100,100,0.55,0.32,-1
83,"(95, 44)",100,100,0.55,0.32,-1
83,"(95, 46)",100,100,0.55,0.32,-1
83,"(95, 47)",100,100,0.55,0.32,-1
83,"(95, 48)",100,100,0.55,0.32,-1
83,"(95, 50)",100,100,0.55,0.32,-1
83,"(95, 53)",100,100,0.55,0.32,58
83,"(95, 55)",100,100,0.55,0.32,57
83,"(95, 56)",100,100,0.55,0.32,57
83,"(95, 57)",100,100,0.55,0.32,57
83,"(95, 58)",100,100,0.55,0.32,56
83,"(95, 59)",100,100,0.55,0.32,56
83,"(95, 61)",100,100,0.55,0.32,55
83,"(95, 62)",100,100,0.55,0.32,55
83,"(95, 66)",100,100,0.55,0.32,-1
83,"(95, 69)",100,100,0.55,0.32,58
83,"(95, 72)",100,100,0.55,0.32,58
83,"(95, 73)",100,100,0.55,0.32,58
83,"(95, 74)",100,100,0.55,0.32,57
83,"(95, 76)",100,100,0.55,0.32,55
83,"(95, 80)",100,100,0.55,0.32,53
83,"(95, 83)",100,100,0.55,0.32,53
83,"(95, 84)",100,100,0.55,0.32,53
83,"(95, 85)",100,100,0.55,0.32,53
83,"(95, 86)",100,100,0.55,0.32,53
83,"(95, 87)",100,100,0.55,0.32,54
83,"(95, 89)",100,100,0.55,0.32,55
83,"(95, 90)",100,100,0.55,0.32,55
83,"(95, 95)",100,100,0.55,0.32,-1
83,"(95, 97)",100,100,0.55,0.32,-1
83,"(95, 98)",100,100,0.55,0.32,-1
83,"(96, 2)",100,100,0.55,0.32,80
83,"(96, 3)",100,100,0.55,0.32,80
83,"(96, 5)",100,100,0.55,0.32,-1
83,"(96, 6)",100,100,0.55,0.32,-1
83,"(96, 8)",100,100,0.55,0.32,67
83,"(96, 9)",100,100,0.55,0.32,66
83,"(96, 10)",100,100,0.55,0.32,66
83,"(96, 11)",100,100,0.55,0.32,66
83,"(96, 12)",100,100,0.55,0.32,65
83,"(96, 13)",100,100,0.55,0.32,65
83,"(96, 14)",100,100,0.55,0.32,65
83,"(96, 16)",100,100,0.55,0.32,64
83,"(96, 17)",100,100,0.55,0.32,63
83,"(96, 19)",100,100,0.55,0.32,62
83,"(96, 20)",100,100,0.55,0.32,63
83,"(96, 21)",100,100,0.55,0.32,63
83,"(96, 22)",100,100,0.55,0.32,-1
83,"(96, 27)",100,100,0.55,0.32,56
