Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(86, 77)",100,100,0.55,0.32,52
78,"(86, 79)",100,100,0.55,0.32,52
78,"(86, 81)",100,100,0.55,0.32,59
78,"(86, 82)",100,100,0.55,0.32,58
78,"(86, 83)",100,100,0.55,0.32,57
78,"(86, 84)",100,100,0.55,0.32,58
78,"(86, 86)",100,100,0.55,0.32,54
78,"(86, 87)",100,100,0.55,0.32,54
78,"(86, 89)",100,100,0.55,0.32,52
78,"(86, 91)",100,100,0.55,0.32,52
78,"(86, 92)",100,100,0.55,0.32,53
78,"(86, 93)",100,100,0.55,0.32,54
78,"(86, 95)",100,100,0.55,0.32,55
78,"(86, 97)",100,100,0.55,0.32,-1
78,"(87, 0)",100,100,0.55,0.32,74
78,"(87, 1)",100,100,0.55,0.32,73
78,"(87, 2)",100,100,0.55,0.32,72
78,"(87, 3)",100,100,0.55,0.32,73
78,"(87, 5)",100,100,0.55,0.32,74
78,"(87, 6)",100,100,0.55,0.32,73
78,"(87, 12)",100,100,0.55,0.32,74
78,"(87, 14)",100,100,0.55,0.32,70
78,"(87, 16)",100,100,0.55,0.32,70
78,"(87, 17)",100,100,0.55,0.32,70
78,"(87, 20)",100,100,0.55,0.32,-1
78,"(87, 24)",100,100,0.55,0.32,-1
78,"(87, 27)",100,100,0.55,0.32,59
78,"(87, 29)",100,100,0.55,0.32,57
78,"(87, 31)",100,100,0.55,0.32,56
78,"(87, 32)",100,100,0.55,0.32,56
78,"(87, 33)",100,100,0.55,0.32,56
78,"(87, 34)",100,100,0.55,0.32,56
78,"(87, 36)",100,100,0.55,0.32,55
78,"(87, 38)",100,100,0.55,0.32,56
78,"(87, 39)",100,100,0.55,0.32,55
78,"(87, 40)",100,100,0.55,0.32,55
78,"(87, 41)",100,100,0.55,0.32,54
78,"(87, 43)",100,100,0.55,0.32,53
78,"(87, 44)",100,100,0.55,0.32,53
78,"(87, 45)",100,100,0.55,0.32,53
78,"(87, 46)",100,100,0.55,0.32,53
78,"(87, 47)",100,100,0.55,0.32,52
78,"(87, 48)",100,100,0.55,0.32,52
78,"(87, 50)",100,100,0.55,0.32,52
78,"(87, 52)",100,100,0.55,0.32,51
78,"(87, 53)",100,100,0.55,0.32,51
78,"(87, 55)",100,100,0.55,0.32,50
78,"(87, 62)",100,100,0.55,0.32,50
78,"(87, 63)",100,100,0.55,0.32,50
78,"(87, 64)",100,100,0.55,0.32,51
78,"(87, 69)",100,100,0.55,0.32,48
78,"(87, 71)",100,100,0.55,0.32,49
78,"(87, 75)",100,100,0.55,0.32,54
78,"(87, 76)",100,100,0.55,0.32,53
78,"(87, 77)",100,100,0.55,0.32,53
78,"(87, 78)",100,100,0.55,0.32,53
78,"(87, 79)",100,100,0.55,0.32,53
78,"(87, 81)",100,100,0.55,0.32,59
78,"(87, 82)",100,100,0.55,0.32,58
78,"(87, 83)",100,100,0.55,0.32,57
78,"(87, 84)",100,100,0.55,0.32,57
78,"(87, 86)",100,100,0.55,0.32,54
78,"(87, 87)",100,100,0.55,0.32,54
78,"(87, 90)",100,100,0.55,0.32,53
78,"(87, 92)",100,100,0.55,0.32,53
78,"(87, 93)",100,100,0.55,0.32,54
78,"(87, 94)",100,100,0.55,0.32,54
78,"(87, 96)",100,100,0.55,0.32,-1
78,"(88, 0)",100,100,0.55,0.32,74
78,"(88, 1)",100,100,0.55,0.32,74
78,"(88, 2)",100,100,0.55,0.32,73
78,"(88, 4)",100,100,0.55,0.32,73
78,"(88, 8)",100,100,0.55,0.32,-1
78,"(88, 12)",100,100,0.55,0.32,75
78,"(88, 15)",100,100,0.55,0.32,69
78,"(88, 18)",100,100,0.55,0.32,71
78,"(88, 21)",100,100,0.55,0.32,63
78,"(88, 22)",100,100,0.55,0.32,62
78,"(88, 23)",100,100,0.55,0.32,61
78,"(88, 24)",100,100,0.55,0.32,61
78,"(88, 25)",100,100,0.55,0.32,61
78,"(88, 26)",100,100,0.55,0.32,59
78,"(88, 27)",100,100,0.55,0.32,60
78,"(88, 29)",100,100,0.55,0.32,57
78,"(88, 30)",100,100,0.55,0.32,57
78,"(88, 31)",100,100,0.55,0.32,56
78,"(88, 34)",100,100,0.55,0.32,56
78,"(88, 36)",100,100,0.55,0.32,56
78,"(88, 37)",100,100,0.55,0.32,56
78,"(88, 39)",100,100,0.55,0.32,55
78,"(88, 42)",100,100,0.55,0.32,53
78,"(88, 43)",100,100,0.55,0.32,53
78,"(88, 47)",100,100,0.55,0.32,52
78,"(88, 49)",100,100,0.55,0.32,52
78,"(88, 51)",100,100,0.55,0.32,51
78,"(88, 52)",100,100,0.55,0.32,51
78,"(88, 53)",100,100,0.55,0.32,51
78,"(88, 54)",100,100,0.55,0.32,51
78,"(88, 55)",100,100,0.55,0.32,51
78,"(88, 59)",100,100,0.55,0.32,52
78,"(88, 60)",100,100,0.55,0.32,51
78,"(88, 62)",100,100,0.55,0.32,50
78,"(88, 63)",100,100,0.55,0.32,50
78,"(88, 64)",100,100,0.55,0.32,51
78,"(88, 65)",100,100,0.55,0.32,50
78,"(88, 69)",100,100,0.55,0.32,49
78,"(88, 71)",100,100,0.55,0.32,-1
78,"(88, 77)",100,100,0.55,0.32,54
78,"(88, 79)",100,100,0.55,0.32,53
78,"(88, 80)",100,100,0.55,0.32,53
78,"(88, 82)",100,100,0.55,0.32,57
78,"(88, 84)",100,100,0.55,0.32,56
78,"(88, 86)",100,100,0.55,0.32,54
78,"(88, 87)",100,100,0.55,0.32,54
78,"(88, 88)",100,100,0.55,0.32,54
78,"(88, 89)",100,100,0.55,0.32,53
78,"(88, 90)",100,100,0.55,0.32,53
78,"(88, 91)",100,100,0.55,0.32,53
78,"(88, 92)",100,100,0.55,0.32,54
78,"(88, 93)",100,100,0.55,0.32,54
78,"(88, 96)",100,100,0.55,0.32,-1
78,"(88, 98)",100,100,0.55,0.32,-1
78,"(88, 99)",100,100,0.55,0.32,-1
78,"(89, 1)",100,100,0.55,0.32,74
78,"(89, 2)",100,100,0.55,0.32,75
78,"(89, 4)",100,100,0.55,0.32,74
78,"(89, 5)",100,100,0.55,0.32,74
78,"(89, 8)",100,100,0.55,0.32,71
78,"(89, 13)",100,100,0.55,0.32,69
78,"(89, 15)",100,100,0.55,0.32,69
78,"(89, 17)",100,100,0.55,0.32,-1
78,"(89, 20)",100,100,0.55,0.32,69
78,"(89, 23)",100,100,0.55,0.32,62
78,"(89, 25)",100,100,0.55,0.32,60
78,"(89, 26)",100,100,0.55,0.32,59
78,"(89, 29)",100,100,0.55,0.32,58
78,"(89, 30)",100,100,0.55,0.32,57
78,"(89, 31)",100,100,0.55,0.32,57
78,"(89, 33)",100,100,0.55,0.32,57
78,"(89, 34)",100,100,0.55,0.32,57
78,"(89, 37)",100,100,0.55,0.32,-1
78,"(89, 41)",100,100,0.55,0.32,54
78,"(89, 42)",100,100,0.55,0.32,54
78,"(89, 43)",100,100,0.55,0.32,54
78,"(89, 47)",100,100,0.55,0.32,53
78,"(89, 48)",100,100,0.55,0.32,52
78,"(89, 50)",100,100,0.55,0.32,51
78,"(89, 52)",100,100,0.55,0.32,52
78,"(89, 53)",100,100,0.55,0.32,52
78,"(89, 56)",100,100,0.55,0.32,53
78,"(89, 58)",100,100,0.55,0.32,53
78,"(89, 60)",100,100,0.55,0.32,51
78,"(89, 61)",100,100,0.55,0.32,51
78,"(89, 62)",100,100,0.55,0.32,51
78,"(89, 66)",100,100,0.55,0.32,50
78,"(89, 67)",100,100,0.55,0.32,49
78,"(89, 68)",100,100,0.55,0.32,49
78,"(89, 69)",100,100,0.55,0.32,49
78,"(89, 76)",100,100,0.55,0.32,54
78,"(89, 78)",100,100,0.55,0.32,54
78,"(89, 79)",100,100,0.55,0.32,54
78,"(89, 82)",100,100,0.55,0.32,57
78,"(89, 83)",100,100,0.55,0.32,56
78,"(89, 84)",100,100,0.55,0.32,57
78,"(89, 85)",100,100,0.55,0.32,55
78,"(89, 86)",100,100,0.55,0.32,54
78,"(89, 87)",100,100,0.55,0.32,54
78,"(89, 88)",100,100,0.55,0.32,54
78,"(89, 90)",100,100,0.55,0.32,53
78,"(89, 91)",100,100,0.55,0.32,54
78,"(89, 92)",100,100,0.55,0.32,54
78,"(89, 93)",100,100,0.55,0.32,54
78,"(89, 94)",100,100,0.55,0.32,54
78,"(89, 97)",100,100,0.55,0.32,-1
78,"(90, 0)",100,100,0.55,0.32,75
78,"(90, 1)",100,100,0.55,0.32,75
78,"(90, 2)",100,100,0.55,0.32,76
78,"(90, 4)",100,100,0.55,0.32,-1
78,"(90, 7)",100,100,0.55,0.32,72
78,"(90, 8)",100,100,0.55,0.32,71
78,"(90, 9)",100,100,0.55,0.32,71
78,"(90, 11)",100,100,0.55,0.32,69
78,"(90, 12)",100,100,0.55,0.32,69
78,"(90, 13)",100,100,0.55,0.32,69
78,"(90, 14)",100,100,0.55,0.32,68
78,"(90, 18)",100,100,0.55,0.32,-1
78,"(90, 20)",100,100,0.55,0.32,68
78,"(90, 21)",100,100,0.55,0.32,68
78,"(90, 24)",100,100,0.55,0.32,61
78,"(90, 25)",100,100,0.55,0.32,60
78,"(90, 26)",100,100,0.55,0.32,60
78,"(90, 27)",100,100,0.55,0.32,58
78,"(90, 28)",100,100,0.55,0.32,58
78,"(90, 30)",100,100,0.55,0.32,58
78,"(90, 34)",100,100,0.55,0.32,57
78,"(90, 36)",100,100,0.55,0.32,-1
78,"(90, 39)",100,100,0.55,0.32,55
78,"(90, 40)",100,100,0.55,0.32,54
78,"(90, 43)",100,100,0.55,0.32,-1
78,"(90, 48)",100,100,0.55,0.32,52
78,"(90, 49)",100,100,0.55,0.32,52
78,"(90, 50)",100,100,0.55,0.32,52
78,"(90, 51)",100,100,0.55,0.32,52
78,"(90, 52)",100,100,0.55,0.32,52
78,"(90, 53)",100,100,0.55,0.32,52
78,"(90, 54)",100,100,0.55,0.32,53
78,"(90, 55)",100,100,0.55,0.32,53
78,"(90, 57)",100,100,0.55,0.32,54
78,"(90, 58)",100,100,0.55,0.32,54
78,"(90, 64)",100,100,0.55,0.32,50
78,"(90, 65)",100,100,0.55,0.32,50
78,"(90, 67)",100,100,0.55,0.32,49
78,"(90, 68)",100,100,0.55,0.32,49
78,"(90, 70)",100,100,0.55,0.32,49
78,"(90, 71)",100,100,0.55,0.32,50
78,"(90, 73)",100,100,0.55,0.32,52
78,"(90, 74)",100,100,0.55,0.32,53
78,"(90, 78)",100,100,0.55,0.32,54
78,"(90, 79)",100,100,0.55,0.32,54
78,"(90, 80)",100,100,0.55,0.32,-1
78,"(90, 82)",100,100,0.55,0.32,57
78,"(90, 84)",100,100,0.55,0.32,56
78,"(90, 85)",100,100,0.55,0.32,56
78,"(90, 88)",100,100,0.55,0.32,54
78,"(90, 89)",100,100,0.55,0.32,54
78,"(90, 93)",100,100,0.55,0.32,54
78,"(90, 95)",100,100,0.55,0.32,55
78,"(91, 0)",100,100,0.55,0.32,76
78,"(91, 1)",100,100,0.55,0.32,76
78,"(91, 2)",100,100,0.55,0.32,76
78,"(91, 4)",100,100,0.55,0.32,-1
78,"(91, 5)",100,100,0.55,0.32,-1
78,"(91, 8)",100,100,0.55,0.32,71
78,"(91, 9)",100,100,0.55,0.32,70
78,"(91, 11)",100,100,0.55,0.32,69
78,"(91, 12)",100,100,0.55,0.32,68
78,"(91, 13)",100,100,0.55,0.32,68
78,"(91, 14)",100,100,0.55,0.32,68
78,"(91, 16)",100,100,0.55,0.32,-1
78,"(91, 18)",100,100,0.55,0.32,-1
78,"(91, 21)",100,100,0.55,0.32,67
78,"(91, 22)",100,100,0.55,0.32,68
78,"(91, 23)",100,100,0.55,0.32,68
78,"(91, 26)",100,100,0.55,0.32,60
78,"(91, 27)",100,100,0.55,0.32,59
78,"(91, 29)",100,100,0.55,0.32,59
78,"(91, 31)",100,100,0.55,0.32,59
78,"(91, 32)",100,100,0.55,0.32,58
78,"(91, 33)",100,100,0.55,0.32,58
78,"(91, 34)",100,100,0.55,0.32,58
78,"(91, 37)",100,100,0.55,0.32,56
78,"(91, 38)",100,100,0.55,0.32,55
78,"(91, 39)",100,100,0.55,0.32,55
78,"(91, 45)",100,100,0.55,0.32,59
78,"(91, 49)",100,100,0.55,0.32,52
78,"(91, 52)",100,100,0.55,0.32,52
78,"(91, 53)",100,100,0.55,0.32,53
78,"(91, 54)",100,100,0.55,0.32,53
78,"(91, 56)",100,100,0.55,0.32,53
78,"(91, 60)",100,100,0.55,0.32,53
78,"(91, 63)",100,100,0.55,0.32,51
78,"(91, 65)",100,100,0.55,0.32,50
78,"(91, 66)",100,100,0.55,0.32,51
78,"(91, 67)",100,100,0.55,0.32,49
78,"(91, 68)",100,100,0.55,0.32,49
78,"(91, 69)",100,100,0.55,0.32,49
78,"(91, 70)",100,100,0.55,0.32,50
78,"(91, 72)",100,100,0.55,0.32,52
78,"(91, 74)",100,100,0.55,0.32,53
78,"(91, 77)",100,100,0.55,0.32,54
78,"(91, 82)",100,100,0.55,0.32,57
78,"(91, 83)",100,100,0.55,0.32,56
78,"(91, 87)",100,100,0.55,0.32,54
78,"(91, 88)",100,100,0.55,0.32,54
78,"(91, 90)",100,100,0.55,0.32,54
78,"(91, 92)",100,100,0.55,0.32,-1
78,"(91, 96)",100,100,0.55,0.32,60
78,"(91, 98)",100,100,0.55,0.32,60
78,"(92, 0)",100,100,0.55,0.32,76
78,"(92, 1)",100,100,0.55,0.32,77
78,"(92, 2)",100,100,0.55,0.32,77
78,"(92, 5)",100,100,0.55,0.32,-1
78,"(92, 6)",100,100,0.55,0.32,-1
78,"(92, 9)",100,100,0.55,0.32,70
78,"(92, 10)",100,100,0.55,0.32,69
78,"(92, 11)",100,100,0.55,0.32,69
78,"(92, 13)",100,100,0.55,0.32,68
78,"(92, 14)",100,100,0.55,0.32,68
78,"(92, 15)",100,100,0.55,0.32,68
78,"(92, 21)",100,100,0.55,0.32,67
78,"(92, 22)",100,100,0.55,0.32,67
78,"(92, 23)",100,100,0.55,0.32,67
78,"(92, 26)",100,100,0.55,0.32,60
78,"(92, 28)",100,100,0.55,0.32,59
78,"(92, 31)",100,100,0.55,0.32,59
78,"(92, 33)",100,100,0.55,0.32,58
78,"(92, 34)",100,100,0.55,0.32,58
78,"(92, 36)",100,100,0.55,0.32,56
78,"(92, 37)",100,100,0.55,0.32,56
78,"(92, 39)",100,100,0.55,0.32,55
78,"(92, 42)",100,100,0.55,0.32,57
78,"(92, 44)",100,100,0.55,0.32,59
78,"(92, 45)",100,100,0.55,0.32,59
78,"(92, 47)",100,100,0.55,0.32,53
78,"(92, 48)",100,100,0.55,0.32,52
78,"(92, 50)",100,100,0.55,0.32,52
78,"(92, 51)",100,100,0.55,0.32,53
78,"(92, 53)",100,100,0.55,0.32,53
78,"(92, 55)",100,100,0.55,0.32,54
78,"(92, 56)",100,100,0.55,0.32,54
78,"(92, 58)",100,100,0.55,0.32,55
78,"(92, 61)",100,100,0.55,0.32,52
78,"(92, 62)",100,100,0.55,0.32,51
78,"(92, 63)",100,100,0.55,0.32,51
78,"(92, 64)",100,100,0.55,0.32,51
78,"(92, 65)",100,100,0.55,0.32,51
78,"(92, 67)",100,100,0.55,0.32,49
78,"(92, 68)",100,100,0.55,0.32,50
78,"(92, 72)",100,100,0.55,0.32,52
78,"(92, 79)",100,100,0.55,0.32,-1
78,"(92, 83)",100,100,0.55,0.32,57
78,"(92, 84)",100,100,0.55,0.32,58
78,"(92, 87)",100,100,0.55,0.32,55
78,"(92, 89)",100,100,0.55,0.32,55
78,"(92, 90)",100,100,0.55,0.32,55
78,"(92, 95)",100,100,0.55,0.32,59
78,"(92, 96)",100,100,0.55,0.32,60
78,"(92, 97)",100,100,0.55,0.32,60
78,"(92, 98)",100,100,0.55,0.32,60
78,"(92, 99)",100,100,0.55,0.32,61
78,"(93, 2)",100,100,0.55,0.32,78
78,"(93, 3)",100,100,0.55,0.32,-1
78,"(93, 9)",100,100,0.55,0.32,70
78,"(93, 10)",100,100,0.55,0.32,69
78,"(93, 11)",100,100,0.55,0.32,69
78,"(93, 12)",100,100,0.55,0.32,69
78,"(93, 13)",100,100,0.55,0.32,69
78,"(93, 15)",100,100,0.55,0.32,67
78,"(93, 20)",100,100,0.55,0.32,66
78,"(93, 22)",100,100,0.55,0.32,66
78,"(93, 23)",100,100,0.55,0.32,67
78,"(93, 25)",100,100,0.55,0.32,64
78,"(93, 26)",100,100,0.55,0.32,64
78,"(93, 28)",100,100,0.55,0.32,60
78,"(93, 30)",100,100,0.55,0.32,59
78,"(93, 31)",100,100,0.55,0.32,59
78,"(93, 33)",100,100,0.55,0.32,58
78,"(93, 34)",100,100,0.55,0.32,58
78,"(93, 36)",100,100,0.55,0.32,57
78,"(93, 39)",100,100,0.55,0.32,56
78,"(93, 40)",100,100,0.55,0.32,56
78,"(93, 41)",100,100,0.55,0.32,56
78,"(93, 42)",100,100,0.55,0.32,57
78,"(93, 43)",100,100,0.55,0.32,59
78,"(93, 44)",100,100,0.55,0.32,59
78,"(93, 45)",100,100,0.55,0.32,59
78,"(93, 46)",100,100,0.55,0.32,-1
78,"(93, 49)",100,100,0.55,0.32,53
78,"(93, 50)",100,100,0.55,0.32,53
78,"(93, 55)",100,100,0.55,0.32,55
78,"(93, 57)",100,100,0.55,0.32,55
78,"(93, 58)",100,100,0.55,0.32,55
78,"(93, 59)",100,100,0.55,0.32,55
78,"(93, 63)",100,100,0.55,0.32,51
78,"(93, 64)",100,100,0.55,0.32,51
78,"(93, 65)",100,100,0.55,0.32,51
78,"(93, 66)",100,100,0.55,0.32,50
78,"(93, 69)",100,100,0.55,0.32,50
78,"(93, 70)",100,100,0.55,0.32,51
78,"(93, 71)",100,100,0.55,0.32,51
78,"(93, 72)",100,100,0.55,0.32,52
78,"(93, 73)",100,100,0.55,0.32,52
78,"(93, 74)",100,100,0.55,0.32,53
78,"(93, 76)",100,100,0.55,0.32,53
78,"(93, 77)",100,100,0.55,0.32,53
78,"(93, 79)",100,100,0.55,0.32,-1
78,"(93, 81)",100,100,0.55,0.32,-1
78,"(93, 84)",100,100,0.55,0.32,57
78,"(93, 85)",100,100,0.55,0.32,57
78,"(93, 88)",100,100,0.55,0.32,55
78,"(93, 89)",100,100,0.55,0.32,55
78,"(93, 92)",100,100,0.55,0.32,59
78,"(93, 94)",100,100,0.55,0.32,59
78,"(93, 95)",100,100,0.55,0.32,59
78,"(93, 96)",100,100,0.55,0.32,60
78,"(93, 97)",100,100,0.55,0.32,60
78,"(93, 99)",100,100,0.55,0.32,61
78,"(94, 1)",100,100,0.55,0.32,-1
78,"(94, 5)",100,100,0.55,0.32,-1
78,"(94, 7)",100,100,0.55,0.32,-1
78,"(94, 8)",100,100,0.55,0.32,70
78,"(94, 15)",100,100,0.55,0.32,67
78,"(94, 17)",100,100,0.55,0.32,65
78,"(94, 18)",100,100,0.55,0.32,65
78,"(94, 20)",100,100,0.55,0.32,66
78,"(94, 21)",100,100,0.55,0.32,65
78,"(94, 22)",100,100,0.55,0.32,65
78,"(94, 25)",100,100,0.55,0.32,63
78,"(94, 26)",100,100,0.55,0.32,62
78,"(94, 28)",100,100,0.55,0.32,-1
78,"(94, 32)",100,100,0.55,0.32,59
78,"(94, 33)",100,100,0.55,0.32,58
78,"(94, 34)",100,100,0.55,0.32,58
78,"(94, 37)",100,100,0.55,0.32,57
78,"(94, 38)",100,100,0.55,0.32,-1
78,"(94, 41)",100,100,0.55,0.32,57
78,"(94, 44)",100,100,0.55,0.32,58
78,"(94, 45)",100,100,0.55,0.32,59
78,"(94, 47)",100,100,0.55,0.32,-1
78,"(94, 48)",100,100,0.55,0.32,-1
78,"(94, 49)",100,100,0.55,0.32,53
78,"(94, 51)",100,100,0.55,0.32,53
78,"(94, 53)",100,100,0.55,0.32,56
78,"(94, 54)",100,100,0.55,0.32,55
78,"(94, 55)",100,100,0.55,0.32,55
78,"(94, 57)",100,100,0.55,0.32,55
78,"(94, 58)",100,100,0.55,0.32,55
78,"(94, 60)",100,100,0.55,0.32,57
78,"(94, 65)",100,100,0.55,0.32,51
78,"(94, 67)",100,100,0.55,0.32,-1
78,"(94, 70)",100,100,0.55,0.32,51
78,"(94, 71)",100,100,0.55,0.32,51
78,"(94, 73)",100,100,0.55,0.32,52
78,"(94, 74)",100,100,0.55,0.32,52
78,"(94, 75)",100,100,0.55,0.32,53
78,"(94, 76)",100,100,0.55,0.32,53
78,"(94, 79)",100,100,0.55,0.32,-1
78,"(94, 82)",100,100,0.55,0.32,56
78,"(94, 83)",100,100,0.55,0.32,56
78,"(94, 84)",100,100,0.55,0.32,56
78,"(94, 86)",100,100,0.55,0.32,56
78,"(94, 87)",100,100,0.55,0.32,56
78,"(94, 88)",100,100,0.55,0.32,55
78,"(94, 90)",100,100,0.55,0.32,-1
78,"(94, 92)",100,100,0.55,0.32,59
78,"(94, 93)",100,100,0.55,0.32,59
78,"(94, 94)",100,100,0.55,0.32,59
78,"(94, 97)",100,100,0.55,0.32,60
78,"(94, 98)",100,100,0.55,0.32,60
78,"(95, 1)",100,100,0.55,0.32,-1
78,"(95, 3)",100,100,0.55,0.32,-1
78,"(95, 6)",100,100,0.55,0.32,-1
78,"(95, 7)",100,100,0.55,0.32,70
78,"(95, 9)",100,100,0.55,0.32,70
78,"(95, 10)",100,100,0.55,0.32,71
78,"(95, 12)",100,100,0.55,0.32,70
78,"(95, 13)",100,100,0.55,0.32,68
78,"(95, 14)",100,100,0.55,0.32,67
78,"(95, 16)",100,100,0.55,0.32,66
78,"(95, 18)",100,100,0.55,0.32,65
78,"(95, 19)",100,100,0.55,0.32,64
78,"(95, 22)",100,100,0.55,0.32,64
78,"(95, 25)",100,100,0.55,0.32,63
78,"(95, 27)",100,100,0.55,0.32,62
78,"(95, 28)",100,100,0.55,0.32,62
78,"(95, 29)",100,100,0.55,0.32,62
78,"(95, 30)",100,100,0.55,0.32,-1
78,"(95, 31)",100,100,0.55,0.32,60
78,"(95, 33)",100,100,0.55,0.32,58
78,"(95, 34)",100,100,0.55,0.32,58
78,"(95, 35)",100,100,0.55,0.32,58
78,"(95, 36)",100,100,0.55,0.32,58
78,"(95, 40)",100,100,0.55,0.32,57
78,"(95, 41)",100,100,0.55,0.32,57
78,"(95, 42)",100,100,0.55,0.32,57
78,"(95, 43)",100,100,0.55,0.32,58
78,"(95, 44)",100,100,0.55,0.32,58
78,"(95, 45)",100,100,0.55,0.32,59
78,"(95, 47)",100,100,0.55,0.32,-1
78,"(95, 51)",100,100,0.55,0.32,53
78,"(95, 54)",100,100,0.55,0.32,55
78,"(95, 55)",100,100,0.55,0.32,56
78,"(95, 57)",100,100,0.55,0.32,55
78,"(95, 58)",100,100,0.55,0.32,55
78,"(95, 60)",100,100,0.55,0.32,56
78,"(95, 61)",100,100,0.55,0.32,57
78,"(95, 63)",100,100,0.55,0.32,51
78,"(95, 64)",100,100,0.55,0.32,51
78,"(95, 65)",100,100,0.55,0.32,51
78,"(95, 69)",100,100,0.55,0.32,51
78,"(95, 70)",100,100,0.55,0.32,51
78,"(95, 73)",100,100,0.55,0.32,53
78,"(95, 76)",100,100,0.55,0.32,53
78,"(95, 77)",100,100,0.55,0.32,53
78,"(95, 80)",100,100,0.55,0.32,55
78,"(95, 81)",100,100,0.55,0.32,55
78,"(95, 82)",100,100,0.55,0.32,56
78,"(95, 83)",100,100,0.55,0.32,56
78,"(95, 84)",100,100,0.55,0.32,56
78,"(95, 85)",100,100,0.55,0.32,57
78,"(95, 87)",100,100,0.55,0.32,56
78,"(95, 88)",100,100,0.55,0.32,57
78,"(95, 91)",100,100,0.55,0.32,58
78,"(95, 92)",100,100,0.55,0.32,58
78,"(95, 93)",100,100,0.55,0.32,58
78,"(95, 94)",100,100,0.55,0.32,59
78,"(95, 95)",100,100,0.55,0.32,59
78,"(95, 96)",100,100,0.55,0.32,59
78,"(95, 97)",100,100,0.55,0.32,60
78,"(96, 0)",100,100,0.55,0.32,-1
78,"(96, 1)",100,100,0.55,0.32,-1
78,"(96, 3)",100,100,0.55,0.32,-1
78,"(96, 4)",100,100,0.55,0.32,-1
78,"(96, 6)",100,100,0.55,0.32,-1
78,"(96, 9)",100,100,0.55,0.32,71
78,"(96, 11)",100,100,0.55,0.32,69
78,"(96, 12)",100,100,0.55,0.32,69
78,"(96, 14)",100,100,0.55,0.32,69
78,"(96, 16)",100,100,0.55,0.32,67
78,"(96, 17)",100,100,0.55,0.32,66
78,"(96, 20)",100,100,0.55,0.32,64
78,"(96, 21)",100,100,0.55,0.32,64
78,"(96, 22)",100,100,0.55,0.32,64
78,"(96, 23)",100,100,0.55,0.32,64
78,"(96, 24)",100,100,0.55,0.32,63
78,"(96, 26)",100,100,0.55,0.32,62
78,"(96, 27)",100,100,0.55,0.32,62
78,"(96, 28)",100,100,0.55,0.32,62
78,"(96, 29)",100,100,0.55,0.32,62
78,"(96, 31)",100,100,0.55,0.32,60
78,"(96, 32)",100,100,0.55,0.32,59
78,"(96, 35)",100,100,0.55,0.32,58
78,"(96, 36)",100,100,0.55,0.32,58
78,"(96, 37)",100,100,0.55,0.32,58
78,"(96, 38)",100,100,0.55,0.32,58
78,"(96, 41)",100,100,0.55,0.32,57
78,"(96, 42)",100,100,0.55,0.32,57
78,"(96, 43)",100,100,0.55,0.32,58
78,"(96, 52)",100,100,0.55,0.32,54
78,"(96, 53)",100,100,0.55,0.32,55
78,"(96, 55)",100,100,0.55,0.32,56
78,"(96, 57)",100,100,0.55,0.32,56
78,"(96, 58)",100,100,0.55,0.32,55
78,"(96, 59)",100,100,0.55,0.32,55
78,"(96, 66)",100,100,0.55,0.32,51
78,"(96, 67)",100,100,0.55,0.32,51
78,"(96, 68)",100,100,0.55,0.32,52
78,"(96, 73)",100,100,0.55,0.32,54
78,"(96, 75)",100,100,0.55,0.32,55
78,"(96, 77)",100,100,0.55,0.32,53
78,"(96, 78)",100,100,0.55,0.32,54
78,"(96, 79)",100,100,0.55,0.32,55
78,"(96, 80)",100,100,0.55,0.32,55
78,"(96, 81)",100,100,0.55,0.32,55
78,"(96, 82)",100,100,0.55,0.32,56
78,"(96, 83)",100,100,0.55,0.32,56
78,"(96, 85)",100,100,0.55,0.32,57
78,"(96, 87)",100,100,0.55,0.32,57
78,"(96, 88)",100,100,0.55,0.32,56
78,"(96, 90)",100,100,0.55,0.32,57
78,"(96, 91)",100,100,0.55,0.32,58
78,"(96, 92)",100,100,0.55,0.32,58
78,"(96, 94)",100,100,0.55,0.32,60
78,"(96, 95)",100,100,0.55,0.32,59
78,"(97, 0)",100,100,0.55,0.32,-1
78,"(97, 2)",100,100,0.55,0.32,-1
78,"(97, 3)",100,100,0.55,0.32,-1
78,"(97, 4)",100,100,0.55,0.32,-1
78,"(97, 5)",100,100,0.55,0.32,-1
78,"(97, 6)",100,100,0.55,0.32,-1
78,"(97, 7)",100,100,0.55,0.32,-1
78,"(97, 10)",100,100,0.55,0.32,70
78,"(97, 11)",100,100,0.55,0.32,69
78,"(97, 12)",100,100,0.55,0.32,69
78,"(97, 16)",100,100,0.55,0.32,66
78,"(97, 18)",100,100,0.55,0.32,65
78,"(97, 19)",100,100,0.55,0.32,64
78,"(97, 22)",100,100,0.55,0.32,64
78,"(97, 23)",100,100,0.55,0.32,64
78,"(97, 25)",100,100,0.55,0.32,63
78,"(97, 26)",100,100,0.55,0.32,62
78,"(97, 27)",100,100,0.55,0.32,62
78,"(97, 28)",100,100,0.55,0.32,61
78,"(97, 29)",100,100,0.55,0.32,61
78,"(97, 31)",100,100,0.55,0.32,60
78,"(97, 32)",100,100,0.55,0.32,60
78,"(97, 33)",100,100,0.55,0.32,59
78,"(97, 34)",100,100,0.55,0.32,58
78,"(97, 35)",100,100,0.55,0.32,58
