Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(85, 77)",100,100,0.55,0.32,67
80,"(85, 80)",100,100,0.55,0.32,69
80,"(85, 81)",100,100,0.55,0.32,69
80,"(85, 83)",100,100,0.55,0.32,69
80,"(85, 84)",100,100,0.55,0.32,70
80,"(85, 85)",100,100,0.55,0.32,71
80,"(85, 86)",100,100,0.55,0.32,71
80,"(85, 87)",100,100,0.55,0.32,72
80,"(85, 88)",100,100,0.55,0.32,72
80,"(85, 89)",100,100,0.55,0.32,73
80,"(85, 91)",100,100,0.55,0.32,73
80,"(85, 95)",100,100,0.55,0.32,-1
80,"(85, 96)",100,100,0.55,0.32,-1
80,"(85, 99)",100,100,0.55,0.32,-1
80,"(86, 0)",100,100,0.55,0.32,-1
80,"(86, 3)",100,100,0.55,0.32,58
80,"(86, 4)",100,100,0.55,0.32,57
80,"(86, 5)",100,100,0.55,0.32,57
80,"(86, 8)",100,100,0.55,0.32,56
80,"(86, 12)",100,100,0.55,0.32,57
80,"(86, 14)",100,100,0.55,0.32,-1
80,"(86, 15)",100,100,0.55,0.32,-1
80,"(86, 17)",100,100,0.55,0.32,-1
80,"(86, 21)",100,100,0.55,0.32,-1
80,"(86, 22)",100,100,0.55,0.32,-1
80,"(86, 24)",100,100,0.55,0.32,-1
80,"(86, 25)",100,100,0.55,0.32,-1
80,"(86, 26)",100,100,0.55,0.32,-1
80,"(86, 31)",100,100,0.55,0.32,-1
80,"(86, 35)",100,100,0.55,0.32,-1
80,"(86, 36)",100,100,0.55,0.32,-1
80,"(86, 40)",100,100,0.55,0.32,-1
80,"(86, 41)",100,100,0.55,0.32,-1
80,"(86, 44)",100,100,0.55,0.32,-1
80,"(86, 45)",100,100,0.55,0.32,-1
80,"(86, 46)",100,100,0.55,0.32,-1
80,"(86, 47)",100,100,0.55,0.32,-1
80,"(86, 51)",100,100,0.55,0.32,-1
80,"(86, 55)",100,100,0.55,0.32,-1
80,"(86, 57)",100,100,0.55,0.32,-1
80,"(86, 59)",100,100,0.55,0.32,-1
80,"(86, 60)",100,100,0.55,0.32,-1
80,"(86, 61)",100,100,0.55,0.32,-1
80,"(86, 62)",100,100,0.55,0.32,-1
80,"(86, 63)",100,100,0.55,0.32,-1
80,"(86, 66)",100,100,0.55,0.32,74
80,"(86, 67)",100,100,0.55,0.32,73
80,"(86, 69)",100,100,0.55,0.32,72
80,"(86, 70)",100,100,0.55,0.32,72
80,"(86, 71)",100,100,0.55,0.32,72
80,"(86, 76)",100,100,0.55,0.32,67
80,"(86, 77)",100,100,0.55,0.32,67
80,"(86, 78)",100,100,0.55,0.32,68
80,"(86, 80)",100,100,0.55,0.32,69
80,"(86, 81)",100,100,0.55,0.32,69
80,"(86, 82)",100,100,0.55,0.32,69
80,"(86, 85)",100,100,0.55,0.32,71
80,"(86, 86)",100,100,0.55,0.32,71
80,"(86, 87)",100,100,0.55,0.32,72
80,"(86, 90)",100,100,0.55,0.32,75
80,"(86, 91)",100,100,0.55,0.32,74
80,"(86, 96)",100,100,0.55,0.32,-1
80,"(86, 97)",100,100,0.55,0.32,-1
80,"(86, 99)",100,100,0.55,0.32,-1
80,"(87, 1)",100,100,0.55,0.32,-1
80,"(87, 5)",100,100,0.55,0.32,58
80,"(87, 8)",100,100,0.55,0.32,57
80,"(87, 9)",100,100,0.55,0.32,57
80,"(87, 10)",100,100,0.55,0.32,58
80,"(87, 13)",100,100,0.55,0.32,57
80,"(87, 15)",100,100,0.55,0.32,-1
80,"(87, 16)",100,100,0.55,0.32,-1
80,"(87, 17)",100,100,0.55,0.32,-1
80,"(87, 19)",100,100,0.55,0.32,-1
80,"(87, 22)",100,100,0.55,0.32,-1
80,"(87, 26)",100,100,0.55,0.32,-1
80,"(87, 32)",100,100,0.55,0.32,-1
80,"(87, 37)",100,100,0.55,0.32,-1
80,"(87, 38)",100,100,0.55,0.32,-1
80,"(87, 39)",100,100,0.55,0.32,-1
80,"(87, 41)",100,100,0.55,0.32,-1
80,"(87, 42)",100,100,0.55,0.32,-1
80,"(87, 43)",100,100,0.55,0.32,-1
80,"(87, 44)",100,100,0.55,0.32,-1
80,"(87, 45)",100,100,0.55,0.32,-1
80,"(87, 47)",100,100,0.55,0.32,-1
80,"(87, 49)",100,100,0.55,0.32,-1
80,"(87, 50)",100,100,0.55,0.32,-1
80,"(87, 51)",100,100,0.55,0.32,-1
80,"(87, 52)",100,100,0.55,0.32,-1
80,"(87, 54)",100,100,0.55,0.32,-1
80,"(87, 56)",100,100,0.55,0.32,-1
80,"(87, 61)",100,100,0.55,0.32,-1
80,"(87, 62)",100,100,0.55,0.32,-1
80,"(87, 63)",100,100,0.55,0.32,-1
80,"(87, 64)",100,100,0.55,0.32,-1
80,"(87, 66)",100,100,0.55,0.32,74
80,"(87, 69)",100,100,0.55,0.32,72
80,"(87, 70)",100,100,0.55,0.32,72
80,"(87, 71)",100,100,0.55,0.32,72
80,"(87, 72)",100,100,0.55,0.32,72
80,"(87, 74)",100,100,0.55,0.32,68
80,"(87, 75)",100,100,0.55,0.32,68
80,"(87, 77)",100,100,0.55,0.32,68
80,"(87, 78)",100,100,0.55,0.32,68
80,"(87, 80)",100,100,0.55,0.32,70
80,"(87, 81)",100,100,0.55,0.32,70
80,"(87, 85)",100,100,0.55,0.32,73
80,"(87, 86)",100,100,0.55,0.32,72
80,"(87, 88)",100,100,0.55,0.32,73
80,"(87, 90)",100,100,0.55,0.32,74
80,"(87, 91)",100,100,0.55,0.32,75
80,"(87, 92)",100,100,0.55,0.32,75
80,"(87, 93)",100,100,0.55,0.32,-1
80,"(87, 96)",100,100,0.55,0.32,-1
80,"(87, 97)",100,100,0.55,0.32,-1
80,"(88, 0)",100,100,0.55,0.32,-1
80,"(88, 3)",100,100,0.55,0.32,-1
80,"(88, 8)",100,100,0.55,0.32,58
80,"(88, 9)",100,100,0.55,0.32,58
80,"(88, 10)",100,100,0.55,0.32,58
80,"(88, 11)",100,100,0.55,0.32,58
80,"(88, 12)",100,100,0.55,0.32,58
80,"(88, 13)",100,100,0.55,0.32,58
80,"(88, 15)",100,100,0.55,0.32,-1
80,"(88, 16)",100,100,0.55,0.32,-1
80,"(88, 17)",100,100,0.55,0.32,-1
80,"(88, 18)",100,100,0.55,0.32,-1
80,"(88, 19)",100,100,0.55,0.32,-1
80,"(88, 20)",100,100,0.55,0.32,-1
80,"(88, 21)",100,100,0.55,0.32,-1
80,"(88, 22)",100,100,0.55,0.32,-1
80,"(88, 23)",100,100,0.55,0.32,-1
80,"(88, 24)",100,100,0.55,0.32,-1
80,"(88, 26)",100,100,0.55,0.32,-1
80,"(88, 30)",100,100,0.55,0.32,-1
80,"(88, 31)",100,100,0.55,0.32,-1
80,"(88, 33)",100,100,0.55,0.32,-1
80,"(88, 34)",100,100,0.55,0.32,-1
80,"(88, 37)",100,100,0.55,0.32,-1
80,"(88, 40)",100,100,0.55,0.32,-1
80,"(88, 41)",100,100,0.55,0.32,-1
80,"(88, 42)",100,100,0.55,0.32,-1
80,"(88, 44)",100,100,0.55,0.32,-1
80,"(88, 48)",100,100,0.55,0.32,-1
80,"(88, 49)",100,100,0.55,0.32,-1
80,"(88, 51)",100,100,0.55,0.32,-1
80,"(88, 55)",100,100,0.55,0.32,-1
80,"(88, 56)",100,100,0.55,0.32,-1
80,"(88, 57)",100,100,0.55,0.32,-1
80,"(88, 61)",100,100,0.55,0.32,-1
80,"(88, 67)",100,100,0.55,0.32,75
80,"(88, 68)",100,100,0.55,0.32,73
80,"(88, 69)",100,100,0.55,0.32,73
80,"(88, 72)",100,100,0.55,0.32,72
80,"(88, 75)",100,100,0.55,0.32,68
80,"(88, 76)",100,100,0.55,0.32,69
80,"(88, 78)",100,100,0.55,0.32,69
80,"(88, 79)",100,100,0.55,0.32,69
80,"(88, 80)",100,100,0.55,0.32,70
80,"(88, 82)",100,100,0.55,0.32,70
80,"(88, 83)",100,100,0.55,0.32,70
80,"(88, 85)",100,100,0.55,0.32,72
80,"(88, 86)",100,100,0.55,0.32,72
80,"(88, 87)",100,100,0.55,0.32,72
80,"(88, 89)",100,100,0.55,0.32,73
80,"(88, 91)",100,100,0.55,0.32,74
80,"(88, 94)",100,100,0.55,0.32,-1
80,"(88, 96)",100,100,0.55,0.32,-1
80,"(88, 99)",100,100,0.55,0.32,-1
80,"(89, 0)",100,100,0.55,0.32,-1
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 4)",100,100,0.55,0.32,-1
80,"(89, 5)",100,100,0.55,0.32,-1
80,"(89, 6)",100,100,0.55,0.32,-1
80,"(89, 7)",100,100,0.55,0.32,-1
80,"(89, 11)",100,100,0.55,0.32,58
80,"(89, 12)",100,100,0.55,0.32,59
80,"(89, 21)",100,100,0.55,0.32,-1
80,"(89, 22)",100,100,0.55,0.32,-1
80,"(89, 24)",100,100,0.55,0.32,-1
80,"(89, 26)",100,100,0.55,0.32,-1
80,"(89, 27)",100,100,0.55,0.32,-1
80,"(89, 28)",100,100,0.55,0.32,-1
80,"(89, 29)",100,100,0.55,0.32,-1
80,"(89, 35)",100,100,0.55,0.32,-1
80,"(89, 36)",100,100,0.55,0.32,-1
80,"(89, 37)",100,100,0.55,0.32,-1
80,"(89, 39)",100,100,0.55,0.32,-1
80,"(89, 40)",100,100,0.55,0.32,-1
80,"(89, 42)",100,100,0.55,0.32,-1
80,"(89, 43)",100,100,0.55,0.32,-1
80,"(89, 44)",100,100,0.55,0.32,-1
80,"(89, 48)",100,100,0.55,0.32,-1
80,"(89, 49)",100,100,0.55,0.32,-1
80,"(89, 51)",100,100,0.55,0.32,-1
80,"(89, 52)",100,100,0.55,0.32,-1
80,"(89, 53)",100,100,0.55,0.32,-1
80,"(89, 54)",100,100,0.55,0.32,-1
80,"(89, 55)",100,100,0.55,0.32,-1
80,"(89, 56)",100,100,0.55,0.32,-1
80,"(89, 57)",100,100,0.55,0.32,-1
80,"(89, 59)",100,100,0.55,0.32,-1
80,"(89, 61)",100,100,0.55,0.32,-1
80,"(89, 63)",100,100,0.55,0.32,-1
80,"(89, 64)",100,100,0.55,0.32,-1
80,"(89, 65)",100,100,0.55,0.32,-1
80,"(89, 66)",100,100,0.55,0.32,-1
80,"(89, 68)",100,100,0.55,0.32,73
80,"(89, 69)",100,100,0.55,0.32,74
80,"(89, 70)",100,100,0.55,0.32,75
80,"(89, 73)",100,100,0.55,0.32,71
80,"(89, 75)",100,100,0.55,0.32,69
80,"(89, 76)",100,100,0.55,0.32,69
80,"(89, 77)",100,100,0.55,0.32,69
80,"(89, 80)",100,100,0.55,0.32,70
80,"(89, 81)",100,100,0.55,0.32,70
80,"(89, 83)",100,100,0.55,0.32,70
80,"(89, 84)",100,100,0.55,0.32,71
80,"(89, 85)",100,100,0.55,0.32,72
80,"(89, 86)",100,100,0.55,0.32,73
80,"(89, 87)",100,100,0.55,0.32,73
80,"(89, 88)",100,100,0.55,0.32,73
80,"(89, 89)",100,100,0.55,0.32,73
80,"(89, 90)",100,100,0.55,0.32,74
80,"(89, 92)",100,100,0.55,0.32,74
80,"(89, 95)",100,100,0.55,0.32,-1
80,"(89, 96)",100,100,0.55,0.32,-1
80,"(89, 98)",100,100,0.55,0.32,-1
80,"(89, 99)",100,100,0.55,0.32,-1
80,"(90, 0)",100,100,0.55,0.32,-1
80,"(90, 2)",100,100,0.55,0.32,-1
80,"(90, 4)",100,100,0.55,0.32,-1
80,"(90, 6)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,-1
80,"(90, 10)",100,100,0.55,0.32,-1
80,"(90, 19)",100,100,0.55,0.32,-1
80,"(90, 21)",100,100,0.55,0.32,-1
80,"(90, 24)",100,100,0.55,0.32,-1
80,"(90, 25)",100,100,0.55,0.32,-1
80,"(90, 28)",100,100,0.55,0.32,-1
80,"(90, 29)",100,100,0.55,0.32,-1
80,"(90, 30)",100,100,0.55,0.32,-1
80,"(90, 31)",100,100,0.55,0.32,-1
80,"(90, 34)",100,100,0.55,0.32,-1
80,"(90, 35)",100,100,0.55,0.32,-1
80,"(90, 36)",100,100,0.55,0.32,-1
80,"(90, 37)",100,100,0.55,0.32,-1
80,"(90, 46)",100,100,0.55,0.32,-1
80,"(90, 47)",100,100,0.55,0.32,-1
80,"(90, 48)",100,100,0.55,0.32,-1
80,"(90, 49)",100,100,0.55,0.32,-1
80,"(90, 51)",100,100,0.55,0.32,-1
80,"(90, 52)",100,100,0.55,0.32,-1
80,"(90, 54)",100,100,0.55,0.32,-1
80,"(90, 56)",100,100,0.55,0.32,-1
80,"(90, 59)",100,100,0.55,0.32,-1
80,"(90, 60)",100,100,0.55,0.32,-1
80,"(90, 61)",100,100,0.55,0.32,-1
80,"(90, 62)",100,100,0.55,0.32,-1
80,"(90, 64)",100,100,0.55,0.32,-1
80,"(90, 65)",100,100,0.55,0.32,-1
80,"(90, 66)",100,100,0.55,0.32,-1
80,"(90, 68)",100,100,0.55,0.32,73
80,"(90, 72)",100,100,0.55,0.32,71
80,"(90, 74)",100,100,0.55,0.32,70
80,"(90, 76)",100,100,0.55,0.32,69
80,"(90, 79)",100,100,0.55,0.32,70
80,"(90, 81)",100,100,0.55,0.32,70
80,"(90, 83)",100,100,0.55,0.32,72
80,"(90, 84)",100,100,0.55,0.32,72
80,"(90, 86)",100,100,0.55,0.32,73
80,"(90, 88)",100,100,0.55,0.32,73
80,"(90, 90)",100,100,0.55,0.32,74
80,"(90, 91)",100,100,0.55,0.32,74
80,"(90, 93)",100,100,0.55,0.32,74
80,"(90, 95)",100,100,0.55,0.32,-1
80,"(90, 96)",100,100,0.55,0.32,-1
80,"(90, 98)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 2)",100,100,0.55,0.32,-1
80,"(91, 3)",100,100,0.55,0.32,-1
80,"(91, 5)",100,100,0.55,0.32,-1
80,"(91, 6)",100,100,0.55,0.32,-1
80,"(91, 9)",100,100,0.55,0.32,-1
80,"(91, 10)",100,100,0.55,0.32,-1
80,"(91, 11)",100,100,0.55,0.32,-1
80,"(91, 12)",100,100,0.55,0.32,-1
80,"(91, 15)",100,100,0.55,0.32,-1
80,"(91, 17)",100,100,0.55,0.32,-1
80,"(91, 18)",100,100,0.55,0.32,-1
80,"(91, 19)",100,100,0.55,0.32,-1
80,"(91, 20)",100,100,0.55,0.32,-1
80,"(91, 21)",100,100,0.55,0.32,-1
80,"(91, 22)",100,100,0.55,0.32,-1
80,"(91, 23)",100,100,0.55,0.32,-1
80,"(91, 24)",100,100,0.55,0.32,-1
80,"(91, 25)",100,100,0.55,0.32,-1
80,"(91, 26)",100,100,0.55,0.32,-1
80,"(91, 27)",100,100,0.55,0.32,-1
80,"(91, 28)",100,100,0.55,0.32,-1
80,"(91, 29)",100,100,0.55,0.32,-1
80,"(91, 30)",100,100,0.55,0.32,-1
80,"(91, 33)",100,100,0.55,0.32,-1
80,"(91, 36)",100,100,0.55,0.32,-1
80,"(91, 37)",100,100,0.55,0.32,-1
80,"(91, 39)",100,100,0.55,0.32,-1
80,"(91, 41)",100,100,0.55,0.32,-1
80,"(91, 44)",100,100,0.55,0.32,-1
80,"(91, 45)",100,100,0.55,0.32,-1
80,"(91, 47)",100,100,0.55,0.32,-1
80,"(91, 48)",100,100,0.55,0.32,-1
80,"(91, 49)",100,100,0.55,0.32,-1
80,"(91, 52)",100,100,0.55,0.32,-1
80,"(91, 53)",100,100,0.55,0.32,-1
80,"(91, 54)",100,100,0.55,0.32,-1
80,"(91, 58)",100,100,0.55,0.32,-1
80,"(91, 59)",100,100,0.55,0.32,-1
80,"(91, 63)",100,100,0.55,0.32,-1
80,"(91, 65)",100,100,0.55,0.32,78
80,"(91, 68)",100,100,0.55,0.32,74
80,"(91, 72)",100,100,0.55,0.32,71
80,"(91, 74)",100,100,0.55,0.32,70
80,"(91, 75)",100,100,0.55,0.32,69
80,"(91, 77)",100,100,0.55,0.32,72
80,"(91, 78)",100,100,0.55,0.32,73
80,"(91, 79)",100,100,0.55,0.32,70
80,"(91, 81)",100,100,0.55,0.32,71
80,"(91, 82)",100,100,0.55,0.32,70
80,"(91, 86)",100,100,0.55,0.32,74
80,"(91, 88)",100,100,0.55,0.32,73
80,"(91, 94)",100,100,0.55,0.32,-1
80,"(91, 95)",100,100,0.55,0.32,-1
80,"(91, 97)",100,100,0.55,0.32,-1
80,"(91, 98)",100,100,0.55,0.32,-1
80,"(91, 99)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 4)",100,100,0.55,0.32,-1
80,"(92, 5)",100,100,0.55,0.32,-1
80,"(92, 6)",100,100,0.55,0.32,-1
80,"(92, 7)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,-1
80,"(92, 10)",100,100,0.55,0.32,-1
80,"(92, 11)",100,100,0.55,0.32,-1
80,"(92, 13)",100,100,0.55,0.32,-1
80,"(92, 14)",100,100,0.55,0.32,-1
80,"(92, 15)",100,100,0.55,0.32,-1
80,"(92, 16)",100,100,0.55,0.32,-1
80,"(92, 17)",100,100,0.55,0.32,-1
80,"(92, 19)",100,100,0.55,0.32,-1
80,"(92, 22)",100,100,0.55,0.32,-1
80,"(92, 23)",100,100,0.55,0.32,-1
80,"(92, 24)",100,100,0.55,0.32,-1
80,"(92, 25)",100,100,0.55,0.32,-1
80,"(92, 26)",100,100,0.55,0.32,-1
80,"(92, 27)",100,100,0.55,0.32,-1
80,"(92, 29)",100,100,0.55,0.32,-1
80,"(92, 30)",100,100,0.55,0.32,-1
80,"(92, 31)",100,100,0.55,0.32,-1
80,"(92, 37)",100,100,0.55,0.32,-1
80,"(92, 41)",100,100,0.55,0.32,-1
80,"(92, 42)",100,100,0.55,0.32,-1
80,"(92, 43)",100,100,0.55,0.32,-1
80,"(92, 44)",100,100,0.55,0.32,-1
80,"(92, 45)",100,100,0.55,0.32,-1
80,"(92, 46)",100,100,0.55,0.32,-1
80,"(92, 48)",100,100,0.55,0.32,-1
80,"(92, 49)",100,100,0.55,0.32,-1
80,"(92, 51)",100,100,0.55,0.32,-1
80,"(92, 52)",100,100,0.55,0.32,-1
80,"(92, 53)",100,100,0.55,0.32,-1
80,"(92, 64)",100,100,0.55,0.32,77
80,"(92, 68)",100,100,0.55,0.32,75
80,"(92, 69)",100,100,0.55,0.32,75
80,"(92, 71)",100,100,0.55,0.32,71
80,"(92, 72)",100,100,0.55,0.32,71
80,"(92, 74)",100,100,0.55,0.32,70
80,"(92, 75)",100,100,0.55,0.32,70
80,"(92, 77)",100,100,0.55,0.32,72
80,"(92, 80)",100,100,0.55,0.32,71
80,"(92, 81)",100,100,0.55,0.32,71
80,"(92, 82)",100,100,0.55,0.32,71
80,"(92, 85)",100,100,0.55,0.32,74
80,"(92, 92)",100,100,0.55,0.32,-1
80,"(92, 95)",100,100,0.55,0.32,-1
80,"(92, 96)",100,100,0.55,0.32,-1
80,"(92, 97)",100,100,0.55,0.32,-1
80,"(92, 98)",100,100,0.55,0.32,-1
80,"(92, 99)",100,100,0.55,0.32,-1
80,"(93, 0)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 5)",100,100,0.55,0.32,-1
80,"(93, 6)",100,100,0.55,0.32,-1
80,"(93, 7)",100,100,0.55,0.32,-1
80,"(93, 8)",100,100,0.55,0.32,-1
80,"(93, 12)",100,100,0.55,0.32,-1
80,"(93, 13)",100,100,0.55,0.32,-1
80,"(93, 17)",100,100,0.55,0.32,-1
80,"(93, 18)",100,100,0.55,0.32,-1
80,"(93, 20)",100,100,0.55,0.32,-1
80,"(93, 22)",100,100,0.55,0.32,-1
80,"(93, 23)",100,100,0.55,0.32,-1
80,"(93, 24)",100,100,0.55,0.32,-1
80,"(93, 25)",100,100,0.55,0.32,-1
80,"(93, 26)",100,100,0.55,0.32,-1
80,"(93, 27)",100,100,0.55,0.32,-1
80,"(93, 28)",100,100,0.55,0.32,-1
80,"(93, 30)",100,100,0.55,0.32,-1
80,"(93, 33)",100,100,0.55,0.32,-1
80,"(93, 34)",100,100,0.55,0.32,-1
80,"(93, 35)",100,100,0.55,0.32,-1
80,"(93, 36)",100,100,0.55,0.32,-1
80,"(93, 37)",100,100,0.55,0.32,-1
80,"(93, 38)",100,100,0.55,0.32,-1
80,"(93, 40)",100,100,0.55,0.32,-1
80,"(93, 41)",100,100,0.55,0.32,-1
80,"(93, 42)",100,100,0.55,0.32,-1
80,"(93, 43)",100,100,0.55,0.32,-1
80,"(93, 44)",100,100,0.55,0.32,-1
80,"(93, 47)",100,100,0.55,0.32,-1
80,"(93, 50)",100,100,0.55,0.32,-1
80,"(93, 56)",100,100,0.55,0.32,-1
80,"(93, 57)",100,100,0.55,0.32,-1
80,"(93, 58)",100,100,0.55,0.32,-1
80,"(93, 59)",100,100,0.55,0.32,-1
80,"(93, 60)",100,100,0.55,0.32,-1
80,"(93, 61)",100,100,0.55,0.32,-1
80,"(93, 64)",100,100,0.55,0.32,76
80,"(93, 70)",100,100,0.55,0.32,71
80,"(93, 71)",100,100,0.55,0.32,71
80,"(93, 72)",100,100,0.55,0.32,70
80,"(93, 73)",100,100,0.55,0.32,70
80,"(93, 74)",100,100,0.55,0.32,70
80,"(93, 75)",100,100,0.55,0.32,70
80,"(93, 76)",100,100,0.55,0.32,72
80,"(93, 77)",100,100,0.55,0.32,72
80,"(93, 80)",100,100,0.55,0.32,72
80,"(93, 83)",100,100,0.55,0.32,72
80,"(93, 85)",100,100,0.55,0.32,75
80,"(93, 87)",100,100,0.55,0.32,-1
80,"(93, 88)",100,100,0.55,0.32,-1
80,"(93, 90)",100,100,0.55,0.32,-1
80,"(93, 92)",100,100,0.55,0.32,-1
80,"(93, 93)",100,100,0.55,0.32,-1
80,"(93, 94)",100,100,0.55,0.32,-1
80,"(93, 95)",100,100,0.55,0.32,-1
80,"(93, 96)",100,100,0.55,0.32,-1
80,"(93, 98)",100,100,0.55,0.32,-1
80,"(93, 99)",100,100,0.55,0.32,-1
80,"(94, 1)",100,100,0.55,0.32,-1
80,"(94, 2)",100,100,0.55,0.32,-1
80,"(94, 3)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 7)",100,100,0.55,0.32,-1
80,"(94, 9)",100,100,0.55,0.32,-1
80,"(94, 11)",100,100,0.55,0.32,-1
80,"(94, 13)",100,100,0.55,0.32,-1
80,"(94, 14)",100,100,0.55,0.32,-1
80,"(94, 16)",100,100,0.55,0.32,-1
80,"(94, 17)",100,100,0.55,0.32,-1
80,"(94, 20)",100,100,0.55,0.32,-1
80,"(94, 21)",100,100,0.55,0.32,-1
80,"(94, 22)",100,100,0.55,0.32,-1
80,"(94, 23)",100,100,0.55,0.32,-1
80,"(94, 26)",100,100,0.55,0.32,-1
80,"(94, 28)",100,100,0.55,0.32,-1
80,"(94, 29)",100,100,0.55,0.32,-1
80,"(94, 30)",100,100,0.55,0.32,-1
80,"(94, 33)",100,100,0.55,0.32,-1
80,"(94, 38)",100,100,0.55,0.32,-1
80,"(94, 40)",100,100,0.55,0.32,-1
80,"(94, 43)",100,100,0.55,0.32,-1
80,"(94, 44)",100,100,0.55,0.32,-1
80,"(94, 46)",100,100,0.55,0.32,-1
80,"(94, 49)",100,100,0.55,0.32,-1
80,"(94, 51)",100,100,0.55,0.32,-1
80,"(94, 54)",100,100,0.55,0.32,-1
80,"(94, 61)",100,100,0.55,0.32,-1
80,"(94, 63)",100,100,0.55,0.32,76
80,"(94, 64)",100,100,0.55,0.32,75
80,"(94, 66)",100,100,0.55,0.32,74
80,"(94, 67)",100,100,0.55,0.32,73
80,"(94, 69)",100,100,0.55,0.32,71
80,"(94, 74)",100,100,0.55,0.32,70
80,"(94, 75)",100,100,0.55,0.32,70
80,"(94, 78)",100,100,0.55,0.32,72
80,"(94, 79)",100,100,0.55,0.32,72
80,"(94, 80)",100,100,0.55,0.32,72
80,"(94, 87)",100,100,0.55,0.32,77
80,"(94, 94)",100,100,0.55,0.32,-1
80,"(94, 95)",100,100,0.55,0.32,-1
80,"(94, 97)",100,100,0.55,0.32,-1
80,"(95, 0)",100,100,0.55,0.32,-1
80,"(95, 1)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 5)",100,100,0.55,0.32,-1
80,"(95, 6)",100,100,0.55,0.32,-1
80,"(95, 7)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,-1
80,"(95, 14)",100,100,0.55,0.32,-1
80,"(95, 15)",100,100,0.55,0.32,-1
80,"(95, 16)",100,100,0.55,0.32,-1
80,"(95, 17)",100,100,0.55,0.32,-1
80,"(95, 18)",100,100,0.55,0.32,-1
80,"(95, 19)",100,100,0.55,0.32,-1
80,"(95, 20)",100,100,0.55,0.32,-1
80,"(95, 21)",100,100,0.55,0.32,-1
80,"(95, 23)",100,100,0.55,0.32,-1
80,"(95, 24)",100,100,0.55,0.32,-1
80,"(95, 26)",100,100,0.55,0.32,-1
80,"(95, 28)",100,100,0.55,0.32,-1
80,"(95, 30)",100,100,0.55,0.32,-1
80,"(95, 31)",100,100,0.55,0.32,-1
80,"(95, 35)",100,100,0.55,0.32,-1
80,"(95, 36)",100,100,0.55,0.32,-1
80,"(95, 39)",100,100,0.55,0.32,-1
80,"(95, 41)",100,100,0.55,0.32,-1
80,"(95, 42)",100,100,0.55,0.32,-1
80,"(95, 43)",100,100,0.55,0.32,-1
80,"(95, 48)",100,100,0.55,0.32,-1
80,"(95, 52)",100,100,0.55,0.32,-1
80,"(95, 54)",100,100,0.55,0.32,-1
80,"(95, 55)",100,100,0.55,0.32,-1
80,"(95, 56)",100,100,0.55,0.32,-1
80,"(95, 57)",100,100,0.55,0.32,-1
80,"(95, 59)",100,100,0.55,0.32,-1
80,"(95, 63)",100,100,0.55,0.32,75
80,"(95, 65)",100,100,0.55,0.32,74
80,"(95, 66)",100,100,0.55,0.32,74
80,"(95, 68)",100,100,0.55,0.32,73
80,"(95, 69)",100,100,0.55,0.32,72
80,"(95, 70)",100,100,0.55,0.32,72
80,"(95, 71)",100,100,0.55,0.32,72
80,"(95, 72)",100,100,0.55,0.32,75
80,"(95, 73)",100,100,0.55,0.32,76
80,"(95, 75)",100,100,0.55,0.32,71
80,"(95, 76)",100,100,0.55,0.32,71
80,"(95, 78)",100,100,0.55,0.32,72
80,"(95, 80)",100,100,0.55,0.32,72
80,"(95, 82)",100,100,0.55,0.32,74
80,"(95, 83)",100,100,0.55,0.32,74
80,"(95, 85)",100,100,0.55,0.32,76
80,"(95, 86)",100,100,0.55,0.32,76
80,"(95, 87)",100,100,0.55,0.32,77
80,"(95, 88)",100,100,0.55,0.32,78
80,"(95, 89)",100,100,0.55,0.32,79
80,"(95, 91)",100,100,0.55,0.32,79
80,"(95, 94)",100,100,0.55,0.32,-1
80,"(95, 95)",100,100,0.55,0.32,-1
80,"(95, 96)",100,100,0.55,0.32,-1
80,"(95, 98)",100,100,0.55,0.32,-1
80,"(95, 99)",100,100,0.55,0.32,-1
80,"(96, 0)",100,100,0.55,0.32,-1
80,"(96, 2)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 4)",100,100,0.55,0.32,-1
80,"(96, 6)",100,100,0.55,0.32,-1
80,"(96, 7)",100,100,0.55,0.32,-1
80,"(96, 10)",100,100,0.55,0.32,-1
80,"(96, 12)",100,100,0.55,0.32,-1
80,"(96, 15)",100,100,0.55,0.32,-1
80,"(96, 17)",100,100,0.55,0.32,-1
80,"(96, 18)",100,100,0.55,0.32,-1
80,"(96, 22)",100,100,0.55,0.32,-1
