Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(60, 63)",100,100,0.55,0.32,36
81,"(60, 64)",100,100,0.55,0.32,36
81,"(60, 65)",100,100,0.55,0.32,45
81,"(60, 66)",100,100,0.55,0.32,44
81,"(60, 67)",100,100,0.55,0.32,43
81,"(60, 68)",100,100,0.55,0.32,43
81,"(60, 69)",100,100,0.55,0.32,43
81,"(60, 70)",100,100,0.55,0.32,43
81,"(60, 73)",100,100,0.55,0.32,48
81,"(60, 75)",100,100,0.55,0.32,49
81,"(60, 78)",100,100,0.55,0.32,36
81,"(60, 79)",100,100,0.55,0.32,35
81,"(60, 81)",100,100,0.55,0.32,34
81,"(60, 82)",100,100,0.55,0.32,34
81,"(60, 83)",100,100,0.55,0.32,34
81,"(60, 84)",100,100,0.55,0.32,34
81,"(60, 89)",100,100,0.55,0.32,37
81,"(60, 90)",100,100,0.55,0.32,36
81,"(60, 91)",100,100,0.55,0.32,36
81,"(60, 92)",100,100,0.55,0.32,37
81,"(60, 93)",100,100,0.55,0.32,37
81,"(60, 94)",100,100,0.55,0.32,36
81,"(60, 95)",100,100,0.55,0.32,36
81,"(60, 99)",100,100,0.55,0.32,-1
81,"(61, 0)",100,100,0.55,0.32,58
81,"(61, 1)",100,100,0.55,0.32,58
81,"(61, 4)",100,100,0.55,0.32,57
81,"(61, 7)",100,100,0.55,0.32,56
81,"(61, 8)",100,100,0.55,0.32,56
81,"(61, 9)",100,100,0.55,0.32,56
81,"(61, 12)",100,100,0.55,0.32,55
81,"(61, 18)",100,100,0.55,0.32,45
81,"(61, 19)",100,100,0.55,0.32,45
81,"(61, 20)",100,100,0.55,0.32,45
81,"(61, 21)",100,100,0.55,0.32,46
81,"(61, 22)",100,100,0.55,0.32,46
81,"(61, 24)",100,100,0.55,0.32,42
81,"(61, 27)",100,100,0.55,0.32,40
81,"(61, 28)",100,100,0.55,0.32,40
81,"(61, 32)",100,100,0.55,0.32,44
81,"(61, 34)",100,100,0.55,0.32,42
81,"(61, 35)",100,100,0.55,0.32,42
81,"(61, 37)",100,100,0.55,0.32,41
81,"(61, 38)",100,100,0.55,0.32,40
81,"(61, 40)",100,100,0.55,0.32,40
81,"(61, 41)",100,100,0.55,0.32,40
81,"(61, 43)",100,100,0.55,0.32,39
81,"(61, 47)",100,100,0.55,0.32,-1
81,"(61, 48)",100,100,0.55,0.32,38
81,"(61, 49)",100,100,0.55,0.32,38
81,"(61, 50)",100,100,0.55,0.32,36
81,"(61, 51)",100,100,0.55,0.32,36
81,"(61, 54)",100,100,0.55,0.32,36
81,"(61, 55)",100,100,0.55,0.32,36
81,"(61, 58)",100,100,0.55,0.32,36
81,"(61, 60)",100,100,0.55,0.32,36
81,"(61, 67)",100,100,0.55,0.32,43
81,"(61, 68)",100,100,0.55,0.32,43
81,"(61, 72)",100,100,0.55,0.32,47
81,"(61, 74)",100,100,0.55,0.32,48
81,"(61, 75)",100,100,0.55,0.32,48
81,"(61, 76)",100,100,0.55,0.32,48
81,"(61, 78)",100,100,0.55,0.32,35
81,"(61, 82)",100,100,0.55,0.32,35
81,"(61, 83)",100,100,0.55,0.32,35
81,"(61, 85)",100,100,0.55,0.32,-1
81,"(61, 88)",100,100,0.55,0.32,37
81,"(61, 90)",100,100,0.55,0.32,37
81,"(61, 92)",100,100,0.55,0.32,37
81,"(61, 94)",100,100,0.55,0.32,-1
81,"(61, 98)",100,100,0.55,0.32,-1
81,"(61, 99)",100,100,0.55,0.32,-1
81,"(62, 2)",100,100,0.55,0.32,58
81,"(62, 3)",100,100,0.55,0.32,57
81,"(62, 4)",100,100,0.55,0.32,58
81,"(62, 6)",100,100,0.55,0.32,57
81,"(62, 7)",100,100,0.55,0.32,56
81,"(62, 9)",100,100,0.55,0.32,56
81,"(62, 12)",100,100,0.55,0.32,-1
81,"(62, 13)",100,100,0.55,0.32,-1
81,"(62, 15)",100,100,0.55,0.32,-1
81,"(62, 16)",100,100,0.55,0.32,46
81,"(62, 17)",100,100,0.55,0.32,45
81,"(62, 18)",100,100,0.55,0.32,45
81,"(62, 19)",100,100,0.55,0.32,45
81,"(62, 21)",100,100,0.55,0.32,45
81,"(62, 23)",100,100,0.55,0.32,43
81,"(62, 24)",100,100,0.55,0.32,43
81,"(62, 25)",100,100,0.55,0.32,41
81,"(62, 26)",100,100,0.55,0.32,41
81,"(62, 28)",100,100,0.55,0.32,41
81,"(62, 29)",100,100,0.55,0.32,41
81,"(62, 30)",100,100,0.55,0.32,42
81,"(62, 32)",100,100,0.55,0.32,43
81,"(62, 33)",100,100,0.55,0.32,43
81,"(62, 35)",100,100,0.55,0.32,42
81,"(62, 37)",100,100,0.55,0.32,41
81,"(62, 38)",100,100,0.55,0.32,41
81,"(62, 39)",100,100,0.55,0.32,40
81,"(62, 40)",100,100,0.55,0.32,40
81,"(62, 41)",100,100,0.55,0.32,39
81,"(62, 42)",100,100,0.55,0.32,39
81,"(62, 43)",100,100,0.55,0.32,39
81,"(62, 44)",100,100,0.55,0.32,39
81,"(62, 45)",100,100,0.55,0.32,39
81,"(62, 46)",100,100,0.55,0.32,38
81,"(62, 47)",100,100,0.55,0.32,38
81,"(62, 50)",100,100,0.55,0.32,36
81,"(62, 51)",100,100,0.55,0.32,37
81,"(62, 53)",100,100,0.55,0.32,37
81,"(62, 54)",100,100,0.55,0.32,-1
81,"(62, 57)",100,100,0.55,0.32,36
81,"(62, 58)",100,100,0.55,0.32,36
81,"(62, 59)",100,100,0.55,0.32,36
81,"(62, 60)",100,100,0.55,0.32,37
81,"(62, 61)",100,100,0.55,0.32,37
81,"(62, 63)",100,100,0.55,0.32,40
81,"(62, 67)",100,100,0.55,0.32,42
81,"(62, 69)",100,100,0.55,0.32,43
81,"(62, 71)",100,100,0.55,0.32,47
81,"(62, 74)",100,100,0.55,0.32,47
81,"(62, 75)",100,100,0.55,0.32,48
81,"(62, 76)",100,100,0.55,0.32,48
81,"(62, 78)",100,100,0.55,0.32,36
81,"(62, 80)",100,100,0.55,0.32,38
81,"(62, 83)",100,100,0.55,0.32,36
81,"(62, 84)",100,100,0.55,0.32,37
81,"(62, 86)",100,100,0.55,0.32,37
81,"(62, 88)",100,100,0.55,0.32,38
81,"(62, 89)",100,100,0.55,0.32,37
81,"(62, 90)",100,100,0.55,0.32,37
81,"(62, 91)",100,100,0.55,0.32,37
81,"(62, 94)",100,100,0.55,0.32,-1
81,"(62, 96)",100,100,0.55,0.32,-1
81,"(63, 1)",100,100,0.55,0.32,58
81,"(63, 4)",100,100,0.55,0.32,58
81,"(63, 7)",100,100,0.55,0.32,57
81,"(63, 9)",100,100,0.55,0.32,56
81,"(63, 10)",100,100,0.55,0.32,56
81,"(63, 13)",100,100,0.55,0.32,-1
81,"(63, 15)",100,100,0.55,0.32,47
81,"(63, 17)",100,100,0.55,0.32,46
81,"(63, 18)",100,100,0.55,0.32,45
81,"(63, 20)",100,100,0.55,0.32,45
81,"(63, 21)",100,100,0.55,0.32,45
81,"(63, 22)",100,100,0.55,0.32,44
81,"(63, 23)",100,100,0.55,0.32,44
81,"(63, 27)",100,100,0.55,0.32,41
81,"(63, 28)",100,100,0.55,0.32,41
81,"(63, 29)",100,100,0.55,0.32,41
81,"(63, 30)",100,100,0.55,0.32,42
81,"(63, 31)",100,100,0.55,0.32,43
81,"(63, 33)",100,100,0.55,0.32,43
81,"(63, 35)",100,100,0.55,0.32,42
81,"(63, 39)",100,100,0.55,0.32,40
81,"(63, 41)",100,100,0.55,0.32,39
81,"(63, 42)",100,100,0.55,0.32,39
81,"(63, 44)",100,100,0.55,0.32,40
81,"(63, 48)",100,100,0.55,0.32,38
81,"(63, 49)",100,100,0.55,0.32,37
81,"(63, 50)",100,100,0.55,0.32,37
81,"(63, 51)",100,100,0.55,0.32,37
81,"(63, 52)",100,100,0.55,0.32,37
81,"(63, 57)",100,100,0.55,0.32,37
81,"(63, 58)",100,100,0.55,0.32,37
81,"(63, 59)",100,100,0.55,0.32,37
81,"(63, 60)",100,100,0.55,0.32,38
81,"(63, 62)",100,100,0.55,0.32,40
81,"(63, 64)",100,100,0.55,0.32,40
81,"(63, 66)",100,100,0.55,0.32,42
81,"(63, 68)",100,100,0.55,0.32,43
81,"(63, 69)",100,100,0.55,0.32,43
81,"(63, 71)",100,100,0.55,0.32,47
81,"(63, 72)",100,100,0.55,0.32,46
81,"(63, 73)",100,100,0.55,0.32,46
81,"(63, 79)",100,100,0.55,0.32,37
81,"(63, 83)",100,100,0.55,0.32,37
81,"(63, 84)",100,100,0.55,0.32,37
81,"(63, 85)",100,100,0.55,0.32,37
81,"(63, 87)",100,100,0.55,0.32,38
81,"(63, 88)",100,100,0.55,0.32,38
81,"(63, 89)",100,100,0.55,0.32,37
81,"(63, 90)",100,100,0.55,0.32,37
81,"(63, 91)",100,100,0.55,0.32,37
81,"(63, 93)",100,100,0.55,0.32,-1
81,"(63, 95)",100,100,0.55,0.32,-1
81,"(63, 97)",100,100,0.55,0.32,-1
81,"(63, 98)",100,100,0.55,0.32,-1
81,"(64, 0)",100,100,0.55,0.32,59
81,"(64, 2)",100,100,0.55,0.32,59
81,"(64, 6)",100,100,0.55,0.32,57
81,"(64, 7)",100,100,0.55,0.32,57
81,"(64, 8)",100,100,0.55,0.32,-1
81,"(64, 11)",100,100,0.55,0.32,56
81,"(64, 13)",100,100,0.55,0.32,58
81,"(64, 15)",100,100,0.55,0.32,47
81,"(64, 16)",100,100,0.55,0.32,47
81,"(64, 17)",100,100,0.55,0.32,47
81,"(64, 18)",100,100,0.55,0.32,46
81,"(64, 20)",100,100,0.55,0.32,46
81,"(64, 21)",100,100,0.55,0.32,45
81,"(64, 22)",100,100,0.55,0.32,45
81,"(64, 23)",100,100,0.55,0.32,45
81,"(64, 24)",100,100,0.55,0.32,47
81,"(64, 25)",100,100,0.55,0.32,-1
81,"(64, 26)",100,100,0.55,0.32,42
81,"(64, 27)",100,100,0.55,0.32,41
81,"(64, 29)",100,100,0.55,0.32,41
81,"(64, 30)",100,100,0.55,0.32,43
81,"(64, 31)",100,100,0.55,0.32,43
81,"(64, 32)",100,100,0.55,0.32,43
81,"(64, 36)",100,100,0.55,0.32,-1
81,"(64, 37)",100,100,0.55,0.32,-1
81,"(64, 38)",100,100,0.55,0.32,44
81,"(64, 39)",100,100,0.55,0.32,44
81,"(64, 42)",100,100,0.55,0.32,40
81,"(64, 43)",100,100,0.55,0.32,40
81,"(64, 45)",100,100,0.55,0.32,40
81,"(64, 46)",100,100,0.55,0.32,41
81,"(64, 49)",100,100,0.55,0.32,37
81,"(64, 52)",100,100,0.55,0.32,37
81,"(64, 53)",100,100,0.55,0.32,38
81,"(64, 54)",100,100,0.55,0.32,38
81,"(64, 56)",100,100,0.55,0.32,38
81,"(64, 58)",100,100,0.55,0.32,37
81,"(64, 59)",100,100,0.55,0.32,37
81,"(64, 60)",100,100,0.55,0.32,38
81,"(64, 61)",100,100,0.55,0.32,38
81,"(64, 62)",100,100,0.55,0.32,39
81,"(64, 63)",100,100,0.55,0.32,40
81,"(64, 65)",100,100,0.55,0.32,41
81,"(64, 67)",100,100,0.55,0.32,42
81,"(64, 70)",100,100,0.55,0.32,48
81,"(64, 71)",100,100,0.55,0.32,47
81,"(64, 73)",100,100,0.55,0.32,45
81,"(64, 74)",100,100,0.55,0.32,45
81,"(64, 75)",100,100,0.55,0.32,44
81,"(64, 76)",100,100,0.55,0.32,43
81,"(64, 80)",100,100,0.55,0.32,38
81,"(64, 81)",100,100,0.55,0.32,40
81,"(64, 84)",100,100,0.55,0.32,37
81,"(64, 87)",100,100,0.55,0.32,39
81,"(64, 88)",100,100,0.55,0.32,39
81,"(64, 89)",100,100,0.55,0.32,38
81,"(64, 90)",100,100,0.55,0.32,38
81,"(64, 93)",100,100,0.55,0.32,-1
81,"(64, 94)",100,100,0.55,0.32,-1
81,"(64, 96)",100,100,0.55,0.32,-1
81,"(64, 98)",100,100,0.55,0.32,-1
81,"(64, 99)",100,100,0.55,0.32,-1
81,"(65, 1)",100,100,0.55,0.32,60
81,"(65, 2)",100,100,0.55,0.32,60
81,"(65, 8)",100,100,0.55,0.32,58
81,"(65, 9)",100,100,0.55,0.32,58
81,"(65, 11)",100,100,0.55,0.32,57
81,"(65, 12)",100,100,0.55,0.32,58
81,"(65, 13)",100,100,0.55,0.32,58
81,"(65, 16)",100,100,0.55,0.32,47
81,"(65, 18)",100,100,0.55,0.32,47
81,"(65, 21)",100,100,0.55,0.32,45
81,"(65, 23)",100,100,0.55,0.32,46
81,"(65, 29)",100,100,0.55,0.32,42
81,"(65, 30)",100,100,0.55,0.32,42
81,"(65, 32)",100,100,0.55,0.32,43
81,"(65, 33)",100,100,0.55,0.32,43
81,"(65, 34)",100,100,0.55,0.32,-1
81,"(65, 38)",100,100,0.55,0.32,43
81,"(65, 39)",100,100,0.55,0.32,43
81,"(65, 41)",100,100,0.55,0.32,40
81,"(65, 42)",100,100,0.55,0.32,40
81,"(65, 46)",100,100,0.55,0.32,41
81,"(65, 49)",100,100,0.55,0.32,38
81,"(65, 50)",100,100,0.55,0.32,38
81,"(65, 51)",100,100,0.55,0.32,38
81,"(65, 52)",100,100,0.55,0.32,39
81,"(65, 56)",100,100,0.55,0.32,39
81,"(65, 57)",100,100,0.55,0.32,38
81,"(65, 58)",100,100,0.55,0.32,38
81,"(65, 60)",100,100,0.55,0.32,38
81,"(65, 61)",100,100,0.55,0.32,38
81,"(65, 63)",100,100,0.55,0.32,40
81,"(65, 64)",100,100,0.55,0.32,40
81,"(65, 65)",100,100,0.55,0.32,41
81,"(65, 66)",100,100,0.55,0.32,41
81,"(65, 71)",100,100,0.55,0.32,45
81,"(65, 72)",100,100,0.55,0.32,45
81,"(65, 73)",100,100,0.55,0.32,45
81,"(65, 75)",100,100,0.55,0.32,44
81,"(65, 77)",100,100,0.55,0.32,42
81,"(65, 78)",100,100,0.55,0.32,42
81,"(65, 80)",100,100,0.55,0.32,38
81,"(65, 81)",100,100,0.55,0.32,39
81,"(65, 82)",100,100,0.55,0.32,40
81,"(65, 84)",100,100,0.55,0.32,40
81,"(65, 85)",100,100,0.55,0.32,38
81,"(65, 87)",100,100,0.55,0.32,39
81,"(65, 89)",100,100,0.55,0.32,38
81,"(65, 90)",100,100,0.55,0.32,38
81,"(65, 91)",100,100,0.55,0.32,39
81,"(65, 95)",100,100,0.55,0.32,-1
81,"(65, 97)",100,100,0.55,0.32,45
81,"(66, 1)",100,100,0.55,0.32,61
81,"(66, 3)",100,100,0.55,0.32,-1
81,"(66, 5)",100,100,0.55,0.32,63
81,"(66, 6)",100,100,0.55,0.32,62
81,"(66, 8)",100,100,0.55,0.32,58
81,"(66, 9)",100,100,0.55,0.32,58
81,"(66, 11)",100,100,0.55,0.32,59
81,"(66, 13)",100,100,0.55,0.32,58
81,"(66, 14)",100,100,0.55,0.32,59
81,"(66, 19)",100,100,0.55,0.32,48
81,"(66, 20)",100,100,0.55,0.32,-1
81,"(66, 21)",100,100,0.55,0.32,46
81,"(66, 22)",100,100,0.55,0.32,47
81,"(66, 24)",100,100,0.55,0.32,47
81,"(66, 25)",100,100,0.55,0.32,48
81,"(66, 26)",100,100,0.55,0.32,49
81,"(66, 28)",100,100,0.55,0.32,-1
81,"(66, 30)",100,100,0.55,0.32,42
81,"(66, 32)",100,100,0.55,0.32,43
81,"(66, 33)",100,100,0.55,0.32,43
81,"(66, 35)",100,100,0.55,0.32,45
81,"(66, 36)",100,100,0.55,0.32,44
81,"(66, 37)",100,100,0.55,0.32,44
81,"(66, 39)",100,100,0.55,0.32,42
81,"(66, 41)",100,100,0.55,0.32,41
81,"(66, 43)",100,100,0.55,0.32,41
81,"(66, 46)",100,100,0.55,0.32,41
81,"(66, 47)",100,100,0.55,0.32,43
81,"(66, 50)",100,100,0.55,0.32,38
81,"(66, 51)",100,100,0.55,0.32,38
81,"(66, 52)",100,100,0.55,0.32,38
81,"(66, 53)",100,100,0.55,0.32,39
81,"(66, 55)",100,100,0.55,0.32,43
81,"(66, 58)",100,100,0.55,0.32,38
81,"(66, 59)",100,100,0.55,0.32,38
81,"(66, 61)",100,100,0.55,0.32,39
81,"(66, 62)",100,100,0.55,0.32,39
81,"(66, 65)",100,100,0.55,0.32,40
81,"(66, 67)",100,100,0.55,0.32,42
81,"(66, 68)",100,100,0.55,0.32,43
81,"(66, 70)",100,100,0.55,0.32,43
81,"(66, 73)",100,100,0.55,0.32,45
81,"(66, 74)",100,100,0.55,0.32,45
81,"(66, 77)",100,100,0.55,0.32,42
81,"(66, 78)",100,100,0.55,0.32,41
81,"(66, 80)",100,100,0.55,0.32,39
81,"(66, 81)",100,100,0.55,0.32,40
81,"(66, 82)",100,100,0.55,0.32,40
81,"(66, 83)",100,100,0.55,0.32,39
81,"(66, 84)",100,100,0.55,0.32,39
81,"(66, 86)",100,100,0.55,0.32,39
81,"(66, 87)",100,100,0.55,0.32,39
81,"(66, 89)",100,100,0.55,0.32,39
81,"(66, 91)",100,100,0.55,0.32,39
81,"(66, 92)",100,100,0.55,0.32,41
81,"(66, 93)",100,100,0.55,0.32,41
81,"(66, 96)",100,100,0.55,0.32,45
81,"(66, 97)",100,100,0.55,0.32,45
81,"(67, 0)",100,100,0.55,0.32,61
81,"(67, 3)",100,100,0.55,0.32,-1
81,"(67, 5)",100,100,0.55,0.32,61
81,"(67, 10)",100,100,0.55,0.32,58
81,"(67, 11)",100,100,0.55,0.32,59
81,"(67, 16)",100,100,0.55,0.32,49
81,"(67, 18)",100,100,0.55,0.32,48
81,"(67, 21)",100,100,0.55,0.32,47
81,"(67, 22)",100,100,0.55,0.32,47
81,"(67, 24)",100,100,0.55,0.32,48
81,"(67, 26)",100,100,0.55,0.32,49
81,"(67, 33)",100,100,0.55,0.32,44
81,"(67, 35)",100,100,0.55,0.32,45
81,"(67, 36)",100,100,0.55,0.32,44
81,"(67, 38)",100,100,0.55,0.32,43
81,"(67, 39)",100,100,0.55,0.32,44
81,"(67, 40)",100,100,0.55,0.32,41
81,"(67, 41)",100,100,0.55,0.32,41
81,"(67, 46)",100,100,0.55,0.32,43
81,"(67, 47)",100,100,0.55,0.32,42
81,"(67, 50)",100,100,0.55,0.32,38
81,"(67, 52)",100,100,0.55,0.32,-1
81,"(67, 55)",100,100,0.55,0.32,42
81,"(67, 56)",100,100,0.55,0.32,41
81,"(67, 57)",100,100,0.55,0.32,41
81,"(67, 59)",100,100,0.55,0.32,39
81,"(67, 63)",100,100,0.55,0.32,40
81,"(67, 64)",100,100,0.55,0.32,40
81,"(67, 66)",100,100,0.55,0.32,41
81,"(67, 68)",100,100,0.55,0.32,42
81,"(67, 69)",100,100,0.55,0.32,43
81,"(67, 72)",100,100,0.55,0.32,45
81,"(67, 76)",100,100,0.55,0.32,42
81,"(67, 79)",100,100,0.55,0.32,40
81,"(67, 86)",100,100,0.55,0.32,39
81,"(67, 87)",100,100,0.55,0.32,47
81,"(67, 92)",100,100,0.55,0.32,40
81,"(67, 93)",100,100,0.55,0.32,41
81,"(67, 94)",100,100,0.55,0.32,43
81,"(67, 96)",100,100,0.55,0.32,44
81,"(68, 0)",100,100,0.55,0.32,61
81,"(68, 1)",100,100,0.55,0.32,61
81,"(68, 4)",100,100,0.55,0.32,61
81,"(68, 5)",100,100,0.55,0.32,61
81,"(68, 6)",100,100,0.55,0.32,60
81,"(68, 8)",100,100,0.55,0.32,59
81,"(68, 10)",100,100,0.55,0.32,58
81,"(68, 13)",100,100,0.55,0.32,-1
81,"(68, 14)",100,100,0.55,0.32,-1
81,"(68, 15)",100,100,0.55,0.32,49
81,"(68, 16)",100,100,0.55,0.32,49
81,"(68, 17)",100,100,0.55,0.32,48
81,"(68, 20)",100,100,0.55,0.32,48
81,"(68, 22)",100,100,0.55,0.32,48
81,"(68, 24)",100,100,0.55,0.32,49
81,"(68, 26)",100,100,0.55,0.32,51
81,"(68, 31)",100,100,0.55,0.32,-1
81,"(68, 33)",100,100,0.55,0.32,44
81,"(68, 38)",100,100,0.55,0.32,45
81,"(68, 41)",100,100,0.55,0.32,42
81,"(68, 44)",100,100,0.55,0.32,-1
81,"(68, 55)",100,100,0.55,0.32,42
81,"(68, 56)",100,100,0.55,0.32,41
81,"(68, 57)",100,100,0.55,0.32,41
81,"(68, 60)",100,100,0.55,0.32,39
81,"(68, 62)",100,100,0.55,0.32,40
81,"(68, 63)",100,100,0.55,0.32,40
81,"(68, 66)",100,100,0.55,0.32,42
81,"(68, 68)",100,100,0.55,0.32,42
81,"(68, 69)",100,100,0.55,0.32,42
81,"(68, 70)",100,100,0.55,0.32,43
81,"(68, 71)",100,100,0.55,0.32,44
81,"(68, 74)",100,100,0.55,0.32,54
81,"(68, 76)",100,100,0.55,0.32,42
81,"(68, 77)",100,100,0.55,0.32,41
81,"(68, 78)",100,100,0.55,0.32,41
81,"(68, 85)",100,100,0.55,0.32,47
81,"(68, 86)",100,100,0.55,0.32,47
81,"(68, 87)",100,100,0.55,0.32,46
81,"(68, 88)",100,100,0.55,0.32,46
81,"(68, 89)",100,100,0.55,0.32,46
81,"(68, 90)",100,100,0.55,0.32,46
81,"(68, 93)",100,100,0.55,0.32,42
81,"(68, 94)",100,100,0.55,0.32,42
81,"(68, 96)",100,100,0.55,0.32,43
81,"(68, 98)",100,100,0.55,0.32,-1
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 2)",100,100,0.55,0.32,62
81,"(69, 3)",100,100,0.55,0.32,61
81,"(69, 4)",100,100,0.55,0.32,61
81,"(69, 5)",100,100,0.55,0.32,60
81,"(69, 6)",100,100,0.55,0.32,60
81,"(69, 7)",100,100,0.55,0.32,60
81,"(69, 8)",100,100,0.55,0.32,60
81,"(69, 9)",100,100,0.55,0.32,59
81,"(69, 10)",100,100,0.55,0.32,59
81,"(69, 11)",100,100,0.55,0.32,59
81,"(69, 13)",100,100,0.55,0.32,-1
81,"(69, 16)",100,100,0.55,0.32,49
81,"(69, 17)",100,100,0.55,0.32,49
81,"(69, 18)",100,100,0.55,0.32,49
81,"(69, 21)",100,100,0.55,0.32,48
81,"(69, 22)",100,100,0.55,0.32,49
81,"(69, 23)",100,100,0.55,0.32,48
81,"(69, 25)",100,100,0.55,0.32,49
81,"(69, 26)",100,100,0.55,0.32,50
81,"(69, 27)",100,100,0.55,0.32,51
81,"(69, 29)",100,100,0.55,0.32,54
81,"(69, 30)",100,100,0.55,0.32,54
81,"(69, 32)",100,100,0.55,0.32,-1
81,"(69, 33)",100,100,0.55,0.32,-1
81,"(69, 35)",100,100,0.55,0.32,72
81,"(69, 39)",100,100,0.55,0.32,44
81,"(69, 40)",100,100,0.55,0.32,44
81,"(69, 41)",100,100,0.55,0.32,42
81,"(69, 42)",100,100,0.55,0.32,44
81,"(69, 44)",100,100,0.55,0.32,-1
81,"(69, 46)",100,100,0.55,0.32,-1
81,"(69, 47)",100,100,0.55,0.32,-1
81,"(69, 51)",100,100,0.55,0.32,-1
81,"(69, 52)",100,100,0.55,0.32,-1
81,"(69, 55)",100,100,0.55,0.32,41
81,"(69, 56)",100,100,0.55,0.32,41
81,"(69, 57)",100,100,0.55,0.32,41
81,"(69, 58)",100,100,0.55,0.32,40
81,"(69, 59)",100,100,0.55,0.32,39
81,"(69, 61)",100,100,0.55,0.32,39
81,"(69, 62)",100,100,0.55,0.32,40
81,"(69, 63)",100,100,0.55,0.32,40
81,"(69, 65)",100,100,0.55,0.32,41
81,"(69, 68)",100,100,0.55,0.32,42
81,"(69, 69)",100,100,0.55,0.32,43
81,"(69, 71)",100,100,0.55,0.32,53
81,"(69, 74)",100,100,0.55,0.32,53
81,"(69, 77)",100,100,0.55,0.32,43
81,"(69, 78)",100,100,0.55,0.32,42
81,"(69, 79)",100,100,0.55,0.32,41
81,"(69, 81)",100,100,0.55,0.32,54
81,"(69, 82)",100,100,0.55,0.32,54
81,"(69, 83)",100,100,0.55,0.32,-1
81,"(69, 85)",100,100,0.55,0.32,47
81,"(69, 88)",100,100,0.55,0.32,46
81,"(69, 89)",100,100,0.55,0.32,45
81,"(69, 92)",100,100,0.55,0.32,43
81,"(69, 95)",100,100,0.55,0.32,42
81,"(69, 96)",100,100,0.55,0.32,43
81,"(69, 97)",100,100,0.55,0.32,-1
81,"(69, 99)",100,100,0.55,0.32,47
81,"(70, 0)",100,100,0.55,0.32,63
81,"(70, 1)",100,100,0.55,0.32,62
81,"(70, 2)",100,100,0.55,0.32,62
81,"(70, 3)",100,100,0.55,0.32,61
81,"(70, 4)",100,100,0.55,0.32,61
81,"(70, 5)",100,100,0.55,0.32,60
81,"(70, 7)",100,100,0.55,0.32,60
81,"(70, 8)",100,100,0.55,0.32,59
81,"(70, 11)",100,100,0.55,0.32,-1
81,"(70, 16)",100,100,0.55,0.32,49
81,"(70, 17)",100,100,0.55,0.32,49
81,"(70, 19)",100,100,0.55,0.32,-1
81,"(70, 23)",100,100,0.55,0.32,49
81,"(70, 25)",100,100,0.55,0.32,50
81,"(70, 29)",100,100,0.55,0.32,53
81,"(70, 30)",100,100,0.55,0.32,54
81,"(70, 31)",100,100,0.55,0.32,54
81,"(70, 34)",100,100,0.55,0.32,72
81,"(70, 35)",100,100,0.55,0.32,72
81,"(70, 36)",100,100,0.55,0.32,72
81,"(70, 37)",100,100,0.55,0.32,72
81,"(70, 38)",100,100,0.55,0.32,45
81,"(70, 40)",100,100,0.55,0.32,44
81,"(70, 41)",100,100,0.55,0.32,43
81,"(70, 42)",100,100,0.55,0.32,44
81,"(70, 45)",100,100,0.55,0.32,-1
81,"(70, 48)",100,100,0.55,0.32,-1
81,"(70, 50)",100,100,0.55,0.32,-1
81,"(70, 51)",100,100,0.55,0.32,-1
81,"(70, 53)",100,100,0.55,0.32,-1
81,"(70, 55)",100,100,0.55,0.32,41
81,"(70, 56)",100,100,0.55,0.32,41
81,"(70, 57)",100,100,0.55,0.32,40
81,"(70, 58)",100,100,0.55,0.32,40
81,"(70, 61)",100,100,0.55,0.32,40
81,"(70, 64)",100,100,0.55,0.32,40
81,"(70, 65)",100,100,0.55,0.32,41
81,"(70, 67)",100,100,0.55,0.32,41
81,"(70, 68)",100,100,0.55,0.32,43
81,"(70, 71)",100,100,0.55,0.32,53
81,"(70, 72)",100,100,0.55,0.32,52
81,"(70, 73)",100,100,0.55,0.32,52
81,"(70, 74)",100,100,0.55,0.32,52
81,"(70, 77)",100,100,0.55,0.32,-1
81,"(70, 80)",100,100,0.55,0.32,54
81,"(70, 81)",100,100,0.55,0.32,54
81,"(70, 84)",100,100,0.55,0.32,48
81,"(70, 85)",100,100,0.55,0.32,49
81,"(70, 86)",100,100,0.55,0.32,48
81,"(70, 87)",100,100,0.55,0.32,46
81,"(70, 89)",100,100,0.55,0.32,46
81,"(70, 90)",100,100,0.55,0.32,45
81,"(70, 92)",100,100,0.55,0.32,44
81,"(70, 95)",100,100,0.55,0.32,44
81,"(70, 98)",100,100,0.55,0.32,46
81,"(71, 0)",100,100,0.55,0.32,62
81,"(71, 1)",100,100,0.55,0.32,62
81,"(71, 3)",100,100,0.55,0.32,61
81,"(71, 4)",100,100,0.55,0.32,61
81,"(71, 5)",100,100,0.55,0.32,61
81,"(71, 6)",100,100,0.55,0.32,60
81,"(71, 8)",100,100,0.55,0.32,-1
81,"(71, 9)",100,100,0.55,0.32,-1
81,"(71, 10)",100,100,0.55,0.32,-1
81,"(71, 12)",100,100,0.55,0.32,-1
81,"(71, 13)",100,100,0.55,0.32,-1
81,"(71, 14)",100,100,0.55,0.32,-1
81,"(71, 15)",100,100,0.55,0.32,50
81,"(71, 17)",100,100,0.55,0.32,49
81,"(71, 20)",100,100,0.55,0.32,-1
81,"(71, 25)",100,100,0.55,0.32,51
81,"(71, 26)",100,100,0.55,0.32,51
