Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(61, 46)",100,100,0.55,0.32,33
72,"(61, 48)",100,100,0.55,0.32,30
72,"(61, 50)",100,100,0.55,0.32,31
72,"(61, 51)",100,100,0.55,0.32,31
72,"(61, 52)",100,100,0.55,0.32,31
72,"(61, 54)",100,100,0.55,0.32,35
72,"(61, 57)",100,100,0.55,0.32,33
72,"(61, 58)",100,100,0.55,0.32,33
72,"(61, 59)",100,100,0.55,0.32,34
72,"(61, 60)",100,100,0.55,0.32,34
72,"(61, 61)",100,100,0.55,0.32,34
72,"(61, 63)",100,100,0.55,0.32,34
72,"(61, 64)",100,100,0.55,0.32,34
72,"(61, 67)",100,100,0.55,0.32,36
72,"(61, 68)",100,100,0.55,0.32,37
72,"(61, 69)",100,100,0.55,0.32,38
72,"(61, 71)",100,100,0.55,0.32,-1
72,"(61, 72)",100,100,0.55,0.32,43
72,"(61, 74)",100,100,0.55,0.32,44
72,"(61, 76)",100,100,0.55,0.32,44
72,"(61, 77)",100,100,0.55,0.32,43
72,"(61, 78)",100,100,0.55,0.32,44
72,"(61, 79)",100,100,0.55,0.32,44
72,"(61, 80)",100,100,0.55,0.32,44
72,"(61, 81)",100,100,0.55,0.32,45
72,"(61, 84)",100,100,0.55,0.32,-1
72,"(61, 89)",100,100,0.55,0.32,-1
72,"(61, 93)",100,100,0.55,0.32,-1
72,"(61, 94)",100,100,0.55,0.32,-1
72,"(61, 96)",100,100,0.55,0.32,-1
72,"(61, 97)",100,100,0.55,0.32,-1
72,"(61, 98)",100,100,0.55,0.32,-1
72,"(61, 99)",100,100,0.55,0.32,-1
72,"(62, 0)",100,100,0.55,0.32,-1
72,"(62, 1)",100,100,0.55,0.32,-1
72,"(62, 2)",100,100,0.55,0.32,-1
72,"(62, 5)",100,100,0.55,0.32,-1
72,"(62, 6)",100,100,0.55,0.32,-1
72,"(62, 7)",100,100,0.55,0.32,-1
72,"(62, 9)",100,100,0.55,0.32,47
72,"(62, 12)",100,100,0.55,0.32,46
72,"(62, 13)",100,100,0.55,0.32,46
72,"(62, 16)",100,100,0.55,0.32,42
72,"(62, 17)",100,100,0.55,0.32,43
72,"(62, 18)",100,100,0.55,0.32,43
72,"(62, 21)",100,100,0.55,0.32,42
72,"(62, 22)",100,100,0.55,0.32,43
72,"(62, 24)",100,100,0.55,0.32,37
72,"(62, 25)",100,100,0.55,0.32,36
72,"(62, 30)",100,100,0.55,0.32,35
72,"(62, 32)",100,100,0.55,0.32,35
72,"(62, 33)",100,100,0.55,0.32,35
72,"(62, 34)",100,100,0.55,0.32,35
72,"(62, 38)",100,100,0.55,0.32,34
72,"(62, 39)",100,100,0.55,0.32,33
72,"(62, 40)",100,100,0.55,0.32,34
72,"(62, 41)",100,100,0.55,0.32,33
72,"(62, 42)",100,100,0.55,0.32,33
72,"(62, 43)",100,100,0.55,0.32,-1
72,"(62, 44)",100,100,0.55,0.32,33
72,"(62, 45)",100,100,0.55,0.32,32
72,"(62, 48)",100,100,0.55,0.32,31
72,"(62, 50)",100,100,0.55,0.32,31
72,"(62, 54)",100,100,0.55,0.32,35
72,"(62, 57)",100,100,0.55,0.32,34
72,"(62, 59)",100,100,0.55,0.32,35
72,"(62, 61)",100,100,0.55,0.32,34
72,"(62, 63)",100,100,0.55,0.32,35
72,"(62, 64)",100,100,0.55,0.32,35
72,"(62, 67)",100,100,0.55,0.32,38
72,"(62, 71)",100,100,0.55,0.32,42
72,"(62, 74)",100,100,0.55,0.32,44
72,"(62, 75)",100,100,0.55,0.32,44
72,"(62, 76)",100,100,0.55,0.32,44
72,"(62, 78)",100,100,0.55,0.32,44
72,"(62, 79)",100,100,0.55,0.32,44
72,"(62, 80)",100,100,0.55,0.32,46
72,"(62, 81)",100,100,0.55,0.32,46
72,"(62, 86)",100,100,0.55,0.32,-1
72,"(62, 88)",100,100,0.55,0.32,-1
72,"(62, 89)",100,100,0.55,0.32,-1
72,"(62, 97)",100,100,0.55,0.32,-1
72,"(62, 98)",100,100,0.55,0.32,-1
72,"(63, 1)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 3)",100,100,0.55,0.32,-1
72,"(63, 6)",100,100,0.55,0.32,-1
72,"(63, 7)",100,100,0.55,0.32,-1
72,"(63, 11)",100,100,0.55,0.32,45
72,"(63, 16)",100,100,0.55,0.32,42
72,"(63, 20)",100,100,0.55,0.32,42
72,"(63, 24)",100,100,0.55,0.32,37
72,"(63, 26)",100,100,0.55,0.32,36
72,"(63, 27)",100,100,0.55,0.32,36
72,"(63, 29)",100,100,0.55,0.32,36
72,"(63, 30)",100,100,0.55,0.32,36
72,"(63, 31)",100,100,0.55,0.32,36
72,"(63, 32)",100,100,0.55,0.32,35
72,"(63, 33)",100,100,0.55,0.32,35
72,"(63, 34)",100,100,0.55,0.32,35
72,"(63, 35)",100,100,0.55,0.32,36
72,"(63, 38)",100,100,0.55,0.32,34
72,"(63, 39)",100,100,0.55,0.32,34
72,"(63, 41)",100,100,0.55,0.32,33
72,"(63, 42)",100,100,0.55,0.32,33
72,"(63, 45)",100,100,0.55,0.32,32
72,"(63, 46)",100,100,0.55,0.32,32
72,"(63, 47)",100,100,0.55,0.32,31
72,"(63, 49)",100,100,0.55,0.32,31
72,"(63, 50)",100,100,0.55,0.32,31
72,"(63, 57)",100,100,0.55,0.32,34
72,"(63, 58)",100,100,0.55,0.32,34
72,"(63, 60)",100,100,0.55,0.32,35
72,"(63, 61)",100,100,0.55,0.32,35
72,"(63, 63)",100,100,0.55,0.32,35
72,"(63, 64)",100,100,0.55,0.32,35
72,"(63, 66)",100,100,0.55,0.32,36
72,"(63, 67)",100,100,0.55,0.32,40
72,"(63, 69)",100,100,0.55,0.32,40
72,"(63, 70)",100,100,0.55,0.32,41
72,"(63, 71)",100,100,0.55,0.32,42
72,"(63, 72)",100,100,0.55,0.32,43
72,"(63, 73)",100,100,0.55,0.32,44
72,"(63, 74)",100,100,0.55,0.32,45
72,"(63, 77)",100,100,0.55,0.32,45
72,"(63, 80)",100,100,0.55,0.32,45
72,"(63, 81)",100,100,0.55,0.32,46
72,"(63, 85)",100,100,0.55,0.32,-1
72,"(63, 86)",100,100,0.55,0.32,-1
72,"(63, 87)",100,100,0.55,0.32,-1
72,"(63, 88)",100,100,0.55,0.32,-1
72,"(63, 91)",100,100,0.55,0.32,-1
72,"(63, 92)",100,100,0.55,0.32,-1
72,"(63, 93)",100,100,0.55,0.32,-1
72,"(63, 94)",100,100,0.55,0.32,-1
72,"(63, 96)",100,100,0.55,0.32,-1
72,"(63, 97)",100,100,0.55,0.32,-1
72,"(63, 98)",100,100,0.55,0.32,-1
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 3)",100,100,0.55,0.32,-1
72,"(64, 4)",100,100,0.55,0.32,-1
72,"(64, 10)",100,100,0.55,0.32,45
72,"(64, 11)",100,100,0.55,0.32,45
72,"(64, 12)",100,100,0.55,0.32,44
72,"(64, 13)",100,100,0.55,0.32,44
72,"(64, 15)",100,100,0.55,0.32,42
72,"(64, 16)",100,100,0.55,0.32,42
72,"(64, 18)",100,100,0.55,0.32,42
72,"(64, 19)",100,100,0.55,0.32,42
72,"(64, 24)",100,100,0.55,0.32,37
72,"(64, 25)",100,100,0.55,0.32,36
72,"(64, 26)",100,100,0.55,0.32,36
72,"(64, 27)",100,100,0.55,0.32,36
72,"(64, 28)",100,100,0.55,0.32,36
72,"(64, 29)",100,100,0.55,0.32,36
72,"(64, 30)",100,100,0.55,0.32,36
72,"(64, 36)",100,100,0.55,0.32,-1
72,"(64, 40)",100,100,0.55,0.32,34
72,"(64, 42)",100,100,0.55,0.32,34
72,"(64, 44)",100,100,0.55,0.32,36
72,"(64, 46)",100,100,0.55,0.32,32
72,"(64, 47)",100,100,0.55,0.32,32
72,"(64, 48)",100,100,0.55,0.32,32
72,"(64, 49)",100,100,0.55,0.32,33
72,"(64, 50)",100,100,0.55,0.32,32
72,"(64, 51)",100,100,0.55,0.32,32
72,"(64, 53)",100,100,0.55,0.32,35
72,"(64, 55)",100,100,0.55,0.32,35
72,"(64, 56)",100,100,0.55,0.32,34
72,"(64, 57)",100,100,0.55,0.32,34
72,"(64, 60)",100,100,0.55,0.32,35
72,"(64, 61)",100,100,0.55,0.32,35
72,"(64, 62)",100,100,0.55,0.32,36
72,"(64, 63)",100,100,0.55,0.32,-1
72,"(64, 65)",100,100,0.55,0.32,35
72,"(64, 68)",100,100,0.55,0.32,40
72,"(64, 69)",100,100,0.55,0.32,40
72,"(64, 71)",100,100,0.55,0.32,42
72,"(64, 74)",100,100,0.55,0.32,44
72,"(64, 75)",100,100,0.55,0.32,44
72,"(64, 76)",100,100,0.55,0.32,45
72,"(64, 77)",100,100,0.55,0.32,45
72,"(64, 78)",100,100,0.55,0.32,45
72,"(64, 81)",100,100,0.55,0.32,46
72,"(64, 87)",100,100,0.55,0.32,-1
72,"(64, 89)",100,100,0.55,0.32,-1
72,"(64, 90)",100,100,0.55,0.32,-1
72,"(64, 91)",100,100,0.55,0.32,-1
72,"(64, 92)",100,100,0.55,0.32,-1
72,"(64, 93)",100,100,0.55,0.32,-1
72,"(64, 95)",100,100,0.55,0.32,-1
72,"(64, 96)",100,100,0.55,0.32,-1
72,"(64, 97)",100,100,0.55,0.32,-1
72,"(65, 1)",100,100,0.55,0.32,-1
72,"(65, 2)",100,100,0.55,0.32,-1
72,"(65, 3)",100,100,0.55,0.32,-1
72,"(65, 6)",100,100,0.55,0.32,-1
72,"(65, 7)",100,100,0.55,0.32,-1
72,"(65, 9)",100,100,0.55,0.32,46
72,"(65, 11)",100,100,0.55,0.32,45
72,"(65, 12)",100,100,0.55,0.32,44
72,"(65, 13)",100,100,0.55,0.32,44
72,"(65, 15)",100,100,0.55,0.32,42
72,"(65, 17)",100,100,0.55,0.32,41
72,"(65, 19)",100,100,0.55,0.32,41
72,"(65, 21)",100,100,0.55,0.32,39
72,"(65, 24)",100,100,0.55,0.32,37
72,"(65, 25)",100,100,0.55,0.32,36
72,"(65, 26)",100,100,0.55,0.32,36
72,"(65, 28)",100,100,0.55,0.32,36
72,"(65, 29)",100,100,0.55,0.32,36
72,"(65, 32)",100,100,0.55,0.32,42
72,"(65, 33)",100,100,0.55,0.32,41
72,"(65, 36)",100,100,0.55,0.32,-1
72,"(65, 39)",100,100,0.55,0.32,34
72,"(65, 40)",100,100,0.55,0.32,34
72,"(65, 41)",100,100,0.55,0.32,34
72,"(65, 44)",100,100,0.55,0.32,35
72,"(65, 46)",100,100,0.55,0.32,33
72,"(65, 48)",100,100,0.55,0.32,33
72,"(65, 51)",100,100,0.55,0.32,32
72,"(65, 53)",100,100,0.55,0.32,34
72,"(65, 55)",100,100,0.55,0.32,35
72,"(65, 56)",100,100,0.55,0.32,35
72,"(65, 58)",100,100,0.55,0.32,35
72,"(65, 59)",100,100,0.55,0.32,35
72,"(65, 60)",100,100,0.55,0.32,35
72,"(65, 67)",100,100,0.55,0.32,39
72,"(65, 68)",100,100,0.55,0.32,40
72,"(65, 69)",100,100,0.55,0.32,40
72,"(65, 72)",100,100,0.55,0.32,42
72,"(65, 73)",100,100,0.55,0.32,43
72,"(65, 74)",100,100,0.55,0.32,43
72,"(65, 78)",100,100,0.55,0.32,45
72,"(65, 79)",100,100,0.55,0.32,45
72,"(65, 80)",100,100,0.55,0.32,46
72,"(65, 84)",100,100,0.55,0.32,-1
72,"(65, 86)",100,100,0.55,0.32,-1
72,"(65, 87)",100,100,0.55,0.32,-1
72,"(65, 90)",100,100,0.55,0.32,-1
72,"(65, 91)",100,100,0.55,0.32,-1
72,"(65, 95)",100,100,0.55,0.32,-1
72,"(65, 96)",100,100,0.55,0.32,-1
72,"(65, 97)",100,100,0.55,0.32,-1
72,"(65, 98)",100,100,0.55,0.32,-1
72,"(66, 2)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,-1
72,"(66, 6)",100,100,0.55,0.32,-1
72,"(66, 7)",100,100,0.55,0.32,-1
72,"(66, 8)",100,100,0.55,0.32,-1
72,"(66, 10)",100,100,0.55,0.32,46
72,"(66, 12)",100,100,0.55,0.32,44
72,"(66, 13)",100,100,0.55,0.32,43
72,"(66, 14)",100,100,0.55,0.32,44
72,"(66, 16)",100,100,0.55,0.32,41
72,"(66, 17)",100,100,0.55,0.32,42
72,"(66, 18)",100,100,0.55,0.32,41
72,"(66, 19)",100,100,0.55,0.32,40
72,"(66, 20)",100,100,0.55,0.32,40
72,"(66, 21)",100,100,0.55,0.32,40
72,"(66, 22)",100,100,0.55,0.32,38
72,"(66, 23)",100,100,0.55,0.32,37
72,"(66, 25)",100,100,0.55,0.32,37
72,"(66, 26)",100,100,0.55,0.32,37
72,"(66, 28)",100,100,0.55,0.32,36
72,"(66, 30)",100,100,0.55,0.32,37
72,"(66, 32)",100,100,0.55,0.32,41
72,"(66, 33)",100,100,0.55,0.32,42
72,"(66, 36)",100,100,0.55,0.32,-1
72,"(66, 39)",100,100,0.55,0.32,34
72,"(66, 40)",100,100,0.55,0.32,34
72,"(66, 43)",100,100,0.55,0.32,35
72,"(66, 44)",100,100,0.55,0.32,35
72,"(66, 45)",100,100,0.55,0.32,34
72,"(66, 46)",100,100,0.55,0.32,35
72,"(66, 48)",100,100,0.55,0.32,33
72,"(66, 49)",100,100,0.55,0.32,33
72,"(66, 50)",100,100,0.55,0.32,33
72,"(66, 52)",100,100,0.55,0.32,34
72,"(66, 54)",100,100,0.55,0.32,35
72,"(66, 55)",100,100,0.55,0.32,35
72,"(66, 56)",100,100,0.55,0.32,35
72,"(66, 58)",100,100,0.55,0.32,35
72,"(66, 61)",100,100,0.55,0.32,36
72,"(66, 62)",100,100,0.55,0.32,36
72,"(66, 63)",100,100,0.55,0.32,37
72,"(66, 64)",100,100,0.55,0.32,37
72,"(66, 66)",100,100,0.55,0.32,38
72,"(66, 67)",100,100,0.55,0.32,39
72,"(66, 70)",100,100,0.55,0.32,41
72,"(66, 73)",100,100,0.55,0.32,43
72,"(66, 75)",100,100,0.55,0.32,44
72,"(66, 76)",100,100,0.55,0.32,45
72,"(66, 77)",100,100,0.55,0.32,46
72,"(66, 79)",100,100,0.55,0.32,45
72,"(66, 82)",100,100,0.55,0.32,-1
72,"(66, 89)",100,100,0.55,0.32,-1
72,"(66, 90)",100,100,0.55,0.32,-1
72,"(66, 91)",100,100,0.55,0.32,-1
72,"(66, 97)",100,100,0.55,0.32,-1
72,"(66, 98)",100,100,0.55,0.32,-1
72,"(67, 0)",100,100,0.55,0.32,-1
72,"(67, 1)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,-1
72,"(67, 9)",100,100,0.55,0.32,-1
72,"(67, 12)",100,100,0.55,0.32,44
72,"(67, 13)",100,100,0.55,0.32,43
72,"(67, 14)",100,100,0.55,0.32,42
72,"(67, 16)",100,100,0.55,0.32,41
72,"(67, 17)",100,100,0.55,0.32,41
72,"(67, 18)",100,100,0.55,0.32,41
72,"(67, 19)",100,100,0.55,0.32,41
72,"(67, 20)",100,100,0.55,0.32,40
72,"(67, 22)",100,100,0.55,0.32,38
72,"(67, 25)",100,100,0.55,0.32,37
72,"(67, 26)",100,100,0.55,0.32,37
72,"(67, 27)",100,100,0.55,0.32,37
72,"(67, 29)",100,100,0.55,0.32,37
72,"(67, 31)",100,100,0.55,0.32,41
72,"(67, 32)",100,100,0.55,0.32,41
72,"(67, 33)",100,100,0.55,0.32,41
72,"(67, 34)",100,100,0.55,0.32,42
72,"(67, 36)",100,100,0.55,0.32,-1
72,"(67, 39)",100,100,0.55,0.32,34
72,"(67, 40)",100,100,0.55,0.32,34
72,"(67, 41)",100,100,0.55,0.32,35
72,"(67, 43)",100,100,0.55,0.32,35
72,"(67, 44)",100,100,0.55,0.32,35
72,"(67, 45)",100,100,0.55,0.32,35
72,"(67, 46)",100,100,0.55,0.32,36
72,"(67, 48)",100,100,0.55,0.32,33
72,"(67, 49)",100,100,0.55,0.32,33
72,"(67, 51)",100,100,0.55,0.32,33
72,"(67, 52)",100,100,0.55,0.32,-1
72,"(67, 54)",100,100,0.55,0.32,36
72,"(67, 55)",100,100,0.55,0.32,36
72,"(67, 58)",100,100,0.55,0.32,-1
72,"(67, 59)",100,100,0.55,0.32,36
72,"(67, 60)",100,100,0.55,0.32,36
72,"(67, 61)",100,100,0.55,0.32,36
72,"(67, 65)",100,100,0.55,0.32,38
72,"(67, 66)",100,100,0.55,0.32,38
72,"(67, 67)",100,100,0.55,0.32,39
72,"(67, 68)",100,100,0.55,0.32,40
72,"(67, 69)",100,100,0.55,0.32,40
72,"(67, 70)",100,100,0.55,0.32,40
72,"(67, 72)",100,100,0.55,0.32,43
72,"(67, 73)",100,100,0.55,0.32,43
72,"(67, 74)",100,100,0.55,0.32,43
72,"(67, 77)",100,100,0.55,0.32,46
72,"(67, 78)",100,100,0.55,0.32,46
72,"(67, 79)",100,100,0.55,0.32,46
72,"(67, 84)",100,100,0.55,0.32,50
72,"(67, 86)",100,100,0.55,0.32,51
72,"(67, 89)",100,100,0.55,0.32,-1
72,"(67, 92)",100,100,0.55,0.32,-1
72,"(67, 93)",100,100,0.55,0.32,-1
72,"(67, 94)",100,100,0.55,0.32,-1
72,"(67, 95)",100,100,0.55,0.32,-1
72,"(67, 97)",100,100,0.55,0.32,-1
72,"(67, 99)",100,100,0.55,0.32,-1
72,"(68, 5)",100,100,0.55,0.32,49
72,"(68, 6)",100,100,0.55,0.32,49
72,"(68, 8)",100,100,0.55,0.32,-1
72,"(68, 9)",100,100,0.55,0.32,-1
72,"(68, 11)",100,100,0.55,0.32,44
72,"(68, 12)",100,100,0.55,0.32,44
72,"(68, 14)",100,100,0.55,0.32,42
72,"(68, 16)",100,100,0.55,0.32,41
72,"(68, 17)",100,100,0.55,0.32,40
72,"(68, 19)",100,100,0.55,0.32,40
72,"(68, 20)",100,100,0.55,0.32,40
72,"(68, 21)",100,100,0.55,0.32,39
72,"(68, 25)",100,100,0.55,0.32,37
72,"(68, 26)",100,100,0.55,0.32,37
72,"(68, 27)",100,100,0.55,0.32,37
72,"(68, 28)",100,100,0.55,0.32,37
72,"(68, 29)",100,100,0.55,0.32,37
72,"(68, 31)",100,100,0.55,0.32,41
72,"(68, 32)",100,100,0.55,0.32,41
72,"(68, 33)",100,100,0.55,0.32,41
72,"(68, 34)",100,100,0.55,0.32,42
72,"(68, 36)",100,100,0.55,0.32,38
72,"(68, 37)",100,100,0.55,0.32,39
72,"(68, 39)",100,100,0.55,0.32,35
72,"(68, 42)",100,100,0.55,0.32,35
72,"(68, 43)",100,100,0.55,0.32,35
72,"(68, 44)",100,100,0.55,0.32,35
72,"(68, 45)",100,100,0.55,0.32,36
72,"(68, 47)",100,100,0.55,0.32,34
72,"(68, 50)",100,100,0.55,0.32,33
72,"(68, 57)",100,100,0.55,0.32,-1
72,"(68, 59)",100,100,0.55,0.32,37
72,"(68, 61)",100,100,0.55,0.32,36
72,"(68, 62)",100,100,0.55,0.32,36
72,"(68, 63)",100,100,0.55,0.32,36
72,"(68, 66)",100,100,0.55,0.32,38
72,"(68, 68)",100,100,0.55,0.32,40
72,"(68, 69)",100,100,0.55,0.32,40
72,"(68, 74)",100,100,0.55,0.32,42
72,"(68, 75)",100,100,0.55,0.32,42
72,"(68, 77)",100,100,0.55,0.32,46
72,"(68, 78)",100,100,0.55,0.32,46
72,"(68, 81)",100,100,0.55,0.32,-1
72,"(68, 82)",100,100,0.55,0.32,49
72,"(68, 83)",100,100,0.55,0.32,49
72,"(68, 84)",100,100,0.55,0.32,49
72,"(68, 85)",100,100,0.55,0.32,50
72,"(68, 86)",100,100,0.55,0.32,51
72,"(68, 88)",100,100,0.55,0.32,-1
72,"(68, 90)",100,100,0.55,0.32,-1
72,"(68, 91)",100,100,0.55,0.32,-1
72,"(68, 96)",100,100,0.55,0.32,-1
72,"(68, 97)",100,100,0.55,0.32,-1
72,"(68, 98)",100,100,0.55,0.32,-1
72,"(69, 1)",100,100,0.55,0.32,-1
72,"(69, 4)",100,100,0.55,0.32,49
72,"(69, 5)",100,100,0.55,0.32,49
72,"(69, 7)",100,100,0.55,0.32,-1
72,"(69, 8)",100,100,0.55,0.32,-1
72,"(69, 10)",100,100,0.55,0.32,-1
72,"(69, 13)",100,100,0.55,0.32,43
72,"(69, 14)",100,100,0.55,0.32,42
72,"(69, 15)",100,100,0.55,0.32,41
72,"(69, 17)",100,100,0.55,0.32,40
72,"(69, 18)",100,100,0.55,0.32,40
72,"(69, 19)",100,100,0.55,0.32,40
72,"(69, 20)",100,100,0.55,0.32,40
72,"(69, 24)",100,100,0.55,0.32,38
72,"(69, 26)",100,100,0.55,0.32,38
72,"(69, 29)",100,100,0.55,0.32,-1
72,"(69, 31)",100,100,0.55,0.32,40
72,"(69, 35)",100,100,0.55,0.32,38
72,"(69, 36)",100,100,0.55,0.32,37
72,"(69, 38)",100,100,0.55,0.32,35
72,"(69, 39)",100,100,0.55,0.32,36
72,"(69, 40)",100,100,0.55,0.32,37
72,"(69, 43)",100,100,0.55,0.32,36
72,"(69, 44)",100,100,0.55,0.32,36
72,"(69, 46)",100,100,0.55,0.32,36
72,"(69, 47)",100,100,0.55,0.32,36
72,"(69, 49)",100,100,0.55,0.32,34
72,"(69, 51)",100,100,0.55,0.32,34
72,"(69, 54)",100,100,0.55,0.32,-1
72,"(69, 57)",100,100,0.55,0.32,-1
72,"(69, 61)",100,100,0.55,0.32,36
72,"(69, 62)",100,100,0.55,0.32,36
72,"(69, 63)",100,100,0.55,0.32,36
72,"(69, 64)",100,100,0.55,0.32,37
72,"(69, 65)",100,100,0.55,0.32,38
72,"(69, 67)",100,100,0.55,0.32,39
72,"(69, 68)",100,100,0.55,0.32,39
72,"(69, 69)",100,100,0.55,0.32,39
72,"(69, 70)",100,100,0.55,0.32,40
72,"(69, 73)",100,100,0.55,0.32,42
72,"(69, 74)",100,100,0.55,0.32,42
72,"(69, 75)",100,100,0.55,0.32,42
72,"(69, 76)",100,100,0.55,0.32,42
72,"(69, 78)",100,100,0.55,0.32,46
72,"(69, 81)",100,100,0.55,0.32,50
72,"(69, 83)",100,100,0.55,0.32,49
72,"(69, 86)",100,100,0.55,0.32,51
72,"(69, 87)",100,100,0.55,0.32,52
72,"(69, 88)",100,100,0.55,0.32,52
72,"(69, 90)",100,100,0.55,0.32,-1
72,"(69, 92)",100,100,0.55,0.32,-1
72,"(69, 95)",100,100,0.55,0.32,-1
72,"(69, 97)",100,100,0.55,0.32,-1
72,"(69, 98)",100,100,0.55,0.32,-1
72,"(69, 99)",100,100,0.55,0.32,-1
72,"(70, 0)",100,100,0.55,0.32,-1
72,"(70, 3)",100,100,0.55,0.32,49
72,"(70, 4)",100,100,0.55,0.32,48
72,"(70, 5)",100,100,0.55,0.32,49
72,"(70, 10)",100,100,0.55,0.32,-1
72,"(70, 14)",100,100,0.55,0.32,42
72,"(70, 15)",100,100,0.55,0.32,43
72,"(70, 19)",100,100,0.55,0.32,40
72,"(70, 21)",100,100,0.55,0.32,41
72,"(70, 23)",100,100,0.55,0.32,38
72,"(70, 24)",100,100,0.55,0.32,38
72,"(70, 25)",100,100,0.55,0.32,38
72,"(70, 28)",100,100,0.55,0.32,45
72,"(70, 29)",100,100,0.55,0.32,45
72,"(70, 32)",100,100,0.55,0.32,39
72,"(70, 33)",100,100,0.55,0.32,39
72,"(70, 34)",100,100,0.55,0.32,38
72,"(70, 35)",100,100,0.55,0.32,38
72,"(70, 36)",100,100,0.55,0.32,37
72,"(70, 37)",100,100,0.55,0.32,37
72,"(70, 38)",100,100,0.55,0.32,36
72,"(70, 40)",100,100,0.55,0.32,37
72,"(70, 41)",100,100,0.55,0.32,37
72,"(70, 42)",100,100,0.55,0.32,37
72,"(70, 43)",100,100,0.55,0.32,36
72,"(70, 44)",100,100,0.55,0.32,37
72,"(70, 47)",100,100,0.55,0.32,36
72,"(70, 48)",100,100,0.55,0.32,35
72,"(70, 49)",100,100,0.55,0.32,36
72,"(70, 50)",100,100,0.55,0.32,35
72,"(70, 54)",100,100,0.55,0.32,-1
72,"(70, 55)",100,100,0.55,0.32,-1
72,"(70, 58)",100,100,0.55,0.32,-1
72,"(70, 61)",100,100,0.55,0.32,36
72,"(70, 63)",100,100,0.55,0.32,36
72,"(70, 64)",100,100,0.55,0.32,37
72,"(70, 65)",100,100,0.55,0.32,37
72,"(70, 66)",100,100,0.55,0.32,38
72,"(70, 67)",100,100,0.55,0.32,38
72,"(70, 69)",100,100,0.55,0.32,39
72,"(70, 70)",100,100,0.55,0.32,39
72,"(70, 71)",100,100,0.55,0.32,40
72,"(70, 74)",100,100,0.55,0.32,42
72,"(70, 75)",100,100,0.55,0.32,42
72,"(70, 76)",100,100,0.55,0.32,42
72,"(70, 77)",100,100,0.55,0.32,46
72,"(70, 78)",100,100,0.55,0.32,44
72,"(70, 79)",100,100,0.55,0.32,45
72,"(70, 83)",100,100,0.55,0.32,48
72,"(70, 84)",100,100,0.55,0.32,49
72,"(70, 87)",100,100,0.55,0.32,52
72,"(70, 89)",100,100,0.55,0.32,51
72,"(70, 91)",100,100,0.55,0.32,-1
72,"(70, 93)",100,100,0.55,0.32,-1
72,"(70, 96)",100,100,0.55,0.32,-1
72,"(70, 97)",100,100,0.55,0.32,67
72,"(70, 99)",100,100,0.55,0.32,-1
72,"(71, 0)",100,100,0.55,0.32,-1
72,"(71, 1)",100,100,0.55,0.32,-1
72,"(71, 3)",100,100,0.55,0.32,48
72,"(71, 4)",100,100,0.55,0.32,48
72,"(71, 5)",100,100,0.55,0.32,49
72,"(71, 7)",100,100,0.55,0.32,48
72,"(71, 9)",100,100,0.55,0.32,-1
72,"(71, 10)",100,100,0.55,0.32,-1
72,"(71, 11)",100,100,0.55,0.32,-1
72,"(71, 13)",100,100,0.55,0.32,43
72,"(71, 14)",100,100,0.55,0.32,43
72,"(71, 15)",100,100,0.55,0.32,42
72,"(71, 18)",100,100,0.55,0.32,40
72,"(71, 19)",100,100,0.55,0.32,40
72,"(71, 20)",100,100,0.55,0.32,40
72,"(71, 21)",100,100,0.55,0.32,39
72,"(71, 22)",100,100,0.55,0.32,39
72,"(71, 23)",100,100,0.55,0.32,38
72,"(71, 25)",100,100,0.55,0.32,38
72,"(71, 26)",100,100,0.55,0.32,39
72,"(71, 29)",100,100,0.55,0.32,44
72,"(71, 33)",100,100,0.55,0.32,39
72,"(71, 34)",100,100,0.55,0.32,39
72,"(71, 38)",100,100,0.55,0.32,36
72,"(71, 40)",100,100,0.55,0.32,38
72,"(71, 43)",100,100,0.55,0.32,37
72,"(71, 47)",100,100,0.55,0.32,36
72,"(71, 51)",100,100,0.55,0.32,41
72,"(71, 57)",100,100,0.55,0.32,45
72,"(71, 58)",100,100,0.55,0.32,-1
72,"(71, 59)",100,100,0.55,0.32,37
72,"(71, 60)",100,100,0.55,0.32,37
72,"(71, 61)",100,100,0.55,0.32,37
72,"(71, 62)",100,100,0.55,0.32,38
72,"(71, 63)",100,100,0.55,0.32,37
72,"(71, 64)",100,100,0.55,0.32,38
72,"(71, 66)",100,100,0.55,0.32,38
72,"(71, 68)",100,100,0.55,0.32,39
72,"(71, 69)",100,100,0.55,0.32,39
72,"(71, 70)",100,100,0.55,0.32,40
72,"(71, 72)",100,100,0.55,0.32,41
72,"(71, 73)",100,100,0.55,0.32,41
72,"(71, 77)",100,100,0.55,0.32,43
72,"(71, 79)",100,100,0.55,0.32,45
72,"(71, 82)",100,100,0.55,0.32,47
72,"(71, 84)",100,100,0.55,0.32,48
72,"(71, 87)",100,100,0.55,0.32,53
72,"(71, 88)",100,100,0.55,0.32,52
