Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 87)",100,100,0.55,0.32,70
80,"(60, 88)",100,100,0.55,0.32,70
80,"(60, 89)",100,100,0.55,0.32,70
80,"(60, 91)",100,100,0.55,0.32,70
80,"(60, 92)",100,100,0.55,0.32,70
80,"(60, 93)",100,100,0.55,0.32,71
80,"(60, 95)",100,100,0.55,0.32,73
80,"(60, 97)",100,100,0.55,0.32,-1
80,"(60, 98)",100,100,0.55,0.32,-1
80,"(60, 99)",100,100,0.55,0.32,-1
80,"(61, 0)",100,100,0.55,0.32,38
80,"(61, 2)",100,100,0.55,0.32,41
80,"(61, 5)",100,100,0.55,0.32,35
80,"(61, 6)",100,100,0.55,0.32,35
80,"(61, 7)",100,100,0.55,0.32,34
80,"(61, 10)",100,100,0.55,0.32,-1
80,"(61, 11)",100,100,0.55,0.32,34
80,"(61, 12)",100,100,0.55,0.32,34
80,"(61, 13)",100,100,0.55,0.32,34
80,"(61, 14)",100,100,0.55,0.32,34
80,"(61, 16)",100,100,0.55,0.32,34
80,"(61, 18)",100,100,0.55,0.32,37
80,"(61, 19)",100,100,0.55,0.32,38
80,"(61, 21)",100,100,0.55,0.32,31
80,"(61, 22)",100,100,0.55,0.32,31
80,"(61, 23)",100,100,0.55,0.32,30
80,"(61, 26)",100,100,0.55,0.32,38
80,"(61, 27)",100,100,0.55,0.32,38
80,"(61, 31)",100,100,0.55,0.32,32
80,"(61, 32)",100,100,0.55,0.32,32
80,"(61, 34)",100,100,0.55,0.32,34
80,"(61, 35)",100,100,0.55,0.32,34
80,"(61, 36)",100,100,0.55,0.32,34
80,"(61, 40)",100,100,0.55,0.32,33
80,"(61, 44)",100,100,0.55,0.32,38
80,"(61, 46)",100,100,0.55,0.32,34
80,"(61, 48)",100,100,0.55,0.32,34
80,"(61, 55)",100,100,0.55,0.32,45
80,"(61, 57)",100,100,0.55,0.32,44
80,"(61, 59)",100,100,0.55,0.32,44
80,"(61, 60)",100,100,0.55,0.32,45
80,"(61, 67)",100,100,0.55,0.32,64
80,"(61, 68)",100,100,0.55,0.32,63
80,"(61, 71)",100,100,0.55,0.32,-1
80,"(61, 72)",100,100,0.55,0.32,64
80,"(61, 74)",100,100,0.55,0.32,65
80,"(61, 76)",100,100,0.55,0.32,66
80,"(61, 77)",100,100,0.55,0.32,65
80,"(61, 78)",100,100,0.55,0.32,65
80,"(61, 79)",100,100,0.55,0.32,65
80,"(61, 80)",100,100,0.55,0.32,65
80,"(61, 81)",100,100,0.55,0.32,65
80,"(61, 82)",100,100,0.55,0.32,66
80,"(61, 86)",100,100,0.55,0.32,71
80,"(61, 87)",100,100,0.55,0.32,70
80,"(61, 88)",100,100,0.55,0.32,70
80,"(61, 89)",100,100,0.55,0.32,69
80,"(61, 90)",100,100,0.55,0.32,70
80,"(61, 91)",100,100,0.55,0.32,69
80,"(61, 92)",100,100,0.55,0.32,70
80,"(61, 93)",100,100,0.55,0.32,71
80,"(61, 94)",100,100,0.55,0.32,72
80,"(61, 96)",100,100,0.55,0.32,73
80,"(62, 0)",100,100,0.55,0.32,38
80,"(62, 1)",100,100,0.55,0.32,37
80,"(62, 2)",100,100,0.55,0.32,36
80,"(62, 4)",100,100,0.55,0.32,35
80,"(62, 5)",100,100,0.55,0.32,35
80,"(62, 6)",100,100,0.55,0.32,35
80,"(62, 8)",100,100,0.55,0.32,44
80,"(62, 9)",100,100,0.55,0.32,43
80,"(62, 12)",100,100,0.55,0.32,35
80,"(62, 13)",100,100,0.55,0.32,35
80,"(62, 16)",100,100,0.55,0.32,35
80,"(62, 17)",100,100,0.55,0.32,36
80,"(62, 19)",100,100,0.55,0.32,-1
80,"(62, 21)",100,100,0.55,0.32,31
80,"(62, 22)",100,100,0.55,0.32,32
80,"(62, 24)",100,100,0.55,0.32,31
80,"(62, 26)",100,100,0.55,0.32,37
80,"(62, 28)",100,100,0.55,0.32,36
80,"(62, 33)",100,100,0.55,0.32,33
80,"(62, 34)",100,100,0.55,0.32,34
80,"(62, 36)",100,100,0.55,0.32,34
80,"(62, 37)",100,100,0.55,0.32,35
80,"(62, 38)",100,100,0.55,0.32,35
80,"(62, 39)",100,100,0.55,0.32,36
80,"(62, 40)",100,100,0.55,0.32,37
80,"(62, 41)",100,100,0.55,0.32,38
80,"(62, 43)",100,100,0.55,0.32,38
80,"(62, 44)",100,100,0.55,0.32,37
80,"(62, 45)",100,100,0.55,0.32,37
80,"(62, 47)",100,100,0.55,0.32,34
80,"(62, 48)",100,100,0.55,0.32,34
80,"(62, 50)",100,100,0.55,0.32,41
80,"(62, 53)",100,100,0.55,0.32,46
80,"(62, 54)",100,100,0.55,0.32,45
80,"(62, 55)",100,100,0.55,0.32,45
80,"(62, 57)",100,100,0.55,0.32,44
80,"(62, 58)",100,100,0.55,0.32,44
80,"(62, 59)",100,100,0.55,0.32,45
80,"(62, 63)",100,100,0.55,0.32,65
80,"(62, 65)",100,100,0.55,0.32,-1
80,"(62, 69)",100,100,0.55,0.32,63
80,"(62, 72)",100,100,0.55,0.32,63
80,"(62, 73)",100,100,0.55,0.32,64
80,"(62, 74)",100,100,0.55,0.32,64
80,"(62, 75)",100,100,0.55,0.32,64
80,"(62, 78)",100,100,0.55,0.32,64
80,"(62, 79)",100,100,0.55,0.32,64
80,"(62, 81)",100,100,0.55,0.32,65
80,"(62, 82)",100,100,0.55,0.32,66
80,"(62, 83)",100,100,0.55,0.32,66
80,"(62, 88)",100,100,0.55,0.32,70
80,"(62, 90)",100,100,0.55,0.32,69
80,"(62, 95)",100,100,0.55,0.32,73
80,"(62, 96)",100,100,0.55,0.32,73
80,"(62, 98)",100,100,0.55,0.32,75
80,"(62, 99)",100,100,0.55,0.32,75
80,"(63, 1)",100,100,0.55,0.32,37
80,"(63, 2)",100,100,0.55,0.32,37
80,"(63, 3)",100,100,0.55,0.32,35
80,"(63, 4)",100,100,0.55,0.32,35
80,"(63, 6)",100,100,0.55,0.32,35
80,"(63, 8)",100,100,0.55,0.32,44
80,"(63, 10)",100,100,0.55,0.32,43
80,"(63, 13)",100,100,0.55,0.32,35
80,"(63, 14)",100,100,0.55,0.32,35
80,"(63, 15)",100,100,0.55,0.32,36
80,"(63, 16)",100,100,0.55,0.32,36
80,"(63, 17)",100,100,0.55,0.32,35
80,"(63, 18)",100,100,0.55,0.32,-1
80,"(63, 19)",100,100,0.55,0.32,-1
80,"(63, 27)",100,100,0.55,0.32,36
80,"(63, 28)",100,100,0.55,0.32,36
80,"(63, 29)",100,100,0.55,0.32,35
80,"(63, 30)",100,100,0.55,0.32,36
80,"(63, 32)",100,100,0.55,0.32,35
80,"(63, 33)",100,100,0.55,0.32,34
80,"(63, 34)",100,100,0.55,0.32,34
80,"(63, 35)",100,100,0.55,0.32,34
80,"(63, 36)",100,100,0.55,0.32,34
80,"(63, 38)",100,100,0.55,0.32,36
80,"(63, 39)",100,100,0.55,0.32,37
80,"(63, 41)",100,100,0.55,0.32,38
80,"(63, 42)",100,100,0.55,0.32,38
80,"(63, 45)",100,100,0.55,0.32,37
80,"(63, 46)",100,100,0.55,0.32,36
80,"(63, 47)",100,100,0.55,0.32,35
80,"(63, 48)",100,100,0.55,0.32,36
80,"(63, 51)",100,100,0.55,0.32,41
80,"(63, 54)",100,100,0.55,0.32,46
80,"(63, 56)",100,100,0.55,0.32,45
80,"(63, 57)",100,100,0.55,0.32,45
80,"(63, 59)",100,100,0.55,0.32,45
80,"(63, 61)",100,100,0.55,0.32,65
80,"(63, 62)",100,100,0.55,0.32,65
80,"(63, 69)",100,100,0.55,0.32,62
80,"(63, 70)",100,100,0.55,0.32,62
80,"(63, 71)",100,100,0.55,0.32,62
80,"(63, 73)",100,100,0.55,0.32,63
80,"(63, 74)",100,100,0.55,0.32,64
80,"(63, 75)",100,100,0.55,0.32,64
80,"(63, 76)",100,100,0.55,0.32,63
80,"(63, 77)",100,100,0.55,0.32,63
80,"(63, 78)",100,100,0.55,0.32,63
80,"(63, 79)",100,100,0.55,0.32,64
80,"(63, 80)",100,100,0.55,0.32,65
80,"(63, 82)",100,100,0.55,0.32,65
80,"(63, 84)",100,100,0.55,0.32,67
80,"(63, 86)",100,100,0.55,0.32,72
80,"(63, 87)",100,100,0.55,0.32,71
80,"(63, 88)",100,100,0.55,0.32,70
80,"(63, 89)",100,100,0.55,0.32,69
80,"(63, 90)",100,100,0.55,0.32,69
80,"(63, 91)",100,100,0.55,0.32,69
80,"(63, 92)",100,100,0.55,0.32,69
80,"(63, 94)",100,100,0.55,0.32,72
80,"(63, 97)",100,100,0.55,0.32,74
80,"(63, 99)",100,100,0.55,0.32,75
80,"(64, 0)",100,100,0.55,0.32,38
80,"(64, 1)",100,100,0.55,0.32,37
80,"(64, 2)",100,100,0.55,0.32,36
80,"(64, 4)",100,100,0.55,0.32,36
80,"(64, 6)",100,100,0.55,0.32,36
80,"(64, 8)",100,100,0.55,0.32,39
80,"(64, 11)",100,100,0.55,0.32,42
80,"(64, 13)",100,100,0.55,0.32,36
80,"(64, 15)",100,100,0.55,0.32,36
80,"(64, 16)",100,100,0.55,0.32,35
80,"(64, 29)",100,100,0.55,0.32,36
80,"(64, 30)",100,100,0.55,0.32,35
80,"(64, 31)",100,100,0.55,0.32,35
80,"(64, 32)",100,100,0.55,0.32,35
80,"(64, 36)",100,100,0.55,0.32,35
80,"(64, 38)",100,100,0.55,0.32,37
80,"(64, 40)",100,100,0.55,0.32,37
80,"(64, 41)",100,100,0.55,0.32,38
80,"(64, 42)",100,100,0.55,0.32,38
80,"(64, 43)",100,100,0.55,0.32,38
80,"(64, 47)",100,100,0.55,0.32,36
80,"(64, 51)",100,100,0.55,0.32,40
80,"(64, 52)",100,100,0.55,0.32,41
80,"(64, 54)",100,100,0.55,0.32,41
80,"(64, 55)",100,100,0.55,0.32,41
80,"(64, 56)",100,100,0.55,0.32,45
80,"(64, 59)",100,100,0.55,0.32,70
80,"(64, 62)",100,100,0.55,0.32,65
80,"(64, 63)",100,100,0.55,0.32,64
80,"(64, 65)",100,100,0.55,0.32,64
80,"(64, 67)",100,100,0.55,0.32,-1
80,"(64, 68)",100,100,0.55,0.32,63
80,"(64, 69)",100,100,0.55,0.32,62
80,"(64, 70)",100,100,0.55,0.32,62
80,"(64, 71)",100,100,0.55,0.32,62
80,"(64, 72)",100,100,0.55,0.32,63
80,"(64, 74)",100,100,0.55,0.32,64
80,"(64, 77)",100,100,0.55,0.32,63
80,"(64, 80)",100,100,0.55,0.32,65
80,"(64, 81)",100,100,0.55,0.32,64
80,"(64, 87)",100,100,0.55,0.32,71
80,"(64, 91)",100,100,0.55,0.32,69
80,"(64, 92)",100,100,0.55,0.32,69
80,"(64, 95)",100,100,0.55,0.32,71
80,"(64, 98)",100,100,0.55,0.32,74
80,"(64, 99)",100,100,0.55,0.32,74
80,"(65, 1)",100,100,0.55,0.32,37
80,"(65, 2)",100,100,0.55,0.32,37
80,"(65, 3)",100,100,0.55,0.32,37
80,"(65, 4)",100,100,0.55,0.32,37
80,"(65, 6)",100,100,0.55,0.32,37
80,"(65, 7)",100,100,0.55,0.32,39
80,"(65, 9)",100,100,0.55,0.32,39
80,"(65, 10)",100,100,0.55,0.32,41
80,"(65, 11)",100,100,0.55,0.32,41
80,"(65, 14)",100,100,0.55,0.32,36
80,"(65, 15)",100,100,0.55,0.32,36
80,"(65, 16)",100,100,0.55,0.32,36
80,"(65, 18)",100,100,0.55,0.32,37
80,"(65, 20)",100,100,0.55,0.32,39
80,"(65, 22)",100,100,0.55,0.32,-1
80,"(65, 23)",100,100,0.55,0.32,-1
80,"(65, 27)",100,100,0.55,0.32,50
80,"(65, 31)",100,100,0.55,0.32,35
80,"(65, 32)",100,100,0.55,0.32,35
80,"(65, 36)",100,100,0.55,0.32,36
80,"(65, 41)",100,100,0.55,0.32,38
80,"(65, 42)",100,100,0.55,0.32,38
80,"(65, 43)",100,100,0.55,0.32,38
80,"(65, 45)",100,100,0.55,0.32,-1
80,"(65, 47)",100,100,0.55,0.32,37
80,"(65, 50)",100,100,0.55,0.32,39
80,"(65, 52)",100,100,0.55,0.32,41
80,"(65, 53)",100,100,0.55,0.32,41
80,"(65, 58)",100,100,0.55,0.32,69
80,"(65, 59)",100,100,0.55,0.32,69
80,"(65, 61)",100,100,0.55,0.32,65
80,"(65, 62)",100,100,0.55,0.32,64
80,"(65, 63)",100,100,0.55,0.32,64
80,"(65, 64)",100,100,0.55,0.32,64
80,"(65, 65)",100,100,0.55,0.32,63
80,"(65, 70)",100,100,0.55,0.32,61
80,"(65, 72)",100,100,0.55,0.32,63
80,"(65, 77)",100,100,0.55,0.32,62
80,"(65, 78)",100,100,0.55,0.32,62
80,"(65, 82)",100,100,0.55,0.32,63
80,"(65, 86)",100,100,0.55,0.32,64
80,"(65, 90)",100,100,0.55,0.32,68
80,"(65, 91)",100,100,0.55,0.32,68
80,"(65, 92)",100,100,0.55,0.32,69
80,"(65, 93)",100,100,0.55,0.32,69
80,"(65, 94)",100,100,0.55,0.32,70
80,"(65, 96)",100,100,0.55,0.32,72
80,"(65, 97)",100,100,0.55,0.32,73
80,"(65, 98)",100,100,0.55,0.32,74
80,"(66, 0)",100,100,0.55,0.32,38
80,"(66, 2)",100,100,0.55,0.32,37
80,"(66, 6)",100,100,0.55,0.32,38
80,"(66, 7)",100,100,0.55,0.32,38
80,"(66, 11)",100,100,0.55,0.32,41
80,"(66, 14)",100,100,0.55,0.32,36
80,"(66, 16)",100,100,0.55,0.32,37
80,"(66, 17)",100,100,0.55,0.32,37
80,"(66, 18)",100,100,0.55,0.32,37
80,"(66, 20)",100,100,0.55,0.32,38
80,"(66, 24)",100,100,0.55,0.32,-1
80,"(66, 27)",100,100,0.55,0.32,49
80,"(66, 28)",100,100,0.55,0.32,49
80,"(66, 29)",100,100,0.55,0.32,50
80,"(66, 30)",100,100,0.55,0.32,51
80,"(66, 31)",100,100,0.55,0.32,53
80,"(66, 33)",100,100,0.55,0.32,35
80,"(66, 34)",100,100,0.55,0.32,36
80,"(66, 37)",100,100,0.55,0.32,45
80,"(66, 40)",100,100,0.55,0.32,38
80,"(66, 42)",100,100,0.55,0.32,38
80,"(66, 43)",100,100,0.55,0.32,38
80,"(66, 47)",100,100,0.55,0.32,37
80,"(66, 49)",100,100,0.55,0.32,39
80,"(66, 51)",100,100,0.55,0.32,40
80,"(66, 52)",100,100,0.55,0.32,41
80,"(66, 53)",100,100,0.55,0.32,41
80,"(66, 54)",100,100,0.55,0.32,41
80,"(66, 58)",100,100,0.55,0.32,69
80,"(66, 62)",100,100,0.55,0.32,64
80,"(66, 63)",100,100,0.55,0.32,64
80,"(66, 65)",100,100,0.55,0.32,62
80,"(66, 67)",100,100,0.55,0.32,61
80,"(66, 68)",100,100,0.55,0.32,61
80,"(66, 69)",100,100,0.55,0.32,61
80,"(66, 74)",100,100,0.55,0.32,61
80,"(66, 75)",100,100,0.55,0.32,61
80,"(66, 76)",100,100,0.55,0.32,61
80,"(66, 77)",100,100,0.55,0.32,61
80,"(66, 78)",100,100,0.55,0.32,62
80,"(66, 79)",100,100,0.55,0.32,62
80,"(66, 82)",100,100,0.55,0.32,63
80,"(66, 83)",100,100,0.55,0.32,63
80,"(66, 84)",100,100,0.55,0.32,63
80,"(66, 85)",100,100,0.55,0.32,64
80,"(66, 86)",100,100,0.55,0.32,64
80,"(66, 87)",100,100,0.55,0.32,64
80,"(66, 88)",100,100,0.55,0.32,67
80,"(66, 90)",100,100,0.55,0.32,68
80,"(66, 91)",100,100,0.55,0.32,68
80,"(66, 92)",100,100,0.55,0.32,69
80,"(66, 93)",100,100,0.55,0.32,69
80,"(66, 96)",100,100,0.55,0.32,73
80,"(66, 97)",100,100,0.55,0.32,73
80,"(66, 98)",100,100,0.55,0.32,73
80,"(66, 99)",100,100,0.55,0.32,73
80,"(67, 1)",100,100,0.55,0.32,38
80,"(67, 2)",100,100,0.55,0.32,40
80,"(67, 3)",100,100,0.55,0.32,39
80,"(67, 5)",100,100,0.55,0.32,39
80,"(67, 6)",100,100,0.55,0.32,39
80,"(67, 7)",100,100,0.55,0.32,39
80,"(67, 9)",100,100,0.55,0.32,41
80,"(67, 10)",100,100,0.55,0.32,40
80,"(67, 11)",100,100,0.55,0.32,40
80,"(67, 13)",100,100,0.55,0.32,-1
80,"(67, 15)",100,100,0.55,0.32,38
80,"(67, 16)",100,100,0.55,0.32,37
80,"(67, 18)",100,100,0.55,0.32,37
80,"(67, 19)",100,100,0.55,0.32,37
80,"(67, 20)",100,100,0.55,0.32,38
80,"(67, 21)",100,100,0.55,0.32,38
80,"(67, 22)",100,100,0.55,0.32,47
80,"(67, 24)",100,100,0.55,0.32,47
80,"(67, 27)",100,100,0.55,0.32,48
80,"(67, 29)",100,100,0.55,0.32,52
80,"(67, 30)",100,100,0.55,0.32,51
80,"(67, 31)",100,100,0.55,0.32,52
80,"(67, 32)",100,100,0.55,0.32,36
80,"(67, 33)",100,100,0.55,0.32,36
80,"(67, 35)",100,100,0.55,0.32,45
80,"(67, 38)",100,100,0.55,0.32,44
80,"(67, 42)",100,100,0.55,0.32,38
80,"(67, 45)",100,100,0.55,0.32,41
80,"(67, 46)",100,100,0.55,0.32,40
80,"(67, 47)",100,100,0.55,0.32,39
80,"(67, 48)",100,100,0.55,0.32,38
80,"(67, 49)",100,100,0.55,0.32,38
80,"(67, 51)",100,100,0.55,0.32,41
80,"(67, 52)",100,100,0.55,0.32,41
80,"(67, 53)",100,100,0.55,0.32,41
80,"(67, 54)",100,100,0.55,0.32,41
80,"(67, 55)",100,100,0.55,0.32,42
80,"(67, 56)",100,100,0.55,0.32,42
80,"(67, 57)",100,100,0.55,0.32,-1
80,"(67, 59)",100,100,0.55,0.32,68
80,"(67, 62)",100,100,0.55,0.32,65
80,"(67, 64)",100,100,0.55,0.32,63
80,"(67, 65)",100,100,0.55,0.32,61
80,"(67, 66)",100,100,0.55,0.32,61
80,"(67, 68)",100,100,0.55,0.32,61
80,"(67, 69)",100,100,0.55,0.32,61
80,"(67, 70)",100,100,0.55,0.32,61
80,"(67, 72)",100,100,0.55,0.32,61
80,"(67, 74)",100,100,0.55,0.32,61
80,"(67, 75)",100,100,0.55,0.32,61
80,"(67, 76)",100,100,0.55,0.32,61
80,"(67, 80)",100,100,0.55,0.32,63
80,"(67, 81)",100,100,0.55,0.32,63
80,"(67, 82)",100,100,0.55,0.32,63
80,"(67, 84)",100,100,0.55,0.32,64
80,"(67, 88)",100,100,0.55,0.32,67
80,"(67, 89)",100,100,0.55,0.32,67
80,"(67, 90)",100,100,0.55,0.32,68
80,"(67, 94)",100,100,0.55,0.32,71
80,"(67, 96)",100,100,0.55,0.32,72
80,"(67, 98)",100,100,0.55,0.32,72
80,"(67, 99)",100,100,0.55,0.32,73
80,"(68, 0)",100,100,0.55,0.32,38
80,"(68, 2)",100,100,0.55,0.32,38
80,"(68, 4)",100,100,0.55,0.32,41
80,"(68, 5)",100,100,0.55,0.32,39
80,"(68, 6)",100,100,0.55,0.32,39
80,"(68, 7)",100,100,0.55,0.32,39
80,"(68, 10)",100,100,0.55,0.32,40
80,"(68, 11)",100,100,0.55,0.32,40
80,"(68, 12)",100,100,0.55,0.32,40
80,"(68, 13)",100,100,0.55,0.32,39
80,"(68, 14)",100,100,0.55,0.32,38
80,"(68, 16)",100,100,0.55,0.32,38
80,"(68, 18)",100,100,0.55,0.32,38
80,"(68, 19)",100,100,0.55,0.32,37
80,"(68, 20)",100,100,0.55,0.32,38
80,"(68, 23)",100,100,0.55,0.32,47
80,"(68, 24)",100,100,0.55,0.32,48
80,"(68, 25)",100,100,0.55,0.32,47
80,"(68, 26)",100,100,0.55,0.32,48
80,"(68, 27)",100,100,0.55,0.32,-1
80,"(68, 29)",100,100,0.55,0.32,52
80,"(68, 30)",100,100,0.55,0.32,52
80,"(68, 32)",100,100,0.55,0.32,36
80,"(68, 33)",100,100,0.55,0.32,36
80,"(68, 35)",100,100,0.55,0.32,45
80,"(68, 36)",100,100,0.55,0.32,44
80,"(68, 38)",100,100,0.55,0.32,43
80,"(68, 40)",100,100,0.55,0.32,44
80,"(68, 41)",100,100,0.55,0.32,44
80,"(68, 43)",100,100,0.55,0.32,39
80,"(68, 45)",100,100,0.55,0.32,40
80,"(68, 48)",100,100,0.55,0.32,38
80,"(68, 49)",100,100,0.55,0.32,38
80,"(68, 53)",100,100,0.55,0.32,41
80,"(68, 55)",100,100,0.55,0.32,42
80,"(68, 60)",100,100,0.55,0.32,67
80,"(68, 61)",100,100,0.55,0.32,66
80,"(68, 63)",100,100,0.55,0.32,64
80,"(68, 66)",100,100,0.55,0.32,61
80,"(68, 67)",100,100,0.55,0.32,61
80,"(68, 70)",100,100,0.55,0.32,61
80,"(68, 73)",100,100,0.55,0.32,60
80,"(68, 75)",100,100,0.55,0.32,61
80,"(68, 76)",100,100,0.55,0.32,62
80,"(68, 78)",100,100,0.55,0.32,64
80,"(68, 79)",100,100,0.55,0.32,63
80,"(68, 80)",100,100,0.55,0.32,63
80,"(68, 81)",100,100,0.55,0.32,63
80,"(68, 82)",100,100,0.55,0.32,63
80,"(68, 84)",100,100,0.55,0.32,64
80,"(68, 86)",100,100,0.55,0.32,66
80,"(68, 88)",100,100,0.55,0.32,66
80,"(68, 92)",100,100,0.55,0.32,71
80,"(68, 93)",100,100,0.55,0.32,71
80,"(68, 94)",100,100,0.55,0.32,71
80,"(68, 95)",100,100,0.55,0.32,71
80,"(68, 97)",100,100,0.55,0.32,72
80,"(68, 99)",100,100,0.55,0.32,72
80,"(69, 0)",100,100,0.55,0.32,39
80,"(69, 2)",100,100,0.55,0.32,39
80,"(69, 3)",100,100,0.55,0.32,40
80,"(69, 8)",100,100,0.55,0.32,39
80,"(69, 10)",100,100,0.55,0.32,41
80,"(69, 17)",100,100,0.55,0.32,38
80,"(69, 18)",100,100,0.55,0.32,38
80,"(69, 19)",100,100,0.55,0.32,38
80,"(69, 20)",100,100,0.55,0.32,38
80,"(69, 21)",100,100,0.55,0.32,38
80,"(69, 24)",100,100,0.55,0.32,46
80,"(69, 25)",100,100,0.55,0.32,47
80,"(69, 27)",100,100,0.55,0.32,-1
80,"(69, 29)",100,100,0.55,0.32,53
80,"(69, 32)",100,100,0.55,0.32,37
80,"(69, 34)",100,100,0.55,0.32,37
80,"(69, 36)",100,100,0.55,0.32,43
80,"(69, 37)",100,100,0.55,0.32,43
80,"(69, 38)",100,100,0.55,0.32,43
80,"(69, 39)",100,100,0.55,0.32,43
80,"(69, 40)",100,100,0.55,0.32,44
80,"(69, 44)",100,100,0.55,0.32,39
80,"(69, 45)",100,100,0.55,0.32,39
80,"(69, 52)",100,100,0.55,0.32,42
80,"(69, 53)",100,100,0.55,0.32,43
80,"(69, 55)",100,100,0.55,0.32,42
80,"(69, 56)",100,100,0.55,0.32,42
80,"(69, 57)",100,100,0.55,0.32,42
80,"(69, 58)",100,100,0.55,0.32,43
80,"(69, 59)",100,100,0.55,0.32,43
80,"(69, 61)",100,100,0.55,0.32,67
80,"(69, 62)",100,100,0.55,0.32,65
80,"(69, 63)",100,100,0.55,0.32,65
80,"(69, 65)",100,100,0.55,0.32,61
80,"(69, 66)",100,100,0.55,0.32,61
80,"(69, 68)",100,100,0.55,0.32,60
80,"(69, 69)",100,100,0.55,0.32,60
80,"(69, 70)",100,100,0.55,0.32,59
80,"(69, 73)",100,100,0.55,0.32,60
80,"(69, 74)",100,100,0.55,0.32,60
80,"(69, 77)",100,100,0.55,0.32,62
80,"(69, 80)",100,100,0.55,0.32,63
80,"(69, 81)",100,100,0.55,0.32,63
80,"(69, 82)",100,100,0.55,0.32,63
80,"(69, 83)",100,100,0.55,0.32,64
80,"(69, 85)",100,100,0.55,0.32,65
80,"(69, 86)",100,100,0.55,0.32,65
80,"(69, 87)",100,100,0.55,0.32,66
80,"(69, 88)",100,100,0.55,0.32,66
80,"(69, 90)",100,100,0.55,0.32,-1
80,"(69, 92)",100,100,0.55,0.32,71
80,"(69, 93)",100,100,0.55,0.32,70
80,"(69, 95)",100,100,0.55,0.32,71
80,"(69, 96)",100,100,0.55,0.32,71
80,"(69, 97)",100,100,0.55,0.32,71
80,"(69, 99)",100,100,0.55,0.32,72
80,"(70, 0)",100,100,0.55,0.32,40
80,"(70, 2)",100,100,0.55,0.32,40
80,"(70, 5)",100,100,0.55,0.32,43
80,"(70, 6)",100,100,0.55,0.32,41
80,"(70, 7)",100,100,0.55,0.32,40
80,"(70, 9)",100,100,0.55,0.32,40
80,"(70, 10)",100,100,0.55,0.32,41
80,"(70, 11)",100,100,0.55,0.32,41
80,"(70, 13)",100,100,0.55,0.32,42
80,"(70, 16)",100,100,0.55,0.32,39
80,"(70, 17)",100,100,0.55,0.32,39
80,"(70, 18)",100,100,0.55,0.32,38
80,"(70, 19)",100,100,0.55,0.32,38
80,"(70, 22)",100,100,0.55,0.32,-1
80,"(70, 24)",100,100,0.55,0.32,45
80,"(70, 26)",100,100,0.55,0.32,48
80,"(70, 30)",100,100,0.55,0.32,41
80,"(70, 34)",100,100,0.55,0.32,38
80,"(70, 38)",100,100,0.55,0.32,42
80,"(70, 39)",100,100,0.55,0.32,43
80,"(70, 42)",100,100,0.55,0.32,40
80,"(70, 44)",100,100,0.55,0.32,39
80,"(70, 45)",100,100,0.55,0.32,39
80,"(70, 48)",100,100,0.55,0.32,41
80,"(70, 54)",100,100,0.55,0.32,43
80,"(70, 57)",100,100,0.55,0.32,42
80,"(70, 58)",100,100,0.55,0.32,43
80,"(70, 59)",100,100,0.55,0.32,43
80,"(70, 61)",100,100,0.55,0.32,66
80,"(70, 66)",100,100,0.55,0.32,62
80,"(70, 68)",100,100,0.55,0.32,60
80,"(70, 69)",100,100,0.55,0.32,59
80,"(70, 70)",100,100,0.55,0.32,59
80,"(70, 71)",100,100,0.55,0.32,59
80,"(70, 72)",100,100,0.55,0.32,60
80,"(70, 75)",100,100,0.55,0.32,61
80,"(70, 76)",100,100,0.55,0.32,61
80,"(70, 78)",100,100,0.55,0.32,63
80,"(70, 83)",100,100,0.55,0.32,64
80,"(70, 88)",100,100,0.55,0.32,66
80,"(70, 89)",100,100,0.55,0.32,67
80,"(70, 93)",100,100,0.55,0.32,70
80,"(70, 97)",100,100,0.55,0.32,71
80,"(70, 98)",100,100,0.55,0.32,71
80,"(70, 99)",100,100,0.55,0.32,71
80,"(71, 0)",100,100,0.55,0.32,40
80,"(71, 1)",100,100,0.55,0.32,40
80,"(71, 3)",100,100,0.55,0.32,40
80,"(71, 5)",100,100,0.55,0.32,42
80,"(71, 6)",100,100,0.55,0.32,42
80,"(71, 7)",100,100,0.55,0.32,41
80,"(71, 8)",100,100,0.55,0.32,41
80,"(71, 9)",100,100,0.55,0.32,41
80,"(71, 10)",100,100,0.55,0.32,41
80,"(71, 11)",100,100,0.55,0.32,42
80,"(71, 13)",100,100,0.55,0.32,41
80,"(71, 14)",100,100,0.55,0.32,41
80,"(71, 16)",100,100,0.55,0.32,40
80,"(71, 17)",100,100,0.55,0.32,40
80,"(71, 23)",100,100,0.55,0.32,46
80,"(71, 24)",100,100,0.55,0.32,45
80,"(71, 25)",100,100,0.55,0.32,45
80,"(71, 28)",100,100,0.55,0.32,42
80,"(71, 29)",100,100,0.55,0.32,41
80,"(71, 30)",100,100,0.55,0.32,41
80,"(71, 31)",100,100,0.55,0.32,40
80,"(71, 32)",100,100,0.55,0.32,39
80,"(71, 33)",100,100,0.55,0.32,38
80,"(71, 35)",100,100,0.55,0.32,41
80,"(71, 36)",100,100,0.55,0.32,40
80,"(71, 37)",100,100,0.55,0.32,41
80,"(71, 39)",100,100,0.55,0.32,42
80,"(71, 40)",100,100,0.55,0.32,43
80,"(71, 42)",100,100,0.55,0.32,40
