Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(85, 64)",100,100,0.55,0.32,62
78,"(85, 65)",100,100,0.55,0.32,62
78,"(85, 67)",100,100,0.55,0.32,62
78,"(85, 68)",100,100,0.55,0.32,62
78,"(85, 69)",100,100,0.55,0.32,63
78,"(85, 72)",100,100,0.55,0.32,65
78,"(85, 73)",100,100,0.55,0.32,66
78,"(85, 74)",100,100,0.55,0.32,64
78,"(85, 75)",100,100,0.55,0.32,63
78,"(85, 76)",100,100,0.55,0.32,62
78,"(85, 77)",100,100,0.55,0.32,63
78,"(85, 80)",100,100,0.55,0.32,65
78,"(85, 81)",100,100,0.55,0.32,66
78,"(85, 82)",100,100,0.55,0.32,67
78,"(85, 85)",100,100,0.55,0.32,63
78,"(85, 86)",100,100,0.55,0.32,63
78,"(85, 88)",100,100,0.55,0.32,-1
78,"(85, 92)",100,100,0.55,0.32,-1
78,"(85, 94)",100,100,0.55,0.32,71
78,"(85, 96)",100,100,0.55,0.32,72
78,"(85, 97)",100,100,0.55,0.32,72
78,"(86, 0)",100,100,0.55,0.32,-1
78,"(86, 1)",100,100,0.55,0.32,-1
78,"(86, 4)",100,100,0.55,0.32,-1
78,"(86, 6)",100,100,0.55,0.32,-1
78,"(86, 11)",100,100,0.55,0.32,-1
78,"(86, 12)",100,100,0.55,0.32,-1
78,"(86, 13)",100,100,0.55,0.32,-1
78,"(86, 14)",100,100,0.55,0.32,-1
78,"(86, 15)",100,100,0.55,0.32,-1
78,"(86, 16)",100,100,0.55,0.32,-1
78,"(86, 17)",100,100,0.55,0.32,-1
78,"(86, 18)",100,100,0.55,0.32,-1
78,"(86, 19)",100,100,0.55,0.32,-1
78,"(86, 22)",100,100,0.55,0.32,-1
78,"(86, 23)",100,100,0.55,0.32,-1
78,"(86, 24)",100,100,0.55,0.32,-1
78,"(86, 27)",100,100,0.55,0.32,-1
78,"(86, 31)",100,100,0.55,0.32,-1
78,"(86, 33)",100,100,0.55,0.32,-1
78,"(86, 34)",100,100,0.55,0.32,-1
78,"(86, 35)",100,100,0.55,0.32,-1
78,"(86, 37)",100,100,0.55,0.32,-1
78,"(86, 39)",100,100,0.55,0.32,75
78,"(86, 41)",100,100,0.55,0.32,75
78,"(86, 44)",100,100,0.55,0.32,70
78,"(86, 45)",100,100,0.55,0.32,70
78,"(86, 48)",100,100,0.55,0.32,67
78,"(86, 49)",100,100,0.55,0.32,66
78,"(86, 50)",100,100,0.55,0.32,66
78,"(86, 53)",100,100,0.55,0.32,62
78,"(86, 54)",100,100,0.55,0.32,62
78,"(86, 55)",100,100,0.55,0.32,61
78,"(86, 56)",100,100,0.55,0.32,61
78,"(86, 57)",100,100,0.55,0.32,62
78,"(86, 58)",100,100,0.55,0.32,62
78,"(86, 59)",100,100,0.55,0.32,61
78,"(86, 61)",100,100,0.55,0.32,61
78,"(86, 62)",100,100,0.55,0.32,61
78,"(86, 64)",100,100,0.55,0.32,62
78,"(86, 65)",100,100,0.55,0.32,62
78,"(86, 66)",100,100,0.55,0.32,62
78,"(86, 68)",100,100,0.55,0.32,63
78,"(86, 69)",100,100,0.55,0.32,63
78,"(86, 71)",100,100,0.55,0.32,65
78,"(86, 72)",100,100,0.55,0.32,65
78,"(86, 73)",100,100,0.55,0.32,66
78,"(86, 75)",100,100,0.55,0.32,63
78,"(86, 76)",100,100,0.55,0.32,63
78,"(86, 77)",100,100,0.55,0.32,63
78,"(86, 78)",100,100,0.55,0.32,64
78,"(86, 79)",100,100,0.55,0.32,65
78,"(86, 80)",100,100,0.55,0.32,66
78,"(86, 83)",100,100,0.55,0.32,63
78,"(86, 84)",100,100,0.55,0.32,63
78,"(86, 85)",100,100,0.55,0.32,63
78,"(86, 88)",100,100,0.55,0.32,-1
78,"(86, 89)",100,100,0.55,0.32,-1
78,"(86, 92)",100,100,0.55,0.32,73
78,"(86, 93)",100,100,0.55,0.32,71
78,"(86, 95)",100,100,0.55,0.32,71
78,"(86, 96)",100,100,0.55,0.32,73
78,"(86, 97)",100,100,0.55,0.32,72
78,"(87, 3)",100,100,0.55,0.32,-1
78,"(87, 4)",100,100,0.55,0.32,-1
78,"(87, 5)",100,100,0.55,0.32,-1
78,"(87, 8)",100,100,0.55,0.32,-1
78,"(87, 12)",100,100,0.55,0.32,-1
78,"(87, 13)",100,100,0.55,0.32,-1
78,"(87, 14)",100,100,0.55,0.32,-1
78,"(87, 15)",100,100,0.55,0.32,-1
78,"(87, 16)",100,100,0.55,0.32,-1
78,"(87, 17)",100,100,0.55,0.32,-1
78,"(87, 18)",100,100,0.55,0.32,-1
78,"(87, 20)",100,100,0.55,0.32,-1
78,"(87, 26)",100,100,0.55,0.32,-1
78,"(87, 27)",100,100,0.55,0.32,-1
78,"(87, 29)",100,100,0.55,0.32,-1
78,"(87, 33)",100,100,0.55,0.32,-1
78,"(87, 35)",100,100,0.55,0.32,-1
78,"(87, 36)",100,100,0.55,0.32,-1
78,"(87, 37)",100,100,0.55,0.32,-1
78,"(87, 39)",100,100,0.55,0.32,74
78,"(87, 40)",100,100,0.55,0.32,74
78,"(87, 41)",100,100,0.55,0.32,74
78,"(87, 42)",100,100,0.55,0.32,74
78,"(87, 44)",100,100,0.55,0.32,70
78,"(87, 45)",100,100,0.55,0.32,70
78,"(87, 46)",100,100,0.55,0.32,70
78,"(87, 48)",100,100,0.55,0.32,67
78,"(87, 50)",100,100,0.55,0.32,66
78,"(87, 51)",100,100,0.55,0.32,64
78,"(87, 52)",100,100,0.55,0.32,63
78,"(87, 54)",100,100,0.55,0.32,62
78,"(87, 55)",100,100,0.55,0.32,61
78,"(87, 57)",100,100,0.55,0.32,61
78,"(87, 58)",100,100,0.55,0.32,62
78,"(87, 59)",100,100,0.55,0.32,62
78,"(87, 60)",100,100,0.55,0.32,61
78,"(87, 63)",100,100,0.55,0.32,62
78,"(87, 65)",100,100,0.55,0.32,62
78,"(87, 66)",100,100,0.55,0.32,62
78,"(87, 67)",100,100,0.55,0.32,63
78,"(87, 68)",100,100,0.55,0.32,63
78,"(87, 69)",100,100,0.55,0.32,63
78,"(87, 70)",100,100,0.55,0.32,64
78,"(87, 71)",100,100,0.55,0.32,64
78,"(87, 72)",100,100,0.55,0.32,65
78,"(87, 73)",100,100,0.55,0.32,65
78,"(87, 74)",100,100,0.55,0.32,65
78,"(87, 75)",100,100,0.55,0.32,64
78,"(87, 76)",100,100,0.55,0.32,64
78,"(87, 77)",100,100,0.55,0.32,64
78,"(87, 78)",100,100,0.55,0.32,64
78,"(87, 80)",100,100,0.55,0.32,65
78,"(87, 84)",100,100,0.55,0.32,63
78,"(87, 92)",100,100,0.55,0.32,72
78,"(87, 94)",100,100,0.55,0.32,72
78,"(87, 95)",100,100,0.55,0.32,72
78,"(87, 97)",100,100,0.55,0.32,73
78,"(88, 1)",100,100,0.55,0.32,-1
78,"(88, 4)",100,100,0.55,0.32,-1
78,"(88, 5)",100,100,0.55,0.32,-1
78,"(88, 6)",100,100,0.55,0.32,-1
78,"(88, 8)",100,100,0.55,0.32,-1
78,"(88, 10)",100,100,0.55,0.32,-1
78,"(88, 14)",100,100,0.55,0.32,-1
78,"(88, 16)",100,100,0.55,0.32,-1
78,"(88, 18)",100,100,0.55,0.32,-1
78,"(88, 19)",100,100,0.55,0.32,-1
78,"(88, 20)",100,100,0.55,0.32,-1
78,"(88, 21)",100,100,0.55,0.32,-1
78,"(88, 22)",100,100,0.55,0.32,-1
78,"(88, 23)",100,100,0.55,0.32,-1
78,"(88, 24)",100,100,0.55,0.32,-1
78,"(88, 26)",100,100,0.55,0.32,-1
78,"(88, 27)",100,100,0.55,0.32,-1
78,"(88, 28)",100,100,0.55,0.32,-1
78,"(88, 29)",100,100,0.55,0.32,-1
78,"(88, 32)",100,100,0.55,0.32,-1
78,"(88, 35)",100,100,0.55,0.32,-1
78,"(88, 36)",100,100,0.55,0.32,-1
78,"(88, 38)",100,100,0.55,0.32,-1
78,"(88, 40)",100,100,0.55,0.32,73
78,"(88, 42)",100,100,0.55,0.32,74
78,"(88, 44)",100,100,0.55,0.32,70
78,"(88, 46)",100,100,0.55,0.32,70
78,"(88, 47)",100,100,0.55,0.32,68
78,"(88, 48)",100,100,0.55,0.32,67
78,"(88, 49)",100,100,0.55,0.32,67
78,"(88, 50)",100,100,0.55,0.32,65
78,"(88, 51)",100,100,0.55,0.32,66
78,"(88, 52)",100,100,0.55,0.32,64
78,"(88, 57)",100,100,0.55,0.32,63
78,"(88, 58)",100,100,0.55,0.32,62
78,"(88, 59)",100,100,0.55,0.32,62
78,"(88, 60)",100,100,0.55,0.32,62
78,"(88, 61)",100,100,0.55,0.32,62
78,"(88, 63)",100,100,0.55,0.32,62
78,"(88, 64)",100,100,0.55,0.32,63
78,"(88, 65)",100,100,0.55,0.32,63
78,"(88, 66)",100,100,0.55,0.32,63
78,"(88, 68)",100,100,0.55,0.32,64
78,"(88, 69)",100,100,0.55,0.32,64
78,"(88, 70)",100,100,0.55,0.32,65
78,"(88, 71)",100,100,0.55,0.32,64
78,"(88, 74)",100,100,0.55,0.32,65
78,"(88, 75)",100,100,0.55,0.32,65
78,"(88, 77)",100,100,0.55,0.32,65
78,"(88, 84)",100,100,0.55,0.32,64
78,"(88, 89)",100,100,0.55,0.32,-1
78,"(88, 91)",100,100,0.55,0.32,73
78,"(88, 92)",100,100,0.55,0.32,73
78,"(88, 94)",100,100,0.55,0.32,73
78,"(88, 95)",100,100,0.55,0.32,73
78,"(88, 97)",100,100,0.55,0.32,73
78,"(88, 99)",100,100,0.55,0.32,74
78,"(89, 0)",100,100,0.55,0.32,-1
78,"(89, 1)",100,100,0.55,0.32,-1
78,"(89, 2)",100,100,0.55,0.32,-1
78,"(89, 4)",100,100,0.55,0.32,-1
78,"(89, 6)",100,100,0.55,0.32,-1
78,"(89, 7)",100,100,0.55,0.32,-1
78,"(89, 11)",100,100,0.55,0.32,-1
78,"(89, 12)",100,100,0.55,0.32,-1
78,"(89, 13)",100,100,0.55,0.32,-1
78,"(89, 14)",100,100,0.55,0.32,-1
78,"(89, 15)",100,100,0.55,0.32,-1
78,"(89, 16)",100,100,0.55,0.32,-1
78,"(89, 17)",100,100,0.55,0.32,-1
78,"(89, 19)",100,100,0.55,0.32,-1
78,"(89, 21)",100,100,0.55,0.32,-1
78,"(89, 23)",100,100,0.55,0.32,-1
78,"(89, 25)",100,100,0.55,0.32,-1
78,"(89, 29)",100,100,0.55,0.32,-1
78,"(89, 30)",100,100,0.55,0.32,-1
78,"(89, 31)",100,100,0.55,0.32,-1
78,"(89, 32)",100,100,0.55,0.32,-1
78,"(89, 33)",100,100,0.55,0.32,-1
78,"(89, 34)",100,100,0.55,0.32,-1
78,"(89, 36)",100,100,0.55,0.32,-1
78,"(89, 37)",100,100,0.55,0.32,-1
78,"(89, 40)",100,100,0.55,0.32,73
78,"(89, 41)",100,100,0.55,0.32,72
78,"(89, 42)",100,100,0.55,0.32,72
78,"(89, 43)",100,100,0.55,0.32,71
78,"(89, 45)",100,100,0.55,0.32,71
78,"(89, 46)",100,100,0.55,0.32,71
78,"(89, 48)",100,100,0.55,0.32,67
78,"(89, 49)",100,100,0.55,0.32,66
78,"(89, 53)",100,100,0.55,0.32,65
78,"(89, 54)",100,100,0.55,0.32,64
78,"(89, 55)",100,100,0.55,0.32,64
78,"(89, 56)",100,100,0.55,0.32,63
78,"(89, 57)",100,100,0.55,0.32,63
78,"(89, 58)",100,100,0.55,0.32,63
78,"(89, 60)",100,100,0.55,0.32,63
78,"(89, 61)",100,100,0.55,0.32,62
78,"(89, 62)",100,100,0.55,0.32,62
78,"(89, 64)",100,100,0.55,0.32,63
78,"(89, 65)",100,100,0.55,0.32,63
78,"(89, 66)",100,100,0.55,0.32,63
78,"(89, 68)",100,100,0.55,0.32,65
78,"(89, 69)",100,100,0.55,0.32,65
78,"(89, 70)",100,100,0.55,0.32,65
78,"(89, 72)",100,100,0.55,0.32,65
78,"(89, 78)",100,100,0.55,0.32,65
78,"(89, 80)",100,100,0.55,0.32,66
78,"(89, 81)",100,100,0.55,0.32,66
78,"(89, 82)",100,100,0.55,0.32,67
78,"(89, 83)",100,100,0.55,0.32,65
78,"(89, 84)",100,100,0.55,0.32,68
78,"(89, 89)",100,100,0.55,0.32,75
78,"(89, 91)",100,100,0.55,0.32,74
78,"(89, 92)",100,100,0.55,0.32,74
78,"(89, 94)",100,100,0.55,0.32,73
78,"(89, 95)",100,100,0.55,0.32,73
78,"(89, 96)",100,100,0.55,0.32,73
78,"(89, 97)",100,100,0.55,0.32,74
78,"(89, 98)",100,100,0.55,0.32,74
78,"(90, 0)",100,100,0.55,0.32,-1
78,"(90, 4)",100,100,0.55,0.32,-1
78,"(90, 5)",100,100,0.55,0.32,-1
78,"(90, 6)",100,100,0.55,0.32,-1
78,"(90, 8)",100,100,0.55,0.32,-1
78,"(90, 11)",100,100,0.55,0.32,-1
78,"(90, 12)",100,100,0.55,0.32,-1
78,"(90, 14)",100,100,0.55,0.32,-1
78,"(90, 15)",100,100,0.55,0.32,-1
78,"(90, 16)",100,100,0.55,0.32,-1
78,"(90, 17)",100,100,0.55,0.32,-1
78,"(90, 18)",100,100,0.55,0.32,-1
78,"(90, 22)",100,100,0.55,0.32,-1
78,"(90, 24)",100,100,0.55,0.32,-1
78,"(90, 25)",100,100,0.55,0.32,-1
78,"(90, 26)",100,100,0.55,0.32,-1
78,"(90, 28)",100,100,0.55,0.32,-1
78,"(90, 29)",100,100,0.55,0.32,-1
78,"(90, 30)",100,100,0.55,0.32,-1
78,"(90, 32)",100,100,0.55,0.32,-1
78,"(90, 34)",100,100,0.55,0.32,-1
78,"(90, 35)",100,100,0.55,0.32,-1
78,"(90, 36)",100,100,0.55,0.32,-1
78,"(90, 38)",100,100,0.55,0.32,-1
78,"(90, 42)",100,100,0.55,0.32,72
78,"(90, 43)",100,100,0.55,0.32,72
78,"(90, 44)",100,100,0.55,0.32,72
78,"(90, 50)",100,100,0.55,0.32,66
78,"(90, 54)",100,100,0.55,0.32,64
78,"(90, 55)",100,100,0.55,0.32,64
78,"(90, 61)",100,100,0.55,0.32,63
78,"(90, 65)",100,100,0.55,0.32,64
78,"(90, 68)",100,100,0.55,0.32,65
78,"(90, 71)",100,100,0.55,0.32,65
78,"(90, 73)",100,100,0.55,0.32,-1
78,"(90, 75)",100,100,0.55,0.32,68
78,"(90, 76)",100,100,0.55,0.32,68
78,"(90, 78)",100,100,0.55,0.32,66
78,"(90, 79)",100,100,0.55,0.32,66
78,"(90, 80)",100,100,0.55,0.32,67
78,"(90, 83)",100,100,0.55,0.32,67
78,"(90, 84)",100,100,0.55,0.32,66
78,"(90, 86)",100,100,0.55,0.32,76
78,"(90, 87)",100,100,0.55,0.32,76
78,"(90, 89)",100,100,0.55,0.32,75
78,"(90, 92)",100,100,0.55,0.32,74
78,"(90, 95)",100,100,0.55,0.32,74
78,"(90, 96)",100,100,0.55,0.32,74
78,"(90, 97)",100,100,0.55,0.32,74
78,"(91, 1)",100,100,0.55,0.32,-1
78,"(91, 2)",100,100,0.55,0.32,-1
78,"(91, 3)",100,100,0.55,0.32,-1
78,"(91, 4)",100,100,0.55,0.32,-1
78,"(91, 7)",100,100,0.55,0.32,-1
78,"(91, 9)",100,100,0.55,0.32,-1
78,"(91, 10)",100,100,0.55,0.32,-1
78,"(91, 14)",100,100,0.55,0.32,-1
78,"(91, 16)",100,100,0.55,0.32,-1
78,"(91, 17)",100,100,0.55,0.32,-1
78,"(91, 19)",100,100,0.55,0.32,-1
78,"(91, 20)",100,100,0.55,0.32,-1
78,"(91, 21)",100,100,0.55,0.32,-1
78,"(91, 22)",100,100,0.55,0.32,-1
78,"(91, 23)",100,100,0.55,0.32,-1
78,"(91, 24)",100,100,0.55,0.32,-1
78,"(91, 26)",100,100,0.55,0.32,-1
78,"(91, 29)",100,100,0.55,0.32,-1
78,"(91, 30)",100,100,0.55,0.32,-1
78,"(91, 31)",100,100,0.55,0.32,-1
78,"(91, 32)",100,100,0.55,0.32,-1
78,"(91, 33)",100,100,0.55,0.32,-1
78,"(91, 34)",100,100,0.55,0.32,-1
78,"(91, 35)",100,100,0.55,0.32,-1
78,"(91, 37)",100,100,0.55,0.32,-1
78,"(91, 40)",100,100,0.55,0.32,74
78,"(91, 41)",100,100,0.55,0.32,72
78,"(91, 42)",100,100,0.55,0.32,72
78,"(91, 43)",100,100,0.55,0.32,72
78,"(91, 44)",100,100,0.55,0.32,73
78,"(91, 45)",100,100,0.55,0.32,73
78,"(91, 46)",100,100,0.55,0.32,73
78,"(91, 47)",100,100,0.55,0.32,74
78,"(91, 48)",100,100,0.55,0.32,67
78,"(91, 49)",100,100,0.55,0.32,67
78,"(91, 50)",100,100,0.55,0.32,66
78,"(91, 51)",100,100,0.55,0.32,66
78,"(91, 52)",100,100,0.55,0.32,66
78,"(91, 53)",100,100,0.55,0.32,65
78,"(91, 54)",100,100,0.55,0.32,64
78,"(91, 55)",100,100,0.55,0.32,64
78,"(91, 57)",100,100,0.55,0.32,66
78,"(91, 58)",100,100,0.55,0.32,65
78,"(91, 59)",100,100,0.55,0.32,64
78,"(91, 60)",100,100,0.55,0.32,64
78,"(91, 63)",100,100,0.55,0.32,-1
78,"(91, 64)",100,100,0.55,0.32,-1
78,"(91, 67)",100,100,0.55,0.32,66
78,"(91, 68)",100,100,0.55,0.32,67
78,"(91, 71)",100,100,0.55,0.32,66
78,"(91, 75)",100,100,0.55,0.32,68
78,"(91, 78)",100,100,0.55,0.32,66
78,"(91, 80)",100,100,0.55,0.32,67
78,"(91, 82)",100,100,0.55,0.32,69
78,"(91, 83)",100,100,0.55,0.32,69
78,"(91, 87)",100,100,0.55,0.32,76
78,"(91, 88)",100,100,0.55,0.32,75
78,"(91, 90)",100,100,0.55,0.32,75
78,"(91, 91)",100,100,0.55,0.32,74
78,"(91, 94)",100,100,0.55,0.32,75
78,"(91, 95)",100,100,0.55,0.32,74
78,"(91, 96)",100,100,0.55,0.32,74
78,"(92, 0)",100,100,0.55,0.32,-1
78,"(92, 4)",100,100,0.55,0.32,-1
78,"(92, 5)",100,100,0.55,0.32,-1
78,"(92, 6)",100,100,0.55,0.32,-1
78,"(92, 7)",100,100,0.55,0.32,-1
78,"(92, 8)",100,100,0.55,0.32,-1
78,"(92, 12)",100,100,0.55,0.32,-1
78,"(92, 13)",100,100,0.55,0.32,-1
78,"(92, 15)",100,100,0.55,0.32,-1
78,"(92, 17)",100,100,0.55,0.32,-1
78,"(92, 19)",100,100,0.55,0.32,-1
78,"(92, 20)",100,100,0.55,0.32,-1
78,"(92, 21)",100,100,0.55,0.32,-1
78,"(92, 23)",100,100,0.55,0.32,-1
78,"(92, 24)",100,100,0.55,0.32,-1
78,"(92, 25)",100,100,0.55,0.32,-1
78,"(92, 26)",100,100,0.55,0.32,-1
78,"(92, 28)",100,100,0.55,0.32,-1
78,"(92, 32)",100,100,0.55,0.32,-1
78,"(92, 33)",100,100,0.55,0.32,-1
78,"(92, 34)",100,100,0.55,0.32,-1
78,"(92, 35)",100,100,0.55,0.32,-1
78,"(92, 36)",100,100,0.55,0.32,-1
78,"(92, 38)",100,100,0.55,0.32,-1
78,"(92, 40)",100,100,0.55,0.32,73
78,"(92, 41)",100,100,0.55,0.32,72
78,"(92, 43)",100,100,0.55,0.32,72
78,"(92, 44)",100,100,0.55,0.32,73
78,"(92, 45)",100,100,0.55,0.32,74
78,"(92, 50)",100,100,0.55,0.32,67
78,"(92, 52)",100,100,0.55,0.32,65
78,"(92, 54)",100,100,0.55,0.32,65
78,"(92, 56)",100,100,0.55,0.32,66
78,"(92, 57)",100,100,0.55,0.32,66
78,"(92, 59)",100,100,0.55,0.32,64
78,"(92, 61)",100,100,0.55,0.32,-1
78,"(92, 63)",100,100,0.55,0.32,-1
78,"(92, 64)",100,100,0.55,0.32,-1
78,"(92, 68)",100,100,0.55,0.32,67
78,"(92, 69)",100,100,0.55,0.32,67
78,"(92, 71)",100,100,0.55,0.32,67
78,"(92, 72)",100,100,0.55,0.32,67
78,"(92, 74)",100,100,0.55,0.32,67
78,"(92, 75)",100,100,0.55,0.32,67
78,"(92, 77)",100,100,0.55,0.32,67
78,"(92, 79)",100,100,0.55,0.32,67
78,"(92, 80)",100,100,0.55,0.32,67
78,"(92, 82)",100,100,0.55,0.32,68
78,"(92, 84)",100,100,0.55,0.32,69
78,"(92, 89)",100,100,0.55,0.32,75
78,"(92, 93)",100,100,0.55,0.32,76
78,"(92, 94)",100,100,0.55,0.32,76
78,"(92, 95)",100,100,0.55,0.32,75
78,"(92, 96)",100,100,0.55,0.32,74
78,"(92, 97)",100,100,0.55,0.32,74
78,"(92, 98)",100,100,0.55,0.32,75
78,"(92, 99)",100,100,0.55,0.32,75
78,"(93, 2)",100,100,0.55,0.32,-1
78,"(93, 4)",100,100,0.55,0.32,-1
78,"(93, 7)",100,100,0.55,0.32,-1
78,"(93, 8)",100,100,0.55,0.32,-1
78,"(93, 12)",100,100,0.55,0.32,-1
78,"(93, 13)",100,100,0.55,0.32,-1
78,"(93, 14)",100,100,0.55,0.32,-1
78,"(93, 15)",100,100,0.55,0.32,-1
78,"(93, 17)",100,100,0.55,0.32,-1
78,"(93, 19)",100,100,0.55,0.32,-1
78,"(93, 20)",100,100,0.55,0.32,-1
78,"(93, 23)",100,100,0.55,0.32,-1
78,"(93, 25)",100,100,0.55,0.32,-1
78,"(93, 27)",100,100,0.55,0.32,-1
78,"(93, 32)",100,100,0.55,0.32,-1
78,"(93, 34)",100,100,0.55,0.32,-1
78,"(93, 35)",100,100,0.55,0.32,-1
78,"(93, 36)",100,100,0.55,0.32,-1
78,"(93, 37)",100,100,0.55,0.32,-1
78,"(93, 40)",100,100,0.55,0.32,74
78,"(93, 41)",100,100,0.55,0.32,73
78,"(93, 42)",100,100,0.55,0.32,73
78,"(93, 47)",100,100,0.55,0.32,67
78,"(93, 49)",100,100,0.55,0.32,67
78,"(93, 50)",100,100,0.55,0.32,67
78,"(93, 51)",100,100,0.55,0.32,66
78,"(93, 52)",100,100,0.55,0.32,65
78,"(93, 53)",100,100,0.55,0.32,65
78,"(93, 55)",100,100,0.55,0.32,66
78,"(93, 57)",100,100,0.55,0.32,66
78,"(93, 60)",100,100,0.55,0.32,-1
78,"(93, 61)",100,100,0.55,0.32,-1
78,"(93, 64)",100,100,0.55,0.32,-1
78,"(93, 66)",100,100,0.55,0.32,68
78,"(93, 67)",100,100,0.55,0.32,67
78,"(93, 68)",100,100,0.55,0.32,67
78,"(93, 69)",100,100,0.55,0.32,67
78,"(93, 73)",100,100,0.55,0.32,67
78,"(93, 74)",100,100,0.55,0.32,68
78,"(93, 76)",100,100,0.55,0.32,67
78,"(93, 77)",100,100,0.55,0.32,67
78,"(93, 79)",100,100,0.55,0.32,67
78,"(93, 81)",100,100,0.55,0.32,67
78,"(93, 82)",100,100,0.55,0.32,68
78,"(93, 83)",100,100,0.55,0.32,69
78,"(93, 84)",100,100,0.55,0.32,69
78,"(93, 85)",100,100,0.55,0.32,72
78,"(93, 89)",100,100,0.55,0.32,76
78,"(93, 90)",100,100,0.55,0.32,76
78,"(93, 91)",100,100,0.55,0.32,76
78,"(93, 94)",100,100,0.55,0.32,76
78,"(93, 95)",100,100,0.55,0.32,75
78,"(93, 97)",100,100,0.55,0.32,75
78,"(93, 98)",100,100,0.55,0.32,75
78,"(94, 0)",100,100,0.55,0.32,-1
78,"(94, 4)",100,100,0.55,0.32,-1
78,"(94, 6)",100,100,0.55,0.32,-1
78,"(94, 7)",100,100,0.55,0.32,-1
78,"(94, 8)",100,100,0.55,0.32,-1
78,"(94, 9)",100,100,0.55,0.32,-1
78,"(94, 10)",100,100,0.55,0.32,-1
78,"(94, 11)",100,100,0.55,0.32,-1
78,"(94, 14)",100,100,0.55,0.32,-1
78,"(94, 16)",100,100,0.55,0.32,-1
78,"(94, 17)",100,100,0.55,0.32,-1
78,"(94, 18)",100,100,0.55,0.32,-1
78,"(94, 20)",100,100,0.55,0.32,-1
78,"(94, 21)",100,100,0.55,0.32,-1
78,"(94, 23)",100,100,0.55,0.32,-1
78,"(94, 24)",100,100,0.55,0.32,-1
78,"(94, 25)",100,100,0.55,0.32,-1
78,"(94, 27)",100,100,0.55,0.32,-1
78,"(94, 30)",100,100,0.55,0.32,-1
78,"(94, 31)",100,100,0.55,0.32,-1
78,"(94, 32)",100,100,0.55,0.32,-1
78,"(94, 34)",100,100,0.55,0.32,-1
78,"(94, 35)",100,100,0.55,0.32,-1
78,"(94, 37)",100,100,0.55,0.32,-1
78,"(94, 38)",100,100,0.55,0.32,-1
78,"(94, 40)",100,100,0.55,0.32,73
78,"(94, 41)",100,100,0.55,0.32,73
78,"(94, 44)",100,100,0.55,0.32,-1
78,"(94, 47)",100,100,0.55,0.32,67
78,"(94, 48)",100,100,0.55,0.32,67
78,"(94, 49)",100,100,0.55,0.32,67
78,"(94, 50)",100,100,0.55,0.32,67
78,"(94, 52)",100,100,0.55,0.32,65
78,"(94, 54)",100,100,0.55,0.32,65
78,"(94, 60)",100,100,0.55,0.32,-1
78,"(94, 62)",100,100,0.55,0.32,-1
78,"(94, 64)",100,100,0.55,0.32,-1
78,"(94, 66)",100,100,0.55,0.32,68
78,"(94, 68)",100,100,0.55,0.32,67
78,"(94, 69)",100,100,0.55,0.32,67
78,"(94, 70)",100,100,0.55,0.32,67
78,"(94, 72)",100,100,0.55,0.32,67
78,"(94, 74)",100,100,0.55,0.32,67
78,"(94, 76)",100,100,0.55,0.32,67
78,"(94, 77)",100,100,0.55,0.32,67
78,"(94, 78)",100,100,0.55,0.32,67
78,"(94, 82)",100,100,0.55,0.32,68
78,"(94, 86)",100,100,0.55,0.32,72
78,"(94, 87)",100,100,0.55,0.32,72
78,"(94, 90)",100,100,0.55,0.32,76
78,"(94, 92)",100,100,0.55,0.32,-1
78,"(94, 94)",100,100,0.55,0.32,76
78,"(94, 96)",100,100,0.55,0.32,76
78,"(94, 98)",100,100,0.55,0.32,75
78,"(94, 99)",100,100,0.55,0.32,75
78,"(95, 1)",100,100,0.55,0.32,-1
78,"(95, 2)",100,100,0.55,0.32,-1
78,"(95, 7)",100,100,0.55,0.32,-1
78,"(95, 8)",100,100,0.55,0.32,-1
78,"(95, 12)",100,100,0.55,0.32,-1
78,"(95, 16)",100,100,0.55,0.32,-1
78,"(95, 17)",100,100,0.55,0.32,-1
78,"(95, 19)",100,100,0.55,0.32,-1
78,"(95, 20)",100,100,0.55,0.32,-1
78,"(95, 24)",100,100,0.55,0.32,-1
78,"(95, 25)",100,100,0.55,0.32,-1
78,"(95, 27)",100,100,0.55,0.32,-1
78,"(95, 28)",100,100,0.55,0.32,-1
78,"(95, 29)",100,100,0.55,0.32,-1
78,"(95, 30)",100,100,0.55,0.32,-1
78,"(95, 31)",100,100,0.55,0.32,-1
78,"(95, 32)",100,100,0.55,0.32,-1
78,"(95, 34)",100,100,0.55,0.32,-1
78,"(95, 36)",100,100,0.55,0.32,-1
78,"(95, 37)",100,100,0.55,0.32,-1
78,"(95, 38)",100,100,0.55,0.32,-1
78,"(95, 39)",100,100,0.55,0.32,-1
78,"(95, 43)",100,100,0.55,0.32,-1
78,"(95, 46)",100,100,0.55,0.32,-1
78,"(95, 47)",100,100,0.55,0.32,-1
78,"(95, 49)",100,100,0.55,0.32,67
78,"(95, 50)",100,100,0.55,0.32,67
78,"(95, 51)",100,100,0.55,0.32,66
78,"(95, 52)",100,100,0.55,0.32,66
78,"(95, 53)",100,100,0.55,0.32,66
78,"(95, 54)",100,100,0.55,0.32,66
78,"(95, 55)",100,100,0.55,0.32,66
78,"(95, 57)",100,100,0.55,0.32,-1
78,"(95, 60)",100,100,0.55,0.32,-1
