Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
73,"(86, 66)",100,100,0.55,0.32,62
73,"(86, 67)",100,100,0.55,0.32,62
73,"(86, 68)",100,100,0.55,0.32,62
73,"(86, 72)",100,100,0.55,0.32,52
73,"(86, 74)",100,100,0.55,0.32,52
73,"(86, 75)",100,100,0.55,0.32,52
73,"(86, 76)",100,100,0.55,0.32,51
73,"(86, 80)",100,100,0.55,0.32,-1
73,"(86, 85)",100,100,0.55,0.32,55
73,"(86, 86)",100,100,0.55,0.32,55
73,"(86, 87)",100,100,0.55,0.32,55
73,"(86, 88)",100,100,0.55,0.32,55
73,"(86, 89)",100,100,0.55,0.32,55
73,"(86, 92)",100,100,0.55,0.32,-1
73,"(86, 96)",100,100,0.55,0.32,-1
73,"(87, 0)",100,100,0.55,0.32,-1
73,"(87, 2)",100,100,0.55,0.32,72
73,"(87, 6)",100,100,0.55,0.32,61
73,"(87, 7)",100,100,0.55,0.32,61
73,"(87, 9)",100,100,0.55,0.32,63
73,"(87, 10)",100,100,0.55,0.32,63
73,"(87, 11)",100,100,0.55,0.32,63
73,"(87, 14)",100,100,0.55,0.32,65
73,"(87, 16)",100,100,0.55,0.32,65
73,"(87, 17)",100,100,0.55,0.32,65
73,"(87, 18)",100,100,0.55,0.32,65
73,"(87, 19)",100,100,0.55,0.32,65
73,"(87, 20)",100,100,0.55,0.32,66
73,"(87, 21)",100,100,0.55,0.32,66
73,"(87, 28)",100,100,0.55,0.32,56
73,"(87, 30)",100,100,0.55,0.32,56
73,"(87, 31)",100,100,0.55,0.32,56
73,"(87, 32)",100,100,0.55,0.32,56
73,"(87, 34)",100,100,0.55,0.32,56
73,"(87, 38)",100,100,0.55,0.32,58
73,"(87, 41)",100,100,0.55,0.32,60
73,"(87, 43)",100,100,0.55,0.32,60
73,"(87, 44)",100,100,0.55,0.32,61
73,"(87, 46)",100,100,0.55,0.32,61
73,"(87, 48)",100,100,0.55,0.32,62
73,"(87, 49)",100,100,0.55,0.32,62
73,"(87, 51)",100,100,0.55,0.32,-1
73,"(87, 52)",100,100,0.55,0.32,59
73,"(87, 54)",100,100,0.55,0.32,59
73,"(87, 55)",100,100,0.55,0.32,59
73,"(87, 56)",100,100,0.55,0.32,59
73,"(87, 57)",100,100,0.55,0.32,59
73,"(87, 59)",100,100,0.55,0.32,58
73,"(87, 61)",100,100,0.55,0.32,57
73,"(87, 63)",100,100,0.55,0.32,58
73,"(87, 66)",100,100,0.55,0.32,61
73,"(87, 67)",100,100,0.55,0.32,61
73,"(87, 69)",100,100,0.55,0.32,63
73,"(87, 74)",100,100,0.55,0.32,52
73,"(87, 75)",100,100,0.55,0.32,52
73,"(87, 77)",100,100,0.55,0.32,52
73,"(87, 79)",100,100,0.55,0.32,-1
73,"(87, 82)",100,100,0.55,0.32,57
73,"(87, 84)",100,100,0.55,0.32,56
73,"(87, 87)",100,100,0.55,0.32,55
73,"(87, 89)",100,100,0.55,0.32,55
73,"(87, 92)",100,100,0.55,0.32,-1
73,"(87, 97)",100,100,0.55,0.32,59
73,"(87, 98)",100,100,0.55,0.32,60
73,"(87, 99)",100,100,0.55,0.32,60
73,"(88, 0)",100,100,0.55,0.32,-1
73,"(88, 2)",100,100,0.55,0.32,71
73,"(88, 4)",100,100,0.55,0.32,70
73,"(88, 5)",100,100,0.55,0.32,68
73,"(88, 6)",100,100,0.55,0.32,62
73,"(88, 8)",100,100,0.55,0.32,62
73,"(88, 10)",100,100,0.55,0.32,63
73,"(88, 12)",100,100,0.55,0.32,63
73,"(88, 13)",100,100,0.55,0.32,64
73,"(88, 17)",100,100,0.55,0.32,65
73,"(88, 18)",100,100,0.55,0.32,66
73,"(88, 19)",100,100,0.55,0.32,66
73,"(88, 20)",100,100,0.55,0.32,66
73,"(88, 24)",100,100,0.55,0.32,61
73,"(88, 27)",100,100,0.55,0.32,61
73,"(88, 28)",100,100,0.55,0.32,61
73,"(88, 31)",100,100,0.55,0.32,56
73,"(88, 34)",100,100,0.55,0.32,57
73,"(88, 35)",100,100,0.55,0.32,57
73,"(88, 37)",100,100,0.55,0.32,59
73,"(88, 38)",100,100,0.55,0.32,59
73,"(88, 39)",100,100,0.55,0.32,59
73,"(88, 40)",100,100,0.55,0.32,59
73,"(88, 45)",100,100,0.55,0.32,61
73,"(88, 47)",100,100,0.55,0.32,62
73,"(88, 48)",100,100,0.55,0.32,62
73,"(88, 49)",100,100,0.55,0.32,62
73,"(88, 53)",100,100,0.55,0.32,59
73,"(88, 54)",100,100,0.55,0.32,59
73,"(88, 57)",100,100,0.55,0.32,59
73,"(88, 59)",100,100,0.55,0.32,60
73,"(88, 62)",100,100,0.55,0.32,58
73,"(88, 63)",100,100,0.55,0.32,58
73,"(88, 66)",100,100,0.55,0.32,60
73,"(88, 67)",100,100,0.55,0.32,61
73,"(88, 68)",100,100,0.55,0.32,62
73,"(88, 69)",100,100,0.55,0.32,62
73,"(88, 71)",100,100,0.55,0.32,55
73,"(88, 72)",100,100,0.55,0.32,53
73,"(88, 73)",100,100,0.55,0.32,53
73,"(88, 75)",100,100,0.55,0.32,53
73,"(88, 78)",100,100,0.55,0.32,-1
73,"(88, 80)",100,100,0.55,0.32,-1
73,"(88, 82)",100,100,0.55,0.32,57
73,"(88, 83)",100,100,0.55,0.32,57
73,"(88, 87)",100,100,0.55,0.32,56
73,"(88, 88)",100,100,0.55,0.32,56
73,"(88, 89)",100,100,0.55,0.32,56
73,"(88, 90)",100,100,0.55,0.32,56
73,"(88, 92)",100,100,0.55,0.32,-1
73,"(88, 94)",100,100,0.55,0.32,-1
73,"(88, 96)",100,100,0.55,0.32,59
73,"(88, 99)",100,100,0.55,0.32,60
73,"(89, 0)",100,100,0.55,0.32,-1
73,"(89, 3)",100,100,0.55,0.32,70
73,"(89, 4)",100,100,0.55,0.32,69
73,"(89, 6)",100,100,0.55,0.32,67
73,"(89, 7)",100,100,0.55,0.32,67
73,"(89, 8)",100,100,0.55,0.32,63
73,"(89, 11)",100,100,0.55,0.32,66
73,"(89, 12)",100,100,0.55,0.32,65
73,"(89, 13)",100,100,0.55,0.32,65
73,"(89, 15)",100,100,0.55,0.32,66
73,"(89, 16)",100,100,0.55,0.32,67
73,"(89, 17)",100,100,0.55,0.32,67
73,"(89, 18)",100,100,0.55,0.32,66
73,"(89, 19)",100,100,0.55,0.32,66
73,"(89, 25)",100,100,0.55,0.32,60
73,"(89, 26)",100,100,0.55,0.32,61
73,"(89, 27)",100,100,0.55,0.32,60
73,"(89, 28)",100,100,0.55,0.32,61
73,"(89, 29)",100,100,0.55,0.32,57
73,"(89, 30)",100,100,0.55,0.32,56
73,"(89, 34)",100,100,0.55,0.32,57
73,"(89, 35)",100,100,0.55,0.32,57
73,"(89, 36)",100,100,0.55,0.32,57
73,"(89, 40)",100,100,0.55,0.32,59
73,"(89, 42)",100,100,0.55,0.32,-1
73,"(89, 43)",100,100,0.55,0.32,62
73,"(89, 45)",100,100,0.55,0.32,61
73,"(89, 48)",100,100,0.55,0.32,62
73,"(89, 50)",100,100,0.55,0.32,61
73,"(89, 52)",100,100,0.55,0.32,59
73,"(89, 55)",100,100,0.55,0.32,60
73,"(89, 56)",100,100,0.55,0.32,59
73,"(89, 57)",100,100,0.55,0.32,59
73,"(89, 58)",100,100,0.55,0.32,60
73,"(89, 59)",100,100,0.55,0.32,61
73,"(89, 62)",100,100,0.55,0.32,58
73,"(89, 64)",100,100,0.55,0.32,58
73,"(89, 65)",100,100,0.55,0.32,60
73,"(89, 67)",100,100,0.55,0.32,60
73,"(89, 68)",100,100,0.55,0.32,60
73,"(89, 69)",100,100,0.55,0.32,61
73,"(89, 71)",100,100,0.55,0.32,54
73,"(89, 73)",100,100,0.55,0.32,54
73,"(89, 74)",100,100,0.55,0.32,53
73,"(89, 75)",100,100,0.55,0.32,53
73,"(89, 79)",100,100,0.55,0.32,-1
73,"(89, 80)",100,100,0.55,0.32,-1
73,"(89, 83)",100,100,0.55,0.32,58
73,"(89, 84)",100,100,0.55,0.32,58
73,"(89, 85)",100,100,0.55,0.32,59
73,"(89, 87)",100,100,0.55,0.32,56
73,"(89, 88)",100,100,0.55,0.32,56
73,"(89, 89)",100,100,0.55,0.32,56
73,"(89, 90)",100,100,0.55,0.32,56
73,"(89, 91)",100,100,0.55,0.32,57
73,"(89, 95)",100,100,0.55,0.32,58
73,"(89, 96)",100,100,0.55,0.32,58
73,"(89, 97)",100,100,0.55,0.32,59
73,"(89, 98)",100,100,0.55,0.32,60
73,"(90, 0)",100,100,0.55,0.32,-1
73,"(90, 2)",100,100,0.55,0.32,70
73,"(90, 3)",100,100,0.55,0.32,69
73,"(90, 4)",100,100,0.55,0.32,69
73,"(90, 6)",100,100,0.55,0.32,66
73,"(90, 8)",100,100,0.55,0.32,64
73,"(90, 9)",100,100,0.55,0.32,64
73,"(90, 11)",100,100,0.55,0.32,66
73,"(90, 12)",100,100,0.55,0.32,66
73,"(90, 14)",100,100,0.55,0.32,66
73,"(90, 16)",100,100,0.55,0.32,67
73,"(90, 18)",100,100,0.55,0.32,67
73,"(90, 19)",100,100,0.55,0.32,67
73,"(90, 20)",100,100,0.55,0.32,67
73,"(90, 22)",100,100,0.55,0.32,-1
73,"(90, 23)",100,100,0.55,0.32,61
73,"(90, 24)",100,100,0.55,0.32,61
73,"(90, 25)",100,100,0.55,0.32,60
73,"(90, 26)",100,100,0.55,0.32,60
73,"(90, 29)",100,100,0.55,0.32,57
73,"(90, 30)",100,100,0.55,0.32,57
73,"(90, 32)",100,100,0.55,0.32,59
73,"(90, 34)",100,100,0.55,0.32,57
73,"(90, 35)",100,100,0.55,0.32,57
73,"(90, 37)",100,100,0.55,0.32,58
73,"(90, 38)",100,100,0.55,0.32,59
73,"(90, 39)",100,100,0.55,0.32,60
73,"(90, 40)",100,100,0.55,0.32,60
73,"(90, 44)",100,100,0.55,0.32,62
73,"(90, 45)",100,100,0.55,0.32,62
73,"(90, 46)",100,100,0.55,0.32,63
73,"(90, 47)",100,100,0.55,0.32,63
73,"(90, 49)",100,100,0.55,0.32,67
73,"(90, 51)",100,100,0.55,0.32,60
73,"(90, 52)",100,100,0.55,0.32,61
73,"(90, 53)",100,100,0.55,0.32,61
73,"(90, 56)",100,100,0.55,0.32,60
73,"(90, 62)",100,100,0.55,0.32,-1
73,"(90, 63)",100,100,0.55,0.32,59
73,"(90, 64)",100,100,0.55,0.32,59
73,"(90, 65)",100,100,0.55,0.32,59
73,"(90, 66)",100,100,0.55,0.32,60
73,"(90, 67)",100,100,0.55,0.32,60
73,"(90, 68)",100,100,0.55,0.32,60
73,"(90, 71)",100,100,0.55,0.32,-1
73,"(90, 78)",100,100,0.55,0.32,-1
73,"(90, 80)",100,100,0.55,0.32,-1
73,"(90, 83)",100,100,0.55,0.32,58
73,"(90, 84)",100,100,0.55,0.32,58
73,"(90, 86)",100,100,0.55,0.32,59
73,"(90, 88)",100,100,0.55,0.32,56
73,"(90, 89)",100,100,0.55,0.32,56
73,"(90, 90)",100,100,0.55,0.32,56
73,"(90, 91)",100,100,0.55,0.32,57
73,"(90, 92)",100,100,0.55,0.32,57
73,"(90, 94)",100,100,0.55,0.32,58
73,"(90, 95)",100,100,0.55,0.32,58
73,"(90, 98)",100,100,0.55,0.32,59
73,"(91, 0)",100,100,0.55,0.32,69
73,"(91, 4)",100,100,0.55,0.32,68
73,"(91, 7)",100,100,0.55,0.32,65
73,"(91, 8)",100,100,0.55,0.32,64
73,"(91, 9)",100,100,0.55,0.32,64
73,"(91, 10)",100,100,0.55,0.32,64
73,"(91, 11)",100,100,0.55,0.32,65
73,"(91, 12)",100,100,0.55,0.32,66
73,"(91, 13)",100,100,0.55,0.32,66
73,"(91, 16)",100,100,0.55,0.32,-1
73,"(91, 18)",100,100,0.55,0.32,67
73,"(91, 20)",100,100,0.55,0.32,67
73,"(91, 22)",100,100,0.55,0.32,61
73,"(91, 24)",100,100,0.55,0.32,61
73,"(91, 27)",100,100,0.55,0.32,60
73,"(91, 28)",100,100,0.55,0.32,60
73,"(91, 31)",100,100,0.55,0.32,57
73,"(91, 32)",100,100,0.55,0.32,58
73,"(91, 33)",100,100,0.55,0.32,59
73,"(91, 35)",100,100,0.55,0.32,58
73,"(91, 36)",100,100,0.55,0.32,58
73,"(91, 37)",100,100,0.55,0.32,58
73,"(91, 39)",100,100,0.55,0.32,59
73,"(91, 40)",100,100,0.55,0.32,60
73,"(91, 41)",100,100,0.55,0.32,61
73,"(91, 42)",100,100,0.55,0.32,-1
73,"(91, 44)",100,100,0.55,0.32,62
73,"(91, 45)",100,100,0.55,0.32,63
73,"(91, 48)",100,100,0.55,0.32,67
73,"(91, 49)",100,100,0.55,0.32,67
73,"(91, 54)",100,100,0.55,0.32,62
73,"(91, 58)",100,100,0.55,0.32,63
73,"(91, 59)",100,100,0.55,0.32,63
73,"(91, 62)",100,100,0.55,0.32,60
73,"(91, 65)",100,100,0.55,0.32,60
73,"(91, 66)",100,100,0.55,0.32,60
73,"(91, 67)",100,100,0.55,0.32,60
73,"(91, 69)",100,100,0.55,0.32,62
73,"(91, 71)",100,100,0.55,0.32,-1
73,"(91, 72)",100,100,0.55,0.32,-1
73,"(91, 73)",100,100,0.55,0.32,-1
73,"(91, 76)",100,100,0.55,0.32,-1
73,"(91, 77)",100,100,0.55,0.32,-1
73,"(91, 78)",100,100,0.55,0.32,-1
73,"(91, 79)",100,100,0.55,0.32,-1
73,"(91, 80)",100,100,0.55,0.32,-1
73,"(91, 85)",100,100,0.55,0.32,59
73,"(91, 88)",100,100,0.55,0.32,57
73,"(91, 90)",100,100,0.55,0.32,57
73,"(91, 91)",100,100,0.55,0.32,57
73,"(91, 92)",100,100,0.55,0.32,57
73,"(91, 93)",100,100,0.55,0.32,58
73,"(91, 94)",100,100,0.55,0.32,58
73,"(91, 97)",100,100,0.55,0.32,60
73,"(91, 99)",100,100,0.55,0.32,60
73,"(92, 0)",100,100,0.55,0.32,69
73,"(92, 1)",100,100,0.55,0.32,69
73,"(92, 3)",100,100,0.55,0.32,68
73,"(92, 4)",100,100,0.55,0.32,68
73,"(92, 5)",100,100,0.55,0.32,67
73,"(92, 6)",100,100,0.55,0.32,66
73,"(92, 10)",100,100,0.55,0.32,65
73,"(92, 11)",100,100,0.55,0.32,65
73,"(92, 12)",100,100,0.55,0.32,66
73,"(92, 13)",100,100,0.55,0.32,66
73,"(92, 18)",100,100,0.55,0.32,68
73,"(92, 19)",100,100,0.55,0.32,68
73,"(92, 20)",100,100,0.55,0.32,68
73,"(92, 22)",100,100,0.55,0.32,62
73,"(92, 23)",100,100,0.55,0.32,61
73,"(92, 24)",100,100,0.55,0.32,61
73,"(92, 25)",100,100,0.55,0.32,61
73,"(92, 26)",100,100,0.55,0.32,60
73,"(92, 27)",100,100,0.55,0.32,60
73,"(92, 28)",100,100,0.55,0.32,59
73,"(92, 29)",100,100,0.55,0.32,59
73,"(92, 30)",100,100,0.55,0.32,58
73,"(92, 31)",100,100,0.55,0.32,58
73,"(92, 32)",100,100,0.55,0.32,58
73,"(92, 33)",100,100,0.55,0.32,58
73,"(92, 34)",100,100,0.55,0.32,58
73,"(92, 36)",100,100,0.55,0.32,58
73,"(92, 37)",100,100,0.55,0.32,59
73,"(92, 38)",100,100,0.55,0.32,59
73,"(92, 41)",100,100,0.55,0.32,60
73,"(92, 43)",100,100,0.55,0.32,62
73,"(92, 47)",100,100,0.55,0.32,66
73,"(92, 48)",100,100,0.55,0.32,66
73,"(92, 50)",100,100,0.55,0.32,68
73,"(92, 51)",100,100,0.55,0.32,69
73,"(92, 53)",100,100,0.55,0.32,63
73,"(92, 54)",100,100,0.55,0.32,63
73,"(92, 55)",100,100,0.55,0.32,63
73,"(92, 56)",100,100,0.55,0.32,64
73,"(92, 57)",100,100,0.55,0.32,64
73,"(92, 59)",100,100,0.55,0.32,63
73,"(92, 63)",100,100,0.55,0.32,60
73,"(92, 64)",100,100,0.55,0.32,60
73,"(92, 65)",100,100,0.55,0.32,60
73,"(92, 66)",100,100,0.55,0.32,60
73,"(92, 67)",100,100,0.55,0.32,60
73,"(92, 68)",100,100,0.55,0.32,61
73,"(92, 69)",100,100,0.55,0.32,61
73,"(92, 71)",100,100,0.55,0.32,-1
73,"(92, 72)",100,100,0.55,0.32,-1
73,"(92, 73)",100,100,0.55,0.32,-1
73,"(92, 76)",100,100,0.55,0.32,-1
73,"(92, 77)",100,100,0.55,0.32,-1
73,"(92, 79)",100,100,0.55,0.32,-1
73,"(92, 80)",100,100,0.55,0.32,-1
73,"(92, 81)",100,100,0.55,0.32,-1
73,"(92, 83)",100,100,0.55,0.32,-1
73,"(92, 86)",100,100,0.55,0.32,57
73,"(92, 87)",100,100,0.55,0.32,57
73,"(92, 89)",100,100,0.55,0.32,57
73,"(92, 91)",100,100,0.55,0.32,57
73,"(92, 93)",100,100,0.55,0.32,58
73,"(92, 94)",100,100,0.55,0.32,58
73,"(92, 96)",100,100,0.55,0.32,58
73,"(92, 97)",100,100,0.55,0.32,58
73,"(92, 98)",100,100,0.55,0.32,59
73,"(92, 99)",100,100,0.55,0.32,60
73,"(93, 0)",100,100,0.55,0.32,69
73,"(93, 1)",100,100,0.55,0.32,68
73,"(93, 2)",100,100,0.55,0.32,68
73,"(93, 3)",100,100,0.55,0.32,68
73,"(93, 4)",100,100,0.55,0.32,68
73,"(93, 7)",100,100,0.55,0.32,66
73,"(93, 9)",100,100,0.55,0.32,65
73,"(93, 10)",100,100,0.55,0.32,65
73,"(93, 15)",100,100,0.55,0.32,-1
73,"(93, 19)",100,100,0.55,0.32,68
73,"(93, 20)",100,100,0.55,0.32,68
73,"(93, 24)",100,100,0.55,0.32,61
73,"(93, 25)",100,100,0.55,0.32,61
73,"(93, 27)",100,100,0.55,0.32,60
73,"(93, 28)",100,100,0.55,0.32,59
73,"(93, 29)",100,100,0.55,0.32,59
73,"(93, 30)",100,100,0.55,0.32,58
73,"(93, 31)",100,100,0.55,0.32,58
73,"(93, 33)",100,100,0.55,0.32,58
73,"(93, 34)",100,100,0.55,0.32,58
73,"(93, 35)",100,100,0.55,0.32,58
73,"(93, 41)",100,100,0.55,0.32,61
73,"(93, 42)",100,100,0.55,0.32,61
73,"(93, 43)",100,100,0.55,0.32,62
73,"(93, 44)",100,100,0.55,0.32,-1
73,"(93, 46)",100,100,0.55,0.32,66
73,"(93, 47)",100,100,0.55,0.32,66
73,"(93, 48)",100,100,0.55,0.32,66
73,"(93, 49)",100,100,0.55,0.32,67
73,"(93, 51)",100,100,0.55,0.32,64
73,"(93, 54)",100,100,0.55,0.32,63
73,"(93, 55)",100,100,0.55,0.32,63
73,"(93, 58)",100,100,0.55,0.32,63
73,"(93, 59)",100,100,0.55,0.32,63
73,"(93, 62)",100,100,0.55,0.32,60
73,"(93, 63)",100,100,0.55,0.32,61
73,"(93, 65)",100,100,0.55,0.32,60
73,"(93, 66)",100,100,0.55,0.32,60
73,"(93, 68)",100,100,0.55,0.32,60
73,"(93, 69)",100,100,0.55,0.32,61
73,"(93, 71)",100,100,0.55,0.32,-1
73,"(93, 72)",100,100,0.55,0.32,-1
73,"(93, 73)",100,100,0.55,0.32,-1
73,"(93, 77)",100,100,0.55,0.32,-1
73,"(93, 78)",100,100,0.55,0.32,-1
73,"(93, 79)",100,100,0.55,0.32,-1
73,"(93, 80)",100,100,0.55,0.32,-1
73,"(93, 81)",100,100,0.55,0.32,-1
73,"(93, 82)",100,100,0.55,0.32,-1
73,"(93, 84)",100,100,0.55,0.32,-1
73,"(93, 86)",100,100,0.55,0.32,57
73,"(93, 87)",100,100,0.55,0.32,57
73,"(93, 88)",100,100,0.55,0.32,58
73,"(93, 90)",100,100,0.55,0.32,57
73,"(93, 92)",100,100,0.55,0.32,57
73,"(93, 93)",100,100,0.55,0.32,58
73,"(93, 94)",100,100,0.55,0.32,58
73,"(93, 95)",100,100,0.55,0.32,58
73,"(93, 96)",100,100,0.55,0.32,58
73,"(93, 97)",100,100,0.55,0.32,58
73,"(94, 0)",100,100,0.55,0.32,69
73,"(94, 2)",100,100,0.55,0.32,68
73,"(94, 4)",100,100,0.55,0.32,68
73,"(94, 5)",100,100,0.55,0.32,68
73,"(94, 6)",100,100,0.55,0.32,67
73,"(94, 8)",100,100,0.55,0.32,66
73,"(94, 10)",100,100,0.55,0.32,66
73,"(94, 13)",100,100,0.55,0.32,-1
73,"(94, 15)",100,100,0.55,0.32,-1
73,"(94, 16)",100,100,0.55,0.32,-1
73,"(94, 17)",100,100,0.55,0.32,-1
73,"(94, 19)",100,100,0.55,0.32,68
73,"(94, 20)",100,100,0.55,0.32,68
73,"(94, 21)",100,100,0.55,0.32,68
73,"(94, 22)",100,100,0.55,0.32,69
73,"(94, 23)",100,100,0.55,0.32,-1
73,"(94, 25)",100,100,0.55,0.32,61
73,"(94, 28)",100,100,0.55,0.32,59
73,"(94, 30)",100,100,0.55,0.32,59
73,"(94, 33)",100,100,0.55,0.32,58
73,"(94, 34)",100,100,0.55,0.32,58
73,"(94, 37)",100,100,0.55,0.32,60
73,"(94, 38)",100,100,0.55,0.32,62
73,"(94, 39)",100,100,0.55,0.32,62
73,"(94, 47)",100,100,0.55,0.32,65
73,"(94, 50)",100,100,0.55,0.32,65
73,"(94, 52)",100,100,0.55,0.32,64
73,"(94, 54)",100,100,0.55,0.32,64
73,"(94, 58)",100,100,0.55,0.32,63
73,"(94, 59)",100,100,0.55,0.32,63
73,"(94, 60)",100,100,0.55,0.32,62
73,"(94, 61)",100,100,0.55,0.32,61
73,"(94, 63)",100,100,0.55,0.32,61
73,"(94, 65)",100,100,0.55,0.32,61
73,"(94, 67)",100,100,0.55,0.32,60
73,"(94, 68)",100,100,0.55,0.32,60
73,"(94, 69)",100,100,0.55,0.32,61
73,"(94, 71)",100,100,0.55,0.32,-1
73,"(94, 72)",100,100,0.55,0.32,-1
73,"(94, 73)",100,100,0.55,0.32,-1
73,"(94, 76)",100,100,0.55,0.32,-1
73,"(94, 77)",100,100,0.55,0.32,-1
73,"(94, 79)",100,100,0.55,0.32,-1
73,"(94, 83)",100,100,0.55,0.32,-1
73,"(94, 88)",100,100,0.55,0.32,59
73,"(94, 89)",100,100,0.55,0.32,60
73,"(94, 91)",100,100,0.55,0.32,57
73,"(94, 92)",100,100,0.55,0.32,57
73,"(94, 93)",100,100,0.55,0.32,58
73,"(94, 96)",100,100,0.55,0.32,59
73,"(94, 97)",100,100,0.55,0.32,60
73,"(94, 98)",100,100,0.55,0.32,59
73,"(94, 99)",100,100,0.55,0.32,-1
73,"(95, 1)",100,100,0.55,0.32,69
73,"(95, 2)",100,100,0.55,0.32,69
73,"(95, 3)",100,100,0.55,0.32,68
73,"(95, 4)",100,100,0.55,0.32,68
73,"(95, 5)",100,100,0.55,0.32,68
73,"(95, 6)",100,100,0.55,0.32,68
73,"(95, 7)",100,100,0.55,0.32,66
73,"(95, 8)",100,100,0.55,0.32,66
73,"(95, 9)",100,100,0.55,0.32,66
73,"(95, 11)",100,100,0.55,0.32,-1
73,"(95, 14)",100,100,0.55,0.32,-1
73,"(95, 15)",100,100,0.55,0.32,-1
73,"(95, 17)",100,100,0.55,0.32,-1
73,"(95, 22)",100,100,0.55,0.32,-1
73,"(95, 23)",100,100,0.55,0.32,-1
73,"(95, 26)",100,100,0.55,0.32,60
73,"(95, 27)",100,100,0.55,0.32,60
73,"(95, 28)",100,100,0.55,0.32,60
73,"(95, 30)",100,100,0.55,0.32,59
73,"(95, 35)",100,100,0.55,0.32,59
73,"(95, 36)",100,100,0.55,0.32,59
73,"(95, 37)",100,100,0.55,0.32,60
73,"(95, 38)",100,100,0.55,0.32,62
73,"(95, 41)",100,100,0.55,0.32,61
73,"(95, 42)",100,100,0.55,0.32,62
73,"(95, 43)",100,100,0.55,0.32,62
73,"(95, 44)",100,100,0.55,0.32,62
73,"(95, 45)",100,100,0.55,0.32,63
73,"(95, 46)",100,100,0.55,0.32,64
73,"(95, 47)",100,100,0.55,0.32,64
73,"(95, 48)",100,100,0.55,0.32,65
73,"(95, 49)",100,100,0.55,0.32,66
73,"(95, 50)",100,100,0.55,0.32,66
73,"(95, 52)",100,100,0.55,0.32,65
73,"(95, 53)",100,100,0.55,0.32,64
73,"(95, 54)",100,100,0.55,0.32,64
73,"(95, 57)",100,100,0.55,0.32,64
73,"(95, 58)",100,100,0.55,0.32,63
73,"(95, 59)",100,100,0.55,0.32,63
73,"(95, 60)",100,100,0.55,0.32,62
73,"(95, 62)",100,100,0.55,0.32,62
73,"(95, 64)",100,100,0.55,0.32,61
73,"(95, 65)",100,100,0.55,0.32,62
73,"(95, 67)",100,100,0.55,0.32,64
73,"(95, 70)",100,100,0.55,0.32,-1
73,"(95, 71)",100,100,0.55,0.32,-1
73,"(95, 73)",100,100,0.55,0.32,-1
73,"(95, 75)",100,100,0.55,0.32,-1
73,"(95, 76)",100,100,0.55,0.32,-1
73,"(95, 77)",100,100,0.55,0.32,-1
73,"(95, 82)",100,100,0.55,0.32,-1
73,"(95, 85)",100,100,0.55,0.32,-1
73,"(95, 92)",100,100,0.55,0.32,58
73,"(95, 93)",100,100,0.55,0.32,58
73,"(95, 94)",100,100,0.55,0.32,58
73,"(95, 97)",100,100,0.55,0.32,60
73,"(96, 0)",100,100,0.55,0.32,70
73,"(96, 2)",100,100,0.55,0.32,69
73,"(96, 4)",100,100,0.55,0.32,68
73,"(96, 5)",100,100,0.55,0.32,68
73,"(96, 8)",100,100,0.55,0.32,66
73,"(96, 9)",100,100,0.55,0.32,66
73,"(96, 11)",100,100,0.55,0.32,68
73,"(96, 12)",100,100,0.55,0.32,68
73,"(96, 14)",100,100,0.55,0.32,-1
73,"(96, 16)",100,100,0.55,0.32,-1
73,"(96, 18)",100,100,0.55,0.32,-1
73,"(96, 22)",100,100,0.55,0.32,-1
73,"(96, 23)",100,100,0.55,0.32,-1
73,"(96, 24)",100,100,0.55,0.32,-1
73,"(96, 25)",100,100,0.55,0.32,-1
73,"(96, 26)",100,100,0.55,0.32,-1
73,"(96, 31)",100,100,0.55,0.32,-1
73,"(96, 32)",100,100,0.55,0.32,-1
73,"(96, 36)",100,100,0.55,0.32,59
73,"(96, 37)",100,100,0.55,0.32,60
73,"(96, 39)",100,100,0.55,0.32,61
73,"(96, 40)",100,100,0.55,0.32,61
73,"(96, 42)",100,100,0.55,0.32,62
73,"(96, 45)",100,100,0.55,0.32,63
73,"(96, 46)",100,100,0.55,0.32,63
73,"(96, 51)",100,100,0.55,0.32,65
73,"(96, 54)",100,100,0.55,0.32,64
73,"(96, 58)",100,100,0.55,0.32,63
73,"(96, 60)",100,100,0.55,0.32,63
73,"(96, 61)",100,100,0.55,0.32,63
73,"(96, 62)",100,100,0.55,0.32,63
73,"(96, 65)",100,100,0.55,0.32,62
73,"(96, 66)",100,100,0.55,0.32,62
73,"(96, 67)",100,100,0.55,0.32,63
73,"(96, 69)",100,100,0.55,0.32,-1
73,"(96, 71)",100,100,0.55,0.32,-1
73,"(96, 75)",100,100,0.55,0.32,-1
73,"(96, 76)",100,100,0.55,0.32,-1
73,"(96, 79)",100,100,0.55,0.32,-1
73,"(96, 81)",100,100,0.55,0.32,-1
73,"(96, 82)",100,100,0.55,0.32,-1
73,"(96, 91)",100,100,0.55,0.32,59
73,"(96, 92)",100,100,0.55,0.32,58
73,"(96, 93)",100,100,0.55,0.32,58
73,"(96, 96)",100,100,0.55,0.32,61
73,"(96, 97)",100,100,0.55,0.32,61
73,"(96, 98)",100,100,0.55,0.32,61
73,"(97, 0)",100,100,0.55,0.32,69
73,"(97, 1)",100,100,0.55,0.32,69
73,"(97, 3)",100,100,0.55,0.32,69
73,"(97, 5)",100,100,0.55,0.32,69
73,"(97, 6)",100,100,0.55,0.32,70
