Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
77,"(60, 46)",100,100,0.55,0.32,36
77,"(60, 48)",100,100,0.55,0.32,35
77,"(60, 50)",100,100,0.55,0.32,35
77,"(60, 52)",100,100,0.55,0.32,36
77,"(60, 53)",100,100,0.55,0.32,37
77,"(60, 54)",100,100,0.55,0.32,37
77,"(60, 55)",100,100,0.55,0.32,37
77,"(60, 56)",100,100,0.55,0.32,39
77,"(60, 58)",100,100,0.55,0.32,-1
77,"(60, 59)",100,100,0.55,0.32,-1
77,"(60, 62)",100,100,0.55,0.32,-1
77,"(60, 64)",100,100,0.55,0.32,-1
77,"(60, 65)",100,100,0.55,0.32,-1
77,"(60, 66)",100,100,0.55,0.32,-1
77,"(60, 67)",100,100,0.55,0.32,-1
77,"(60, 68)",100,100,0.55,0.32,-1
77,"(60, 69)",100,100,0.55,0.32,-1
77,"(60, 72)",100,100,0.55,0.32,-1
77,"(60, 76)",100,100,0.55,0.32,33
77,"(60, 77)",100,100,0.55,0.32,33
77,"(60, 78)",100,100,0.55,0.32,33
77,"(60, 80)",100,100,0.55,0.32,32
77,"(60, 82)",100,100,0.55,0.32,31
77,"(60, 84)",100,100,0.55,0.32,32
77,"(60, 87)",100,100,0.55,0.32,32
77,"(60, 88)",100,100,0.55,0.32,33
77,"(60, 89)",100,100,0.55,0.32,33
77,"(60, 91)",100,100,0.55,0.32,35
77,"(60, 92)",100,100,0.55,0.32,35
77,"(60, 93)",100,100,0.55,0.32,35
77,"(60, 94)",100,100,0.55,0.32,36
77,"(60, 97)",100,100,0.55,0.32,-1
77,"(60, 99)",100,100,0.55,0.32,-1
77,"(61, 0)",100,100,0.55,0.32,39
77,"(61, 1)",100,100,0.55,0.32,38
77,"(61, 2)",100,100,0.55,0.32,39
77,"(61, 4)",100,100,0.55,0.32,40
77,"(61, 5)",100,100,0.55,0.32,43
77,"(61, 9)",100,100,0.55,0.32,44
77,"(61, 11)",100,100,0.55,0.32,-1
77,"(61, 13)",100,100,0.55,0.32,38
77,"(61, 15)",100,100,0.55,0.32,37
77,"(61, 16)",100,100,0.55,0.32,37
77,"(61, 18)",100,100,0.55,0.32,39
77,"(61, 19)",100,100,0.55,0.32,38
77,"(61, 20)",100,100,0.55,0.32,38
77,"(61, 21)",100,100,0.55,0.32,38
77,"(61, 22)",100,100,0.55,0.32,39
77,"(61, 25)",100,100,0.55,0.32,38
77,"(61, 30)",100,100,0.55,0.32,36
77,"(61, 32)",100,100,0.55,0.32,34
77,"(61, 33)",100,100,0.55,0.32,34
77,"(61, 35)",100,100,0.55,0.32,33
77,"(61, 36)",100,100,0.55,0.32,32
77,"(61, 37)",100,100,0.55,0.32,32
77,"(61, 39)",100,100,0.55,0.32,34
77,"(61, 40)",100,100,0.55,0.32,34
77,"(61, 41)",100,100,0.55,0.32,35
77,"(61, 43)",100,100,0.55,0.32,36
77,"(61, 45)",100,100,0.55,0.32,36
77,"(61, 49)",100,100,0.55,0.32,36
77,"(61, 51)",100,100,0.55,0.32,36
77,"(61, 52)",100,100,0.55,0.32,37
77,"(61, 56)",100,100,0.55,0.32,-1
77,"(61, 60)",100,100,0.55,0.32,-1
77,"(61, 64)",100,100,0.55,0.32,-1
77,"(61, 68)",100,100,0.55,0.32,-1
77,"(61, 71)",100,100,0.55,0.32,55
77,"(61, 73)",100,100,0.55,0.32,-1
77,"(61, 76)",100,100,0.55,0.32,34
77,"(61, 78)",100,100,0.55,0.32,34
77,"(61, 80)",100,100,0.55,0.32,-1
77,"(61, 83)",100,100,0.55,0.32,31
77,"(61, 84)",100,100,0.55,0.32,33
77,"(61, 85)",100,100,0.55,0.32,33
77,"(61, 86)",100,100,0.55,0.32,-1
77,"(61, 89)",100,100,0.55,0.32,33
77,"(61, 94)",100,100,0.55,0.32,36
77,"(61, 99)",100,100,0.55,0.32,-1
77,"(62, 0)",100,100,0.55,0.32,39
77,"(62, 1)",100,100,0.55,0.32,39
77,"(62, 3)",100,100,0.55,0.32,39
77,"(62, 5)",100,100,0.55,0.32,43
77,"(62, 6)",100,100,0.55,0.32,43
77,"(62, 8)",100,100,0.55,0.32,43
77,"(62, 9)",100,100,0.55,0.32,44
77,"(62, 14)",100,100,0.55,0.32,37
77,"(62, 19)",100,100,0.55,0.32,39
77,"(62, 21)",100,100,0.55,0.32,39
77,"(62, 22)",100,100,0.55,0.32,39
77,"(62, 24)",100,100,0.55,0.32,38
77,"(62, 25)",100,100,0.55,0.32,38
77,"(62, 27)",100,100,0.55,0.32,39
77,"(62, 28)",100,100,0.55,0.32,42
77,"(62, 30)",100,100,0.55,0.32,37
77,"(62, 33)",100,100,0.55,0.32,34
77,"(62, 34)",100,100,0.55,0.32,33
77,"(62, 35)",100,100,0.55,0.32,34
77,"(62, 37)",100,100,0.55,0.32,32
77,"(62, 41)",100,100,0.55,0.32,36
77,"(62, 42)",100,100,0.55,0.32,36
77,"(62, 43)",100,100,0.55,0.32,37
77,"(62, 44)",100,100,0.55,0.32,37
77,"(62, 46)",100,100,0.55,0.32,37
77,"(62, 48)",100,100,0.55,0.32,38
77,"(62, 49)",100,100,0.55,0.32,37
77,"(62, 52)",100,100,0.55,0.32,37
77,"(62, 54)",100,100,0.55,0.32,-1
77,"(62, 55)",100,100,0.55,0.32,-1
77,"(62, 56)",100,100,0.55,0.32,-1
77,"(62, 57)",100,100,0.55,0.32,-1
77,"(62, 59)",100,100,0.55,0.32,-1
77,"(62, 61)",100,100,0.55,0.32,-1
77,"(62, 62)",100,100,0.55,0.32,-1
77,"(62, 64)",100,100,0.55,0.32,-1
77,"(62, 66)",100,100,0.55,0.32,56
77,"(62, 68)",100,100,0.55,0.32,-1
77,"(62, 70)",100,100,0.55,0.32,55
77,"(62, 74)",100,100,0.55,0.32,-1
77,"(62, 75)",100,100,0.55,0.32,-1
77,"(62, 78)",100,100,0.55,0.32,36
77,"(62, 79)",100,100,0.55,0.32,35
77,"(62, 82)",100,100,0.55,0.32,32
77,"(62, 83)",100,100,0.55,0.32,33
77,"(62, 84)",100,100,0.55,0.32,33
77,"(62, 86)",100,100,0.55,0.32,34
77,"(62, 88)",100,100,0.55,0.32,33
77,"(62, 89)",100,100,0.55,0.32,33
77,"(62, 90)",100,100,0.55,0.32,33
77,"(62, 92)",100,100,0.55,0.32,36
77,"(62, 94)",100,100,0.55,0.32,36
77,"(62, 98)",100,100,0.55,0.32,-1
77,"(62, 99)",100,100,0.55,0.32,-1
77,"(63, 0)",100,100,0.55,0.32,39
77,"(63, 3)",100,100,0.55,0.32,40
77,"(63, 6)",100,100,0.55,0.32,43
77,"(63, 7)",100,100,0.55,0.32,43
77,"(63, 9)",100,100,0.55,0.32,43
77,"(63, 10)",100,100,0.55,0.32,44
77,"(63, 11)",100,100,0.55,0.32,45
77,"(63, 17)",100,100,0.55,0.32,-1
77,"(63, 19)",100,100,0.55,0.32,41
77,"(63, 20)",100,100,0.55,0.32,39
77,"(63, 23)",100,100,0.55,0.32,39
77,"(63, 24)",100,100,0.55,0.32,39
77,"(63, 26)",100,100,0.55,0.32,39
77,"(63, 28)",100,100,0.55,0.32,41
77,"(63, 31)",100,100,0.55,0.32,37
77,"(63, 32)",100,100,0.55,0.32,34
77,"(63, 34)",100,100,0.55,0.32,34
77,"(63, 36)",100,100,0.55,0.32,33
77,"(63, 37)",100,100,0.55,0.32,33
77,"(63, 38)",100,100,0.55,0.32,34
77,"(63, 39)",100,100,0.55,0.32,34
77,"(63, 40)",100,100,0.55,0.32,35
77,"(63, 44)",100,100,0.55,0.32,37
77,"(63, 46)",100,100,0.55,0.32,37
77,"(63, 48)",100,100,0.55,0.32,38
77,"(63, 49)",100,100,0.55,0.32,38
77,"(63, 51)",100,100,0.55,0.32,39
77,"(63, 53)",100,100,0.55,0.32,-1
77,"(63, 54)",100,100,0.55,0.32,-1
77,"(63, 55)",100,100,0.55,0.32,-1
77,"(63, 56)",100,100,0.55,0.32,-1
77,"(63, 58)",100,100,0.55,0.32,-1
77,"(63, 59)",100,100,0.55,0.32,-1
77,"(63, 60)",100,100,0.55,0.32,-1
77,"(63, 61)",100,100,0.55,0.32,-1
77,"(63, 62)",100,100,0.55,0.32,-1
77,"(63, 63)",100,100,0.55,0.32,-1
77,"(63, 67)",100,100,0.55,0.32,55
77,"(63, 68)",100,100,0.55,0.32,55
77,"(63, 69)",100,100,0.55,0.32,55
77,"(63, 72)",100,100,0.55,0.32,-1
77,"(63, 74)",100,100,0.55,0.32,-1
77,"(63, 75)",100,100,0.55,0.32,-1
77,"(63, 76)",100,100,0.55,0.32,-1
77,"(63, 77)",100,100,0.55,0.32,37
77,"(63, 78)",100,100,0.55,0.32,36
77,"(63, 79)",100,100,0.55,0.32,36
77,"(63, 80)",100,100,0.55,0.32,36
77,"(63, 82)",100,100,0.55,0.32,34
77,"(63, 88)",100,100,0.55,0.32,33
77,"(63, 89)",100,100,0.55,0.32,33
77,"(63, 90)",100,100,0.55,0.32,33
77,"(63, 91)",100,100,0.55,0.32,35
77,"(63, 93)",100,100,0.55,0.32,36
77,"(63, 94)",100,100,0.55,0.32,38
77,"(63, 95)",100,100,0.55,0.32,38
77,"(63, 96)",100,100,0.55,0.32,38
77,"(64, 1)",100,100,0.55,0.32,39
77,"(64, 3)",100,100,0.55,0.32,40
77,"(64, 5)",100,100,0.55,0.32,42
77,"(64, 6)",100,100,0.55,0.32,42
77,"(64, 7)",100,100,0.55,0.32,43
77,"(64, 8)",100,100,0.55,0.32,43
77,"(64, 9)",100,100,0.55,0.32,44
77,"(64, 12)",100,100,0.55,0.32,-1
77,"(64, 13)",100,100,0.55,0.32,-1
77,"(64, 15)",100,100,0.55,0.32,-1
77,"(64, 16)",100,100,0.55,0.32,-1
77,"(64, 17)",100,100,0.55,0.32,-1
77,"(64, 19)",100,100,0.55,0.32,41
77,"(64, 20)",100,100,0.55,0.32,41
77,"(64, 21)",100,100,0.55,0.32,40
77,"(64, 22)",100,100,0.55,0.32,40
77,"(64, 23)",100,100,0.55,0.32,40
77,"(64, 24)",100,100,0.55,0.32,40
77,"(64, 27)",100,100,0.55,0.32,41
77,"(64, 28)",100,100,0.55,0.32,42
77,"(64, 30)",100,100,0.55,0.32,38
77,"(64, 33)",100,100,0.55,0.32,35
77,"(64, 34)",100,100,0.55,0.32,35
77,"(64, 36)",100,100,0.55,0.32,34
77,"(64, 37)",100,100,0.55,0.32,34
77,"(64, 38)",100,100,0.55,0.32,34
77,"(64, 39)",100,100,0.55,0.32,34
77,"(64, 40)",100,100,0.55,0.32,35
77,"(64, 41)",100,100,0.55,0.32,35
77,"(64, 43)",100,100,0.55,0.32,38
77,"(64, 44)",100,100,0.55,0.32,38
77,"(64, 45)",100,100,0.55,0.32,38
77,"(64, 46)",100,100,0.55,0.32,39
77,"(64, 47)",100,100,0.55,0.32,38
77,"(64, 48)",100,100,0.55,0.32,38
77,"(64, 50)",100,100,0.55,0.32,38
77,"(64, 54)",100,100,0.55,0.32,-1
77,"(64, 55)",100,100,0.55,0.32,-1
77,"(64, 59)",100,100,0.55,0.32,-1
77,"(64, 61)",100,100,0.55,0.32,-1
77,"(64, 62)",100,100,0.55,0.32,-1
77,"(64, 64)",100,100,0.55,0.32,-1
77,"(64, 65)",100,100,0.55,0.32,-1
77,"(64, 67)",100,100,0.55,0.32,55
77,"(64, 68)",100,100,0.55,0.32,54
77,"(64, 69)",100,100,0.55,0.32,54
77,"(64, 70)",100,100,0.55,0.32,54
77,"(64, 74)",100,100,0.55,0.32,-1
77,"(64, 75)",100,100,0.55,0.32,-1
77,"(64, 76)",100,100,0.55,0.32,-1
77,"(64, 79)",100,100,0.55,0.32,37
77,"(64, 80)",100,100,0.55,0.32,36
77,"(64, 81)",100,100,0.55,0.32,35
77,"(64, 82)",100,100,0.55,0.32,35
77,"(64, 83)",100,100,0.55,0.32,35
77,"(64, 84)",100,100,0.55,0.32,36
77,"(64, 87)",100,100,0.55,0.32,34
77,"(64, 88)",100,100,0.55,0.32,34
77,"(64, 89)",100,100,0.55,0.32,34
77,"(64, 90)",100,100,0.55,0.32,34
77,"(64, 93)",100,100,0.55,0.32,38
77,"(64, 94)",100,100,0.55,0.32,37
77,"(64, 95)",100,100,0.55,0.32,37
77,"(64, 96)",100,100,0.55,0.32,38
77,"(64, 97)",100,100,0.55,0.32,38
77,"(64, 98)",100,100,0.55,0.32,39
77,"(64, 99)",100,100,0.55,0.32,40
77,"(65, 1)",100,100,0.55,0.32,42
77,"(65, 2)",100,100,0.55,0.32,41
77,"(65, 3)",100,100,0.55,0.32,41
77,"(65, 5)",100,100,0.55,0.32,42
77,"(65, 6)",100,100,0.55,0.32,43
77,"(65, 7)",100,100,0.55,0.32,43
77,"(65, 8)",100,100,0.55,0.32,43
77,"(65, 9)",100,100,0.55,0.32,43
77,"(65, 10)",100,100,0.55,0.32,44
77,"(65, 12)",100,100,0.55,0.32,-1
77,"(65, 13)",100,100,0.55,0.32,-1
77,"(65, 14)",100,100,0.55,0.32,-1
77,"(65, 19)",100,100,0.55,0.32,42
77,"(65, 20)",100,100,0.55,0.32,41
77,"(65, 23)",100,100,0.55,0.32,40
77,"(65, 24)",100,100,0.55,0.32,40
77,"(65, 25)",100,100,0.55,0.32,40
77,"(65, 26)",100,100,0.55,0.32,40
77,"(65, 33)",100,100,0.55,0.32,35
77,"(65, 35)",100,100,0.55,0.32,34
77,"(65, 36)",100,100,0.55,0.32,34
77,"(65, 38)",100,100,0.55,0.32,34
77,"(65, 39)",100,100,0.55,0.32,35
77,"(65, 40)",100,100,0.55,0.32,35
77,"(65, 41)",100,100,0.55,0.32,36
77,"(65, 44)",100,100,0.55,0.32,38
77,"(65, 45)",100,100,0.55,0.32,38
77,"(65, 48)",100,100,0.55,0.32,41
77,"(65, 50)",100,100,0.55,0.32,39
77,"(65, 52)",100,100,0.55,0.32,-1
77,"(65, 53)",100,100,0.55,0.32,-1
77,"(65, 55)",100,100,0.55,0.32,-1
77,"(65, 56)",100,100,0.55,0.32,-1
77,"(65, 58)",100,100,0.55,0.32,-1
77,"(65, 59)",100,100,0.55,0.32,-1
77,"(65, 62)",100,100,0.55,0.32,-1
77,"(65, 63)",100,100,0.55,0.32,-1
77,"(65, 66)",100,100,0.55,0.32,-1
77,"(65, 67)",100,100,0.55,0.32,-1
77,"(65, 69)",100,100,0.55,0.32,54
77,"(65, 70)",100,100,0.55,0.32,54
77,"(65, 71)",100,100,0.55,0.32,54
77,"(65, 73)",100,100,0.55,0.32,-1
77,"(65, 74)",100,100,0.55,0.32,-1
77,"(65, 75)",100,100,0.55,0.32,-1
77,"(65, 79)",100,100,0.55,0.32,39
77,"(65, 80)",100,100,0.55,0.32,38
77,"(65, 85)",100,100,0.55,0.32,35
77,"(65, 86)",100,100,0.55,0.32,35
77,"(65, 87)",100,100,0.55,0.32,35
77,"(65, 88)",100,100,0.55,0.32,36
77,"(65, 89)",100,100,0.55,0.32,35
77,"(65, 90)",100,100,0.55,0.32,35
77,"(65, 91)",100,100,0.55,0.32,35
77,"(65, 93)",100,100,0.55,0.32,38
77,"(65, 94)",100,100,0.55,0.32,37
77,"(65, 95)",100,100,0.55,0.32,38
77,"(65, 96)",100,100,0.55,0.32,38
77,"(65, 97)",100,100,0.55,0.32,38
77,"(66, 1)",100,100,0.55,0.32,42
77,"(66, 2)",100,100,0.55,0.32,42
77,"(66, 3)",100,100,0.55,0.32,42
77,"(66, 4)",100,100,0.55,0.32,42
77,"(66, 7)",100,100,0.55,0.32,43
77,"(66, 8)",100,100,0.55,0.32,44
77,"(66, 9)",100,100,0.55,0.32,44
77,"(66, 10)",100,100,0.55,0.32,45
77,"(66, 13)",100,100,0.55,0.32,-1
77,"(66, 16)",100,100,0.55,0.32,-1
77,"(66, 17)",100,100,0.55,0.32,-1
77,"(66, 18)",100,100,0.55,0.32,43
77,"(66, 19)",100,100,0.55,0.32,42
77,"(66, 20)",100,100,0.55,0.32,42
77,"(66, 22)",100,100,0.55,0.32,41
77,"(66, 26)",100,100,0.55,0.32,39
77,"(66, 27)",100,100,0.55,0.32,37
77,"(66, 28)",100,100,0.55,0.32,37
77,"(66, 29)",100,100,0.55,0.32,37
77,"(66, 30)",100,100,0.55,0.32,36
77,"(66, 31)",100,100,0.55,0.32,36
77,"(66, 32)",100,100,0.55,0.32,36
77,"(66, 33)",100,100,0.55,0.32,36
77,"(66, 35)",100,100,0.55,0.32,34
77,"(66, 37)",100,100,0.55,0.32,34
77,"(66, 40)",100,100,0.55,0.32,35
77,"(66, 43)",100,100,0.55,0.32,37
77,"(66, 46)",100,100,0.55,0.32,38
77,"(66, 48)",100,100,0.55,0.32,40
77,"(66, 51)",100,100,0.55,0.32,39
77,"(66, 52)",100,100,0.55,0.32,-1
77,"(66, 54)",100,100,0.55,0.32,-1
77,"(66, 55)",100,100,0.55,0.32,-1
77,"(66, 56)",100,100,0.55,0.32,-1
77,"(66, 61)",100,100,0.55,0.32,-1
77,"(66, 62)",100,100,0.55,0.32,-1
77,"(66, 63)",100,100,0.55,0.32,-1
77,"(66, 64)",100,100,0.55,0.32,-1
77,"(66, 66)",100,100,0.55,0.32,-1
77,"(66, 69)",100,100,0.55,0.32,54
77,"(66, 71)",100,100,0.55,0.32,53
77,"(66, 72)",100,100,0.55,0.32,54
77,"(66, 79)",100,100,0.55,0.32,39
77,"(66, 80)",100,100,0.55,0.32,39
77,"(66, 81)",100,100,0.55,0.32,39
77,"(66, 83)",100,100,0.55,0.32,36
77,"(66, 85)",100,100,0.55,0.32,35
77,"(66, 86)",100,100,0.55,0.32,35
77,"(66, 88)",100,100,0.55,0.32,36
77,"(66, 89)",100,100,0.55,0.32,35
77,"(66, 91)",100,100,0.55,0.32,35
77,"(66, 93)",100,100,0.55,0.32,37
77,"(66, 95)",100,100,0.55,0.32,38
77,"(66, 96)",100,100,0.55,0.32,39
77,"(66, 99)",100,100,0.55,0.32,-1
77,"(67, 1)",100,100,0.55,0.32,42
77,"(67, 4)",100,100,0.55,0.32,42
77,"(67, 5)",100,100,0.55,0.32,42
77,"(67, 7)",100,100,0.55,0.32,44
77,"(67, 9)",100,100,0.55,0.32,44
77,"(67, 14)",100,100,0.55,0.32,-1
77,"(67, 16)",100,100,0.55,0.32,50
77,"(67, 20)",100,100,0.55,0.32,42
77,"(67, 21)",100,100,0.55,0.32,42
77,"(67, 23)",100,100,0.55,0.32,41
77,"(67, 24)",100,100,0.55,0.32,40
77,"(67, 26)",100,100,0.55,0.32,38
77,"(67, 27)",100,100,0.55,0.32,38
77,"(67, 28)",100,100,0.55,0.32,37
77,"(67, 29)",100,100,0.55,0.32,37
77,"(67, 31)",100,100,0.55,0.32,36
77,"(67, 33)",100,100,0.55,0.32,36
77,"(67, 34)",100,100,0.55,0.32,35
77,"(67, 35)",100,100,0.55,0.32,35
77,"(67, 37)",100,100,0.55,0.32,35
77,"(67, 38)",100,100,0.55,0.32,35
77,"(67, 39)",100,100,0.55,0.32,36
77,"(67, 40)",100,100,0.55,0.32,36
77,"(67, 41)",100,100,0.55,0.32,36
77,"(67, 42)",100,100,0.55,0.32,37
77,"(67, 43)",100,100,0.55,0.32,37
77,"(67, 45)",100,100,0.55,0.32,38
77,"(67, 46)",100,100,0.55,0.32,39
77,"(67, 47)",100,100,0.55,0.32,40
77,"(67, 48)",100,100,0.55,0.32,40
77,"(67, 50)",100,100,0.55,0.32,39
77,"(67, 51)",100,100,0.55,0.32,40
77,"(67, 53)",100,100,0.55,0.32,41
77,"(67, 55)",100,100,0.55,0.32,-1
77,"(67, 56)",100,100,0.55,0.32,-1
77,"(67, 59)",100,100,0.55,0.32,-1
77,"(67, 60)",100,100,0.55,0.32,-1
77,"(67, 67)",100,100,0.55,0.32,50
77,"(67, 68)",100,100,0.55,0.32,54
77,"(67, 71)",100,100,0.55,0.32,53
77,"(67, 72)",100,100,0.55,0.32,52
77,"(67, 74)",100,100,0.55,0.32,55
77,"(67, 75)",100,100,0.55,0.32,54
77,"(67, 80)",100,100,0.55,0.32,39
77,"(67, 84)",100,100,0.55,0.32,36
77,"(67, 85)",100,100,0.55,0.32,35
77,"(67, 87)",100,100,0.55,0.32,35
77,"(67, 89)",100,100,0.55,0.32,36
77,"(67, 90)",100,100,0.55,0.32,36
77,"(67, 91)",100,100,0.55,0.32,36
77,"(67, 92)",100,100,0.55,0.32,36
77,"(67, 96)",100,100,0.55,0.32,38
77,"(67, 98)",100,100,0.55,0.32,41
77,"(68, 0)",100,100,0.55,0.32,43
77,"(68, 2)",100,100,0.55,0.32,42
77,"(68, 3)",100,100,0.55,0.32,42
77,"(68, 6)",100,100,0.55,0.32,44
77,"(68, 7)",100,100,0.55,0.32,44
77,"(68, 8)",100,100,0.55,0.32,45
77,"(68, 12)",100,100,0.55,0.32,-1
77,"(68, 13)",100,100,0.55,0.32,-1
77,"(68, 16)",100,100,0.55,0.32,50
77,"(68, 18)",100,100,0.55,0.32,-1
77,"(68, 21)",100,100,0.55,0.32,42
77,"(68, 23)",100,100,0.55,0.32,41
77,"(68, 25)",100,100,0.55,0.32,39
77,"(68, 26)",100,100,0.55,0.32,39
77,"(68, 27)",100,100,0.55,0.32,39
77,"(68, 29)",100,100,0.55,0.32,37
77,"(68, 30)",100,100,0.55,0.32,36
77,"(68, 31)",100,100,0.55,0.32,36
77,"(68, 32)",100,100,0.55,0.32,36
77,"(68, 33)",100,100,0.55,0.32,36
77,"(68, 34)",100,100,0.55,0.32,36
77,"(68, 35)",100,100,0.55,0.32,37
77,"(68, 36)",100,100,0.55,0.32,36
77,"(68, 37)",100,100,0.55,0.32,-1
77,"(68, 39)",100,100,0.55,0.32,36
77,"(68, 40)",100,100,0.55,0.32,36
77,"(68, 41)",100,100,0.55,0.32,37
77,"(68, 42)",100,100,0.55,0.32,37
77,"(68, 43)",100,100,0.55,0.32,37
77,"(68, 44)",100,100,0.55,0.32,38
77,"(68, 45)",100,100,0.55,0.32,38
77,"(68, 48)",100,100,0.55,0.32,39
77,"(68, 49)",100,100,0.55,0.32,39
77,"(68, 50)",100,100,0.55,0.32,40
77,"(68, 53)",100,100,0.55,0.32,41
77,"(68, 54)",100,100,0.55,0.32,41
77,"(68, 62)",100,100,0.55,0.32,-1
77,"(68, 66)",100,100,0.55,0.32,49
77,"(68, 68)",100,100,0.55,0.32,50
77,"(68, 72)",100,100,0.55,0.32,52
77,"(68, 74)",100,100,0.55,0.32,53
77,"(68, 79)",100,100,0.55,0.32,41
77,"(68, 80)",100,100,0.55,0.32,41
77,"(68, 81)",100,100,0.55,0.32,39
77,"(68, 82)",100,100,0.55,0.32,40
77,"(68, 84)",100,100,0.55,0.32,36
77,"(68, 86)",100,100,0.55,0.32,37
77,"(68, 87)",100,100,0.55,0.32,36
77,"(68, 93)",100,100,0.55,0.32,37
77,"(68, 94)",100,100,0.55,0.32,37
77,"(68, 95)",100,100,0.55,0.32,38
77,"(68, 96)",100,100,0.55,0.32,38
77,"(68, 98)",100,100,0.55,0.32,41
77,"(68, 99)",100,100,0.55,0.32,41
77,"(69, 1)",100,100,0.55,0.32,43
77,"(69, 2)",100,100,0.55,0.32,42
77,"(69, 4)",100,100,0.55,0.32,42
77,"(69, 6)",100,100,0.55,0.32,45
77,"(69, 8)",100,100,0.55,0.32,45
77,"(69, 14)",100,100,0.55,0.32,49
77,"(69, 15)",100,100,0.55,0.32,49
77,"(69, 18)",100,100,0.55,0.32,-1
77,"(69, 19)",100,100,0.55,0.32,-1
77,"(69, 20)",100,100,0.55,0.32,42
77,"(69, 21)",100,100,0.55,0.32,42
77,"(69, 22)",100,100,0.55,0.32,41
77,"(69, 23)",100,100,0.55,0.32,41
77,"(69, 25)",100,100,0.55,0.32,-1
77,"(69, 27)",100,100,0.55,0.32,39
77,"(69, 31)",100,100,0.55,0.32,36
77,"(69, 32)",100,100,0.55,0.32,36
77,"(69, 33)",100,100,0.55,0.32,36
77,"(69, 34)",100,100,0.55,0.32,36
77,"(69, 36)",100,100,0.55,0.32,37
77,"(69, 37)",100,100,0.55,0.32,37
77,"(69, 40)",100,100,0.55,0.32,37
77,"(69, 42)",100,100,0.55,0.32,37
77,"(69, 44)",100,100,0.55,0.32,38
77,"(69, 46)",100,100,0.55,0.32,39
77,"(69, 47)",100,100,0.55,0.32,39
77,"(69, 48)",100,100,0.55,0.32,39
77,"(69, 50)",100,100,0.55,0.32,40
77,"(69, 53)",100,100,0.55,0.32,41
77,"(69, 55)",100,100,0.55,0.32,41
77,"(69, 57)",100,100,0.55,0.32,43
77,"(69, 62)",100,100,0.55,0.32,49
77,"(69, 65)",100,100,0.55,0.32,49
77,"(69, 67)",100,100,0.55,0.32,50
77,"(69, 68)",100,100,0.55,0.32,50
77,"(69, 69)",100,100,0.55,0.32,50
77,"(69, 70)",100,100,0.55,0.32,51
77,"(69, 71)",100,100,0.55,0.32,51
77,"(69, 72)",100,100,0.55,0.32,52
77,"(69, 73)",100,100,0.55,0.32,52
77,"(69, 75)",100,100,0.55,0.32,43
77,"(69, 76)",100,100,0.55,0.32,42
77,"(69, 77)",100,100,0.55,0.32,42
77,"(69, 79)",100,100,0.55,0.32,41
77,"(69, 81)",100,100,0.55,0.32,41
77,"(69, 84)",100,100,0.55,0.32,36
77,"(69, 85)",100,100,0.55,0.32,36
77,"(69, 86)",100,100,0.55,0.32,37
77,"(69, 88)",100,100,0.55,0.32,38
77,"(69, 91)",100,100,0.55,0.32,-1
77,"(69, 93)",100,100,0.55,0.32,37
77,"(69, 95)",100,100,0.55,0.32,38
77,"(69, 96)",100,100,0.55,0.32,38
77,"(69, 97)",100,100,0.55,0.32,39
77,"(69, 99)",100,100,0.55,0.32,40
77,"(70, 0)",100,100,0.55,0.32,43
77,"(70, 1)",100,100,0.55,0.32,43
77,"(70, 2)",100,100,0.55,0.32,43
77,"(70, 4)",100,100,0.55,0.32,-1
77,"(70, 6)",100,100,0.55,0.32,47
77,"(70, 8)",100,100,0.55,0.32,47
77,"(70, 10)",100,100,0.55,0.32,47
77,"(70, 13)",100,100,0.55,0.32,49
77,"(70, 14)",100,100,0.55,0.32,49
77,"(70, 15)",100,100,0.55,0.32,49
77,"(70, 16)",100,100,0.55,0.32,48
77,"(70, 17)",100,100,0.55,0.32,-1
77,"(70, 18)",100,100,0.55,0.32,48
77,"(70, 20)",100,100,0.55,0.32,42
77,"(70, 33)",100,100,0.55,0.32,36
77,"(70, 34)",100,100,0.55,0.32,36
77,"(70, 38)",100,100,0.55,0.32,37
77,"(70, 39)",100,100,0.55,0.32,38
77,"(70, 41)",100,100,0.55,0.32,37
77,"(70, 43)",100,100,0.55,0.32,37
77,"(70, 44)",100,100,0.55,0.32,38
77,"(70, 45)",100,100,0.55,0.32,39
77,"(70, 47)",100,100,0.55,0.32,39
77,"(70, 48)",100,100,0.55,0.32,39
77,"(70, 49)",100,100,0.55,0.32,39
77,"(70, 50)",100,100,0.55,0.32,40
77,"(70, 51)",100,100,0.55,0.32,40
77,"(70, 52)",100,100,0.55,0.32,41
77,"(70, 53)",100,100,0.55,0.32,41
77,"(70, 54)",100,100,0.55,0.32,41
77,"(70, 56)",100,100,0.55,0.32,42
77,"(70, 57)",100,100,0.55,0.32,43
77,"(70, 58)",100,100,0.55,0.32,43
77,"(70, 59)",100,100,0.55,0.32,44
77,"(70, 60)",100,100,0.55,0.32,45
77,"(70, 61)",100,100,0.55,0.32,46
77,"(70, 63)",100,100,0.55,0.32,48
77,"(70, 64)",100,100,0.55,0.32,48
77,"(70, 66)",100,100,0.55,0.32,49
77,"(70, 69)",100,100,0.55,0.32,51
77,"(70, 70)",100,100,0.55,0.32,51
77,"(70, 74)",100,100,0.55,0.32,-1
77,"(70, 75)",100,100,0.55,0.32,42
77,"(70, 76)",100,100,0.55,0.32,42
