Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
115,"(59, 34)",100,100,0.55,0.32,74
115,"(59, 35)",100,100,0.55,0.32,73
115,"(59, 36)",100,100,0.55,0.32,73
115,"(59, 37)",100,100,0.55,0.32,73
115,"(59, 43)",100,100,0.55,0.32,-1
115,"(59, 47)",100,100,0.55,0.32,-1
115,"(59, 48)",100,100,0.55,0.32,-1
115,"(59, 49)",100,100,0.55,0.32,-1
115,"(59, 50)",100,100,0.55,0.32,-1
115,"(59, 53)",100,100,0.55,0.32,-1
115,"(59, 55)",100,100,0.55,0.32,-1
115,"(59, 57)",100,100,0.55,0.32,-1
115,"(59, 60)",100,100,0.55,0.32,45
115,"(59, 61)",100,100,0.55,0.32,45
115,"(59, 62)",100,100,0.55,0.32,45
115,"(59, 63)",100,100,0.55,0.32,43
115,"(59, 69)",100,100,0.55,0.32,39
115,"(59, 70)",100,100,0.55,0.32,39
115,"(59, 71)",100,100,0.55,0.32,39
115,"(59, 72)",100,100,0.55,0.32,39
115,"(59, 73)",100,100,0.55,0.32,39
115,"(59, 75)",100,100,0.55,0.32,40
115,"(59, 82)",100,100,0.55,0.32,54
115,"(59, 83)",100,100,0.55,0.32,54
115,"(59, 84)",100,100,0.55,0.32,54
115,"(59, 85)",100,100,0.55,0.32,54
115,"(59, 87)",100,100,0.55,0.32,53
115,"(59, 88)",100,100,0.55,0.32,53
115,"(59, 90)",100,100,0.55,0.32,52
115,"(59, 91)",100,100,0.55,0.32,51
115,"(59, 92)",100,100,0.55,0.32,52
115,"(59, 93)",100,100,0.55,0.32,52
115,"(59, 94)",100,100,0.55,0.32,52
115,"(59, 95)",100,100,0.55,0.32,52
115,"(59, 97)",100,100,0.55,0.32,52
115,"(59, 99)",100,100,0.55,0.32,52
115,"(60, 0)",100,100,0.55,0.32,37
115,"(60, 2)",100,100,0.55,0.32,37
115,"(60, 3)",100,100,0.55,0.32,37
115,"(60, 4)",100,100,0.55,0.32,35
115,"(60, 5)",100,100,0.55,0.32,35
115,"(60, 6)",100,100,0.55,0.32,35
115,"(60, 9)",100,100,0.55,0.32,90
115,"(60, 10)",100,100,0.55,0.32,90
115,"(60, 14)",100,100,0.55,0.32,87
115,"(60, 15)",100,100,0.55,0.32,87
115,"(60, 16)",100,100,0.55,0.32,85
115,"(60, 17)",100,100,0.55,0.32,86
115,"(60, 19)",100,100,0.55,0.32,83
115,"(60, 20)",100,100,0.55,0.32,83
115,"(60, 22)",100,100,0.55,0.32,-1
115,"(60, 25)",100,100,0.55,0.32,78
115,"(60, 27)",100,100,0.55,0.32,77
115,"(60, 28)",100,100,0.55,0.32,77
115,"(60, 30)",100,100,0.55,0.32,77
115,"(60, 36)",100,100,0.55,0.32,73
115,"(60, 37)",100,100,0.55,0.32,73
115,"(60, 38)",100,100,0.55,0.32,73
115,"(60, 39)",100,100,0.55,0.32,75
115,"(60, 41)",100,100,0.55,0.32,-1
115,"(60, 43)",100,100,0.55,0.32,-1
115,"(60, 44)",100,100,0.55,0.32,-1
115,"(60, 46)",100,100,0.55,0.32,-1
115,"(60, 47)",100,100,0.55,0.32,-1
115,"(60, 48)",100,100,0.55,0.32,-1
115,"(60, 49)",100,100,0.55,0.32,-1
115,"(60, 52)",100,100,0.55,0.32,-1
115,"(60, 54)",100,100,0.55,0.32,-1
115,"(60, 57)",100,100,0.55,0.32,-1
115,"(60, 60)",100,100,0.55,0.32,46
115,"(60, 61)",100,100,0.55,0.32,46
115,"(60, 63)",100,100,0.55,0.32,43
115,"(60, 64)",100,100,0.55,0.32,42
115,"(60, 65)",100,100,0.55,0.32,42
115,"(60, 68)",100,100,0.55,0.32,40
115,"(60, 74)",100,100,0.55,0.32,39
115,"(60, 75)",100,100,0.55,0.32,40
115,"(60, 76)",100,100,0.55,0.32,41
115,"(60, 77)",100,100,0.55,0.32,42
115,"(60, 79)",100,100,0.55,0.32,-1
115,"(60, 81)",100,100,0.55,0.32,54
115,"(60, 82)",100,100,0.55,0.32,54
115,"(60, 83)",100,100,0.55,0.32,54
115,"(60, 85)",100,100,0.55,0.32,54
115,"(60, 88)",100,100,0.55,0.32,54
115,"(60, 92)",100,100,0.55,0.32,52
115,"(60, 94)",100,100,0.55,0.32,53
115,"(60, 95)",100,100,0.55,0.32,52
115,"(60, 97)",100,100,0.55,0.32,53
115,"(60, 99)",100,100,0.55,0.32,52
115,"(61, 0)",100,100,0.55,0.32,38
115,"(61, 1)",100,100,0.55,0.32,37
115,"(61, 2)",100,100,0.55,0.32,37
115,"(61, 3)",100,100,0.55,0.32,36
115,"(61, 4)",100,100,0.55,0.32,36
115,"(61, 7)",100,100,0.55,0.32,-1
115,"(61, 8)",100,100,0.55,0.32,-1
115,"(61, 10)",100,100,0.55,0.32,90
115,"(61, 12)",100,100,0.55,0.32,-1
115,"(61, 14)",100,100,0.55,0.32,88
115,"(61, 16)",100,100,0.55,0.32,85
115,"(61, 17)",100,100,0.55,0.32,85
115,"(61, 20)",100,100,0.55,0.32,83
115,"(61, 21)",100,100,0.55,0.32,83
115,"(61, 22)",100,100,0.55,0.32,84
115,"(61, 25)",100,100,0.55,0.32,79
115,"(61, 26)",100,100,0.55,0.32,79
115,"(61, 28)",100,100,0.55,0.32,78
115,"(61, 30)",100,100,0.55,0.32,77
115,"(61, 32)",100,100,0.55,0.32,78
115,"(61, 35)",100,100,0.55,0.32,73
115,"(61, 36)",100,100,0.55,0.32,73
115,"(61, 37)",100,100,0.55,0.32,73
115,"(61, 39)",100,100,0.55,0.32,74
115,"(61, 42)",100,100,0.55,0.32,-1
115,"(61, 43)",100,100,0.55,0.32,-1
115,"(61, 46)",100,100,0.55,0.32,-1
115,"(61, 47)",100,100,0.55,0.32,-1
115,"(61, 48)",100,100,0.55,0.32,-1
115,"(61, 49)",100,100,0.55,0.32,-1
115,"(61, 50)",100,100,0.55,0.32,-1
115,"(61, 51)",100,100,0.55,0.32,-1
115,"(61, 55)",100,100,0.55,0.32,-1
115,"(61, 59)",100,100,0.55,0.32,46
115,"(61, 60)",100,100,0.55,0.32,46
115,"(61, 61)",100,100,0.55,0.32,46
115,"(61, 64)",100,100,0.55,0.32,42
115,"(61, 65)",100,100,0.55,0.32,42
115,"(61, 66)",100,100,0.55,0.32,41
115,"(61, 67)",100,100,0.55,0.32,41
115,"(61, 68)",100,100,0.55,0.32,41
115,"(61, 69)",100,100,0.55,0.32,41
115,"(61, 70)",100,100,0.55,0.32,41
115,"(61, 71)",100,100,0.55,0.32,42
115,"(61, 73)",100,100,0.55,0.32,-1
115,"(61, 76)",100,100,0.55,0.32,41
115,"(61, 78)",100,100,0.55,0.32,42
115,"(61, 79)",100,100,0.55,0.32,42
115,"(61, 81)",100,100,0.55,0.32,55
115,"(61, 82)",100,100,0.55,0.32,55
115,"(61, 83)",100,100,0.55,0.32,54
115,"(61, 84)",100,100,0.55,0.32,55
115,"(61, 86)",100,100,0.55,0.32,56
115,"(61, 88)",100,100,0.55,0.32,54
115,"(61, 89)",100,100,0.55,0.32,57
115,"(61, 90)",100,100,0.55,0.32,54
115,"(61, 92)",100,100,0.55,0.32,53
115,"(61, 94)",100,100,0.55,0.32,53
115,"(61, 95)",100,100,0.55,0.32,53
115,"(61, 97)",100,100,0.55,0.32,54
115,"(61, 98)",100,100,0.55,0.32,53
115,"(62, 0)",100,100,0.55,0.32,37
115,"(62, 1)",100,100,0.55,0.32,37
115,"(62, 2)",100,100,0.55,0.32,37
115,"(62, 3)",100,100,0.55,0.32,36
115,"(62, 6)",100,100,0.55,0.32,98
115,"(62, 15)",100,100,0.55,0.32,86
115,"(62, 16)",100,100,0.55,0.32,85
115,"(62, 17)",100,100,0.55,0.32,84
115,"(62, 18)",100,100,0.55,0.32,84
115,"(62, 19)",100,100,0.55,0.32,84
115,"(62, 23)",100,100,0.55,0.32,-1
115,"(62, 25)",100,100,0.55,0.32,79
115,"(62, 29)",100,100,0.55,0.32,78
115,"(62, 31)",100,100,0.55,0.32,78
115,"(62, 33)",100,100,0.55,0.32,79
115,"(62, 35)",100,100,0.55,0.32,73
115,"(62, 36)",100,100,0.55,0.32,72
115,"(62, 41)",100,100,0.55,0.32,71
115,"(62, 42)",100,100,0.55,0.32,71
115,"(62, 44)",100,100,0.55,0.32,-1
115,"(62, 47)",100,100,0.55,0.32,-1
115,"(62, 48)",100,100,0.55,0.32,-1
115,"(62, 49)",100,100,0.55,0.32,-1
115,"(62, 54)",100,100,0.55,0.32,69
115,"(62, 56)",100,100,0.55,0.32,-1
115,"(62, 57)",100,100,0.55,0.32,-1
115,"(62, 60)",100,100,0.55,0.32,45
115,"(62, 65)",100,100,0.55,0.32,42
115,"(62, 67)",100,100,0.55,0.32,41
115,"(62, 70)",100,100,0.55,0.32,41
115,"(62, 76)",100,100,0.55,0.32,42
115,"(62, 77)",100,100,0.55,0.32,42
115,"(62, 78)",100,100,0.55,0.32,42
115,"(62, 84)",100,100,0.55,0.32,55
115,"(62, 85)",100,100,0.55,0.32,55
115,"(62, 86)",100,100,0.55,0.32,56
115,"(62, 87)",100,100,0.55,0.32,56
115,"(62, 88)",100,100,0.55,0.32,56
115,"(62, 91)",100,100,0.55,0.32,54
115,"(62, 92)",100,100,0.55,0.32,54
115,"(62, 94)",100,100,0.55,0.32,53
115,"(62, 97)",100,100,0.55,0.32,55
115,"(62, 98)",100,100,0.55,0.32,54
115,"(62, 99)",100,100,0.55,0.32,55
115,"(63, 0)",100,100,0.55,0.32,37
115,"(63, 1)",100,100,0.55,0.32,38
115,"(63, 5)",100,100,0.55,0.32,98
115,"(63, 6)",100,100,0.55,0.32,97
115,"(63, 10)",100,100,0.55,0.32,93
115,"(63, 12)",100,100,0.55,0.32,93
115,"(63, 14)",100,100,0.55,0.32,87
115,"(63, 16)",100,100,0.55,0.32,86
115,"(63, 18)",100,100,0.55,0.32,84
115,"(63, 19)",100,100,0.55,0.32,84
115,"(63, 20)",100,100,0.55,0.32,83
115,"(63, 21)",100,100,0.55,0.32,83
115,"(63, 25)",100,100,0.55,0.32,80
115,"(63, 26)",100,100,0.55,0.32,80
115,"(63, 27)",100,100,0.55,0.32,80
115,"(63, 28)",100,100,0.55,0.32,80
115,"(63, 31)",100,100,0.55,0.32,78
115,"(63, 37)",100,100,0.55,0.32,72
115,"(63, 39)",100,100,0.55,0.32,-1
115,"(63, 41)",100,100,0.55,0.32,71
115,"(63, 42)",100,100,0.55,0.32,70
115,"(63, 44)",100,100,0.55,0.32,70
115,"(63, 50)",100,100,0.55,0.32,69
115,"(63, 51)",100,100,0.55,0.32,69
115,"(63, 54)",100,100,0.55,0.32,69
115,"(63, 56)",100,100,0.55,0.32,47
115,"(63, 57)",100,100,0.55,0.32,47
115,"(63, 58)",100,100,0.55,0.32,46
115,"(63, 59)",100,100,0.55,0.32,45
115,"(63, 60)",100,100,0.55,0.32,45
115,"(63, 62)",100,100,0.55,0.32,43
115,"(63, 63)",100,100,0.55,0.32,43
115,"(63, 64)",100,100,0.55,0.32,42
115,"(63, 66)",100,100,0.55,0.32,42
115,"(63, 67)",100,100,0.55,0.32,42
115,"(63, 68)",100,100,0.55,0.32,42
115,"(63, 70)",100,100,0.55,0.32,43
115,"(63, 72)",100,100,0.55,0.32,44
115,"(63, 74)",100,100,0.55,0.32,43
115,"(63, 75)",100,100,0.55,0.32,42
115,"(63, 76)",100,100,0.55,0.32,42
115,"(63, 77)",100,100,0.55,0.32,42
115,"(63, 78)",100,100,0.55,0.32,42
115,"(63, 79)",100,100,0.55,0.32,43
115,"(63, 81)",100,100,0.55,0.32,58
115,"(63, 83)",100,100,0.55,0.32,56
115,"(63, 84)",100,100,0.55,0.32,55
115,"(63, 85)",100,100,0.55,0.32,55
115,"(63, 86)",100,100,0.55,0.32,55
115,"(63, 87)",100,100,0.55,0.32,56
115,"(63, 88)",100,100,0.55,0.32,56
115,"(63, 89)",100,100,0.55,0.32,56
115,"(63, 93)",100,100,0.55,0.32,54
115,"(63, 94)",100,100,0.55,0.32,55
115,"(63, 96)",100,100,0.55,0.32,55
115,"(63, 97)",100,100,0.55,0.32,55
115,"(63, 99)",100,100,0.55,0.32,56
115,"(64, 0)",100,100,0.55,0.32,38
115,"(64, 1)",100,100,0.55,0.32,38
115,"(64, 3)",100,100,0.55,0.32,-1
115,"(64, 7)",100,100,0.55,0.32,97
115,"(64, 11)",100,100,0.55,0.32,92
115,"(64, 13)",100,100,0.55,0.32,93
115,"(64, 14)",100,100,0.55,0.32,-1
115,"(64, 17)",100,100,0.55,0.32,87
115,"(64, 20)",100,100,0.55,0.32,83
115,"(64, 21)",100,100,0.55,0.32,83
115,"(64, 22)",100,100,0.55,0.32,82
115,"(64, 23)",100,100,0.55,0.32,82
115,"(64, 24)",100,100,0.55,0.32,80
115,"(64, 25)",100,100,0.55,0.32,80
115,"(64, 28)",100,100,0.55,0.32,79
115,"(64, 30)",100,100,0.55,0.32,79
115,"(64, 31)",100,100,0.55,0.32,80
115,"(64, 35)",100,100,0.55,0.32,-1
115,"(64, 37)",100,100,0.55,0.32,72
115,"(64, 42)",100,100,0.55,0.32,70
115,"(64, 43)",100,100,0.55,0.32,70
115,"(64, 44)",100,100,0.55,0.32,70
115,"(64, 45)",100,100,0.55,0.32,71
115,"(64, 47)",100,100,0.55,0.32,-1
115,"(64, 48)",100,100,0.55,0.32,-1
115,"(64, 50)",100,100,0.55,0.32,69
115,"(64, 51)",100,100,0.55,0.32,69
115,"(64, 52)",100,100,0.55,0.32,68
115,"(64, 53)",100,100,0.55,0.32,68
115,"(64, 54)",100,100,0.55,0.32,68
115,"(64, 56)",100,100,0.55,0.32,47
115,"(64, 57)",100,100,0.55,0.32,46
115,"(64, 58)",100,100,0.55,0.32,45
115,"(64, 60)",100,100,0.55,0.32,44
115,"(64, 61)",100,100,0.55,0.32,44
115,"(64, 63)",100,100,0.55,0.32,43
115,"(64, 64)",100,100,0.55,0.32,43
115,"(64, 65)",100,100,0.55,0.32,43
115,"(64, 66)",100,100,0.55,0.32,42
115,"(64, 67)",100,100,0.55,0.32,42
115,"(64, 69)",100,100,0.55,0.32,43
115,"(64, 71)",100,100,0.55,0.32,44
115,"(64, 79)",100,100,0.55,0.32,58
115,"(64, 80)",100,100,0.55,0.32,57
115,"(64, 82)",100,100,0.55,0.32,57
115,"(64, 83)",100,100,0.55,0.32,56
115,"(64, 85)",100,100,0.55,0.32,55
115,"(64, 86)",100,100,0.55,0.32,55
115,"(64, 88)",100,100,0.55,0.32,56
115,"(64, 91)",100,100,0.55,0.32,57
115,"(64, 92)",100,100,0.55,0.32,56
115,"(64, 93)",100,100,0.55,0.32,55
115,"(64, 94)",100,100,0.55,0.32,55
115,"(64, 96)",100,100,0.55,0.32,55
115,"(65, 3)",100,100,0.55,0.32,-1
115,"(65, 4)",100,100,0.55,0.32,-1
115,"(65, 6)",100,100,0.55,0.32,97
115,"(65, 7)",100,100,0.55,0.32,96
115,"(65, 8)",100,100,0.55,0.32,96
115,"(65, 9)",100,100,0.55,0.32,-1
115,"(65, 11)",100,100,0.55,0.32,92
115,"(65, 13)",100,100,0.55,0.32,92
115,"(65, 14)",100,100,0.55,0.32,93
115,"(65, 17)",100,100,0.55,0.32,88
115,"(65, 20)",100,100,0.55,0.32,83
115,"(65, 24)",100,100,0.55,0.32,81
115,"(65, 26)",100,100,0.55,0.32,81
115,"(65, 27)",100,100,0.55,0.32,80
115,"(65, 29)",100,100,0.55,0.32,79
115,"(65, 30)",100,100,0.55,0.32,79
115,"(65, 32)",100,100,0.55,0.32,80
115,"(65, 36)",100,100,0.55,0.32,-1
115,"(65, 37)",100,100,0.55,0.32,72
115,"(65, 38)",100,100,0.55,0.32,71
115,"(65, 39)",100,100,0.55,0.32,71
115,"(65, 40)",100,100,0.55,0.32,70
115,"(65, 41)",100,100,0.55,0.32,69
115,"(65, 42)",100,100,0.55,0.32,69
115,"(65, 43)",100,100,0.55,0.32,70
115,"(65, 44)",100,100,0.55,0.32,70
115,"(65, 47)",100,100,0.55,0.32,-1
115,"(65, 48)",100,100,0.55,0.32,-1
115,"(65, 49)",100,100,0.55,0.32,-1
115,"(65, 50)",100,100,0.55,0.32,70
115,"(65, 52)",100,100,0.55,0.32,68
115,"(65, 53)",100,100,0.55,0.32,68
115,"(65, 55)",100,100,0.55,0.32,48
115,"(65, 58)",100,100,0.55,0.32,45
115,"(65, 59)",100,100,0.55,0.32,45
115,"(65, 61)",100,100,0.55,0.32,44
115,"(65, 63)",100,100,0.55,0.32,43
115,"(65, 65)",100,100,0.55,0.32,43
115,"(65, 68)",100,100,0.55,0.32,43
115,"(65, 69)",100,100,0.55,0.32,43
115,"(65, 72)",100,100,0.55,0.32,44
115,"(65, 75)",100,100,0.55,0.32,-1
115,"(65, 78)",100,100,0.55,0.32,59
115,"(65, 79)",100,100,0.55,0.32,58
115,"(65, 80)",100,100,0.55,0.32,56
115,"(65, 82)",100,100,0.55,0.32,57
115,"(65, 83)",100,100,0.55,0.32,56
115,"(65, 86)",100,100,0.55,0.32,56
115,"(65, 87)",100,100,0.55,0.32,56
115,"(65, 88)",100,100,0.55,0.32,56
115,"(65, 91)",100,100,0.55,0.32,56
115,"(65, 92)",100,100,0.55,0.32,56
115,"(65, 93)",100,100,0.55,0.32,56
115,"(65, 97)",100,100,0.55,0.32,61
115,"(65, 98)",100,100,0.55,0.32,61
115,"(66, 4)",100,100,0.55,0.32,-1
115,"(66, 6)",100,100,0.55,0.32,96
115,"(66, 7)",100,100,0.55,0.32,95
115,"(66, 9)",100,100,0.55,0.32,93
115,"(66, 10)",100,100,0.55,0.32,92
115,"(66, 12)",100,100,0.55,0.32,91
115,"(66, 14)",100,100,0.55,0.32,91
115,"(66, 17)",100,100,0.55,0.32,90
115,"(66, 18)",100,100,0.55,0.32,84
115,"(66, 20)",100,100,0.55,0.32,84
115,"(66, 21)",100,100,0.55,0.32,83
115,"(66, 24)",100,100,0.55,0.32,81
115,"(66, 25)",100,100,0.55,0.32,80
115,"(66, 26)",100,100,0.55,0.32,80
115,"(66, 27)",100,100,0.55,0.32,-1
115,"(66, 30)",100,100,0.55,0.32,79
115,"(66, 31)",100,100,0.55,0.32,79
115,"(66, 38)",100,100,0.55,0.32,71
115,"(66, 39)",100,100,0.55,0.32,71
115,"(66, 42)",100,100,0.55,0.32,68
115,"(66, 45)",100,100,0.55,0.32,71
115,"(66, 46)",100,100,0.55,0.32,-1
115,"(66, 50)",100,100,0.55,0.32,71
115,"(66, 53)",100,100,0.55,0.32,68
115,"(66, 54)",100,100,0.55,0.32,67
115,"(66, 55)",100,100,0.55,0.32,67
115,"(66, 56)",100,100,0.55,0.32,67
115,"(66, 58)",100,100,0.55,0.32,45
115,"(66, 59)",100,100,0.55,0.32,45
115,"(66, 60)",100,100,0.55,0.32,44
115,"(66, 63)",100,100,0.55,0.32,44
115,"(66, 64)",100,100,0.55,0.32,44
115,"(66, 65)",100,100,0.55,0.32,44
115,"(66, 66)",100,100,0.55,0.32,44
115,"(66, 72)",100,100,0.55,0.32,-1
115,"(66, 73)",100,100,0.55,0.32,-1
115,"(66, 75)",100,100,0.55,0.32,-1
115,"(66, 76)",100,100,0.55,0.32,-1
115,"(66, 79)",100,100,0.55,0.32,56
115,"(66, 80)",100,100,0.55,0.32,55
115,"(66, 81)",100,100,0.55,0.32,55
115,"(66, 82)",100,100,0.55,0.32,55
115,"(66, 84)",100,100,0.55,0.32,56
115,"(66, 85)",100,100,0.55,0.32,56
115,"(66, 86)",100,100,0.55,0.32,56
115,"(66, 87)",100,100,0.55,0.32,56
115,"(66, 89)",100,100,0.55,0.32,57
115,"(66, 91)",100,100,0.55,0.32,57
115,"(66, 92)",100,100,0.55,0.32,56
115,"(66, 93)",100,100,0.55,0.32,56
115,"(66, 95)",100,100,0.55,0.32,59
115,"(66, 96)",100,100,0.55,0.32,60
115,"(66, 98)",100,100,0.55,0.32,60
115,"(66, 99)",100,100,0.55,0.32,-1
115,"(67, 0)",100,100,0.55,0.32,-1
115,"(67, 2)",100,100,0.55,0.32,96
115,"(67, 4)",100,100,0.55,0.32,96
115,"(67, 7)",100,100,0.55,0.32,95
115,"(67, 8)",100,100,0.55,0.32,94
115,"(67, 9)",100,100,0.55,0.32,93
115,"(67, 12)",100,100,0.55,0.32,90
115,"(67, 13)",100,100,0.55,0.32,90
115,"(67, 16)",100,100,0.55,0.32,89
115,"(67, 19)",100,100,0.55,0.32,84
115,"(67, 20)",100,100,0.55,0.32,84
115,"(67, 21)",100,100,0.55,0.32,84
115,"(67, 23)",100,100,0.55,0.32,82
115,"(67, 24)",100,100,0.55,0.32,81
115,"(67, 25)",100,100,0.55,0.32,81
115,"(67, 37)",100,100,0.55,0.32,-1
115,"(67, 40)",100,100,0.55,0.32,68
115,"(67, 41)",100,100,0.55,0.32,68
115,"(67, 44)",100,100,0.55,0.32,72
115,"(67, 45)",100,100,0.55,0.32,72
115,"(67, 46)",100,100,0.55,0.32,-1
115,"(67, 47)",100,100,0.55,0.32,-1
115,"(67, 48)",100,100,0.55,0.32,-1
115,"(67, 53)",100,100,0.55,0.32,68
115,"(67, 54)",100,100,0.55,0.32,67
115,"(67, 55)",100,100,0.55,0.32,67
115,"(67, 56)",100,100,0.55,0.32,67
115,"(67, 60)",100,100,0.55,0.32,-1
115,"(67, 62)",100,100,0.55,0.32,45
115,"(67, 64)",100,100,0.55,0.32,44
115,"(67, 65)",100,100,0.55,0.32,45
115,"(67, 66)",100,100,0.55,0.32,45
115,"(67, 67)",100,100,0.55,0.32,45
115,"(67, 70)",100,100,0.55,0.32,-1
115,"(67, 72)",100,100,0.55,0.32,-1
115,"(67, 74)",100,100,0.55,0.32,-1
115,"(67, 76)",100,100,0.55,0.32,-1
115,"(67, 77)",100,100,0.55,0.32,-1
115,"(67, 81)",100,100,0.55,0.32,55
115,"(67, 82)",100,100,0.55,0.32,55
115,"(67, 83)",100,100,0.55,0.32,56
115,"(67, 85)",100,100,0.55,0.32,56
115,"(67, 86)",100,100,0.55,0.32,57
115,"(67, 87)",100,100,0.55,0.32,56
115,"(67, 89)",100,100,0.55,0.32,57
115,"(67, 91)",100,100,0.55,0.32,66
115,"(67, 93)",100,100,0.55,0.32,57
115,"(67, 95)",100,100,0.55,0.32,59
115,"(67, 96)",100,100,0.55,0.32,60
115,"(67, 97)",100,100,0.55,0.32,60
115,"(67, 98)",100,100,0.55,0.32,60
115,"(68, 1)",100,100,0.55,0.32,95
115,"(68, 3)",100,100,0.55,0.32,95
115,"(68, 5)",100,100,0.55,0.32,96
115,"(68, 6)",100,100,0.55,0.32,96
115,"(68, 9)",100,100,0.55,0.32,95
115,"(68, 11)",100,100,0.55,0.32,91
115,"(68, 12)",100,100,0.55,0.32,90
115,"(68, 13)",100,100,0.55,0.32,90
115,"(68, 15)",100,100,0.55,0.32,88
115,"(68, 16)",100,100,0.55,0.32,88
115,"(68, 17)",100,100,0.55,0.32,86
115,"(68, 19)",100,100,0.55,0.32,86
115,"(68, 22)",100,100,0.55,0.32,83
115,"(68, 25)",100,100,0.55,0.32,86
115,"(68, 27)",100,100,0.55,0.32,88
115,"(68, 29)",100,100,0.55,0.32,89
115,"(68, 30)",100,100,0.55,0.32,89
115,"(68, 32)",100,100,0.55,0.32,90
115,"(68, 34)",100,100,0.55,0.32,90
115,"(68, 35)",100,100,0.55,0.32,91
115,"(68, 37)",100,100,0.55,0.32,-1
115,"(68, 38)",100,100,0.55,0.32,-1
115,"(68, 41)",100,100,0.55,0.32,68
115,"(68, 42)",100,100,0.55,0.32,67
115,"(68, 43)",100,100,0.55,0.32,68
115,"(68, 44)",100,100,0.55,0.32,73
115,"(68, 48)",100,100,0.55,0.32,-1
115,"(68, 50)",100,100,0.55,0.32,-1
115,"(68, 52)",100,100,0.55,0.32,69
115,"(68, 56)",100,100,0.55,0.32,66
115,"(68, 57)",100,100,0.55,0.32,67
115,"(68, 58)",100,100,0.55,0.32,69
115,"(68, 63)",100,100,0.55,0.32,45
115,"(68, 64)",100,100,0.55,0.32,45
115,"(68, 68)",100,100,0.55,0.32,46
115,"(68, 69)",100,100,0.55,0.32,47
115,"(68, 72)",100,100,0.55,0.32,49
115,"(68, 74)",100,100,0.55,0.32,-1
115,"(68, 80)",100,100,0.55,0.32,54
115,"(68, 84)",100,100,0.55,0.32,57
115,"(68, 87)",100,100,0.55,0.32,60
115,"(68, 89)",100,100,0.55,0.32,57
115,"(68, 92)",100,100,0.55,0.32,65
115,"(68, 94)",100,100,0.55,0.32,58
115,"(68, 95)",100,100,0.55,0.32,59
115,"(68, 96)",100,100,0.55,0.32,59
115,"(68, 99)",100,100,0.55,0.32,-1
115,"(69, 1)",100,100,0.55,0.32,95
115,"(69, 2)",100,100,0.55,0.32,95
115,"(69, 4)",100,100,0.55,0.32,96
115,"(69, 8)",100,100,0.55,0.32,92
115,"(69, 9)",100,100,0.55,0.32,92
115,"(69, 10)",100,100,0.55,0.32,92
115,"(69, 13)",100,100,0.55,0.32,89
115,"(69, 14)",100,100,0.55,0.32,89
115,"(69, 15)",100,100,0.55,0.32,87
115,"(69, 16)",100,100,0.55,0.32,87
115,"(69, 18)",100,100,0.55,0.32,86
115,"(69, 21)",100,100,0.55,0.32,84
115,"(69, 22)",100,100,0.55,0.32,84
115,"(69, 24)",100,100,0.55,0.32,85
115,"(69, 25)",100,100,0.55,0.32,86
115,"(69, 26)",100,100,0.55,0.32,87
115,"(69, 28)",100,100,0.55,0.32,88
115,"(69, 29)",100,100,0.55,0.32,88
115,"(69, 31)",100,100,0.55,0.32,89
115,"(69, 32)",100,100,0.55,0.32,90
115,"(69, 33)",100,100,0.55,0.32,90
115,"(69, 40)",100,100,0.55,0.32,68
115,"(69, 41)",100,100,0.55,0.32,67
115,"(69, 42)",100,100,0.55,0.32,67
115,"(69, 46)",100,100,0.55,0.32,64
115,"(69, 50)",100,100,0.55,0.32,64
115,"(69, 52)",100,100,0.55,0.32,69
115,"(69, 55)",100,100,0.55,0.32,65
115,"(69, 58)",100,100,0.55,0.32,68
115,"(69, 60)",100,100,0.55,0.32,47
115,"(69, 61)",100,100,0.55,0.32,46
115,"(69, 62)",100,100,0.55,0.32,45
115,"(69, 63)",100,100,0.55,0.32,47
115,"(69, 64)",100,100,0.55,0.32,45
115,"(69, 68)",100,100,0.55,0.32,47
115,"(69, 70)",100,100,0.55,0.32,47
115,"(69, 71)",100,100,0.55,0.32,48
115,"(69, 72)",100,100,0.55,0.32,49
115,"(69, 74)",100,100,0.55,0.32,-1
115,"(69, 77)",100,100,0.55,0.32,-1
115,"(69, 79)",100,100,0.55,0.32,54
115,"(69, 80)",100,100,0.55,0.32,54
115,"(69, 82)",100,100,0.55,0.32,55
115,"(69, 85)",100,100,0.55,0.32,57
115,"(69, 86)",100,100,0.55,0.32,59
115,"(69, 87)",100,100,0.55,0.32,60
115,"(69, 89)",100,100,0.55,0.32,58
115,"(69, 90)",100,100,0.55,0.32,58
115,"(69, 92)",100,100,0.55,0.32,64
115,"(69, 96)",100,100,0.55,0.32,60
115,"(69, 97)",100,100,0.55,0.32,-1
115,"(69, 98)",100,100,0.55,0.32,-1
115,"(69, 99)",100,100,0.55,0.32,-1
115,"(70, 0)",100,100,0.55,0.32,95
115,"(70, 2)",100,100,0.55,0.32,94
115,"(70, 4)",100,100,0.55,0.32,94
115,"(70, 6)",100,100,0.55,0.32,93
115,"(70, 7)",100,100,0.55,0.32,92
115,"(70, 8)",100,100,0.55,0.32,92
115,"(70, 9)",100,100,0.55,0.32,92
115,"(70, 11)",100,100,0.55,0.32,91
115,"(70, 12)",100,100,0.55,0.32,90
115,"(70, 14)",100,100,0.55,0.32,88
115,"(70, 15)",100,100,0.55,0.32,88
115,"(70, 16)",100,100,0.55,0.32,87
