Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
26,"(59, 32)",100,100,0.55,0.32,-1
26,"(59, 33)",100,100,0.55,0.32,-1
26,"(59, 35)",100,100,0.55,0.32,-1
26,"(59, 36)",100,100,0.55,0.32,-1
26,"(59, 37)",100,100,0.55,0.32,-1
26,"(59, 38)",100,100,0.55,0.32,-1
26,"(59, 40)",100,100,0.55,0.32,-1
26,"(59, 41)",100,100,0.55,0.32,-1
26,"(59, 42)",100,100,0.55,0.32,-1
26,"(59, 45)",100,100,0.55,0.32,-1
26,"(59, 46)",100,100,0.55,0.32,-1
26,"(59, 47)",100,100,0.55,0.32,-1
26,"(59, 51)",100,100,0.55,0.32,-1
26,"(59, 52)",100,100,0.55,0.32,-1
26,"(59, 53)",100,100,0.55,0.32,-1
26,"(59, 54)",100,100,0.55,0.32,-1
26,"(59, 55)",100,100,0.55,0.32,-1
26,"(59, 56)",100,100,0.55,0.32,-1
26,"(59, 57)",100,100,0.55,0.32,-1
26,"(59, 58)",100,100,0.55,0.32,-1
26,"(59, 59)",100,100,0.55,0.32,-1
26,"(59, 60)",100,100,0.55,0.32,-1
26,"(59, 61)",100,100,0.55,0.32,-1
26,"(59, 63)",100,100,0.55,0.32,-1
26,"(59, 64)",100,100,0.55,0.32,-1
26,"(59, 70)",100,100,0.55,0.32,-1
26,"(59, 73)",100,100,0.55,0.32,-1
26,"(59, 74)",100,100,0.55,0.32,-1
26,"(59, 75)",100,100,0.55,0.32,-1
26,"(59, 76)",100,100,0.55,0.32,-1
26,"(59, 79)",100,100,0.55,0.32,-1
26,"(59, 80)",100,100,0.55,0.32,-1
26,"(59, 81)",100,100,0.55,0.32,-1
26,"(59, 83)",100,100,0.55,0.32,-1
26,"(59, 84)",100,100,0.55,0.32,-1
26,"(59, 85)",100,100,0.55,0.32,-1
26,"(59, 87)",100,100,0.55,0.32,-1
26,"(59, 88)",100,100,0.55,0.32,-1
26,"(59, 89)",100,100,0.55,0.32,-1
26,"(59, 90)",100,100,0.55,0.32,-1
26,"(59, 93)",100,100,0.55,0.32,-1
26,"(59, 94)",100,100,0.55,0.32,-1
26,"(59, 95)",100,100,0.55,0.32,-1
26,"(59, 97)",100,100,0.55,0.32,-1
26,"(59, 98)",100,100,0.55,0.32,-1
26,"(60, 0)",100,100,0.55,0.32,-1
26,"(60, 2)",100,100,0.55,0.32,-1
26,"(60, 3)",100,100,0.55,0.32,-1
26,"(60, 5)",100,100,0.55,0.32,-1
26,"(60, 6)",100,100,0.55,0.32,-1
26,"(60, 7)",100,100,0.55,0.32,-1
26,"(60, 8)",100,100,0.55,0.32,-1
26,"(60, 11)",100,100,0.55,0.32,-1
26,"(60, 12)",100,100,0.55,0.32,-1
26,"(60, 14)",100,100,0.55,0.32,-1
26,"(60, 16)",100,100,0.55,0.32,-1
26,"(60, 17)",100,100,0.55,0.32,-1
26,"(60, 19)",100,100,0.55,0.32,-1
26,"(60, 22)",100,100,0.55,0.32,-1
26,"(60, 25)",100,100,0.55,0.32,-1
26,"(60, 26)",100,100,0.55,0.32,-1
26,"(60, 27)",100,100,0.55,0.32,-1
26,"(60, 28)",100,100,0.55,0.32,-1
26,"(60, 32)",100,100,0.55,0.32,-1
26,"(60, 36)",100,100,0.55,0.32,-1
26,"(60, 37)",100,100,0.55,0.32,-1
26,"(60, 38)",100,100,0.55,0.32,-1
26,"(60, 40)",100,100,0.55,0.32,-1
26,"(60, 41)",100,100,0.55,0.32,-1
26,"(60, 44)",100,100,0.55,0.32,-1
26,"(60, 45)",100,100,0.55,0.32,-1
26,"(60, 50)",100,100,0.55,0.32,-1
26,"(60, 52)",100,100,0.55,0.32,-1
26,"(60, 53)",100,100,0.55,0.32,-1
26,"(60, 54)",100,100,0.55,0.32,-1
26,"(60, 55)",100,100,0.55,0.32,-1
26,"(60, 57)",100,100,0.55,0.32,-1
26,"(60, 59)",100,100,0.55,0.32,-1
26,"(60, 61)",100,100,0.55,0.32,-1
26,"(60, 63)",100,100,0.55,0.32,-1
26,"(60, 65)",100,100,0.55,0.32,-1
26,"(60, 66)",100,100,0.55,0.32,-1
26,"(60, 68)",100,100,0.55,0.32,-1
26,"(60, 70)",100,100,0.55,0.32,-1
26,"(60, 72)",100,100,0.55,0.32,-1
26,"(60, 75)",100,100,0.55,0.32,-1
26,"(60, 76)",100,100,0.55,0.32,-1
26,"(60, 79)",100,100,0.55,0.32,-1
26,"(60, 80)",100,100,0.55,0.32,-1
26,"(60, 81)",100,100,0.55,0.32,-1
26,"(60, 84)",100,100,0.55,0.32,-1
26,"(60, 85)",100,100,0.55,0.32,-1
26,"(60, 88)",100,100,0.55,0.32,-1
26,"(60, 89)",100,100,0.55,0.32,-1
26,"(60, 90)",100,100,0.55,0.32,-1
26,"(60, 91)",100,100,0.55,0.32,-1
26,"(60, 92)",100,100,0.55,0.32,-1
26,"(60, 93)",100,100,0.55,0.32,-1
26,"(60, 94)",100,100,0.55,0.32,-1
26,"(60, 95)",100,100,0.55,0.32,-1
26,"(60, 97)",100,100,0.55,0.32,-1
26,"(60, 98)",100,100,0.55,0.32,-1
26,"(60, 99)",100,100,0.55,0.32,-1
26,"(61, 0)",100,100,0.55,0.32,-1
26,"(61, 3)",100,100,0.55,0.32,-1
26,"(61, 6)",100,100,0.55,0.32,-1
26,"(61, 7)",100,100,0.55,0.32,-1
26,"(61, 8)",100,100,0.55,0.32,-1
26,"(61, 10)",100,100,0.55,0.32,-1
26,"(61, 11)",100,100,0.55,0.32,-1
26,"(61, 12)",100,100,0.55,0.32,-1
26,"(61, 13)",100,100,0.55,0.32,-1
26,"(61, 15)",100,100,0.55,0.32,-1
26,"(61, 16)",100,100,0.55,0.32,-1
26,"(61, 17)",100,100,0.55,0.32,-1
26,"(61, 18)",100,100,0.55,0.32,-1
26,"(61, 21)",100,100,0.55,0.32,-1
26,"(61, 22)",100,100,0.55,0.32,-1
26,"(61, 23)",100,100,0.55,0.32,-1
26,"(61, 24)",100,100,0.55,0.32,-1
26,"(61, 28)",100,100,0.55,0.32,-1
26,"(61, 29)",100,100,0.55,0.32,-1
26,"(61, 31)",100,100,0.55,0.32,-1
26,"(61, 34)",100,100,0.55,0.32,-1
26,"(61, 36)",100,100,0.55,0.32,-1
26,"(61, 39)",100,100,0.55,0.32,-1
26,"(61, 40)",100,100,0.55,0.32,-1
26,"(61, 41)",100,100,0.55,0.32,-1
26,"(61, 42)",100,100,0.55,0.32,-1
26,"(61, 43)",100,100,0.55,0.32,-1
26,"(61, 45)",100,100,0.55,0.32,-1
26,"(61, 47)",100,100,0.55,0.32,-1
26,"(61, 48)",100,100,0.55,0.32,-1
26,"(61, 49)",100,100,0.55,0.32,-1
26,"(61, 50)",100,100,0.55,0.32,-1
26,"(61, 51)",100,100,0.55,0.32,-1
26,"(61, 52)",100,100,0.55,0.32,-1
26,"(61, 53)",100,100,0.55,0.32,-1
26,"(61, 56)",100,100,0.55,0.32,-1
26,"(61, 57)",100,100,0.55,0.32,-1
26,"(61, 58)",100,100,0.55,0.32,-1
26,"(61, 59)",100,100,0.55,0.32,-1
26,"(61, 61)",100,100,0.55,0.32,-1
26,"(61, 62)",100,100,0.55,0.32,-1
26,"(61, 65)",100,100,0.55,0.32,-1
26,"(61, 67)",100,100,0.55,0.32,-1
26,"(61, 68)",100,100,0.55,0.32,-1
26,"(61, 69)",100,100,0.55,0.32,-1
26,"(61, 70)",100,100,0.55,0.32,-1
26,"(61, 76)",100,100,0.55,0.32,-1
26,"(61, 77)",100,100,0.55,0.32,-1
26,"(61, 78)",100,100,0.55,0.32,-1
26,"(61, 79)",100,100,0.55,0.32,-1
26,"(61, 80)",100,100,0.55,0.32,-1
26,"(61, 82)",100,100,0.55,0.32,-1
26,"(61, 83)",100,100,0.55,0.32,-1
26,"(61, 84)",100,100,0.55,0.32,-1
26,"(61, 87)",100,100,0.55,0.32,-1
26,"(61, 88)",100,100,0.55,0.32,-1
26,"(61, 89)",100,100,0.55,0.32,-1
26,"(61, 90)",100,100,0.55,0.32,-1
26,"(61, 92)",100,100,0.55,0.32,-1
26,"(61, 93)",100,100,0.55,0.32,-1
26,"(61, 96)",100,100,0.55,0.32,-1
26,"(61, 99)",100,100,0.55,0.32,-1
26,"(62, 0)",100,100,0.55,0.32,-1
26,"(62, 3)",100,100,0.55,0.32,-1
26,"(62, 4)",100,100,0.55,0.32,-1
26,"(62, 8)",100,100,0.55,0.32,-1
26,"(62, 9)",100,100,0.55,0.32,-1
26,"(62, 10)",100,100,0.55,0.32,-1
26,"(62, 13)",100,100,0.55,0.32,-1
26,"(62, 15)",100,100,0.55,0.32,-1
26,"(62, 16)",100,100,0.55,0.32,-1
26,"(62, 17)",100,100,0.55,0.32,-1
26,"(62, 18)",100,100,0.55,0.32,-1
26,"(62, 19)",100,100,0.55,0.32,-1
26,"(62, 22)",100,100,0.55,0.32,-1
26,"(62, 23)",100,100,0.55,0.32,-1
26,"(62, 24)",100,100,0.55,0.32,-1
26,"(62, 25)",100,100,0.55,0.32,-1
26,"(62, 26)",100,100,0.55,0.32,-1
26,"(62, 27)",100,100,0.55,0.32,-1
26,"(62, 29)",100,100,0.55,0.32,-1
26,"(62, 31)",100,100,0.55,0.32,-1
26,"(62, 32)",100,100,0.55,0.32,-1
26,"(62, 36)",100,100,0.55,0.32,-1
26,"(62, 37)",100,100,0.55,0.32,-1
26,"(62, 40)",100,100,0.55,0.32,-1
26,"(62, 41)",100,100,0.55,0.32,-1
26,"(62, 44)",100,100,0.55,0.32,-1
26,"(62, 46)",100,100,0.55,0.32,-1
26,"(62, 47)",100,100,0.55,0.32,-1
26,"(62, 48)",100,100,0.55,0.32,-1
26,"(62, 49)",100,100,0.55,0.32,-1
26,"(62, 50)",100,100,0.55,0.32,-1
26,"(62, 52)",100,100,0.55,0.32,-1
26,"(62, 53)",100,100,0.55,0.32,-1
26,"(62, 56)",100,100,0.55,0.32,-1
26,"(62, 60)",100,100,0.55,0.32,-1
26,"(62, 65)",100,100,0.55,0.32,-1
26,"(62, 68)",100,100,0.55,0.32,-1
26,"(62, 69)",100,100,0.55,0.32,-1
26,"(62, 71)",100,100,0.55,0.32,-1
26,"(62, 72)",100,100,0.55,0.32,-1
26,"(62, 73)",100,100,0.55,0.32,-1
26,"(62, 74)",100,100,0.55,0.32,-1
26,"(62, 76)",100,100,0.55,0.32,-1
26,"(62, 78)",100,100,0.55,0.32,-1
26,"(62, 79)",100,100,0.55,0.32,-1
26,"(62, 80)",100,100,0.55,0.32,-1
26,"(62, 81)",100,100,0.55,0.32,-1
26,"(62, 82)",100,100,0.55,0.32,-1
26,"(62, 83)",100,100,0.55,0.32,-1
26,"(62, 84)",100,100,0.55,0.32,-1
26,"(62, 87)",100,100,0.55,0.32,-1
26,"(62, 95)",100,100,0.55,0.32,-1
26,"(62, 97)",100,100,0.55,0.32,-1
26,"(62, 98)",100,100,0.55,0.32,-1
26,"(62, 99)",100,100,0.55,0.32,-1
26,"(63, 3)",100,100,0.55,0.32,-1
26,"(63, 4)",100,100,0.55,0.32,-1
26,"(63, 5)",100,100,0.55,0.32,-1
26,"(63, 7)",100,100,0.55,0.32,-1
26,"(63, 9)",100,100,0.55,0.32,-1
26,"(63, 14)",100,100,0.55,0.32,-1
26,"(63, 16)",100,100,0.55,0.32,-1
26,"(63, 18)",100,100,0.55,0.32,-1
26,"(63, 19)",100,100,0.55,0.32,-1
26,"(63, 20)",100,100,0.55,0.32,-1
26,"(63, 22)",100,100,0.55,0.32,-1
26,"(63, 24)",100,100,0.55,0.32,-1
26,"(63, 26)",100,100,0.55,0.32,-1
26,"(63, 31)",100,100,0.55,0.32,-1
26,"(63, 32)",100,100,0.55,0.32,-1
26,"(63, 35)",100,100,0.55,0.32,-1
26,"(63, 37)",100,100,0.55,0.32,-1
26,"(63, 38)",100,100,0.55,0.32,-1
26,"(63, 39)",100,100,0.55,0.32,-1
26,"(63, 40)",100,100,0.55,0.32,-1
26,"(63, 41)",100,100,0.55,0.32,-1
26,"(63, 42)",100,100,0.55,0.32,-1
26,"(63, 43)",100,100,0.55,0.32,-1
26,"(63, 44)",100,100,0.55,0.32,-1
26,"(63, 45)",100,100,0.55,0.32,-1
26,"(63, 47)",100,100,0.55,0.32,-1
26,"(63, 48)",100,100,0.55,0.32,-1
26,"(63, 49)",100,100,0.55,0.32,-1
26,"(63, 50)",100,100,0.55,0.32,-1
26,"(63, 51)",100,100,0.55,0.32,-1
26,"(63, 52)",100,100,0.55,0.32,-1
26,"(63, 55)",100,100,0.55,0.32,-1
26,"(63, 58)",100,100,0.55,0.32,-1
26,"(63, 59)",100,100,0.55,0.32,-1
26,"(63, 60)",100,100,0.55,0.32,-1
26,"(63, 62)",100,100,0.55,0.32,-1
26,"(63, 63)",100,100,0.55,0.32,-1
26,"(63, 64)",100,100,0.55,0.32,-1
26,"(63, 65)",100,100,0.55,0.32,-1
26,"(63, 66)",100,100,0.55,0.32,-1
26,"(63, 71)",100,100,0.55,0.32,-1
26,"(63, 74)",100,100,0.55,0.32,-1
26,"(63, 75)",100,100,0.55,0.32,-1
26,"(63, 77)",100,100,0.55,0.32,-1
26,"(63, 78)",100,100,0.55,0.32,-1
26,"(63, 79)",100,100,0.55,0.32,-1
26,"(63, 84)",100,100,0.55,0.32,-1
26,"(63, 85)",100,100,0.55,0.32,-1
26,"(63, 87)",100,100,0.55,0.32,-1
26,"(63, 88)",100,100,0.55,0.32,-1
26,"(63, 89)",100,100,0.55,0.32,-1
26,"(63, 90)",100,100,0.55,0.32,-1
26,"(63, 92)",100,100,0.55,0.32,-1
26,"(63, 95)",100,100,0.55,0.32,-1
26,"(63, 97)",100,100,0.55,0.32,-1
26,"(64, 1)",100,100,0.55,0.32,-1
26,"(64, 4)",100,100,0.55,0.32,-1
26,"(64, 5)",100,100,0.55,0.32,-1
26,"(64, 6)",100,100,0.55,0.32,-1
26,"(64, 7)",100,100,0.55,0.32,-1
26,"(64, 10)",100,100,0.55,0.32,-1
26,"(64, 11)",100,100,0.55,0.32,-1
26,"(64, 18)",100,100,0.55,0.32,-1
26,"(64, 19)",100,100,0.55,0.32,-1
26,"(64, 21)",100,100,0.55,0.32,-1
26,"(64, 25)",100,100,0.55,0.32,-1
26,"(64, 26)",100,100,0.55,0.32,-1
26,"(64, 28)",100,100,0.55,0.32,-1
26,"(64, 29)",100,100,0.55,0.32,-1
26,"(64, 30)",100,100,0.55,0.32,-1
26,"(64, 33)",100,100,0.55,0.32,-1
26,"(64, 37)",100,100,0.55,0.32,-1
26,"(64, 39)",100,100,0.55,0.32,-1
26,"(64, 40)",100,100,0.55,0.32,-1
26,"(64, 41)",100,100,0.55,0.32,-1
26,"(64, 42)",100,100,0.55,0.32,-1
26,"(64, 44)",100,100,0.55,0.32,-1
26,"(64, 45)",100,100,0.55,0.32,-1
26,"(64, 46)",100,100,0.55,0.32,-1
26,"(64, 47)",100,100,0.55,0.32,-1
26,"(64, 53)",100,100,0.55,0.32,-1
26,"(64, 55)",100,100,0.55,0.32,-1
26,"(64, 56)",100,100,0.55,0.32,-1
26,"(64, 58)",100,100,0.55,0.32,-1
26,"(64, 61)",100,100,0.55,0.32,-1
26,"(64, 63)",100,100,0.55,0.32,-1
26,"(64, 64)",100,100,0.55,0.32,-1
26,"(64, 65)",100,100,0.55,0.32,-1
26,"(64, 66)",100,100,0.55,0.32,-1
26,"(64, 69)",100,100,0.55,0.32,-1
26,"(64, 70)",100,100,0.55,0.32,-1
26,"(64, 72)",100,100,0.55,0.32,-1
26,"(64, 73)",100,100,0.55,0.32,-1
26,"(64, 75)",100,100,0.55,0.32,-1
26,"(64, 77)",100,100,0.55,0.32,-1
26,"(64, 80)",100,100,0.55,0.32,-1
26,"(64, 83)",100,100,0.55,0.32,-1
26,"(64, 89)",100,100,0.55,0.32,-1
26,"(64, 90)",100,100,0.55,0.32,-1
26,"(64, 92)",100,100,0.55,0.32,-1
26,"(64, 93)",100,100,0.55,0.32,-1
26,"(64, 94)",100,100,0.55,0.32,-1
26,"(64, 95)",100,100,0.55,0.32,-1
26,"(64, 97)",100,100,0.55,0.32,-1
26,"(64, 98)",100,100,0.55,0.32,-1
26,"(65, 0)",100,100,0.55,0.32,-1
26,"(65, 1)",100,100,0.55,0.32,-1
26,"(65, 3)",100,100,0.55,0.32,-1
26,"(65, 4)",100,100,0.55,0.32,-1
26,"(65, 5)",100,100,0.55,0.32,-1
26,"(65, 6)",100,100,0.55,0.32,-1
26,"(65, 14)",100,100,0.55,0.32,-1
26,"(65, 15)",100,100,0.55,0.32,-1
26,"(65, 16)",100,100,0.55,0.32,-1
26,"(65, 20)",100,100,0.55,0.32,-1
26,"(65, 22)",100,100,0.55,0.32,-1
26,"(65, 23)",100,100,0.55,0.32,-1
26,"(65, 25)",100,100,0.55,0.32,-1
26,"(65, 28)",100,100,0.55,0.32,-1
26,"(65, 29)",100,100,0.55,0.32,-1
26,"(65, 30)",100,100,0.55,0.32,-1
26,"(65, 31)",100,100,0.55,0.32,-1
26,"(65, 32)",100,100,0.55,0.32,-1
26,"(65, 33)",100,100,0.55,0.32,-1
26,"(65, 34)",100,100,0.55,0.32,-1
26,"(65, 35)",100,100,0.55,0.32,-1
26,"(65, 36)",100,100,0.55,0.32,-1
26,"(65, 39)",100,100,0.55,0.32,-1
26,"(65, 44)",100,100,0.55,0.32,-1
26,"(65, 46)",100,100,0.55,0.32,-1
26,"(65, 49)",100,100,0.55,0.32,-1
26,"(65, 52)",100,100,0.55,0.32,-1
26,"(65, 55)",100,100,0.55,0.32,-1
26,"(65, 56)",100,100,0.55,0.32,-1
26,"(65, 57)",100,100,0.55,0.32,-1
26,"(65, 58)",100,100,0.55,0.32,-1
26,"(65, 59)",100,100,0.55,0.32,-1
26,"(65, 60)",100,100,0.55,0.32,-1
26,"(65, 62)",100,100,0.55,0.32,-1
26,"(65, 64)",100,100,0.55,0.32,-1
26,"(65, 65)",100,100,0.55,0.32,-1
26,"(65, 66)",100,100,0.55,0.32,-1
26,"(65, 70)",100,100,0.55,0.32,-1
26,"(65, 71)",100,100,0.55,0.32,-1
26,"(65, 72)",100,100,0.55,0.32,-1
26,"(65, 74)",100,100,0.55,0.32,-1
26,"(65, 75)",100,100,0.55,0.32,-1
26,"(65, 76)",100,100,0.55,0.32,-1
26,"(65, 79)",100,100,0.55,0.32,-1
26,"(65, 80)",100,100,0.55,0.32,-1
26,"(65, 82)",100,100,0.55,0.32,-1
26,"(65, 83)",100,100,0.55,0.32,-1
26,"(65, 85)",100,100,0.55,0.32,-1
26,"(65, 86)",100,100,0.55,0.32,-1
26,"(65, 87)",100,100,0.55,0.32,-1
26,"(65, 88)",100,100,0.55,0.32,-1
26,"(65, 89)",100,100,0.55,0.32,-1
26,"(65, 92)",100,100,0.55,0.32,-1
26,"(65, 93)",100,100,0.55,0.32,-1
26,"(65, 94)",100,100,0.55,0.32,-1
26,"(65, 95)",100,100,0.55,0.32,-1
26,"(65, 96)",100,100,0.55,0.32,-1
26,"(65, 97)",100,100,0.55,0.32,-1
26,"(65, 98)",100,100,0.55,0.32,-1
26,"(66, 0)",100,100,0.55,0.32,-1
26,"(66, 1)",100,100,0.55,0.32,-1
26,"(66, 3)",100,100,0.55,0.32,-1
26,"(66, 4)",100,100,0.55,0.32,-1
26,"(66, 5)",100,100,0.55,0.32,-1
26,"(66, 6)",100,100,0.55,0.32,-1
26,"(66, 7)",100,100,0.55,0.32,-1
26,"(66, 9)",100,100,0.55,0.32,-1
26,"(66, 10)",100,100,0.55,0.32,-1
26,"(66, 11)",100,100,0.55,0.32,-1
26,"(66, 12)",100,100,0.55,0.32,-1
26,"(66, 14)",100,100,0.55,0.32,-1
26,"(66, 15)",100,100,0.55,0.32,-1
26,"(66, 17)",100,100,0.55,0.32,-1
26,"(66, 18)",100,100,0.55,0.32,-1
26,"(66, 19)",100,100,0.55,0.32,-1
26,"(66, 20)",100,100,0.55,0.32,-1
26,"(66, 23)",100,100,0.55,0.32,-1
26,"(66, 26)",100,100,0.55,0.32,-1
26,"(66, 30)",100,100,0.55,0.32,-1
26,"(66, 31)",100,100,0.55,0.32,-1
26,"(66, 32)",100,100,0.55,0.32,-1
26,"(66, 33)",100,100,0.55,0.32,-1
26,"(66, 34)",100,100,0.55,0.32,-1
26,"(66, 37)",100,100,0.55,0.32,-1
26,"(66, 39)",100,100,0.55,0.32,-1
26,"(66, 40)",100,100,0.55,0.32,-1
26,"(66, 41)",100,100,0.55,0.32,-1
26,"(66, 42)",100,100,0.55,0.32,-1
26,"(66, 44)",100,100,0.55,0.32,-1
26,"(66, 45)",100,100,0.55,0.32,-1
26,"(66, 48)",100,100,0.55,0.32,-1
26,"(66, 49)",100,100,0.55,0.32,-1
26,"(66, 50)",100,100,0.55,0.32,-1
26,"(66, 51)",100,100,0.55,0.32,-1
26,"(66, 52)",100,100,0.55,0.32,-1
26,"(66, 53)",100,100,0.55,0.32,-1
26,"(66, 56)",100,100,0.55,0.32,-1
26,"(66, 57)",100,100,0.55,0.32,-1
26,"(66, 59)",100,100,0.55,0.32,-1
26,"(66, 60)",100,100,0.55,0.32,-1
26,"(66, 61)",100,100,0.55,0.32,-1
26,"(66, 63)",100,100,0.55,0.32,-1
26,"(66, 67)",100,100,0.55,0.32,-1
26,"(66, 68)",100,100,0.55,0.32,-1
26,"(66, 69)",100,100,0.55,0.32,-1
26,"(66, 71)",100,100,0.55,0.32,-1
26,"(66, 72)",100,100,0.55,0.32,-1
26,"(66, 74)",100,100,0.55,0.32,-1
26,"(66, 75)",100,100,0.55,0.32,-1
26,"(66, 79)",100,100,0.55,0.32,-1
26,"(66, 80)",100,100,0.55,0.32,-1
26,"(66, 81)",100,100,0.55,0.32,-1
26,"(66, 82)",100,100,0.55,0.32,-1
26,"(66, 83)",100,100,0.55,0.32,-1
26,"(66, 85)",100,100,0.55,0.32,-1
26,"(66, 86)",100,100,0.55,0.32,-1
26,"(66, 88)",100,100,0.55,0.32,-1
26,"(66, 89)",100,100,0.55,0.32,-1
26,"(66, 90)",100,100,0.55,0.32,-1
26,"(66, 92)",100,100,0.55,0.32,-1
26,"(66, 93)",100,100,0.55,0.32,-1
26,"(66, 95)",100,100,0.55,0.32,-1
26,"(66, 97)",100,100,0.55,0.32,-1
26,"(66, 98)",100,100,0.55,0.32,-1
26,"(67, 0)",100,100,0.55,0.32,-1
26,"(67, 1)",100,100,0.55,0.32,-1
26,"(67, 4)",100,100,0.55,0.32,-1
26,"(67, 6)",100,100,0.55,0.32,-1
26,"(67, 9)",100,100,0.55,0.32,-1
26,"(67, 11)",100,100,0.55,0.32,-1
26,"(67, 17)",100,100,0.55,0.32,-1
26,"(67, 18)",100,100,0.55,0.32,-1
26,"(67, 19)",100,100,0.55,0.32,-1
26,"(67, 25)",100,100,0.55,0.32,-1
26,"(67, 26)",100,100,0.55,0.32,-1
26,"(67, 28)",100,100,0.55,0.32,-1
26,"(67, 29)",100,100,0.55,0.32,-1
26,"(67, 32)",100,100,0.55,0.32,-1
26,"(67, 33)",100,100,0.55,0.32,-1
26,"(67, 34)",100,100,0.55,0.32,-1
26,"(67, 35)",100,100,0.55,0.32,-1
26,"(67, 37)",100,100,0.55,0.32,-1
26,"(67, 38)",100,100,0.55,0.32,-1
26,"(67, 39)",100,100,0.55,0.32,-1
26,"(67, 40)",100,100,0.55,0.32,-1
26,"(67, 41)",100,100,0.55,0.32,-1
26,"(67, 42)",100,100,0.55,0.32,-1
26,"(67, 43)",100,100,0.55,0.32,-1
26,"(67, 45)",100,100,0.55,0.32,-1
26,"(67, 47)",100,100,0.55,0.32,-1
26,"(67, 48)",100,100,0.55,0.32,-1
26,"(67, 49)",100,100,0.55,0.32,-1
26,"(67, 51)",100,100,0.55,0.32,-1
26,"(67, 52)",100,100,0.55,0.32,-1
26,"(67, 60)",100,100,0.55,0.32,-1
26,"(67, 63)",100,100,0.55,0.32,-1
26,"(67, 64)",100,100,0.55,0.32,-1
26,"(67, 66)",100,100,0.55,0.32,-1
26,"(67, 68)",100,100,0.55,0.32,-1
26,"(67, 69)",100,100,0.55,0.32,-1
26,"(67, 70)",100,100,0.55,0.32,-1
26,"(67, 71)",100,100,0.55,0.32,-1
26,"(67, 72)",100,100,0.55,0.32,-1
26,"(67, 74)",100,100,0.55,0.32,-1
26,"(67, 75)",100,100,0.55,0.32,-1
26,"(67, 76)",100,100,0.55,0.32,-1
26,"(67, 78)",100,100,0.55,0.32,-1
26,"(67, 80)",100,100,0.55,0.32,-1
26,"(67, 81)",100,100,0.55,0.32,-1
26,"(67, 82)",100,100,0.55,0.32,-1
26,"(67, 87)",100,100,0.55,0.32,-1
26,"(67, 91)",100,100,0.55,0.32,-1
26,"(67, 94)",100,100,0.55,0.32,-1
26,"(67, 95)",100,100,0.55,0.32,-1
26,"(67, 96)",100,100,0.55,0.32,-1
26,"(67, 98)",100,100,0.55,0.32,-1
26,"(67, 99)",100,100,0.55,0.32,-1
26,"(68, 0)",100,100,0.55,0.32,-1
26,"(68, 2)",100,100,0.55,0.32,-1
26,"(68, 3)",100,100,0.55,0.32,-1
26,"(68, 4)",100,100,0.55,0.32,-1
26,"(68, 8)",100,100,0.55,0.32,-1
26,"(68, 10)",100,100,0.55,0.32,-1
26,"(68, 12)",100,100,0.55,0.32,-1
26,"(68, 14)",100,100,0.55,0.32,-1
26,"(68, 16)",100,100,0.55,0.32,-1
26,"(68, 18)",100,100,0.55,0.32,-1
26,"(68, 19)",100,100,0.55,0.32,-1
26,"(68, 25)",100,100,0.55,0.32,-1
26,"(68, 26)",100,100,0.55,0.32,-1
26,"(68, 30)",100,100,0.55,0.32,-1
26,"(68, 31)",100,100,0.55,0.32,-1
26,"(68, 33)",100,100,0.55,0.32,-1
26,"(68, 34)",100,100,0.55,0.32,-1
26,"(68, 35)",100,100,0.55,0.32,-1
26,"(68, 36)",100,100,0.55,0.32,-1
26,"(68, 38)",100,100,0.55,0.32,-1
26,"(68, 40)",100,100,0.55,0.32,-1
26,"(68, 41)",100,100,0.55,0.32,-1
26,"(68, 44)",100,100,0.55,0.32,-1
26,"(68, 48)",100,100,0.55,0.32,-1
26,"(68, 51)",100,100,0.55,0.32,-1
26,"(68, 52)",100,100,0.55,0.32,-1
26,"(68, 54)",100,100,0.55,0.32,-1
26,"(68, 56)",100,100,0.55,0.32,-1
26,"(68, 58)",100,100,0.55,0.32,-1
26,"(68, 59)",100,100,0.55,0.32,-1
26,"(68, 61)",100,100,0.55,0.32,-1
26,"(68, 63)",100,100,0.55,0.32,-1
26,"(68, 66)",100,100,0.55,0.32,-1
26,"(68, 67)",100,100,0.55,0.32,-1
26,"(68, 68)",100,100,0.55,0.32,-1
26,"(68, 69)",100,100,0.55,0.32,-1
26,"(68, 71)",100,100,0.55,0.32,-1
26,"(68, 74)",100,100,0.55,0.32,-1
26,"(68, 76)",100,100,0.55,0.32,-1
26,"(68, 78)",100,100,0.55,0.32,-1
26,"(68, 80)",100,100,0.55,0.32,-1
26,"(68, 84)",100,100,0.55,0.32,-1
26,"(68, 85)",100,100,0.55,0.32,-1
26,"(68, 86)",100,100,0.55,0.32,-1
26,"(68, 88)",100,100,0.55,0.32,-1
26,"(68, 89)",100,100,0.55,0.32,-1
26,"(68, 93)",100,100,0.55,0.32,-1
26,"(68, 96)",100,100,0.55,0.32,-1
26,"(68, 97)",100,100,0.55,0.32,-1
26,"(68, 99)",100,100,0.55,0.32,-1
26,"(69, 1)",100,100,0.55,0.32,-1
26,"(69, 2)",100,100,0.55,0.32,-1
26,"(69, 6)",100,100,0.55,0.32,-1
26,"(69, 7)",100,100,0.55,0.32,-1
26,"(69, 8)",100,100,0.55,0.32,-1
26,"(69, 9)",100,100,0.55,0.32,-1
