Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(59, 65)",100,100,0.55,0.32,38
82,"(59, 66)",100,100,0.55,0.32,39
82,"(59, 67)",100,100,0.55,0.32,40
82,"(59, 68)",100,100,0.55,0.32,41
82,"(59, 70)",100,100,0.55,0.32,66
82,"(59, 71)",100,100,0.55,0.32,66
82,"(59, 72)",100,100,0.55,0.32,66
82,"(59, 73)",100,100,0.55,0.32,66
82,"(59, 74)",100,100,0.55,0.32,67
82,"(59, 75)",100,100,0.55,0.32,67
82,"(59, 76)",100,100,0.55,0.32,67
82,"(59, 78)",100,100,0.55,0.32,68
82,"(59, 79)",100,100,0.55,0.32,69
82,"(59, 83)",100,100,0.55,0.32,-1
82,"(59, 84)",100,100,0.55,0.32,-1
82,"(59, 85)",100,100,0.55,0.32,-1
82,"(59, 86)",100,100,0.55,0.32,-1
82,"(59, 87)",100,100,0.55,0.32,-1
82,"(59, 89)",100,100,0.55,0.32,80
82,"(59, 90)",100,100,0.55,0.32,79
82,"(59, 91)",100,100,0.55,0.32,79
82,"(59, 94)",100,100,0.55,0.32,76
82,"(59, 95)",100,100,0.55,0.32,76
82,"(59, 96)",100,100,0.55,0.32,76
82,"(59, 99)",100,100,0.55,0.32,76
82,"(60, 1)",100,100,0.55,0.32,39
82,"(60, 4)",100,100,0.55,0.32,38
82,"(60, 5)",100,100,0.55,0.32,38
82,"(60, 7)",100,100,0.55,0.32,37
82,"(60, 8)",100,100,0.55,0.32,37
82,"(60, 9)",100,100,0.55,0.32,36
82,"(60, 10)",100,100,0.55,0.32,36
82,"(60, 11)",100,100,0.55,0.32,37
82,"(60, 15)",100,100,0.55,0.32,35
82,"(60, 17)",100,100,0.55,0.32,-1
82,"(60, 18)",100,100,0.55,0.32,35
82,"(60, 19)",100,100,0.55,0.32,37
82,"(60, 20)",100,100,0.55,0.32,36
82,"(60, 21)",100,100,0.55,0.32,36
82,"(60, 22)",100,100,0.55,0.32,37
82,"(60, 23)",100,100,0.55,0.32,36
82,"(60, 24)",100,100,0.55,0.32,36
82,"(60, 25)",100,100,0.55,0.32,36
82,"(60, 27)",100,100,0.55,0.32,36
82,"(60, 28)",100,100,0.55,0.32,37
82,"(60, 29)",100,100,0.55,0.32,37
82,"(60, 31)",100,100,0.55,0.32,-1
82,"(60, 32)",100,100,0.55,0.32,-1
82,"(60, 33)",100,100,0.55,0.32,-1
82,"(60, 35)",100,100,0.55,0.32,31
82,"(60, 36)",100,100,0.55,0.32,31
82,"(60, 37)",100,100,0.55,0.32,30
82,"(60, 38)",100,100,0.55,0.32,31
82,"(60, 39)",100,100,0.55,0.32,31
82,"(60, 40)",100,100,0.55,0.32,31
82,"(60, 41)",100,100,0.55,0.32,-1
82,"(60, 42)",100,100,0.55,0.32,31
82,"(60, 44)",100,100,0.55,0.32,-1
82,"(60, 46)",100,100,0.55,0.32,34
82,"(60, 47)",100,100,0.55,0.32,33
82,"(60, 48)",100,100,0.55,0.32,33
82,"(60, 49)",100,100,0.55,0.32,32
82,"(60, 50)",100,100,0.55,0.32,32
82,"(60, 52)",100,100,0.55,0.32,35
82,"(60, 53)",100,100,0.55,0.32,33
82,"(60, 55)",100,100,0.55,0.32,34
82,"(60, 58)",100,100,0.55,0.32,35
82,"(60, 59)",100,100,0.55,0.32,36
82,"(60, 60)",100,100,0.55,0.32,36
82,"(60, 61)",100,100,0.55,0.32,36
82,"(60, 62)",100,100,0.55,0.32,37
82,"(60, 64)",100,100,0.55,0.32,38
82,"(60, 68)",100,100,0.55,0.32,41
82,"(60, 70)",100,100,0.55,0.32,65
82,"(60, 73)",100,100,0.55,0.32,65
82,"(60, 75)",100,100,0.55,0.32,67
82,"(60, 76)",100,100,0.55,0.32,66
82,"(60, 82)",100,100,0.55,0.32,69
82,"(60, 85)",100,100,0.55,0.32,-1
82,"(60, 86)",100,100,0.55,0.32,-1
82,"(60, 89)",100,100,0.55,0.32,80
82,"(60, 90)",100,100,0.55,0.32,79
82,"(60, 94)",100,100,0.55,0.32,75
82,"(60, 95)",100,100,0.55,0.32,75
82,"(60, 96)",100,100,0.55,0.32,75
82,"(60, 97)",100,100,0.55,0.32,76
82,"(60, 98)",100,100,0.55,0.32,76
82,"(60, 99)",100,100,0.55,0.32,77
82,"(61, 0)",100,100,0.55,0.32,40
82,"(61, 2)",100,100,0.55,0.32,40
82,"(61, 5)",100,100,0.55,0.32,38
82,"(61, 6)",100,100,0.55,0.32,38
82,"(61, 8)",100,100,0.55,0.32,37
82,"(61, 9)",100,100,0.55,0.32,37
82,"(61, 12)",100,100,0.55,0.32,37
82,"(61, 13)",100,100,0.55,0.32,36
82,"(61, 15)",100,100,0.55,0.32,35
82,"(61, 19)",100,100,0.55,0.32,37
82,"(61, 20)",100,100,0.55,0.32,37
82,"(61, 22)",100,100,0.55,0.32,37
82,"(61, 23)",100,100,0.55,0.32,37
82,"(61, 26)",100,100,0.55,0.32,36
82,"(61, 28)",100,100,0.55,0.32,37
82,"(61, 30)",100,100,0.55,0.32,37
82,"(61, 34)",100,100,0.55,0.32,32
82,"(61, 38)",100,100,0.55,0.32,-1
82,"(61, 40)",100,100,0.55,0.32,31
82,"(61, 46)",100,100,0.55,0.32,34
82,"(61, 48)",100,100,0.55,0.32,33
82,"(61, 49)",100,100,0.55,0.32,32
82,"(61, 50)",100,100,0.55,0.32,32
82,"(61, 51)",100,100,0.55,0.32,32
82,"(61, 52)",100,100,0.55,0.32,36
82,"(61, 53)",100,100,0.55,0.32,35
82,"(61, 54)",100,100,0.55,0.32,34
82,"(61, 55)",100,100,0.55,0.32,34
82,"(61, 57)",100,100,0.55,0.32,35
82,"(61, 58)",100,100,0.55,0.32,37
82,"(61, 60)",100,100,0.55,0.32,36
82,"(61, 62)",100,100,0.55,0.32,37
82,"(61, 63)",100,100,0.55,0.32,38
82,"(61, 65)",100,100,0.55,0.32,39
82,"(61, 71)",100,100,0.55,0.32,65
82,"(61, 73)",100,100,0.55,0.32,65
82,"(61, 77)",100,100,0.55,0.32,66
82,"(61, 79)",100,100,0.55,0.32,66
82,"(61, 80)",100,100,0.55,0.32,67
82,"(61, 81)",100,100,0.55,0.32,67
82,"(61, 82)",100,100,0.55,0.32,69
82,"(61, 83)",100,100,0.55,0.32,69
82,"(61, 85)",100,100,0.55,0.32,-1
82,"(61, 88)",100,100,0.55,0.32,80
82,"(61, 92)",100,100,0.55,0.32,75
82,"(61, 93)",100,100,0.55,0.32,75
82,"(61, 95)",100,100,0.55,0.32,75
82,"(61, 96)",100,100,0.55,0.32,76
82,"(61, 97)",100,100,0.55,0.32,75
82,"(61, 98)",100,100,0.55,0.32,76
82,"(61, 99)",100,100,0.55,0.32,-1
82,"(62, 0)",100,100,0.55,0.32,41
82,"(62, 1)",100,100,0.55,0.32,41
82,"(62, 2)",100,100,0.55,0.32,41
82,"(62, 6)",100,100,0.55,0.32,38
82,"(62, 7)",100,100,0.55,0.32,38
82,"(62, 9)",100,100,0.55,0.32,38
82,"(62, 12)",100,100,0.55,0.32,37
82,"(62, 13)",100,100,0.55,0.32,36
82,"(62, 14)",100,100,0.55,0.32,35
82,"(62, 16)",100,100,0.55,0.32,35
82,"(62, 19)",100,100,0.55,0.32,37
82,"(62, 20)",100,100,0.55,0.32,37
82,"(62, 22)",100,100,0.55,0.32,37
82,"(62, 25)",100,100,0.55,0.32,37
82,"(62, 27)",100,100,0.55,0.32,37
82,"(62, 29)",100,100,0.55,0.32,37
82,"(62, 33)",100,100,0.55,0.32,32
82,"(62, 34)",100,100,0.55,0.32,32
82,"(62, 35)",100,100,0.55,0.32,32
82,"(62, 37)",100,100,0.55,0.32,33
82,"(62, 39)",100,100,0.55,0.32,31
82,"(62, 40)",100,100,0.55,0.32,31
82,"(62, 41)",100,100,0.55,0.32,31
82,"(62, 42)",100,100,0.55,0.32,-1
82,"(62, 43)",100,100,0.55,0.32,-1
82,"(62, 45)",100,100,0.55,0.32,-1
82,"(62, 46)",100,100,0.55,0.32,-1
82,"(62, 48)",100,100,0.55,0.32,33
82,"(62, 49)",100,100,0.55,0.32,33
82,"(62, 50)",100,100,0.55,0.32,33
82,"(62, 52)",100,100,0.55,0.32,35
82,"(62, 54)",100,100,0.55,0.32,35
82,"(62, 55)",100,100,0.55,0.32,35
82,"(62, 56)",100,100,0.55,0.32,35
82,"(62, 57)",100,100,0.55,0.32,36
82,"(62, 59)",100,100,0.55,0.32,37
82,"(62, 61)",100,100,0.55,0.32,38
82,"(62, 62)",100,100,0.55,0.32,38
82,"(62, 63)",100,100,0.55,0.32,38
82,"(62, 64)",100,100,0.55,0.32,39
82,"(62, 65)",100,100,0.55,0.32,39
82,"(62, 67)",100,100,0.55,0.32,-1
82,"(62, 68)",100,100,0.55,0.32,64
82,"(62, 69)",100,100,0.55,0.32,64
82,"(62, 70)",100,100,0.55,0.32,64
82,"(62, 71)",100,100,0.55,0.32,64
82,"(62, 72)",100,100,0.55,0.32,64
82,"(62, 73)",100,100,0.55,0.32,65
82,"(62, 75)",100,100,0.55,0.32,64
82,"(62, 76)",100,100,0.55,0.32,65
82,"(62, 77)",100,100,0.55,0.32,66
82,"(62, 78)",100,100,0.55,0.32,66
82,"(62, 80)",100,100,0.55,0.32,67
82,"(62, 82)",100,100,0.55,0.32,68
82,"(62, 85)",100,100,0.55,0.32,68
82,"(62, 88)",100,100,0.55,0.32,81
82,"(62, 89)",100,100,0.55,0.32,81
82,"(62, 90)",100,100,0.55,0.32,-1
82,"(62, 93)",100,100,0.55,0.32,75
82,"(62, 94)",100,100,0.55,0.32,75
82,"(62, 96)",100,100,0.55,0.32,75
82,"(62, 97)",100,100,0.55,0.32,75
82,"(63, 0)",100,100,0.55,0.32,42
82,"(63, 1)",100,100,0.55,0.32,41
82,"(63, 2)",100,100,0.55,0.32,40
82,"(63, 4)",100,100,0.55,0.32,40
82,"(63, 5)",100,100,0.55,0.32,39
82,"(63, 6)",100,100,0.55,0.32,39
82,"(63, 7)",100,100,0.55,0.32,39
82,"(63, 8)",100,100,0.55,0.32,38
82,"(63, 9)",100,100,0.55,0.32,39
82,"(63, 12)",100,100,0.55,0.32,37
82,"(63, 14)",100,100,0.55,0.32,36
82,"(63, 16)",100,100,0.55,0.32,36
82,"(63, 17)",100,100,0.55,0.32,35
82,"(63, 18)",100,100,0.55,0.32,37
82,"(63, 19)",100,100,0.55,0.32,36
82,"(63, 21)",100,100,0.55,0.32,37
82,"(63, 22)",100,100,0.55,0.32,-1
82,"(63, 24)",100,100,0.55,0.32,38
82,"(63, 25)",100,100,0.55,0.32,38
82,"(63, 27)",100,100,0.55,0.32,38
82,"(63, 28)",100,100,0.55,0.32,38
82,"(63, 30)",100,100,0.55,0.32,37
82,"(63, 31)",100,100,0.55,0.32,38
82,"(63, 33)",100,100,0.55,0.32,33
82,"(63, 36)",100,100,0.55,0.32,33
82,"(63, 38)",100,100,0.55,0.32,32
82,"(63, 43)",100,100,0.55,0.32,-1
82,"(63, 46)",100,100,0.55,0.32,-1
82,"(63, 48)",100,100,0.55,0.32,34
82,"(63, 50)",100,100,0.55,0.32,34
82,"(63, 55)",100,100,0.55,0.32,35
82,"(63, 56)",100,100,0.55,0.32,35
82,"(63, 57)",100,100,0.55,0.32,35
82,"(63, 58)",100,100,0.55,0.32,36
82,"(63, 61)",100,100,0.55,0.32,39
82,"(63, 62)",100,100,0.55,0.32,39
82,"(63, 64)",100,100,0.55,0.32,39
82,"(63, 65)",100,100,0.55,0.32,39
82,"(63, 67)",100,100,0.55,0.32,-1
82,"(63, 69)",100,100,0.55,0.32,64
82,"(63, 70)",100,100,0.55,0.32,64
82,"(63, 71)",100,100,0.55,0.32,64
82,"(63, 72)",100,100,0.55,0.32,65
82,"(63, 74)",100,100,0.55,0.32,64
82,"(63, 75)",100,100,0.55,0.32,64
82,"(63, 77)",100,100,0.55,0.32,66
82,"(63, 78)",100,100,0.55,0.32,66
82,"(63, 80)",100,100,0.55,0.32,67
82,"(63, 82)",100,100,0.55,0.32,67
82,"(63, 84)",100,100,0.55,0.32,67
82,"(63, 88)",100,100,0.55,0.32,82
82,"(63, 91)",100,100,0.55,0.32,-1
82,"(63, 93)",100,100,0.55,0.32,74
82,"(63, 94)",100,100,0.55,0.32,74
82,"(63, 95)",100,100,0.55,0.32,74
82,"(63, 96)",100,100,0.55,0.32,75
82,"(63, 97)",100,100,0.55,0.32,75
82,"(63, 99)",100,100,0.55,0.32,-1
82,"(64, 0)",100,100,0.55,0.32,42
82,"(64, 1)",100,100,0.55,0.32,41
82,"(64, 3)",100,100,0.55,0.32,40
82,"(64, 6)",100,100,0.55,0.32,39
82,"(64, 7)",100,100,0.55,0.32,39
82,"(64, 8)",100,100,0.55,0.32,39
82,"(64, 9)",100,100,0.55,0.32,39
82,"(64, 12)",100,100,0.55,0.32,37
82,"(64, 14)",100,100,0.55,0.32,36
82,"(64, 16)",100,100,0.55,0.32,36
82,"(64, 18)",100,100,0.55,0.32,36
82,"(64, 22)",100,100,0.55,0.32,-1
82,"(64, 23)",100,100,0.55,0.32,-1
82,"(64, 27)",100,100,0.55,0.32,39
82,"(64, 29)",100,100,0.55,0.32,38
82,"(64, 32)",100,100,0.55,0.32,37
82,"(64, 34)",100,100,0.55,0.32,33
82,"(64, 36)",100,100,0.55,0.32,34
82,"(64, 37)",100,100,0.55,0.32,34
82,"(64, 38)",100,100,0.55,0.32,35
82,"(64, 42)",100,100,0.55,0.32,38
82,"(64, 44)",100,100,0.55,0.32,-1
82,"(64, 46)",100,100,0.55,0.32,-1
82,"(64, 48)",100,100,0.55,0.32,34
82,"(64, 50)",100,100,0.55,0.32,34
82,"(64, 52)",100,100,0.55,0.32,-1
82,"(64, 54)",100,100,0.55,0.32,36
82,"(64, 55)",100,100,0.55,0.32,35
82,"(64, 59)",100,100,0.55,0.32,41
82,"(64, 60)",100,100,0.55,0.32,40
82,"(64, 61)",100,100,0.55,0.32,40
82,"(64, 62)",100,100,0.55,0.32,40
82,"(64, 63)",100,100,0.55,0.32,39
82,"(64, 64)",100,100,0.55,0.32,39
82,"(64, 68)",100,100,0.55,0.32,65
82,"(64, 69)",100,100,0.55,0.32,65
82,"(64, 71)",100,100,0.55,0.32,64
82,"(64, 72)",100,100,0.55,0.32,63
82,"(64, 74)",100,100,0.55,0.32,63
82,"(64, 75)",100,100,0.55,0.32,63
82,"(64, 77)",100,100,0.55,0.32,67
82,"(64, 78)",100,100,0.55,0.32,67
82,"(64, 79)",100,100,0.55,0.32,67
82,"(64, 80)",100,100,0.55,0.32,67
82,"(64, 81)",100,100,0.55,0.32,67
82,"(64, 83)",100,100,0.55,0.32,67
82,"(64, 84)",100,100,0.55,0.32,67
82,"(64, 88)",100,100,0.55,0.32,-1
82,"(64, 94)",100,100,0.55,0.32,73
82,"(64, 96)",100,100,0.55,0.32,75
82,"(65, 0)",100,100,0.55,0.32,42
82,"(65, 1)",100,100,0.55,0.32,42
82,"(65, 3)",100,100,0.55,0.32,40
82,"(65, 4)",100,100,0.55,0.32,40
82,"(65, 5)",100,100,0.55,0.32,39
82,"(65, 6)",100,100,0.55,0.32,39
82,"(65, 10)",100,100,0.55,0.32,40
82,"(65, 11)",100,100,0.55,0.32,38
82,"(65, 13)",100,100,0.55,0.32,38
82,"(65, 15)",100,100,0.55,0.32,-1
82,"(65, 19)",100,100,0.55,0.32,-1
82,"(65, 20)",100,100,0.55,0.32,-1
82,"(65, 24)",100,100,0.55,0.32,-1
82,"(65, 25)",100,100,0.55,0.32,-1
82,"(65, 30)",100,100,0.55,0.32,-1
82,"(65, 31)",100,100,0.55,0.32,37
82,"(65, 32)",100,100,0.55,0.32,37
82,"(65, 34)",100,100,0.55,0.32,34
82,"(65, 35)",100,100,0.55,0.32,34
82,"(65, 36)",100,100,0.55,0.32,34
82,"(65, 38)",100,100,0.55,0.32,35
82,"(65, 40)",100,100,0.55,0.32,-1
82,"(65, 43)",100,100,0.55,0.32,37
82,"(65, 48)",100,100,0.55,0.32,-1
82,"(65, 51)",100,100,0.55,0.32,-1
82,"(65, 56)",100,100,0.55,0.32,48
82,"(65, 57)",100,100,0.55,0.32,49
82,"(65, 58)",100,100,0.55,0.32,49
82,"(65, 66)",100,100,0.55,0.32,67
82,"(65, 67)",100,100,0.55,0.32,66
82,"(65, 69)",100,100,0.55,0.32,65
82,"(65, 71)",100,100,0.55,0.32,63
82,"(65, 73)",100,100,0.55,0.32,62
82,"(65, 74)",100,100,0.55,0.32,62
82,"(65, 75)",100,100,0.55,0.32,63
82,"(65, 82)",100,100,0.55,0.32,67
82,"(65, 83)",100,100,0.55,0.32,66
82,"(65, 84)",100,100,0.55,0.32,67
82,"(65, 85)",100,100,0.55,0.32,67
82,"(65, 86)",100,100,0.55,0.32,-1
82,"(65, 87)",100,100,0.55,0.32,-1
82,"(65, 93)",100,100,0.55,0.32,73
82,"(65, 94)",100,100,0.55,0.32,73
82,"(65, 95)",100,100,0.55,0.32,75
82,"(65, 97)",100,100,0.55,0.32,-1
82,"(65, 98)",100,100,0.55,0.32,76
82,"(65, 99)",100,100,0.55,0.32,76
82,"(66, 2)",100,100,0.55,0.32,42
82,"(66, 3)",100,100,0.55,0.32,41
82,"(66, 4)",100,100,0.55,0.32,40
82,"(66, 7)",100,100,0.55,0.32,40
82,"(66, 11)",100,100,0.55,0.32,39
82,"(66, 14)",100,100,0.55,0.32,-1
82,"(66, 15)",100,100,0.55,0.32,-1
82,"(66, 17)",100,100,0.55,0.32,-1
82,"(66, 18)",100,100,0.55,0.32,-1
82,"(66, 20)",100,100,0.55,0.32,-1
82,"(66, 23)",100,100,0.55,0.32,-1
82,"(66, 24)",100,100,0.55,0.32,-1
82,"(66, 25)",100,100,0.55,0.32,-1
82,"(66, 29)",100,100,0.55,0.32,38
82,"(66, 31)",100,100,0.55,0.32,36
82,"(66, 34)",100,100,0.55,0.32,34
82,"(66, 35)",100,100,0.55,0.32,34
82,"(66, 37)",100,100,0.55,0.32,36
82,"(66, 39)",100,100,0.55,0.32,36
82,"(66, 40)",100,100,0.55,0.32,36
82,"(66, 41)",100,100,0.55,0.32,36
82,"(66, 42)",100,100,0.55,0.32,36
82,"(66, 43)",100,100,0.55,0.32,36
82,"(66, 46)",100,100,0.55,0.32,-1
82,"(66, 47)",100,100,0.55,0.32,-1
82,"(66, 48)",100,100,0.55,0.32,-1
82,"(66, 49)",100,100,0.55,0.32,-1
82,"(66, 51)",100,100,0.55,0.32,-1
82,"(66, 52)",100,100,0.55,0.32,-1
82,"(66, 53)",100,100,0.55,0.32,-1
82,"(66, 54)",100,100,0.55,0.32,48
82,"(66, 56)",100,100,0.55,0.32,48
82,"(66, 57)",100,100,0.55,0.32,48
82,"(66, 58)",100,100,0.55,0.32,49
82,"(66, 62)",100,100,0.55,0.32,70
82,"(66, 63)",100,100,0.55,0.32,68
82,"(66, 64)",100,100,0.55,0.32,67
82,"(66, 65)",100,100,0.55,0.32,67
82,"(66, 66)",100,100,0.55,0.32,66
82,"(66, 67)",100,100,0.55,0.32,66
82,"(66, 69)",100,100,0.55,0.32,65
82,"(66, 70)",100,100,0.55,0.32,64
82,"(66, 71)",100,100,0.55,0.32,62
82,"(66, 72)",100,100,0.55,0.32,61
82,"(66, 73)",100,100,0.55,0.32,62
82,"(66, 74)",100,100,0.55,0.32,62
82,"(66, 75)",100,100,0.55,0.32,62
82,"(66, 78)",100,100,0.55,0.32,63
82,"(66, 82)",100,100,0.55,0.32,65
82,"(66, 83)",100,100,0.55,0.32,66
82,"(66, 89)",100,100,0.55,0.32,-1
82,"(66, 92)",100,100,0.55,0.32,73
82,"(66, 93)",100,100,0.55,0.32,73
82,"(66, 98)",100,100,0.55,0.32,76
82,"(66, 99)",100,100,0.55,0.32,75
82,"(67, 6)",100,100,0.55,0.32,41
82,"(67, 7)",100,100,0.55,0.32,41
82,"(67, 8)",100,100,0.55,0.32,-1
82,"(67, 12)",100,100,0.55,0.32,40
82,"(67, 14)",100,100,0.55,0.32,-1
82,"(67, 16)",100,100,0.55,0.32,-1
82,"(67, 19)",100,100,0.55,0.32,-1
82,"(67, 24)",100,100,0.55,0.32,-1
82,"(67, 25)",100,100,0.55,0.32,-1
82,"(67, 26)",100,100,0.55,0.32,-1
82,"(67, 29)",100,100,0.55,0.32,37
82,"(67, 30)",100,100,0.55,0.32,37
82,"(67, 31)",100,100,0.55,0.32,36
82,"(67, 32)",100,100,0.55,0.32,36
82,"(67, 33)",100,100,0.55,0.32,34
82,"(67, 34)",100,100,0.55,0.32,35
82,"(67, 38)",100,100,0.55,0.32,36
82,"(67, 40)",100,100,0.55,0.32,36
82,"(67, 41)",100,100,0.55,0.32,36
82,"(67, 42)",100,100,0.55,0.32,36
82,"(67, 46)",100,100,0.55,0.32,-1
82,"(67, 48)",100,100,0.55,0.32,-1
82,"(67, 49)",100,100,0.55,0.32,-1
82,"(67, 55)",100,100,0.55,0.32,48
82,"(67, 56)",100,100,0.55,0.32,48
82,"(67, 57)",100,100,0.55,0.32,48
82,"(67, 58)",100,100,0.55,0.32,49
82,"(67, 60)",100,100,0.55,0.32,71
82,"(67, 61)",100,100,0.55,0.32,70
82,"(67, 62)",100,100,0.55,0.32,69
82,"(67, 66)",100,100,0.55,0.32,67
82,"(67, 68)",100,100,0.55,0.32,67
82,"(67, 69)",100,100,0.55,0.32,66
82,"(67, 72)",100,100,0.55,0.32,61
82,"(67, 73)",100,100,0.55,0.32,61
82,"(67, 74)",100,100,0.55,0.32,61
82,"(67, 76)",100,100,0.55,0.32,61
82,"(67, 78)",100,100,0.55,0.32,62
82,"(67, 81)",100,100,0.55,0.32,65
82,"(67, 83)",100,100,0.55,0.32,66
82,"(67, 85)",100,100,0.55,0.32,-1
82,"(67, 87)",100,100,0.55,0.32,67
82,"(67, 90)",100,100,0.55,0.32,70
82,"(67, 93)",100,100,0.55,0.32,72
82,"(67, 94)",100,100,0.55,0.32,73
82,"(67, 95)",100,100,0.55,0.32,73
82,"(67, 96)",100,100,0.55,0.32,74
82,"(67, 98)",100,100,0.55,0.32,75
82,"(68, 1)",100,100,0.55,0.32,46
82,"(68, 4)",100,100,0.55,0.32,47
82,"(68, 5)",100,100,0.55,0.32,43
82,"(68, 6)",100,100,0.55,0.32,42
82,"(68, 9)",100,100,0.55,0.32,-1
82,"(68, 10)",100,100,0.55,0.32,-1
82,"(68, 12)",100,100,0.55,0.32,-1
82,"(68, 18)",100,100,0.55,0.32,-1
82,"(68, 23)",100,100,0.55,0.32,-1
82,"(68, 25)",100,100,0.55,0.32,-1
82,"(68, 26)",100,100,0.55,0.32,-1
82,"(68, 27)",100,100,0.55,0.32,-1
82,"(68, 29)",100,100,0.55,0.32,37
82,"(68, 30)",100,100,0.55,0.32,37
82,"(68, 31)",100,100,0.55,0.32,36
82,"(68, 33)",100,100,0.55,0.32,35
82,"(68, 37)",100,100,0.55,0.32,38
82,"(68, 41)",100,100,0.55,0.32,36
82,"(68, 43)",100,100,0.55,0.32,36
82,"(68, 46)",100,100,0.55,0.32,-1
82,"(68, 48)",100,100,0.55,0.32,43
82,"(68, 51)",100,100,0.55,0.32,46
82,"(68, 52)",100,100,0.55,0.32,46
82,"(68, 53)",100,100,0.55,0.32,47
82,"(68, 54)",100,100,0.55,0.32,47
82,"(68, 59)",100,100,0.55,0.32,71
82,"(68, 60)",100,100,0.55,0.32,70
82,"(68, 61)",100,100,0.55,0.32,70
82,"(68, 62)",100,100,0.55,0.32,70
82,"(68, 65)",100,100,0.55,0.32,68
82,"(68, 72)",100,100,0.55,0.32,60
82,"(68, 74)",100,100,0.55,0.32,60
82,"(68, 75)",100,100,0.55,0.32,60
82,"(68, 76)",100,100,0.55,0.32,60
82,"(68, 77)",100,100,0.55,0.32,61
82,"(68, 78)",100,100,0.55,0.32,62
82,"(68, 80)",100,100,0.55,0.32,64
82,"(68, 81)",100,100,0.55,0.32,64
82,"(68, 86)",100,100,0.55,0.32,66
82,"(68, 87)",100,100,0.55,0.32,67
82,"(68, 89)",100,100,0.55,0.32,69
82,"(68, 90)",100,100,0.55,0.32,70
82,"(68, 93)",100,100,0.55,0.32,72
82,"(68, 95)",100,100,0.55,0.32,73
82,"(68, 97)",100,100,0.55,0.32,74
82,"(68, 98)",100,100,0.55,0.32,75
82,"(68, 99)",100,100,0.55,0.32,75
82,"(69, 1)",100,100,0.55,0.32,46
82,"(69, 2)",100,100,0.55,0.32,46
82,"(69, 3)",100,100,0.55,0.32,46
82,"(69, 6)",100,100,0.55,0.32,43
82,"(69, 8)",100,100,0.55,0.32,-1
82,"(69, 9)",100,100,0.55,0.32,-1
82,"(69, 10)",100,100,0.55,0.32,-1
82,"(69, 13)",100,100,0.55,0.32,-1
82,"(69, 20)",100,100,0.55,0.32,55
82,"(69, 21)",100,100,0.55,0.32,-1
82,"(69, 22)",100,100,0.55,0.32,-1
82,"(69, 24)",100,100,0.55,0.32,-1
82,"(69, 26)",100,100,0.55,0.32,-1
82,"(69, 28)",100,100,0.55,0.32,-1
82,"(69, 31)",100,100,0.55,0.32,37
82,"(69, 33)",100,100,0.55,0.32,36
82,"(69, 35)",100,100,0.55,0.32,36
82,"(69, 37)",100,100,0.55,0.32,39
82,"(69, 38)",100,100,0.55,0.32,38
82,"(69, 39)",100,100,0.55,0.32,37
82,"(69, 40)",100,100,0.55,0.32,37
82,"(69, 42)",100,100,0.55,0.32,37
82,"(69, 44)",100,100,0.55,0.32,36
82,"(69, 46)",100,100,0.55,0.32,42
82,"(69, 48)",100,100,0.55,0.32,42
82,"(69, 51)",100,100,0.55,0.32,46
82,"(69, 53)",100,100,0.55,0.32,47
82,"(69, 57)",100,100,0.55,0.32,-1
82,"(69, 64)",100,100,0.55,0.32,69
82,"(69, 65)",100,100,0.55,0.32,69
82,"(69, 69)",100,100,0.55,0.32,-1
82,"(69, 71)",100,100,0.55,0.32,59
82,"(69, 72)",100,100,0.55,0.32,59
82,"(69, 74)",100,100,0.55,0.32,59
82,"(69, 76)",100,100,0.55,0.32,59
82,"(69, 79)",100,100,0.55,0.32,63
82,"(69, 80)",100,100,0.55,0.32,63
82,"(69, 82)",100,100,0.55,0.32,65
82,"(69, 84)",100,100,0.55,0.32,66
82,"(69, 85)",100,100,0.55,0.32,66
82,"(69, 87)",100,100,0.55,0.32,67
82,"(69, 88)",100,100,0.55,0.32,68
82,"(69, 89)",100,100,0.55,0.32,69
82,"(69, 92)",100,100,0.55,0.32,72
82,"(69, 93)",100,100,0.55,0.32,72
82,"(69, 94)",100,100,0.55,0.32,72
82,"(69, 95)",100,100,0.55,0.32,73
82,"(69, 96)",100,100,0.55,0.32,74
82,"(69, 98)",100,100,0.55,0.32,76
82,"(69, 99)",100,100,0.55,0.32,76
82,"(70, 0)",100,100,0.55,0.32,47
82,"(70, 2)",100,100,0.55,0.32,45
82,"(70, 4)",100,100,0.55,0.32,44
82,"(70, 6)",100,100,0.55,0.32,43
82,"(70, 12)",100,100,0.55,0.32,-1
82,"(70, 14)",100,100,0.55,0.32,-1
82,"(70, 15)",100,100,0.55,0.32,57
82,"(70, 16)",100,100,0.55,0.32,56
82,"(70, 19)",100,100,0.55,0.32,54
82,"(70, 30)",100,100,0.55,0.32,38
82,"(70, 32)",100,100,0.55,0.32,36
82,"(70, 33)",100,100,0.55,0.32,36
82,"(70, 34)",100,100,0.55,0.32,36
82,"(70, 37)",100,100,0.55,0.32,38
82,"(70, 38)",100,100,0.55,0.32,38
82,"(70, 41)",100,100,0.55,0.32,37
82,"(70, 46)",100,100,0.55,0.32,43
82,"(70, 47)",100,100,0.55,0.32,42
82,"(70, 48)",100,100,0.55,0.32,43
82,"(70, 50)",100,100,0.55,0.32,45
82,"(70, 51)",100,100,0.55,0.32,46
82,"(70, 53)",100,100,0.55,0.32,48
