Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
96,"(85, 27)",100,100,0.55,0.32,-1
96,"(85, 28)",100,100,0.55,0.32,-1
96,"(85, 31)",100,100,0.55,0.32,-1
96,"(85, 33)",100,100,0.55,0.32,-1
96,"(85, 35)",100,100,0.55,0.32,-1
96,"(85, 37)",100,100,0.55,0.32,-1
96,"(85, 39)",100,100,0.55,0.32,-1
96,"(85, 40)",100,100,0.55,0.32,-1
96,"(85, 41)",100,100,0.55,0.32,-1
96,"(85, 42)",100,100,0.55,0.32,-1
96,"(85, 44)",100,100,0.55,0.32,-1
96,"(85, 45)",100,100,0.55,0.32,-1
96,"(85, 46)",100,100,0.55,0.32,-1
96,"(85, 50)",100,100,0.55,0.32,-1
96,"(85, 52)",100,100,0.55,0.32,-1
96,"(85, 53)",100,100,0.55,0.32,-1
96,"(85, 54)",100,100,0.55,0.32,-1
96,"(85, 55)",100,100,0.55,0.32,-1
96,"(85, 56)",100,100,0.55,0.32,-1
96,"(85, 57)",100,100,0.55,0.32,-1
96,"(85, 58)",100,100,0.55,0.32,-1
96,"(85, 64)",100,100,0.55,0.32,-1
96,"(85, 65)",100,100,0.55,0.32,-1
96,"(85, 66)",100,100,0.55,0.32,-1
96,"(85, 67)",100,100,0.55,0.32,-1
96,"(85, 69)",100,100,0.55,0.32,-1
96,"(85, 71)",100,100,0.55,0.32,-1
96,"(85, 72)",100,100,0.55,0.32,-1
96,"(85, 75)",100,100,0.55,0.32,-1
96,"(85, 79)",100,100,0.55,0.32,-1
96,"(85, 82)",100,100,0.55,0.32,-1
96,"(85, 83)",100,100,0.55,0.32,-1
96,"(85, 84)",100,100,0.55,0.32,-1
96,"(85, 89)",100,100,0.55,0.32,-1
96,"(85, 91)",100,100,0.55,0.32,-1
96,"(85, 94)",100,100,0.55,0.32,-1
96,"(85, 95)",100,100,0.55,0.32,-1
96,"(85, 97)",100,100,0.55,0.32,-1
96,"(86, 1)",100,100,0.55,0.32,-1
96,"(86, 2)",100,100,0.55,0.32,-1
96,"(86, 3)",100,100,0.55,0.32,-1
96,"(86, 5)",100,100,0.55,0.32,-1
96,"(86, 7)",100,100,0.55,0.32,-1
96,"(86, 8)",100,100,0.55,0.32,-1
96,"(86, 9)",100,100,0.55,0.32,-1
96,"(86, 12)",100,100,0.55,0.32,-1
96,"(86, 15)",100,100,0.55,0.32,-1
96,"(86, 18)",100,100,0.55,0.32,-1
96,"(86, 19)",100,100,0.55,0.32,-1
96,"(86, 20)",100,100,0.55,0.32,-1
96,"(86, 21)",100,100,0.55,0.32,-1
96,"(86, 22)",100,100,0.55,0.32,-1
96,"(86, 23)",100,100,0.55,0.32,-1
96,"(86, 25)",100,100,0.55,0.32,-1
96,"(86, 27)",100,100,0.55,0.32,-1
96,"(86, 28)",100,100,0.55,0.32,-1
96,"(86, 30)",100,100,0.55,0.32,-1
96,"(86, 31)",100,100,0.55,0.32,-1
96,"(86, 33)",100,100,0.55,0.32,-1
96,"(86, 34)",100,100,0.55,0.32,-1
96,"(86, 35)",100,100,0.55,0.32,-1
96,"(86, 36)",100,100,0.55,0.32,-1
96,"(86, 37)",100,100,0.55,0.32,-1
96,"(86, 39)",100,100,0.55,0.32,-1
96,"(86, 40)",100,100,0.55,0.32,-1
96,"(86, 41)",100,100,0.55,0.32,-1
96,"(86, 45)",100,100,0.55,0.32,-1
96,"(86, 46)",100,100,0.55,0.32,-1
96,"(86, 47)",100,100,0.55,0.32,-1
96,"(86, 48)",100,100,0.55,0.32,-1
96,"(86, 49)",100,100,0.55,0.32,-1
96,"(86, 50)",100,100,0.55,0.32,-1
96,"(86, 53)",100,100,0.55,0.32,-1
96,"(86, 54)",100,100,0.55,0.32,-1
96,"(86, 55)",100,100,0.55,0.32,-1
96,"(86, 56)",100,100,0.55,0.32,-1
96,"(86, 59)",100,100,0.55,0.32,-1
96,"(86, 60)",100,100,0.55,0.32,-1
96,"(86, 62)",100,100,0.55,0.32,-1
96,"(86, 65)",100,100,0.55,0.32,-1
96,"(86, 67)",100,100,0.55,0.32,-1
96,"(86, 68)",100,100,0.55,0.32,-1
96,"(86, 74)",100,100,0.55,0.32,-1
96,"(86, 75)",100,100,0.55,0.32,-1
96,"(86, 76)",100,100,0.55,0.32,-1
96,"(86, 77)",100,100,0.55,0.32,-1
96,"(86, 82)",100,100,0.55,0.32,-1
96,"(86, 83)",100,100,0.55,0.32,-1
96,"(86, 84)",100,100,0.55,0.32,-1
96,"(86, 90)",100,100,0.55,0.32,-1
96,"(86, 93)",100,100,0.55,0.32,-1
96,"(86, 94)",100,100,0.55,0.32,-1
96,"(86, 96)",100,100,0.55,0.32,-1
96,"(86, 97)",100,100,0.55,0.32,-1
96,"(86, 98)",100,100,0.55,0.32,-1
96,"(86, 99)",100,100,0.55,0.32,-1
96,"(87, 1)",100,100,0.55,0.32,-1
96,"(87, 2)",100,100,0.55,0.32,-1
96,"(87, 4)",100,100,0.55,0.32,-1
96,"(87, 6)",100,100,0.55,0.32,-1
96,"(87, 8)",100,100,0.55,0.32,-1
96,"(87, 9)",100,100,0.55,0.32,-1
96,"(87, 15)",100,100,0.55,0.32,-1
96,"(87, 18)",100,100,0.55,0.32,-1
96,"(87, 25)",100,100,0.55,0.32,-1
96,"(87, 27)",100,100,0.55,0.32,-1
96,"(87, 30)",100,100,0.55,0.32,-1
96,"(87, 31)",100,100,0.55,0.32,-1
96,"(87, 32)",100,100,0.55,0.32,-1
96,"(87, 33)",100,100,0.55,0.32,-1
96,"(87, 34)",100,100,0.55,0.32,-1
96,"(87, 35)",100,100,0.55,0.32,-1
96,"(87, 36)",100,100,0.55,0.32,-1
96,"(87, 40)",100,100,0.55,0.32,-1
96,"(87, 41)",100,100,0.55,0.32,-1
96,"(87, 42)",100,100,0.55,0.32,-1
96,"(87, 43)",100,100,0.55,0.32,-1
96,"(87, 44)",100,100,0.55,0.32,-1
96,"(87, 45)",100,100,0.55,0.32,-1
96,"(87, 46)",100,100,0.55,0.32,-1
96,"(87, 48)",100,100,0.55,0.32,-1
96,"(87, 49)",100,100,0.55,0.32,-1
96,"(87, 52)",100,100,0.55,0.32,-1
96,"(87, 54)",100,100,0.55,0.32,-1
96,"(87, 57)",100,100,0.55,0.32,-1
96,"(87, 58)",100,100,0.55,0.32,-1
96,"(87, 63)",100,100,0.55,0.32,-1
96,"(87, 64)",100,100,0.55,0.32,-1
96,"(87, 66)",100,100,0.55,0.32,-1
96,"(87, 67)",100,100,0.55,0.32,-1
96,"(87, 68)",100,100,0.55,0.32,-1
96,"(87, 71)",100,100,0.55,0.32,-1
96,"(87, 78)",100,100,0.55,0.32,-1
96,"(87, 81)",100,100,0.55,0.32,-1
96,"(87, 82)",100,100,0.55,0.32,-1
96,"(87, 84)",100,100,0.55,0.32,-1
96,"(87, 85)",100,100,0.55,0.32,-1
96,"(87, 88)",100,100,0.55,0.32,-1
96,"(87, 92)",100,100,0.55,0.32,-1
96,"(87, 93)",100,100,0.55,0.32,-1
96,"(87, 94)",100,100,0.55,0.32,-1
96,"(87, 96)",100,100,0.55,0.32,-1
96,"(87, 97)",100,100,0.55,0.32,-1
96,"(88, 1)",100,100,0.55,0.32,-1
96,"(88, 3)",100,100,0.55,0.32,-1
96,"(88, 4)",100,100,0.55,0.32,-1
96,"(88, 5)",100,100,0.55,0.32,-1
96,"(88, 7)",100,100,0.55,0.32,-1
96,"(88, 10)",100,100,0.55,0.32,-1
96,"(88, 12)",100,100,0.55,0.32,-1
96,"(88, 14)",100,100,0.55,0.32,-1
96,"(88, 15)",100,100,0.55,0.32,-1
96,"(88, 19)",100,100,0.55,0.32,-1
96,"(88, 21)",100,100,0.55,0.32,-1
96,"(88, 22)",100,100,0.55,0.32,-1
96,"(88, 23)",100,100,0.55,0.32,-1
96,"(88, 24)",100,100,0.55,0.32,-1
96,"(88, 26)",100,100,0.55,0.32,-1
96,"(88, 31)",100,100,0.55,0.32,-1
96,"(88, 32)",100,100,0.55,0.32,-1
96,"(88, 33)",100,100,0.55,0.32,-1
96,"(88, 38)",100,100,0.55,0.32,-1
96,"(88, 39)",100,100,0.55,0.32,-1
96,"(88, 40)",100,100,0.55,0.32,-1
96,"(88, 41)",100,100,0.55,0.32,-1
96,"(88, 44)",100,100,0.55,0.32,-1
96,"(88, 47)",100,100,0.55,0.32,-1
96,"(88, 50)",100,100,0.55,0.32,-1
96,"(88, 51)",100,100,0.55,0.32,-1
96,"(88, 52)",100,100,0.55,0.32,-1
96,"(88, 53)",100,100,0.55,0.32,-1
96,"(88, 56)",100,100,0.55,0.32,-1
96,"(88, 58)",100,100,0.55,0.32,-1
96,"(88, 60)",100,100,0.55,0.32,-1
96,"(88, 61)",100,100,0.55,0.32,-1
96,"(88, 64)",100,100,0.55,0.32,-1
96,"(88, 65)",100,100,0.55,0.32,-1
96,"(88, 66)",100,100,0.55,0.32,-1
96,"(88, 68)",100,100,0.55,0.32,-1
96,"(88, 69)",100,100,0.55,0.32,-1
96,"(88, 71)",100,100,0.55,0.32,-1
96,"(88, 74)",100,100,0.55,0.32,-1
96,"(88, 76)",100,100,0.55,0.32,-1
96,"(88, 78)",100,100,0.55,0.32,-1
96,"(88, 81)",100,100,0.55,0.32,-1
96,"(88, 83)",100,100,0.55,0.32,-1
96,"(88, 84)",100,100,0.55,0.32,-1
96,"(88, 90)",100,100,0.55,0.32,-1
96,"(88, 92)",100,100,0.55,0.32,-1
96,"(88, 93)",100,100,0.55,0.32,-1
96,"(88, 96)",100,100,0.55,0.32,-1
96,"(88, 98)",100,100,0.55,0.32,-1
96,"(88, 99)",100,100,0.55,0.32,-1
96,"(89, 0)",100,100,0.55,0.32,-1
96,"(89, 2)",100,100,0.55,0.32,-1
96,"(89, 3)",100,100,0.55,0.32,-1
96,"(89, 4)",100,100,0.55,0.32,-1
96,"(89, 5)",100,100,0.55,0.32,-1
96,"(89, 7)",100,100,0.55,0.32,-1
96,"(89, 9)",100,100,0.55,0.32,-1
96,"(89, 12)",100,100,0.55,0.32,-1
96,"(89, 14)",100,100,0.55,0.32,-1
96,"(89, 15)",100,100,0.55,0.32,-1
96,"(89, 16)",100,100,0.55,0.32,-1
96,"(89, 17)",100,100,0.55,0.32,-1
96,"(89, 18)",100,100,0.55,0.32,-1
96,"(89, 19)",100,100,0.55,0.32,-1
96,"(89, 20)",100,100,0.55,0.32,-1
96,"(89, 21)",100,100,0.55,0.32,-1
96,"(89, 23)",100,100,0.55,0.32,-1
96,"(89, 27)",100,100,0.55,0.32,-1
96,"(89, 28)",100,100,0.55,0.32,-1
96,"(89, 32)",100,100,0.55,0.32,-1
96,"(89, 35)",100,100,0.55,0.32,-1
96,"(89, 36)",100,100,0.55,0.32,-1
96,"(89, 38)",100,100,0.55,0.32,-1
96,"(89, 40)",100,100,0.55,0.32,-1
96,"(89, 41)",100,100,0.55,0.32,-1
96,"(89, 42)",100,100,0.55,0.32,-1
96,"(89, 44)",100,100,0.55,0.32,-1
96,"(89, 45)",100,100,0.55,0.32,-1
96,"(89, 49)",100,100,0.55,0.32,-1
96,"(89, 50)",100,100,0.55,0.32,-1
96,"(89, 51)",100,100,0.55,0.32,-1
96,"(89, 52)",100,100,0.55,0.32,-1
96,"(89, 54)",100,100,0.55,0.32,-1
96,"(89, 55)",100,100,0.55,0.32,-1
96,"(89, 59)",100,100,0.55,0.32,-1
96,"(89, 69)",100,100,0.55,0.32,-1
96,"(89, 71)",100,100,0.55,0.32,-1
96,"(89, 72)",100,100,0.55,0.32,-1
96,"(89, 75)",100,100,0.55,0.32,-1
96,"(89, 76)",100,100,0.55,0.32,-1
96,"(89, 78)",100,100,0.55,0.32,-1
96,"(89, 80)",100,100,0.55,0.32,-1
96,"(89, 81)",100,100,0.55,0.32,-1
96,"(89, 83)",100,100,0.55,0.32,-1
96,"(89, 85)",100,100,0.55,0.32,-1
96,"(89, 87)",100,100,0.55,0.32,-1
96,"(89, 88)",100,100,0.55,0.32,-1
96,"(89, 90)",100,100,0.55,0.32,-1
96,"(89, 91)",100,100,0.55,0.32,-1
96,"(89, 96)",100,100,0.55,0.32,-1
96,"(89, 98)",100,100,0.55,0.32,-1
96,"(90, 0)",100,100,0.55,0.32,-1
96,"(90, 3)",100,100,0.55,0.32,-1
96,"(90, 5)",100,100,0.55,0.32,-1
96,"(90, 6)",100,100,0.55,0.32,-1
96,"(90, 7)",100,100,0.55,0.32,-1
96,"(90, 10)",100,100,0.55,0.32,-1
96,"(90, 11)",100,100,0.55,0.32,-1
96,"(90, 13)",100,100,0.55,0.32,-1
96,"(90, 14)",100,100,0.55,0.32,-1
96,"(90, 18)",100,100,0.55,0.32,-1
96,"(90, 19)",100,100,0.55,0.32,-1
96,"(90, 22)",100,100,0.55,0.32,-1
96,"(90, 25)",100,100,0.55,0.32,-1
96,"(90, 26)",100,100,0.55,0.32,-1
96,"(90, 28)",100,100,0.55,0.32,-1
96,"(90, 29)",100,100,0.55,0.32,-1
96,"(90, 30)",100,100,0.55,0.32,-1
96,"(90, 31)",100,100,0.55,0.32,-1
96,"(90, 32)",100,100,0.55,0.32,-1
96,"(90, 33)",100,100,0.55,0.32,-1
96,"(90, 34)",100,100,0.55,0.32,-1
96,"(90, 36)",100,100,0.55,0.32,-1
96,"(90, 37)",100,100,0.55,0.32,-1
96,"(90, 39)",100,100,0.55,0.32,-1
96,"(90, 44)",100,100,0.55,0.32,-1
96,"(90, 45)",100,100,0.55,0.32,-1
96,"(90, 47)",100,100,0.55,0.32,-1
96,"(90, 50)",100,100,0.55,0.32,-1
96,"(90, 52)",100,100,0.55,0.32,-1
96,"(90, 54)",100,100,0.55,0.32,-1
96,"(90, 55)",100,100,0.55,0.32,-1
96,"(90, 56)",100,100,0.55,0.32,-1
96,"(90, 57)",100,100,0.55,0.32,-1
96,"(90, 59)",100,100,0.55,0.32,-1
96,"(90, 61)",100,100,0.55,0.32,-1
96,"(90, 63)",100,100,0.55,0.32,-1
96,"(90, 64)",100,100,0.55,0.32,-1
96,"(90, 65)",100,100,0.55,0.32,-1
96,"(90, 66)",100,100,0.55,0.32,-1
96,"(90, 68)",100,100,0.55,0.32,-1
96,"(90, 69)",100,100,0.55,0.32,-1
96,"(90, 70)",100,100,0.55,0.32,-1
96,"(90, 71)",100,100,0.55,0.32,-1
96,"(90, 72)",100,100,0.55,0.32,-1
96,"(90, 73)",100,100,0.55,0.32,-1
96,"(90, 74)",100,100,0.55,0.32,-1
96,"(90, 75)",100,100,0.55,0.32,-1
96,"(90, 78)",100,100,0.55,0.32,-1
96,"(90, 82)",100,100,0.55,0.32,-1
96,"(90, 84)",100,100,0.55,0.32,-1
96,"(90, 87)",100,100,0.55,0.32,-1
96,"(90, 89)",100,100,0.55,0.32,-1
96,"(90, 92)",100,100,0.55,0.32,-1
96,"(90, 93)",100,100,0.55,0.32,-1
96,"(90, 97)",100,100,0.55,0.32,-1
96,"(90, 98)",100,100,0.55,0.32,-1
96,"(90, 99)",100,100,0.55,0.32,-1
96,"(91, 0)",100,100,0.55,0.32,-1
96,"(91, 2)",100,100,0.55,0.32,-1
96,"(91, 3)",100,100,0.55,0.32,-1
96,"(91, 5)",100,100,0.55,0.32,-1
96,"(91, 6)",100,100,0.55,0.32,-1
96,"(91, 7)",100,100,0.55,0.32,-1
96,"(91, 8)",100,100,0.55,0.32,-1
96,"(91, 9)",100,100,0.55,0.32,-1
96,"(91, 11)",100,100,0.55,0.32,-1
96,"(91, 14)",100,100,0.55,0.32,-1
96,"(91, 16)",100,100,0.55,0.32,-1
96,"(91, 17)",100,100,0.55,0.32,-1
96,"(91, 18)",100,100,0.55,0.32,-1
96,"(91, 19)",100,100,0.55,0.32,-1
96,"(91, 21)",100,100,0.55,0.32,-1
96,"(91, 24)",100,100,0.55,0.32,-1
96,"(91, 26)",100,100,0.55,0.32,-1
96,"(91, 27)",100,100,0.55,0.32,-1
96,"(91, 28)",100,100,0.55,0.32,-1
96,"(91, 29)",100,100,0.55,0.32,-1
96,"(91, 34)",100,100,0.55,0.32,-1
96,"(91, 36)",100,100,0.55,0.32,-1
96,"(91, 37)",100,100,0.55,0.32,-1
96,"(91, 38)",100,100,0.55,0.32,-1
96,"(91, 40)",100,100,0.55,0.32,-1
96,"(91, 43)",100,100,0.55,0.32,-1
96,"(91, 47)",100,100,0.55,0.32,-1
96,"(91, 48)",100,100,0.55,0.32,-1
96,"(91, 49)",100,100,0.55,0.32,-1
96,"(91, 51)",100,100,0.55,0.32,-1
96,"(91, 53)",100,100,0.55,0.32,-1
96,"(91, 54)",100,100,0.55,0.32,-1
96,"(91, 55)",100,100,0.55,0.32,-1
96,"(91, 60)",100,100,0.55,0.32,-1
96,"(91, 63)",100,100,0.55,0.32,-1
96,"(91, 64)",100,100,0.55,0.32,-1
96,"(91, 65)",100,100,0.55,0.32,-1
96,"(91, 67)",100,100,0.55,0.32,-1
96,"(91, 68)",100,100,0.55,0.32,-1
96,"(91, 69)",100,100,0.55,0.32,-1
96,"(91, 71)",100,100,0.55,0.32,-1
96,"(91, 72)",100,100,0.55,0.32,-1
96,"(91, 74)",100,100,0.55,0.32,-1
96,"(91, 75)",100,100,0.55,0.32,-1
96,"(91, 77)",100,100,0.55,0.32,-1
96,"(91, 78)",100,100,0.55,0.32,-1
96,"(91, 79)",100,100,0.55,0.32,-1
96,"(91, 80)",100,100,0.55,0.32,-1
96,"(91, 82)",100,100,0.55,0.32,-1
96,"(91, 83)",100,100,0.55,0.32,-1
96,"(91, 85)",100,100,0.55,0.32,-1
96,"(91, 86)",100,100,0.55,0.32,-1
96,"(91, 87)",100,100,0.55,0.32,-1
96,"(91, 88)",100,100,0.55,0.32,-1
96,"(91, 91)",100,100,0.55,0.32,-1
96,"(91, 92)",100,100,0.55,0.32,-1
96,"(91, 93)",100,100,0.55,0.32,-1
96,"(91, 99)",100,100,0.55,0.32,-1
96,"(92, 0)",100,100,0.55,0.32,-1
96,"(92, 1)",100,100,0.55,0.32,-1
96,"(92, 2)",100,100,0.55,0.32,-1
96,"(92, 3)",100,100,0.55,0.32,-1
96,"(92, 4)",100,100,0.55,0.32,-1
96,"(92, 5)",100,100,0.55,0.32,-1
96,"(92, 6)",100,100,0.55,0.32,-1
96,"(92, 7)",100,100,0.55,0.32,-1
96,"(92, 9)",100,100,0.55,0.32,-1
96,"(92, 10)",100,100,0.55,0.32,-1
96,"(92, 12)",100,100,0.55,0.32,-1
96,"(92, 14)",100,100,0.55,0.32,-1
96,"(92, 15)",100,100,0.55,0.32,-1
96,"(92, 16)",100,100,0.55,0.32,-1
96,"(92, 18)",100,100,0.55,0.32,-1
96,"(92, 19)",100,100,0.55,0.32,-1
96,"(92, 20)",100,100,0.55,0.32,-1
96,"(92, 21)",100,100,0.55,0.32,-1
96,"(92, 27)",100,100,0.55,0.32,-1
96,"(92, 30)",100,100,0.55,0.32,-1
96,"(92, 31)",100,100,0.55,0.32,-1
96,"(92, 35)",100,100,0.55,0.32,-1
96,"(92, 36)",100,100,0.55,0.32,-1
96,"(92, 37)",100,100,0.55,0.32,-1
96,"(92, 38)",100,100,0.55,0.32,-1
96,"(92, 40)",100,100,0.55,0.32,-1
96,"(92, 43)",100,100,0.55,0.32,-1
96,"(92, 46)",100,100,0.55,0.32,-1
96,"(92, 47)",100,100,0.55,0.32,-1
96,"(92, 48)",100,100,0.55,0.32,-1
96,"(92, 51)",100,100,0.55,0.32,-1
96,"(92, 53)",100,100,0.55,0.32,-1
96,"(92, 54)",100,100,0.55,0.32,-1
96,"(92, 55)",100,100,0.55,0.32,-1
96,"(92, 56)",100,100,0.55,0.32,-1
96,"(92, 57)",100,100,0.55,0.32,-1
96,"(92, 58)",100,100,0.55,0.32,-1
96,"(92, 59)",100,100,0.55,0.32,-1
96,"(92, 62)",100,100,0.55,0.32,-1
96,"(92, 64)",100,100,0.55,0.32,-1
96,"(92, 65)",100,100,0.55,0.32,-1
96,"(92, 69)",100,100,0.55,0.32,-1
96,"(92, 71)",100,100,0.55,0.32,-1
96,"(92, 74)",100,100,0.55,0.32,-1
96,"(92, 75)",100,100,0.55,0.32,-1
96,"(92, 80)",100,100,0.55,0.32,-1
96,"(92, 82)",100,100,0.55,0.32,-1
96,"(92, 84)",100,100,0.55,0.32,-1
96,"(92, 85)",100,100,0.55,0.32,-1
96,"(92, 86)",100,100,0.55,0.32,-1
96,"(92, 88)",100,100,0.55,0.32,-1
96,"(92, 89)",100,100,0.55,0.32,-1
96,"(92, 90)",100,100,0.55,0.32,-1
96,"(92, 91)",100,100,0.55,0.32,-1
96,"(92, 94)",100,100,0.55,0.32,-1
96,"(92, 97)",100,100,0.55,0.32,-1
96,"(93, 0)",100,100,0.55,0.32,-1
96,"(93, 1)",100,100,0.55,0.32,-1
96,"(93, 2)",100,100,0.55,0.32,-1
96,"(93, 5)",100,100,0.55,0.32,-1
96,"(93, 7)",100,100,0.55,0.32,-1
96,"(93, 8)",100,100,0.55,0.32,-1
96,"(93, 9)",100,100,0.55,0.32,-1
96,"(93, 11)",100,100,0.55,0.32,-1
96,"(93, 12)",100,100,0.55,0.32,-1
96,"(93, 13)",100,100,0.55,0.32,-1
96,"(93, 14)",100,100,0.55,0.32,-1
96,"(93, 15)",100,100,0.55,0.32,-1
96,"(93, 16)",100,100,0.55,0.32,-1
96,"(93, 18)",100,100,0.55,0.32,-1
96,"(93, 20)",100,100,0.55,0.32,-1
96,"(93, 24)",100,100,0.55,0.32,-1
96,"(93, 25)",100,100,0.55,0.32,-1
96,"(93, 26)",100,100,0.55,0.32,-1
96,"(93, 27)",100,100,0.55,0.32,-1
96,"(93, 28)",100,100,0.55,0.32,-1
96,"(93, 29)",100,100,0.55,0.32,-1
96,"(93, 31)",100,100,0.55,0.32,-1
96,"(93, 33)",100,100,0.55,0.32,-1
96,"(93, 34)",100,100,0.55,0.32,-1
96,"(93, 37)",100,100,0.55,0.32,-1
96,"(93, 40)",100,100,0.55,0.32,-1
96,"(93, 42)",100,100,0.55,0.32,-1
96,"(93, 44)",100,100,0.55,0.32,-1
96,"(93, 45)",100,100,0.55,0.32,-1
96,"(93, 48)",100,100,0.55,0.32,-1
96,"(93, 50)",100,100,0.55,0.32,-1
96,"(93, 51)",100,100,0.55,0.32,-1
96,"(93, 52)",100,100,0.55,0.32,-1
96,"(93, 55)",100,100,0.55,0.32,-1
96,"(93, 57)",100,100,0.55,0.32,-1
96,"(93, 58)",100,100,0.55,0.32,-1
96,"(93, 59)",100,100,0.55,0.32,-1
96,"(93, 62)",100,100,0.55,0.32,-1
96,"(93, 63)",100,100,0.55,0.32,-1
96,"(93, 69)",100,100,0.55,0.32,-1
96,"(93, 71)",100,100,0.55,0.32,-1
96,"(93, 76)",100,100,0.55,0.32,-1
96,"(93, 77)",100,100,0.55,0.32,-1
96,"(93, 78)",100,100,0.55,0.32,-1
96,"(93, 85)",100,100,0.55,0.32,-1
96,"(93, 86)",100,100,0.55,0.32,-1
96,"(93, 87)",100,100,0.55,0.32,-1
96,"(93, 88)",100,100,0.55,0.32,-1
96,"(93, 92)",100,100,0.55,0.32,-1
96,"(93, 93)",100,100,0.55,0.32,-1
96,"(93, 94)",100,100,0.55,0.32,-1
96,"(93, 96)",100,100,0.55,0.32,-1
96,"(93, 98)",100,100,0.55,0.32,-1
96,"(93, 99)",100,100,0.55,0.32,-1
96,"(94, 2)",100,100,0.55,0.32,-1
96,"(94, 6)",100,100,0.55,0.32,-1
96,"(94, 7)",100,100,0.55,0.32,-1
96,"(94, 8)",100,100,0.55,0.32,-1
96,"(94, 10)",100,100,0.55,0.32,-1
96,"(94, 11)",100,100,0.55,0.32,-1
96,"(94, 12)",100,100,0.55,0.32,-1
96,"(94, 15)",100,100,0.55,0.32,-1
96,"(94, 17)",100,100,0.55,0.32,-1
96,"(94, 18)",100,100,0.55,0.32,-1
96,"(94, 22)",100,100,0.55,0.32,-1
96,"(94, 23)",100,100,0.55,0.32,-1
96,"(94, 24)",100,100,0.55,0.32,-1
96,"(94, 25)",100,100,0.55,0.32,-1
96,"(94, 28)",100,100,0.55,0.32,-1
96,"(94, 29)",100,100,0.55,0.32,-1
96,"(94, 31)",100,100,0.55,0.32,-1
96,"(94, 32)",100,100,0.55,0.32,-1
96,"(94, 33)",100,100,0.55,0.32,-1
96,"(94, 38)",100,100,0.55,0.32,-1
96,"(94, 39)",100,100,0.55,0.32,-1
96,"(94, 41)",100,100,0.55,0.32,-1
96,"(94, 42)",100,100,0.55,0.32,-1
96,"(94, 43)",100,100,0.55,0.32,-1
96,"(94, 44)",100,100,0.55,0.32,-1
96,"(94, 48)",100,100,0.55,0.32,-1
96,"(94, 50)",100,100,0.55,0.32,-1
96,"(94, 51)",100,100,0.55,0.32,-1
96,"(94, 52)",100,100,0.55,0.32,-1
96,"(94, 58)",100,100,0.55,0.32,-1
96,"(94, 59)",100,100,0.55,0.32,-1
96,"(94, 61)",100,100,0.55,0.32,-1
96,"(94, 65)",100,100,0.55,0.32,-1
96,"(94, 66)",100,100,0.55,0.32,-1
96,"(94, 67)",100,100,0.55,0.32,-1
96,"(94, 68)",100,100,0.55,0.32,-1
96,"(94, 70)",100,100,0.55,0.32,-1
96,"(94, 71)",100,100,0.55,0.32,-1
96,"(94, 72)",100,100,0.55,0.32,-1
96,"(94, 73)",100,100,0.55,0.32,-1
96,"(94, 76)",100,100,0.55,0.32,-1
96,"(94, 77)",100,100,0.55,0.32,-1
96,"(94, 81)",100,100,0.55,0.32,-1
96,"(94, 82)",100,100,0.55,0.32,-1
96,"(94, 83)",100,100,0.55,0.32,-1
96,"(94, 84)",100,100,0.55,0.32,-1
96,"(94, 87)",100,100,0.55,0.32,-1
96,"(94, 88)",100,100,0.55,0.32,-1
96,"(94, 89)",100,100,0.55,0.32,-1
96,"(94, 90)",100,100,0.55,0.32,-1
96,"(94, 91)",100,100,0.55,0.32,-1
96,"(94, 92)",100,100,0.55,0.32,-1
96,"(94, 95)",100,100,0.55,0.32,-1
96,"(94, 97)",100,100,0.55,0.32,-1
96,"(94, 98)",100,100,0.55,0.32,-1
96,"(95, 0)",100,100,0.55,0.32,-1
96,"(95, 1)",100,100,0.55,0.32,-1
96,"(95, 2)",100,100,0.55,0.32,-1
96,"(95, 7)",100,100,0.55,0.32,-1
96,"(95, 8)",100,100,0.55,0.32,-1
96,"(95, 9)",100,100,0.55,0.32,-1
96,"(95, 10)",100,100,0.55,0.32,-1
96,"(95, 14)",100,100,0.55,0.32,-1
96,"(95, 18)",100,100,0.55,0.32,-1
96,"(95, 19)",100,100,0.55,0.32,-1
96,"(95, 22)",100,100,0.55,0.32,-1
96,"(95, 24)",100,100,0.55,0.32,-1
96,"(95, 26)",100,100,0.55,0.32,-1
96,"(95, 29)",100,100,0.55,0.32,-1
96,"(95, 30)",100,100,0.55,0.32,-1
96,"(95, 32)",100,100,0.55,0.32,-1
96,"(95, 34)",100,100,0.55,0.32,-1
96,"(95, 35)",100,100,0.55,0.32,-1
96,"(95, 36)",100,100,0.55,0.32,-1
96,"(95, 37)",100,100,0.55,0.32,-1
96,"(95, 42)",100,100,0.55,0.32,-1
96,"(95, 44)",100,100,0.55,0.32,-1
96,"(95, 45)",100,100,0.55,0.32,-1
96,"(95, 46)",100,100,0.55,0.32,-1
96,"(95, 49)",100,100,0.55,0.32,-1
96,"(95, 51)",100,100,0.55,0.32,-1
96,"(95, 55)",100,100,0.55,0.32,-1
96,"(95, 56)",100,100,0.55,0.32,-1
96,"(95, 57)",100,100,0.55,0.32,-1
96,"(95, 59)",100,100,0.55,0.32,-1
96,"(95, 60)",100,100,0.55,0.32,-1
96,"(95, 63)",100,100,0.55,0.32,-1
96,"(95, 64)",100,100,0.55,0.32,-1
96,"(95, 65)",100,100,0.55,0.32,-1
