Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
86,"(61, 86)",100,100,0.55,0.32,50
86,"(61, 87)",100,100,0.55,0.32,51
86,"(61, 89)",100,100,0.55,0.32,52
86,"(61, 91)",100,100,0.55,0.32,53
86,"(61, 92)",100,100,0.55,0.32,55
86,"(61, 94)",100,100,0.55,0.32,56
86,"(61, 96)",100,100,0.55,0.32,57
86,"(61, 97)",100,100,0.55,0.32,57
86,"(61, 98)",100,100,0.55,0.32,57
86,"(61, 99)",100,100,0.55,0.32,58
86,"(62, 0)",100,100,0.55,0.32,34
86,"(62, 1)",100,100,0.55,0.32,-1
86,"(62, 2)",100,100,0.55,0.32,-1
86,"(62, 5)",100,100,0.55,0.32,33
86,"(62, 9)",100,100,0.55,0.32,-1
86,"(62, 10)",100,100,0.55,0.32,36
86,"(62, 11)",100,100,0.55,0.32,36
86,"(62, 12)",100,100,0.55,0.32,36
86,"(62, 13)",100,100,0.55,0.32,36
86,"(62, 15)",100,100,0.55,0.32,35
86,"(62, 16)",100,100,0.55,0.32,35
86,"(62, 18)",100,100,0.55,0.32,35
86,"(62, 19)",100,100,0.55,0.32,36
86,"(62, 22)",100,100,0.55,0.32,38
86,"(62, 23)",100,100,0.55,0.32,38
86,"(62, 24)",100,100,0.55,0.32,39
86,"(62, 26)",100,100,0.55,0.32,44
86,"(62, 29)",100,100,0.55,0.32,43
86,"(62, 32)",100,100,0.55,0.32,43
86,"(62, 38)",100,100,0.55,0.32,-1
86,"(62, 39)",100,100,0.55,0.32,-1
86,"(62, 40)",100,100,0.55,0.32,-1
86,"(62, 41)",100,100,0.55,0.32,-1
86,"(62, 42)",100,100,0.55,0.32,-1
86,"(62, 45)",100,100,0.55,0.32,35
86,"(62, 49)",100,100,0.55,0.32,36
86,"(62, 50)",100,100,0.55,0.32,36
86,"(62, 55)",100,100,0.55,0.32,61
86,"(62, 58)",100,100,0.55,0.32,60
86,"(62, 60)",100,100,0.55,0.32,58
86,"(62, 61)",100,100,0.55,0.32,57
86,"(62, 62)",100,100,0.55,0.32,57
86,"(62, 64)",100,100,0.55,0.32,-1
86,"(62, 67)",100,100,0.55,0.32,54
86,"(62, 68)",100,100,0.55,0.32,53
86,"(62, 69)",100,100,0.55,0.32,53
86,"(62, 71)",100,100,0.55,0.32,53
86,"(62, 74)",100,100,0.55,0.32,51
86,"(62, 76)",100,100,0.55,0.32,50
86,"(62, 79)",100,100,0.55,0.32,50
86,"(62, 80)",100,100,0.55,0.32,49
86,"(62, 81)",100,100,0.55,0.32,48
86,"(62, 84)",100,100,0.55,0.32,-1
86,"(62, 87)",100,100,0.55,0.32,51
86,"(62, 88)",100,100,0.55,0.32,51
86,"(62, 89)",100,100,0.55,0.32,52
86,"(62, 90)",100,100,0.55,0.32,52
86,"(62, 91)",100,100,0.55,0.32,56
86,"(62, 92)",100,100,0.55,0.32,56
86,"(62, 93)",100,100,0.55,0.32,56
86,"(62, 94)",100,100,0.55,0.32,56
86,"(62, 95)",100,100,0.55,0.32,56
86,"(62, 96)",100,100,0.55,0.32,57
86,"(62, 97)",100,100,0.55,0.32,57
86,"(62, 99)",100,100,0.55,0.32,58
86,"(63, 1)",100,100,0.55,0.32,-1
86,"(63, 2)",100,100,0.55,0.32,-1
86,"(63, 6)",100,100,0.55,0.32,34
86,"(63, 9)",100,100,0.55,0.32,35
86,"(63, 13)",100,100,0.55,0.32,36
86,"(63, 14)",100,100,0.55,0.32,36
86,"(63, 15)",100,100,0.55,0.32,36
86,"(63, 16)",100,100,0.55,0.32,36
86,"(63, 18)",100,100,0.55,0.32,37
86,"(63, 19)",100,100,0.55,0.32,36
86,"(63, 20)",100,100,0.55,0.32,36
86,"(63, 22)",100,100,0.55,0.32,38
86,"(63, 23)",100,100,0.55,0.32,39
86,"(63, 24)",100,100,0.55,0.32,39
86,"(63, 27)",100,100,0.55,0.32,-1
86,"(63, 29)",100,100,0.55,0.32,44
86,"(63, 32)",100,100,0.55,0.32,44
86,"(63, 33)",100,100,0.55,0.32,43
86,"(63, 35)",100,100,0.55,0.32,45
86,"(63, 39)",100,100,0.55,0.32,-1
86,"(63, 40)",100,100,0.55,0.32,-1
86,"(63, 41)",100,100,0.55,0.32,-1
86,"(63, 46)",100,100,0.55,0.32,36
86,"(63, 47)",100,100,0.55,0.32,37
86,"(63, 48)",100,100,0.55,0.32,37
86,"(63, 50)",100,100,0.55,0.32,37
86,"(63, 54)",100,100,0.55,0.32,-1
86,"(63, 56)",100,100,0.55,0.32,61
86,"(63, 57)",100,100,0.55,0.32,60
86,"(63, 58)",100,100,0.55,0.32,59
86,"(63, 60)",100,100,0.55,0.32,58
86,"(63, 61)",100,100,0.55,0.32,57
86,"(63, 62)",100,100,0.55,0.32,58
86,"(63, 64)",100,100,0.55,0.32,-1
86,"(63, 67)",100,100,0.55,0.32,53
86,"(63, 68)",100,100,0.55,0.32,53
86,"(63, 69)",100,100,0.55,0.32,53
86,"(63, 70)",100,100,0.55,0.32,52
86,"(63, 71)",100,100,0.55,0.32,-1
86,"(63, 73)",100,100,0.55,0.32,51
86,"(63, 75)",100,100,0.55,0.32,51
86,"(63, 76)",100,100,0.55,0.32,51
86,"(63, 77)",100,100,0.55,0.32,50
86,"(63, 78)",100,100,0.55,0.32,49
86,"(63, 79)",100,100,0.55,0.32,49
86,"(63, 81)",100,100,0.55,0.32,49
86,"(63, 82)",100,100,0.55,0.32,48
86,"(63, 85)",100,100,0.55,0.32,-1
86,"(63, 88)",100,100,0.55,0.32,51
86,"(63, 89)",100,100,0.55,0.32,51
86,"(63, 90)",100,100,0.55,0.32,53
86,"(63, 91)",100,100,0.55,0.32,53
86,"(63, 98)",100,100,0.55,0.32,57
86,"(64, 0)",100,100,0.55,0.32,-1
86,"(64, 2)",100,100,0.55,0.32,-1
86,"(64, 3)",100,100,0.55,0.32,-1
86,"(64, 4)",100,100,0.55,0.32,35
86,"(64, 5)",100,100,0.55,0.32,34
86,"(64, 6)",100,100,0.55,0.32,34
86,"(64, 7)",100,100,0.55,0.32,34
86,"(64, 8)",100,100,0.55,0.32,35
86,"(64, 9)",100,100,0.55,0.32,35
86,"(64, 11)",100,100,0.55,0.32,38
86,"(64, 12)",100,100,0.55,0.32,37
86,"(64, 13)",100,100,0.55,0.32,36
86,"(64, 14)",100,100,0.55,0.32,36
86,"(64, 16)",100,100,0.55,0.32,36
86,"(64, 17)",100,100,0.55,0.32,36
86,"(64, 18)",100,100,0.55,0.32,37
86,"(64, 22)",100,100,0.55,0.32,39
86,"(64, 28)",100,100,0.55,0.32,45
86,"(64, 30)",100,100,0.55,0.32,45
86,"(64, 32)",100,100,0.55,0.32,44
86,"(64, 34)",100,100,0.55,0.32,44
86,"(64, 35)",100,100,0.55,0.32,45
86,"(64, 36)",100,100,0.55,0.32,72
86,"(64, 37)",100,100,0.55,0.32,72
86,"(64, 39)",100,100,0.55,0.32,-1
86,"(64, 41)",100,100,0.55,0.32,-1
86,"(64, 42)",100,100,0.55,0.32,-1
86,"(64, 44)",100,100,0.55,0.32,-1
86,"(64, 45)",100,100,0.55,0.32,36
86,"(64, 46)",100,100,0.55,0.32,36
86,"(64, 47)",100,100,0.55,0.32,36
86,"(64, 48)",100,100,0.55,0.32,37
86,"(64, 50)",100,100,0.55,0.32,38
86,"(64, 53)",100,100,0.55,0.32,-1
86,"(64, 58)",100,100,0.55,0.32,59
86,"(64, 59)",100,100,0.55,0.32,59
86,"(64, 60)",100,100,0.55,0.32,59
86,"(64, 62)",100,100,0.55,0.32,59
86,"(64, 66)",100,100,0.55,0.32,54
86,"(64, 71)",100,100,0.55,0.32,52
86,"(64, 73)",100,100,0.55,0.32,51
86,"(64, 74)",100,100,0.55,0.32,51
86,"(64, 75)",100,100,0.55,0.32,51
86,"(64, 76)",100,100,0.55,0.32,50
86,"(64, 78)",100,100,0.55,0.32,-1
86,"(64, 81)",100,100,0.55,0.32,49
86,"(64, 82)",100,100,0.55,0.32,49
86,"(64, 83)",100,100,0.55,0.32,49
86,"(64, 87)",100,100,0.55,0.32,51
86,"(64, 88)",100,100,0.55,0.32,51
86,"(64, 90)",100,100,0.55,0.32,53
86,"(64, 91)",100,100,0.55,0.32,53
86,"(64, 92)",100,100,0.55,0.32,53
86,"(64, 93)",100,100,0.55,0.32,54
86,"(64, 94)",100,100,0.55,0.32,54
86,"(64, 95)",100,100,0.55,0.32,56
86,"(64, 96)",100,100,0.55,0.32,56
86,"(64, 97)",100,100,0.55,0.32,56
86,"(64, 98)",100,100,0.55,0.32,56
86,"(65, 0)",100,100,0.55,0.32,-1
86,"(65, 1)",100,100,0.55,0.32,-1
86,"(65, 6)",100,100,0.55,0.32,34
86,"(65, 7)",100,100,0.55,0.32,35
86,"(65, 11)",100,100,0.55,0.32,38
86,"(65, 12)",100,100,0.55,0.32,37
86,"(65, 14)",100,100,0.55,0.32,37
86,"(65, 15)",100,100,0.55,0.32,36
86,"(65, 16)",100,100,0.55,0.32,36
86,"(65, 18)",100,100,0.55,0.32,37
86,"(65, 19)",100,100,0.55,0.32,38
86,"(65, 20)",100,100,0.55,0.32,38
86,"(65, 22)",100,100,0.55,0.32,39
86,"(65, 24)",100,100,0.55,0.32,40
86,"(65, 25)",100,100,0.55,0.32,41
86,"(65, 26)",100,100,0.55,0.32,41
86,"(65, 31)",100,100,0.55,0.32,45
86,"(65, 32)",100,100,0.55,0.32,45
86,"(65, 33)",100,100,0.55,0.32,45
86,"(65, 35)",100,100,0.55,0.32,73
86,"(65, 37)",100,100,0.55,0.32,72
86,"(65, 38)",100,100,0.55,0.32,72
86,"(65, 40)",100,100,0.55,0.32,-1
86,"(65, 41)",100,100,0.55,0.32,-1
86,"(65, 42)",100,100,0.55,0.32,-1
86,"(65, 43)",100,100,0.55,0.32,-1
86,"(65, 44)",100,100,0.55,0.32,-1
86,"(65, 48)",100,100,0.55,0.32,37
86,"(65, 49)",100,100,0.55,0.32,39
86,"(65, 50)",100,100,0.55,0.32,39
86,"(65, 51)",100,100,0.55,0.32,39
86,"(65, 55)",100,100,0.55,0.32,44
86,"(65, 58)",100,100,0.55,0.32,59
86,"(65, 62)",100,100,0.55,0.32,57
86,"(65, 63)",100,100,0.55,0.32,57
86,"(65, 66)",100,100,0.55,0.32,55
86,"(65, 67)",100,100,0.55,0.32,55
86,"(65, 69)",100,100,0.55,0.32,53
86,"(65, 70)",100,100,0.55,0.32,52
86,"(65, 71)",100,100,0.55,0.32,52
86,"(65, 72)",100,100,0.55,0.32,52
86,"(65, 74)",100,100,0.55,0.32,51
86,"(65, 75)",100,100,0.55,0.32,51
86,"(65, 76)",100,100,0.55,0.32,51
86,"(65, 78)",100,100,0.55,0.32,52
86,"(65, 79)",100,100,0.55,0.32,52
86,"(65, 82)",100,100,0.55,0.32,50
86,"(65, 83)",100,100,0.55,0.32,50
86,"(65, 85)",100,100,0.55,0.32,53
86,"(65, 86)",100,100,0.55,0.32,52
86,"(65, 87)",100,100,0.55,0.32,52
86,"(65, 90)",100,100,0.55,0.32,53
86,"(65, 91)",100,100,0.55,0.32,53
86,"(65, 95)",100,100,0.55,0.32,55
86,"(65, 96)",100,100,0.55,0.32,56
86,"(65, 97)",100,100,0.55,0.32,56
86,"(65, 98)",100,100,0.55,0.32,56
86,"(65, 99)",100,100,0.55,0.32,57
86,"(66, 0)",100,100,0.55,0.32,-1
86,"(66, 3)",100,100,0.55,0.32,38
86,"(66, 5)",100,100,0.55,0.32,35
86,"(66, 6)",100,100,0.55,0.32,35
86,"(66, 7)",100,100,0.55,0.32,40
86,"(66, 8)",100,100,0.55,0.32,39
86,"(66, 14)",100,100,0.55,0.32,37
86,"(66, 15)",100,100,0.55,0.32,37
86,"(66, 16)",100,100,0.55,0.32,38
86,"(66, 17)",100,100,0.55,0.32,38
86,"(66, 19)",100,100,0.55,0.32,38
86,"(66, 21)",100,100,0.55,0.32,39
86,"(66, 23)",100,100,0.55,0.32,39
86,"(66, 25)",100,100,0.55,0.32,41
86,"(66, 26)",100,100,0.55,0.32,41
86,"(66, 29)",100,100,0.55,0.32,-1
86,"(66, 30)",100,100,0.55,0.32,43
86,"(66, 32)",100,100,0.55,0.32,45
86,"(66, 33)",100,100,0.55,0.32,46
86,"(66, 35)",100,100,0.55,0.32,74
86,"(66, 38)",100,100,0.55,0.32,71
86,"(66, 39)",100,100,0.55,0.32,71
86,"(66, 41)",100,100,0.55,0.32,-1
86,"(66, 42)",100,100,0.55,0.32,-1
86,"(66, 44)",100,100,0.55,0.32,-1
86,"(66, 46)",100,100,0.55,0.32,39
86,"(66, 47)",100,100,0.55,0.32,39
86,"(66, 48)",100,100,0.55,0.32,37
86,"(66, 50)",100,100,0.55,0.32,39
86,"(66, 51)",100,100,0.55,0.32,39
86,"(66, 53)",100,100,0.55,0.32,41
86,"(66, 54)",100,100,0.55,0.32,42
86,"(66, 55)",100,100,0.55,0.32,43
86,"(66, 56)",100,100,0.55,0.32,44
86,"(66, 57)",100,100,0.55,0.32,44
86,"(66, 59)",100,100,0.55,0.32,-1
86,"(66, 62)",100,100,0.55,0.32,57
86,"(66, 63)",100,100,0.55,0.32,57
86,"(66, 64)",100,100,0.55,0.32,56
86,"(66, 65)",100,100,0.55,0.32,56
86,"(66, 66)",100,100,0.55,0.32,56
86,"(66, 67)",100,100,0.55,0.32,55
86,"(66, 71)",100,100,0.55,0.32,52
86,"(66, 72)",100,100,0.55,0.32,52
86,"(66, 73)",100,100,0.55,0.32,52
86,"(66, 75)",100,100,0.55,0.32,51
86,"(66, 76)",100,100,0.55,0.32,51
86,"(66, 77)",100,100,0.55,0.32,51
86,"(66, 78)",100,100,0.55,0.32,52
86,"(66, 81)",100,100,0.55,0.32,54
86,"(66, 83)",100,100,0.55,0.32,50
86,"(66, 84)",100,100,0.55,0.32,54
86,"(66, 86)",100,100,0.55,0.32,54
86,"(66, 87)",100,100,0.55,0.32,52
86,"(66, 88)",100,100,0.55,0.32,53
86,"(66, 89)",100,100,0.55,0.32,54
86,"(66, 91)",100,100,0.55,0.32,53
86,"(66, 95)",100,100,0.55,0.32,56
86,"(66, 96)",100,100,0.55,0.32,56
86,"(67, 0)",100,100,0.55,0.32,-1
86,"(67, 2)",100,100,0.55,0.32,38
86,"(67, 3)",100,100,0.55,0.32,38
86,"(67, 4)",100,100,0.55,0.32,37
86,"(67, 5)",100,100,0.55,0.32,36
86,"(67, 8)",100,100,0.55,0.32,39
86,"(67, 9)",100,100,0.55,0.32,39
86,"(67, 12)",100,100,0.55,0.32,41
86,"(67, 13)",100,100,0.55,0.32,38
86,"(67, 14)",100,100,0.55,0.32,38
86,"(67, 16)",100,100,0.55,0.32,38
86,"(67, 18)",100,100,0.55,0.32,38
86,"(67, 19)",100,100,0.55,0.32,39
86,"(67, 22)",100,100,0.55,0.32,39
86,"(67, 23)",100,100,0.55,0.32,40
86,"(67, 24)",100,100,0.55,0.32,41
86,"(67, 26)",100,100,0.55,0.32,41
86,"(67, 28)",100,100,0.55,0.32,43
86,"(67, 29)",100,100,0.55,0.32,43
86,"(67, 30)",100,100,0.55,0.32,43
86,"(67, 31)",100,100,0.55,0.32,44
86,"(67, 38)",100,100,0.55,0.32,70
86,"(67, 39)",100,100,0.55,0.32,71
86,"(67, 41)",100,100,0.55,0.32,-1
86,"(67, 42)",100,100,0.55,0.32,-1
86,"(67, 47)",100,100,0.55,0.32,38
86,"(67, 50)",100,100,0.55,0.32,40
86,"(67, 51)",100,100,0.55,0.32,40
86,"(67, 52)",100,100,0.55,0.32,40
86,"(67, 55)",100,100,0.55,0.32,44
86,"(67, 56)",100,100,0.55,0.32,44
86,"(67, 57)",100,100,0.55,0.32,45
86,"(67, 59)",100,100,0.55,0.32,-1
86,"(67, 61)",100,100,0.55,0.32,58
86,"(67, 65)",100,100,0.55,0.32,56
86,"(67, 66)",100,100,0.55,0.32,56
86,"(67, 67)",100,100,0.55,0.32,56
86,"(67, 72)",100,100,0.55,0.32,52
86,"(67, 74)",100,100,0.55,0.32,51
86,"(67, 76)",100,100,0.55,0.32,51
86,"(67, 77)",100,100,0.55,0.32,52
86,"(67, 78)",100,100,0.55,0.32,52
86,"(67, 79)",100,100,0.55,0.32,52
86,"(67, 80)",100,100,0.55,0.32,53
86,"(67, 81)",100,100,0.55,0.32,55
86,"(67, 83)",100,100,0.55,0.32,55
86,"(67, 85)",100,100,0.55,0.32,54
86,"(67, 86)",100,100,0.55,0.32,53
86,"(67, 88)",100,100,0.55,0.32,-1
86,"(67, 90)",100,100,0.55,0.32,54
86,"(67, 93)",100,100,0.55,0.32,56
86,"(67, 95)",100,100,0.55,0.32,56
86,"(67, 96)",100,100,0.55,0.32,56
86,"(67, 98)",100,100,0.55,0.32,-1
86,"(68, 1)",100,100,0.55,0.32,-1
86,"(68, 3)",100,100,0.55,0.32,38
86,"(68, 4)",100,100,0.55,0.32,37
86,"(68, 5)",100,100,0.55,0.32,38
86,"(68, 7)",100,100,0.55,0.32,39
86,"(68, 8)",100,100,0.55,0.32,38
86,"(68, 11)",100,100,0.55,0.32,41
86,"(68, 13)",100,100,0.55,0.32,39
86,"(68, 16)",100,100,0.55,0.32,38
86,"(68, 19)",100,100,0.55,0.32,38
86,"(68, 21)",100,100,0.55,0.32,39
86,"(68, 23)",100,100,0.55,0.32,40
86,"(68, 24)",100,100,0.55,0.32,41
86,"(68, 25)",100,100,0.55,0.32,41
86,"(68, 27)",100,100,0.55,0.32,41
86,"(68, 28)",100,100,0.55,0.32,42
86,"(68, 34)",100,100,0.55,0.32,82
86,"(68, 35)",100,100,0.55,0.32,83
86,"(68, 36)",100,100,0.55,0.32,69
86,"(68, 38)",100,100,0.55,0.32,69
86,"(68, 39)",100,100,0.55,0.32,71
86,"(68, 41)",100,100,0.55,0.32,-1
86,"(68, 42)",100,100,0.55,0.32,-1
86,"(68, 45)",100,100,0.55,0.32,40
86,"(68, 46)",100,100,0.55,0.32,39
86,"(68, 47)",100,100,0.55,0.32,39
86,"(68, 48)",100,100,0.55,0.32,39
86,"(68, 51)",100,100,0.55,0.32,42
86,"(68, 52)",100,100,0.55,0.32,41
86,"(68, 53)",100,100,0.55,0.32,41
86,"(68, 54)",100,100,0.55,0.32,45
86,"(68, 55)",100,100,0.55,0.32,45
86,"(68, 57)",100,100,0.55,0.32,45
86,"(68, 65)",100,100,0.55,0.32,56
86,"(68, 66)",100,100,0.55,0.32,56
86,"(68, 68)",100,100,0.55,0.32,56
86,"(68, 71)",100,100,0.55,0.32,54
86,"(68, 72)",100,100,0.55,0.32,53
86,"(68, 73)",100,100,0.55,0.32,53
86,"(68, 74)",100,100,0.55,0.32,52
86,"(68, 77)",100,100,0.55,0.32,52
86,"(68, 81)",100,100,0.55,0.32,54
86,"(68, 84)",100,100,0.55,0.32,55
86,"(68, 85)",100,100,0.55,0.32,54
86,"(68, 86)",100,100,0.55,0.32,54
86,"(68, 87)",100,100,0.55,0.32,-1
86,"(68, 88)",100,100,0.55,0.32,-1
86,"(68, 90)",100,100,0.55,0.32,55
86,"(68, 91)",100,100,0.55,0.32,55
86,"(68, 92)",100,100,0.55,0.32,55
86,"(68, 93)",100,100,0.55,0.32,56
86,"(68, 94)",100,100,0.55,0.32,57
86,"(68, 95)",100,100,0.55,0.32,58
86,"(68, 97)",100,100,0.55,0.32,57
86,"(68, 98)",100,100,0.55,0.32,-1
86,"(68, 99)",100,100,0.55,0.32,-1
86,"(69, 1)",100,100,0.55,0.32,38
86,"(69, 2)",100,100,0.55,0.32,38
86,"(69, 3)",100,100,0.55,0.32,38
86,"(69, 4)",100,100,0.55,0.32,38
86,"(69, 6)",100,100,0.55,0.32,38
86,"(69, 7)",100,100,0.55,0.32,38
86,"(69, 8)",100,100,0.55,0.32,38
86,"(69, 9)",100,100,0.55,0.32,39
86,"(69, 10)",100,100,0.55,0.32,40
86,"(69, 11)",100,100,0.55,0.32,40
86,"(69, 13)",100,100,0.55,0.32,39
86,"(69, 14)",100,100,0.55,0.32,39
86,"(69, 15)",100,100,0.55,0.32,-1
86,"(69, 16)",100,100,0.55,0.32,40
86,"(69, 17)",100,100,0.55,0.32,39
86,"(69, 18)",100,100,0.55,0.32,39
86,"(69, 19)",100,100,0.55,0.32,39
86,"(69, 20)",100,100,0.55,0.32,39
86,"(69, 25)",100,100,0.55,0.32,41
86,"(69, 26)",100,100,0.55,0.32,42
86,"(69, 28)",100,100,0.55,0.32,42
86,"(69, 29)",100,100,0.55,0.32,82
86,"(69, 30)",100,100,0.55,0.32,81
86,"(69, 32)",100,100,0.55,0.32,81
86,"(69, 33)",100,100,0.55,0.32,81
86,"(69, 34)",100,100,0.55,0.32,82
86,"(69, 36)",100,100,0.55,0.32,70
86,"(69, 37)",100,100,0.55,0.32,69
86,"(69, 41)",100,100,0.55,0.32,-1
86,"(69, 42)",100,100,0.55,0.32,-1
86,"(69, 47)",100,100,0.55,0.32,40
86,"(69, 48)",100,100,0.55,0.32,40
86,"(69, 49)",100,100,0.55,0.32,40
86,"(69, 51)",100,100,0.55,0.32,42
86,"(69, 53)",100,100,0.55,0.32,45
86,"(69, 57)",100,100,0.55,0.32,51
86,"(69, 59)",100,100,0.55,0.32,51
86,"(69, 60)",100,100,0.55,0.32,51
86,"(69, 61)",100,100,0.55,0.32,51
86,"(69, 63)",100,100,0.55,0.32,59
86,"(69, 64)",100,100,0.55,0.32,59
86,"(69, 67)",100,100,0.55,0.32,56
86,"(69, 71)",100,100,0.55,0.32,54
86,"(69, 72)",100,100,0.55,0.32,54
86,"(69, 73)",100,100,0.55,0.32,53
86,"(69, 74)",100,100,0.55,0.32,53
86,"(69, 75)",100,100,0.55,0.32,53
86,"(69, 77)",100,100,0.55,0.32,52
86,"(69, 79)",100,100,0.55,0.32,56
86,"(69, 80)",100,100,0.55,0.32,55
86,"(69, 83)",100,100,0.55,0.32,55
86,"(69, 85)",100,100,0.55,0.32,55
86,"(69, 88)",100,100,0.55,0.32,-1
86,"(69, 91)",100,100,0.55,0.32,55
86,"(69, 93)",100,100,0.55,0.32,56
86,"(69, 95)",100,100,0.55,0.32,58
86,"(69, 97)",100,100,0.55,0.32,-1
86,"(69, 99)",100,100,0.55,0.32,-1
86,"(70, 0)",100,100,0.55,0.32,39
86,"(70, 3)",100,100,0.55,0.32,38
86,"(70, 4)",100,100,0.55,0.32,38
86,"(70, 5)",100,100,0.55,0.32,38
86,"(70, 7)",100,100,0.55,0.32,38
86,"(70, 8)",100,100,0.55,0.32,38
86,"(70, 10)",100,100,0.55,0.32,40
86,"(70, 11)",100,100,0.55,0.32,40
86,"(70, 12)",100,100,0.55,0.32,40
86,"(70, 18)",100,100,0.55,0.32,39
86,"(70, 20)",100,100,0.55,0.32,39
86,"(70, 21)",100,100,0.55,0.32,-1
86,"(70, 23)",100,100,0.55,0.32,79
86,"(70, 25)",100,100,0.55,0.32,79
86,"(70, 31)",100,100,0.55,0.32,80
86,"(70, 37)",100,100,0.55,0.32,68
86,"(70, 39)",100,100,0.55,0.32,-1
86,"(70, 41)",100,100,0.55,0.32,-1
86,"(70, 44)",100,100,0.55,0.32,-1
86,"(70, 47)",100,100,0.55,0.32,40
86,"(70, 51)",100,100,0.55,0.32,43
86,"(70, 53)",100,100,0.55,0.32,46
86,"(70, 54)",100,100,0.55,0.32,46
86,"(70, 58)",100,100,0.55,0.32,50
86,"(70, 59)",100,100,0.55,0.32,49
86,"(70, 60)",100,100,0.55,0.32,50
86,"(70, 62)",100,100,0.55,0.32,60
86,"(70, 64)",100,100,0.55,0.32,58
86,"(70, 65)",100,100,0.55,0.32,57
86,"(70, 66)",100,100,0.55,0.32,56
86,"(70, 67)",100,100,0.55,0.32,56
86,"(70, 69)",100,100,0.55,0.32,57
86,"(70, 70)",100,100,0.55,0.32,54
86,"(70, 75)",100,100,0.55,0.32,53
86,"(70, 78)",100,100,0.55,0.32,57
86,"(70, 79)",100,100,0.55,0.32,57
86,"(70, 80)",100,100,0.55,0.32,56
86,"(70, 81)",100,100,0.55,0.32,56
86,"(70, 83)",100,100,0.55,0.32,56
86,"(70, 86)",100,100,0.55,0.32,61
86,"(70, 87)",100,100,0.55,0.32,-1
86,"(70, 88)",100,100,0.55,0.32,-1
86,"(70, 90)",100,100,0.55,0.32,56
86,"(70, 91)",100,100,0.55,0.32,56
86,"(70, 92)",100,100,0.55,0.32,56
86,"(70, 93)",100,100,0.55,0.32,56
86,"(70, 94)",100,100,0.55,0.32,57
86,"(70, 96)",100,100,0.55,0.32,-1
86,"(70, 99)",100,100,0.55,0.32,60
86,"(71, 0)",100,100,0.55,0.32,40
86,"(71, 1)",100,100,0.55,0.32,39
86,"(71, 2)",100,100,0.55,0.32,39
86,"(71, 3)",100,100,0.55,0.32,39
86,"(71, 7)",100,100,0.55,0.32,39
86,"(71, 10)",100,100,0.55,0.32,40
86,"(71, 11)",100,100,0.55,0.32,40
86,"(71, 13)",100,100,0.55,0.32,41
86,"(71, 16)",100,100,0.55,0.32,42
86,"(71, 18)",100,100,0.55,0.32,40
86,"(71, 21)",100,100,0.55,0.32,40
86,"(71, 24)",100,100,0.55,0.32,79
86,"(71, 25)",100,100,0.55,0.32,78
86,"(71, 27)",100,100,0.55,0.32,78
86,"(71, 28)",100,100,0.55,0.32,78
86,"(71, 29)",100,100,0.55,0.32,79
86,"(71, 30)",100,100,0.55,0.32,80
86,"(71, 31)",100,100,0.55,0.32,80
86,"(71, 34)",100,100,0.55,0.32,67
86,"(71, 35)",100,100,0.55,0.32,66
86,"(71, 38)",100,100,0.55,0.32,67
86,"(71, 39)",100,100,0.55,0.32,-1
86,"(71, 42)",100,100,0.55,0.32,-1
86,"(71, 43)",100,100,0.55,0.32,-1
86,"(71, 48)",100,100,0.55,0.32,41
86,"(71, 49)",100,100,0.55,0.32,42
86,"(71, 50)",100,100,0.55,0.32,61
86,"(71, 55)",100,100,0.55,0.32,47
86,"(71, 56)",100,100,0.55,0.32,47
86,"(71, 57)",100,100,0.55,0.32,48
86,"(71, 58)",100,100,0.55,0.32,49
86,"(71, 59)",100,100,0.55,0.32,49
86,"(71, 64)",100,100,0.55,0.32,58
86,"(71, 65)",100,100,0.55,0.32,57
86,"(71, 66)",100,100,0.55,0.32,57
86,"(71, 67)",100,100,0.55,0.32,57
86,"(71, 69)",100,100,0.55,0.32,57
86,"(71, 70)",100,100,0.55,0.32,56
86,"(71, 74)",100,100,0.55,0.32,57
86,"(71, 75)",100,100,0.55,0.32,57
86,"(71, 78)",100,100,0.55,0.32,58
86,"(71, 81)",100,100,0.55,0.32,57
86,"(71, 82)",100,100,0.55,0.32,56
86,"(71, 83)",100,100,0.55,0.32,56
86,"(71, 85)",100,100,0.55,0.32,60
86,"(71, 86)",100,100,0.55,0.32,61
86,"(71, 90)",100,100,0.55,0.32,56
86,"(71, 91)",100,100,0.55,0.32,56
86,"(71, 94)",100,100,0.55,0.32,57
86,"(71, 95)",100,100,0.55,0.32,57
86,"(71, 96)",100,100,0.55,0.32,58
86,"(71, 98)",100,100,0.55,0.32,59
86,"(71, 99)",100,100,0.55,0.32,60
86,"(72, 0)",100,100,0.55,0.32,40
86,"(72, 1)",100,100,0.55,0.32,40
86,"(72, 2)",100,100,0.55,0.32,40
86,"(72, 4)",100,100,0.55,0.32,40
86,"(72, 6)",100,100,0.55,0.32,39
86,"(72, 7)",100,100,0.55,0.32,39
86,"(72, 9)",100,100,0.55,0.32,41
86,"(72, 10)",100,100,0.55,0.32,41
86,"(72, 11)",100,100,0.55,0.32,42
86,"(72, 12)",100,100,0.55,0.32,41
86,"(72, 14)",100,100,0.55,0.32,41
86,"(72, 15)",100,100,0.55,0.32,41
86,"(72, 16)",100,100,0.55,0.32,42
86,"(72, 17)",100,100,0.55,0.32,43
86,"(72, 20)",100,100,0.55,0.32,41
