Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(60, 48)",100,100,0.55,0.32,51
80,"(60, 49)",100,100,0.55,0.32,51
80,"(60, 50)",100,100,0.55,0.32,51
80,"(60, 51)",100,100,0.55,0.32,51
80,"(60, 53)",100,100,0.55,0.32,-1
80,"(60, 54)",100,100,0.55,0.32,-1
80,"(60, 55)",100,100,0.55,0.32,-1
80,"(60, 58)",100,100,0.55,0.32,51
80,"(60, 59)",100,100,0.55,0.32,51
80,"(60, 60)",100,100,0.55,0.32,50
80,"(60, 61)",100,100,0.55,0.32,50
80,"(60, 63)",100,100,0.55,0.32,49
80,"(60, 65)",100,100,0.55,0.32,50
80,"(60, 68)",100,100,0.55,0.32,48
80,"(60, 69)",100,100,0.55,0.32,48
80,"(60, 72)",100,100,0.55,0.32,40
80,"(60, 73)",100,100,0.55,0.32,40
80,"(60, 74)",100,100,0.55,0.32,40
80,"(60, 75)",100,100,0.55,0.32,41
80,"(60, 76)",100,100,0.55,0.32,41
80,"(60, 77)",100,100,0.55,0.32,41
80,"(60, 78)",100,100,0.55,0.32,42
80,"(60, 79)",100,100,0.55,0.32,42
80,"(60, 83)",100,100,0.55,0.32,44
80,"(60, 89)",100,100,0.55,0.32,43
80,"(60, 90)",100,100,0.55,0.32,43
80,"(60, 91)",100,100,0.55,0.32,42
80,"(60, 92)",100,100,0.55,0.32,42
80,"(60, 95)",100,100,0.55,0.32,43
80,"(60, 96)",100,100,0.55,0.32,43
80,"(60, 98)",100,100,0.55,0.32,44
80,"(61, 3)",100,100,0.55,0.32,47
80,"(61, 4)",100,100,0.55,0.32,47
80,"(61, 7)",100,100,0.55,0.32,38
80,"(61, 10)",100,100,0.55,0.32,40
80,"(61, 11)",100,100,0.55,0.32,41
80,"(61, 13)",100,100,0.55,0.32,39
80,"(61, 15)",100,100,0.55,0.32,38
80,"(61, 18)",100,100,0.55,0.32,-1
80,"(61, 20)",100,100,0.55,0.32,41
80,"(61, 21)",100,100,0.55,0.32,41
80,"(61, 24)",100,100,0.55,0.32,41
80,"(61, 25)",100,100,0.55,0.32,41
80,"(61, 26)",100,100,0.55,0.32,41
80,"(61, 27)",100,100,0.55,0.32,41
80,"(61, 28)",100,100,0.55,0.32,40
80,"(61, 29)",100,100,0.55,0.32,40
80,"(61, 30)",100,100,0.55,0.32,-1
80,"(61, 32)",100,100,0.55,0.32,36
80,"(61, 36)",100,100,0.55,0.32,32
80,"(61, 38)",100,100,0.55,0.32,33
80,"(61, 44)",100,100,0.55,0.32,45
80,"(61, 46)",100,100,0.55,0.32,32
80,"(61, 49)",100,100,0.55,0.32,50
80,"(61, 50)",100,100,0.55,0.32,50
80,"(61, 51)",100,100,0.55,0.32,51
80,"(61, 52)",100,100,0.55,0.32,52
80,"(61, 57)",100,100,0.55,0.32,-1
80,"(61, 59)",100,100,0.55,0.32,51
80,"(61, 61)",100,100,0.55,0.32,50
80,"(61, 62)",100,100,0.55,0.32,49
80,"(61, 64)",100,100,0.55,0.32,48
80,"(61, 67)",100,100,0.55,0.32,47
80,"(61, 69)",100,100,0.55,0.32,48
80,"(61, 72)",100,100,0.55,0.32,41
80,"(61, 73)",100,100,0.55,0.32,40
80,"(61, 74)",100,100,0.55,0.32,41
80,"(61, 77)",100,100,0.55,0.32,41
80,"(61, 80)",100,100,0.55,0.32,43
80,"(61, 81)",100,100,0.55,0.32,46
80,"(61, 82)",100,100,0.55,0.32,45
80,"(61, 85)",100,100,0.55,0.32,-1
80,"(61, 87)",100,100,0.55,0.32,45
80,"(61, 88)",100,100,0.55,0.32,44
80,"(61, 90)",100,100,0.55,0.32,43
80,"(61, 91)",100,100,0.55,0.32,43
80,"(61, 92)",100,100,0.55,0.32,43
80,"(61, 96)",100,100,0.55,0.32,43
80,"(61, 97)",100,100,0.55,0.32,44
80,"(62, 0)",100,100,0.55,0.32,50
80,"(62, 1)",100,100,0.55,0.32,49
80,"(62, 2)",100,100,0.55,0.32,48
80,"(62, 4)",100,100,0.55,0.32,46
80,"(62, 9)",100,100,0.55,0.32,-1
80,"(62, 12)",100,100,0.55,0.32,40
80,"(62, 14)",100,100,0.55,0.32,39
80,"(62, 15)",100,100,0.55,0.32,40
80,"(62, 16)",100,100,0.55,0.32,39
80,"(62, 22)",100,100,0.55,0.32,41
80,"(62, 26)",100,100,0.55,0.32,41
80,"(62, 27)",100,100,0.55,0.32,40
80,"(62, 30)",100,100,0.55,0.32,40
80,"(62, 33)",100,100,0.55,0.32,35
80,"(62, 35)",100,100,0.55,0.32,32
80,"(62, 40)",100,100,0.55,0.32,36
80,"(62, 41)",100,100,0.55,0.32,37
80,"(62, 43)",100,100,0.55,0.32,45
80,"(62, 45)",100,100,0.55,0.32,45
80,"(62, 46)",100,100,0.55,0.32,-1
80,"(62, 48)",100,100,0.55,0.32,50
80,"(62, 49)",100,100,0.55,0.32,49
80,"(62, 52)",100,100,0.55,0.32,51
80,"(62, 53)",100,100,0.55,0.32,53
80,"(62, 56)",100,100,0.55,0.32,-1
80,"(62, 61)",100,100,0.55,0.32,50
80,"(62, 64)",100,100,0.55,0.32,47
80,"(62, 67)",100,100,0.55,0.32,46
80,"(62, 68)",100,100,0.55,0.32,46
80,"(62, 69)",100,100,0.55,0.32,47
80,"(62, 70)",100,100,0.55,0.32,48
80,"(62, 71)",100,100,0.55,0.32,44
80,"(62, 74)",100,100,0.55,0.32,41
80,"(62, 76)",100,100,0.55,0.32,42
80,"(62, 77)",100,100,0.55,0.32,42
80,"(62, 78)",100,100,0.55,0.32,42
80,"(62, 82)",100,100,0.55,0.32,47
80,"(62, 83)",100,100,0.55,0.32,46
80,"(62, 87)",100,100,0.55,0.32,45
80,"(62, 88)",100,100,0.55,0.32,45
80,"(62, 89)",100,100,0.55,0.32,44
80,"(62, 90)",100,100,0.55,0.32,44
80,"(62, 92)",100,100,0.55,0.32,44
80,"(62, 93)",100,100,0.55,0.32,44
80,"(62, 94)",100,100,0.55,0.32,45
80,"(62, 97)",100,100,0.55,0.32,45
80,"(63, 0)",100,100,0.55,0.32,49
80,"(63, 1)",100,100,0.55,0.32,49
80,"(63, 3)",100,100,0.55,0.32,46
80,"(63, 4)",100,100,0.55,0.32,46
80,"(63, 5)",100,100,0.55,0.32,46
80,"(63, 10)",100,100,0.55,0.32,45
80,"(63, 14)",100,100,0.55,0.32,41
80,"(63, 17)",100,100,0.55,0.32,-1
80,"(63, 19)",100,100,0.55,0.32,43
80,"(63, 21)",100,100,0.55,0.32,42
80,"(63, 22)",100,100,0.55,0.32,41
80,"(63, 25)",100,100,0.55,0.32,41
80,"(63, 29)",100,100,0.55,0.32,39
80,"(63, 30)",100,100,0.55,0.32,40
80,"(63, 31)",100,100,0.55,0.32,37
80,"(63, 33)",100,100,0.55,0.32,35
80,"(63, 34)",100,100,0.55,0.32,35
80,"(63, 35)",100,100,0.55,0.32,34
80,"(63, 36)",100,100,0.55,0.32,33
80,"(63, 38)",100,100,0.55,0.32,35
80,"(63, 39)",100,100,0.55,0.32,35
80,"(63, 43)",100,100,0.55,0.32,45
80,"(63, 44)",100,100,0.55,0.32,45
80,"(63, 46)",100,100,0.55,0.32,46
80,"(63, 50)",100,100,0.55,0.32,48
80,"(63, 53)",100,100,0.55,0.32,50
80,"(63, 54)",100,100,0.55,0.32,50
80,"(63, 59)",100,100,0.55,0.32,-1
80,"(63, 61)",100,100,0.55,0.32,50
80,"(63, 64)",100,100,0.55,0.32,48
80,"(63, 65)",100,100,0.55,0.32,47
80,"(63, 67)",100,100,0.55,0.32,46
80,"(63, 68)",100,100,0.55,0.32,46
80,"(63, 70)",100,100,0.55,0.32,43
80,"(63, 71)",100,100,0.55,0.32,44
80,"(63, 74)",100,100,0.55,0.32,42
80,"(63, 77)",100,100,0.55,0.32,42
80,"(63, 79)",100,100,0.55,0.32,42
80,"(63, 82)",100,100,0.55,0.32,46
80,"(63, 84)",100,100,0.55,0.32,-1
80,"(63, 86)",100,100,0.55,0.32,46
80,"(63, 91)",100,100,0.55,0.32,45
80,"(63, 92)",100,100,0.55,0.32,45
80,"(63, 93)",100,100,0.55,0.32,45
80,"(63, 94)",100,100,0.55,0.32,45
80,"(63, 95)",100,100,0.55,0.32,46
80,"(63, 96)",100,100,0.55,0.32,47
80,"(63, 97)",100,100,0.55,0.32,47
80,"(64, 0)",100,100,0.55,0.32,49
80,"(64, 1)",100,100,0.55,0.32,49
80,"(64, 3)",100,100,0.55,0.32,46
80,"(64, 4)",100,100,0.55,0.32,46
80,"(64, 5)",100,100,0.55,0.32,45
80,"(64, 6)",100,100,0.55,0.32,46
80,"(64, 8)",100,100,0.55,0.32,45
80,"(64, 9)",100,100,0.55,0.32,45
80,"(64, 10)",100,100,0.55,0.32,45
80,"(64, 11)",100,100,0.55,0.32,44
80,"(64, 14)",100,100,0.55,0.32,42
80,"(64, 16)",100,100,0.55,0.32,-1
80,"(64, 17)",100,100,0.55,0.32,-1
80,"(64, 19)",100,100,0.55,0.32,43
80,"(64, 20)",100,100,0.55,0.32,42
80,"(64, 21)",100,100,0.55,0.32,42
80,"(64, 22)",100,100,0.55,0.32,42
80,"(64, 23)",100,100,0.55,0.32,43
80,"(64, 24)",100,100,0.55,0.32,42
80,"(64, 25)",100,100,0.55,0.32,42
80,"(64, 27)",100,100,0.55,0.32,41
80,"(64, 29)",100,100,0.55,0.32,39
80,"(64, 30)",100,100,0.55,0.32,38
80,"(64, 32)",100,100,0.55,0.32,36
80,"(64, 33)",100,100,0.55,0.32,35
80,"(64, 34)",100,100,0.55,0.32,35
80,"(64, 36)",100,100,0.55,0.32,34
80,"(64, 37)",100,100,0.55,0.32,34
80,"(64, 42)",100,100,0.55,0.32,44
80,"(64, 43)",100,100,0.55,0.32,44
80,"(64, 44)",100,100,0.55,0.32,45
80,"(64, 45)",100,100,0.55,0.32,45
80,"(64, 47)",100,100,0.55,0.32,45
80,"(64, 49)",100,100,0.55,0.32,47
80,"(64, 51)",100,100,0.55,0.32,50
80,"(64, 52)",100,100,0.55,0.32,49
80,"(64, 53)",100,100,0.55,0.32,49
80,"(64, 54)",100,100,0.55,0.32,49
80,"(64, 55)",100,100,0.55,0.32,49
80,"(64, 56)",100,100,0.55,0.32,48
80,"(64, 57)",100,100,0.55,0.32,48
80,"(64, 58)",100,100,0.55,0.32,-1
80,"(64, 59)",100,100,0.55,0.32,-1
80,"(64, 60)",100,100,0.55,0.32,51
80,"(64, 63)",100,100,0.55,0.32,48
80,"(64, 64)",100,100,0.55,0.32,47
80,"(64, 66)",100,100,0.55,0.32,47
80,"(64, 68)",100,100,0.55,0.32,45
80,"(64, 69)",100,100,0.55,0.32,44
80,"(64, 70)",100,100,0.55,0.32,44
80,"(64, 71)",100,100,0.55,0.32,43
80,"(64, 72)",100,100,0.55,0.32,42
80,"(64, 73)",100,100,0.55,0.32,42
80,"(64, 74)",100,100,0.55,0.32,42
80,"(64, 75)",100,100,0.55,0.32,42
80,"(64, 76)",100,100,0.55,0.32,42
80,"(64, 79)",100,100,0.55,0.32,42
80,"(64, 80)",100,100,0.55,0.32,42
80,"(64, 84)",100,100,0.55,0.32,-1
80,"(64, 86)",100,100,0.55,0.32,47
80,"(64, 87)",100,100,0.55,0.32,47
80,"(64, 88)",100,100,0.55,0.32,47
80,"(64, 89)",100,100,0.55,0.32,48
80,"(64, 90)",100,100,0.55,0.32,48
80,"(64, 91)",100,100,0.55,0.32,47
80,"(64, 94)",100,100,0.55,0.32,45
80,"(64, 95)",100,100,0.55,0.32,46
80,"(64, 96)",100,100,0.55,0.32,46
80,"(64, 97)",100,100,0.55,0.32,47
80,"(64, 99)",100,100,0.55,0.32,-1
80,"(65, 0)",100,100,0.55,0.32,49
80,"(65, 2)",100,100,0.55,0.32,47
80,"(65, 3)",100,100,0.55,0.32,46
80,"(65, 4)",100,100,0.55,0.32,46
80,"(65, 6)",100,100,0.55,0.32,45
80,"(65, 8)",100,100,0.55,0.32,45
80,"(65, 9)",100,100,0.55,0.32,45
80,"(65, 10)",100,100,0.55,0.32,45
80,"(65, 12)",100,100,0.55,0.32,44
80,"(65, 14)",100,100,0.55,0.32,43
80,"(65, 18)",100,100,0.55,0.32,43
80,"(65, 20)",100,100,0.55,0.32,43
80,"(65, 21)",100,100,0.55,0.32,43
80,"(65, 22)",100,100,0.55,0.32,43
80,"(65, 23)",100,100,0.55,0.32,42
80,"(65, 24)",100,100,0.55,0.32,42
80,"(65, 25)",100,100,0.55,0.32,41
80,"(65, 27)",100,100,0.55,0.32,40
80,"(65, 34)",100,100,0.55,0.32,36
80,"(65, 36)",100,100,0.55,0.32,35
80,"(65, 40)",100,100,0.55,0.32,44
80,"(65, 41)",100,100,0.55,0.32,44
80,"(65, 42)",100,100,0.55,0.32,44
80,"(65, 44)",100,100,0.55,0.32,45
80,"(65, 46)",100,100,0.55,0.32,45
80,"(65, 49)",100,100,0.55,0.32,47
80,"(65, 52)",100,100,0.55,0.32,49
80,"(65, 53)",100,100,0.55,0.32,49
80,"(65, 55)",100,100,0.55,0.32,48
80,"(65, 56)",100,100,0.55,0.32,48
80,"(65, 57)",100,100,0.55,0.32,48
80,"(65, 63)",100,100,0.55,0.32,47
80,"(65, 64)",100,100,0.55,0.32,48
80,"(65, 65)",100,100,0.55,0.32,47
80,"(65, 66)",100,100,0.55,0.32,47
80,"(65, 67)",100,100,0.55,0.32,46
80,"(65, 71)",100,100,0.55,0.32,43
80,"(65, 72)",100,100,0.55,0.32,43
80,"(65, 74)",100,100,0.55,0.32,42
80,"(65, 77)",100,100,0.55,0.32,43
80,"(65, 79)",100,100,0.55,0.32,42
80,"(65, 81)",100,100,0.55,0.32,42
80,"(65, 82)",100,100,0.55,0.32,43
80,"(65, 87)",100,100,0.55,0.32,47
80,"(65, 88)",100,100,0.55,0.32,47
80,"(65, 89)",100,100,0.55,0.32,48
80,"(65, 91)",100,100,0.55,0.32,47
80,"(65, 92)",100,100,0.55,0.32,47
80,"(65, 93)",100,100,0.55,0.32,46
80,"(65, 94)",100,100,0.55,0.32,46
80,"(65, 95)",100,100,0.55,0.32,46
80,"(65, 96)",100,100,0.55,0.32,46
80,"(66, 1)",100,100,0.55,0.32,48
80,"(66, 7)",100,100,0.55,0.32,45
80,"(66, 9)",100,100,0.55,0.32,45
80,"(66, 10)",100,100,0.55,0.32,45
80,"(66, 13)",100,100,0.55,0.32,43
80,"(66, 15)",100,100,0.55,0.32,43
80,"(66, 16)",100,100,0.55,0.32,-1
80,"(66, 18)",100,100,0.55,0.32,43
80,"(66, 19)",100,100,0.55,0.32,43
80,"(66, 21)",100,100,0.55,0.32,45
80,"(66, 23)",100,100,0.55,0.32,44
80,"(66, 26)",100,100,0.55,0.32,41
80,"(66, 28)",100,100,0.55,0.32,39
80,"(66, 29)",100,100,0.55,0.32,40
80,"(66, 31)",100,100,0.55,0.32,39
80,"(66, 32)",100,100,0.55,0.32,-1
80,"(66, 33)",100,100,0.55,0.32,37
80,"(66, 34)",100,100,0.55,0.32,36
80,"(66, 36)",100,100,0.55,0.32,35
80,"(66, 37)",100,100,0.55,0.32,37
80,"(66, 38)",100,100,0.55,0.32,37
80,"(66, 40)",100,100,0.55,0.32,44
80,"(66, 41)",100,100,0.55,0.32,44
80,"(66, 42)",100,100,0.55,0.32,44
80,"(66, 44)",100,100,0.55,0.32,45
80,"(66, 46)",100,100,0.55,0.32,45
80,"(66, 47)",100,100,0.55,0.32,45
80,"(66, 48)",100,100,0.55,0.32,46
80,"(66, 49)",100,100,0.55,0.32,47
80,"(66, 52)",100,100,0.55,0.32,49
80,"(66, 54)",100,100,0.55,0.32,48
80,"(66, 55)",100,100,0.55,0.32,48
80,"(66, 57)",100,100,0.55,0.32,49
80,"(66, 58)",100,100,0.55,0.32,48
80,"(66, 59)",100,100,0.55,0.32,49
80,"(66, 61)",100,100,0.55,0.32,48
80,"(66, 62)",100,100,0.55,0.32,48
80,"(66, 63)",100,100,0.55,0.32,48
80,"(66, 66)",100,100,0.55,0.32,47
80,"(66, 69)",100,100,0.55,0.32,46
80,"(66, 70)",100,100,0.55,0.32,45
80,"(66, 71)",100,100,0.55,0.32,44
80,"(66, 73)",100,100,0.55,0.32,43
80,"(66, 77)",100,100,0.55,0.32,44
80,"(66, 78)",100,100,0.55,0.32,43
80,"(66, 80)",100,100,0.55,0.32,43
80,"(66, 81)",100,100,0.55,0.32,43
80,"(66, 82)",100,100,0.55,0.32,43
80,"(66, 88)",100,100,0.55,0.32,47
80,"(66, 89)",100,100,0.55,0.32,48
80,"(66, 90)",100,100,0.55,0.32,48
80,"(66, 92)",100,100,0.55,0.32,46
80,"(66, 94)",100,100,0.55,0.32,46
80,"(66, 95)",100,100,0.55,0.32,46
80,"(66, 97)",100,100,0.55,0.32,47
80,"(67, 1)",100,100,0.55,0.32,49
80,"(67, 2)",100,100,0.55,0.32,49
80,"(67, 3)",100,100,0.55,0.32,48
80,"(67, 4)",100,100,0.55,0.32,47
80,"(67, 5)",100,100,0.55,0.32,47
80,"(67, 6)",100,100,0.55,0.32,45
80,"(67, 7)",100,100,0.55,0.32,45
80,"(67, 9)",100,100,0.55,0.32,46
80,"(67, 10)",100,100,0.55,0.32,46
80,"(67, 12)",100,100,0.55,0.32,44
80,"(67, 13)",100,100,0.55,0.32,44
80,"(67, 17)",100,100,0.55,0.32,44
80,"(67, 18)",100,100,0.55,0.32,44
80,"(67, 19)",100,100,0.55,0.32,44
80,"(67, 20)",100,100,0.55,0.32,44
80,"(67, 21)",100,100,0.55,0.32,45
80,"(67, 27)",100,100,0.55,0.32,40
80,"(67, 29)",100,100,0.55,0.32,39
80,"(67, 31)",100,100,0.55,0.32,38
80,"(67, 32)",100,100,0.55,0.32,38
80,"(67, 34)",100,100,0.55,0.32,37
80,"(67, 35)",100,100,0.55,0.32,36
80,"(67, 36)",100,100,0.55,0.32,36
80,"(67, 37)",100,100,0.55,0.32,37
80,"(67, 38)",100,100,0.55,0.32,37
80,"(67, 42)",100,100,0.55,0.32,43
80,"(67, 49)",100,100,0.55,0.32,47
80,"(67, 53)",100,100,0.55,0.32,48
80,"(67, 54)",100,100,0.55,0.32,48
80,"(67, 55)",100,100,0.55,0.32,48
80,"(67, 56)",100,100,0.55,0.32,48
80,"(67, 59)",100,100,0.55,0.32,49
80,"(67, 61)",100,100,0.55,0.32,48
80,"(67, 63)",100,100,0.55,0.32,48
80,"(67, 64)",100,100,0.55,0.32,48
80,"(67, 65)",100,100,0.55,0.32,47
80,"(67, 67)",100,100,0.55,0.32,47
80,"(67, 71)",100,100,0.55,0.32,45
80,"(67, 73)",100,100,0.55,0.32,44
80,"(67, 77)",100,100,0.55,0.32,44
80,"(67, 80)",100,100,0.55,0.32,44
80,"(67, 83)",100,100,0.55,0.32,44
80,"(67, 84)",100,100,0.55,0.32,45
80,"(67, 87)",100,100,0.55,0.32,46
80,"(67, 90)",100,100,0.55,0.32,48
80,"(67, 91)",100,100,0.55,0.32,47
80,"(67, 92)",100,100,0.55,0.32,47
80,"(67, 94)",100,100,0.55,0.32,47
80,"(67, 98)",100,100,0.55,0.32,47
80,"(68, 1)",100,100,0.55,0.32,49
80,"(68, 2)",100,100,0.55,0.32,49
80,"(68, 3)",100,100,0.55,0.32,48
80,"(68, 5)",100,100,0.55,0.32,46
80,"(68, 6)",100,100,0.55,0.32,46
80,"(68, 9)",100,100,0.55,0.32,46
80,"(68, 11)",100,100,0.55,0.32,46
80,"(68, 17)",100,100,0.55,0.32,44
80,"(68, 18)",100,100,0.55,0.32,44
80,"(68, 19)",100,100,0.55,0.32,44
80,"(68, 20)",100,100,0.55,0.32,45
80,"(68, 21)",100,100,0.55,0.32,45
80,"(68, 23)",100,100,0.55,0.32,-1
80,"(68, 25)",100,100,0.55,0.32,-1
80,"(68, 27)",100,100,0.55,0.32,41
80,"(68, 28)",100,100,0.55,0.32,41
80,"(68, 30)",100,100,0.55,0.32,38
80,"(68, 31)",100,100,0.55,0.32,38
80,"(68, 32)",100,100,0.55,0.32,38
80,"(68, 34)",100,100,0.55,0.32,36
80,"(68, 35)",100,100,0.55,0.32,36
80,"(68, 36)",100,100,0.55,0.32,36
80,"(68, 43)",100,100,0.55,0.32,43
80,"(68, 45)",100,100,0.55,0.32,44
80,"(68, 46)",100,100,0.55,0.32,44
80,"(68, 47)",100,100,0.55,0.32,45
80,"(68, 49)",100,100,0.55,0.32,47
80,"(68, 52)",100,100,0.55,0.32,47
80,"(68, 53)",100,100,0.55,0.32,48
80,"(68, 54)",100,100,0.55,0.32,48
80,"(68, 55)",100,100,0.55,0.32,48
80,"(68, 57)",100,100,0.55,0.32,49
80,"(68, 59)",100,100,0.55,0.32,49
80,"(68, 60)",100,100,0.55,0.32,49
80,"(68, 61)",100,100,0.55,0.32,49
80,"(68, 64)",100,100,0.55,0.32,48
80,"(68, 68)",100,100,0.55,0.32,47
80,"(68, 70)",100,100,0.55,0.32,47
80,"(68, 71)",100,100,0.55,0.32,45
80,"(68, 76)",100,100,0.55,0.32,44
80,"(68, 78)",100,100,0.55,0.32,45
80,"(68, 79)",100,100,0.55,0.32,45
80,"(68, 80)",100,100,0.55,0.32,47
80,"(68, 81)",100,100,0.55,0.32,47
80,"(68, 82)",100,100,0.55,0.32,45
80,"(68, 84)",100,100,0.55,0.32,46
80,"(68, 85)",100,100,0.55,0.32,46
80,"(68, 86)",100,100,0.55,0.32,46
80,"(68, 87)",100,100,0.55,0.32,51
80,"(68, 88)",100,100,0.55,0.32,51
80,"(68, 89)",100,100,0.55,0.32,50
80,"(68, 90)",100,100,0.55,0.32,49
80,"(68, 93)",100,100,0.55,0.32,48
80,"(68, 95)",100,100,0.55,0.32,48
80,"(68, 99)",100,100,0.55,0.32,48
80,"(69, 0)",100,100,0.55,0.32,50
80,"(69, 3)",100,100,0.55,0.32,49
80,"(69, 7)",100,100,0.55,0.32,47
80,"(69, 8)",100,100,0.55,0.32,47
80,"(69, 9)",100,100,0.55,0.32,47
80,"(69, 10)",100,100,0.55,0.32,47
80,"(69, 11)",100,100,0.55,0.32,47
80,"(69, 13)",100,100,0.55,0.32,47
80,"(69, 14)",100,100,0.55,0.32,47
80,"(69, 16)",100,100,0.55,0.32,45
80,"(69, 17)",100,100,0.55,0.32,45
80,"(69, 19)",100,100,0.55,0.32,44
80,"(69, 25)",100,100,0.55,0.32,-1
80,"(69, 27)",100,100,0.55,0.32,41
80,"(69, 30)",100,100,0.55,0.32,39
80,"(69, 31)",100,100,0.55,0.32,38
80,"(69, 32)",100,100,0.55,0.32,37
80,"(69, 35)",100,100,0.55,0.32,37
80,"(69, 36)",100,100,0.55,0.32,37
80,"(69, 37)",100,100,0.55,0.32,37
80,"(69, 43)",100,100,0.55,0.32,43
80,"(69, 44)",100,100,0.55,0.32,43
80,"(69, 46)",100,100,0.55,0.32,45
80,"(69, 47)",100,100,0.55,0.32,45
80,"(69, 48)",100,100,0.55,0.32,46
80,"(69, 49)",100,100,0.55,0.32,47
80,"(69, 50)",100,100,0.55,0.32,47
80,"(69, 51)",100,100,0.55,0.32,47
80,"(69, 52)",100,100,0.55,0.32,47
80,"(69, 53)",100,100,0.55,0.32,47
80,"(69, 54)",100,100,0.55,0.32,48
80,"(69, 55)",100,100,0.55,0.32,48
80,"(69, 56)",100,100,0.55,0.32,49
80,"(69, 57)",100,100,0.55,0.32,49
80,"(69, 58)",100,100,0.55,0.32,49
80,"(69, 62)",100,100,0.55,0.32,49
80,"(69, 63)",100,100,0.55,0.32,48
80,"(69, 64)",100,100,0.55,0.32,49
80,"(69, 65)",100,100,0.55,0.32,48
80,"(69, 67)",100,100,0.55,0.32,47
80,"(69, 68)",100,100,0.55,0.32,47
80,"(69, 70)",100,100,0.55,0.32,46
80,"(69, 71)",100,100,0.55,0.32,47
80,"(69, 72)",100,100,0.55,0.32,46
80,"(69, 75)",100,100,0.55,0.32,48
80,"(69, 78)",100,100,0.55,0.32,45
80,"(69, 81)",100,100,0.55,0.32,46
80,"(69, 82)",100,100,0.55,0.32,46
80,"(69, 83)",100,100,0.55,0.32,-1
80,"(69, 85)",100,100,0.55,0.32,46
80,"(69, 90)",100,100,0.55,0.32,50
80,"(69, 91)",100,100,0.55,0.32,50
80,"(69, 93)",100,100,0.55,0.32,49
80,"(69, 94)",100,100,0.55,0.32,48
80,"(69, 95)",100,100,0.55,0.32,48
80,"(69, 97)",100,100,0.55,0.32,49
80,"(69, 98)",100,100,0.55,0.32,49
80,"(70, 1)",100,100,0.55,0.32,51
80,"(70, 2)",100,100,0.55,0.32,50
80,"(70, 5)",100,100,0.55,0.32,-1
80,"(70, 7)",100,100,0.55,0.32,47
80,"(70, 11)",100,100,0.55,0.32,47
80,"(70, 12)",100,100,0.55,0.32,47
80,"(70, 15)",100,100,0.55,0.32,46
80,"(70, 17)",100,100,0.55,0.32,-1
80,"(70, 19)",100,100,0.55,0.32,-1
80,"(70, 20)",100,100,0.55,0.32,-1
80,"(70, 21)",100,100,0.55,0.32,49
80,"(70, 23)",100,100,0.55,0.32,49
80,"(70, 24)",100,100,0.55,0.32,48
80,"(70, 25)",100,100,0.55,0.32,49
80,"(70, 27)",100,100,0.55,0.32,-1
80,"(70, 29)",100,100,0.55,0.32,39
80,"(70, 31)",100,100,0.55,0.32,38
80,"(70, 33)",100,100,0.55,0.32,37
80,"(70, 34)",100,100,0.55,0.32,37
80,"(70, 37)",100,100,0.55,0.32,37
80,"(70, 39)",100,100,0.55,0.32,41
80,"(70, 40)",100,100,0.55,0.32,40
80,"(70, 41)",100,100,0.55,0.32,41
80,"(70, 43)",100,100,0.55,0.32,42
80,"(70, 46)",100,100,0.55,0.32,45
80,"(70, 47)",100,100,0.55,0.32,45
80,"(70, 48)",100,100,0.55,0.32,46
80,"(70, 49)",100,100,0.55,0.32,46
80,"(70, 51)",100,100,0.55,0.32,47
80,"(70, 52)",100,100,0.55,0.32,47
80,"(70, 55)",100,100,0.55,0.32,48
80,"(70, 56)",100,100,0.55,0.32,49
80,"(70, 58)",100,100,0.55,0.32,50
80,"(70, 59)",100,100,0.55,0.32,50
80,"(70, 61)",100,100,0.55,0.32,49
80,"(70, 62)",100,100,0.55,0.32,49
80,"(70, 64)",100,100,0.55,0.32,49
80,"(70, 68)",100,100,0.55,0.32,47
80,"(70, 69)",100,100,0.55,0.32,47
80,"(70, 71)",100,100,0.55,0.32,48
80,"(70, 73)",100,100,0.55,0.32,47
80,"(70, 74)",100,100,0.55,0.32,47
80,"(70, 75)",100,100,0.55,0.32,48
80,"(70, 79)",100,100,0.55,0.32,-1
80,"(70, 80)",100,100,0.55,0.32,-1
80,"(70, 82)",100,100,0.55,0.32,47
80,"(70, 83)",100,100,0.55,0.32,48
80,"(70, 84)",100,100,0.55,0.32,48
80,"(70, 85)",100,100,0.55,0.32,46
80,"(70, 86)",100,100,0.55,0.32,46
80,"(70, 87)",100,100,0.55,0.32,47
80,"(70, 91)",100,100,0.55,0.32,49
80,"(70, 92)",100,100,0.55,0.32,49
80,"(70, 93)",100,100,0.55,0.32,49
80,"(70, 95)",100,100,0.55,0.32,48
80,"(70, 96)",100,100,0.55,0.32,48
80,"(70, 97)",100,100,0.55,0.32,48
80,"(70, 98)",100,100,0.55,0.32,48
80,"(70, 99)",100,100,0.55,0.32,49
80,"(71, 0)",100,100,0.55,0.32,52
80,"(71, 1)",100,100,0.55,0.32,51
80,"(71, 8)",100,100,0.55,0.32,49
80,"(71, 9)",100,100,0.55,0.32,49
80,"(71, 10)",100,100,0.55,0.32,47
80,"(71, 15)",100,100,0.55,0.32,51
80,"(71, 22)",100,100,0.55,0.32,48
80,"(71, 23)",100,100,0.55,0.32,48
80,"(71, 27)",100,100,0.55,0.32,-1
80,"(71, 28)",100,100,0.55,0.32,40
