Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(86, 39)",100,100,0.55,0.32,54
94,"(86, 40)",100,100,0.55,0.32,54
94,"(86, 42)",100,100,0.55,0.32,53
94,"(86, 43)",100,100,0.55,0.32,53
94,"(86, 51)",100,100,0.55,0.32,53
94,"(86, 53)",100,100,0.55,0.32,52
94,"(86, 54)",100,100,0.55,0.32,52
94,"(86, 55)",100,100,0.55,0.32,52
94,"(86, 56)",100,100,0.55,0.32,51
94,"(86, 57)",100,100,0.55,0.32,51
94,"(86, 58)",100,100,0.55,0.32,52
94,"(86, 60)",100,100,0.55,0.32,52
94,"(86, 62)",100,100,0.55,0.32,53
94,"(86, 64)",100,100,0.55,0.32,51
94,"(86, 65)",100,100,0.55,0.32,50
94,"(86, 67)",100,100,0.55,0.32,50
94,"(86, 69)",100,100,0.55,0.32,51
94,"(86, 70)",100,100,0.55,0.32,51
94,"(86, 72)",100,100,0.55,0.32,53
94,"(86, 74)",100,100,0.55,0.32,48
94,"(86, 78)",100,100,0.55,0.32,51
94,"(86, 80)",100,100,0.55,0.32,52
94,"(86, 82)",100,100,0.55,0.32,55
94,"(86, 84)",100,100,0.55,0.32,54
94,"(86, 85)",100,100,0.55,0.32,55
94,"(86, 86)",100,100,0.55,0.32,53
94,"(86, 87)",100,100,0.55,0.32,52
94,"(86, 90)",100,100,0.55,0.32,51
94,"(86, 92)",100,100,0.55,0.32,51
94,"(86, 95)",100,100,0.55,0.32,54
94,"(86, 96)",100,100,0.55,0.32,54
94,"(86, 97)",100,100,0.55,0.32,54
94,"(87, 0)",100,100,0.55,0.32,-1
94,"(87, 4)",100,100,0.55,0.32,74
94,"(87, 9)",100,100,0.55,0.32,-1
94,"(87, 12)",100,100,0.55,0.32,66
94,"(87, 13)",100,100,0.55,0.32,66
94,"(87, 14)",100,100,0.55,0.32,66
94,"(87, 16)",100,100,0.55,0.32,-1
94,"(87, 19)",100,100,0.55,0.32,55
94,"(87, 20)",100,100,0.55,0.32,55
94,"(87, 21)",100,100,0.55,0.32,55
94,"(87, 22)",100,100,0.55,0.32,56
94,"(87, 24)",100,100,0.55,0.32,56
94,"(87, 25)",100,100,0.55,0.32,56
94,"(87, 27)",100,100,0.55,0.32,58
94,"(87, 28)",100,100,0.55,0.32,58
94,"(87, 30)",100,100,0.55,0.32,58
94,"(87, 34)",100,100,0.55,0.32,52
94,"(87, 35)",100,100,0.55,0.32,53
94,"(87, 36)",100,100,0.55,0.32,53
94,"(87, 42)",100,100,0.55,0.32,53
94,"(87, 44)",100,100,0.55,0.32,53
94,"(87, 45)",100,100,0.55,0.32,57
94,"(87, 47)",100,100,0.55,0.32,56
94,"(87, 48)",100,100,0.55,0.32,55
94,"(87, 49)",100,100,0.55,0.32,54
94,"(87, 50)",100,100,0.55,0.32,54
94,"(87, 51)",100,100,0.55,0.32,53
94,"(87, 52)",100,100,0.55,0.32,53
94,"(87, 53)",100,100,0.55,0.32,52
94,"(87, 54)",100,100,0.55,0.32,52
94,"(87, 55)",100,100,0.55,0.32,51
94,"(87, 57)",100,100,0.55,0.32,51
94,"(87, 59)",100,100,0.55,0.32,52
94,"(87, 62)",100,100,0.55,0.32,54
94,"(87, 64)",100,100,0.55,0.32,51
94,"(87, 65)",100,100,0.55,0.32,51
94,"(87, 66)",100,100,0.55,0.32,50
94,"(87, 67)",100,100,0.55,0.32,51
94,"(87, 70)",100,100,0.55,0.32,51
94,"(87, 71)",100,100,0.55,0.32,52
94,"(87, 72)",100,100,0.55,0.32,53
94,"(87, 75)",100,100,0.55,0.32,49
94,"(87, 77)",100,100,0.55,0.32,51
94,"(87, 78)",100,100,0.55,0.32,51
94,"(87, 79)",100,100,0.55,0.32,51
94,"(87, 80)",100,100,0.55,0.32,51
94,"(87, 82)",100,100,0.55,0.32,55
94,"(87, 83)",100,100,0.55,0.32,55
94,"(87, 84)",100,100,0.55,0.32,54
94,"(87, 85)",100,100,0.55,0.32,54
94,"(87, 87)",100,100,0.55,0.32,52
94,"(87, 88)",100,100,0.55,0.32,52
94,"(87, 89)",100,100,0.55,0.32,51
94,"(87, 90)",100,100,0.55,0.32,51
94,"(87, 91)",100,100,0.55,0.32,51
94,"(87, 95)",100,100,0.55,0.32,53
94,"(87, 96)",100,100,0.55,0.32,54
94,"(88, 1)",100,100,0.55,0.32,74
94,"(88, 3)",100,100,0.55,0.32,73
94,"(88, 4)",100,100,0.55,0.32,73
94,"(88, 5)",100,100,0.55,0.32,74
94,"(88, 7)",100,100,0.55,0.32,68
94,"(88, 10)",100,100,0.55,0.32,67
94,"(88, 13)",100,100,0.55,0.32,65
94,"(88, 16)",100,100,0.55,0.32,-1
94,"(88, 17)",100,100,0.55,0.32,-1
94,"(88, 18)",100,100,0.55,0.32,56
94,"(88, 19)",100,100,0.55,0.32,57
94,"(88, 20)",100,100,0.55,0.32,55
94,"(88, 23)",100,100,0.55,0.32,56
94,"(88, 24)",100,100,0.55,0.32,57
94,"(88, 25)",100,100,0.55,0.32,56
94,"(88, 27)",100,100,0.55,0.32,58
94,"(88, 28)",100,100,0.55,0.32,58
94,"(88, 30)",100,100,0.55,0.32,59
94,"(88, 31)",100,100,0.55,0.32,59
94,"(88, 34)",100,100,0.55,0.32,58
94,"(88, 39)",100,100,0.55,0.32,56
94,"(88, 40)",100,100,0.55,0.32,55
94,"(88, 41)",100,100,0.55,0.32,54
94,"(88, 42)",100,100,0.55,0.32,54
94,"(88, 44)",100,100,0.55,0.32,57
94,"(88, 46)",100,100,0.55,0.32,56
94,"(88, 47)",100,100,0.55,0.32,56
94,"(88, 48)",100,100,0.55,0.32,55
94,"(88, 49)",100,100,0.55,0.32,55
94,"(88, 51)",100,100,0.55,0.32,56
94,"(88, 53)",100,100,0.55,0.32,52
94,"(88, 55)",100,100,0.55,0.32,52
94,"(88, 57)",100,100,0.55,0.32,52
94,"(88, 58)",100,100,0.55,0.32,52
94,"(88, 61)",100,100,0.55,0.32,54
94,"(88, 62)",100,100,0.55,0.32,54
94,"(88, 64)",100,100,0.55,0.32,51
94,"(88, 67)",100,100,0.55,0.32,-1
94,"(88, 69)",100,100,0.55,0.32,52
94,"(88, 70)",100,100,0.55,0.32,61
94,"(88, 73)",100,100,0.55,0.32,54
94,"(88, 74)",100,100,0.55,0.32,49
94,"(88, 77)",100,100,0.55,0.32,51
94,"(88, 78)",100,100,0.55,0.32,51
94,"(88, 79)",100,100,0.55,0.32,51
94,"(88, 82)",100,100,0.55,0.32,58
94,"(88, 83)",100,100,0.55,0.32,55
94,"(88, 85)",100,100,0.55,0.32,54
94,"(88, 86)",100,100,0.55,0.32,54
94,"(88, 88)",100,100,0.55,0.32,52
94,"(88, 90)",100,100,0.55,0.32,52
94,"(88, 92)",100,100,0.55,0.32,51
94,"(88, 94)",100,100,0.55,0.32,53
94,"(88, 95)",100,100,0.55,0.32,54
94,"(88, 96)",100,100,0.55,0.32,54
94,"(88, 97)",100,100,0.55,0.32,54
94,"(88, 98)",100,100,0.55,0.32,55
94,"(89, 1)",100,100,0.55,0.32,76
94,"(89, 2)",100,100,0.55,0.32,73
94,"(89, 3)",100,100,0.55,0.32,73
94,"(89, 6)",100,100,0.55,0.32,69
94,"(89, 8)",100,100,0.55,0.32,67
94,"(89, 9)",100,100,0.55,0.32,67
94,"(89, 10)",100,100,0.55,0.32,67
94,"(89, 12)",100,100,0.55,0.32,65
94,"(89, 13)",100,100,0.55,0.32,65
94,"(89, 19)",100,100,0.55,0.32,56
94,"(89, 20)",100,100,0.55,0.32,56
94,"(89, 21)",100,100,0.55,0.32,56
94,"(89, 22)",100,100,0.55,0.32,56
94,"(89, 23)",100,100,0.55,0.32,57
94,"(89, 25)",100,100,0.55,0.32,57
94,"(89, 26)",100,100,0.55,0.32,57
94,"(89, 28)",100,100,0.55,0.32,58
94,"(89, 29)",100,100,0.55,0.32,58
94,"(89, 31)",100,100,0.55,0.32,59
94,"(89, 33)",100,100,0.55,0.32,59
94,"(89, 35)",100,100,0.55,0.32,57
94,"(89, 36)",100,100,0.55,0.32,57
94,"(89, 39)",100,100,0.55,0.32,56
94,"(89, 40)",100,100,0.55,0.32,55
94,"(89, 41)",100,100,0.55,0.32,55
94,"(89, 42)",100,100,0.55,0.32,55
94,"(89, 43)",100,100,0.55,0.32,55
94,"(89, 44)",100,100,0.55,0.32,56
94,"(89, 46)",100,100,0.55,0.32,56
94,"(89, 47)",100,100,0.55,0.32,56
94,"(89, 48)",100,100,0.55,0.32,56
94,"(89, 49)",100,100,0.55,0.32,56
94,"(89, 50)",100,100,0.55,0.32,56
94,"(89, 52)",100,100,0.55,0.32,55
94,"(89, 54)",100,100,0.55,0.32,53
94,"(89, 55)",100,100,0.55,0.32,52
94,"(89, 56)",100,100,0.55,0.32,52
94,"(89, 60)",100,100,0.55,0.32,-1
94,"(89, 62)",100,100,0.55,0.32,53
94,"(89, 63)",100,100,0.55,0.32,53
94,"(89, 64)",100,100,0.55,0.32,52
94,"(89, 66)",100,100,0.55,0.32,55
94,"(89, 70)",100,100,0.55,0.32,59
94,"(89, 71)",100,100,0.55,0.32,60
94,"(89, 72)",100,100,0.55,0.32,54
94,"(89, 74)",100,100,0.55,0.32,49
94,"(89, 75)",100,100,0.55,0.32,49
94,"(89, 77)",100,100,0.55,0.32,50
94,"(89, 79)",100,100,0.55,0.32,-1
94,"(89, 81)",100,100,0.55,0.32,57
94,"(89, 82)",100,100,0.55,0.32,56
94,"(89, 84)",100,100,0.55,0.32,54
94,"(89, 85)",100,100,0.55,0.32,54
94,"(89, 86)",100,100,0.55,0.32,54
94,"(89, 88)",100,100,0.55,0.32,52
94,"(89, 89)",100,100,0.55,0.32,52
94,"(89, 90)",100,100,0.55,0.32,52
94,"(89, 91)",100,100,0.55,0.32,52
94,"(89, 93)",100,100,0.55,0.32,52
94,"(89, 94)",100,100,0.55,0.32,52
94,"(89, 95)",100,100,0.55,0.32,53
94,"(89, 97)",100,100,0.55,0.32,55
94,"(89, 98)",100,100,0.55,0.32,55
94,"(89, 99)",100,100,0.55,0.32,55
94,"(90, 0)",100,100,0.55,0.32,75
94,"(90, 3)",100,100,0.55,0.32,73
94,"(90, 6)",100,100,0.55,0.32,70
94,"(90, 8)",100,100,0.55,0.32,67
94,"(90, 9)",100,100,0.55,0.32,67
94,"(90, 10)",100,100,0.55,0.32,66
94,"(90, 11)",100,100,0.55,0.32,65
94,"(90, 12)",100,100,0.55,0.32,64
94,"(90, 13)",100,100,0.55,0.32,65
94,"(90, 14)",100,100,0.55,0.32,66
94,"(90, 16)",100,100,0.55,0.32,59
94,"(90, 17)",100,100,0.55,0.32,58
94,"(90, 18)",100,100,0.55,0.32,57
94,"(90, 24)",100,100,0.55,0.32,58
94,"(90, 28)",100,100,0.55,0.32,58
94,"(90, 30)",100,100,0.55,0.32,59
94,"(90, 31)",100,100,0.55,0.32,59
94,"(90, 32)",100,100,0.55,0.32,59
94,"(90, 33)",100,100,0.55,0.32,59
94,"(90, 34)",100,100,0.55,0.32,59
94,"(90, 36)",100,100,0.55,0.32,57
94,"(90, 37)",100,100,0.55,0.32,57
94,"(90, 38)",100,100,0.55,0.32,56
94,"(90, 40)",100,100,0.55,0.32,56
94,"(90, 43)",100,100,0.55,0.32,56
94,"(90, 44)",100,100,0.55,0.32,56
94,"(90, 45)",100,100,0.55,0.32,57
94,"(90, 47)",100,100,0.55,0.32,56
94,"(90, 48)",100,100,0.55,0.32,56
94,"(90, 49)",100,100,0.55,0.32,56
94,"(90, 50)",100,100,0.55,0.32,56
94,"(90, 52)",100,100,0.55,0.32,55
94,"(90, 53)",100,100,0.55,0.32,54
94,"(90, 54)",100,100,0.55,0.32,53
94,"(90, 56)",100,100,0.55,0.32,52
94,"(90, 57)",100,100,0.55,0.32,52
94,"(90, 59)",100,100,0.55,0.32,-1
94,"(90, 62)",100,100,0.55,0.32,53
94,"(90, 65)",100,100,0.55,0.32,53
94,"(90, 66)",100,100,0.55,0.32,54
94,"(90, 67)",100,100,0.55,0.32,56
94,"(90, 69)",100,100,0.55,0.32,59
94,"(90, 70)",100,100,0.55,0.32,59
94,"(90, 72)",100,100,0.55,0.32,51
94,"(90, 73)",100,100,0.55,0.32,50
94,"(90, 74)",100,100,0.55,0.32,50
94,"(90, 75)",100,100,0.55,0.32,50
94,"(90, 76)",100,100,0.55,0.32,50
94,"(90, 77)",100,100,0.55,0.32,50
94,"(90, 78)",100,100,0.55,0.32,51
94,"(90, 81)",100,100,0.55,0.32,58
94,"(90, 82)",100,100,0.55,0.32,56
94,"(90, 83)",100,100,0.55,0.32,55
94,"(90, 84)",100,100,0.55,0.32,55
94,"(90, 85)",100,100,0.55,0.32,55
94,"(90, 87)",100,100,0.55,0.32,53
94,"(90, 88)",100,100,0.55,0.32,52
94,"(90, 89)",100,100,0.55,0.32,53
94,"(90, 90)",100,100,0.55,0.32,52
94,"(90, 91)",100,100,0.55,0.32,52
94,"(90, 92)",100,100,0.55,0.32,52
94,"(90, 93)",100,100,0.55,0.32,52
94,"(90, 95)",100,100,0.55,0.32,55
94,"(90, 96)",100,100,0.55,0.32,56
94,"(90, 97)",100,100,0.55,0.32,55
94,"(91, 1)",100,100,0.55,0.32,74
94,"(91, 3)",100,100,0.55,0.32,72
94,"(91, 4)",100,100,0.55,0.32,71
94,"(91, 5)",100,100,0.55,0.32,70
94,"(91, 6)",100,100,0.55,0.32,70
94,"(91, 7)",100,100,0.55,0.32,68
94,"(91, 11)",100,100,0.55,0.32,64
94,"(91, 17)",100,100,0.55,0.32,59
94,"(91, 18)",100,100,0.55,0.32,59
94,"(91, 20)",100,100,0.55,0.32,62
94,"(91, 21)",100,100,0.55,0.32,62
94,"(91, 22)",100,100,0.55,0.32,61
94,"(91, 23)",100,100,0.55,0.32,60
94,"(91, 24)",100,100,0.55,0.32,58
94,"(91, 25)",100,100,0.55,0.32,59
94,"(91, 26)",100,100,0.55,0.32,60
94,"(91, 29)",100,100,0.55,0.32,59
94,"(91, 30)",100,100,0.55,0.32,59
94,"(91, 32)",100,100,0.55,0.32,59
94,"(91, 37)",100,100,0.55,0.32,56
94,"(91, 38)",100,100,0.55,0.32,57
94,"(91, 39)",100,100,0.55,0.32,56
94,"(91, 40)",100,100,0.55,0.32,58
94,"(91, 41)",100,100,0.55,0.32,56
94,"(91, 43)",100,100,0.55,0.32,56
94,"(91, 44)",100,100,0.55,0.32,56
94,"(91, 46)",100,100,0.55,0.32,59
94,"(91, 49)",100,100,0.55,0.32,56
94,"(91, 50)",100,100,0.55,0.32,56
94,"(91, 52)",100,100,0.55,0.32,55
94,"(91, 53)",100,100,0.55,0.32,55
94,"(91, 55)",100,100,0.55,0.32,55
94,"(91, 57)",100,100,0.55,0.32,52
94,"(91, 59)",100,100,0.55,0.32,-1
94,"(91, 60)",100,100,0.55,0.32,-1
94,"(91, 62)",100,100,0.55,0.32,55
94,"(91, 64)",100,100,0.55,0.32,53
94,"(91, 65)",100,100,0.55,0.32,53
94,"(91, 67)",100,100,0.55,0.32,57
94,"(91, 69)",100,100,0.55,0.32,58
94,"(91, 70)",100,100,0.55,0.32,59
94,"(91, 73)",100,100,0.55,0.32,51
94,"(91, 75)",100,100,0.55,0.32,51
94,"(91, 76)",100,100,0.55,0.32,51
94,"(91, 78)",100,100,0.55,0.32,51
94,"(91, 80)",100,100,0.55,0.32,59
94,"(91, 83)",100,100,0.55,0.32,56
94,"(91, 85)",100,100,0.55,0.32,55
94,"(91, 88)",100,100,0.55,0.32,53
94,"(91, 92)",100,100,0.55,0.32,52
94,"(91, 93)",100,100,0.55,0.32,52
94,"(91, 96)",100,100,0.55,0.32,55
94,"(91, 99)",100,100,0.55,0.32,56
94,"(92, 0)",100,100,0.55,0.32,73
94,"(92, 1)",100,100,0.55,0.32,73
94,"(92, 4)",100,100,0.55,0.32,71
94,"(92, 5)",100,100,0.55,0.32,71
94,"(92, 9)",100,100,0.55,0.32,64
94,"(92, 10)",100,100,0.55,0.32,64
94,"(92, 11)",100,100,0.55,0.32,63
94,"(92, 12)",100,100,0.55,0.32,63
94,"(92, 16)",100,100,0.55,0.32,59
94,"(92, 19)",100,100,0.55,0.32,62
94,"(92, 22)",100,100,0.55,0.32,61
94,"(92, 24)",100,100,0.55,0.32,60
94,"(92, 25)",100,100,0.55,0.32,59
94,"(92, 27)",100,100,0.55,0.32,60
94,"(92, 28)",100,100,0.55,0.32,59
94,"(92, 29)",100,100,0.55,0.32,59
94,"(92, 31)",100,100,0.55,0.32,59
94,"(92, 33)",100,100,0.55,0.32,60
94,"(92, 35)",100,100,0.55,0.32,60
94,"(92, 37)",100,100,0.55,0.32,57
94,"(92, 39)",100,100,0.55,0.32,57
94,"(92, 41)",100,100,0.55,0.32,57
94,"(92, 42)",100,100,0.55,0.32,57
94,"(92, 43)",100,100,0.55,0.32,57
94,"(92, 44)",100,100,0.55,0.32,57
94,"(92, 45)",100,100,0.55,0.32,58
94,"(92, 49)",100,100,0.55,0.32,56
94,"(92, 50)",100,100,0.55,0.32,56
94,"(92, 53)",100,100,0.55,0.32,55
94,"(92, 56)",100,100,0.55,0.32,55
94,"(92, 57)",100,100,0.55,0.32,53
94,"(92, 58)",100,100,0.55,0.32,53
94,"(92, 61)",100,100,0.55,0.32,-1
94,"(92, 62)",100,100,0.55,0.32,55
94,"(92, 64)",100,100,0.55,0.32,54
94,"(92, 65)",100,100,0.55,0.32,54
94,"(92, 66)",100,100,0.55,0.32,54
94,"(92, 68)",100,100,0.55,0.32,57
94,"(92, 72)",100,100,0.55,0.32,52
94,"(92, 73)",100,100,0.55,0.32,52
94,"(92, 77)",100,100,0.55,0.32,52
94,"(92, 83)",100,100,0.55,0.32,57
94,"(92, 85)",100,100,0.55,0.32,56
94,"(92, 86)",100,100,0.55,0.32,56
94,"(92, 91)",100,100,0.55,0.32,53
94,"(92, 92)",100,100,0.55,0.32,53
94,"(92, 93)",100,100,0.55,0.32,53
94,"(92, 94)",100,100,0.55,0.32,53
94,"(92, 95)",100,100,0.55,0.32,54
94,"(92, 97)",100,100,0.55,0.32,55
94,"(92, 98)",100,100,0.55,0.32,55
94,"(93, 0)",100,100,0.55,0.32,73
94,"(93, 1)",100,100,0.55,0.32,73
94,"(93, 2)",100,100,0.55,0.32,72
94,"(93, 4)",100,100,0.55,0.32,72
94,"(93, 5)",100,100,0.55,0.32,71
94,"(93, 7)",100,100,0.55,0.32,65
94,"(93, 8)",100,100,0.55,0.32,65
94,"(93, 9)",100,100,0.55,0.32,64
94,"(93, 10)",100,100,0.55,0.32,64
94,"(93, 11)",100,100,0.55,0.32,64
94,"(93, 12)",100,100,0.55,0.32,63
94,"(93, 13)",100,100,0.55,0.32,62
94,"(93, 14)",100,100,0.55,0.32,62
94,"(93, 15)",100,100,0.55,0.32,60
94,"(93, 16)",100,100,0.55,0.32,61
94,"(93, 17)",100,100,0.55,0.32,62
94,"(93, 20)",100,100,0.55,0.32,63
94,"(93, 22)",100,100,0.55,0.32,61
94,"(93, 23)",100,100,0.55,0.32,60
94,"(93, 24)",100,100,0.55,0.32,60
94,"(93, 25)",100,100,0.55,0.32,60
94,"(93, 27)",100,100,0.55,0.32,60
94,"(93, 28)",100,100,0.55,0.32,60
94,"(93, 32)",100,100,0.55,0.32,60
94,"(93, 33)",100,100,0.55,0.32,60
94,"(93, 34)",100,100,0.55,0.32,60
94,"(93, 35)",100,100,0.55,0.32,59
94,"(93, 36)",100,100,0.55,0.32,59
94,"(93, 38)",100,100,0.55,0.32,58
94,"(93, 39)",100,100,0.55,0.32,58
94,"(93, 43)",100,100,0.55,0.32,58
94,"(93, 45)",100,100,0.55,0.32,58
94,"(93, 46)",100,100,0.55,0.32,59
94,"(93, 47)",100,100,0.55,0.32,58
94,"(93, 48)",100,100,0.55,0.32,57
94,"(93, 50)",100,100,0.55,0.32,57
94,"(93, 51)",100,100,0.55,0.32,-1
94,"(93, 53)",100,100,0.55,0.32,55
94,"(93, 55)",100,100,0.55,0.32,54
94,"(93, 56)",100,100,0.55,0.32,53
94,"(93, 59)",100,100,0.55,0.32,-1
94,"(93, 61)",100,100,0.55,0.32,-1
94,"(93, 63)",100,100,0.55,0.32,54
94,"(93, 64)",100,100,0.55,0.32,54
94,"(93, 68)",100,100,0.55,0.32,58
94,"(93, 70)",100,100,0.55,0.32,53
94,"(93, 71)",100,100,0.55,0.32,53
94,"(93, 73)",100,100,0.55,0.32,53
94,"(93, 74)",100,100,0.55,0.32,53
94,"(93, 76)",100,100,0.55,0.32,53
94,"(93, 80)",100,100,0.55,0.32,58
94,"(93, 81)",100,100,0.55,0.32,57
94,"(93, 82)",100,100,0.55,0.32,57
94,"(93, 83)",100,100,0.55,0.32,57
94,"(93, 84)",100,100,0.55,0.32,56
94,"(93, 85)",100,100,0.55,0.32,56
94,"(93, 87)",100,100,0.55,0.32,57
94,"(93, 88)",100,100,0.55,0.32,57
94,"(93, 89)",100,100,0.55,0.32,57
94,"(93, 91)",100,100,0.55,0.32,53
94,"(93, 92)",100,100,0.55,0.32,53
94,"(93, 95)",100,100,0.55,0.32,54
94,"(93, 97)",100,100,0.55,0.32,55
94,"(93, 98)",100,100,0.55,0.32,55
94,"(94, 0)",100,100,0.55,0.32,73
94,"(94, 1)",100,100,0.55,0.32,72
94,"(94, 2)",100,100,0.55,0.32,72
94,"(94, 3)",100,100,0.55,0.32,72
94,"(94, 7)",100,100,0.55,0.32,64
94,"(94, 8)",100,100,0.55,0.32,64
94,"(94, 11)",100,100,0.55,0.32,63
94,"(94, 12)",100,100,0.55,0.32,63
94,"(94, 13)",100,100,0.55,0.32,62
94,"(94, 14)",100,100,0.55,0.32,61
94,"(94, 16)",100,100,0.55,0.32,61
94,"(94, 18)",100,100,0.55,0.32,63
94,"(94, 19)",100,100,0.55,0.32,64
94,"(94, 22)",100,100,0.55,0.32,61
94,"(94, 25)",100,100,0.55,0.32,63
94,"(94, 28)",100,100,0.55,0.32,60
94,"(94, 29)",100,100,0.55,0.32,61
94,"(94, 30)",100,100,0.55,0.32,62
94,"(94, 31)",100,100,0.55,0.32,62
94,"(94, 33)",100,100,0.55,0.32,60
94,"(94, 34)",100,100,0.55,0.32,60
94,"(94, 35)",100,100,0.55,0.32,60
94,"(94, 36)",100,100,0.55,0.32,59
94,"(94, 37)",100,100,0.55,0.32,58
94,"(94, 39)",100,100,0.55,0.32,58
94,"(94, 42)",100,100,0.55,0.32,59
94,"(94, 43)",100,100,0.55,0.32,59
94,"(94, 44)",100,100,0.55,0.32,58
94,"(94, 45)",100,100,0.55,0.32,58
94,"(94, 47)",100,100,0.55,0.32,58
94,"(94, 48)",100,100,0.55,0.32,58
94,"(94, 50)",100,100,0.55,0.32,58
94,"(94, 52)",100,100,0.55,0.32,56
94,"(94, 54)",100,100,0.55,0.32,54
94,"(94, 55)",100,100,0.55,0.32,54
94,"(94, 56)",100,100,0.55,0.32,54
94,"(94, 60)",100,100,0.55,0.32,-1
94,"(94, 63)",100,100,0.55,0.32,55
94,"(94, 64)",100,100,0.55,0.32,55
94,"(94, 65)",100,100,0.55,0.32,55
94,"(94, 66)",100,100,0.55,0.32,55
94,"(94, 67)",100,100,0.55,0.32,56
94,"(94, 68)",100,100,0.55,0.32,55
94,"(94, 70)",100,100,0.55,0.32,53
94,"(94, 71)",100,100,0.55,0.32,53
94,"(94, 72)",100,100,0.55,0.32,53
94,"(94, 73)",100,100,0.55,0.32,54
94,"(94, 74)",100,100,0.55,0.32,53
94,"(94, 75)",100,100,0.55,0.32,53
94,"(94, 80)",100,100,0.55,0.32,58
94,"(94, 82)",100,100,0.55,0.32,57
94,"(94, 83)",100,100,0.55,0.32,57
94,"(94, 84)",100,100,0.55,0.32,56
94,"(94, 86)",100,100,0.55,0.32,56
94,"(94, 88)",100,100,0.55,0.32,56
94,"(94, 89)",100,100,0.55,0.32,56
94,"(94, 90)",100,100,0.55,0.32,56
94,"(94, 91)",100,100,0.55,0.32,54
94,"(94, 94)",100,100,0.55,0.32,54
94,"(94, 96)",100,100,0.55,0.32,54
94,"(94, 97)",100,100,0.55,0.32,55
94,"(94, 98)",100,100,0.55,0.32,55
94,"(94, 99)",100,100,0.55,0.32,56
94,"(95, 1)",100,100,0.55,0.32,73
94,"(95, 2)",100,100,0.55,0.32,72
94,"(95, 4)",100,100,0.55,0.32,67
94,"(95, 5)",100,100,0.55,0.32,67
94,"(95, 6)",100,100,0.55,0.32,65
94,"(95, 8)",100,100,0.55,0.32,64
94,"(95, 9)",100,100,0.55,0.32,63
94,"(95, 10)",100,100,0.55,0.32,63
94,"(95, 11)",100,100,0.55,0.32,63
94,"(95, 13)",100,100,0.55,0.32,62
94,"(95, 15)",100,100,0.55,0.32,62
94,"(95, 18)",100,100,0.55,0.32,64
94,"(95, 22)",100,100,0.55,0.32,63
94,"(95, 23)",100,100,0.55,0.32,63
94,"(95, 24)",100,100,0.55,0.32,62
94,"(95, 26)",100,100,0.55,0.32,61
94,"(95, 27)",100,100,0.55,0.32,61
94,"(95, 28)",100,100,0.55,0.32,61
94,"(95, 31)",100,100,0.55,0.32,62
94,"(95, 32)",100,100,0.55,0.32,61
94,"(95, 33)",100,100,0.55,0.32,61
94,"(95, 36)",100,100,0.55,0.32,59
94,"(95, 38)",100,100,0.55,0.32,60
94,"(95, 39)",100,100,0.55,0.32,59
94,"(95, 40)",100,100,0.55,0.32,59
94,"(95, 42)",100,100,0.55,0.32,59
94,"(95, 43)",100,100,0.55,0.32,59
94,"(95, 44)",100,100,0.55,0.32,62
94,"(95, 46)",100,100,0.55,0.32,59
94,"(95, 47)",100,100,0.55,0.32,59
94,"(95, 48)",100,100,0.55,0.32,59
94,"(95, 51)",100,100,0.55,0.32,-1
94,"(95, 53)",100,100,0.55,0.32,55
94,"(95, 54)",100,100,0.55,0.32,55
94,"(95, 55)",100,100,0.55,0.32,54
94,"(95, 56)",100,100,0.55,0.32,54
94,"(95, 57)",100,100,0.55,0.32,55
94,"(95, 58)",100,100,0.55,0.32,55
94,"(95, 59)",100,100,0.55,0.32,-1
94,"(95, 63)",100,100,0.55,0.32,55
94,"(95, 64)",100,100,0.55,0.32,55
94,"(95, 66)",100,100,0.55,0.32,55
94,"(95, 67)",100,100,0.55,0.32,54
94,"(95, 70)",100,100,0.55,0.32,53
94,"(95, 71)",100,100,0.55,0.32,53
94,"(95, 72)",100,100,0.55,0.32,53
94,"(95, 73)",100,100,0.55,0.32,53
94,"(95, 77)",100,100,0.55,0.32,61
94,"(95, 78)",100,100,0.55,0.32,59
94,"(95, 79)",100,100,0.55,0.32,59
94,"(95, 80)",100,100,0.55,0.32,61
94,"(95, 83)",100,100,0.55,0.32,58
94,"(95, 84)",100,100,0.55,0.32,57
94,"(95, 86)",100,100,0.55,0.32,57
94,"(95, 88)",100,100,0.55,0.32,56
94,"(95, 89)",100,100,0.55,0.32,56
94,"(95, 90)",100,100,0.55,0.32,56
94,"(95, 91)",100,100,0.55,0.32,55
94,"(95, 93)",100,100,0.55,0.32,55
94,"(95, 97)",100,100,0.55,0.32,55
94,"(95, 98)",100,100,0.55,0.32,55
94,"(96, 1)",100,100,0.55,0.32,72
94,"(96, 5)",100,100,0.55,0.32,67
94,"(96, 8)",100,100,0.55,0.32,64
94,"(96, 13)",100,100,0.55,0.32,63
94,"(96, 16)",100,100,0.55,0.32,67
94,"(96, 18)",100,100,0.55,0.32,65
94,"(96, 21)",100,100,0.55,0.32,64
94,"(96, 22)",100,100,0.55,0.32,64
94,"(96, 23)",100,100,0.55,0.32,63
94,"(96, 24)",100,100,0.55,0.32,62
94,"(96, 25)",100,100,0.55,0.32,62
94,"(96, 26)",100,100,0.55,0.32,61
94,"(96, 29)",100,100,0.55,0.32,61
94,"(96, 31)",100,100,0.55,0.32,-1
