Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
63,"(60, 81)",100,100,0.55,0.32,33
63,"(60, 82)",100,100,0.55,0.32,33
63,"(60, 88)",100,100,0.55,0.32,33
63,"(60, 89)",100,100,0.55,0.32,34
63,"(60, 93)",100,100,0.55,0.32,47
63,"(60, 99)",100,100,0.55,0.32,-1
63,"(61, 1)",100,100,0.55,0.32,-1
63,"(61, 3)",100,100,0.55,0.32,-1
63,"(61, 4)",100,100,0.55,0.32,-1
63,"(61, 5)",100,100,0.55,0.32,-1
63,"(61, 7)",100,100,0.55,0.32,-1
63,"(61, 17)",100,100,0.55,0.32,-1
63,"(61, 18)",100,100,0.55,0.32,-1
63,"(61, 19)",100,100,0.55,0.32,-1
63,"(61, 20)",100,100,0.55,0.32,-1
63,"(61, 21)",100,100,0.55,0.32,-1
63,"(61, 23)",100,100,0.55,0.32,-1
63,"(61, 25)",100,100,0.55,0.32,-1
63,"(61, 26)",100,100,0.55,0.32,-1
63,"(61, 27)",100,100,0.55,0.32,-1
63,"(61, 29)",100,100,0.55,0.32,-1
63,"(61, 31)",100,100,0.55,0.32,-1
63,"(61, 34)",100,100,0.55,0.32,-1
63,"(61, 37)",100,100,0.55,0.32,-1
63,"(61, 39)",100,100,0.55,0.32,-1
63,"(61, 41)",100,100,0.55,0.32,-1
63,"(61, 43)",100,100,0.55,0.32,-1
63,"(61, 48)",100,100,0.55,0.32,33
63,"(61, 52)",100,100,0.55,0.32,35
63,"(61, 54)",100,100,0.55,0.32,35
63,"(61, 55)",100,100,0.55,0.32,37
63,"(61, 57)",100,100,0.55,0.32,39
63,"(61, 58)",100,100,0.55,0.32,39
63,"(61, 59)",100,100,0.55,0.32,39
63,"(61, 61)",100,100,0.55,0.32,35
63,"(61, 64)",100,100,0.55,0.32,33
63,"(61, 65)",100,100,0.55,0.32,33
63,"(61, 67)",100,100,0.55,0.32,33
63,"(61, 68)",100,100,0.55,0.32,33
63,"(61, 69)",100,100,0.55,0.32,33
63,"(61, 70)",100,100,0.55,0.32,33
63,"(61, 72)",100,100,0.55,0.32,33
63,"(61, 75)",100,100,0.55,0.32,35
63,"(61, 79)",100,100,0.55,0.32,32
63,"(61, 81)",100,100,0.55,0.32,33
63,"(61, 85)",100,100,0.55,0.32,35
63,"(61, 86)",100,100,0.55,0.32,35
63,"(61, 87)",100,100,0.55,0.32,35
63,"(61, 88)",100,100,0.55,0.32,34
63,"(61, 90)",100,100,0.55,0.32,34
63,"(61, 92)",100,100,0.55,0.32,47
63,"(61, 93)",100,100,0.55,0.32,47
63,"(61, 94)",100,100,0.55,0.32,48
63,"(61, 95)",100,100,0.55,0.32,49
63,"(61, 96)",100,100,0.55,0.32,-1
63,"(61, 99)",100,100,0.55,0.32,-1
63,"(62, 0)",100,100,0.55,0.32,-1
63,"(62, 1)",100,100,0.55,0.32,-1
63,"(62, 3)",100,100,0.55,0.32,-1
63,"(62, 4)",100,100,0.55,0.32,-1
63,"(62, 6)",100,100,0.55,0.32,-1
63,"(62, 7)",100,100,0.55,0.32,-1
63,"(62, 9)",100,100,0.55,0.32,-1
63,"(62, 10)",100,100,0.55,0.32,-1
63,"(62, 12)",100,100,0.55,0.32,-1
63,"(62, 13)",100,100,0.55,0.32,-1
63,"(62, 15)",100,100,0.55,0.32,-1
63,"(62, 16)",100,100,0.55,0.32,-1
63,"(62, 17)",100,100,0.55,0.32,-1
63,"(62, 19)",100,100,0.55,0.32,-1
63,"(62, 20)",100,100,0.55,0.32,-1
63,"(62, 22)",100,100,0.55,0.32,-1
63,"(62, 24)",100,100,0.55,0.32,-1
63,"(62, 28)",100,100,0.55,0.32,-1
63,"(62, 30)",100,100,0.55,0.32,-1
63,"(62, 33)",100,100,0.55,0.32,-1
63,"(62, 35)",100,100,0.55,0.32,-1
63,"(62, 36)",100,100,0.55,0.32,-1
63,"(62, 38)",100,100,0.55,0.32,-1
63,"(62, 39)",100,100,0.55,0.32,-1
63,"(62, 40)",100,100,0.55,0.32,-1
63,"(62, 41)",100,100,0.55,0.32,-1
63,"(62, 43)",100,100,0.55,0.32,-1
63,"(62, 44)",100,100,0.55,0.32,-1
63,"(62, 45)",100,100,0.55,0.32,39
63,"(62, 46)",100,100,0.55,0.32,38
63,"(62, 51)",100,100,0.55,0.32,35
63,"(62, 53)",100,100,0.55,0.32,36
63,"(62, 55)",100,100,0.55,0.32,36
63,"(62, 56)",100,100,0.55,0.32,36
63,"(62, 57)",100,100,0.55,0.32,38
63,"(62, 58)",100,100,0.55,0.32,38
63,"(62, 59)",100,100,0.55,0.32,39
63,"(62, 63)",100,100,0.55,0.32,34
63,"(62, 65)",100,100,0.55,0.32,34
63,"(62, 67)",100,100,0.55,0.32,34
63,"(62, 68)",100,100,0.55,0.32,33
63,"(62, 73)",100,100,0.55,0.32,35
63,"(62, 74)",100,100,0.55,0.32,35
63,"(62, 75)",100,100,0.55,0.32,34
63,"(62, 76)",100,100,0.55,0.32,34
63,"(62, 78)",100,100,0.55,0.32,33
63,"(62, 80)",100,100,0.55,0.32,33
63,"(62, 81)",100,100,0.55,0.32,33
63,"(62, 85)",100,100,0.55,0.32,35
63,"(62, 86)",100,100,0.55,0.32,35
63,"(62, 87)",100,100,0.55,0.32,34
63,"(62, 92)",100,100,0.55,0.32,47
63,"(62, 93)",100,100,0.55,0.32,47
63,"(62, 94)",100,100,0.55,0.32,48
63,"(62, 96)",100,100,0.55,0.32,50
63,"(62, 97)",100,100,0.55,0.32,-1
63,"(63, 0)",100,100,0.55,0.32,-1
63,"(63, 4)",100,100,0.55,0.32,-1
63,"(63, 5)",100,100,0.55,0.32,-1
63,"(63, 6)",100,100,0.55,0.32,-1
63,"(63, 9)",100,100,0.55,0.32,-1
63,"(63, 10)",100,100,0.55,0.32,-1
63,"(63, 12)",100,100,0.55,0.32,-1
63,"(63, 14)",100,100,0.55,0.32,-1
63,"(63, 15)",100,100,0.55,0.32,-1
63,"(63, 16)",100,100,0.55,0.32,-1
63,"(63, 19)",100,100,0.55,0.32,-1
63,"(63, 21)",100,100,0.55,0.32,-1
63,"(63, 22)",100,100,0.55,0.32,-1
63,"(63, 23)",100,100,0.55,0.32,-1
63,"(63, 25)",100,100,0.55,0.32,-1
63,"(63, 26)",100,100,0.55,0.32,-1
63,"(63, 29)",100,100,0.55,0.32,-1
63,"(63, 30)",100,100,0.55,0.32,-1
63,"(63, 32)",100,100,0.55,0.32,-1
63,"(63, 33)",100,100,0.55,0.32,-1
63,"(63, 35)",100,100,0.55,0.32,-1
63,"(63, 38)",100,100,0.55,0.32,-1
63,"(63, 41)",100,100,0.55,0.32,-1
63,"(63, 42)",100,100,0.55,0.32,-1
63,"(63, 45)",100,100,0.55,0.32,39
63,"(63, 47)",100,100,0.55,0.32,38
63,"(63, 51)",100,100,0.55,0.32,35
63,"(63, 53)",100,100,0.55,0.32,36
63,"(63, 54)",100,100,0.55,0.32,37
63,"(63, 55)",100,100,0.55,0.32,36
63,"(63, 56)",100,100,0.55,0.32,-1
63,"(63, 57)",100,100,0.55,0.32,37
63,"(63, 60)",100,100,0.55,0.32,39
63,"(63, 61)",100,100,0.55,0.32,40
63,"(63, 64)",100,100,0.55,0.32,36
63,"(63, 66)",100,100,0.55,0.32,34
63,"(63, 67)",100,100,0.55,0.32,34
63,"(63, 69)",100,100,0.55,0.32,35
63,"(63, 74)",100,100,0.55,0.32,34
63,"(63, 75)",100,100,0.55,0.32,34
63,"(63, 76)",100,100,0.55,0.32,34
63,"(63, 77)",100,100,0.55,0.32,33
63,"(63, 79)",100,100,0.55,0.32,42
63,"(63, 81)",100,100,0.55,0.32,-1
63,"(63, 83)",100,100,0.55,0.32,-1
63,"(63, 84)",100,100,0.55,0.32,36
63,"(63, 86)",100,100,0.55,0.32,35
63,"(63, 89)",100,100,0.55,0.32,45
63,"(63, 90)",100,100,0.55,0.32,45
63,"(63, 91)",100,100,0.55,0.32,46
63,"(63, 92)",100,100,0.55,0.32,47
63,"(63, 93)",100,100,0.55,0.32,47
63,"(63, 98)",100,100,0.55,0.32,-1
63,"(63, 99)",100,100,0.55,0.32,-1
63,"(64, 0)",100,100,0.55,0.32,-1
63,"(64, 1)",100,100,0.55,0.32,-1
63,"(64, 2)",100,100,0.55,0.32,-1
63,"(64, 5)",100,100,0.55,0.32,-1
63,"(64, 6)",100,100,0.55,0.32,-1
63,"(64, 8)",100,100,0.55,0.32,-1
63,"(64, 9)",100,100,0.55,0.32,-1
63,"(64, 10)",100,100,0.55,0.32,-1
63,"(64, 12)",100,100,0.55,0.32,-1
63,"(64, 14)",100,100,0.55,0.32,-1
63,"(64, 15)",100,100,0.55,0.32,-1
63,"(64, 16)",100,100,0.55,0.32,-1
63,"(64, 17)",100,100,0.55,0.32,-1
63,"(64, 19)",100,100,0.55,0.32,-1
63,"(64, 21)",100,100,0.55,0.32,-1
63,"(64, 23)",100,100,0.55,0.32,-1
63,"(64, 26)",100,100,0.55,0.32,-1
63,"(64, 28)",100,100,0.55,0.32,-1
63,"(64, 29)",100,100,0.55,0.32,-1
63,"(64, 31)",100,100,0.55,0.32,-1
63,"(64, 32)",100,100,0.55,0.32,-1
63,"(64, 39)",100,100,0.55,0.32,-1
63,"(64, 41)",100,100,0.55,0.32,-1
63,"(64, 42)",100,100,0.55,0.32,-1
63,"(64, 45)",100,100,0.55,0.32,39
63,"(64, 46)",100,100,0.55,0.32,38
63,"(64, 47)",100,100,0.55,0.32,38
63,"(64, 48)",100,100,0.55,0.32,38
63,"(64, 51)",100,100,0.55,0.32,36
63,"(64, 52)",100,100,0.55,0.32,36
63,"(64, 53)",100,100,0.55,0.32,37
63,"(64, 54)",100,100,0.55,0.32,36
63,"(64, 55)",100,100,0.55,0.32,36
63,"(64, 58)",100,100,0.55,0.32,40
63,"(64, 59)",100,100,0.55,0.32,40
63,"(64, 60)",100,100,0.55,0.32,40
63,"(64, 61)",100,100,0.55,0.32,40
63,"(64, 64)",100,100,0.55,0.32,37
63,"(64, 65)",100,100,0.55,0.32,35
63,"(64, 66)",100,100,0.55,0.32,34
63,"(64, 68)",100,100,0.55,0.32,35
63,"(64, 69)",100,100,0.55,0.32,36
63,"(64, 70)",100,100,0.55,0.32,36
63,"(64, 72)",100,100,0.55,0.32,43
63,"(64, 73)",100,100,0.55,0.32,43
63,"(64, 75)",100,100,0.55,0.32,34
63,"(64, 77)",100,100,0.55,0.32,34
63,"(64, 78)",100,100,0.55,0.32,43
63,"(64, 79)",100,100,0.55,0.32,41
63,"(64, 81)",100,100,0.55,0.32,41
63,"(64, 83)",100,100,0.55,0.32,37
63,"(64, 87)",100,100,0.55,0.32,44
63,"(64, 89)",100,100,0.55,0.32,45
63,"(64, 90)",100,100,0.55,0.32,45
63,"(64, 92)",100,100,0.55,0.32,48
63,"(64, 93)",100,100,0.55,0.32,47
63,"(64, 94)",100,100,0.55,0.32,48
63,"(64, 96)",100,100,0.55,0.32,50
63,"(64, 98)",100,100,0.55,0.32,50
63,"(65, 2)",100,100,0.55,0.32,-1
63,"(65, 6)",100,100,0.55,0.32,-1
63,"(65, 8)",100,100,0.55,0.32,-1
63,"(65, 9)",100,100,0.55,0.32,-1
63,"(65, 10)",100,100,0.55,0.32,-1
63,"(65, 11)",100,100,0.55,0.32,-1
63,"(65, 12)",100,100,0.55,0.32,-1
63,"(65, 13)",100,100,0.55,0.32,-1
63,"(65, 16)",100,100,0.55,0.32,-1
63,"(65, 18)",100,100,0.55,0.32,-1
63,"(65, 20)",100,100,0.55,0.32,-1
63,"(65, 21)",100,100,0.55,0.32,-1
63,"(65, 30)",100,100,0.55,0.32,-1
63,"(65, 31)",100,100,0.55,0.32,-1
63,"(65, 33)",100,100,0.55,0.32,-1
63,"(65, 35)",100,100,0.55,0.32,-1
63,"(65, 39)",100,100,0.55,0.32,41
63,"(65, 44)",100,100,0.55,0.32,39
63,"(65, 45)",100,100,0.55,0.32,39
63,"(65, 46)",100,100,0.55,0.32,39
63,"(65, 48)",100,100,0.55,0.32,38
63,"(65, 49)",100,100,0.55,0.32,37
63,"(65, 51)",100,100,0.55,0.32,36
63,"(65, 52)",100,100,0.55,0.32,36
63,"(65, 53)",100,100,0.55,0.32,36
63,"(65, 56)",100,100,0.55,0.32,37
63,"(65, 58)",100,100,0.55,0.32,40
63,"(65, 59)",100,100,0.55,0.32,40
63,"(65, 60)",100,100,0.55,0.32,40
63,"(65, 61)",100,100,0.55,0.32,40
63,"(65, 64)",100,100,0.55,0.32,36
63,"(65, 66)",100,100,0.55,0.32,35
63,"(65, 67)",100,100,0.55,0.32,35
63,"(65, 68)",100,100,0.55,0.32,41
63,"(65, 71)",100,100,0.55,0.32,43
63,"(65, 72)",100,100,0.55,0.32,42
63,"(65, 75)",100,100,0.55,0.32,52
63,"(65, 78)",100,100,0.55,0.32,42
63,"(65, 79)",100,100,0.55,0.32,40
63,"(65, 81)",100,100,0.55,0.32,40
63,"(65, 83)",100,100,0.55,0.32,38
63,"(65, 84)",100,100,0.55,0.32,38
63,"(65, 85)",100,100,0.55,0.32,38
63,"(65, 88)",100,100,0.55,0.32,44
63,"(65, 89)",100,100,0.55,0.32,44
63,"(65, 90)",100,100,0.55,0.32,45
63,"(65, 91)",100,100,0.55,0.32,44
63,"(65, 92)",100,100,0.55,0.32,49
63,"(65, 93)",100,100,0.55,0.32,48
63,"(65, 95)",100,100,0.55,0.32,48
63,"(65, 96)",100,100,0.55,0.32,49
63,"(65, 97)",100,100,0.55,0.32,50
63,"(65, 98)",100,100,0.55,0.32,50
63,"(65, 99)",100,100,0.55,0.32,50
63,"(66, 0)",100,100,0.55,0.32,-1
63,"(66, 1)",100,100,0.55,0.32,-1
63,"(66, 2)",100,100,0.55,0.32,-1
63,"(66, 3)",100,100,0.55,0.32,-1
63,"(66, 6)",100,100,0.55,0.32,-1
63,"(66, 9)",100,100,0.55,0.32,-1
63,"(66, 10)",100,100,0.55,0.32,-1
63,"(66, 11)",100,100,0.55,0.32,-1
63,"(66, 13)",100,100,0.55,0.32,-1
63,"(66, 14)",100,100,0.55,0.32,-1
63,"(66, 15)",100,100,0.55,0.32,-1
63,"(66, 16)",100,100,0.55,0.32,-1
63,"(66, 17)",100,100,0.55,0.32,-1
63,"(66, 18)",100,100,0.55,0.32,-1
63,"(66, 20)",100,100,0.55,0.32,-1
63,"(66, 22)",100,100,0.55,0.32,-1
63,"(66, 24)",100,100,0.55,0.32,-1
63,"(66, 26)",100,100,0.55,0.32,-1
63,"(66, 27)",100,100,0.55,0.32,-1
63,"(66, 29)",100,100,0.55,0.32,-1
63,"(66, 30)",100,100,0.55,0.32,-1
63,"(66, 32)",100,100,0.55,0.32,-1
63,"(66, 33)",100,100,0.55,0.32,-1
63,"(66, 35)",100,100,0.55,0.32,-1
63,"(66, 39)",100,100,0.55,0.32,41
63,"(66, 40)",100,100,0.55,0.32,41
63,"(66, 41)",100,100,0.55,0.32,41
63,"(66, 42)",100,100,0.55,0.32,40
63,"(66, 43)",100,100,0.55,0.32,40
63,"(66, 44)",100,100,0.55,0.32,40
63,"(66, 46)",100,100,0.55,0.32,39
63,"(66, 50)",100,100,0.55,0.32,37
63,"(66, 51)",100,100,0.55,0.32,37
63,"(66, 52)",100,100,0.55,0.32,37
63,"(66, 53)",100,100,0.55,0.32,37
63,"(66, 54)",100,100,0.55,0.32,37
63,"(66, 55)",100,100,0.55,0.32,37
63,"(66, 56)",100,100,0.55,0.32,38
63,"(66, 60)",100,100,0.55,0.32,40
63,"(66, 61)",100,100,0.55,0.32,39
63,"(66, 62)",100,100,0.55,0.32,39
63,"(66, 64)",100,100,0.55,0.32,36
63,"(66, 65)",100,100,0.55,0.32,35
63,"(66, 66)",100,100,0.55,0.32,35
63,"(66, 68)",100,100,0.55,0.32,38
63,"(66, 69)",100,100,0.55,0.32,40
63,"(66, 71)",100,100,0.55,0.32,42
63,"(66, 72)",100,100,0.55,0.32,42
63,"(66, 75)",100,100,0.55,0.32,51
63,"(66, 80)",100,100,0.55,0.32,39
63,"(66, 81)",100,100,0.55,0.32,40
63,"(66, 84)",100,100,0.55,0.32,38
63,"(66, 89)",100,100,0.55,0.32,44
63,"(66, 91)",100,100,0.55,0.32,44
63,"(66, 93)",100,100,0.55,0.32,49
63,"(66, 94)",100,100,0.55,0.32,48
63,"(66, 95)",100,100,0.55,0.32,49
63,"(66, 96)",100,100,0.55,0.32,49
63,"(66, 98)",100,100,0.55,0.32,49
63,"(67, 0)",100,100,0.55,0.32,-1
63,"(67, 1)",100,100,0.55,0.32,-1
63,"(67, 2)",100,100,0.55,0.32,-1
63,"(67, 3)",100,100,0.55,0.32,-1
63,"(67, 4)",100,100,0.55,0.32,-1
63,"(67, 5)",100,100,0.55,0.32,-1
63,"(67, 9)",100,100,0.55,0.32,-1
63,"(67, 10)",100,100,0.55,0.32,-1
63,"(67, 12)",100,100,0.55,0.32,-1
63,"(67, 15)",100,100,0.55,0.32,-1
63,"(67, 16)",100,100,0.55,0.32,-1
63,"(67, 17)",100,100,0.55,0.32,-1
63,"(67, 18)",100,100,0.55,0.32,-1
63,"(67, 21)",100,100,0.55,0.32,-1
63,"(67, 22)",100,100,0.55,0.32,-1
63,"(67, 25)",100,100,0.55,0.32,-1
63,"(67, 28)",100,100,0.55,0.32,-1
63,"(67, 29)",100,100,0.55,0.32,-1
63,"(67, 31)",100,100,0.55,0.32,-1
63,"(67, 32)",100,100,0.55,0.32,-1
63,"(67, 33)",100,100,0.55,0.32,-1
63,"(67, 34)",100,100,0.55,0.32,-1
63,"(67, 37)",100,100,0.55,0.32,42
63,"(67, 38)",100,100,0.55,0.32,42
63,"(67, 40)",100,100,0.55,0.32,41
63,"(67, 41)",100,100,0.55,0.32,41
63,"(67, 42)",100,100,0.55,0.32,40
63,"(67, 44)",100,100,0.55,0.32,-1
63,"(67, 47)",100,100,0.55,0.32,40
63,"(67, 48)",100,100,0.55,0.32,40
63,"(67, 53)",100,100,0.55,0.32,37
63,"(67, 54)",100,100,0.55,0.32,37
63,"(67, 58)",100,100,0.55,0.32,45
63,"(67, 59)",100,100,0.55,0.32,46
63,"(67, 61)",100,100,0.55,0.32,39
63,"(67, 62)",100,100,0.55,0.32,38
63,"(67, 63)",100,100,0.55,0.32,37
63,"(67, 64)",100,100,0.55,0.32,37
63,"(67, 65)",100,100,0.55,0.32,35
63,"(67, 67)",100,100,0.55,0.32,37
63,"(67, 68)",100,100,0.55,0.32,40
63,"(67, 69)",100,100,0.55,0.32,41
63,"(67, 70)",100,100,0.55,0.32,42
63,"(67, 71)",100,100,0.55,0.32,43
63,"(67, 72)",100,100,0.55,0.32,43
63,"(67, 75)",100,100,0.55,0.32,50
63,"(67, 81)",100,100,0.55,0.32,39
63,"(67, 82)",100,100,0.55,0.32,41
63,"(67, 83)",100,100,0.55,0.32,38
63,"(67, 85)",100,100,0.55,0.32,38
63,"(67, 86)",100,100,0.55,0.32,39
63,"(67, 87)",100,100,0.55,0.32,40
63,"(67, 89)",100,100,0.55,0.32,44
63,"(67, 90)",100,100,0.55,0.32,43
63,"(67, 91)",100,100,0.55,0.32,44
63,"(67, 95)",100,100,0.55,0.32,47
63,"(67, 98)",100,100,0.55,0.32,48
63,"(67, 99)",100,100,0.55,0.32,48
63,"(68, 1)",100,100,0.55,0.32,-1
63,"(68, 4)",100,100,0.55,0.32,-1
63,"(68, 6)",100,100,0.55,0.32,-1
63,"(68, 7)",100,100,0.55,0.32,-1
63,"(68, 8)",100,100,0.55,0.32,-1
63,"(68, 9)",100,100,0.55,0.32,-1
63,"(68, 11)",100,100,0.55,0.32,-1
63,"(68, 12)",100,100,0.55,0.32,-1
63,"(68, 13)",100,100,0.55,0.32,-1
63,"(68, 15)",100,100,0.55,0.32,-1
63,"(68, 19)",100,100,0.55,0.32,-1
63,"(68, 20)",100,100,0.55,0.32,-1
63,"(68, 23)",100,100,0.55,0.32,-1
63,"(68, 24)",100,100,0.55,0.32,-1
63,"(68, 27)",100,100,0.55,0.32,-1
63,"(68, 29)",100,100,0.55,0.32,-1
63,"(68, 30)",100,100,0.55,0.32,-1
63,"(68, 31)",100,100,0.55,0.32,-1
63,"(68, 32)",100,100,0.55,0.32,-1
63,"(68, 34)",100,100,0.55,0.32,-1
63,"(68, 35)",100,100,0.55,0.32,-1
63,"(68, 38)",100,100,0.55,0.32,42
63,"(68, 39)",100,100,0.55,0.32,41
63,"(68, 40)",100,100,0.55,0.32,41
63,"(68, 42)",100,100,0.55,0.32,45
63,"(68, 44)",100,100,0.55,0.32,44
63,"(68, 47)",100,100,0.55,0.32,41
63,"(68, 48)",100,100,0.55,0.32,40
63,"(68, 49)",100,100,0.55,0.32,41
63,"(68, 50)",100,100,0.55,0.32,41
63,"(68, 51)",100,100,0.55,0.32,40
63,"(68, 53)",100,100,0.55,0.32,38
63,"(68, 57)",100,100,0.55,0.32,44
63,"(68, 59)",100,100,0.55,0.32,45
63,"(68, 61)",100,100,0.55,0.32,39
63,"(68, 62)",100,100,0.55,0.32,39
63,"(68, 64)",100,100,0.55,0.32,36
63,"(68, 66)",100,100,0.55,0.32,36
63,"(68, 67)",100,100,0.55,0.32,37
63,"(68, 69)",100,100,0.55,0.32,39
63,"(68, 75)",100,100,0.55,0.32,50
63,"(68, 76)",100,100,0.55,0.32,49
63,"(68, 77)",100,100,0.55,0.32,49
63,"(68, 79)",100,100,0.55,0.32,47
63,"(68, 82)",100,100,0.55,0.32,38
63,"(68, 84)",100,100,0.55,0.32,38
63,"(68, 85)",100,100,0.55,0.32,39
63,"(68, 86)",100,100,0.55,0.32,39
63,"(68, 89)",100,100,0.55,0.32,42
63,"(68, 90)",100,100,0.55,0.32,43
63,"(68, 92)",100,100,0.55,0.32,44
63,"(68, 93)",100,100,0.55,0.32,45
63,"(68, 94)",100,100,0.55,0.32,47
63,"(68, 95)",100,100,0.55,0.32,47
63,"(68, 96)",100,100,0.55,0.32,47
63,"(68, 98)",100,100,0.55,0.32,47
63,"(68, 99)",100,100,0.55,0.32,47
63,"(69, 0)",100,100,0.55,0.32,-1
63,"(69, 2)",100,100,0.55,0.32,-1
63,"(69, 4)",100,100,0.55,0.32,-1
63,"(69, 5)",100,100,0.55,0.32,-1
63,"(69, 7)",100,100,0.55,0.32,-1
63,"(69, 8)",100,100,0.55,0.32,-1
63,"(69, 10)",100,100,0.55,0.32,-1
63,"(69, 13)",100,100,0.55,0.32,-1
63,"(69, 14)",100,100,0.55,0.32,-1
63,"(69, 15)",100,100,0.55,0.32,-1
63,"(69, 16)",100,100,0.55,0.32,-1
63,"(69, 17)",100,100,0.55,0.32,-1
63,"(69, 19)",100,100,0.55,0.32,-1
63,"(69, 20)",100,100,0.55,0.32,-1
63,"(69, 21)",100,100,0.55,0.32,-1
63,"(69, 22)",100,100,0.55,0.32,-1
63,"(69, 24)",100,100,0.55,0.32,-1
63,"(69, 26)",100,100,0.55,0.32,-1
63,"(69, 31)",100,100,0.55,0.32,-1
63,"(69, 34)",100,100,0.55,0.32,-1
63,"(69, 36)",100,100,0.55,0.32,-1
63,"(69, 37)",100,100,0.55,0.32,42
63,"(69, 39)",100,100,0.55,0.32,41
63,"(69, 40)",100,100,0.55,0.32,42
63,"(69, 42)",100,100,0.55,0.32,45
63,"(69, 44)",100,100,0.55,0.32,43
63,"(69, 46)",100,100,0.55,0.32,42
63,"(69, 47)",100,100,0.55,0.32,41
63,"(69, 48)",100,100,0.55,0.32,41
63,"(69, 49)",100,100,0.55,0.32,41
63,"(69, 50)",100,100,0.55,0.32,40
63,"(69, 52)",100,100,0.55,0.32,39
63,"(69, 53)",100,100,0.55,0.32,38
63,"(69, 55)",100,100,0.55,0.32,43
63,"(69, 56)",100,100,0.55,0.32,43
63,"(69, 57)",100,100,0.55,0.32,44
63,"(69, 58)",100,100,0.55,0.32,-1
63,"(69, 59)",100,100,0.55,0.32,-1
63,"(69, 62)",100,100,0.55,0.32,40
63,"(69, 63)",100,100,0.55,0.32,40
63,"(69, 66)",100,100,0.55,0.32,37
63,"(69, 67)",100,100,0.55,0.32,38
63,"(69, 68)",100,100,0.55,0.32,38
63,"(69, 69)",100,100,0.55,0.32,38
63,"(69, 74)",100,100,0.55,0.32,49
63,"(69, 75)",100,100,0.55,0.32,49
63,"(69, 76)",100,100,0.55,0.32,49
63,"(69, 77)",100,100,0.55,0.32,48
63,"(69, 79)",100,100,0.55,0.32,46
63,"(69, 80)",100,100,0.55,0.32,46
63,"(69, 83)",100,100,0.55,0.32,39
63,"(69, 85)",100,100,0.55,0.32,39
63,"(69, 86)",100,100,0.55,0.32,39
63,"(69, 87)",100,100,0.55,0.32,40
63,"(69, 89)",100,100,0.55,0.32,42
63,"(69, 91)",100,100,0.55,0.32,44
63,"(69, 92)",100,100,0.55,0.32,44
63,"(69, 93)",100,100,0.55,0.32,45
63,"(69, 94)",100,100,0.55,0.32,46
63,"(69, 95)",100,100,0.55,0.32,46
63,"(69, 98)",100,100,0.55,0.32,47
63,"(70, 0)",100,100,0.55,0.32,-1
63,"(70, 1)",100,100,0.55,0.32,-1
63,"(70, 2)",100,100,0.55,0.32,-1
63,"(70, 3)",100,100,0.55,0.32,-1
63,"(70, 4)",100,100,0.55,0.32,-1
63,"(70, 5)",100,100,0.55,0.32,-1
63,"(70, 6)",100,100,0.55,0.32,-1
63,"(70, 7)",100,100,0.55,0.32,-1
63,"(70, 8)",100,100,0.55,0.32,-1
63,"(70, 10)",100,100,0.55,0.32,-1
63,"(70, 11)",100,100,0.55,0.32,-1
63,"(70, 12)",100,100,0.55,0.32,-1
63,"(70, 14)",100,100,0.55,0.32,-1
63,"(70, 15)",100,100,0.55,0.32,-1
63,"(70, 16)",100,100,0.55,0.32,-1
63,"(70, 20)",100,100,0.55,0.32,-1
63,"(70, 22)",100,100,0.55,0.32,-1
63,"(70, 24)",100,100,0.55,0.32,-1
63,"(70, 25)",100,100,0.55,0.32,-1
63,"(70, 26)",100,100,0.55,0.32,-1
63,"(70, 32)",100,100,0.55,0.32,-1
63,"(70, 33)",100,100,0.55,0.32,-1
63,"(70, 34)",100,100,0.55,0.32,-1
63,"(70, 38)",100,100,0.55,0.32,-1
63,"(70, 42)",100,100,0.55,0.32,45
63,"(70, 43)",100,100,0.55,0.32,44
63,"(70, 44)",100,100,0.55,0.32,43
63,"(70, 45)",100,100,0.55,0.32,42
63,"(70, 46)",100,100,0.55,0.32,42
63,"(70, 47)",100,100,0.55,0.32,42
63,"(70, 48)",100,100,0.55,0.32,42
63,"(70, 50)",100,100,0.55,0.32,43
63,"(70, 51)",100,100,0.55,0.32,42
63,"(70, 52)",100,100,0.55,0.32,41
63,"(70, 53)",100,100,0.55,0.32,40
63,"(70, 56)",100,100,0.55,0.32,43
63,"(70, 59)",100,100,0.55,0.32,-1
63,"(70, 61)",100,100,0.55,0.32,41
63,"(70, 63)",100,100,0.55,0.32,-1
63,"(70, 64)",100,100,0.55,0.32,40
63,"(70, 65)",100,100,0.55,0.32,38
63,"(70, 66)",100,100,0.55,0.32,38
63,"(70, 67)",100,100,0.55,0.32,38
63,"(70, 68)",100,100,0.55,0.32,38
63,"(70, 74)",100,100,0.55,0.32,48
63,"(70, 75)",100,100,0.55,0.32,49
63,"(70, 78)",100,100,0.55,0.32,47
63,"(70, 79)",100,100,0.55,0.32,45
63,"(70, 81)",100,100,0.55,0.32,44
63,"(70, 84)",100,100,0.55,0.32,39
63,"(70, 86)",100,100,0.55,0.32,39
63,"(70, 87)",100,100,0.55,0.32,40
63,"(70, 88)",100,100,0.55,0.32,41
63,"(70, 91)",100,100,0.55,0.32,44
63,"(70, 93)",100,100,0.55,0.32,47
63,"(70, 95)",100,100,0.55,0.32,46
63,"(70, 96)",100,100,0.55,0.32,46
63,"(70, 97)",100,100,0.55,0.32,47
