Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 19)",100,100,0.55,0.32,49
76,"(61, 24)",100,100,0.55,0.32,-1
76,"(61, 26)",100,100,0.55,0.32,-1
76,"(61, 28)",100,100,0.55,0.32,-1
76,"(61, 29)",100,100,0.55,0.32,-1
76,"(61, 32)",100,100,0.55,0.32,-1
76,"(61, 33)",100,100,0.55,0.32,-1
76,"(61, 35)",100,100,0.55,0.32,-1
76,"(61, 37)",100,100,0.55,0.32,-1
76,"(61, 39)",100,100,0.55,0.32,-1
76,"(61, 40)",100,100,0.55,0.32,-1
76,"(61, 43)",100,100,0.55,0.32,36
76,"(61, 44)",100,100,0.55,0.32,36
76,"(61, 45)",100,100,0.55,0.32,37
76,"(61, 47)",100,100,0.55,0.32,37
76,"(61, 48)",100,100,0.55,0.32,37
76,"(61, 49)",100,100,0.55,0.32,37
76,"(61, 51)",100,100,0.55,0.32,38
76,"(61, 52)",100,100,0.55,0.32,39
76,"(61, 53)",100,100,0.55,0.32,38
76,"(61, 55)",100,100,0.55,0.32,38
76,"(61, 57)",100,100,0.55,0.32,39
76,"(61, 59)",100,100,0.55,0.32,43
76,"(61, 60)",100,100,0.55,0.32,42
76,"(61, 62)",100,100,0.55,0.32,42
76,"(61, 64)",100,100,0.55,0.32,45
76,"(61, 65)",100,100,0.55,0.32,46
76,"(61, 66)",100,100,0.55,0.32,47
76,"(61, 70)",100,100,0.55,0.32,48
76,"(61, 71)",100,100,0.55,0.32,48
76,"(61, 72)",100,100,0.55,0.32,49
76,"(61, 75)",100,100,0.55,0.32,52
76,"(61, 78)",100,100,0.55,0.32,57
76,"(61, 79)",100,100,0.55,0.32,57
76,"(61, 82)",100,100,0.55,0.32,58
76,"(61, 83)",100,100,0.55,0.32,58
76,"(61, 86)",100,100,0.55,0.32,-1
76,"(61, 89)",100,100,0.55,0.32,-1
76,"(61, 90)",100,100,0.55,0.32,-1
76,"(61, 96)",100,100,0.55,0.32,64
76,"(61, 99)",100,100,0.55,0.32,65
76,"(62, 0)",100,100,0.55,0.32,48
76,"(62, 2)",100,100,0.55,0.32,47
76,"(62, 3)",100,100,0.55,0.32,47
76,"(62, 4)",100,100,0.55,0.32,46
76,"(62, 5)",100,100,0.55,0.32,46
76,"(62, 6)",100,100,0.55,0.32,46
76,"(62, 8)",100,100,0.55,0.32,44
76,"(62, 9)",100,100,0.55,0.32,43
76,"(62, 10)",100,100,0.55,0.32,43
76,"(62, 13)",100,100,0.55,0.32,43
76,"(62, 14)",100,100,0.55,0.32,43
76,"(62, 16)",100,100,0.55,0.32,45
76,"(62, 17)",100,100,0.55,0.32,45
76,"(62, 20)",100,100,0.55,0.32,-1
76,"(62, 24)",100,100,0.55,0.32,-1
76,"(62, 25)",100,100,0.55,0.32,-1
76,"(62, 27)",100,100,0.55,0.32,-1
76,"(62, 28)",100,100,0.55,0.32,-1
76,"(62, 32)",100,100,0.55,0.32,-1
76,"(62, 33)",100,100,0.55,0.32,-1
76,"(62, 34)",100,100,0.55,0.32,-1
76,"(62, 35)",100,100,0.55,0.32,-1
76,"(62, 36)",100,100,0.55,0.32,-1
76,"(62, 39)",100,100,0.55,0.32,-1
76,"(62, 44)",100,100,0.55,0.32,36
76,"(62, 45)",100,100,0.55,0.32,37
76,"(62, 46)",100,100,0.55,0.32,38
76,"(62, 47)",100,100,0.55,0.32,37
76,"(62, 48)",100,100,0.55,0.32,37
76,"(62, 49)",100,100,0.55,0.32,37
76,"(62, 50)",100,100,0.55,0.32,37
76,"(62, 51)",100,100,0.55,0.32,39
76,"(62, 52)",100,100,0.55,0.32,39
76,"(62, 54)",100,100,0.55,0.32,39
76,"(62, 55)",100,100,0.55,0.32,39
76,"(62, 57)",100,100,0.55,0.32,40
76,"(62, 60)",100,100,0.55,0.32,42
76,"(62, 61)",100,100,0.55,0.32,42
76,"(62, 63)",100,100,0.55,0.32,45
76,"(62, 64)",100,100,0.55,0.32,45
76,"(62, 66)",100,100,0.55,0.32,46
76,"(62, 69)",100,100,0.55,0.32,48
76,"(62, 70)",100,100,0.55,0.32,48
76,"(62, 71)",100,100,0.55,0.32,48
76,"(62, 73)",100,100,0.55,0.32,53
76,"(62, 74)",100,100,0.55,0.32,53
76,"(62, 75)",100,100,0.55,0.32,54
76,"(62, 76)",100,100,0.55,0.32,53
76,"(62, 77)",100,100,0.55,0.32,-1
76,"(62, 78)",100,100,0.55,0.32,57
76,"(62, 79)",100,100,0.55,0.32,57
76,"(62, 81)",100,100,0.55,0.32,57
76,"(62, 83)",100,100,0.55,0.32,59
76,"(62, 84)",100,100,0.55,0.32,60
76,"(62, 85)",100,100,0.55,0.32,61
76,"(62, 92)",100,100,0.55,0.32,63
76,"(62, 94)",100,100,0.55,0.32,64
76,"(62, 95)",100,100,0.55,0.32,64
76,"(62, 96)",100,100,0.55,0.32,64
76,"(62, 97)",100,100,0.55,0.32,64
76,"(62, 98)",100,100,0.55,0.32,64
76,"(62, 99)",100,100,0.55,0.32,-1
76,"(63, 0)",100,100,0.55,0.32,48
76,"(63, 1)",100,100,0.55,0.32,48
76,"(63, 2)",100,100,0.55,0.32,48
76,"(63, 3)",100,100,0.55,0.32,47
76,"(63, 4)",100,100,0.55,0.32,47
76,"(63, 5)",100,100,0.55,0.32,46
76,"(63, 6)",100,100,0.55,0.32,46
76,"(63, 7)",100,100,0.55,0.32,46
76,"(63, 8)",100,100,0.55,0.32,44
76,"(63, 9)",100,100,0.55,0.32,44
76,"(63, 10)",100,100,0.55,0.32,44
76,"(63, 11)",100,100,0.55,0.32,43
76,"(63, 12)",100,100,0.55,0.32,43
76,"(63, 13)",100,100,0.55,0.32,43
76,"(63, 14)",100,100,0.55,0.32,44
76,"(63, 15)",100,100,0.55,0.32,44
76,"(63, 16)",100,100,0.55,0.32,46
76,"(63, 17)",100,100,0.55,0.32,46
76,"(63, 18)",100,100,0.55,0.32,46
76,"(63, 20)",100,100,0.55,0.32,-1
76,"(63, 21)",100,100,0.55,0.32,-1
76,"(63, 22)",100,100,0.55,0.32,-1
76,"(63, 26)",100,100,0.55,0.32,-1
76,"(63, 28)",100,100,0.55,0.32,-1
76,"(63, 31)",100,100,0.55,0.32,-1
76,"(63, 32)",100,100,0.55,0.32,-1
76,"(63, 33)",100,100,0.55,0.32,-1
76,"(63, 34)",100,100,0.55,0.32,-1
76,"(63, 35)",100,100,0.55,0.32,-1
76,"(63, 36)",100,100,0.55,0.32,-1
76,"(63, 38)",100,100,0.55,0.32,-1
76,"(63, 39)",100,100,0.55,0.32,-1
76,"(63, 40)",100,100,0.55,0.32,40
76,"(63, 42)",100,100,0.55,0.32,39
76,"(63, 44)",100,100,0.55,0.32,37
76,"(63, 45)",100,100,0.55,0.32,37
76,"(63, 47)",100,100,0.55,0.32,39
76,"(63, 48)",100,100,0.55,0.32,40
76,"(63, 50)",100,100,0.55,0.32,38
76,"(63, 52)",100,100,0.55,0.32,39
76,"(63, 55)",100,100,0.55,0.32,42
76,"(63, 57)",100,100,0.55,0.32,41
76,"(63, 58)",100,100,0.55,0.32,41
76,"(63, 60)",100,100,0.55,0.32,41
76,"(63, 63)",100,100,0.55,0.32,45
76,"(63, 64)",100,100,0.55,0.32,44
76,"(63, 66)",100,100,0.55,0.32,46
76,"(63, 67)",100,100,0.55,0.32,46
76,"(63, 68)",100,100,0.55,0.32,49
76,"(63, 71)",100,100,0.55,0.32,49
76,"(63, 73)",100,100,0.55,0.32,52
76,"(63, 74)",100,100,0.55,0.32,52
76,"(63, 79)",100,100,0.55,0.32,56
76,"(63, 81)",100,100,0.55,0.32,56
76,"(63, 82)",100,100,0.55,0.32,57
76,"(63, 83)",100,100,0.55,0.32,60
76,"(63, 84)",100,100,0.55,0.32,60
76,"(63, 88)",100,100,0.55,0.32,61
76,"(63, 90)",100,100,0.55,0.32,61
76,"(63, 91)",100,100,0.55,0.32,63
76,"(63, 93)",100,100,0.55,0.32,65
76,"(63, 96)",100,100,0.55,0.32,63
76,"(63, 98)",100,100,0.55,0.32,63
76,"(64, 0)",100,100,0.55,0.32,48
76,"(64, 2)",100,100,0.55,0.32,48
76,"(64, 3)",100,100,0.55,0.32,47
76,"(64, 7)",100,100,0.55,0.32,45
76,"(64, 8)",100,100,0.55,0.32,45
76,"(64, 11)",100,100,0.55,0.32,43
76,"(64, 12)",100,100,0.55,0.32,43
76,"(64, 13)",100,100,0.55,0.32,44
76,"(64, 20)",100,100,0.55,0.32,-1
76,"(64, 22)",100,100,0.55,0.32,-1
76,"(64, 24)",100,100,0.55,0.32,-1
76,"(64, 25)",100,100,0.55,0.32,-1
76,"(64, 26)",100,100,0.55,0.32,-1
76,"(64, 31)",100,100,0.55,0.32,-1
76,"(64, 36)",100,100,0.55,0.32,-1
76,"(64, 37)",100,100,0.55,0.32,-1
76,"(64, 41)",100,100,0.55,0.32,39
76,"(64, 42)",100,100,0.55,0.32,39
76,"(64, 43)",100,100,0.55,0.32,38
76,"(64, 44)",100,100,0.55,0.32,38
76,"(64, 46)",100,100,0.55,0.32,38
76,"(64, 47)",100,100,0.55,0.32,39
76,"(64, 49)",100,100,0.55,0.32,39
76,"(64, 50)",100,100,0.55,0.32,40
76,"(64, 51)",100,100,0.55,0.32,39
76,"(64, 52)",100,100,0.55,0.32,40
76,"(64, 54)",100,100,0.55,0.32,42
76,"(64, 57)",100,100,0.55,0.32,41
76,"(64, 58)",100,100,0.55,0.32,41
76,"(64, 59)",100,100,0.55,0.32,41
76,"(64, 60)",100,100,0.55,0.32,41
76,"(64, 62)",100,100,0.55,0.32,44
76,"(64, 63)",100,100,0.55,0.32,44
76,"(64, 64)",100,100,0.55,0.32,44
76,"(64, 66)",100,100,0.55,0.32,46
76,"(64, 67)",100,100,0.55,0.32,46
76,"(64, 68)",100,100,0.55,0.32,49
76,"(64, 69)",100,100,0.55,0.32,49
76,"(64, 70)",100,100,0.55,0.32,49
76,"(64, 73)",100,100,0.55,0.32,52
76,"(64, 75)",100,100,0.55,0.32,52
76,"(64, 76)",100,100,0.55,0.32,53
76,"(64, 79)",100,100,0.55,0.32,55
76,"(64, 80)",100,100,0.55,0.32,56
76,"(64, 81)",100,100,0.55,0.32,55
76,"(64, 84)",100,100,0.55,0.32,61
76,"(64, 85)",100,100,0.55,0.32,61
76,"(64, 86)",100,100,0.55,0.32,62
76,"(64, 87)",100,100,0.55,0.32,60
76,"(64, 88)",100,100,0.55,0.32,60
76,"(64, 89)",100,100,0.55,0.32,61
76,"(64, 91)",100,100,0.55,0.32,62
76,"(64, 92)",100,100,0.55,0.32,62
76,"(64, 97)",100,100,0.55,0.32,62
76,"(64, 98)",100,100,0.55,0.32,63
76,"(64, 99)",100,100,0.55,0.32,63
76,"(65, 1)",100,100,0.55,0.32,48
76,"(65, 3)",100,100,0.55,0.32,48
76,"(65, 4)",100,100,0.55,0.32,48
76,"(65, 5)",100,100,0.55,0.32,50
76,"(65, 8)",100,100,0.55,0.32,46
76,"(65, 9)",100,100,0.55,0.32,44
76,"(65, 11)",100,100,0.55,0.32,43
76,"(65, 13)",100,100,0.55,0.32,44
76,"(65, 15)",100,100,0.55,0.32,47
76,"(65, 21)",100,100,0.55,0.32,-1
76,"(65, 23)",100,100,0.55,0.32,-1
76,"(65, 25)",100,100,0.55,0.32,-1
76,"(65, 26)",100,100,0.55,0.32,-1
76,"(65, 28)",100,100,0.55,0.32,-1
76,"(65, 29)",100,100,0.55,0.32,-1
76,"(65, 30)",100,100,0.55,0.32,-1
76,"(65, 31)",100,100,0.55,0.32,-1
76,"(65, 32)",100,100,0.55,0.32,-1
76,"(65, 33)",100,100,0.55,0.32,-1
76,"(65, 34)",100,100,0.55,0.32,-1
76,"(65, 35)",100,100,0.55,0.32,-1
76,"(65, 36)",100,100,0.55,0.32,-1
76,"(65, 37)",100,100,0.55,0.32,-1
76,"(65, 39)",100,100,0.55,0.32,-1
76,"(65, 40)",100,100,0.55,0.32,40
76,"(65, 41)",100,100,0.55,0.32,39
76,"(65, 42)",100,100,0.55,0.32,-1
76,"(65, 43)",100,100,0.55,0.32,38
76,"(65, 45)",100,100,0.55,0.32,38
76,"(65, 48)",100,100,0.55,0.32,40
76,"(65, 49)",100,100,0.55,0.32,40
76,"(65, 50)",100,100,0.55,0.32,40
76,"(65, 51)",100,100,0.55,0.32,40
76,"(65, 53)",100,100,0.55,0.32,41
76,"(65, 54)",100,100,0.55,0.32,42
76,"(65, 56)",100,100,0.55,0.32,41
76,"(65, 57)",100,100,0.55,0.32,41
76,"(65, 58)",100,100,0.55,0.32,41
76,"(65, 60)",100,100,0.55,0.32,41
76,"(65, 61)",100,100,0.55,0.32,42
76,"(65, 63)",100,100,0.55,0.32,43
76,"(65, 65)",100,100,0.55,0.32,45
76,"(65, 66)",100,100,0.55,0.32,46
76,"(65, 67)",100,100,0.55,0.32,46
76,"(65, 70)",100,100,0.55,0.32,50
76,"(65, 72)",100,100,0.55,0.32,51
76,"(65, 73)",100,100,0.55,0.32,51
76,"(65, 74)",100,100,0.55,0.32,52
76,"(65, 77)",100,100,0.55,0.32,-1
76,"(65, 80)",100,100,0.55,0.32,54
76,"(65, 83)",100,100,0.55,0.32,62
76,"(65, 84)",100,100,0.55,0.32,62
76,"(65, 85)",100,100,0.55,0.32,62
76,"(65, 86)",100,100,0.55,0.32,60
76,"(65, 87)",100,100,0.55,0.32,59
76,"(65, 88)",100,100,0.55,0.32,60
76,"(65, 89)",100,100,0.55,0.32,59
76,"(65, 91)",100,100,0.55,0.32,62
76,"(65, 92)",100,100,0.55,0.32,62
76,"(65, 93)",100,100,0.55,0.32,62
76,"(65, 94)",100,100,0.55,0.32,62
76,"(65, 95)",100,100,0.55,0.32,62
76,"(65, 96)",100,100,0.55,0.32,62
76,"(65, 98)",100,100,0.55,0.32,62
76,"(66, 0)",100,100,0.55,0.32,48
76,"(66, 3)",100,100,0.55,0.32,48
76,"(66, 4)",100,100,0.55,0.32,49
76,"(66, 5)",100,100,0.55,0.32,51
76,"(66, 8)",100,100,0.55,0.32,44
76,"(66, 10)",100,100,0.55,0.32,44
76,"(66, 12)",100,100,0.55,0.32,44
76,"(66, 13)",100,100,0.55,0.32,45
76,"(66, 15)",100,100,0.55,0.32,46
76,"(66, 16)",100,100,0.55,0.32,47
76,"(66, 17)",100,100,0.55,0.32,48
76,"(66, 18)",100,100,0.55,0.32,48
76,"(66, 19)",100,100,0.55,0.32,48
76,"(66, 22)",100,100,0.55,0.32,-1
76,"(66, 23)",100,100,0.55,0.32,-1
76,"(66, 24)",100,100,0.55,0.32,-1
76,"(66, 27)",100,100,0.55,0.32,-1
76,"(66, 28)",100,100,0.55,0.32,-1
76,"(66, 34)",100,100,0.55,0.32,-1
76,"(66, 35)",100,100,0.55,0.32,-1
76,"(66, 37)",100,100,0.55,0.32,-1
76,"(66, 41)",100,100,0.55,0.32,40
76,"(66, 44)",100,100,0.55,0.32,39
76,"(66, 48)",100,100,0.55,0.32,41
76,"(66, 49)",100,100,0.55,0.32,40
76,"(66, 50)",100,100,0.55,0.32,40
76,"(66, 59)",100,100,0.55,0.32,-1
76,"(66, 62)",100,100,0.55,0.32,43
76,"(66, 63)",100,100,0.55,0.32,43
76,"(66, 64)",100,100,0.55,0.32,44
76,"(66, 65)",100,100,0.55,0.32,46
76,"(66, 67)",100,100,0.55,0.32,47
76,"(66, 68)",100,100,0.55,0.32,48
76,"(66, 72)",100,100,0.55,0.32,51
76,"(66, 75)",100,100,0.55,0.32,51
76,"(66, 77)",100,100,0.55,0.32,52
76,"(66, 78)",100,100,0.55,0.32,52
76,"(66, 79)",100,100,0.55,0.32,53
76,"(66, 81)",100,100,0.55,0.32,-1
76,"(66, 83)",100,100,0.55,0.32,62
76,"(66, 87)",100,100,0.55,0.32,58
76,"(66, 88)",100,100,0.55,0.32,60
76,"(66, 90)",100,100,0.55,0.32,59
76,"(66, 91)",100,100,0.55,0.32,60
76,"(66, 92)",100,100,0.55,0.32,61
76,"(66, 95)",100,100,0.55,0.32,61
76,"(66, 96)",100,100,0.55,0.32,62
76,"(66, 98)",100,100,0.55,0.32,62
76,"(66, 99)",100,100,0.55,0.32,62
76,"(67, 0)",100,100,0.55,0.32,49
76,"(67, 1)",100,100,0.55,0.32,49
76,"(67, 2)",100,100,0.55,0.32,49
76,"(67, 4)",100,100,0.55,0.32,49
76,"(67, 6)",100,100,0.55,0.32,57
76,"(67, 9)",100,100,0.55,0.32,45
76,"(67, 10)",100,100,0.55,0.32,44
76,"(67, 12)",100,100,0.55,0.32,46
76,"(67, 14)",100,100,0.55,0.32,46
76,"(67, 16)",100,100,0.55,0.32,47
76,"(67, 17)",100,100,0.55,0.32,48
76,"(67, 18)",100,100,0.55,0.32,48
76,"(67, 19)",100,100,0.55,0.32,48
76,"(67, 26)",100,100,0.55,0.32,-1
76,"(67, 28)",100,100,0.55,0.32,-1
76,"(67, 30)",100,100,0.55,0.32,-1
76,"(67, 32)",100,100,0.55,0.32,-1
76,"(67, 35)",100,100,0.55,0.32,-1
76,"(67, 36)",100,100,0.55,0.32,-1
76,"(67, 37)",100,100,0.55,0.32,-1
76,"(67, 38)",100,100,0.55,0.32,-1
76,"(67, 39)",100,100,0.55,0.32,-1
76,"(67, 44)",100,100,0.55,0.32,-1
76,"(67, 46)",100,100,0.55,0.32,43
76,"(67, 48)",100,100,0.55,0.32,41
76,"(67, 50)",100,100,0.55,0.32,41
76,"(67, 51)",100,100,0.55,0.32,41
76,"(67, 53)",100,100,0.55,0.32,44
76,"(67, 54)",100,100,0.55,0.32,44
76,"(67, 55)",100,100,0.55,0.32,47
76,"(67, 56)",100,100,0.55,0.32,47
76,"(67, 57)",100,100,0.55,0.32,47
76,"(67, 60)",100,100,0.55,0.32,44
76,"(67, 61)",100,100,0.55,0.32,43
76,"(67, 62)",100,100,0.55,0.32,43
76,"(67, 63)",100,100,0.55,0.32,44
76,"(67, 64)",100,100,0.55,0.32,44
76,"(67, 65)",100,100,0.55,0.32,44
76,"(67, 67)",100,100,0.55,0.32,47
76,"(67, 68)",100,100,0.55,0.32,48
76,"(67, 70)",100,100,0.55,0.32,49
76,"(67, 71)",100,100,0.55,0.32,49
76,"(67, 73)",100,100,0.55,0.32,50
76,"(67, 75)",100,100,0.55,0.32,51
76,"(67, 76)",100,100,0.55,0.32,52
76,"(67, 78)",100,100,0.55,0.32,52
76,"(67, 79)",100,100,0.55,0.32,53
76,"(67, 82)",100,100,0.55,0.32,57
76,"(67, 83)",100,100,0.55,0.32,63
76,"(67, 85)",100,100,0.55,0.32,57
76,"(67, 86)",100,100,0.55,0.32,58
76,"(67, 87)",100,100,0.55,0.32,58
76,"(67, 89)",100,100,0.55,0.32,58
76,"(67, 91)",100,100,0.55,0.32,59
76,"(67, 92)",100,100,0.55,0.32,60
76,"(67, 93)",100,100,0.55,0.32,61
76,"(67, 94)",100,100,0.55,0.32,61
76,"(67, 95)",100,100,0.55,0.32,62
76,"(67, 96)",100,100,0.55,0.32,62
76,"(67, 97)",100,100,0.55,0.32,62
76,"(67, 99)",100,100,0.55,0.32,63
76,"(68, 0)",100,100,0.55,0.32,49
76,"(68, 2)",100,100,0.55,0.32,49
76,"(68, 3)",100,100,0.55,0.32,49
76,"(68, 7)",100,100,0.55,0.32,56
76,"(68, 9)",100,100,0.55,0.32,45
76,"(68, 10)",100,100,0.55,0.32,45
76,"(68, 11)",100,100,0.55,0.32,45
76,"(68, 12)",100,100,0.55,0.32,46
76,"(68, 13)",100,100,0.55,0.32,46
76,"(68, 16)",100,100,0.55,0.32,48
76,"(68, 17)",100,100,0.55,0.32,48
76,"(68, 19)",100,100,0.55,0.32,49
76,"(68, 22)",100,100,0.55,0.32,-1
76,"(68, 23)",100,100,0.55,0.32,-1
76,"(68, 25)",100,100,0.55,0.32,-1
76,"(68, 27)",100,100,0.55,0.32,-1
76,"(68, 28)",100,100,0.55,0.32,-1
76,"(68, 32)",100,100,0.55,0.32,-1
76,"(68, 33)",100,100,0.55,0.32,-1
76,"(68, 37)",100,100,0.55,0.32,-1
76,"(68, 39)",100,100,0.55,0.32,-1
76,"(68, 41)",100,100,0.55,0.32,-1
76,"(68, 42)",100,100,0.55,0.32,-1
76,"(68, 46)",100,100,0.55,0.32,42
76,"(68, 48)",100,100,0.55,0.32,41
76,"(68, 51)",100,100,0.55,0.32,41
76,"(68, 53)",100,100,0.55,0.32,43
76,"(68, 54)",100,100,0.55,0.32,43
76,"(68, 55)",100,100,0.55,0.32,48
76,"(68, 56)",100,100,0.55,0.32,47
76,"(68, 57)",100,100,0.55,0.32,46
76,"(68, 60)",100,100,0.55,0.32,44
76,"(68, 61)",100,100,0.55,0.32,44
76,"(68, 64)",100,100,0.55,0.32,45
76,"(68, 67)",100,100,0.55,0.32,48
76,"(68, 69)",100,100,0.55,0.32,48
76,"(68, 70)",100,100,0.55,0.32,49
76,"(68, 72)",100,100,0.55,0.32,50
76,"(68, 73)",100,100,0.55,0.32,50
76,"(68, 74)",100,100,0.55,0.32,51
76,"(68, 75)",100,100,0.55,0.32,51
76,"(68, 76)",100,100,0.55,0.32,51
76,"(68, 78)",100,100,0.55,0.32,53
76,"(68, 80)",100,100,0.55,0.32,57
76,"(68, 82)",100,100,0.55,0.32,57
76,"(68, 84)",100,100,0.55,0.32,57
76,"(68, 85)",100,100,0.55,0.32,57
76,"(68, 86)",100,100,0.55,0.32,58
76,"(68, 88)",100,100,0.55,0.32,58
76,"(68, 89)",100,100,0.55,0.32,58
76,"(68, 92)",100,100,0.55,0.32,60
76,"(68, 93)",100,100,0.55,0.32,61
76,"(68, 94)",100,100,0.55,0.32,61
76,"(68, 95)",100,100,0.55,0.32,62
76,"(68, 96)",100,100,0.55,0.32,62
76,"(69, 0)",100,100,0.55,0.32,50
76,"(69, 2)",100,100,0.55,0.32,56
76,"(69, 4)",100,100,0.55,0.32,56
76,"(69, 5)",100,100,0.55,0.32,56
76,"(69, 6)",100,100,0.55,0.32,56
76,"(69, 7)",100,100,0.55,0.32,56
76,"(69, 8)",100,100,0.55,0.32,56
76,"(69, 9)",100,100,0.55,0.32,45
76,"(69, 11)",100,100,0.55,0.32,45
76,"(69, 12)",100,100,0.55,0.32,46
76,"(69, 13)",100,100,0.55,0.32,46
76,"(69, 14)",100,100,0.55,0.32,47
76,"(69, 15)",100,100,0.55,0.32,48
76,"(69, 18)",100,100,0.55,0.32,48
76,"(69, 21)",100,100,0.55,0.32,-1
76,"(69, 22)",100,100,0.55,0.32,-1
76,"(69, 23)",100,100,0.55,0.32,-1
76,"(69, 25)",100,100,0.55,0.32,-1
76,"(69, 27)",100,100,0.55,0.32,-1
76,"(69, 28)",100,100,0.55,0.32,-1
76,"(69, 30)",100,100,0.55,0.32,-1
76,"(69, 31)",100,100,0.55,0.32,-1
76,"(69, 32)",100,100,0.55,0.32,-1
76,"(69, 34)",100,100,0.55,0.32,-1
76,"(69, 36)",100,100,0.55,0.32,-1
76,"(69, 37)",100,100,0.55,0.32,-1
76,"(69, 38)",100,100,0.55,0.32,-1
76,"(69, 41)",100,100,0.55,0.32,-1
76,"(69, 42)",100,100,0.55,0.32,-1
76,"(69, 45)",100,100,0.55,0.32,44
76,"(69, 46)",100,100,0.55,0.32,42
76,"(69, 47)",100,100,0.55,0.32,41
76,"(69, 48)",100,100,0.55,0.32,41
76,"(69, 51)",100,100,0.55,0.32,43
76,"(69, 52)",100,100,0.55,0.32,42
76,"(69, 53)",100,100,0.55,0.32,43
76,"(69, 54)",100,100,0.55,0.32,43
76,"(69, 57)",100,100,0.55,0.32,46
76,"(69, 58)",100,100,0.55,0.32,46
76,"(69, 59)",100,100,0.55,0.32,45
76,"(69, 60)",100,100,0.55,0.32,44
76,"(69, 63)",100,100,0.55,0.32,47
76,"(69, 65)",100,100,0.55,0.32,54
76,"(69, 68)",100,100,0.55,0.32,54
76,"(69, 71)",100,100,0.55,0.32,49
76,"(69, 73)",100,100,0.55,0.32,50
76,"(69, 74)",100,100,0.55,0.32,52
76,"(69, 75)",100,100,0.55,0.32,51
76,"(69, 79)",100,100,0.55,0.32,54
76,"(69, 81)",100,100,0.55,0.32,56
76,"(69, 82)",100,100,0.55,0.32,57
76,"(69, 83)",100,100,0.55,0.32,57
76,"(69, 84)",100,100,0.55,0.32,57
76,"(69, 86)",100,100,0.55,0.32,58
76,"(69, 88)",100,100,0.55,0.32,-1
76,"(69, 89)",100,100,0.55,0.32,58
76,"(69, 90)",100,100,0.55,0.32,59
76,"(69, 91)",100,100,0.55,0.32,60
76,"(69, 92)",100,100,0.55,0.32,61
76,"(69, 93)",100,100,0.55,0.32,61
76,"(69, 94)",100,100,0.55,0.32,61
76,"(69, 96)",100,100,0.55,0.32,62
76,"(70, 2)",100,100,0.55,0.32,56
76,"(70, 3)",100,100,0.55,0.32,55
76,"(70, 5)",100,100,0.55,0.32,55
76,"(70, 6)",100,100,0.55,0.32,55
76,"(70, 10)",100,100,0.55,0.32,46
76,"(70, 13)",100,100,0.55,0.32,46
76,"(70, 15)",100,100,0.55,0.32,47
76,"(70, 16)",100,100,0.55,0.32,48
76,"(70, 17)",100,100,0.55,0.32,49
76,"(70, 19)",100,100,0.55,0.32,48
76,"(70, 21)",100,100,0.55,0.32,-1
76,"(70, 23)",100,100,0.55,0.32,-1
76,"(70, 24)",100,100,0.55,0.32,-1
76,"(70, 27)",100,100,0.55,0.32,-1
76,"(70, 29)",100,100,0.55,0.32,-1
76,"(70, 31)",100,100,0.55,0.32,-1
76,"(70, 32)",100,100,0.55,0.32,-1
76,"(70, 33)",100,100,0.55,0.32,-1
76,"(70, 36)",100,100,0.55,0.32,-1
76,"(70, 40)",100,100,0.55,0.32,-1
76,"(70, 42)",100,100,0.55,0.32,-1
76,"(70, 45)",100,100,0.55,0.32,43
76,"(70, 47)",100,100,0.55,0.32,42
76,"(70, 48)",100,100,0.55,0.32,44
76,"(70, 49)",100,100,0.55,0.32,42
76,"(70, 52)",100,100,0.55,0.32,43
76,"(70, 54)",100,100,0.55,0.32,43
76,"(70, 55)",100,100,0.55,0.32,43
76,"(70, 56)",100,100,0.55,0.32,47
76,"(70, 58)",100,100,0.55,0.32,46
76,"(70, 59)",100,100,0.55,0.32,46
76,"(70, 60)",100,100,0.55,0.32,45
76,"(70, 61)",100,100,0.55,0.32,46
76,"(70, 62)",100,100,0.55,0.32,46
76,"(70, 63)",100,100,0.55,0.32,47
76,"(70, 65)",100,100,0.55,0.32,53
76,"(70, 66)",100,100,0.55,0.32,53
76,"(70, 67)",100,100,0.55,0.32,53
76,"(70, 68)",100,100,0.55,0.32,53
76,"(70, 72)",100,100,0.55,0.32,-1
76,"(70, 74)",100,100,0.55,0.32,51
76,"(70, 75)",100,100,0.55,0.32,51
76,"(70, 76)",100,100,0.55,0.32,51
76,"(70, 77)",100,100,0.55,0.32,52
76,"(70, 78)",100,100,0.55,0.32,53
76,"(70, 80)",100,100,0.55,0.32,55
76,"(70, 82)",100,100,0.55,0.32,57
76,"(70, 83)",100,100,0.55,0.32,56
76,"(70, 89)",100,100,0.55,0.32,59
76,"(70, 95)",100,100,0.55,0.32,61
76,"(70, 97)",100,100,0.55,0.32,62
76,"(70, 99)",100,100,0.55,0.32,64
76,"(71, 0)",100,100,0.55,0.32,56
76,"(71, 1)",100,100,0.55,0.32,55
76,"(71, 2)",100,100,0.55,0.32,55
76,"(71, 3)",100,100,0.55,0.32,55
76,"(71, 4)",100,100,0.55,0.32,55
76,"(71, 5)",100,100,0.55,0.32,55
76,"(71, 6)",100,100,0.55,0.32,55
76,"(71, 11)",100,100,0.55,0.32,47
76,"(71, 13)",100,100,0.55,0.32,46
76,"(71, 14)",100,100,0.55,0.32,46
76,"(71, 18)",100,100,0.55,0.32,48
