Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
66,"(60, 1)",100,100,0.55,0.32,34
66,"(60, 4)",100,100,0.55,0.32,35
66,"(60, 6)",100,100,0.55,0.32,38
66,"(60, 7)",100,100,0.55,0.32,38
66,"(60, 8)",100,100,0.55,0.32,38
66,"(60, 9)",100,100,0.55,0.32,38
66,"(60, 10)",100,100,0.55,0.32,38
66,"(60, 12)",100,100,0.55,0.32,38
66,"(60, 13)",100,100,0.55,0.32,38
66,"(60, 14)",100,100,0.55,0.32,39
66,"(60, 16)",100,100,0.55,0.32,-1
66,"(60, 17)",100,100,0.55,0.32,-1
66,"(60, 19)",100,100,0.55,0.32,40
66,"(60, 22)",100,100,0.55,0.32,38
66,"(60, 23)",100,100,0.55,0.32,35
66,"(60, 26)",100,100,0.55,0.32,31
66,"(60, 29)",100,100,0.55,0.32,30
66,"(60, 31)",100,100,0.55,0.32,30
66,"(60, 34)",100,100,0.55,0.32,30
66,"(60, 35)",100,100,0.55,0.32,30
66,"(60, 40)",100,100,0.55,0.32,32
66,"(60, 41)",100,100,0.55,0.32,32
66,"(60, 43)",100,100,0.55,0.32,31
66,"(60, 45)",100,100,0.55,0.32,31
66,"(60, 47)",100,100,0.55,0.32,31
66,"(60, 48)",100,100,0.55,0.32,31
66,"(60, 51)",100,100,0.55,0.32,30
66,"(60, 52)",100,100,0.55,0.32,30
66,"(60, 54)",100,100,0.55,0.32,31
66,"(60, 56)",100,100,0.55,0.32,33
66,"(60, 58)",100,100,0.55,0.32,34
66,"(60, 59)",100,100,0.55,0.32,34
66,"(60, 61)",100,100,0.55,0.32,-1
66,"(60, 63)",100,100,0.55,0.32,40
66,"(60, 64)",100,100,0.55,0.32,39
66,"(60, 65)",100,100,0.55,0.32,39
66,"(60, 66)",100,100,0.55,0.32,39
66,"(60, 68)",100,100,0.55,0.32,37
66,"(60, 70)",100,100,0.55,0.32,41
66,"(60, 71)",100,100,0.55,0.32,41
66,"(60, 72)",100,100,0.55,0.32,41
66,"(60, 75)",100,100,0.55,0.32,39
66,"(60, 77)",100,100,0.55,0.32,39
66,"(60, 79)",100,100,0.55,0.32,40
66,"(60, 82)",100,100,0.55,0.32,41
66,"(60, 87)",100,100,0.55,0.32,45
66,"(60, 88)",100,100,0.55,0.32,44
66,"(60, 91)",100,100,0.55,0.32,43
66,"(60, 97)",100,100,0.55,0.32,43
66,"(60, 99)",100,100,0.55,0.32,45
66,"(61, 4)",100,100,0.55,0.32,43
66,"(61, 6)",100,100,0.55,0.32,-1
66,"(61, 8)",100,100,0.55,0.32,38
66,"(61, 9)",100,100,0.55,0.32,38
66,"(61, 10)",100,100,0.55,0.32,38
66,"(61, 11)",100,100,0.55,0.32,39
66,"(61, 12)",100,100,0.55,0.32,38
66,"(61, 13)",100,100,0.55,0.32,38
66,"(61, 14)",100,100,0.55,0.32,39
66,"(61, 15)",100,100,0.55,0.32,39
66,"(61, 19)",100,100,0.55,0.32,40
66,"(61, 23)",100,100,0.55,0.32,37
66,"(61, 31)",100,100,0.55,0.32,31
66,"(61, 32)",100,100,0.55,0.32,31
66,"(61, 34)",100,100,0.55,0.32,30
66,"(61, 35)",100,100,0.55,0.32,30
66,"(61, 36)",100,100,0.55,0.32,30
66,"(61, 38)",100,100,0.55,0.32,32
66,"(61, 41)",100,100,0.55,0.32,33
66,"(61, 45)",100,100,0.55,0.32,31
66,"(61, 46)",100,100,0.55,0.32,32
66,"(61, 47)",100,100,0.55,0.32,31
66,"(61, 48)",100,100,0.55,0.32,31
66,"(61, 55)",100,100,0.55,0.32,32
66,"(61, 57)",100,100,0.55,0.32,34
66,"(61, 58)",100,100,0.55,0.32,34
66,"(61, 63)",100,100,0.55,0.32,40
66,"(61, 65)",100,100,0.55,0.32,39
66,"(61, 68)",100,100,0.55,0.32,37
66,"(61, 72)",100,100,0.55,0.32,41
66,"(61, 73)",100,100,0.55,0.32,41
66,"(61, 75)",100,100,0.55,0.32,40
66,"(61, 76)",100,100,0.55,0.32,39
66,"(61, 77)",100,100,0.55,0.32,39
66,"(61, 78)",100,100,0.55,0.32,39
66,"(61, 79)",100,100,0.55,0.32,40
66,"(61, 80)",100,100,0.55,0.32,40
66,"(61, 81)",100,100,0.55,0.32,41
66,"(61, 82)",100,100,0.55,0.32,41
66,"(61, 84)",100,100,0.55,0.32,-1
66,"(61, 85)",100,100,0.55,0.32,-1
66,"(61, 89)",100,100,0.55,0.32,44
66,"(61, 91)",100,100,0.55,0.32,44
66,"(61, 92)",100,100,0.55,0.32,44
66,"(61, 96)",100,100,0.55,0.32,44
66,"(61, 97)",100,100,0.55,0.32,44
66,"(61, 98)",100,100,0.55,0.32,44
66,"(61, 99)",100,100,0.55,0.32,45
66,"(62, 2)",100,100,0.55,0.32,46
66,"(62, 3)",100,100,0.55,0.32,44
66,"(62, 5)",100,100,0.55,0.32,42
66,"(62, 8)",100,100,0.55,0.32,38
66,"(62, 10)",100,100,0.55,0.32,39
66,"(62, 12)",100,100,0.55,0.32,39
66,"(62, 14)",100,100,0.55,0.32,39
66,"(62, 15)",100,100,0.55,0.32,39
66,"(62, 16)",100,100,0.55,0.32,39
66,"(62, 18)",100,100,0.55,0.32,40
66,"(62, 20)",100,100,0.55,0.32,40
66,"(62, 23)",100,100,0.55,0.32,36
66,"(62, 24)",100,100,0.55,0.32,36
66,"(62, 26)",100,100,0.55,0.32,35
66,"(62, 27)",100,100,0.55,0.32,35
66,"(62, 28)",100,100,0.55,0.32,34
66,"(62, 30)",100,100,0.55,0.32,33
66,"(62, 31)",100,100,0.55,0.32,33
66,"(62, 32)",100,100,0.55,0.32,31
66,"(62, 34)",100,100,0.55,0.32,30
66,"(62, 37)",100,100,0.55,0.32,31
66,"(62, 38)",100,100,0.55,0.32,32
66,"(62, 39)",100,100,0.55,0.32,32
66,"(62, 41)",100,100,0.55,0.32,33
66,"(62, 43)",100,100,0.55,0.32,34
66,"(62, 44)",100,100,0.55,0.32,33
66,"(62, 45)",100,100,0.55,0.32,32
66,"(62, 46)",100,100,0.55,0.32,32
66,"(62, 47)",100,100,0.55,0.32,33
66,"(62, 49)",100,100,0.55,0.32,32
66,"(62, 50)",100,100,0.55,0.32,37
66,"(62, 51)",100,100,0.55,0.32,36
66,"(62, 52)",100,100,0.55,0.32,36
66,"(62, 55)",100,100,0.55,0.32,33
66,"(62, 56)",100,100,0.55,0.32,33
66,"(62, 57)",100,100,0.55,0.32,33
66,"(62, 58)",100,100,0.55,0.32,34
66,"(62, 59)",100,100,0.55,0.32,34
66,"(62, 60)",100,100,0.55,0.32,35
66,"(62, 62)",100,100,0.55,0.32,40
66,"(62, 63)",100,100,0.55,0.32,40
66,"(62, 64)",100,100,0.55,0.32,39
66,"(62, 65)",100,100,0.55,0.32,38
66,"(62, 66)",100,100,0.55,0.32,39
66,"(62, 68)",100,100,0.55,0.32,38
66,"(62, 69)",100,100,0.55,0.32,39
66,"(62, 70)",100,100,0.55,0.32,40
66,"(62, 71)",100,100,0.55,0.32,41
66,"(62, 75)",100,100,0.55,0.32,40
66,"(62, 76)",100,100,0.55,0.32,40
66,"(62, 80)",100,100,0.55,0.32,41
66,"(62, 82)",100,100,0.55,0.32,41
66,"(62, 84)",100,100,0.55,0.32,-1
66,"(62, 88)",100,100,0.55,0.32,-1
66,"(62, 89)",100,100,0.55,0.32,45
66,"(62, 90)",100,100,0.55,0.32,44
66,"(62, 92)",100,100,0.55,0.32,44
66,"(62, 95)",100,100,0.55,0.32,46
66,"(62, 96)",100,100,0.55,0.32,44
66,"(62, 97)",100,100,0.55,0.32,44
66,"(63, 2)",100,100,0.55,0.32,45
66,"(63, 3)",100,100,0.55,0.32,46
66,"(63, 4)",100,100,0.55,0.32,43
66,"(63, 6)",100,100,0.55,0.32,41
66,"(63, 11)",100,100,0.55,0.32,39
66,"(63, 13)",100,100,0.55,0.32,39
66,"(63, 17)",100,100,0.55,0.32,39
66,"(63, 19)",100,100,0.55,0.32,40
66,"(63, 20)",100,100,0.55,0.32,-1
66,"(63, 24)",100,100,0.55,0.32,36
66,"(63, 26)",100,100,0.55,0.32,34
66,"(63, 27)",100,100,0.55,0.32,35
66,"(63, 29)",100,100,0.55,0.32,33
66,"(63, 30)",100,100,0.55,0.32,33
66,"(63, 31)",100,100,0.55,0.32,32
66,"(63, 36)",100,100,0.55,0.32,-1
66,"(63, 38)",100,100,0.55,0.32,32
66,"(63, 39)",100,100,0.55,0.32,32
66,"(63, 40)",100,100,0.55,0.32,32
66,"(63, 43)",100,100,0.55,0.32,33
66,"(63, 44)",100,100,0.55,0.32,33
66,"(63, 45)",100,100,0.55,0.32,33
66,"(63, 47)",100,100,0.55,0.32,34
66,"(63, 48)",100,100,0.55,0.32,32
66,"(63, 52)",100,100,0.55,0.32,35
66,"(63, 54)",100,100,0.55,0.32,34
66,"(63, 55)",100,100,0.55,0.32,33
66,"(63, 56)",100,100,0.55,0.32,33
66,"(63, 58)",100,100,0.55,0.32,34
66,"(63, 60)",100,100,0.55,0.32,35
66,"(63, 65)",100,100,0.55,0.32,38
66,"(63, 66)",100,100,0.55,0.32,38
66,"(63, 67)",100,100,0.55,0.32,39
66,"(63, 68)",100,100,0.55,0.32,39
66,"(63, 70)",100,100,0.55,0.32,41
66,"(63, 71)",100,100,0.55,0.32,40
66,"(63, 75)",100,100,0.55,0.32,40
66,"(63, 76)",100,100,0.55,0.32,40
66,"(63, 81)",100,100,0.55,0.32,42
66,"(63, 84)",100,100,0.55,0.32,-1
66,"(63, 87)",100,100,0.55,0.32,-1
66,"(63, 93)",100,100,0.55,0.32,47
66,"(63, 95)",100,100,0.55,0.32,45
66,"(63, 97)",100,100,0.55,0.32,45
66,"(63, 98)",100,100,0.55,0.32,45
66,"(64, 3)",100,100,0.55,0.32,46
66,"(64, 6)",100,100,0.55,0.32,41
66,"(64, 7)",100,100,0.55,0.32,40
66,"(64, 8)",100,100,0.55,0.32,41
66,"(64, 10)",100,100,0.55,0.32,39
66,"(64, 11)",100,100,0.55,0.32,39
66,"(64, 13)",100,100,0.55,0.32,39
66,"(64, 14)",100,100,0.55,0.32,39
66,"(64, 15)",100,100,0.55,0.32,40
66,"(64, 16)",100,100,0.55,0.32,40
66,"(64, 20)",100,100,0.55,0.32,-1
66,"(64, 23)",100,100,0.55,0.32,36
66,"(64, 25)",100,100,0.55,0.32,35
66,"(64, 27)",100,100,0.55,0.32,34
66,"(64, 28)",100,100,0.55,0.32,33
66,"(64, 29)",100,100,0.55,0.32,33
66,"(64, 30)",100,100,0.55,0.32,33
66,"(64, 33)",100,100,0.55,0.32,35
66,"(64, 34)",100,100,0.55,0.32,35
66,"(64, 36)",100,100,0.55,0.32,35
66,"(64, 40)",100,100,0.55,0.32,33
66,"(64, 41)",100,100,0.55,0.32,33
66,"(64, 44)",100,100,0.55,0.32,33
66,"(64, 45)",100,100,0.55,0.32,34
66,"(64, 47)",100,100,0.55,0.32,34
66,"(64, 49)",100,100,0.55,0.32,35
66,"(64, 50)",100,100,0.55,0.32,35
66,"(64, 52)",100,100,0.55,0.32,35
66,"(64, 53)",100,100,0.55,0.32,34
66,"(64, 55)",100,100,0.55,0.32,34
66,"(64, 60)",100,100,0.55,0.32,35
66,"(64, 61)",100,100,0.55,0.32,35
66,"(64, 62)",100,100,0.55,0.32,35
66,"(64, 63)",100,100,0.55,0.32,36
66,"(64, 64)",100,100,0.55,0.32,36
66,"(64, 65)",100,100,0.55,0.32,37
66,"(64, 66)",100,100,0.55,0.32,38
66,"(64, 69)",100,100,0.55,0.32,40
66,"(64, 74)",100,100,0.55,0.32,41
66,"(64, 75)",100,100,0.55,0.32,41
66,"(64, 77)",100,100,0.55,0.32,-1
66,"(64, 79)",100,100,0.55,0.32,43
66,"(64, 80)",100,100,0.55,0.32,42
66,"(64, 82)",100,100,0.55,0.32,56
66,"(64, 87)",100,100,0.55,0.32,-1
66,"(64, 91)",100,100,0.55,0.32,48
66,"(64, 92)",100,100,0.55,0.32,47
66,"(64, 94)",100,100,0.55,0.32,46
66,"(64, 96)",100,100,0.55,0.32,45
66,"(64, 98)",100,100,0.55,0.32,45
66,"(64, 99)",100,100,0.55,0.32,-1
66,"(65, 0)",100,100,0.55,0.32,-1
66,"(65, 1)",100,100,0.55,0.32,-1
66,"(65, 8)",100,100,0.55,0.32,40
66,"(65, 10)",100,100,0.55,0.32,40
66,"(65, 11)",100,100,0.55,0.32,40
66,"(65, 12)",100,100,0.55,0.32,40
66,"(65, 13)",100,100,0.55,0.32,41
66,"(65, 14)",100,100,0.55,0.32,40
66,"(65, 17)",100,100,0.55,0.32,40
66,"(65, 18)",100,100,0.55,0.32,40
66,"(65, 23)",100,100,0.55,0.32,37
66,"(65, 24)",100,100,0.55,0.32,37
66,"(65, 25)",100,100,0.55,0.32,38
66,"(65, 26)",100,100,0.55,0.32,34
66,"(65, 28)",100,100,0.55,0.32,33
66,"(65, 29)",100,100,0.55,0.32,33
66,"(65, 31)",100,100,0.55,0.32,33
66,"(65, 32)",100,100,0.55,0.32,34
66,"(65, 35)",100,100,0.55,0.32,35
66,"(65, 37)",100,100,0.55,0.32,36
66,"(65, 39)",100,100,0.55,0.32,33
66,"(65, 40)",100,100,0.55,0.32,33
66,"(65, 42)",100,100,0.55,0.32,34
66,"(65, 44)",100,100,0.55,0.32,35
66,"(65, 48)",100,100,0.55,0.32,34
66,"(65, 52)",100,100,0.55,0.32,35
66,"(65, 54)",100,100,0.55,0.32,34
66,"(65, 55)",100,100,0.55,0.32,34
66,"(65, 56)",100,100,0.55,0.32,34
66,"(65, 57)",100,100,0.55,0.32,35
66,"(65, 58)",100,100,0.55,0.32,36
66,"(65, 63)",100,100,0.55,0.32,36
66,"(65, 66)",100,100,0.55,0.32,38
66,"(65, 67)",100,100,0.55,0.32,39
66,"(65, 69)",100,100,0.55,0.32,40
66,"(65, 72)",100,100,0.55,0.32,41
66,"(65, 75)",100,100,0.55,0.32,41
66,"(65, 78)",100,100,0.55,0.32,44
66,"(65, 79)",100,100,0.55,0.32,43
66,"(65, 81)",100,100,0.55,0.32,56
66,"(65, 91)",100,100,0.55,0.32,48
66,"(65, 93)",100,100,0.55,0.32,47
66,"(65, 94)",100,100,0.55,0.32,47
66,"(65, 96)",100,100,0.55,0.32,-1
66,"(65, 97)",100,100,0.55,0.32,-1
66,"(66, 1)",100,100,0.55,0.32,-1
66,"(66, 2)",100,100,0.55,0.32,-1
66,"(66, 3)",100,100,0.55,0.32,-1
66,"(66, 4)",100,100,0.55,0.32,-1
66,"(66, 7)",100,100,0.55,0.32,-1
66,"(66, 9)",100,100,0.55,0.32,40
66,"(66, 12)",100,100,0.55,0.32,40
66,"(66, 14)",100,100,0.55,0.32,41
66,"(66, 15)",100,100,0.55,0.32,41
66,"(66, 16)",100,100,0.55,0.32,41
66,"(66, 18)",100,100,0.55,0.32,40
66,"(66, 19)",100,100,0.55,0.32,40
66,"(66, 20)",100,100,0.55,0.32,40
66,"(66, 21)",100,100,0.55,0.32,39
66,"(66, 23)",100,100,0.55,0.32,38
66,"(66, 27)",100,100,0.55,0.32,34
66,"(66, 28)",100,100,0.55,0.32,34
66,"(66, 30)",100,100,0.55,0.32,34
66,"(66, 32)",100,100,0.55,0.32,34
66,"(66, 35)",100,100,0.55,0.32,35
66,"(66, 37)",100,100,0.55,0.32,-1
66,"(66, 39)",100,100,0.55,0.32,34
66,"(66, 42)",100,100,0.55,0.32,35
66,"(66, 43)",100,100,0.55,0.32,35
66,"(66, 46)",100,100,0.55,0.32,35
66,"(66, 47)",100,100,0.55,0.32,35
66,"(66, 49)",100,100,0.55,0.32,35
66,"(66, 50)",100,100,0.55,0.32,36
66,"(66, 51)",100,100,0.55,0.32,36
66,"(66, 52)",100,100,0.55,0.32,35
66,"(66, 53)",100,100,0.55,0.32,35
66,"(66, 54)",100,100,0.55,0.32,35
66,"(66, 55)",100,100,0.55,0.32,35
66,"(66, 57)",100,100,0.55,0.32,35
66,"(66, 61)",100,100,0.55,0.32,-1
66,"(66, 64)",100,100,0.55,0.32,39
66,"(66, 65)",100,100,0.55,0.32,39
66,"(66, 67)",100,100,0.55,0.32,39
66,"(66, 68)",100,100,0.55,0.32,39
66,"(66, 71)",100,100,0.55,0.32,40
66,"(66, 75)",100,100,0.55,0.32,42
66,"(66, 77)",100,100,0.55,0.32,-1
66,"(66, 81)",100,100,0.55,0.32,56
66,"(66, 82)",100,100,0.55,0.32,56
66,"(66, 83)",100,100,0.55,0.32,56
66,"(66, 84)",100,100,0.55,0.32,56
66,"(66, 86)",100,100,0.55,0.32,-1
66,"(66, 87)",100,100,0.55,0.32,56
66,"(66, 88)",100,100,0.55,0.32,56
66,"(66, 89)",100,100,0.55,0.32,49
66,"(66, 90)",100,100,0.55,0.32,49
66,"(66, 91)",100,100,0.55,0.32,48
66,"(66, 92)",100,100,0.55,0.32,48
66,"(66, 93)",100,100,0.55,0.32,48
66,"(66, 94)",100,100,0.55,0.32,48
66,"(66, 96)",100,100,0.55,0.32,-1
66,"(66, 98)",100,100,0.55,0.32,-1
66,"(67, 3)",100,100,0.55,0.32,-1
66,"(67, 5)",100,100,0.55,0.32,-1
66,"(67, 6)",100,100,0.55,0.32,-1
66,"(67, 9)",100,100,0.55,0.32,40
66,"(67, 12)",100,100,0.55,0.32,41
66,"(67, 16)",100,100,0.55,0.32,41
66,"(67, 18)",100,100,0.55,0.32,40
66,"(67, 19)",100,100,0.55,0.32,40
66,"(67, 20)",100,100,0.55,0.32,40
66,"(67, 21)",100,100,0.55,0.32,39
66,"(67, 22)",100,100,0.55,0.32,39
66,"(67, 25)",100,100,0.55,0.32,37
66,"(67, 26)",100,100,0.55,0.32,35
66,"(67, 31)",100,100,0.55,0.32,34
66,"(67, 32)",100,100,0.55,0.32,34
66,"(67, 33)",100,100,0.55,0.32,34
66,"(67, 34)",100,100,0.55,0.32,35
66,"(67, 35)",100,100,0.55,0.32,35
66,"(67, 38)",100,100,0.55,0.32,35
66,"(67, 42)",100,100,0.55,0.32,35
66,"(67, 45)",100,100,0.55,0.32,36
66,"(67, 47)",100,100,0.55,0.32,35
66,"(67, 49)",100,100,0.55,0.32,36
66,"(67, 50)",100,100,0.55,0.32,35
66,"(67, 53)",100,100,0.55,0.32,35
66,"(67, 56)",100,100,0.55,0.32,36
66,"(67, 58)",100,100,0.55,0.32,36
66,"(67, 59)",100,100,0.55,0.32,37
66,"(67, 60)",100,100,0.55,0.32,-1
66,"(67, 61)",100,100,0.55,0.32,-1
66,"(67, 63)",100,100,0.55,0.32,40
66,"(67, 64)",100,100,0.55,0.32,39
66,"(67, 65)",100,100,0.55,0.32,39
66,"(67, 67)",100,100,0.55,0.32,40
66,"(67, 68)",100,100,0.55,0.32,40
66,"(67, 69)",100,100,0.55,0.32,40
66,"(67, 70)",100,100,0.55,0.32,40
66,"(67, 71)",100,100,0.55,0.32,-1
66,"(67, 72)",100,100,0.55,0.32,41
66,"(67, 74)",100,100,0.55,0.32,42
66,"(67, 75)",100,100,0.55,0.32,42
66,"(67, 77)",100,100,0.55,0.32,-1
66,"(67, 79)",100,100,0.55,0.32,-1
66,"(67, 81)",100,100,0.55,0.32,56
66,"(67, 82)",100,100,0.55,0.32,55
66,"(67, 83)",100,100,0.55,0.32,55
66,"(67, 84)",100,100,0.55,0.32,56
66,"(67, 86)",100,100,0.55,0.32,55
66,"(67, 87)",100,100,0.55,0.32,55
66,"(67, 90)",100,100,0.55,0.32,49
66,"(67, 92)",100,100,0.55,0.32,48
66,"(67, 94)",100,100,0.55,0.32,48
66,"(67, 95)",100,100,0.55,0.32,49
66,"(67, 97)",100,100,0.55,0.32,-1
66,"(67, 98)",100,100,0.55,0.32,-1
66,"(67, 99)",100,100,0.55,0.32,-1
66,"(68, 3)",100,100,0.55,0.32,-1
66,"(68, 5)",100,100,0.55,0.32,-1
66,"(68, 6)",100,100,0.55,0.32,-1
66,"(68, 8)",100,100,0.55,0.32,41
66,"(68, 11)",100,100,0.55,0.32,43
66,"(68, 12)",100,100,0.55,0.32,42
66,"(68, 14)",100,100,0.55,0.32,43
66,"(68, 16)",100,100,0.55,0.32,41
66,"(68, 17)",100,100,0.55,0.32,41
66,"(68, 19)",100,100,0.55,0.32,40
66,"(68, 20)",100,100,0.55,0.32,40
66,"(68, 22)",100,100,0.55,0.32,39
66,"(68, 25)",100,100,0.55,0.32,36
66,"(68, 28)",100,100,0.55,0.32,-1
66,"(68, 30)",100,100,0.55,0.32,35
66,"(68, 31)",100,100,0.55,0.32,35
66,"(68, 32)",100,100,0.55,0.32,35
66,"(68, 33)",100,100,0.55,0.32,35
66,"(68, 34)",100,100,0.55,0.32,35
66,"(68, 38)",100,100,0.55,0.32,-1
66,"(68, 40)",100,100,0.55,0.32,37
66,"(68, 42)",100,100,0.55,0.32,36
66,"(68, 44)",100,100,0.55,0.32,36
66,"(68, 45)",100,100,0.55,0.32,36
66,"(68, 46)",100,100,0.55,0.32,36
66,"(68, 47)",100,100,0.55,0.32,36
66,"(68, 48)",100,100,0.55,0.32,36
66,"(68, 49)",100,100,0.55,0.32,37
66,"(68, 50)",100,100,0.55,0.32,36
66,"(68, 52)",100,100,0.55,0.32,40
66,"(68, 53)",100,100,0.55,0.32,35
66,"(68, 55)",100,100,0.55,0.32,36
66,"(68, 58)",100,100,0.55,0.32,37
66,"(68, 63)",100,100,0.55,0.32,40
66,"(68, 64)",100,100,0.55,0.32,40
66,"(68, 65)",100,100,0.55,0.32,40
66,"(68, 70)",100,100,0.55,0.32,40
66,"(68, 74)",100,100,0.55,0.32,42
66,"(68, 76)",100,100,0.55,0.32,-1
66,"(68, 81)",100,100,0.55,0.32,56
66,"(68, 83)",100,100,0.55,0.32,55
66,"(68, 86)",100,100,0.55,0.32,55
66,"(68, 90)",100,100,0.55,0.32,49
66,"(68, 94)",100,100,0.55,0.32,49
66,"(68, 96)",100,100,0.55,0.32,-1
66,"(68, 97)",100,100,0.55,0.32,-1
66,"(68, 98)",100,100,0.55,0.32,-1
66,"(69, 0)",100,100,0.55,0.32,65
66,"(69, 4)",100,100,0.55,0.32,-1
66,"(69, 5)",100,100,0.55,0.32,-1
66,"(69, 9)",100,100,0.55,0.32,41
66,"(69, 10)",100,100,0.55,0.32,42
66,"(69, 11)",100,100,0.55,0.32,43
66,"(69, 12)",100,100,0.55,0.32,43
66,"(69, 13)",100,100,0.55,0.32,43
66,"(69, 18)",100,100,0.55,0.32,-1
66,"(69, 21)",100,100,0.55,0.32,40
66,"(69, 22)",100,100,0.55,0.32,40
66,"(69, 23)",100,100,0.55,0.32,40
66,"(69, 26)",100,100,0.55,0.32,42
66,"(69, 27)",100,100,0.55,0.32,43
66,"(69, 29)",100,100,0.55,0.32,35
66,"(69, 30)",100,100,0.55,0.32,36
66,"(69, 31)",100,100,0.55,0.32,36
66,"(69, 32)",100,100,0.55,0.32,35
66,"(69, 34)",100,100,0.55,0.32,35
66,"(69, 37)",100,100,0.55,0.32,-1
66,"(69, 40)",100,100,0.55,0.32,37
66,"(69, 41)",100,100,0.55,0.32,37
66,"(69, 42)",100,100,0.55,0.32,36
66,"(69, 43)",100,100,0.55,0.32,36
66,"(69, 44)",100,100,0.55,0.32,37
66,"(69, 45)",100,100,0.55,0.32,36
66,"(69, 47)",100,100,0.55,0.32,36
66,"(69, 48)",100,100,0.55,0.32,36
66,"(69, 49)",100,100,0.55,0.32,37
66,"(69, 51)",100,100,0.55,0.32,40
66,"(69, 54)",100,100,0.55,0.32,36
66,"(69, 55)",100,100,0.55,0.32,37
66,"(69, 57)",100,100,0.55,0.32,-1
66,"(69, 60)",100,100,0.55,0.32,-1
66,"(69, 65)",100,100,0.55,0.32,40
66,"(69, 66)",100,100,0.55,0.32,40
66,"(69, 67)",100,100,0.55,0.32,40
66,"(69, 69)",100,100,0.55,0.32,41
66,"(69, 70)",100,100,0.55,0.32,41
66,"(69, 74)",100,100,0.55,0.32,43
66,"(69, 75)",100,100,0.55,0.32,43
66,"(69, 78)",100,100,0.55,0.32,-1
66,"(69, 82)",100,100,0.55,0.32,55
66,"(69, 84)",100,100,0.55,0.32,55
66,"(69, 85)",100,100,0.55,0.32,55
66,"(69, 86)",100,100,0.55,0.32,54
66,"(69, 88)",100,100,0.55,0.32,50
66,"(69, 89)",100,100,0.55,0.32,50
66,"(69, 90)",100,100,0.55,0.32,50
66,"(69, 91)",100,100,0.55,0.32,50
66,"(69, 93)",100,100,0.55,0.32,50
66,"(69, 96)",100,100,0.55,0.32,-1
66,"(69, 98)",100,100,0.55,0.32,-1
66,"(70, 0)",100,100,0.55,0.32,65
66,"(70, 1)",100,100,0.55,0.32,65
66,"(70, 4)",100,100,0.55,0.32,-1
66,"(70, 5)",100,100,0.55,0.32,-1
66,"(70, 7)",100,100,0.55,0.32,-1
66,"(70, 9)",100,100,0.55,0.32,42
66,"(70, 10)",100,100,0.55,0.32,42
66,"(70, 12)",100,100,0.55,0.32,43
66,"(70, 13)",100,100,0.55,0.32,43
66,"(70, 15)",100,100,0.55,0.32,44
66,"(70, 23)",100,100,0.55,0.32,-1
66,"(70, 24)",100,100,0.55,0.32,40
66,"(70, 25)",100,100,0.55,0.32,42
66,"(70, 26)",100,100,0.55,0.32,42
66,"(70, 30)",100,100,0.55,0.32,36
66,"(70, 31)",100,100,0.55,0.32,37
66,"(70, 33)",100,100,0.55,0.32,35
66,"(70, 39)",100,100,0.55,0.32,-1
66,"(70, 41)",100,100,0.55,0.32,36
66,"(70, 42)",100,100,0.55,0.32,36
66,"(70, 43)",100,100,0.55,0.32,37
66,"(70, 44)",100,100,0.55,0.32,37
66,"(70, 46)",100,100,0.55,0.32,36
66,"(70, 47)",100,100,0.55,0.32,37
66,"(70, 48)",100,100,0.55,0.32,36
66,"(70, 51)",100,100,0.55,0.32,40
66,"(70, 52)",100,100,0.55,0.32,39
66,"(70, 54)",100,100,0.55,0.32,37
66,"(70, 55)",100,100,0.55,0.32,37
66,"(70, 56)",100,100,0.55,0.32,37
66,"(70, 58)",100,100,0.55,0.32,-1
66,"(70, 61)",100,100,0.55,0.32,-1
66,"(70, 63)",100,100,0.55,0.32,-1
66,"(70, 64)",100,100,0.55,0.32,40
66,"(70, 66)",100,100,0.55,0.32,40
66,"(70, 68)",100,100,0.55,0.32,42
66,"(70, 70)",100,100,0.55,0.32,42
66,"(70, 72)",100,100,0.55,0.32,43
66,"(70, 73)",100,100,0.55,0.32,43
66,"(70, 80)",100,100,0.55,0.32,47
66,"(70, 82)",100,100,0.55,0.32,56
66,"(70, 85)",100,100,0.55,0.32,54
66,"(70, 86)",100,100,0.55,0.32,53
66,"(70, 87)",100,100,0.55,0.32,55
66,"(70, 89)",100,100,0.55,0.32,50
66,"(70, 91)",100,100,0.55,0.32,50
66,"(70, 92)",100,100,0.55,0.32,50
66,"(70, 93)",100,100,0.55,0.32,50
66,"(70, 94)",100,100,0.55,0.32,51
66,"(70, 95)",100,100,0.55,0.32,51
66,"(70, 98)",100,100,0.55,0.32,-1
66,"(70, 99)",100,100,0.55,0.32,-1
66,"(71, 0)",100,100,0.55,0.32,64
66,"(71, 9)",100,100,0.55,0.32,43
66,"(71, 11)",100,100,0.55,0.32,43
66,"(71, 14)",100,100,0.55,0.32,44
66,"(71, 15)",100,100,0.55,0.32,44
66,"(71, 19)",100,100,0.55,0.32,45
66,"(71, 22)",100,100,0.55,0.32,45
66,"(71, 23)",100,100,0.55,0.32,41
66,"(71, 24)",100,100,0.55,0.32,41
66,"(71, 25)",100,100,0.55,0.32,42
66,"(71, 26)",100,100,0.55,0.32,42
66,"(71, 28)",100,100,0.55,0.32,43
66,"(71, 30)",100,100,0.55,0.32,36
66,"(71, 31)",100,100,0.55,0.32,36
66,"(71, 32)",100,100,0.55,0.32,37
