Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(61, 33)",100,100,0.55,0.32,36
67,"(61, 35)",100,100,0.55,0.32,40
67,"(61, 36)",100,100,0.55,0.32,42
67,"(61, 39)",100,100,0.55,0.32,38
67,"(61, 43)",100,100,0.55,0.32,36
67,"(61, 44)",100,100,0.55,0.32,37
67,"(61, 45)",100,100,0.55,0.32,37
67,"(61, 48)",100,100,0.55,0.32,38
67,"(61, 50)",100,100,0.55,0.32,40
67,"(61, 51)",100,100,0.55,0.32,40
67,"(61, 53)",100,100,0.55,0.32,41
67,"(61, 56)",100,100,0.55,0.32,-1
67,"(61, 57)",100,100,0.55,0.32,-1
67,"(61, 58)",100,100,0.55,0.32,-1
67,"(61, 66)",100,100,0.55,0.32,40
67,"(61, 68)",100,100,0.55,0.32,39
67,"(61, 71)",100,100,0.55,0.32,40
67,"(61, 72)",100,100,0.55,0.32,40
67,"(61, 75)",100,100,0.55,0.32,35
67,"(61, 76)",100,100,0.55,0.32,34
67,"(61, 77)",100,100,0.55,0.32,34
67,"(61, 78)",100,100,0.55,0.32,34
67,"(61, 80)",100,100,0.55,0.32,34
67,"(61, 81)",100,100,0.55,0.32,34
67,"(61, 82)",100,100,0.55,0.32,34
67,"(61, 84)",100,100,0.55,0.32,34
67,"(61, 85)",100,100,0.55,0.32,33
67,"(61, 86)",100,100,0.55,0.32,33
67,"(61, 87)",100,100,0.55,0.32,33
67,"(61, 88)",100,100,0.55,0.32,32
67,"(61, 89)",100,100,0.55,0.32,33
67,"(61, 91)",100,100,0.55,0.32,33
67,"(61, 92)",100,100,0.55,0.32,33
67,"(61, 93)",100,100,0.55,0.32,33
67,"(61, 96)",100,100,0.55,0.32,36
67,"(61, 98)",100,100,0.55,0.32,-1
67,"(61, 99)",100,100,0.55,0.32,-1
67,"(62, 3)",100,100,0.55,0.32,51
67,"(62, 4)",100,100,0.55,0.32,51
67,"(62, 6)",100,100,0.55,0.32,35
67,"(62, 7)",100,100,0.55,0.32,35
67,"(62, 9)",100,100,0.55,0.32,37
67,"(62, 10)",100,100,0.55,0.32,37
67,"(62, 11)",100,100,0.55,0.32,37
67,"(62, 12)",100,100,0.55,0.32,37
67,"(62, 16)",100,100,0.55,0.32,42
67,"(62, 18)",100,100,0.55,0.32,41
67,"(62, 19)",100,100,0.55,0.32,42
67,"(62, 21)",100,100,0.55,0.32,40
67,"(62, 23)",100,100,0.55,0.32,40
67,"(62, 24)",100,100,0.55,0.32,40
67,"(62, 26)",100,100,0.55,0.32,39
67,"(62, 27)",100,100,0.55,0.32,40
67,"(62, 29)",100,100,0.55,0.32,39
67,"(62, 30)",100,100,0.55,0.32,38
67,"(62, 32)",100,100,0.55,0.32,37
67,"(62, 34)",100,100,0.55,0.32,38
67,"(62, 35)",100,100,0.55,0.32,39
67,"(62, 37)",100,100,0.55,0.32,39
67,"(62, 39)",100,100,0.55,0.32,38
67,"(62, 40)",100,100,0.55,0.32,37
67,"(62, 41)",100,100,0.55,0.32,37
67,"(62, 42)",100,100,0.55,0.32,37
67,"(62, 43)",100,100,0.55,0.32,37
67,"(62, 45)",100,100,0.55,0.32,38
67,"(62, 46)",100,100,0.55,0.32,38
67,"(62, 47)",100,100,0.55,0.32,38
67,"(62, 48)",100,100,0.55,0.32,38
67,"(62, 50)",100,100,0.55,0.32,40
67,"(62, 51)",100,100,0.55,0.32,40
67,"(62, 52)",100,100,0.55,0.32,40
67,"(62, 56)",100,100,0.55,0.32,47
67,"(62, 62)",100,100,0.55,0.32,42
67,"(62, 65)",100,100,0.55,0.32,41
67,"(62, 67)",100,100,0.55,0.32,40
67,"(62, 69)",100,100,0.55,0.32,39
67,"(62, 70)",100,100,0.55,0.32,39
67,"(62, 71)",100,100,0.55,0.32,40
67,"(62, 73)",100,100,0.55,0.32,36
67,"(62, 75)",100,100,0.55,0.32,35
67,"(62, 76)",100,100,0.55,0.32,35
67,"(62, 78)",100,100,0.55,0.32,34
67,"(62, 83)",100,100,0.55,0.32,34
67,"(62, 84)",100,100,0.55,0.32,34
67,"(62, 85)",100,100,0.55,0.32,34
67,"(62, 86)",100,100,0.55,0.32,33
67,"(62, 91)",100,100,0.55,0.32,33
67,"(62, 92)",100,100,0.55,0.32,33
67,"(62, 94)",100,100,0.55,0.32,37
67,"(62, 95)",100,100,0.55,0.32,36
67,"(62, 96)",100,100,0.55,0.32,36
67,"(62, 99)",100,100,0.55,0.32,-1
67,"(63, 2)",100,100,0.55,0.32,50
67,"(63, 4)",100,100,0.55,0.32,50
67,"(63, 6)",100,100,0.55,0.32,35
67,"(63, 7)",100,100,0.55,0.32,35
67,"(63, 9)",100,100,0.55,0.32,38
67,"(63, 10)",100,100,0.55,0.32,37
67,"(63, 11)",100,100,0.55,0.32,37
67,"(63, 12)",100,100,0.55,0.32,38
67,"(63, 15)",100,100,0.55,0.32,-1
67,"(63, 17)",100,100,0.55,0.32,42
67,"(63, 18)",100,100,0.55,0.32,42
67,"(63, 19)",100,100,0.55,0.32,42
67,"(63, 21)",100,100,0.55,0.32,40
67,"(63, 22)",100,100,0.55,0.32,40
67,"(63, 23)",100,100,0.55,0.32,40
67,"(63, 24)",100,100,0.55,0.32,40
67,"(63, 25)",100,100,0.55,0.32,39
67,"(63, 28)",100,100,0.55,0.32,39
67,"(63, 30)",100,100,0.55,0.32,38
67,"(63, 32)",100,100,0.55,0.32,38
67,"(63, 33)",100,100,0.55,0.32,38
67,"(63, 35)",100,100,0.55,0.32,39
67,"(63, 37)",100,100,0.55,0.32,39
67,"(63, 38)",100,100,0.55,0.32,38
67,"(63, 39)",100,100,0.55,0.32,38
67,"(63, 40)",100,100,0.55,0.32,37
67,"(63, 41)",100,100,0.55,0.32,37
67,"(63, 42)",100,100,0.55,0.32,37
67,"(63, 44)",100,100,0.55,0.32,37
67,"(63, 45)",100,100,0.55,0.32,38
67,"(63, 47)",100,100,0.55,0.32,38
67,"(63, 51)",100,100,0.55,0.32,41
67,"(63, 52)",100,100,0.55,0.32,41
67,"(63, 57)",100,100,0.55,0.32,46
67,"(63, 58)",100,100,0.55,0.32,45
67,"(63, 61)",100,100,0.55,0.32,42
67,"(63, 62)",100,100,0.55,0.32,42
67,"(63, 63)",100,100,0.55,0.32,41
67,"(63, 64)",100,100,0.55,0.32,41
67,"(63, 65)",100,100,0.55,0.32,41
67,"(63, 66)",100,100,0.55,0.32,40
67,"(63, 67)",100,100,0.55,0.32,40
67,"(63, 68)",100,100,0.55,0.32,39
67,"(63, 69)",100,100,0.55,0.32,39
67,"(63, 70)",100,100,0.55,0.32,39
67,"(63, 72)",100,100,0.55,0.32,40
67,"(63, 74)",100,100,0.55,0.32,36
67,"(63, 75)",100,100,0.55,0.32,36
67,"(63, 76)",100,100,0.55,0.32,36
67,"(63, 78)",100,100,0.55,0.32,34
67,"(63, 80)",100,100,0.55,0.32,-1
67,"(63, 83)",100,100,0.55,0.32,34
67,"(63, 84)",100,100,0.55,0.32,34
67,"(63, 89)",100,100,0.55,0.32,-1
67,"(63, 90)",100,100,0.55,0.32,33
67,"(63, 93)",100,100,0.55,0.32,35
67,"(63, 94)",100,100,0.55,0.32,37
67,"(63, 96)",100,100,0.55,0.32,37
67,"(63, 97)",100,100,0.55,0.32,37
67,"(63, 99)",100,100,0.55,0.32,-1
67,"(64, 0)",100,100,0.55,0.32,51
67,"(64, 2)",100,100,0.55,0.32,50
67,"(64, 3)",100,100,0.55,0.32,49
67,"(64, 7)",100,100,0.55,0.32,36
67,"(64, 12)",100,100,0.55,0.32,38
67,"(64, 13)",100,100,0.55,0.32,38
67,"(64, 17)",100,100,0.55,0.32,42
67,"(64, 18)",100,100,0.55,0.32,42
67,"(64, 19)",100,100,0.55,0.32,42
67,"(64, 21)",100,100,0.55,0.32,40
67,"(64, 27)",100,100,0.55,0.32,40
67,"(64, 28)",100,100,0.55,0.32,-1
67,"(64, 31)",100,100,0.55,0.32,38
67,"(64, 33)",100,100,0.55,0.32,38
67,"(64, 34)",100,100,0.55,0.32,39
67,"(64, 35)",100,100,0.55,0.32,39
67,"(64, 39)",100,100,0.55,0.32,38
67,"(64, 41)",100,100,0.55,0.32,37
67,"(64, 42)",100,100,0.55,0.32,38
67,"(64, 43)",100,100,0.55,0.32,39
67,"(64, 44)",100,100,0.55,0.32,38
67,"(64, 45)",100,100,0.55,0.32,38
67,"(64, 46)",100,100,0.55,0.32,38
67,"(64, 47)",100,100,0.55,0.32,38
67,"(64, 51)",100,100,0.55,0.32,42
67,"(64, 53)",100,100,0.55,0.32,42
67,"(64, 54)",100,100,0.55,0.32,43
67,"(64, 55)",100,100,0.55,0.32,48
67,"(64, 57)",100,100,0.55,0.32,46
67,"(64, 58)",100,100,0.55,0.32,45
67,"(64, 59)",100,100,0.55,0.32,44
67,"(64, 60)",100,100,0.55,0.32,44
67,"(64, 61)",100,100,0.55,0.32,42
67,"(64, 62)",100,100,0.55,0.32,42
67,"(64, 63)",100,100,0.55,0.32,42
67,"(64, 66)",100,100,0.55,0.32,40
67,"(64, 70)",100,100,0.55,0.32,39
67,"(64, 73)",100,100,0.55,0.32,36
67,"(64, 74)",100,100,0.55,0.32,36
67,"(64, 77)",100,100,0.55,0.32,35
67,"(64, 78)",100,100,0.55,0.32,35
67,"(64, 81)",100,100,0.55,0.32,39
67,"(64, 82)",100,100,0.55,0.32,40
67,"(64, 86)",100,100,0.55,0.32,55
67,"(64, 87)",100,100,0.55,0.32,56
67,"(64, 89)",100,100,0.55,0.32,-1
67,"(64, 91)",100,100,0.55,0.32,34
67,"(64, 92)",100,100,0.55,0.32,34
67,"(64, 98)",100,100,0.55,0.32,-1
67,"(65, 0)",100,100,0.55,0.32,52
67,"(65, 1)",100,100,0.55,0.32,50
67,"(65, 2)",100,100,0.55,0.32,50
67,"(65, 4)",100,100,0.55,0.32,48
67,"(65, 5)",100,100,0.55,0.32,-1
67,"(65, 6)",100,100,0.55,0.32,36
67,"(65, 9)",100,100,0.55,0.32,37
67,"(65, 10)",100,100,0.55,0.32,37
67,"(65, 14)",100,100,0.55,0.32,38
67,"(65, 15)",100,100,0.55,0.32,38
67,"(65, 16)",100,100,0.55,0.32,39
67,"(65, 19)",100,100,0.55,0.32,43
67,"(65, 21)",100,100,0.55,0.32,40
67,"(65, 24)",100,100,0.55,0.32,43
67,"(65, 25)",100,100,0.55,0.32,42
67,"(65, 26)",100,100,0.55,0.32,41
67,"(65, 29)",100,100,0.55,0.32,-1
67,"(65, 32)",100,100,0.55,0.32,38
67,"(65, 33)",100,100,0.55,0.32,39
67,"(65, 34)",100,100,0.55,0.32,39
67,"(65, 36)",100,100,0.55,0.32,40
67,"(65, 39)",100,100,0.55,0.32,42
67,"(65, 41)",100,100,0.55,0.32,38
67,"(65, 42)",100,100,0.55,0.32,38
67,"(65, 46)",100,100,0.55,0.32,38
67,"(65, 50)",100,100,0.55,0.32,40
67,"(65, 52)",100,100,0.55,0.32,42
67,"(65, 53)",100,100,0.55,0.32,42
67,"(65, 56)",100,100,0.55,0.32,47
67,"(65, 57)",100,100,0.55,0.32,46
67,"(65, 58)",100,100,0.55,0.32,49
67,"(65, 61)",100,100,0.55,0.32,43
67,"(65, 64)",100,100,0.55,0.32,42
67,"(65, 66)",100,100,0.55,0.32,41
67,"(65, 67)",100,100,0.55,0.32,41
67,"(65, 68)",100,100,0.55,0.32,-1
67,"(65, 71)",100,100,0.55,0.32,38
67,"(65, 73)",100,100,0.55,0.32,37
67,"(65, 74)",100,100,0.55,0.32,36
67,"(65, 75)",100,100,0.55,0.32,36
67,"(65, 76)",100,100,0.55,0.32,36
67,"(65, 78)",100,100,0.55,0.32,36
67,"(65, 79)",100,100,0.55,0.32,38
67,"(65, 80)",100,100,0.55,0.32,38
67,"(65, 82)",100,100,0.55,0.32,40
67,"(65, 84)",100,100,0.55,0.32,56
67,"(65, 85)",100,100,0.55,0.32,56
67,"(65, 86)",100,100,0.55,0.32,55
67,"(65, 87)",100,100,0.55,0.32,55
67,"(65, 88)",100,100,0.55,0.32,55
67,"(65, 89)",100,100,0.55,0.32,-1
67,"(65, 91)",100,100,0.55,0.32,34
67,"(65, 92)",100,100,0.55,0.32,34
67,"(65, 95)",100,100,0.55,0.32,-1
67,"(65, 97)",100,100,0.55,0.32,-1
67,"(66, 0)",100,100,0.55,0.32,51
67,"(66, 4)",100,100,0.55,0.32,48
67,"(66, 7)",100,100,0.55,0.32,36
67,"(66, 8)",100,100,0.55,0.32,36
67,"(66, 9)",100,100,0.55,0.32,37
67,"(66, 10)",100,100,0.55,0.32,37
67,"(66, 11)",100,100,0.55,0.32,38
67,"(66, 12)",100,100,0.55,0.32,38
67,"(66, 13)",100,100,0.55,0.32,38
67,"(66, 15)",100,100,0.55,0.32,39
67,"(66, 16)",100,100,0.55,0.32,39
67,"(66, 17)",100,100,0.55,0.32,39
67,"(66, 19)",100,100,0.55,0.32,42
67,"(66, 22)",100,100,0.55,0.32,45
67,"(66, 23)",100,100,0.55,0.32,44
67,"(66, 26)",100,100,0.55,0.32,47
67,"(66, 31)",100,100,0.55,0.32,39
67,"(66, 32)",100,100,0.55,0.32,39
67,"(66, 33)",100,100,0.55,0.32,39
67,"(66, 36)",100,100,0.55,0.32,41
67,"(66, 38)",100,100,0.55,0.32,41
67,"(66, 39)",100,100,0.55,0.32,42
67,"(66, 41)",100,100,0.55,0.32,38
67,"(66, 42)",100,100,0.55,0.32,39
67,"(66, 45)",100,100,0.55,0.32,38
67,"(66, 46)",100,100,0.55,0.32,38
67,"(66, 47)",100,100,0.55,0.32,38
67,"(66, 49)",100,100,0.55,0.32,40
67,"(66, 51)",100,100,0.55,0.32,41
67,"(66, 52)",100,100,0.55,0.32,41
67,"(66, 55)",100,100,0.55,0.32,48
67,"(66, 57)",100,100,0.55,0.32,48
67,"(66, 60)",100,100,0.55,0.32,44
67,"(66, 63)",100,100,0.55,0.32,43
67,"(66, 64)",100,100,0.55,0.32,44
67,"(66, 66)",100,100,0.55,0.32,41
67,"(66, 67)",100,100,0.55,0.32,41
67,"(66, 69)",100,100,0.55,0.32,-1
67,"(66, 71)",100,100,0.55,0.32,38
67,"(66, 72)",100,100,0.55,0.32,38
67,"(66, 73)",100,100,0.55,0.32,38
67,"(66, 75)",100,100,0.55,0.32,37
67,"(66, 79)",100,100,0.55,0.32,37
67,"(66, 80)",100,100,0.55,0.32,38
67,"(66, 81)",100,100,0.55,0.32,39
67,"(66, 84)",100,100,0.55,0.32,56
67,"(66, 85)",100,100,0.55,0.32,56
67,"(66, 86)",100,100,0.55,0.32,55
67,"(66, 87)",100,100,0.55,0.32,55
67,"(66, 89)",100,100,0.55,0.32,-1
67,"(66, 92)",100,100,0.55,0.32,34
67,"(66, 94)",100,100,0.55,0.32,36
67,"(66, 99)",100,100,0.55,0.32,-1
67,"(67, 0)",100,100,0.55,0.32,49
67,"(67, 1)",100,100,0.55,0.32,52
67,"(67, 3)",100,100,0.55,0.32,47
67,"(67, 4)",100,100,0.55,0.32,47
67,"(67, 5)",100,100,0.55,0.32,47
67,"(67, 6)",100,100,0.55,0.32,47
67,"(67, 9)",100,100,0.55,0.32,37
67,"(67, 11)",100,100,0.55,0.32,37
67,"(67, 12)",100,100,0.55,0.32,38
67,"(67, 13)",100,100,0.55,0.32,38
67,"(67, 14)",100,100,0.55,0.32,39
67,"(67, 15)",100,100,0.55,0.32,39
67,"(67, 19)",100,100,0.55,0.32,42
67,"(67, 21)",100,100,0.55,0.32,45
67,"(67, 23)",100,100,0.55,0.32,46
67,"(67, 25)",100,100,0.55,0.32,47
67,"(67, 27)",100,100,0.55,0.32,47
67,"(67, 28)",100,100,0.55,0.32,47
67,"(67, 29)",100,100,0.55,0.32,48
67,"(67, 30)",100,100,0.55,0.32,48
67,"(67, 34)",100,100,0.55,0.32,39
67,"(67, 36)",100,100,0.55,0.32,41
67,"(67, 37)",100,100,0.55,0.32,41
67,"(67, 40)",100,100,0.55,0.32,41
67,"(67, 42)",100,100,0.55,0.32,39
67,"(67, 46)",100,100,0.55,0.32,38
67,"(67, 47)",100,100,0.55,0.32,38
67,"(67, 48)",100,100,0.55,0.32,39
67,"(67, 50)",100,100,0.55,0.32,41
67,"(67, 53)",100,100,0.55,0.32,42
67,"(67, 55)",100,100,0.55,0.32,43
67,"(67, 59)",100,100,0.55,0.32,44
67,"(67, 60)",100,100,0.55,0.32,44
67,"(67, 61)",100,100,0.55,0.32,45
67,"(67, 64)",100,100,0.55,0.32,44
67,"(67, 67)",100,100,0.55,0.32,-1
67,"(67, 72)",100,100,0.55,0.32,39
67,"(67, 74)",100,100,0.55,0.32,39
67,"(67, 75)",100,100,0.55,0.32,39
67,"(67, 76)",100,100,0.55,0.32,40
67,"(67, 78)",100,100,0.55,0.32,-1
67,"(67, 85)",100,100,0.55,0.32,55
67,"(67, 87)",100,100,0.55,0.32,55
67,"(67, 90)",100,100,0.55,0.32,-1
67,"(67, 92)",100,100,0.55,0.32,35
67,"(67, 93)",100,100,0.55,0.32,35
67,"(67, 94)",100,100,0.55,0.32,36
67,"(67, 96)",100,100,0.55,0.32,-1
67,"(68, 0)",100,100,0.55,0.32,49
67,"(68, 1)",100,100,0.55,0.32,48
67,"(68, 3)",100,100,0.55,0.32,47
67,"(68, 4)",100,100,0.55,0.32,47
67,"(68, 5)",100,100,0.55,0.32,46
67,"(68, 6)",100,100,0.55,0.32,46
67,"(68, 7)",100,100,0.55,0.32,46
67,"(68, 8)",100,100,0.55,0.32,46
67,"(68, 9)",100,100,0.55,0.32,46
67,"(68, 14)",100,100,0.55,0.32,39
67,"(68, 15)",100,100,0.55,0.32,39
67,"(68, 16)",100,100,0.55,0.32,40
67,"(68, 17)",100,100,0.55,0.32,41
67,"(68, 18)",100,100,0.55,0.32,42
67,"(68, 19)",100,100,0.55,0.32,42
67,"(68, 20)",100,100,0.55,0.32,42
67,"(68, 21)",100,100,0.55,0.32,43
67,"(68, 22)",100,100,0.55,0.32,44
67,"(68, 23)",100,100,0.55,0.32,46
67,"(68, 24)",100,100,0.55,0.32,47
67,"(68, 25)",100,100,0.55,0.32,46
67,"(68, 26)",100,100,0.55,0.32,47
67,"(68, 27)",100,100,0.55,0.32,47
67,"(68, 28)",100,100,0.55,0.32,47
67,"(68, 29)",100,100,0.55,0.32,48
67,"(68, 31)",100,100,0.55,0.32,-1
67,"(68, 33)",100,100,0.55,0.32,40
67,"(68, 37)",100,100,0.55,0.32,41
67,"(68, 38)",100,100,0.55,0.32,42
67,"(68, 41)",100,100,0.55,0.32,40
67,"(68, 42)",100,100,0.55,0.32,40
67,"(68, 43)",100,100,0.55,0.32,40
67,"(68, 45)",100,100,0.55,0.32,41
67,"(68, 46)",100,100,0.55,0.32,39
67,"(68, 50)",100,100,0.55,0.32,43
67,"(68, 52)",100,100,0.55,0.32,43
67,"(68, 54)",100,100,0.55,0.32,43
67,"(68, 55)",100,100,0.55,0.32,43
67,"(68, 56)",100,100,0.55,0.32,43
67,"(68, 57)",100,100,0.55,0.32,44
67,"(68, 58)",100,100,0.55,0.32,44
67,"(68, 59)",100,100,0.55,0.32,45
67,"(68, 61)",100,100,0.55,0.32,45
67,"(68, 64)",100,100,0.55,0.32,45
67,"(68, 65)",100,100,0.55,0.32,45
67,"(68, 66)",100,100,0.55,0.32,-1
67,"(68, 67)",100,100,0.55,0.32,-1
67,"(68, 68)",100,100,0.55,0.32,-1
67,"(68, 69)",100,100,0.55,0.32,-1
67,"(68, 70)",100,100,0.55,0.32,-1
67,"(68, 72)",100,100,0.55,0.32,39
67,"(68, 73)",100,100,0.55,0.32,39
67,"(68, 74)",100,100,0.55,0.32,40
67,"(68, 76)",100,100,0.55,0.32,40
67,"(68, 80)",100,100,0.55,0.32,58
67,"(68, 84)",100,100,0.55,0.32,55
67,"(68, 85)",100,100,0.55,0.32,55
67,"(68, 87)",100,100,0.55,0.32,54
67,"(68, 88)",100,100,0.55,0.32,54
67,"(68, 90)",100,100,0.55,0.32,-1
67,"(68, 93)",100,100,0.55,0.32,36
67,"(68, 95)",100,100,0.55,0.32,-1
67,"(68, 96)",100,100,0.55,0.32,-1
67,"(68, 97)",100,100,0.55,0.32,-1
67,"(68, 98)",100,100,0.55,0.32,-1
67,"(68, 99)",100,100,0.55,0.32,-1
67,"(69, 0)",100,100,0.55,0.32,49
67,"(69, 1)",100,100,0.55,0.32,48
67,"(69, 2)",100,100,0.55,0.32,47
67,"(69, 3)",100,100,0.55,0.32,47
67,"(69, 4)",100,100,0.55,0.32,47
67,"(69, 5)",100,100,0.55,0.32,47
67,"(69, 6)",100,100,0.55,0.32,46
67,"(69, 7)",100,100,0.55,0.32,46
67,"(69, 8)",100,100,0.55,0.32,45
67,"(69, 9)",100,100,0.55,0.32,46
67,"(69, 11)",100,100,0.55,0.32,45
67,"(69, 12)",100,100,0.55,0.32,45
67,"(69, 14)",100,100,0.55,0.32,40
67,"(69, 16)",100,100,0.55,0.32,40
67,"(69, 17)",100,100,0.55,0.32,41
67,"(69, 19)",100,100,0.55,0.32,42
67,"(69, 21)",100,100,0.55,0.32,43
67,"(69, 22)",100,100,0.55,0.32,44
67,"(69, 24)",100,100,0.55,0.32,46
67,"(69, 25)",100,100,0.55,0.32,46
67,"(69, 26)",100,100,0.55,0.32,46
67,"(69, 27)",100,100,0.55,0.32,47
67,"(69, 31)",100,100,0.55,0.32,-1
67,"(69, 32)",100,100,0.55,0.32,-1
67,"(69, 35)",100,100,0.55,0.32,42
67,"(69, 37)",100,100,0.55,0.32,42
67,"(69, 38)",100,100,0.55,0.32,42
67,"(69, 39)",100,100,0.55,0.32,41
67,"(69, 40)",100,100,0.55,0.32,41
67,"(69, 41)",100,100,0.55,0.32,41
67,"(69, 42)",100,100,0.55,0.32,40
67,"(69, 44)",100,100,0.55,0.32,41
67,"(69, 45)",100,100,0.55,0.32,40
67,"(69, 46)",100,100,0.55,0.32,42
67,"(69, 50)",100,100,0.55,0.32,43
67,"(69, 51)",100,100,0.55,0.32,43
67,"(69, 52)",100,100,0.55,0.32,43
67,"(69, 53)",100,100,0.55,0.32,44
67,"(69, 54)",100,100,0.55,0.32,43
67,"(69, 55)",100,100,0.55,0.32,44
67,"(69, 56)",100,100,0.55,0.32,44
67,"(69, 57)",100,100,0.55,0.32,44
67,"(69, 58)",100,100,0.55,0.32,44
67,"(69, 59)",100,100,0.55,0.32,45
67,"(69, 60)",100,100,0.55,0.32,45
67,"(69, 61)",100,100,0.55,0.32,45
67,"(69, 64)",100,100,0.55,0.32,45
67,"(69, 65)",100,100,0.55,0.32,45
67,"(69, 67)",100,100,0.55,0.32,-1
67,"(69, 68)",100,100,0.55,0.32,-1
67,"(69, 73)",100,100,0.55,0.32,39
67,"(69, 75)",100,100,0.55,0.32,40
67,"(69, 78)",100,100,0.55,0.32,42
67,"(69, 81)",100,100,0.55,0.32,57
67,"(69, 83)",100,100,0.55,0.32,56
67,"(69, 85)",100,100,0.55,0.32,55
67,"(69, 86)",100,100,0.55,0.32,54
67,"(69, 87)",100,100,0.55,0.32,54
67,"(69, 91)",100,100,0.55,0.32,-1
67,"(69, 95)",100,100,0.55,0.32,-1
67,"(69, 96)",100,100,0.55,0.32,-1
67,"(69, 98)",100,100,0.55,0.32,-1
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 3)",100,100,0.55,0.32,48
67,"(70, 5)",100,100,0.55,0.32,46
67,"(70, 7)",100,100,0.55,0.32,46
67,"(70, 8)",100,100,0.55,0.32,46
67,"(70, 9)",100,100,0.55,0.32,45
67,"(70, 11)",100,100,0.55,0.32,45
67,"(70, 12)",100,100,0.55,0.32,45
67,"(70, 14)",100,100,0.55,0.32,42
67,"(70, 15)",100,100,0.55,0.32,41
67,"(70, 17)",100,100,0.55,0.32,-1
67,"(70, 21)",100,100,0.55,0.32,45
67,"(70, 22)",100,100,0.55,0.32,45
67,"(70, 23)",100,100,0.55,0.32,45
67,"(70, 24)",100,100,0.55,0.32,46
67,"(70, 25)",100,100,0.55,0.32,46
67,"(70, 26)",100,100,0.55,0.32,46
67,"(70, 28)",100,100,0.55,0.32,48
67,"(70, 30)",100,100,0.55,0.32,46
67,"(70, 34)",100,100,0.55,0.32,43
67,"(70, 36)",100,100,0.55,0.32,42
67,"(70, 37)",100,100,0.55,0.32,42
67,"(70, 38)",100,100,0.55,0.32,42
67,"(70, 41)",100,100,0.55,0.32,42
67,"(70, 42)",100,100,0.55,0.32,42
67,"(70, 44)",100,100,0.55,0.32,41
67,"(70, 45)",100,100,0.55,0.32,41
67,"(70, 48)",100,100,0.55,0.32,-1
67,"(70, 50)",100,100,0.55,0.32,43
67,"(70, 51)",100,100,0.55,0.32,43
67,"(70, 53)",100,100,0.55,0.32,45
67,"(70, 55)",100,100,0.55,0.32,44
67,"(70, 60)",100,100,0.55,0.32,45
67,"(70, 63)",100,100,0.55,0.32,46
67,"(70, 72)",100,100,0.55,0.32,40
67,"(70, 74)",100,100,0.55,0.32,41
67,"(70, 75)",100,100,0.55,0.32,41
67,"(70, 77)",100,100,0.55,0.32,41
67,"(70, 78)",100,100,0.55,0.32,42
67,"(70, 79)",100,100,0.55,0.32,42
67,"(70, 82)",100,100,0.55,0.32,56
67,"(70, 83)",100,100,0.55,0.32,55
67,"(70, 85)",100,100,0.55,0.32,55
67,"(70, 86)",100,100,0.55,0.32,54
67,"(70, 87)",100,100,0.55,0.32,53
67,"(70, 91)",100,100,0.55,0.32,-1
67,"(70, 92)",100,100,0.55,0.32,-1
67,"(70, 94)",100,100,0.55,0.32,-1
67,"(70, 95)",100,100,0.55,0.32,-1
67,"(70, 96)",100,100,0.55,0.32,-1
67,"(70, 97)",100,100,0.55,0.32,-1
67,"(70, 99)",100,100,0.55,0.32,-1
67,"(71, 0)",100,100,0.55,0.32,53
67,"(71, 1)",100,100,0.55,0.32,53
67,"(71, 4)",100,100,0.55,0.32,47
67,"(71, 6)",100,100,0.55,0.32,46
67,"(71, 8)",100,100,0.55,0.32,45
67,"(71, 10)",100,100,0.55,0.32,45
67,"(71, 13)",100,100,0.55,0.32,44
67,"(71, 14)",100,100,0.55,0.32,42
67,"(71, 15)",100,100,0.55,0.32,42
67,"(71, 16)",100,100,0.55,0.32,42
67,"(71, 19)",100,100,0.55,0.32,-1
67,"(71, 22)",100,100,0.55,0.32,45
67,"(71, 24)",100,100,0.55,0.32,46
67,"(71, 25)",100,100,0.55,0.32,46
67,"(71, 27)",100,100,0.55,0.32,-1
67,"(71, 28)",100,100,0.55,0.32,48
67,"(71, 29)",100,100,0.55,0.32,47
67,"(71, 31)",100,100,0.55,0.32,46
67,"(71, 32)",100,100,0.55,0.32,45
67,"(71, 33)",100,100,0.55,0.32,44
67,"(71, 34)",100,100,0.55,0.32,45
67,"(71, 37)",100,100,0.55,0.32,42
67,"(71, 38)",100,100,0.55,0.32,42
67,"(71, 39)",100,100,0.55,0.32,42
67,"(71, 43)",100,100,0.55,0.32,45
67,"(71, 45)",100,100,0.55,0.32,47
67,"(71, 49)",100,100,0.55,0.32,44
67,"(71, 50)",100,100,0.55,0.32,44
67,"(71, 53)",100,100,0.55,0.32,45
67,"(71, 55)",100,100,0.55,0.32,44
67,"(71, 56)",100,100,0.55,0.32,44
67,"(71, 58)",100,100,0.55,0.32,46
67,"(71, 59)",100,100,0.55,0.32,45
67,"(71, 61)",100,100,0.55,0.32,45
67,"(71, 62)",100,100,0.55,0.32,46
67,"(71, 63)",100,100,0.55,0.32,46
67,"(71, 65)",100,100,0.55,0.32,-1
67,"(71, 66)",100,100,0.55,0.32,-1
67,"(71, 67)",100,100,0.55,0.32,-1
67,"(71, 68)",100,100,0.55,0.32,43
67,"(71, 69)",100,100,0.55,0.32,42
67,"(71, 70)",100,100,0.55,0.32,43
