Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
85,"(86, 43)",100,100,0.55,0.32,52
85,"(86, 46)",100,100,0.55,0.32,55
85,"(86, 47)",100,100,0.55,0.32,55
85,"(86, 49)",100,100,0.55,0.32,54
85,"(86, 50)",100,100,0.55,0.32,54
85,"(86, 51)",100,100,0.55,0.32,54
85,"(86, 52)",100,100,0.55,0.32,53
85,"(86, 54)",100,100,0.55,0.32,52
85,"(86, 56)",100,100,0.55,0.32,53
85,"(86, 57)",100,100,0.55,0.32,52
85,"(86, 58)",100,100,0.55,0.32,53
85,"(86, 61)",100,100,0.55,0.32,55
85,"(86, 62)",100,100,0.55,0.32,54
85,"(86, 64)",100,100,0.55,0.32,53
85,"(86, 65)",100,100,0.55,0.32,53
85,"(86, 68)",100,100,0.55,0.32,64
85,"(86, 70)",100,100,0.55,0.32,70
85,"(86, 71)",100,100,0.55,0.32,71
85,"(86, 72)",100,100,0.55,0.32,72
85,"(86, 74)",100,100,0.55,0.32,67
85,"(86, 75)",100,100,0.55,0.32,69
85,"(86, 80)",100,100,0.55,0.32,79
85,"(86, 81)",100,100,0.55,0.32,79
85,"(86, 87)",100,100,0.55,0.32,76
85,"(86, 89)",100,100,0.55,0.32,74
85,"(86, 94)",100,100,0.55,0.32,74
85,"(86, 95)",100,100,0.55,0.32,74
85,"(86, 96)",100,100,0.55,0.32,74
85,"(86, 99)",100,100,0.55,0.32,-1
85,"(87, 2)",100,100,0.55,0.32,66
85,"(87, 3)",100,100,0.55,0.32,-1
85,"(87, 5)",100,100,0.55,0.32,63
85,"(87, 6)",100,100,0.55,0.32,62
85,"(87, 8)",100,100,0.55,0.32,-1
85,"(87, 14)",100,100,0.55,0.32,54
85,"(87, 16)",100,100,0.55,0.32,53
85,"(87, 19)",100,100,0.55,0.32,54
85,"(87, 20)",100,100,0.55,0.32,55
85,"(87, 23)",100,100,0.55,0.32,57
85,"(87, 26)",100,100,0.55,0.32,55
85,"(87, 28)",100,100,0.55,0.32,53
85,"(87, 31)",100,100,0.55,0.32,50
85,"(87, 32)",100,100,0.55,0.32,49
85,"(87, 36)",100,100,0.55,0.32,-1
85,"(87, 40)",100,100,0.55,0.32,53
85,"(87, 42)",100,100,0.55,0.32,53
85,"(87, 47)",100,100,0.55,0.32,55
85,"(87, 48)",100,100,0.55,0.32,55
85,"(87, 49)",100,100,0.55,0.32,54
85,"(87, 51)",100,100,0.55,0.32,54
85,"(87, 52)",100,100,0.55,0.32,54
85,"(87, 55)",100,100,0.55,0.32,53
85,"(87, 56)",100,100,0.55,0.32,53
85,"(87, 58)",100,100,0.55,0.32,53
85,"(87, 61)",100,100,0.55,0.32,54
85,"(87, 62)",100,100,0.55,0.32,54
85,"(87, 63)",100,100,0.55,0.32,54
85,"(87, 65)",100,100,0.55,0.32,54
85,"(87, 66)",100,100,0.55,0.32,54
85,"(87, 67)",100,100,0.55,0.32,-1
85,"(87, 68)",100,100,0.55,0.32,64
85,"(87, 70)",100,100,0.55,0.32,72
85,"(87, 73)",100,100,0.55,0.32,66
85,"(87, 74)",100,100,0.55,0.32,66
85,"(87, 78)",100,100,0.55,0.32,71
85,"(87, 82)",100,100,0.55,0.32,-1
85,"(87, 87)",100,100,0.55,0.32,75
85,"(87, 88)",100,100,0.55,0.32,74
85,"(87, 89)",100,100,0.55,0.32,74
85,"(87, 92)",100,100,0.55,0.32,74
85,"(87, 93)",100,100,0.55,0.32,74
85,"(87, 94)",100,100,0.55,0.32,74
85,"(87, 95)",100,100,0.55,0.32,74
85,"(87, 97)",100,100,0.55,0.32,75
85,"(88, 0)",100,100,0.55,0.32,-1
85,"(88, 1)",100,100,0.55,0.32,-1
85,"(88, 3)",100,100,0.55,0.32,66
85,"(88, 5)",100,100,0.55,0.32,63
85,"(88, 6)",100,100,0.55,0.32,64
85,"(88, 7)",100,100,0.55,0.32,63
85,"(88, 9)",100,100,0.55,0.32,64
85,"(88, 11)",100,100,0.55,0.32,56
85,"(88, 13)",100,100,0.55,0.32,55
85,"(88, 14)",100,100,0.55,0.32,54
85,"(88, 15)",100,100,0.55,0.32,53
85,"(88, 16)",100,100,0.55,0.32,53
85,"(88, 17)",100,100,0.55,0.32,54
85,"(88, 19)",100,100,0.55,0.32,55
85,"(88, 20)",100,100,0.55,0.32,55
85,"(88, 21)",100,100,0.55,0.32,55
85,"(88, 22)",100,100,0.55,0.32,56
85,"(88, 23)",100,100,0.55,0.32,57
85,"(88, 25)",100,100,0.55,0.32,56
85,"(88, 27)",100,100,0.55,0.32,54
85,"(88, 29)",100,100,0.55,0.32,53
85,"(88, 31)",100,100,0.55,0.32,50
85,"(88, 32)",100,100,0.55,0.32,50
85,"(88, 33)",100,100,0.55,0.32,50
85,"(88, 34)",100,100,0.55,0.32,-1
85,"(88, 35)",100,100,0.55,0.32,-1
85,"(88, 36)",100,100,0.55,0.32,-1
85,"(88, 40)",100,100,0.55,0.32,53
85,"(88, 50)",100,100,0.55,0.32,55
85,"(88, 51)",100,100,0.55,0.32,54
85,"(88, 53)",100,100,0.55,0.32,54
85,"(88, 54)",100,100,0.55,0.32,54
85,"(88, 55)",100,100,0.55,0.32,54
85,"(88, 57)",100,100,0.55,0.32,54
85,"(88, 58)",100,100,0.55,0.32,54
85,"(88, 63)",100,100,0.55,0.32,54
85,"(88, 64)",100,100,0.55,0.32,54
85,"(88, 65)",100,100,0.55,0.32,54
85,"(88, 68)",100,100,0.55,0.32,64
85,"(88, 69)",100,100,0.55,0.32,64
85,"(88, 73)",100,100,0.55,0.32,65
85,"(88, 74)",100,100,0.55,0.32,66
85,"(88, 78)",100,100,0.55,0.32,70
85,"(88, 80)",100,100,0.55,0.32,69
85,"(88, 88)",100,100,0.55,0.32,74
85,"(88, 89)",100,100,0.55,0.32,73
85,"(88, 90)",100,100,0.55,0.32,74
85,"(88, 91)",100,100,0.55,0.32,73
85,"(88, 92)",100,100,0.55,0.32,74
85,"(88, 93)",100,100,0.55,0.32,74
85,"(88, 94)",100,100,0.55,0.32,74
85,"(88, 95)",100,100,0.55,0.32,74
85,"(89, 1)",100,100,0.55,0.32,-1
85,"(89, 4)",100,100,0.55,0.32,64
85,"(89, 5)",100,100,0.55,0.32,64
85,"(89, 6)",100,100,0.55,0.32,64
85,"(89, 8)",100,100,0.55,0.32,64
85,"(89, 9)",100,100,0.55,0.32,64
85,"(89, 11)",100,100,0.55,0.32,56
85,"(89, 12)",100,100,0.55,0.32,55
85,"(89, 13)",100,100,0.55,0.32,54
85,"(89, 14)",100,100,0.55,0.32,54
85,"(89, 16)",100,100,0.55,0.32,54
85,"(89, 18)",100,100,0.55,0.32,55
85,"(89, 19)",100,100,0.55,0.32,55
85,"(89, 20)",100,100,0.55,0.32,55
85,"(89, 23)",100,100,0.55,0.32,57
85,"(89, 24)",100,100,0.55,0.32,58
85,"(89, 27)",100,100,0.55,0.32,53
85,"(89, 28)",100,100,0.55,0.32,53
85,"(89, 29)",100,100,0.55,0.32,53
85,"(89, 31)",100,100,0.55,0.32,50
85,"(89, 32)",100,100,0.55,0.32,50
85,"(89, 33)",100,100,0.55,0.32,50
85,"(89, 35)",100,100,0.55,0.32,-1
85,"(89, 38)",100,100,0.55,0.32,54
85,"(89, 39)",100,100,0.55,0.32,54
85,"(89, 40)",100,100,0.55,0.32,54
85,"(89, 41)",100,100,0.55,0.32,54
85,"(89, 42)",100,100,0.55,0.32,55
85,"(89, 44)",100,100,0.55,0.32,58
85,"(89, 45)",100,100,0.55,0.32,58
85,"(89, 46)",100,100,0.55,0.32,59
85,"(89, 48)",100,100,0.55,0.32,-1
85,"(89, 53)",100,100,0.55,0.32,54
85,"(89, 54)",100,100,0.55,0.32,54
85,"(89, 55)",100,100,0.55,0.32,54
85,"(89, 56)",100,100,0.55,0.32,54
85,"(89, 58)",100,100,0.55,0.32,55
85,"(89, 62)",100,100,0.55,0.32,54
85,"(89, 63)",100,100,0.55,0.32,54
85,"(89, 65)",100,100,0.55,0.32,55
85,"(89, 66)",100,100,0.55,0.32,54
85,"(89, 68)",100,100,0.55,0.32,64
85,"(89, 69)",100,100,0.55,0.32,64
85,"(89, 70)",100,100,0.55,0.32,64
85,"(89, 71)",100,100,0.55,0.32,64
85,"(89, 72)",100,100,0.55,0.32,64
85,"(89, 73)",100,100,0.55,0.32,65
85,"(89, 74)",100,100,0.55,0.32,66
85,"(89, 78)",100,100,0.55,0.32,70
85,"(89, 79)",100,100,0.55,0.32,69
85,"(89, 80)",100,100,0.55,0.32,68
85,"(89, 81)",100,100,0.55,0.32,68
85,"(89, 82)",100,100,0.55,0.32,-1
85,"(89, 83)",100,100,0.55,0.32,72
85,"(89, 84)",100,100,0.55,0.32,71
85,"(89, 85)",100,100,0.55,0.32,71
85,"(89, 86)",100,100,0.55,0.32,71
85,"(89, 89)",100,100,0.55,0.32,73
85,"(89, 90)",100,100,0.55,0.32,72
85,"(89, 92)",100,100,0.55,0.32,74
85,"(89, 93)",100,100,0.55,0.32,74
85,"(89, 94)",100,100,0.55,0.32,74
85,"(89, 95)",100,100,0.55,0.32,74
85,"(89, 96)",100,100,0.55,0.32,74
85,"(90, 0)",100,100,0.55,0.32,-1
85,"(90, 4)",100,100,0.55,0.32,64
85,"(90, 9)",100,100,0.55,0.32,64
85,"(90, 13)",100,100,0.55,0.32,54
85,"(90, 15)",100,100,0.55,0.32,54
85,"(90, 17)",100,100,0.55,0.32,55
85,"(90, 18)",100,100,0.55,0.32,55
85,"(90, 19)",100,100,0.55,0.32,55
85,"(90, 20)",100,100,0.55,0.32,55
85,"(90, 26)",100,100,0.55,0.32,-1
85,"(90, 27)",100,100,0.55,0.32,53
85,"(90, 28)",100,100,0.55,0.32,53
85,"(90, 29)",100,100,0.55,0.32,52
85,"(90, 31)",100,100,0.55,0.32,50
85,"(90, 32)",100,100,0.55,0.32,50
85,"(90, 33)",100,100,0.55,0.32,50
85,"(90, 36)",100,100,0.55,0.32,53
85,"(90, 37)",100,100,0.55,0.32,54
85,"(90, 41)",100,100,0.55,0.32,54
85,"(90, 42)",100,100,0.55,0.32,54
85,"(90, 44)",100,100,0.55,0.32,57
85,"(90, 46)",100,100,0.55,0.32,58
85,"(90, 48)",100,100,0.55,0.32,-1
85,"(90, 51)",100,100,0.55,0.32,-1
85,"(90, 55)",100,100,0.55,0.32,54
85,"(90, 57)",100,100,0.55,0.32,54
85,"(90, 58)",100,100,0.55,0.32,55
85,"(90, 63)",100,100,0.55,0.32,55
85,"(90, 64)",100,100,0.55,0.32,54
85,"(90, 65)",100,100,0.55,0.32,55
85,"(90, 66)",100,100,0.55,0.32,55
85,"(90, 68)",100,100,0.55,0.32,64
85,"(90, 70)",100,100,0.55,0.32,64
85,"(90, 71)",100,100,0.55,0.32,64
85,"(90, 73)",100,100,0.55,0.32,65
85,"(90, 74)",100,100,0.55,0.32,65
85,"(90, 80)",100,100,0.55,0.32,67
85,"(90, 85)",100,100,0.55,0.32,70
85,"(90, 88)",100,100,0.55,0.32,72
85,"(90, 89)",100,100,0.55,0.32,72
85,"(90, 91)",100,100,0.55,0.32,73
85,"(90, 97)",100,100,0.55,0.32,75
85,"(90, 98)",100,100,0.55,0.32,75
85,"(90, 99)",100,100,0.55,0.32,76
85,"(91, 4)",100,100,0.55,0.32,65
85,"(91, 5)",100,100,0.55,0.32,65
85,"(91, 6)",100,100,0.55,0.32,65
85,"(91, 9)",100,100,0.55,0.32,65
85,"(91, 13)",100,100,0.55,0.32,55
85,"(91, 15)",100,100,0.55,0.32,56
85,"(91, 17)",100,100,0.55,0.32,56
85,"(91, 18)",100,100,0.55,0.32,55
85,"(91, 19)",100,100,0.55,0.32,56
85,"(91, 22)",100,100,0.55,0.32,56
85,"(91, 23)",100,100,0.55,0.32,56
85,"(91, 24)",100,100,0.55,0.32,56
85,"(91, 26)",100,100,0.55,0.32,53
85,"(91, 29)",100,100,0.55,0.32,52
85,"(91, 30)",100,100,0.55,0.32,51
85,"(91, 31)",100,100,0.55,0.32,51
85,"(91, 32)",100,100,0.55,0.32,50
85,"(91, 33)",100,100,0.55,0.32,51
85,"(91, 35)",100,100,0.55,0.32,53
85,"(91, 36)",100,100,0.55,0.32,54
85,"(91, 38)",100,100,0.55,0.32,54
85,"(91, 39)",100,100,0.55,0.32,-1
85,"(91, 41)",100,100,0.55,0.32,55
85,"(91, 42)",100,100,0.55,0.32,55
85,"(91, 45)",100,100,0.55,0.32,57
85,"(91, 46)",100,100,0.55,0.32,57
85,"(91, 52)",100,100,0.55,0.32,-1
85,"(91, 53)",100,100,0.55,0.32,-1
85,"(91, 55)",100,100,0.55,0.32,54
85,"(91, 56)",100,100,0.55,0.32,54
85,"(91, 61)",100,100,0.55,0.32,57
85,"(91, 64)",100,100,0.55,0.32,55
85,"(91, 66)",100,100,0.55,0.32,56
85,"(91, 68)",100,100,0.55,0.32,63
85,"(91, 70)",100,100,0.55,0.32,63
85,"(91, 72)",100,100,0.55,0.32,66
85,"(91, 73)",100,100,0.55,0.32,65
85,"(91, 74)",100,100,0.55,0.32,65
85,"(91, 75)",100,100,0.55,0.32,65
85,"(91, 76)",100,100,0.55,0.32,65
85,"(91, 77)",100,100,0.55,0.32,66
85,"(91, 79)",100,100,0.55,0.32,67
85,"(91, 82)",100,100,0.55,0.32,-1
85,"(91, 84)",100,100,0.55,0.32,70
85,"(91, 85)",100,100,0.55,0.32,70
85,"(91, 86)",100,100,0.55,0.32,71
85,"(91, 89)",100,100,0.55,0.32,72
85,"(91, 90)",100,100,0.55,0.32,72
85,"(91, 91)",100,100,0.55,0.32,72
85,"(91, 92)",100,100,0.55,0.32,73
85,"(91, 94)",100,100,0.55,0.32,74
85,"(91, 96)",100,100,0.55,0.32,75
85,"(91, 97)",100,100,0.55,0.32,76
85,"(91, 98)",100,100,0.55,0.32,76
85,"(91, 99)",100,100,0.55,0.32,76
85,"(92, 2)",100,100,0.55,0.32,66
85,"(92, 3)",100,100,0.55,0.32,67
85,"(92, 5)",100,100,0.55,0.32,64
85,"(92, 11)",100,100,0.55,0.32,-1
85,"(92, 13)",100,100,0.55,0.32,-1
85,"(92, 15)",100,100,0.55,0.32,57
85,"(92, 16)",100,100,0.55,0.32,56
85,"(92, 17)",100,100,0.55,0.32,56
85,"(92, 18)",100,100,0.55,0.32,56
85,"(92, 20)",100,100,0.55,0.32,56
85,"(92, 22)",100,100,0.55,0.32,56
85,"(92, 26)",100,100,0.55,0.32,54
85,"(92, 28)",100,100,0.55,0.32,53
85,"(92, 30)",100,100,0.55,0.32,51
85,"(92, 31)",100,100,0.55,0.32,51
85,"(92, 34)",100,100,0.55,0.32,52
85,"(92, 35)",100,100,0.55,0.32,52
85,"(92, 36)",100,100,0.55,0.32,53
85,"(92, 37)",100,100,0.55,0.32,54
85,"(92, 39)",100,100,0.55,0.32,54
85,"(92, 42)",100,100,0.55,0.32,56
85,"(92, 44)",100,100,0.55,0.32,57
85,"(92, 45)",100,100,0.55,0.32,57
85,"(92, 47)",100,100,0.55,0.32,58
85,"(92, 48)",100,100,0.55,0.32,58
85,"(92, 52)",100,100,0.55,0.32,-1
85,"(92, 53)",100,100,0.55,0.32,-1
85,"(92, 55)",100,100,0.55,0.32,54
85,"(92, 56)",100,100,0.55,0.32,54
85,"(92, 57)",100,100,0.55,0.32,54
85,"(92, 58)",100,100,0.55,0.32,55
85,"(92, 59)",100,100,0.55,0.32,56
85,"(92, 60)",100,100,0.55,0.32,57
85,"(92, 63)",100,100,0.55,0.32,56
85,"(92, 64)",100,100,0.55,0.32,56
85,"(92, 65)",100,100,0.55,0.32,56
85,"(92, 66)",100,100,0.55,0.32,56
85,"(92, 67)",100,100,0.55,0.32,63
85,"(92, 69)",100,100,0.55,0.32,63
85,"(92, 70)",100,100,0.55,0.32,63
85,"(92, 72)",100,100,0.55,0.32,66
85,"(92, 73)",100,100,0.55,0.32,65
85,"(92, 74)",100,100,0.55,0.32,64
85,"(92, 76)",100,100,0.55,0.32,66
85,"(92, 77)",100,100,0.55,0.32,66
85,"(92, 78)",100,100,0.55,0.32,66
85,"(92, 79)",100,100,0.55,0.32,66
85,"(92, 80)",100,100,0.55,0.32,-1
85,"(92, 84)",100,100,0.55,0.32,69
85,"(92, 85)",100,100,0.55,0.32,70
85,"(92, 87)",100,100,0.55,0.32,71
85,"(92, 88)",100,100,0.55,0.32,71
85,"(92, 91)",100,100,0.55,0.32,73
85,"(92, 93)",100,100,0.55,0.32,73
85,"(92, 96)",100,100,0.55,0.32,76
85,"(92, 97)",100,100,0.55,0.32,76
85,"(92, 99)",100,100,0.55,0.32,76
85,"(93, 1)",100,100,0.55,0.32,66
85,"(93, 2)",100,100,0.55,0.32,66
85,"(93, 3)",100,100,0.55,0.32,66
85,"(93, 4)",100,100,0.55,0.32,65
85,"(93, 5)",100,100,0.55,0.32,64
85,"(93, 6)",100,100,0.55,0.32,64
85,"(93, 10)",100,100,0.55,0.32,-1
85,"(93, 14)",100,100,0.55,0.32,57
85,"(93, 15)",100,100,0.55,0.32,56
85,"(93, 16)",100,100,0.55,0.32,56
85,"(93, 17)",100,100,0.55,0.32,56
85,"(93, 18)",100,100,0.55,0.32,57
85,"(93, 19)",100,100,0.55,0.32,56
85,"(93, 23)",100,100,0.55,0.32,55
85,"(93, 24)",100,100,0.55,0.32,55
85,"(93, 25)",100,100,0.55,0.32,54
85,"(93, 26)",100,100,0.55,0.32,54
85,"(93, 27)",100,100,0.55,0.32,53
85,"(93, 28)",100,100,0.55,0.32,53
85,"(93, 29)",100,100,0.55,0.32,52
85,"(93, 30)",100,100,0.55,0.32,52
85,"(93, 32)",100,100,0.55,0.32,51
85,"(93, 33)",100,100,0.55,0.32,51
85,"(93, 34)",100,100,0.55,0.32,52
85,"(93, 38)",100,100,0.55,0.32,54
85,"(93, 39)",100,100,0.55,0.32,54
85,"(93, 41)",100,100,0.55,0.32,56
85,"(93, 42)",100,100,0.55,0.32,56
85,"(93, 44)",100,100,0.55,0.32,56
85,"(93, 45)",100,100,0.55,0.32,57
85,"(93, 47)",100,100,0.55,0.32,58
85,"(93, 49)",100,100,0.55,0.32,-1
85,"(93, 50)",100,100,0.55,0.32,-1
85,"(93, 52)",100,100,0.55,0.32,-1
85,"(93, 55)",100,100,0.55,0.32,55
85,"(93, 56)",100,100,0.55,0.32,55
85,"(93, 59)",100,100,0.55,0.32,56
85,"(93, 60)",100,100,0.55,0.32,57
85,"(93, 61)",100,100,0.55,0.32,56
85,"(93, 62)",100,100,0.55,0.32,56
85,"(93, 65)",100,100,0.55,0.32,57
85,"(93, 68)",100,100,0.55,0.32,63
85,"(93, 70)",100,100,0.55,0.32,63
85,"(93, 71)",100,100,0.55,0.32,62
85,"(93, 72)",100,100,0.55,0.32,67
85,"(93, 73)",100,100,0.55,0.32,67
85,"(93, 74)",100,100,0.55,0.32,64
85,"(93, 75)",100,100,0.55,0.32,64
85,"(93, 76)",100,100,0.55,0.32,65
85,"(93, 78)",100,100,0.55,0.32,66
85,"(93, 79)",100,100,0.55,0.32,66
85,"(93, 84)",100,100,0.55,0.32,69
85,"(93, 86)",100,100,0.55,0.32,69
85,"(93, 87)",100,100,0.55,0.32,70
85,"(93, 88)",100,100,0.55,0.32,73
85,"(93, 89)",100,100,0.55,0.32,72
85,"(93, 90)",100,100,0.55,0.32,73
85,"(93, 92)",100,100,0.55,0.32,73
85,"(93, 94)",100,100,0.55,0.32,77
85,"(93, 96)",100,100,0.55,0.32,76
85,"(93, 97)",100,100,0.55,0.32,76
85,"(93, 98)",100,100,0.55,0.32,76
85,"(94, 1)",100,100,0.55,0.32,66
85,"(94, 3)",100,100,0.55,0.32,65
85,"(94, 5)",100,100,0.55,0.32,64
85,"(94, 6)",100,100,0.55,0.32,64
85,"(94, 8)",100,100,0.55,0.32,64
85,"(94, 9)",100,100,0.55,0.32,-1
85,"(94, 13)",100,100,0.55,0.32,58
85,"(94, 14)",100,100,0.55,0.32,58
85,"(94, 15)",100,100,0.55,0.32,57
85,"(94, 16)",100,100,0.55,0.32,57
85,"(94, 17)",100,100,0.55,0.32,57
85,"(94, 18)",100,100,0.55,0.32,57
85,"(94, 19)",100,100,0.55,0.32,57
85,"(94, 20)",100,100,0.55,0.32,57
85,"(94, 24)",100,100,0.55,0.32,55
85,"(94, 25)",100,100,0.55,0.32,55
85,"(94, 26)",100,100,0.55,0.32,54
85,"(94, 27)",100,100,0.55,0.32,53
85,"(94, 29)",100,100,0.55,0.32,52
85,"(94, 30)",100,100,0.55,0.32,52
85,"(94, 31)",100,100,0.55,0.32,51
85,"(94, 32)",100,100,0.55,0.32,51
85,"(94, 33)",100,100,0.55,0.32,51
85,"(94, 34)",100,100,0.55,0.32,52
85,"(94, 35)",100,100,0.55,0.32,52
85,"(94, 36)",100,100,0.55,0.32,53
85,"(94, 37)",100,100,0.55,0.32,53
85,"(94, 38)",100,100,0.55,0.32,54
85,"(94, 39)",100,100,0.55,0.32,54
85,"(94, 41)",100,100,0.55,0.32,55
85,"(94, 43)",100,100,0.55,0.32,56
85,"(94, 44)",100,100,0.55,0.32,56
85,"(94, 45)",100,100,0.55,0.32,56
85,"(94, 47)",100,100,0.55,0.32,57
85,"(94, 50)",100,100,0.55,0.32,-1
85,"(94, 56)",100,100,0.55,0.32,55
85,"(94, 58)",100,100,0.55,0.32,56
85,"(94, 61)",100,100,0.55,0.32,56
85,"(94, 64)",100,100,0.55,0.32,58
85,"(94, 65)",100,100,0.55,0.32,58
85,"(94, 68)",100,100,0.55,0.32,-1
85,"(94, 70)",100,100,0.55,0.32,62
85,"(94, 74)",100,100,0.55,0.32,64
85,"(94, 75)",100,100,0.55,0.32,64
85,"(94, 76)",100,100,0.55,0.32,64
85,"(94, 77)",100,100,0.55,0.32,65
85,"(94, 78)",100,100,0.55,0.32,66
85,"(94, 79)",100,100,0.55,0.32,66
85,"(94, 83)",100,100,0.55,0.32,68
85,"(94, 85)",100,100,0.55,0.32,69
85,"(94, 87)",100,100,0.55,0.32,71
85,"(94, 89)",100,100,0.55,0.32,73
85,"(94, 94)",100,100,0.55,0.32,77
85,"(94, 95)",100,100,0.55,0.32,76
85,"(94, 99)",100,100,0.55,0.32,76
85,"(95, 1)",100,100,0.55,0.32,66
85,"(95, 3)",100,100,0.55,0.32,65
85,"(95, 4)",100,100,0.55,0.32,64
85,"(95, 6)",100,100,0.55,0.32,64
85,"(95, 7)",100,100,0.55,0.32,64
85,"(95, 10)",100,100,0.55,0.32,-1
85,"(95, 12)",100,100,0.55,0.32,58
85,"(95, 14)",100,100,0.55,0.32,57
85,"(95, 17)",100,100,0.55,0.32,57
85,"(95, 24)",100,100,0.55,0.32,55
85,"(95, 25)",100,100,0.55,0.32,55
85,"(95, 26)",100,100,0.55,0.32,56
85,"(95, 28)",100,100,0.55,0.32,53
85,"(95, 31)",100,100,0.55,0.32,55
85,"(95, 32)",100,100,0.55,0.32,52
85,"(95, 33)",100,100,0.55,0.32,52
85,"(95, 34)",100,100,0.55,0.32,52
85,"(95, 37)",100,100,0.55,0.32,53
85,"(95, 38)",100,100,0.55,0.32,54
85,"(95, 39)",100,100,0.55,0.32,54
85,"(95, 40)",100,100,0.55,0.32,55
85,"(95, 43)",100,100,0.55,0.32,56
85,"(95, 44)",100,100,0.55,0.32,56
85,"(95, 45)",100,100,0.55,0.32,56
85,"(95, 46)",100,100,0.55,0.32,57
85,"(95, 48)",100,100,0.55,0.32,-1
85,"(95, 55)",100,100,0.55,0.32,55
85,"(95, 56)",100,100,0.55,0.32,55
85,"(95, 57)",100,100,0.55,0.32,55
85,"(95, 60)",100,100,0.55,0.32,57
85,"(95, 61)",100,100,0.55,0.32,57
85,"(95, 62)",100,100,0.55,0.32,57
85,"(95, 65)",100,100,0.55,0.32,59
85,"(95, 66)",100,100,0.55,0.32,59
85,"(95, 70)",100,100,0.55,0.32,61
85,"(95, 71)",100,100,0.55,0.32,62
85,"(95, 72)",100,100,0.55,0.32,62
85,"(95, 73)",100,100,0.55,0.32,63
85,"(95, 74)",100,100,0.55,0.32,64
85,"(95, 75)",100,100,0.55,0.32,64
85,"(95, 77)",100,100,0.55,0.32,67
85,"(95, 78)",100,100,0.55,0.32,67
85,"(95, 79)",100,100,0.55,0.32,67
85,"(95, 81)",100,100,0.55,0.32,67
85,"(95, 82)",100,100,0.55,0.32,67
85,"(95, 83)",100,100,0.55,0.32,68
85,"(95, 84)",100,100,0.55,0.32,68
85,"(95, 85)",100,100,0.55,0.32,68
85,"(95, 90)",100,100,0.55,0.32,73
85,"(95, 92)",100,100,0.55,0.32,78
85,"(95, 93)",100,100,0.55,0.32,77
85,"(95, 96)",100,100,0.55,0.32,77
85,"(95, 98)",100,100,0.55,0.32,78
85,"(96, 1)",100,100,0.55,0.32,66
85,"(96, 3)",100,100,0.55,0.32,65
85,"(96, 4)",100,100,0.55,0.32,65
85,"(96, 6)",100,100,0.55,0.32,64
85,"(96, 7)",100,100,0.55,0.32,63
85,"(96, 10)",100,100,0.55,0.32,61
85,"(96, 15)",100,100,0.55,0.32,59
85,"(96, 16)",100,100,0.55,0.32,58
85,"(96, 18)",100,100,0.55,0.32,58
85,"(96, 19)",100,100,0.55,0.32,59
85,"(96, 20)",100,100,0.55,0.32,59
85,"(96, 22)",100,100,0.55,0.32,56
85,"(96, 23)",100,100,0.55,0.32,55
85,"(96, 25)",100,100,0.55,0.32,55
85,"(96, 27)",100,100,0.55,0.32,54
85,"(96, 30)",100,100,0.55,0.32,54
85,"(96, 33)",100,100,0.55,0.32,52
85,"(96, 34)",100,100,0.55,0.32,52
85,"(96, 37)",100,100,0.55,0.32,54
85,"(96, 41)",100,100,0.55,0.32,59
85,"(96, 42)",100,100,0.55,0.32,59
85,"(96, 44)",100,100,0.55,0.32,57
85,"(96, 45)",100,100,0.55,0.32,56
85,"(96, 46)",100,100,0.55,0.32,57
85,"(96, 48)",100,100,0.55,0.32,-1
85,"(96, 49)",100,100,0.55,0.32,-1
85,"(96, 50)",100,100,0.55,0.32,-1
85,"(96, 53)",100,100,0.55,0.32,-1
85,"(96, 55)",100,100,0.55,0.32,55
85,"(96, 56)",100,100,0.55,0.32,55
85,"(96, 58)",100,100,0.55,0.32,56
85,"(96, 59)",100,100,0.55,0.32,57
85,"(96, 60)",100,100,0.55,0.32,57
85,"(96, 61)",100,100,0.55,0.32,57
85,"(96, 62)",100,100,0.55,0.32,58
85,"(96, 64)",100,100,0.55,0.32,59
85,"(96, 65)",100,100,0.55,0.32,60
85,"(96, 67)",100,100,0.55,0.32,60
85,"(96, 68)",100,100,0.55,0.32,60
85,"(96, 69)",100,100,0.55,0.32,61
85,"(96, 71)",100,100,0.55,0.32,62
85,"(96, 76)",100,100,0.55,0.32,65
85,"(96, 77)",100,100,0.55,0.32,66
85,"(96, 78)",100,100,0.55,0.32,67
85,"(96, 79)",100,100,0.55,0.32,67
85,"(96, 80)",100,100,0.55,0.32,67
85,"(96, 81)",100,100,0.55,0.32,67
85,"(96, 82)",100,100,0.55,0.32,67
85,"(96, 83)",100,100,0.55,0.32,67
85,"(96, 84)",100,100,0.55,0.32,68
85,"(96, 85)",100,100,0.55,0.32,68
85,"(96, 87)",100,100,0.55,0.32,70
85,"(96, 88)",100,100,0.55,0.32,71
85,"(96, 90)",100,100,0.55,0.32,72
85,"(96, 91)",100,100,0.55,0.32,73
85,"(96, 93)",100,100,0.55,0.32,78
85,"(96, 94)",100,100,0.55,0.32,79
85,"(96, 96)",100,100,0.55,0.32,78
85,"(96, 97)",100,100,0.55,0.32,77
85,"(96, 98)",100,100,0.55,0.32,78
85,"(97, 0)",100,100,0.55,0.32,66
85,"(97, 1)",100,100,0.55,0.32,66
85,"(97, 2)",100,100,0.55,0.32,66
85,"(97, 3)",100,100,0.55,0.32,65
