Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
52,"(86, 54)",100,100,0.55,0.32,-1
52,"(86, 55)",100,100,0.55,0.32,-1
52,"(86, 56)",100,100,0.55,0.32,-1
52,"(86, 57)",100,100,0.55,0.32,-1
52,"(86, 58)",100,100,0.55,0.32,-1
52,"(86, 61)",100,100,0.55,0.32,-1
52,"(86, 62)",100,100,0.55,0.32,-1
52,"(86, 63)",100,100,0.55,0.32,-1
52,"(86, 66)",100,100,0.55,0.32,-1
52,"(86, 68)",100,100,0.55,0.32,-1
52,"(86, 70)",100,100,0.55,0.32,-1
52,"(86, 71)",100,100,0.55,0.32,-1
52,"(86, 72)",100,100,0.55,0.32,-1
52,"(86, 73)",100,100,0.55,0.32,-1
52,"(86, 76)",100,100,0.55,0.32,-1
52,"(86, 77)",100,100,0.55,0.32,-1
52,"(86, 78)",100,100,0.55,0.32,-1
52,"(86, 82)",100,100,0.55,0.32,-1
52,"(86, 85)",100,100,0.55,0.32,-1
52,"(86, 86)",100,100,0.55,0.32,-1
52,"(86, 92)",100,100,0.55,0.32,-1
52,"(86, 93)",100,100,0.55,0.32,-1
52,"(86, 96)",100,100,0.55,0.32,-1
52,"(87, 1)",100,100,0.55,0.32,-1
52,"(87, 2)",100,100,0.55,0.32,-1
52,"(87, 5)",100,100,0.55,0.32,-1
52,"(87, 8)",100,100,0.55,0.32,-1
52,"(87, 9)",100,100,0.55,0.32,-1
52,"(87, 12)",100,100,0.55,0.32,-1
52,"(87, 13)",100,100,0.55,0.32,-1
52,"(87, 14)",100,100,0.55,0.32,-1
52,"(87, 15)",100,100,0.55,0.32,-1
52,"(87, 17)",100,100,0.55,0.32,-1
52,"(87, 19)",100,100,0.55,0.32,-1
52,"(87, 20)",100,100,0.55,0.32,-1
52,"(87, 21)",100,100,0.55,0.32,-1
52,"(87, 26)",100,100,0.55,0.32,-1
52,"(87, 27)",100,100,0.55,0.32,-1
52,"(87, 28)",100,100,0.55,0.32,-1
52,"(87, 30)",100,100,0.55,0.32,-1
52,"(87, 31)",100,100,0.55,0.32,-1
52,"(87, 34)",100,100,0.55,0.32,-1
52,"(87, 35)",100,100,0.55,0.32,-1
52,"(87, 37)",100,100,0.55,0.32,-1
52,"(87, 38)",100,100,0.55,0.32,-1
52,"(87, 40)",100,100,0.55,0.32,-1
52,"(87, 41)",100,100,0.55,0.32,-1
52,"(87, 42)",100,100,0.55,0.32,-1
52,"(87, 44)",100,100,0.55,0.32,-1
52,"(87, 45)",100,100,0.55,0.32,-1
52,"(87, 47)",100,100,0.55,0.32,-1
52,"(87, 48)",100,100,0.55,0.32,-1
52,"(87, 49)",100,100,0.55,0.32,-1
52,"(87, 50)",100,100,0.55,0.32,-1
52,"(87, 52)",100,100,0.55,0.32,-1
52,"(87, 53)",100,100,0.55,0.32,-1
52,"(87, 54)",100,100,0.55,0.32,-1
52,"(87, 60)",100,100,0.55,0.32,-1
52,"(87, 63)",100,100,0.55,0.32,-1
52,"(87, 64)",100,100,0.55,0.32,-1
52,"(87, 68)",100,100,0.55,0.32,-1
52,"(87, 69)",100,100,0.55,0.32,-1
52,"(87, 72)",100,100,0.55,0.32,-1
52,"(87, 74)",100,100,0.55,0.32,-1
52,"(87, 75)",100,100,0.55,0.32,-1
52,"(87, 76)",100,100,0.55,0.32,-1
52,"(87, 78)",100,100,0.55,0.32,-1
52,"(87, 79)",100,100,0.55,0.32,-1
52,"(87, 81)",100,100,0.55,0.32,-1
52,"(87, 82)",100,100,0.55,0.32,-1
52,"(87, 84)",100,100,0.55,0.32,-1
52,"(87, 85)",100,100,0.55,0.32,-1
52,"(87, 88)",100,100,0.55,0.32,-1
52,"(87, 92)",100,100,0.55,0.32,-1
52,"(87, 93)",100,100,0.55,0.32,-1
52,"(87, 95)",100,100,0.55,0.32,-1
52,"(87, 96)",100,100,0.55,0.32,-1
52,"(87, 99)",100,100,0.55,0.32,-1
52,"(88, 0)",100,100,0.55,0.32,-1
52,"(88, 1)",100,100,0.55,0.32,-1
52,"(88, 2)",100,100,0.55,0.32,-1
52,"(88, 3)",100,100,0.55,0.32,-1
52,"(88, 4)",100,100,0.55,0.32,-1
52,"(88, 6)",100,100,0.55,0.32,-1
52,"(88, 7)",100,100,0.55,0.32,-1
52,"(88, 9)",100,100,0.55,0.32,-1
52,"(88, 10)",100,100,0.55,0.32,-1
52,"(88, 11)",100,100,0.55,0.32,-1
52,"(88, 12)",100,100,0.55,0.32,-1
52,"(88, 14)",100,100,0.55,0.32,-1
52,"(88, 16)",100,100,0.55,0.32,-1
52,"(88, 17)",100,100,0.55,0.32,-1
52,"(88, 20)",100,100,0.55,0.32,-1
52,"(88, 21)",100,100,0.55,0.32,-1
52,"(88, 24)",100,100,0.55,0.32,-1
52,"(88, 25)",100,100,0.55,0.32,-1
52,"(88, 26)",100,100,0.55,0.32,-1
52,"(88, 29)",100,100,0.55,0.32,-1
52,"(88, 32)",100,100,0.55,0.32,-1
52,"(88, 34)",100,100,0.55,0.32,-1
52,"(88, 35)",100,100,0.55,0.32,-1
52,"(88, 37)",100,100,0.55,0.32,-1
52,"(88, 38)",100,100,0.55,0.32,-1
52,"(88, 40)",100,100,0.55,0.32,-1
52,"(88, 41)",100,100,0.55,0.32,-1
52,"(88, 43)",100,100,0.55,0.32,-1
52,"(88, 44)",100,100,0.55,0.32,-1
52,"(88, 47)",100,100,0.55,0.32,-1
52,"(88, 48)",100,100,0.55,0.32,-1
52,"(88, 49)",100,100,0.55,0.32,-1
52,"(88, 50)",100,100,0.55,0.32,-1
52,"(88, 51)",100,100,0.55,0.32,-1
52,"(88, 54)",100,100,0.55,0.32,-1
52,"(88, 55)",100,100,0.55,0.32,-1
52,"(88, 57)",100,100,0.55,0.32,-1
52,"(88, 59)",100,100,0.55,0.32,-1
52,"(88, 60)",100,100,0.55,0.32,-1
52,"(88, 61)",100,100,0.55,0.32,-1
52,"(88, 63)",100,100,0.55,0.32,-1
52,"(88, 64)",100,100,0.55,0.32,-1
52,"(88, 67)",100,100,0.55,0.32,-1
52,"(88, 68)",100,100,0.55,0.32,-1
52,"(88, 69)",100,100,0.55,0.32,-1
52,"(88, 70)",100,100,0.55,0.32,-1
52,"(88, 72)",100,100,0.55,0.32,-1
52,"(88, 73)",100,100,0.55,0.32,-1
52,"(88, 75)",100,100,0.55,0.32,-1
52,"(88, 78)",100,100,0.55,0.32,-1
52,"(88, 79)",100,100,0.55,0.32,-1
52,"(88, 81)",100,100,0.55,0.32,-1
52,"(88, 83)",100,100,0.55,0.32,-1
52,"(88, 85)",100,100,0.55,0.32,-1
52,"(88, 86)",100,100,0.55,0.32,-1
52,"(88, 87)",100,100,0.55,0.32,-1
52,"(88, 88)",100,100,0.55,0.32,-1
52,"(88, 89)",100,100,0.55,0.32,-1
52,"(88, 90)",100,100,0.55,0.32,-1
52,"(88, 94)",100,100,0.55,0.32,-1
52,"(88, 95)",100,100,0.55,0.32,-1
52,"(88, 97)",100,100,0.55,0.32,-1
52,"(88, 98)",100,100,0.55,0.32,-1
52,"(89, 3)",100,100,0.55,0.32,-1
52,"(89, 4)",100,100,0.55,0.32,-1
52,"(89, 5)",100,100,0.55,0.32,-1
52,"(89, 6)",100,100,0.55,0.32,-1
52,"(89, 8)",100,100,0.55,0.32,-1
52,"(89, 9)",100,100,0.55,0.32,-1
52,"(89, 12)",100,100,0.55,0.32,-1
52,"(89, 13)",100,100,0.55,0.32,-1
52,"(89, 14)",100,100,0.55,0.32,-1
52,"(89, 15)",100,100,0.55,0.32,-1
52,"(89, 17)",100,100,0.55,0.32,-1
52,"(89, 24)",100,100,0.55,0.32,-1
52,"(89, 25)",100,100,0.55,0.32,-1
52,"(89, 27)",100,100,0.55,0.32,-1
52,"(89, 29)",100,100,0.55,0.32,-1
52,"(89, 30)",100,100,0.55,0.32,-1
52,"(89, 31)",100,100,0.55,0.32,-1
52,"(89, 35)",100,100,0.55,0.32,-1
52,"(89, 36)",100,100,0.55,0.32,-1
52,"(89, 37)",100,100,0.55,0.32,-1
52,"(89, 38)",100,100,0.55,0.32,-1
52,"(89, 40)",100,100,0.55,0.32,-1
52,"(89, 42)",100,100,0.55,0.32,-1
52,"(89, 43)",100,100,0.55,0.32,-1
52,"(89, 46)",100,100,0.55,0.32,-1
52,"(89, 48)",100,100,0.55,0.32,-1
52,"(89, 51)",100,100,0.55,0.32,-1
52,"(89, 57)",100,100,0.55,0.32,-1
52,"(89, 59)",100,100,0.55,0.32,-1
52,"(89, 60)",100,100,0.55,0.32,-1
52,"(89, 62)",100,100,0.55,0.32,-1
52,"(89, 66)",100,100,0.55,0.32,-1
52,"(89, 68)",100,100,0.55,0.32,-1
52,"(89, 69)",100,100,0.55,0.32,-1
52,"(89, 71)",100,100,0.55,0.32,-1
52,"(89, 72)",100,100,0.55,0.32,-1
52,"(89, 73)",100,100,0.55,0.32,-1
52,"(89, 75)",100,100,0.55,0.32,-1
52,"(89, 78)",100,100,0.55,0.32,-1
52,"(89, 79)",100,100,0.55,0.32,-1
52,"(89, 83)",100,100,0.55,0.32,-1
52,"(89, 84)",100,100,0.55,0.32,-1
52,"(89, 86)",100,100,0.55,0.32,-1
52,"(89, 87)",100,100,0.55,0.32,-1
52,"(89, 89)",100,100,0.55,0.32,-1
52,"(89, 92)",100,100,0.55,0.32,-1
52,"(89, 93)",100,100,0.55,0.32,-1
52,"(89, 95)",100,100,0.55,0.32,-1
52,"(89, 96)",100,100,0.55,0.32,-1
52,"(89, 97)",100,100,0.55,0.32,-1
52,"(90, 0)",100,100,0.55,0.32,-1
52,"(90, 3)",100,100,0.55,0.32,-1
52,"(90, 4)",100,100,0.55,0.32,-1
52,"(90, 5)",100,100,0.55,0.32,-1
52,"(90, 6)",100,100,0.55,0.32,-1
52,"(90, 9)",100,100,0.55,0.32,-1
52,"(90, 10)",100,100,0.55,0.32,-1
52,"(90, 11)",100,100,0.55,0.32,-1
52,"(90, 12)",100,100,0.55,0.32,-1
52,"(90, 18)",100,100,0.55,0.32,-1
52,"(90, 21)",100,100,0.55,0.32,-1
52,"(90, 24)",100,100,0.55,0.32,-1
52,"(90, 25)",100,100,0.55,0.32,-1
52,"(90, 26)",100,100,0.55,0.32,-1
52,"(90, 27)",100,100,0.55,0.32,-1
52,"(90, 28)",100,100,0.55,0.32,-1
52,"(90, 30)",100,100,0.55,0.32,-1
52,"(90, 31)",100,100,0.55,0.32,-1
52,"(90, 32)",100,100,0.55,0.32,-1
52,"(90, 33)",100,100,0.55,0.32,-1
52,"(90, 35)",100,100,0.55,0.32,-1
52,"(90, 39)",100,100,0.55,0.32,-1
52,"(90, 40)",100,100,0.55,0.32,-1
52,"(90, 42)",100,100,0.55,0.32,-1
52,"(90, 43)",100,100,0.55,0.32,-1
52,"(90, 44)",100,100,0.55,0.32,-1
52,"(90, 45)",100,100,0.55,0.32,-1
52,"(90, 46)",100,100,0.55,0.32,-1
52,"(90, 47)",100,100,0.55,0.32,-1
52,"(90, 49)",100,100,0.55,0.32,-1
52,"(90, 51)",100,100,0.55,0.32,-1
52,"(90, 52)",100,100,0.55,0.32,-1
52,"(90, 53)",100,100,0.55,0.32,-1
52,"(90, 54)",100,100,0.55,0.32,-1
52,"(90, 55)",100,100,0.55,0.32,-1
52,"(90, 56)",100,100,0.55,0.32,-1
52,"(90, 58)",100,100,0.55,0.32,-1
52,"(90, 59)",100,100,0.55,0.32,-1
52,"(90, 60)",100,100,0.55,0.32,-1
52,"(90, 61)",100,100,0.55,0.32,-1
52,"(90, 62)",100,100,0.55,0.32,-1
52,"(90, 63)",100,100,0.55,0.32,-1
52,"(90, 64)",100,100,0.55,0.32,-1
52,"(90, 65)",100,100,0.55,0.32,-1
52,"(90, 68)",100,100,0.55,0.32,-1
52,"(90, 69)",100,100,0.55,0.32,-1
52,"(90, 70)",100,100,0.55,0.32,-1
52,"(90, 71)",100,100,0.55,0.32,-1
52,"(90, 72)",100,100,0.55,0.32,-1
52,"(90, 74)",100,100,0.55,0.32,-1
52,"(90, 76)",100,100,0.55,0.32,-1
52,"(90, 79)",100,100,0.55,0.32,-1
52,"(90, 80)",100,100,0.55,0.32,-1
52,"(90, 81)",100,100,0.55,0.32,-1
52,"(90, 82)",100,100,0.55,0.32,-1
52,"(90, 83)",100,100,0.55,0.32,-1
52,"(90, 84)",100,100,0.55,0.32,-1
52,"(90, 85)",100,100,0.55,0.32,-1
52,"(90, 87)",100,100,0.55,0.32,-1
52,"(90, 88)",100,100,0.55,0.32,-1
52,"(90, 89)",100,100,0.55,0.32,-1
52,"(90, 93)",100,100,0.55,0.32,-1
52,"(90, 94)",100,100,0.55,0.32,-1
52,"(90, 95)",100,100,0.55,0.32,-1
52,"(90, 96)",100,100,0.55,0.32,-1
52,"(90, 98)",100,100,0.55,0.32,-1
52,"(90, 99)",100,100,0.55,0.32,-1
52,"(91, 1)",100,100,0.55,0.32,-1
52,"(91, 5)",100,100,0.55,0.32,-1
52,"(91, 6)",100,100,0.55,0.32,-1
52,"(91, 8)",100,100,0.55,0.32,-1
52,"(91, 12)",100,100,0.55,0.32,-1
52,"(91, 13)",100,100,0.55,0.32,-1
52,"(91, 15)",100,100,0.55,0.32,-1
52,"(91, 16)",100,100,0.55,0.32,-1
52,"(91, 17)",100,100,0.55,0.32,-1
52,"(91, 19)",100,100,0.55,0.32,-1
52,"(91, 20)",100,100,0.55,0.32,-1
52,"(91, 22)",100,100,0.55,0.32,-1
52,"(91, 25)",100,100,0.55,0.32,-1
52,"(91, 26)",100,100,0.55,0.32,-1
52,"(91, 30)",100,100,0.55,0.32,-1
52,"(91, 34)",100,100,0.55,0.32,-1
52,"(91, 35)",100,100,0.55,0.32,-1
52,"(91, 36)",100,100,0.55,0.32,-1
52,"(91, 37)",100,100,0.55,0.32,-1
52,"(91, 38)",100,100,0.55,0.32,-1
52,"(91, 40)",100,100,0.55,0.32,-1
52,"(91, 41)",100,100,0.55,0.32,-1
52,"(91, 42)",100,100,0.55,0.32,-1
52,"(91, 45)",100,100,0.55,0.32,-1
52,"(91, 47)",100,100,0.55,0.32,-1
52,"(91, 48)",100,100,0.55,0.32,-1
52,"(91, 50)",100,100,0.55,0.32,-1
52,"(91, 51)",100,100,0.55,0.32,-1
52,"(91, 52)",100,100,0.55,0.32,-1
52,"(91, 55)",100,100,0.55,0.32,-1
52,"(91, 57)",100,100,0.55,0.32,-1
52,"(91, 60)",100,100,0.55,0.32,-1
52,"(91, 61)",100,100,0.55,0.32,-1
52,"(91, 63)",100,100,0.55,0.32,-1
52,"(91, 64)",100,100,0.55,0.32,-1
52,"(91, 65)",100,100,0.55,0.32,-1
52,"(91, 67)",100,100,0.55,0.32,-1
52,"(91, 71)",100,100,0.55,0.32,-1
52,"(91, 72)",100,100,0.55,0.32,-1
52,"(91, 74)",100,100,0.55,0.32,-1
52,"(91, 78)",100,100,0.55,0.32,-1
52,"(91, 79)",100,100,0.55,0.32,-1
52,"(91, 83)",100,100,0.55,0.32,-1
52,"(91, 84)",100,100,0.55,0.32,-1
52,"(91, 85)",100,100,0.55,0.32,-1
52,"(91, 86)",100,100,0.55,0.32,-1
52,"(91, 87)",100,100,0.55,0.32,-1
52,"(91, 89)",100,100,0.55,0.32,-1
52,"(91, 98)",100,100,0.55,0.32,-1
52,"(91, 99)",100,100,0.55,0.32,-1
52,"(92, 1)",100,100,0.55,0.32,-1
52,"(92, 4)",100,100,0.55,0.32,-1
52,"(92, 5)",100,100,0.55,0.32,-1
52,"(92, 6)",100,100,0.55,0.32,-1
52,"(92, 8)",100,100,0.55,0.32,-1
52,"(92, 10)",100,100,0.55,0.32,-1
52,"(92, 14)",100,100,0.55,0.32,-1
52,"(92, 17)",100,100,0.55,0.32,-1
52,"(92, 18)",100,100,0.55,0.32,-1
52,"(92, 21)",100,100,0.55,0.32,-1
52,"(92, 23)",100,100,0.55,0.32,-1
52,"(92, 24)",100,100,0.55,0.32,-1
52,"(92, 26)",100,100,0.55,0.32,-1
52,"(92, 27)",100,100,0.55,0.32,-1
52,"(92, 32)",100,100,0.55,0.32,-1
52,"(92, 33)",100,100,0.55,0.32,-1
52,"(92, 34)",100,100,0.55,0.32,-1
52,"(92, 35)",100,100,0.55,0.32,-1
52,"(92, 37)",100,100,0.55,0.32,-1
52,"(92, 39)",100,100,0.55,0.32,-1
52,"(92, 41)",100,100,0.55,0.32,-1
52,"(92, 42)",100,100,0.55,0.32,-1
52,"(92, 43)",100,100,0.55,0.32,-1
52,"(92, 45)",100,100,0.55,0.32,-1
52,"(92, 47)",100,100,0.55,0.32,-1
52,"(92, 48)",100,100,0.55,0.32,-1
52,"(92, 49)",100,100,0.55,0.32,-1
52,"(92, 50)",100,100,0.55,0.32,-1
52,"(92, 52)",100,100,0.55,0.32,-1
52,"(92, 53)",100,100,0.55,0.32,-1
52,"(92, 55)",100,100,0.55,0.32,-1
52,"(92, 57)",100,100,0.55,0.32,-1
52,"(92, 61)",100,100,0.55,0.32,-1
52,"(92, 63)",100,100,0.55,0.32,-1
52,"(92, 65)",100,100,0.55,0.32,-1
52,"(92, 66)",100,100,0.55,0.32,-1
52,"(92, 67)",100,100,0.55,0.32,-1
52,"(92, 69)",100,100,0.55,0.32,-1
52,"(92, 73)",100,100,0.55,0.32,-1
52,"(92, 74)",100,100,0.55,0.32,-1
52,"(92, 75)",100,100,0.55,0.32,-1
52,"(92, 77)",100,100,0.55,0.32,-1
52,"(92, 79)",100,100,0.55,0.32,-1
52,"(92, 86)",100,100,0.55,0.32,-1
52,"(92, 87)",100,100,0.55,0.32,-1
52,"(92, 88)",100,100,0.55,0.32,-1
52,"(92, 90)",100,100,0.55,0.32,-1
52,"(92, 91)",100,100,0.55,0.32,-1
52,"(92, 92)",100,100,0.55,0.32,-1
52,"(92, 97)",100,100,0.55,0.32,-1
52,"(92, 98)",100,100,0.55,0.32,-1
52,"(93, 0)",100,100,0.55,0.32,-1
52,"(93, 1)",100,100,0.55,0.32,-1
52,"(93, 2)",100,100,0.55,0.32,-1
52,"(93, 3)",100,100,0.55,0.32,-1
52,"(93, 4)",100,100,0.55,0.32,-1
52,"(93, 7)",100,100,0.55,0.32,-1
52,"(93, 8)",100,100,0.55,0.32,-1
52,"(93, 9)",100,100,0.55,0.32,-1
52,"(93, 10)",100,100,0.55,0.32,-1
52,"(93, 11)",100,100,0.55,0.32,-1
52,"(93, 14)",100,100,0.55,0.32,-1
52,"(93, 15)",100,100,0.55,0.32,-1
52,"(93, 16)",100,100,0.55,0.32,-1
52,"(93, 18)",100,100,0.55,0.32,-1
52,"(93, 19)",100,100,0.55,0.32,-1
52,"(93, 20)",100,100,0.55,0.32,-1
52,"(93, 21)",100,100,0.55,0.32,-1
52,"(93, 22)",100,100,0.55,0.32,-1
52,"(93, 23)",100,100,0.55,0.32,-1
52,"(93, 24)",100,100,0.55,0.32,-1
52,"(93, 27)",100,100,0.55,0.32,-1
52,"(93, 29)",100,100,0.55,0.32,-1
52,"(93, 34)",100,100,0.55,0.32,-1
52,"(93, 35)",100,100,0.55,0.32,-1
52,"(93, 38)",100,100,0.55,0.32,-1
52,"(93, 40)",100,100,0.55,0.32,-1
52,"(93, 42)",100,100,0.55,0.32,-1
52,"(93, 43)",100,100,0.55,0.32,-1
52,"(93, 48)",100,100,0.55,0.32,-1
52,"(93, 49)",100,100,0.55,0.32,-1
52,"(93, 51)",100,100,0.55,0.32,-1
52,"(93, 53)",100,100,0.55,0.32,-1
52,"(93, 55)",100,100,0.55,0.32,-1
52,"(93, 56)",100,100,0.55,0.32,-1
52,"(93, 59)",100,100,0.55,0.32,-1
52,"(93, 60)",100,100,0.55,0.32,-1
52,"(93, 61)",100,100,0.55,0.32,-1
52,"(93, 62)",100,100,0.55,0.32,-1
52,"(93, 64)",100,100,0.55,0.32,-1
52,"(93, 65)",100,100,0.55,0.32,-1
52,"(93, 66)",100,100,0.55,0.32,-1
52,"(93, 67)",100,100,0.55,0.32,-1
52,"(93, 69)",100,100,0.55,0.32,-1
52,"(93, 71)",100,100,0.55,0.32,-1
52,"(93, 74)",100,100,0.55,0.32,-1
52,"(93, 75)",100,100,0.55,0.32,-1
52,"(93, 76)",100,100,0.55,0.32,-1
52,"(93, 77)",100,100,0.55,0.32,-1
52,"(93, 78)",100,100,0.55,0.32,-1
52,"(93, 81)",100,100,0.55,0.32,-1
52,"(93, 82)",100,100,0.55,0.32,-1
52,"(93, 91)",100,100,0.55,0.32,-1
52,"(93, 95)",100,100,0.55,0.32,-1
52,"(93, 97)",100,100,0.55,0.32,-1
52,"(94, 0)",100,100,0.55,0.32,-1
52,"(94, 1)",100,100,0.55,0.32,-1
52,"(94, 3)",100,100,0.55,0.32,-1
52,"(94, 4)",100,100,0.55,0.32,-1
52,"(94, 5)",100,100,0.55,0.32,-1
52,"(94, 10)",100,100,0.55,0.32,-1
52,"(94, 11)",100,100,0.55,0.32,-1
52,"(94, 12)",100,100,0.55,0.32,-1
52,"(94, 13)",100,100,0.55,0.32,-1
52,"(94, 15)",100,100,0.55,0.32,-1
52,"(94, 16)",100,100,0.55,0.32,-1
52,"(94, 18)",100,100,0.55,0.32,-1
52,"(94, 20)",100,100,0.55,0.32,-1
52,"(94, 21)",100,100,0.55,0.32,-1
52,"(94, 22)",100,100,0.55,0.32,-1
52,"(94, 23)",100,100,0.55,0.32,-1
52,"(94, 24)",100,100,0.55,0.32,-1
52,"(94, 27)",100,100,0.55,0.32,-1
52,"(94, 29)",100,100,0.55,0.32,-1
52,"(94, 30)",100,100,0.55,0.32,-1
52,"(94, 31)",100,100,0.55,0.32,-1
52,"(94, 32)",100,100,0.55,0.32,-1
52,"(94, 36)",100,100,0.55,0.32,-1
52,"(94, 37)",100,100,0.55,0.32,-1
52,"(94, 38)",100,100,0.55,0.32,-1
52,"(94, 39)",100,100,0.55,0.32,-1
52,"(94, 40)",100,100,0.55,0.32,-1
52,"(94, 44)",100,100,0.55,0.32,-1
52,"(94, 45)",100,100,0.55,0.32,-1
52,"(94, 47)",100,100,0.55,0.32,-1
52,"(94, 49)",100,100,0.55,0.32,-1
52,"(94, 51)",100,100,0.55,0.32,-1
52,"(94, 52)",100,100,0.55,0.32,-1
52,"(94, 53)",100,100,0.55,0.32,-1
52,"(94, 54)",100,100,0.55,0.32,-1
52,"(94, 56)",100,100,0.55,0.32,-1
52,"(94, 57)",100,100,0.55,0.32,-1
52,"(94, 59)",100,100,0.55,0.32,-1
52,"(94, 63)",100,100,0.55,0.32,-1
52,"(94, 66)",100,100,0.55,0.32,-1
52,"(94, 67)",100,100,0.55,0.32,-1
52,"(94, 68)",100,100,0.55,0.32,-1
52,"(94, 69)",100,100,0.55,0.32,-1
52,"(94, 71)",100,100,0.55,0.32,-1
52,"(94, 72)",100,100,0.55,0.32,-1
52,"(94, 75)",100,100,0.55,0.32,-1
52,"(94, 76)",100,100,0.55,0.32,-1
52,"(94, 77)",100,100,0.55,0.32,-1
52,"(94, 78)",100,100,0.55,0.32,-1
52,"(94, 80)",100,100,0.55,0.32,-1
52,"(94, 82)",100,100,0.55,0.32,-1
52,"(94, 84)",100,100,0.55,0.32,-1
52,"(94, 85)",100,100,0.55,0.32,-1
52,"(94, 88)",100,100,0.55,0.32,-1
52,"(94, 90)",100,100,0.55,0.32,-1
52,"(94, 91)",100,100,0.55,0.32,-1
52,"(94, 93)",100,100,0.55,0.32,-1
52,"(94, 94)",100,100,0.55,0.32,-1
52,"(94, 96)",100,100,0.55,0.32,-1
52,"(94, 97)",100,100,0.55,0.32,-1
52,"(94, 99)",100,100,0.55,0.32,-1
52,"(95, 0)",100,100,0.55,0.32,-1
52,"(95, 3)",100,100,0.55,0.32,-1
52,"(95, 7)",100,100,0.55,0.32,-1
52,"(95, 8)",100,100,0.55,0.32,-1
52,"(95, 9)",100,100,0.55,0.32,-1
52,"(95, 12)",100,100,0.55,0.32,-1
52,"(95, 13)",100,100,0.55,0.32,-1
52,"(95, 14)",100,100,0.55,0.32,-1
52,"(95, 15)",100,100,0.55,0.32,-1
52,"(95, 16)",100,100,0.55,0.32,-1
52,"(95, 19)",100,100,0.55,0.32,-1
52,"(95, 20)",100,100,0.55,0.32,-1
52,"(95, 23)",100,100,0.55,0.32,-1
52,"(95, 25)",100,100,0.55,0.32,-1
52,"(95, 26)",100,100,0.55,0.32,-1
52,"(95, 32)",100,100,0.55,0.32,-1
52,"(95, 33)",100,100,0.55,0.32,-1
52,"(95, 34)",100,100,0.55,0.32,-1
52,"(95, 36)",100,100,0.55,0.32,-1
52,"(95, 38)",100,100,0.55,0.32,-1
52,"(95, 39)",100,100,0.55,0.32,-1
52,"(95, 42)",100,100,0.55,0.32,-1
52,"(95, 44)",100,100,0.55,0.32,-1
52,"(95, 46)",100,100,0.55,0.32,-1
52,"(95, 47)",100,100,0.55,0.32,-1
52,"(95, 48)",100,100,0.55,0.32,-1
52,"(95, 49)",100,100,0.55,0.32,-1
52,"(95, 51)",100,100,0.55,0.32,-1
52,"(95, 54)",100,100,0.55,0.32,-1
52,"(95, 55)",100,100,0.55,0.32,-1
52,"(95, 57)",100,100,0.55,0.32,-1
52,"(95, 58)",100,100,0.55,0.32,-1
52,"(95, 59)",100,100,0.55,0.32,-1
52,"(95, 63)",100,100,0.55,0.32,-1
52,"(95, 65)",100,100,0.55,0.32,-1
52,"(95, 66)",100,100,0.55,0.32,-1
52,"(95, 67)",100,100,0.55,0.32,-1
52,"(95, 68)",100,100,0.55,0.32,-1
52,"(95, 69)",100,100,0.55,0.32,-1
52,"(95, 70)",100,100,0.55,0.32,-1
52,"(95, 72)",100,100,0.55,0.32,-1
52,"(95, 73)",100,100,0.55,0.32,-1
52,"(95, 74)",100,100,0.55,0.32,-1
52,"(95, 75)",100,100,0.55,0.32,-1
52,"(95, 76)",100,100,0.55,0.32,-1
52,"(95, 78)",100,100,0.55,0.32,-1
52,"(95, 79)",100,100,0.55,0.32,-1
52,"(95, 80)",100,100,0.55,0.32,-1
52,"(95, 83)",100,100,0.55,0.32,-1
52,"(95, 84)",100,100,0.55,0.32,-1
52,"(95, 85)",100,100,0.55,0.32,-1
52,"(95, 87)",100,100,0.55,0.32,-1
52,"(95, 89)",100,100,0.55,0.32,-1
52,"(95, 90)",100,100,0.55,0.32,-1
52,"(95, 91)",100,100,0.55,0.32,-1
52,"(95, 92)",100,100,0.55,0.32,-1
52,"(95, 93)",100,100,0.55,0.32,-1
52,"(95, 95)",100,100,0.55,0.32,-1
52,"(95, 96)",100,100,0.55,0.32,-1
52,"(95, 98)",100,100,0.55,0.32,-1
52,"(95, 99)",100,100,0.55,0.32,-1
52,"(96, 0)",100,100,0.55,0.32,-1
52,"(96, 1)",100,100,0.55,0.32,-1
52,"(96, 4)",100,100,0.55,0.32,-1
52,"(96, 5)",100,100,0.55,0.32,-1
52,"(96, 6)",100,100,0.55,0.32,-1
52,"(96, 11)",100,100,0.55,0.32,-1
52,"(96, 12)",100,100,0.55,0.32,-1
52,"(96, 13)",100,100,0.55,0.32,-1
52,"(96, 16)",100,100,0.55,0.32,-1
52,"(96, 17)",100,100,0.55,0.32,-1
52,"(96, 20)",100,100,0.55,0.32,-1
52,"(96, 21)",100,100,0.55,0.32,-1
52,"(96, 22)",100,100,0.55,0.32,-1
52,"(96, 23)",100,100,0.55,0.32,-1
52,"(96, 24)",100,100,0.55,0.32,-1
52,"(96, 25)",100,100,0.55,0.32,-1
52,"(96, 26)",100,100,0.55,0.32,-1
52,"(96, 27)",100,100,0.55,0.32,-1
52,"(96, 28)",100,100,0.55,0.32,-1
52,"(96, 29)",100,100,0.55,0.32,-1
52,"(96, 30)",100,100,0.55,0.32,-1
52,"(96, 31)",100,100,0.55,0.32,-1
52,"(96, 33)",100,100,0.55,0.32,-1
