Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(60, 71)",100,100,0.55,0.32,58
94,"(60, 76)",100,100,0.55,0.32,50
94,"(60, 79)",100,100,0.55,0.32,46
94,"(60, 80)",100,100,0.55,0.32,46
94,"(60, 82)",100,100,0.55,0.32,46
94,"(60, 83)",100,100,0.55,0.32,45
94,"(60, 84)",100,100,0.55,0.32,46
94,"(60, 85)",100,100,0.55,0.32,45
94,"(60, 91)",100,100,0.55,0.32,44
94,"(60, 92)",100,100,0.55,0.32,44
94,"(60, 93)",100,100,0.55,0.32,44
94,"(60, 94)",100,100,0.55,0.32,45
94,"(60, 96)",100,100,0.55,0.32,45
94,"(60, 97)",100,100,0.55,0.32,45
94,"(60, 98)",100,100,0.55,0.32,46
94,"(61, 1)",100,100,0.55,0.32,40
94,"(61, 3)",100,100,0.55,0.32,40
94,"(61, 5)",100,100,0.55,0.32,37
94,"(61, 6)",100,100,0.55,0.32,37
94,"(61, 7)",100,100,0.55,0.32,38
94,"(61, 8)",100,100,0.55,0.32,38
94,"(61, 9)",100,100,0.55,0.32,39
94,"(61, 14)",100,100,0.55,0.32,-1
94,"(61, 16)",100,100,0.55,0.32,33
94,"(61, 17)",100,100,0.55,0.32,33
94,"(61, 18)",100,100,0.55,0.32,32
94,"(61, 21)",100,100,0.55,0.32,35
94,"(61, 25)",100,100,0.55,0.32,32
94,"(61, 26)",100,100,0.55,0.32,32
94,"(61, 27)",100,100,0.55,0.32,31
94,"(61, 29)",100,100,0.55,0.32,30
94,"(61, 30)",100,100,0.55,0.32,30
94,"(61, 31)",100,100,0.55,0.32,29
94,"(61, 32)",100,100,0.55,0.32,30
94,"(61, 37)",100,100,0.55,0.32,30
94,"(61, 39)",100,100,0.55,0.32,31
94,"(61, 40)",100,100,0.55,0.32,32
94,"(61, 41)",100,100,0.55,0.32,32
94,"(61, 42)",100,100,0.55,0.32,33
94,"(61, 44)",100,100,0.55,0.32,-1
94,"(61, 45)",100,100,0.55,0.32,-1
94,"(61, 49)",100,100,0.55,0.32,32
94,"(61, 51)",100,100,0.55,0.32,33
94,"(61, 52)",100,100,0.55,0.32,33
94,"(61, 53)",100,100,0.55,0.32,33
94,"(61, 57)",100,100,0.55,0.32,-1
94,"(61, 65)",100,100,0.55,0.32,58
94,"(61, 67)",100,100,0.55,0.32,57
94,"(61, 68)",100,100,0.55,0.32,57
94,"(61, 69)",100,100,0.55,0.32,57
94,"(61, 73)",100,100,0.55,0.32,53
94,"(61, 74)",100,100,0.55,0.32,53
94,"(61, 76)",100,100,0.55,0.32,51
94,"(61, 78)",100,100,0.55,0.32,47
94,"(61, 79)",100,100,0.55,0.32,47
94,"(61, 80)",100,100,0.55,0.32,-1
94,"(61, 82)",100,100,0.55,0.32,46
94,"(61, 83)",100,100,0.55,0.32,46
94,"(61, 84)",100,100,0.55,0.32,46
94,"(61, 85)",100,100,0.55,0.32,46
94,"(61, 86)",100,100,0.55,0.32,46
94,"(61, 87)",100,100,0.55,0.32,46
94,"(61, 88)",100,100,0.55,0.32,46
94,"(61, 89)",100,100,0.55,0.32,45
94,"(61, 91)",100,100,0.55,0.32,44
94,"(61, 92)",100,100,0.55,0.32,44
94,"(61, 95)",100,100,0.55,0.32,46
94,"(61, 97)",100,100,0.55,0.32,46
94,"(61, 99)",100,100,0.55,0.32,-1
94,"(62, 0)",100,100,0.55,0.32,41
94,"(62, 1)",100,100,0.55,0.32,41
94,"(62, 2)",100,100,0.55,0.32,39
94,"(62, 4)",100,100,0.55,0.32,38
94,"(62, 8)",100,100,0.55,0.32,39
94,"(62, 9)",100,100,0.55,0.32,39
94,"(62, 10)",100,100,0.55,0.32,39
94,"(62, 12)",100,100,0.55,0.32,-1
94,"(62, 13)",100,100,0.55,0.32,-1
94,"(62, 14)",100,100,0.55,0.32,-1
94,"(62, 16)",100,100,0.55,0.32,33
94,"(62, 17)",100,100,0.55,0.32,33
94,"(62, 18)",100,100,0.55,0.32,33
94,"(62, 19)",100,100,0.55,0.32,33
94,"(62, 22)",100,100,0.55,0.32,34
94,"(62, 23)",100,100,0.55,0.32,34
94,"(62, 24)",100,100,0.55,0.32,33
94,"(62, 26)",100,100,0.55,0.32,32
94,"(62, 28)",100,100,0.55,0.32,31
94,"(62, 29)",100,100,0.55,0.32,31
94,"(62, 30)",100,100,0.55,0.32,30
94,"(62, 32)",100,100,0.55,0.32,30
94,"(62, 33)",100,100,0.55,0.32,31
94,"(62, 40)",100,100,0.55,0.32,32
94,"(62, 46)",100,100,0.55,0.32,-1
94,"(62, 49)",100,100,0.55,0.32,32
94,"(62, 50)",100,100,0.55,0.32,32
94,"(62, 52)",100,100,0.55,0.32,34
94,"(62, 55)",100,100,0.55,0.32,-1
94,"(62, 57)",100,100,0.55,0.32,-1
94,"(62, 61)",100,100,0.55,0.32,-1
94,"(62, 62)",100,100,0.55,0.32,74
94,"(62, 63)",100,100,0.55,0.32,74
94,"(62, 66)",100,100,0.55,0.32,57
94,"(62, 67)",100,100,0.55,0.32,57
94,"(62, 68)",100,100,0.55,0.32,57
94,"(62, 69)",100,100,0.55,0.32,57
94,"(62, 72)",100,100,0.55,0.32,54
94,"(62, 73)",100,100,0.55,0.32,52
94,"(62, 74)",100,100,0.55,0.32,52
94,"(62, 75)",100,100,0.55,0.32,51
94,"(62, 76)",100,100,0.55,0.32,50
94,"(62, 77)",100,100,0.55,0.32,51
94,"(62, 79)",100,100,0.55,0.32,48
94,"(62, 87)",100,100,0.55,0.32,46
94,"(62, 88)",100,100,0.55,0.32,46
94,"(62, 89)",100,100,0.55,0.32,46
94,"(62, 90)",100,100,0.55,0.32,44
94,"(62, 93)",100,100,0.55,0.32,45
94,"(62, 94)",100,100,0.55,0.32,45
94,"(62, 96)",100,100,0.55,0.32,46
94,"(62, 97)",100,100,0.55,0.32,47
94,"(62, 99)",100,100,0.55,0.32,-1
94,"(63, 0)",100,100,0.55,0.32,41
94,"(63, 1)",100,100,0.55,0.32,41
94,"(63, 3)",100,100,0.55,0.32,39
94,"(63, 6)",100,100,0.55,0.32,40
94,"(63, 7)",100,100,0.55,0.32,39
94,"(63, 8)",100,100,0.55,0.32,39
94,"(63, 10)",100,100,0.55,0.32,39
94,"(63, 11)",100,100,0.55,0.32,38
94,"(63, 14)",100,100,0.55,0.32,36
94,"(63, 18)",100,100,0.55,0.32,33
94,"(63, 23)",100,100,0.55,0.32,34
94,"(63, 25)",100,100,0.55,0.32,32
94,"(63, 26)",100,100,0.55,0.32,32
94,"(63, 30)",100,100,0.55,0.32,30
94,"(63, 32)",100,100,0.55,0.32,30
94,"(63, 34)",100,100,0.55,0.32,32
94,"(63, 35)",100,100,0.55,0.32,32
94,"(63, 36)",100,100,0.55,0.32,33
94,"(63, 37)",100,100,0.55,0.32,33
94,"(63, 41)",100,100,0.55,0.32,-1
94,"(63, 43)",100,100,0.55,0.32,37
94,"(63, 44)",100,100,0.55,0.32,37
94,"(63, 47)",100,100,0.55,0.32,37
94,"(63, 49)",100,100,0.55,0.32,33
94,"(63, 50)",100,100,0.55,0.32,33
94,"(63, 51)",100,100,0.55,0.32,33
94,"(63, 54)",100,100,0.55,0.32,-1
94,"(63, 56)",100,100,0.55,0.32,-1
94,"(63, 57)",100,100,0.55,0.32,70
94,"(63, 58)",100,100,0.55,0.32,70
94,"(63, 61)",100,100,0.55,0.32,75
94,"(63, 63)",100,100,0.55,0.32,74
94,"(63, 64)",100,100,0.55,0.32,74
94,"(63, 65)",100,100,0.55,0.32,75
94,"(63, 67)",100,100,0.55,0.32,56
94,"(63, 68)",100,100,0.55,0.32,56
94,"(63, 69)",100,100,0.55,0.32,56
94,"(63, 70)",100,100,0.55,0.32,55
94,"(63, 71)",100,100,0.55,0.32,54
94,"(63, 75)",100,100,0.55,0.32,51
94,"(63, 76)",100,100,0.55,0.32,50
94,"(63, 77)",100,100,0.55,0.32,50
94,"(63, 80)",100,100,0.55,0.32,48
94,"(63, 82)",100,100,0.55,0.32,49
94,"(63, 83)",100,100,0.55,0.32,56
94,"(63, 84)",100,100,0.55,0.32,55
94,"(63, 85)",100,100,0.55,0.32,55
94,"(63, 87)",100,100,0.55,0.32,46
94,"(63, 89)",100,100,0.55,0.32,45
94,"(63, 91)",100,100,0.55,0.32,47
94,"(63, 94)",100,100,0.55,0.32,45
94,"(63, 96)",100,100,0.55,0.32,47
94,"(63, 97)",100,100,0.55,0.32,47
94,"(63, 98)",100,100,0.55,0.32,47
94,"(63, 99)",100,100,0.55,0.32,-1
94,"(64, 2)",100,100,0.55,0.32,42
94,"(64, 3)",100,100,0.55,0.32,-1
94,"(64, 4)",100,100,0.55,0.32,39
94,"(64, 5)",100,100,0.55,0.32,40
94,"(64, 6)",100,100,0.55,0.32,40
94,"(64, 7)",100,100,0.55,0.32,40
94,"(64, 8)",100,100,0.55,0.32,40
94,"(64, 9)",100,100,0.55,0.32,39
94,"(64, 10)",100,100,0.55,0.32,38
94,"(64, 11)",100,100,0.55,0.32,37
94,"(64, 12)",100,100,0.55,0.32,36
94,"(64, 13)",100,100,0.55,0.32,36
94,"(64, 14)",100,100,0.55,0.32,36
94,"(64, 15)",100,100,0.55,0.32,35
94,"(64, 16)",100,100,0.55,0.32,34
94,"(64, 17)",100,100,0.55,0.32,33
94,"(64, 18)",100,100,0.55,0.32,33
94,"(64, 19)",100,100,0.55,0.32,33
94,"(64, 20)",100,100,0.55,0.32,34
94,"(64, 22)",100,100,0.55,0.32,34
94,"(64, 26)",100,100,0.55,0.32,33
94,"(64, 28)",100,100,0.55,0.32,32
94,"(64, 29)",100,100,0.55,0.32,31
94,"(64, 30)",100,100,0.55,0.32,31
94,"(64, 32)",100,100,0.55,0.32,30
94,"(64, 33)",100,100,0.55,0.32,30
94,"(64, 34)",100,100,0.55,0.32,31
94,"(64, 40)",100,100,0.55,0.32,-1
94,"(64, 43)",100,100,0.55,0.32,37
94,"(64, 45)",100,100,0.55,0.32,37
94,"(64, 46)",100,100,0.55,0.32,36
94,"(64, 47)",100,100,0.55,0.32,36
94,"(64, 48)",100,100,0.55,0.32,36
94,"(64, 49)",100,100,0.55,0.32,34
94,"(64, 50)",100,100,0.55,0.32,34
94,"(64, 52)",100,100,0.55,0.32,34
94,"(64, 53)",100,100,0.55,0.32,35
94,"(64, 54)",100,100,0.55,0.32,36
94,"(64, 57)",100,100,0.55,0.32,69
94,"(64, 58)",100,100,0.55,0.32,69
94,"(64, 61)",100,100,0.55,0.32,75
94,"(64, 62)",100,100,0.55,0.32,74
94,"(64, 64)",100,100,0.55,0.32,73
94,"(64, 67)",100,100,0.55,0.32,57
94,"(64, 68)",100,100,0.55,0.32,56
94,"(64, 70)",100,100,0.55,0.32,55
94,"(64, 71)",100,100,0.55,0.32,55
94,"(64, 74)",100,100,0.55,0.32,50
94,"(64, 75)",100,100,0.55,0.32,50
94,"(64, 76)",100,100,0.55,0.32,49
94,"(64, 78)",100,100,0.55,0.32,49
94,"(64, 79)",100,100,0.55,0.32,48
94,"(64, 81)",100,100,0.55,0.32,48
94,"(64, 85)",100,100,0.55,0.32,54
94,"(64, 88)",100,100,0.55,0.32,47
94,"(64, 90)",100,100,0.55,0.32,47
94,"(64, 91)",100,100,0.55,0.32,47
94,"(64, 93)",100,100,0.55,0.32,46
94,"(64, 94)",100,100,0.55,0.32,45
94,"(64, 95)",100,100,0.55,0.32,45
94,"(64, 96)",100,100,0.55,0.32,46
94,"(64, 97)",100,100,0.55,0.32,46
94,"(65, 0)",100,100,0.55,0.32,-1
94,"(65, 1)",100,100,0.55,0.32,-1
94,"(65, 5)",100,100,0.55,0.32,40
94,"(65, 6)",100,100,0.55,0.32,40
94,"(65, 7)",100,100,0.55,0.32,40
94,"(65, 8)",100,100,0.55,0.32,39
94,"(65, 12)",100,100,0.55,0.32,36
94,"(65, 13)",100,100,0.55,0.32,36
94,"(65, 14)",100,100,0.55,0.32,36
94,"(65, 17)",100,100,0.55,0.32,34
94,"(65, 18)",100,100,0.55,0.32,34
94,"(65, 19)",100,100,0.55,0.32,34
94,"(65, 23)",100,100,0.55,0.32,36
94,"(65, 25)",100,100,0.55,0.32,34
94,"(65, 26)",100,100,0.55,0.32,34
94,"(65, 35)",100,100,0.55,0.32,-1
94,"(65, 38)",100,100,0.55,0.32,41
94,"(65, 39)",100,100,0.55,0.32,40
94,"(65, 40)",100,100,0.55,0.32,41
94,"(65, 44)",100,100,0.55,0.32,37
94,"(65, 46)",100,100,0.55,0.32,36
94,"(65, 47)",100,100,0.55,0.32,36
94,"(65, 48)",100,100,0.55,0.32,35
94,"(65, 50)",100,100,0.55,0.32,34
94,"(65, 52)",100,100,0.55,0.32,35
94,"(65, 53)",100,100,0.55,0.32,35
94,"(65, 54)",100,100,0.55,0.32,35
94,"(65, 55)",100,100,0.55,0.32,35
94,"(65, 56)",100,100,0.55,0.32,70
94,"(65, 57)",100,100,0.55,0.32,69
94,"(65, 58)",100,100,0.55,0.32,69
94,"(65, 59)",100,100,0.55,0.32,69
94,"(65, 63)",100,100,0.55,0.32,72
94,"(65, 66)",100,100,0.55,0.32,57
94,"(65, 67)",100,100,0.55,0.32,57
94,"(65, 68)",100,100,0.55,0.32,56
94,"(65, 69)",100,100,0.55,0.32,55
94,"(65, 72)",100,100,0.55,0.32,52
94,"(65, 73)",100,100,0.55,0.32,51
94,"(65, 74)",100,100,0.55,0.32,50
94,"(65, 75)",100,100,0.55,0.32,50
94,"(65, 76)",100,100,0.55,0.32,49
94,"(65, 77)",100,100,0.55,0.32,49
94,"(65, 78)",100,100,0.55,0.32,49
94,"(65, 79)",100,100,0.55,0.32,49
94,"(65, 85)",100,100,0.55,0.32,53
94,"(65, 87)",100,100,0.55,0.32,47
94,"(65, 90)",100,100,0.55,0.32,47
94,"(65, 91)",100,100,0.55,0.32,47
94,"(65, 92)",100,100,0.55,0.32,46
94,"(65, 93)",100,100,0.55,0.32,46
94,"(65, 96)",100,100,0.55,0.32,46
94,"(65, 98)",100,100,0.55,0.32,47
94,"(65, 99)",100,100,0.55,0.32,49
94,"(66, 0)",100,100,0.55,0.32,-1
94,"(66, 1)",100,100,0.55,0.32,-1
94,"(66, 3)",100,100,0.55,0.32,42
94,"(66, 4)",100,100,0.55,0.32,42
94,"(66, 6)",100,100,0.55,0.32,40
94,"(66, 7)",100,100,0.55,0.32,40
94,"(66, 8)",100,100,0.55,0.32,39
94,"(66, 9)",100,100,0.55,0.32,39
94,"(66, 10)",100,100,0.55,0.32,38
94,"(66, 11)",100,100,0.55,0.32,37
94,"(66, 12)",100,100,0.55,0.32,36
94,"(66, 13)",100,100,0.55,0.32,36
94,"(66, 15)",100,100,0.55,0.32,35
94,"(66, 16)",100,100,0.55,0.32,34
94,"(66, 17)",100,100,0.55,0.32,34
94,"(66, 20)",100,100,0.55,0.32,37
94,"(66, 21)",100,100,0.55,0.32,-1
94,"(66, 22)",100,100,0.55,0.32,36
94,"(66, 23)",100,100,0.55,0.32,36
94,"(66, 24)",100,100,0.55,0.32,35
94,"(66, 27)",100,100,0.55,0.32,34
94,"(66, 28)",100,100,0.55,0.32,36
94,"(66, 30)",100,100,0.55,0.32,36
94,"(66, 34)",100,100,0.55,0.32,-1
94,"(66, 35)",100,100,0.55,0.32,-1
94,"(66, 38)",100,100,0.55,0.32,41
94,"(66, 39)",100,100,0.55,0.32,40
94,"(66, 40)",100,100,0.55,0.32,40
94,"(66, 42)",100,100,0.55,0.32,39
94,"(66, 44)",100,100,0.55,0.32,38
94,"(66, 47)",100,100,0.55,0.32,36
94,"(66, 49)",100,100,0.55,0.32,35
94,"(66, 52)",100,100,0.55,0.32,35
94,"(66, 56)",100,100,0.55,0.32,69
94,"(66, 57)",100,100,0.55,0.32,69
94,"(66, 59)",100,100,0.55,0.32,69
94,"(66, 60)",100,100,0.55,0.32,69
94,"(66, 61)",100,100,0.55,0.32,69
94,"(66, 63)",100,100,0.55,0.32,72
94,"(66, 66)",100,100,0.55,0.32,57
94,"(66, 68)",100,100,0.55,0.32,56
94,"(66, 74)",100,100,0.55,0.32,50
94,"(66, 75)",100,100,0.55,0.32,50
94,"(66, 76)",100,100,0.55,0.32,49
94,"(66, 79)",100,100,0.55,0.32,49
94,"(66, 80)",100,100,0.55,0.32,49
94,"(66, 83)",100,100,0.55,0.32,51
94,"(66, 84)",100,100,0.55,0.32,52
94,"(66, 87)",100,100,0.55,0.32,-1
94,"(66, 92)",100,100,0.55,0.32,46
94,"(66, 95)",100,100,0.55,0.32,46
94,"(66, 96)",100,100,0.55,0.32,47
94,"(66, 98)",100,100,0.55,0.32,48
94,"(66, 99)",100,100,0.55,0.32,48
94,"(67, 2)",100,100,0.55,0.32,43
94,"(67, 3)",100,100,0.55,0.32,43
94,"(67, 4)",100,100,0.55,0.32,42
94,"(67, 5)",100,100,0.55,0.32,41
94,"(67, 7)",100,100,0.55,0.32,40
94,"(67, 9)",100,100,0.55,0.32,38
94,"(67, 10)",100,100,0.55,0.32,37
94,"(67, 13)",100,100,0.55,0.32,74
94,"(67, 16)",100,100,0.55,0.32,35
94,"(67, 17)",100,100,0.55,0.32,34
94,"(67, 18)",100,100,0.55,0.32,35
94,"(67, 21)",100,100,0.55,0.32,37
94,"(67, 22)",100,100,0.55,0.32,37
94,"(67, 23)",100,100,0.55,0.32,36
94,"(67, 26)",100,100,0.55,0.32,37
94,"(67, 27)",100,100,0.55,0.32,36
94,"(67, 28)",100,100,0.55,0.32,35
94,"(67, 29)",100,100,0.55,0.32,36
94,"(67, 30)",100,100,0.55,0.32,36
94,"(67, 31)",100,100,0.55,0.32,36
94,"(67, 34)",100,100,0.55,0.32,-1
94,"(67, 36)",100,100,0.55,0.32,-1
94,"(67, 38)",100,100,0.55,0.32,41
94,"(67, 39)",100,100,0.55,0.32,40
94,"(67, 40)",100,100,0.55,0.32,39
94,"(67, 41)",100,100,0.55,0.32,40
94,"(67, 42)",100,100,0.55,0.32,39
94,"(67, 43)",100,100,0.55,0.32,38
94,"(67, 44)",100,100,0.55,0.32,39
94,"(67, 45)",100,100,0.55,0.32,38
94,"(67, 50)",100,100,0.55,0.32,36
94,"(67, 52)",100,100,0.55,0.32,36
94,"(67, 54)",100,100,0.55,0.32,70
94,"(67, 55)",100,100,0.55,0.32,70
94,"(67, 57)",100,100,0.55,0.32,68
94,"(67, 58)",100,100,0.55,0.32,68
94,"(67, 61)",100,100,0.55,0.32,69
94,"(67, 64)",100,100,0.55,0.32,72
94,"(67, 65)",100,100,0.55,0.32,57
94,"(67, 66)",100,100,0.55,0.32,57
94,"(67, 67)",100,100,0.55,0.32,56
94,"(67, 68)",100,100,0.55,0.32,56
94,"(67, 72)",100,100,0.55,0.32,59
94,"(67, 75)",100,100,0.55,0.32,51
94,"(67, 76)",100,100,0.55,0.32,50
94,"(67, 77)",100,100,0.55,0.32,50
94,"(67, 79)",100,100,0.55,0.32,49
94,"(67, 80)",100,100,0.55,0.32,49
94,"(67, 81)",100,100,0.55,0.32,49
94,"(67, 82)",100,100,0.55,0.32,50
94,"(67, 88)",100,100,0.55,0.32,-1
94,"(67, 89)",100,100,0.55,0.32,-1
94,"(67, 91)",100,100,0.55,0.32,49
94,"(67, 93)",100,100,0.55,0.32,47
94,"(67, 95)",100,100,0.55,0.32,47
94,"(67, 96)",100,100,0.55,0.32,47
94,"(67, 98)",100,100,0.55,0.32,49
94,"(68, 0)",100,100,0.55,0.32,-1
94,"(68, 2)",100,100,0.55,0.32,43
94,"(68, 3)",100,100,0.55,0.32,42
94,"(68, 6)",100,100,0.55,0.32,40
94,"(68, 8)",100,100,0.55,0.32,39
94,"(68, 13)",100,100,0.55,0.32,74
94,"(68, 14)",100,100,0.55,0.32,36
94,"(68, 15)",100,100,0.55,0.32,35
94,"(68, 18)",100,100,0.55,0.32,35
94,"(68, 21)",100,100,0.55,0.32,37
94,"(68, 22)",100,100,0.55,0.32,37
94,"(68, 23)",100,100,0.55,0.32,37
94,"(68, 26)",100,100,0.55,0.32,37
94,"(68, 27)",100,100,0.55,0.32,37
94,"(68, 28)",100,100,0.55,0.32,36
94,"(68, 30)",100,100,0.55,0.32,36
94,"(68, 31)",100,100,0.55,0.32,37
94,"(68, 32)",100,100,0.55,0.32,37
94,"(68, 33)",100,100,0.55,0.32,37
94,"(68, 35)",100,100,0.55,0.32,-1
94,"(68, 39)",100,100,0.55,0.32,42
94,"(68, 41)",100,100,0.55,0.32,39
94,"(68, 42)",100,100,0.55,0.32,39
94,"(68, 43)",100,100,0.55,0.32,39
94,"(68, 45)",100,100,0.55,0.32,39
94,"(68, 47)",100,100,0.55,0.32,-1
94,"(68, 52)",100,100,0.55,0.32,-1
94,"(68, 57)",100,100,0.55,0.32,68
94,"(68, 58)",100,100,0.55,0.32,68
94,"(68, 59)",100,100,0.55,0.32,68
94,"(68, 61)",100,100,0.55,0.32,-1
94,"(68, 62)",100,100,0.55,0.32,70
94,"(68, 63)",100,100,0.55,0.32,71
94,"(68, 66)",100,100,0.55,0.32,57
94,"(68, 67)",100,100,0.55,0.32,57
94,"(68, 68)",100,100,0.55,0.32,57
94,"(68, 69)",100,100,0.55,0.32,57
94,"(68, 71)",100,100,0.55,0.32,58
94,"(68, 72)",100,100,0.55,0.32,59
94,"(68, 73)",100,100,0.55,0.32,60
94,"(68, 75)",100,100,0.55,0.32,51
94,"(68, 76)",100,100,0.55,0.32,51
94,"(68, 78)",100,100,0.55,0.32,50
94,"(68, 81)",100,100,0.55,0.32,50
94,"(68, 82)",100,100,0.55,0.32,50
94,"(68, 83)",100,100,0.55,0.32,50
94,"(68, 85)",100,100,0.55,0.32,-1
94,"(68, 86)",100,100,0.55,0.32,-1
94,"(68, 90)",100,100,0.55,0.32,-1
94,"(68, 92)",100,100,0.55,0.32,48
94,"(68, 93)",100,100,0.55,0.32,48
94,"(68, 94)",100,100,0.55,0.32,48
94,"(68, 96)",100,100,0.55,0.32,48
94,"(68, 97)",100,100,0.55,0.32,48
94,"(69, 6)",100,100,0.55,0.32,76
94,"(69, 8)",100,100,0.55,0.32,-1
94,"(69, 12)",100,100,0.55,0.32,73
94,"(69, 17)",100,100,0.55,0.32,-1
94,"(69, 19)",100,100,0.55,0.32,36
94,"(69, 20)",100,100,0.55,0.32,37
94,"(69, 21)",100,100,0.55,0.32,38
94,"(69, 22)",100,100,0.55,0.32,38
94,"(69, 23)",100,100,0.55,0.32,38
94,"(69, 24)",100,100,0.55,0.32,38
94,"(69, 25)",100,100,0.55,0.32,38
94,"(69, 27)",100,100,0.55,0.32,37
94,"(69, 28)",100,100,0.55,0.32,37
94,"(69, 30)",100,100,0.55,0.32,37
94,"(69, 31)",100,100,0.55,0.32,38
94,"(69, 32)",100,100,0.55,0.32,37
94,"(69, 34)",100,100,0.55,0.32,38
94,"(69, 39)",100,100,0.55,0.32,43
94,"(69, 41)",100,100,0.55,0.32,47
94,"(69, 44)",100,100,0.55,0.32,39
94,"(69, 49)",100,100,0.55,0.32,-1
94,"(69, 50)",100,100,0.55,0.32,-1
94,"(69, 51)",100,100,0.55,0.32,-1
94,"(69, 53)",100,100,0.55,0.32,-1
94,"(69, 55)",100,100,0.55,0.32,-1
94,"(69, 57)",100,100,0.55,0.32,68
94,"(69, 58)",100,100,0.55,0.32,68
94,"(69, 64)",100,100,0.55,0.32,67
94,"(69, 66)",100,100,0.55,0.32,58
94,"(69, 67)",100,100,0.55,0.32,57
94,"(69, 68)",100,100,0.55,0.32,57
94,"(69, 70)",100,100,0.55,0.32,57
94,"(69, 71)",100,100,0.55,0.32,58
94,"(69, 75)",100,100,0.55,0.32,57
94,"(69, 77)",100,100,0.55,0.32,51
94,"(69, 78)",100,100,0.55,0.32,51
94,"(69, 80)",100,100,0.55,0.32,50
94,"(69, 81)",100,100,0.55,0.32,50
94,"(69, 82)",100,100,0.55,0.32,51
94,"(69, 85)",100,100,0.55,0.32,-1
94,"(69, 87)",100,100,0.55,0.32,-1
94,"(69, 88)",100,100,0.55,0.32,-1
94,"(69, 89)",100,100,0.55,0.32,-1
94,"(69, 93)",100,100,0.55,0.32,49
94,"(69, 97)",100,100,0.55,0.32,48
94,"(69, 98)",100,100,0.55,0.32,48
94,"(70, 1)",100,100,0.55,0.32,85
94,"(70, 2)",100,100,0.55,0.32,85
94,"(70, 3)",100,100,0.55,0.32,85
94,"(70, 5)",100,100,0.55,0.32,76
94,"(70, 6)",100,100,0.55,0.32,75
94,"(70, 8)",100,100,0.55,0.32,75
94,"(70, 11)",100,100,0.55,0.32,-1
94,"(70, 13)",100,100,0.55,0.32,72
94,"(70, 14)",100,100,0.55,0.32,72
94,"(70, 19)",100,100,0.55,0.32,37
94,"(70, 20)",100,100,0.55,0.32,37
94,"(70, 21)",100,100,0.55,0.32,38
94,"(70, 22)",100,100,0.55,0.32,38
94,"(70, 23)",100,100,0.55,0.32,38
94,"(70, 24)",100,100,0.55,0.32,38
94,"(70, 25)",100,100,0.55,0.32,38
94,"(70, 26)",100,100,0.55,0.32,37
94,"(70, 27)",100,100,0.55,0.32,37
94,"(70, 28)",100,100,0.55,0.32,37
94,"(70, 29)",100,100,0.55,0.32,38
94,"(70, 30)",100,100,0.55,0.32,38
94,"(70, 35)",100,100,0.55,0.32,39
94,"(70, 37)",100,100,0.55,0.32,45
94,"(70, 38)",100,100,0.55,0.32,44
94,"(70, 40)",100,100,0.55,0.32,47
94,"(70, 41)",100,100,0.55,0.32,46
94,"(70, 43)",100,100,0.55,0.32,40
94,"(70, 45)",100,100,0.55,0.32,40
94,"(70, 46)",100,100,0.55,0.32,42
94,"(70, 49)",100,100,0.55,0.32,-1
94,"(70, 50)",100,100,0.55,0.32,-1
94,"(70, 51)",100,100,0.55,0.32,-1
94,"(70, 53)",100,100,0.55,0.32,-1
94,"(70, 55)",100,100,0.55,0.32,-1
94,"(70, 56)",100,100,0.55,0.32,-1
94,"(70, 57)",100,100,0.55,0.32,68
94,"(70, 58)",100,100,0.55,0.32,67
94,"(70, 59)",100,100,0.55,0.32,67
94,"(70, 60)",100,100,0.55,0.32,67
94,"(70, 62)",100,100,0.55,0.32,-1
94,"(70, 63)",100,100,0.55,0.32,67
94,"(70, 64)",100,100,0.55,0.32,67
94,"(70, 67)",100,100,0.55,0.32,58
94,"(70, 68)",100,100,0.55,0.32,58
94,"(70, 69)",100,100,0.55,0.32,58
94,"(70, 71)",100,100,0.55,0.32,57
94,"(70, 72)",100,100,0.55,0.32,57
94,"(70, 73)",100,100,0.55,0.32,56
94,"(70, 75)",100,100,0.55,0.32,56
94,"(70, 79)",100,100,0.55,0.32,51
94,"(70, 80)",100,100,0.55,0.32,51
94,"(70, 81)",100,100,0.55,0.32,51
94,"(70, 82)",100,100,0.55,0.32,51
94,"(70, 83)",100,100,0.55,0.32,51
94,"(70, 85)",100,100,0.55,0.32,57
94,"(70, 89)",100,100,0.55,0.32,-1
94,"(70, 92)",100,100,0.55,0.32,57
94,"(70, 94)",100,100,0.55,0.32,49
94,"(70, 95)",100,100,0.55,0.32,50
94,"(70, 98)",100,100,0.55,0.32,48
94,"(70, 99)",100,100,0.55,0.32,49
94,"(71, 1)",100,100,0.55,0.32,85
94,"(71, 4)",100,100,0.55,0.32,76
94,"(71, 7)",100,100,0.55,0.32,75
94,"(71, 8)",100,100,0.55,0.32,75
94,"(71, 11)",100,100,0.55,0.32,72
94,"(71, 13)",100,100,0.55,0.32,72
94,"(71, 14)",100,100,0.55,0.32,72
94,"(71, 16)",100,100,0.55,0.32,-1
94,"(71, 19)",100,100,0.55,0.32,38
94,"(71, 21)",100,100,0.55,0.32,38
94,"(71, 23)",100,100,0.55,0.32,38
94,"(71, 25)",100,100,0.55,0.32,38
94,"(71, 27)",100,100,0.55,0.32,37
94,"(71, 28)",100,100,0.55,0.32,37
