Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(85, 49)",100,100,0.55,0.32,53
64,"(85, 50)",100,100,0.55,0.32,53
64,"(85, 51)",100,100,0.55,0.32,54
64,"(85, 52)",100,100,0.55,0.32,55
64,"(85, 53)",100,100,0.55,0.32,54
64,"(85, 54)",100,100,0.55,0.32,55
64,"(85, 55)",100,100,0.55,0.32,55
64,"(85, 56)",100,100,0.55,0.32,55
64,"(85, 58)",100,100,0.55,0.32,60
64,"(85, 60)",100,100,0.55,0.32,58
64,"(85, 62)",100,100,0.55,0.32,-1
64,"(85, 63)",100,100,0.55,0.32,-1
64,"(85, 64)",100,100,0.55,0.32,-1
64,"(85, 65)",100,100,0.55,0.32,-1
64,"(85, 66)",100,100,0.55,0.32,-1
64,"(85, 69)",100,100,0.55,0.32,-1
64,"(85, 70)",100,100,0.55,0.32,-1
64,"(85, 71)",100,100,0.55,0.32,-1
64,"(85, 72)",100,100,0.55,0.32,-1
64,"(85, 74)",100,100,0.55,0.32,-1
64,"(85, 76)",100,100,0.55,0.32,-1
64,"(85, 77)",100,100,0.55,0.32,-1
64,"(85, 78)",100,100,0.55,0.32,-1
64,"(85, 82)",100,100,0.55,0.32,-1
64,"(85, 84)",100,100,0.55,0.32,-1
64,"(85, 85)",100,100,0.55,0.32,-1
64,"(85, 86)",100,100,0.55,0.32,-1
64,"(85, 88)",100,100,0.55,0.32,53
64,"(85, 89)",100,100,0.55,0.32,52
64,"(85, 90)",100,100,0.55,0.32,51
64,"(85, 92)",100,100,0.55,0.32,51
64,"(85, 93)",100,100,0.55,0.32,51
64,"(85, 94)",100,100,0.55,0.32,51
64,"(85, 95)",100,100,0.55,0.32,51
64,"(85, 96)",100,100,0.55,0.32,51
64,"(85, 98)",100,100,0.55,0.32,51
64,"(85, 99)",100,100,0.55,0.32,51
64,"(86, 0)",100,100,0.55,0.32,-1
64,"(86, 1)",100,100,0.55,0.32,-1
64,"(86, 2)",100,100,0.55,0.32,-1
64,"(86, 3)",100,100,0.55,0.32,-1
64,"(86, 5)",100,100,0.55,0.32,-1
64,"(86, 6)",100,100,0.55,0.32,-1
64,"(86, 7)",100,100,0.55,0.32,-1
64,"(86, 9)",100,100,0.55,0.32,-1
64,"(86, 12)",100,100,0.55,0.32,-1
64,"(86, 13)",100,100,0.55,0.32,-1
64,"(86, 14)",100,100,0.55,0.32,-1
64,"(86, 17)",100,100,0.55,0.32,-1
64,"(86, 18)",100,100,0.55,0.32,-1
64,"(86, 20)",100,100,0.55,0.32,-1
64,"(86, 21)",100,100,0.55,0.32,-1
64,"(86, 23)",100,100,0.55,0.32,-1
64,"(86, 29)",100,100,0.55,0.32,-1
64,"(86, 31)",100,100,0.55,0.32,53
64,"(86, 32)",100,100,0.55,0.32,53
64,"(86, 33)",100,100,0.55,0.32,52
64,"(86, 35)",100,100,0.55,0.32,52
64,"(86, 36)",100,100,0.55,0.32,51
64,"(86, 37)",100,100,0.55,0.32,51
64,"(86, 41)",100,100,0.55,0.32,47
64,"(86, 42)",100,100,0.55,0.32,47
64,"(86, 43)",100,100,0.55,0.32,46
64,"(86, 44)",100,100,0.55,0.32,47
64,"(86, 46)",100,100,0.55,0.32,52
64,"(86, 47)",100,100,0.55,0.32,51
64,"(86, 48)",100,100,0.55,0.32,51
64,"(86, 49)",100,100,0.55,0.32,53
64,"(86, 50)",100,100,0.55,0.32,52
64,"(86, 54)",100,100,0.55,0.32,55
64,"(86, 55)",100,100,0.55,0.32,55
64,"(86, 57)",100,100,0.55,0.32,55
64,"(86, 59)",100,100,0.55,0.32,59
64,"(86, 60)",100,100,0.55,0.32,60
64,"(86, 61)",100,100,0.55,0.32,-1
64,"(86, 62)",100,100,0.55,0.32,-1
64,"(86, 64)",100,100,0.55,0.32,-1
64,"(86, 65)",100,100,0.55,0.32,-1
64,"(86, 66)",100,100,0.55,0.32,-1
64,"(86, 67)",100,100,0.55,0.32,-1
64,"(86, 70)",100,100,0.55,0.32,-1
64,"(86, 73)",100,100,0.55,0.32,-1
64,"(86, 74)",100,100,0.55,0.32,-1
64,"(86, 77)",100,100,0.55,0.32,-1
64,"(86, 78)",100,100,0.55,0.32,-1
64,"(86, 79)",100,100,0.55,0.32,-1
64,"(86, 80)",100,100,0.55,0.32,-1
64,"(86, 81)",100,100,0.55,0.32,-1
64,"(86, 82)",100,100,0.55,0.32,-1
64,"(86, 94)",100,100,0.55,0.32,51
64,"(86, 95)",100,100,0.55,0.32,51
64,"(86, 99)",100,100,0.55,0.32,52
64,"(87, 0)",100,100,0.55,0.32,-1
64,"(87, 1)",100,100,0.55,0.32,-1
64,"(87, 3)",100,100,0.55,0.32,-1
64,"(87, 6)",100,100,0.55,0.32,-1
64,"(87, 10)",100,100,0.55,0.32,-1
64,"(87, 12)",100,100,0.55,0.32,-1
64,"(87, 13)",100,100,0.55,0.32,-1
64,"(87, 15)",100,100,0.55,0.32,-1
64,"(87, 16)",100,100,0.55,0.32,-1
64,"(87, 20)",100,100,0.55,0.32,-1
64,"(87, 24)",100,100,0.55,0.32,-1
64,"(87, 26)",100,100,0.55,0.32,57
64,"(87, 30)",100,100,0.55,0.32,-1
64,"(87, 31)",100,100,0.55,0.32,-1
64,"(87, 32)",100,100,0.55,0.32,53
64,"(87, 33)",100,100,0.55,0.32,53
64,"(87, 34)",100,100,0.55,0.32,52
64,"(87, 35)",100,100,0.55,0.32,52
64,"(87, 36)",100,100,0.55,0.32,51
64,"(87, 37)",100,100,0.55,0.32,51
64,"(87, 38)",100,100,0.55,0.32,51
64,"(87, 39)",100,100,0.55,0.32,51
64,"(87, 42)",100,100,0.55,0.32,47
64,"(87, 44)",100,100,0.55,0.32,50
64,"(87, 47)",100,100,0.55,0.32,50
64,"(87, 49)",100,100,0.55,0.32,52
64,"(87, 50)",100,100,0.55,0.32,52
64,"(87, 51)",100,100,0.55,0.32,53
64,"(87, 52)",100,100,0.55,0.32,53
64,"(87, 55)",100,100,0.55,0.32,54
64,"(87, 56)",100,100,0.55,0.32,54
64,"(87, 58)",100,100,0.55,0.32,55
64,"(87, 59)",100,100,0.55,0.32,60
64,"(87, 62)",100,100,0.55,0.32,-1
64,"(87, 63)",100,100,0.55,0.32,-1
64,"(87, 67)",100,100,0.55,0.32,-1
64,"(87, 69)",100,100,0.55,0.32,-1
64,"(87, 70)",100,100,0.55,0.32,-1
64,"(87, 71)",100,100,0.55,0.32,-1
64,"(87, 73)",100,100,0.55,0.32,-1
64,"(87, 76)",100,100,0.55,0.32,-1
64,"(87, 77)",100,100,0.55,0.32,-1
64,"(87, 81)",100,100,0.55,0.32,-1
64,"(87, 82)",100,100,0.55,0.32,-1
64,"(87, 85)",100,100,0.55,0.32,55
64,"(87, 86)",100,100,0.55,0.32,55
64,"(87, 87)",100,100,0.55,0.32,54
64,"(87, 89)",100,100,0.55,0.32,54
64,"(87, 91)",100,100,0.55,0.32,53
64,"(87, 92)",100,100,0.55,0.32,53
64,"(87, 93)",100,100,0.55,0.32,52
64,"(87, 94)",100,100,0.55,0.32,52
64,"(87, 95)",100,100,0.55,0.32,52
64,"(87, 96)",100,100,0.55,0.32,52
64,"(87, 97)",100,100,0.55,0.32,52
64,"(87, 98)",100,100,0.55,0.32,52
64,"(87, 99)",100,100,0.55,0.32,53
64,"(88, 0)",100,100,0.55,0.32,-1
64,"(88, 4)",100,100,0.55,0.32,-1
64,"(88, 5)",100,100,0.55,0.32,-1
64,"(88, 8)",100,100,0.55,0.32,-1
64,"(88, 11)",100,100,0.55,0.32,-1
64,"(88, 12)",100,100,0.55,0.32,-1
64,"(88, 14)",100,100,0.55,0.32,-1
64,"(88, 15)",100,100,0.55,0.32,-1
64,"(88, 18)",100,100,0.55,0.32,-1
64,"(88, 22)",100,100,0.55,0.32,-1
64,"(88, 23)",100,100,0.55,0.32,-1
64,"(88, 24)",100,100,0.55,0.32,-1
64,"(88, 26)",100,100,0.55,0.32,57
64,"(88, 27)",100,100,0.55,0.32,57
64,"(88, 34)",100,100,0.55,0.32,52
64,"(88, 35)",100,100,0.55,0.32,52
64,"(88, 36)",100,100,0.55,0.32,51
64,"(88, 37)",100,100,0.55,0.32,51
64,"(88, 40)",100,100,0.55,0.32,48
64,"(88, 41)",100,100,0.55,0.32,47
64,"(88, 42)",100,100,0.55,0.32,47
64,"(88, 45)",100,100,0.55,0.32,49
64,"(88, 46)",100,100,0.55,0.32,49
64,"(88, 47)",100,100,0.55,0.32,50
64,"(88, 49)",100,100,0.55,0.32,52
64,"(88, 53)",100,100,0.55,0.32,53
64,"(88, 54)",100,100,0.55,0.32,54
64,"(88, 55)",100,100,0.55,0.32,54
64,"(88, 56)",100,100,0.55,0.32,55
64,"(88, 58)",100,100,0.55,0.32,55
64,"(88, 60)",100,100,0.55,0.32,-1
64,"(88, 61)",100,100,0.55,0.32,-1
64,"(88, 62)",100,100,0.55,0.32,-1
64,"(88, 63)",100,100,0.55,0.32,-1
64,"(88, 67)",100,100,0.55,0.32,-1
64,"(88, 68)",100,100,0.55,0.32,-1
64,"(88, 70)",100,100,0.55,0.32,-1
64,"(88, 73)",100,100,0.55,0.32,-1
64,"(88, 74)",100,100,0.55,0.32,-1
64,"(88, 76)",100,100,0.55,0.32,-1
64,"(88, 77)",100,100,0.55,0.32,-1
64,"(88, 78)",100,100,0.55,0.32,-1
64,"(88, 81)",100,100,0.55,0.32,-1
64,"(88, 83)",100,100,0.55,0.32,-1
64,"(88, 84)",100,100,0.55,0.32,56
64,"(88, 85)",100,100,0.55,0.32,55
64,"(88, 86)",100,100,0.55,0.32,55
64,"(88, 87)",100,100,0.55,0.32,54
64,"(88, 88)",100,100,0.55,0.32,54
64,"(88, 89)",100,100,0.55,0.32,53
64,"(88, 91)",100,100,0.55,0.32,53
64,"(88, 93)",100,100,0.55,0.32,52
64,"(88, 95)",100,100,0.55,0.32,52
64,"(89, 1)",100,100,0.55,0.32,-1
64,"(89, 3)",100,100,0.55,0.32,-1
64,"(89, 4)",100,100,0.55,0.32,-1
64,"(89, 6)",100,100,0.55,0.32,-1
64,"(89, 12)",100,100,0.55,0.32,-1
64,"(89, 13)",100,100,0.55,0.32,-1
64,"(89, 17)",100,100,0.55,0.32,-1
64,"(89, 23)",100,100,0.55,0.32,-1
64,"(89, 24)",100,100,0.55,0.32,-1
64,"(89, 27)",100,100,0.55,0.32,56
64,"(89, 29)",100,100,0.55,0.32,56
64,"(89, 30)",100,100,0.55,0.32,55
64,"(89, 31)",100,100,0.55,0.32,55
64,"(89, 32)",100,100,0.55,0.32,54
64,"(89, 33)",100,100,0.55,0.32,53
64,"(89, 36)",100,100,0.55,0.32,51
64,"(89, 37)",100,100,0.55,0.32,50
64,"(89, 39)",100,100,0.55,0.32,48
64,"(89, 41)",100,100,0.55,0.32,48
64,"(89, 43)",100,100,0.55,0.32,48
64,"(89, 45)",100,100,0.55,0.32,49
64,"(89, 46)",100,100,0.55,0.32,50
64,"(89, 47)",100,100,0.55,0.32,50
64,"(89, 53)",100,100,0.55,0.32,54
64,"(89, 55)",100,100,0.55,0.32,55
64,"(89, 58)",100,100,0.55,0.32,56
64,"(89, 62)",100,100,0.55,0.32,-1
64,"(89, 63)",100,100,0.55,0.32,-1
64,"(89, 64)",100,100,0.55,0.32,-1
64,"(89, 65)",100,100,0.55,0.32,-1
64,"(89, 67)",100,100,0.55,0.32,-1
64,"(89, 68)",100,100,0.55,0.32,-1
64,"(89, 69)",100,100,0.55,0.32,-1
64,"(89, 71)",100,100,0.55,0.32,-1
64,"(89, 73)",100,100,0.55,0.32,-1
64,"(89, 75)",100,100,0.55,0.32,-1
64,"(89, 76)",100,100,0.55,0.32,-1
64,"(89, 78)",100,100,0.55,0.32,-1
64,"(89, 79)",100,100,0.55,0.32,-1
64,"(89, 84)",100,100,0.55,0.32,56
64,"(89, 85)",100,100,0.55,0.32,55
64,"(89, 88)",100,100,0.55,0.32,54
64,"(89, 89)",100,100,0.55,0.32,53
64,"(89, 90)",100,100,0.55,0.32,53
64,"(89, 93)",100,100,0.55,0.32,53
64,"(89, 94)",100,100,0.55,0.32,52
64,"(89, 97)",100,100,0.55,0.32,57
64,"(89, 98)",100,100,0.55,0.32,-1
64,"(89, 99)",100,100,0.55,0.32,-1
64,"(90, 0)",100,100,0.55,0.32,-1
64,"(90, 2)",100,100,0.55,0.32,-1
64,"(90, 3)",100,100,0.55,0.32,-1
64,"(90, 5)",100,100,0.55,0.32,-1
64,"(90, 6)",100,100,0.55,0.32,-1
64,"(90, 9)",100,100,0.55,0.32,-1
64,"(90, 14)",100,100,0.55,0.32,-1
64,"(90, 15)",100,100,0.55,0.32,-1
64,"(90, 16)",100,100,0.55,0.32,-1
64,"(90, 17)",100,100,0.55,0.32,-1
64,"(90, 18)",100,100,0.55,0.32,-1
64,"(90, 28)",100,100,0.55,0.32,56
64,"(90, 29)",100,100,0.55,0.32,55
64,"(90, 30)",100,100,0.55,0.32,55
64,"(90, 31)",100,100,0.55,0.32,54
64,"(90, 34)",100,100,0.55,0.32,55
64,"(90, 36)",100,100,0.55,0.32,51
64,"(90, 37)",100,100,0.55,0.32,50
64,"(90, 38)",100,100,0.55,0.32,49
64,"(90, 39)",100,100,0.55,0.32,51
64,"(90, 40)",100,100,0.55,0.32,52
64,"(90, 42)",100,100,0.55,0.32,-1
64,"(90, 44)",100,100,0.55,0.32,48
64,"(90, 47)",100,100,0.55,0.32,50
64,"(90, 49)",100,100,0.55,0.32,52
64,"(90, 55)",100,100,0.55,0.32,60
64,"(90, 57)",100,100,0.55,0.32,57
64,"(90, 58)",100,100,0.55,0.32,57
64,"(90, 61)",100,100,0.55,0.32,-1
64,"(90, 62)",100,100,0.55,0.32,-1
64,"(90, 63)",100,100,0.55,0.32,-1
64,"(90, 66)",100,100,0.55,0.32,-1
64,"(90, 69)",100,100,0.55,0.32,-1
64,"(90, 70)",100,100,0.55,0.32,-1
64,"(90, 73)",100,100,0.55,0.32,-1
64,"(90, 74)",100,100,0.55,0.32,-1
64,"(90, 77)",100,100,0.55,0.32,-1
64,"(90, 78)",100,100,0.55,0.32,-1
64,"(90, 80)",100,100,0.55,0.32,-1
64,"(90, 81)",100,100,0.55,0.32,-1
64,"(90, 82)",100,100,0.55,0.32,-1
64,"(90, 84)",100,100,0.55,0.32,56
64,"(90, 85)",100,100,0.55,0.32,55
64,"(90, 86)",100,100,0.55,0.32,54
64,"(90, 87)",100,100,0.55,0.32,54
64,"(90, 88)",100,100,0.55,0.32,54
64,"(90, 91)",100,100,0.55,0.32,53
64,"(90, 95)",100,100,0.55,0.32,53
64,"(90, 98)",100,100,0.55,0.32,56
64,"(91, 0)",100,100,0.55,0.32,-1
64,"(91, 1)",100,100,0.55,0.32,-1
64,"(91, 2)",100,100,0.55,0.32,-1
64,"(91, 4)",100,100,0.55,0.32,-1
64,"(91, 6)",100,100,0.55,0.32,-1
64,"(91, 11)",100,100,0.55,0.32,-1
64,"(91, 12)",100,100,0.55,0.32,-1
64,"(91, 14)",100,100,0.55,0.32,-1
64,"(91, 16)",100,100,0.55,0.32,-1
64,"(91, 17)",100,100,0.55,0.32,-1
64,"(91, 18)",100,100,0.55,0.32,-1
64,"(91, 19)",100,100,0.55,0.32,-1
64,"(91, 23)",100,100,0.55,0.32,-1
64,"(91, 24)",100,100,0.55,0.32,-1
64,"(91, 25)",100,100,0.55,0.32,-1
64,"(91, 28)",100,100,0.55,0.32,56
64,"(91, 30)",100,100,0.55,0.32,55
64,"(91, 33)",100,100,0.55,0.32,55
64,"(91, 36)",100,100,0.55,0.32,51
64,"(91, 38)",100,100,0.55,0.32,50
64,"(91, 40)",100,100,0.55,0.32,51
64,"(91, 45)",100,100,0.55,0.32,52
64,"(91, 46)",100,100,0.55,0.32,51
64,"(91, 47)",100,100,0.55,0.32,51
64,"(91, 48)",100,100,0.55,0.32,51
64,"(91, 52)",100,100,0.55,0.32,-1
64,"(91, 53)",100,100,0.55,0.32,-1
64,"(91, 55)",100,100,0.55,0.32,59
64,"(91, 59)",100,100,0.55,0.32,57
64,"(91, 60)",100,100,0.55,0.32,57
64,"(91, 65)",100,100,0.55,0.32,-1
64,"(91, 66)",100,100,0.55,0.32,-1
64,"(91, 71)",100,100,0.55,0.32,-1
64,"(91, 73)",100,100,0.55,0.32,-1
64,"(91, 77)",100,100,0.55,0.32,-1
64,"(91, 80)",100,100,0.55,0.32,-1
64,"(91, 81)",100,100,0.55,0.32,-1
64,"(91, 86)",100,100,0.55,0.32,54
64,"(91, 87)",100,100,0.55,0.32,54
64,"(91, 90)",100,100,0.55,0.32,53
64,"(91, 91)",100,100,0.55,0.32,53
64,"(91, 94)",100,100,0.55,0.32,54
64,"(91, 97)",100,100,0.55,0.32,56
64,"(91, 98)",100,100,0.55,0.32,57
64,"(91, 99)",100,100,0.55,0.32,57
64,"(92, 1)",100,100,0.55,0.32,-1
64,"(92, 2)",100,100,0.55,0.32,-1
64,"(92, 7)",100,100,0.55,0.32,-1
64,"(92, 8)",100,100,0.55,0.32,-1
64,"(92, 11)",100,100,0.55,0.32,-1
64,"(92, 12)",100,100,0.55,0.32,-1
64,"(92, 13)",100,100,0.55,0.32,-1
64,"(92, 16)",100,100,0.55,0.32,-1
64,"(92, 17)",100,100,0.55,0.32,-1
64,"(92, 18)",100,100,0.55,0.32,-1
64,"(92, 19)",100,100,0.55,0.32,-1
64,"(92, 20)",100,100,0.55,0.32,-1
64,"(92, 21)",100,100,0.55,0.32,-1
64,"(92, 22)",100,100,0.55,0.32,-1
64,"(92, 23)",100,100,0.55,0.32,-1
64,"(92, 26)",100,100,0.55,0.32,57
64,"(92, 28)",100,100,0.55,0.32,56
64,"(92, 29)",100,100,0.55,0.32,55
64,"(92, 30)",100,100,0.55,0.32,55
64,"(92, 31)",100,100,0.55,0.32,55
64,"(92, 32)",100,100,0.55,0.32,54
64,"(92, 37)",100,100,0.55,0.32,51
64,"(92, 38)",100,100,0.55,0.32,51
64,"(92, 42)",100,100,0.55,0.32,-1
64,"(92, 43)",100,100,0.55,0.32,-1
64,"(92, 44)",100,100,0.55,0.32,52
64,"(92, 45)",100,100,0.55,0.32,51
64,"(92, 46)",100,100,0.55,0.32,52
64,"(92, 48)",100,100,0.55,0.32,51
64,"(92, 49)",100,100,0.55,0.32,52
64,"(92, 53)",100,100,0.55,0.32,-1
64,"(92, 55)",100,100,0.55,0.32,60
64,"(92, 56)",100,100,0.55,0.32,59
64,"(92, 58)",100,100,0.55,0.32,57
64,"(92, 59)",100,100,0.55,0.32,57
64,"(92, 60)",100,100,0.55,0.32,58
64,"(92, 62)",100,100,0.55,0.32,-1
64,"(92, 63)",100,100,0.55,0.32,-1
64,"(92, 64)",100,100,0.55,0.32,-1
64,"(92, 65)",100,100,0.55,0.32,-1
64,"(92, 66)",100,100,0.55,0.32,-1
64,"(92, 67)",100,100,0.55,0.32,-1
64,"(92, 68)",100,100,0.55,0.32,-1
64,"(92, 70)",100,100,0.55,0.32,-1
64,"(92, 72)",100,100,0.55,0.32,-1
64,"(92, 74)",100,100,0.55,0.32,-1
64,"(92, 75)",100,100,0.55,0.32,-1
64,"(92, 76)",100,100,0.55,0.32,-1
64,"(92, 78)",100,100,0.55,0.32,-1
64,"(92, 79)",100,100,0.55,0.32,-1
64,"(92, 80)",100,100,0.55,0.32,-1
64,"(92, 81)",100,100,0.55,0.32,-1
64,"(92, 82)",100,100,0.55,0.32,-1
64,"(92, 84)",100,100,0.55,0.32,56
64,"(92, 85)",100,100,0.55,0.32,55
64,"(92, 86)",100,100,0.55,0.32,55
64,"(92, 87)",100,100,0.55,0.32,55
64,"(92, 88)",100,100,0.55,0.32,55
64,"(92, 89)",100,100,0.55,0.32,55
64,"(92, 90)",100,100,0.55,0.32,54
64,"(92, 91)",100,100,0.55,0.32,54
64,"(92, 93)",100,100,0.55,0.32,55
64,"(92, 94)",100,100,0.55,0.32,56
64,"(92, 95)",100,100,0.55,0.32,55
64,"(92, 96)",100,100,0.55,0.32,56
64,"(92, 98)",100,100,0.55,0.32,56
64,"(93, 1)",100,100,0.55,0.32,-1
64,"(93, 2)",100,100,0.55,0.32,-1
64,"(93, 3)",100,100,0.55,0.32,-1
64,"(93, 4)",100,100,0.55,0.32,-1
64,"(93, 6)",100,100,0.55,0.32,-1
64,"(93, 7)",100,100,0.55,0.32,-1
64,"(93, 9)",100,100,0.55,0.32,-1
64,"(93, 12)",100,100,0.55,0.32,-1
64,"(93, 14)",100,100,0.55,0.32,-1
64,"(93, 15)",100,100,0.55,0.32,-1
64,"(93, 16)",100,100,0.55,0.32,-1
64,"(93, 17)",100,100,0.55,0.32,-1
64,"(93, 18)",100,100,0.55,0.32,-1
64,"(93, 20)",100,100,0.55,0.32,-1
64,"(93, 22)",100,100,0.55,0.32,-1
64,"(93, 25)",100,100,0.55,0.32,-1
64,"(93, 26)",100,100,0.55,0.32,57
64,"(93, 27)",100,100,0.55,0.32,56
64,"(93, 28)",100,100,0.55,0.32,56
64,"(93, 29)",100,100,0.55,0.32,55
64,"(93, 33)",100,100,0.55,0.32,54
64,"(93, 34)",100,100,0.55,0.32,54
64,"(93, 35)",100,100,0.55,0.32,53
64,"(93, 36)",100,100,0.55,0.32,53
64,"(93, 37)",100,100,0.55,0.32,52
64,"(93, 40)",100,100,0.55,0.32,-1
64,"(93, 41)",100,100,0.55,0.32,-1
64,"(93, 42)",100,100,0.55,0.32,-1
64,"(93, 44)",100,100,0.55,0.32,52
64,"(93, 45)",100,100,0.55,0.32,52
64,"(93, 46)",100,100,0.55,0.32,53
64,"(93, 49)",100,100,0.55,0.32,52
64,"(93, 51)",100,100,0.55,0.32,-1
64,"(93, 57)",100,100,0.55,0.32,58
64,"(93, 59)",100,100,0.55,0.32,58
64,"(93, 64)",100,100,0.55,0.32,-1
64,"(93, 65)",100,100,0.55,0.32,-1
64,"(93, 68)",100,100,0.55,0.32,-1
64,"(93, 74)",100,100,0.55,0.32,-1
64,"(93, 75)",100,100,0.55,0.32,-1
64,"(93, 78)",100,100,0.55,0.32,-1
64,"(93, 79)",100,100,0.55,0.32,-1
64,"(93, 83)",100,100,0.55,0.32,56
64,"(93, 84)",100,100,0.55,0.32,55
64,"(93, 85)",100,100,0.55,0.32,55
64,"(93, 86)",100,100,0.55,0.32,55
64,"(93, 87)",100,100,0.55,0.32,55
64,"(93, 89)",100,100,0.55,0.32,54
64,"(93, 90)",100,100,0.55,0.32,54
64,"(93, 99)",100,100,0.55,0.32,60
64,"(94, 1)",100,100,0.55,0.32,-1
64,"(94, 3)",100,100,0.55,0.32,-1
64,"(94, 7)",100,100,0.55,0.32,-1
64,"(94, 9)",100,100,0.55,0.32,-1
64,"(94, 11)",100,100,0.55,0.32,-1
64,"(94, 13)",100,100,0.55,0.32,-1
64,"(94, 15)",100,100,0.55,0.32,-1
64,"(94, 16)",100,100,0.55,0.32,-1
64,"(94, 17)",100,100,0.55,0.32,-1
64,"(94, 18)",100,100,0.55,0.32,-1
64,"(94, 19)",100,100,0.55,0.32,-1
64,"(94, 20)",100,100,0.55,0.32,-1
64,"(94, 21)",100,100,0.55,0.32,-1
64,"(94, 22)",100,100,0.55,0.32,-1
64,"(94, 24)",100,100,0.55,0.32,-1
64,"(94, 29)",100,100,0.55,0.32,56
64,"(94, 32)",100,100,0.55,0.32,55
64,"(94, 33)",100,100,0.55,0.32,54
64,"(94, 35)",100,100,0.55,0.32,53
64,"(94, 38)",100,100,0.55,0.32,53
64,"(94, 39)",100,100,0.55,0.32,54
64,"(94, 42)",100,100,0.55,0.32,-1
64,"(94, 48)",100,100,0.55,0.32,52
64,"(94, 49)",100,100,0.55,0.32,52
64,"(94, 50)",100,100,0.55,0.32,53
64,"(94, 53)",100,100,0.55,0.32,56
64,"(94, 54)",100,100,0.55,0.32,56
64,"(94, 56)",100,100,0.55,0.32,59
64,"(94, 60)",100,100,0.55,0.32,58
64,"(94, 62)",100,100,0.55,0.32,-1
64,"(94, 65)",100,100,0.55,0.32,-1
64,"(94, 66)",100,100,0.55,0.32,-1
64,"(94, 68)",100,100,0.55,0.32,-1
64,"(94, 69)",100,100,0.55,0.32,-1
64,"(94, 70)",100,100,0.55,0.32,-1
64,"(94, 72)",100,100,0.55,0.32,-1
64,"(94, 73)",100,100,0.55,0.32,-1
64,"(94, 74)",100,100,0.55,0.32,-1
64,"(94, 76)",100,100,0.55,0.32,-1
64,"(94, 79)",100,100,0.55,0.32,60
64,"(94, 80)",100,100,0.55,0.32,59
64,"(94, 81)",100,100,0.55,0.32,60
64,"(94, 83)",100,100,0.55,0.32,56
64,"(94, 84)",100,100,0.55,0.32,55
64,"(94, 85)",100,100,0.55,0.32,55
64,"(94, 86)",100,100,0.55,0.32,55
64,"(94, 89)",100,100,0.55,0.32,55
64,"(94, 90)",100,100,0.55,0.32,55
64,"(94, 95)",100,100,0.55,0.32,57
64,"(94, 96)",100,100,0.55,0.32,58
64,"(94, 98)",100,100,0.55,0.32,59
64,"(94, 99)",100,100,0.55,0.32,59
64,"(95, 0)",100,100,0.55,0.32,-1
64,"(95, 6)",100,100,0.55,0.32,-1
64,"(95, 8)",100,100,0.55,0.32,-1
64,"(95, 9)",100,100,0.55,0.32,-1
64,"(95, 10)",100,100,0.55,0.32,-1
64,"(95, 13)",100,100,0.55,0.32,-1
64,"(95, 14)",100,100,0.55,0.32,-1
64,"(95, 16)",100,100,0.55,0.32,-1
64,"(95, 17)",100,100,0.55,0.32,-1
64,"(95, 18)",100,100,0.55,0.32,-1
64,"(95, 19)",100,100,0.55,0.32,-1
64,"(95, 20)",100,100,0.55,0.32,-1
64,"(95, 21)",100,100,0.55,0.32,-1
64,"(95, 24)",100,100,0.55,0.32,-1
64,"(95, 27)",100,100,0.55,0.32,59
64,"(95, 29)",100,100,0.55,0.32,56
64,"(95, 30)",100,100,0.55,0.32,55
64,"(95, 31)",100,100,0.55,0.32,55
64,"(95, 32)",100,100,0.55,0.32,54
64,"(95, 35)",100,100,0.55,0.32,54
64,"(95, 36)",100,100,0.55,0.32,54
64,"(95, 38)",100,100,0.55,0.32,55
64,"(95, 41)",100,100,0.55,0.32,-1
64,"(95, 44)",100,100,0.55,0.32,-1
64,"(95, 45)",100,100,0.55,0.32,-1
64,"(95, 46)",100,100,0.55,0.32,-1
64,"(95, 48)",100,100,0.55,0.32,53
64,"(95, 49)",100,100,0.55,0.32,53
64,"(95, 51)",100,100,0.55,0.32,53
64,"(95, 53)",100,100,0.55,0.32,55
64,"(95, 55)",100,100,0.55,0.32,57
64,"(95, 57)",100,100,0.55,0.32,58
64,"(95, 58)",100,100,0.55,0.32,58
64,"(95, 59)",100,100,0.55,0.32,58
64,"(95, 61)",100,100,0.55,0.32,-1
64,"(95, 64)",100,100,0.55,0.32,-1
64,"(95, 65)",100,100,0.55,0.32,-1
64,"(95, 66)",100,100,0.55,0.32,-1
64,"(95, 68)",100,100,0.55,0.32,-1
64,"(95, 69)",100,100,0.55,0.32,-1
64,"(95, 72)",100,100,0.55,0.32,-1
64,"(95, 73)",100,100,0.55,0.32,-1
64,"(95, 75)",100,100,0.55,0.32,61
64,"(95, 79)",100,100,0.55,0.32,58
64,"(95, 83)",100,100,0.55,0.32,56
64,"(95, 85)",100,100,0.55,0.32,56
64,"(95, 86)",100,100,0.55,0.32,55
64,"(95, 89)",100,100,0.55,0.32,55
64,"(95, 90)",100,100,0.55,0.32,55
64,"(95, 91)",100,100,0.55,0.32,55
64,"(95, 92)",100,100,0.55,0.32,56
64,"(95, 94)",100,100,0.55,0.32,56
64,"(95, 96)",100,100,0.55,0.32,58
64,"(95, 97)",100,100,0.55,0.32,58
64,"(95, 98)",100,100,0.55,0.32,59
64,"(95, 99)",100,100,0.55,0.32,59
64,"(96, 1)",100,100,0.55,0.32,-1
