Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(62, 22)",100,100,0.55,0.32,40
93,"(62, 23)",100,100,0.55,0.32,41
93,"(62, 25)",100,100,0.55,0.32,42
93,"(62, 26)",100,100,0.55,0.32,42
93,"(62, 29)",100,100,0.55,0.32,45
93,"(62, 31)",100,100,0.55,0.32,45
93,"(62, 35)",100,100,0.55,0.32,38
93,"(62, 38)",100,100,0.55,0.32,39
93,"(62, 41)",100,100,0.55,0.32,41
93,"(62, 42)",100,100,0.55,0.32,42
93,"(62, 46)",100,100,0.55,0.32,44
93,"(62, 53)",100,100,0.55,0.32,66
93,"(62, 54)",100,100,0.55,0.32,66
93,"(62, 56)",100,100,0.55,0.32,65
93,"(62, 57)",100,100,0.55,0.32,65
93,"(62, 59)",100,100,0.55,0.32,64
93,"(62, 60)",100,100,0.55,0.32,64
93,"(62, 61)",100,100,0.55,0.32,65
93,"(62, 65)",100,100,0.55,0.32,68
93,"(62, 69)",100,100,0.55,0.32,68
93,"(62, 70)",100,100,0.55,0.32,68
93,"(62, 72)",100,100,0.55,0.32,69
93,"(62, 73)",100,100,0.55,0.32,69
93,"(62, 74)",100,100,0.55,0.32,70
93,"(62, 77)",100,100,0.55,0.32,77
93,"(62, 80)",100,100,0.55,0.32,77
93,"(62, 83)",100,100,0.55,0.32,77
93,"(62, 84)",100,100,0.55,0.32,76
93,"(62, 85)",100,100,0.55,0.32,-1
93,"(62, 86)",100,100,0.55,0.32,-1
93,"(62, 87)",100,100,0.55,0.32,-1
93,"(62, 89)",100,100,0.55,0.32,82
93,"(62, 90)",100,100,0.55,0.32,83
93,"(62, 93)",100,100,0.55,0.32,86
93,"(62, 94)",100,100,0.55,0.32,89
93,"(62, 95)",100,100,0.55,0.32,88
93,"(62, 97)",100,100,0.55,0.32,88
93,"(62, 99)",100,100,0.55,0.32,90
93,"(63, 1)",100,100,0.55,0.32,46
93,"(63, 2)",100,100,0.55,0.32,45
93,"(63, 5)",100,100,0.55,0.32,44
93,"(63, 6)",100,100,0.55,0.32,44
93,"(63, 7)",100,100,0.55,0.32,44
93,"(63, 10)",100,100,0.55,0.32,44
93,"(63, 11)",100,100,0.55,0.32,43
93,"(63, 12)",100,100,0.55,0.32,43
93,"(63, 15)",100,100,0.55,0.32,40
93,"(63, 21)",100,100,0.55,0.32,40
93,"(63, 25)",100,100,0.55,0.32,42
93,"(63, 27)",100,100,0.55,0.32,-1
93,"(63, 29)",100,100,0.55,0.32,45
93,"(63, 30)",100,100,0.55,0.32,45
93,"(63, 31)",100,100,0.55,0.32,45
93,"(63, 33)",100,100,0.55,0.32,45
93,"(63, 38)",100,100,0.55,0.32,40
93,"(63, 40)",100,100,0.55,0.32,40
93,"(63, 43)",100,100,0.55,0.32,42
93,"(63, 44)",100,100,0.55,0.32,43
93,"(63, 45)",100,100,0.55,0.32,44
93,"(63, 49)",100,100,0.55,0.32,-1
93,"(63, 53)",100,100,0.55,0.32,66
93,"(63, 54)",100,100,0.55,0.32,66
93,"(63, 55)",100,100,0.55,0.32,65
93,"(63, 56)",100,100,0.55,0.32,65
93,"(63, 57)",100,100,0.55,0.32,65
93,"(63, 58)",100,100,0.55,0.32,64
93,"(63, 59)",100,100,0.55,0.32,64
93,"(63, 61)",100,100,0.55,0.32,64
93,"(63, 64)",100,100,0.55,0.32,67
93,"(63, 65)",100,100,0.55,0.32,67
93,"(63, 66)",100,100,0.55,0.32,67
93,"(63, 68)",100,100,0.55,0.32,-1
93,"(63, 69)",100,100,0.55,0.32,68
93,"(63, 70)",100,100,0.55,0.32,68
93,"(63, 72)",100,100,0.55,0.32,68
93,"(63, 78)",100,100,0.55,0.32,76
93,"(63, 79)",100,100,0.55,0.32,76
93,"(63, 80)",100,100,0.55,0.32,76
93,"(63, 81)",100,100,0.55,0.32,76
93,"(63, 82)",100,100,0.55,0.32,77
93,"(63, 83)",100,100,0.55,0.32,76
93,"(63, 84)",100,100,0.55,0.32,75
93,"(63, 89)",100,100,0.55,0.32,83
93,"(63, 90)",100,100,0.55,0.32,83
93,"(63, 91)",100,100,0.55,0.32,83
93,"(63, 95)",100,100,0.55,0.32,88
93,"(63, 96)",100,100,0.55,0.32,88
93,"(63, 97)",100,100,0.55,0.32,88
93,"(63, 99)",100,100,0.55,0.32,89
93,"(64, 4)",100,100,0.55,0.32,44
93,"(64, 5)",100,100,0.55,0.32,44
93,"(64, 6)",100,100,0.55,0.32,44
93,"(64, 7)",100,100,0.55,0.32,44
93,"(64, 8)",100,100,0.55,0.32,43
93,"(64, 11)",100,100,0.55,0.32,43
93,"(64, 14)",100,100,0.55,0.32,41
93,"(64, 15)",100,100,0.55,0.32,41
93,"(64, 16)",100,100,0.55,0.32,41
93,"(64, 17)",100,100,0.55,0.32,41
93,"(64, 19)",100,100,0.55,0.32,43
93,"(64, 20)",100,100,0.55,0.32,40
93,"(64, 21)",100,100,0.55,0.32,41
93,"(64, 23)",100,100,0.55,0.32,43
93,"(64, 24)",100,100,0.55,0.32,43
93,"(64, 25)",100,100,0.55,0.32,-1
93,"(64, 27)",100,100,0.55,0.32,45
93,"(64, 28)",100,100,0.55,0.32,45
93,"(64, 30)",100,100,0.55,0.32,46
93,"(64, 31)",100,100,0.55,0.32,46
93,"(64, 33)",100,100,0.55,0.32,-1
93,"(64, 34)",100,100,0.55,0.32,45
93,"(64, 35)",100,100,0.55,0.32,-1
93,"(64, 36)",100,100,0.55,0.32,-1
93,"(64, 37)",100,100,0.55,0.32,40
93,"(64, 38)",100,100,0.55,0.32,40
93,"(64, 39)",100,100,0.55,0.32,40
93,"(64, 42)",100,100,0.55,0.32,43
93,"(64, 43)",100,100,0.55,0.32,43
93,"(64, 44)",100,100,0.55,0.32,43
93,"(64, 45)",100,100,0.55,0.32,43
93,"(64, 46)",100,100,0.55,0.32,44
93,"(64, 51)",100,100,0.55,0.32,-1
93,"(64, 52)",100,100,0.55,0.32,67
93,"(64, 56)",100,100,0.55,0.32,65
93,"(64, 57)",100,100,0.55,0.32,65
93,"(64, 60)",100,100,0.55,0.32,63
93,"(64, 62)",100,100,0.55,0.32,64
93,"(64, 63)",100,100,0.55,0.32,67
93,"(64, 64)",100,100,0.55,0.32,66
93,"(64, 70)",100,100,0.55,0.32,67
93,"(64, 71)",100,100,0.55,0.32,68
93,"(64, 73)",100,100,0.55,0.32,68
93,"(64, 76)",100,100,0.55,0.32,70
93,"(64, 79)",100,100,0.55,0.32,76
93,"(64, 80)",100,100,0.55,0.32,75
93,"(64, 81)",100,100,0.55,0.32,75
93,"(64, 83)",100,100,0.55,0.32,75
93,"(64, 84)",100,100,0.55,0.32,75
93,"(64, 86)",100,100,0.55,0.32,77
93,"(64, 87)",100,100,0.55,0.32,77
93,"(64, 89)",100,100,0.55,0.32,83
93,"(64, 91)",100,100,0.55,0.32,83
93,"(64, 92)",100,100,0.55,0.32,83
93,"(64, 93)",100,100,0.55,0.32,84
93,"(64, 96)",100,100,0.55,0.32,88
93,"(64, 97)",100,100,0.55,0.32,88
93,"(64, 98)",100,100,0.55,0.32,89
93,"(64, 99)",100,100,0.55,0.32,89
93,"(65, 0)",100,100,0.55,0.32,48
93,"(65, 1)",100,100,0.55,0.32,47
93,"(65, 2)",100,100,0.55,0.32,46
93,"(65, 3)",100,100,0.55,0.32,45
93,"(65, 6)",100,100,0.55,0.32,44
93,"(65, 7)",100,100,0.55,0.32,44
93,"(65, 9)",100,100,0.55,0.32,43
93,"(65, 10)",100,100,0.55,0.32,43
93,"(65, 11)",100,100,0.55,0.32,42
93,"(65, 12)",100,100,0.55,0.32,42
93,"(65, 14)",100,100,0.55,0.32,41
93,"(65, 16)",100,100,0.55,0.32,41
93,"(65, 17)",100,100,0.55,0.32,41
93,"(65, 20)",100,100,0.55,0.32,42
93,"(65, 24)",100,100,0.55,0.32,-1
93,"(65, 27)",100,100,0.55,0.32,47
93,"(65, 28)",100,100,0.55,0.32,45
93,"(65, 30)",100,100,0.55,0.32,46
93,"(65, 31)",100,100,0.55,0.32,46
93,"(65, 33)",100,100,0.55,0.32,44
93,"(65, 37)",100,100,0.55,0.32,41
93,"(65, 39)",100,100,0.55,0.32,40
93,"(65, 40)",100,100,0.55,0.32,40
93,"(65, 41)",100,100,0.55,0.32,45
93,"(65, 43)",100,100,0.55,0.32,43
93,"(65, 44)",100,100,0.55,0.32,43
93,"(65, 48)",100,100,0.55,0.32,-1
93,"(65, 56)",100,100,0.55,0.32,64
93,"(65, 57)",100,100,0.55,0.32,65
93,"(65, 58)",100,100,0.55,0.32,65
93,"(65, 61)",100,100,0.55,0.32,63
93,"(65, 62)",100,100,0.55,0.32,63
93,"(65, 65)",100,100,0.55,0.32,66
93,"(65, 67)",100,100,0.55,0.32,66
93,"(65, 69)",100,100,0.55,0.32,66
93,"(65, 70)",100,100,0.55,0.32,68
93,"(65, 71)",100,100,0.55,0.32,68
93,"(65, 72)",100,100,0.55,0.32,68
93,"(65, 73)",100,100,0.55,0.32,68
93,"(65, 75)",100,100,0.55,0.32,69
93,"(65, 76)",100,100,0.55,0.32,70
93,"(65, 77)",100,100,0.55,0.32,71
93,"(65, 79)",100,100,0.55,0.32,77
93,"(65, 80)",100,100,0.55,0.32,75
93,"(65, 81)",100,100,0.55,0.32,75
93,"(65, 83)",100,100,0.55,0.32,75
93,"(65, 85)",100,100,0.55,0.32,76
93,"(65, 86)",100,100,0.55,0.32,77
93,"(65, 87)",100,100,0.55,0.32,76
93,"(65, 90)",100,100,0.55,0.32,76
93,"(65, 92)",100,100,0.55,0.32,83
93,"(65, 93)",100,100,0.55,0.32,84
93,"(65, 99)",100,100,0.55,0.32,89
93,"(66, 1)",100,100,0.55,0.32,47
93,"(66, 2)",100,100,0.55,0.32,47
93,"(66, 4)",100,100,0.55,0.32,47
93,"(66, 6)",100,100,0.55,0.32,45
93,"(66, 7)",100,100,0.55,0.32,45
93,"(66, 8)",100,100,0.55,0.32,45
93,"(66, 12)",100,100,0.55,0.32,42
93,"(66, 14)",100,100,0.55,0.32,41
93,"(66, 15)",100,100,0.55,0.32,41
93,"(66, 16)",100,100,0.55,0.32,43
93,"(66, 17)",100,100,0.55,0.32,42
93,"(66, 20)",100,100,0.55,0.32,43
93,"(66, 21)",100,100,0.55,0.32,43
93,"(66, 27)",100,100,0.55,0.32,46
93,"(66, 29)",100,100,0.55,0.32,46
93,"(66, 31)",100,100,0.55,0.32,45
93,"(66, 33)",100,100,0.55,0.32,44
93,"(66, 36)",100,100,0.55,0.32,41
93,"(66, 41)",100,100,0.55,0.32,45
93,"(66, 42)",100,100,0.55,0.32,44
93,"(66, 43)",100,100,0.55,0.32,44
93,"(66, 44)",100,100,0.55,0.32,44
93,"(66, 45)",100,100,0.55,0.32,44
93,"(66, 46)",100,100,0.55,0.32,-1
93,"(66, 47)",100,100,0.55,0.32,-1
93,"(66, 48)",100,100,0.55,0.32,-1
93,"(66, 51)",100,100,0.55,0.32,53
93,"(66, 52)",100,100,0.55,0.32,-1
93,"(66, 55)",100,100,0.55,0.32,58
93,"(66, 56)",100,100,0.55,0.32,64
93,"(66, 57)",100,100,0.55,0.32,64
93,"(66, 58)",100,100,0.55,0.32,64
93,"(66, 61)",100,100,0.55,0.32,62
93,"(66, 63)",100,100,0.55,0.32,64
93,"(66, 64)",100,100,0.55,0.32,65
93,"(66, 65)",100,100,0.55,0.32,65
93,"(66, 66)",100,100,0.55,0.32,65
93,"(66, 67)",100,100,0.55,0.32,65
93,"(66, 68)",100,100,0.55,0.32,66
93,"(66, 71)",100,100,0.55,0.32,68
93,"(66, 72)",100,100,0.55,0.32,68
93,"(66, 74)",100,100,0.55,0.32,69
93,"(66, 75)",100,100,0.55,0.32,69
93,"(66, 76)",100,100,0.55,0.32,70
93,"(66, 77)",100,100,0.55,0.32,70
93,"(66, 82)",100,100,0.55,0.32,74
93,"(66, 83)",100,100,0.55,0.32,74
93,"(66, 84)",100,100,0.55,0.32,75
93,"(66, 86)",100,100,0.55,0.32,76
93,"(66, 88)",100,100,0.55,0.32,76
93,"(66, 89)",100,100,0.55,0.32,76
93,"(66, 90)",100,100,0.55,0.32,77
93,"(66, 92)",100,100,0.55,0.32,84
93,"(66, 93)",100,100,0.55,0.32,84
93,"(66, 94)",100,100,0.55,0.32,84
93,"(66, 97)",100,100,0.55,0.32,-1
93,"(66, 99)",100,100,0.55,0.32,85
93,"(67, 1)",100,100,0.55,0.32,47
93,"(67, 4)",100,100,0.55,0.32,47
93,"(67, 5)",100,100,0.55,0.32,46
93,"(67, 6)",100,100,0.55,0.32,45
93,"(67, 7)",100,100,0.55,0.32,46
93,"(67, 8)",100,100,0.55,0.32,46
93,"(67, 9)",100,100,0.55,0.32,47
93,"(67, 12)",100,100,0.55,0.32,42
93,"(67, 13)",100,100,0.55,0.32,41
93,"(67, 16)",100,100,0.55,0.32,42
93,"(67, 17)",100,100,0.55,0.32,43
93,"(67, 18)",100,100,0.55,0.32,43
93,"(67, 19)",100,100,0.55,0.32,44
93,"(67, 21)",100,100,0.55,0.32,43
93,"(67, 22)",100,100,0.55,0.32,43
93,"(67, 24)",100,100,0.55,0.32,-1
93,"(67, 25)",100,100,0.55,0.32,-1
93,"(67, 26)",100,100,0.55,0.32,-1
93,"(67, 32)",100,100,0.55,0.32,44
93,"(67, 33)",100,100,0.55,0.32,44
93,"(67, 35)",100,100,0.55,0.32,42
93,"(67, 40)",100,100,0.55,0.32,45
93,"(67, 41)",100,100,0.55,0.32,45
93,"(67, 42)",100,100,0.55,0.32,45
93,"(67, 43)",100,100,0.55,0.32,45
93,"(67, 50)",100,100,0.55,0.32,53
93,"(67, 52)",100,100,0.55,0.32,53
93,"(67, 54)",100,100,0.55,0.32,58
93,"(67, 57)",100,100,0.55,0.32,64
93,"(67, 58)",100,100,0.55,0.32,63
93,"(67, 59)",100,100,0.55,0.32,62
93,"(67, 60)",100,100,0.55,0.32,62
93,"(67, 61)",100,100,0.55,0.32,62
93,"(67, 63)",100,100,0.55,0.32,65
93,"(67, 65)",100,100,0.55,0.32,65
93,"(67, 66)",100,100,0.55,0.32,65
93,"(67, 67)",100,100,0.55,0.32,66
93,"(67, 69)",100,100,0.55,0.32,66
93,"(67, 74)",100,100,0.55,0.32,69
93,"(67, 75)",100,100,0.55,0.32,69
93,"(67, 76)",100,100,0.55,0.32,70
93,"(67, 77)",100,100,0.55,0.32,71
93,"(67, 79)",100,100,0.55,0.32,-1
93,"(67, 82)",100,100,0.55,0.32,73
93,"(67, 85)",100,100,0.55,0.32,76
93,"(67, 88)",100,100,0.55,0.32,76
93,"(67, 90)",100,100,0.55,0.32,76
93,"(67, 91)",100,100,0.55,0.32,77
93,"(67, 94)",100,100,0.55,0.32,84
93,"(67, 95)",100,100,0.55,0.32,84
93,"(67, 96)",100,100,0.55,0.32,84
93,"(67, 98)",100,100,0.55,0.32,84
93,"(68, 1)",100,100,0.55,0.32,48
93,"(68, 5)",100,100,0.55,0.32,46
93,"(68, 6)",100,100,0.55,0.32,46
93,"(68, 7)",100,100,0.55,0.32,46
93,"(68, 9)",100,100,0.55,0.32,47
93,"(68, 16)",100,100,0.55,0.32,43
93,"(68, 17)",100,100,0.55,0.32,43
93,"(68, 19)",100,100,0.55,0.32,44
93,"(68, 20)",100,100,0.55,0.32,44
93,"(68, 22)",100,100,0.55,0.32,44
93,"(68, 23)",100,100,0.55,0.32,44
93,"(68, 25)",100,100,0.55,0.32,-1
93,"(68, 27)",100,100,0.55,0.32,-1
93,"(68, 30)",100,100,0.55,0.32,45
93,"(68, 32)",100,100,0.55,0.32,44
93,"(68, 33)",100,100,0.55,0.32,43
93,"(68, 34)",100,100,0.55,0.32,42
93,"(68, 38)",100,100,0.55,0.32,-1
93,"(68, 41)",100,100,0.55,0.32,46
93,"(68, 42)",100,100,0.55,0.32,46
93,"(68, 43)",100,100,0.55,0.32,46
93,"(68, 45)",100,100,0.55,0.32,-1
93,"(68, 46)",100,100,0.55,0.32,52
93,"(68, 47)",100,100,0.55,0.32,52
93,"(68, 49)",100,100,0.55,0.32,52
93,"(68, 52)",100,100,0.55,0.32,53
93,"(68, 55)",100,100,0.55,0.32,57
93,"(68, 60)",100,100,0.55,0.32,61
93,"(68, 61)",100,100,0.55,0.32,62
93,"(68, 62)",100,100,0.55,0.32,65
93,"(68, 63)",100,100,0.55,0.32,65
93,"(68, 64)",100,100,0.55,0.32,65
93,"(68, 65)",100,100,0.55,0.32,65
93,"(68, 67)",100,100,0.55,0.32,65
93,"(68, 68)",100,100,0.55,0.32,65
93,"(68, 69)",100,100,0.55,0.32,67
93,"(68, 70)",100,100,0.55,0.32,66
93,"(68, 71)",100,100,0.55,0.32,67
93,"(68, 72)",100,100,0.55,0.32,67
93,"(68, 75)",100,100,0.55,0.32,70
93,"(68, 77)",100,100,0.55,0.32,70
93,"(68, 81)",100,100,0.55,0.32,73
93,"(68, 83)",100,100,0.55,0.32,73
93,"(68, 85)",100,100,0.55,0.32,76
93,"(68, 86)",100,100,0.55,0.32,76
93,"(68, 87)",100,100,0.55,0.32,76
93,"(68, 89)",100,100,0.55,0.32,76
93,"(68, 90)",100,100,0.55,0.32,77
93,"(68, 91)",100,100,0.55,0.32,77
93,"(68, 93)",100,100,0.55,0.32,85
93,"(68, 94)",100,100,0.55,0.32,85
93,"(68, 95)",100,100,0.55,0.32,84
93,"(68, 97)",100,100,0.55,0.32,84
93,"(69, 0)",100,100,0.55,0.32,51
93,"(69, 1)",100,100,0.55,0.32,51
93,"(69, 3)",100,100,0.55,0.32,48
93,"(69, 4)",100,100,0.55,0.32,47
93,"(69, 8)",100,100,0.55,0.32,47
93,"(69, 9)",100,100,0.55,0.32,47
93,"(69, 10)",100,100,0.55,0.32,47
93,"(69, 13)",100,100,0.55,0.32,51
93,"(69, 17)",100,100,0.55,0.32,43
93,"(69, 20)",100,100,0.55,0.32,44
93,"(69, 21)",100,100,0.55,0.32,44
93,"(69, 28)",100,100,0.55,0.32,46
93,"(69, 29)",100,100,0.55,0.32,45
93,"(69, 30)",100,100,0.55,0.32,46
93,"(69, 31)",100,100,0.55,0.32,45
93,"(69, 32)",100,100,0.55,0.32,44
93,"(69, 33)",100,100,0.55,0.32,43
93,"(69, 34)",100,100,0.55,0.32,43
93,"(69, 35)",100,100,0.55,0.32,44
93,"(69, 36)",100,100,0.55,0.32,44
93,"(69, 41)",100,100,0.55,0.32,48
93,"(69, 42)",100,100,0.55,0.32,46
93,"(69, 43)",100,100,0.55,0.32,46
93,"(69, 45)",100,100,0.55,0.32,52
93,"(69, 46)",100,100,0.55,0.32,51
93,"(69, 48)",100,100,0.55,0.32,51
93,"(69, 49)",100,100,0.55,0.32,51
93,"(69, 52)",100,100,0.55,0.32,54
93,"(69, 55)",100,100,0.55,0.32,57
93,"(69, 56)",100,100,0.55,0.32,57
93,"(69, 58)",100,100,0.55,0.32,58
93,"(69, 59)",100,100,0.55,0.32,59
93,"(69, 60)",100,100,0.55,0.32,60
93,"(69, 63)",100,100,0.55,0.32,65
93,"(69, 65)",100,100,0.55,0.32,65
93,"(69, 67)",100,100,0.55,0.32,65
93,"(69, 68)",100,100,0.55,0.32,65
93,"(69, 71)",100,100,0.55,0.32,67
93,"(69, 72)",100,100,0.55,0.32,67
93,"(69, 74)",100,100,0.55,0.32,69
93,"(69, 76)",100,100,0.55,0.32,70
93,"(69, 81)",100,100,0.55,0.32,73
93,"(69, 82)",100,100,0.55,0.32,73
93,"(69, 83)",100,100,0.55,0.32,76
93,"(69, 85)",100,100,0.55,0.32,76
93,"(69, 86)",100,100,0.55,0.32,76
93,"(69, 87)",100,100,0.55,0.32,76
93,"(69, 94)",100,100,0.55,0.32,79
93,"(69, 98)",100,100,0.55,0.32,83
93,"(69, 99)",100,100,0.55,0.32,83
93,"(70, 1)",100,100,0.55,0.32,51
93,"(70, 4)",100,100,0.55,0.32,48
93,"(70, 5)",100,100,0.55,0.32,48
93,"(70, 6)",100,100,0.55,0.32,54
93,"(70, 7)",100,100,0.55,0.32,54
93,"(70, 12)",100,100,0.55,0.32,51
93,"(70, 13)",100,100,0.55,0.32,51
93,"(70, 14)",100,100,0.55,0.32,50
93,"(70, 15)",100,100,0.55,0.32,50
93,"(70, 17)",100,100,0.55,0.32,44
93,"(70, 19)",100,100,0.55,0.32,45
93,"(70, 25)",100,100,0.55,0.32,-1
93,"(70, 27)",100,100,0.55,0.32,47
93,"(70, 32)",100,100,0.55,0.32,44
93,"(70, 33)",100,100,0.55,0.32,44
93,"(70, 34)",100,100,0.55,0.32,44
93,"(70, 35)",100,100,0.55,0.32,44
93,"(70, 36)",100,100,0.55,0.32,44
93,"(70, 38)",100,100,0.55,0.32,45
93,"(70, 39)",100,100,0.55,0.32,46
93,"(70, 40)",100,100,0.55,0.32,48
93,"(70, 42)",100,100,0.55,0.32,47
93,"(70, 44)",100,100,0.55,0.32,52
93,"(70, 47)",100,100,0.55,0.32,51
93,"(70, 48)",100,100,0.55,0.32,51
93,"(70, 49)",100,100,0.55,0.32,52
93,"(70, 50)",100,100,0.55,0.32,52
93,"(70, 52)",100,100,0.55,0.32,55
93,"(70, 53)",100,100,0.55,0.32,55
93,"(70, 55)",100,100,0.55,0.32,57
93,"(70, 56)",100,100,0.55,0.32,57
93,"(70, 57)",100,100,0.55,0.32,57
93,"(70, 60)",100,100,0.55,0.32,58
93,"(70, 61)",100,100,0.55,0.32,59
93,"(70, 63)",100,100,0.55,0.32,65
93,"(70, 64)",100,100,0.55,0.32,65
93,"(70, 65)",100,100,0.55,0.32,65
93,"(70, 66)",100,100,0.55,0.32,64
93,"(70, 67)",100,100,0.55,0.32,64
93,"(70, 70)",100,100,0.55,0.32,67
93,"(70, 72)",100,100,0.55,0.32,68
93,"(70, 73)",100,100,0.55,0.32,68
93,"(70, 74)",100,100,0.55,0.32,69
93,"(70, 75)",100,100,0.55,0.32,69
93,"(70, 77)",100,100,0.55,0.32,70
93,"(70, 78)",100,100,0.55,0.32,71
93,"(70, 79)",100,100,0.55,0.32,72
93,"(70, 81)",100,100,0.55,0.32,72
93,"(70, 82)",100,100,0.55,0.32,73
93,"(70, 84)",100,100,0.55,0.32,75
93,"(70, 88)",100,100,0.55,0.32,77
93,"(70, 89)",100,100,0.55,0.32,78
93,"(70, 90)",100,100,0.55,0.32,78
93,"(70, 92)",100,100,0.55,0.32,78
93,"(70, 93)",100,100,0.55,0.32,79
93,"(70, 94)",100,100,0.55,0.32,79
93,"(70, 95)",100,100,0.55,0.32,-1
93,"(70, 96)",100,100,0.55,0.32,-1
93,"(70, 98)",100,100,0.55,0.32,83
93,"(70, 99)",100,100,0.55,0.32,83
93,"(71, 0)",100,100,0.55,0.32,51
93,"(71, 1)",100,100,0.55,0.32,51
93,"(71, 3)",100,100,0.55,0.32,48
93,"(71, 4)",100,100,0.55,0.32,48
93,"(71, 7)",100,100,0.55,0.32,54
93,"(71, 9)",100,100,0.55,0.32,52
93,"(71, 10)",100,100,0.55,0.32,52
93,"(71, 11)",100,100,0.55,0.32,51
93,"(71, 12)",100,100,0.55,0.32,51
93,"(71, 13)",100,100,0.55,0.32,51
93,"(71, 14)",100,100,0.55,0.32,50
93,"(71, 15)",100,100,0.55,0.32,50
93,"(71, 18)",100,100,0.55,0.32,46
93,"(71, 20)",100,100,0.55,0.32,45
93,"(71, 21)",100,100,0.55,0.32,46
93,"(71, 23)",100,100,0.55,0.32,-1
93,"(71, 26)",100,100,0.55,0.32,-1
93,"(71, 29)",100,100,0.55,0.32,-1
93,"(71, 33)",100,100,0.55,0.32,44
93,"(71, 35)",100,100,0.55,0.32,45
93,"(71, 36)",100,100,0.55,0.32,44
93,"(71, 37)",100,100,0.55,0.32,44
93,"(71, 38)",100,100,0.55,0.32,45
93,"(71, 41)",100,100,0.55,0.32,48
93,"(71, 42)",100,100,0.55,0.32,48
93,"(71, 43)",100,100,0.55,0.32,48
93,"(71, 45)",100,100,0.55,0.32,51
93,"(71, 46)",100,100,0.55,0.32,51
93,"(71, 47)",100,100,0.55,0.32,51
93,"(71, 49)",100,100,0.55,0.32,51
93,"(71, 50)",100,100,0.55,0.32,52
93,"(71, 52)",100,100,0.55,0.32,55
93,"(71, 56)",100,100,0.55,0.32,56
93,"(71, 59)",100,100,0.55,0.32,57
93,"(71, 61)",100,100,0.55,0.32,58
93,"(71, 65)",100,100,0.55,0.32,64
93,"(71, 66)",100,100,0.55,0.32,64
93,"(71, 67)",100,100,0.55,0.32,65
93,"(71, 68)",100,100,0.55,0.32,65
93,"(71, 69)",100,100,0.55,0.32,66
93,"(71, 70)",100,100,0.55,0.32,66
93,"(71, 72)",100,100,0.55,0.32,69
93,"(71, 74)",100,100,0.55,0.32,69
93,"(71, 75)",100,100,0.55,0.32,69
93,"(71, 76)",100,100,0.55,0.32,69
93,"(71, 77)",100,100,0.55,0.32,70
93,"(71, 78)",100,100,0.55,0.32,71
93,"(71, 79)",100,100,0.55,0.32,72
93,"(71, 80)",100,100,0.55,0.32,72
93,"(71, 81)",100,100,0.55,0.32,72
93,"(71, 83)",100,100,0.55,0.32,74
93,"(71, 84)",100,100,0.55,0.32,75
93,"(71, 86)",100,100,0.55,0.32,77
93,"(71, 88)",100,100,0.55,0.32,77
93,"(71, 90)",100,100,0.55,0.32,78
93,"(71, 91)",100,100,0.55,0.32,78
93,"(71, 93)",100,100,0.55,0.32,79
93,"(71, 94)",100,100,0.55,0.32,79
93,"(71, 97)",100,100,0.55,0.32,82
93,"(72, 0)",100,100,0.55,0.32,51
93,"(72, 2)",100,100,0.55,0.32,49
93,"(72, 3)",100,100,0.55,0.32,49
93,"(72, 4)",100,100,0.55,0.32,-1
93,"(72, 5)",100,100,0.55,0.32,54
93,"(72, 7)",100,100,0.55,0.32,53
93,"(72, 8)",100,100,0.55,0.32,52
93,"(72, 9)",100,100,0.55,0.32,52
93,"(72, 10)",100,100,0.55,0.32,52
93,"(72, 12)",100,100,0.55,0.32,50
93,"(72, 13)",100,100,0.55,0.32,51
93,"(72, 14)",100,100,0.55,0.32,50
93,"(72, 17)",100,100,0.55,0.32,46
93,"(72, 18)",100,100,0.55,0.32,46
93,"(72, 19)",100,100,0.55,0.32,46
93,"(72, 20)",100,100,0.55,0.32,46
93,"(72, 21)",100,100,0.55,0.32,46
93,"(72, 22)",100,100,0.55,0.32,-1
93,"(72, 23)",100,100,0.55,0.32,-1
93,"(72, 24)",100,100,0.55,0.32,-1
93,"(72, 27)",100,100,0.55,0.32,-1
93,"(72, 28)",100,100,0.55,0.32,-1
93,"(72, 30)",100,100,0.55,0.32,-1
93,"(72, 32)",100,100,0.55,0.32,49
93,"(72, 36)",100,100,0.55,0.32,45
93,"(72, 38)",100,100,0.55,0.32,46
93,"(72, 39)",100,100,0.55,0.32,46
93,"(72, 43)",100,100,0.55,0.32,48
93,"(72, 44)",100,100,0.55,0.32,48
93,"(72, 46)",100,100,0.55,0.32,50
93,"(72, 47)",100,100,0.55,0.32,50
93,"(72, 48)",100,100,0.55,0.32,51
93,"(72, 49)",100,100,0.55,0.32,51
93,"(72, 50)",100,100,0.55,0.32,52
93,"(72, 52)",100,100,0.55,0.32,52
93,"(72, 54)",100,100,0.55,0.32,55
93,"(72, 56)",100,100,0.55,0.32,55
93,"(72, 57)",100,100,0.55,0.32,56
93,"(72, 58)",100,100,0.55,0.32,57
93,"(72, 59)",100,100,0.55,0.32,57
93,"(72, 60)",100,100,0.55,0.32,57
93,"(72, 61)",100,100,0.55,0.32,58
93,"(72, 64)",100,100,0.55,0.32,64
93,"(72, 65)",100,100,0.55,0.32,64
93,"(72, 67)",100,100,0.55,0.32,64
93,"(72, 70)",100,100,0.55,0.32,66
93,"(72, 73)",100,100,0.55,0.32,69
93,"(72, 74)",100,100,0.55,0.32,69
