Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
108,"(60, 43)",100,100,0.55,0.32,76
108,"(60, 44)",100,100,0.55,0.32,76
108,"(60, 46)",100,100,0.55,0.32,75
108,"(60, 48)",100,100,0.55,0.32,76
108,"(60, 50)",100,100,0.55,0.32,76
108,"(60, 54)",100,100,0.55,0.32,-1
108,"(60, 55)",100,100,0.55,0.32,86
108,"(60, 58)",100,100,0.55,0.32,46
108,"(60, 59)",100,100,0.55,0.32,45
108,"(60, 61)",100,100,0.55,0.32,83
108,"(60, 63)",100,100,0.55,0.32,-1
108,"(60, 64)",100,100,0.55,0.32,-1
108,"(60, 66)",100,100,0.55,0.32,-1
108,"(60, 67)",100,100,0.55,0.32,42
108,"(60, 70)",100,100,0.55,0.32,79
108,"(60, 73)",100,100,0.55,0.32,41
108,"(60, 74)",100,100,0.55,0.32,41
108,"(60, 75)",100,100,0.55,0.32,41
108,"(60, 76)",100,100,0.55,0.32,40
108,"(60, 77)",100,100,0.55,0.32,40
108,"(60, 78)",100,100,0.55,0.32,40
108,"(60, 80)",100,100,0.55,0.32,41
108,"(60, 82)",100,100,0.55,0.32,41
108,"(60, 83)",100,100,0.55,0.32,40
108,"(60, 87)",100,100,0.55,0.32,44
108,"(60, 92)",100,100,0.55,0.32,36
108,"(60, 93)",100,100,0.55,0.32,35
108,"(60, 94)",100,100,0.55,0.32,35
108,"(60, 96)",100,100,0.55,0.32,35
108,"(60, 98)",100,100,0.55,0.32,35
108,"(61, 0)",100,100,0.55,0.32,40
108,"(61, 1)",100,100,0.55,0.32,40
108,"(61, 4)",100,100,0.55,0.32,36
108,"(61, 6)",100,100,0.55,0.32,38
108,"(61, 10)",100,100,0.55,0.32,35
108,"(61, 11)",100,100,0.55,0.32,36
108,"(61, 12)",100,100,0.55,0.32,36
108,"(61, 13)",100,100,0.55,0.32,37
108,"(61, 14)",100,100,0.55,0.32,36
108,"(61, 15)",100,100,0.55,0.32,37
108,"(61, 18)",100,100,0.55,0.32,41
108,"(61, 19)",100,100,0.55,0.32,41
108,"(61, 20)",100,100,0.55,0.32,41
108,"(61, 23)",100,100,0.55,0.32,40
108,"(61, 24)",100,100,0.55,0.32,39
108,"(61, 26)",100,100,0.55,0.32,39
108,"(61, 32)",100,100,0.55,0.32,91
108,"(61, 34)",100,100,0.55,0.32,83
108,"(61, 35)",100,100,0.55,0.32,82
108,"(61, 36)",100,100,0.55,0.32,82
108,"(61, 37)",100,100,0.55,0.32,81
108,"(61, 38)",100,100,0.55,0.32,81
108,"(61, 39)",100,100,0.55,0.32,80
108,"(61, 40)",100,100,0.55,0.32,78
108,"(61, 42)",100,100,0.55,0.32,77
108,"(61, 44)",100,100,0.55,0.32,75
108,"(61, 45)",100,100,0.55,0.32,75
108,"(61, 46)",100,100,0.55,0.32,75
108,"(61, 47)",100,100,0.55,0.32,75
108,"(61, 49)",100,100,0.55,0.32,76
108,"(61, 50)",100,100,0.55,0.32,77
108,"(61, 51)",100,100,0.55,0.32,77
108,"(61, 56)",100,100,0.55,0.32,85
108,"(61, 59)",100,100,0.55,0.32,84
108,"(61, 61)",100,100,0.55,0.32,83
108,"(61, 62)",100,100,0.55,0.32,82
108,"(61, 67)",100,100,0.55,0.32,81
108,"(61, 68)",100,100,0.55,0.32,80
108,"(61, 69)",100,100,0.55,0.32,79
108,"(61, 70)",100,100,0.55,0.32,79
108,"(61, 71)",100,100,0.55,0.32,78
108,"(61, 74)",100,100,0.55,0.32,41
108,"(61, 75)",100,100,0.55,0.32,41
108,"(61, 76)",100,100,0.55,0.32,41
108,"(61, 79)",100,100,0.55,0.32,41
108,"(61, 80)",100,100,0.55,0.32,41
108,"(61, 81)",100,100,0.55,0.32,41
108,"(61, 85)",100,100,0.55,0.32,43
108,"(61, 86)",100,100,0.55,0.32,43
108,"(61, 87)",100,100,0.55,0.32,43
108,"(61, 89)",100,100,0.55,0.32,37
108,"(61, 91)",100,100,0.55,0.32,36
108,"(61, 92)",100,100,0.55,0.32,35
108,"(61, 94)",100,100,0.55,0.32,35
108,"(61, 96)",100,100,0.55,0.32,36
108,"(61, 97)",100,100,0.55,0.32,36
108,"(61, 99)",100,100,0.55,0.32,36
108,"(62, 1)",100,100,0.55,0.32,39
108,"(62, 2)",100,100,0.55,0.32,38
108,"(62, 3)",100,100,0.55,0.32,37
108,"(62, 4)",100,100,0.55,0.32,37
108,"(62, 5)",100,100,0.55,0.32,37
108,"(62, 6)",100,100,0.55,0.32,38
108,"(62, 9)",100,100,0.55,0.32,36
108,"(62, 10)",100,100,0.55,0.32,36
108,"(62, 12)",100,100,0.55,0.32,38
108,"(62, 15)",100,100,0.55,0.32,41
108,"(62, 17)",100,100,0.55,0.32,42
108,"(62, 18)",100,100,0.55,0.32,41
108,"(62, 19)",100,100,0.55,0.32,41
108,"(62, 22)",100,100,0.55,0.32,40
108,"(62, 23)",100,100,0.55,0.32,40
108,"(62, 27)",100,100,0.55,0.32,40
108,"(62, 30)",100,100,0.55,0.32,90
108,"(62, 31)",100,100,0.55,0.32,90
108,"(62, 32)",100,100,0.55,0.32,90
108,"(62, 34)",100,100,0.55,0.32,-1
108,"(62, 36)",100,100,0.55,0.32,82
108,"(62, 39)",100,100,0.55,0.32,79
108,"(62, 45)",100,100,0.55,0.32,75
108,"(62, 46)",100,100,0.55,0.32,75
108,"(62, 47)",100,100,0.55,0.32,75
108,"(62, 48)",100,100,0.55,0.32,75
108,"(62, 53)",100,100,0.55,0.32,-1
108,"(62, 54)",100,100,0.55,0.32,-1
108,"(62, 57)",100,100,0.55,0.32,85
108,"(62, 58)",100,100,0.55,0.32,84
108,"(62, 59)",100,100,0.55,0.32,83
108,"(62, 60)",100,100,0.55,0.32,83
108,"(62, 63)",100,100,0.55,0.32,81
108,"(62, 64)",100,100,0.55,0.32,81
108,"(62, 65)",100,100,0.55,0.32,81
108,"(62, 66)",100,100,0.55,0.32,81
108,"(62, 67)",100,100,0.55,0.32,80
108,"(62, 68)",100,100,0.55,0.32,79
108,"(62, 69)",100,100,0.55,0.32,79
108,"(62, 70)",100,100,0.55,0.32,78
108,"(62, 71)",100,100,0.55,0.32,78
108,"(62, 72)",100,100,0.55,0.32,79
108,"(62, 75)",100,100,0.55,0.32,41
108,"(62, 76)",100,100,0.55,0.32,42
108,"(62, 79)",100,100,0.55,0.32,41
108,"(62, 80)",100,100,0.55,0.32,41
108,"(62, 81)",100,100,0.55,0.32,42
108,"(62, 83)",100,100,0.55,0.32,44
108,"(62, 85)",100,100,0.55,0.32,42
108,"(62, 86)",100,100,0.55,0.32,43
108,"(62, 87)",100,100,0.55,0.32,42
108,"(62, 88)",100,100,0.55,0.32,38
108,"(62, 89)",100,100,0.55,0.32,37
108,"(62, 90)",100,100,0.55,0.32,37
108,"(62, 91)",100,100,0.55,0.32,36
108,"(62, 92)",100,100,0.55,0.32,36
108,"(62, 93)",100,100,0.55,0.32,36
108,"(62, 94)",100,100,0.55,0.32,37
108,"(62, 95)",100,100,0.55,0.32,36
108,"(62, 96)",100,100,0.55,0.32,36
108,"(62, 99)",100,100,0.55,0.32,-1
108,"(63, 1)",100,100,0.55,0.32,39
108,"(63, 2)",100,100,0.55,0.32,38
108,"(63, 4)",100,100,0.55,0.32,38
108,"(63, 6)",100,100,0.55,0.32,38
108,"(63, 8)",100,100,0.55,0.32,37
108,"(63, 9)",100,100,0.55,0.32,37
108,"(63, 13)",100,100,0.55,0.32,39
108,"(63, 14)",100,100,0.55,0.32,40
108,"(63, 17)",100,100,0.55,0.32,41
108,"(63, 18)",100,100,0.55,0.32,41
108,"(63, 20)",100,100,0.55,0.32,40
108,"(63, 21)",100,100,0.55,0.32,40
108,"(63, 26)",100,100,0.55,0.32,-1
108,"(63, 29)",100,100,0.55,0.32,91
108,"(63, 31)",100,100,0.55,0.32,90
108,"(63, 32)",100,100,0.55,0.32,90
108,"(63, 34)",100,100,0.55,0.32,83
108,"(63, 35)",100,100,0.55,0.32,82
108,"(63, 36)",100,100,0.55,0.32,82
108,"(63, 39)",100,100,0.55,0.32,78
108,"(63, 41)",100,100,0.55,0.32,78
108,"(63, 42)",100,100,0.55,0.32,75
108,"(63, 43)",100,100,0.55,0.32,74
108,"(63, 45)",100,100,0.55,0.32,74
108,"(63, 46)",100,100,0.55,0.32,75
108,"(63, 47)",100,100,0.55,0.32,75
108,"(63, 49)",100,100,0.55,0.32,77
108,"(63, 50)",100,100,0.55,0.32,77
108,"(63, 51)",100,100,0.55,0.32,-1
108,"(63, 53)",100,100,0.55,0.32,-1
108,"(63, 59)",100,100,0.55,0.32,83
108,"(63, 61)",100,100,0.55,0.32,-1
108,"(63, 64)",100,100,0.55,0.32,81
108,"(63, 65)",100,100,0.55,0.32,81
108,"(63, 67)",100,100,0.55,0.32,80
108,"(63, 70)",100,100,0.55,0.32,77
108,"(63, 71)",100,100,0.55,0.32,77
108,"(63, 74)",100,100,0.55,0.32,78
108,"(63, 77)",100,100,0.55,0.32,44
108,"(63, 80)",100,100,0.55,0.32,42
108,"(63, 82)",100,100,0.55,0.32,44
108,"(63, 83)",100,100,0.55,0.32,44
108,"(63, 84)",100,100,0.55,0.32,43
108,"(63, 85)",100,100,0.55,0.32,42
108,"(63, 86)",100,100,0.55,0.32,42
108,"(63, 89)",100,100,0.55,0.32,38
108,"(63, 94)",100,100,0.55,0.32,38
108,"(63, 96)",100,100,0.55,0.32,36
108,"(64, 3)",100,100,0.55,0.32,-1
108,"(64, 7)",100,100,0.55,0.32,37
108,"(64, 8)",100,100,0.55,0.32,37
108,"(64, 9)",100,100,0.55,0.32,37
108,"(64, 10)",100,100,0.55,0.32,37
108,"(64, 11)",100,100,0.55,0.32,38
108,"(64, 12)",100,100,0.55,0.32,40
108,"(64, 14)",100,100,0.55,0.32,40
108,"(64, 15)",100,100,0.55,0.32,41
108,"(64, 16)",100,100,0.55,0.32,41
108,"(64, 17)",100,100,0.55,0.32,41
108,"(64, 18)",100,100,0.55,0.32,41
108,"(64, 19)",100,100,0.55,0.32,41
108,"(64, 21)",100,100,0.55,0.32,102
108,"(64, 24)",100,100,0.55,0.32,-1
108,"(64, 28)",100,100,0.55,0.32,90
108,"(64, 30)",100,100,0.55,0.32,89
108,"(64, 31)",100,100,0.55,0.32,89
108,"(64, 32)",100,100,0.55,0.32,89
108,"(64, 33)",100,100,0.55,0.32,89
108,"(64, 37)",100,100,0.55,0.32,82
108,"(64, 39)",100,100,0.55,0.32,77
108,"(64, 40)",100,100,0.55,0.32,77
108,"(64, 41)",100,100,0.55,0.32,76
108,"(64, 42)",100,100,0.55,0.32,74
108,"(64, 44)",100,100,0.55,0.32,74
108,"(64, 46)",100,100,0.55,0.32,75
108,"(64, 49)",100,100,0.55,0.32,77
108,"(64, 50)",100,100,0.55,0.32,76
108,"(64, 51)",100,100,0.55,0.32,77
108,"(64, 52)",100,100,0.55,0.32,76
108,"(64, 54)",100,100,0.55,0.32,76
108,"(64, 55)",100,100,0.55,0.32,77
108,"(64, 56)",100,100,0.55,0.32,77
108,"(64, 57)",100,100,0.55,0.32,-1
108,"(64, 61)",100,100,0.55,0.32,-1
108,"(64, 62)",100,100,0.55,0.32,-1
108,"(64, 64)",100,100,0.55,0.32,81
108,"(64, 69)",100,100,0.55,0.32,-1
108,"(64, 70)",100,100,0.55,0.32,77
108,"(64, 71)",100,100,0.55,0.32,76
108,"(64, 72)",100,100,0.55,0.32,76
108,"(64, 73)",100,100,0.55,0.32,77
108,"(64, 75)",100,100,0.55,0.32,78
108,"(64, 77)",100,100,0.55,0.32,44
108,"(64, 80)",100,100,0.55,0.32,43
108,"(64, 81)",100,100,0.55,0.32,42
108,"(64, 82)",100,100,0.55,0.32,43
108,"(64, 83)",100,100,0.55,0.32,43
108,"(64, 87)",100,100,0.55,0.32,41
108,"(64, 90)",100,100,0.55,0.32,39
108,"(64, 93)",100,100,0.55,0.32,39
108,"(64, 95)",100,100,0.55,0.32,38
108,"(64, 96)",100,100,0.55,0.32,37
108,"(64, 97)",100,100,0.55,0.32,38
108,"(64, 98)",100,100,0.55,0.32,38
108,"(65, 0)",100,100,0.55,0.32,-1
108,"(65, 1)",100,100,0.55,0.32,-1
108,"(65, 3)",100,100,0.55,0.32,-1
108,"(65, 4)",100,100,0.55,0.32,-1
108,"(65, 6)",100,100,0.55,0.32,38
108,"(65, 7)",100,100,0.55,0.32,37
108,"(65, 9)",100,100,0.55,0.32,37
108,"(65, 10)",100,100,0.55,0.32,37
108,"(65, 13)",100,100,0.55,0.32,41
108,"(65, 15)",100,100,0.55,0.32,41
108,"(65, 16)",100,100,0.55,0.32,41
108,"(65, 17)",100,100,0.55,0.32,41
108,"(65, 18)",100,100,0.55,0.32,41
108,"(65, 19)",100,100,0.55,0.32,41
108,"(65, 21)",100,100,0.55,0.32,101
108,"(65, 22)",100,100,0.55,0.32,102
108,"(65, 23)",100,100,0.55,0.32,102
108,"(65, 25)",100,100,0.55,0.32,89
108,"(65, 29)",100,100,0.55,0.32,90
108,"(65, 31)",100,100,0.55,0.32,89
108,"(65, 32)",100,100,0.55,0.32,89
108,"(65, 34)",100,100,0.55,0.32,88
108,"(65, 35)",100,100,0.55,0.32,87
108,"(65, 37)",100,100,0.55,0.32,82
108,"(65, 39)",100,100,0.55,0.32,76
108,"(65, 43)",100,100,0.55,0.32,74
108,"(65, 44)",100,100,0.55,0.32,73
108,"(65, 45)",100,100,0.55,0.32,73
108,"(65, 49)",100,100,0.55,0.32,76
108,"(65, 50)",100,100,0.55,0.32,76
108,"(65, 51)",100,100,0.55,0.32,76
108,"(65, 52)",100,100,0.55,0.32,76
108,"(65, 53)",100,100,0.55,0.32,76
108,"(65, 55)",100,100,0.55,0.32,77
108,"(65, 57)",100,100,0.55,0.32,78
108,"(65, 58)",100,100,0.55,0.32,-1
108,"(65, 61)",100,100,0.55,0.32,-1
108,"(65, 62)",100,100,0.55,0.32,-1
108,"(65, 66)",100,100,0.55,0.32,-1
108,"(65, 67)",100,100,0.55,0.32,-1
108,"(65, 70)",100,100,0.55,0.32,76
108,"(65, 72)",100,100,0.55,0.32,76
108,"(65, 74)",100,100,0.55,0.32,78
108,"(65, 75)",100,100,0.55,0.32,78
108,"(65, 77)",100,100,0.55,0.32,44
108,"(65, 78)",100,100,0.55,0.32,43
108,"(65, 80)",100,100,0.55,0.32,43
108,"(65, 81)",100,100,0.55,0.32,43
108,"(65, 84)",100,100,0.55,0.32,43
108,"(65, 85)",100,100,0.55,0.32,42
108,"(65, 86)",100,100,0.55,0.32,42
108,"(65, 88)",100,100,0.55,0.32,40
108,"(65, 89)",100,100,0.55,0.32,39
108,"(65, 95)",100,100,0.55,0.32,38
108,"(65, 97)",100,100,0.55,0.32,38
108,"(66, 0)",100,100,0.55,0.32,-1
108,"(66, 2)",100,100,0.55,0.32,-1
108,"(66, 4)",100,100,0.55,0.32,-1
108,"(66, 7)",100,100,0.55,0.32,38
108,"(66, 8)",100,100,0.55,0.32,38
108,"(66, 10)",100,100,0.55,0.32,38
108,"(66, 12)",100,100,0.55,0.32,42
108,"(66, 13)",100,100,0.55,0.32,42
108,"(66, 14)",100,100,0.55,0.32,42
108,"(66, 16)",100,100,0.55,0.32,42
108,"(66, 17)",100,100,0.55,0.32,41
108,"(66, 19)",100,100,0.55,0.32,100
108,"(66, 20)",100,100,0.55,0.32,100
108,"(66, 21)",100,100,0.55,0.32,101
108,"(66, 22)",100,100,0.55,0.32,-1
108,"(66, 26)",100,100,0.55,0.32,89
108,"(66, 27)",100,100,0.55,0.32,88
108,"(66, 29)",100,100,0.55,0.32,-1
108,"(66, 32)",100,100,0.55,0.32,89
108,"(66, 33)",100,100,0.55,0.32,89
108,"(66, 36)",100,100,0.55,0.32,87
108,"(66, 38)",100,100,0.55,0.32,88
108,"(66, 39)",100,100,0.55,0.32,76
108,"(66, 40)",100,100,0.55,0.32,-1
108,"(66, 41)",100,100,0.55,0.32,-1
108,"(66, 43)",100,100,0.55,0.32,74
108,"(66, 44)",100,100,0.55,0.32,74
108,"(66, 45)",100,100,0.55,0.32,73
108,"(66, 46)",100,100,0.55,0.32,73
108,"(66, 47)",100,100,0.55,0.32,74
108,"(66, 49)",100,100,0.55,0.32,76
108,"(66, 52)",100,100,0.55,0.32,75
108,"(66, 54)",100,100,0.55,0.32,76
108,"(66, 55)",100,100,0.55,0.32,76
108,"(66, 56)",100,100,0.55,0.32,77
108,"(66, 60)",100,100,0.55,0.32,-1
108,"(66, 61)",100,100,0.55,0.32,-1
108,"(66, 62)",100,100,0.55,0.32,-1
108,"(66, 63)",100,100,0.55,0.32,-1
108,"(66, 64)",100,100,0.55,0.32,-1
108,"(66, 65)",100,100,0.55,0.32,-1
108,"(66, 66)",100,100,0.55,0.32,-1
108,"(66, 70)",100,100,0.55,0.32,75
108,"(66, 71)",100,100,0.55,0.32,75
108,"(66, 73)",100,100,0.55,0.32,78
108,"(66, 74)",100,100,0.55,0.32,78
108,"(66, 75)",100,100,0.55,0.32,78
108,"(66, 76)",100,100,0.55,0.32,78
108,"(66, 79)",100,100,0.55,0.32,43
108,"(66, 81)",100,100,0.55,0.32,43
108,"(66, 82)",100,100,0.55,0.32,44
108,"(66, 84)",100,100,0.55,0.32,45
108,"(66, 86)",100,100,0.55,0.32,42
108,"(66, 89)",100,100,0.55,0.32,41
108,"(66, 90)",100,100,0.55,0.32,40
108,"(66, 92)",100,100,0.55,0.32,41
108,"(66, 97)",100,100,0.55,0.32,39
108,"(66, 99)",100,100,0.55,0.32,-1
108,"(67, 2)",100,100,0.55,0.32,-1
108,"(67, 3)",100,100,0.55,0.32,-1
108,"(67, 4)",100,100,0.55,0.32,-1
108,"(67, 8)",100,100,0.55,0.32,39
108,"(67, 9)",100,100,0.55,0.32,39
108,"(67, 10)",100,100,0.55,0.32,39
108,"(67, 12)",100,100,0.55,0.32,42
108,"(67, 13)",100,100,0.55,0.32,43
108,"(67, 14)",100,100,0.55,0.32,43
108,"(67, 17)",100,100,0.55,0.32,42
108,"(67, 19)",100,100,0.55,0.32,100
108,"(67, 20)",100,100,0.55,0.32,100
108,"(67, 21)",100,100,0.55,0.32,100
108,"(67, 23)",100,100,0.55,0.32,90
108,"(67, 24)",100,100,0.55,0.32,90
108,"(67, 25)",100,100,0.55,0.32,89
108,"(67, 26)",100,100,0.55,0.32,89
108,"(67, 28)",100,100,0.55,0.32,87
108,"(67, 29)",100,100,0.55,0.32,87
108,"(67, 31)",100,100,0.55,0.32,90
108,"(67, 33)",100,100,0.55,0.32,89
108,"(67, 35)",100,100,0.55,0.32,87
108,"(67, 37)",100,100,0.55,0.32,87
108,"(67, 39)",100,100,0.55,0.32,75
108,"(67, 43)",100,100,0.55,0.32,74
108,"(67, 45)",100,100,0.55,0.32,73
108,"(67, 46)",100,100,0.55,0.32,73
108,"(67, 49)",100,100,0.55,0.32,75
108,"(67, 50)",100,100,0.55,0.32,75
108,"(67, 51)",100,100,0.55,0.32,75
108,"(67, 53)",100,100,0.55,0.32,76
108,"(67, 54)",100,100,0.55,0.32,76
108,"(67, 55)",100,100,0.55,0.32,77
108,"(67, 57)",100,100,0.55,0.32,78
108,"(67, 65)",100,100,0.55,0.32,-1
108,"(67, 66)",100,100,0.55,0.32,-1
108,"(67, 67)",100,100,0.55,0.32,74
108,"(67, 68)",100,100,0.55,0.32,75
108,"(67, 70)",100,100,0.55,0.32,75
108,"(67, 71)",100,100,0.55,0.32,75
108,"(67, 72)",100,100,0.55,0.32,75
108,"(67, 75)",100,100,0.55,0.32,78
108,"(67, 78)",100,100,0.55,0.32,43
108,"(67, 79)",100,100,0.55,0.32,44
108,"(67, 80)",100,100,0.55,0.32,44
108,"(67, 81)",100,100,0.55,0.32,44
108,"(67, 82)",100,100,0.55,0.32,44
108,"(67, 83)",100,100,0.55,0.32,45
108,"(67, 85)",100,100,0.55,0.32,43
108,"(67, 86)",100,100,0.55,0.32,43
108,"(67, 89)",100,100,0.55,0.32,41
108,"(67, 90)",100,100,0.55,0.32,41
108,"(67, 91)",100,100,0.55,0.32,41
108,"(67, 92)",100,100,0.55,0.32,41
108,"(67, 93)",100,100,0.55,0.32,41
108,"(67, 95)",100,100,0.55,0.32,40
108,"(67, 96)",100,100,0.55,0.32,39
108,"(67, 97)",100,100,0.55,0.32,40
108,"(67, 99)",100,100,0.55,0.32,-1
108,"(68, 0)",100,100,0.55,0.32,-1
108,"(68, 10)",100,100,0.55,0.32,39
108,"(68, 11)",100,100,0.55,0.32,40
108,"(68, 12)",100,100,0.55,0.32,41
108,"(68, 13)",100,100,0.55,0.32,43
108,"(68, 20)",100,100,0.55,0.32,99
108,"(68, 21)",100,100,0.55,0.32,99
108,"(68, 23)",100,100,0.55,0.32,89
108,"(68, 25)",100,100,0.55,0.32,89
108,"(68, 28)",100,100,0.55,0.32,87
108,"(68, 30)",100,100,0.55,0.32,86
108,"(68, 34)",100,100,0.55,0.32,86
108,"(68, 35)",100,100,0.55,0.32,86
108,"(68, 36)",100,100,0.55,0.32,86
108,"(68, 38)",100,100,0.55,0.32,76
108,"(68, 39)",100,100,0.55,0.32,75
108,"(68, 40)",100,100,0.55,0.32,75
108,"(68, 41)",100,100,0.55,0.32,74
108,"(68, 42)",100,100,0.55,0.32,74
108,"(68, 44)",100,100,0.55,0.32,73
108,"(68, 45)",100,100,0.55,0.32,73
108,"(68, 46)",100,100,0.55,0.32,73
108,"(68, 47)",100,100,0.55,0.32,73
108,"(68, 51)",100,100,0.55,0.32,74
108,"(68, 53)",100,100,0.55,0.32,76
108,"(68, 56)",100,100,0.55,0.32,79
108,"(68, 59)",100,100,0.55,0.32,74
108,"(68, 60)",100,100,0.55,0.32,74
108,"(68, 63)",100,100,0.55,0.32,72
108,"(68, 66)",100,100,0.55,0.32,74
108,"(68, 69)",100,100,0.55,0.32,75
108,"(68, 70)",100,100,0.55,0.32,75
108,"(68, 74)",100,100,0.55,0.32,81
108,"(68, 75)",100,100,0.55,0.32,79
108,"(68, 78)",100,100,0.55,0.32,44
108,"(68, 80)",100,100,0.55,0.32,45
108,"(68, 82)",100,100,0.55,0.32,45
108,"(68, 83)",100,100,0.55,0.32,45
108,"(68, 84)",100,100,0.55,0.32,45
108,"(68, 85)",100,100,0.55,0.32,44
108,"(68, 88)",100,100,0.55,0.32,44
108,"(68, 90)",100,100,0.55,0.32,41
108,"(68, 93)",100,100,0.55,0.32,41
108,"(68, 94)",100,100,0.55,0.32,40
108,"(68, 95)",100,100,0.55,0.32,40
108,"(68, 96)",100,100,0.55,0.32,40
108,"(68, 97)",100,100,0.55,0.32,40
108,"(68, 99)",100,100,0.55,0.32,-1
108,"(69, 1)",100,100,0.55,0.32,-1
108,"(69, 2)",100,100,0.55,0.32,-1
108,"(69, 3)",100,100,0.55,0.32,-1
108,"(69, 4)",100,100,0.55,0.32,-1
108,"(69, 5)",100,100,0.55,0.32,-1
108,"(69, 8)",100,100,0.55,0.32,41
108,"(69, 10)",100,100,0.55,0.32,40
108,"(69, 13)",100,100,0.55,0.32,41
108,"(69, 14)",100,100,0.55,0.32,42
108,"(69, 15)",100,100,0.55,0.32,44
108,"(69, 16)",100,100,0.55,0.32,44
108,"(69, 18)",100,100,0.55,0.32,99
108,"(69, 19)",100,100,0.55,0.32,98
108,"(69, 20)",100,100,0.55,0.32,98
108,"(69, 22)",100,100,0.55,0.32,98
108,"(69, 24)",100,100,0.55,0.32,89
108,"(69, 25)",100,100,0.55,0.32,90
108,"(69, 27)",100,100,0.55,0.32,87
108,"(69, 28)",100,100,0.55,0.32,87
108,"(69, 30)",100,100,0.55,0.32,86
108,"(69, 31)",100,100,0.55,0.32,86
108,"(69, 32)",100,100,0.55,0.32,86
108,"(69, 34)",100,100,0.55,0.32,86
108,"(69, 35)",100,100,0.55,0.32,86
108,"(69, 42)",100,100,0.55,0.32,74
108,"(69, 44)",100,100,0.55,0.32,74
108,"(69, 45)",100,100,0.55,0.32,73
108,"(69, 47)",100,100,0.55,0.32,73
108,"(69, 48)",100,100,0.55,0.32,73
108,"(69, 50)",100,100,0.55,0.32,73
108,"(69, 51)",100,100,0.55,0.32,72
108,"(69, 55)",100,100,0.55,0.32,-1
108,"(69, 57)",100,100,0.55,0.32,-1
108,"(69, 59)",100,100,0.55,0.32,74
108,"(69, 60)",100,100,0.55,0.32,73
108,"(69, 62)",100,100,0.55,0.32,72
108,"(69, 63)",100,100,0.55,0.32,72
108,"(69, 64)",100,100,0.55,0.32,72
108,"(69, 66)",100,100,0.55,0.32,73
108,"(69, 67)",100,100,0.55,0.32,75
108,"(69, 68)",100,100,0.55,0.32,75
108,"(69, 70)",100,100,0.55,0.32,-1
108,"(69, 71)",100,100,0.55,0.32,-1
108,"(69, 74)",100,100,0.55,0.32,80
108,"(69, 75)",100,100,0.55,0.32,81
108,"(69, 78)",100,100,0.55,0.32,44
108,"(69, 79)",100,100,0.55,0.32,45
108,"(69, 82)",100,100,0.55,0.32,45
108,"(69, 83)",100,100,0.55,0.32,45
108,"(69, 85)",100,100,0.55,0.32,46
108,"(69, 86)",100,100,0.55,0.32,44
108,"(69, 87)",100,100,0.55,0.32,43
108,"(69, 88)",100,100,0.55,0.32,43
108,"(69, 90)",100,100,0.55,0.32,41
108,"(69, 91)",100,100,0.55,0.32,41
108,"(69, 93)",100,100,0.55,0.32,41
108,"(69, 95)",100,100,0.55,0.32,40
108,"(69, 96)",100,100,0.55,0.32,41
108,"(70, 0)",100,100,0.55,0.32,-1
108,"(70, 2)",100,100,0.55,0.32,-1
108,"(70, 4)",100,100,0.55,0.32,-1
108,"(70, 5)",100,100,0.55,0.32,-1
108,"(70, 6)",100,100,0.55,0.32,-1
108,"(70, 7)",100,100,0.55,0.32,-1
108,"(70, 9)",100,100,0.55,0.32,41
108,"(70, 11)",100,100,0.55,0.32,41
108,"(70, 12)",100,100,0.55,0.32,42
108,"(70, 15)",100,100,0.55,0.32,43
108,"(70, 16)",100,100,0.55,0.32,44
108,"(70, 20)",100,100,0.55,0.32,97
108,"(70, 21)",100,100,0.55,0.32,97
108,"(70, 23)",100,100,0.55,0.32,89
108,"(70, 24)",100,100,0.55,0.32,88
108,"(70, 27)",100,100,0.55,0.32,87
108,"(70, 28)",100,100,0.55,0.32,86
108,"(70, 30)",100,100,0.55,0.32,85
108,"(70, 33)",100,100,0.55,0.32,85
108,"(70, 34)",100,100,0.55,0.32,85
108,"(70, 35)",100,100,0.55,0.32,86
108,"(70, 39)",100,100,0.55,0.32,76
108,"(70, 41)",100,100,0.55,0.32,74
108,"(70, 43)",100,100,0.55,0.32,74
108,"(70, 46)",100,100,0.55,0.32,72
108,"(70, 48)",100,100,0.55,0.32,72
108,"(70, 49)",100,100,0.55,0.32,72
108,"(70, 51)",100,100,0.55,0.32,72
108,"(70, 53)",100,100,0.55,0.32,72
108,"(70, 54)",100,100,0.55,0.32,72
108,"(70, 55)",100,100,0.55,0.32,71
108,"(70, 60)",100,100,0.55,0.32,73
108,"(70, 61)",100,100,0.55,0.32,72
108,"(70, 63)",100,100,0.55,0.32,72
108,"(70, 65)",100,100,0.55,0.32,73
108,"(70, 66)",100,100,0.55,0.32,73
108,"(70, 67)",100,100,0.55,0.32,74
108,"(70, 68)",100,100,0.55,0.32,75
108,"(70, 72)",100,100,0.55,0.32,-1
108,"(70, 75)",100,100,0.55,0.32,81
108,"(70, 76)",100,100,0.55,0.32,82
108,"(70, 78)",100,100,0.55,0.32,45
108,"(70, 79)",100,100,0.55,0.32,45
108,"(70, 80)",100,100,0.55,0.32,45
108,"(70, 81)",100,100,0.55,0.32,46
108,"(70, 83)",100,100,0.55,0.32,45
108,"(70, 85)",100,100,0.55,0.32,45
108,"(70, 88)",100,100,0.55,0.32,43
108,"(70, 89)",100,100,0.55,0.32,42
