Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(60, 31)",100,100,0.55,0.32,44
70,"(60, 32)",100,100,0.55,0.32,45
70,"(60, 33)",100,100,0.55,0.32,46
70,"(60, 34)",100,100,0.55,0.32,46
70,"(60, 36)",100,100,0.55,0.32,48
70,"(60, 38)",100,100,0.55,0.32,53
70,"(60, 41)",100,100,0.55,0.32,50
70,"(60, 42)",100,100,0.55,0.32,49
70,"(60, 43)",100,100,0.55,0.32,49
70,"(60, 44)",100,100,0.55,0.32,49
70,"(60, 46)",100,100,0.55,0.32,45
70,"(60, 47)",100,100,0.55,0.32,45
70,"(60, 49)",100,100,0.55,0.32,44
70,"(60, 50)",100,100,0.55,0.32,43
70,"(60, 51)",100,100,0.55,0.32,43
70,"(60, 55)",100,100,0.55,0.32,41
70,"(60, 58)",100,100,0.55,0.32,38
70,"(60, 60)",100,100,0.55,0.32,38
70,"(60, 61)",100,100,0.55,0.32,37
70,"(60, 62)",100,100,0.55,0.32,36
70,"(60, 63)",100,100,0.55,0.32,35
70,"(60, 65)",100,100,0.55,0.32,34
70,"(60, 67)",100,100,0.55,0.32,33
70,"(60, 72)",100,100,0.55,0.32,32
70,"(60, 74)",100,100,0.55,0.32,33
70,"(60, 76)",100,100,0.55,0.32,34
70,"(60, 77)",100,100,0.55,0.32,34
70,"(60, 78)",100,100,0.55,0.32,34
70,"(60, 79)",100,100,0.55,0.32,34
70,"(60, 80)",100,100,0.55,0.32,35
70,"(60, 83)",100,100,0.55,0.32,-1
70,"(60, 85)",100,100,0.55,0.32,-1
70,"(60, 87)",100,100,0.55,0.32,47
70,"(60, 88)",100,100,0.55,0.32,47
70,"(60, 89)",100,100,0.55,0.32,47
70,"(60, 90)",100,100,0.55,0.32,47
70,"(60, 96)",100,100,0.55,0.32,41
70,"(60, 97)",100,100,0.55,0.32,40
70,"(60, 98)",100,100,0.55,0.32,41
70,"(61, 0)",100,100,0.55,0.32,39
70,"(61, 8)",100,100,0.55,0.32,39
70,"(61, 11)",100,100,0.55,0.32,40
70,"(61, 12)",100,100,0.55,0.32,40
70,"(61, 15)",100,100,0.55,0.32,40
70,"(61, 16)",100,100,0.55,0.32,40
70,"(61, 17)",100,100,0.55,0.32,40
70,"(61, 21)",100,100,0.55,0.32,51
70,"(61, 22)",100,100,0.55,0.32,51
70,"(61, 29)",100,100,0.55,0.32,45
70,"(61, 31)",100,100,0.55,0.32,45
70,"(61, 33)",100,100,0.55,0.32,46
70,"(61, 35)",100,100,0.55,0.32,48
70,"(61, 39)",100,100,0.55,0.32,52
70,"(61, 40)",100,100,0.55,0.32,51
70,"(61, 44)",100,100,0.55,0.32,48
70,"(61, 47)",100,100,0.55,0.32,45
70,"(61, 49)",100,100,0.55,0.32,44
70,"(61, 51)",100,100,0.55,0.32,43
70,"(61, 53)",100,100,0.55,0.32,45
70,"(61, 55)",100,100,0.55,0.32,41
70,"(61, 57)",100,100,0.55,0.32,40
70,"(61, 58)",100,100,0.55,0.32,40
70,"(61, 59)",100,100,0.55,0.32,39
70,"(61, 61)",100,100,0.55,0.32,36
70,"(61, 63)",100,100,0.55,0.32,35
70,"(61, 64)",100,100,0.55,0.32,35
70,"(61, 66)",100,100,0.55,0.32,33
70,"(61, 67)",100,100,0.55,0.32,33
70,"(61, 68)",100,100,0.55,0.32,33
70,"(61, 69)",100,100,0.55,0.32,34
70,"(61, 71)",100,100,0.55,0.32,32
70,"(61, 72)",100,100,0.55,0.32,32
70,"(61, 73)",100,100,0.55,0.32,32
70,"(61, 74)",100,100,0.55,0.32,33
70,"(61, 76)",100,100,0.55,0.32,34
70,"(61, 78)",100,100,0.55,0.32,35
70,"(61, 79)",100,100,0.55,0.32,35
70,"(61, 81)",100,100,0.55,0.32,35
70,"(61, 82)",100,100,0.55,0.32,-1
70,"(61, 84)",100,100,0.55,0.32,-1
70,"(61, 85)",100,100,0.55,0.32,-1
70,"(61, 88)",100,100,0.55,0.32,46
70,"(61, 89)",100,100,0.55,0.32,46
70,"(61, 90)",100,100,0.55,0.32,47
70,"(61, 93)",100,100,0.55,0.32,44
70,"(61, 94)",100,100,0.55,0.32,43
70,"(61, 95)",100,100,0.55,0.32,42
70,"(61, 97)",100,100,0.55,0.32,40
70,"(61, 98)",100,100,0.55,0.32,40
70,"(62, 2)",100,100,0.55,0.32,-1
70,"(62, 3)",100,100,0.55,0.32,-1
70,"(62, 7)",100,100,0.55,0.32,39
70,"(62, 8)",100,100,0.55,0.32,39
70,"(62, 11)",100,100,0.55,0.32,40
70,"(62, 12)",100,100,0.55,0.32,40
70,"(62, 13)",100,100,0.55,0.32,41
70,"(62, 15)",100,100,0.55,0.32,41
70,"(62, 17)",100,100,0.55,0.32,41
70,"(62, 19)",100,100,0.55,0.32,53
70,"(62, 20)",100,100,0.55,0.32,52
70,"(62, 21)",100,100,0.55,0.32,51
70,"(62, 23)",100,100,0.55,0.32,51
70,"(62, 25)",100,100,0.55,0.32,51
70,"(62, 26)",100,100,0.55,0.32,51
70,"(62, 29)",100,100,0.55,0.32,45
70,"(62, 30)",100,100,0.55,0.32,45
70,"(62, 31)",100,100,0.55,0.32,45
70,"(62, 32)",100,100,0.55,0.32,45
70,"(62, 33)",100,100,0.55,0.32,46
70,"(62, 34)",100,100,0.55,0.32,46
70,"(62, 35)",100,100,0.55,0.32,46
70,"(62, 36)",100,100,0.55,0.32,47
70,"(62, 43)",100,100,0.55,0.32,48
70,"(62, 45)",100,100,0.55,0.32,49
70,"(62, 47)",100,100,0.55,0.32,46
70,"(62, 49)",100,100,0.55,0.32,46
70,"(62, 50)",100,100,0.55,0.32,44
70,"(62, 52)",100,100,0.55,0.32,44
70,"(62, 53)",100,100,0.55,0.32,45
70,"(62, 54)",100,100,0.55,0.32,42
70,"(62, 55)",100,100,0.55,0.32,42
70,"(62, 58)",100,100,0.55,0.32,39
70,"(62, 60)",100,100,0.55,0.32,36
70,"(62, 61)",100,100,0.55,0.32,36
70,"(62, 63)",100,100,0.55,0.32,35
70,"(62, 64)",100,100,0.55,0.32,35
70,"(62, 67)",100,100,0.55,0.32,34
70,"(62, 68)",100,100,0.55,0.32,33
70,"(62, 71)",100,100,0.55,0.32,32
70,"(62, 74)",100,100,0.55,0.32,33
70,"(62, 79)",100,100,0.55,0.32,35
70,"(62, 80)",100,100,0.55,0.32,35
70,"(62, 84)",100,100,0.55,0.32,-1
70,"(62, 85)",100,100,0.55,0.32,-1
70,"(62, 88)",100,100,0.55,0.32,46
70,"(62, 89)",100,100,0.55,0.32,47
70,"(62, 91)",100,100,0.55,0.32,45
70,"(62, 92)",100,100,0.55,0.32,45
70,"(62, 94)",100,100,0.55,0.32,44
70,"(62, 95)",100,100,0.55,0.32,43
70,"(62, 98)",100,100,0.55,0.32,41
70,"(63, 1)",100,100,0.55,0.32,-1
70,"(63, 5)",100,100,0.55,0.32,-1
70,"(63, 7)",100,100,0.55,0.32,39
70,"(63, 8)",100,100,0.55,0.32,39
70,"(63, 10)",100,100,0.55,0.32,40
70,"(63, 13)",100,100,0.55,0.32,41
70,"(63, 14)",100,100,0.55,0.32,41
70,"(63, 16)",100,100,0.55,0.32,42
70,"(63, 17)",100,100,0.55,0.32,54
70,"(63, 18)",100,100,0.55,0.32,53
70,"(63, 19)",100,100,0.55,0.32,54
70,"(63, 21)",100,100,0.55,0.32,50
70,"(63, 23)",100,100,0.55,0.32,50
70,"(63, 24)",100,100,0.55,0.32,50
70,"(63, 25)",100,100,0.55,0.32,50
70,"(63, 26)",100,100,0.55,0.32,51
70,"(63, 28)",100,100,0.55,0.32,48
70,"(63, 31)",100,100,0.55,0.32,46
70,"(63, 32)",100,100,0.55,0.32,46
70,"(63, 33)",100,100,0.55,0.32,46
70,"(63, 37)",100,100,0.55,0.32,48
70,"(63, 38)",100,100,0.55,0.32,48
70,"(63, 39)",100,100,0.55,0.32,48
70,"(63, 40)",100,100,0.55,0.32,49
70,"(63, 41)",100,100,0.55,0.32,48
70,"(63, 42)",100,100,0.55,0.32,48
70,"(63, 43)",100,100,0.55,0.32,47
70,"(63, 47)",100,100,0.55,0.32,46
70,"(63, 48)",100,100,0.55,0.32,46
70,"(63, 49)",100,100,0.55,0.32,45
70,"(63, 50)",100,100,0.55,0.32,46
70,"(63, 51)",100,100,0.55,0.32,45
70,"(63, 54)",100,100,0.55,0.32,43
70,"(63, 56)",100,100,0.55,0.32,43
70,"(63, 57)",100,100,0.55,0.32,38
70,"(63, 58)",100,100,0.55,0.32,38
70,"(63, 59)",100,100,0.55,0.32,37
70,"(63, 60)",100,100,0.55,0.32,36
70,"(63, 61)",100,100,0.55,0.32,36
70,"(63, 62)",100,100,0.55,0.32,36
70,"(63, 63)",100,100,0.55,0.32,35
70,"(63, 65)",100,100,0.55,0.32,35
70,"(63, 66)",100,100,0.55,0.32,34
70,"(63, 68)",100,100,0.55,0.32,34
70,"(63, 69)",100,100,0.55,0.32,34
70,"(63, 70)",100,100,0.55,0.32,34
70,"(63, 71)",100,100,0.55,0.32,35
70,"(63, 74)",100,100,0.55,0.32,33
70,"(63, 75)",100,100,0.55,0.32,33
70,"(63, 80)",100,100,0.55,0.32,36
70,"(63, 83)",100,100,0.55,0.32,-1
70,"(63, 84)",100,100,0.55,0.32,-1
70,"(63, 86)",100,100,0.55,0.32,46
70,"(63, 87)",100,100,0.55,0.32,45
70,"(63, 89)",100,100,0.55,0.32,46
70,"(63, 92)",100,100,0.55,0.32,45
70,"(63, 94)",100,100,0.55,0.32,44
70,"(63, 95)",100,100,0.55,0.32,-1
70,"(63, 97)",100,100,0.55,0.32,41
70,"(63, 99)",100,100,0.55,0.32,41
70,"(64, 0)",100,100,0.55,0.32,-1
70,"(64, 1)",100,100,0.55,0.32,-1
70,"(64, 3)",100,100,0.55,0.32,-1
70,"(64, 5)",100,100,0.55,0.32,-1
70,"(64, 8)",100,100,0.55,0.32,41
70,"(64, 9)",100,100,0.55,0.32,41
70,"(64, 10)",100,100,0.55,0.32,40
70,"(64, 13)",100,100,0.55,0.32,42
70,"(64, 14)",100,100,0.55,0.32,41
70,"(64, 15)",100,100,0.55,0.32,42
70,"(64, 17)",100,100,0.55,0.32,54
70,"(64, 18)",100,100,0.55,0.32,54
70,"(64, 19)",100,100,0.55,0.32,54
70,"(64, 21)",100,100,0.55,0.32,50
70,"(64, 22)",100,100,0.55,0.32,50
70,"(64, 24)",100,100,0.55,0.32,50
70,"(64, 27)",100,100,0.55,0.32,48
70,"(64, 28)",100,100,0.55,0.32,47
70,"(64, 31)",100,100,0.55,0.32,46
70,"(64, 39)",100,100,0.55,0.32,48
70,"(64, 40)",100,100,0.55,0.32,49
70,"(64, 42)",100,100,0.55,0.32,47
70,"(64, 43)",100,100,0.55,0.32,47
70,"(64, 44)",100,100,0.55,0.32,47
70,"(64, 45)",100,100,0.55,0.32,46
70,"(64, 47)",100,100,0.55,0.32,46
70,"(64, 53)",100,100,0.55,0.32,43
70,"(64, 55)",100,100,0.55,0.32,43
70,"(64, 58)",100,100,0.55,0.32,38
70,"(64, 59)",100,100,0.55,0.32,37
70,"(64, 61)",100,100,0.55,0.32,36
70,"(64, 63)",100,100,0.55,0.32,35
70,"(64, 67)",100,100,0.55,0.32,35
70,"(64, 68)",100,100,0.55,0.32,34
70,"(64, 69)",100,100,0.55,0.32,34
70,"(64, 70)",100,100,0.55,0.32,34
70,"(64, 71)",100,100,0.55,0.32,34
70,"(64, 73)",100,100,0.55,0.32,33
70,"(64, 75)",100,100,0.55,0.32,33
70,"(64, 79)",100,100,0.55,0.32,36
70,"(64, 80)",100,100,0.55,0.32,36
70,"(64, 87)",100,100,0.55,0.32,45
70,"(64, 88)",100,100,0.55,0.32,45
70,"(64, 89)",100,100,0.55,0.32,45
70,"(64, 91)",100,100,0.55,0.32,44
70,"(64, 93)",100,100,0.55,0.32,45
70,"(64, 97)",100,100,0.55,0.32,41
70,"(64, 98)",100,100,0.55,0.32,41
70,"(64, 99)",100,100,0.55,0.32,42
70,"(65, 2)",100,100,0.55,0.32,-1
70,"(65, 4)",100,100,0.55,0.32,-1
70,"(65, 5)",100,100,0.55,0.32,-1
70,"(65, 6)",100,100,0.55,0.32,-1
70,"(65, 8)",100,100,0.55,0.32,41
70,"(65, 11)",100,100,0.55,0.32,42
70,"(65, 12)",100,100,0.55,0.32,42
70,"(65, 13)",100,100,0.55,0.32,42
70,"(65, 14)",100,100,0.55,0.32,42
70,"(65, 15)",100,100,0.55,0.32,43
70,"(65, 20)",100,100,0.55,0.32,51
70,"(65, 22)",100,100,0.55,0.32,50
70,"(65, 23)",100,100,0.55,0.32,49
70,"(65, 24)",100,100,0.55,0.32,49
70,"(65, 28)",100,100,0.55,0.32,47
70,"(65, 29)",100,100,0.55,0.32,47
70,"(65, 30)",100,100,0.55,0.32,46
70,"(65, 31)",100,100,0.55,0.32,46
70,"(65, 32)",100,100,0.55,0.32,46
70,"(65, 34)",100,100,0.55,0.32,50
70,"(65, 35)",100,100,0.55,0.32,50
70,"(65, 41)",100,100,0.55,0.32,48
70,"(65, 42)",100,100,0.55,0.32,47
70,"(65, 44)",100,100,0.55,0.32,47
70,"(65, 46)",100,100,0.55,0.32,46
70,"(65, 47)",100,100,0.55,0.32,46
70,"(65, 49)",100,100,0.55,0.32,45
70,"(65, 50)",100,100,0.55,0.32,45
70,"(65, 51)",100,100,0.55,0.32,45
70,"(65, 53)",100,100,0.55,0.32,43
70,"(65, 58)",100,100,0.55,0.32,38
70,"(65, 67)",100,100,0.55,0.32,35
70,"(65, 68)",100,100,0.55,0.32,34
70,"(65, 69)",100,100,0.55,0.32,34
70,"(65, 70)",100,100,0.55,0.32,35
70,"(65, 71)",100,100,0.55,0.32,34
70,"(65, 73)",100,100,0.55,0.32,36
70,"(65, 76)",100,100,0.55,0.32,38
70,"(65, 77)",100,100,0.55,0.32,38
70,"(65, 78)",100,100,0.55,0.32,37
70,"(65, 79)",100,100,0.55,0.32,37
70,"(65, 80)",100,100,0.55,0.32,37
70,"(65, 81)",100,100,0.55,0.32,37
70,"(65, 83)",100,100,0.55,0.32,45
70,"(65, 86)",100,100,0.55,0.32,45
70,"(65, 87)",100,100,0.55,0.32,45
70,"(65, 89)",100,100,0.55,0.32,45
70,"(65, 90)",100,100,0.55,0.32,45
70,"(65, 92)",100,100,0.55,0.32,44
70,"(65, 95)",100,100,0.55,0.32,42
70,"(65, 96)",100,100,0.55,0.32,41
70,"(65, 98)",100,100,0.55,0.32,41
70,"(65, 99)",100,100,0.55,0.32,41
70,"(66, 0)",100,100,0.55,0.32,-1
70,"(66, 3)",100,100,0.55,0.32,-1
70,"(66, 4)",100,100,0.55,0.32,-1
70,"(66, 8)",100,100,0.55,0.32,42
70,"(66, 11)",100,100,0.55,0.32,42
70,"(66, 13)",100,100,0.55,0.32,42
70,"(66, 14)",100,100,0.55,0.32,42
70,"(66, 16)",100,100,0.55,0.32,43
70,"(66, 17)",100,100,0.55,0.32,43
70,"(66, 20)",100,100,0.55,0.32,45
70,"(66, 21)",100,100,0.55,0.32,45
70,"(66, 23)",100,100,0.55,0.32,50
70,"(66, 24)",100,100,0.55,0.32,49
70,"(66, 25)",100,100,0.55,0.32,49
70,"(66, 26)",100,100,0.55,0.32,48
70,"(66, 27)",100,100,0.55,0.32,47
70,"(66, 28)",100,100,0.55,0.32,47
70,"(66, 29)",100,100,0.55,0.32,47
70,"(66, 31)",100,100,0.55,0.32,47
70,"(66, 32)",100,100,0.55,0.32,47
70,"(66, 34)",100,100,0.55,0.32,50
70,"(66, 36)",100,100,0.55,0.32,49
70,"(66, 39)",100,100,0.55,0.32,48
70,"(66, 40)",100,100,0.55,0.32,48
70,"(66, 41)",100,100,0.55,0.32,48
70,"(66, 42)",100,100,0.55,0.32,47
70,"(66, 43)",100,100,0.55,0.32,47
70,"(66, 44)",100,100,0.55,0.32,47
70,"(66, 45)",100,100,0.55,0.32,46
70,"(66, 46)",100,100,0.55,0.32,46
70,"(66, 47)",100,100,0.55,0.32,46
70,"(66, 50)",100,100,0.55,0.32,45
70,"(66, 51)",100,100,0.55,0.32,44
70,"(66, 52)",100,100,0.55,0.32,44
70,"(66, 54)",100,100,0.55,0.32,44
70,"(66, 56)",100,100,0.55,0.32,40
70,"(66, 57)",100,100,0.55,0.32,40
70,"(66, 58)",100,100,0.55,0.32,39
70,"(66, 61)",100,100,0.55,0.32,39
70,"(66, 64)",100,100,0.55,0.32,38
70,"(66, 66)",100,100,0.55,0.32,36
70,"(66, 67)",100,100,0.55,0.32,35
70,"(66, 68)",100,100,0.55,0.32,35
70,"(66, 69)",100,100,0.55,0.32,35
70,"(66, 70)",100,100,0.55,0.32,35
70,"(66, 71)",100,100,0.55,0.32,35
70,"(66, 72)",100,100,0.55,0.32,35
70,"(66, 76)",100,100,0.55,0.32,38
70,"(66, 77)",100,100,0.55,0.32,37
70,"(66, 78)",100,100,0.55,0.32,37
70,"(66, 84)",100,100,0.55,0.32,45
70,"(66, 85)",100,100,0.55,0.32,44
70,"(66, 88)",100,100,0.55,0.32,46
70,"(66, 90)",100,100,0.55,0.32,45
70,"(66, 91)",100,100,0.55,0.32,45
70,"(66, 92)",100,100,0.55,0.32,44
70,"(66, 93)",100,100,0.55,0.32,43
70,"(66, 94)",100,100,0.55,0.32,42
70,"(66, 95)",100,100,0.55,0.32,42
70,"(66, 98)",100,100,0.55,0.32,42
70,"(66, 99)",100,100,0.55,0.32,42
70,"(67, 3)",100,100,0.55,0.32,-1
70,"(67, 7)",100,100,0.55,0.32,43
70,"(67, 10)",100,100,0.55,0.32,43
70,"(67, 11)",100,100,0.55,0.32,43
70,"(67, 15)",100,100,0.55,0.32,43
70,"(67, 16)",100,100,0.55,0.32,44
70,"(67, 17)",100,100,0.55,0.32,44
70,"(67, 18)",100,100,0.55,0.32,44
70,"(67, 19)",100,100,0.55,0.32,45
70,"(67, 20)",100,100,0.55,0.32,45
70,"(67, 21)",100,100,0.55,0.32,45
70,"(67, 24)",100,100,0.55,0.32,49
70,"(67, 26)",100,100,0.55,0.32,48
70,"(67, 28)",100,100,0.55,0.32,47
70,"(67, 31)",100,100,0.55,0.32,47
70,"(67, 33)",100,100,0.55,0.32,47
70,"(67, 36)",100,100,0.55,0.32,48
70,"(67, 37)",100,100,0.55,0.32,49
70,"(67, 41)",100,100,0.55,0.32,48
70,"(67, 42)",100,100,0.55,0.32,48
70,"(67, 44)",100,100,0.55,0.32,47
70,"(67, 45)",100,100,0.55,0.32,46
70,"(67, 46)",100,100,0.55,0.32,46
70,"(67, 47)",100,100,0.55,0.32,46
70,"(67, 48)",100,100,0.55,0.32,46
70,"(67, 50)",100,100,0.55,0.32,45
70,"(67, 52)",100,100,0.55,0.32,44
70,"(67, 56)",100,100,0.55,0.32,40
70,"(67, 57)",100,100,0.55,0.32,40
70,"(67, 59)",100,100,0.55,0.32,38
70,"(67, 61)",100,100,0.55,0.32,38
70,"(67, 62)",100,100,0.55,0.32,38
70,"(67, 63)",100,100,0.55,0.32,38
70,"(67, 64)",100,100,0.55,0.32,37
70,"(67, 66)",100,100,0.55,0.32,36
70,"(67, 67)",100,100,0.55,0.32,35
70,"(67, 68)",100,100,0.55,0.32,35
70,"(67, 70)",100,100,0.55,0.32,35
70,"(67, 71)",100,100,0.55,0.32,36
70,"(67, 72)",100,100,0.55,0.32,36
70,"(67, 77)",100,100,0.55,0.32,38
70,"(67, 79)",100,100,0.55,0.32,40
70,"(67, 84)",100,100,0.55,0.32,44
70,"(67, 89)",100,100,0.55,0.32,45
70,"(67, 90)",100,100,0.55,0.32,46
70,"(67, 92)",100,100,0.55,0.32,44
70,"(67, 93)",100,100,0.55,0.32,43
70,"(67, 94)",100,100,0.55,0.32,42
70,"(67, 96)",100,100,0.55,0.32,42
70,"(67, 98)",100,100,0.55,0.32,43
70,"(67, 99)",100,100,0.55,0.32,43
70,"(68, 0)",100,100,0.55,0.32,49
70,"(68, 1)",100,100,0.55,0.32,48
70,"(68, 2)",100,100,0.55,0.32,48
70,"(68, 3)",100,100,0.55,0.32,48
70,"(68, 5)",100,100,0.55,0.32,-1
70,"(68, 7)",100,100,0.55,0.32,43
70,"(68, 8)",100,100,0.55,0.32,43
70,"(68, 9)",100,100,0.55,0.32,43
70,"(68, 10)",100,100,0.55,0.32,43
70,"(68, 11)",100,100,0.55,0.32,43
70,"(68, 12)",100,100,0.55,0.32,43
70,"(68, 13)",100,100,0.55,0.32,44
70,"(68, 14)",100,100,0.55,0.32,43
70,"(68, 16)",100,100,0.55,0.32,43
70,"(68, 17)",100,100,0.55,0.32,44
70,"(68, 19)",100,100,0.55,0.32,44
70,"(68, 20)",100,100,0.55,0.32,45
70,"(68, 21)",100,100,0.55,0.32,46
70,"(68, 22)",100,100,0.55,0.32,46
70,"(68, 23)",100,100,0.55,0.32,48
70,"(68, 25)",100,100,0.55,0.32,48
70,"(68, 26)",100,100,0.55,0.32,48
70,"(68, 27)",100,100,0.55,0.32,48
70,"(68, 28)",100,100,0.55,0.32,47
70,"(68, 29)",100,100,0.55,0.32,47
70,"(68, 31)",100,100,0.55,0.32,47
70,"(68, 32)",100,100,0.55,0.32,47
70,"(68, 33)",100,100,0.55,0.32,47
70,"(68, 34)",100,100,0.55,0.32,47
70,"(68, 35)",100,100,0.55,0.32,48
70,"(68, 41)",100,100,0.55,0.32,51
70,"(68, 44)",100,100,0.55,0.32,47
70,"(68, 45)",100,100,0.55,0.32,47
70,"(68, 47)",100,100,0.55,0.32,46
70,"(68, 49)",100,100,0.55,0.32,45
70,"(68, 50)",100,100,0.55,0.32,44
70,"(68, 51)",100,100,0.55,0.32,44
70,"(68, 52)",100,100,0.55,0.32,44
70,"(68, 53)",100,100,0.55,0.32,43
70,"(68, 54)",100,100,0.55,0.32,43
70,"(68, 56)",100,100,0.55,0.32,41
70,"(68, 57)",100,100,0.55,0.32,40
70,"(68, 58)",100,100,0.55,0.32,39
70,"(68, 60)",100,100,0.55,0.32,38
70,"(68, 62)",100,100,0.55,0.32,38
70,"(68, 63)",100,100,0.55,0.32,37
70,"(68, 65)",100,100,0.55,0.32,37
70,"(68, 67)",100,100,0.55,0.32,37
70,"(68, 68)",100,100,0.55,0.32,35
70,"(68, 69)",100,100,0.55,0.32,35
70,"(68, 70)",100,100,0.55,0.32,36
70,"(68, 72)",100,100,0.55,0.32,36
70,"(68, 74)",100,100,0.55,0.32,37
70,"(68, 75)",100,100,0.55,0.32,42
70,"(68, 77)",100,100,0.55,0.32,39
70,"(68, 78)",100,100,0.55,0.32,39
70,"(68, 79)",100,100,0.55,0.32,40
70,"(68, 81)",100,100,0.55,0.32,42
70,"(68, 82)",100,100,0.55,0.32,42
70,"(68, 84)",100,100,0.55,0.32,43
70,"(68, 85)",100,100,0.55,0.32,44
70,"(68, 86)",100,100,0.55,0.32,44
70,"(68, 88)",100,100,0.55,0.32,45
70,"(68, 89)",100,100,0.55,0.32,45
70,"(68, 90)",100,100,0.55,0.32,45
70,"(68, 91)",100,100,0.55,0.32,44
70,"(68, 92)",100,100,0.55,0.32,44
70,"(68, 93)",100,100,0.55,0.32,43
70,"(68, 95)",100,100,0.55,0.32,43
70,"(68, 97)",100,100,0.55,0.32,44
70,"(68, 98)",100,100,0.55,0.32,43
70,"(68, 99)",100,100,0.55,0.32,43
70,"(69, 0)",100,100,0.55,0.32,48
70,"(69, 2)",100,100,0.55,0.32,47
70,"(69, 4)",100,100,0.55,0.32,46
70,"(69, 5)",100,100,0.55,0.32,45
70,"(69, 6)",100,100,0.55,0.32,44
70,"(69, 8)",100,100,0.55,0.32,44
70,"(69, 9)",100,100,0.55,0.32,44
70,"(69, 11)",100,100,0.55,0.32,44
70,"(69, 13)",100,100,0.55,0.32,44
70,"(69, 14)",100,100,0.55,0.32,44
70,"(69, 15)",100,100,0.55,0.32,44
70,"(69, 16)",100,100,0.55,0.32,44
70,"(69, 22)",100,100,0.55,0.32,46
70,"(69, 23)",100,100,0.55,0.32,47
70,"(69, 25)",100,100,0.55,0.32,48
70,"(69, 26)",100,100,0.55,0.32,48
70,"(69, 27)",100,100,0.55,0.32,48
70,"(69, 28)",100,100,0.55,0.32,48
70,"(69, 29)",100,100,0.55,0.32,52
70,"(69, 32)",100,100,0.55,0.32,47
70,"(69, 33)",100,100,0.55,0.32,47
70,"(69, 34)",100,100,0.55,0.32,47
70,"(69, 35)",100,100,0.55,0.32,48
70,"(69, 36)",100,100,0.55,0.32,48
70,"(69, 37)",100,100,0.55,0.32,49
70,"(69, 39)",100,100,0.55,0.32,51
70,"(69, 41)",100,100,0.55,0.32,50
70,"(69, 44)",100,100,0.55,0.32,47
70,"(69, 47)",100,100,0.55,0.32,45
70,"(69, 48)",100,100,0.55,0.32,45
70,"(69, 51)",100,100,0.55,0.32,44
70,"(69, 52)",100,100,0.55,0.32,44
70,"(69, 54)",100,100,0.55,0.32,42
70,"(69, 55)",100,100,0.55,0.32,42
70,"(69, 56)",100,100,0.55,0.32,41
70,"(69, 60)",100,100,0.55,0.32,37
70,"(69, 63)",100,100,0.55,0.32,37
70,"(69, 64)",100,100,0.55,0.32,37
70,"(69, 65)",100,100,0.55,0.32,37
70,"(69, 68)",100,100,0.55,0.32,38
70,"(69, 70)",100,100,0.55,0.32,36
70,"(69, 72)",100,100,0.55,0.32,36
70,"(69, 73)",100,100,0.55,0.32,37
70,"(69, 76)",100,100,0.55,0.32,42
70,"(69, 79)",100,100,0.55,0.32,40
70,"(69, 80)",100,100,0.55,0.32,40
70,"(69, 81)",100,100,0.55,0.32,41
70,"(69, 82)",100,100,0.55,0.32,42
70,"(69, 84)",100,100,0.55,0.32,43
70,"(69, 89)",100,100,0.55,0.32,45
70,"(69, 91)",100,100,0.55,0.32,45
70,"(69, 92)",100,100,0.55,0.32,44
70,"(69, 94)",100,100,0.55,0.32,43
70,"(69, 95)",100,100,0.55,0.32,43
70,"(69, 97)",100,100,0.55,0.32,44
70,"(70, 1)",100,100,0.55,0.32,48
70,"(70, 2)",100,100,0.55,0.32,47
70,"(70, 3)",100,100,0.55,0.32,47
70,"(70, 4)",100,100,0.55,0.32,46
70,"(70, 5)",100,100,0.55,0.32,45
70,"(70, 6)",100,100,0.55,0.32,45
70,"(70, 7)",100,100,0.55,0.32,44
70,"(70, 11)",100,100,0.55,0.32,45
70,"(70, 13)",100,100,0.55,0.32,44
70,"(70, 21)",100,100,0.55,0.32,47
70,"(70, 22)",100,100,0.55,0.32,47
70,"(70, 23)",100,100,0.55,0.32,47
70,"(70, 25)",100,100,0.55,0.32,48
70,"(70, 27)",100,100,0.55,0.32,54
70,"(70, 29)",100,100,0.55,0.32,52
70,"(70, 30)",100,100,0.55,0.32,52
70,"(70, 32)",100,100,0.55,0.32,47
70,"(70, 36)",100,100,0.55,0.32,49
70,"(70, 37)",100,100,0.55,0.32,49
70,"(70, 39)",100,100,0.55,0.32,52
70,"(70, 40)",100,100,0.55,0.32,51
70,"(70, 41)",100,100,0.55,0.32,51
70,"(70, 42)",100,100,0.55,0.32,49
70,"(70, 43)",100,100,0.55,0.32,48
70,"(70, 44)",100,100,0.55,0.32,48
70,"(70, 45)",100,100,0.55,0.32,48
70,"(70, 47)",100,100,0.55,0.32,45
70,"(70, 48)",100,100,0.55,0.32,45
70,"(70, 50)",100,100,0.55,0.32,44
70,"(70, 51)",100,100,0.55,0.32,44
70,"(70, 52)",100,100,0.55,0.32,44
70,"(70, 54)",100,100,0.55,0.32,42
70,"(70, 55)",100,100,0.55,0.32,42
70,"(70, 57)",100,100,0.55,0.32,42
70,"(70, 58)",100,100,0.55,0.32,42
70,"(70, 60)",100,100,0.55,0.32,38
70,"(70, 61)",100,100,0.55,0.32,37
70,"(70, 62)",100,100,0.55,0.32,37
