Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(59, 96)",100,100,0.55,0.32,-1
94,"(59, 97)",100,100,0.55,0.32,-1
94,"(59, 99)",100,100,0.55,0.32,-1
94,"(60, 0)",100,100,0.55,0.32,48
94,"(60, 2)",100,100,0.55,0.32,47
94,"(60, 6)",100,100,0.55,0.32,44
94,"(60, 8)",100,100,0.55,0.32,45
94,"(60, 11)",100,100,0.55,0.32,44
94,"(60, 12)",100,100,0.55,0.32,44
94,"(60, 13)",100,100,0.55,0.32,44
94,"(60, 15)",100,100,0.55,0.32,-1
94,"(60, 19)",100,100,0.55,0.32,40
94,"(60, 20)",100,100,0.55,0.32,40
94,"(60, 23)",100,100,0.55,0.32,41
94,"(60, 24)",100,100,0.55,0.32,40
94,"(60, 25)",100,100,0.55,0.32,40
94,"(60, 28)",100,100,0.55,0.32,36
94,"(60, 30)",100,100,0.55,0.32,36
94,"(60, 31)",100,100,0.55,0.32,36
94,"(60, 32)",100,100,0.55,0.32,36
94,"(60, 36)",100,100,0.55,0.32,37
94,"(60, 38)",100,100,0.55,0.32,38
94,"(60, 42)",100,100,0.55,0.32,37
94,"(60, 43)",100,100,0.55,0.32,37
94,"(60, 45)",100,100,0.55,0.32,37
94,"(60, 46)",100,100,0.55,0.32,36
94,"(60, 47)",100,100,0.55,0.32,36
94,"(60, 48)",100,100,0.55,0.32,36
94,"(60, 49)",100,100,0.55,0.32,37
94,"(60, 51)",100,100,0.55,0.32,-1
94,"(60, 53)",100,100,0.55,0.32,36
94,"(60, 54)",100,100,0.55,0.32,35
94,"(60, 56)",100,100,0.55,0.32,35
94,"(60, 57)",100,100,0.55,0.32,35
94,"(60, 58)",100,100,0.55,0.32,34
94,"(60, 60)",100,100,0.55,0.32,35
94,"(60, 64)",100,100,0.55,0.32,36
94,"(60, 65)",100,100,0.55,0.32,38
94,"(60, 69)",100,100,0.55,0.32,34
94,"(60, 71)",100,100,0.55,0.32,34
94,"(60, 73)",100,100,0.55,0.32,34
94,"(60, 76)",100,100,0.55,0.32,-1
94,"(60, 77)",100,100,0.55,0.32,-1
94,"(60, 82)",100,100,0.55,0.32,33
94,"(60, 86)",100,100,0.55,0.32,32
94,"(60, 87)",100,100,0.55,0.32,32
94,"(60, 89)",100,100,0.55,0.32,33
94,"(60, 90)",100,100,0.55,0.32,34
94,"(60, 92)",100,100,0.55,0.32,-1
94,"(60, 93)",100,100,0.55,0.32,-1
94,"(60, 94)",100,100,0.55,0.32,-1
94,"(60, 99)",100,100,0.55,0.32,-1
94,"(61, 0)",100,100,0.55,0.32,48
94,"(61, 1)",100,100,0.55,0.32,48
94,"(61, 2)",100,100,0.55,0.32,48
94,"(61, 3)",100,100,0.55,0.32,47
94,"(61, 6)",100,100,0.55,0.32,45
94,"(61, 7)",100,100,0.55,0.32,45
94,"(61, 8)",100,100,0.55,0.32,46
94,"(61, 9)",100,100,0.55,0.32,47
94,"(61, 11)",100,100,0.55,0.32,44
94,"(61, 14)",100,100,0.55,0.32,44
94,"(61, 15)",100,100,0.55,0.32,48
94,"(61, 17)",100,100,0.55,0.32,48
94,"(61, 20)",100,100,0.55,0.32,40
94,"(61, 22)",100,100,0.55,0.32,41
94,"(61, 23)",100,100,0.55,0.32,41
94,"(61, 24)",100,100,0.55,0.32,41
94,"(61, 25)",100,100,0.55,0.32,41
94,"(61, 26)",100,100,0.55,0.32,41
94,"(61, 27)",100,100,0.55,0.32,42
94,"(61, 28)",100,100,0.55,0.32,37
94,"(61, 29)",100,100,0.55,0.32,37
94,"(61, 30)",100,100,0.55,0.32,37
94,"(61, 31)",100,100,0.55,0.32,37
94,"(61, 32)",100,100,0.55,0.32,36
94,"(61, 33)",100,100,0.55,0.32,36
94,"(61, 34)",100,100,0.55,0.32,37
94,"(61, 36)",100,100,0.55,0.32,38
94,"(61, 37)",100,100,0.55,0.32,38
94,"(61, 38)",100,100,0.55,0.32,38
94,"(61, 41)",100,100,0.55,0.32,-1
94,"(61, 44)",100,100,0.55,0.32,38
94,"(61, 50)",100,100,0.55,0.32,-1
94,"(61, 53)",100,100,0.55,0.32,-1
94,"(61, 59)",100,100,0.55,0.32,35
94,"(61, 61)",100,100,0.55,0.32,36
94,"(61, 64)",100,100,0.55,0.32,38
94,"(61, 66)",100,100,0.55,0.32,37
94,"(61, 69)",100,100,0.55,0.32,35
94,"(61, 74)",100,100,0.55,0.32,48
94,"(61, 75)",100,100,0.55,0.32,48
94,"(61, 76)",100,100,0.55,0.32,49
94,"(61, 80)",100,100,0.55,0.32,33
94,"(61, 81)",100,100,0.55,0.32,33
94,"(61, 82)",100,100,0.55,0.32,33
94,"(61, 84)",100,100,0.55,0.32,34
94,"(61, 86)",100,100,0.55,0.32,33
94,"(61, 87)",100,100,0.55,0.32,33
94,"(61, 88)",100,100,0.55,0.32,33
94,"(61, 90)",100,100,0.55,0.32,34
94,"(61, 94)",100,100,0.55,0.32,38
94,"(61, 96)",100,100,0.55,0.32,38
94,"(61, 98)",100,100,0.55,0.32,-1
94,"(61, 99)",100,100,0.55,0.32,-1
94,"(62, 0)",100,100,0.55,0.32,48
94,"(62, 4)",100,100,0.55,0.32,46
94,"(62, 6)",100,100,0.55,0.32,45
94,"(62, 9)",100,100,0.55,0.32,47
94,"(62, 10)",100,100,0.55,0.32,48
94,"(62, 12)",100,100,0.55,0.32,44
94,"(62, 16)",100,100,0.55,0.32,47
94,"(62, 17)",100,100,0.55,0.32,-1
94,"(62, 21)",100,100,0.55,0.32,41
94,"(62, 23)",100,100,0.55,0.32,41
94,"(62, 24)",100,100,0.55,0.32,42
94,"(62, 25)",100,100,0.55,0.32,42
94,"(62, 27)",100,100,0.55,0.32,42
94,"(62, 29)",100,100,0.55,0.32,37
94,"(62, 31)",100,100,0.55,0.32,37
94,"(62, 32)",100,100,0.55,0.32,37
94,"(62, 33)",100,100,0.55,0.32,37
94,"(62, 34)",100,100,0.55,0.32,38
94,"(62, 35)",100,100,0.55,0.32,38
94,"(62, 36)",100,100,0.55,0.32,38
94,"(62, 37)",100,100,0.55,0.32,38
94,"(62, 38)",100,100,0.55,0.32,38
94,"(62, 40)",100,100,0.55,0.32,-1
94,"(62, 41)",100,100,0.55,0.32,-1
94,"(62, 43)",100,100,0.55,0.32,39
94,"(62, 46)",100,100,0.55,0.32,-1
94,"(62, 48)",100,100,0.55,0.32,-1
94,"(62, 50)",100,100,0.55,0.32,-1
94,"(62, 52)",100,100,0.55,0.32,-1
94,"(62, 54)",100,100,0.55,0.32,42
94,"(62, 56)",100,100,0.55,0.32,42
94,"(62, 57)",100,100,0.55,0.32,36
94,"(62, 58)",100,100,0.55,0.32,35
94,"(62, 60)",100,100,0.55,0.32,37
94,"(62, 61)",100,100,0.55,0.32,38
94,"(62, 62)",100,100,0.55,0.32,37
94,"(62, 63)",100,100,0.55,0.32,37
94,"(62, 66)",100,100,0.55,0.32,37
94,"(62, 67)",100,100,0.55,0.32,36
94,"(62, 68)",100,100,0.55,0.32,36
94,"(62, 69)",100,100,0.55,0.32,36
94,"(62, 71)",100,100,0.55,0.32,-1
94,"(62, 72)",100,100,0.55,0.32,48
94,"(62, 73)",100,100,0.55,0.32,48
94,"(62, 74)",100,100,0.55,0.32,48
94,"(62, 76)",100,100,0.55,0.32,48
94,"(62, 79)",100,100,0.55,0.32,-1
94,"(62, 81)",100,100,0.55,0.32,33
94,"(62, 82)",100,100,0.55,0.32,33
94,"(62, 83)",100,100,0.55,0.32,34
94,"(62, 84)",100,100,0.55,0.32,34
94,"(62, 85)",100,100,0.55,0.32,35
94,"(62, 90)",100,100,0.55,0.32,34
94,"(62, 92)",100,100,0.55,0.32,36
94,"(62, 95)",100,100,0.55,0.32,37
94,"(62, 96)",100,100,0.55,0.32,38
94,"(63, 1)",100,100,0.55,0.32,48
94,"(63, 2)",100,100,0.55,0.32,47
94,"(63, 3)",100,100,0.55,0.32,47
94,"(63, 4)",100,100,0.55,0.32,46
94,"(63, 5)",100,100,0.55,0.32,46
94,"(63, 6)",100,100,0.55,0.32,47
94,"(63, 10)",100,100,0.55,0.32,-1
94,"(63, 15)",100,100,0.55,0.32,-1
94,"(63, 17)",100,100,0.55,0.32,46
94,"(63, 19)",100,100,0.55,0.32,45
94,"(63, 21)",100,100,0.55,0.32,-1
94,"(63, 22)",100,100,0.55,0.32,41
94,"(63, 23)",100,100,0.55,0.32,41
94,"(63, 27)",100,100,0.55,0.32,43
94,"(63, 29)",100,100,0.55,0.32,-1
94,"(63, 31)",100,100,0.55,0.32,37
94,"(63, 32)",100,100,0.55,0.32,37
94,"(63, 33)",100,100,0.55,0.32,38
94,"(63, 35)",100,100,0.55,0.32,38
94,"(63, 40)",100,100,0.55,0.32,-1
94,"(63, 44)",100,100,0.55,0.32,-1
94,"(63, 47)",100,100,0.55,0.32,-1
94,"(63, 48)",100,100,0.55,0.32,-1
94,"(63, 50)",100,100,0.55,0.32,-1
94,"(63, 53)",100,100,0.55,0.32,42
94,"(63, 54)",100,100,0.55,0.32,42
94,"(63, 55)",100,100,0.55,0.32,41
94,"(63, 56)",100,100,0.55,0.32,41
94,"(63, 58)",100,100,0.55,0.32,37
94,"(63, 59)",100,100,0.55,0.32,36
94,"(63, 60)",100,100,0.55,0.32,37
94,"(63, 62)",100,100,0.55,0.32,37
94,"(63, 63)",100,100,0.55,0.32,37
94,"(63, 65)",100,100,0.55,0.32,39
94,"(63, 67)",100,100,0.55,0.32,36
94,"(63, 72)",100,100,0.55,0.32,48
94,"(63, 74)",100,100,0.55,0.32,48
94,"(63, 75)",100,100,0.55,0.32,48
94,"(63, 77)",100,100,0.55,0.32,-1
94,"(63, 78)",100,100,0.55,0.32,-1
94,"(63, 80)",100,100,0.55,0.32,-1
94,"(63, 81)",100,100,0.55,0.32,34
94,"(63, 82)",100,100,0.55,0.32,34
94,"(63, 83)",100,100,0.55,0.32,34
94,"(63, 84)",100,100,0.55,0.32,34
94,"(63, 85)",100,100,0.55,0.32,35
94,"(63, 86)",100,100,0.55,0.32,35
94,"(63, 90)",100,100,0.55,0.32,36
94,"(63, 91)",100,100,0.55,0.32,35
94,"(63, 92)",100,100,0.55,0.32,37
94,"(63, 93)",100,100,0.55,0.32,36
94,"(63, 94)",100,100,0.55,0.32,37
94,"(63, 96)",100,100,0.55,0.32,38
94,"(63, 97)",100,100,0.55,0.32,39
94,"(63, 99)",100,100,0.55,0.32,43
94,"(64, 0)",100,100,0.55,0.32,48
94,"(64, 3)",100,100,0.55,0.32,47
94,"(64, 5)",100,100,0.55,0.32,46
94,"(64, 6)",100,100,0.55,0.32,47
94,"(64, 7)",100,100,0.55,0.32,47
94,"(64, 8)",100,100,0.55,0.32,47
94,"(64, 9)",100,100,0.55,0.32,47
94,"(64, 10)",100,100,0.55,0.32,-1
94,"(64, 11)",100,100,0.55,0.32,-1
94,"(64, 12)",100,100,0.55,0.32,-1
94,"(64, 16)",100,100,0.55,0.32,-1
94,"(64, 18)",100,100,0.55,0.32,46
94,"(64, 19)",100,100,0.55,0.32,45
94,"(64, 20)",100,100,0.55,0.32,44
94,"(64, 23)",100,100,0.55,0.32,42
94,"(64, 25)",100,100,0.55,0.32,-1
94,"(64, 27)",100,100,0.55,0.32,-1
94,"(64, 30)",100,100,0.55,0.32,38
94,"(64, 33)",100,100,0.55,0.32,38
94,"(64, 35)",100,100,0.55,0.32,38
94,"(64, 41)",100,100,0.55,0.32,-1
94,"(64, 44)",100,100,0.55,0.32,-1
94,"(64, 45)",100,100,0.55,0.32,-1
94,"(64, 46)",100,100,0.55,0.32,-1
94,"(64, 47)",100,100,0.55,0.32,-1
94,"(64, 48)",100,100,0.55,0.32,-1
94,"(64, 49)",100,100,0.55,0.32,-1
94,"(64, 50)",100,100,0.55,0.32,-1
94,"(64, 51)",100,100,0.55,0.32,-1
94,"(64, 52)",100,100,0.55,0.32,-1
94,"(64, 55)",100,100,0.55,0.32,41
94,"(64, 56)",100,100,0.55,0.32,41
94,"(64, 58)",100,100,0.55,0.32,38
94,"(64, 60)",100,100,0.55,0.32,37
94,"(64, 61)",100,100,0.55,0.32,38
94,"(64, 62)",100,100,0.55,0.32,38
94,"(64, 63)",100,100,0.55,0.32,38
94,"(64, 64)",100,100,0.55,0.32,38
94,"(64, 65)",100,100,0.55,0.32,38
94,"(64, 67)",100,100,0.55,0.32,37
94,"(64, 69)",100,100,0.55,0.32,-1
94,"(64, 70)",100,100,0.55,0.32,-1
94,"(64, 73)",100,100,0.55,0.32,47
94,"(64, 74)",100,100,0.55,0.32,48
94,"(64, 75)",100,100,0.55,0.32,48
94,"(64, 77)",100,100,0.55,0.32,-1
94,"(64, 83)",100,100,0.55,0.32,35
94,"(64, 85)",100,100,0.55,0.32,36
94,"(64, 86)",100,100,0.55,0.32,36
94,"(64, 87)",100,100,0.55,0.32,36
94,"(64, 90)",100,100,0.55,0.32,36
94,"(64, 91)",100,100,0.55,0.32,36
94,"(64, 92)",100,100,0.55,0.32,36
94,"(64, 93)",100,100,0.55,0.32,36
94,"(64, 94)",100,100,0.55,0.32,37
94,"(64, 98)",100,100,0.55,0.32,40
94,"(64, 99)",100,100,0.55,0.32,42
94,"(65, 0)",100,100,0.55,0.32,49
94,"(65, 1)",100,100,0.55,0.32,49
94,"(65, 5)",100,100,0.55,0.32,47
94,"(65, 6)",100,100,0.55,0.32,47
94,"(65, 8)",100,100,0.55,0.32,47
94,"(65, 12)",100,100,0.55,0.32,-1
94,"(65, 13)",100,100,0.55,0.32,-1
94,"(65, 14)",100,100,0.55,0.32,-1
94,"(65, 15)",100,100,0.55,0.32,-1
94,"(65, 16)",100,100,0.55,0.32,-1
94,"(65, 19)",100,100,0.55,0.32,45
94,"(65, 20)",100,100,0.55,0.32,44
94,"(65, 21)",100,100,0.55,0.32,44
94,"(65, 22)",100,100,0.55,0.32,43
94,"(65, 24)",100,100,0.55,0.32,-1
94,"(65, 27)",100,100,0.55,0.32,-1
94,"(65, 30)",100,100,0.55,0.32,-1
94,"(65, 31)",100,100,0.55,0.32,38
94,"(65, 32)",100,100,0.55,0.32,38
94,"(65, 33)",100,100,0.55,0.32,39
94,"(65, 35)",100,100,0.55,0.32,-1
94,"(65, 36)",100,100,0.55,0.32,38
94,"(65, 38)",100,100,0.55,0.32,40
94,"(65, 44)",100,100,0.55,0.32,-1
94,"(65, 48)",100,100,0.55,0.32,-1
94,"(65, 50)",100,100,0.55,0.32,-1
94,"(65, 52)",100,100,0.55,0.32,-1
94,"(65, 55)",100,100,0.55,0.32,40
94,"(65, 57)",100,100,0.55,0.32,40
94,"(65, 58)",100,100,0.55,0.32,39
94,"(65, 62)",100,100,0.55,0.32,38
94,"(65, 64)",100,100,0.55,0.32,38
94,"(65, 65)",100,100,0.55,0.32,39
94,"(65, 66)",100,100,0.55,0.32,39
94,"(65, 69)",100,100,0.55,0.32,-1
94,"(65, 70)",100,100,0.55,0.32,-1
94,"(65, 72)",100,100,0.55,0.32,46
94,"(65, 74)",100,100,0.55,0.32,46
94,"(65, 77)",100,100,0.55,0.32,45
94,"(65, 78)",100,100,0.55,0.32,45
94,"(65, 79)",100,100,0.55,0.32,46
94,"(65, 85)",100,100,0.55,0.32,40
94,"(65, 87)",100,100,0.55,0.32,37
94,"(65, 88)",100,100,0.55,0.32,36
94,"(65, 89)",100,100,0.55,0.32,37
94,"(65, 92)",100,100,0.55,0.32,36
94,"(65, 93)",100,100,0.55,0.32,36
94,"(65, 94)",100,100,0.55,0.32,37
94,"(65, 97)",100,100,0.55,0.32,41
94,"(65, 98)",100,100,0.55,0.32,41
94,"(66, 0)",100,100,0.55,0.32,49
94,"(66, 2)",100,100,0.55,0.32,49
94,"(66, 3)",100,100,0.55,0.32,48
94,"(66, 4)",100,100,0.55,0.32,47
94,"(66, 6)",100,100,0.55,0.32,47
94,"(66, 10)",100,100,0.55,0.32,-1
94,"(66, 13)",100,100,0.55,0.32,-1
94,"(66, 16)",100,100,0.55,0.32,-1
94,"(66, 17)",100,100,0.55,0.32,-1
94,"(66, 20)",100,100,0.55,0.32,45
94,"(66, 21)",100,100,0.55,0.32,44
94,"(66, 22)",100,100,0.55,0.32,44
94,"(66, 25)",100,100,0.55,0.32,-1
94,"(66, 26)",100,100,0.55,0.32,-1
94,"(66, 27)",100,100,0.55,0.32,-1
94,"(66, 32)",100,100,0.55,0.32,38
94,"(66, 33)",100,100,0.55,0.32,39
94,"(66, 34)",100,100,0.55,0.32,39
94,"(66, 37)",100,100,0.55,0.32,39
94,"(66, 38)",100,100,0.55,0.32,40
94,"(66, 42)",100,100,0.55,0.32,44
94,"(66, 46)",100,100,0.55,0.32,48
94,"(66, 56)",100,100,0.55,0.32,40
94,"(66, 57)",100,100,0.55,0.32,39
94,"(66, 58)",100,100,0.55,0.32,40
94,"(66, 59)",100,100,0.55,0.32,39
94,"(66, 60)",100,100,0.55,0.32,40
94,"(66, 64)",100,100,0.55,0.32,38
94,"(66, 65)",100,100,0.55,0.32,38
94,"(66, 66)",100,100,0.55,0.32,39
94,"(66, 67)",100,100,0.55,0.32,-1
94,"(66, 68)",100,100,0.55,0.32,-1
94,"(66, 72)",100,100,0.55,0.32,46
94,"(66, 73)",100,100,0.55,0.32,45
94,"(66, 74)",100,100,0.55,0.32,45
94,"(66, 77)",100,100,0.55,0.32,45
94,"(66, 78)",100,100,0.55,0.32,46
94,"(66, 81)",100,100,0.55,0.32,41
94,"(66, 82)",100,100,0.55,0.32,41
94,"(66, 84)",100,100,0.55,0.32,39
94,"(66, 85)",100,100,0.55,0.32,39
94,"(66, 86)",100,100,0.55,0.32,38
94,"(66, 87)",100,100,0.55,0.32,39
94,"(66, 88)",100,100,0.55,0.32,37
94,"(66, 89)",100,100,0.55,0.32,37
94,"(66, 90)",100,100,0.55,0.32,38
94,"(66, 91)",100,100,0.55,0.32,37
94,"(66, 92)",100,100,0.55,0.32,37
94,"(66, 93)",100,100,0.55,0.32,37
94,"(66, 94)",100,100,0.55,0.32,37
94,"(66, 97)",100,100,0.55,0.32,42
94,"(66, 98)",100,100,0.55,0.32,42
94,"(66, 99)",100,100,0.55,0.32,42
94,"(67, 0)",100,100,0.55,0.32,50
94,"(67, 1)",100,100,0.55,0.32,50
94,"(67, 3)",100,100,0.55,0.32,48
94,"(67, 4)",100,100,0.55,0.32,49
94,"(67, 7)",100,100,0.55,0.32,48
94,"(67, 10)",100,100,0.55,0.32,-1
94,"(67, 11)",100,100,0.55,0.32,-1
94,"(67, 14)",100,100,0.55,0.32,-1
94,"(67, 17)",100,100,0.55,0.32,-1
94,"(67, 20)",100,100,0.55,0.32,45
94,"(67, 25)",100,100,0.55,0.32,-1
94,"(67, 26)",100,100,0.55,0.32,-1
94,"(67, 27)",100,100,0.55,0.32,-1
94,"(67, 29)",100,100,0.55,0.32,40
94,"(67, 30)",100,100,0.55,0.32,39
94,"(67, 31)",100,100,0.55,0.32,39
94,"(67, 32)",100,100,0.55,0.32,39
94,"(67, 33)",100,100,0.55,0.32,39
94,"(67, 34)",100,100,0.55,0.32,39
94,"(67, 35)",100,100,0.55,0.32,-1
94,"(67, 36)",100,100,0.55,0.32,40
94,"(67, 39)",100,100,0.55,0.32,40
94,"(67, 41)",100,100,0.55,0.32,44
94,"(67, 45)",100,100,0.55,0.32,48
94,"(67, 46)",100,100,0.55,0.32,48
94,"(67, 47)",100,100,0.55,0.32,47
94,"(67, 51)",100,100,0.55,0.32,-1
94,"(67, 53)",100,100,0.55,0.32,-1
94,"(67, 55)",100,100,0.55,0.32,40
94,"(67, 56)",100,100,0.55,0.32,40
94,"(67, 57)",100,100,0.55,0.32,41
94,"(67, 59)",100,100,0.55,0.32,40
94,"(67, 60)",100,100,0.55,0.32,40
94,"(67, 62)",100,100,0.55,0.32,42
94,"(67, 64)",100,100,0.55,0.32,39
94,"(67, 65)",100,100,0.55,0.32,39
94,"(67, 68)",100,100,0.55,0.32,-1
94,"(67, 70)",100,100,0.55,0.32,48
94,"(67, 71)",100,100,0.55,0.32,48
94,"(67, 73)",100,100,0.55,0.32,45
94,"(67, 74)",100,100,0.55,0.32,44
94,"(67, 76)",100,100,0.55,0.32,44
94,"(67, 79)",100,100,0.55,0.32,45
94,"(67, 80)",100,100,0.55,0.32,-1
94,"(67, 81)",100,100,0.55,0.32,41
94,"(67, 83)",100,100,0.55,0.32,40
94,"(67, 84)",100,100,0.55,0.32,39
94,"(67, 85)",100,100,0.55,0.32,39
94,"(67, 87)",100,100,0.55,0.32,38
94,"(67, 89)",100,100,0.55,0.32,38
94,"(67, 90)",100,100,0.55,0.32,37
94,"(67, 91)",100,100,0.55,0.32,37
94,"(67, 92)",100,100,0.55,0.32,37
94,"(67, 93)",100,100,0.55,0.32,37
94,"(67, 97)",100,100,0.55,0.32,43
94,"(67, 98)",100,100,0.55,0.32,43
94,"(67, 99)",100,100,0.55,0.32,43
94,"(68, 0)",100,100,0.55,0.32,50
94,"(68, 3)",100,100,0.55,0.32,49
94,"(68, 4)",100,100,0.55,0.32,49
94,"(68, 5)",100,100,0.55,0.32,49
94,"(68, 8)",100,100,0.55,0.32,49
94,"(68, 10)",100,100,0.55,0.32,-1
94,"(68, 11)",100,100,0.55,0.32,-1
94,"(68, 13)",100,100,0.55,0.32,-1
94,"(68, 15)",100,100,0.55,0.32,50
94,"(68, 17)",100,100,0.55,0.32,48
94,"(68, 20)",100,100,0.55,0.32,46
94,"(68, 21)",100,100,0.55,0.32,45
94,"(68, 22)",100,100,0.55,0.32,46
94,"(68, 24)",100,100,0.55,0.32,-1
94,"(68, 26)",100,100,0.55,0.32,-1
94,"(68, 29)",100,100,0.55,0.32,40
94,"(68, 30)",100,100,0.55,0.32,39
94,"(68, 32)",100,100,0.55,0.32,39
94,"(68, 33)",100,100,0.55,0.32,39
94,"(68, 37)",100,100,0.55,0.32,41
94,"(68, 39)",100,100,0.55,0.32,41
94,"(68, 41)",100,100,0.55,0.32,43
94,"(68, 42)",100,100,0.55,0.32,44
94,"(68, 43)",100,100,0.55,0.32,44
94,"(68, 44)",100,100,0.55,0.32,44
94,"(68, 46)",100,100,0.55,0.32,47
94,"(68, 47)",100,100,0.55,0.32,47
94,"(68, 48)",100,100,0.55,0.32,48
94,"(68, 53)",100,100,0.55,0.32,41
94,"(68, 54)",100,100,0.55,0.32,40
94,"(68, 56)",100,100,0.55,0.32,40
94,"(68, 58)",100,100,0.55,0.32,41
94,"(68, 60)",100,100,0.55,0.32,44
94,"(68, 61)",100,100,0.55,0.32,41
94,"(68, 66)",100,100,0.55,0.32,39
94,"(68, 71)",100,100,0.55,0.32,48
94,"(68, 73)",100,100,0.55,0.32,46
94,"(68, 74)",100,100,0.55,0.32,45
94,"(68, 75)",100,100,0.55,0.32,43
94,"(68, 76)",100,100,0.55,0.32,43
94,"(68, 77)",100,100,0.55,0.32,43
94,"(68, 78)",100,100,0.55,0.32,44
94,"(68, 79)",100,100,0.55,0.32,45
94,"(68, 82)",100,100,0.55,0.32,40
94,"(68, 83)",100,100,0.55,0.32,40
94,"(68, 84)",100,100,0.55,0.32,39
94,"(68, 85)",100,100,0.55,0.32,39
94,"(68, 86)",100,100,0.55,0.32,39
94,"(68, 88)",100,100,0.55,0.32,38
94,"(68, 89)",100,100,0.55,0.32,38
94,"(68, 90)",100,100,0.55,0.32,38
94,"(68, 92)",100,100,0.55,0.32,37
94,"(68, 93)",100,100,0.55,0.32,37
94,"(68, 97)",100,100,0.55,0.32,44
94,"(68, 99)",100,100,0.55,0.32,44
94,"(69, 0)",100,100,0.55,0.32,50
94,"(69, 1)",100,100,0.55,0.32,50
94,"(69, 2)",100,100,0.55,0.32,49
94,"(69, 6)",100,100,0.55,0.32,50
94,"(69, 7)",100,100,0.55,0.32,50
94,"(69, 10)",100,100,0.55,0.32,-1
94,"(69, 12)",100,100,0.55,0.32,-1
94,"(69, 14)",100,100,0.55,0.32,49
94,"(69, 15)",100,100,0.55,0.32,49
94,"(69, 18)",100,100,0.55,0.32,48
94,"(69, 22)",100,100,0.55,0.32,44
94,"(69, 29)",100,100,0.55,0.32,40
94,"(69, 32)",100,100,0.55,0.32,40
94,"(69, 34)",100,100,0.55,0.32,-1
94,"(69, 35)",100,100,0.55,0.32,-1
94,"(69, 36)",100,100,0.55,0.32,-1
94,"(69, 38)",100,100,0.55,0.32,41
94,"(69, 41)",100,100,0.55,0.32,42
94,"(69, 42)",100,100,0.55,0.32,43
94,"(69, 43)",100,100,0.55,0.32,44
94,"(69, 44)",100,100,0.55,0.32,44
94,"(69, 46)",100,100,0.55,0.32,47
94,"(69, 50)",100,100,0.55,0.32,47
94,"(69, 52)",100,100,0.55,0.32,42
94,"(69, 56)",100,100,0.55,0.32,41
94,"(69, 57)",100,100,0.55,0.32,41
94,"(69, 58)",100,100,0.55,0.32,41
94,"(69, 61)",100,100,0.55,0.32,44
94,"(69, 63)",100,100,0.55,0.32,44
94,"(69, 65)",100,100,0.55,0.32,41
94,"(69, 66)",100,100,0.55,0.32,40
94,"(69, 67)",100,100,0.55,0.32,40
94,"(69, 68)",100,100,0.55,0.32,40
94,"(69, 69)",100,100,0.55,0.32,41
94,"(69, 71)",100,100,0.55,0.32,47
94,"(69, 72)",100,100,0.55,0.32,47
94,"(69, 74)",100,100,0.55,0.32,44
94,"(69, 75)",100,100,0.55,0.32,44
94,"(69, 76)",100,100,0.55,0.32,43
94,"(69, 77)",100,100,0.55,0.32,43
94,"(69, 78)",100,100,0.55,0.32,43
94,"(69, 81)",100,100,0.55,0.32,41
94,"(69, 83)",100,100,0.55,0.32,40
94,"(69, 84)",100,100,0.55,0.32,40
94,"(69, 85)",100,100,0.55,0.32,39
94,"(69, 87)",100,100,0.55,0.32,40
94,"(69, 90)",100,100,0.55,0.32,38
94,"(69, 92)",100,100,0.55,0.32,38
94,"(69, 93)",100,100,0.55,0.32,38
94,"(69, 95)",100,100,0.55,0.32,38
94,"(69, 97)",100,100,0.55,0.32,45
94,"(70, 1)",100,100,0.55,0.32,50
94,"(70, 2)",100,100,0.55,0.32,50
94,"(70, 3)",100,100,0.55,0.32,50
94,"(70, 4)",100,100,0.55,0.32,51
94,"(70, 5)",100,100,0.55,0.32,53
94,"(70, 7)",100,100,0.55,0.32,50
94,"(70, 8)",100,100,0.55,0.32,51
94,"(70, 9)",100,100,0.55,0.32,51
94,"(70, 15)",100,100,0.55,0.32,48
94,"(70, 16)",100,100,0.55,0.32,49
94,"(70, 17)",100,100,0.55,0.32,48
94,"(70, 18)",100,100,0.55,0.32,47
94,"(70, 20)",100,100,0.55,0.32,46
94,"(70, 23)",100,100,0.55,0.32,43
94,"(70, 25)",100,100,0.55,0.32,-1
94,"(70, 26)",100,100,0.55,0.32,-1
94,"(70, 28)",100,100,0.55,0.32,40
94,"(70, 29)",100,100,0.55,0.32,40
94,"(70, 30)",100,100,0.55,0.32,40
94,"(70, 31)",100,100,0.55,0.32,40
94,"(70, 32)",100,100,0.55,0.32,40
94,"(70, 33)",100,100,0.55,0.32,40
94,"(70, 35)",100,100,0.55,0.32,-1
94,"(70, 36)",100,100,0.55,0.32,-1
94,"(70, 37)",100,100,0.55,0.32,-1
94,"(70, 39)",100,100,0.55,0.32,42
94,"(70, 40)",100,100,0.55,0.32,42
94,"(70, 42)",100,100,0.55,0.32,43
94,"(70, 44)",100,100,0.55,0.32,44
94,"(70, 46)",100,100,0.55,0.32,46
94,"(70, 47)",100,100,0.55,0.32,47
94,"(70, 49)",100,100,0.55,0.32,46
94,"(70, 52)",100,100,0.55,0.32,42
94,"(70, 53)",100,100,0.55,0.32,42
94,"(70, 59)",100,100,0.55,0.32,45
94,"(70, 60)",100,100,0.55,0.32,44
94,"(70, 61)",100,100,0.55,0.32,45
94,"(70, 62)",100,100,0.55,0.32,44
