Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(61, 14)",100,100,0.55,0.32,50
93,"(61, 15)",100,100,0.55,0.32,50
93,"(61, 17)",100,100,0.55,0.32,49
93,"(61, 18)",100,100,0.55,0.32,49
93,"(61, 19)",100,100,0.55,0.32,49
93,"(61, 20)",100,100,0.55,0.32,50
93,"(61, 21)",100,100,0.55,0.32,50
93,"(61, 22)",100,100,0.55,0.32,51
93,"(61, 24)",100,100,0.55,0.32,51
93,"(61, 26)",100,100,0.55,0.32,53
93,"(61, 27)",100,100,0.55,0.32,52
93,"(61, 28)",100,100,0.55,0.32,52
93,"(61, 29)",100,100,0.55,0.32,53
93,"(61, 31)",100,100,0.55,0.32,52
93,"(61, 32)",100,100,0.55,0.32,53
93,"(61, 33)",100,100,0.55,0.32,-1
93,"(61, 36)",100,100,0.55,0.32,55
93,"(61, 38)",100,100,0.55,0.32,56
93,"(61, 40)",100,100,0.55,0.32,58
93,"(61, 47)",100,100,0.55,0.32,59
93,"(61, 50)",100,100,0.55,0.32,57
93,"(61, 51)",100,100,0.55,0.32,56
93,"(61, 52)",100,100,0.55,0.32,56
93,"(61, 53)",100,100,0.55,0.32,56
93,"(61, 54)",100,100,0.55,0.32,57
93,"(61, 56)",100,100,0.55,0.32,54
93,"(61, 58)",100,100,0.55,0.32,52
93,"(61, 59)",100,100,0.55,0.32,53
93,"(61, 61)",100,100,0.55,0.32,49
93,"(61, 63)",100,100,0.55,0.32,47
93,"(61, 67)",100,100,0.55,0.32,46
93,"(61, 68)",100,100,0.55,0.32,46
93,"(61, 72)",100,100,0.55,0.32,42
93,"(61, 73)",100,100,0.55,0.32,42
93,"(61, 75)",100,100,0.55,0.32,41
93,"(61, 78)",100,100,0.55,0.32,-1
93,"(61, 80)",100,100,0.55,0.32,40
93,"(61, 81)",100,100,0.55,0.32,39
93,"(61, 82)",100,100,0.55,0.32,39
93,"(61, 83)",100,100,0.55,0.32,39
93,"(61, 88)",100,100,0.55,0.32,43
93,"(61, 89)",100,100,0.55,0.32,44
93,"(61, 92)",100,100,0.55,0.32,44
93,"(61, 94)",100,100,0.55,0.32,47
93,"(61, 98)",100,100,0.55,0.32,-1
93,"(61, 99)",100,100,0.55,0.32,-1
93,"(62, 0)",100,100,0.55,0.32,39
93,"(62, 3)",100,100,0.55,0.32,34
93,"(62, 4)",100,100,0.55,0.32,34
93,"(62, 5)",100,100,0.55,0.32,34
93,"(62, 6)",100,100,0.55,0.32,33
93,"(62, 7)",100,100,0.55,0.32,33
93,"(62, 8)",100,100,0.55,0.32,33
93,"(62, 9)",100,100,0.55,0.32,34
93,"(62, 10)",100,100,0.55,0.32,50
93,"(62, 11)",100,100,0.55,0.32,50
93,"(62, 13)",100,100,0.55,0.32,50
93,"(62, 14)",100,100,0.55,0.32,50
93,"(62, 15)",100,100,0.55,0.32,50
93,"(62, 16)",100,100,0.55,0.32,50
93,"(62, 17)",100,100,0.55,0.32,49
93,"(62, 18)",100,100,0.55,0.32,49
93,"(62, 19)",100,100,0.55,0.32,49
93,"(62, 20)",100,100,0.55,0.32,50
93,"(62, 23)",100,100,0.55,0.32,51
93,"(62, 24)",100,100,0.55,0.32,51
93,"(62, 26)",100,100,0.55,0.32,-1
93,"(62, 29)",100,100,0.55,0.32,52
93,"(62, 30)",100,100,0.55,0.32,52
93,"(62, 33)",100,100,0.55,0.32,54
93,"(62, 35)",100,100,0.55,0.32,55
93,"(62, 37)",100,100,0.55,0.32,56
93,"(62, 38)",100,100,0.55,0.32,56
93,"(62, 39)",100,100,0.55,0.32,57
93,"(62, 40)",100,100,0.55,0.32,58
93,"(62, 41)",100,100,0.55,0.32,58
93,"(62, 43)",100,100,0.55,0.32,64
93,"(62, 44)",100,100,0.55,0.32,64
93,"(62, 48)",100,100,0.55,0.32,58
93,"(62, 49)",100,100,0.55,0.32,57
93,"(62, 52)",100,100,0.55,0.32,57
93,"(62, 53)",100,100,0.55,0.32,56
93,"(62, 54)",100,100,0.55,0.32,58
93,"(62, 56)",100,100,0.55,0.32,54
93,"(62, 57)",100,100,0.55,0.32,53
93,"(62, 58)",100,100,0.55,0.32,52
93,"(62, 59)",100,100,0.55,0.32,51
93,"(62, 62)",100,100,0.55,0.32,49
93,"(62, 63)",100,100,0.55,0.32,48
93,"(62, 64)",100,100,0.55,0.32,48
93,"(62, 66)",100,100,0.55,0.32,46
93,"(62, 69)",100,100,0.55,0.32,46
93,"(62, 71)",100,100,0.55,0.32,48
93,"(62, 75)",100,100,0.55,0.32,41
93,"(62, 77)",100,100,0.55,0.32,-1
93,"(62, 79)",100,100,0.55,0.32,40
93,"(62, 81)",100,100,0.55,0.32,40
93,"(62, 82)",100,100,0.55,0.32,40
93,"(62, 83)",100,100,0.55,0.32,40
93,"(62, 87)",100,100,0.55,0.32,44
93,"(62, 88)",100,100,0.55,0.32,44
93,"(62, 90)",100,100,0.55,0.32,44
93,"(62, 91)",100,100,0.55,0.32,44
93,"(62, 94)",100,100,0.55,0.32,46
93,"(62, 95)",100,100,0.55,0.32,47
93,"(62, 98)",100,100,0.55,0.32,-1
93,"(62, 99)",100,100,0.55,0.32,-1
93,"(63, 0)",100,100,0.55,0.32,38
93,"(63, 1)",100,100,0.55,0.32,39
93,"(63, 3)",100,100,0.55,0.32,34
93,"(63, 5)",100,100,0.55,0.32,34
93,"(63, 6)",100,100,0.55,0.32,34
93,"(63, 10)",100,100,0.55,0.32,51
93,"(63, 12)",100,100,0.55,0.32,50
93,"(63, 13)",100,100,0.55,0.32,49
93,"(63, 18)",100,100,0.55,0.32,49
93,"(63, 19)",100,100,0.55,0.32,49
93,"(63, 21)",100,100,0.55,0.32,51
93,"(63, 24)",100,100,0.55,0.32,51
93,"(63, 28)",100,100,0.55,0.32,51
93,"(63, 29)",100,100,0.55,0.32,52
93,"(63, 31)",100,100,0.55,0.32,52
93,"(63, 34)",100,100,0.55,0.32,54
93,"(63, 38)",100,100,0.55,0.32,58
93,"(63, 40)",100,100,0.55,0.32,58
93,"(63, 43)",100,100,0.55,0.32,64
93,"(63, 44)",100,100,0.55,0.32,64
93,"(63, 47)",100,100,0.55,0.32,59
93,"(63, 50)",100,100,0.55,0.32,58
93,"(63, 52)",100,100,0.55,0.32,57
93,"(63, 54)",100,100,0.55,0.32,58
93,"(63, 57)",100,100,0.55,0.32,53
93,"(63, 58)",100,100,0.55,0.32,53
93,"(63, 60)",100,100,0.55,0.32,50
93,"(63, 61)",100,100,0.55,0.32,50
93,"(63, 62)",100,100,0.55,0.32,49
93,"(63, 63)",100,100,0.55,0.32,49
93,"(63, 65)",100,100,0.55,0.32,49
93,"(63, 67)",100,100,0.55,0.32,47
93,"(63, 68)",100,100,0.55,0.32,46
93,"(63, 69)",100,100,0.55,0.32,47
93,"(63, 70)",100,100,0.55,0.32,48
93,"(63, 71)",100,100,0.55,0.32,48
93,"(63, 72)",100,100,0.55,0.32,48
93,"(63, 74)",100,100,0.55,0.32,41
93,"(63, 76)",100,100,0.55,0.32,61
93,"(63, 79)",100,100,0.55,0.32,40
93,"(63, 80)",100,100,0.55,0.32,40
93,"(63, 81)",100,100,0.55,0.32,41
93,"(63, 82)",100,100,0.55,0.32,40
93,"(63, 84)",100,100,0.55,0.32,41
93,"(63, 86)",100,100,0.55,0.32,44
93,"(63, 88)",100,100,0.55,0.32,44
93,"(63, 91)",100,100,0.55,0.32,44
93,"(63, 92)",100,100,0.55,0.32,44
93,"(63, 93)",100,100,0.55,0.32,45
93,"(63, 96)",100,100,0.55,0.32,47
93,"(64, 0)",100,100,0.55,0.32,37
93,"(64, 3)",100,100,0.55,0.32,34
93,"(64, 4)",100,100,0.55,0.32,34
93,"(64, 5)",100,100,0.55,0.32,35
93,"(64, 8)",100,100,0.55,0.32,-1
93,"(64, 9)",100,100,0.55,0.32,-1
93,"(64, 10)",100,100,0.55,0.32,-1
93,"(64, 12)",100,100,0.55,0.32,49
93,"(64, 13)",100,100,0.55,0.32,49
93,"(64, 14)",100,100,0.55,0.32,49
93,"(64, 15)",100,100,0.55,0.32,-1
93,"(64, 17)",100,100,0.55,0.32,48
93,"(64, 19)",100,100,0.55,0.32,49
93,"(64, 24)",100,100,0.55,0.32,50
93,"(64, 26)",100,100,0.55,0.32,51
93,"(64, 27)",100,100,0.55,0.32,51
93,"(64, 28)",100,100,0.55,0.32,51
93,"(64, 31)",100,100,0.55,0.32,-1
93,"(64, 33)",100,100,0.55,0.32,56
93,"(64, 34)",100,100,0.55,0.32,55
93,"(64, 35)",100,100,0.55,0.32,-1
93,"(64, 37)",100,100,0.55,0.32,62
93,"(64, 39)",100,100,0.55,0.32,60
93,"(64, 40)",100,100,0.55,0.32,59
93,"(64, 42)",100,100,0.55,0.32,63
93,"(64, 43)",100,100,0.55,0.32,63
93,"(64, 44)",100,100,0.55,0.32,64
93,"(64, 45)",100,100,0.55,0.32,64
93,"(64, 46)",100,100,0.55,0.32,64
93,"(64, 48)",100,100,0.55,0.32,-1
93,"(64, 50)",100,100,0.55,0.32,59
93,"(64, 51)",100,100,0.55,0.32,58
93,"(64, 54)",100,100,0.55,0.32,56
93,"(64, 56)",100,100,0.55,0.32,53
93,"(64, 58)",100,100,0.55,0.32,52
93,"(64, 59)",100,100,0.55,0.32,52
93,"(64, 60)",100,100,0.55,0.32,51
93,"(64, 65)",100,100,0.55,0.32,50
93,"(64, 66)",100,100,0.55,0.32,51
93,"(64, 68)",100,100,0.55,0.32,47
93,"(64, 69)",100,100,0.55,0.32,47
93,"(64, 70)",100,100,0.55,0.32,47
93,"(64, 77)",100,100,0.55,0.32,60
93,"(64, 79)",100,100,0.55,0.32,-1
93,"(64, 80)",100,100,0.55,0.32,40
93,"(64, 84)",100,100,0.55,0.32,42
93,"(64, 87)",100,100,0.55,0.32,44
93,"(64, 89)",100,100,0.55,0.32,45
93,"(64, 91)",100,100,0.55,0.32,44
93,"(64, 92)",100,100,0.55,0.32,45
93,"(64, 97)",100,100,0.55,0.32,55
93,"(65, 1)",100,100,0.55,0.32,36
93,"(65, 2)",100,100,0.55,0.32,35
93,"(65, 4)",100,100,0.55,0.32,35
93,"(65, 5)",100,100,0.55,0.32,35
93,"(65, 6)",100,100,0.55,0.32,35
93,"(65, 9)",100,100,0.55,0.32,-1
93,"(65, 11)",100,100,0.55,0.32,48
93,"(65, 12)",100,100,0.55,0.32,48
93,"(65, 13)",100,100,0.55,0.32,48
93,"(65, 16)",100,100,0.55,0.32,48
93,"(65, 17)",100,100,0.55,0.32,49
93,"(65, 18)",100,100,0.55,0.32,48
93,"(65, 19)",100,100,0.55,0.32,49
93,"(65, 20)",100,100,0.55,0.32,49
93,"(65, 21)",100,100,0.55,0.32,49
93,"(65, 22)",100,100,0.55,0.32,49
93,"(65, 23)",100,100,0.55,0.32,50
93,"(65, 24)",100,100,0.55,0.32,51
93,"(65, 26)",100,100,0.55,0.32,51
93,"(65, 27)",100,100,0.55,0.32,51
93,"(65, 32)",100,100,0.55,0.32,56
93,"(65, 36)",100,100,0.55,0.32,62
93,"(65, 38)",100,100,0.55,0.32,61
93,"(65, 39)",100,100,0.55,0.32,60
93,"(65, 40)",100,100,0.55,0.32,60
93,"(65, 42)",100,100,0.55,0.32,62
93,"(65, 44)",100,100,0.55,0.32,64
93,"(65, 46)",100,100,0.55,0.32,63
93,"(65, 49)",100,100,0.55,0.32,59
93,"(65, 50)",100,100,0.55,0.32,59
93,"(65, 51)",100,100,0.55,0.32,59
93,"(65, 53)",100,100,0.55,0.32,56
93,"(65, 54)",100,100,0.55,0.32,55
93,"(65, 55)",100,100,0.55,0.32,54
93,"(65, 57)",100,100,0.55,0.32,53
93,"(65, 58)",100,100,0.55,0.32,-1
93,"(65, 59)",100,100,0.55,0.32,52
93,"(65, 60)",100,100,0.55,0.32,52
93,"(65, 64)",100,100,0.55,0.32,51
93,"(65, 65)",100,100,0.55,0.32,51
93,"(65, 66)",100,100,0.55,0.32,51
93,"(65, 70)",100,100,0.55,0.32,55
93,"(65, 75)",100,100,0.55,0.32,59
93,"(65, 77)",100,100,0.55,0.32,59
93,"(65, 79)",100,100,0.55,0.32,-1
93,"(65, 80)",100,100,0.55,0.32,-1
93,"(65, 81)",100,100,0.55,0.32,41
93,"(65, 82)",100,100,0.55,0.32,42
93,"(65, 83)",100,100,0.55,0.32,42
93,"(65, 85)",100,100,0.55,0.32,43
93,"(65, 86)",100,100,0.55,0.32,44
93,"(65, 88)",100,100,0.55,0.32,44
93,"(65, 90)",100,100,0.55,0.32,45
93,"(65, 91)",100,100,0.55,0.32,45
93,"(65, 93)",100,100,0.55,0.32,45
93,"(65, 96)",100,100,0.55,0.32,54
93,"(65, 99)",100,100,0.55,0.32,-1
93,"(66, 0)",100,100,0.55,0.32,37
93,"(66, 1)",100,100,0.55,0.32,36
93,"(66, 3)",100,100,0.55,0.32,36
93,"(66, 4)",100,100,0.55,0.32,35
93,"(66, 5)",100,100,0.55,0.32,35
93,"(66, 7)",100,100,0.55,0.32,44
93,"(66, 8)",100,100,0.55,0.32,44
93,"(66, 11)",100,100,0.55,0.32,48
93,"(66, 12)",100,100,0.55,0.32,47
93,"(66, 13)",100,100,0.55,0.32,47
93,"(66, 15)",100,100,0.55,0.32,47
93,"(66, 17)",100,100,0.55,0.32,47
93,"(66, 20)",100,100,0.55,0.32,48
93,"(66, 21)",100,100,0.55,0.32,49
93,"(66, 22)",100,100,0.55,0.32,49
93,"(66, 25)",100,100,0.55,0.32,51
93,"(66, 31)",100,100,0.55,0.32,55
93,"(66, 32)",100,100,0.55,0.32,55
93,"(66, 34)",100,100,0.55,0.32,56
93,"(66, 38)",100,100,0.55,0.32,61
93,"(66, 39)",100,100,0.55,0.32,62
93,"(66, 40)",100,100,0.55,0.32,61
93,"(66, 41)",100,100,0.55,0.32,61
93,"(66, 42)",100,100,0.55,0.32,62
93,"(66, 45)",100,100,0.55,0.32,63
93,"(66, 46)",100,100,0.55,0.32,62
93,"(66, 49)",100,100,0.55,0.32,60
93,"(66, 50)",100,100,0.55,0.32,60
93,"(66, 53)",100,100,0.55,0.32,56
93,"(66, 55)",100,100,0.55,0.32,54
93,"(66, 56)",100,100,0.55,0.32,53
93,"(66, 57)",100,100,0.55,0.32,53
93,"(66, 58)",100,100,0.55,0.32,52
93,"(66, 63)",100,100,0.55,0.32,52
93,"(66, 64)",100,100,0.55,0.32,52
93,"(66, 67)",100,100,0.55,0.32,-1
93,"(66, 69)",100,100,0.55,0.32,54
93,"(66, 74)",100,100,0.55,0.32,59
93,"(66, 75)",100,100,0.55,0.32,59
93,"(66, 76)",100,100,0.55,0.32,59
93,"(66, 77)",100,100,0.55,0.32,59
93,"(66, 80)",100,100,0.55,0.32,-1
93,"(66, 82)",100,100,0.55,0.32,42
93,"(66, 83)",100,100,0.55,0.32,42
93,"(66, 84)",100,100,0.55,0.32,43
93,"(66, 85)",100,100,0.55,0.32,44
93,"(66, 86)",100,100,0.55,0.32,43
93,"(66, 87)",100,100,0.55,0.32,44
93,"(66, 88)",100,100,0.55,0.32,45
93,"(66, 89)",100,100,0.55,0.32,45
93,"(66, 90)",100,100,0.55,0.32,45
93,"(66, 91)",100,100,0.55,0.32,46
93,"(66, 92)",100,100,0.55,0.32,45
93,"(66, 94)",100,100,0.55,0.32,54
93,"(66, 95)",100,100,0.55,0.32,54
93,"(66, 96)",100,100,0.55,0.32,54
93,"(66, 97)",100,100,0.55,0.32,54
93,"(67, 0)",100,100,0.55,0.32,37
93,"(67, 1)",100,100,0.55,0.32,37
93,"(67, 2)",100,100,0.55,0.32,37
93,"(67, 8)",100,100,0.55,0.32,43
93,"(67, 9)",100,100,0.55,0.32,44
93,"(67, 11)",100,100,0.55,0.32,47
93,"(67, 13)",100,100,0.55,0.32,47
93,"(67, 14)",100,100,0.55,0.32,47
93,"(67, 17)",100,100,0.55,0.32,47
93,"(67, 18)",100,100,0.55,0.32,47
93,"(67, 19)",100,100,0.55,0.32,47
93,"(67, 20)",100,100,0.55,0.32,48
93,"(67, 25)",100,100,0.55,0.32,51
93,"(67, 26)",100,100,0.55,0.32,51
93,"(67, 27)",100,100,0.55,0.32,52
93,"(67, 29)",100,100,0.55,0.32,54
93,"(67, 30)",100,100,0.55,0.32,54
93,"(67, 31)",100,100,0.55,0.32,54
93,"(67, 32)",100,100,0.55,0.32,55
93,"(67, 33)",100,100,0.55,0.32,55
93,"(67, 34)",100,100,0.55,0.32,56
93,"(67, 36)",100,100,0.55,0.32,-1
93,"(67, 38)",100,100,0.55,0.32,62
93,"(67, 39)",100,100,0.55,0.32,62
93,"(67, 41)",100,100,0.55,0.32,62
93,"(67, 47)",100,100,0.55,0.32,62
93,"(67, 48)",100,100,0.55,0.32,61
93,"(67, 52)",100,100,0.55,0.32,56
93,"(67, 53)",100,100,0.55,0.32,56
93,"(67, 56)",100,100,0.55,0.32,54
93,"(67, 60)",100,100,0.55,0.32,52
93,"(67, 61)",100,100,0.55,0.32,52
93,"(67, 62)",100,100,0.55,0.32,52
93,"(67, 63)",100,100,0.55,0.32,52
93,"(67, 65)",100,100,0.55,0.32,52
93,"(67, 66)",100,100,0.55,0.32,53
93,"(67, 67)",100,100,0.55,0.32,53
93,"(67, 69)",100,100,0.55,0.32,54
93,"(67, 72)",100,100,0.55,0.32,58
93,"(67, 74)",100,100,0.55,0.32,58
93,"(67, 75)",100,100,0.55,0.32,59
93,"(67, 76)",100,100,0.55,0.32,59
93,"(67, 77)",100,100,0.55,0.32,59
93,"(67, 78)",100,100,0.55,0.32,60
93,"(67, 79)",100,100,0.55,0.32,61
93,"(67, 81)",100,100,0.55,0.32,43
93,"(67, 82)",100,100,0.55,0.32,43
93,"(67, 83)",100,100,0.55,0.32,43
93,"(67, 86)",100,100,0.55,0.32,44
93,"(67, 87)",100,100,0.55,0.32,44
93,"(67, 88)",100,100,0.55,0.32,45
93,"(67, 89)",100,100,0.55,0.32,45
93,"(67, 90)",100,100,0.55,0.32,45
93,"(67, 91)",100,100,0.55,0.32,45
93,"(67, 93)",100,100,0.55,0.32,54
93,"(67, 94)",100,100,0.55,0.32,54
93,"(67, 95)",100,100,0.55,0.32,54
93,"(67, 96)",100,100,0.55,0.32,53
93,"(67, 97)",100,100,0.55,0.32,53
93,"(68, 0)",100,100,0.55,0.32,38
93,"(68, 1)",100,100,0.55,0.32,37
93,"(68, 2)",100,100,0.55,0.32,37
93,"(68, 3)",100,100,0.55,0.32,37
93,"(68, 6)",100,100,0.55,0.32,42
93,"(68, 7)",100,100,0.55,0.32,42
93,"(68, 8)",100,100,0.55,0.32,42
93,"(68, 12)",100,100,0.55,0.32,47
93,"(68, 13)",100,100,0.55,0.32,47
93,"(68, 14)",100,100,0.55,0.32,46
93,"(68, 16)",100,100,0.55,0.32,47
93,"(68, 18)",100,100,0.55,0.32,47
93,"(68, 19)",100,100,0.55,0.32,47
93,"(68, 20)",100,100,0.55,0.32,47
93,"(68, 24)",100,100,0.55,0.32,50
93,"(68, 26)",100,100,0.55,0.32,51
93,"(68, 27)",100,100,0.55,0.32,52
93,"(68, 29)",100,100,0.55,0.32,53
93,"(68, 30)",100,100,0.55,0.32,53
93,"(68, 31)",100,100,0.55,0.32,54
93,"(68, 32)",100,100,0.55,0.32,55
93,"(68, 33)",100,100,0.55,0.32,55
93,"(68, 36)",100,100,0.55,0.32,65
93,"(68, 40)",100,100,0.55,0.32,62
93,"(68, 43)",100,100,0.55,0.32,64
93,"(68, 44)",100,100,0.55,0.32,64
93,"(68, 46)",100,100,0.55,0.32,62
93,"(68, 47)",100,100,0.55,0.32,62
93,"(68, 52)",100,100,0.55,0.32,56
93,"(68, 56)",100,100,0.55,0.32,54
93,"(68, 57)",100,100,0.55,0.32,54
93,"(68, 59)",100,100,0.55,0.32,53
93,"(68, 61)",100,100,0.55,0.32,53
93,"(68, 62)",100,100,0.55,0.32,52
93,"(68, 63)",100,100,0.55,0.32,52
93,"(68, 66)",100,100,0.55,0.32,53
93,"(68, 67)",100,100,0.55,0.32,53
93,"(68, 68)",100,100,0.55,0.32,53
93,"(68, 71)",100,100,0.55,0.32,57
93,"(68, 72)",100,100,0.55,0.32,57
93,"(68, 73)",100,100,0.55,0.32,58
93,"(68, 74)",100,100,0.55,0.32,58
93,"(68, 75)",100,100,0.55,0.32,59
93,"(68, 76)",100,100,0.55,0.32,59
93,"(68, 77)",100,100,0.55,0.32,60
93,"(68, 78)",100,100,0.55,0.32,60
93,"(68, 79)",100,100,0.55,0.32,61
93,"(68, 81)",100,100,0.55,0.32,44
93,"(68, 82)",100,100,0.55,0.32,43
93,"(68, 83)",100,100,0.55,0.32,43
93,"(68, 84)",100,100,0.55,0.32,46
93,"(68, 85)",100,100,0.55,0.32,45
93,"(68, 86)",100,100,0.55,0.32,45
93,"(68, 87)",100,100,0.55,0.32,44
93,"(68, 90)",100,100,0.55,0.32,46
93,"(68, 91)",100,100,0.55,0.32,46
93,"(68, 92)",100,100,0.55,0.32,46
93,"(68, 94)",100,100,0.55,0.32,54
93,"(68, 96)",100,100,0.55,0.32,53
93,"(68, 97)",100,100,0.55,0.32,53
93,"(68, 98)",100,100,0.55,0.32,53
93,"(69, 1)",100,100,0.55,0.32,38
93,"(69, 2)",100,100,0.55,0.32,38
93,"(69, 7)",100,100,0.55,0.32,42
93,"(69, 8)",100,100,0.55,0.32,42
93,"(69, 10)",100,100,0.55,0.32,44
93,"(69, 15)",100,100,0.55,0.32,46
93,"(69, 16)",100,100,0.55,0.32,46
93,"(69, 17)",100,100,0.55,0.32,47
93,"(69, 19)",100,100,0.55,0.32,47
93,"(69, 20)",100,100,0.55,0.32,47
93,"(69, 21)",100,100,0.55,0.32,48
93,"(69, 23)",100,100,0.55,0.32,50
93,"(69, 24)",100,100,0.55,0.32,50
93,"(69, 28)",100,100,0.55,0.32,52
93,"(69, 29)",100,100,0.55,0.32,53
93,"(69, 31)",100,100,0.55,0.32,54
93,"(69, 32)",100,100,0.55,0.32,55
93,"(69, 33)",100,100,0.55,0.32,55
93,"(69, 34)",100,100,0.55,0.32,56
93,"(69, 35)",100,100,0.55,0.32,-1
93,"(69, 37)",100,100,0.55,0.32,64
93,"(69, 38)",100,100,0.55,0.32,64
93,"(69, 39)",100,100,0.55,0.32,63
93,"(69, 41)",100,100,0.55,0.32,63
93,"(69, 43)",100,100,0.55,0.32,64
93,"(69, 45)",100,100,0.55,0.32,63
93,"(69, 46)",100,100,0.55,0.32,62
93,"(69, 49)",100,100,0.55,0.32,58
93,"(69, 52)",100,100,0.55,0.32,56
93,"(69, 53)",100,100,0.55,0.32,56
93,"(69, 54)",100,100,0.55,0.32,56
93,"(69, 55)",100,100,0.55,0.32,55
93,"(69, 56)",100,100,0.55,0.32,55
93,"(69, 57)",100,100,0.55,0.32,54
93,"(69, 59)",100,100,0.55,0.32,53
93,"(69, 60)",100,100,0.55,0.32,53
93,"(69, 61)",100,100,0.55,0.32,53
93,"(69, 62)",100,100,0.55,0.32,53
93,"(69, 66)",100,100,0.55,0.32,53
93,"(69, 68)",100,100,0.55,0.32,53
93,"(69, 70)",100,100,0.55,0.32,55
93,"(69, 72)",100,100,0.55,0.32,57
93,"(69, 75)",100,100,0.55,0.32,59
93,"(69, 76)",100,100,0.55,0.32,59
93,"(69, 77)",100,100,0.55,0.32,59
93,"(69, 78)",100,100,0.55,0.32,60
93,"(69, 79)",100,100,0.55,0.32,61
93,"(69, 82)",100,100,0.55,0.32,44
93,"(69, 84)",100,100,0.55,0.32,45
93,"(69, 85)",100,100,0.55,0.32,45
93,"(69, 86)",100,100,0.55,0.32,45
93,"(69, 88)",100,100,0.55,0.32,45
93,"(69, 89)",100,100,0.55,0.32,46
93,"(69, 92)",100,100,0.55,0.32,47
93,"(69, 97)",100,100,0.55,0.32,52
93,"(69, 99)",100,100,0.55,0.32,53
93,"(70, 1)",100,100,0.55,0.32,38
93,"(70, 2)",100,100,0.55,0.32,38
93,"(70, 3)",100,100,0.55,0.32,38
93,"(70, 4)",100,100,0.55,0.32,39
93,"(70, 5)",100,100,0.55,0.32,40
93,"(70, 6)",100,100,0.55,0.32,42
93,"(70, 8)",100,100,0.55,0.32,42
93,"(70, 9)",100,100,0.55,0.32,43
93,"(70, 10)",100,100,0.55,0.32,44
93,"(70, 11)",100,100,0.55,0.32,44
93,"(70, 13)",100,100,0.55,0.32,45
93,"(70, 14)",100,100,0.55,0.32,45
93,"(70, 15)",100,100,0.55,0.32,46
93,"(70, 17)",100,100,0.55,0.32,47
93,"(70, 18)",100,100,0.55,0.32,47
93,"(70, 20)",100,100,0.55,0.32,48
93,"(70, 21)",100,100,0.55,0.32,48
93,"(70, 23)",100,100,0.55,0.32,50
93,"(70, 24)",100,100,0.55,0.32,50
93,"(70, 25)",100,100,0.55,0.32,50
93,"(70, 26)",100,100,0.55,0.32,50
93,"(70, 29)",100,100,0.55,0.32,-1
93,"(70, 31)",100,100,0.55,0.32,56
93,"(70, 32)",100,100,0.55,0.32,55
93,"(70, 33)",100,100,0.55,0.32,56
93,"(70, 39)",100,100,0.55,0.32,64
93,"(70, 40)",100,100,0.55,0.32,64
93,"(70, 41)",100,100,0.55,0.32,64
93,"(70, 43)",100,100,0.55,0.32,64
93,"(70, 44)",100,100,0.55,0.32,64
93,"(70, 46)",100,100,0.55,0.32,62
93,"(70, 49)",100,100,0.55,0.32,57
93,"(70, 50)",100,100,0.55,0.32,57
93,"(70, 51)",100,100,0.55,0.32,57
93,"(70, 52)",100,100,0.55,0.32,57
93,"(70, 53)",100,100,0.55,0.32,56
93,"(70, 54)",100,100,0.55,0.32,56
93,"(70, 56)",100,100,0.55,0.32,55
93,"(70, 57)",100,100,0.55,0.32,54
93,"(70, 58)",100,100,0.55,0.32,53
93,"(70, 59)",100,100,0.55,0.32,53
93,"(70, 61)",100,100,0.55,0.32,53
93,"(70, 65)",100,100,0.55,0.32,54
93,"(70, 67)",100,100,0.55,0.32,-1
93,"(70, 69)",100,100,0.55,0.32,54
93,"(70, 71)",100,100,0.55,0.32,56
93,"(70, 72)",100,100,0.55,0.32,57
93,"(70, 73)",100,100,0.55,0.32,58
93,"(70, 75)",100,100,0.55,0.32,60
93,"(70, 76)",100,100,0.55,0.32,59
93,"(70, 78)",100,100,0.55,0.32,-1
93,"(70, 80)",100,100,0.55,0.32,-1
93,"(70, 84)",100,100,0.55,0.32,46
93,"(70, 87)",100,100,0.55,0.32,45
93,"(70, 88)",100,100,0.55,0.32,45
93,"(70, 89)",100,100,0.55,0.32,46
93,"(70, 91)",100,100,0.55,0.32,47
93,"(70, 92)",100,100,0.55,0.32,47
93,"(70, 93)",100,100,0.55,0.32,47
93,"(70, 96)",100,100,0.55,0.32,51
93,"(70, 97)",100,100,0.55,0.32,52
93,"(70, 98)",100,100,0.55,0.32,51
93,"(70, 99)",100,100,0.55,0.32,52
93,"(71, 1)",100,100,0.55,0.32,39
93,"(71, 2)",100,100,0.55,0.32,39
93,"(71, 3)",100,100,0.55,0.32,39
93,"(71, 4)",100,100,0.55,0.32,39
93,"(71, 6)",100,100,0.55,0.32,40
93,"(71, 7)",100,100,0.55,0.32,41
93,"(71, 8)",100,100,0.55,0.32,42
93,"(71, 9)",100,100,0.55,0.32,43
93,"(71, 10)",100,100,0.55,0.32,43
93,"(71, 13)",100,100,0.55,0.32,44
93,"(71, 16)",100,100,0.55,0.32,46
93,"(71, 17)",100,100,0.55,0.32,46
93,"(71, 19)",100,100,0.55,0.32,47
93,"(71, 20)",100,100,0.55,0.32,48
93,"(71, 21)",100,100,0.55,0.32,48
93,"(71, 22)",100,100,0.55,0.32,49
93,"(71, 23)",100,100,0.55,0.32,50
93,"(71, 24)",100,100,0.55,0.32,50
93,"(71, 32)",100,100,0.55,0.32,56
