Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(60, 13)",100,100,0.55,0.32,61
93,"(60, 16)",100,100,0.55,0.32,62
93,"(60, 18)",100,100,0.55,0.32,62
93,"(60, 19)",100,100,0.55,0.32,64
93,"(60, 20)",100,100,0.55,0.32,65
93,"(60, 23)",100,100,0.55,0.32,-1
93,"(60, 27)",100,100,0.55,0.32,-1
93,"(60, 29)",100,100,0.55,0.32,-1
93,"(60, 30)",100,100,0.55,0.32,-1
93,"(60, 31)",100,100,0.55,0.32,-1
93,"(60, 32)",100,100,0.55,0.32,54
93,"(60, 36)",100,100,0.55,0.32,39
93,"(60, 37)",100,100,0.55,0.32,39
93,"(60, 38)",100,100,0.55,0.32,39
93,"(60, 39)",100,100,0.55,0.32,-1
93,"(60, 41)",100,100,0.55,0.32,44
93,"(60, 43)",100,100,0.55,0.32,42
93,"(60, 44)",100,100,0.55,0.32,41
93,"(60, 45)",100,100,0.55,0.32,40
93,"(60, 46)",100,100,0.55,0.32,41
93,"(60, 47)",100,100,0.55,0.32,41
93,"(60, 48)",100,100,0.55,0.32,41
93,"(60, 51)",100,100,0.55,0.32,39
93,"(60, 52)",100,100,0.55,0.32,38
93,"(60, 54)",100,100,0.55,0.32,37
93,"(60, 55)",100,100,0.55,0.32,37
93,"(60, 58)",100,100,0.55,0.32,-1
93,"(60, 59)",100,100,0.55,0.32,-1
93,"(60, 60)",100,100,0.55,0.32,-1
93,"(60, 64)",100,100,0.55,0.32,60
93,"(60, 67)",100,100,0.55,0.32,-1
93,"(60, 68)",100,100,0.55,0.32,-1
93,"(60, 70)",100,100,0.55,0.32,-1
93,"(60, 74)",100,100,0.55,0.32,-1
93,"(60, 76)",100,100,0.55,0.32,-1
93,"(60, 77)",100,100,0.55,0.32,-1
93,"(60, 78)",100,100,0.55,0.32,-1
93,"(60, 79)",100,100,0.55,0.32,-1
93,"(60, 80)",100,100,0.55,0.32,-1
93,"(60, 81)",100,100,0.55,0.32,-1
93,"(60, 83)",100,100,0.55,0.32,-1
93,"(60, 86)",100,100,0.55,0.32,-1
93,"(60, 87)",100,100,0.55,0.32,-1
93,"(60, 88)",100,100,0.55,0.32,-1
93,"(60, 89)",100,100,0.55,0.32,-1
93,"(60, 90)",100,100,0.55,0.32,-1
93,"(60, 91)",100,100,0.55,0.32,-1
93,"(60, 92)",100,100,0.55,0.32,-1
93,"(60, 95)",100,100,0.55,0.32,-1
93,"(60, 96)",100,100,0.55,0.32,-1
93,"(60, 97)",100,100,0.55,0.32,-1
93,"(60, 99)",100,100,0.55,0.32,-1
93,"(61, 0)",100,100,0.55,0.32,68
93,"(61, 1)",100,100,0.55,0.32,68
93,"(61, 3)",100,100,0.55,0.32,65
93,"(61, 4)",100,100,0.55,0.32,65
93,"(61, 6)",100,100,0.55,0.32,63
93,"(61, 7)",100,100,0.55,0.32,62
93,"(61, 8)",100,100,0.55,0.32,62
93,"(61, 10)",100,100,0.55,0.32,62
93,"(61, 11)",100,100,0.55,0.32,60
93,"(61, 12)",100,100,0.55,0.32,60
93,"(61, 14)",100,100,0.55,0.32,61
93,"(61, 16)",100,100,0.55,0.32,62
93,"(61, 17)",100,100,0.55,0.32,61
93,"(61, 20)",100,100,0.55,0.32,65
93,"(61, 21)",100,100,0.55,0.32,65
93,"(61, 23)",100,100,0.55,0.32,-1
93,"(61, 24)",100,100,0.55,0.32,-1
93,"(61, 25)",100,100,0.55,0.32,-1
93,"(61, 26)",100,100,0.55,0.32,-1
93,"(61, 28)",100,100,0.55,0.32,-1
93,"(61, 29)",100,100,0.55,0.32,-1
93,"(61, 32)",100,100,0.55,0.32,54
93,"(61, 33)",100,100,0.55,0.32,53
93,"(61, 34)",100,100,0.55,0.32,54
93,"(61, 36)",100,100,0.55,0.32,39
93,"(61, 37)",100,100,0.55,0.32,39
93,"(61, 41)",100,100,0.55,0.32,43
93,"(61, 42)",100,100,0.55,0.32,42
93,"(61, 43)",100,100,0.55,0.32,42
93,"(61, 45)",100,100,0.55,0.32,41
93,"(61, 47)",100,100,0.55,0.32,40
93,"(61, 48)",100,100,0.55,0.32,40
93,"(61, 49)",100,100,0.55,0.32,40
93,"(61, 50)",100,100,0.55,0.32,39
93,"(61, 52)",100,100,0.55,0.32,37
93,"(61, 53)",100,100,0.55,0.32,37
93,"(61, 54)",100,100,0.55,0.32,37
93,"(61, 55)",100,100,0.55,0.32,37
93,"(61, 57)",100,100,0.55,0.32,-1
93,"(61, 58)",100,100,0.55,0.32,-1
93,"(61, 62)",100,100,0.55,0.32,-1
93,"(61, 64)",100,100,0.55,0.32,60
93,"(61, 65)",100,100,0.55,0.32,60
93,"(61, 67)",100,100,0.55,0.32,-1
93,"(61, 69)",100,100,0.55,0.32,-1
93,"(61, 71)",100,100,0.55,0.32,-1
93,"(61, 74)",100,100,0.55,0.32,-1
93,"(61, 75)",100,100,0.55,0.32,-1
93,"(61, 79)",100,100,0.55,0.32,-1
93,"(61, 80)",100,100,0.55,0.32,-1
93,"(61, 82)",100,100,0.55,0.32,-1
93,"(61, 83)",100,100,0.55,0.32,-1
93,"(61, 84)",100,100,0.55,0.32,-1
93,"(61, 86)",100,100,0.55,0.32,-1
93,"(61, 87)",100,100,0.55,0.32,-1
93,"(61, 91)",100,100,0.55,0.32,-1
93,"(61, 92)",100,100,0.55,0.32,-1
93,"(61, 93)",100,100,0.55,0.32,-1
93,"(61, 94)",100,100,0.55,0.32,-1
93,"(61, 95)",100,100,0.55,0.32,-1
93,"(61, 98)",100,100,0.55,0.32,-1
93,"(61, 99)",100,100,0.55,0.32,-1
93,"(62, 4)",100,100,0.55,0.32,65
93,"(62, 5)",100,100,0.55,0.32,64
93,"(62, 8)",100,100,0.55,0.32,62
93,"(62, 10)",100,100,0.55,0.32,61
93,"(62, 12)",100,100,0.55,0.32,60
93,"(62, 13)",100,100,0.55,0.32,60
93,"(62, 14)",100,100,0.55,0.32,60
93,"(62, 17)",100,100,0.55,0.32,61
93,"(62, 18)",100,100,0.55,0.32,60
93,"(62, 22)",100,100,0.55,0.32,-1
93,"(62, 25)",100,100,0.55,0.32,-1
93,"(62, 26)",100,100,0.55,0.32,-1
93,"(62, 27)",100,100,0.55,0.32,-1
93,"(62, 31)",100,100,0.55,0.32,53
93,"(62, 32)",100,100,0.55,0.32,53
93,"(62, 33)",100,100,0.55,0.32,53
93,"(62, 35)",100,100,0.55,0.32,40
93,"(62, 38)",100,100,0.55,0.32,-1
93,"(62, 40)",100,100,0.55,0.32,-1
93,"(62, 41)",100,100,0.55,0.32,44
93,"(62, 42)",100,100,0.55,0.32,43
93,"(62, 44)",100,100,0.55,0.32,42
93,"(62, 46)",100,100,0.55,0.32,41
93,"(62, 47)",100,100,0.55,0.32,40
93,"(62, 48)",100,100,0.55,0.32,40
93,"(62, 49)",100,100,0.55,0.32,40
93,"(62, 53)",100,100,0.55,0.32,37
93,"(62, 54)",100,100,0.55,0.32,37
93,"(62, 56)",100,100,0.55,0.32,-1
93,"(62, 57)",100,100,0.55,0.32,-1
93,"(62, 58)",100,100,0.55,0.32,-1
93,"(62, 59)",100,100,0.55,0.32,-1
93,"(62, 60)",100,100,0.55,0.32,-1
93,"(62, 61)",100,100,0.55,0.32,-1
93,"(62, 65)",100,100,0.55,0.32,59
93,"(62, 66)",100,100,0.55,0.32,59
93,"(62, 67)",100,100,0.55,0.32,60
93,"(62, 72)",100,100,0.55,0.32,-1
93,"(62, 74)",100,100,0.55,0.32,-1
93,"(62, 75)",100,100,0.55,0.32,-1
93,"(62, 76)",100,100,0.55,0.32,-1
93,"(62, 84)",100,100,0.55,0.32,-1
93,"(62, 85)",100,100,0.55,0.32,-1
93,"(62, 86)",100,100,0.55,0.32,-1
93,"(62, 87)",100,100,0.55,0.32,-1
93,"(62, 88)",100,100,0.55,0.32,-1
93,"(62, 90)",100,100,0.55,0.32,-1
93,"(62, 91)",100,100,0.55,0.32,-1
93,"(62, 96)",100,100,0.55,0.32,-1
93,"(62, 98)",100,100,0.55,0.32,-1
93,"(62, 99)",100,100,0.55,0.32,-1
93,"(63, 1)",100,100,0.55,0.32,-1
93,"(63, 2)",100,100,0.55,0.32,67
93,"(63, 3)",100,100,0.55,0.32,66
93,"(63, 4)",100,100,0.55,0.32,67
93,"(63, 5)",100,100,0.55,0.32,65
93,"(63, 6)",100,100,0.55,0.32,65
93,"(63, 9)",100,100,0.55,0.32,61
93,"(63, 10)",100,100,0.55,0.32,61
93,"(63, 11)",100,100,0.55,0.32,60
93,"(63, 12)",100,100,0.55,0.32,60
93,"(63, 13)",100,100,0.55,0.32,60
93,"(63, 15)",100,100,0.55,0.32,59
93,"(63, 17)",100,100,0.55,0.32,60
93,"(63, 21)",100,100,0.55,0.32,-1
93,"(63, 22)",100,100,0.55,0.32,-1
93,"(63, 23)",100,100,0.55,0.32,-1
93,"(63, 31)",100,100,0.55,0.32,53
93,"(63, 32)",100,100,0.55,0.32,52
93,"(63, 40)",100,100,0.55,0.32,44
93,"(63, 42)",100,100,0.55,0.32,44
93,"(63, 43)",100,100,0.55,0.32,44
93,"(63, 44)",100,100,0.55,0.32,-1
93,"(63, 45)",100,100,0.55,0.32,41
93,"(63, 47)",100,100,0.55,0.32,40
93,"(63, 49)",100,100,0.55,0.32,40
93,"(63, 50)",100,100,0.55,0.32,41
93,"(63, 53)",100,100,0.55,0.32,38
93,"(63, 54)",100,100,0.55,0.32,38
93,"(63, 56)",100,100,0.55,0.32,-1
93,"(63, 59)",100,100,0.55,0.32,-1
93,"(63, 61)",100,100,0.55,0.32,-1
93,"(63, 62)",100,100,0.55,0.32,-1
93,"(63, 65)",100,100,0.55,0.32,59
93,"(63, 66)",100,100,0.55,0.32,58
93,"(63, 69)",100,100,0.55,0.32,-1
93,"(63, 71)",100,100,0.55,0.32,-1
93,"(63, 73)",100,100,0.55,0.32,-1
93,"(63, 74)",100,100,0.55,0.32,-1
93,"(63, 76)",100,100,0.55,0.32,-1
93,"(63, 79)",100,100,0.55,0.32,-1
93,"(63, 80)",100,100,0.55,0.32,-1
93,"(63, 83)",100,100,0.55,0.32,-1
93,"(63, 84)",100,100,0.55,0.32,-1
93,"(63, 86)",100,100,0.55,0.32,-1
93,"(63, 88)",100,100,0.55,0.32,-1
93,"(63, 89)",100,100,0.55,0.32,-1
93,"(63, 91)",100,100,0.55,0.32,-1
93,"(63, 92)",100,100,0.55,0.32,-1
93,"(63, 93)",100,100,0.55,0.32,-1
93,"(63, 96)",100,100,0.55,0.32,-1
93,"(63, 98)",100,100,0.55,0.32,-1
93,"(64, 0)",100,100,0.55,0.32,-1
93,"(64, 4)",100,100,0.55,0.32,66
93,"(64, 6)",100,100,0.55,0.32,64
93,"(64, 7)",100,100,0.55,0.32,65
93,"(64, 9)",100,100,0.55,0.32,62
93,"(64, 10)",100,100,0.55,0.32,61
93,"(64, 11)",100,100,0.55,0.32,61
93,"(64, 14)",100,100,0.55,0.32,59
93,"(64, 15)",100,100,0.55,0.32,59
93,"(64, 16)",100,100,0.55,0.32,59
93,"(64, 17)",100,100,0.55,0.32,59
93,"(64, 18)",100,100,0.55,0.32,60
93,"(64, 19)",100,100,0.55,0.32,61
93,"(64, 25)",100,100,0.55,0.32,-1
93,"(64, 27)",100,100,0.55,0.32,51
93,"(64, 28)",100,100,0.55,0.32,51
93,"(64, 31)",100,100,0.55,0.32,52
93,"(64, 32)",100,100,0.55,0.32,52
93,"(64, 36)",100,100,0.55,0.32,-1
93,"(64, 37)",100,100,0.55,0.32,47
93,"(64, 39)",100,100,0.55,0.32,47
93,"(64, 43)",100,100,0.55,0.32,45
93,"(64, 46)",100,100,0.55,0.32,41
93,"(64, 47)",100,100,0.55,0.32,41
93,"(64, 48)",100,100,0.55,0.32,41
93,"(64, 50)",100,100,0.55,0.32,42
93,"(64, 51)",100,100,0.55,0.32,41
93,"(64, 54)",100,100,0.55,0.32,39
93,"(64, 58)",100,100,0.55,0.32,-1
93,"(64, 64)",100,100,0.55,0.32,56
93,"(64, 67)",100,100,0.55,0.32,57
93,"(64, 69)",100,100,0.55,0.32,-1
93,"(64, 70)",100,100,0.55,0.32,-1
93,"(64, 73)",100,100,0.55,0.32,-1
93,"(64, 76)",100,100,0.55,0.32,-1
93,"(64, 77)",100,100,0.55,0.32,-1
93,"(64, 79)",100,100,0.55,0.32,-1
93,"(64, 81)",100,100,0.55,0.32,-1
93,"(64, 82)",100,100,0.55,0.32,-1
93,"(64, 83)",100,100,0.55,0.32,-1
93,"(64, 84)",100,100,0.55,0.32,-1
93,"(64, 85)",100,100,0.55,0.32,-1
93,"(64, 86)",100,100,0.55,0.32,-1
93,"(64, 87)",100,100,0.55,0.32,-1
93,"(64, 89)",100,100,0.55,0.32,-1
93,"(64, 90)",100,100,0.55,0.32,-1
93,"(64, 91)",100,100,0.55,0.32,-1
93,"(64, 92)",100,100,0.55,0.32,-1
93,"(64, 93)",100,100,0.55,0.32,-1
93,"(64, 96)",100,100,0.55,0.32,-1
93,"(64, 97)",100,100,0.55,0.32,-1
93,"(64, 98)",100,100,0.55,0.32,-1
93,"(64, 99)",100,100,0.55,0.32,-1
93,"(65, 0)",100,100,0.55,0.32,66
93,"(65, 1)",100,100,0.55,0.32,-1
93,"(65, 3)",100,100,0.55,0.32,65
93,"(65, 5)",100,100,0.55,0.32,64
93,"(65, 6)",100,100,0.55,0.32,64
93,"(65, 7)",100,100,0.55,0.32,64
93,"(65, 8)",100,100,0.55,0.32,63
93,"(65, 10)",100,100,0.55,0.32,62
93,"(65, 13)",100,100,0.55,0.32,59
93,"(65, 14)",100,100,0.55,0.32,59
93,"(65, 16)",100,100,0.55,0.32,59
93,"(65, 20)",100,100,0.55,0.32,56
93,"(65, 21)",100,100,0.55,0.32,57
93,"(65, 22)",100,100,0.55,0.32,-1
93,"(65, 23)",100,100,0.55,0.32,-1
93,"(65, 24)",100,100,0.55,0.32,-1
93,"(65, 25)",100,100,0.55,0.32,-1
93,"(65, 27)",100,100,0.55,0.32,51
93,"(65, 28)",100,100,0.55,0.32,51
93,"(65, 29)",100,100,0.55,0.32,51
93,"(65, 30)",100,100,0.55,0.32,51
93,"(65, 31)",100,100,0.55,0.32,52
93,"(65, 33)",100,100,0.55,0.32,52
93,"(65, 35)",100,100,0.55,0.32,-1
93,"(65, 38)",100,100,0.55,0.32,46
93,"(65, 42)",100,100,0.55,0.32,45
93,"(65, 43)",100,100,0.55,0.32,44
93,"(65, 44)",100,100,0.55,0.32,44
93,"(65, 45)",100,100,0.55,0.32,44
93,"(65, 47)",100,100,0.55,0.32,41
93,"(65, 48)",100,100,0.55,0.32,41
93,"(65, 49)",100,100,0.55,0.32,41
93,"(65, 50)",100,100,0.55,0.32,42
93,"(65, 54)",100,100,0.55,0.32,46
93,"(65, 58)",100,100,0.55,0.32,-1
93,"(65, 61)",100,100,0.55,0.32,55
93,"(65, 62)",100,100,0.55,0.32,54
93,"(65, 63)",100,100,0.55,0.32,56
93,"(65, 64)",100,100,0.55,0.32,55
93,"(65, 65)",100,100,0.55,0.32,56
93,"(65, 66)",100,100,0.55,0.32,57
93,"(65, 67)",100,100,0.55,0.32,58
93,"(65, 69)",100,100,0.55,0.32,-1
93,"(65, 70)",100,100,0.55,0.32,-1
93,"(65, 71)",100,100,0.55,0.32,-1
93,"(65, 72)",100,100,0.55,0.32,-1
93,"(65, 73)",100,100,0.55,0.32,-1
93,"(65, 76)",100,100,0.55,0.32,-1
93,"(65, 77)",100,100,0.55,0.32,-1
93,"(65, 78)",100,100,0.55,0.32,-1
93,"(65, 86)",100,100,0.55,0.32,-1
93,"(65, 87)",100,100,0.55,0.32,-1
93,"(65, 89)",100,100,0.55,0.32,-1
93,"(65, 90)",100,100,0.55,0.32,-1
93,"(65, 92)",100,100,0.55,0.32,-1
93,"(65, 93)",100,100,0.55,0.32,-1
93,"(65, 95)",100,100,0.55,0.32,-1
93,"(65, 96)",100,100,0.55,0.32,-1
93,"(65, 98)",100,100,0.55,0.32,-1
93,"(65, 99)",100,100,0.55,0.32,-1
93,"(66, 1)",100,100,0.55,0.32,66
93,"(66, 2)",100,100,0.55,0.32,65
93,"(66, 3)",100,100,0.55,0.32,65
93,"(66, 4)",100,100,0.55,0.32,64
93,"(66, 5)",100,100,0.55,0.32,64
93,"(66, 6)",100,100,0.55,0.32,64
93,"(66, 7)",100,100,0.55,0.32,63
93,"(66, 8)",100,100,0.55,0.32,63
93,"(66, 9)",100,100,0.55,0.32,63
93,"(66, 10)",100,100,0.55,0.32,62
93,"(66, 11)",100,100,0.55,0.32,62
93,"(66, 13)",100,100,0.55,0.32,60
93,"(66, 15)",100,100,0.55,0.32,59
93,"(66, 16)",100,100,0.55,0.32,59
93,"(66, 17)",100,100,0.55,0.32,58
93,"(66, 18)",100,100,0.55,0.32,57
93,"(66, 19)",100,100,0.55,0.32,56
93,"(66, 20)",100,100,0.55,0.32,55
93,"(66, 25)",100,100,0.55,0.32,-1
93,"(66, 28)",100,100,0.55,0.32,51
93,"(66, 29)",100,100,0.55,0.32,51
93,"(66, 30)",100,100,0.55,0.32,51
93,"(66, 31)",100,100,0.55,0.32,51
93,"(66, 32)",100,100,0.55,0.32,52
93,"(66, 35)",100,100,0.55,0.32,-1
93,"(66, 36)",100,100,0.55,0.32,-1
93,"(66, 37)",100,100,0.55,0.32,46
93,"(66, 38)",100,100,0.55,0.32,46
93,"(66, 39)",100,100,0.55,0.32,46
93,"(66, 41)",100,100,0.55,0.32,45
93,"(66, 42)",100,100,0.55,0.32,44
93,"(66, 43)",100,100,0.55,0.32,44
93,"(66, 44)",100,100,0.55,0.32,44
93,"(66, 45)",100,100,0.55,0.32,43
93,"(66, 47)",100,100,0.55,0.32,42
93,"(66, 49)",100,100,0.55,0.32,42
93,"(66, 50)",100,100,0.55,0.32,42
93,"(66, 52)",100,100,0.55,0.32,45
93,"(66, 53)",100,100,0.55,0.32,45
93,"(66, 55)",100,100,0.55,0.32,-1
93,"(66, 56)",100,100,0.55,0.32,-1
93,"(66, 60)",100,100,0.55,0.32,54
93,"(66, 61)",100,100,0.55,0.32,54
93,"(66, 63)",100,100,0.55,0.32,55
93,"(66, 66)",100,100,0.55,0.32,57
93,"(66, 67)",100,100,0.55,0.32,58
93,"(66, 72)",100,100,0.55,0.32,-1
93,"(66, 73)",100,100,0.55,0.32,-1
93,"(66, 76)",100,100,0.55,0.32,-1
93,"(66, 78)",100,100,0.55,0.32,-1
93,"(66, 80)",100,100,0.55,0.32,-1
93,"(66, 83)",100,100,0.55,0.32,-1
93,"(66, 86)",100,100,0.55,0.32,-1
93,"(66, 88)",100,100,0.55,0.32,-1
93,"(66, 91)",100,100,0.55,0.32,-1
93,"(66, 92)",100,100,0.55,0.32,-1
93,"(66, 93)",100,100,0.55,0.32,-1
93,"(66, 96)",100,100,0.55,0.32,-1
93,"(66, 97)",100,100,0.55,0.32,-1
93,"(67, 0)",100,100,0.55,0.32,67
93,"(67, 1)",100,100,0.55,0.32,66
93,"(67, 2)",100,100,0.55,0.32,65
93,"(67, 3)",100,100,0.55,0.32,65
93,"(67, 4)",100,100,0.55,0.32,64
93,"(67, 5)",100,100,0.55,0.32,64
93,"(67, 6)",100,100,0.55,0.32,63
93,"(67, 8)",100,100,0.55,0.32,63
93,"(67, 10)",100,100,0.55,0.32,62
93,"(67, 14)",100,100,0.55,0.32,59
93,"(67, 17)",100,100,0.55,0.32,58
93,"(67, 18)",100,100,0.55,0.32,57
93,"(67, 19)",100,100,0.55,0.32,58
93,"(67, 21)",100,100,0.55,0.32,55
93,"(67, 22)",100,100,0.55,0.32,54
93,"(67, 26)",100,100,0.55,0.32,52
93,"(67, 27)",100,100,0.55,0.32,51
93,"(67, 30)",100,100,0.55,0.32,51
93,"(67, 31)",100,100,0.55,0.32,50
93,"(67, 34)",100,100,0.55,0.32,-1
93,"(67, 39)",100,100,0.55,0.32,46
93,"(67, 40)",100,100,0.55,0.32,45
93,"(67, 41)",100,100,0.55,0.32,45
93,"(67, 42)",100,100,0.55,0.32,44
93,"(67, 43)",100,100,0.55,0.32,44
93,"(67, 44)",100,100,0.55,0.32,44
93,"(67, 45)",100,100,0.55,0.32,43
93,"(67, 46)",100,100,0.55,0.32,43
93,"(67, 47)",100,100,0.55,0.32,43
93,"(67, 48)",100,100,0.55,0.32,43
93,"(67, 50)",100,100,0.55,0.32,43
93,"(67, 51)",100,100,0.55,0.32,44
93,"(67, 53)",100,100,0.55,0.32,45
93,"(67, 57)",100,100,0.55,0.32,-1
93,"(67, 60)",100,100,0.55,0.32,53
93,"(67, 61)",100,100,0.55,0.32,53
93,"(67, 62)",100,100,0.55,0.32,54
93,"(67, 63)",100,100,0.55,0.32,55
93,"(67, 66)",100,100,0.55,0.32,59
93,"(67, 67)",100,100,0.55,0.32,59
93,"(67, 68)",100,100,0.55,0.32,59
93,"(67, 70)",100,100,0.55,0.32,60
93,"(67, 71)",100,100,0.55,0.32,60
93,"(67, 75)",100,100,0.55,0.32,-1
93,"(67, 76)",100,100,0.55,0.32,-1
93,"(67, 77)",100,100,0.55,0.32,-1
93,"(67, 79)",100,100,0.55,0.32,-1
93,"(67, 80)",100,100,0.55,0.32,-1
93,"(67, 82)",100,100,0.55,0.32,-1
93,"(67, 83)",100,100,0.55,0.32,-1
93,"(67, 85)",100,100,0.55,0.32,-1
93,"(67, 87)",100,100,0.55,0.32,-1
93,"(67, 89)",100,100,0.55,0.32,-1
93,"(67, 90)",100,100,0.55,0.32,-1
93,"(67, 94)",100,100,0.55,0.32,-1
93,"(67, 95)",100,100,0.55,0.32,-1
93,"(67, 99)",100,100,0.55,0.32,-1
93,"(68, 3)",100,100,0.55,0.32,65
93,"(68, 5)",100,100,0.55,0.32,64
93,"(68, 7)",100,100,0.55,0.32,62
93,"(68, 8)",100,100,0.55,0.32,62
93,"(68, 9)",100,100,0.55,0.32,62
93,"(68, 10)",100,100,0.55,0.32,62
93,"(68, 12)",100,100,0.55,0.32,61
93,"(68, 15)",100,100,0.55,0.32,59
93,"(68, 17)",100,100,0.55,0.32,58
93,"(68, 18)",100,100,0.55,0.32,59
93,"(68, 22)",100,100,0.55,0.32,54
93,"(68, 23)",100,100,0.55,0.32,54
93,"(68, 24)",100,100,0.55,0.32,-1
93,"(68, 26)",100,100,0.55,0.32,53
93,"(68, 30)",100,100,0.55,0.32,51
93,"(68, 31)",100,100,0.55,0.32,50
93,"(68, 32)",100,100,0.55,0.32,49
93,"(68, 35)",100,100,0.55,0.32,47
93,"(68, 36)",100,100,0.55,0.32,46
93,"(68, 37)",100,100,0.55,0.32,46
93,"(68, 38)",100,100,0.55,0.32,46
93,"(68, 40)",100,100,0.55,0.32,45
93,"(68, 43)",100,100,0.55,0.32,43
93,"(68, 44)",100,100,0.55,0.32,43
93,"(68, 45)",100,100,0.55,0.32,43
93,"(68, 46)",100,100,0.55,0.32,43
93,"(68, 47)",100,100,0.55,0.32,43
93,"(68, 48)",100,100,0.55,0.32,43
93,"(68, 49)",100,100,0.55,0.32,44
93,"(68, 50)",100,100,0.55,0.32,44
93,"(68, 52)",100,100,0.55,0.32,45
93,"(68, 53)",100,100,0.55,0.32,45
93,"(68, 54)",100,100,0.55,0.32,45
93,"(68, 56)",100,100,0.55,0.32,46
93,"(68, 58)",100,100,0.55,0.32,53
93,"(68, 59)",100,100,0.55,0.32,53
93,"(68, 60)",100,100,0.55,0.32,53
93,"(68, 64)",100,100,0.55,0.32,56
93,"(68, 66)",100,100,0.55,0.32,59
93,"(68, 68)",100,100,0.55,0.32,59
93,"(68, 69)",100,100,0.55,0.32,60
93,"(68, 71)",100,100,0.55,0.32,60
93,"(68, 72)",100,100,0.55,0.32,60
93,"(68, 74)",100,100,0.55,0.32,-1
93,"(68, 75)",100,100,0.55,0.32,-1
93,"(68, 76)",100,100,0.55,0.32,-1
93,"(68, 80)",100,100,0.55,0.32,-1
93,"(68, 81)",100,100,0.55,0.32,-1
93,"(68, 82)",100,100,0.55,0.32,-1
93,"(68, 83)",100,100,0.55,0.32,-1
93,"(68, 86)",100,100,0.55,0.32,-1
93,"(68, 87)",100,100,0.55,0.32,-1
93,"(68, 88)",100,100,0.55,0.32,-1
93,"(68, 90)",100,100,0.55,0.32,-1
93,"(68, 91)",100,100,0.55,0.32,-1
93,"(68, 96)",100,100,0.55,0.32,-1
93,"(68, 97)",100,100,0.55,0.32,-1
93,"(68, 98)",100,100,0.55,0.32,-1
93,"(69, 1)",100,100,0.55,0.32,69
93,"(69, 4)",100,100,0.55,0.32,64
93,"(69, 6)",100,100,0.55,0.32,63
93,"(69, 9)",100,100,0.55,0.32,62
93,"(69, 11)",100,100,0.55,0.32,62
93,"(69, 12)",100,100,0.55,0.32,61
93,"(69, 13)",100,100,0.55,0.32,60
93,"(69, 14)",100,100,0.55,0.32,60
93,"(69, 15)",100,100,0.55,0.32,59
93,"(69, 16)",100,100,0.55,0.32,58
93,"(69, 17)",100,100,0.55,0.32,59
93,"(69, 18)",100,100,0.55,0.32,58
93,"(69, 19)",100,100,0.55,0.32,59
93,"(69, 21)",100,100,0.55,0.32,55
93,"(69, 23)",100,100,0.55,0.32,54
93,"(69, 24)",100,100,0.55,0.32,54
93,"(69, 28)",100,100,0.55,0.32,50
93,"(69, 32)",100,100,0.55,0.32,49
93,"(69, 33)",100,100,0.55,0.32,49
93,"(69, 34)",100,100,0.55,0.32,48
93,"(69, 36)",100,100,0.55,0.32,47
93,"(69, 38)",100,100,0.55,0.32,46
93,"(69, 39)",100,100,0.55,0.32,45
93,"(69, 40)",100,100,0.55,0.32,44
93,"(69, 42)",100,100,0.55,0.32,44
93,"(69, 43)",100,100,0.55,0.32,43
93,"(69, 44)",100,100,0.55,0.32,43
93,"(69, 45)",100,100,0.55,0.32,43
93,"(69, 46)",100,100,0.55,0.32,43
93,"(69, 48)",100,100,0.55,0.32,43
93,"(69, 49)",100,100,0.55,0.32,43
93,"(69, 54)",100,100,0.55,0.32,45
93,"(69, 55)",100,100,0.55,0.32,45
93,"(69, 56)",100,100,0.55,0.32,52
93,"(69, 58)",100,100,0.55,0.32,52
93,"(69, 59)",100,100,0.55,0.32,52
93,"(69, 61)",100,100,0.55,0.32,53
93,"(69, 62)",100,100,0.55,0.32,54
93,"(69, 65)",100,100,0.55,0.32,55
93,"(69, 67)",100,100,0.55,0.32,58
93,"(69, 70)",100,100,0.55,0.32,60
93,"(69, 72)",100,100,0.55,0.32,60
93,"(69, 75)",100,100,0.55,0.32,-1
93,"(69, 76)",100,100,0.55,0.32,-1
93,"(69, 80)",100,100,0.55,0.32,-1
93,"(69, 81)",100,100,0.55,0.32,-1
93,"(69, 86)",100,100,0.55,0.32,-1
93,"(69, 87)",100,100,0.55,0.32,-1
93,"(69, 89)",100,100,0.55,0.32,-1
93,"(69, 91)",100,100,0.55,0.32,-1
93,"(69, 92)",100,100,0.55,0.32,-1
93,"(69, 93)",100,100,0.55,0.32,-1
93,"(69, 96)",100,100,0.55,0.32,-1
93,"(69, 97)",100,100,0.55,0.32,-1
93,"(69, 99)",100,100,0.55,0.32,-1
93,"(70, 0)",100,100,0.55,0.32,69
93,"(70, 1)",100,100,0.55,0.32,69
93,"(70, 5)",100,100,0.55,0.32,63
93,"(70, 8)",100,100,0.55,0.32,62
93,"(70, 13)",100,100,0.55,0.32,60
93,"(70, 14)",100,100,0.55,0.32,60
93,"(70, 15)",100,100,0.55,0.32,59
93,"(70, 16)",100,100,0.55,0.32,60
93,"(70, 17)",100,100,0.55,0.32,59
93,"(70, 19)",100,100,0.55,0.32,-1
93,"(70, 20)",100,100,0.55,0.32,55
93,"(70, 21)",100,100,0.55,0.32,55
93,"(70, 22)",100,100,0.55,0.32,54
93,"(70, 23)",100,100,0.55,0.32,53
