Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
68,"(86, 51)",100,100,0.55,0.32,50
68,"(86, 53)",100,100,0.55,0.32,50
68,"(86, 55)",100,100,0.55,0.32,50
68,"(86, 56)",100,100,0.55,0.32,50
68,"(86, 60)",100,100,0.55,0.32,52
68,"(86, 61)",100,100,0.55,0.32,53
68,"(86, 63)",100,100,0.55,0.32,54
68,"(86, 65)",100,100,0.55,0.32,62
68,"(86, 66)",100,100,0.55,0.32,62
68,"(86, 68)",100,100,0.55,0.32,60
68,"(86, 70)",100,100,0.55,0.32,60
68,"(86, 73)",100,100,0.55,0.32,-1
68,"(86, 77)",100,100,0.55,0.32,55
68,"(86, 78)",100,100,0.55,0.32,54
68,"(86, 79)",100,100,0.55,0.32,54
68,"(86, 80)",100,100,0.55,0.32,53
68,"(86, 82)",100,100,0.55,0.32,52
68,"(86, 83)",100,100,0.55,0.32,52
68,"(86, 87)",100,100,0.55,0.32,44
68,"(86, 89)",100,100,0.55,0.32,46
68,"(86, 90)",100,100,0.55,0.32,46
68,"(86, 92)",100,100,0.55,0.32,50
68,"(86, 93)",100,100,0.55,0.32,50
68,"(86, 96)",100,100,0.55,0.32,47
68,"(86, 97)",100,100,0.55,0.32,48
68,"(86, 98)",100,100,0.55,0.32,48
68,"(87, 0)",100,100,0.55,0.32,-1
68,"(87, 1)",100,100,0.55,0.32,-1
68,"(87, 2)",100,100,0.55,0.32,-1
68,"(87, 10)",100,100,0.55,0.32,61
68,"(87, 11)",100,100,0.55,0.32,60
68,"(87, 12)",100,100,0.55,0.32,59
68,"(87, 14)",100,100,0.55,0.32,58
68,"(87, 17)",100,100,0.55,0.32,59
68,"(87, 18)",100,100,0.55,0.32,60
68,"(87, 20)",100,100,0.55,0.32,61
68,"(87, 21)",100,100,0.55,0.32,59
68,"(87, 22)",100,100,0.55,0.32,57
68,"(87, 23)",100,100,0.55,0.32,57
68,"(87, 24)",100,100,0.55,0.32,56
68,"(87, 25)",100,100,0.55,0.32,57
68,"(87, 26)",100,100,0.55,0.32,56
68,"(87, 27)",100,100,0.55,0.32,55
68,"(87, 29)",100,100,0.55,0.32,55
68,"(87, 31)",100,100,0.55,0.32,54
68,"(87, 32)",100,100,0.55,0.32,54
68,"(87, 33)",100,100,0.55,0.32,54
68,"(87, 34)",100,100,0.55,0.32,53
68,"(87, 35)",100,100,0.55,0.32,53
68,"(87, 36)",100,100,0.55,0.32,54
68,"(87, 37)",100,100,0.55,0.32,54
68,"(87, 38)",100,100,0.55,0.32,55
68,"(87, 39)",100,100,0.55,0.32,55
68,"(87, 40)",100,100,0.55,0.32,56
68,"(87, 44)",100,100,0.55,0.32,60
68,"(87, 45)",100,100,0.55,0.32,-1
68,"(87, 46)",100,100,0.55,0.32,-1
68,"(87, 50)",100,100,0.55,0.32,51
68,"(87, 51)",100,100,0.55,0.32,51
68,"(87, 52)",100,100,0.55,0.32,51
68,"(87, 54)",100,100,0.55,0.32,51
68,"(87, 55)",100,100,0.55,0.32,51
68,"(87, 56)",100,100,0.55,0.32,50
68,"(87, 57)",100,100,0.55,0.32,50
68,"(87, 58)",100,100,0.55,0.32,52
68,"(87, 59)",100,100,0.55,0.32,52
68,"(87, 60)",100,100,0.55,0.32,52
68,"(87, 62)",100,100,0.55,0.32,53
68,"(87, 63)",100,100,0.55,0.32,-1
68,"(87, 65)",100,100,0.55,0.32,62
68,"(87, 66)",100,100,0.55,0.32,62
68,"(87, 67)",100,100,0.55,0.32,62
68,"(87, 71)",100,100,0.55,0.32,59
68,"(87, 75)",100,100,0.55,0.32,59
68,"(87, 77)",100,100,0.55,0.32,55
68,"(87, 81)",100,100,0.55,0.32,53
68,"(87, 83)",100,100,0.55,0.32,52
68,"(87, 89)",100,100,0.55,0.32,47
68,"(87, 92)",100,100,0.55,0.32,49
68,"(87, 95)",100,100,0.55,0.32,48
68,"(87, 96)",100,100,0.55,0.32,48
68,"(87, 99)",100,100,0.55,0.32,49
68,"(88, 0)",100,100,0.55,0.32,-1
68,"(88, 1)",100,100,0.55,0.32,-1
68,"(88, 4)",100,100,0.55,0.32,-1
68,"(88, 6)",100,100,0.55,0.32,64
68,"(88, 7)",100,100,0.55,0.32,64
68,"(88, 9)",100,100,0.55,0.32,62
68,"(88, 10)",100,100,0.55,0.32,61
68,"(88, 12)",100,100,0.55,0.32,59
68,"(88, 13)",100,100,0.55,0.32,59
68,"(88, 15)",100,100,0.55,0.32,59
68,"(88, 16)",100,100,0.55,0.32,59
68,"(88, 18)",100,100,0.55,0.32,60
68,"(88, 19)",100,100,0.55,0.32,60
68,"(88, 20)",100,100,0.55,0.32,61
68,"(88, 22)",100,100,0.55,0.32,57
68,"(88, 24)",100,100,0.55,0.32,57
68,"(88, 27)",100,100,0.55,0.32,56
68,"(88, 28)",100,100,0.55,0.32,56
68,"(88, 29)",100,100,0.55,0.32,55
68,"(88, 31)",100,100,0.55,0.32,54
68,"(88, 35)",100,100,0.55,0.32,54
68,"(88, 37)",100,100,0.55,0.32,54
68,"(88, 38)",100,100,0.55,0.32,55
68,"(88, 44)",100,100,0.55,0.32,-1
68,"(88, 45)",100,100,0.55,0.32,-1
68,"(88, 46)",100,100,0.55,0.32,-1
68,"(88, 48)",100,100,0.55,0.32,-1
68,"(88, 51)",100,100,0.55,0.32,51
68,"(88, 52)",100,100,0.55,0.32,52
68,"(88, 56)",100,100,0.55,0.32,51
68,"(88, 57)",100,100,0.55,0.32,51
68,"(88, 58)",100,100,0.55,0.32,51
68,"(88, 59)",100,100,0.55,0.32,52
68,"(88, 60)",100,100,0.55,0.32,52
68,"(88, 61)",100,100,0.55,0.32,53
68,"(88, 63)",100,100,0.55,0.32,-1
68,"(88, 65)",100,100,0.55,0.32,62
68,"(88, 66)",100,100,0.55,0.32,61
68,"(88, 67)",100,100,0.55,0.32,60
68,"(88, 69)",100,100,0.55,0.32,59
68,"(88, 70)",100,100,0.55,0.32,59
68,"(88, 72)",100,100,0.55,0.32,59
68,"(88, 73)",100,100,0.55,0.32,58
68,"(88, 74)",100,100,0.55,0.32,58
68,"(88, 75)",100,100,0.55,0.32,58
68,"(88, 78)",100,100,0.55,0.32,-1
68,"(88, 79)",100,100,0.55,0.32,-1
68,"(88, 80)",100,100,0.55,0.32,54
68,"(88, 81)",100,100,0.55,0.32,54
68,"(88, 82)",100,100,0.55,0.32,54
68,"(88, 84)",100,100,0.55,0.32,51
68,"(88, 85)",100,100,0.55,0.32,51
68,"(88, 86)",100,100,0.55,0.32,51
68,"(88, 88)",100,100,0.55,0.32,49
68,"(88, 89)",100,100,0.55,0.32,48
68,"(88, 90)",100,100,0.55,0.32,48
68,"(88, 91)",100,100,0.55,0.32,48
68,"(88, 92)",100,100,0.55,0.32,49
68,"(88, 94)",100,100,0.55,0.32,49
68,"(88, 96)",100,100,0.55,0.32,50
68,"(88, 97)",100,100,0.55,0.32,50
68,"(89, 1)",100,100,0.55,0.32,-1
68,"(89, 2)",100,100,0.55,0.32,-1
68,"(89, 3)",100,100,0.55,0.32,-1
68,"(89, 4)",100,100,0.55,0.32,-1
68,"(89, 6)",100,100,0.55,0.32,64
68,"(89, 7)",100,100,0.55,0.32,63
68,"(89, 8)",100,100,0.55,0.32,63
68,"(89, 10)",100,100,0.55,0.32,61
68,"(89, 11)",100,100,0.55,0.32,60
68,"(89, 12)",100,100,0.55,0.32,59
68,"(89, 14)",100,100,0.55,0.32,-1
68,"(89, 17)",100,100,0.55,0.32,60
68,"(89, 18)",100,100,0.55,0.32,60
68,"(89, 22)",100,100,0.55,0.32,58
68,"(89, 24)",100,100,0.55,0.32,58
68,"(89, 25)",100,100,0.55,0.32,57
68,"(89, 26)",100,100,0.55,0.32,57
68,"(89, 27)",100,100,0.55,0.32,56
68,"(89, 28)",100,100,0.55,0.32,56
68,"(89, 29)",100,100,0.55,0.32,56
68,"(89, 31)",100,100,0.55,0.32,54
68,"(89, 32)",100,100,0.55,0.32,54
68,"(89, 33)",100,100,0.55,0.32,59
68,"(89, 38)",100,100,0.55,0.32,55
68,"(89, 41)",100,100,0.55,0.32,-1
68,"(89, 42)",100,100,0.55,0.32,-1
68,"(89, 43)",100,100,0.55,0.32,-1
68,"(89, 44)",100,100,0.55,0.32,-1
68,"(89, 46)",100,100,0.55,0.32,-1
68,"(89, 48)",100,100,0.55,0.32,-1
68,"(89, 49)",100,100,0.55,0.32,-1
68,"(89, 52)",100,100,0.55,0.32,51
68,"(89, 54)",100,100,0.55,0.32,-1
68,"(89, 58)",100,100,0.55,0.32,52
68,"(89, 60)",100,100,0.55,0.32,52
68,"(89, 61)",100,100,0.55,0.32,53
68,"(89, 63)",100,100,0.55,0.32,-1
68,"(89, 66)",100,100,0.55,0.32,61
68,"(89, 67)",100,100,0.55,0.32,61
68,"(89, 68)",100,100,0.55,0.32,60
68,"(89, 69)",100,100,0.55,0.32,59
68,"(89, 70)",100,100,0.55,0.32,59
68,"(89, 71)",100,100,0.55,0.32,59
68,"(89, 73)",100,100,0.55,0.32,58
68,"(89, 74)",100,100,0.55,0.32,57
68,"(89, 75)",100,100,0.55,0.32,57
68,"(89, 77)",100,100,0.55,0.32,58
68,"(89, 81)",100,100,0.55,0.32,54
68,"(89, 82)",100,100,0.55,0.32,54
68,"(89, 83)",100,100,0.55,0.32,54
68,"(89, 85)",100,100,0.55,0.32,51
68,"(89, 86)",100,100,0.55,0.32,50
68,"(89, 88)",100,100,0.55,0.32,49
68,"(89, 89)",100,100,0.55,0.32,48
68,"(89, 91)",100,100,0.55,0.32,48
68,"(89, 93)",100,100,0.55,0.32,49
68,"(89, 94)",100,100,0.55,0.32,49
68,"(89, 95)",100,100,0.55,0.32,50
68,"(89, 96)",100,100,0.55,0.32,50
68,"(89, 98)",100,100,0.55,0.32,51
68,"(89, 99)",100,100,0.55,0.32,51
68,"(90, 1)",100,100,0.55,0.32,-1
68,"(90, 4)",100,100,0.55,0.32,-1
68,"(90, 6)",100,100,0.55,0.32,64
68,"(90, 7)",100,100,0.55,0.32,64
68,"(90, 9)",100,100,0.55,0.32,63
68,"(90, 10)",100,100,0.55,0.32,61
68,"(90, 11)",100,100,0.55,0.32,62
68,"(90, 13)",100,100,0.55,0.32,60
68,"(90, 15)",100,100,0.55,0.32,-1
68,"(90, 17)",100,100,0.55,0.32,60
68,"(90, 20)",100,100,0.55,0.32,65
68,"(90, 22)",100,100,0.55,0.32,58
68,"(90, 23)",100,100,0.55,0.32,58
68,"(90, 24)",100,100,0.55,0.32,58
68,"(90, 25)",100,100,0.55,0.32,57
68,"(90, 28)",100,100,0.55,0.32,56
68,"(90, 29)",100,100,0.55,0.32,56
68,"(90, 33)",100,100,0.55,0.32,58
68,"(90, 35)",100,100,0.55,0.32,58
68,"(90, 36)",100,100,0.55,0.32,59
68,"(90, 38)",100,100,0.55,0.32,55
68,"(90, 39)",100,100,0.55,0.32,55
68,"(90, 41)",100,100,0.55,0.32,-1
68,"(90, 42)",100,100,0.55,0.32,-1
68,"(90, 45)",100,100,0.55,0.32,-1
68,"(90, 46)",100,100,0.55,0.32,-1
68,"(90, 48)",100,100,0.55,0.32,-1
68,"(90, 52)",100,100,0.55,0.32,-1
68,"(90, 54)",100,100,0.55,0.32,-1
68,"(90, 55)",100,100,0.55,0.32,-1
68,"(90, 56)",100,100,0.55,0.32,-1
68,"(90, 57)",100,100,0.55,0.32,-1
68,"(90, 59)",100,100,0.55,0.32,52
68,"(90, 61)",100,100,0.55,0.32,53
68,"(90, 67)",100,100,0.55,0.32,60
68,"(90, 68)",100,100,0.55,0.32,60
68,"(90, 70)",100,100,0.55,0.32,59
68,"(90, 72)",100,100,0.55,0.32,58
68,"(90, 73)",100,100,0.55,0.32,58
68,"(90, 74)",100,100,0.55,0.32,57
68,"(90, 75)",100,100,0.55,0.32,57
68,"(90, 76)",100,100,0.55,0.32,57
68,"(90, 78)",100,100,0.55,0.32,55
68,"(90, 79)",100,100,0.55,0.32,54
68,"(90, 80)",100,100,0.55,0.32,54
68,"(90, 81)",100,100,0.55,0.32,54
68,"(90, 82)",100,100,0.55,0.32,54
68,"(90, 85)",100,100,0.55,0.32,51
68,"(90, 87)",100,100,0.55,0.32,49
68,"(90, 89)",100,100,0.55,0.32,49
68,"(90, 90)",100,100,0.55,0.32,-1
68,"(90, 93)",100,100,0.55,0.32,50
68,"(90, 96)",100,100,0.55,0.32,50
68,"(90, 97)",100,100,0.55,0.32,51
68,"(90, 98)",100,100,0.55,0.32,51
68,"(90, 99)",100,100,0.55,0.32,51
68,"(91, 0)",100,100,0.55,0.32,-1
68,"(91, 1)",100,100,0.55,0.32,-1
68,"(91, 3)",100,100,0.55,0.32,-1
68,"(91, 6)",100,100,0.55,0.32,64
68,"(91, 9)",100,100,0.55,0.32,62
68,"(91, 10)",100,100,0.55,0.32,62
68,"(91, 12)",100,100,0.55,0.32,63
68,"(91, 15)",100,100,0.55,0.32,-1
68,"(91, 20)",100,100,0.55,0.32,64
68,"(91, 23)",100,100,0.55,0.32,59
68,"(91, 24)",100,100,0.55,0.32,58
68,"(91, 27)",100,100,0.55,0.32,56
68,"(91, 28)",100,100,0.55,0.32,56
68,"(91, 29)",100,100,0.55,0.32,56
68,"(91, 30)",100,100,0.55,0.32,57
68,"(91, 33)",100,100,0.55,0.32,59
68,"(91, 34)",100,100,0.55,0.32,58
68,"(91, 35)",100,100,0.55,0.32,58
68,"(91, 36)",100,100,0.55,0.32,57
68,"(91, 37)",100,100,0.55,0.32,56
68,"(91, 38)",100,100,0.55,0.32,55
68,"(91, 39)",100,100,0.55,0.32,55
68,"(91, 42)",100,100,0.55,0.32,-1
68,"(91, 45)",100,100,0.55,0.32,-1
68,"(91, 48)",100,100,0.55,0.32,-1
68,"(91, 50)",100,100,0.55,0.32,-1
68,"(91, 52)",100,100,0.55,0.32,-1
68,"(91, 56)",100,100,0.55,0.32,-1
68,"(91, 57)",100,100,0.55,0.32,-1
68,"(91, 59)",100,100,0.55,0.32,52
68,"(91, 62)",100,100,0.55,0.32,-1
68,"(91, 64)",100,100,0.55,0.32,63
68,"(91, 65)",100,100,0.55,0.32,62
68,"(91, 66)",100,100,0.55,0.32,61
68,"(91, 68)",100,100,0.55,0.32,60
68,"(91, 69)",100,100,0.55,0.32,61
68,"(91, 73)",100,100,0.55,0.32,58
68,"(91, 75)",100,100,0.55,0.32,56
68,"(91, 76)",100,100,0.55,0.32,56
68,"(91, 78)",100,100,0.55,0.32,55
68,"(91, 79)",100,100,0.55,0.32,54
68,"(91, 80)",100,100,0.55,0.32,54
68,"(91, 81)",100,100,0.55,0.32,54
68,"(91, 83)",100,100,0.55,0.32,55
68,"(91, 85)",100,100,0.55,0.32,52
68,"(91, 91)",100,100,0.55,0.32,51
68,"(91, 92)",100,100,0.55,0.32,50
68,"(91, 94)",100,100,0.55,0.32,50
68,"(91, 97)",100,100,0.55,0.32,51
68,"(91, 98)",100,100,0.55,0.32,51
68,"(91, 99)",100,100,0.55,0.32,51
68,"(92, 0)",100,100,0.55,0.32,-1
68,"(92, 2)",100,100,0.55,0.32,-1
68,"(92, 3)",100,100,0.55,0.32,-1
68,"(92, 6)",100,100,0.55,0.32,-1
68,"(92, 8)",100,100,0.55,0.32,-1
68,"(92, 13)",100,100,0.55,0.32,-1
68,"(92, 17)",100,100,0.55,0.32,-1
68,"(92, 18)",100,100,0.55,0.32,-1
68,"(92, 19)",100,100,0.55,0.32,63
68,"(92, 20)",100,100,0.55,0.32,63
68,"(92, 22)",100,100,0.55,0.32,59
68,"(92, 23)",100,100,0.55,0.32,59
68,"(92, 25)",100,100,0.55,0.32,59
68,"(92, 26)",100,100,0.55,0.32,56
68,"(92, 27)",100,100,0.55,0.32,56
68,"(92, 33)",100,100,0.55,0.32,58
68,"(92, 35)",100,100,0.55,0.32,58
68,"(92, 37)",100,100,0.55,0.32,56
68,"(92, 40)",100,100,0.55,0.32,-1
68,"(92, 41)",100,100,0.55,0.32,-1
68,"(92, 43)",100,100,0.55,0.32,-1
68,"(92, 46)",100,100,0.55,0.32,-1
68,"(92, 48)",100,100,0.55,0.32,-1
68,"(92, 50)",100,100,0.55,0.32,-1
68,"(92, 51)",100,100,0.55,0.32,-1
68,"(92, 53)",100,100,0.55,0.32,-1
68,"(92, 55)",100,100,0.55,0.32,-1
68,"(92, 56)",100,100,0.55,0.32,-1
68,"(92, 59)",100,100,0.55,0.32,53
68,"(92, 61)",100,100,0.55,0.32,-1
68,"(92, 65)",100,100,0.55,0.32,62
68,"(92, 68)",100,100,0.55,0.32,61
68,"(92, 69)",100,100,0.55,0.32,61
68,"(92, 71)",100,100,0.55,0.32,64
68,"(92, 72)",100,100,0.55,0.32,64
68,"(92, 75)",100,100,0.55,0.32,56
68,"(92, 76)",100,100,0.55,0.32,56
68,"(92, 77)",100,100,0.55,0.32,56
68,"(92, 78)",100,100,0.55,0.32,55
68,"(92, 82)",100,100,0.55,0.32,54
68,"(92, 85)",100,100,0.55,0.32,53
68,"(92, 86)",100,100,0.55,0.32,53
68,"(92, 87)",100,100,0.55,0.32,53
68,"(92, 88)",100,100,0.55,0.32,54
68,"(92, 91)",100,100,0.55,0.32,51
68,"(92, 93)",100,100,0.55,0.32,51
68,"(92, 96)",100,100,0.55,0.32,52
68,"(92, 97)",100,100,0.55,0.32,52
68,"(93, 1)",100,100,0.55,0.32,-1
68,"(93, 2)",100,100,0.55,0.32,-1
68,"(93, 4)",100,100,0.55,0.32,-1
68,"(93, 6)",100,100,0.55,0.32,-1
68,"(93, 8)",100,100,0.55,0.32,-1
68,"(93, 9)",100,100,0.55,0.32,-1
68,"(93, 10)",100,100,0.55,0.32,-1
68,"(93, 11)",100,100,0.55,0.32,-1
68,"(93, 13)",100,100,0.55,0.32,-1
68,"(93, 14)",100,100,0.55,0.32,-1
68,"(93, 15)",100,100,0.55,0.32,-1
68,"(93, 17)",100,100,0.55,0.32,-1
68,"(93, 19)",100,100,0.55,0.32,63
68,"(93, 21)",100,100,0.55,0.32,64
68,"(93, 22)",100,100,0.55,0.32,59
68,"(93, 24)",100,100,0.55,0.32,58
68,"(93, 25)",100,100,0.55,0.32,57
68,"(93, 26)",100,100,0.55,0.32,57
68,"(93, 28)",100,100,0.55,0.32,57
68,"(93, 29)",100,100,0.55,0.32,57
68,"(93, 30)",100,100,0.55,0.32,58
68,"(93, 31)",100,100,0.55,0.32,58
68,"(93, 32)",100,100,0.55,0.32,58
68,"(93, 34)",100,100,0.55,0.32,59
68,"(93, 39)",100,100,0.55,0.32,-1
68,"(93, 40)",100,100,0.55,0.32,-1
68,"(93, 41)",100,100,0.55,0.32,-1
68,"(93, 42)",100,100,0.55,0.32,-1
68,"(93, 43)",100,100,0.55,0.32,-1
68,"(93, 44)",100,100,0.55,0.32,-1
68,"(93, 45)",100,100,0.55,0.32,-1
68,"(93, 46)",100,100,0.55,0.32,-1
68,"(93, 47)",100,100,0.55,0.32,-1
68,"(93, 49)",100,100,0.55,0.32,-1
68,"(93, 50)",100,100,0.55,0.32,-1
68,"(93, 52)",100,100,0.55,0.32,-1
68,"(93, 53)",100,100,0.55,0.32,-1
68,"(93, 54)",100,100,0.55,0.32,-1
68,"(93, 55)",100,100,0.55,0.32,-1
68,"(93, 62)",100,100,0.55,0.32,-1
68,"(93, 66)",100,100,0.55,0.32,63
68,"(93, 67)",100,100,0.55,0.32,62
68,"(93, 68)",100,100,0.55,0.32,61
68,"(93, 69)",100,100,0.55,0.32,62
68,"(93, 71)",100,100,0.55,0.32,63
68,"(93, 72)",100,100,0.55,0.32,64
68,"(93, 74)",100,100,0.55,0.32,57
68,"(93, 75)",100,100,0.55,0.32,56
68,"(93, 77)",100,100,0.55,0.32,56
68,"(93, 79)",100,100,0.55,0.32,56
68,"(93, 81)",100,100,0.55,0.32,55
68,"(93, 83)",100,100,0.55,0.32,55
68,"(93, 86)",100,100,0.55,0.32,53
68,"(93, 87)",100,100,0.55,0.32,53
68,"(93, 88)",100,100,0.55,0.32,54
68,"(93, 89)",100,100,0.55,0.32,54
68,"(93, 93)",100,100,0.55,0.32,52
68,"(93, 94)",100,100,0.55,0.32,53
68,"(93, 95)",100,100,0.55,0.32,52
68,"(93, 97)",100,100,0.55,0.32,52
68,"(93, 98)",100,100,0.55,0.32,53
68,"(93, 99)",100,100,0.55,0.32,53
68,"(94, 2)",100,100,0.55,0.32,-1
68,"(94, 3)",100,100,0.55,0.32,-1
68,"(94, 7)",100,100,0.55,0.32,-1
68,"(94, 8)",100,100,0.55,0.32,-1
68,"(94, 9)",100,100,0.55,0.32,-1
68,"(94, 10)",100,100,0.55,0.32,-1
68,"(94, 12)",100,100,0.55,0.32,-1
68,"(94, 13)",100,100,0.55,0.32,-1
68,"(94, 19)",100,100,0.55,0.32,62
68,"(94, 21)",100,100,0.55,0.32,59
68,"(94, 22)",100,100,0.55,0.32,59
68,"(94, 24)",100,100,0.55,0.32,57
68,"(94, 26)",100,100,0.55,0.32,58
68,"(94, 28)",100,100,0.55,0.32,58
68,"(94, 29)",100,100,0.55,0.32,57
68,"(94, 30)",100,100,0.55,0.32,58
68,"(94, 31)",100,100,0.55,0.32,58
68,"(94, 32)",100,100,0.55,0.32,58
68,"(94, 35)",100,100,0.55,0.32,59
68,"(94, 38)",100,100,0.55,0.32,-1
68,"(94, 40)",100,100,0.55,0.32,-1
68,"(94, 41)",100,100,0.55,0.32,-1
68,"(94, 45)",100,100,0.55,0.32,-1
68,"(94, 46)",100,100,0.55,0.32,-1
68,"(94, 47)",100,100,0.55,0.32,-1
68,"(94, 48)",100,100,0.55,0.32,-1
68,"(94, 49)",100,100,0.55,0.32,-1
68,"(94, 50)",100,100,0.55,0.32,-1
68,"(94, 52)",100,100,0.55,0.32,-1
68,"(94, 54)",100,100,0.55,0.32,-1
68,"(94, 55)",100,100,0.55,0.32,-1
68,"(94, 56)",100,100,0.55,0.32,-1
68,"(94, 58)",100,100,0.55,0.32,-1
68,"(94, 59)",100,100,0.55,0.32,-1
68,"(94, 60)",100,100,0.55,0.32,-1
68,"(94, 62)",100,100,0.55,0.32,-1
68,"(94, 65)",100,100,0.55,0.32,63
68,"(94, 66)",100,100,0.55,0.32,63
68,"(94, 67)",100,100,0.55,0.32,62
68,"(94, 69)",100,100,0.55,0.32,63
68,"(94, 70)",100,100,0.55,0.32,63
68,"(94, 72)",100,100,0.55,0.32,64
68,"(94, 75)",100,100,0.55,0.32,57
68,"(94, 76)",100,100,0.55,0.32,57
68,"(94, 78)",100,100,0.55,0.32,57
68,"(94, 80)",100,100,0.55,0.32,56
68,"(94, 81)",100,100,0.55,0.32,56
68,"(94, 82)",100,100,0.55,0.32,56
68,"(94, 83)",100,100,0.55,0.32,55
68,"(94, 85)",100,100,0.55,0.32,54
68,"(94, 86)",100,100,0.55,0.32,54
68,"(94, 87)",100,100,0.55,0.32,54
68,"(94, 90)",100,100,0.55,0.32,61
68,"(94, 93)",100,100,0.55,0.32,54
68,"(94, 94)",100,100,0.55,0.32,53
68,"(94, 95)",100,100,0.55,0.32,53
68,"(94, 96)",100,100,0.55,0.32,53
68,"(94, 97)",100,100,0.55,0.32,53
68,"(94, 98)",100,100,0.55,0.32,53
68,"(94, 99)",100,100,0.55,0.32,53
68,"(95, 0)",100,100,0.55,0.32,-1
68,"(95, 1)",100,100,0.55,0.32,-1
68,"(95, 3)",100,100,0.55,0.32,-1
68,"(95, 7)",100,100,0.55,0.32,-1
68,"(95, 8)",100,100,0.55,0.32,-1
68,"(95, 9)",100,100,0.55,0.32,-1
68,"(95, 12)",100,100,0.55,0.32,-1
68,"(95, 13)",100,100,0.55,0.32,-1
68,"(95, 15)",100,100,0.55,0.32,-1
68,"(95, 19)",100,100,0.55,0.32,61
68,"(95, 20)",100,100,0.55,0.32,60
68,"(95, 24)",100,100,0.55,0.32,58
68,"(95, 26)",100,100,0.55,0.32,58
68,"(95, 29)",100,100,0.55,0.32,58
68,"(95, 31)",100,100,0.55,0.32,58
68,"(95, 34)",100,100,0.55,0.32,60
68,"(95, 35)",100,100,0.55,0.32,59
68,"(95, 38)",100,100,0.55,0.32,-1
68,"(95, 39)",100,100,0.55,0.32,-1
68,"(95, 40)",100,100,0.55,0.32,-1
68,"(95, 45)",100,100,0.55,0.32,-1
68,"(95, 46)",100,100,0.55,0.32,-1
68,"(95, 47)",100,100,0.55,0.32,-1
68,"(95, 48)",100,100,0.55,0.32,-1
68,"(95, 49)",100,100,0.55,0.32,-1
68,"(95, 53)",100,100,0.55,0.32,-1
68,"(95, 54)",100,100,0.55,0.32,-1
68,"(95, 57)",100,100,0.55,0.32,-1
68,"(95, 63)",100,100,0.55,0.32,-1
68,"(95, 65)",100,100,0.55,0.32,64
68,"(95, 67)",100,100,0.55,0.32,-1
68,"(95, 69)",100,100,0.55,0.32,63
68,"(95, 70)",100,100,0.55,0.32,63
68,"(95, 74)",100,100,0.55,0.32,57
68,"(95, 76)",100,100,0.55,0.32,57
68,"(95, 83)",100,100,0.55,0.32,55
68,"(95, 84)",100,100,0.55,0.32,55
68,"(95, 85)",100,100,0.55,0.32,55
68,"(95, 87)",100,100,0.55,0.32,54
68,"(95, 90)",100,100,0.55,0.32,60
68,"(95, 91)",100,100,0.55,0.32,60
68,"(96, 0)",100,100,0.55,0.32,-1
68,"(96, 3)",100,100,0.55,0.32,-1
68,"(96, 5)",100,100,0.55,0.32,-1
68,"(96, 7)",100,100,0.55,0.32,-1
68,"(96, 8)",100,100,0.55,0.32,-1
68,"(96, 10)",100,100,0.55,0.32,-1
68,"(96, 13)",100,100,0.55,0.32,-1
68,"(96, 14)",100,100,0.55,0.32,-1
68,"(96, 20)",100,100,0.55,0.32,60
68,"(96, 22)",100,100,0.55,0.32,61
68,"(96, 23)",100,100,0.55,0.32,61
68,"(96, 25)",100,100,0.55,0.32,59
68,"(96, 27)",100,100,0.55,0.32,59
68,"(96, 29)",100,100,0.55,0.32,58
68,"(96, 30)",100,100,0.55,0.32,59
68,"(96, 31)",100,100,0.55,0.32,59
68,"(96, 32)",100,100,0.55,0.32,59
68,"(96, 35)",100,100,0.55,0.32,60
68,"(96, 37)",100,100,0.55,0.32,61
68,"(96, 39)",100,100,0.55,0.32,-1
68,"(96, 40)",100,100,0.55,0.32,-1
68,"(96, 41)",100,100,0.55,0.32,-1
68,"(96, 44)",100,100,0.55,0.32,-1
68,"(96, 45)",100,100,0.55,0.32,-1
68,"(96, 52)",100,100,0.55,0.32,-1
68,"(96, 53)",100,100,0.55,0.32,-1
68,"(96, 54)",100,100,0.55,0.32,-1
68,"(96, 55)",100,100,0.55,0.32,-1
68,"(96, 56)",100,100,0.55,0.32,-1
68,"(96, 57)",100,100,0.55,0.32,-1
68,"(96, 58)",100,100,0.55,0.32,-1
68,"(96, 59)",100,100,0.55,0.32,-1
68,"(96, 60)",100,100,0.55,0.32,-1
68,"(96, 61)",100,100,0.55,0.32,-1
68,"(96, 63)",100,100,0.55,0.32,-1
68,"(96, 65)",100,100,0.55,0.32,64
68,"(96, 66)",100,100,0.55,0.32,64
68,"(96, 69)",100,100,0.55,0.32,64
68,"(96, 73)",100,100,0.55,0.32,57
68,"(96, 74)",100,100,0.55,0.32,57
68,"(96, 75)",100,100,0.55,0.32,57
68,"(96, 77)",100,100,0.55,0.32,-1
68,"(96, 79)",100,100,0.55,0.32,-1
68,"(96, 81)",100,100,0.55,0.32,-1
68,"(96, 83)",100,100,0.55,0.32,55
68,"(96, 84)",100,100,0.55,0.32,55
68,"(96, 85)",100,100,0.55,0.32,55
68,"(96, 88)",100,100,0.55,0.32,58
68,"(96, 89)",100,100,0.55,0.32,58
68,"(96, 90)",100,100,0.55,0.32,59
68,"(96, 91)",100,100,0.55,0.32,60
68,"(96, 92)",100,100,0.55,0.32,60
