Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(61, 86)",100,100,0.55,0.32,33
101,"(61, 88)",100,100,0.55,0.32,35
101,"(61, 89)",100,100,0.55,0.32,35
101,"(61, 91)",100,100,0.55,0.32,36
101,"(61, 92)",100,100,0.55,0.32,36
101,"(61, 94)",100,100,0.55,0.32,36
101,"(61, 96)",100,100,0.55,0.32,37
101,"(61, 97)",100,100,0.55,0.32,38
101,"(61, 98)",100,100,0.55,0.32,38
101,"(61, 99)",100,100,0.55,0.32,39
101,"(62, 0)",100,100,0.55,0.32,55
101,"(62, 1)",100,100,0.55,0.32,55
101,"(62, 3)",100,100,0.55,0.32,54
101,"(62, 4)",100,100,0.55,0.32,53
101,"(62, 5)",100,100,0.55,0.32,53
101,"(62, 6)",100,100,0.55,0.32,53
101,"(62, 7)",100,100,0.55,0.32,53
101,"(62, 8)",100,100,0.55,0.32,52
101,"(62, 10)",100,100,0.55,0.32,52
101,"(62, 14)",100,100,0.55,0.32,52
101,"(62, 19)",100,100,0.55,0.32,42
101,"(62, 20)",100,100,0.55,0.32,-1
101,"(62, 22)",100,100,0.55,0.32,41
101,"(62, 23)",100,100,0.55,0.32,41
101,"(62, 26)",100,100,0.55,0.32,-1
101,"(62, 28)",100,100,0.55,0.32,-1
101,"(62, 30)",100,100,0.55,0.32,37
101,"(62, 31)",100,100,0.55,0.32,36
101,"(62, 32)",100,100,0.55,0.32,36
101,"(62, 34)",100,100,0.55,0.32,41
101,"(62, 35)",100,100,0.55,0.32,43
101,"(62, 37)",100,100,0.55,0.32,43
101,"(62, 38)",100,100,0.55,0.32,44
101,"(62, 41)",100,100,0.55,0.32,50
101,"(62, 44)",100,100,0.55,0.32,39
101,"(62, 45)",100,100,0.55,0.32,40
101,"(62, 47)",100,100,0.55,0.32,68
101,"(62, 50)",100,100,0.55,0.32,68
101,"(62, 53)",100,100,0.55,0.32,67
101,"(62, 56)",100,100,0.55,0.32,69
101,"(62, 57)",100,100,0.55,0.32,68
101,"(62, 58)",100,100,0.55,0.32,68
101,"(62, 59)",100,100,0.55,0.32,69
101,"(62, 60)",100,100,0.55,0.32,70
101,"(62, 62)",100,100,0.55,0.32,76
101,"(62, 63)",100,100,0.55,0.32,76
101,"(62, 65)",100,100,0.55,0.32,74
101,"(62, 66)",100,100,0.55,0.32,73
101,"(62, 67)",100,100,0.55,0.32,73
101,"(62, 73)",100,100,0.55,0.32,38
101,"(62, 75)",100,100,0.55,0.32,37
101,"(62, 76)",100,100,0.55,0.32,36
101,"(62, 80)",100,100,0.55,0.32,35
101,"(62, 81)",100,100,0.55,0.32,34
101,"(62, 82)",100,100,0.55,0.32,34
101,"(62, 85)",100,100,0.55,0.32,34
101,"(62, 89)",100,100,0.55,0.32,35
101,"(62, 91)",100,100,0.55,0.32,37
101,"(62, 92)",100,100,0.55,0.32,37
101,"(62, 95)",100,100,0.55,0.32,37
101,"(62, 96)",100,100,0.55,0.32,38
101,"(62, 97)",100,100,0.55,0.32,38
101,"(62, 98)",100,100,0.55,0.32,38
101,"(63, 1)",100,100,0.55,0.32,56
101,"(63, 6)",100,100,0.55,0.32,54
101,"(63, 7)",100,100,0.55,0.32,54
101,"(63, 9)",100,100,0.55,0.32,53
101,"(63, 10)",100,100,0.55,0.32,54
101,"(63, 12)",100,100,0.55,0.32,53
101,"(63, 13)",100,100,0.55,0.32,52
101,"(63, 14)",100,100,0.55,0.32,52
101,"(63, 16)",100,100,0.55,0.32,54
101,"(63, 17)",100,100,0.55,0.32,54
101,"(63, 22)",100,100,0.55,0.32,41
101,"(63, 24)",100,100,0.55,0.32,41
101,"(63, 28)",100,100,0.55,0.32,-1
101,"(63, 30)",100,100,0.55,0.32,37
101,"(63, 32)",100,100,0.55,0.32,39
101,"(63, 33)",100,100,0.55,0.32,40
101,"(63, 35)",100,100,0.55,0.32,42
101,"(63, 36)",100,100,0.55,0.32,43
101,"(63, 37)",100,100,0.55,0.32,43
101,"(63, 40)",100,100,0.55,0.32,-1
101,"(63, 42)",100,100,0.55,0.32,49
101,"(63, 45)",100,100,0.55,0.32,40
101,"(63, 48)",100,100,0.55,0.32,68
101,"(63, 49)",100,100,0.55,0.32,68
101,"(63, 50)",100,100,0.55,0.32,68
101,"(63, 51)",100,100,0.55,0.32,67
101,"(63, 54)",100,100,0.55,0.32,67
101,"(63, 57)",100,100,0.55,0.32,68
101,"(63, 64)",100,100,0.55,0.32,75
101,"(63, 65)",100,100,0.55,0.32,74
101,"(63, 67)",100,100,0.55,0.32,72
101,"(63, 68)",100,100,0.55,0.32,73
101,"(63, 69)",100,100,0.55,0.32,73
101,"(63, 75)",100,100,0.55,0.32,37
101,"(63, 76)",100,100,0.55,0.32,38
101,"(63, 77)",100,100,0.55,0.32,38
101,"(63, 78)",100,100,0.55,0.32,41
101,"(63, 80)",100,100,0.55,0.32,35
101,"(63, 81)",100,100,0.55,0.32,35
101,"(63, 82)",100,100,0.55,0.32,34
101,"(63, 83)",100,100,0.55,0.32,34
101,"(63, 84)",100,100,0.55,0.32,34
101,"(63, 86)",100,100,0.55,0.32,-1
101,"(63, 87)",100,100,0.55,0.32,-1
101,"(63, 88)",100,100,0.55,0.32,-1
101,"(63, 90)",100,100,0.55,0.32,35
101,"(63, 91)",100,100,0.55,0.32,36
101,"(63, 93)",100,100,0.55,0.32,37
101,"(63, 94)",100,100,0.55,0.32,37
101,"(63, 98)",100,100,0.55,0.32,38
101,"(64, 0)",100,100,0.55,0.32,-1
101,"(64, 3)",100,100,0.55,0.32,-1
101,"(64, 4)",100,100,0.55,0.32,54
101,"(64, 5)",100,100,0.55,0.32,54
101,"(64, 6)",100,100,0.55,0.32,54
101,"(64, 9)",100,100,0.55,0.32,54
101,"(64, 11)",100,100,0.55,0.32,53
101,"(64, 15)",100,100,0.55,0.32,53
101,"(64, 16)",100,100,0.55,0.32,54
101,"(64, 19)",100,100,0.55,0.32,43
101,"(64, 22)",100,100,0.55,0.32,42
101,"(64, 23)",100,100,0.55,0.32,42
101,"(64, 24)",100,100,0.55,0.32,42
101,"(64, 25)",100,100,0.55,0.32,42
101,"(64, 26)",100,100,0.55,0.32,41
101,"(64, 27)",100,100,0.55,0.32,41
101,"(64, 28)",100,100,0.55,0.32,39
101,"(64, 29)",100,100,0.55,0.32,38
101,"(64, 31)",100,100,0.55,0.32,38
101,"(64, 32)",100,100,0.55,0.32,41
101,"(64, 33)",100,100,0.55,0.32,40
101,"(64, 34)",100,100,0.55,0.32,41
101,"(64, 37)",100,100,0.55,0.32,43
101,"(64, 40)",100,100,0.55,0.32,-1
101,"(64, 42)",100,100,0.55,0.32,48
101,"(64, 43)",100,100,0.55,0.32,48
101,"(64, 47)",100,100,0.55,0.32,68
101,"(64, 48)",100,100,0.55,0.32,68
101,"(64, 49)",100,100,0.55,0.32,67
101,"(64, 50)",100,100,0.55,0.32,67
101,"(64, 52)",100,100,0.55,0.32,66
101,"(64, 53)",100,100,0.55,0.32,66
101,"(64, 55)",100,100,0.55,0.32,66
101,"(64, 56)",100,100,0.55,0.32,68
101,"(64, 57)",100,100,0.55,0.32,68
101,"(64, 58)",100,100,0.55,0.32,67
101,"(64, 59)",100,100,0.55,0.32,67
101,"(64, 60)",100,100,0.55,0.32,67
101,"(64, 61)",100,100,0.55,0.32,68
101,"(64, 62)",100,100,0.55,0.32,69
101,"(64, 65)",100,100,0.55,0.32,71
101,"(64, 66)",100,100,0.55,0.32,71
101,"(64, 68)",100,100,0.55,0.32,73
101,"(64, 70)",100,100,0.55,0.32,74
101,"(64, 74)",100,100,0.55,0.32,38
101,"(64, 76)",100,100,0.55,0.32,38
101,"(64, 78)",100,100,0.55,0.32,41
101,"(64, 80)",100,100,0.55,0.32,35
101,"(64, 82)",100,100,0.55,0.32,34
101,"(64, 83)",100,100,0.55,0.32,34
101,"(64, 90)",100,100,0.55,0.32,37
101,"(64, 91)",100,100,0.55,0.32,37
101,"(64, 93)",100,100,0.55,0.32,38
101,"(64, 95)",100,100,0.55,0.32,37
101,"(64, 97)",100,100,0.55,0.32,39
101,"(64, 98)",100,100,0.55,0.32,39
101,"(64, 99)",100,100,0.55,0.32,39
101,"(65, 2)",100,100,0.55,0.32,-1
101,"(65, 5)",100,100,0.55,0.32,54
101,"(65, 6)",100,100,0.55,0.32,54
101,"(65, 7)",100,100,0.55,0.32,54
101,"(65, 9)",100,100,0.55,0.32,55
101,"(65, 11)",100,100,0.55,0.32,54
101,"(65, 16)",100,100,0.55,0.32,54
101,"(65, 17)",100,100,0.55,0.32,53
101,"(65, 20)",100,100,0.55,0.32,42
101,"(65, 21)",100,100,0.55,0.32,42
101,"(65, 22)",100,100,0.55,0.32,42
101,"(65, 23)",100,100,0.55,0.32,42
101,"(65, 24)",100,100,0.55,0.32,42
101,"(65, 28)",100,100,0.55,0.32,40
101,"(65, 29)",100,100,0.55,0.32,39
101,"(65, 30)",100,100,0.55,0.32,39
101,"(65, 32)",100,100,0.55,0.32,39
101,"(65, 34)",100,100,0.55,0.32,40
101,"(65, 35)",100,100,0.55,0.32,41
101,"(65, 38)",100,100,0.55,0.32,44
101,"(65, 39)",100,100,0.55,0.32,44
101,"(65, 42)",100,100,0.55,0.32,48
101,"(65, 43)",100,100,0.55,0.32,48
101,"(65, 44)",100,100,0.55,0.32,-1
101,"(65, 46)",100,100,0.55,0.32,69
101,"(65, 50)",100,100,0.55,0.32,66
101,"(65, 51)",100,100,0.55,0.32,66
101,"(65, 53)",100,100,0.55,0.32,66
101,"(65, 54)",100,100,0.55,0.32,66
101,"(65, 55)",100,100,0.55,0.32,66
101,"(65, 57)",100,100,0.55,0.32,66
101,"(65, 58)",100,100,0.55,0.32,67
101,"(65, 59)",100,100,0.55,0.32,67
101,"(65, 60)",100,100,0.55,0.32,67
101,"(65, 61)",100,100,0.55,0.32,68
101,"(65, 62)",100,100,0.55,0.32,68
101,"(65, 64)",100,100,0.55,0.32,-1
101,"(65, 66)",100,100,0.55,0.32,70
101,"(65, 68)",100,100,0.55,0.32,76
101,"(65, 71)",100,100,0.55,0.32,74
101,"(65, 72)",100,100,0.55,0.32,75
101,"(65, 77)",100,100,0.55,0.32,40
101,"(65, 78)",100,100,0.55,0.32,-1
101,"(65, 80)",100,100,0.55,0.32,35
101,"(65, 81)",100,100,0.55,0.32,35
101,"(65, 82)",100,100,0.55,0.32,35
101,"(65, 83)",100,100,0.55,0.32,34
101,"(65, 84)",100,100,0.55,0.32,34
101,"(65, 85)",100,100,0.55,0.32,35
101,"(65, 88)",100,100,0.55,0.32,-1
101,"(65, 90)",100,100,0.55,0.32,37
101,"(65, 91)",100,100,0.55,0.32,37
101,"(65, 92)",100,100,0.55,0.32,37
101,"(65, 94)",100,100,0.55,0.32,38
101,"(65, 95)",100,100,0.55,0.32,39
101,"(65, 96)",100,100,0.55,0.32,38
101,"(65, 99)",100,100,0.55,0.32,40
101,"(66, 0)",100,100,0.55,0.32,-1
101,"(66, 5)",100,100,0.55,0.32,54
101,"(66, 6)",100,100,0.55,0.32,55
101,"(66, 8)",100,100,0.55,0.32,56
101,"(66, 10)",100,100,0.55,0.32,54
101,"(66, 11)",100,100,0.55,0.32,54
101,"(66, 12)",100,100,0.55,0.32,53
101,"(66, 15)",100,100,0.55,0.32,53
101,"(66, 18)",100,100,0.55,0.32,53
101,"(66, 19)",100,100,0.55,0.32,43
101,"(66, 20)",100,100,0.55,0.32,42
101,"(66, 22)",100,100,0.55,0.32,42
101,"(66, 23)",100,100,0.55,0.32,42
101,"(66, 24)",100,100,0.55,0.32,42
101,"(66, 25)",100,100,0.55,0.32,42
101,"(66, 27)",100,100,0.55,0.32,41
101,"(66, 29)",100,100,0.55,0.32,40
101,"(66, 30)",100,100,0.55,0.32,39
101,"(66, 32)",100,100,0.55,0.32,41
101,"(66, 34)",100,100,0.55,0.32,41
101,"(66, 35)",100,100,0.55,0.32,41
101,"(66, 36)",100,100,0.55,0.32,41
101,"(66, 40)",100,100,0.55,0.32,45
101,"(66, 41)",100,100,0.55,0.32,47
101,"(66, 43)",100,100,0.55,0.32,48
101,"(66, 45)",100,100,0.55,0.32,62
101,"(66, 46)",100,100,0.55,0.32,63
101,"(66, 49)",100,100,0.55,0.32,67
101,"(66, 51)",100,100,0.55,0.32,66
101,"(66, 52)",100,100,0.55,0.32,66
101,"(66, 54)",100,100,0.55,0.32,66
101,"(66, 55)",100,100,0.55,0.32,66
101,"(66, 56)",100,100,0.55,0.32,66
101,"(66, 57)",100,100,0.55,0.32,66
101,"(66, 58)",100,100,0.55,0.32,67
101,"(66, 65)",100,100,0.55,0.32,70
101,"(66, 68)",100,100,0.55,0.32,76
101,"(66, 69)",100,100,0.55,0.32,75
101,"(66, 70)",100,100,0.55,0.32,74
101,"(66, 72)",100,100,0.55,0.32,74
101,"(66, 73)",100,100,0.55,0.32,75
101,"(66, 77)",100,100,0.55,0.32,39
101,"(66, 79)",100,100,0.55,0.32,36
101,"(66, 81)",100,100,0.55,0.32,35
101,"(66, 85)",100,100,0.55,0.32,35
101,"(66, 86)",100,100,0.55,0.32,36
101,"(66, 88)",100,100,0.55,0.32,-1
101,"(66, 90)",100,100,0.55,0.32,37
101,"(66, 91)",100,100,0.55,0.32,38
101,"(66, 98)",100,100,0.55,0.32,40
101,"(67, 1)",100,100,0.55,0.32,-1
101,"(67, 3)",100,100,0.55,0.32,66
101,"(67, 4)",100,100,0.55,0.32,65
101,"(67, 7)",100,100,0.55,0.32,55
101,"(67, 8)",100,100,0.55,0.32,63
101,"(67, 10)",100,100,0.55,0.32,55
101,"(67, 12)",100,100,0.55,0.32,54
101,"(67, 13)",100,100,0.55,0.32,53
101,"(67, 15)",100,100,0.55,0.32,53
101,"(67, 17)",100,100,0.55,0.32,52
101,"(67, 21)",100,100,0.55,0.32,44
101,"(67, 22)",100,100,0.55,0.32,43
101,"(67, 23)",100,100,0.55,0.32,42
101,"(67, 24)",100,100,0.55,0.32,42
101,"(67, 27)",100,100,0.55,0.32,42
101,"(67, 28)",100,100,0.55,0.32,41
101,"(67, 29)",100,100,0.55,0.32,41
101,"(67, 30)",100,100,0.55,0.32,40
101,"(67, 31)",100,100,0.55,0.32,40
101,"(67, 34)",100,100,0.55,0.32,41
101,"(67, 35)",100,100,0.55,0.32,41
101,"(67, 38)",100,100,0.55,0.32,48
101,"(67, 40)",100,100,0.55,0.32,46
101,"(67, 43)",100,100,0.55,0.32,61
101,"(67, 44)",100,100,0.55,0.32,61
101,"(67, 50)",100,100,0.55,0.32,66
101,"(67, 51)",100,100,0.55,0.32,66
101,"(67, 53)",100,100,0.55,0.32,66
101,"(67, 55)",100,100,0.55,0.32,66
101,"(67, 58)",100,100,0.55,0.32,67
101,"(67, 59)",100,100,0.55,0.32,67
101,"(67, 60)",100,100,0.55,0.32,67
101,"(67, 61)",100,100,0.55,0.32,68
101,"(67, 62)",100,100,0.55,0.32,68
101,"(67, 63)",100,100,0.55,0.32,69
101,"(67, 64)",100,100,0.55,0.32,69
101,"(67, 65)",100,100,0.55,0.32,70
101,"(67, 71)",100,100,0.55,0.32,75
101,"(67, 73)",100,100,0.55,0.32,75
101,"(67, 75)",100,100,0.55,0.32,-1
101,"(67, 76)",100,100,0.55,0.32,38
101,"(67, 79)",100,100,0.55,0.32,36
101,"(67, 80)",100,100,0.55,0.32,36
101,"(67, 81)",100,100,0.55,0.32,36
101,"(67, 85)",100,100,0.55,0.32,35
101,"(67, 90)",100,100,0.55,0.32,38
101,"(67, 91)",100,100,0.55,0.32,38
101,"(67, 92)",100,100,0.55,0.32,39
101,"(67, 93)",100,100,0.55,0.32,39
101,"(67, 96)",100,100,0.55,0.32,-1
101,"(67, 97)",100,100,0.55,0.32,41
101,"(67, 98)",100,100,0.55,0.32,41
101,"(67, 99)",100,100,0.55,0.32,41
101,"(68, 1)",100,100,0.55,0.32,64
101,"(68, 2)",100,100,0.55,0.32,64
101,"(68, 3)",100,100,0.55,0.32,64
101,"(68, 6)",100,100,0.55,0.32,-1
101,"(68, 7)",100,100,0.55,0.32,62
101,"(68, 9)",100,100,0.55,0.32,55
101,"(68, 10)",100,100,0.55,0.32,56
101,"(68, 11)",100,100,0.55,0.32,55
101,"(68, 12)",100,100,0.55,0.32,55
101,"(68, 14)",100,100,0.55,0.32,52
101,"(68, 16)",100,100,0.55,0.32,52
101,"(68, 17)",100,100,0.55,0.32,52
101,"(68, 19)",100,100,0.55,0.32,44
101,"(68, 20)",100,100,0.55,0.32,44
101,"(68, 21)",100,100,0.55,0.32,44
101,"(68, 22)",100,100,0.55,0.32,43
101,"(68, 23)",100,100,0.55,0.32,43
101,"(68, 24)",100,100,0.55,0.32,42
101,"(68, 25)",100,100,0.55,0.32,42
101,"(68, 27)",100,100,0.55,0.32,42
101,"(68, 28)",100,100,0.55,0.32,42
101,"(68, 30)",100,100,0.55,0.32,40
101,"(68, 31)",100,100,0.55,0.32,40
101,"(68, 32)",100,100,0.55,0.32,41
101,"(68, 33)",100,100,0.55,0.32,42
101,"(68, 34)",100,100,0.55,0.32,42
101,"(68, 36)",100,100,0.55,0.32,49
101,"(68, 37)",100,100,0.55,0.32,48
101,"(68, 38)",100,100,0.55,0.32,48
101,"(68, 39)",100,100,0.55,0.32,47
101,"(68, 43)",100,100,0.55,0.32,60
101,"(68, 44)",100,100,0.55,0.32,61
101,"(68, 45)",100,100,0.55,0.32,61
101,"(68, 50)",100,100,0.55,0.32,65
101,"(68, 53)",100,100,0.55,0.32,65
101,"(68, 57)",100,100,0.55,0.32,65
101,"(68, 59)",100,100,0.55,0.32,67
101,"(68, 60)",100,100,0.55,0.32,67
101,"(68, 63)",100,100,0.55,0.32,68
101,"(68, 64)",100,100,0.55,0.32,70
101,"(68, 65)",100,100,0.55,0.32,70
101,"(68, 66)",100,100,0.55,0.32,71
101,"(68, 67)",100,100,0.55,0.32,72
101,"(68, 68)",100,100,0.55,0.32,72
101,"(68, 71)",100,100,0.55,0.32,74
101,"(68, 72)",100,100,0.55,0.32,74
101,"(68, 73)",100,100,0.55,0.32,74
101,"(68, 77)",100,100,0.55,0.32,38
101,"(68, 78)",100,100,0.55,0.32,37
101,"(68, 79)",100,100,0.55,0.32,36
101,"(68, 83)",100,100,0.55,0.32,39
101,"(68, 87)",100,100,0.55,0.32,39
101,"(68, 88)",100,100,0.55,0.32,39
101,"(68, 89)",100,100,0.55,0.32,38
101,"(68, 91)",100,100,0.55,0.32,38
101,"(68, 93)",100,100,0.55,0.32,39
101,"(68, 94)",100,100,0.55,0.32,40
101,"(68, 99)",100,100,0.55,0.32,42
101,"(69, 0)",100,100,0.55,0.32,65
101,"(69, 1)",100,100,0.55,0.32,64
101,"(69, 2)",100,100,0.55,0.32,64
101,"(69, 5)",100,100,0.55,0.32,-1
101,"(69, 8)",100,100,0.55,0.32,62
101,"(69, 11)",100,100,0.55,0.32,56
101,"(69, 13)",100,100,0.55,0.32,53
101,"(69, 14)",100,100,0.55,0.32,53
101,"(69, 15)",100,100,0.55,0.32,52
101,"(69, 16)",100,100,0.55,0.32,51
101,"(69, 17)",100,100,0.55,0.32,51
101,"(69, 20)",100,100,0.55,0.32,44
101,"(69, 21)",100,100,0.55,0.32,44
101,"(69, 23)",100,100,0.55,0.32,44
101,"(69, 24)",100,100,0.55,0.32,43
101,"(69, 25)",100,100,0.55,0.32,44
101,"(69, 31)",100,100,0.55,0.32,41
101,"(69, 32)",100,100,0.55,0.32,-1
101,"(69, 37)",100,100,0.55,0.32,48
101,"(69, 38)",100,100,0.55,0.32,48
101,"(69, 41)",100,100,0.55,0.32,60
101,"(69, 42)",100,100,0.55,0.32,60
101,"(69, 43)",100,100,0.55,0.32,60
101,"(69, 44)",100,100,0.55,0.32,60
101,"(69, 46)",100,100,0.55,0.32,-1
101,"(69, 49)",100,100,0.55,0.32,66
101,"(69, 51)",100,100,0.55,0.32,65
101,"(69, 52)",100,100,0.55,0.32,65
101,"(69, 53)",100,100,0.55,0.32,65
101,"(69, 55)",100,100,0.55,0.32,64
101,"(69, 56)",100,100,0.55,0.32,64
101,"(69, 57)",100,100,0.55,0.32,64
101,"(69, 58)",100,100,0.55,0.32,66
101,"(69, 59)",100,100,0.55,0.32,66
101,"(69, 60)",100,100,0.55,0.32,66
101,"(69, 61)",100,100,0.55,0.32,68
101,"(69, 62)",100,100,0.55,0.32,68
101,"(69, 64)",100,100,0.55,0.32,68
101,"(69, 69)",100,100,0.55,0.32,72
101,"(69, 70)",100,100,0.55,0.32,73
101,"(69, 71)",100,100,0.55,0.32,74
101,"(69, 72)",100,100,0.55,0.32,74
101,"(69, 73)",100,100,0.55,0.32,75
101,"(69, 76)",100,100,0.55,0.32,38
101,"(69, 78)",100,100,0.55,0.32,36
101,"(69, 79)",100,100,0.55,0.32,36
101,"(69, 80)",100,100,0.55,0.32,36
101,"(69, 81)",100,100,0.55,0.32,37
101,"(69, 82)",100,100,0.55,0.32,38
101,"(69, 83)",100,100,0.55,0.32,38
101,"(69, 84)",100,100,0.55,0.32,40
101,"(69, 85)",100,100,0.55,0.32,40
101,"(69, 86)",100,100,0.55,0.32,40
101,"(69, 87)",100,100,0.55,0.32,39
101,"(69, 90)",100,100,0.55,0.32,39
101,"(69, 93)",100,100,0.55,0.32,39
101,"(69, 96)",100,100,0.55,0.32,43
101,"(69, 98)",100,100,0.55,0.32,42
101,"(69, 99)",100,100,0.55,0.32,42
101,"(70, 2)",100,100,0.55,0.32,63
101,"(70, 6)",100,100,0.55,0.32,62
101,"(70, 7)",100,100,0.55,0.32,62
101,"(70, 8)",100,100,0.55,0.32,62
101,"(70, 10)",100,100,0.55,0.32,56
101,"(70, 12)",100,100,0.55,0.32,56
101,"(70, 16)",100,100,0.55,0.32,51
101,"(70, 17)",100,100,0.55,0.32,51
101,"(70, 19)",100,100,0.55,0.32,-1
101,"(70, 20)",100,100,0.55,0.32,44
101,"(70, 21)",100,100,0.55,0.32,44
101,"(70, 22)",100,100,0.55,0.32,44
101,"(70, 23)",100,100,0.55,0.32,44
101,"(70, 24)",100,100,0.55,0.32,44
101,"(70, 25)",100,100,0.55,0.32,44
101,"(70, 29)",100,100,0.55,0.32,-1
101,"(70, 31)",100,100,0.55,0.32,-1
101,"(70, 35)",100,100,0.55,0.32,49
101,"(70, 36)",100,100,0.55,0.32,49
101,"(70, 39)",100,100,0.55,0.32,48
101,"(70, 41)",100,100,0.55,0.32,59
101,"(70, 43)",100,100,0.55,0.32,60
101,"(70, 46)",100,100,0.55,0.32,-1
101,"(70, 51)",100,100,0.55,0.32,64
101,"(70, 52)",100,100,0.55,0.32,64
101,"(70, 55)",100,100,0.55,0.32,64
101,"(70, 58)",100,100,0.55,0.32,65
101,"(70, 59)",100,100,0.55,0.32,66
101,"(70, 61)",100,100,0.55,0.32,67
101,"(70, 62)",100,100,0.55,0.32,67
101,"(70, 63)",100,100,0.55,0.32,68
101,"(70, 66)",100,100,0.55,0.32,71
101,"(70, 67)",100,100,0.55,0.32,72
101,"(70, 71)",100,100,0.55,0.32,73
101,"(70, 73)",100,100,0.55,0.32,-1
101,"(70, 74)",100,100,0.55,0.32,-1
101,"(70, 75)",100,100,0.55,0.32,-1
101,"(70, 76)",100,100,0.55,0.32,38
101,"(70, 77)",100,100,0.55,0.32,37
101,"(70, 78)",100,100,0.55,0.32,37
101,"(70, 79)",100,100,0.55,0.32,37
101,"(70, 80)",100,100,0.55,0.32,37
101,"(70, 81)",100,100,0.55,0.32,37
101,"(70, 82)",100,100,0.55,0.32,38
101,"(70, 85)",100,100,0.55,0.32,40
101,"(70, 86)",100,100,0.55,0.32,40
101,"(70, 87)",100,100,0.55,0.32,40
101,"(70, 91)",100,100,0.55,0.32,40
101,"(70, 92)",100,100,0.55,0.32,40
101,"(70, 95)",100,100,0.55,0.32,43
101,"(70, 96)",100,100,0.55,0.32,43
101,"(70, 97)",100,100,0.55,0.32,43
101,"(70, 98)",100,100,0.55,0.32,42
101,"(70, 99)",100,100,0.55,0.32,42
101,"(71, 1)",100,100,0.55,0.32,63
101,"(71, 3)",100,100,0.55,0.32,64
101,"(71, 6)",100,100,0.55,0.32,62
101,"(71, 7)",100,100,0.55,0.32,62
101,"(71, 8)",100,100,0.55,0.32,61
101,"(71, 10)",100,100,0.55,0.32,56
101,"(71, 13)",100,100,0.55,0.32,58
101,"(71, 16)",100,100,0.55,0.32,50
101,"(71, 17)",100,100,0.55,0.32,50
101,"(71, 18)",100,100,0.55,0.32,50
101,"(71, 21)",100,100,0.55,0.32,44
101,"(71, 23)",100,100,0.55,0.32,44
101,"(71, 24)",100,100,0.55,0.32,44
101,"(71, 25)",100,100,0.55,0.32,44
101,"(71, 27)",100,100,0.55,0.32,44
101,"(71, 34)",100,100,0.55,0.32,50
101,"(71, 38)",100,100,0.55,0.32,49
101,"(71, 39)",100,100,0.55,0.32,49
101,"(71, 41)",100,100,0.55,0.32,59
101,"(71, 43)",100,100,0.55,0.32,59
101,"(71, 44)",100,100,0.55,0.32,60
101,"(71, 46)",100,100,0.55,0.32,-1
101,"(71, 47)",100,100,0.55,0.32,-1
101,"(71, 48)",100,100,0.55,0.32,-1
101,"(71, 51)",100,100,0.55,0.32,64
101,"(71, 52)",100,100,0.55,0.32,64
101,"(71, 53)",100,100,0.55,0.32,64
101,"(71, 54)",100,100,0.55,0.32,64
101,"(71, 55)",100,100,0.55,0.32,64
101,"(71, 56)",100,100,0.55,0.32,64
101,"(71, 57)",100,100,0.55,0.32,65
101,"(71, 59)",100,100,0.55,0.32,65
101,"(71, 60)",100,100,0.55,0.32,66
101,"(71, 61)",100,100,0.55,0.32,66
101,"(71, 63)",100,100,0.55,0.32,70
101,"(71, 64)",100,100,0.55,0.32,69
101,"(71, 66)",100,100,0.55,0.32,71
101,"(71, 68)",100,100,0.55,0.32,-1
101,"(71, 75)",100,100,0.55,0.32,-1
101,"(71, 81)",100,100,0.55,0.32,38
101,"(71, 85)",100,100,0.55,0.32,40
101,"(71, 86)",100,100,0.55,0.32,40
101,"(71, 87)",100,100,0.55,0.32,40
101,"(71, 90)",100,100,0.55,0.32,41
101,"(71, 91)",100,100,0.55,0.32,41
101,"(71, 92)",100,100,0.55,0.32,40
101,"(71, 94)",100,100,0.55,0.32,42
101,"(71, 95)",100,100,0.55,0.32,43
101,"(71, 97)",100,100,0.55,0.32,43
101,"(71, 98)",100,100,0.55,0.32,43
101,"(72, 0)",100,100,0.55,0.32,63
101,"(72, 1)",100,100,0.55,0.32,62
101,"(72, 3)",100,100,0.55,0.32,64
101,"(72, 7)",100,100,0.55,0.32,61
101,"(72, 8)",100,100,0.55,0.32,61
101,"(72, 11)",100,100,0.55,0.32,57
101,"(72, 12)",100,100,0.55,0.32,58
101,"(72, 14)",100,100,0.55,0.32,59
101,"(72, 15)",100,100,0.55,0.32,50
101,"(72, 17)",100,100,0.55,0.32,50
101,"(72, 20)",100,100,0.55,0.32,49
101,"(72, 22)",100,100,0.55,0.32,44
101,"(72, 23)",100,100,0.55,0.32,44
101,"(72, 24)",100,100,0.55,0.32,44
101,"(72, 26)",100,100,0.55,0.32,44
101,"(72, 31)",100,100,0.55,0.32,61
101,"(72, 32)",100,100,0.55,0.32,61
101,"(72, 34)",100,100,0.55,0.32,-1
101,"(72, 36)",100,100,0.55,0.32,59
101,"(72, 41)",100,100,0.55,0.32,58
101,"(72, 42)",100,100,0.55,0.32,59
101,"(72, 43)",100,100,0.55,0.32,60
101,"(72, 44)",100,100,0.55,0.32,60
101,"(72, 47)",100,100,0.55,0.32,-1
101,"(72, 48)",100,100,0.55,0.32,-1
101,"(72, 51)",100,100,0.55,0.32,63
101,"(72, 54)",100,100,0.55,0.32,64
101,"(72, 56)",100,100,0.55,0.32,64
101,"(72, 58)",100,100,0.55,0.32,65
