Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
101,"(61, 88)",100,100,0.55,0.32,34
101,"(61, 89)",100,100,0.55,0.32,-1
101,"(61, 93)",100,100,0.55,0.32,32
101,"(61, 94)",100,100,0.55,0.32,32
101,"(61, 97)",100,100,0.55,0.32,32
101,"(61, 98)",100,100,0.55,0.32,32
101,"(62, 1)",100,100,0.55,0.32,93
101,"(62, 3)",100,100,0.55,0.32,93
101,"(62, 4)",100,100,0.55,0.32,93
101,"(62, 5)",100,100,0.55,0.32,93
101,"(62, 6)",100,100,0.55,0.32,93
101,"(62, 7)",100,100,0.55,0.32,93
101,"(62, 9)",100,100,0.55,0.32,90
101,"(62, 10)",100,100,0.55,0.32,90
101,"(62, 12)",100,100,0.55,0.32,91
101,"(62, 13)",100,100,0.55,0.32,91
101,"(62, 15)",100,100,0.55,0.32,86
101,"(62, 16)",100,100,0.55,0.32,85
101,"(62, 19)",100,100,0.55,0.32,84
101,"(62, 20)",100,100,0.55,0.32,84
101,"(62, 22)",100,100,0.55,0.32,84
101,"(62, 23)",100,100,0.55,0.32,85
101,"(62, 24)",100,100,0.55,0.32,85
101,"(62, 26)",100,100,0.55,0.32,80
101,"(62, 31)",100,100,0.55,0.32,93
101,"(62, 33)",100,100,0.55,0.32,95
101,"(62, 34)",100,100,0.55,0.32,95
101,"(62, 35)",100,100,0.55,0.32,44
101,"(62, 36)",100,100,0.55,0.32,43
101,"(62, 38)",100,100,0.55,0.32,42
101,"(62, 39)",100,100,0.55,0.32,42
101,"(62, 40)",100,100,0.55,0.32,42
101,"(62, 41)",100,100,0.55,0.32,41
101,"(62, 42)",100,100,0.55,0.32,41
101,"(62, 45)",100,100,0.55,0.32,40
101,"(62, 46)",100,100,0.55,0.32,40
101,"(62, 47)",100,100,0.55,0.32,40
101,"(62, 49)",100,100,0.55,0.32,42
101,"(62, 50)",100,100,0.55,0.32,42
101,"(62, 52)",100,100,0.55,0.32,-1
101,"(62, 56)",100,100,0.55,0.32,32
101,"(62, 57)",100,100,0.55,0.32,31
101,"(62, 61)",100,100,0.55,0.32,-1
101,"(62, 62)",100,100,0.55,0.32,-1
101,"(62, 63)",100,100,0.55,0.32,-1
101,"(62, 65)",100,100,0.55,0.32,-1
101,"(62, 67)",100,100,0.55,0.32,-1
101,"(62, 68)",100,100,0.55,0.32,-1
101,"(62, 71)",100,100,0.55,0.32,-1
101,"(62, 73)",100,100,0.55,0.32,-1
101,"(62, 74)",100,100,0.55,0.32,-1
101,"(62, 75)",100,100,0.55,0.32,-1
101,"(62, 76)",100,100,0.55,0.32,-1
101,"(62, 77)",100,100,0.55,0.32,-1
101,"(62, 79)",100,100,0.55,0.32,34
101,"(62, 80)",100,100,0.55,0.32,33
101,"(62, 81)",100,100,0.55,0.32,33
101,"(62, 82)",100,100,0.55,0.32,33
101,"(62, 83)",100,100,0.55,0.32,33
101,"(62, 84)",100,100,0.55,0.32,33
101,"(62, 86)",100,100,0.55,0.32,33
101,"(62, 87)",100,100,0.55,0.32,33
101,"(62, 88)",100,100,0.55,0.32,-1
101,"(62, 92)",100,100,0.55,0.32,34
101,"(62, 93)",100,100,0.55,0.32,33
101,"(62, 94)",100,100,0.55,0.32,33
101,"(62, 97)",100,100,0.55,0.32,33
101,"(62, 98)",100,100,0.55,0.32,33
101,"(62, 99)",100,100,0.55,0.32,34
101,"(63, 2)",100,100,0.55,0.32,93
101,"(63, 3)",100,100,0.55,0.32,93
101,"(63, 4)",100,100,0.55,0.32,93
101,"(63, 5)",100,100,0.55,0.32,92
101,"(63, 6)",100,100,0.55,0.32,93
101,"(63, 8)",100,100,0.55,0.32,90
101,"(63, 9)",100,100,0.55,0.32,90
101,"(63, 10)",100,100,0.55,0.32,90
101,"(63, 12)",100,100,0.55,0.32,91
101,"(63, 13)",100,100,0.55,0.32,91
101,"(63, 15)",100,100,0.55,0.32,86
101,"(63, 21)",100,100,0.55,0.32,84
101,"(63, 23)",100,100,0.55,0.32,85
101,"(63, 24)",100,100,0.55,0.32,85
101,"(63, 25)",100,100,0.55,0.32,-1
101,"(63, 27)",100,100,0.55,0.32,79
101,"(63, 28)",100,100,0.55,0.32,79
101,"(63, 29)",100,100,0.55,0.32,80
101,"(63, 30)",100,100,0.55,0.32,79
101,"(63, 32)",100,100,0.55,0.32,94
101,"(63, 36)",100,100,0.55,0.32,43
101,"(63, 37)",100,100,0.55,0.32,43
101,"(63, 40)",100,100,0.55,0.32,42
101,"(63, 41)",100,100,0.55,0.32,42
101,"(63, 43)",100,100,0.55,0.32,41
101,"(63, 44)",100,100,0.55,0.32,40
101,"(63, 48)",100,100,0.55,0.32,41
101,"(63, 49)",100,100,0.55,0.32,42
101,"(63, 50)",100,100,0.55,0.32,-1
101,"(63, 53)",100,100,0.55,0.32,36
101,"(63, 54)",100,100,0.55,0.32,36
101,"(63, 55)",100,100,0.55,0.32,33
101,"(63, 57)",100,100,0.55,0.32,32
101,"(63, 58)",100,100,0.55,0.32,32
101,"(63, 60)",100,100,0.55,0.32,-1
101,"(63, 61)",100,100,0.55,0.32,-1
101,"(63, 62)",100,100,0.55,0.32,-1
101,"(63, 63)",100,100,0.55,0.32,-1
101,"(63, 64)",100,100,0.55,0.32,-1
101,"(63, 65)",100,100,0.55,0.32,-1
101,"(63, 67)",100,100,0.55,0.32,-1
101,"(63, 68)",100,100,0.55,0.32,-1
101,"(63, 69)",100,100,0.55,0.32,-1
101,"(63, 76)",100,100,0.55,0.32,-1
101,"(63, 78)",100,100,0.55,0.32,34
101,"(63, 81)",100,100,0.55,0.32,33
101,"(63, 82)",100,100,0.55,0.32,33
101,"(63, 85)",100,100,0.55,0.32,33
101,"(63, 86)",100,100,0.55,0.32,33
101,"(63, 89)",100,100,0.55,0.32,-1
101,"(63, 90)",100,100,0.55,0.32,-1
101,"(63, 92)",100,100,0.55,0.32,34
101,"(63, 95)",100,100,0.55,0.32,33
101,"(63, 97)",100,100,0.55,0.32,33
101,"(63, 99)",100,100,0.55,0.32,33
101,"(64, 1)",100,100,0.55,0.32,93
101,"(64, 5)",100,100,0.55,0.32,92
101,"(64, 6)",100,100,0.55,0.32,92
101,"(64, 10)",100,100,0.55,0.32,89
101,"(64, 12)",100,100,0.55,0.32,-1
101,"(64, 17)",100,100,0.55,0.32,84
101,"(64, 18)",100,100,0.55,0.32,84
101,"(64, 20)",100,100,0.55,0.32,83
101,"(64, 21)",100,100,0.55,0.32,83
101,"(64, 24)",100,100,0.55,0.32,81
101,"(64, 28)",100,100,0.55,0.32,79
101,"(64, 30)",100,100,0.55,0.32,79
101,"(64, 31)",100,100,0.55,0.32,79
101,"(64, 33)",100,100,0.55,0.32,95
101,"(64, 35)",100,100,0.55,0.32,44
101,"(64, 37)",100,100,0.55,0.32,43
101,"(64, 38)",100,100,0.55,0.32,43
101,"(64, 39)",100,100,0.55,0.32,42
101,"(64, 41)",100,100,0.55,0.32,42
101,"(64, 44)",100,100,0.55,0.32,-1
101,"(64, 45)",100,100,0.55,0.32,41
101,"(64, 46)",100,100,0.55,0.32,42
101,"(64, 47)",100,100,0.55,0.32,42
101,"(64, 52)",100,100,0.55,0.32,36
101,"(64, 53)",100,100,0.55,0.32,36
101,"(64, 54)",100,100,0.55,0.32,35
101,"(64, 56)",100,100,0.55,0.32,33
101,"(64, 60)",100,100,0.55,0.32,-1
101,"(64, 65)",100,100,0.55,0.32,-1
101,"(64, 66)",100,100,0.55,0.32,-1
101,"(64, 67)",100,100,0.55,0.32,-1
101,"(64, 68)",100,100,0.55,0.32,-1
101,"(64, 70)",100,100,0.55,0.32,-1
101,"(64, 71)",100,100,0.55,0.32,-1
101,"(64, 72)",100,100,0.55,0.32,-1
101,"(64, 73)",100,100,0.55,0.32,-1
101,"(64, 75)",100,100,0.55,0.32,-1
101,"(64, 76)",100,100,0.55,0.32,-1
101,"(64, 78)",100,100,0.55,0.32,-1
101,"(64, 80)",100,100,0.55,0.32,54
101,"(64, 84)",100,100,0.55,0.32,33
101,"(64, 85)",100,100,0.55,0.32,33
101,"(64, 86)",100,100,0.55,0.32,33
101,"(64, 87)",100,100,0.55,0.32,34
101,"(64, 90)",100,100,0.55,0.32,-1
101,"(64, 98)",100,100,0.55,0.32,33
101,"(64, 99)",100,100,0.55,0.32,34
101,"(65, 2)",100,100,0.55,0.32,92
101,"(65, 3)",100,100,0.55,0.32,92
101,"(65, 5)",100,100,0.55,0.32,92
101,"(65, 6)",100,100,0.55,0.32,91
101,"(65, 7)",100,100,0.55,0.32,90
101,"(65, 8)",100,100,0.55,0.32,89
101,"(65, 10)",100,100,0.55,0.32,88
101,"(65, 12)",100,100,0.55,0.32,-1
101,"(65, 13)",100,100,0.55,0.32,-1
101,"(65, 18)",100,100,0.55,0.32,83
101,"(65, 20)",100,100,0.55,0.32,83
101,"(65, 21)",100,100,0.55,0.32,83
101,"(65, 24)",100,100,0.55,0.32,81
101,"(65, 25)",100,100,0.55,0.32,80
101,"(65, 26)",100,100,0.55,0.32,80
101,"(65, 28)",100,100,0.55,0.32,79
101,"(65, 29)",100,100,0.55,0.32,78
101,"(65, 30)",100,100,0.55,0.32,79
101,"(65, 31)",100,100,0.55,0.32,78
101,"(65, 34)",100,100,0.55,0.32,44
101,"(65, 35)",100,100,0.55,0.32,44
101,"(65, 36)",100,100,0.55,0.32,44
101,"(65, 37)",100,100,0.55,0.32,44
101,"(65, 39)",100,100,0.55,0.32,43
101,"(65, 40)",100,100,0.55,0.32,43
101,"(65, 41)",100,100,0.55,0.32,-1
101,"(65, 42)",100,100,0.55,0.32,43
101,"(65, 46)",100,100,0.55,0.32,42
101,"(65, 48)",100,100,0.55,0.32,-1
101,"(65, 49)",100,100,0.55,0.32,-1
101,"(65, 50)",100,100,0.55,0.32,-1
101,"(65, 53)",100,100,0.55,0.32,35
101,"(65, 54)",100,100,0.55,0.32,35
101,"(65, 55)",100,100,0.55,0.32,34
101,"(65, 59)",100,100,0.55,0.32,38
101,"(65, 62)",100,100,0.55,0.32,38
101,"(65, 64)",100,100,0.55,0.32,-1
101,"(65, 68)",100,100,0.55,0.32,-1
101,"(65, 77)",100,100,0.55,0.32,-1
101,"(65, 78)",100,100,0.55,0.32,-1
101,"(65, 79)",100,100,0.55,0.32,55
101,"(65, 80)",100,100,0.55,0.32,54
101,"(65, 81)",100,100,0.55,0.32,54
101,"(65, 83)",100,100,0.55,0.32,34
101,"(65, 85)",100,100,0.55,0.32,34
101,"(65, 86)",100,100,0.55,0.32,34
101,"(65, 87)",100,100,0.55,0.32,34
101,"(65, 94)",100,100,0.55,0.32,36
101,"(65, 97)",100,100,0.55,0.32,34
101,"(66, 1)",100,100,0.55,0.32,-1
101,"(66, 3)",100,100,0.55,0.32,92
101,"(66, 6)",100,100,0.55,0.32,91
101,"(66, 9)",100,100,0.55,0.32,89
101,"(66, 10)",100,100,0.55,0.32,88
101,"(66, 11)",100,100,0.55,0.32,88
101,"(66, 12)",100,100,0.55,0.32,-1
101,"(66, 14)",100,100,0.55,0.32,-1
101,"(66, 17)",100,100,0.55,0.32,83
101,"(66, 18)",100,100,0.55,0.32,82
101,"(66, 19)",100,100,0.55,0.32,82
101,"(66, 20)",100,100,0.55,0.32,83
101,"(66, 21)",100,100,0.55,0.32,83
101,"(66, 24)",100,100,0.55,0.32,81
101,"(66, 25)",100,100,0.55,0.32,80
101,"(66, 28)",100,100,0.55,0.32,79
101,"(66, 30)",100,100,0.55,0.32,78
101,"(66, 31)",100,100,0.55,0.32,80
101,"(66, 32)",100,100,0.55,0.32,79
101,"(66, 35)",100,100,0.55,0.32,44
101,"(66, 36)",100,100,0.55,0.32,44
101,"(66, 37)",100,100,0.55,0.32,44
101,"(66, 38)",100,100,0.55,0.32,43
101,"(66, 47)",100,100,0.55,0.32,38
101,"(66, 51)",100,100,0.55,0.32,36
101,"(66, 52)",100,100,0.55,0.32,35
101,"(66, 53)",100,100,0.55,0.32,35
101,"(66, 54)",100,100,0.55,0.32,35
101,"(66, 55)",100,100,0.55,0.32,35
101,"(66, 60)",100,100,0.55,0.32,37
101,"(66, 61)",100,100,0.55,0.32,37
101,"(66, 62)",100,100,0.55,0.32,37
101,"(66, 71)",100,100,0.55,0.32,46
101,"(66, 73)",100,100,0.55,0.32,50
101,"(66, 74)",100,100,0.55,0.32,50
101,"(66, 75)",100,100,0.55,0.32,51
101,"(66, 77)",100,100,0.55,0.32,-1
101,"(66, 80)",100,100,0.55,0.32,54
101,"(66, 81)",100,100,0.55,0.32,54
101,"(66, 84)",100,100,0.55,0.32,34
101,"(66, 85)",100,100,0.55,0.32,35
101,"(66, 86)",100,100,0.55,0.32,34
101,"(66, 89)",100,100,0.55,0.32,38
101,"(66, 90)",100,100,0.55,0.32,38
101,"(66, 91)",100,100,0.55,0.32,38
101,"(66, 93)",100,100,0.55,0.32,36
101,"(66, 94)",100,100,0.55,0.32,36
101,"(66, 95)",100,100,0.55,0.32,35
101,"(66, 97)",100,100,0.55,0.32,35
101,"(66, 98)",100,100,0.55,0.32,35
101,"(67, 3)",100,100,0.55,0.32,90
101,"(67, 4)",100,100,0.55,0.32,91
101,"(67, 6)",100,100,0.55,0.32,92
101,"(67, 7)",100,100,0.55,0.32,92
101,"(67, 10)",100,100,0.55,0.32,87
101,"(67, 15)",100,100,0.55,0.32,83
101,"(67, 16)",100,100,0.55,0.32,83
101,"(67, 17)",100,100,0.55,0.32,82
101,"(67, 18)",100,100,0.55,0.32,82
101,"(67, 22)",100,100,0.55,0.32,84
101,"(67, 23)",100,100,0.55,0.32,85
101,"(67, 25)",100,100,0.55,0.32,80
101,"(67, 26)",100,100,0.55,0.32,79
101,"(67, 29)",100,100,0.55,0.32,78
101,"(67, 32)",100,100,0.55,0.32,78
101,"(67, 35)",100,100,0.55,0.32,78
101,"(67, 36)",100,100,0.55,0.32,45
101,"(67, 37)",100,100,0.55,0.32,45
101,"(67, 38)",100,100,0.55,0.32,44
101,"(67, 39)",100,100,0.55,0.32,44
101,"(67, 40)",100,100,0.55,0.32,45
101,"(67, 42)",100,100,0.55,0.32,79
101,"(67, 44)",100,100,0.55,0.32,79
101,"(67, 47)",100,100,0.55,0.32,39
101,"(67, 48)",100,100,0.55,0.32,38
101,"(67, 51)",100,100,0.55,0.32,36
101,"(67, 52)",100,100,0.55,0.32,35
101,"(67, 54)",100,100,0.55,0.32,35
101,"(67, 55)",100,100,0.55,0.32,35
101,"(67, 56)",100,100,0.55,0.32,-1
101,"(67, 60)",100,100,0.55,0.32,37
101,"(67, 61)",100,100,0.55,0.32,37
101,"(67, 63)",100,100,0.55,0.32,38
101,"(67, 64)",100,100,0.55,0.32,39
101,"(67, 65)",100,100,0.55,0.32,40
101,"(67, 67)",100,100,0.55,0.32,-1
101,"(67, 70)",100,100,0.55,0.32,46
101,"(67, 73)",100,100,0.55,0.32,50
101,"(67, 74)",100,100,0.55,0.32,50
101,"(67, 76)",100,100,0.55,0.32,-1
101,"(67, 77)",100,100,0.55,0.32,-1
101,"(67, 78)",100,100,0.55,0.32,-1
101,"(67, 80)",100,100,0.55,0.32,53
101,"(67, 82)",100,100,0.55,0.32,54
101,"(67, 88)",100,100,0.55,0.32,39
101,"(67, 90)",100,100,0.55,0.32,38
101,"(67, 91)",100,100,0.55,0.32,38
101,"(67, 92)",100,100,0.55,0.32,37
101,"(67, 96)",100,100,0.55,0.32,35
101,"(67, 97)",100,100,0.55,0.32,35
101,"(67, 98)",100,100,0.55,0.32,35
101,"(67, 99)",100,100,0.55,0.32,36
101,"(68, 0)",100,100,0.55,0.32,-1
101,"(68, 2)",100,100,0.55,0.32,89
101,"(68, 4)",100,100,0.55,0.32,89
101,"(68, 6)",100,100,0.55,0.32,93
101,"(68, 8)",100,100,0.55,0.32,87
101,"(68, 9)",100,100,0.55,0.32,87
101,"(68, 10)",100,100,0.55,0.32,87
101,"(68, 12)",100,100,0.55,0.32,83
101,"(68, 15)",100,100,0.55,0.32,82
101,"(68, 17)",100,100,0.55,0.32,82
101,"(68, 18)",100,100,0.55,0.32,82
101,"(68, 19)",100,100,0.55,0.32,81
101,"(68, 20)",100,100,0.55,0.32,81
101,"(68, 27)",100,100,0.55,0.32,79
101,"(68, 28)",100,100,0.55,0.32,78
101,"(68, 29)",100,100,0.55,0.32,78
101,"(68, 31)",100,100,0.55,0.32,78
101,"(68, 32)",100,100,0.55,0.32,78
101,"(68, 34)",100,100,0.55,0.32,78
101,"(68, 35)",100,100,0.55,0.32,77
101,"(68, 39)",100,100,0.55,0.32,77
101,"(68, 43)",100,100,0.55,0.32,79
101,"(68, 44)",100,100,0.55,0.32,79
101,"(68, 45)",100,100,0.55,0.32,79
101,"(68, 47)",100,100,0.55,0.32,38
101,"(68, 49)",100,100,0.55,0.32,38
101,"(68, 50)",100,100,0.55,0.32,37
101,"(68, 51)",100,100,0.55,0.32,37
101,"(68, 54)",100,100,0.55,0.32,35
101,"(68, 55)",100,100,0.55,0.32,35
101,"(68, 56)",100,100,0.55,0.32,36
101,"(68, 59)",100,100,0.55,0.32,37
101,"(68, 60)",100,100,0.55,0.32,37
101,"(68, 61)",100,100,0.55,0.32,37
101,"(68, 62)",100,100,0.55,0.32,37
101,"(68, 63)",100,100,0.55,0.32,39
101,"(68, 65)",100,100,0.55,0.32,41
101,"(68, 67)",100,100,0.55,0.32,-1
101,"(68, 69)",100,100,0.55,0.32,46
101,"(68, 70)",100,100,0.55,0.32,46
101,"(68, 72)",100,100,0.55,0.32,50
101,"(68, 74)",100,100,0.55,0.32,50
101,"(68, 77)",100,100,0.55,0.32,-1
101,"(68, 79)",100,100,0.55,0.32,54
101,"(68, 80)",100,100,0.55,0.32,53
101,"(68, 81)",100,100,0.55,0.32,53
101,"(68, 84)",100,100,0.55,0.32,42
101,"(68, 85)",100,100,0.55,0.32,42
101,"(68, 86)",100,100,0.55,0.32,42
101,"(68, 87)",100,100,0.55,0.32,41
101,"(68, 88)",100,100,0.55,0.32,40
101,"(68, 89)",100,100,0.55,0.32,42
101,"(68, 92)",100,100,0.55,0.32,38
101,"(68, 94)",100,100,0.55,0.32,-1
101,"(68, 96)",100,100,0.55,0.32,35
101,"(68, 98)",100,100,0.55,0.32,37
101,"(68, 99)",100,100,0.55,0.32,37
101,"(69, 0)",100,100,0.55,0.32,-1
101,"(69, 3)",100,100,0.55,0.32,88
101,"(69, 8)",100,100,0.55,0.32,86
101,"(69, 9)",100,100,0.55,0.32,86
101,"(69, 11)",100,100,0.55,0.32,88
101,"(69, 13)",100,100,0.55,0.32,83
101,"(69, 15)",100,100,0.55,0.32,82
101,"(69, 16)",100,100,0.55,0.32,82
101,"(69, 17)",100,100,0.55,0.32,82
101,"(69, 19)",100,100,0.55,0.32,81
101,"(69, 20)",100,100,0.55,0.32,80
101,"(69, 21)",100,100,0.55,0.32,81
101,"(69, 25)",100,100,0.55,0.32,80
101,"(69, 26)",100,100,0.55,0.32,79
101,"(69, 28)",100,100,0.55,0.32,77
101,"(69, 29)",100,100,0.55,0.32,77
101,"(69, 30)",100,100,0.55,0.32,77
101,"(69, 31)",100,100,0.55,0.32,77
101,"(69, 34)",100,100,0.55,0.32,77
101,"(69, 37)",100,100,0.55,0.32,77
101,"(69, 38)",100,100,0.55,0.32,77
101,"(69, 39)",100,100,0.55,0.32,77
101,"(69, 41)",100,100,0.55,0.32,78
101,"(69, 42)",100,100,0.55,0.32,78
101,"(69, 45)",100,100,0.55,0.32,-1
101,"(69, 49)",100,100,0.55,0.32,38
101,"(69, 50)",100,100,0.55,0.32,37
101,"(69, 51)",100,100,0.55,0.32,37
101,"(69, 52)",100,100,0.55,0.32,37
101,"(69, 53)",100,100,0.55,0.32,37
101,"(69, 55)",100,100,0.55,0.32,36
101,"(69, 56)",100,100,0.55,0.32,35
101,"(69, 57)",100,100,0.55,0.32,37
101,"(69, 59)",100,100,0.55,0.32,37
101,"(69, 60)",100,100,0.55,0.32,37
101,"(69, 62)",100,100,0.55,0.32,38
101,"(69, 65)",100,100,0.55,0.32,42
101,"(69, 67)",100,100,0.55,0.32,45
101,"(69, 68)",100,100,0.55,0.32,45
101,"(69, 69)",100,100,0.55,0.32,45
101,"(69, 72)",100,100,0.55,0.32,50
101,"(69, 73)",100,100,0.55,0.32,50
101,"(69, 74)",100,100,0.55,0.32,50
101,"(69, 77)",100,100,0.55,0.32,52
101,"(69, 78)",100,100,0.55,0.32,52
101,"(69, 80)",100,100,0.55,0.32,53
101,"(69, 81)",100,100,0.55,0.32,53
101,"(69, 82)",100,100,0.55,0.32,-1
101,"(69, 85)",100,100,0.55,0.32,42
101,"(69, 89)",100,100,0.55,0.32,42
101,"(69, 90)",100,100,0.55,0.32,41
101,"(69, 91)",100,100,0.55,0.32,40
101,"(69, 92)",100,100,0.55,0.32,39
101,"(69, 97)",100,100,0.55,0.32,37
101,"(69, 98)",100,100,0.55,0.32,37
101,"(70, 1)",100,100,0.55,0.32,-1
101,"(70, 4)",100,100,0.55,0.32,88
101,"(70, 9)",100,100,0.55,0.32,86
101,"(70, 10)",100,100,0.55,0.32,85
101,"(70, 13)",100,100,0.55,0.32,82
101,"(70, 14)",100,100,0.55,0.32,82
101,"(70, 15)",100,100,0.55,0.32,82
101,"(70, 16)",100,100,0.55,0.32,81
101,"(70, 17)",100,100,0.55,0.32,81
101,"(70, 18)",100,100,0.55,0.32,81
101,"(70, 19)",100,100,0.55,0.32,81
101,"(70, 20)",100,100,0.55,0.32,80
101,"(70, 21)",100,100,0.55,0.32,80
101,"(70, 22)",100,100,0.55,0.32,80
101,"(70, 23)",100,100,0.55,0.32,80
101,"(70, 24)",100,100,0.55,0.32,79
101,"(70, 25)",100,100,0.55,0.32,79
101,"(70, 26)",100,100,0.55,0.32,79
101,"(70, 27)",100,100,0.55,0.32,78
101,"(70, 28)",100,100,0.55,0.32,77
101,"(70, 29)",100,100,0.55,0.32,77
101,"(70, 30)",100,100,0.55,0.32,77
101,"(70, 32)",100,100,0.55,0.32,78
101,"(70, 34)",100,100,0.55,0.32,77
101,"(70, 35)",100,100,0.55,0.32,77
101,"(70, 36)",100,100,0.55,0.32,76
101,"(70, 37)",100,100,0.55,0.32,76
101,"(70, 38)",100,100,0.55,0.32,76
101,"(70, 39)",100,100,0.55,0.32,77
101,"(70, 40)",100,100,0.55,0.32,78
101,"(70, 41)",100,100,0.55,0.32,78
101,"(70, 42)",100,100,0.55,0.32,78
101,"(70, 43)",100,100,0.55,0.32,79
101,"(70, 45)",100,100,0.55,0.32,43
101,"(70, 47)",100,100,0.55,0.32,40
101,"(70, 48)",100,100,0.55,0.32,39
101,"(70, 51)",100,100,0.55,0.32,37
101,"(70, 53)",100,100,0.55,0.32,37
101,"(70, 56)",100,100,0.55,0.32,36
101,"(70, 57)",100,100,0.55,0.32,36
101,"(70, 58)",100,100,0.55,0.32,36
101,"(70, 61)",100,100,0.55,0.32,38
101,"(70, 62)",100,100,0.55,0.32,39
101,"(70, 65)",100,100,0.55,0.32,43
101,"(70, 66)",100,100,0.55,0.32,43
101,"(70, 67)",100,100,0.55,0.32,44
101,"(70, 68)",100,100,0.55,0.32,45
101,"(70, 69)",100,100,0.55,0.32,45
101,"(70, 71)",100,100,0.55,0.32,49
101,"(70, 72)",100,100,0.55,0.32,49
101,"(70, 76)",100,100,0.55,0.32,53
101,"(70, 77)",100,100,0.55,0.32,52
101,"(70, 78)",100,100,0.55,0.32,52
101,"(70, 80)",100,100,0.55,0.32,52
101,"(70, 84)",100,100,0.55,0.32,43
101,"(70, 86)",100,100,0.55,0.32,41
101,"(70, 87)",100,100,0.55,0.32,41
101,"(70, 89)",100,100,0.55,0.32,42
101,"(70, 96)",100,100,0.55,0.32,37
101,"(70, 97)",100,100,0.55,0.32,37
101,"(70, 98)",100,100,0.55,0.32,37
101,"(71, 0)",100,100,0.55,0.32,-1
101,"(71, 1)",100,100,0.55,0.32,-1
101,"(71, 2)",100,100,0.55,0.32,-1
101,"(71, 4)",100,100,0.55,0.32,88
101,"(71, 9)",100,100,0.55,0.32,86
101,"(71, 10)",100,100,0.55,0.32,86
101,"(71, 11)",100,100,0.55,0.32,84
101,"(71, 12)",100,100,0.55,0.32,83
101,"(71, 13)",100,100,0.55,0.32,83
101,"(71, 14)",100,100,0.55,0.32,82
101,"(71, 15)",100,100,0.55,0.32,82
101,"(71, 16)",100,100,0.55,0.32,81
101,"(71, 17)",100,100,0.55,0.32,80
101,"(71, 19)",100,100,0.55,0.32,80
101,"(71, 20)",100,100,0.55,0.32,80
101,"(71, 22)",100,100,0.55,0.32,79
101,"(71, 24)",100,100,0.55,0.32,79
101,"(71, 25)",100,100,0.55,0.32,79
101,"(71, 28)",100,100,0.55,0.32,77
101,"(71, 29)",100,100,0.55,0.32,77
101,"(71, 30)",100,100,0.55,0.32,76
101,"(71, 31)",100,100,0.55,0.32,75
101,"(71, 32)",100,100,0.55,0.32,75
101,"(71, 35)",100,100,0.55,0.32,76
101,"(71, 37)",100,100,0.55,0.32,76
101,"(71, 38)",100,100,0.55,0.32,76
101,"(71, 40)",100,100,0.55,0.32,77
101,"(71, 42)",100,100,0.55,0.32,79
101,"(71, 45)",100,100,0.55,0.32,43
101,"(71, 48)",100,100,0.55,0.32,40
101,"(71, 49)",100,100,0.55,0.32,40
101,"(71, 50)",100,100,0.55,0.32,40
101,"(71, 51)",100,100,0.55,0.32,38
101,"(71, 54)",100,100,0.55,0.32,37
101,"(71, 55)",100,100,0.55,0.32,37
101,"(71, 56)",100,100,0.55,0.32,36
101,"(71, 57)",100,100,0.55,0.32,37
101,"(71, 59)",100,100,0.55,0.32,37
101,"(71, 60)",100,100,0.55,0.32,39
101,"(71, 64)",100,100,0.55,0.32,44
101,"(71, 65)",100,100,0.55,0.32,43
101,"(71, 67)",100,100,0.55,0.32,44
101,"(71, 68)",100,100,0.55,0.32,44
101,"(71, 71)",100,100,0.55,0.32,48
101,"(71, 72)",100,100,0.55,0.32,48
101,"(71, 74)",100,100,0.55,0.32,-1
101,"(71, 75)",100,100,0.55,0.32,-1
101,"(71, 77)",100,100,0.55,0.32,51
101,"(71, 79)",100,100,0.55,0.32,52
101,"(71, 81)",100,100,0.55,0.32,-1
101,"(71, 87)",100,100,0.55,0.32,41
101,"(71, 88)",100,100,0.55,0.32,41
101,"(71, 92)",100,100,0.55,0.32,40
101,"(71, 94)",100,100,0.55,0.32,38
101,"(71, 95)",100,100,0.55,0.32,38
101,"(71, 96)",100,100,0.55,0.32,37
101,"(71, 98)",100,100,0.55,0.32,39
101,"(71, 99)",100,100,0.55,0.32,39
101,"(72, 0)",100,100,0.55,0.32,-1
101,"(72, 4)",100,100,0.55,0.32,88
101,"(72, 5)",100,100,0.55,0.32,88
101,"(72, 6)",100,100,0.55,0.32,88
101,"(72, 7)",100,100,0.55,0.32,88
101,"(72, 8)",100,100,0.55,0.32,87
101,"(72, 15)",100,100,0.55,0.32,82
101,"(72, 18)",100,100,0.55,0.32,80
101,"(72, 19)",100,100,0.55,0.32,79
101,"(72, 21)",100,100,0.55,0.32,79
101,"(72, 22)",100,100,0.55,0.32,78
101,"(72, 24)",100,100,0.55,0.32,78
101,"(72, 25)",100,100,0.55,0.32,78
101,"(72, 26)",100,100,0.55,0.32,78
101,"(72, 28)",100,100,0.55,0.32,77
101,"(72, 29)",100,100,0.55,0.32,77
101,"(72, 30)",100,100,0.55,0.32,76
101,"(72, 31)",100,100,0.55,0.32,75
101,"(72, 32)",100,100,0.55,0.32,75
101,"(72, 34)",100,100,0.55,0.32,75
101,"(72, 36)",100,100,0.55,0.32,76
101,"(72, 37)",100,100,0.55,0.32,76
101,"(72, 38)",100,100,0.55,0.32,76
101,"(72, 39)",100,100,0.55,0.32,76
101,"(72, 42)",100,100,0.55,0.32,44
