Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
75,"(86, 59)",100,100,0.55,0.32,49
75,"(86, 60)",100,100,0.55,0.32,49
75,"(86, 61)",100,100,0.55,0.32,49
75,"(86, 65)",100,100,0.55,0.32,50
75,"(86, 66)",100,100,0.55,0.32,49
75,"(86, 67)",100,100,0.55,0.32,50
75,"(86, 70)",100,100,0.55,0.32,52
75,"(86, 72)",100,100,0.55,0.32,53
75,"(86, 73)",100,100,0.55,0.32,53
75,"(86, 74)",100,100,0.55,0.32,54
75,"(86, 76)",100,100,0.55,0.32,55
75,"(86, 78)",100,100,0.55,0.32,53
75,"(86, 79)",100,100,0.55,0.32,54
75,"(86, 81)",100,100,0.55,0.32,54
75,"(86, 83)",100,100,0.55,0.32,54
75,"(86, 89)",100,100,0.55,0.32,54
75,"(86, 92)",100,100,0.55,0.32,55
75,"(86, 93)",100,100,0.55,0.32,56
75,"(86, 95)",100,100,0.55,0.32,61
75,"(86, 96)",100,100,0.55,0.32,61
75,"(86, 97)",100,100,0.55,0.32,61
75,"(86, 98)",100,100,0.55,0.32,60
75,"(86, 99)",100,100,0.55,0.32,60
75,"(87, 2)",100,100,0.55,0.32,50
75,"(87, 3)",100,100,0.55,0.32,47
75,"(87, 5)",100,100,0.55,0.32,48
75,"(87, 6)",100,100,0.55,0.32,48
75,"(87, 8)",100,100,0.55,0.32,48
75,"(87, 9)",100,100,0.55,0.32,48
75,"(87, 10)",100,100,0.55,0.32,49
75,"(87, 11)",100,100,0.55,0.32,49
75,"(87, 12)",100,100,0.55,0.32,48
75,"(87, 13)",100,100,0.55,0.32,49
75,"(87, 14)",100,100,0.55,0.32,48
75,"(87, 16)",100,100,0.55,0.32,48
75,"(87, 17)",100,100,0.55,0.32,50
75,"(87, 18)",100,100,0.55,0.32,50
75,"(87, 20)",100,100,0.55,0.32,51
75,"(87, 21)",100,100,0.55,0.32,51
75,"(87, 22)",100,100,0.55,0.32,52
75,"(87, 25)",100,100,0.55,0.32,55
75,"(87, 26)",100,100,0.55,0.32,55
75,"(87, 27)",100,100,0.55,0.32,-1
75,"(87, 30)",100,100,0.55,0.32,-1
75,"(87, 31)",100,100,0.55,0.32,-1
75,"(87, 32)",100,100,0.55,0.32,-1
75,"(87, 36)",100,100,0.55,0.32,55
75,"(87, 38)",100,100,0.55,0.32,55
75,"(87, 41)",100,100,0.55,0.32,52
75,"(87, 42)",100,100,0.55,0.32,52
75,"(87, 43)",100,100,0.55,0.32,51
75,"(87, 45)",100,100,0.55,0.32,51
75,"(87, 46)",100,100,0.55,0.32,49
75,"(87, 49)",100,100,0.55,0.32,48
75,"(87, 50)",100,100,0.55,0.32,48
75,"(87, 51)",100,100,0.55,0.32,47
75,"(87, 52)",100,100,0.55,0.32,48
75,"(87, 55)",100,100,0.55,0.32,47
75,"(87, 56)",100,100,0.55,0.32,48
75,"(87, 58)",100,100,0.55,0.32,48
75,"(87, 59)",100,100,0.55,0.32,49
75,"(87, 61)",100,100,0.55,0.32,49
75,"(87, 62)",100,100,0.55,0.32,49
75,"(87, 64)",100,100,0.55,0.32,51
75,"(87, 66)",100,100,0.55,0.32,50
75,"(87, 69)",100,100,0.55,0.32,60
75,"(87, 71)",100,100,0.55,0.32,53
75,"(87, 73)",100,100,0.55,0.32,53
75,"(87, 74)",100,100,0.55,0.32,53
75,"(87, 75)",100,100,0.55,0.32,54
75,"(87, 78)",100,100,0.55,0.32,54
75,"(87, 79)",100,100,0.55,0.32,54
75,"(87, 80)",100,100,0.55,0.32,54
75,"(87, 82)",100,100,0.55,0.32,54
75,"(87, 84)",100,100,0.55,0.32,54
75,"(87, 86)",100,100,0.55,0.32,54
75,"(87, 87)",100,100,0.55,0.32,54
75,"(87, 88)",100,100,0.55,0.32,54
75,"(87, 91)",100,100,0.55,0.32,56
75,"(87, 95)",100,100,0.55,0.32,62
75,"(87, 97)",100,100,0.55,0.32,61
75,"(88, 0)",100,100,0.55,0.32,50
75,"(88, 1)",100,100,0.55,0.32,49
75,"(88, 2)",100,100,0.55,0.32,48
75,"(88, 4)",100,100,0.55,0.32,48
75,"(88, 5)",100,100,0.55,0.32,49
75,"(88, 6)",100,100,0.55,0.32,48
75,"(88, 7)",100,100,0.55,0.32,48
75,"(88, 8)",100,100,0.55,0.32,48
75,"(88, 9)",100,100,0.55,0.32,48
75,"(88, 10)",100,100,0.55,0.32,49
75,"(88, 12)",100,100,0.55,0.32,49
75,"(88, 14)",100,100,0.55,0.32,49
75,"(88, 15)",100,100,0.55,0.32,49
75,"(88, 17)",100,100,0.55,0.32,49
75,"(88, 19)",100,100,0.55,0.32,50
75,"(88, 23)",100,100,0.55,0.32,53
75,"(88, 28)",100,100,0.55,0.32,-1
75,"(88, 29)",100,100,0.55,0.32,-1
75,"(88, 30)",100,100,0.55,0.32,-1
75,"(88, 31)",100,100,0.55,0.32,-1
75,"(88, 32)",100,100,0.55,0.32,-1
75,"(88, 34)",100,100,0.55,0.32,-1
75,"(88, 37)",100,100,0.55,0.32,55
75,"(88, 38)",100,100,0.55,0.32,54
75,"(88, 39)",100,100,0.55,0.32,54
75,"(88, 42)",100,100,0.55,0.32,52
75,"(88, 43)",100,100,0.55,0.32,52
75,"(88, 44)",100,100,0.55,0.32,51
75,"(88, 45)",100,100,0.55,0.32,50
75,"(88, 47)",100,100,0.55,0.32,49
75,"(88, 49)",100,100,0.55,0.32,48
75,"(88, 50)",100,100,0.55,0.32,48
75,"(88, 51)",100,100,0.55,0.32,48
75,"(88, 55)",100,100,0.55,0.32,-1
75,"(88, 58)",100,100,0.55,0.32,51
75,"(88, 59)",100,100,0.55,0.32,50
75,"(88, 61)",100,100,0.55,0.32,50
75,"(88, 63)",100,100,0.55,0.32,51
75,"(88, 65)",100,100,0.55,0.32,52
75,"(88, 68)",100,100,0.55,0.32,59
75,"(88, 69)",100,100,0.55,0.32,60
75,"(88, 71)",100,100,0.55,0.32,53
75,"(88, 73)",100,100,0.55,0.32,53
75,"(88, 75)",100,100,0.55,0.32,55
75,"(88, 77)",100,100,0.55,0.32,54
75,"(88, 79)",100,100,0.55,0.32,54
75,"(88, 84)",100,100,0.55,0.32,54
75,"(88, 87)",100,100,0.55,0.32,54
75,"(88, 88)",100,100,0.55,0.32,54
75,"(88, 89)",100,100,0.55,0.32,54
75,"(88, 91)",100,100,0.55,0.32,57
75,"(88, 92)",100,100,0.55,0.32,57
75,"(88, 94)",100,100,0.55,0.32,-1
75,"(88, 95)",100,100,0.55,0.32,63
75,"(88, 98)",100,100,0.55,0.32,62
75,"(89, 0)",100,100,0.55,0.32,50
75,"(89, 3)",100,100,0.55,0.32,49
75,"(89, 7)",100,100,0.55,0.32,49
75,"(89, 10)",100,100,0.55,0.32,49
75,"(89, 12)",100,100,0.55,0.32,50
75,"(89, 13)",100,100,0.55,0.32,49
75,"(89, 14)",100,100,0.55,0.32,49
75,"(89, 15)",100,100,0.55,0.32,49
75,"(89, 16)",100,100,0.55,0.32,49
75,"(89, 19)",100,100,0.55,0.32,51
75,"(89, 21)",100,100,0.55,0.32,-1
75,"(89, 23)",100,100,0.55,0.32,-1
75,"(89, 25)",100,100,0.55,0.32,-1
75,"(89, 26)",100,100,0.55,0.32,-1
75,"(89, 27)",100,100,0.55,0.32,-1
75,"(89, 28)",100,100,0.55,0.32,-1
75,"(89, 36)",100,100,0.55,0.32,55
75,"(89, 37)",100,100,0.55,0.32,54
75,"(89, 38)",100,100,0.55,0.32,54
75,"(89, 39)",100,100,0.55,0.32,54
75,"(89, 40)",100,100,0.55,0.32,54
75,"(89, 43)",100,100,0.55,0.32,52
75,"(89, 46)",100,100,0.55,0.32,50
75,"(89, 49)",100,100,0.55,0.32,48
75,"(89, 52)",100,100,0.55,0.32,48
75,"(89, 57)",100,100,0.55,0.32,52
75,"(89, 58)",100,100,0.55,0.32,51
75,"(89, 59)",100,100,0.55,0.32,51
75,"(89, 62)",100,100,0.55,0.32,50
75,"(89, 64)",100,100,0.55,0.32,51
75,"(89, 65)",100,100,0.55,0.32,52
75,"(89, 67)",100,100,0.55,0.32,58
75,"(89, 68)",100,100,0.55,0.32,57
75,"(89, 72)",100,100,0.55,0.32,54
75,"(89, 73)",100,100,0.55,0.32,54
75,"(89, 74)",100,100,0.55,0.32,54
75,"(89, 75)",100,100,0.55,0.32,55
75,"(89, 76)",100,100,0.55,0.32,55
75,"(89, 78)",100,100,0.55,0.32,55
75,"(89, 79)",100,100,0.55,0.32,54
75,"(89, 80)",100,100,0.55,0.32,54
75,"(89, 81)",100,100,0.55,0.32,55
75,"(89, 84)",100,100,0.55,0.32,54
75,"(89, 85)",100,100,0.55,0.32,54
75,"(89, 87)",100,100,0.55,0.32,55
75,"(89, 88)",100,100,0.55,0.32,55
75,"(89, 89)",100,100,0.55,0.32,55
75,"(89, 91)",100,100,0.55,0.32,56
75,"(89, 92)",100,100,0.55,0.32,57
75,"(89, 94)",100,100,0.55,0.32,67
75,"(89, 98)",100,100,0.55,0.32,63
75,"(89, 99)",100,100,0.55,0.32,63
75,"(90, 0)",100,100,0.55,0.32,50
75,"(90, 2)",100,100,0.55,0.32,50
75,"(90, 3)",100,100,0.55,0.32,50
75,"(90, 5)",100,100,0.55,0.32,-1
75,"(90, 7)",100,100,0.55,0.32,49
75,"(90, 8)",100,100,0.55,0.32,49
75,"(90, 9)",100,100,0.55,0.32,49
75,"(90, 10)",100,100,0.55,0.32,49
75,"(90, 12)",100,100,0.55,0.32,49
75,"(90, 15)",100,100,0.55,0.32,50
75,"(90, 16)",100,100,0.55,0.32,50
75,"(90, 18)",100,100,0.55,0.32,52
75,"(90, 21)",100,100,0.55,0.32,-1
75,"(90, 23)",100,100,0.55,0.32,-1
75,"(90, 24)",100,100,0.55,0.32,-1
75,"(90, 27)",100,100,0.55,0.32,-1
75,"(90, 29)",100,100,0.55,0.32,-1
75,"(90, 30)",100,100,0.55,0.32,-1
75,"(90, 31)",100,100,0.55,0.32,-1
75,"(90, 32)",100,100,0.55,0.32,-1
75,"(90, 38)",100,100,0.55,0.32,54
75,"(90, 40)",100,100,0.55,0.32,54
75,"(90, 41)",100,100,0.55,0.32,53
75,"(90, 42)",100,100,0.55,0.32,52
75,"(90, 44)",100,100,0.55,0.32,-1
75,"(90, 45)",100,100,0.55,0.32,50
75,"(90, 46)",100,100,0.55,0.32,50
75,"(90, 48)",100,100,0.55,0.32,52
75,"(90, 49)",100,100,0.55,0.32,49
75,"(90, 51)",100,100,0.55,0.32,48
75,"(90, 52)",100,100,0.55,0.32,48
75,"(90, 53)",100,100,0.55,0.32,48
75,"(90, 54)",100,100,0.55,0.32,49
75,"(90, 55)",100,100,0.55,0.32,49
75,"(90, 56)",100,100,0.55,0.32,50
75,"(90, 61)",100,100,0.55,0.32,51
75,"(90, 63)",100,100,0.55,0.32,51
75,"(90, 64)",100,100,0.55,0.32,51
75,"(90, 65)",100,100,0.55,0.32,52
75,"(90, 66)",100,100,0.55,0.32,59
75,"(90, 68)",100,100,0.55,0.32,57
75,"(90, 69)",100,100,0.55,0.32,57
75,"(90, 70)",100,100,0.55,0.32,57
75,"(90, 72)",100,100,0.55,0.32,55
75,"(90, 73)",100,100,0.55,0.32,54
75,"(90, 75)",100,100,0.55,0.32,55
75,"(90, 76)",100,100,0.55,0.32,55
75,"(90, 77)",100,100,0.55,0.32,55
75,"(90, 78)",100,100,0.55,0.32,55
75,"(90, 79)",100,100,0.55,0.32,55
75,"(90, 81)",100,100,0.55,0.32,55
75,"(90, 84)",100,100,0.55,0.32,54
75,"(90, 85)",100,100,0.55,0.32,54
75,"(90, 86)",100,100,0.55,0.32,55
75,"(90, 87)",100,100,0.55,0.32,55
75,"(90, 88)",100,100,0.55,0.32,55
75,"(90, 90)",100,100,0.55,0.32,55
75,"(90, 91)",100,100,0.55,0.32,56
75,"(90, 94)",100,100,0.55,0.32,67
75,"(90, 95)",100,100,0.55,0.32,-1
75,"(90, 98)",100,100,0.55,0.32,63
75,"(90, 99)",100,100,0.55,0.32,63
75,"(91, 0)",100,100,0.55,0.32,50
75,"(91, 2)",100,100,0.55,0.32,-1
75,"(91, 3)",100,100,0.55,0.32,50
75,"(91, 4)",100,100,0.55,0.32,51
75,"(91, 5)",100,100,0.55,0.32,52
75,"(91, 9)",100,100,0.55,0.32,49
75,"(91, 10)",100,100,0.55,0.32,49
75,"(91, 11)",100,100,0.55,0.32,49
75,"(91, 14)",100,100,0.55,0.32,50
75,"(91, 15)",100,100,0.55,0.32,50
75,"(91, 20)",100,100,0.55,0.32,-1
75,"(91, 21)",100,100,0.55,0.32,-1
75,"(91, 22)",100,100,0.55,0.32,-1
75,"(91, 25)",100,100,0.55,0.32,-1
75,"(91, 26)",100,100,0.55,0.32,-1
75,"(91, 28)",100,100,0.55,0.32,-1
75,"(91, 35)",100,100,0.55,0.32,59
75,"(91, 36)",100,100,0.55,0.32,58
75,"(91, 37)",100,100,0.55,0.32,59
75,"(91, 38)",100,100,0.55,0.32,54
75,"(91, 39)",100,100,0.55,0.32,54
75,"(91, 40)",100,100,0.55,0.32,54
75,"(91, 42)",100,100,0.55,0.32,53
75,"(91, 45)",100,100,0.55,0.32,50
75,"(91, 46)",100,100,0.55,0.32,51
75,"(91, 47)",100,100,0.55,0.32,51
75,"(91, 50)",100,100,0.55,0.32,48
75,"(91, 51)",100,100,0.55,0.32,48
75,"(91, 53)",100,100,0.55,0.32,48
75,"(91, 54)",100,100,0.55,0.32,49
75,"(91, 58)",100,100,0.55,0.32,-1
75,"(91, 59)",100,100,0.55,0.32,-1
75,"(91, 60)",100,100,0.55,0.32,51
75,"(91, 61)",100,100,0.55,0.32,51
75,"(91, 64)",100,100,0.55,0.32,51
75,"(91, 68)",100,100,0.55,0.32,57
75,"(91, 69)",100,100,0.55,0.32,56
75,"(91, 71)",100,100,0.55,0.32,55
75,"(91, 72)",100,100,0.55,0.32,55
75,"(91, 73)",100,100,0.55,0.32,56
75,"(91, 75)",100,100,0.55,0.32,55
75,"(91, 78)",100,100,0.55,0.32,56
75,"(91, 82)",100,100,0.55,0.32,56
75,"(91, 84)",100,100,0.55,0.32,55
75,"(91, 85)",100,100,0.55,0.32,55
75,"(91, 86)",100,100,0.55,0.32,55
75,"(91, 87)",100,100,0.55,0.32,56
75,"(91, 89)",100,100,0.55,0.32,56
75,"(91, 90)",100,100,0.55,0.32,56
75,"(91, 93)",100,100,0.55,0.32,66
75,"(91, 94)",100,100,0.55,0.32,67
75,"(91, 97)",100,100,0.55,0.32,64
75,"(92, 0)",100,100,0.55,0.32,50
75,"(92, 1)",100,100,0.55,0.32,51
75,"(92, 2)",100,100,0.55,0.32,51
75,"(92, 4)",100,100,0.55,0.32,51
75,"(92, 6)",100,100,0.55,0.32,-1
75,"(92, 7)",100,100,0.55,0.32,-1
75,"(92, 8)",100,100,0.55,0.32,50
75,"(92, 9)",100,100,0.55,0.32,50
75,"(92, 13)",100,100,0.55,0.32,51
75,"(92, 14)",100,100,0.55,0.32,51
75,"(92, 15)",100,100,0.55,0.32,51
75,"(92, 16)",100,100,0.55,0.32,51
75,"(92, 17)",100,100,0.55,0.32,-1
75,"(92, 21)",100,100,0.55,0.32,-1
75,"(92, 28)",100,100,0.55,0.32,-1
75,"(92, 31)",100,100,0.55,0.32,-1
75,"(92, 33)",100,100,0.55,0.32,59
75,"(92, 34)",100,100,0.55,0.32,58
75,"(92, 35)",100,100,0.55,0.32,58
75,"(92, 37)",100,100,0.55,0.32,59
75,"(92, 38)",100,100,0.55,0.32,58
75,"(92, 40)",100,100,0.55,0.32,54
75,"(92, 41)",100,100,0.55,0.32,53
75,"(92, 42)",100,100,0.55,0.32,53
75,"(92, 43)",100,100,0.55,0.32,53
75,"(92, 46)",100,100,0.55,0.32,52
75,"(92, 47)",100,100,0.55,0.32,52
75,"(92, 48)",100,100,0.55,0.32,52
75,"(92, 53)",100,100,0.55,0.32,49
75,"(92, 54)",100,100,0.55,0.32,49
75,"(92, 56)",100,100,0.55,0.32,-1
75,"(92, 57)",100,100,0.55,0.32,-1
75,"(92, 64)",100,100,0.55,0.32,52
75,"(92, 67)",100,100,0.55,0.32,-1
75,"(92, 70)",100,100,0.55,0.32,56
75,"(92, 71)",100,100,0.55,0.32,56
75,"(92, 73)",100,100,0.55,0.32,55
75,"(92, 76)",100,100,0.55,0.32,56
75,"(92, 77)",100,100,0.55,0.32,56
75,"(92, 78)",100,100,0.55,0.32,56
75,"(92, 80)",100,100,0.55,0.32,57
75,"(92, 81)",100,100,0.55,0.32,56
75,"(92, 82)",100,100,0.55,0.32,56
75,"(92, 83)",100,100,0.55,0.32,56
75,"(92, 85)",100,100,0.55,0.32,55
75,"(92, 86)",100,100,0.55,0.32,56
75,"(92, 88)",100,100,0.55,0.32,56
75,"(92, 89)",100,100,0.55,0.32,56
75,"(92, 94)",100,100,0.55,0.32,66
75,"(92, 96)",100,100,0.55,0.32,65
75,"(92, 98)",100,100,0.55,0.32,65
75,"(93, 1)",100,100,0.55,0.32,52
75,"(93, 2)",100,100,0.55,0.32,-1
75,"(93, 4)",100,100,0.55,0.32,52
75,"(93, 9)",100,100,0.55,0.32,50
75,"(93, 10)",100,100,0.55,0.32,51
75,"(93, 11)",100,100,0.55,0.32,-1
75,"(93, 13)",100,100,0.55,0.32,51
75,"(93, 17)",100,100,0.55,0.32,51
75,"(93, 18)",100,100,0.55,0.32,-1
75,"(93, 19)",100,100,0.55,0.32,-1
75,"(93, 20)",100,100,0.55,0.32,-1
75,"(93, 21)",100,100,0.55,0.32,-1
75,"(93, 22)",100,100,0.55,0.32,-1
75,"(93, 24)",100,100,0.55,0.32,-1
75,"(93, 25)",100,100,0.55,0.32,-1
75,"(93, 26)",100,100,0.55,0.32,-1
75,"(93, 27)",100,100,0.55,0.32,-1
75,"(93, 28)",100,100,0.55,0.32,-1
75,"(93, 31)",100,100,0.55,0.32,-1
75,"(93, 33)",100,100,0.55,0.32,59
75,"(93, 35)",100,100,0.55,0.32,58
75,"(93, 36)",100,100,0.55,0.32,58
75,"(93, 37)",100,100,0.55,0.32,58
75,"(93, 41)",100,100,0.55,0.32,53
75,"(93, 42)",100,100,0.55,0.32,53
75,"(93, 43)",100,100,0.55,0.32,53
75,"(93, 45)",100,100,0.55,0.32,52
75,"(93, 46)",100,100,0.55,0.32,53
75,"(93, 47)",100,100,0.55,0.32,52
75,"(93, 48)",100,100,0.55,0.32,53
75,"(93, 50)",100,100,0.55,0.32,52
75,"(93, 52)",100,100,0.55,0.32,49
75,"(93, 54)",100,100,0.55,0.32,49
75,"(93, 57)",100,100,0.55,0.32,-1
75,"(93, 58)",100,100,0.55,0.32,-1
75,"(93, 59)",100,100,0.55,0.32,-1
75,"(93, 64)",100,100,0.55,0.32,-1
75,"(93, 67)",100,100,0.55,0.32,-1
75,"(93, 68)",100,100,0.55,0.32,-1
75,"(93, 71)",100,100,0.55,0.32,56
75,"(93, 76)",100,100,0.55,0.32,56
75,"(93, 78)",100,100,0.55,0.32,57
75,"(93, 79)",100,100,0.55,0.32,57
75,"(93, 82)",100,100,0.55,0.32,56
75,"(93, 83)",100,100,0.55,0.32,56
75,"(93, 85)",100,100,0.55,0.32,56
75,"(93, 86)",100,100,0.55,0.32,56
75,"(93, 87)",100,100,0.55,0.32,56
75,"(93, 88)",100,100,0.55,0.32,56
75,"(93, 92)",100,100,0.55,0.32,67
75,"(93, 93)",100,100,0.55,0.32,67
75,"(93, 94)",100,100,0.55,0.32,66
75,"(93, 95)",100,100,0.55,0.32,65
75,"(93, 96)",100,100,0.55,0.32,65
75,"(93, 97)",100,100,0.55,0.32,65
75,"(93, 98)",100,100,0.55,0.32,65
75,"(94, 0)",100,100,0.55,0.32,52
75,"(94, 1)",100,100,0.55,0.32,52
75,"(94, 2)",100,100,0.55,0.32,52
75,"(94, 3)",100,100,0.55,0.32,52
75,"(94, 5)",100,100,0.55,0.32,55
75,"(94, 6)",100,100,0.55,0.32,55
75,"(94, 8)",100,100,0.55,0.32,51
75,"(94, 9)",100,100,0.55,0.32,51
75,"(94, 10)",100,100,0.55,0.32,51
75,"(94, 16)",100,100,0.55,0.32,51
75,"(94, 18)",100,100,0.55,0.32,-1
75,"(94, 19)",100,100,0.55,0.32,-1
75,"(94, 21)",100,100,0.55,0.32,-1
75,"(94, 23)",100,100,0.55,0.32,-1
75,"(94, 24)",100,100,0.55,0.32,-1
75,"(94, 25)",100,100,0.55,0.32,-1
75,"(94, 26)",100,100,0.55,0.32,-1
75,"(94, 27)",100,100,0.55,0.32,-1
75,"(94, 29)",100,100,0.55,0.32,-1
75,"(94, 30)",100,100,0.55,0.32,-1
75,"(94, 33)",100,100,0.55,0.32,63
75,"(94, 36)",100,100,0.55,0.32,58
75,"(94, 37)",100,100,0.55,0.32,57
75,"(94, 41)",100,100,0.55,0.32,53
75,"(94, 42)",100,100,0.55,0.32,53
75,"(94, 44)",100,100,0.55,0.32,53
75,"(94, 45)",100,100,0.55,0.32,53
75,"(94, 46)",100,100,0.55,0.32,53
75,"(94, 49)",100,100,0.55,0.32,53
75,"(94, 50)",100,100,0.55,0.32,52
75,"(94, 51)",100,100,0.55,0.32,52
75,"(94, 53)",100,100,0.55,0.32,50
75,"(94, 55)",100,100,0.55,0.32,49
75,"(94, 56)",100,100,0.55,0.32,50
75,"(94, 59)",100,100,0.55,0.32,-1
75,"(94, 61)",100,100,0.55,0.32,-1
75,"(94, 64)",100,100,0.55,0.32,-1
75,"(94, 65)",100,100,0.55,0.32,-1
75,"(94, 66)",100,100,0.55,0.32,-1
75,"(94, 67)",100,100,0.55,0.32,-1
75,"(94, 68)",100,100,0.55,0.32,-1
75,"(94, 69)",100,100,0.55,0.32,-1
75,"(94, 71)",100,100,0.55,0.32,56
75,"(94, 72)",100,100,0.55,0.32,56
75,"(94, 73)",100,100,0.55,0.32,-1
75,"(94, 75)",100,100,0.55,0.32,-1
75,"(94, 79)",100,100,0.55,0.32,57
75,"(94, 80)",100,100,0.55,0.32,57
75,"(94, 82)",100,100,0.55,0.32,56
75,"(94, 84)",100,100,0.55,0.32,56
75,"(94, 86)",100,100,0.55,0.32,57
75,"(94, 90)",100,100,0.55,0.32,69
75,"(94, 92)",100,100,0.55,0.32,67
75,"(94, 97)",100,100,0.55,0.32,65
75,"(94, 99)",100,100,0.55,0.32,66
75,"(95, 0)",100,100,0.55,0.32,52
75,"(95, 3)",100,100,0.55,0.32,53
75,"(95, 5)",100,100,0.55,0.32,54
75,"(95, 10)",100,100,0.55,0.32,51
75,"(95, 11)",100,100,0.55,0.32,-1
75,"(95, 13)",100,100,0.55,0.32,-1
75,"(95, 17)",100,100,0.55,0.32,51
75,"(95, 19)",100,100,0.55,0.32,-1
75,"(95, 21)",100,100,0.55,0.32,-1
75,"(95, 22)",100,100,0.55,0.32,-1
75,"(95, 24)",100,100,0.55,0.32,-1
75,"(95, 26)",100,100,0.55,0.32,-1
75,"(95, 30)",100,100,0.55,0.32,-1
75,"(95, 32)",100,100,0.55,0.32,63
75,"(95, 33)",100,100,0.55,0.32,62
75,"(95, 34)",100,100,0.55,0.32,-1
75,"(95, 35)",100,100,0.55,0.32,58
75,"(95, 38)",100,100,0.55,0.32,56
75,"(95, 39)",100,100,0.55,0.32,56
75,"(95, 40)",100,100,0.55,0.32,56
75,"(95, 43)",100,100,0.55,0.32,53
75,"(95, 45)",100,100,0.55,0.32,53
75,"(95, 46)",100,100,0.55,0.32,53
75,"(95, 47)",100,100,0.55,0.32,54
75,"(95, 48)",100,100,0.55,0.32,53
75,"(95, 49)",100,100,0.55,0.32,53
75,"(95, 50)",100,100,0.55,0.32,52
75,"(95, 51)",100,100,0.55,0.32,52
75,"(95, 52)",100,100,0.55,0.32,51
75,"(95, 53)",100,100,0.55,0.32,50
75,"(95, 54)",100,100,0.55,0.32,50
75,"(95, 55)",100,100,0.55,0.32,50
75,"(95, 58)",100,100,0.55,0.32,-1
75,"(95, 62)",100,100,0.55,0.32,-1
75,"(95, 63)",100,100,0.55,0.32,-1
75,"(95, 64)",100,100,0.55,0.32,-1
75,"(95, 66)",100,100,0.55,0.32,-1
75,"(95, 67)",100,100,0.55,0.32,-1
75,"(95, 68)",100,100,0.55,0.32,-1
75,"(95, 72)",100,100,0.55,0.32,57
75,"(95, 75)",100,100,0.55,0.32,-1
75,"(95, 76)",100,100,0.55,0.32,-1
75,"(95, 78)",100,100,0.55,0.32,57
75,"(95, 79)",100,100,0.55,0.32,57
75,"(95, 82)",100,100,0.55,0.32,57
75,"(95, 85)",100,100,0.55,0.32,58
75,"(95, 86)",100,100,0.55,0.32,58
75,"(95, 87)",100,100,0.55,0.32,58
75,"(95, 89)",100,100,0.55,0.32,-1
75,"(95, 90)",100,100,0.55,0.32,69
75,"(95, 91)",100,100,0.55,0.32,68
75,"(95, 93)",100,100,0.55,0.32,70
75,"(95, 94)",100,100,0.55,0.32,70
75,"(95, 96)",100,100,0.55,0.32,66
75,"(96, 2)",100,100,0.55,0.32,53
75,"(96, 3)",100,100,0.55,0.32,53
75,"(96, 4)",100,100,0.55,0.32,54
75,"(96, 8)",100,100,0.55,0.32,-1
75,"(96, 11)",100,100,0.55,0.32,-1
75,"(96, 13)",100,100,0.55,0.32,-1
75,"(96, 14)",100,100,0.55,0.32,-1
75,"(96, 15)",100,100,0.55,0.32,-1
75,"(96, 16)",100,100,0.55,0.32,-1
75,"(96, 18)",100,100,0.55,0.32,-1
75,"(96, 19)",100,100,0.55,0.32,-1
75,"(96, 20)",100,100,0.55,0.32,-1
75,"(96, 21)",100,100,0.55,0.32,-1
75,"(96, 22)",100,100,0.55,0.32,-1
75,"(96, 23)",100,100,0.55,0.32,-1
75,"(96, 24)",100,100,0.55,0.32,-1
75,"(96, 25)",100,100,0.55,0.32,-1
75,"(96, 28)",100,100,0.55,0.32,63
75,"(96, 29)",100,100,0.55,0.32,62
75,"(96, 33)",100,100,0.55,0.32,61
75,"(96, 35)",100,100,0.55,0.32,58
75,"(96, 36)",100,100,0.55,0.32,58
75,"(96, 39)",100,100,0.55,0.32,56
75,"(96, 40)",100,100,0.55,0.32,56
75,"(96, 42)",100,100,0.55,0.32,54
75,"(96, 43)",100,100,0.55,0.32,55
75,"(96, 49)",100,100,0.55,0.32,53
75,"(96, 52)",100,100,0.55,0.32,53
75,"(96, 54)",100,100,0.55,0.32,50
75,"(96, 55)",100,100,0.55,0.32,50
75,"(96, 56)",100,100,0.55,0.32,50
75,"(96, 59)",100,100,0.55,0.32,-1
75,"(96, 60)",100,100,0.55,0.32,-1
75,"(96, 62)",100,100,0.55,0.32,-1
75,"(96, 64)",100,100,0.55,0.32,-1
75,"(96, 65)",100,100,0.55,0.32,-1
75,"(96, 67)",100,100,0.55,0.32,-1
75,"(96, 68)",100,100,0.55,0.32,-1
75,"(96, 69)",100,100,0.55,0.32,-1
75,"(96, 70)",100,100,0.55,0.32,-1
75,"(96, 74)",100,100,0.55,0.32,-1
75,"(96, 75)",100,100,0.55,0.32,-1
75,"(96, 76)",100,100,0.55,0.32,-1
75,"(96, 79)",100,100,0.55,0.32,57
75,"(96, 81)",100,100,0.55,0.32,57
75,"(96, 82)",100,100,0.55,0.32,58
75,"(96, 83)",100,100,0.55,0.32,57
75,"(96, 84)",100,100,0.55,0.32,58
75,"(96, 85)",100,100,0.55,0.32,58
75,"(96, 87)",100,100,0.55,0.32,59
75,"(96, 89)",100,100,0.55,0.32,70
75,"(96, 90)",100,100,0.55,0.32,70
75,"(96, 92)",100,100,0.55,0.32,69
75,"(96, 93)",100,100,0.55,0.32,70
75,"(96, 96)",100,100,0.55,0.32,66
75,"(97, 1)",100,100,0.55,0.32,-1
75,"(97, 3)",100,100,0.55,0.32,54
75,"(97, 4)",100,100,0.55,0.32,54
