Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 60)",100,100,0.55,0.32,63
70,"(85, 61)",100,100,0.55,0.32,63
70,"(85, 64)",100,100,0.55,0.32,48
70,"(85, 65)",100,100,0.55,0.32,48
70,"(85, 66)",100,100,0.55,0.32,48
70,"(85, 71)",100,100,0.55,0.32,52
70,"(85, 72)",100,100,0.55,0.32,53
70,"(85, 73)",100,100,0.55,0.32,56
70,"(85, 74)",100,100,0.55,0.32,55
70,"(85, 75)",100,100,0.55,0.32,56
70,"(85, 78)",100,100,0.55,0.32,51
70,"(85, 79)",100,100,0.55,0.32,51
70,"(85, 82)",100,100,0.55,0.32,52
70,"(85, 84)",100,100,0.55,0.32,52
70,"(85, 86)",100,100,0.55,0.32,52
70,"(85, 89)",100,100,0.55,0.32,51
70,"(85, 90)",100,100,0.55,0.32,51
70,"(85, 92)",100,100,0.55,0.32,53
70,"(85, 95)",100,100,0.55,0.32,60
70,"(85, 96)",100,100,0.55,0.32,60
70,"(85, 97)",100,100,0.55,0.32,60
70,"(85, 99)",100,100,0.55,0.32,60
70,"(86, 0)",100,100,0.55,0.32,-1
70,"(86, 5)",100,100,0.55,0.32,-1
70,"(86, 6)",100,100,0.55,0.32,-1
70,"(86, 7)",100,100,0.55,0.32,-1
70,"(86, 8)",100,100,0.55,0.32,-1
70,"(86, 10)",100,100,0.55,0.32,-1
70,"(86, 11)",100,100,0.55,0.32,-1
70,"(86, 14)",100,100,0.55,0.32,-1
70,"(86, 17)",100,100,0.55,0.32,56
70,"(86, 18)",100,100,0.55,0.32,56
70,"(86, 20)",100,100,0.55,0.32,55
70,"(86, 22)",100,100,0.55,0.32,-1
70,"(86, 23)",100,100,0.55,0.32,-1
70,"(86, 25)",100,100,0.55,0.32,56
70,"(86, 30)",100,100,0.55,0.32,60
70,"(86, 32)",100,100,0.55,0.32,58
70,"(86, 33)",100,100,0.55,0.32,58
70,"(86, 35)",100,100,0.55,0.32,57
70,"(86, 36)",100,100,0.55,0.32,57
70,"(86, 37)",100,100,0.55,0.32,57
70,"(86, 38)",100,100,0.55,0.32,58
70,"(86, 39)",100,100,0.55,0.32,59
70,"(86, 40)",100,100,0.55,0.32,70
70,"(86, 41)",100,100,0.55,0.32,69
70,"(86, 43)",100,100,0.55,0.32,58
70,"(86, 50)",100,100,0.55,0.32,-1
70,"(86, 53)",100,100,0.55,0.32,-1
70,"(86, 56)",100,100,0.55,0.32,61
70,"(86, 57)",100,100,0.55,0.32,61
70,"(86, 58)",100,100,0.55,0.32,61
70,"(86, 60)",100,100,0.55,0.32,62
70,"(86, 61)",100,100,0.55,0.32,63
70,"(86, 64)",100,100,0.55,0.32,48
70,"(86, 65)",100,100,0.55,0.32,48
70,"(86, 66)",100,100,0.55,0.32,48
70,"(86, 68)",100,100,0.55,0.32,51
70,"(86, 70)",100,100,0.55,0.32,52
70,"(86, 71)",100,100,0.55,0.32,52
70,"(86, 74)",100,100,0.55,0.32,55
70,"(86, 76)",100,100,0.55,0.32,55
70,"(86, 78)",100,100,0.55,0.32,52
70,"(86, 82)",100,100,0.55,0.32,52
70,"(86, 83)",100,100,0.55,0.32,52
70,"(86, 86)",100,100,0.55,0.32,52
70,"(86, 87)",100,100,0.55,0.32,52
70,"(86, 88)",100,100,0.55,0.32,52
70,"(86, 89)",100,100,0.55,0.32,52
70,"(86, 91)",100,100,0.55,0.32,56
70,"(86, 92)",100,100,0.55,0.32,55
70,"(86, 93)",100,100,0.55,0.32,54
70,"(86, 95)",100,100,0.55,0.32,60
70,"(86, 96)",100,100,0.55,0.32,60
70,"(86, 98)",100,100,0.55,0.32,60
70,"(86, 99)",100,100,0.55,0.32,60
70,"(87, 0)",100,100,0.55,0.32,-1
70,"(87, 2)",100,100,0.55,0.32,-1
70,"(87, 3)",100,100,0.55,0.32,-1
70,"(87, 4)",100,100,0.55,0.32,-1
70,"(87, 6)",100,100,0.55,0.32,-1
70,"(87, 8)",100,100,0.55,0.32,-1
70,"(87, 10)",100,100,0.55,0.32,-1
70,"(87, 12)",100,100,0.55,0.32,-1
70,"(87, 16)",100,100,0.55,0.32,58
70,"(87, 18)",100,100,0.55,0.32,56
70,"(87, 19)",100,100,0.55,0.32,56
70,"(87, 20)",100,100,0.55,0.32,56
70,"(87, 25)",100,100,0.55,0.32,-1
70,"(87, 26)",100,100,0.55,0.32,56
70,"(87, 27)",100,100,0.55,0.32,-1
70,"(87, 28)",100,100,0.55,0.32,-1
70,"(87, 31)",100,100,0.55,0.32,59
70,"(87, 35)",100,100,0.55,0.32,59
70,"(87, 38)",100,100,0.55,0.32,57
70,"(87, 40)",100,100,0.55,0.32,60
70,"(87, 41)",100,100,0.55,0.32,69
70,"(87, 42)",100,100,0.55,0.32,69
70,"(87, 46)",100,100,0.55,0.32,65
70,"(87, 47)",100,100,0.55,0.32,65
70,"(87, 49)",100,100,0.55,0.32,63
70,"(87, 51)",100,100,0.55,0.32,-1
70,"(87, 54)",100,100,0.55,0.32,60
70,"(87, 55)",100,100,0.55,0.32,60
70,"(87, 56)",100,100,0.55,0.32,60
70,"(87, 57)",100,100,0.55,0.32,60
70,"(87, 58)",100,100,0.55,0.32,61
70,"(87, 59)",100,100,0.55,0.32,61
70,"(87, 61)",100,100,0.55,0.32,63
70,"(87, 64)",100,100,0.55,0.32,49
70,"(87, 65)",100,100,0.55,0.32,49
70,"(87, 66)",100,100,0.55,0.32,49
70,"(87, 67)",100,100,0.55,0.32,50
70,"(87, 68)",100,100,0.55,0.32,51
70,"(87, 69)",100,100,0.55,0.32,51
70,"(87, 71)",100,100,0.55,0.32,52
70,"(87, 72)",100,100,0.55,0.32,53
70,"(87, 74)",100,100,0.55,0.32,55
70,"(87, 75)",100,100,0.55,0.32,55
70,"(87, 76)",100,100,0.55,0.32,55
70,"(87, 78)",100,100,0.55,0.32,54
70,"(87, 79)",100,100,0.55,0.32,53
70,"(87, 80)",100,100,0.55,0.32,54
70,"(87, 82)",100,100,0.55,0.32,53
70,"(87, 83)",100,100,0.55,0.32,53
70,"(87, 86)",100,100,0.55,0.32,53
70,"(87, 89)",100,100,0.55,0.32,52
70,"(87, 91)",100,100,0.55,0.32,55
70,"(87, 92)",100,100,0.55,0.32,56
70,"(87, 95)",100,100,0.55,0.32,60
70,"(87, 96)",100,100,0.55,0.32,59
70,"(87, 97)",100,100,0.55,0.32,59
70,"(88, 1)",100,100,0.55,0.32,-1
70,"(88, 2)",100,100,0.55,0.32,-1
70,"(88, 4)",100,100,0.55,0.32,-1
70,"(88, 6)",100,100,0.55,0.32,-1
70,"(88, 7)",100,100,0.55,0.32,-1
70,"(88, 11)",100,100,0.55,0.32,-1
70,"(88, 15)",100,100,0.55,0.32,58
70,"(88, 17)",100,100,0.55,0.32,57
70,"(88, 20)",100,100,0.55,0.32,56
70,"(88, 21)",100,100,0.55,0.32,56
70,"(88, 22)",100,100,0.55,0.32,57
70,"(88, 24)",100,100,0.55,0.32,63
70,"(88, 25)",100,100,0.55,0.32,63
70,"(88, 28)",100,100,0.55,0.32,61
70,"(88, 30)",100,100,0.55,0.32,60
70,"(88, 31)",100,100,0.55,0.32,60
70,"(88, 32)",100,100,0.55,0.32,60
70,"(88, 35)",100,100,0.55,0.32,60
70,"(88, 36)",100,100,0.55,0.32,59
70,"(88, 37)",100,100,0.55,0.32,58
70,"(88, 42)",100,100,0.55,0.32,69
70,"(88, 43)",100,100,0.55,0.32,67
70,"(88, 45)",100,100,0.55,0.32,65
70,"(88, 46)",100,100,0.55,0.32,65
70,"(88, 47)",100,100,0.55,0.32,64
70,"(88, 49)",100,100,0.55,0.32,63
70,"(88, 52)",100,100,0.55,0.32,61
70,"(88, 53)",100,100,0.55,0.32,60
70,"(88, 54)",100,100,0.55,0.32,60
70,"(88, 55)",100,100,0.55,0.32,60
70,"(88, 56)",100,100,0.55,0.32,60
70,"(88, 60)",100,100,0.55,0.32,63
70,"(88, 61)",100,100,0.55,0.32,63
70,"(88, 62)",100,100,0.55,0.32,64
70,"(88, 64)",100,100,0.55,0.32,50
70,"(88, 65)",100,100,0.55,0.32,50
70,"(88, 67)",100,100,0.55,0.32,50
70,"(88, 69)",100,100,0.55,0.32,51
70,"(88, 70)",100,100,0.55,0.32,52
70,"(88, 71)",100,100,0.55,0.32,52
70,"(88, 74)",100,100,0.55,0.32,54
70,"(88, 75)",100,100,0.55,0.32,55
70,"(88, 76)",100,100,0.55,0.32,55
70,"(88, 78)",100,100,0.55,0.32,54
70,"(88, 79)",100,100,0.55,0.32,54
70,"(88, 82)",100,100,0.55,0.32,53
70,"(88, 83)",100,100,0.55,0.32,53
70,"(88, 84)",100,100,0.55,0.32,53
70,"(88, 86)",100,100,0.55,0.32,-1
70,"(88, 89)",100,100,0.55,0.32,56
70,"(88, 91)",100,100,0.55,0.32,56
70,"(88, 92)",100,100,0.55,0.32,56
70,"(88, 93)",100,100,0.55,0.32,56
70,"(88, 97)",100,100,0.55,0.32,58
70,"(88, 98)",100,100,0.55,0.32,58
70,"(88, 99)",100,100,0.55,0.32,58
70,"(89, 0)",100,100,0.55,0.32,-1
70,"(89, 4)",100,100,0.55,0.32,-1
70,"(89, 5)",100,100,0.55,0.32,-1
70,"(89, 6)",100,100,0.55,0.32,-1
70,"(89, 7)",100,100,0.55,0.32,-1
70,"(89, 10)",100,100,0.55,0.32,-1
70,"(89, 13)",100,100,0.55,0.32,-1
70,"(89, 15)",100,100,0.55,0.32,-1
70,"(89, 16)",100,100,0.55,0.32,-1
70,"(89, 18)",100,100,0.55,0.32,57
70,"(89, 19)",100,100,0.55,0.32,57
70,"(89, 21)",100,100,0.55,0.32,57
70,"(89, 22)",100,100,0.55,0.32,57
70,"(89, 23)",100,100,0.55,0.32,-1
70,"(89, 24)",100,100,0.55,0.32,63
70,"(89, 25)",100,100,0.55,0.32,62
70,"(89, 27)",100,100,0.55,0.32,61
70,"(89, 28)",100,100,0.55,0.32,61
70,"(89, 30)",100,100,0.55,0.32,60
70,"(89, 32)",100,100,0.55,0.32,60
70,"(89, 33)",100,100,0.55,0.32,60
70,"(89, 36)",100,100,0.55,0.32,59
70,"(89, 38)",100,100,0.55,0.32,-1
70,"(89, 43)",100,100,0.55,0.32,68
70,"(89, 44)",100,100,0.55,0.32,66
70,"(89, 46)",100,100,0.55,0.32,65
70,"(89, 48)",100,100,0.55,0.32,63
70,"(89, 49)",100,100,0.55,0.32,63
70,"(89, 50)",100,100,0.55,0.32,63
70,"(89, 54)",100,100,0.55,0.32,60
70,"(89, 55)",100,100,0.55,0.32,59
70,"(89, 59)",100,100,0.55,0.32,-1
70,"(89, 60)",100,100,0.55,0.32,64
70,"(89, 61)",100,100,0.55,0.32,64
70,"(89, 64)",100,100,0.55,0.32,51
70,"(89, 67)",100,100,0.55,0.32,50
70,"(89, 69)",100,100,0.55,0.32,51
70,"(89, 70)",100,100,0.55,0.32,51
70,"(89, 71)",100,100,0.55,0.32,52
70,"(89, 73)",100,100,0.55,0.32,54
70,"(89, 74)",100,100,0.55,0.32,54
70,"(89, 75)",100,100,0.55,0.32,54
70,"(89, 76)",100,100,0.55,0.32,54
70,"(89, 80)",100,100,0.55,0.32,55
70,"(89, 81)",100,100,0.55,0.32,54
70,"(89, 82)",100,100,0.55,0.32,54
70,"(89, 83)",100,100,0.55,0.32,53
70,"(89, 84)",100,100,0.55,0.32,53
70,"(89, 86)",100,100,0.55,0.32,-1
70,"(89, 88)",100,100,0.55,0.32,-1
70,"(89, 90)",100,100,0.55,0.32,56
70,"(89, 91)",100,100,0.55,0.32,56
70,"(89, 93)",100,100,0.55,0.32,56
70,"(89, 96)",100,100,0.55,0.32,56
70,"(89, 97)",100,100,0.55,0.32,57
70,"(89, 98)",100,100,0.55,0.32,58
70,"(89, 99)",100,100,0.55,0.32,58
70,"(90, 1)",100,100,0.55,0.32,-1
70,"(90, 7)",100,100,0.55,0.32,-1
70,"(90, 9)",100,100,0.55,0.32,-1
70,"(90, 10)",100,100,0.55,0.32,-1
70,"(90, 12)",100,100,0.55,0.32,-1
70,"(90, 14)",100,100,0.55,0.32,-1
70,"(90, 20)",100,100,0.55,0.32,57
70,"(90, 22)",100,100,0.55,0.32,57
70,"(90, 25)",100,100,0.55,0.32,63
70,"(90, 26)",100,100,0.55,0.32,61
70,"(90, 27)",100,100,0.55,0.32,61
70,"(90, 29)",100,100,0.55,0.32,60
70,"(90, 30)",100,100,0.55,0.32,60
70,"(90, 40)",100,100,0.55,0.32,65
70,"(90, 41)",100,100,0.55,0.32,65
70,"(90, 43)",100,100,0.55,0.32,65
70,"(90, 45)",100,100,0.55,0.32,67
70,"(90, 47)",100,100,0.55,0.32,66
70,"(90, 50)",100,100,0.55,0.32,62
70,"(90, 51)",100,100,0.55,0.32,62
70,"(90, 54)",100,100,0.55,0.32,59
70,"(90, 55)",100,100,0.55,0.32,59
70,"(90, 56)",100,100,0.55,0.32,60
70,"(90, 57)",100,100,0.55,0.32,-1
70,"(90, 61)",100,100,0.55,0.32,64
70,"(90, 62)",100,100,0.55,0.32,-1
70,"(90, 63)",100,100,0.55,0.32,-1
70,"(90, 65)",100,100,0.55,0.32,52
70,"(90, 68)",100,100,0.55,0.32,50
70,"(90, 69)",100,100,0.55,0.32,51
70,"(90, 71)",100,100,0.55,0.32,-1
70,"(90, 73)",100,100,0.55,0.32,54
70,"(90, 75)",100,100,0.55,0.32,54
70,"(90, 76)",100,100,0.55,0.32,54
70,"(90, 78)",100,100,0.55,0.32,56
70,"(90, 79)",100,100,0.55,0.32,55
70,"(90, 80)",100,100,0.55,0.32,54
70,"(90, 81)",100,100,0.55,0.32,54
70,"(90, 82)",100,100,0.55,0.32,54
70,"(90, 84)",100,100,0.55,0.32,54
70,"(90, 87)",100,100,0.55,0.32,-1
70,"(90, 90)",100,100,0.55,0.32,56
70,"(90, 91)",100,100,0.55,0.32,56
70,"(90, 92)",100,100,0.55,0.32,56
70,"(90, 94)",100,100,0.55,0.32,56
70,"(90, 95)",100,100,0.55,0.32,56
70,"(90, 98)",100,100,0.55,0.32,57
70,"(90, 99)",100,100,0.55,0.32,58
70,"(91, 0)",100,100,0.55,0.32,-1
70,"(91, 1)",100,100,0.55,0.32,-1
70,"(91, 2)",100,100,0.55,0.32,-1
70,"(91, 3)",100,100,0.55,0.32,-1
70,"(91, 4)",100,100,0.55,0.32,-1
70,"(91, 5)",100,100,0.55,0.32,-1
70,"(91, 6)",100,100,0.55,0.32,-1
70,"(91, 7)",100,100,0.55,0.32,-1
70,"(91, 8)",100,100,0.55,0.32,-1
70,"(91, 10)",100,100,0.55,0.32,-1
70,"(91, 11)",100,100,0.55,0.32,-1
70,"(91, 12)",100,100,0.55,0.32,-1
70,"(91, 15)",100,100,0.55,0.32,-1
70,"(91, 16)",100,100,0.55,0.32,-1
70,"(91, 20)",100,100,0.55,0.32,68
70,"(91, 21)",100,100,0.55,0.32,57
70,"(91, 22)",100,100,0.55,0.32,57
70,"(91, 23)",100,100,0.55,0.32,57
70,"(91, 24)",100,100,0.55,0.32,58
70,"(91, 26)",100,100,0.55,0.32,61
70,"(91, 27)",100,100,0.55,0.32,61
70,"(91, 28)",100,100,0.55,0.32,61
70,"(91, 30)",100,100,0.55,0.32,61
70,"(91, 31)",100,100,0.55,0.32,61
70,"(91, 35)",100,100,0.55,0.32,-1
70,"(91, 37)",100,100,0.55,0.32,66
70,"(91, 38)",100,100,0.55,0.32,66
70,"(91, 39)",100,100,0.55,0.32,65
70,"(91, 40)",100,100,0.55,0.32,65
70,"(91, 41)",100,100,0.55,0.32,65
70,"(91, 43)",100,100,0.55,0.32,64
70,"(91, 47)",100,100,0.55,0.32,66
70,"(91, 48)",100,100,0.55,0.32,66
70,"(91, 50)",100,100,0.55,0.32,61
70,"(91, 52)",100,100,0.55,0.32,63
70,"(91, 53)",100,100,0.55,0.32,58
70,"(91, 54)",100,100,0.55,0.32,58
70,"(91, 60)",100,100,0.55,0.32,65
70,"(91, 63)",100,100,0.55,0.32,54
70,"(91, 66)",100,100,0.55,0.32,-1
70,"(91, 68)",100,100,0.55,0.32,51
70,"(91, 70)",100,100,0.55,0.32,51
70,"(91, 71)",100,100,0.55,0.32,52
70,"(91, 74)",100,100,0.55,0.32,53
70,"(91, 78)",100,100,0.55,0.32,55
70,"(91, 79)",100,100,0.55,0.32,55
70,"(91, 81)",100,100,0.55,0.32,54
70,"(91, 82)",100,100,0.55,0.32,54
70,"(91, 83)",100,100,0.55,0.32,54
70,"(91, 88)",100,100,0.55,0.32,61
70,"(91, 91)",100,100,0.55,0.32,56
70,"(91, 95)",100,100,0.55,0.32,56
70,"(91, 96)",100,100,0.55,0.32,56
70,"(91, 97)",100,100,0.55,0.32,56
70,"(91, 99)",100,100,0.55,0.32,58
70,"(92, 3)",100,100,0.55,0.32,-1
70,"(92, 6)",100,100,0.55,0.32,-1
70,"(92, 7)",100,100,0.55,0.32,-1
70,"(92, 8)",100,100,0.55,0.32,-1
70,"(92, 9)",100,100,0.55,0.32,-1
70,"(92, 15)",100,100,0.55,0.32,-1
70,"(92, 16)",100,100,0.55,0.32,-1
70,"(92, 19)",100,100,0.55,0.32,69
70,"(92, 20)",100,100,0.55,0.32,68
70,"(92, 23)",100,100,0.55,0.32,58
70,"(92, 24)",100,100,0.55,0.32,58
70,"(92, 26)",100,100,0.55,0.32,61
70,"(92, 27)",100,100,0.55,0.32,61
70,"(92, 29)",100,100,0.55,0.32,67
70,"(92, 30)",100,100,0.55,0.32,66
70,"(92, 32)",100,100,0.55,0.32,61
70,"(92, 33)",100,100,0.55,0.32,66
70,"(92, 37)",100,100,0.55,0.32,66
70,"(92, 38)",100,100,0.55,0.32,67
70,"(92, 39)",100,100,0.55,0.32,66
70,"(92, 40)",100,100,0.55,0.32,65
70,"(92, 42)",100,100,0.55,0.32,64
70,"(92, 43)",100,100,0.55,0.32,64
70,"(92, 45)",100,100,0.55,0.32,64
70,"(92, 50)",100,100,0.55,0.32,61
70,"(92, 51)",100,100,0.55,0.32,62
70,"(92, 53)",100,100,0.55,0.32,58
70,"(92, 54)",100,100,0.55,0.32,58
70,"(92, 55)",100,100,0.55,0.32,58
70,"(92, 56)",100,100,0.55,0.32,58
70,"(92, 58)",100,100,0.55,0.32,57
70,"(92, 59)",100,100,0.55,0.32,56
70,"(92, 63)",100,100,0.55,0.32,54
70,"(92, 64)",100,100,0.55,0.32,54
70,"(92, 66)",100,100,0.55,0.32,54
70,"(92, 68)",100,100,0.55,0.32,51
70,"(92, 69)",100,100,0.55,0.32,51
70,"(92, 73)",100,100,0.55,0.32,52
70,"(92, 75)",100,100,0.55,0.32,54
70,"(92, 77)",100,100,0.55,0.32,55
70,"(92, 78)",100,100,0.55,0.32,55
70,"(92, 79)",100,100,0.55,0.32,56
70,"(92, 81)",100,100,0.55,0.32,-1
70,"(92, 83)",100,100,0.55,0.32,61
70,"(92, 84)",100,100,0.55,0.32,61
70,"(92, 85)",100,100,0.55,0.32,61
70,"(92, 87)",100,100,0.55,0.32,61
70,"(92, 88)",100,100,0.55,0.32,61
70,"(92, 89)",100,100,0.55,0.32,61
70,"(92, 90)",100,100,0.55,0.32,62
70,"(92, 92)",100,100,0.55,0.32,57
70,"(92, 93)",100,100,0.55,0.32,57
70,"(92, 96)",100,100,0.55,0.32,56
70,"(92, 98)",100,100,0.55,0.32,57
70,"(93, 0)",100,100,0.55,0.32,-1
70,"(93, 1)",100,100,0.55,0.32,-1
70,"(93, 2)",100,100,0.55,0.32,-1
70,"(93, 3)",100,100,0.55,0.32,-1
70,"(93, 4)",100,100,0.55,0.32,-1
70,"(93, 5)",100,100,0.55,0.32,-1
70,"(93, 11)",100,100,0.55,0.32,-1
70,"(93, 13)",100,100,0.55,0.32,-1
70,"(93, 14)",100,100,0.55,0.32,-1
70,"(93, 15)",100,100,0.55,0.32,-1
70,"(93, 21)",100,100,0.55,0.32,67
70,"(93, 22)",100,100,0.55,0.32,58
70,"(93, 25)",100,100,0.55,0.32,62
70,"(93, 29)",100,100,0.55,0.32,66
70,"(93, 30)",100,100,0.55,0.32,66
70,"(93, 31)",100,100,0.55,0.32,66
70,"(93, 32)",100,100,0.55,0.32,66
70,"(93, 33)",100,100,0.55,0.32,66
70,"(93, 35)",100,100,0.55,0.32,68
70,"(93, 37)",100,100,0.55,0.32,67
70,"(93, 38)",100,100,0.55,0.32,66
70,"(93, 40)",100,100,0.55,0.32,65
70,"(93, 41)",100,100,0.55,0.32,65
70,"(93, 42)",100,100,0.55,0.32,64
70,"(93, 44)",100,100,0.55,0.32,64
70,"(93, 46)",100,100,0.55,0.32,64
70,"(93, 47)",100,100,0.55,0.32,64
70,"(93, 48)",100,100,0.55,0.32,61
70,"(93, 50)",100,100,0.55,0.32,61
70,"(93, 52)",100,100,0.55,0.32,-1
70,"(93, 54)",100,100,0.55,0.32,58
70,"(93, 57)",100,100,0.55,0.32,57
70,"(93, 58)",100,100,0.55,0.32,57
70,"(93, 60)",100,100,0.55,0.32,56
70,"(93, 61)",100,100,0.55,0.32,55
70,"(93, 62)",100,100,0.55,0.32,55
70,"(93, 64)",100,100,0.55,0.32,54
70,"(93, 65)",100,100,0.55,0.32,54
70,"(93, 66)",100,100,0.55,0.32,54
70,"(93, 67)",100,100,0.55,0.32,53
70,"(93, 70)",100,100,0.55,0.32,51
70,"(93, 71)",100,100,0.55,0.32,52
70,"(93, 72)",100,100,0.55,0.32,52
70,"(93, 75)",100,100,0.55,0.32,54
70,"(93, 76)",100,100,0.55,0.32,54
70,"(93, 81)",100,100,0.55,0.32,-1
70,"(93, 84)",100,100,0.55,0.32,60
70,"(93, 85)",100,100,0.55,0.32,60
70,"(93, 86)",100,100,0.55,0.32,61
70,"(93, 89)",100,100,0.55,0.32,61
70,"(93, 92)",100,100,0.55,0.32,65
70,"(93, 94)",100,100,0.55,0.32,-1
70,"(93, 95)",100,100,0.55,0.32,-1
70,"(94, 0)",100,100,0.55,0.32,-1
70,"(94, 1)",100,100,0.55,0.32,-1
70,"(94, 4)",100,100,0.55,0.32,-1
70,"(94, 6)",100,100,0.55,0.32,-1
70,"(94, 7)",100,100,0.55,0.32,-1
70,"(94, 10)",100,100,0.55,0.32,-1
70,"(94, 11)",100,100,0.55,0.32,-1
70,"(94, 12)",100,100,0.55,0.32,-1
70,"(94, 14)",100,100,0.55,0.32,-1
70,"(94, 18)",100,100,0.55,0.32,-1
70,"(94, 19)",100,100,0.55,0.32,67
70,"(94, 20)",100,100,0.55,0.32,67
70,"(94, 24)",100,100,0.55,0.32,62
70,"(94, 25)",100,100,0.55,0.32,62
70,"(94, 26)",100,100,0.55,0.32,62
70,"(94, 28)",100,100,0.55,0.32,-1
70,"(94, 30)",100,100,0.55,0.32,66
70,"(94, 33)",100,100,0.55,0.32,66
70,"(94, 34)",100,100,0.55,0.32,67
70,"(94, 37)",100,100,0.55,0.32,66
70,"(94, 39)",100,100,0.55,0.32,65
70,"(94, 40)",100,100,0.55,0.32,65
70,"(94, 41)",100,100,0.55,0.32,65
70,"(94, 45)",100,100,0.55,0.32,63
70,"(94, 46)",100,100,0.55,0.32,64
70,"(94, 47)",100,100,0.55,0.32,63
70,"(94, 49)",100,100,0.55,0.32,61
70,"(94, 50)",100,100,0.55,0.32,60
70,"(94, 53)",100,100,0.55,0.32,58
70,"(94, 54)",100,100,0.55,0.32,58
70,"(94, 55)",100,100,0.55,0.32,58
70,"(94, 57)",100,100,0.55,0.32,58
70,"(94, 59)",100,100,0.55,0.32,56
70,"(94, 60)",100,100,0.55,0.32,56
70,"(94, 61)",100,100,0.55,0.32,55
70,"(94, 62)",100,100,0.55,0.32,55
70,"(94, 63)",100,100,0.55,0.32,54
70,"(94, 64)",100,100,0.55,0.32,54
70,"(94, 65)",100,100,0.55,0.32,54
70,"(94, 66)",100,100,0.55,0.32,53
70,"(94, 67)",100,100,0.55,0.32,53
70,"(94, 68)",100,100,0.55,0.32,52
70,"(94, 69)",100,100,0.55,0.32,52
70,"(94, 70)",100,100,0.55,0.32,52
70,"(94, 72)",100,100,0.55,0.32,52
70,"(94, 74)",100,100,0.55,0.32,53
70,"(94, 75)",100,100,0.55,0.32,54
70,"(94, 77)",100,100,0.55,0.32,55
70,"(94, 78)",100,100,0.55,0.32,56
70,"(94, 79)",100,100,0.55,0.32,56
70,"(94, 81)",100,100,0.55,0.32,57
70,"(94, 82)",100,100,0.55,0.32,58
70,"(94, 84)",100,100,0.55,0.32,59
70,"(94, 85)",100,100,0.55,0.32,61
70,"(94, 87)",100,100,0.55,0.32,61
70,"(94, 88)",100,100,0.55,0.32,62
70,"(94, 90)",100,100,0.55,0.32,62
70,"(94, 93)",100,100,0.55,0.32,65
70,"(94, 98)",100,100,0.55,0.32,67
70,"(95, 1)",100,100,0.55,0.32,-1
70,"(95, 2)",100,100,0.55,0.32,-1
70,"(95, 4)",100,100,0.55,0.32,-1
70,"(95, 5)",100,100,0.55,0.32,-1
70,"(95, 6)",100,100,0.55,0.32,-1
70,"(95, 7)",100,100,0.55,0.32,-1
70,"(95, 9)",100,100,0.55,0.32,-1
70,"(95, 10)",100,100,0.55,0.32,-1
70,"(95, 13)",100,100,0.55,0.32,-1
70,"(95, 17)",100,100,0.55,0.32,66
70,"(95, 18)",100,100,0.55,0.32,66
70,"(95, 21)",100,100,0.55,0.32,66
70,"(95, 22)",100,100,0.55,0.32,66
70,"(95, 24)",100,100,0.55,0.32,63
70,"(95, 25)",100,100,0.55,0.32,62
70,"(95, 27)",100,100,0.55,0.32,63
70,"(95, 28)",100,100,0.55,0.32,64
70,"(95, 29)",100,100,0.55,0.32,65
70,"(95, 31)",100,100,0.55,0.32,66
70,"(95, 32)",100,100,0.55,0.32,66
70,"(95, 33)",100,100,0.55,0.32,67
70,"(95, 34)",100,100,0.55,0.32,67
70,"(95, 36)",100,100,0.55,0.32,67
70,"(95, 37)",100,100,0.55,0.32,66
70,"(95, 38)",100,100,0.55,0.32,66
70,"(95, 41)",100,100,0.55,0.32,65
70,"(95, 42)",100,100,0.55,0.32,65
70,"(95, 43)",100,100,0.55,0.32,64
70,"(95, 44)",100,100,0.55,0.32,64
70,"(95, 45)",100,100,0.55,0.32,63
70,"(95, 46)",100,100,0.55,0.32,63
70,"(95, 47)",100,100,0.55,0.32,62
70,"(95, 48)",100,100,0.55,0.32,61
70,"(95, 49)",100,100,0.55,0.32,61
70,"(95, 50)",100,100,0.55,0.32,60
70,"(95, 51)",100,100,0.55,0.32,60
70,"(95, 53)",100,100,0.55,0.32,58
70,"(95, 54)",100,100,0.55,0.32,58
70,"(95, 58)",100,100,0.55,0.32,57
70,"(95, 59)",100,100,0.55,0.32,56
70,"(95, 62)",100,100,0.55,0.32,55
70,"(95, 63)",100,100,0.55,0.32,54
70,"(95, 64)",100,100,0.55,0.32,54
70,"(95, 65)",100,100,0.55,0.32,54
70,"(95, 66)",100,100,0.55,0.32,53
70,"(95, 67)",100,100,0.55,0.32,54
70,"(95, 70)",100,100,0.55,0.32,52
70,"(95, 73)",100,100,0.55,0.32,52
70,"(95, 74)",100,100,0.55,0.32,54
70,"(95, 80)",100,100,0.55,0.32,57
70,"(95, 82)",100,100,0.55,0.32,58
70,"(95, 83)",100,100,0.55,0.32,58
70,"(95, 85)",100,100,0.55,0.32,60
70,"(95, 86)",100,100,0.55,0.32,61
70,"(95, 90)",100,100,0.55,0.32,62
70,"(95, 91)",100,100,0.55,0.32,62
70,"(95, 93)",100,100,0.55,0.32,64
70,"(95, 94)",100,100,0.55,0.32,64
70,"(95, 95)",100,100,0.55,0.32,64
70,"(95, 96)",100,100,0.55,0.32,66
70,"(95, 97)",100,100,0.55,0.32,66
70,"(95, 98)",100,100,0.55,0.32,66
70,"(95, 99)",100,100,0.55,0.32,67
