Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
93,"(86, 16)",100,100,0.55,0.32,45
93,"(86, 17)",100,100,0.55,0.32,46
93,"(86, 19)",100,100,0.55,0.32,84
93,"(86, 20)",100,100,0.55,0.32,84
93,"(86, 21)",100,100,0.55,0.32,84
93,"(86, 22)",100,100,0.55,0.32,85
93,"(86, 25)",100,100,0.55,0.32,-1
93,"(86, 28)",100,100,0.55,0.32,77
93,"(86, 30)",100,100,0.55,0.32,74
93,"(86, 31)",100,100,0.55,0.32,75
93,"(86, 32)",100,100,0.55,0.32,75
93,"(86, 34)",100,100,0.55,0.32,70
93,"(86, 35)",100,100,0.55,0.32,70
93,"(86, 36)",100,100,0.55,0.32,70
93,"(86, 37)",100,100,0.55,0.32,-1
93,"(86, 39)",100,100,0.55,0.32,69
93,"(86, 40)",100,100,0.55,0.32,68
93,"(86, 43)",100,100,0.55,0.32,65
93,"(86, 44)",100,100,0.55,0.32,64
93,"(86, 45)",100,100,0.55,0.32,64
93,"(86, 46)",100,100,0.55,0.32,-1
93,"(86, 48)",100,100,0.55,0.32,-1
93,"(86, 50)",100,100,0.55,0.32,67
93,"(86, 51)",100,100,0.55,0.32,67
93,"(86, 52)",100,100,0.55,0.32,67
93,"(86, 54)",100,100,0.55,0.32,45
93,"(86, 56)",100,100,0.55,0.32,46
93,"(86, 58)",100,100,0.55,0.32,45
93,"(86, 60)",100,100,0.55,0.32,-1
93,"(86, 61)",100,100,0.55,0.32,-1
93,"(86, 62)",100,100,0.55,0.32,-1
93,"(86, 66)",100,100,0.55,0.32,45
93,"(86, 68)",100,100,0.55,0.32,51
93,"(86, 70)",100,100,0.55,0.32,49
93,"(86, 71)",100,100,0.55,0.32,49
93,"(86, 73)",100,100,0.55,0.32,58
93,"(86, 74)",100,100,0.55,0.32,58
93,"(86, 75)",100,100,0.55,0.32,58
93,"(86, 76)",100,100,0.55,0.32,59
93,"(86, 78)",100,100,0.55,0.32,60
93,"(86, 79)",100,100,0.55,0.32,60
93,"(86, 83)",100,100,0.55,0.32,67
93,"(86, 87)",100,100,0.55,0.32,68
93,"(86, 88)",100,100,0.55,0.32,68
93,"(86, 89)",100,100,0.55,0.32,66
93,"(86, 92)",100,100,0.55,0.32,71
93,"(86, 93)",100,100,0.55,0.32,70
93,"(86, 94)",100,100,0.55,0.32,70
93,"(86, 96)",100,100,0.55,0.32,69
93,"(86, 97)",100,100,0.55,0.32,69
93,"(86, 98)",100,100,0.55,0.32,69
93,"(87, 3)",100,100,0.55,0.32,-1
93,"(87, 5)",100,100,0.55,0.32,44
93,"(87, 6)",100,100,0.55,0.32,44
93,"(87, 8)",100,100,0.55,0.32,44
93,"(87, 9)",100,100,0.55,0.32,45
93,"(87, 10)",100,100,0.55,0.32,45
93,"(87, 11)",100,100,0.55,0.32,45
93,"(87, 12)",100,100,0.55,0.32,45
93,"(87, 17)",100,100,0.55,0.32,46
93,"(87, 20)",100,100,0.55,0.32,83
93,"(87, 23)",100,100,0.55,0.32,85
93,"(87, 26)",100,100,0.55,0.32,-1
93,"(87, 28)",100,100,0.55,0.32,77
93,"(87, 29)",100,100,0.55,0.32,76
93,"(87, 30)",100,100,0.55,0.32,75
93,"(87, 31)",100,100,0.55,0.32,75
93,"(87, 36)",100,100,0.55,0.32,70
93,"(87, 37)",100,100,0.55,0.32,69
93,"(87, 39)",100,100,0.55,0.32,68
93,"(87, 40)",100,100,0.55,0.32,68
93,"(87, 42)",100,100,0.55,0.32,66
93,"(87, 43)",100,100,0.55,0.32,65
93,"(87, 44)",100,100,0.55,0.32,64
93,"(87, 45)",100,100,0.55,0.32,64
93,"(87, 49)",100,100,0.55,0.32,69
93,"(87, 50)",100,100,0.55,0.32,68
93,"(87, 51)",100,100,0.55,0.32,67
93,"(87, 53)",100,100,0.55,0.32,66
93,"(87, 55)",100,100,0.55,0.32,47
93,"(87, 56)",100,100,0.55,0.32,46
93,"(87, 57)",100,100,0.55,0.32,45
93,"(87, 58)",100,100,0.55,0.32,45
93,"(87, 60)",100,100,0.55,0.32,-1
93,"(87, 62)",100,100,0.55,0.32,-1
93,"(87, 64)",100,100,0.55,0.32,46
93,"(87, 65)",100,100,0.55,0.32,46
93,"(87, 66)",100,100,0.55,0.32,46
93,"(87, 67)",100,100,0.55,0.32,46
93,"(87, 69)",100,100,0.55,0.32,50
93,"(87, 70)",100,100,0.55,0.32,50
93,"(87, 73)",100,100,0.55,0.32,58
93,"(87, 74)",100,100,0.55,0.32,58
93,"(87, 76)",100,100,0.55,0.32,59
93,"(87, 77)",100,100,0.55,0.32,60
93,"(87, 81)",100,100,0.55,0.32,-1
93,"(87, 82)",100,100,0.55,0.32,69
93,"(87, 83)",100,100,0.55,0.32,68
93,"(87, 91)",100,100,0.55,0.32,72
93,"(87, 94)",100,100,0.55,0.32,70
93,"(87, 96)",100,100,0.55,0.32,69
93,"(87, 99)",100,100,0.55,0.32,83
93,"(88, 0)",100,100,0.55,0.32,-1
93,"(88, 3)",100,100,0.55,0.32,56
93,"(88, 8)",100,100,0.55,0.32,45
93,"(88, 11)",100,100,0.55,0.32,45
93,"(88, 12)",100,100,0.55,0.32,45
93,"(88, 16)",100,100,0.55,0.32,46
93,"(88, 17)",100,100,0.55,0.32,46
93,"(88, 20)",100,100,0.55,0.32,82
93,"(88, 21)",100,100,0.55,0.32,81
93,"(88, 28)",100,100,0.55,0.32,77
93,"(88, 30)",100,100,0.55,0.32,76
93,"(88, 31)",100,100,0.55,0.32,75
93,"(88, 35)",100,100,0.55,0.32,69
93,"(88, 36)",100,100,0.55,0.32,69
93,"(88, 38)",100,100,0.55,0.32,68
93,"(88, 39)",100,100,0.55,0.32,68
93,"(88, 40)",100,100,0.55,0.32,67
93,"(88, 41)",100,100,0.55,0.32,67
93,"(88, 42)",100,100,0.55,0.32,66
93,"(88, 46)",100,100,0.55,0.32,64
93,"(88, 47)",100,100,0.55,0.32,64
93,"(88, 49)",100,100,0.55,0.32,69
93,"(88, 51)",100,100,0.55,0.32,68
93,"(88, 53)",100,100,0.55,0.32,66
93,"(88, 54)",100,100,0.55,0.32,66
93,"(88, 60)",100,100,0.55,0.32,-1
93,"(88, 62)",100,100,0.55,0.32,-1
93,"(88, 66)",100,100,0.55,0.32,46
93,"(88, 68)",100,100,0.55,0.32,48
93,"(88, 69)",100,100,0.55,0.32,49
93,"(88, 70)",100,100,0.55,0.32,49
93,"(88, 73)",100,100,0.55,0.32,58
93,"(88, 76)",100,100,0.55,0.32,59
93,"(88, 77)",100,100,0.55,0.32,60
93,"(88, 78)",100,100,0.55,0.32,60
93,"(88, 79)",100,100,0.55,0.32,60
93,"(88, 82)",100,100,0.55,0.32,85
93,"(88, 84)",100,100,0.55,0.32,85
93,"(88, 85)",100,100,0.55,0.32,85
93,"(88, 90)",100,100,0.55,0.32,74
93,"(88, 92)",100,100,0.55,0.32,73
93,"(88, 93)",100,100,0.55,0.32,70
93,"(88, 94)",100,100,0.55,0.32,-1
93,"(88, 98)",100,100,0.55,0.32,83
93,"(88, 99)",100,100,0.55,0.32,83
93,"(89, 1)",100,100,0.55,0.32,57
93,"(89, 2)",100,100,0.55,0.32,57
93,"(89, 3)",100,100,0.55,0.32,57
93,"(89, 4)",100,100,0.55,0.32,56
93,"(89, 7)",100,100,0.55,0.32,45
93,"(89, 9)",100,100,0.55,0.32,45
93,"(89, 10)",100,100,0.55,0.32,45
93,"(89, 13)",100,100,0.55,0.32,46
93,"(89, 14)",100,100,0.55,0.32,46
93,"(89, 16)",100,100,0.55,0.32,47
93,"(89, 20)",100,100,0.55,0.32,82
93,"(89, 21)",100,100,0.55,0.32,80
93,"(89, 22)",100,100,0.55,0.32,81
93,"(89, 24)",100,100,0.55,0.32,80
93,"(89, 29)",100,100,0.55,0.32,77
93,"(89, 30)",100,100,0.55,0.32,76
93,"(89, 31)",100,100,0.55,0.32,76
93,"(89, 32)",100,100,0.55,0.32,76
93,"(89, 34)",100,100,0.55,0.32,-1
93,"(89, 36)",100,100,0.55,0.32,69
93,"(89, 38)",100,100,0.55,0.32,68
93,"(89, 40)",100,100,0.55,0.32,67
93,"(89, 41)",100,100,0.55,0.32,66
93,"(89, 43)",100,100,0.55,0.32,66
93,"(89, 45)",100,100,0.55,0.32,63
93,"(89, 46)",100,100,0.55,0.32,63
93,"(89, 48)",100,100,0.55,0.32,63
93,"(89, 49)",100,100,0.55,0.32,63
93,"(89, 53)",100,100,0.55,0.32,65
93,"(89, 54)",100,100,0.55,0.32,65
93,"(89, 55)",100,100,0.55,0.32,66
93,"(89, 56)",100,100,0.55,0.32,66
93,"(89, 58)",100,100,0.55,0.32,-1
93,"(89, 59)",100,100,0.55,0.32,-1
93,"(89, 60)",100,100,0.55,0.32,-1
93,"(89, 62)",100,100,0.55,0.32,-1
93,"(89, 64)",100,100,0.55,0.32,48
93,"(89, 65)",100,100,0.55,0.32,47
93,"(89, 66)",100,100,0.55,0.32,46
93,"(89, 67)",100,100,0.55,0.32,47
93,"(89, 69)",100,100,0.55,0.32,49
93,"(89, 72)",100,100,0.55,0.32,57
93,"(89, 73)",100,100,0.55,0.32,57
93,"(89, 74)",100,100,0.55,0.32,57
93,"(89, 79)",100,100,0.55,0.32,60
93,"(89, 80)",100,100,0.55,0.32,60
93,"(89, 82)",100,100,0.55,0.32,85
93,"(89, 83)",100,100,0.55,0.32,85
93,"(89, 84)",100,100,0.55,0.32,85
93,"(89, 85)",100,100,0.55,0.32,85
93,"(89, 86)",100,100,0.55,0.32,85
93,"(89, 91)",100,100,0.55,0.32,73
93,"(89, 92)",100,100,0.55,0.32,74
93,"(89, 95)",100,100,0.55,0.32,77
93,"(89, 98)",100,100,0.55,0.32,82
93,"(89, 99)",100,100,0.55,0.32,82
93,"(90, 4)",100,100,0.55,0.32,56
93,"(90, 5)",100,100,0.55,0.32,46
93,"(90, 6)",100,100,0.55,0.32,45
93,"(90, 8)",100,100,0.55,0.32,45
93,"(90, 10)",100,100,0.55,0.32,45
93,"(90, 12)",100,100,0.55,0.32,46
93,"(90, 13)",100,100,0.55,0.32,46
93,"(90, 14)",100,100,0.55,0.32,46
93,"(90, 15)",100,100,0.55,0.32,46
93,"(90, 16)",100,100,0.55,0.32,-1
93,"(90, 17)",100,100,0.55,0.32,48
93,"(90, 18)",100,100,0.55,0.32,48
93,"(90, 19)",100,100,0.55,0.32,48
93,"(90, 22)",100,100,0.55,0.32,80
93,"(90, 25)",100,100,0.55,0.32,79
93,"(90, 26)",100,100,0.55,0.32,79
93,"(90, 27)",100,100,0.55,0.32,78
93,"(90, 28)",100,100,0.55,0.32,77
93,"(90, 29)",100,100,0.55,0.32,77
93,"(90, 31)",100,100,0.55,0.32,76
93,"(90, 34)",100,100,0.55,0.32,-1
93,"(90, 36)",100,100,0.55,0.32,70
93,"(90, 37)",100,100,0.55,0.32,69
93,"(90, 42)",100,100,0.55,0.32,66
93,"(90, 43)",100,100,0.55,0.32,67
93,"(90, 44)",100,100,0.55,0.32,64
93,"(90, 46)",100,100,0.55,0.32,63
93,"(90, 48)",100,100,0.55,0.32,63
93,"(90, 49)",100,100,0.55,0.32,63
93,"(90, 50)",100,100,0.55,0.32,63
93,"(90, 53)",100,100,0.55,0.32,64
93,"(90, 55)",100,100,0.55,0.32,66
93,"(90, 56)",100,100,0.55,0.32,66
93,"(90, 63)",100,100,0.55,0.32,49
93,"(90, 65)",100,100,0.55,0.32,47
93,"(90, 66)",100,100,0.55,0.32,48
93,"(90, 69)",100,100,0.55,0.32,49
93,"(90, 73)",100,100,0.55,0.32,57
93,"(90, 74)",100,100,0.55,0.32,56
93,"(90, 78)",100,100,0.55,0.32,85
93,"(90, 80)",100,100,0.55,0.32,85
93,"(90, 83)",100,100,0.55,0.32,84
93,"(90, 85)",100,100,0.55,0.32,84
93,"(90, 86)",100,100,0.55,0.32,84
93,"(90, 87)",100,100,0.55,0.32,85
93,"(90, 88)",100,100,0.55,0.32,85
93,"(90, 93)",100,100,0.55,0.32,75
93,"(90, 94)",100,100,0.55,0.32,76
93,"(90, 95)",100,100,0.55,0.32,77
93,"(90, 98)",100,100,0.55,0.32,81
93,"(90, 99)",100,100,0.55,0.32,82
93,"(91, 0)",100,100,0.55,0.32,54
93,"(91, 1)",100,100,0.55,0.32,54
93,"(91, 2)",100,100,0.55,0.32,54
93,"(91, 3)",100,100,0.55,0.32,55
93,"(91, 7)",100,100,0.55,0.32,45
93,"(91, 11)",100,100,0.55,0.32,49
93,"(91, 13)",100,100,0.55,0.32,46
93,"(91, 14)",100,100,0.55,0.32,46
93,"(91, 16)",100,100,0.55,0.32,47
93,"(91, 18)",100,100,0.55,0.32,48
93,"(91, 21)",100,100,0.55,0.32,82
93,"(91, 23)",100,100,0.55,0.32,80
93,"(91, 24)",100,100,0.55,0.32,80
93,"(91, 25)",100,100,0.55,0.32,80
93,"(91, 26)",100,100,0.55,0.32,78
93,"(91, 27)",100,100,0.55,0.32,78
93,"(91, 29)",100,100,0.55,0.32,77
93,"(91, 30)",100,100,0.55,0.32,76
93,"(91, 37)",100,100,0.55,0.32,69
93,"(91, 38)",100,100,0.55,0.32,70
93,"(91, 40)",100,100,0.55,0.32,66
93,"(91, 41)",100,100,0.55,0.32,66
93,"(91, 42)",100,100,0.55,0.32,66
93,"(91, 46)",100,100,0.55,0.32,63
93,"(91, 47)",100,100,0.55,0.32,63
93,"(91, 48)",100,100,0.55,0.32,62
93,"(91, 49)",100,100,0.55,0.32,62
93,"(91, 50)",100,100,0.55,0.32,63
93,"(91, 51)",100,100,0.55,0.32,63
93,"(91, 52)",100,100,0.55,0.32,64
93,"(91, 53)",100,100,0.55,0.32,64
93,"(91, 54)",100,100,0.55,0.32,64
93,"(91, 56)",100,100,0.55,0.32,65
93,"(91, 60)",100,100,0.55,0.32,50
93,"(91, 61)",100,100,0.55,0.32,49
93,"(91, 62)",100,100,0.55,0.32,49
93,"(91, 64)",100,100,0.55,0.32,48
93,"(91, 66)",100,100,0.55,0.32,49
93,"(91, 70)",100,100,0.55,0.32,51
93,"(91, 71)",100,100,0.55,0.32,52
93,"(91, 72)",100,100,0.55,0.32,53
93,"(91, 73)",100,100,0.55,0.32,56
93,"(91, 75)",100,100,0.55,0.32,56
93,"(91, 76)",100,100,0.55,0.32,56
93,"(91, 78)",100,100,0.55,0.32,85
93,"(91, 80)",100,100,0.55,0.32,84
93,"(91, 81)",100,100,0.55,0.32,84
93,"(91, 82)",100,100,0.55,0.32,84
93,"(91, 83)",100,100,0.55,0.32,84
93,"(91, 84)",100,100,0.55,0.32,84
93,"(91, 85)",100,100,0.55,0.32,84
93,"(91, 86)",100,100,0.55,0.32,85
93,"(91, 88)",100,100,0.55,0.32,85
93,"(91, 93)",100,100,0.55,0.32,76
93,"(91, 94)",100,100,0.55,0.32,76
93,"(91, 98)",100,100,0.55,0.32,81
93,"(91, 99)",100,100,0.55,0.32,81
93,"(92, 1)",100,100,0.55,0.32,53
93,"(92, 4)",100,100,0.55,0.32,52
93,"(92, 5)",100,100,0.55,0.32,52
93,"(92, 7)",100,100,0.55,0.32,46
93,"(92, 10)",100,100,0.55,0.32,48
93,"(92, 11)",100,100,0.55,0.32,47
93,"(92, 12)",100,100,0.55,0.32,48
93,"(92, 13)",100,100,0.55,0.32,47
93,"(92, 14)",100,100,0.55,0.32,47
93,"(92, 16)",100,100,0.55,0.32,-1
93,"(92, 20)",100,100,0.55,0.32,82
93,"(92, 21)",100,100,0.55,0.32,82
93,"(92, 22)",100,100,0.55,0.32,82
93,"(92, 27)",100,100,0.55,0.32,78
93,"(92, 29)",100,100,0.55,0.32,77
93,"(92, 30)",100,100,0.55,0.32,77
93,"(92, 31)",100,100,0.55,0.32,77
93,"(92, 33)",100,100,0.55,0.32,78
93,"(92, 34)",100,100,0.55,0.32,79
93,"(92, 38)",100,100,0.55,0.32,70
93,"(92, 39)",100,100,0.55,0.32,71
93,"(92, 40)",100,100,0.55,0.32,66
93,"(92, 41)",100,100,0.55,0.32,65
93,"(92, 42)",100,100,0.55,0.32,65
93,"(92, 48)",100,100,0.55,0.32,61
93,"(92, 49)",100,100,0.55,0.32,62
93,"(92, 52)",100,100,0.55,0.32,62
93,"(92, 55)",100,100,0.55,0.32,65
93,"(92, 56)",100,100,0.55,0.32,65
93,"(92, 57)",100,100,0.55,0.32,59
93,"(92, 58)",100,100,0.55,0.32,59
93,"(92, 59)",100,100,0.55,0.32,60
93,"(92, 61)",100,100,0.55,0.32,50
93,"(92, 63)",100,100,0.55,0.32,49
93,"(92, 64)",100,100,0.55,0.32,49
93,"(92, 65)",100,100,0.55,0.32,49
93,"(92, 67)",100,100,0.55,0.32,50
93,"(92, 68)",100,100,0.55,0.32,50
93,"(92, 69)",100,100,0.55,0.32,50
93,"(92, 70)",100,100,0.55,0.32,51
93,"(92, 72)",100,100,0.55,0.32,53
93,"(92, 73)",100,100,0.55,0.32,54
93,"(92, 74)",100,100,0.55,0.32,55
93,"(92, 75)",100,100,0.55,0.32,56
93,"(92, 79)",100,100,0.55,0.32,84
93,"(92, 82)",100,100,0.55,0.32,83
93,"(92, 83)",100,100,0.55,0.32,83
93,"(92, 85)",100,100,0.55,0.32,83
93,"(92, 87)",100,100,0.55,0.32,85
93,"(92, 89)",100,100,0.55,0.32,80
93,"(92, 90)",100,100,0.55,0.32,80
93,"(92, 91)",100,100,0.55,0.32,78
93,"(92, 94)",100,100,0.55,0.32,76
93,"(92, 95)",100,100,0.55,0.32,77
93,"(92, 96)",100,100,0.55,0.32,77
93,"(92, 98)",100,100,0.55,0.32,80
93,"(92, 99)",100,100,0.55,0.32,80
93,"(93, 0)",100,100,0.55,0.32,54
93,"(93, 1)",100,100,0.55,0.32,53
93,"(93, 2)",100,100,0.55,0.32,53
93,"(93, 3)",100,100,0.55,0.32,52
93,"(93, 4)",100,100,0.55,0.32,52
93,"(93, 5)",100,100,0.55,0.32,52
93,"(93, 6)",100,100,0.55,0.32,47
93,"(93, 12)",100,100,0.55,0.32,47
93,"(93, 14)",100,100,0.55,0.32,47
93,"(93, 15)",100,100,0.55,0.32,-1
93,"(93, 17)",100,100,0.55,0.32,52
93,"(93, 18)",100,100,0.55,0.32,52
93,"(93, 21)",100,100,0.55,0.32,81
93,"(93, 23)",100,100,0.55,0.32,81
93,"(93, 26)",100,100,0.55,0.32,80
93,"(93, 28)",100,100,0.55,0.32,77
93,"(93, 29)",100,100,0.55,0.32,77
93,"(93, 31)",100,100,0.55,0.32,77
93,"(93, 32)",100,100,0.55,0.32,77
93,"(93, 34)",100,100,0.55,0.32,78
93,"(93, 36)",100,100,0.55,0.32,79
93,"(93, 40)",100,100,0.55,0.32,66
93,"(93, 42)",100,100,0.55,0.32,64
93,"(93, 43)",100,100,0.55,0.32,64
93,"(93, 46)",100,100,0.55,0.32,62
93,"(93, 48)",100,100,0.55,0.32,61
93,"(93, 49)",100,100,0.55,0.32,61
93,"(93, 51)",100,100,0.55,0.32,61
93,"(93, 52)",100,100,0.55,0.32,62
93,"(93, 53)",100,100,0.55,0.32,63
93,"(93, 58)",100,100,0.55,0.32,58
93,"(93, 59)",100,100,0.55,0.32,59
93,"(93, 60)",100,100,0.55,0.32,59
93,"(93, 62)",100,100,0.55,0.32,49
93,"(93, 64)",100,100,0.55,0.32,49
93,"(93, 65)",100,100,0.55,0.32,49
93,"(93, 66)",100,100,0.55,0.32,49
93,"(93, 67)",100,100,0.55,0.32,50
93,"(93, 68)",100,100,0.55,0.32,50
93,"(93, 69)",100,100,0.55,0.32,52
93,"(93, 71)",100,100,0.55,0.32,52
93,"(93, 74)",100,100,0.55,0.32,54
93,"(93, 76)",100,100,0.55,0.32,86
93,"(93, 77)",100,100,0.55,0.32,85
93,"(93, 78)",100,100,0.55,0.32,85
93,"(93, 79)",100,100,0.55,0.32,84
93,"(93, 80)",100,100,0.55,0.32,83
93,"(93, 81)",100,100,0.55,0.32,83
93,"(93, 82)",100,100,0.55,0.32,83
93,"(93, 83)",100,100,0.55,0.32,83
93,"(93, 84)",100,100,0.55,0.32,83
93,"(93, 88)",100,100,0.55,0.32,80
93,"(93, 91)",100,100,0.55,0.32,79
93,"(93, 92)",100,100,0.55,0.32,77
93,"(93, 93)",100,100,0.55,0.32,77
93,"(93, 94)",100,100,0.55,0.32,77
93,"(93, 95)",100,100,0.55,0.32,77
93,"(93, 96)",100,100,0.55,0.32,77
93,"(93, 97)",100,100,0.55,0.32,80
93,"(93, 98)",100,100,0.55,0.32,80
93,"(93, 99)",100,100,0.55,0.32,80
93,"(94, 0)",100,100,0.55,0.32,54
93,"(94, 2)",100,100,0.55,0.32,52
93,"(94, 4)",100,100,0.55,0.32,52
93,"(94, 6)",100,100,0.55,0.32,51
93,"(94, 7)",100,100,0.55,0.32,51
93,"(94, 10)",100,100,0.55,0.32,48
93,"(94, 11)",100,100,0.55,0.32,47
93,"(94, 18)",100,100,0.55,0.32,51
93,"(94, 21)",100,100,0.55,0.32,80
93,"(94, 24)",100,100,0.55,0.32,80
93,"(94, 25)",100,100,0.55,0.32,79
93,"(94, 26)",100,100,0.55,0.32,79
93,"(94, 28)",100,100,0.55,0.32,77
93,"(94, 30)",100,100,0.55,0.32,77
93,"(94, 32)",100,100,0.55,0.32,78
93,"(94, 33)",100,100,0.55,0.32,78
93,"(94, 34)",100,100,0.55,0.32,78
93,"(94, 35)",100,100,0.55,0.32,79
93,"(94, 38)",100,100,0.55,0.32,-1
93,"(94, 41)",100,100,0.55,0.32,64
93,"(94, 43)",100,100,0.55,0.32,64
93,"(94, 45)",100,100,0.55,0.32,63
93,"(94, 46)",100,100,0.55,0.32,62
93,"(94, 47)",100,100,0.55,0.32,61
93,"(94, 48)",100,100,0.55,0.32,61
93,"(94, 51)",100,100,0.55,0.32,61
93,"(94, 52)",100,100,0.55,0.32,61
93,"(94, 53)",100,100,0.55,0.32,62
93,"(94, 55)",100,100,0.55,0.32,-1
93,"(94, 57)",100,100,0.55,0.32,57
93,"(94, 59)",100,100,0.55,0.32,60
93,"(94, 62)",100,100,0.55,0.32,49
93,"(94, 63)",100,100,0.55,0.32,49
93,"(94, 64)",100,100,0.55,0.32,49
93,"(94, 70)",100,100,0.55,0.32,55
93,"(94, 72)",100,100,0.55,0.32,53
93,"(94, 73)",100,100,0.55,0.32,54
93,"(94, 76)",100,100,0.55,0.32,86
93,"(94, 78)",100,100,0.55,0.32,85
93,"(94, 80)",100,100,0.55,0.32,83
93,"(94, 81)",100,100,0.55,0.32,83
93,"(94, 82)",100,100,0.55,0.32,83
93,"(94, 83)",100,100,0.55,0.32,83
93,"(94, 84)",100,100,0.55,0.32,82
93,"(94, 85)",100,100,0.55,0.32,-1
93,"(94, 87)",100,100,0.55,0.32,81
93,"(94, 88)",100,100,0.55,0.32,80
93,"(94, 89)",100,100,0.55,0.32,80
93,"(94, 91)",100,100,0.55,0.32,78
93,"(94, 92)",100,100,0.55,0.32,77
93,"(94, 94)",100,100,0.55,0.32,77
93,"(94, 95)",100,100,0.55,0.32,77
93,"(94, 96)",100,100,0.55,0.32,77
93,"(94, 99)",100,100,0.55,0.32,80
93,"(95, 0)",100,100,0.55,0.32,-1
93,"(95, 2)",100,100,0.55,0.32,53
93,"(95, 4)",100,100,0.55,0.32,53
93,"(95, 6)",100,100,0.55,0.32,52
93,"(95, 7)",100,100,0.55,0.32,50
93,"(95, 10)",100,100,0.55,0.32,48
93,"(95, 12)",100,100,0.55,0.32,48
93,"(95, 13)",100,100,0.55,0.32,48
93,"(95, 15)",100,100,0.55,0.32,50
93,"(95, 16)",100,100,0.55,0.32,50
93,"(95, 17)",100,100,0.55,0.32,50
93,"(95, 18)",100,100,0.55,0.32,51
93,"(95, 20)",100,100,0.55,0.32,82
93,"(95, 21)",100,100,0.55,0.32,81
93,"(95, 22)",100,100,0.55,0.32,80
93,"(95, 24)",100,100,0.55,0.32,80
93,"(95, 26)",100,100,0.55,0.32,79
93,"(95, 27)",100,100,0.55,0.32,77
93,"(95, 29)",100,100,0.55,0.32,78
93,"(95, 30)",100,100,0.55,0.32,78
93,"(95, 33)",100,100,0.55,0.32,79
93,"(95, 34)",100,100,0.55,0.32,79
93,"(95, 35)",100,100,0.55,0.32,79
93,"(95, 41)",100,100,0.55,0.32,64
93,"(95, 42)",100,100,0.55,0.32,63
93,"(95, 45)",100,100,0.55,0.32,63
93,"(95, 47)",100,100,0.55,0.32,61
93,"(95, 48)",100,100,0.55,0.32,61
93,"(95, 49)",100,100,0.55,0.32,60
93,"(95, 50)",100,100,0.55,0.32,60
93,"(95, 57)",100,100,0.55,0.32,57
93,"(95, 58)",100,100,0.55,0.32,56
93,"(95, 62)",100,100,0.55,0.32,49
93,"(95, 63)",100,100,0.55,0.32,49
93,"(95, 65)",100,100,0.55,0.32,49
93,"(95, 66)",100,100,0.55,0.32,52
93,"(95, 67)",100,100,0.55,0.32,53
93,"(95, 70)",100,100,0.55,0.32,55
93,"(95, 71)",100,100,0.55,0.32,54
93,"(95, 72)",100,100,0.55,0.32,54
93,"(95, 73)",100,100,0.55,0.32,54
93,"(95, 74)",100,100,0.55,0.32,55
93,"(95, 77)",100,100,0.55,0.32,90
93,"(95, 82)",100,100,0.55,0.32,83
93,"(95, 83)",100,100,0.55,0.32,83
93,"(95, 84)",100,100,0.55,0.32,82
93,"(95, 85)",100,100,0.55,0.32,82
93,"(95, 87)",100,100,0.55,0.32,80
93,"(95, 89)",100,100,0.55,0.32,79
93,"(95, 91)",100,100,0.55,0.32,77
93,"(95, 92)",100,100,0.55,0.32,77
93,"(95, 94)",100,100,0.55,0.32,77
93,"(95, 96)",100,100,0.55,0.32,77
93,"(95, 97)",100,100,0.55,0.32,79
93,"(95, 98)",100,100,0.55,0.32,80
93,"(96, 1)",100,100,0.55,0.32,53
93,"(96, 2)",100,100,0.55,0.32,53
93,"(96, 3)",100,100,0.55,0.32,53
93,"(96, 4)",100,100,0.55,0.32,53
93,"(96, 6)",100,100,0.55,0.32,52
93,"(96, 8)",100,100,0.55,0.32,49
93,"(96, 9)",100,100,0.55,0.32,48
93,"(96, 10)",100,100,0.55,0.32,48
93,"(96, 12)",100,100,0.55,0.32,48
93,"(96, 13)",100,100,0.55,0.32,48
93,"(96, 16)",100,100,0.55,0.32,50
93,"(96, 17)",100,100,0.55,0.32,50
93,"(96, 19)",100,100,0.55,0.32,84
93,"(96, 20)",100,100,0.55,0.32,82
93,"(96, 23)",100,100,0.55,0.32,80
93,"(96, 24)",100,100,0.55,0.32,80
93,"(96, 25)",100,100,0.55,0.32,79
93,"(96, 26)",100,100,0.55,0.32,78
93,"(96, 29)",100,100,0.55,0.32,78
93,"(96, 31)",100,100,0.55,0.32,79
93,"(96, 32)",100,100,0.55,0.32,79
93,"(96, 34)",100,100,0.55,0.32,80
93,"(96, 35)",100,100,0.55,0.32,79
93,"(96, 36)",100,100,0.55,0.32,-1
93,"(96, 38)",100,100,0.55,0.32,64
93,"(96, 39)",100,100,0.55,0.32,64
93,"(96, 40)",100,100,0.55,0.32,64
93,"(96, 42)",100,100,0.55,0.32,63
93,"(96, 43)",100,100,0.55,0.32,63
93,"(96, 45)",100,100,0.55,0.32,62
93,"(96, 48)",100,100,0.55,0.32,61
93,"(96, 50)",100,100,0.55,0.32,59
93,"(96, 51)",100,100,0.55,0.32,58
93,"(96, 52)",100,100,0.55,0.32,58
93,"(96, 57)",100,100,0.55,0.32,57
93,"(96, 58)",100,100,0.55,0.32,56
93,"(96, 59)",100,100,0.55,0.32,56
93,"(96, 60)",100,100,0.55,0.32,55
93,"(96, 64)",100,100,0.55,0.32,50
93,"(96, 65)",100,100,0.55,0.32,51
93,"(96, 68)",100,100,0.55,0.32,53
93,"(96, 70)",100,100,0.55,0.32,55
