Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(60, 92)",100,100,0.55,0.32,35
65,"(60, 97)",100,100,0.55,0.32,44
65,"(60, 98)",100,100,0.55,0.32,44
65,"(60, 99)",100,100,0.55,0.32,44
65,"(61, 0)",100,100,0.55,0.32,-1
65,"(61, 3)",100,100,0.55,0.32,46
65,"(61, 8)",100,100,0.55,0.32,45
65,"(61, 9)",100,100,0.55,0.32,45
65,"(61, 10)",100,100,0.55,0.32,-1
65,"(61, 12)",100,100,0.55,0.32,43
65,"(61, 13)",100,100,0.55,0.32,43
65,"(61, 14)",100,100,0.55,0.32,44
65,"(61, 15)",100,100,0.55,0.32,45
65,"(61, 18)",100,100,0.55,0.32,38
65,"(61, 19)",100,100,0.55,0.32,37
65,"(61, 20)",100,100,0.55,0.32,37
65,"(61, 22)",100,100,0.55,0.32,35
65,"(61, 23)",100,100,0.55,0.32,35
65,"(61, 24)",100,100,0.55,0.32,35
65,"(61, 28)",100,100,0.55,0.32,-1
65,"(61, 29)",100,100,0.55,0.32,-1
65,"(61, 30)",100,100,0.55,0.32,-1
65,"(61, 33)",100,100,0.55,0.32,44
65,"(61, 34)",100,100,0.55,0.32,43
65,"(61, 35)",100,100,0.55,0.32,42
65,"(61, 37)",100,100,0.55,0.32,41
65,"(61, 38)",100,100,0.55,0.32,40
65,"(61, 39)",100,100,0.55,0.32,39
65,"(61, 40)",100,100,0.55,0.32,38
65,"(61, 41)",100,100,0.55,0.32,39
65,"(61, 43)",100,100,0.55,0.32,-1
65,"(61, 44)",100,100,0.55,0.32,-1
65,"(61, 45)",100,100,0.55,0.32,-1
65,"(61, 48)",100,100,0.55,0.32,41
65,"(61, 54)",100,100,0.55,0.32,42
65,"(61, 57)",100,100,0.55,0.32,41
65,"(61, 58)",100,100,0.55,0.32,41
65,"(61, 59)",100,100,0.55,0.32,41
65,"(61, 60)",100,100,0.55,0.32,40
65,"(61, 62)",100,100,0.55,0.32,40
65,"(61, 66)",100,100,0.55,0.32,33
65,"(61, 67)",100,100,0.55,0.32,33
65,"(61, 68)",100,100,0.55,0.32,33
65,"(61, 69)",100,100,0.55,0.32,34
65,"(61, 70)",100,100,0.55,0.32,34
65,"(61, 72)",100,100,0.55,0.32,35
65,"(61, 73)",100,100,0.55,0.32,36
65,"(61, 74)",100,100,0.55,0.32,37
65,"(61, 77)",100,100,0.55,0.32,-1
65,"(61, 79)",100,100,0.55,0.32,36
65,"(61, 80)",100,100,0.55,0.32,36
65,"(61, 81)",100,100,0.55,0.32,36
65,"(61, 82)",100,100,0.55,0.32,36
65,"(61, 83)",100,100,0.55,0.32,35
65,"(61, 84)",100,100,0.55,0.32,35
65,"(61, 85)",100,100,0.55,0.32,34
65,"(61, 89)",100,100,0.55,0.32,36
65,"(61, 90)",100,100,0.55,0.32,-1
65,"(61, 91)",100,100,0.55,0.32,36
65,"(61, 96)",100,100,0.55,0.32,43
65,"(61, 98)",100,100,0.55,0.32,43
65,"(62, 0)",100,100,0.55,0.32,47
65,"(62, 1)",100,100,0.55,0.32,47
65,"(62, 2)",100,100,0.55,0.32,46
65,"(62, 3)",100,100,0.55,0.32,47
65,"(62, 5)",100,100,0.55,0.32,46
65,"(62, 6)",100,100,0.55,0.32,46
65,"(62, 7)",100,100,0.55,0.32,45
65,"(62, 13)",100,100,0.55,0.32,44
65,"(62, 15)",100,100,0.55,0.32,45
65,"(62, 18)",100,100,0.55,0.32,38
65,"(62, 19)",100,100,0.55,0.32,37
65,"(62, 20)",100,100,0.55,0.32,37
65,"(62, 21)",100,100,0.55,0.32,36
65,"(62, 22)",100,100,0.55,0.32,36
65,"(62, 23)",100,100,0.55,0.32,35
65,"(62, 24)",100,100,0.55,0.32,36
65,"(62, 26)",100,100,0.55,0.32,-1
65,"(62, 28)",100,100,0.55,0.32,-1
65,"(62, 29)",100,100,0.55,0.32,-1
65,"(62, 31)",100,100,0.55,0.32,-1
65,"(62, 33)",100,100,0.55,0.32,44
65,"(62, 35)",100,100,0.55,0.32,42
65,"(62, 36)",100,100,0.55,0.32,42
65,"(62, 39)",100,100,0.55,0.32,41
65,"(62, 43)",100,100,0.55,0.32,-1
65,"(62, 45)",100,100,0.55,0.32,-1
65,"(62, 47)",100,100,0.55,0.32,41
65,"(62, 48)",100,100,0.55,0.32,41
65,"(62, 49)",100,100,0.55,0.32,41
65,"(62, 52)",100,100,0.55,0.32,43
65,"(62, 55)",100,100,0.55,0.32,42
65,"(62, 56)",100,100,0.55,0.32,41
65,"(62, 57)",100,100,0.55,0.32,41
65,"(62, 59)",100,100,0.55,0.32,40
65,"(62, 60)",100,100,0.55,0.32,40
65,"(62, 61)",100,100,0.55,0.32,39
65,"(62, 64)",100,100,0.55,0.32,39
65,"(62, 66)",100,100,0.55,0.32,34
65,"(62, 69)",100,100,0.55,0.32,34
65,"(62, 70)",100,100,0.55,0.32,34
65,"(62, 71)",100,100,0.55,0.32,35
65,"(62, 72)",100,100,0.55,0.32,35
65,"(62, 73)",100,100,0.55,0.32,36
65,"(62, 75)",100,100,0.55,0.32,38
65,"(62, 76)",100,100,0.55,0.32,-1
65,"(62, 80)",100,100,0.55,0.32,36
65,"(62, 81)",100,100,0.55,0.32,36
65,"(62, 82)",100,100,0.55,0.32,36
65,"(62, 83)",100,100,0.55,0.32,35
65,"(62, 84)",100,100,0.55,0.32,35
65,"(62, 85)",100,100,0.55,0.32,35
65,"(62, 86)",100,100,0.55,0.32,35
65,"(62, 87)",100,100,0.55,0.32,35
65,"(62, 88)",100,100,0.55,0.32,36
65,"(62, 95)",100,100,0.55,0.32,41
65,"(62, 96)",100,100,0.55,0.32,42
65,"(62, 97)",100,100,0.55,0.32,43
65,"(62, 98)",100,100,0.55,0.32,44
65,"(62, 99)",100,100,0.55,0.32,44
65,"(63, 0)",100,100,0.55,0.32,47
65,"(63, 2)",100,100,0.55,0.32,46
65,"(63, 3)",100,100,0.55,0.32,46
65,"(63, 4)",100,100,0.55,0.32,47
65,"(63, 5)",100,100,0.55,0.32,46
65,"(63, 6)",100,100,0.55,0.32,45
65,"(63, 11)",100,100,0.55,0.32,-1
65,"(63, 13)",100,100,0.55,0.32,44
65,"(63, 15)",100,100,0.55,0.32,45
65,"(63, 18)",100,100,0.55,0.32,38
65,"(63, 20)",100,100,0.55,0.32,37
65,"(63, 21)",100,100,0.55,0.32,36
65,"(63, 23)",100,100,0.55,0.32,36
65,"(63, 26)",100,100,0.55,0.32,-1
65,"(63, 27)",100,100,0.55,0.32,-1
65,"(63, 29)",100,100,0.55,0.32,-1
65,"(63, 30)",100,100,0.55,0.32,-1
65,"(63, 36)",100,100,0.55,0.32,42
65,"(63, 40)",100,100,0.55,0.32,42
65,"(63, 41)",100,100,0.55,0.32,42
65,"(63, 45)",100,100,0.55,0.32,-1
65,"(63, 49)",100,100,0.55,0.32,42
65,"(63, 51)",100,100,0.55,0.32,43
65,"(63, 52)",100,100,0.55,0.32,43
65,"(63, 54)",100,100,0.55,0.32,42
65,"(63, 56)",100,100,0.55,0.32,41
65,"(63, 57)",100,100,0.55,0.32,40
65,"(63, 59)",100,100,0.55,0.32,40
65,"(63, 61)",100,100,0.55,0.32,39
65,"(63, 62)",100,100,0.55,0.32,39
65,"(63, 63)",100,100,0.55,0.32,38
65,"(63, 66)",100,100,0.55,0.32,35
65,"(63, 67)",100,100,0.55,0.32,35
65,"(63, 68)",100,100,0.55,0.32,36
65,"(63, 70)",100,100,0.55,0.32,35
65,"(63, 71)",100,100,0.55,0.32,35
65,"(63, 73)",100,100,0.55,0.32,37
65,"(63, 76)",100,100,0.55,0.32,-1
65,"(63, 78)",100,100,0.55,0.32,-1
65,"(63, 79)",100,100,0.55,0.32,-1
65,"(63, 83)",100,100,0.55,0.32,36
65,"(63, 84)",100,100,0.55,0.32,36
65,"(63, 89)",100,100,0.55,0.32,36
65,"(63, 91)",100,100,0.55,0.32,42
65,"(63, 92)",100,100,0.55,0.32,41
65,"(63, 93)",100,100,0.55,0.32,41
65,"(63, 95)",100,100,0.55,0.32,41
65,"(63, 96)",100,100,0.55,0.32,42
65,"(63, 97)",100,100,0.55,0.32,43
65,"(63, 98)",100,100,0.55,0.32,44
65,"(63, 99)",100,100,0.55,0.32,44
65,"(64, 1)",100,100,0.55,0.32,47
65,"(64, 2)",100,100,0.55,0.32,47
65,"(64, 3)",100,100,0.55,0.32,47
65,"(64, 4)",100,100,0.55,0.32,47
65,"(64, 5)",100,100,0.55,0.32,46
65,"(64, 7)",100,100,0.55,0.32,46
65,"(64, 11)",100,100,0.55,0.32,-1
65,"(64, 12)",100,100,0.55,0.32,-1
65,"(64, 13)",100,100,0.55,0.32,-1
65,"(64, 15)",100,100,0.55,0.32,-1
65,"(64, 16)",100,100,0.55,0.32,46
65,"(64, 18)",100,100,0.55,0.32,38
65,"(64, 21)",100,100,0.55,0.32,37
65,"(64, 22)",100,100,0.55,0.32,37
65,"(64, 23)",100,100,0.55,0.32,37
65,"(64, 24)",100,100,0.55,0.32,38
65,"(64, 29)",100,100,0.55,0.32,-1
65,"(64, 30)",100,100,0.55,0.32,-1
65,"(64, 31)",100,100,0.55,0.32,-1
65,"(64, 32)",100,100,0.55,0.32,-1
65,"(64, 33)",100,100,0.55,0.32,-1
65,"(64, 35)",100,100,0.55,0.32,43
65,"(64, 39)",100,100,0.55,0.32,43
65,"(64, 40)",100,100,0.55,0.32,42
65,"(64, 42)",100,100,0.55,0.32,43
65,"(64, 43)",100,100,0.55,0.32,43
65,"(64, 50)",100,100,0.55,0.32,42
65,"(64, 51)",100,100,0.55,0.32,43
65,"(64, 52)",100,100,0.55,0.32,43
65,"(64, 55)",100,100,0.55,0.32,41
65,"(64, 56)",100,100,0.55,0.32,41
65,"(64, 57)",100,100,0.55,0.32,40
65,"(64, 58)",100,100,0.55,0.32,40
65,"(64, 59)",100,100,0.55,0.32,40
65,"(64, 60)",100,100,0.55,0.32,40
65,"(64, 64)",100,100,0.55,0.32,37
65,"(64, 66)",100,100,0.55,0.32,35
65,"(64, 67)",100,100,0.55,0.32,35
65,"(64, 68)",100,100,0.55,0.32,36
65,"(64, 69)",100,100,0.55,0.32,36
65,"(64, 70)",100,100,0.55,0.32,36
65,"(64, 71)",100,100,0.55,0.32,36
65,"(64, 73)",100,100,0.55,0.32,38
65,"(64, 75)",100,100,0.55,0.32,-1
65,"(64, 76)",100,100,0.55,0.32,-1
65,"(64, 82)",100,100,0.55,0.32,36
65,"(64, 83)",100,100,0.55,0.32,36
65,"(64, 84)",100,100,0.55,0.32,36
65,"(64, 85)",100,100,0.55,0.32,36
65,"(64, 86)",100,100,0.55,0.32,36
65,"(64, 87)",100,100,0.55,0.32,37
65,"(64, 89)",100,100,0.55,0.32,38
65,"(64, 90)",100,100,0.55,0.32,38
65,"(64, 92)",100,100,0.55,0.32,41
65,"(64, 93)",100,100,0.55,0.32,41
65,"(64, 94)",100,100,0.55,0.32,41
65,"(64, 95)",100,100,0.55,0.32,41
65,"(64, 97)",100,100,0.55,0.32,43
65,"(64, 99)",100,100,0.55,0.32,44
65,"(65, 0)",100,100,0.55,0.32,47
65,"(65, 4)",100,100,0.55,0.32,47
65,"(65, 5)",100,100,0.55,0.32,47
65,"(65, 6)",100,100,0.55,0.32,47
65,"(65, 7)",100,100,0.55,0.32,47
65,"(65, 10)",100,100,0.55,0.32,-1
65,"(65, 11)",100,100,0.55,0.32,-1
65,"(65, 12)",100,100,0.55,0.32,-1
65,"(65, 14)",100,100,0.55,0.32,-1
65,"(65, 16)",100,100,0.55,0.32,-1
65,"(65, 21)",100,100,0.55,0.32,37
65,"(65, 22)",100,100,0.55,0.32,37
65,"(65, 23)",100,100,0.55,0.32,37
65,"(65, 25)",100,100,0.55,0.32,46
65,"(65, 27)",100,100,0.55,0.32,46
65,"(65, 30)",100,100,0.55,0.32,-1
65,"(65, 31)",100,100,0.55,0.32,-1
65,"(65, 32)",100,100,0.55,0.32,-1
65,"(65, 35)",100,100,0.55,0.32,44
65,"(65, 36)",100,100,0.55,0.32,44
65,"(65, 38)",100,100,0.55,0.32,44
65,"(65, 39)",100,100,0.55,0.32,42
65,"(65, 40)",100,100,0.55,0.32,43
65,"(65, 41)",100,100,0.55,0.32,43
65,"(65, 44)",100,100,0.55,0.32,46
65,"(65, 45)",100,100,0.55,0.32,45
65,"(65, 46)",100,100,0.55,0.32,45
65,"(65, 47)",100,100,0.55,0.32,44
65,"(65, 50)",100,100,0.55,0.32,43
65,"(65, 51)",100,100,0.55,0.32,43
65,"(65, 53)",100,100,0.55,0.32,43
65,"(65, 55)",100,100,0.55,0.32,42
65,"(65, 56)",100,100,0.55,0.32,41
65,"(65, 57)",100,100,0.55,0.32,40
65,"(65, 59)",100,100,0.55,0.32,40
65,"(65, 60)",100,100,0.55,0.32,40
65,"(65, 63)",100,100,0.55,0.32,38
65,"(65, 64)",100,100,0.55,0.32,37
65,"(65, 65)",100,100,0.55,0.32,37
65,"(65, 66)",100,100,0.55,0.32,36
65,"(65, 67)",100,100,0.55,0.32,36
65,"(65, 70)",100,100,0.55,0.32,36
65,"(65, 73)",100,100,0.55,0.32,-1
65,"(65, 76)",100,100,0.55,0.32,-1
65,"(65, 79)",100,100,0.55,0.32,-1
65,"(65, 80)",100,100,0.55,0.32,41
65,"(65, 81)",100,100,0.55,0.32,36
65,"(65, 82)",100,100,0.55,0.32,36
65,"(65, 83)",100,100,0.55,0.32,36
65,"(65, 87)",100,100,0.55,0.32,36
65,"(65, 88)",100,100,0.55,0.32,38
65,"(65, 93)",100,100,0.55,0.32,40
65,"(65, 95)",100,100,0.55,0.32,42
65,"(65, 98)",100,100,0.55,0.32,45
65,"(65, 99)",100,100,0.55,0.32,45
65,"(66, 1)",100,100,0.55,0.32,48
65,"(66, 4)",100,100,0.55,0.32,48
65,"(66, 6)",100,100,0.55,0.32,47
65,"(66, 7)",100,100,0.55,0.32,48
65,"(66, 8)",100,100,0.55,0.32,-1
65,"(66, 9)",100,100,0.55,0.32,-1
65,"(66, 10)",100,100,0.55,0.32,-1
65,"(66, 11)",100,100,0.55,0.32,-1
65,"(66, 16)",100,100,0.55,0.32,-1
65,"(66, 17)",100,100,0.55,0.32,-1
65,"(66, 21)",100,100,0.55,0.32,38
65,"(66, 22)",100,100,0.55,0.32,37
65,"(66, 23)",100,100,0.55,0.32,37
65,"(66, 26)",100,100,0.55,0.32,46
65,"(66, 27)",100,100,0.55,0.32,45
65,"(66, 29)",100,100,0.55,0.32,-1
65,"(66, 31)",100,100,0.55,0.32,-1
65,"(66, 36)",100,100,0.55,0.32,44
65,"(66, 38)",100,100,0.55,0.32,43
65,"(66, 39)",100,100,0.55,0.32,43
65,"(66, 41)",100,100,0.55,0.32,44
65,"(66, 42)",100,100,0.55,0.32,44
65,"(66, 44)",100,100,0.55,0.32,46
65,"(66, 45)",100,100,0.55,0.32,46
65,"(66, 46)",100,100,0.55,0.32,44
65,"(66, 48)",100,100,0.55,0.32,44
65,"(66, 49)",100,100,0.55,0.32,43
65,"(66, 50)",100,100,0.55,0.32,43
65,"(66, 52)",100,100,0.55,0.32,43
65,"(66, 53)",100,100,0.55,0.32,43
65,"(66, 55)",100,100,0.55,0.32,41
65,"(66, 56)",100,100,0.55,0.32,41
65,"(66, 58)",100,100,0.55,0.32,41
65,"(66, 59)",100,100,0.55,0.32,41
65,"(66, 60)",100,100,0.55,0.32,41
65,"(66, 62)",100,100,0.55,0.32,38
65,"(66, 65)",100,100,0.55,0.32,36
65,"(66, 66)",100,100,0.55,0.32,36
65,"(66, 70)",100,100,0.55,0.32,-1
65,"(66, 71)",100,100,0.55,0.32,-1
65,"(66, 73)",100,100,0.55,0.32,-1
65,"(66, 74)",100,100,0.55,0.32,-1
65,"(66, 75)",100,100,0.55,0.32,-1
65,"(66, 79)",100,100,0.55,0.32,41
65,"(66, 82)",100,100,0.55,0.32,36
65,"(66, 83)",100,100,0.55,0.32,36
65,"(66, 85)",100,100,0.55,0.32,37
65,"(66, 86)",100,100,0.55,0.32,38
65,"(66, 87)",100,100,0.55,0.32,37
65,"(66, 88)",100,100,0.55,0.32,37
65,"(66, 89)",100,100,0.55,0.32,38
65,"(66, 90)",100,100,0.55,0.32,38
65,"(66, 91)",100,100,0.55,0.32,-1
65,"(66, 93)",100,100,0.55,0.32,39
65,"(66, 97)",100,100,0.55,0.32,40
65,"(67, 0)",100,100,0.55,0.32,48
65,"(67, 1)",100,100,0.55,0.32,48
65,"(67, 3)",100,100,0.55,0.32,49
65,"(67, 5)",100,100,0.55,0.32,52
65,"(67, 9)",100,100,0.55,0.32,-1
65,"(67, 10)",100,100,0.55,0.32,-1
65,"(67, 11)",100,100,0.55,0.32,-1
65,"(67, 12)",100,100,0.55,0.32,-1
65,"(67, 16)",100,100,0.55,0.32,-1
65,"(67, 18)",100,100,0.55,0.32,-1
65,"(67, 19)",100,100,0.55,0.32,43
65,"(67, 20)",100,100,0.55,0.32,43
65,"(67, 22)",100,100,0.55,0.32,38
65,"(67, 25)",100,100,0.55,0.32,45
65,"(67, 27)",100,100,0.55,0.32,45
65,"(67, 31)",100,100,0.55,0.32,-1
65,"(67, 32)",100,100,0.55,0.32,45
65,"(67, 33)",100,100,0.55,0.32,45
65,"(67, 35)",100,100,0.55,0.32,45
65,"(67, 36)",100,100,0.55,0.32,-1
65,"(67, 37)",100,100,0.55,0.32,44
65,"(67, 40)",100,100,0.55,0.32,44
65,"(67, 44)",100,100,0.55,0.32,46
65,"(67, 45)",100,100,0.55,0.32,46
65,"(67, 47)",100,100,0.55,0.32,44
65,"(67, 48)",100,100,0.55,0.32,44
65,"(67, 49)",100,100,0.55,0.32,43
65,"(67, 53)",100,100,0.55,0.32,43
65,"(67, 54)",100,100,0.55,0.32,42
65,"(67, 55)",100,100,0.55,0.32,42
65,"(67, 56)",100,100,0.55,0.32,42
65,"(67, 57)",100,100,0.55,0.32,42
65,"(67, 58)",100,100,0.55,0.32,42
65,"(67, 62)",100,100,0.55,0.32,38
65,"(67, 65)",100,100,0.55,0.32,37
65,"(67, 68)",100,100,0.55,0.32,-1
65,"(67, 69)",100,100,0.55,0.32,-1
65,"(67, 70)",100,100,0.55,0.32,-1
65,"(67, 73)",100,100,0.55,0.32,-1
65,"(67, 74)",100,100,0.55,0.32,-1
65,"(67, 75)",100,100,0.55,0.32,-1
65,"(67, 77)",100,100,0.55,0.32,41
65,"(67, 78)",100,100,0.55,0.32,40
65,"(67, 80)",100,100,0.55,0.32,41
65,"(67, 82)",100,100,0.55,0.32,37
65,"(67, 84)",100,100,0.55,0.32,37
65,"(67, 85)",100,100,0.55,0.32,37
65,"(67, 87)",100,100,0.55,0.32,-1
65,"(67, 89)",100,100,0.55,0.32,38
65,"(67, 90)",100,100,0.55,0.32,38
65,"(67, 94)",100,100,0.55,0.32,39
65,"(67, 95)",100,100,0.55,0.32,39
65,"(67, 96)",100,100,0.55,0.32,40
65,"(67, 97)",100,100,0.55,0.32,40
65,"(67, 98)",100,100,0.55,0.32,41
65,"(68, 0)",100,100,0.55,0.32,49
65,"(68, 1)",100,100,0.55,0.32,49
65,"(68, 3)",100,100,0.55,0.32,51
65,"(68, 4)",100,100,0.55,0.32,50
65,"(68, 5)",100,100,0.55,0.32,51
65,"(68, 6)",100,100,0.55,0.32,52
65,"(68, 9)",100,100,0.55,0.32,-1
65,"(68, 10)",100,100,0.55,0.32,-1
65,"(68, 12)",100,100,0.55,0.32,-1
65,"(68, 14)",100,100,0.55,0.32,54
65,"(68, 20)",100,100,0.55,0.32,42
65,"(68, 23)",100,100,0.55,0.32,38
65,"(68, 25)",100,100,0.55,0.32,45
65,"(68, 26)",100,100,0.55,0.32,45
65,"(68, 28)",100,100,0.55,0.32,44
65,"(68, 31)",100,100,0.55,0.32,44
65,"(68, 32)",100,100,0.55,0.32,45
65,"(68, 34)",100,100,0.55,0.32,45
65,"(68, 38)",100,100,0.55,0.32,47
65,"(68, 40)",100,100,0.55,0.32,44
65,"(68, 41)",100,100,0.55,0.32,44
65,"(68, 46)",100,100,0.55,0.32,44
65,"(68, 47)",100,100,0.55,0.32,44
65,"(68, 48)",100,100,0.55,0.32,44
65,"(68, 49)",100,100,0.55,0.32,44
65,"(68, 51)",100,100,0.55,0.32,46
65,"(68, 54)",100,100,0.55,0.32,43
65,"(68, 55)",100,100,0.55,0.32,43
65,"(68, 57)",100,100,0.55,0.32,42
65,"(68, 58)",100,100,0.55,0.32,43
65,"(68, 59)",100,100,0.55,0.32,43
65,"(68, 61)",100,100,0.55,0.32,39
65,"(68, 62)",100,100,0.55,0.32,39
65,"(68, 65)",100,100,0.55,0.32,37
65,"(68, 67)",100,100,0.55,0.32,-1
65,"(68, 69)",100,100,0.55,0.32,-1
65,"(68, 71)",100,100,0.55,0.32,-1
65,"(68, 75)",100,100,0.55,0.32,-1
65,"(68, 78)",100,100,0.55,0.32,40
65,"(68, 79)",100,100,0.55,0.32,40
65,"(68, 82)",100,100,0.55,0.32,39
65,"(68, 83)",100,100,0.55,0.32,38
65,"(68, 84)",100,100,0.55,0.32,37
65,"(68, 86)",100,100,0.55,0.32,38
65,"(68, 89)",100,100,0.55,0.32,38
65,"(68, 91)",100,100,0.55,0.32,38
65,"(68, 92)",100,100,0.55,0.32,39
65,"(68, 93)",100,100,0.55,0.32,39
65,"(68, 95)",100,100,0.55,0.32,40
65,"(68, 96)",100,100,0.55,0.32,40
65,"(69, 1)",100,100,0.55,0.32,50
65,"(69, 7)",100,100,0.55,0.32,53
65,"(69, 11)",100,100,0.55,0.32,-1
65,"(69, 13)",100,100,0.55,0.32,54
65,"(69, 15)",100,100,0.55,0.32,53
65,"(69, 16)",100,100,0.55,0.32,52
65,"(69, 18)",100,100,0.55,0.32,53
65,"(69, 20)",100,100,0.55,0.32,42
65,"(69, 21)",100,100,0.55,0.32,41
65,"(69, 24)",100,100,0.55,0.32,39
65,"(69, 26)",100,100,0.55,0.32,-1
65,"(69, 28)",100,100,0.55,0.32,44
65,"(69, 29)",100,100,0.55,0.32,44
65,"(69, 30)",100,100,0.55,0.32,44
65,"(69, 31)",100,100,0.55,0.32,44
65,"(69, 32)",100,100,0.55,0.32,45
65,"(69, 34)",100,100,0.55,0.32,45
65,"(69, 35)",100,100,0.55,0.32,46
65,"(69, 36)",100,100,0.55,0.32,46
65,"(69, 37)",100,100,0.55,0.32,47
65,"(69, 38)",100,100,0.55,0.32,46
65,"(69, 42)",100,100,0.55,0.32,44
65,"(69, 44)",100,100,0.55,0.32,45
65,"(69, 45)",100,100,0.55,0.32,44
65,"(69, 46)",100,100,0.55,0.32,44
65,"(69, 47)",100,100,0.55,0.32,44
65,"(69, 48)",100,100,0.55,0.32,44
65,"(69, 49)",100,100,0.55,0.32,44
65,"(69, 50)",100,100,0.55,0.32,45
65,"(69, 51)",100,100,0.55,0.32,46
65,"(69, 52)",100,100,0.55,0.32,46
65,"(69, 56)",100,100,0.55,0.32,43
65,"(69, 57)",100,100,0.55,0.32,44
65,"(69, 59)",100,100,0.55,0.32,44
65,"(69, 61)",100,100,0.55,0.32,39
65,"(69, 62)",100,100,0.55,0.32,39
65,"(69, 63)",100,100,0.55,0.32,40
65,"(69, 66)",100,100,0.55,0.32,38
65,"(69, 68)",100,100,0.55,0.32,-1
65,"(69, 69)",100,100,0.55,0.32,-1
65,"(69, 70)",100,100,0.55,0.32,-1
65,"(69, 71)",100,100,0.55,0.32,-1
65,"(69, 73)",100,100,0.55,0.32,52
65,"(69, 74)",100,100,0.55,0.32,51
65,"(69, 75)",100,100,0.55,0.32,51
65,"(69, 78)",100,100,0.55,0.32,-1
65,"(69, 79)",100,100,0.55,0.32,40
65,"(69, 80)",100,100,0.55,0.32,39
65,"(69, 81)",100,100,0.55,0.32,39
65,"(69, 82)",100,100,0.55,0.32,39
65,"(69, 85)",100,100,0.55,0.32,39
65,"(69, 87)",100,100,0.55,0.32,39
65,"(69, 88)",100,100,0.55,0.32,39
65,"(69, 90)",100,100,0.55,0.32,39
65,"(69, 91)",100,100,0.55,0.32,39
65,"(69, 92)",100,100,0.55,0.32,39
65,"(70, 0)",100,100,0.55,0.32,50
65,"(70, 1)",100,100,0.55,0.32,51
65,"(70, 3)",100,100,0.55,0.32,-1
65,"(70, 4)",100,100,0.55,0.32,-1
65,"(70, 6)",100,100,0.55,0.32,53
65,"(70, 9)",100,100,0.55,0.32,55
65,"(70, 10)",100,100,0.55,0.32,55
65,"(70, 11)",100,100,0.55,0.32,54
65,"(70, 12)",100,100,0.55,0.32,53
65,"(70, 14)",100,100,0.55,0.32,52
65,"(70, 15)",100,100,0.55,0.32,51
65,"(70, 18)",100,100,0.55,0.32,52
65,"(70, 21)",100,100,0.55,0.32,42
65,"(70, 22)",100,100,0.55,0.32,40
65,"(70, 23)",100,100,0.55,0.32,39
65,"(70, 26)",100,100,0.55,0.32,-1
65,"(70, 28)",100,100,0.55,0.32,44
65,"(70, 29)",100,100,0.55,0.32,44
65,"(70, 30)",100,100,0.55,0.32,44
65,"(70, 31)",100,100,0.55,0.32,44
65,"(70, 32)",100,100,0.55,0.32,45
65,"(70, 33)",100,100,0.55,0.32,45
65,"(70, 34)",100,100,0.55,0.32,45
65,"(70, 35)",100,100,0.55,0.32,46
65,"(70, 39)",100,100,0.55,0.32,46
65,"(70, 41)",100,100,0.55,0.32,44
65,"(70, 43)",100,100,0.55,0.32,44
65,"(70, 44)",100,100,0.55,0.32,45
65,"(70, 47)",100,100,0.55,0.32,44
65,"(70, 51)",100,100,0.55,0.32,46
65,"(70, 52)",100,100,0.55,0.32,46
65,"(70, 53)",100,100,0.55,0.32,47
65,"(70, 54)",100,100,0.55,0.32,47
65,"(70, 56)",100,100,0.55,0.32,43
65,"(70, 57)",100,100,0.55,0.32,44
65,"(70, 58)",100,100,0.55,0.32,45
65,"(70, 61)",100,100,0.55,0.32,40
65,"(70, 62)",100,100,0.55,0.32,40
65,"(70, 63)",100,100,0.55,0.32,41
65,"(70, 64)",100,100,0.55,0.32,41
65,"(70, 66)",100,100,0.55,0.32,39
65,"(70, 70)",100,100,0.55,0.32,-1
65,"(70, 74)",100,100,0.55,0.32,51
65,"(70, 75)",100,100,0.55,0.32,50
65,"(70, 78)",100,100,0.55,0.32,40
65,"(70, 81)",100,100,0.55,0.32,39
65,"(70, 82)",100,100,0.55,0.32,39
65,"(70, 83)",100,100,0.55,0.32,39
65,"(70, 84)",100,100,0.55,0.32,40
65,"(70, 85)",100,100,0.55,0.32,40
65,"(70, 86)",100,100,0.55,0.32,39
65,"(70, 87)",100,100,0.55,0.32,40
65,"(70, 88)",100,100,0.55,0.32,39
65,"(70, 89)",100,100,0.55,0.32,39
65,"(70, 90)",100,100,0.55,0.32,40
65,"(70, 91)",100,100,0.55,0.32,39
65,"(70, 92)",100,100,0.55,0.32,39
65,"(70, 93)",100,100,0.55,0.32,39
65,"(70, 95)",100,100,0.55,0.32,-1
65,"(70, 97)",100,100,0.55,0.32,-1
65,"(70, 98)",100,100,0.55,0.32,-1
65,"(71, 3)",100,100,0.55,0.32,-1
65,"(71, 6)",100,100,0.55,0.32,-1
65,"(71, 8)",100,100,0.55,0.32,54
65,"(71, 9)",100,100,0.55,0.32,54
65,"(71, 13)",100,100,0.55,0.32,52
65,"(71, 16)",100,100,0.55,0.32,51
65,"(71, 18)",100,100,0.55,0.32,51
65,"(71, 22)",100,100,0.55,0.32,40
65,"(71, 24)",100,100,0.55,0.32,40
65,"(71, 26)",100,100,0.55,0.32,-1
65,"(71, 28)",100,100,0.55,0.32,43
65,"(71, 29)",100,100,0.55,0.32,44
65,"(71, 33)",100,100,0.55,0.32,45
65,"(71, 36)",100,100,0.55,0.32,46
65,"(71, 37)",100,100,0.55,0.32,46
