Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(61, 52)",100,100,0.55,0.32,36
82,"(61, 55)",100,100,0.55,0.32,37
82,"(61, 56)",100,100,0.55,0.32,36
82,"(61, 58)",100,100,0.55,0.32,38
82,"(61, 60)",100,100,0.55,0.32,37
82,"(61, 61)",100,100,0.55,0.32,38
82,"(61, 62)",100,100,0.55,0.32,39
82,"(61, 63)",100,100,0.55,0.32,40
82,"(61, 66)",100,100,0.55,0.32,-1
82,"(61, 67)",100,100,0.55,0.32,-1
82,"(61, 68)",100,100,0.55,0.32,-1
82,"(61, 70)",100,100,0.55,0.32,-1
82,"(61, 73)",100,100,0.55,0.32,30
82,"(61, 74)",100,100,0.55,0.32,31
82,"(61, 76)",100,100,0.55,0.32,33
82,"(61, 78)",100,100,0.55,0.32,29
82,"(61, 80)",100,100,0.55,0.32,30
82,"(61, 81)",100,100,0.55,0.32,30
82,"(61, 82)",100,100,0.55,0.32,30
82,"(61, 85)",100,100,0.55,0.32,29
82,"(61, 86)",100,100,0.55,0.32,30
82,"(61, 89)",100,100,0.55,0.32,32
82,"(61, 93)",100,100,0.55,0.32,34
82,"(61, 94)",100,100,0.55,0.32,33
82,"(61, 95)",100,100,0.55,0.32,33
82,"(61, 96)",100,100,0.55,0.32,34
82,"(61, 97)",100,100,0.55,0.32,34
82,"(61, 98)",100,100,0.55,0.32,36
82,"(61, 99)",100,100,0.55,0.32,36
82,"(62, 0)",100,100,0.55,0.32,-1
82,"(62, 1)",100,100,0.55,0.32,-1
82,"(62, 3)",100,100,0.55,0.32,48
82,"(62, 4)",100,100,0.55,0.32,47
82,"(62, 6)",100,100,0.55,0.32,45
82,"(62, 8)",100,100,0.55,0.32,45
82,"(62, 9)",100,100,0.55,0.32,46
82,"(62, 10)",100,100,0.55,0.32,47
82,"(62, 11)",100,100,0.55,0.32,48
82,"(62, 13)",100,100,0.55,0.32,50
82,"(62, 14)",100,100,0.55,0.32,51
82,"(62, 15)",100,100,0.55,0.32,40
82,"(62, 16)",100,100,0.55,0.32,40
82,"(62, 17)",100,100,0.55,0.32,39
82,"(62, 19)",100,100,0.55,0.32,38
82,"(62, 20)",100,100,0.55,0.32,38
82,"(62, 22)",100,100,0.55,0.32,40
82,"(62, 24)",100,100,0.55,0.32,42
82,"(62, 25)",100,100,0.55,0.32,42
82,"(62, 26)",100,100,0.55,0.32,43
82,"(62, 27)",100,100,0.55,0.32,44
82,"(62, 30)",100,100,0.55,0.32,45
82,"(62, 32)",100,100,0.55,0.32,37
82,"(62, 36)",100,100,0.55,0.32,37
82,"(62, 37)",100,100,0.55,0.32,36
82,"(62, 38)",100,100,0.55,0.32,36
82,"(62, 40)",100,100,0.55,0.32,38
82,"(62, 42)",100,100,0.55,0.32,38
82,"(62, 43)",100,100,0.55,0.32,37
82,"(62, 44)",100,100,0.55,0.32,38
82,"(62, 51)",100,100,0.55,0.32,42
82,"(62, 57)",100,100,0.55,0.32,37
82,"(62, 58)",100,100,0.55,0.32,38
82,"(62, 60)",100,100,0.55,0.32,38
82,"(62, 62)",100,100,0.55,0.32,39
82,"(62, 67)",100,100,0.55,0.32,-1
82,"(62, 68)",100,100,0.55,0.32,-1
82,"(62, 70)",100,100,0.55,0.32,-1
82,"(62, 75)",100,100,0.55,0.32,32
82,"(62, 76)",100,100,0.55,0.32,32
82,"(62, 78)",100,100,0.55,0.32,29
82,"(62, 82)",100,100,0.55,0.32,30
82,"(62, 86)",100,100,0.55,0.32,30
82,"(62, 87)",100,100,0.55,0.32,30
82,"(62, 88)",100,100,0.55,0.32,31
82,"(62, 92)",100,100,0.55,0.32,34
82,"(62, 93)",100,100,0.55,0.32,34
82,"(62, 96)",100,100,0.55,0.32,34
82,"(62, 98)",100,100,0.55,0.32,35
82,"(62, 99)",100,100,0.55,0.32,36
82,"(63, 1)",100,100,0.55,0.32,-1
82,"(63, 3)",100,100,0.55,0.32,48
82,"(63, 4)",100,100,0.55,0.32,47
82,"(63, 5)",100,100,0.55,0.32,46
82,"(63, 12)",100,100,0.55,0.32,49
82,"(63, 13)",100,100,0.55,0.32,50
82,"(63, 14)",100,100,0.55,0.32,51
82,"(63, 16)",100,100,0.55,0.32,40
82,"(63, 17)",100,100,0.55,0.32,40
82,"(63, 19)",100,100,0.55,0.32,38
82,"(63, 20)",100,100,0.55,0.32,38
82,"(63, 21)",100,100,0.55,0.32,39
82,"(63, 23)",100,100,0.55,0.32,41
82,"(63, 24)",100,100,0.55,0.32,42
82,"(63, 25)",100,100,0.55,0.32,42
82,"(63, 27)",100,100,0.55,0.32,44
82,"(63, 28)",100,100,0.55,0.32,44
82,"(63, 29)",100,100,0.55,0.32,44
82,"(63, 30)",100,100,0.55,0.32,45
82,"(63, 34)",100,100,0.55,0.32,38
82,"(63, 37)",100,100,0.55,0.32,37
82,"(63, 40)",100,100,0.55,0.32,-1
82,"(63, 44)",100,100,0.55,0.32,38
82,"(63, 47)",100,100,0.55,0.32,73
82,"(63, 50)",100,100,0.55,0.32,42
82,"(63, 52)",100,100,0.55,0.32,41
82,"(63, 53)",100,100,0.55,0.32,41
82,"(63, 56)",100,100,0.55,0.32,39
82,"(63, 58)",100,100,0.55,0.32,38
82,"(63, 59)",100,100,0.55,0.32,38
82,"(63, 60)",100,100,0.55,0.32,38
82,"(63, 61)",100,100,0.55,0.32,38
82,"(63, 62)",100,100,0.55,0.32,39
82,"(63, 63)",100,100,0.55,0.32,39
82,"(63, 68)",100,100,0.55,0.32,-1
82,"(63, 70)",100,100,0.55,0.32,-1
82,"(63, 71)",100,100,0.55,0.32,-1
82,"(63, 74)",100,100,0.55,0.32,37
82,"(63, 76)",100,100,0.55,0.32,36
82,"(63, 83)",100,100,0.55,0.32,31
82,"(63, 86)",100,100,0.55,0.32,32
82,"(63, 88)",100,100,0.55,0.32,31
82,"(63, 89)",100,100,0.55,0.32,31
82,"(63, 94)",100,100,0.55,0.32,35
82,"(63, 95)",100,100,0.55,0.32,34
82,"(63, 96)",100,100,0.55,0.32,34
82,"(63, 98)",100,100,0.55,0.32,36
82,"(63, 99)",100,100,0.55,0.32,36
82,"(64, 0)",100,100,0.55,0.32,50
82,"(64, 1)",100,100,0.55,0.32,50
82,"(64, 3)",100,100,0.55,0.32,48
82,"(64, 5)",100,100,0.55,0.32,47
82,"(64, 6)",100,100,0.55,0.32,47
82,"(64, 9)",100,100,0.55,0.32,-1
82,"(64, 11)",100,100,0.55,0.32,50
82,"(64, 13)",100,100,0.55,0.32,50
82,"(64, 14)",100,100,0.55,0.32,51
82,"(64, 17)",100,100,0.55,0.32,41
82,"(64, 19)",100,100,0.55,0.32,39
82,"(64, 20)",100,100,0.55,0.32,39
82,"(64, 21)",100,100,0.55,0.32,39
82,"(64, 22)",100,100,0.55,0.32,40
82,"(64, 25)",100,100,0.55,0.32,43
82,"(64, 26)",100,100,0.55,0.32,43
82,"(64, 27)",100,100,0.55,0.32,44
82,"(64, 32)",100,100,0.55,0.32,40
82,"(64, 33)",100,100,0.55,0.32,39
82,"(64, 35)",100,100,0.55,0.32,37
82,"(64, 36)",100,100,0.55,0.32,37
82,"(64, 38)",100,100,0.55,0.32,37
82,"(64, 43)",100,100,0.55,0.32,39
82,"(64, 44)",100,100,0.55,0.32,40
82,"(64, 47)",100,100,0.55,0.32,72
82,"(64, 49)",100,100,0.55,0.32,72
82,"(64, 51)",100,100,0.55,0.32,43
82,"(64, 53)",100,100,0.55,0.32,41
82,"(64, 55)",100,100,0.55,0.32,40
82,"(64, 56)",100,100,0.55,0.32,39
82,"(64, 57)",100,100,0.55,0.32,38
82,"(64, 58)",100,100,0.55,0.32,38
82,"(64, 59)",100,100,0.55,0.32,38
82,"(64, 62)",100,100,0.55,0.32,39
82,"(64, 63)",100,100,0.55,0.32,39
82,"(64, 64)",100,100,0.55,0.32,39
82,"(64, 65)",100,100,0.55,0.32,40
82,"(64, 66)",100,100,0.55,0.32,40
82,"(64, 69)",100,100,0.55,0.32,-1
82,"(64, 71)",100,100,0.55,0.32,-1
82,"(64, 73)",100,100,0.55,0.32,37
82,"(64, 74)",100,100,0.55,0.32,37
82,"(64, 75)",100,100,0.55,0.32,36
82,"(64, 76)",100,100,0.55,0.32,36
82,"(64, 78)",100,100,0.55,0.32,35
82,"(64, 79)",100,100,0.55,0.32,35
82,"(64, 81)",100,100,0.55,0.32,35
82,"(64, 85)",100,100,0.55,0.32,35
82,"(64, 87)",100,100,0.55,0.32,31
82,"(64, 89)",100,100,0.55,0.32,31
82,"(64, 94)",100,100,0.55,0.32,35
82,"(64, 97)",100,100,0.55,0.32,37
82,"(64, 98)",100,100,0.55,0.32,36
82,"(65, 0)",100,100,0.55,0.32,50
82,"(65, 2)",100,100,0.55,0.32,49
82,"(65, 5)",100,100,0.55,0.32,47
82,"(65, 6)",100,100,0.55,0.32,48
82,"(65, 9)",100,100,0.55,0.32,52
82,"(65, 10)",100,100,0.55,0.32,51
82,"(65, 11)",100,100,0.55,0.32,51
82,"(65, 12)",100,100,0.55,0.32,51
82,"(65, 14)",100,100,0.55,0.32,52
82,"(65, 17)",100,100,0.55,0.32,80
82,"(65, 20)",100,100,0.55,0.32,40
82,"(65, 22)",100,100,0.55,0.32,39
82,"(65, 23)",100,100,0.55,0.32,40
82,"(65, 28)",100,100,0.55,0.32,45
82,"(65, 31)",100,100,0.55,0.32,41
82,"(65, 33)",100,100,0.55,0.32,40
82,"(65, 35)",100,100,0.55,0.32,38
82,"(65, 38)",100,100,0.55,0.32,38
82,"(65, 39)",100,100,0.55,0.32,38
82,"(65, 42)",100,100,0.55,0.32,-1
82,"(65, 44)",100,100,0.55,0.32,40
82,"(65, 46)",100,100,0.55,0.32,72
82,"(65, 48)",100,100,0.55,0.32,72
82,"(65, 52)",100,100,0.55,0.32,42
82,"(65, 53)",100,100,0.55,0.32,40
82,"(65, 55)",100,100,0.55,0.32,40
82,"(65, 56)",100,100,0.55,0.32,39
82,"(65, 60)",100,100,0.55,0.32,38
82,"(65, 62)",100,100,0.55,0.32,40
82,"(65, 63)",100,100,0.55,0.32,40
82,"(65, 64)",100,100,0.55,0.32,40
82,"(65, 65)",100,100,0.55,0.32,40
82,"(65, 66)",100,100,0.55,0.32,40
82,"(65, 67)",100,100,0.55,0.32,40
82,"(65, 69)",100,100,0.55,0.32,41
82,"(65, 71)",100,100,0.55,0.32,39
82,"(65, 73)",100,100,0.55,0.32,38
82,"(65, 74)",100,100,0.55,0.32,37
82,"(65, 76)",100,100,0.55,0.32,36
82,"(65, 79)",100,100,0.55,0.32,34
82,"(65, 80)",100,100,0.55,0.32,34
82,"(65, 83)",100,100,0.55,0.32,34
82,"(65, 84)",100,100,0.55,0.32,35
82,"(65, 87)",100,100,0.55,0.32,31
82,"(65, 88)",100,100,0.55,0.32,31
82,"(65, 89)",100,100,0.55,0.32,31
82,"(65, 90)",100,100,0.55,0.32,31
82,"(65, 92)",100,100,0.55,0.32,32
82,"(65, 93)",100,100,0.55,0.32,36
82,"(65, 96)",100,100,0.55,0.32,38
82,"(65, 97)",100,100,0.55,0.32,38
82,"(65, 98)",100,100,0.55,0.32,38
82,"(65, 99)",100,100,0.55,0.32,37
82,"(66, 4)",100,100,0.55,0.32,49
82,"(66, 5)",100,100,0.55,0.32,48
82,"(66, 7)",100,100,0.55,0.32,49
82,"(66, 9)",100,100,0.55,0.32,51
82,"(66, 10)",100,100,0.55,0.32,51
82,"(66, 11)",100,100,0.55,0.32,51
82,"(66, 13)",100,100,0.55,0.32,52
82,"(66, 14)",100,100,0.55,0.32,52
82,"(66, 18)",100,100,0.55,0.32,80
82,"(66, 20)",100,100,0.55,0.32,80
82,"(66, 24)",100,100,0.55,0.32,40
82,"(66, 31)",100,100,0.55,0.32,42
82,"(66, 33)",100,100,0.55,0.32,39
82,"(66, 34)",100,100,0.55,0.32,39
82,"(66, 36)",100,100,0.55,0.32,39
82,"(66, 37)",100,100,0.55,0.32,-1
82,"(66, 38)",100,100,0.55,0.32,-1
82,"(66, 41)",100,100,0.55,0.32,-1
82,"(66, 44)",100,100,0.55,0.32,40
82,"(66, 45)",100,100,0.55,0.32,72
82,"(66, 46)",100,100,0.55,0.32,71
82,"(66, 47)",100,100,0.55,0.32,71
82,"(66, 49)",100,100,0.55,0.32,43
82,"(66, 50)",100,100,0.55,0.32,42
82,"(66, 51)",100,100,0.55,0.32,42
82,"(66, 54)",100,100,0.55,0.32,40
82,"(66, 57)",100,100,0.55,0.32,-1
82,"(66, 60)",100,100,0.55,0.32,39
82,"(66, 61)",100,100,0.55,0.32,40
82,"(66, 64)",100,100,0.55,0.32,40
82,"(66, 67)",100,100,0.55,0.32,40
82,"(66, 68)",100,100,0.55,0.32,41
82,"(66, 69)",100,100,0.55,0.32,41
82,"(66, 71)",100,100,0.55,0.32,39
82,"(66, 72)",100,100,0.55,0.32,39
82,"(66, 74)",100,100,0.55,0.32,38
82,"(66, 76)",100,100,0.55,0.32,35
82,"(66, 77)",100,100,0.55,0.32,35
82,"(66, 78)",100,100,0.55,0.32,34
82,"(66, 79)",100,100,0.55,0.32,34
82,"(66, 80)",100,100,0.55,0.32,34
82,"(66, 81)",100,100,0.55,0.32,34
82,"(66, 82)",100,100,0.55,0.32,33
82,"(66, 88)",100,100,0.55,0.32,31
82,"(66, 90)",100,100,0.55,0.32,31
82,"(66, 91)",100,100,0.55,0.32,32
82,"(66, 93)",100,100,0.55,0.32,-1
82,"(66, 96)",100,100,0.55,0.32,38
82,"(66, 98)",100,100,0.55,0.32,38
82,"(66, 99)",100,100,0.55,0.32,39
82,"(67, 0)",100,100,0.55,0.32,51
82,"(67, 2)",100,100,0.55,0.32,50
82,"(67, 3)",100,100,0.55,0.32,49
82,"(67, 4)",100,100,0.55,0.32,48
82,"(67, 5)",100,100,0.55,0.32,49
82,"(67, 6)",100,100,0.55,0.32,48
82,"(67, 9)",100,100,0.55,0.32,50
82,"(67, 11)",100,100,0.55,0.32,51
82,"(67, 13)",100,100,0.55,0.32,52
82,"(67, 17)",100,100,0.55,0.32,80
82,"(67, 18)",100,100,0.55,0.32,80
82,"(67, 19)",100,100,0.55,0.32,80
82,"(67, 21)",100,100,0.55,0.32,79
82,"(67, 23)",100,100,0.55,0.32,41
82,"(67, 24)",100,100,0.55,0.32,41
82,"(67, 25)",100,100,0.55,0.32,41
82,"(67, 26)",100,100,0.55,0.32,-1
82,"(67, 27)",100,100,0.55,0.32,-1
82,"(67, 28)",100,100,0.55,0.32,-1
82,"(67, 31)",100,100,0.55,0.32,42
82,"(67, 33)",100,100,0.55,0.32,39
82,"(67, 45)",100,100,0.55,0.32,72
82,"(67, 47)",100,100,0.55,0.32,70
82,"(67, 52)",100,100,0.55,0.32,41
82,"(67, 53)",100,100,0.55,0.32,40
82,"(67, 59)",100,100,0.55,0.32,39
82,"(67, 61)",100,100,0.55,0.32,39
82,"(67, 63)",100,100,0.55,0.32,40
82,"(67, 64)",100,100,0.55,0.32,41
82,"(67, 65)",100,100,0.55,0.32,40
82,"(67, 66)",100,100,0.55,0.32,41
82,"(67, 67)",100,100,0.55,0.32,41
82,"(67, 69)",100,100,0.55,0.32,41
82,"(67, 71)",100,100,0.55,0.32,39
82,"(67, 72)",100,100,0.55,0.32,39
82,"(67, 76)",100,100,0.55,0.32,35
82,"(67, 77)",100,100,0.55,0.32,35
82,"(67, 78)",100,100,0.55,0.32,34
82,"(67, 79)",100,100,0.55,0.32,34
82,"(67, 80)",100,100,0.55,0.32,34
82,"(67, 81)",100,100,0.55,0.32,34
82,"(67, 82)",100,100,0.55,0.32,33
82,"(67, 83)",100,100,0.55,0.32,33
82,"(67, 86)",100,100,0.55,0.32,33
82,"(67, 88)",100,100,0.55,0.32,31
82,"(67, 90)",100,100,0.55,0.32,32
82,"(67, 93)",100,100,0.55,0.32,-1
82,"(67, 94)",100,100,0.55,0.32,-1
82,"(67, 95)",100,100,0.55,0.32,38
82,"(67, 96)",100,100,0.55,0.32,38
82,"(67, 97)",100,100,0.55,0.32,39
82,"(67, 98)",100,100,0.55,0.32,39
82,"(67, 99)",100,100,0.55,0.32,39
82,"(68, 0)",100,100,0.55,0.32,51
82,"(68, 1)",100,100,0.55,0.32,50
82,"(68, 3)",100,100,0.55,0.32,49
82,"(68, 4)",100,100,0.55,0.32,49
82,"(68, 6)",100,100,0.55,0.32,49
82,"(68, 7)",100,100,0.55,0.32,49
82,"(68, 8)",100,100,0.55,0.32,50
82,"(68, 9)",100,100,0.55,0.32,50
82,"(68, 10)",100,100,0.55,0.32,50
82,"(68, 16)",100,100,0.55,0.32,81
82,"(68, 17)",100,100,0.55,0.32,80
82,"(68, 18)",100,100,0.55,0.32,80
82,"(68, 21)",100,100,0.55,0.32,78
82,"(68, 27)",100,100,0.55,0.32,-1
82,"(68, 37)",100,100,0.55,0.32,-1
82,"(68, 41)",100,100,0.55,0.32,73
82,"(68, 42)",100,100,0.55,0.32,74
82,"(68, 43)",100,100,0.55,0.32,72
82,"(68, 44)",100,100,0.55,0.32,72
82,"(68, 45)",100,100,0.55,0.32,71
82,"(68, 47)",100,100,0.55,0.32,70
82,"(68, 48)",100,100,0.55,0.32,70
82,"(68, 50)",100,100,0.55,0.32,-1
82,"(68, 58)",100,100,0.55,0.32,40
82,"(68, 59)",100,100,0.55,0.32,39
82,"(68, 60)",100,100,0.55,0.32,39
82,"(68, 62)",100,100,0.55,0.32,40
82,"(68, 67)",100,100,0.55,0.32,41
82,"(68, 69)",100,100,0.55,0.32,42
82,"(68, 72)",100,100,0.55,0.32,39
82,"(68, 74)",100,100,0.55,0.32,-1
82,"(68, 76)",100,100,0.55,0.32,35
82,"(68, 77)",100,100,0.55,0.32,36
82,"(68, 78)",100,100,0.55,0.32,35
82,"(68, 79)",100,100,0.55,0.32,34
82,"(68, 82)",100,100,0.55,0.32,33
82,"(68, 83)",100,100,0.55,0.32,33
82,"(68, 84)",100,100,0.55,0.32,33
82,"(68, 86)",100,100,0.55,0.32,32
82,"(68, 87)",100,100,0.55,0.32,32
82,"(68, 90)",100,100,0.55,0.32,33
82,"(68, 91)",100,100,0.55,0.32,32
82,"(69, 0)",100,100,0.55,0.32,51
82,"(69, 1)",100,100,0.55,0.32,51
82,"(69, 2)",100,100,0.55,0.32,50
82,"(69, 5)",100,100,0.55,0.32,49
82,"(69, 8)",100,100,0.55,0.32,49
82,"(69, 10)",100,100,0.55,0.32,50
82,"(69, 12)",100,100,0.55,0.32,51
82,"(69, 16)",100,100,0.55,0.32,80
82,"(69, 17)",100,100,0.55,0.32,80
82,"(69, 18)",100,100,0.55,0.32,80
82,"(69, 19)",100,100,0.55,0.32,81
82,"(69, 21)",100,100,0.55,0.32,78
82,"(69, 22)",100,100,0.55,0.32,78
82,"(69, 25)",100,100,0.55,0.32,78
82,"(69, 28)",100,100,0.55,0.32,78
82,"(69, 30)",100,100,0.55,0.32,-1
82,"(69, 31)",100,100,0.55,0.32,-1
82,"(69, 34)",100,100,0.55,0.32,-1
82,"(69, 38)",100,100,0.55,0.32,-1
82,"(69, 42)",100,100,0.55,0.32,72
82,"(69, 43)",100,100,0.55,0.32,72
82,"(69, 46)",100,100,0.55,0.32,70
82,"(69, 47)",100,100,0.55,0.32,70
82,"(69, 48)",100,100,0.55,0.32,70
82,"(69, 49)",100,100,0.55,0.32,70
82,"(69, 50)",100,100,0.55,0.32,70
82,"(69, 51)",100,100,0.55,0.32,70
82,"(69, 52)",100,100,0.55,0.32,46
82,"(69, 53)",100,100,0.55,0.32,46
82,"(69, 55)",100,100,0.55,0.32,46
82,"(69, 56)",100,100,0.55,0.32,47
82,"(69, 58)",100,100,0.55,0.32,40
82,"(69, 64)",100,100,0.55,0.32,44
82,"(69, 66)",100,100,0.55,0.32,44
82,"(69, 67)",100,100,0.55,0.32,44
82,"(69, 71)",100,100,0.55,0.32,-1
82,"(69, 72)",100,100,0.55,0.32,-1
82,"(69, 74)",100,100,0.55,0.32,-1
82,"(69, 76)",100,100,0.55,0.32,36
82,"(69, 82)",100,100,0.55,0.32,33
82,"(69, 85)",100,100,0.55,0.32,32
82,"(69, 86)",100,100,0.55,0.32,32
82,"(69, 87)",100,100,0.55,0.32,32
82,"(69, 88)",100,100,0.55,0.32,32
82,"(69, 89)",100,100,0.55,0.32,34
82,"(69, 90)",100,100,0.55,0.32,33
82,"(69, 91)",100,100,0.55,0.32,33
82,"(69, 92)",100,100,0.55,0.32,32
82,"(69, 94)",100,100,0.55,0.32,34
82,"(69, 95)",100,100,0.55,0.32,-1
82,"(69, 96)",100,100,0.55,0.32,-1
82,"(69, 97)",100,100,0.55,0.32,-1
82,"(69, 98)",100,100,0.55,0.32,-1
82,"(69, 99)",100,100,0.55,0.32,-1
82,"(70, 0)",100,100,0.55,0.32,-1
82,"(70, 1)",100,100,0.55,0.32,51
82,"(70, 6)",100,100,0.55,0.32,49
82,"(70, 8)",100,100,0.55,0.32,50
82,"(70, 9)",100,100,0.55,0.32,50
82,"(70, 10)",100,100,0.55,0.32,50
82,"(70, 11)",100,100,0.55,0.32,50
82,"(70, 13)",100,100,0.55,0.32,-1
82,"(70, 15)",100,100,0.55,0.32,-1
82,"(70, 16)",100,100,0.55,0.32,81
82,"(70, 17)",100,100,0.55,0.32,80
82,"(70, 18)",100,100,0.55,0.32,80
82,"(70, 20)",100,100,0.55,0.32,79
82,"(70, 21)",100,100,0.55,0.32,78
82,"(70, 23)",100,100,0.55,0.32,78
82,"(70, 24)",100,100,0.55,0.32,78
82,"(70, 25)",100,100,0.55,0.32,77
82,"(70, 26)",100,100,0.55,0.32,78
82,"(70, 27)",100,100,0.55,0.32,77
82,"(70, 29)",100,100,0.55,0.32,-1
82,"(70, 32)",100,100,0.55,0.32,-1
82,"(70, 37)",100,100,0.55,0.32,-1
82,"(70, 42)",100,100,0.55,0.32,72
82,"(70, 44)",100,100,0.55,0.32,72
82,"(70, 45)",100,100,0.55,0.32,71
82,"(70, 46)",100,100,0.55,0.32,71
82,"(70, 49)",100,100,0.55,0.32,70
82,"(70, 51)",100,100,0.55,0.32,70
82,"(70, 53)",100,100,0.55,0.32,46
82,"(70, 54)",100,100,0.55,0.32,45
82,"(70, 55)",100,100,0.55,0.32,46
82,"(70, 58)",100,100,0.55,0.32,41
82,"(70, 59)",100,100,0.55,0.32,41
82,"(70, 62)",100,100,0.55,0.32,42
82,"(70, 65)",100,100,0.55,0.32,43
82,"(70, 66)",100,100,0.55,0.32,44
82,"(70, 67)",100,100,0.55,0.32,44
82,"(70, 70)",100,100,0.55,0.32,-1
82,"(70, 72)",100,100,0.55,0.32,-1
82,"(70, 73)",100,100,0.55,0.32,-1
82,"(70, 74)",100,100,0.55,0.32,-1
82,"(70, 75)",100,100,0.55,0.32,-1
82,"(70, 78)",100,100,0.55,0.32,39
82,"(70, 80)",100,100,0.55,0.32,39
82,"(70, 83)",100,100,0.55,0.32,33
82,"(70, 84)",100,100,0.55,0.32,33
82,"(70, 86)",100,100,0.55,0.32,32
82,"(70, 87)",100,100,0.55,0.32,32
82,"(70, 88)",100,100,0.55,0.32,32
82,"(70, 89)",100,100,0.55,0.32,33
82,"(70, 90)",100,100,0.55,0.32,34
82,"(70, 93)",100,100,0.55,0.32,33
82,"(70, 96)",100,100,0.55,0.32,-1
82,"(70, 97)",100,100,0.55,0.32,-1
82,"(71, 1)",100,100,0.55,0.32,-1
82,"(71, 2)",100,100,0.55,0.32,52
82,"(71, 3)",100,100,0.55,0.32,51
82,"(71, 4)",100,100,0.55,0.32,51
82,"(71, 5)",100,100,0.55,0.32,51
82,"(71, 6)",100,100,0.55,0.32,50
82,"(71, 7)",100,100,0.55,0.32,50
82,"(71, 10)",100,100,0.55,0.32,51
82,"(71, 11)",100,100,0.55,0.32,51
82,"(71, 15)",100,100,0.55,0.32,-1
82,"(71, 19)",100,100,0.55,0.32,79
82,"(71, 20)",100,100,0.55,0.32,79
82,"(71, 22)",100,100,0.55,0.32,78
82,"(71, 23)",100,100,0.55,0.32,78
82,"(71, 25)",100,100,0.55,0.32,-1
82,"(71, 26)",100,100,0.55,0.32,77
82,"(71, 29)",100,100,0.55,0.32,-1
82,"(71, 31)",100,100,0.55,0.32,76
82,"(71, 36)",100,100,0.55,0.32,-1
82,"(71, 38)",100,100,0.55,0.32,-1
82,"(71, 39)",100,100,0.55,0.32,-1
82,"(71, 40)",100,100,0.55,0.32,-1
82,"(71, 48)",100,100,0.55,0.32,70
82,"(71, 49)",100,100,0.55,0.32,70
82,"(71, 51)",100,100,0.55,0.32,70
82,"(71, 53)",100,100,0.55,0.32,46
82,"(71, 55)",100,100,0.55,0.32,44
82,"(71, 58)",100,100,0.55,0.32,42
82,"(71, 59)",100,100,0.55,0.32,42
82,"(71, 60)",100,100,0.55,0.32,42
82,"(71, 61)",100,100,0.55,0.32,42
82,"(71, 62)",100,100,0.55,0.32,42
82,"(71, 63)",100,100,0.55,0.32,42
82,"(71, 64)",100,100,0.55,0.32,43
82,"(71, 65)",100,100,0.55,0.32,43
82,"(71, 68)",100,100,0.55,0.32,45
82,"(71, 69)",100,100,0.55,0.32,45
82,"(71, 72)",100,100,0.55,0.32,-1
82,"(71, 74)",100,100,0.55,0.32,-1
82,"(71, 77)",100,100,0.55,0.32,39
82,"(71, 79)",100,100,0.55,0.32,39
82,"(71, 80)",100,100,0.55,0.32,38
82,"(71, 81)",100,100,0.55,0.32,38
82,"(71, 87)",100,100,0.55,0.32,32
82,"(71, 88)",100,100,0.55,0.32,32
82,"(71, 90)",100,100,0.55,0.32,34
82,"(71, 96)",100,100,0.55,0.32,-1
82,"(71, 98)",100,100,0.55,0.32,-1
82,"(71, 99)",100,100,0.55,0.32,-1
82,"(72, 2)",100,100,0.55,0.32,52
82,"(72, 3)",100,100,0.55,0.32,51
82,"(72, 5)",100,100,0.55,0.32,51
82,"(72, 6)",100,100,0.55,0.32,50
82,"(72, 7)",100,100,0.55,0.32,50
82,"(72, 8)",100,100,0.55,0.32,50
82,"(72, 9)",100,100,0.55,0.32,51
82,"(72, 10)",100,100,0.55,0.32,51
82,"(72, 11)",100,100,0.55,0.32,51
82,"(72, 13)",100,100,0.55,0.32,52
82,"(72, 15)",100,100,0.55,0.32,-1
82,"(72, 18)",100,100,0.55,0.32,80
82,"(72, 19)",100,100,0.55,0.32,80
82,"(72, 20)",100,100,0.55,0.32,80
82,"(72, 21)",100,100,0.55,0.32,78
82,"(72, 22)",100,100,0.55,0.32,78
82,"(72, 23)",100,100,0.55,0.32,78
82,"(72, 24)",100,100,0.55,0.32,77
82,"(72, 25)",100,100,0.55,0.32,77
82,"(72, 29)",100,100,0.55,0.32,76
82,"(72, 32)",100,100,0.55,0.32,76
82,"(72, 33)",100,100,0.55,0.32,76
82,"(72, 34)",100,100,0.55,0.32,76
82,"(72, 39)",100,100,0.55,0.32,-1
82,"(72, 40)",100,100,0.55,0.32,-1
82,"(72, 41)",100,100,0.55,0.32,-1
82,"(72, 42)",100,100,0.55,0.32,-1
82,"(72, 43)",100,100,0.55,0.32,-1
82,"(72, 45)",100,100,0.55,0.32,-1
82,"(72, 46)",100,100,0.55,0.32,-1
82,"(72, 48)",100,100,0.55,0.32,69
82,"(72, 49)",100,100,0.55,0.32,69
82,"(72, 50)",100,100,0.55,0.32,70
82,"(72, 54)",100,100,0.55,0.32,45
82,"(72, 56)",100,100,0.55,0.32,43
82,"(72, 57)",100,100,0.55,0.32,42
82,"(72, 58)",100,100,0.55,0.32,42
82,"(72, 59)",100,100,0.55,0.32,42
82,"(72, 60)",100,100,0.55,0.32,42
82,"(72, 64)",100,100,0.55,0.32,43
82,"(72, 65)",100,100,0.55,0.32,44
82,"(72, 66)",100,100,0.55,0.32,44
82,"(72, 67)",100,100,0.55,0.32,44
