Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(59, 69)",100,100,0.55,0.32,37
69,"(59, 70)",100,100,0.55,0.32,38
69,"(59, 71)",100,100,0.55,0.32,38
69,"(59, 72)",100,100,0.55,0.32,37
69,"(59, 74)",100,100,0.55,0.32,33
69,"(59, 76)",100,100,0.55,0.32,33
69,"(59, 80)",100,100,0.55,0.32,35
69,"(59, 81)",100,100,0.55,0.32,35
69,"(59, 82)",100,100,0.55,0.32,35
69,"(59, 83)",100,100,0.55,0.32,33
69,"(59, 85)",100,100,0.55,0.32,33
69,"(59, 86)",100,100,0.55,0.32,34
69,"(59, 89)",100,100,0.55,0.32,36
69,"(59, 90)",100,100,0.55,0.32,36
69,"(59, 91)",100,100,0.55,0.32,37
69,"(59, 96)",100,100,0.55,0.32,-1
69,"(59, 97)",100,100,0.55,0.32,-1
69,"(59, 98)",100,100,0.55,0.32,-1
69,"(59, 99)",100,100,0.55,0.32,-1
69,"(60, 1)",100,100,0.55,0.32,-1
69,"(60, 2)",100,100,0.55,0.32,-1
69,"(60, 3)",100,100,0.55,0.32,-1
69,"(60, 5)",100,100,0.55,0.32,56
69,"(60, 7)",100,100,0.55,0.32,53
69,"(60, 10)",100,100,0.55,0.32,57
69,"(60, 12)",100,100,0.55,0.32,46
69,"(60, 16)",100,100,0.55,0.32,42
69,"(60, 18)",100,100,0.55,0.32,40
69,"(60, 19)",100,100,0.55,0.32,40
69,"(60, 21)",100,100,0.55,0.32,40
69,"(60, 25)",100,100,0.55,0.32,37
69,"(60, 26)",100,100,0.55,0.32,37
69,"(60, 27)",100,100,0.55,0.32,37
69,"(60, 28)",100,100,0.55,0.32,37
69,"(60, 29)",100,100,0.55,0.32,37
69,"(60, 30)",100,100,0.55,0.32,37
69,"(60, 31)",100,100,0.55,0.32,38
69,"(60, 32)",100,100,0.55,0.32,37
69,"(60, 33)",100,100,0.55,0.32,39
69,"(60, 37)",100,100,0.55,0.32,36
69,"(60, 39)",100,100,0.55,0.32,36
69,"(60, 41)",100,100,0.55,0.32,36
69,"(60, 45)",100,100,0.55,0.32,36
69,"(60, 47)",100,100,0.55,0.32,36
69,"(60, 49)",100,100,0.55,0.32,34
69,"(60, 50)",100,100,0.55,0.32,34
69,"(60, 51)",100,100,0.55,0.32,34
69,"(60, 53)",100,100,0.55,0.32,32
69,"(60, 60)",100,100,0.55,0.32,37
69,"(60, 65)",100,100,0.55,0.32,36
69,"(60, 66)",100,100,0.55,0.32,35
69,"(60, 67)",100,100,0.55,0.32,35
69,"(60, 68)",100,100,0.55,0.32,36
69,"(60, 69)",100,100,0.55,0.32,38
69,"(60, 70)",100,100,0.55,0.32,38
69,"(60, 71)",100,100,0.55,0.32,38
69,"(60, 72)",100,100,0.55,0.32,38
69,"(60, 73)",100,100,0.55,0.32,36
69,"(60, 74)",100,100,0.55,0.32,35
69,"(60, 76)",100,100,0.55,0.32,33
69,"(60, 77)",100,100,0.55,0.32,33
69,"(60, 78)",100,100,0.55,0.32,33
69,"(60, 80)",100,100,0.55,0.32,34
69,"(60, 81)",100,100,0.55,0.32,35
69,"(60, 84)",100,100,0.55,0.32,34
69,"(60, 86)",100,100,0.55,0.32,34
69,"(60, 89)",100,100,0.55,0.32,37
69,"(60, 90)",100,100,0.55,0.32,36
69,"(60, 91)",100,100,0.55,0.32,37
69,"(60, 92)",100,100,0.55,0.32,-1
69,"(60, 94)",100,100,0.55,0.32,-1
69,"(60, 96)",100,100,0.55,0.32,-1
69,"(61, 0)",100,100,0.55,0.32,-1
69,"(61, 1)",100,100,0.55,0.32,-1
69,"(61, 2)",100,100,0.55,0.32,-1
69,"(61, 3)",100,100,0.55,0.32,-1
69,"(61, 7)",100,100,0.55,0.32,53
69,"(61, 13)",100,100,0.55,0.32,47
69,"(61, 14)",100,100,0.55,0.32,43
69,"(61, 15)",100,100,0.55,0.32,42
69,"(61, 17)",100,100,0.55,0.32,41
69,"(61, 20)",100,100,0.55,0.32,41
69,"(61, 22)",100,100,0.55,0.32,41
69,"(61, 24)",100,100,0.55,0.32,38
69,"(61, 27)",100,100,0.55,0.32,37
69,"(61, 29)",100,100,0.55,0.32,38
69,"(61, 31)",100,100,0.55,0.32,38
69,"(61, 33)",100,100,0.55,0.32,38
69,"(61, 36)",100,100,0.55,0.32,37
69,"(61, 37)",100,100,0.55,0.32,37
69,"(61, 38)",100,100,0.55,0.32,36
69,"(61, 40)",100,100,0.55,0.32,36
69,"(61, 42)",100,100,0.55,0.32,37
69,"(61, 43)",100,100,0.55,0.32,37
69,"(61, 44)",100,100,0.55,0.32,36
69,"(61, 45)",100,100,0.55,0.32,36
69,"(61, 46)",100,100,0.55,0.32,37
69,"(61, 48)",100,100,0.55,0.32,35
69,"(61, 52)",100,100,0.55,0.32,33
69,"(61, 54)",100,100,0.55,0.32,35
69,"(61, 56)",100,100,0.55,0.32,39
69,"(61, 57)",100,100,0.55,0.32,38
69,"(61, 58)",100,100,0.55,0.32,38
69,"(61, 59)",100,100,0.55,0.32,37
69,"(61, 60)",100,100,0.55,0.32,37
69,"(61, 61)",100,100,0.55,0.32,37
69,"(61, 63)",100,100,0.55,0.32,52
69,"(61, 66)",100,100,0.55,0.32,35
69,"(61, 67)",100,100,0.55,0.32,35
69,"(61, 71)",100,100,0.55,0.32,38
69,"(61, 75)",100,100,0.55,0.32,34
69,"(61, 76)",100,100,0.55,0.32,33
69,"(61, 77)",100,100,0.55,0.32,34
69,"(61, 79)",100,100,0.55,0.32,33
69,"(61, 83)",100,100,0.55,0.32,34
69,"(61, 84)",100,100,0.55,0.32,-1
69,"(61, 85)",100,100,0.55,0.32,-1
69,"(61, 86)",100,100,0.55,0.32,-1
69,"(61, 88)",100,100,0.55,0.32,38
69,"(61, 93)",100,100,0.55,0.32,-1
69,"(61, 96)",100,100,0.55,0.32,-1
69,"(61, 97)",100,100,0.55,0.32,-1
69,"(62, 2)",100,100,0.55,0.32,-1
69,"(62, 3)",100,100,0.55,0.32,-1
69,"(62, 5)",100,100,0.55,0.32,-1
69,"(62, 6)",100,100,0.55,0.32,-1
69,"(62, 7)",100,100,0.55,0.32,52
69,"(62, 8)",100,100,0.55,0.32,52
69,"(62, 9)",100,100,0.55,0.32,52
69,"(62, 10)",100,100,0.55,0.32,52
69,"(62, 16)",100,100,0.55,0.32,43
69,"(62, 17)",100,100,0.55,0.32,42
69,"(62, 20)",100,100,0.55,0.32,42
69,"(62, 22)",100,100,0.55,0.32,-1
69,"(62, 28)",100,100,0.55,0.32,37
69,"(62, 30)",100,100,0.55,0.32,-1
69,"(62, 32)",100,100,0.55,0.32,39
69,"(62, 36)",100,100,0.55,0.32,37
69,"(62, 40)",100,100,0.55,0.32,36
69,"(62, 41)",100,100,0.55,0.32,36
69,"(62, 42)",100,100,0.55,0.32,38
69,"(62, 44)",100,100,0.55,0.32,37
69,"(62, 45)",100,100,0.55,0.32,37
69,"(62, 46)",100,100,0.55,0.32,37
69,"(62, 51)",100,100,0.55,0.32,34
69,"(62, 53)",100,100,0.55,0.32,34
69,"(62, 54)",100,100,0.55,0.32,35
69,"(62, 56)",100,100,0.55,0.32,39
69,"(62, 57)",100,100,0.55,0.32,38
69,"(62, 58)",100,100,0.55,0.32,37
69,"(62, 59)",100,100,0.55,0.32,37
69,"(62, 60)",100,100,0.55,0.32,37
69,"(62, 63)",100,100,0.55,0.32,52
69,"(62, 66)",100,100,0.55,0.32,36
69,"(62, 67)",100,100,0.55,0.32,36
69,"(62, 70)",100,100,0.55,0.32,39
69,"(62, 73)",100,100,0.55,0.32,60
69,"(62, 77)",100,100,0.55,0.32,35
69,"(62, 78)",100,100,0.55,0.32,34
69,"(62, 79)",100,100,0.55,0.32,34
69,"(62, 80)",100,100,0.55,0.32,35
69,"(62, 82)",100,100,0.55,0.32,35
69,"(62, 85)",100,100,0.55,0.32,-1
69,"(62, 88)",100,100,0.55,0.32,38
69,"(62, 95)",100,100,0.55,0.32,-1
69,"(62, 96)",100,100,0.55,0.32,-1
69,"(62, 97)",100,100,0.55,0.32,-1
69,"(62, 98)",100,100,0.55,0.32,-1
69,"(62, 99)",100,100,0.55,0.32,-1
69,"(63, 0)",100,100,0.55,0.32,-1
69,"(63, 1)",100,100,0.55,0.32,-1
69,"(63, 2)",100,100,0.55,0.32,-1
69,"(63, 3)",100,100,0.55,0.32,-1
69,"(63, 8)",100,100,0.55,0.32,52
69,"(63, 9)",100,100,0.55,0.32,51
69,"(63, 10)",100,100,0.55,0.32,51
69,"(63, 11)",100,100,0.55,0.32,51
69,"(63, 12)",100,100,0.55,0.32,52
69,"(63, 16)",100,100,0.55,0.32,43
69,"(63, 17)",100,100,0.55,0.32,43
69,"(63, 18)",100,100,0.55,0.32,43
69,"(63, 21)",100,100,0.55,0.32,42
69,"(63, 22)",100,100,0.55,0.32,-1
69,"(63, 25)",100,100,0.55,0.32,44
69,"(63, 28)",100,100,0.55,0.32,38
69,"(63, 35)",100,100,0.55,0.32,39
69,"(63, 36)",100,100,0.55,0.32,37
69,"(63, 40)",100,100,0.55,0.32,37
69,"(63, 42)",100,100,0.55,0.32,38
69,"(63, 46)",100,100,0.55,0.32,37
69,"(63, 47)",100,100,0.55,0.32,36
69,"(63, 48)",100,100,0.55,0.32,36
69,"(63, 49)",100,100,0.55,0.32,36
69,"(63, 50)",100,100,0.55,0.32,35
69,"(63, 51)",100,100,0.55,0.32,36
69,"(63, 55)",100,100,0.55,0.32,40
69,"(63, 63)",100,100,0.55,0.32,51
69,"(63, 64)",100,100,0.55,0.32,51
69,"(63, 68)",100,100,0.55,0.32,-1
69,"(63, 70)",100,100,0.55,0.32,59
69,"(63, 72)",100,100,0.55,0.32,59
69,"(63, 73)",100,100,0.55,0.32,60
69,"(63, 77)",100,100,0.55,0.32,35
69,"(63, 78)",100,100,0.55,0.32,34
69,"(63, 79)",100,100,0.55,0.32,34
69,"(63, 81)",100,100,0.55,0.32,37
69,"(63, 82)",100,100,0.55,0.32,35
69,"(63, 83)",100,100,0.55,0.32,35
69,"(63, 87)",100,100,0.55,0.32,38
69,"(63, 88)",100,100,0.55,0.32,38
69,"(63, 89)",100,100,0.55,0.32,38
69,"(63, 93)",100,100,0.55,0.32,40
69,"(63, 95)",100,100,0.55,0.32,-1
69,"(63, 97)",100,100,0.55,0.32,-1
69,"(63, 98)",100,100,0.55,0.32,-1
69,"(64, 5)",100,100,0.55,0.32,56
69,"(64, 7)",100,100,0.55,0.32,52
69,"(64, 10)",100,100,0.55,0.32,50
69,"(64, 12)",100,100,0.55,0.32,52
69,"(64, 14)",100,100,0.55,0.32,43
69,"(64, 16)",100,100,0.55,0.32,43
69,"(64, 17)",100,100,0.55,0.32,43
69,"(64, 19)",100,100,0.55,0.32,44
69,"(64, 22)",100,100,0.55,0.32,42
69,"(64, 23)",100,100,0.55,0.32,43
69,"(64, 24)",100,100,0.55,0.32,43
69,"(64, 27)",100,100,0.55,0.32,38
69,"(64, 31)",100,100,0.55,0.32,48
69,"(64, 32)",100,100,0.55,0.32,48
69,"(64, 36)",100,100,0.55,0.32,38
69,"(64, 38)",100,100,0.55,0.32,38
69,"(64, 39)",100,100,0.55,0.32,37
69,"(64, 41)",100,100,0.55,0.32,37
69,"(64, 42)",100,100,0.55,0.32,38
69,"(64, 43)",100,100,0.55,0.32,38
69,"(64, 47)",100,100,0.55,0.32,36
69,"(64, 49)",100,100,0.55,0.32,36
69,"(64, 50)",100,100,0.55,0.32,36
69,"(64, 51)",100,100,0.55,0.32,36
69,"(64, 53)",100,100,0.55,0.32,45
69,"(64, 57)",100,100,0.55,0.32,52
69,"(64, 59)",100,100,0.55,0.32,51
69,"(64, 60)",100,100,0.55,0.32,51
69,"(64, 61)",100,100,0.55,0.32,51
69,"(64, 62)",100,100,0.55,0.32,51
69,"(64, 63)",100,100,0.55,0.32,51
69,"(64, 71)",100,100,0.55,0.32,58
69,"(64, 74)",100,100,0.55,0.32,61
69,"(64, 78)",100,100,0.55,0.32,35
69,"(64, 81)",100,100,0.55,0.32,36
69,"(64, 82)",100,100,0.55,0.32,36
69,"(64, 83)",100,100,0.55,0.32,36
69,"(64, 84)",100,100,0.55,0.32,-1
69,"(64, 85)",100,100,0.55,0.32,-1
69,"(64, 88)",100,100,0.55,0.32,39
69,"(64, 89)",100,100,0.55,0.32,39
69,"(64, 90)",100,100,0.55,0.32,40
69,"(64, 91)",100,100,0.55,0.32,40
69,"(64, 92)",100,100,0.55,0.32,40
69,"(64, 93)",100,100,0.55,0.32,40
69,"(64, 94)",100,100,0.55,0.32,41
69,"(64, 97)",100,100,0.55,0.32,-1
69,"(64, 98)",100,100,0.55,0.32,-1
69,"(64, 99)",100,100,0.55,0.32,-1
69,"(65, 0)",100,100,0.55,0.32,56
69,"(65, 2)",100,100,0.55,0.32,55
69,"(65, 4)",100,100,0.55,0.32,56
69,"(65, 5)",100,100,0.55,0.32,55
69,"(65, 9)",100,100,0.55,0.32,49
69,"(65, 12)",100,100,0.55,0.32,52
69,"(65, 13)",100,100,0.55,0.32,52
69,"(65, 15)",100,100,0.55,0.32,43
69,"(65, 19)",100,100,0.55,0.32,45
69,"(65, 20)",100,100,0.55,0.32,45
69,"(65, 22)",100,100,0.55,0.32,43
69,"(65, 24)",100,100,0.55,0.32,43
69,"(65, 29)",100,100,0.55,0.32,46
69,"(65, 30)",100,100,0.55,0.32,47
69,"(65, 31)",100,100,0.55,0.32,47
69,"(65, 33)",100,100,0.55,0.32,49
69,"(65, 39)",100,100,0.55,0.32,38
69,"(65, 41)",100,100,0.55,0.32,38
69,"(65, 42)",100,100,0.55,0.32,38
69,"(65, 44)",100,100,0.55,0.32,38
69,"(65, 47)",100,100,0.55,0.32,36
69,"(65, 48)",100,100,0.55,0.32,36
69,"(65, 49)",100,100,0.55,0.32,36
69,"(65, 51)",100,100,0.55,0.32,36
69,"(65, 54)",100,100,0.55,0.32,44
69,"(65, 58)",100,100,0.55,0.32,51
69,"(65, 59)",100,100,0.55,0.32,51
69,"(65, 60)",100,100,0.55,0.32,51
69,"(65, 61)",100,100,0.55,0.32,51
69,"(65, 62)",100,100,0.55,0.32,51
69,"(65, 63)",100,100,0.55,0.32,51
69,"(65, 64)",100,100,0.55,0.32,51
69,"(65, 65)",100,100,0.55,0.32,51
69,"(65, 68)",100,100,0.55,0.32,57
69,"(65, 69)",100,100,0.55,0.32,57
69,"(65, 71)",100,100,0.55,0.32,57
69,"(65, 72)",100,100,0.55,0.32,57
69,"(65, 73)",100,100,0.55,0.32,-1
69,"(65, 76)",100,100,0.55,0.32,-1
69,"(65, 78)",100,100,0.55,0.32,35
69,"(65, 79)",100,100,0.55,0.32,36
69,"(65, 82)",100,100,0.55,0.32,37
69,"(65, 84)",100,100,0.55,0.32,-1
69,"(65, 86)",100,100,0.55,0.32,-1
69,"(65, 87)",100,100,0.55,0.32,39
69,"(65, 89)",100,100,0.55,0.32,39
69,"(65, 90)",100,100,0.55,0.32,40
69,"(65, 91)",100,100,0.55,0.32,40
69,"(65, 92)",100,100,0.55,0.32,40
69,"(65, 93)",100,100,0.55,0.32,41
69,"(65, 96)",100,100,0.55,0.32,-1
69,"(65, 98)",100,100,0.55,0.32,-1
69,"(65, 99)",100,100,0.55,0.32,-1
69,"(66, 0)",100,100,0.55,0.32,55
69,"(66, 1)",100,100,0.55,0.32,55
69,"(66, 2)",100,100,0.55,0.32,54
69,"(66, 4)",100,100,0.55,0.32,55
69,"(66, 7)",100,100,0.55,0.32,50
69,"(66, 9)",100,100,0.55,0.32,49
69,"(66, 10)",100,100,0.55,0.32,48
69,"(66, 14)",100,100,0.55,0.32,43
69,"(66, 18)",100,100,0.55,0.32,46
69,"(66, 19)",100,100,0.55,0.32,46
69,"(66, 23)",100,100,0.55,0.32,43
69,"(66, 25)",100,100,0.55,0.32,43
69,"(66, 26)",100,100,0.55,0.32,44
69,"(66, 27)",100,100,0.55,0.32,45
69,"(66, 28)",100,100,0.55,0.32,46
69,"(66, 29)",100,100,0.55,0.32,46
69,"(66, 30)",100,100,0.55,0.32,47
69,"(66, 32)",100,100,0.55,0.32,48
69,"(66, 34)",100,100,0.55,0.32,-1
69,"(66, 35)",100,100,0.55,0.32,50
69,"(66, 36)",100,100,0.55,0.32,50
69,"(66, 37)",100,100,0.55,0.32,39
69,"(66, 38)",100,100,0.55,0.32,38
69,"(66, 39)",100,100,0.55,0.32,38
69,"(66, 41)",100,100,0.55,0.32,38
69,"(66, 44)",100,100,0.55,0.32,39
69,"(66, 47)",100,100,0.55,0.32,37
69,"(66, 51)",100,100,0.55,0.32,45
69,"(66, 53)",100,100,0.55,0.32,43
69,"(66, 56)",100,100,0.55,0.32,51
69,"(66, 58)",100,100,0.55,0.32,51
69,"(66, 62)",100,100,0.55,0.32,50
69,"(66, 64)",100,100,0.55,0.32,50
69,"(66, 67)",100,100,0.55,0.32,57
69,"(66, 68)",100,100,0.55,0.32,56
69,"(66, 69)",100,100,0.55,0.32,57
69,"(66, 70)",100,100,0.55,0.32,56
69,"(66, 71)",100,100,0.55,0.32,57
69,"(66, 72)",100,100,0.55,0.32,57
69,"(66, 76)",100,100,0.55,0.32,-1
69,"(66, 78)",100,100,0.55,0.32,37
69,"(66, 79)",100,100,0.55,0.32,36
69,"(66, 81)",100,100,0.55,0.32,37
69,"(66, 85)",100,100,0.55,0.32,-1
69,"(66, 89)",100,100,0.55,0.32,40
69,"(66, 91)",100,100,0.55,0.32,40
69,"(66, 92)",100,100,0.55,0.32,40
69,"(66, 93)",100,100,0.55,0.32,41
69,"(66, 99)",100,100,0.55,0.32,-1
69,"(67, 2)",100,100,0.55,0.32,54
69,"(67, 3)",100,100,0.55,0.32,54
69,"(67, 4)",100,100,0.55,0.32,54
69,"(67, 5)",100,100,0.55,0.32,55
69,"(67, 7)",100,100,0.55,0.32,50
69,"(67, 8)",100,100,0.55,0.32,49
69,"(67, 9)",100,100,0.55,0.32,49
69,"(67, 10)",100,100,0.55,0.32,48
69,"(67, 11)",100,100,0.55,0.32,48
69,"(67, 13)",100,100,0.55,0.32,44
69,"(67, 15)",100,100,0.55,0.32,44
69,"(67, 16)",100,100,0.55,0.32,45
69,"(67, 17)",100,100,0.55,0.32,45
69,"(67, 19)",100,100,0.55,0.32,46
69,"(67, 23)",100,100,0.55,0.32,46
69,"(67, 24)",100,100,0.55,0.32,44
69,"(67, 26)",100,100,0.55,0.32,46
69,"(67, 27)",100,100,0.55,0.32,45
69,"(67, 31)",100,100,0.55,0.32,47
69,"(67, 32)",100,100,0.55,0.32,49
69,"(67, 35)",100,100,0.55,0.32,50
69,"(67, 38)",100,100,0.55,0.32,39
69,"(67, 39)",100,100,0.55,0.32,39
69,"(67, 40)",100,100,0.55,0.32,39
69,"(67, 41)",100,100,0.55,0.32,39
69,"(67, 42)",100,100,0.55,0.32,39
69,"(67, 43)",100,100,0.55,0.32,40
69,"(67, 46)",100,100,0.55,0.32,37
69,"(67, 48)",100,100,0.55,0.32,37
69,"(67, 51)",100,100,0.55,0.32,45
69,"(67, 52)",100,100,0.55,0.32,44
69,"(67, 54)",100,100,0.55,0.32,43
69,"(67, 57)",100,100,0.55,0.32,50
69,"(67, 62)",100,100,0.55,0.32,50
69,"(67, 64)",100,100,0.55,0.32,50
69,"(67, 65)",100,100,0.55,0.32,50
69,"(67, 66)",100,100,0.55,0.32,50
69,"(67, 67)",100,100,0.55,0.32,57
69,"(67, 69)",100,100,0.55,0.32,56
69,"(67, 70)",100,100,0.55,0.32,56
69,"(67, 71)",100,100,0.55,0.32,57
69,"(67, 72)",100,100,0.55,0.32,57
69,"(67, 78)",100,100,0.55,0.32,37
69,"(67, 80)",100,100,0.55,0.32,38
69,"(67, 81)",100,100,0.55,0.32,38
69,"(67, 82)",100,100,0.55,0.32,38
69,"(67, 85)",100,100,0.55,0.32,45
69,"(67, 88)",100,100,0.55,0.32,41
69,"(67, 90)",100,100,0.55,0.32,40
69,"(67, 91)",100,100,0.55,0.32,41
69,"(67, 93)",100,100,0.55,0.32,41
69,"(67, 95)",100,100,0.55,0.32,46
69,"(67, 96)",100,100,0.55,0.32,46
69,"(67, 97)",100,100,0.55,0.32,46
69,"(68, 0)",100,100,0.55,0.32,53
69,"(68, 1)",100,100,0.55,0.32,53
69,"(68, 7)",100,100,0.55,0.32,50
69,"(68, 9)",100,100,0.55,0.32,49
69,"(68, 10)",100,100,0.55,0.32,48
69,"(68, 11)",100,100,0.55,0.32,47
69,"(68, 13)",100,100,0.55,0.32,45
69,"(68, 15)",100,100,0.55,0.32,45
69,"(68, 16)",100,100,0.55,0.32,45
69,"(68, 17)",100,100,0.55,0.32,45
69,"(68, 19)",100,100,0.55,0.32,47
69,"(68, 22)",100,100,0.55,0.32,-1
69,"(68, 24)",100,100,0.55,0.32,45
69,"(68, 27)",100,100,0.55,0.32,46
69,"(68, 31)",100,100,0.55,0.32,49
69,"(68, 32)",100,100,0.55,0.32,48
69,"(68, 33)",100,100,0.55,0.32,49
69,"(68, 34)",100,100,0.55,0.32,49
69,"(68, 35)",100,100,0.55,0.32,49
69,"(68, 38)",100,100,0.55,0.32,39
69,"(68, 41)",100,100,0.55,0.32,39
69,"(68, 43)",100,100,0.55,0.32,39
69,"(68, 45)",100,100,0.55,0.32,38
69,"(68, 47)",100,100,0.55,0.32,38
69,"(68, 48)",100,100,0.55,0.32,37
69,"(68, 54)",100,100,0.55,0.32,42
69,"(68, 57)",100,100,0.55,0.32,51
69,"(68, 58)",100,100,0.55,0.32,49
69,"(68, 60)",100,100,0.55,0.32,49
69,"(68, 61)",100,100,0.55,0.32,49
69,"(68, 62)",100,100,0.55,0.32,49
69,"(68, 63)",100,100,0.55,0.32,49
69,"(68, 64)",100,100,0.55,0.32,50
69,"(68, 68)",100,100,0.55,0.32,56
69,"(68, 69)",100,100,0.55,0.32,55
69,"(68, 71)",100,100,0.55,0.32,57
69,"(68, 72)",100,100,0.55,0.32,57
69,"(68, 73)",100,100,0.55,0.32,-1
69,"(68, 78)",100,100,0.55,0.32,50
69,"(68, 79)",100,100,0.55,0.32,50
69,"(68, 82)",100,100,0.55,0.32,38
69,"(68, 84)",100,100,0.55,0.32,44
69,"(68, 86)",100,100,0.55,0.32,43
69,"(68, 88)",100,100,0.55,0.32,41
69,"(68, 90)",100,100,0.55,0.32,41
69,"(68, 91)",100,100,0.55,0.32,41
69,"(68, 92)",100,100,0.55,0.32,41
69,"(68, 94)",100,100,0.55,0.32,41
69,"(68, 96)",100,100,0.55,0.32,45
69,"(68, 98)",100,100,0.55,0.32,46
69,"(68, 99)",100,100,0.55,0.32,46
69,"(69, 1)",100,100,0.55,0.32,52
69,"(69, 3)",100,100,0.55,0.32,51
69,"(69, 4)",100,100,0.55,0.32,50
69,"(69, 5)",100,100,0.55,0.32,50
69,"(69, 7)",100,100,0.55,0.32,49
69,"(69, 8)",100,100,0.55,0.32,49
69,"(69, 10)",100,100,0.55,0.32,48
69,"(69, 11)",100,100,0.55,0.32,47
69,"(69, 12)",100,100,0.55,0.32,46
69,"(69, 13)",100,100,0.55,0.32,46
69,"(69, 17)",100,100,0.55,0.32,46
69,"(69, 19)",100,100,0.55,0.32,47
69,"(69, 20)",100,100,0.55,0.32,48
69,"(69, 22)",100,100,0.55,0.32,47
69,"(69, 23)",100,100,0.55,0.32,46
69,"(69, 25)",100,100,0.55,0.32,46
69,"(69, 27)",100,100,0.55,0.32,47
69,"(69, 29)",100,100,0.55,0.32,47
69,"(69, 30)",100,100,0.55,0.32,49
69,"(69, 31)",100,100,0.55,0.32,49
69,"(69, 34)",100,100,0.55,0.32,48
69,"(69, 35)",100,100,0.55,0.32,49
69,"(69, 39)",100,100,0.55,0.32,42
69,"(69, 42)",100,100,0.55,0.32,40
69,"(69, 45)",100,100,0.55,0.32,38
69,"(69, 46)",100,100,0.55,0.32,38
69,"(69, 47)",100,100,0.55,0.32,38
69,"(69, 48)",100,100,0.55,0.32,38
69,"(69, 50)",100,100,0.55,0.32,41
69,"(69, 51)",100,100,0.55,0.32,41
69,"(69, 52)",100,100,0.55,0.32,41
69,"(69, 54)",100,100,0.55,0.32,42
69,"(69, 55)",100,100,0.55,0.32,43
69,"(69, 56)",100,100,0.55,0.32,51
69,"(69, 57)",100,100,0.55,0.32,50
69,"(69, 59)",100,100,0.55,0.32,49
69,"(69, 60)",100,100,0.55,0.32,49
69,"(69, 61)",100,100,0.55,0.32,49
69,"(69, 63)",100,100,0.55,0.32,49
69,"(69, 65)",100,100,0.55,0.32,51
69,"(69, 70)",100,100,0.55,0.32,55
69,"(69, 74)",100,100,0.55,0.32,50
69,"(69, 75)",100,100,0.55,0.32,50
69,"(69, 76)",100,100,0.55,0.32,50
69,"(69, 77)",100,100,0.55,0.32,49
69,"(69, 78)",100,100,0.55,0.32,49
69,"(69, 81)",100,100,0.55,0.32,39
69,"(69, 84)",100,100,0.55,0.32,43
69,"(69, 85)",100,100,0.55,0.32,43
69,"(69, 86)",100,100,0.55,0.32,43
69,"(69, 88)",100,100,0.55,0.32,42
69,"(69, 89)",100,100,0.55,0.32,41
69,"(69, 90)",100,100,0.55,0.32,41
69,"(69, 91)",100,100,0.55,0.32,41
69,"(69, 97)",100,100,0.55,0.32,45
69,"(69, 99)",100,100,0.55,0.32,45
69,"(70, 0)",100,100,0.55,0.32,53
69,"(70, 1)",100,100,0.55,0.32,52
69,"(70, 2)",100,100,0.55,0.32,52
69,"(70, 3)",100,100,0.55,0.32,51
69,"(70, 5)",100,100,0.55,0.32,50
69,"(70, 6)",100,100,0.55,0.32,49
69,"(70, 7)",100,100,0.55,0.32,49
69,"(70, 8)",100,100,0.55,0.32,49
69,"(70, 9)",100,100,0.55,0.32,48
69,"(70, 10)",100,100,0.55,0.32,47
69,"(70, 11)",100,100,0.55,0.32,47
69,"(70, 13)",100,100,0.55,0.32,49
69,"(70, 19)",100,100,0.55,0.32,48
69,"(70, 23)",100,100,0.55,0.32,47
69,"(70, 27)",100,100,0.55,0.32,47
69,"(70, 28)",100,100,0.55,0.32,47
69,"(70, 29)",100,100,0.55,0.32,47
69,"(70, 31)",100,100,0.55,0.32,48
69,"(70, 33)",100,100,0.55,0.32,48
69,"(70, 34)",100,100,0.55,0.32,48
69,"(70, 40)",100,100,0.55,0.32,41
69,"(70, 41)",100,100,0.55,0.32,41
69,"(70, 42)",100,100,0.55,0.32,41
69,"(70, 46)",100,100,0.55,0.32,38
69,"(70, 48)",100,100,0.55,0.32,38
69,"(70, 51)",100,100,0.55,0.32,40
69,"(70, 53)",100,100,0.55,0.32,41
69,"(70, 54)",100,100,0.55,0.32,42
69,"(70, 55)",100,100,0.55,0.32,42
69,"(70, 58)",100,100,0.55,0.32,49
69,"(70, 59)",100,100,0.55,0.32,49
69,"(70, 60)",100,100,0.55,0.32,49
69,"(70, 62)",100,100,0.55,0.32,49
69,"(70, 63)",100,100,0.55,0.32,-1
69,"(70, 65)",100,100,0.55,0.32,51
69,"(70, 67)",100,100,0.55,0.32,53
69,"(70, 68)",100,100,0.55,0.32,53
69,"(70, 69)",100,100,0.55,0.32,54
69,"(70, 71)",100,100,0.55,0.32,55
69,"(70, 72)",100,100,0.55,0.32,55
69,"(70, 75)",100,100,0.55,0.32,50
69,"(70, 78)",100,100,0.55,0.32,48
69,"(70, 79)",100,100,0.55,0.32,48
69,"(70, 80)",100,100,0.55,0.32,49
69,"(70, 85)",100,100,0.55,0.32,43
69,"(70, 86)",100,100,0.55,0.32,43
69,"(70, 87)",100,100,0.55,0.32,42
69,"(70, 88)",100,100,0.55,0.32,41
69,"(70, 89)",100,100,0.55,0.32,43
69,"(70, 92)",100,100,0.55,0.32,41
69,"(70, 93)",100,100,0.55,0.32,42
69,"(70, 95)",100,100,0.55,0.32,44
