Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(61, 78)",100,100,0.55,0.32,59
80,"(61, 80)",100,100,0.55,0.32,56
80,"(61, 81)",100,100,0.55,0.32,56
80,"(61, 82)",100,100,0.55,0.32,56
80,"(61, 83)",100,100,0.55,0.32,57
80,"(61, 84)",100,100,0.55,0.32,57
80,"(61, 85)",100,100,0.55,0.32,-1
80,"(61, 87)",100,100,0.55,0.32,60
80,"(61, 89)",100,100,0.55,0.32,60
80,"(61, 90)",100,100,0.55,0.32,-1
80,"(61, 91)",100,100,0.55,0.32,61
80,"(61, 95)",100,100,0.55,0.32,59
80,"(61, 96)",100,100,0.55,0.32,59
80,"(61, 97)",100,100,0.55,0.32,60
80,"(62, 0)",100,100,0.55,0.32,51
80,"(62, 3)",100,100,0.55,0.32,48
80,"(62, 4)",100,100,0.55,0.32,47
80,"(62, 6)",100,100,0.55,0.32,47
80,"(62, 8)",100,100,0.55,0.32,47
80,"(62, 9)",100,100,0.55,0.32,46
80,"(62, 11)",100,100,0.55,0.32,45
80,"(62, 12)",100,100,0.55,0.32,44
80,"(62, 13)",100,100,0.55,0.32,44
80,"(62, 16)",100,100,0.55,0.32,42
80,"(62, 21)",100,100,0.55,0.32,40
80,"(62, 23)",100,100,0.55,0.32,40
80,"(62, 25)",100,100,0.55,0.32,40
80,"(62, 27)",100,100,0.55,0.32,42
80,"(62, 29)",100,100,0.55,0.32,42
80,"(62, 30)",100,100,0.55,0.32,42
80,"(62, 33)",100,100,0.55,0.32,42
80,"(62, 34)",100,100,0.55,0.32,40
80,"(62, 35)",100,100,0.55,0.32,41
80,"(62, 37)",100,100,0.55,0.32,37
80,"(62, 38)",100,100,0.55,0.32,37
80,"(62, 39)",100,100,0.55,0.32,37
80,"(62, 40)",100,100,0.55,0.32,38
80,"(62, 41)",100,100,0.55,0.32,-1
80,"(62, 42)",100,100,0.55,0.32,-1
80,"(62, 45)",100,100,0.55,0.32,41
80,"(62, 46)",100,100,0.55,0.32,41
80,"(62, 47)",100,100,0.55,0.32,42
80,"(62, 48)",100,100,0.55,0.32,42
80,"(62, 51)",100,100,0.55,0.32,-1
80,"(62, 54)",100,100,0.55,0.32,-1
80,"(62, 55)",100,100,0.55,0.32,37
80,"(62, 58)",100,100,0.55,0.32,46
80,"(62, 59)",100,100,0.55,0.32,46
80,"(62, 60)",100,100,0.55,0.32,42
80,"(62, 62)",100,100,0.55,0.32,42
80,"(62, 63)",100,100,0.55,0.32,42
80,"(62, 66)",100,100,0.55,0.32,-1
80,"(62, 68)",100,100,0.55,0.32,39
80,"(62, 69)",100,100,0.55,0.32,39
80,"(62, 70)",100,100,0.55,0.32,39
80,"(62, 71)",100,100,0.55,0.32,39
80,"(62, 74)",100,100,0.55,0.32,40
80,"(62, 78)",100,100,0.55,0.32,59
80,"(62, 79)",100,100,0.55,0.32,59
80,"(62, 81)",100,100,0.55,0.32,55
80,"(62, 84)",100,100,0.55,0.32,57
80,"(62, 86)",100,100,0.55,0.32,-1
80,"(62, 91)",100,100,0.55,0.32,-1
80,"(62, 93)",100,100,0.55,0.32,66
80,"(62, 94)",100,100,0.55,0.32,-1
80,"(62, 96)",100,100,0.55,0.32,60
80,"(62, 98)",100,100,0.55,0.32,61
80,"(62, 99)",100,100,0.55,0.32,-1
80,"(63, 2)",100,100,0.55,0.32,50
80,"(63, 3)",100,100,0.55,0.32,49
80,"(63, 5)",100,100,0.55,0.32,48
80,"(63, 6)",100,100,0.55,0.32,49
80,"(63, 7)",100,100,0.55,0.32,47
80,"(63, 9)",100,100,0.55,0.32,47
80,"(63, 12)",100,100,0.55,0.32,44
80,"(63, 16)",100,100,0.55,0.32,43
80,"(63, 18)",100,100,0.55,0.32,45
80,"(63, 19)",100,100,0.55,0.32,45
80,"(63, 22)",100,100,0.55,0.32,40
80,"(63, 23)",100,100,0.55,0.32,41
80,"(63, 24)",100,100,0.55,0.32,40
80,"(63, 26)",100,100,0.55,0.32,41
80,"(63, 27)",100,100,0.55,0.32,42
80,"(63, 29)",100,100,0.55,0.32,42
80,"(63, 30)",100,100,0.55,0.32,42
80,"(63, 31)",100,100,0.55,0.32,42
80,"(63, 32)",100,100,0.55,0.32,41
80,"(63, 33)",100,100,0.55,0.32,41
80,"(63, 35)",100,100,0.55,0.32,41
80,"(63, 37)",100,100,0.55,0.32,38
80,"(63, 38)",100,100,0.55,0.32,38
80,"(63, 39)",100,100,0.55,0.32,38
80,"(63, 48)",100,100,0.55,0.32,42
80,"(63, 49)",100,100,0.55,0.32,41
80,"(63, 51)",100,100,0.55,0.32,41
80,"(63, 52)",100,100,0.55,0.32,41
80,"(63, 55)",100,100,0.55,0.32,39
80,"(63, 56)",100,100,0.55,0.32,38
80,"(63, 61)",100,100,0.55,0.32,42
80,"(63, 62)",100,100,0.55,0.32,43
80,"(63, 64)",100,100,0.55,0.32,42
80,"(63, 68)",100,100,0.55,0.32,39
80,"(63, 69)",100,100,0.55,0.32,40
80,"(63, 71)",100,100,0.55,0.32,39
80,"(63, 72)",100,100,0.55,0.32,39
80,"(63, 73)",100,100,0.55,0.32,40
80,"(63, 79)",100,100,0.55,0.32,60
80,"(63, 80)",100,100,0.55,0.32,55
80,"(63, 81)",100,100,0.55,0.32,55
80,"(63, 82)",100,100,0.55,0.32,55
80,"(63, 83)",100,100,0.55,0.32,58
80,"(63, 85)",100,100,0.55,0.32,-1
80,"(63, 86)",100,100,0.55,0.32,-1
80,"(63, 87)",100,100,0.55,0.32,-1
80,"(63, 89)",100,100,0.55,0.32,-1
80,"(63, 93)",100,100,0.55,0.32,66
80,"(63, 94)",100,100,0.55,0.32,66
80,"(63, 96)",100,100,0.55,0.32,60
80,"(63, 98)",100,100,0.55,0.32,62
80,"(64, 2)",100,100,0.55,0.32,51
80,"(64, 3)",100,100,0.55,0.32,54
80,"(64, 5)",100,100,0.55,0.32,48
80,"(64, 9)",100,100,0.55,0.32,46
80,"(64, 11)",100,100,0.55,0.32,46
80,"(64, 12)",100,100,0.55,0.32,45
80,"(64, 14)",100,100,0.55,0.32,45
80,"(64, 15)",100,100,0.55,0.32,44
80,"(64, 16)",100,100,0.55,0.32,44
80,"(64, 17)",100,100,0.55,0.32,44
80,"(64, 18)",100,100,0.55,0.32,45
80,"(64, 19)",100,100,0.55,0.32,45
80,"(64, 20)",100,100,0.55,0.32,46
80,"(64, 21)",100,100,0.55,0.32,46
80,"(64, 23)",100,100,0.55,0.32,41
80,"(64, 24)",100,100,0.55,0.32,41
80,"(64, 25)",100,100,0.55,0.32,41
80,"(64, 27)",100,100,0.55,0.32,42
80,"(64, 28)",100,100,0.55,0.32,42
80,"(64, 29)",100,100,0.55,0.32,42
80,"(64, 30)",100,100,0.55,0.32,42
80,"(64, 32)",100,100,0.55,0.32,41
80,"(64, 34)",100,100,0.55,0.32,-1
80,"(64, 39)",100,100,0.55,0.32,39
80,"(64, 40)",100,100,0.55,0.32,41
80,"(64, 41)",100,100,0.55,0.32,42
80,"(64, 43)",100,100,0.55,0.32,46
80,"(64, 44)",100,100,0.55,0.32,46
80,"(64, 47)",100,100,0.55,0.32,42
80,"(64, 49)",100,100,0.55,0.32,41
80,"(64, 51)",100,100,0.55,0.32,40
80,"(64, 52)",100,100,0.55,0.32,40
80,"(64, 53)",100,100,0.55,0.32,39
80,"(64, 55)",100,100,0.55,0.32,39
80,"(64, 57)",100,100,0.55,0.32,39
80,"(64, 58)",100,100,0.55,0.32,39
80,"(64, 59)",100,100,0.55,0.32,39
80,"(64, 62)",100,100,0.55,0.32,42
80,"(64, 64)",100,100,0.55,0.32,42
80,"(64, 65)",100,100,0.55,0.32,42
80,"(64, 67)",100,100,0.55,0.32,-1
80,"(64, 69)",100,100,0.55,0.32,41
80,"(64, 70)",100,100,0.55,0.32,40
80,"(64, 71)",100,100,0.55,0.32,40
80,"(64, 74)",100,100,0.55,0.32,55
80,"(64, 75)",100,100,0.55,0.32,55
80,"(64, 76)",100,100,0.55,0.32,55
80,"(64, 80)",100,100,0.55,0.32,55
80,"(64, 81)",100,100,0.55,0.32,54
80,"(64, 83)",100,100,0.55,0.32,55
80,"(64, 86)",100,100,0.55,0.32,-1
80,"(64, 87)",100,100,0.55,0.32,-1
80,"(64, 88)",100,100,0.55,0.32,-1
80,"(64, 90)",100,100,0.55,0.32,-1
80,"(64, 93)",100,100,0.55,0.32,65
80,"(64, 94)",100,100,0.55,0.32,65
80,"(64, 97)",100,100,0.55,0.32,61
80,"(64, 98)",100,100,0.55,0.32,62
80,"(64, 99)",100,100,0.55,0.32,62
80,"(65, 0)",100,100,0.55,0.32,-1
80,"(65, 2)",100,100,0.55,0.32,52
80,"(65, 3)",100,100,0.55,0.32,53
80,"(65, 6)",100,100,0.55,0.32,57
80,"(65, 10)",100,100,0.55,0.32,46
80,"(65, 11)",100,100,0.55,0.32,46
80,"(65, 13)",100,100,0.55,0.32,45
80,"(65, 14)",100,100,0.55,0.32,45
80,"(65, 15)",100,100,0.55,0.32,44
80,"(65, 17)",100,100,0.55,0.32,44
80,"(65, 18)",100,100,0.55,0.32,45
80,"(65, 19)",100,100,0.55,0.32,46
80,"(65, 21)",100,100,0.55,0.32,46
80,"(65, 22)",100,100,0.55,0.32,46
80,"(65, 24)",100,100,0.55,0.32,41
80,"(65, 25)",100,100,0.55,0.32,41
80,"(65, 26)",100,100,0.55,0.32,41
80,"(65, 27)",100,100,0.55,0.32,42
80,"(65, 30)",100,100,0.55,0.32,42
80,"(65, 31)",100,100,0.55,0.32,42
80,"(65, 34)",100,100,0.55,0.32,-1
80,"(65, 36)",100,100,0.55,0.32,-1
80,"(65, 38)",100,100,0.55,0.32,40
80,"(65, 39)",100,100,0.55,0.32,40
80,"(65, 41)",100,100,0.55,0.32,42
80,"(65, 43)",100,100,0.55,0.32,46
80,"(65, 44)",100,100,0.55,0.32,46
80,"(65, 46)",100,100,0.55,0.32,43
80,"(65, 47)",100,100,0.55,0.32,43
80,"(65, 49)",100,100,0.55,0.32,41
80,"(65, 51)",100,100,0.55,0.32,40
80,"(65, 52)",100,100,0.55,0.32,40
80,"(65, 53)",100,100,0.55,0.32,39
80,"(65, 54)",100,100,0.55,0.32,39
80,"(65, 57)",100,100,0.55,0.32,39
80,"(65, 59)",100,100,0.55,0.32,39
80,"(65, 62)",100,100,0.55,0.32,41
80,"(65, 63)",100,100,0.55,0.32,41
80,"(65, 64)",100,100,0.55,0.32,41
80,"(65, 70)",100,100,0.55,0.32,41
80,"(65, 71)",100,100,0.55,0.32,42
80,"(65, 72)",100,100,0.55,0.32,43
80,"(65, 73)",100,100,0.55,0.32,43
80,"(65, 75)",100,100,0.55,0.32,55
80,"(65, 77)",100,100,0.55,0.32,55
80,"(65, 78)",100,100,0.55,0.32,55
80,"(65, 79)",100,100,0.55,0.32,55
80,"(65, 80)",100,100,0.55,0.32,54
80,"(65, 82)",100,100,0.55,0.32,54
80,"(65, 89)",100,100,0.55,0.32,-1
80,"(65, 90)",100,100,0.55,0.32,-1
80,"(65, 91)",100,100,0.55,0.32,-1
80,"(65, 94)",100,100,0.55,0.32,65
80,"(65, 95)",100,100,0.55,0.32,-1
80,"(65, 96)",100,100,0.55,0.32,62
80,"(65, 99)",100,100,0.55,0.32,63
80,"(66, 2)",100,100,0.55,0.32,54
80,"(66, 3)",100,100,0.55,0.32,53
80,"(66, 4)",100,100,0.55,0.32,54
80,"(66, 6)",100,100,0.55,0.32,56
80,"(66, 7)",100,100,0.55,0.32,56
80,"(66, 8)",100,100,0.55,0.32,57
80,"(66, 10)",100,100,0.55,0.32,46
80,"(66, 12)",100,100,0.55,0.32,46
80,"(66, 14)",100,100,0.55,0.32,45
80,"(66, 18)",100,100,0.55,0.32,45
80,"(66, 24)",100,100,0.55,0.32,41
80,"(66, 25)",100,100,0.55,0.32,41
80,"(66, 26)",100,100,0.55,0.32,41
80,"(66, 28)",100,100,0.55,0.32,42
80,"(66, 32)",100,100,0.55,0.32,42
80,"(66, 33)",100,100,0.55,0.32,42
80,"(66, 35)",100,100,0.55,0.32,-1
80,"(66, 36)",100,100,0.55,0.32,-1
80,"(66, 37)",100,100,0.55,0.32,43
80,"(66, 39)",100,100,0.55,0.32,41
80,"(66, 40)",100,100,0.55,0.32,41
80,"(66, 42)",100,100,0.55,0.32,45
80,"(66, 44)",100,100,0.55,0.32,45
80,"(66, 46)",100,100,0.55,0.32,43
80,"(66, 49)",100,100,0.55,0.32,41
80,"(66, 50)",100,100,0.55,0.32,41
80,"(66, 51)",100,100,0.55,0.32,40
80,"(66, 52)",100,100,0.55,0.32,40
80,"(66, 54)",100,100,0.55,0.32,-1
80,"(66, 58)",100,100,0.55,0.32,39
80,"(66, 59)",100,100,0.55,0.32,39
80,"(66, 60)",100,100,0.55,0.32,40
80,"(66, 61)",100,100,0.55,0.32,40
80,"(66, 62)",100,100,0.55,0.32,40
80,"(66, 63)",100,100,0.55,0.32,41
80,"(66, 64)",100,100,0.55,0.32,41
80,"(66, 65)",100,100,0.55,0.32,42
80,"(66, 66)",100,100,0.55,0.32,42
80,"(66, 68)",100,100,0.55,0.32,43
80,"(66, 69)",100,100,0.55,0.32,42
80,"(66, 70)",100,100,0.55,0.32,42
80,"(66, 71)",100,100,0.55,0.32,42
80,"(66, 72)",100,100,0.55,0.32,43
80,"(66, 75)",100,100,0.55,0.32,54
80,"(66, 76)",100,100,0.55,0.32,54
80,"(66, 77)",100,100,0.55,0.32,54
80,"(66, 81)",100,100,0.55,0.32,54
80,"(66, 85)",100,100,0.55,0.32,75
80,"(66, 91)",100,100,0.55,0.32,-1
80,"(66, 92)",100,100,0.55,0.32,-1
80,"(66, 94)",100,100,0.55,0.32,65
80,"(66, 97)",100,100,0.55,0.32,63
80,"(66, 98)",100,100,0.55,0.32,63
80,"(66, 99)",100,100,0.55,0.32,63
80,"(67, 0)",100,100,0.55,0.32,-1
80,"(67, 2)",100,100,0.55,0.32,-1
80,"(67, 3)",100,100,0.55,0.32,54
80,"(67, 5)",100,100,0.55,0.32,55
80,"(67, 7)",100,100,0.55,0.32,56
80,"(67, 8)",100,100,0.55,0.32,57
80,"(67, 11)",100,100,0.55,0.32,46
80,"(67, 13)",100,100,0.55,0.32,45
80,"(67, 14)",100,100,0.55,0.32,45
80,"(67, 15)",100,100,0.55,0.32,46
80,"(67, 16)",100,100,0.55,0.32,47
80,"(67, 19)",100,100,0.55,0.32,45
80,"(67, 20)",100,100,0.55,0.32,46
80,"(67, 21)",100,100,0.55,0.32,46
80,"(67, 23)",100,100,0.55,0.32,-1
80,"(67, 24)",100,100,0.55,0.32,42
80,"(67, 27)",100,100,0.55,0.32,42
80,"(67, 28)",100,100,0.55,0.32,42
80,"(67, 30)",100,100,0.55,0.32,44
80,"(67, 32)",100,100,0.55,0.32,42
80,"(67, 33)",100,100,0.55,0.32,42
80,"(67, 34)",100,100,0.55,0.32,43
80,"(67, 38)",100,100,0.55,0.32,43
80,"(67, 40)",100,100,0.55,0.32,42
80,"(67, 41)",100,100,0.55,0.32,42
80,"(67, 42)",100,100,0.55,0.32,45
80,"(67, 43)",100,100,0.55,0.32,45
80,"(67, 44)",100,100,0.55,0.32,44
80,"(67, 45)",100,100,0.55,0.32,43
80,"(67, 46)",100,100,0.55,0.32,43
80,"(67, 47)",100,100,0.55,0.32,42
80,"(67, 48)",100,100,0.55,0.32,42
80,"(67, 49)",100,100,0.55,0.32,41
80,"(67, 51)",100,100,0.55,0.32,41
80,"(67, 53)",100,100,0.55,0.32,41
80,"(67, 56)",100,100,0.55,0.32,42
80,"(67, 57)",100,100,0.55,0.32,39
80,"(67, 58)",100,100,0.55,0.32,39
80,"(67, 59)",100,100,0.55,0.32,39
80,"(67, 60)",100,100,0.55,0.32,40
80,"(67, 61)",100,100,0.55,0.32,40
80,"(67, 66)",100,100,0.55,0.32,43
80,"(67, 67)",100,100,0.55,0.32,43
80,"(67, 68)",100,100,0.55,0.32,43
80,"(67, 69)",100,100,0.55,0.32,43
80,"(67, 70)",100,100,0.55,0.32,43
80,"(67, 72)",100,100,0.55,0.32,43
80,"(67, 76)",100,100,0.55,0.32,53
80,"(67, 79)",100,100,0.55,0.32,53
80,"(67, 80)",100,100,0.55,0.32,53
80,"(67, 81)",100,100,0.55,0.32,54
80,"(67, 86)",100,100,0.55,0.32,75
80,"(67, 87)",100,100,0.55,0.32,74
80,"(67, 88)",100,100,0.55,0.32,74
80,"(67, 91)",100,100,0.55,0.32,-1
80,"(67, 93)",100,100,0.55,0.32,65
80,"(67, 95)",100,100,0.55,0.32,64
80,"(67, 96)",100,100,0.55,0.32,64
80,"(67, 97)",100,100,0.55,0.32,63
80,"(67, 99)",100,100,0.55,0.32,64
80,"(68, 0)",100,100,0.55,0.32,-1
80,"(68, 1)",100,100,0.55,0.32,-1
80,"(68, 2)",100,100,0.55,0.32,-1
80,"(68, 5)",100,100,0.55,0.32,57
80,"(68, 6)",100,100,0.55,0.32,56
80,"(68, 9)",100,100,0.55,0.32,-1
80,"(68, 11)",100,100,0.55,0.32,46
80,"(68, 12)",100,100,0.55,0.32,46
80,"(68, 13)",100,100,0.55,0.32,46
80,"(68, 14)",100,100,0.55,0.32,46
80,"(68, 15)",100,100,0.55,0.32,46
80,"(68, 17)",100,100,0.55,0.32,48
80,"(68, 18)",100,100,0.55,0.32,45
80,"(68, 19)",100,100,0.55,0.32,45
80,"(68, 20)",100,100,0.55,0.32,45
80,"(68, 23)",100,100,0.55,0.32,43
80,"(68, 25)",100,100,0.55,0.32,43
80,"(68, 27)",100,100,0.55,0.32,47
80,"(68, 29)",100,100,0.55,0.32,44
80,"(68, 30)",100,100,0.55,0.32,44
80,"(68, 31)",100,100,0.55,0.32,43
80,"(68, 33)",100,100,0.55,0.32,43
80,"(68, 36)",100,100,0.55,0.32,44
80,"(68, 37)",100,100,0.55,0.32,43
80,"(68, 39)",100,100,0.55,0.32,42
80,"(68, 41)",100,100,0.55,0.32,43
80,"(68, 42)",100,100,0.55,0.32,45
80,"(68, 44)",100,100,0.55,0.32,44
80,"(68, 45)",100,100,0.55,0.32,43
80,"(68, 46)",100,100,0.55,0.32,42
80,"(68, 49)",100,100,0.55,0.32,42
80,"(68, 52)",100,100,0.55,0.32,41
80,"(68, 54)",100,100,0.55,0.32,41
80,"(68, 56)",100,100,0.55,0.32,41
80,"(68, 58)",100,100,0.55,0.32,40
80,"(68, 63)",100,100,0.55,0.32,45
80,"(68, 64)",100,100,0.55,0.32,43
80,"(68, 65)",100,100,0.55,0.32,43
80,"(68, 68)",100,100,0.55,0.32,43
80,"(68, 70)",100,100,0.55,0.32,-1
80,"(68, 74)",100,100,0.55,0.32,53
80,"(68, 75)",100,100,0.55,0.32,52
80,"(68, 76)",100,100,0.55,0.32,52
80,"(68, 77)",100,100,0.55,0.32,52
80,"(68, 80)",100,100,0.55,0.32,53
80,"(68, 82)",100,100,0.55,0.32,54
80,"(68, 84)",100,100,0.55,0.32,76
80,"(68, 85)",100,100,0.55,0.32,75
80,"(68, 87)",100,100,0.55,0.32,74
80,"(68, 88)",100,100,0.55,0.32,74
80,"(68, 89)",100,100,0.55,0.32,74
80,"(68, 90)",100,100,0.55,0.32,73
80,"(68, 91)",100,100,0.55,0.32,73
80,"(68, 92)",100,100,0.55,0.32,73
80,"(68, 95)",100,100,0.55,0.32,65
80,"(68, 96)",100,100,0.55,0.32,64
80,"(68, 99)",100,100,0.55,0.32,-1
80,"(69, 0)",100,100,0.55,0.32,-1
80,"(69, 2)",100,100,0.55,0.32,-1
80,"(69, 4)",100,100,0.55,0.32,57
80,"(69, 5)",100,100,0.55,0.32,57
80,"(69, 6)",100,100,0.55,0.32,57
80,"(69, 13)",100,100,0.55,0.32,46
80,"(69, 14)",100,100,0.55,0.32,47
80,"(69, 16)",100,100,0.55,0.32,47
80,"(69, 18)",100,100,0.55,0.32,45
80,"(69, 19)",100,100,0.55,0.32,45
80,"(69, 20)",100,100,0.55,0.32,45
80,"(69, 21)",100,100,0.55,0.32,44
80,"(69, 22)",100,100,0.55,0.32,43
80,"(69, 23)",100,100,0.55,0.32,44
80,"(69, 24)",100,100,0.55,0.32,43
80,"(69, 27)",100,100,0.55,0.32,46
80,"(69, 30)",100,100,0.55,0.32,44
80,"(69, 31)",100,100,0.55,0.32,44
80,"(69, 34)",100,100,0.55,0.32,44
80,"(69, 35)",100,100,0.55,0.32,44
80,"(69, 37)",100,100,0.55,0.32,43
80,"(69, 39)",100,100,0.55,0.32,43
80,"(69, 41)",100,100,0.55,0.32,43
80,"(69, 42)",100,100,0.55,0.32,45
80,"(69, 43)",100,100,0.55,0.32,45
80,"(69, 44)",100,100,0.55,0.32,44
80,"(69, 45)",100,100,0.55,0.32,43
80,"(69, 46)",100,100,0.55,0.32,44
80,"(69, 47)",100,100,0.55,0.32,44
80,"(69, 48)",100,100,0.55,0.32,45
80,"(69, 49)",100,100,0.55,0.32,42
80,"(69, 50)",100,100,0.55,0.32,41
80,"(69, 51)",100,100,0.55,0.32,41
80,"(69, 52)",100,100,0.55,0.32,44
80,"(69, 53)",100,100,0.55,0.32,41
80,"(69, 55)",100,100,0.55,0.32,41
80,"(69, 57)",100,100,0.55,0.32,40
80,"(69, 59)",100,100,0.55,0.32,40
80,"(69, 61)",100,100,0.55,0.32,49
80,"(69, 63)",100,100,0.55,0.32,44
80,"(69, 64)",100,100,0.55,0.32,44
80,"(69, 66)",100,100,0.55,0.32,43
80,"(69, 69)",100,100,0.55,0.32,45
80,"(69, 71)",100,100,0.55,0.32,46
80,"(69, 73)",100,100,0.55,0.32,54
80,"(69, 76)",100,100,0.55,0.32,51
80,"(69, 77)",100,100,0.55,0.32,52
80,"(69, 79)",100,100,0.55,0.32,53
80,"(69, 80)",100,100,0.55,0.32,53
80,"(69, 82)",100,100,0.55,0.32,54
80,"(69, 84)",100,100,0.55,0.32,76
80,"(69, 88)",100,100,0.55,0.32,73
80,"(69, 91)",100,100,0.55,0.32,73
80,"(69, 92)",100,100,0.55,0.32,73
80,"(69, 93)",100,100,0.55,0.32,74
80,"(69, 95)",100,100,0.55,0.32,64
80,"(70, 1)",100,100,0.55,0.32,-1
80,"(70, 2)",100,100,0.55,0.32,-1
80,"(70, 5)",100,100,0.55,0.32,58
80,"(70, 6)",100,100,0.55,0.32,58
80,"(70, 7)",100,100,0.55,0.32,58
80,"(70, 8)",100,100,0.55,0.32,59
80,"(70, 10)",100,100,0.55,0.32,61
80,"(70, 12)",100,100,0.55,0.32,47
80,"(70, 13)",100,100,0.55,0.32,48
80,"(70, 15)",100,100,0.55,0.32,47
80,"(70, 20)",100,100,0.55,0.32,44
80,"(70, 21)",100,100,0.55,0.32,44
80,"(70, 22)",100,100,0.55,0.32,44
80,"(70, 23)",100,100,0.55,0.32,44
80,"(70, 25)",100,100,0.55,0.32,45
80,"(70, 26)",100,100,0.55,0.32,46
80,"(70, 27)",100,100,0.55,0.32,46
80,"(70, 28)",100,100,0.55,0.32,46
80,"(70, 29)",100,100,0.55,0.32,44
80,"(70, 32)",100,100,0.55,0.32,44
80,"(70, 33)",100,100,0.55,0.32,44
80,"(70, 36)",100,100,0.55,0.32,44
80,"(70, 37)",100,100,0.55,0.32,44
80,"(70, 38)",100,100,0.55,0.32,44
80,"(70, 39)",100,100,0.55,0.32,45
80,"(70, 45)",100,100,0.55,0.32,44
80,"(70, 46)",100,100,0.55,0.32,44
80,"(70, 47)",100,100,0.55,0.32,44
80,"(70, 49)",100,100,0.55,0.32,42
80,"(70, 50)",100,100,0.55,0.32,41
80,"(70, 53)",100,100,0.55,0.32,44
80,"(70, 55)",100,100,0.55,0.32,43
80,"(70, 57)",100,100,0.55,0.32,41
80,"(70, 58)",100,100,0.55,0.32,41
80,"(70, 60)",100,100,0.55,0.32,49
80,"(70, 61)",100,100,0.55,0.32,49
80,"(70, 64)",100,100,0.55,0.32,44
80,"(70, 65)",100,100,0.55,0.32,44
80,"(70, 66)",100,100,0.55,0.32,44
80,"(70, 67)",100,100,0.55,0.32,44
80,"(70, 68)",100,100,0.55,0.32,45
80,"(70, 70)",100,100,0.55,0.32,45
80,"(70, 71)",100,100,0.55,0.32,46
80,"(70, 75)",100,100,0.55,0.32,51
80,"(70, 78)",100,100,0.55,0.32,53
80,"(70, 79)",100,100,0.55,0.32,53
80,"(70, 81)",100,100,0.55,0.32,54
80,"(70, 82)",100,100,0.55,0.32,54
80,"(70, 86)",100,100,0.55,0.32,-1
80,"(70, 88)",100,100,0.55,0.32,74
80,"(70, 89)",100,100,0.55,0.32,73
80,"(70, 90)",100,100,0.55,0.32,73
80,"(70, 91)",100,100,0.55,0.32,73
80,"(70, 95)",100,100,0.55,0.32,64
80,"(70, 97)",100,100,0.55,0.32,65
80,"(71, 2)",100,100,0.55,0.32,-1
80,"(71, 3)",100,100,0.55,0.32,-1
80,"(71, 5)",100,100,0.55,0.32,58
80,"(71, 6)",100,100,0.55,0.32,58
80,"(71, 7)",100,100,0.55,0.32,58
80,"(71, 9)",100,100,0.55,0.32,60
80,"(71, 11)",100,100,0.55,0.32,-1
80,"(71, 13)",100,100,0.55,0.32,48
80,"(71, 14)",100,100,0.55,0.32,48
80,"(71, 16)",100,100,0.55,0.32,48
80,"(71, 21)",100,100,0.55,0.32,44
80,"(71, 22)",100,100,0.55,0.32,44
80,"(71, 23)",100,100,0.55,0.32,45
80,"(71, 24)",100,100,0.55,0.32,45
80,"(71, 25)",100,100,0.55,0.32,45
80,"(71, 26)",100,100,0.55,0.32,46
80,"(71, 28)",100,100,0.55,0.32,46
80,"(71, 29)",100,100,0.55,0.32,45
80,"(71, 32)",100,100,0.55,0.32,45
80,"(71, 34)",100,100,0.55,0.32,46
80,"(71, 35)",100,100,0.55,0.32,45
80,"(71, 37)",100,100,0.55,0.32,44
80,"(71, 39)",100,100,0.55,0.32,45
80,"(71, 40)",100,100,0.55,0.32,46
80,"(71, 41)",100,100,0.55,0.32,45
80,"(71, 42)",100,100,0.55,0.32,44
80,"(71, 48)",100,100,0.55,0.32,42
80,"(71, 49)",100,100,0.55,0.32,42
80,"(71, 53)",100,100,0.55,0.32,44
80,"(71, 54)",100,100,0.55,0.32,43
80,"(71, 55)",100,100,0.55,0.32,43
80,"(71, 56)",100,100,0.55,0.32,42
80,"(71, 60)",100,100,0.55,0.32,48
80,"(71, 65)",100,100,0.55,0.32,45
80,"(71, 66)",100,100,0.55,0.32,44
80,"(71, 67)",100,100,0.55,0.32,45
80,"(71, 68)",100,100,0.55,0.32,45
80,"(71, 71)",100,100,0.55,0.32,46
80,"(71, 73)",100,100,0.55,0.32,-1
80,"(71, 74)",100,100,0.55,0.32,50
80,"(71, 77)",100,100,0.55,0.32,53
80,"(71, 81)",100,100,0.55,0.32,54
80,"(71, 82)",100,100,0.55,0.32,54
80,"(71, 84)",100,100,0.55,0.32,-1
80,"(71, 88)",100,100,0.55,0.32,73
80,"(71, 90)",100,100,0.55,0.32,73
80,"(71, 91)",100,100,0.55,0.32,-1
80,"(71, 96)",100,100,0.55,0.32,64
80,"(71, 98)",100,100,0.55,0.32,65
80,"(72, 0)",100,100,0.55,0.32,-1
80,"(72, 1)",100,100,0.55,0.32,-1
80,"(72, 3)",100,100,0.55,0.32,59
80,"(72, 4)",100,100,0.55,0.32,58
80,"(72, 9)",100,100,0.55,0.32,61
80,"(72, 12)",100,100,0.55,0.32,-1
80,"(72, 13)",100,100,0.55,0.32,-1
80,"(72, 15)",100,100,0.55,0.32,48
80,"(72, 17)",100,100,0.55,0.32,49
80,"(72, 21)",100,100,0.55,0.32,44
80,"(72, 22)",100,100,0.55,0.32,45
80,"(72, 23)",100,100,0.55,0.32,45
80,"(72, 26)",100,100,0.55,0.32,46
80,"(72, 28)",100,100,0.55,0.32,46
