Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
76,"(61, 47)",100,100,0.55,0.32,37
76,"(61, 48)",100,100,0.55,0.32,38
76,"(61, 49)",100,100,0.55,0.32,39
76,"(61, 52)",100,100,0.55,0.32,40
76,"(61, 53)",100,100,0.55,0.32,-1
76,"(61, 56)",100,100,0.55,0.32,41
76,"(61, 57)",100,100,0.55,0.32,41
76,"(61, 58)",100,100,0.55,0.32,41
76,"(61, 59)",100,100,0.55,0.32,41
76,"(61, 60)",100,100,0.55,0.32,42
76,"(61, 61)",100,100,0.55,0.32,42
76,"(61, 67)",100,100,0.55,0.32,47
76,"(61, 70)",100,100,0.55,0.32,48
76,"(61, 71)",100,100,0.55,0.32,49
76,"(61, 73)",100,100,0.55,0.32,38
76,"(61, 74)",100,100,0.55,0.32,38
76,"(61, 76)",100,100,0.55,0.32,40
76,"(61, 78)",100,100,0.55,0.32,40
76,"(61, 82)",100,100,0.55,0.32,40
76,"(61, 84)",100,100,0.55,0.32,41
76,"(61, 85)",100,100,0.55,0.32,41
76,"(61, 86)",100,100,0.55,0.32,42
76,"(61, 87)",100,100,0.55,0.32,41
76,"(61, 88)",100,100,0.55,0.32,41
76,"(61, 91)",100,100,0.55,0.32,41
76,"(61, 93)",100,100,0.55,0.32,39
76,"(61, 94)",100,100,0.55,0.32,39
76,"(61, 97)",100,100,0.55,0.32,-1
76,"(61, 99)",100,100,0.55,0.32,-1
76,"(62, 2)",100,100,0.55,0.32,-1
76,"(62, 4)",100,100,0.55,0.32,-1
76,"(62, 6)",100,100,0.55,0.32,-1
76,"(62, 7)",100,100,0.55,0.32,33
76,"(62, 8)",100,100,0.55,0.32,32
76,"(62, 9)",100,100,0.55,0.32,-1
76,"(62, 11)",100,100,0.55,0.32,30
76,"(62, 13)",100,100,0.55,0.32,30
76,"(62, 17)",100,100,0.55,0.32,30
76,"(62, 20)",100,100,0.55,0.32,34
76,"(62, 21)",100,100,0.55,0.32,34
76,"(62, 22)",100,100,0.55,0.32,35
76,"(62, 23)",100,100,0.55,0.32,36
76,"(62, 24)",100,100,0.55,0.32,37
76,"(62, 26)",100,100,0.55,0.32,38
76,"(62, 30)",100,100,0.55,0.32,-1
76,"(62, 31)",100,100,0.55,0.32,-1
76,"(62, 35)",100,100,0.55,0.32,-1
76,"(62, 37)",100,100,0.55,0.32,44
76,"(62, 38)",100,100,0.55,0.32,43
76,"(62, 40)",100,100,0.55,0.32,43
76,"(62, 41)",100,100,0.55,0.32,43
76,"(62, 44)",100,100,0.55,0.32,38
76,"(62, 47)",100,100,0.55,0.32,38
76,"(62, 49)",100,100,0.55,0.32,39
76,"(62, 50)",100,100,0.55,0.32,44
76,"(62, 56)",100,100,0.55,0.32,42
76,"(62, 57)",100,100,0.55,0.32,42
76,"(62, 60)",100,100,0.55,0.32,42
76,"(62, 61)",100,100,0.55,0.32,42
76,"(62, 62)",100,100,0.55,0.32,43
76,"(62, 66)",100,100,0.55,0.32,47
76,"(62, 67)",100,100,0.55,0.32,47
76,"(62, 68)",100,100,0.55,0.32,47
76,"(62, 69)",100,100,0.55,0.32,47
76,"(62, 70)",100,100,0.55,0.32,48
76,"(62, 73)",100,100,0.55,0.32,39
76,"(62, 75)",100,100,0.55,0.32,41
76,"(62, 80)",100,100,0.55,0.32,-1
76,"(62, 85)",100,100,0.55,0.32,41
76,"(62, 87)",100,100,0.55,0.32,43
76,"(62, 90)",100,100,0.55,0.32,68
76,"(62, 91)",100,100,0.55,0.32,68
76,"(62, 95)",100,100,0.55,0.32,40
76,"(62, 97)",100,100,0.55,0.32,41
76,"(63, 0)",100,100,0.55,0.32,-1
76,"(63, 4)",100,100,0.55,0.32,-1
76,"(63, 5)",100,100,0.55,0.32,-1
76,"(63, 11)",100,100,0.55,0.32,31
76,"(63, 12)",100,100,0.55,0.32,30
76,"(63, 13)",100,100,0.55,0.32,30
76,"(63, 15)",100,100,0.55,0.32,37
76,"(63, 17)",100,100,0.55,0.32,31
76,"(63, 19)",100,100,0.55,0.32,33
76,"(63, 21)",100,100,0.55,0.32,36
76,"(63, 24)",100,100,0.55,0.32,37
76,"(63, 25)",100,100,0.55,0.32,38
76,"(63, 28)",100,100,0.55,0.32,-1
76,"(63, 31)",100,100,0.55,0.32,-1
76,"(63, 33)",100,100,0.55,0.32,47
76,"(63, 35)",100,100,0.55,0.32,44
76,"(63, 36)",100,100,0.55,0.32,44
76,"(63, 37)",100,100,0.55,0.32,44
76,"(63, 38)",100,100,0.55,0.32,44
76,"(63, 40)",100,100,0.55,0.32,42
76,"(63, 41)",100,100,0.55,0.32,42
76,"(63, 42)",100,100,0.55,0.32,40
76,"(63, 43)",100,100,0.55,0.32,39
76,"(63, 44)",100,100,0.55,0.32,42
76,"(63, 45)",100,100,0.55,0.32,42
76,"(63, 46)",100,100,0.55,0.32,42
76,"(63, 49)",100,100,0.55,0.32,43
76,"(63, 51)",100,100,0.55,0.32,44
76,"(63, 52)",100,100,0.55,0.32,43
76,"(63, 53)",100,100,0.55,0.32,43
76,"(63, 54)",100,100,0.55,0.32,43
76,"(63, 55)",100,100,0.55,0.32,42
76,"(63, 56)",100,100,0.55,0.32,42
76,"(63, 59)",100,100,0.55,0.32,42
76,"(63, 61)",100,100,0.55,0.32,42
76,"(63, 64)",100,100,0.55,0.32,49
76,"(63, 65)",100,100,0.55,0.32,48
76,"(63, 66)",100,100,0.55,0.32,47
76,"(63, 67)",100,100,0.55,0.32,47
76,"(63, 69)",100,100,0.55,0.32,-1
76,"(63, 70)",100,100,0.55,0.32,-1
76,"(63, 72)",100,100,0.55,0.32,39
76,"(63, 73)",100,100,0.55,0.32,39
76,"(63, 75)",100,100,0.55,0.32,-1
76,"(63, 78)",100,100,0.55,0.32,-1
76,"(63, 81)",100,100,0.55,0.32,-1
76,"(63, 83)",100,100,0.55,0.32,-1
76,"(63, 88)",100,100,0.55,0.32,68
76,"(63, 89)",100,100,0.55,0.32,68
76,"(63, 90)",100,100,0.55,0.32,68
76,"(63, 91)",100,100,0.55,0.32,68
76,"(63, 92)",100,100,0.55,0.32,68
76,"(63, 93)",100,100,0.55,0.32,68
76,"(63, 95)",100,100,0.55,0.32,41
76,"(63, 96)",100,100,0.55,0.32,41
76,"(64, 3)",100,100,0.55,0.32,-1
76,"(64, 4)",100,100,0.55,0.32,-1
76,"(64, 6)",100,100,0.55,0.32,-1
76,"(64, 13)",100,100,0.55,0.32,36
76,"(64, 15)",100,100,0.55,0.32,36
76,"(64, 17)",100,100,0.55,0.32,32
76,"(64, 18)",100,100,0.55,0.32,33
76,"(64, 23)",100,100,0.55,0.32,38
76,"(64, 24)",100,100,0.55,0.32,38
76,"(64, 25)",100,100,0.55,0.32,38
76,"(64, 26)",100,100,0.55,0.32,38
76,"(64, 28)",100,100,0.55,0.32,-1
76,"(64, 29)",100,100,0.55,0.32,-1
76,"(64, 30)",100,100,0.55,0.32,-1
76,"(64, 31)",100,100,0.55,0.32,-1
76,"(64, 33)",100,100,0.55,0.32,47
76,"(64, 34)",100,100,0.55,0.32,46
76,"(64, 38)",100,100,0.55,0.32,43
76,"(64, 39)",100,100,0.55,0.32,43
76,"(64, 40)",100,100,0.55,0.32,43
76,"(64, 41)",100,100,0.55,0.32,41
76,"(64, 43)",100,100,0.55,0.32,40
76,"(64, 44)",100,100,0.55,0.32,41
76,"(64, 45)",100,100,0.55,0.32,42
76,"(64, 47)",100,100,0.55,0.32,43
76,"(64, 49)",100,100,0.55,0.32,43
76,"(64, 51)",100,100,0.55,0.32,44
76,"(64, 52)",100,100,0.55,0.32,43
76,"(64, 53)",100,100,0.55,0.32,43
76,"(64, 54)",100,100,0.55,0.32,43
76,"(64, 55)",100,100,0.55,0.32,42
76,"(64, 56)",100,100,0.55,0.32,42
76,"(64, 58)",100,100,0.55,0.32,43
76,"(64, 61)",100,100,0.55,0.32,-1
76,"(64, 63)",100,100,0.55,0.32,50
76,"(64, 65)",100,100,0.55,0.32,49
76,"(64, 66)",100,100,0.55,0.32,48
76,"(64, 67)",100,100,0.55,0.32,48
76,"(64, 70)",100,100,0.55,0.32,-1
76,"(64, 71)",100,100,0.55,0.32,-1
76,"(64, 72)",100,100,0.55,0.32,-1
76,"(64, 74)",100,100,0.55,0.32,-1
76,"(64, 75)",100,100,0.55,0.32,-1
76,"(64, 79)",100,100,0.55,0.32,-1
76,"(64, 83)",100,100,0.55,0.32,68
76,"(64, 85)",100,100,0.55,0.32,68
76,"(64, 88)",100,100,0.55,0.32,68
76,"(64, 89)",100,100,0.55,0.32,68
76,"(64, 90)",100,100,0.55,0.32,67
76,"(64, 92)",100,100,0.55,0.32,69
76,"(64, 93)",100,100,0.55,0.32,68
76,"(64, 96)",100,100,0.55,0.32,41
76,"(64, 98)",100,100,0.55,0.32,-1
76,"(64, 99)",100,100,0.55,0.32,-1
76,"(65, 0)",100,100,0.55,0.32,-1
76,"(65, 1)",100,100,0.55,0.32,-1
76,"(65, 2)",100,100,0.55,0.32,-1
76,"(65, 3)",100,100,0.55,0.32,-1
76,"(65, 5)",100,100,0.55,0.32,-1
76,"(65, 7)",100,100,0.55,0.32,-1
76,"(65, 9)",100,100,0.55,0.32,-1
76,"(65, 11)",100,100,0.55,0.32,40
76,"(65, 13)",100,100,0.55,0.32,37
76,"(65, 14)",100,100,0.55,0.32,36
76,"(65, 15)",100,100,0.55,0.32,36
76,"(65, 19)",100,100,0.55,0.32,33
76,"(65, 20)",100,100,0.55,0.32,35
76,"(65, 21)",100,100,0.55,0.32,35
76,"(65, 22)",100,100,0.55,0.32,37
76,"(65, 23)",100,100,0.55,0.32,37
76,"(65, 24)",100,100,0.55,0.32,38
76,"(65, 25)",100,100,0.55,0.32,38
76,"(65, 26)",100,100,0.55,0.32,39
76,"(65, 28)",100,100,0.55,0.32,-1
76,"(65, 29)",100,100,0.55,0.32,-1
76,"(65, 31)",100,100,0.55,0.32,-1
76,"(65, 34)",100,100,0.55,0.32,46
76,"(65, 36)",100,100,0.55,0.32,44
76,"(65, 37)",100,100,0.55,0.32,44
76,"(65, 38)",100,100,0.55,0.32,43
76,"(65, 39)",100,100,0.55,0.32,43
76,"(65, 40)",100,100,0.55,0.32,42
76,"(65, 41)",100,100,0.55,0.32,42
76,"(65, 42)",100,100,0.55,0.32,41
76,"(65, 44)",100,100,0.55,0.32,41
76,"(65, 46)",100,100,0.55,0.32,42
76,"(65, 48)",100,100,0.55,0.32,43
76,"(65, 51)",100,100,0.55,0.32,-1
76,"(65, 57)",100,100,0.55,0.32,-1
76,"(65, 60)",100,100,0.55,0.32,-1
76,"(65, 61)",100,100,0.55,0.32,-1
76,"(65, 66)",100,100,0.55,0.32,49
76,"(65, 69)",100,100,0.55,0.32,-1
76,"(65, 72)",100,100,0.55,0.32,-1
76,"(65, 74)",100,100,0.55,0.32,-1
76,"(65, 77)",100,100,0.55,0.32,-1
76,"(65, 78)",100,100,0.55,0.32,-1
76,"(65, 81)",100,100,0.55,0.32,68
76,"(65, 82)",100,100,0.55,0.32,67
76,"(65, 86)",100,100,0.55,0.32,67
76,"(65, 88)",100,100,0.55,0.32,68
76,"(65, 89)",100,100,0.55,0.32,67
76,"(65, 90)",100,100,0.55,0.32,67
76,"(65, 92)",100,100,0.55,0.32,69
76,"(65, 93)",100,100,0.55,0.32,69
76,"(65, 95)",100,100,0.55,0.32,-1
76,"(65, 98)",100,100,0.55,0.32,-1
76,"(66, 3)",100,100,0.55,0.32,-1
76,"(66, 4)",100,100,0.55,0.32,-1
76,"(66, 5)",100,100,0.55,0.32,-1
76,"(66, 6)",100,100,0.55,0.32,-1
76,"(66, 8)",100,100,0.55,0.32,-1
76,"(66, 11)",100,100,0.55,0.32,40
76,"(66, 14)",100,100,0.55,0.32,36
76,"(66, 15)",100,100,0.55,0.32,36
76,"(66, 16)",100,100,0.55,0.32,35
76,"(66, 18)",100,100,0.55,0.32,34
76,"(66, 19)",100,100,0.55,0.32,35
76,"(66, 20)",100,100,0.55,0.32,34
76,"(66, 21)",100,100,0.55,0.32,36
76,"(66, 24)",100,100,0.55,0.32,38
76,"(66, 27)",100,100,0.55,0.32,40
76,"(66, 32)",100,100,0.55,0.32,42
76,"(66, 34)",100,100,0.55,0.32,46
76,"(66, 35)",100,100,0.55,0.32,45
76,"(66, 36)",100,100,0.55,0.32,44
76,"(66, 37)",100,100,0.55,0.32,43
76,"(66, 38)",100,100,0.55,0.32,43
76,"(66, 40)",100,100,0.55,0.32,43
76,"(66, 43)",100,100,0.55,0.32,-1
76,"(66, 46)",100,100,0.55,0.32,43
76,"(66, 48)",100,100,0.55,0.32,43
76,"(66, 49)",100,100,0.55,0.32,44
76,"(66, 52)",100,100,0.55,0.32,-1
76,"(66, 54)",100,100,0.55,0.32,49
76,"(66, 60)",100,100,0.55,0.32,-1
76,"(66, 61)",100,100,0.55,0.32,-1
76,"(66, 62)",100,100,0.55,0.32,-1
76,"(66, 63)",100,100,0.55,0.32,-1
76,"(66, 68)",100,100,0.55,0.32,59
76,"(66, 70)",100,100,0.55,0.32,59
76,"(66, 71)",100,100,0.55,0.32,60
76,"(66, 75)",100,100,0.55,0.32,-1
76,"(66, 76)",100,100,0.55,0.32,-1
76,"(66, 78)",100,100,0.55,0.32,-1
76,"(66, 83)",100,100,0.55,0.32,66
76,"(66, 84)",100,100,0.55,0.32,67
76,"(66, 85)",100,100,0.55,0.32,67
76,"(66, 87)",100,100,0.55,0.32,67
76,"(66, 88)",100,100,0.55,0.32,67
76,"(66, 89)",100,100,0.55,0.32,67
76,"(66, 90)",100,100,0.55,0.32,67
76,"(66, 91)",100,100,0.55,0.32,67
76,"(66, 92)",100,100,0.55,0.32,67
76,"(66, 95)",100,100,0.55,0.32,-1
76,"(66, 98)",100,100,0.55,0.32,-1
76,"(67, 0)",100,100,0.55,0.32,-1
76,"(67, 2)",100,100,0.55,0.32,-1
76,"(67, 3)",100,100,0.55,0.32,-1
76,"(67, 4)",100,100,0.55,0.32,-1
76,"(67, 7)",100,100,0.55,0.32,-1
76,"(67, 8)",100,100,0.55,0.32,-1
76,"(67, 9)",100,100,0.55,0.32,-1
76,"(67, 11)",100,100,0.55,0.32,39
76,"(67, 12)",100,100,0.55,0.32,38
76,"(67, 13)",100,100,0.55,0.32,37
76,"(67, 17)",100,100,0.55,0.32,34
76,"(67, 18)",100,100,0.55,0.32,34
76,"(67, 19)",100,100,0.55,0.32,35
76,"(67, 20)",100,100,0.55,0.32,36
76,"(67, 21)",100,100,0.55,0.32,37
76,"(67, 22)",100,100,0.55,0.32,37
76,"(67, 24)",100,100,0.55,0.32,39
76,"(67, 25)",100,100,0.55,0.32,39
76,"(67, 29)",100,100,0.55,0.32,41
76,"(67, 30)",100,100,0.55,0.32,41
76,"(67, 31)",100,100,0.55,0.32,42
76,"(67, 36)",100,100,0.55,0.32,44
76,"(67, 37)",100,100,0.55,0.32,44
76,"(67, 40)",100,100,0.55,0.32,44
76,"(67, 41)",100,100,0.55,0.32,43
76,"(67, 42)",100,100,0.55,0.32,-1
76,"(67, 44)",100,100,0.55,0.32,46
76,"(67, 46)",100,100,0.55,0.32,44
76,"(67, 47)",100,100,0.55,0.32,44
76,"(67, 48)",100,100,0.55,0.32,44
76,"(67, 51)",100,100,0.55,0.32,47
76,"(67, 52)",100,100,0.55,0.32,48
76,"(67, 53)",100,100,0.55,0.32,49
76,"(67, 54)",100,100,0.55,0.32,49
76,"(67, 56)",100,100,0.55,0.32,49
76,"(67, 57)",100,100,0.55,0.32,49
76,"(67, 59)",100,100,0.55,0.32,-1
76,"(67, 60)",100,100,0.55,0.32,-1
76,"(67, 61)",100,100,0.55,0.32,-1
76,"(67, 62)",100,100,0.55,0.32,-1
76,"(67, 65)",100,100,0.55,0.32,58
76,"(67, 67)",100,100,0.55,0.32,58
76,"(67, 68)",100,100,0.55,0.32,58
76,"(67, 69)",100,100,0.55,0.32,59
76,"(67, 70)",100,100,0.55,0.32,59
76,"(67, 71)",100,100,0.55,0.32,60
76,"(67, 72)",100,100,0.55,0.32,60
76,"(67, 73)",100,100,0.55,0.32,60
76,"(67, 74)",100,100,0.55,0.32,-1
76,"(67, 75)",100,100,0.55,0.32,-1
76,"(67, 76)",100,100,0.55,0.32,-1
76,"(67, 78)",100,100,0.55,0.32,-1
76,"(67, 82)",100,100,0.55,0.32,66
76,"(67, 83)",100,100,0.55,0.32,66
76,"(67, 86)",100,100,0.55,0.32,66
76,"(67, 88)",100,100,0.55,0.32,66
76,"(67, 90)",100,100,0.55,0.32,67
76,"(67, 91)",100,100,0.55,0.32,67
76,"(67, 92)",100,100,0.55,0.32,68
76,"(67, 94)",100,100,0.55,0.32,-1
76,"(67, 95)",100,100,0.55,0.32,-1
76,"(67, 96)",100,100,0.55,0.32,-1
76,"(67, 97)",100,100,0.55,0.32,-1
76,"(67, 98)",100,100,0.55,0.32,-1
76,"(67, 99)",100,100,0.55,0.32,-1
76,"(68, 2)",100,100,0.55,0.32,-1
76,"(68, 3)",100,100,0.55,0.32,-1
76,"(68, 7)",100,100,0.55,0.32,-1
76,"(68, 9)",100,100,0.55,0.32,-1
76,"(68, 10)",100,100,0.55,0.32,-1
76,"(68, 11)",100,100,0.55,0.32,38
76,"(68, 12)",100,100,0.55,0.32,37
76,"(68, 13)",100,100,0.55,0.32,37
76,"(68, 14)",100,100,0.55,0.32,37
76,"(68, 16)",100,100,0.55,0.32,35
76,"(68, 18)",100,100,0.55,0.32,35
76,"(68, 19)",100,100,0.55,0.32,36
76,"(68, 20)",100,100,0.55,0.32,36
76,"(68, 22)",100,100,0.55,0.32,37
76,"(68, 24)",100,100,0.55,0.32,40
76,"(68, 25)",100,100,0.55,0.32,39
76,"(68, 27)",100,100,0.55,0.32,41
76,"(68, 28)",100,100,0.55,0.32,41
76,"(68, 29)",100,100,0.55,0.32,41
76,"(68, 31)",100,100,0.55,0.32,49
76,"(68, 32)",100,100,0.55,0.32,49
76,"(68, 34)",100,100,0.55,0.32,-1
76,"(68, 35)",100,100,0.55,0.32,-1
76,"(68, 36)",100,100,0.55,0.32,-1
76,"(68, 37)",100,100,0.55,0.32,45
76,"(68, 40)",100,100,0.55,0.32,44
76,"(68, 41)",100,100,0.55,0.32,44
76,"(68, 44)",100,100,0.55,0.32,45
76,"(68, 46)",100,100,0.55,0.32,44
76,"(68, 47)",100,100,0.55,0.32,44
76,"(68, 49)",100,100,0.55,0.32,44
76,"(68, 52)",100,100,0.55,0.32,47
76,"(68, 55)",100,100,0.55,0.32,48
76,"(68, 56)",100,100,0.55,0.32,48
76,"(68, 60)",100,100,0.55,0.32,-1
76,"(68, 62)",100,100,0.55,0.32,-1
76,"(68, 65)",100,100,0.55,0.32,56
76,"(68, 66)",100,100,0.55,0.32,57
76,"(68, 67)",100,100,0.55,0.32,58
76,"(68, 69)",100,100,0.55,0.32,59
76,"(68, 70)",100,100,0.55,0.32,60
76,"(68, 74)",100,100,0.55,0.32,61
76,"(68, 76)",100,100,0.55,0.32,-1
76,"(68, 79)",100,100,0.55,0.32,67
76,"(68, 80)",100,100,0.55,0.32,66
76,"(68, 81)",100,100,0.55,0.32,66
76,"(68, 82)",100,100,0.55,0.32,66
76,"(68, 83)",100,100,0.55,0.32,66
76,"(68, 84)",100,100,0.55,0.32,65
76,"(68, 85)",100,100,0.55,0.32,65
76,"(68, 86)",100,100,0.55,0.32,65
76,"(68, 87)",100,100,0.55,0.32,66
76,"(68, 91)",100,100,0.55,0.32,69
76,"(68, 92)",100,100,0.55,0.32,68
76,"(68, 95)",100,100,0.55,0.32,-1
76,"(68, 98)",100,100,0.55,0.32,-1
76,"(69, 1)",100,100,0.55,0.32,-1
76,"(69, 3)",100,100,0.55,0.32,-1
76,"(69, 4)",100,100,0.55,0.32,-1
76,"(69, 7)",100,100,0.55,0.32,-1
76,"(69, 8)",100,100,0.55,0.32,-1
76,"(69, 12)",100,100,0.55,0.32,38
76,"(69, 14)",100,100,0.55,0.32,37
76,"(69, 15)",100,100,0.55,0.32,36
76,"(69, 17)",100,100,0.55,0.32,36
76,"(69, 19)",100,100,0.55,0.32,36
76,"(69, 20)",100,100,0.55,0.32,36
76,"(69, 21)",100,100,0.55,0.32,36
76,"(69, 24)",100,100,0.55,0.32,38
76,"(69, 27)",100,100,0.55,0.32,41
76,"(69, 28)",100,100,0.55,0.32,40
76,"(69, 29)",100,100,0.55,0.32,42
76,"(69, 32)",100,100,0.55,0.32,49
76,"(69, 33)",100,100,0.55,0.32,49
76,"(69, 35)",100,100,0.55,0.32,-1
76,"(69, 38)",100,100,0.55,0.32,-1
76,"(69, 41)",100,100,0.55,0.32,44
76,"(69, 42)",100,100,0.55,0.32,44
76,"(69, 43)",100,100,0.55,0.32,44
76,"(69, 44)",100,100,0.55,0.32,45
76,"(69, 45)",100,100,0.55,0.32,45
76,"(69, 46)",100,100,0.55,0.32,45
76,"(69, 47)",100,100,0.55,0.32,45
76,"(69, 48)",100,100,0.55,0.32,45
76,"(69, 49)",100,100,0.55,0.32,45
76,"(69, 51)",100,100,0.55,0.32,46
76,"(69, 52)",100,100,0.55,0.32,47
76,"(69, 53)",100,100,0.55,0.32,47
76,"(69, 54)",100,100,0.55,0.32,49
76,"(69, 56)",100,100,0.55,0.32,48
76,"(69, 58)",100,100,0.55,0.32,-1
76,"(69, 59)",100,100,0.55,0.32,-1
76,"(69, 60)",100,100,0.55,0.32,-1
76,"(69, 63)",100,100,0.55,0.32,-1
76,"(69, 64)",100,100,0.55,0.32,55
76,"(69, 67)",100,100,0.55,0.32,56
76,"(69, 68)",100,100,0.55,0.32,57
76,"(69, 71)",100,100,0.55,0.32,60
76,"(69, 73)",100,100,0.55,0.32,62
76,"(69, 75)",100,100,0.55,0.32,62
76,"(69, 76)",100,100,0.55,0.32,62
76,"(69, 77)",100,100,0.55,0.32,62
76,"(69, 78)",100,100,0.55,0.32,62
76,"(69, 85)",100,100,0.55,0.32,65
76,"(69, 87)",100,100,0.55,0.32,66
76,"(69, 88)",100,100,0.55,0.32,67
76,"(69, 92)",100,100,0.55,0.32,68
76,"(69, 97)",100,100,0.55,0.32,-1
76,"(69, 99)",100,100,0.55,0.32,-1
76,"(70, 0)",100,100,0.55,0.32,-1
76,"(70, 2)",100,100,0.55,0.32,-1
76,"(70, 6)",100,100,0.55,0.32,44
76,"(70, 10)",100,100,0.55,0.32,39
76,"(70, 11)",100,100,0.55,0.32,39
76,"(70, 13)",100,100,0.55,0.32,37
76,"(70, 15)",100,100,0.55,0.32,36
76,"(70, 16)",100,100,0.55,0.32,36
76,"(70, 18)",100,100,0.55,0.32,36
76,"(70, 19)",100,100,0.55,0.32,36
76,"(70, 20)",100,100,0.55,0.32,36
76,"(70, 23)",100,100,0.55,0.32,37
76,"(70, 24)",100,100,0.55,0.32,38
76,"(70, 25)",100,100,0.55,0.32,37
76,"(70, 27)",100,100,0.55,0.32,39
76,"(70, 28)",100,100,0.55,0.32,41
76,"(70, 29)",100,100,0.55,0.32,42
76,"(70, 31)",100,100,0.55,0.32,48
76,"(70, 32)",100,100,0.55,0.32,48
76,"(70, 36)",100,100,0.55,0.32,47
76,"(70, 38)",100,100,0.55,0.32,48
76,"(70, 40)",100,100,0.55,0.32,45
76,"(70, 42)",100,100,0.55,0.32,44
76,"(70, 43)",100,100,0.55,0.32,45
76,"(70, 44)",100,100,0.55,0.32,45
76,"(70, 45)",100,100,0.55,0.32,45
76,"(70, 47)",100,100,0.55,0.32,45
76,"(70, 48)",100,100,0.55,0.32,45
76,"(70, 49)",100,100,0.55,0.32,45
76,"(70, 50)",100,100,0.55,0.32,46
76,"(70, 51)",100,100,0.55,0.32,46
76,"(70, 54)",100,100,0.55,0.32,48
76,"(70, 55)",100,100,0.55,0.32,48
76,"(70, 58)",100,100,0.55,0.32,-1
76,"(70, 60)",100,100,0.55,0.32,-1
76,"(70, 64)",100,100,0.55,0.32,55
76,"(70, 66)",100,100,0.55,0.32,55
76,"(70, 71)",100,100,0.55,0.32,59
76,"(70, 73)",100,100,0.55,0.32,-1
76,"(70, 74)",100,100,0.55,0.32,62
76,"(70, 76)",100,100,0.55,0.32,62
76,"(70, 77)",100,100,0.55,0.32,62
76,"(70, 78)",100,100,0.55,0.32,62
76,"(70, 80)",100,100,0.55,0.32,63
76,"(70, 83)",100,100,0.55,0.32,64
76,"(70, 84)",100,100,0.55,0.32,64
76,"(70, 87)",100,100,0.55,0.32,67
76,"(70, 88)",100,100,0.55,0.32,67
76,"(70, 89)",100,100,0.55,0.32,-1
76,"(70, 91)",100,100,0.55,0.32,69
76,"(70, 92)",100,100,0.55,0.32,69
76,"(70, 93)",100,100,0.55,0.32,69
76,"(70, 94)",100,100,0.55,0.32,69
76,"(70, 97)",100,100,0.55,0.32,-1
76,"(70, 98)",100,100,0.55,0.32,-1
76,"(70, 99)",100,100,0.55,0.32,-1
76,"(71, 0)",100,100,0.55,0.32,52
76,"(71, 2)",100,100,0.55,0.32,-1
76,"(71, 4)",100,100,0.55,0.32,45
76,"(71, 6)",100,100,0.55,0.32,44
76,"(71, 7)",100,100,0.55,0.32,44
76,"(71, 9)",100,100,0.55,0.32,40
76,"(71, 10)",100,100,0.55,0.32,39
76,"(71, 14)",100,100,0.55,0.32,38
76,"(71, 16)",100,100,0.55,0.32,36
76,"(71, 17)",100,100,0.55,0.32,36
76,"(71, 18)",100,100,0.55,0.32,37
76,"(71, 19)",100,100,0.55,0.32,37
76,"(71, 21)",100,100,0.55,0.32,36
76,"(71, 23)",100,100,0.55,0.32,37
76,"(71, 24)",100,100,0.55,0.32,37
76,"(71, 25)",100,100,0.55,0.32,37
76,"(71, 28)",100,100,0.55,0.32,38
76,"(71, 31)",100,100,0.55,0.32,48
76,"(71, 32)",100,100,0.55,0.32,47
76,"(71, 35)",100,100,0.55,0.32,46
76,"(71, 36)",100,100,0.55,0.32,47
76,"(71, 39)",100,100,0.55,0.32,47
76,"(71, 40)",100,100,0.55,0.32,46
76,"(71, 43)",100,100,0.55,0.32,45
76,"(71, 44)",100,100,0.55,0.32,45
76,"(71, 45)",100,100,0.55,0.32,45
76,"(71, 46)",100,100,0.55,0.32,45
76,"(71, 47)",100,100,0.55,0.32,45
76,"(71, 49)",100,100,0.55,0.32,45
76,"(71, 50)",100,100,0.55,0.32,46
76,"(71, 52)",100,100,0.55,0.32,46
76,"(71, 53)",100,100,0.55,0.32,47
76,"(71, 55)",100,100,0.55,0.32,47
76,"(71, 56)",100,100,0.55,0.32,48
76,"(71, 57)",100,100,0.55,0.32,48
76,"(71, 58)",100,100,0.55,0.32,49
76,"(71, 60)",100,100,0.55,0.32,-1
76,"(71, 62)",100,100,0.55,0.32,54
76,"(71, 63)",100,100,0.55,0.32,54
76,"(71, 64)",100,100,0.55,0.32,54
76,"(71, 65)",100,100,0.55,0.32,54
76,"(71, 66)",100,100,0.55,0.32,55
76,"(71, 67)",100,100,0.55,0.32,55
76,"(71, 69)",100,100,0.55,0.32,59
76,"(71, 71)",100,100,0.55,0.32,58
76,"(71, 72)",100,100,0.55,0.32,58
76,"(71, 76)",100,100,0.55,0.32,62
76,"(71, 79)",100,100,0.55,0.32,63
76,"(71, 80)",100,100,0.55,0.32,63
76,"(71, 81)",100,100,0.55,0.32,63
76,"(71, 82)",100,100,0.55,0.32,64
76,"(71, 84)",100,100,0.55,0.32,-1
76,"(71, 85)",100,100,0.55,0.32,-1
76,"(71, 89)",100,100,0.55,0.32,67
76,"(71, 93)",100,100,0.55,0.32,69
76,"(71, 94)",100,100,0.55,0.32,70
76,"(71, 96)",100,100,0.55,0.32,-1
76,"(71, 99)",100,100,0.55,0.32,-1
76,"(72, 0)",100,100,0.55,0.32,52
76,"(72, 1)",100,100,0.55,0.32,51
76,"(72, 3)",100,100,0.55,0.32,45
