Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(60, 63)",100,100,0.55,0.32,39
74,"(60, 64)",100,100,0.55,0.32,37
74,"(60, 65)",100,100,0.55,0.32,37
74,"(60, 67)",100,100,0.55,0.32,60
74,"(60, 69)",100,100,0.55,0.32,-1
74,"(60, 70)",100,100,0.55,0.32,-1
74,"(60, 71)",100,100,0.55,0.32,-1
74,"(60, 73)",100,100,0.55,0.32,55
74,"(60, 74)",100,100,0.55,0.32,54
74,"(60, 75)",100,100,0.55,0.32,53
74,"(60, 76)",100,100,0.55,0.32,53
74,"(60, 79)",100,100,0.55,0.32,65
74,"(60, 81)",100,100,0.55,0.32,-1
74,"(60, 83)",100,100,0.55,0.32,49
74,"(60, 85)",100,100,0.55,0.32,50
74,"(60, 86)",100,100,0.55,0.32,50
74,"(60, 87)",100,100,0.55,0.32,50
74,"(60, 89)",100,100,0.55,0.32,50
74,"(60, 90)",100,100,0.55,0.32,51
74,"(60, 94)",100,100,0.55,0.32,52
74,"(60, 96)",100,100,0.55,0.32,53
74,"(60, 98)",100,100,0.55,0.32,-1
74,"(60, 99)",100,100,0.55,0.32,-1
74,"(61, 2)",100,100,0.55,0.32,37
74,"(61, 3)",100,100,0.55,0.32,36
74,"(61, 4)",100,100,0.55,0.32,36
74,"(61, 5)",100,100,0.55,0.32,36
74,"(61, 6)",100,100,0.55,0.32,35
74,"(61, 7)",100,100,0.55,0.32,35
74,"(61, 8)",100,100,0.55,0.32,35
74,"(61, 11)",100,100,0.55,0.32,41
74,"(61, 12)",100,100,0.55,0.32,41
74,"(61, 15)",100,100,0.55,0.32,32
74,"(61, 16)",100,100,0.55,0.32,32
74,"(61, 17)",100,100,0.55,0.32,32
74,"(61, 18)",100,100,0.55,0.32,32
74,"(61, 20)",100,100,0.55,0.32,33
74,"(61, 22)",100,100,0.55,0.32,-1
74,"(61, 24)",100,100,0.55,0.32,37
74,"(61, 26)",100,100,0.55,0.32,39
74,"(61, 27)",100,100,0.55,0.32,40
74,"(61, 28)",100,100,0.55,0.32,-1
74,"(61, 31)",100,100,0.55,0.32,45
74,"(61, 32)",100,100,0.55,0.32,45
74,"(61, 33)",100,100,0.55,0.32,45
74,"(61, 34)",100,100,0.55,0.32,45
74,"(61, 35)",100,100,0.55,0.32,45
74,"(61, 36)",100,100,0.55,0.32,45
74,"(61, 37)",100,100,0.55,0.32,45
74,"(61, 38)",100,100,0.55,0.32,46
74,"(61, 39)",100,100,0.55,0.32,46
74,"(61, 40)",100,100,0.55,0.32,46
74,"(61, 46)",100,100,0.55,0.32,47
74,"(61, 47)",100,100,0.55,0.32,47
74,"(61, 50)",100,100,0.55,0.32,45
74,"(61, 51)",100,100,0.55,0.32,45
74,"(61, 53)",100,100,0.55,0.32,42
74,"(61, 55)",100,100,0.55,0.32,40
74,"(61, 56)",100,100,0.55,0.32,40
74,"(61, 58)",100,100,0.55,0.32,39
74,"(61, 59)",100,100,0.55,0.32,38
74,"(61, 64)",100,100,0.55,0.32,38
74,"(61, 66)",100,100,0.55,0.32,38
74,"(61, 67)",100,100,0.55,0.32,60
74,"(61, 72)",100,100,0.55,0.32,56
74,"(61, 74)",100,100,0.55,0.32,54
74,"(61, 76)",100,100,0.55,0.32,53
74,"(61, 79)",100,100,0.55,0.32,64
74,"(61, 80)",100,100,0.55,0.32,64
74,"(61, 81)",100,100,0.55,0.32,64
74,"(61, 84)",100,100,0.55,0.32,49
74,"(61, 85)",100,100,0.55,0.32,50
74,"(61, 87)",100,100,0.55,0.32,50
74,"(61, 88)",100,100,0.55,0.32,50
74,"(61, 89)",100,100,0.55,0.32,50
74,"(61, 90)",100,100,0.55,0.32,51
74,"(61, 91)",100,100,0.55,0.32,51
74,"(61, 92)",100,100,0.55,0.32,51
74,"(61, 94)",100,100,0.55,0.32,52
74,"(61, 95)",100,100,0.55,0.32,52
74,"(62, 0)",100,100,0.55,0.32,39
74,"(62, 2)",100,100,0.55,0.32,37
74,"(62, 3)",100,100,0.55,0.32,37
74,"(62, 4)",100,100,0.55,0.32,36
74,"(62, 7)",100,100,0.55,0.32,35
74,"(62, 8)",100,100,0.55,0.32,36
74,"(62, 11)",100,100,0.55,0.32,40
74,"(62, 13)",100,100,0.55,0.32,32
74,"(62, 14)",100,100,0.55,0.32,32
74,"(62, 15)",100,100,0.55,0.32,32
74,"(62, 17)",100,100,0.55,0.32,32
74,"(62, 18)",100,100,0.55,0.32,32
74,"(62, 19)",100,100,0.55,0.32,33
74,"(62, 21)",100,100,0.55,0.32,34
74,"(62, 23)",100,100,0.55,0.32,36
74,"(62, 25)",100,100,0.55,0.32,37
74,"(62, 26)",100,100,0.55,0.32,38
74,"(62, 28)",100,100,0.55,0.32,41
74,"(62, 31)",100,100,0.55,0.32,44
74,"(62, 32)",100,100,0.55,0.32,45
74,"(62, 36)",100,100,0.55,0.32,45
74,"(62, 37)",100,100,0.55,0.32,45
74,"(62, 41)",100,100,0.55,0.32,48
74,"(62, 42)",100,100,0.55,0.32,48
74,"(62, 43)",100,100,0.55,0.32,48
74,"(62, 44)",100,100,0.55,0.32,49
74,"(62, 45)",100,100,0.55,0.32,48
74,"(62, 46)",100,100,0.55,0.32,47
74,"(62, 47)",100,100,0.55,0.32,47
74,"(62, 48)",100,100,0.55,0.32,48
74,"(62, 52)",100,100,0.55,0.32,43
74,"(62, 53)",100,100,0.55,0.32,44
74,"(62, 54)",100,100,0.55,0.32,41
74,"(62, 55)",100,100,0.55,0.32,40
74,"(62, 56)",100,100,0.55,0.32,40
74,"(62, 57)",100,100,0.55,0.32,40
74,"(62, 58)",100,100,0.55,0.32,39
74,"(62, 59)",100,100,0.55,0.32,39
74,"(62, 62)",100,100,0.55,0.32,-1
74,"(62, 63)",100,100,0.55,0.32,-1
74,"(62, 65)",100,100,0.55,0.32,39
74,"(62, 68)",100,100,0.55,0.32,59
74,"(62, 69)",100,100,0.55,0.32,58
74,"(62, 70)",100,100,0.55,0.32,58
74,"(62, 71)",100,100,0.55,0.32,56
74,"(62, 73)",100,100,0.55,0.32,56
74,"(62, 76)",100,100,0.55,0.32,59
74,"(62, 79)",100,100,0.55,0.32,63
74,"(62, 80)",100,100,0.55,0.32,63
74,"(62, 82)",100,100,0.55,0.32,-1
74,"(62, 83)",100,100,0.55,0.32,50
74,"(62, 84)",100,100,0.55,0.32,50
74,"(62, 85)",100,100,0.55,0.32,50
74,"(62, 88)",100,100,0.55,0.32,50
74,"(62, 90)",100,100,0.55,0.32,51
74,"(62, 91)",100,100,0.55,0.32,51
74,"(62, 92)",100,100,0.55,0.32,51
74,"(62, 93)",100,100,0.55,0.32,51
74,"(62, 94)",100,100,0.55,0.32,52
74,"(62, 95)",100,100,0.55,0.32,52
74,"(62, 96)",100,100,0.55,0.32,52
74,"(62, 98)",100,100,0.55,0.32,52
74,"(62, 99)",100,100,0.55,0.32,53
74,"(63, 0)",100,100,0.55,0.32,39
74,"(63, 1)",100,100,0.55,0.32,38
74,"(63, 2)",100,100,0.55,0.32,37
74,"(63, 4)",100,100,0.55,0.32,36
74,"(63, 5)",100,100,0.55,0.32,36
74,"(63, 7)",100,100,0.55,0.32,36
74,"(63, 10)",100,100,0.55,0.32,39
74,"(63, 11)",100,100,0.55,0.32,40
74,"(63, 13)",100,100,0.55,0.32,32
74,"(63, 17)",100,100,0.55,0.32,33
74,"(63, 21)",100,100,0.55,0.32,35
74,"(63, 22)",100,100,0.55,0.32,35
74,"(63, 23)",100,100,0.55,0.32,36
74,"(63, 25)",100,100,0.55,0.32,38
74,"(63, 27)",100,100,0.55,0.32,39
74,"(63, 29)",100,100,0.55,0.32,42
74,"(63, 30)",100,100,0.55,0.32,43
74,"(63, 33)",100,100,0.55,0.32,44
74,"(63, 34)",100,100,0.55,0.32,45
74,"(63, 35)",100,100,0.55,0.32,45
74,"(63, 36)",100,100,0.55,0.32,45
74,"(63, 37)",100,100,0.55,0.32,46
74,"(63, 40)",100,100,0.55,0.32,48
74,"(63, 42)",100,100,0.55,0.32,48
74,"(63, 44)",100,100,0.55,0.32,48
74,"(63, 45)",100,100,0.55,0.32,49
74,"(63, 47)",100,100,0.55,0.32,47
74,"(63, 50)",100,100,0.55,0.32,45
74,"(63, 52)",100,100,0.55,0.32,44
74,"(63, 55)",100,100,0.55,0.32,41
74,"(63, 56)",100,100,0.55,0.32,40
74,"(63, 58)",100,100,0.55,0.32,39
74,"(63, 59)",100,100,0.55,0.32,40
74,"(63, 61)",100,100,0.55,0.32,-1
74,"(63, 62)",100,100,0.55,0.32,-1
74,"(63, 70)",100,100,0.55,0.32,57
74,"(63, 72)",100,100,0.55,0.32,57
74,"(63, 73)",100,100,0.55,0.32,57
74,"(63, 75)",100,100,0.55,0.32,58
74,"(63, 76)",100,100,0.55,0.32,59
74,"(63, 80)",100,100,0.55,0.32,62
74,"(63, 82)",100,100,0.55,0.32,62
74,"(63, 86)",100,100,0.55,0.32,51
74,"(63, 87)",100,100,0.55,0.32,51
74,"(63, 89)",100,100,0.55,0.32,51
74,"(63, 90)",100,100,0.55,0.32,52
74,"(63, 91)",100,100,0.55,0.32,51
74,"(63, 92)",100,100,0.55,0.32,51
74,"(63, 93)",100,100,0.55,0.32,51
74,"(63, 94)",100,100,0.55,0.32,52
74,"(63, 97)",100,100,0.55,0.32,52
74,"(63, 98)",100,100,0.55,0.32,54
74,"(64, 0)",100,100,0.55,0.32,39
74,"(64, 2)",100,100,0.55,0.32,41
74,"(64, 3)",100,100,0.55,0.32,41
74,"(64, 5)",100,100,0.55,0.32,37
74,"(64, 6)",100,100,0.55,0.32,37
74,"(64, 9)",100,100,0.55,0.32,39
74,"(64, 10)",100,100,0.55,0.32,39
74,"(64, 11)",100,100,0.55,0.32,40
74,"(64, 14)",100,100,0.55,0.32,33
74,"(64, 18)",100,100,0.55,0.32,33
74,"(64, 19)",100,100,0.55,0.32,34
74,"(64, 20)",100,100,0.55,0.32,34
74,"(64, 21)",100,100,0.55,0.32,35
74,"(64, 23)",100,100,0.55,0.32,36
74,"(64, 24)",100,100,0.55,0.32,37
74,"(64, 25)",100,100,0.55,0.32,37
74,"(64, 26)",100,100,0.55,0.32,38
74,"(64, 28)",100,100,0.55,0.32,43
74,"(64, 31)",100,100,0.55,0.32,42
74,"(64, 32)",100,100,0.55,0.32,43
74,"(64, 34)",100,100,0.55,0.32,45
74,"(64, 36)",100,100,0.55,0.32,45
74,"(64, 37)",100,100,0.55,0.32,-1
74,"(64, 38)",100,100,0.55,0.32,48
74,"(64, 39)",100,100,0.55,0.32,48
74,"(64, 41)",100,100,0.55,0.32,48
74,"(64, 42)",100,100,0.55,0.32,48
74,"(64, 44)",100,100,0.55,0.32,49
74,"(64, 47)",100,100,0.55,0.32,46
74,"(64, 49)",100,100,0.55,0.32,45
74,"(64, 50)",100,100,0.55,0.32,45
74,"(64, 51)",100,100,0.55,0.32,44
74,"(64, 52)",100,100,0.55,0.32,44
74,"(64, 53)",100,100,0.55,0.32,45
74,"(64, 55)",100,100,0.55,0.32,41
74,"(64, 56)",100,100,0.55,0.32,41
74,"(64, 62)",100,100,0.55,0.32,-1
74,"(64, 64)",100,100,0.55,0.32,65
74,"(64, 67)",100,100,0.55,0.32,59
74,"(64, 69)",100,100,0.55,0.32,58
74,"(64, 70)",100,100,0.55,0.32,58
74,"(64, 71)",100,100,0.55,0.32,58
74,"(64, 72)",100,100,0.55,0.32,58
74,"(64, 74)",100,100,0.55,0.32,58
74,"(64, 80)",100,100,0.55,0.32,62
74,"(64, 81)",100,100,0.55,0.32,62
74,"(64, 85)",100,100,0.55,0.32,51
74,"(64, 88)",100,100,0.55,0.32,51
74,"(64, 94)",100,100,0.55,0.32,52
74,"(64, 95)",100,100,0.55,0.32,52
74,"(64, 96)",100,100,0.55,0.32,53
74,"(65, 1)",100,100,0.55,0.32,39
74,"(65, 2)",100,100,0.55,0.32,40
74,"(65, 4)",100,100,0.55,0.32,39
74,"(65, 6)",100,100,0.55,0.32,38
74,"(65, 7)",100,100,0.55,0.32,37
74,"(65, 8)",100,100,0.55,0.32,38
74,"(65, 11)",100,100,0.55,0.32,39
74,"(65, 14)",100,100,0.55,0.32,-1
74,"(65, 16)",100,100,0.55,0.32,-1
74,"(65, 17)",100,100,0.55,0.32,-1
74,"(65, 19)",100,100,0.55,0.32,34
74,"(65, 22)",100,100,0.55,0.32,37
74,"(65, 23)",100,100,0.55,0.32,37
74,"(65, 24)",100,100,0.55,0.32,37
74,"(65, 25)",100,100,0.55,0.32,37
74,"(65, 26)",100,100,0.55,0.32,38
74,"(65, 30)",100,100,0.55,0.32,42
74,"(65, 33)",100,100,0.55,0.32,45
74,"(65, 34)",100,100,0.55,0.32,45
74,"(65, 35)",100,100,0.55,0.32,45
74,"(65, 38)",100,100,0.55,0.32,48
74,"(65, 39)",100,100,0.55,0.32,48
74,"(65, 40)",100,100,0.55,0.32,48
74,"(65, 42)",100,100,0.55,0.32,48
74,"(65, 44)",100,100,0.55,0.32,49
74,"(65, 47)",100,100,0.55,0.32,46
74,"(65, 48)",100,100,0.55,0.32,45
74,"(65, 50)",100,100,0.55,0.32,45
74,"(65, 51)",100,100,0.55,0.32,46
74,"(65, 55)",100,100,0.55,0.32,42
74,"(65, 56)",100,100,0.55,0.32,42
74,"(65, 58)",100,100,0.55,0.32,43
74,"(65, 60)",100,100,0.55,0.32,-1
74,"(65, 64)",100,100,0.55,0.32,65
74,"(65, 65)",100,100,0.55,0.32,65
74,"(65, 67)",100,100,0.55,0.32,60
74,"(65, 68)",100,100,0.55,0.32,58
74,"(65, 69)",100,100,0.55,0.32,58
74,"(65, 70)",100,100,0.55,0.32,58
74,"(65, 72)",100,100,0.55,0.32,58
74,"(65, 73)",100,100,0.55,0.32,58
74,"(65, 76)",100,100,0.55,0.32,62
74,"(65, 77)",100,100,0.55,0.32,62
74,"(65, 78)",100,100,0.55,0.32,62
74,"(65, 79)",100,100,0.55,0.32,61
74,"(65, 80)",100,100,0.55,0.32,61
74,"(65, 81)",100,100,0.55,0.32,62
74,"(65, 82)",100,100,0.55,0.32,62
74,"(65, 85)",100,100,0.55,0.32,59
74,"(65, 88)",100,100,0.55,0.32,51
74,"(65, 90)",100,100,0.55,0.32,55
74,"(65, 92)",100,100,0.55,0.32,53
74,"(65, 93)",100,100,0.55,0.32,52
74,"(65, 94)",100,100,0.55,0.32,52
74,"(65, 96)",100,100,0.55,0.32,52
74,"(65, 97)",100,100,0.55,0.32,53
74,"(66, 0)",100,100,0.55,0.32,42
74,"(66, 1)",100,100,0.55,0.32,41
74,"(66, 2)",100,100,0.55,0.32,41
74,"(66, 4)",100,100,0.55,0.32,40
74,"(66, 5)",100,100,0.55,0.32,38
74,"(66, 7)",100,100,0.55,0.32,38
74,"(66, 8)",100,100,0.55,0.32,38
74,"(66, 10)",100,100,0.55,0.32,39
74,"(66, 11)",100,100,0.55,0.32,40
74,"(66, 12)",100,100,0.55,0.32,-1
74,"(66, 15)",100,100,0.55,0.32,-1
74,"(66, 23)",100,100,0.55,0.32,37
74,"(66, 26)",100,100,0.55,0.32,38
74,"(66, 27)",100,100,0.55,0.32,38
74,"(66, 28)",100,100,0.55,0.32,39
74,"(66, 31)",100,100,0.55,0.32,41
74,"(66, 33)",100,100,0.55,0.32,45
74,"(66, 34)",100,100,0.55,0.32,45
74,"(66, 35)",100,100,0.55,0.32,45
74,"(66, 37)",100,100,0.55,0.32,47
74,"(66, 38)",100,100,0.55,0.32,47
74,"(66, 39)",100,100,0.55,0.32,47
74,"(66, 41)",100,100,0.55,0.32,48
74,"(66, 43)",100,100,0.55,0.32,48
74,"(66, 46)",100,100,0.55,0.32,47
74,"(66, 47)",100,100,0.55,0.32,47
74,"(66, 48)",100,100,0.55,0.32,47
74,"(66, 50)",100,100,0.55,0.32,46
74,"(66, 51)",100,100,0.55,0.32,46
74,"(66, 54)",100,100,0.55,0.32,43
74,"(66, 55)",100,100,0.55,0.32,42
74,"(66, 56)",100,100,0.55,0.32,42
74,"(66, 57)",100,100,0.55,0.32,42
74,"(66, 58)",100,100,0.55,0.32,43
74,"(66, 63)",100,100,0.55,0.32,65
74,"(66, 64)",100,100,0.55,0.32,65
74,"(66, 65)",100,100,0.55,0.32,65
74,"(66, 66)",100,100,0.55,0.32,65
74,"(66, 70)",100,100,0.55,0.32,58
74,"(66, 71)",100,100,0.55,0.32,58
74,"(66, 73)",100,100,0.55,0.32,59
74,"(66, 74)",100,100,0.55,0.32,59
74,"(66, 75)",100,100,0.55,0.32,60
74,"(66, 78)",100,100,0.55,0.32,61
74,"(66, 79)",100,100,0.55,0.32,61
74,"(66, 80)",100,100,0.55,0.32,61
74,"(66, 81)",100,100,0.55,0.32,62
74,"(66, 84)",100,100,0.55,0.32,58
74,"(66, 85)",100,100,0.55,0.32,58
74,"(66, 87)",100,100,0.55,0.32,52
74,"(66, 89)",100,100,0.55,0.32,55
74,"(66, 90)",100,100,0.55,0.32,55
74,"(66, 91)",100,100,0.55,0.32,54
74,"(66, 92)",100,100,0.55,0.32,55
74,"(66, 94)",100,100,0.55,0.32,52
74,"(66, 95)",100,100,0.55,0.32,52
74,"(66, 98)",100,100,0.55,0.32,53
74,"(66, 99)",100,100,0.55,0.32,53
74,"(67, 0)",100,100,0.55,0.32,42
74,"(67, 1)",100,100,0.55,0.32,41
74,"(67, 2)",100,100,0.55,0.32,41
74,"(67, 4)",100,100,0.55,0.32,39
74,"(67, 5)",100,100,0.55,0.32,40
74,"(67, 8)",100,100,0.55,0.32,39
74,"(67, 9)",100,100,0.55,0.32,39
74,"(67, 11)",100,100,0.55,0.32,40
74,"(67, 13)",100,100,0.55,0.32,-1
74,"(67, 17)",100,100,0.55,0.32,45
74,"(67, 19)",100,100,0.55,0.32,44
74,"(67, 21)",100,100,0.55,0.32,44
74,"(67, 27)",100,100,0.55,0.32,38
74,"(67, 29)",100,100,0.55,0.32,39
74,"(67, 30)",100,100,0.55,0.32,39
74,"(67, 31)",100,100,0.55,0.32,40
74,"(67, 32)",100,100,0.55,0.32,41
74,"(67, 35)",100,100,0.55,0.32,46
74,"(67, 36)",100,100,0.55,0.32,46
74,"(67, 37)",100,100,0.55,0.32,47
74,"(67, 38)",100,100,0.55,0.32,47
74,"(67, 39)",100,100,0.55,0.32,47
74,"(67, 42)",100,100,0.55,0.32,49
74,"(67, 43)",100,100,0.55,0.32,49
74,"(67, 44)",100,100,0.55,0.32,49
74,"(67, 45)",100,100,0.55,0.32,53
74,"(67, 51)",100,100,0.55,0.32,47
74,"(67, 53)",100,100,0.55,0.32,43
74,"(67, 55)",100,100,0.55,0.32,43
74,"(67, 56)",100,100,0.55,0.32,43
74,"(67, 57)",100,100,0.55,0.32,43
74,"(67, 60)",100,100,0.55,0.32,67
74,"(67, 62)",100,100,0.55,0.32,65
74,"(67, 63)",100,100,0.55,0.32,65
74,"(67, 64)",100,100,0.55,0.32,65
74,"(67, 65)",100,100,0.55,0.32,64
74,"(67, 66)",100,100,0.55,0.32,64
74,"(67, 67)",100,100,0.55,0.32,64
74,"(67, 68)",100,100,0.55,0.32,-1
74,"(67, 71)",100,100,0.55,0.32,59
74,"(67, 76)",100,100,0.55,0.32,60
74,"(67, 77)",100,100,0.55,0.32,60
74,"(67, 78)",100,100,0.55,0.32,60
74,"(67, 83)",100,100,0.55,0.32,58
74,"(67, 84)",100,100,0.55,0.32,57
74,"(67, 85)",100,100,0.55,0.32,-1
74,"(67, 87)",100,100,0.55,0.32,52
74,"(67, 90)",100,100,0.55,0.32,55
74,"(67, 91)",100,100,0.55,0.32,55
74,"(67, 97)",100,100,0.55,0.32,53
74,"(67, 98)",100,100,0.55,0.32,54
74,"(68, 0)",100,100,0.55,0.32,42
74,"(68, 1)",100,100,0.55,0.32,42
74,"(68, 7)",100,100,0.55,0.32,39
74,"(68, 10)",100,100,0.55,0.32,39
74,"(68, 12)",100,100,0.55,0.32,-1
74,"(68, 13)",100,100,0.55,0.32,-1
74,"(68, 14)",100,100,0.55,0.32,-1
74,"(68, 18)",100,100,0.55,0.32,45
74,"(68, 20)",100,100,0.55,0.32,44
74,"(68, 22)",100,100,0.55,0.32,43
74,"(68, 26)",100,100,0.55,0.32,-1
74,"(68, 29)",100,100,0.55,0.32,39
74,"(68, 31)",100,100,0.55,0.32,40
74,"(68, 33)",100,100,0.55,0.32,-1
74,"(68, 35)",100,100,0.55,0.32,47
74,"(68, 36)",100,100,0.55,0.32,47
74,"(68, 37)",100,100,0.55,0.32,47
74,"(68, 40)",100,100,0.55,0.32,54
74,"(68, 41)",100,100,0.55,0.32,54
74,"(68, 44)",100,100,0.55,0.32,53
74,"(68, 46)",100,100,0.55,0.32,52
74,"(68, 47)",100,100,0.55,0.32,50
74,"(68, 48)",100,100,0.55,0.32,49
74,"(68, 49)",100,100,0.55,0.32,48
74,"(68, 50)",100,100,0.55,0.32,48
74,"(68, 51)",100,100,0.55,0.32,48
74,"(68, 53)",100,100,0.55,0.32,50
74,"(68, 55)",100,100,0.55,0.32,43
74,"(68, 56)",100,100,0.55,0.32,43
74,"(68, 57)",100,100,0.55,0.32,43
74,"(68, 58)",100,100,0.55,0.32,-1
74,"(68, 59)",100,100,0.55,0.32,68
74,"(68, 60)",100,100,0.55,0.32,67
74,"(68, 61)",100,100,0.55,0.32,66
74,"(68, 64)",100,100,0.55,0.32,65
74,"(68, 66)",100,100,0.55,0.32,63
74,"(68, 70)",100,100,0.55,0.32,60
74,"(68, 71)",100,100,0.55,0.32,60
74,"(68, 72)",100,100,0.55,0.32,60
74,"(68, 73)",100,100,0.55,0.32,60
74,"(68, 74)",100,100,0.55,0.32,62
74,"(68, 75)",100,100,0.55,0.32,61
74,"(68, 78)",100,100,0.55,0.32,60
74,"(68, 79)",100,100,0.55,0.32,59
74,"(68, 84)",100,100,0.55,0.32,57
74,"(68, 85)",100,100,0.55,0.32,57
74,"(68, 87)",100,100,0.55,0.32,53
74,"(68, 91)",100,100,0.55,0.32,55
74,"(68, 93)",100,100,0.55,0.32,55
74,"(68, 96)",100,100,0.55,0.32,54
74,"(68, 98)",100,100,0.55,0.32,54
74,"(68, 99)",100,100,0.55,0.32,55
74,"(69, 3)",100,100,0.55,0.32,-1
74,"(69, 5)",100,100,0.55,0.32,-1
74,"(69, 6)",100,100,0.55,0.32,-1
74,"(69, 10)",100,100,0.55,0.32,-1
74,"(69, 12)",100,100,0.55,0.32,-1
74,"(69, 13)",100,100,0.55,0.32,-1
74,"(69, 16)",100,100,0.55,0.32,45
74,"(69, 17)",100,100,0.55,0.32,45
74,"(69, 19)",100,100,0.55,0.32,44
74,"(69, 20)",100,100,0.55,0.32,43
74,"(69, 21)",100,100,0.55,0.32,43
74,"(69, 22)",100,100,0.55,0.32,43
74,"(69, 23)",100,100,0.55,0.32,42
74,"(69, 28)",100,100,0.55,0.32,40
74,"(69, 29)",100,100,0.55,0.32,39
74,"(69, 30)",100,100,0.55,0.32,39
74,"(69, 31)",100,100,0.55,0.32,40
74,"(69, 33)",100,100,0.55,0.32,48
74,"(69, 34)",100,100,0.55,0.32,47
74,"(69, 36)",100,100,0.55,0.32,47
74,"(69, 37)",100,100,0.55,0.32,47
74,"(69, 39)",100,100,0.55,0.32,54
74,"(69, 41)",100,100,0.55,0.32,54
74,"(69, 42)",100,100,0.55,0.32,54
74,"(69, 43)",100,100,0.55,0.32,53
74,"(69, 44)",100,100,0.55,0.32,53
74,"(69, 45)",100,100,0.55,0.32,52
74,"(69, 46)",100,100,0.55,0.32,51
74,"(69, 47)",100,100,0.55,0.32,50
74,"(69, 50)",100,100,0.55,0.32,48
74,"(69, 53)",100,100,0.55,0.32,50
74,"(69, 54)",100,100,0.55,0.32,50
74,"(69, 55)",100,100,0.55,0.32,44
74,"(69, 56)",100,100,0.55,0.32,44
74,"(69, 61)",100,100,0.55,0.32,67
74,"(69, 63)",100,100,0.55,0.32,67
74,"(69, 65)",100,100,0.55,0.32,63
74,"(69, 66)",100,100,0.55,0.32,62
74,"(69, 67)",100,100,0.55,0.32,62
74,"(69, 69)",100,100,0.55,0.32,60
74,"(69, 72)",100,100,0.55,0.32,60
74,"(69, 73)",100,100,0.55,0.32,61
74,"(69, 74)",100,100,0.55,0.32,61
74,"(69, 78)",100,100,0.55,0.32,59
74,"(69, 79)",100,100,0.55,0.32,59
74,"(69, 80)",100,100,0.55,0.32,58
74,"(69, 81)",100,100,0.55,0.32,58
74,"(69, 83)",100,100,0.55,0.32,57
74,"(69, 84)",100,100,0.55,0.32,57
74,"(69, 85)",100,100,0.55,0.32,57
74,"(69, 88)",100,100,0.55,0.32,53
74,"(69, 89)",100,100,0.55,0.32,54
74,"(69, 90)",100,100,0.55,0.32,54
74,"(69, 91)",100,100,0.55,0.32,55
74,"(69, 92)",100,100,0.55,0.32,55
74,"(69, 93)",100,100,0.55,0.32,55
74,"(69, 94)",100,100,0.55,0.32,55
74,"(69, 95)",100,100,0.55,0.32,55
74,"(69, 99)",100,100,0.55,0.32,55
74,"(70, 1)",100,100,0.55,0.32,-1
74,"(70, 5)",100,100,0.55,0.32,-1
74,"(70, 7)",100,100,0.55,0.32,53
74,"(70, 8)",100,100,0.55,0.32,52
74,"(70, 11)",100,100,0.55,0.32,-1
74,"(70, 12)",100,100,0.55,0.32,-1
74,"(70, 13)",100,100,0.55,0.32,-1
74,"(70, 17)",100,100,0.55,0.32,45
74,"(70, 18)",100,100,0.55,0.32,45
74,"(70, 20)",100,100,0.55,0.32,43
74,"(70, 21)",100,100,0.55,0.32,43
74,"(70, 22)",100,100,0.55,0.32,42
74,"(70, 23)",100,100,0.55,0.32,42
74,"(70, 24)",100,100,0.55,0.32,42
74,"(70, 26)",100,100,0.55,0.32,40
74,"(70, 27)",100,100,0.55,0.32,40
74,"(70, 28)",100,100,0.55,0.32,40
74,"(70, 29)",100,100,0.55,0.32,40
74,"(70, 30)",100,100,0.55,0.32,40
74,"(70, 32)",100,100,0.55,0.32,48
74,"(70, 33)",100,100,0.55,0.32,47
74,"(70, 34)",100,100,0.55,0.32,47
74,"(70, 35)",100,100,0.55,0.32,47
74,"(70, 37)",100,100,0.55,0.32,48
74,"(70, 39)",100,100,0.55,0.32,54
74,"(70, 40)",100,100,0.55,0.32,54
74,"(70, 41)",100,100,0.55,0.32,54
74,"(70, 42)",100,100,0.55,0.32,54
74,"(70, 43)",100,100,0.55,0.32,54
74,"(70, 44)",100,100,0.55,0.32,53
74,"(70, 50)",100,100,0.55,0.32,48
74,"(70, 51)",100,100,0.55,0.32,48
74,"(70, 52)",100,100,0.55,0.32,49
74,"(70, 53)",100,100,0.55,0.32,50
74,"(70, 55)",100,100,0.55,0.32,46
74,"(70, 56)",100,100,0.55,0.32,45
74,"(70, 58)",100,100,0.55,0.32,-1
74,"(70, 59)",100,100,0.55,0.32,-1
74,"(70, 60)",100,100,0.55,0.32,-1
74,"(70, 63)",100,100,0.55,0.32,67
74,"(70, 64)",100,100,0.55,0.32,64
74,"(70, 65)",100,100,0.55,0.32,-1
74,"(70, 67)",100,100,0.55,0.32,62
74,"(70, 68)",100,100,0.55,0.32,61
74,"(70, 69)",100,100,0.55,0.32,61
74,"(70, 70)",100,100,0.55,0.32,61
74,"(70, 71)",100,100,0.55,0.32,62
74,"(70, 73)",100,100,0.55,0.32,61
74,"(70, 74)",100,100,0.55,0.32,62
74,"(70, 75)",100,100,0.55,0.32,62
74,"(70, 77)",100,100,0.55,0.32,63
74,"(70, 79)",100,100,0.55,0.32,59
74,"(70, 80)",100,100,0.55,0.32,58
74,"(70, 81)",100,100,0.55,0.32,58
74,"(70, 83)",100,100,0.55,0.32,57
74,"(70, 84)",100,100,0.55,0.32,57
74,"(70, 86)",100,100,0.55,0.32,55
74,"(70, 87)",100,100,0.55,0.32,55
