Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
80,"(86, 65)",100,100,0.55,0.32,75
80,"(86, 66)",100,100,0.55,0.32,75
80,"(86, 67)",100,100,0.55,0.32,75
80,"(86, 68)",100,100,0.55,0.32,75
80,"(86, 69)",100,100,0.55,0.32,75
80,"(86, 70)",100,100,0.55,0.32,75
80,"(86, 72)",100,100,0.55,0.32,76
80,"(86, 73)",100,100,0.55,0.32,76
80,"(86, 74)",100,100,0.55,0.32,77
80,"(86, 79)",100,100,0.55,0.32,52
80,"(86, 80)",100,100,0.55,0.32,53
80,"(86, 82)",100,100,0.55,0.32,55
80,"(86, 91)",100,100,0.55,0.32,-1
80,"(86, 92)",100,100,0.55,0.32,-1
80,"(86, 94)",100,100,0.55,0.32,-1
80,"(86, 95)",100,100,0.55,0.32,-1
80,"(86, 97)",100,100,0.55,0.32,-1
80,"(86, 99)",100,100,0.55,0.32,-1
80,"(87, 0)",100,100,0.55,0.32,-1
80,"(87, 3)",100,100,0.55,0.32,-1
80,"(87, 4)",100,100,0.55,0.32,-1
80,"(87, 6)",100,100,0.55,0.32,-1
80,"(87, 7)",100,100,0.55,0.32,-1
80,"(87, 14)",100,100,0.55,0.32,53
80,"(87, 18)",100,100,0.55,0.32,54
80,"(87, 19)",100,100,0.55,0.32,55
80,"(87, 22)",100,100,0.55,0.32,53
80,"(87, 23)",100,100,0.55,0.32,53
80,"(87, 24)",100,100,0.55,0.32,54
80,"(87, 25)",100,100,0.55,0.32,53
80,"(87, 27)",100,100,0.55,0.32,52
80,"(87, 28)",100,100,0.55,0.32,52
80,"(87, 31)",100,100,0.55,0.32,51
80,"(87, 33)",100,100,0.55,0.32,48
80,"(87, 34)",100,100,0.55,0.32,48
80,"(87, 35)",100,100,0.55,0.32,48
80,"(87, 38)",100,100,0.55,0.32,47
80,"(87, 40)",100,100,0.55,0.32,48
80,"(87, 41)",100,100,0.55,0.32,48
80,"(87, 43)",100,100,0.55,0.32,50
80,"(87, 44)",100,100,0.55,0.32,-1
80,"(87, 47)",100,100,0.55,0.32,46
80,"(87, 49)",100,100,0.55,0.32,46
80,"(87, 55)",100,100,0.55,0.32,47
80,"(87, 57)",100,100,0.55,0.32,49
80,"(87, 58)",100,100,0.55,0.32,49
80,"(87, 63)",100,100,0.55,0.32,74
80,"(87, 64)",100,100,0.55,0.32,75
80,"(87, 66)",100,100,0.55,0.32,74
80,"(87, 67)",100,100,0.55,0.32,74
80,"(87, 68)",100,100,0.55,0.32,74
80,"(87, 69)",100,100,0.55,0.32,75
80,"(87, 70)",100,100,0.55,0.32,76
80,"(87, 72)",100,100,0.55,0.32,76
80,"(87, 74)",100,100,0.55,0.32,77
80,"(87, 77)",100,100,0.55,0.32,-1
80,"(87, 80)",100,100,0.55,0.32,53
80,"(87, 81)",100,100,0.55,0.32,53
80,"(87, 82)",100,100,0.55,0.32,55
80,"(87, 85)",100,100,0.55,0.32,56
80,"(87, 88)",100,100,0.55,0.32,-1
80,"(87, 89)",100,100,0.55,0.32,-1
80,"(87, 91)",100,100,0.55,0.32,-1
80,"(87, 94)",100,100,0.55,0.32,67
80,"(88, 0)",100,100,0.55,0.32,-1
80,"(88, 1)",100,100,0.55,0.32,-1
80,"(88, 3)",100,100,0.55,0.32,-1
80,"(88, 5)",100,100,0.55,0.32,-1
80,"(88, 6)",100,100,0.55,0.32,-1
80,"(88, 9)",100,100,0.55,0.32,55
80,"(88, 10)",100,100,0.55,0.32,55
80,"(88, 11)",100,100,0.55,0.32,54
80,"(88, 12)",100,100,0.55,0.32,54
80,"(88, 13)",100,100,0.55,0.32,54
80,"(88, 15)",100,100,0.55,0.32,55
80,"(88, 18)",100,100,0.55,0.32,54
80,"(88, 19)",100,100,0.55,0.32,54
80,"(88, 21)",100,100,0.55,0.32,53
80,"(88, 22)",100,100,0.55,0.32,53
80,"(88, 24)",100,100,0.55,0.32,53
80,"(88, 25)",100,100,0.55,0.32,54
80,"(88, 26)",100,100,0.55,0.32,53
80,"(88, 28)",100,100,0.55,0.32,52
80,"(88, 29)",100,100,0.55,0.32,51
80,"(88, 30)",100,100,0.55,0.32,51
80,"(88, 31)",100,100,0.55,0.32,50
80,"(88, 34)",100,100,0.55,0.32,48
80,"(88, 35)",100,100,0.55,0.32,49
80,"(88, 36)",100,100,0.55,0.32,48
80,"(88, 39)",100,100,0.55,0.32,48
80,"(88, 40)",100,100,0.55,0.32,48
80,"(88, 42)",100,100,0.55,0.32,49
80,"(88, 46)",100,100,0.55,0.32,47
80,"(88, 47)",100,100,0.55,0.32,47
80,"(88, 48)",100,100,0.55,0.32,47
80,"(88, 49)",100,100,0.55,0.32,48
80,"(88, 53)",100,100,0.55,0.32,-1
80,"(88, 56)",100,100,0.55,0.32,48
80,"(88, 57)",100,100,0.55,0.32,49
80,"(88, 58)",100,100,0.55,0.32,49
80,"(88, 63)",100,100,0.55,0.32,75
80,"(88, 64)",100,100,0.55,0.32,74
80,"(88, 65)",100,100,0.55,0.32,74
80,"(88, 66)",100,100,0.55,0.32,74
80,"(88, 68)",100,100,0.55,0.32,74
80,"(88, 70)",100,100,0.55,0.32,74
80,"(88, 71)",100,100,0.55,0.32,76
80,"(88, 82)",100,100,0.55,0.32,54
80,"(88, 85)",100,100,0.55,0.32,56
80,"(88, 87)",100,100,0.55,0.32,57
80,"(88, 88)",100,100,0.55,0.32,-1
80,"(88, 89)",100,100,0.55,0.32,-1
80,"(88, 91)",100,100,0.55,0.32,-1
80,"(88, 93)",100,100,0.55,0.32,-1
80,"(88, 95)",100,100,0.55,0.32,66
80,"(88, 96)",100,100,0.55,0.32,66
80,"(88, 97)",100,100,0.55,0.32,66
80,"(88, 98)",100,100,0.55,0.32,66
80,"(89, 0)",100,100,0.55,0.32,-1
80,"(89, 1)",100,100,0.55,0.32,-1
80,"(89, 3)",100,100,0.55,0.32,-1
80,"(89, 5)",100,100,0.55,0.32,-1
80,"(89, 7)",100,100,0.55,0.32,56
80,"(89, 10)",100,100,0.55,0.32,55
80,"(89, 11)",100,100,0.55,0.32,55
80,"(89, 12)",100,100,0.55,0.32,54
80,"(89, 14)",100,100,0.55,0.32,54
80,"(89, 15)",100,100,0.55,0.32,54
80,"(89, 16)",100,100,0.55,0.32,54
80,"(89, 18)",100,100,0.55,0.32,55
80,"(89, 19)",100,100,0.55,0.32,55
80,"(89, 20)",100,100,0.55,0.32,54
80,"(89, 21)",100,100,0.55,0.32,53
80,"(89, 22)",100,100,0.55,0.32,53
80,"(89, 23)",100,100,0.55,0.32,54
80,"(89, 25)",100,100,0.55,0.32,54
80,"(89, 26)",100,100,0.55,0.32,54
80,"(89, 28)",100,100,0.55,0.32,52
80,"(89, 29)",100,100,0.55,0.32,51
80,"(89, 30)",100,100,0.55,0.32,51
80,"(89, 31)",100,100,0.55,0.32,50
80,"(89, 32)",100,100,0.55,0.32,50
80,"(89, 33)",100,100,0.55,0.32,49
80,"(89, 38)",100,100,0.55,0.32,-1
80,"(89, 40)",100,100,0.55,0.32,49
80,"(89, 41)",100,100,0.55,0.32,49
80,"(89, 48)",100,100,0.55,0.32,48
80,"(89, 49)",100,100,0.55,0.32,48
80,"(89, 52)",100,100,0.55,0.32,-1
80,"(89, 53)",100,100,0.55,0.32,-1
80,"(89, 54)",100,100,0.55,0.32,-1
80,"(89, 56)",100,100,0.55,0.32,49
80,"(89, 57)",100,100,0.55,0.32,49
80,"(89, 62)",100,100,0.55,0.32,74
80,"(89, 63)",100,100,0.55,0.32,73
80,"(89, 64)",100,100,0.55,0.32,74
80,"(89, 67)",100,100,0.55,0.32,73
80,"(89, 69)",100,100,0.55,0.32,74
80,"(89, 72)",100,100,0.55,0.32,76
80,"(89, 77)",100,100,0.55,0.32,62
80,"(89, 78)",100,100,0.55,0.32,61
80,"(89, 79)",100,100,0.55,0.32,61
80,"(89, 83)",100,100,0.55,0.32,55
80,"(89, 84)",100,100,0.55,0.32,56
80,"(89, 85)",100,100,0.55,0.32,56
80,"(89, 86)",100,100,0.55,0.32,56
80,"(89, 89)",100,100,0.55,0.32,63
80,"(89, 91)",100,100,0.55,0.32,64
80,"(89, 93)",100,100,0.55,0.32,-1
80,"(89, 95)",100,100,0.55,0.32,65
80,"(89, 96)",100,100,0.55,0.32,66
80,"(89, 97)",100,100,0.55,0.32,66
80,"(89, 98)",100,100,0.55,0.32,66
80,"(90, 0)",100,100,0.55,0.32,-1
80,"(90, 7)",100,100,0.55,0.32,56
80,"(90, 8)",100,100,0.55,0.32,56
80,"(90, 9)",100,100,0.55,0.32,55
80,"(90, 10)",100,100,0.55,0.32,55
80,"(90, 11)",100,100,0.55,0.32,55
80,"(90, 12)",100,100,0.55,0.32,55
80,"(90, 13)",100,100,0.55,0.32,55
80,"(90, 14)",100,100,0.55,0.32,55
80,"(90, 15)",100,100,0.55,0.32,54
80,"(90, 16)",100,100,0.55,0.32,54
80,"(90, 17)",100,100,0.55,0.32,54
80,"(90, 18)",100,100,0.55,0.32,54
80,"(90, 19)",100,100,0.55,0.32,54
80,"(90, 20)",100,100,0.55,0.32,55
80,"(90, 21)",100,100,0.55,0.32,54
80,"(90, 22)",100,100,0.55,0.32,53
80,"(90, 24)",100,100,0.55,0.32,54
80,"(90, 25)",100,100,0.55,0.32,55
80,"(90, 27)",100,100,0.55,0.32,55
80,"(90, 29)",100,100,0.55,0.32,52
80,"(90, 33)",100,100,0.55,0.32,50
80,"(90, 36)",100,100,0.55,0.32,62
80,"(90, 39)",100,100,0.55,0.32,49
80,"(90, 40)",100,100,0.55,0.32,49
80,"(90, 42)",100,100,0.55,0.32,49
80,"(90, 43)",100,100,0.55,0.32,50
80,"(90, 44)",100,100,0.55,0.32,51
80,"(90, 45)",100,100,0.55,0.32,51
80,"(90, 47)",100,100,0.55,0.32,48
80,"(90, 48)",100,100,0.55,0.32,48
80,"(90, 49)",100,100,0.55,0.32,48
80,"(90, 50)",100,100,0.55,0.32,48
80,"(90, 51)",100,100,0.55,0.32,48
80,"(90, 54)",100,100,0.55,0.32,50
80,"(90, 56)",100,100,0.55,0.32,50
80,"(90, 61)",100,100,0.55,0.32,75
80,"(90, 64)",100,100,0.55,0.32,73
80,"(90, 66)",100,100,0.55,0.32,73
80,"(90, 67)",100,100,0.55,0.32,73
80,"(90, 68)",100,100,0.55,0.32,74
80,"(90, 71)",100,100,0.55,0.32,79
80,"(90, 73)",100,100,0.55,0.32,77
80,"(90, 76)",100,100,0.55,0.32,62
80,"(90, 77)",100,100,0.55,0.32,61
80,"(90, 80)",100,100,0.55,0.32,61
80,"(90, 82)",100,100,0.55,0.32,59
80,"(90, 83)",100,100,0.55,0.32,56
80,"(90, 84)",100,100,0.55,0.32,56
80,"(90, 86)",100,100,0.55,0.32,56
80,"(90, 88)",100,100,0.55,0.32,63
80,"(90, 89)",100,100,0.55,0.32,62
80,"(90, 90)",100,100,0.55,0.32,63
80,"(90, 92)",100,100,0.55,0.32,64
80,"(90, 94)",100,100,0.55,0.32,65
80,"(90, 96)",100,100,0.55,0.32,65
80,"(90, 98)",100,100,0.55,0.32,66
80,"(90, 99)",100,100,0.55,0.32,67
80,"(91, 0)",100,100,0.55,0.32,-1
80,"(91, 1)",100,100,0.55,0.32,-1
80,"(91, 5)",100,100,0.55,0.32,58
80,"(91, 6)",100,100,0.55,0.32,57
80,"(91, 7)",100,100,0.55,0.32,56
80,"(91, 8)",100,100,0.55,0.32,56
80,"(91, 10)",100,100,0.55,0.32,55
80,"(91, 11)",100,100,0.55,0.32,55
80,"(91, 12)",100,100,0.55,0.32,55
80,"(91, 13)",100,100,0.55,0.32,55
80,"(91, 14)",100,100,0.55,0.32,54
80,"(91, 15)",100,100,0.55,0.32,54
80,"(91, 16)",100,100,0.55,0.32,54
80,"(91, 17)",100,100,0.55,0.32,54
80,"(91, 18)",100,100,0.55,0.32,54
80,"(91, 19)",100,100,0.55,0.32,54
80,"(91, 20)",100,100,0.55,0.32,54
80,"(91, 23)",100,100,0.55,0.32,54
80,"(91, 24)",100,100,0.55,0.32,54
80,"(91, 26)",100,100,0.55,0.32,55
80,"(91, 31)",100,100,0.55,0.32,60
80,"(91, 33)",100,100,0.55,0.32,61
80,"(91, 35)",100,100,0.55,0.32,63
80,"(91, 36)",100,100,0.55,0.32,62
80,"(91, 37)",100,100,0.55,0.32,61
80,"(91, 43)",100,100,0.55,0.32,51
80,"(91, 44)",100,100,0.55,0.32,51
80,"(91, 45)",100,100,0.55,0.32,51
80,"(91, 49)",100,100,0.55,0.32,48
80,"(91, 51)",100,100,0.55,0.32,48
80,"(91, 54)",100,100,0.55,0.32,50
80,"(91, 55)",100,100,0.55,0.32,50
80,"(91, 58)",100,100,0.55,0.32,51
80,"(91, 60)",100,100,0.55,0.32,75
80,"(91, 61)",100,100,0.55,0.32,75
80,"(91, 63)",100,100,0.55,0.32,73
80,"(91, 64)",100,100,0.55,0.32,72
80,"(91, 65)",100,100,0.55,0.32,72
80,"(91, 68)",100,100,0.55,0.32,-1
80,"(91, 70)",100,100,0.55,0.32,-1
80,"(91, 71)",100,100,0.55,0.32,-1
80,"(91, 72)",100,100,0.55,0.32,78
80,"(91, 73)",100,100,0.55,0.32,-1
80,"(91, 74)",100,100,0.55,0.32,78
80,"(91, 75)",100,100,0.55,0.32,62
80,"(91, 76)",100,100,0.55,0.32,62
80,"(91, 79)",100,100,0.55,0.32,60
80,"(91, 80)",100,100,0.55,0.32,60
80,"(91, 82)",100,100,0.55,0.32,58
80,"(91, 84)",100,100,0.55,0.32,57
80,"(91, 85)",100,100,0.55,0.32,57
80,"(91, 86)",100,100,0.55,0.32,57
80,"(91, 87)",100,100,0.55,0.32,62
80,"(91, 88)",100,100,0.55,0.32,62
80,"(91, 90)",100,100,0.55,0.32,63
80,"(91, 93)",100,100,0.55,0.32,64
80,"(91, 94)",100,100,0.55,0.32,65
80,"(91, 95)",100,100,0.55,0.32,65
80,"(91, 98)",100,100,0.55,0.32,67
80,"(91, 99)",100,100,0.55,0.32,66
80,"(92, 0)",100,100,0.55,0.32,-1
80,"(92, 1)",100,100,0.55,0.32,-1
80,"(92, 9)",100,100,0.55,0.32,56
80,"(92, 11)",100,100,0.55,0.32,56
80,"(92, 14)",100,100,0.55,0.32,55
80,"(92, 15)",100,100,0.55,0.32,54
80,"(92, 17)",100,100,0.55,0.32,55
80,"(92, 20)",100,100,0.55,0.32,55
80,"(92, 23)",100,100,0.55,0.32,54
80,"(92, 26)",100,100,0.55,0.32,55
80,"(92, 28)",100,100,0.55,0.32,-1
80,"(92, 29)",100,100,0.55,0.32,57
80,"(92, 31)",100,100,0.55,0.32,59
80,"(92, 32)",100,100,0.55,0.32,60
80,"(92, 33)",100,100,0.55,0.32,61
80,"(92, 37)",100,100,0.55,0.32,61
80,"(92, 38)",100,100,0.55,0.32,61
80,"(92, 42)",100,100,0.55,0.32,52
80,"(92, 43)",100,100,0.55,0.32,52
80,"(92, 44)",100,100,0.55,0.32,52
80,"(92, 45)",100,100,0.55,0.32,52
80,"(92, 46)",100,100,0.55,0.32,52
80,"(92, 48)",100,100,0.55,0.32,48
80,"(92, 50)",100,100,0.55,0.32,48
80,"(92, 51)",100,100,0.55,0.32,48
80,"(92, 53)",100,100,0.55,0.32,50
80,"(92, 54)",100,100,0.55,0.32,50
80,"(92, 56)",100,100,0.55,0.32,50
80,"(92, 57)",100,100,0.55,0.32,51
80,"(92, 58)",100,100,0.55,0.32,51
80,"(92, 60)",100,100,0.55,0.32,74
80,"(92, 61)",100,100,0.55,0.32,75
80,"(92, 62)",100,100,0.55,0.32,74
80,"(92, 63)",100,100,0.55,0.32,72
80,"(92, 65)",100,100,0.55,0.32,72
80,"(92, 66)",100,100,0.55,0.32,72
80,"(92, 68)",100,100,0.55,0.32,-1
80,"(92, 70)",100,100,0.55,0.32,-1
80,"(92, 78)",100,100,0.55,0.32,60
80,"(92, 79)",100,100,0.55,0.32,59
80,"(92, 81)",100,100,0.55,0.32,59
80,"(92, 82)",100,100,0.55,0.32,58
80,"(92, 83)",100,100,0.55,0.32,58
80,"(92, 84)",100,100,0.55,0.32,57
80,"(92, 87)",100,100,0.55,0.32,61
80,"(92, 88)",100,100,0.55,0.32,62
80,"(92, 89)",100,100,0.55,0.32,62
80,"(92, 90)",100,100,0.55,0.32,63
80,"(92, 91)",100,100,0.55,0.32,63
80,"(92, 92)",100,100,0.55,0.32,63
80,"(92, 93)",100,100,0.55,0.32,64
80,"(92, 94)",100,100,0.55,0.32,65
80,"(92, 97)",100,100,0.55,0.32,67
80,"(92, 99)",100,100,0.55,0.32,67
80,"(93, 2)",100,100,0.55,0.32,-1
80,"(93, 3)",100,100,0.55,0.32,-1
80,"(93, 5)",100,100,0.55,0.32,-1
80,"(93, 7)",100,100,0.55,0.32,57
80,"(93, 8)",100,100,0.55,0.32,57
80,"(93, 11)",100,100,0.55,0.32,-1
80,"(93, 16)",100,100,0.55,0.32,55
80,"(93, 18)",100,100,0.55,0.32,55
80,"(93, 21)",100,100,0.55,0.32,55
80,"(93, 24)",100,100,0.55,0.32,54
80,"(93, 26)",100,100,0.55,0.32,55
80,"(93, 27)",100,100,0.55,0.32,56
80,"(93, 28)",100,100,0.55,0.32,57
80,"(93, 29)",100,100,0.55,0.32,57
80,"(93, 30)",100,100,0.55,0.32,58
80,"(93, 31)",100,100,0.55,0.32,61
80,"(93, 32)",100,100,0.55,0.32,60
80,"(93, 33)",100,100,0.55,0.32,60
80,"(93, 34)",100,100,0.55,0.32,60
80,"(93, 35)",100,100,0.55,0.32,61
80,"(93, 36)",100,100,0.55,0.32,60
80,"(93, 37)",100,100,0.55,0.32,60
80,"(93, 44)",100,100,0.55,0.32,53
80,"(93, 45)",100,100,0.55,0.32,52
80,"(93, 48)",100,100,0.55,0.32,55
80,"(93, 50)",100,100,0.55,0.32,49
80,"(93, 53)",100,100,0.55,0.32,50
80,"(93, 54)",100,100,0.55,0.32,50
80,"(93, 55)",100,100,0.55,0.32,50
80,"(93, 57)",100,100,0.55,0.32,51
80,"(93, 58)",100,100,0.55,0.32,51
80,"(93, 59)",100,100,0.55,0.32,51
80,"(93, 61)",100,100,0.55,0.32,74
80,"(93, 63)",100,100,0.55,0.32,72
80,"(93, 64)",100,100,0.55,0.32,71
80,"(93, 69)",100,100,0.55,0.32,-1
80,"(93, 73)",100,100,0.55,0.32,64
80,"(93, 75)",100,100,0.55,0.32,64
80,"(93, 76)",100,100,0.55,0.32,64
80,"(93, 80)",100,100,0.55,0.32,59
80,"(93, 81)",100,100,0.55,0.32,58
80,"(93, 82)",100,100,0.55,0.32,59
80,"(93, 83)",100,100,0.55,0.32,58
80,"(93, 84)",100,100,0.55,0.32,59
80,"(93, 85)",100,100,0.55,0.32,60
80,"(93, 86)",100,100,0.55,0.32,60
80,"(93, 88)",100,100,0.55,0.32,61
80,"(93, 89)",100,100,0.55,0.32,62
80,"(93, 92)",100,100,0.55,0.32,63
80,"(93, 93)",100,100,0.55,0.32,65
80,"(93, 94)",100,100,0.55,0.32,65
80,"(93, 97)",100,100,0.55,0.32,66
80,"(94, 3)",100,100,0.55,0.32,-1
80,"(94, 4)",100,100,0.55,0.32,-1
80,"(94, 5)",100,100,0.55,0.32,-1
80,"(94, 7)",100,100,0.55,0.32,-1
80,"(94, 10)",100,100,0.55,0.32,-1
80,"(94, 11)",100,100,0.55,0.32,-1
80,"(94, 13)",100,100,0.55,0.32,-1
80,"(94, 15)",100,100,0.55,0.32,56
80,"(94, 16)",100,100,0.55,0.32,56
80,"(94, 20)",100,100,0.55,0.32,56
80,"(94, 21)",100,100,0.55,0.32,56
80,"(94, 24)",100,100,0.55,0.32,55
80,"(94, 25)",100,100,0.55,0.32,55
80,"(94, 27)",100,100,0.55,0.32,-1
80,"(94, 30)",100,100,0.55,0.32,57
80,"(94, 33)",100,100,0.55,0.32,60
80,"(94, 34)",100,100,0.55,0.32,60
80,"(94, 35)",100,100,0.55,0.32,60
80,"(94, 36)",100,100,0.55,0.32,60
80,"(94, 37)",100,100,0.55,0.32,60
80,"(94, 40)",100,100,0.55,0.32,57
80,"(94, 41)",100,100,0.55,0.32,56
80,"(94, 42)",100,100,0.55,0.32,56
80,"(94, 44)",100,100,0.55,0.32,53
80,"(94, 46)",100,100,0.55,0.32,53
80,"(94, 47)",100,100,0.55,0.32,54
80,"(94, 53)",100,100,0.55,0.32,51
80,"(94, 54)",100,100,0.55,0.32,51
80,"(94, 56)",100,100,0.55,0.32,50
80,"(94, 62)",100,100,0.55,0.32,73
80,"(94, 64)",100,100,0.55,0.32,70
80,"(94, 66)",100,100,0.55,0.32,71
80,"(94, 67)",100,100,0.55,0.32,-1
80,"(94, 69)",100,100,0.55,0.32,-1
80,"(94, 70)",100,100,0.55,0.32,-1
80,"(94, 72)",100,100,0.55,0.32,64
80,"(94, 73)",100,100,0.55,0.32,64
80,"(94, 74)",100,100,0.55,0.32,64
80,"(94, 75)",100,100,0.55,0.32,63
80,"(94, 76)",100,100,0.55,0.32,63
80,"(94, 80)",100,100,0.55,0.32,59
80,"(94, 81)",100,100,0.55,0.32,59
80,"(94, 82)",100,100,0.55,0.32,59
80,"(94, 85)",100,100,0.55,0.32,59
80,"(94, 86)",100,100,0.55,0.32,60
80,"(94, 87)",100,100,0.55,0.32,61
80,"(94, 88)",100,100,0.55,0.32,61
80,"(94, 89)",100,100,0.55,0.32,-1
80,"(94, 92)",100,100,0.55,0.32,64
80,"(94, 94)",100,100,0.55,0.32,65
80,"(94, 95)",100,100,0.55,0.32,65
80,"(94, 96)",100,100,0.55,0.32,66
80,"(94, 98)",100,100,0.55,0.32,67
80,"(94, 99)",100,100,0.55,0.32,67
80,"(95, 0)",100,100,0.55,0.32,-1
80,"(95, 2)",100,100,0.55,0.32,-1
80,"(95, 3)",100,100,0.55,0.32,-1
80,"(95, 4)",100,100,0.55,0.32,-1
80,"(95, 5)",100,100,0.55,0.32,-1
80,"(95, 6)",100,100,0.55,0.32,-1
80,"(95, 7)",100,100,0.55,0.32,-1
80,"(95, 8)",100,100,0.55,0.32,-1
80,"(95, 9)",100,100,0.55,0.32,-1
80,"(95, 10)",100,100,0.55,0.32,-1
80,"(95, 15)",100,100,0.55,0.32,56
80,"(95, 16)",100,100,0.55,0.32,56
80,"(95, 20)",100,100,0.55,0.32,56
80,"(95, 22)",100,100,0.55,0.32,-1
80,"(95, 25)",100,100,0.55,0.32,55
80,"(95, 29)",100,100,0.55,0.32,-1
80,"(95, 31)",100,100,0.55,0.32,58
80,"(95, 33)",100,100,0.55,0.32,59
80,"(95, 34)",100,100,0.55,0.32,60
80,"(95, 35)",100,100,0.55,0.32,59
80,"(95, 36)",100,100,0.55,0.32,60
80,"(95, 37)",100,100,0.55,0.32,60
80,"(95, 38)",100,100,0.55,0.32,60
80,"(95, 40)",100,100,0.55,0.32,57
80,"(95, 42)",100,100,0.55,0.32,56
80,"(95, 43)",100,100,0.55,0.32,55
80,"(95, 44)",100,100,0.55,0.32,54
80,"(95, 45)",100,100,0.55,0.32,53
80,"(95, 46)",100,100,0.55,0.32,54
80,"(95, 47)",100,100,0.55,0.32,56
80,"(95, 48)",100,100,0.55,0.32,-1
80,"(95, 49)",100,100,0.55,0.32,-1
80,"(95, 50)",100,100,0.55,0.32,-1
80,"(95, 51)",100,100,0.55,0.32,-1
80,"(95, 53)",100,100,0.55,0.32,52
80,"(95, 54)",100,100,0.55,0.32,51
80,"(95, 57)",100,100,0.55,0.32,-1
80,"(95, 58)",100,100,0.55,0.32,-1
80,"(95, 59)",100,100,0.55,0.32,55
80,"(95, 62)",100,100,0.55,0.32,56
80,"(95, 64)",100,100,0.55,0.32,70
80,"(95, 65)",100,100,0.55,0.32,70
80,"(95, 72)",100,100,0.55,0.32,64
80,"(95, 73)",100,100,0.55,0.32,64
80,"(95, 75)",100,100,0.55,0.32,63
80,"(95, 76)",100,100,0.55,0.32,62
80,"(95, 77)",100,100,0.55,0.32,63
80,"(95, 78)",100,100,0.55,0.32,60
80,"(95, 79)",100,100,0.55,0.32,59
80,"(95, 81)",100,100,0.55,0.32,59
80,"(95, 84)",100,100,0.55,0.32,60
80,"(95, 85)",100,100,0.55,0.32,60
80,"(95, 86)",100,100,0.55,0.32,60
80,"(95, 90)",100,100,0.55,0.32,-1
80,"(95, 91)",100,100,0.55,0.32,-1
80,"(95, 94)",100,100,0.55,0.32,66
80,"(95, 95)",100,100,0.55,0.32,66
80,"(95, 96)",100,100,0.55,0.32,66
80,"(95, 97)",100,100,0.55,0.32,66
80,"(95, 98)",100,100,0.55,0.32,66
80,"(96, 0)",100,100,0.55,0.32,-1
80,"(96, 1)",100,100,0.55,0.32,-1
80,"(96, 3)",100,100,0.55,0.32,-1
80,"(96, 4)",100,100,0.55,0.32,-1
80,"(96, 6)",100,100,0.55,0.32,-1
80,"(96, 9)",100,100,0.55,0.32,-1
80,"(96, 10)",100,100,0.55,0.32,-1
80,"(96, 13)",100,100,0.55,0.32,-1
80,"(96, 14)",100,100,0.55,0.32,-1
80,"(96, 22)",100,100,0.55,0.32,-1
80,"(96, 23)",100,100,0.55,0.32,-1
80,"(96, 24)",100,100,0.55,0.32,-1
80,"(96, 25)",100,100,0.55,0.32,-1
80,"(96, 28)",100,100,0.55,0.32,-1
80,"(96, 30)",100,100,0.55,0.32,58
80,"(96, 31)",100,100,0.55,0.32,58
80,"(96, 34)",100,100,0.55,0.32,59
80,"(96, 40)",100,100,0.55,0.32,57
80,"(96, 41)",100,100,0.55,0.32,56
80,"(96, 43)",100,100,0.55,0.32,55
80,"(96, 45)",100,100,0.55,0.32,55
80,"(96, 47)",100,100,0.55,0.32,55
80,"(96, 48)",100,100,0.55,0.32,56
80,"(96, 50)",100,100,0.55,0.32,-1
80,"(96, 53)",100,100,0.55,0.32,53
80,"(96, 55)",100,100,0.55,0.32,52
80,"(96, 56)",100,100,0.55,0.32,53
80,"(96, 60)",100,100,0.55,0.32,55
80,"(96, 61)",100,100,0.55,0.32,55
80,"(96, 62)",100,100,0.55,0.32,56
80,"(96, 65)",100,100,0.55,0.32,69
80,"(96, 66)",100,100,0.55,0.32,68
80,"(96, 68)",100,100,0.55,0.32,66
80,"(96, 69)",100,100,0.55,0.32,65
80,"(96, 70)",100,100,0.55,0.32,64
80,"(96, 71)",100,100,0.55,0.32,64
80,"(96, 72)",100,100,0.55,0.32,64
80,"(96, 74)",100,100,0.55,0.32,64
80,"(96, 76)",100,100,0.55,0.32,62
80,"(96, 77)",100,100,0.55,0.32,61
80,"(96, 78)",100,100,0.55,0.32,60
80,"(96, 80)",100,100,0.55,0.32,60
80,"(96, 82)",100,100,0.55,0.32,60
80,"(96, 88)",100,100,0.55,0.32,-1
80,"(96, 89)",100,100,0.55,0.32,-1
80,"(96, 91)",100,100,0.55,0.32,-1
80,"(96, 96)",100,100,0.55,0.32,66
80,"(96, 97)",100,100,0.55,0.32,66
80,"(96, 99)",100,100,0.55,0.32,-1
80,"(97, 1)",100,100,0.55,0.32,-1
80,"(97, 4)",100,100,0.55,0.32,-1
80,"(97, 6)",100,100,0.55,0.32,-1
80,"(97, 7)",100,100,0.55,0.32,-1
80,"(97, 8)",100,100,0.55,0.32,-1
80,"(97, 10)",100,100,0.55,0.32,-1
80,"(97, 11)",100,100,0.55,0.32,-1
80,"(97, 12)",100,100,0.55,0.32,-1
80,"(97, 15)",100,100,0.55,0.32,-1
80,"(97, 17)",100,100,0.55,0.32,-1
80,"(97, 18)",100,100,0.55,0.32,-1
80,"(97, 19)",100,100,0.55,0.32,-1
80,"(97, 22)",100,100,0.55,0.32,-1
80,"(97, 23)",100,100,0.55,0.32,-1
80,"(97, 24)",100,100,0.55,0.32,-1
80,"(97, 27)",100,100,0.55,0.32,-1
80,"(97, 29)",100,100,0.55,0.32,62
