Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
64,"(85, 47)",100,100,0.55,0.32,51
64,"(85, 48)",100,100,0.55,0.32,50
64,"(85, 49)",100,100,0.55,0.32,50
64,"(85, 52)",100,100,0.55,0.32,-1
64,"(85, 53)",100,100,0.55,0.32,-1
64,"(85, 56)",100,100,0.55,0.32,-1
64,"(85, 57)",100,100,0.55,0.32,-1
64,"(85, 60)",100,100,0.55,0.32,53
64,"(85, 62)",100,100,0.55,0.32,51
64,"(85, 63)",100,100,0.55,0.32,51
64,"(85, 66)",100,100,0.55,0.32,53
64,"(85, 69)",100,100,0.55,0.32,49
64,"(85, 70)",100,100,0.55,0.32,50
64,"(85, 72)",100,100,0.55,0.32,51
64,"(85, 75)",100,100,0.55,0.32,50
64,"(85, 76)",100,100,0.55,0.32,50
64,"(85, 79)",100,100,0.55,0.32,51
64,"(85, 80)",100,100,0.55,0.32,52
64,"(85, 84)",100,100,0.55,0.32,54
64,"(85, 85)",100,100,0.55,0.32,55
64,"(85, 87)",100,100,0.55,0.32,55
64,"(85, 88)",100,100,0.55,0.32,55
64,"(85, 90)",100,100,0.55,0.32,-1
64,"(85, 91)",100,100,0.55,0.32,-1
64,"(85, 92)",100,100,0.55,0.32,-1
64,"(85, 93)",100,100,0.55,0.32,-1
64,"(85, 94)",100,100,0.55,0.32,-1
64,"(85, 97)",100,100,0.55,0.32,-1
64,"(85, 98)",100,100,0.55,0.32,-1
64,"(85, 99)",100,100,0.55,0.32,-1
64,"(86, 0)",100,100,0.55,0.32,-1
64,"(86, 5)",100,100,0.55,0.32,-1
64,"(86, 9)",100,100,0.55,0.32,55
64,"(86, 10)",100,100,0.55,0.32,56
64,"(86, 13)",100,100,0.55,0.32,54
64,"(86, 14)",100,100,0.55,0.32,54
64,"(86, 15)",100,100,0.55,0.32,54
64,"(86, 16)",100,100,0.55,0.32,55
64,"(86, 20)",100,100,0.55,0.32,51
64,"(86, 21)",100,100,0.55,0.32,50
64,"(86, 23)",100,100,0.55,0.32,49
64,"(86, 25)",100,100,0.55,0.32,49
64,"(86, 28)",100,100,0.55,0.32,51
64,"(86, 29)",100,100,0.55,0.32,52
64,"(86, 30)",100,100,0.55,0.32,58
64,"(86, 31)",100,100,0.55,0.32,57
64,"(86, 32)",100,100,0.55,0.32,59
64,"(86, 33)",100,100,0.55,0.32,57
64,"(86, 35)",100,100,0.55,0.32,55
64,"(86, 37)",100,100,0.55,0.32,55
64,"(86, 38)",100,100,0.55,0.32,55
64,"(86, 39)",100,100,0.55,0.32,54
64,"(86, 40)",100,100,0.55,0.32,55
64,"(86, 41)",100,100,0.55,0.32,54
64,"(86, 43)",100,100,0.55,0.32,54
64,"(86, 46)",100,100,0.55,0.32,51
64,"(86, 47)",100,100,0.55,0.32,50
64,"(86, 49)",100,100,0.55,0.32,50
64,"(86, 50)",100,100,0.55,0.32,51
64,"(86, 55)",100,100,0.55,0.32,-1
64,"(86, 56)",100,100,0.55,0.32,-1
64,"(86, 57)",100,100,0.55,0.32,-1
64,"(86, 61)",100,100,0.55,0.32,52
64,"(86, 64)",100,100,0.55,0.32,51
64,"(86, 67)",100,100,0.55,0.32,52
64,"(86, 68)",100,100,0.55,0.32,50
64,"(86, 71)",100,100,0.55,0.32,51
64,"(86, 72)",100,100,0.55,0.32,51
64,"(86, 75)",100,100,0.55,0.32,50
64,"(86, 76)",100,100,0.55,0.32,50
64,"(86, 77)",100,100,0.55,0.32,50
64,"(86, 78)",100,100,0.55,0.32,50
64,"(86, 79)",100,100,0.55,0.32,51
64,"(86, 81)",100,100,0.55,0.32,56
64,"(86, 83)",100,100,0.55,0.32,55
64,"(86, 85)",100,100,0.55,0.32,55
64,"(86, 86)",100,100,0.55,0.32,55
64,"(86, 87)",100,100,0.55,0.32,56
64,"(86, 88)",100,100,0.55,0.32,56
64,"(86, 89)",100,100,0.55,0.32,-1
64,"(86, 92)",100,100,0.55,0.32,-1
64,"(86, 95)",100,100,0.55,0.32,-1
64,"(86, 96)",100,100,0.55,0.32,-1
64,"(86, 98)",100,100,0.55,0.32,-1
64,"(86, 99)",100,100,0.55,0.32,-1
64,"(87, 0)",100,100,0.55,0.32,-1
64,"(87, 1)",100,100,0.55,0.32,-1
64,"(87, 2)",100,100,0.55,0.32,-1
64,"(87, 4)",100,100,0.55,0.32,-1
64,"(87, 5)",100,100,0.55,0.32,-1
64,"(87, 7)",100,100,0.55,0.32,56
64,"(87, 8)",100,100,0.55,0.32,56
64,"(87, 9)",100,100,0.55,0.32,55
64,"(87, 10)",100,100,0.55,0.32,55
64,"(87, 12)",100,100,0.55,0.32,55
64,"(87, 13)",100,100,0.55,0.32,55
64,"(87, 14)",100,100,0.55,0.32,55
64,"(87, 15)",100,100,0.55,0.32,55
64,"(87, 16)",100,100,0.55,0.32,55
64,"(87, 18)",100,100,0.55,0.32,53
64,"(87, 19)",100,100,0.55,0.32,52
64,"(87, 22)",100,100,0.55,0.32,49
64,"(87, 23)",100,100,0.55,0.32,50
64,"(87, 24)",100,100,0.55,0.32,51
64,"(87, 26)",100,100,0.55,0.32,50
64,"(87, 27)",100,100,0.55,0.32,52
64,"(87, 28)",100,100,0.55,0.32,52
64,"(87, 29)",100,100,0.55,0.32,52
64,"(87, 31)",100,100,0.55,0.32,58
64,"(87, 33)",100,100,0.55,0.32,57
64,"(87, 36)",100,100,0.55,0.32,55
64,"(87, 37)",100,100,0.55,0.32,55
64,"(87, 38)",100,100,0.55,0.32,55
64,"(87, 40)",100,100,0.55,0.32,54
64,"(87, 41)",100,100,0.55,0.32,54
64,"(87, 44)",100,100,0.55,0.32,53
64,"(87, 47)",100,100,0.55,0.32,52
64,"(87, 48)",100,100,0.55,0.32,51
64,"(87, 49)",100,100,0.55,0.32,51
64,"(87, 50)",100,100,0.55,0.32,51
64,"(87, 51)",100,100,0.55,0.32,52
64,"(87, 53)",100,100,0.55,0.32,53
64,"(87, 58)",100,100,0.55,0.32,55
64,"(87, 59)",100,100,0.55,0.32,55
64,"(87, 62)",100,100,0.55,0.32,53
64,"(87, 63)",100,100,0.55,0.32,52
64,"(87, 65)",100,100,0.55,0.32,52
64,"(87, 66)",100,100,0.55,0.32,52
64,"(87, 68)",100,100,0.55,0.32,51
64,"(87, 70)",100,100,0.55,0.32,51
64,"(87, 71)",100,100,0.55,0.32,51
64,"(87, 74)",100,100,0.55,0.32,51
64,"(87, 75)",100,100,0.55,0.32,51
64,"(87, 76)",100,100,0.55,0.32,51
64,"(87, 77)",100,100,0.55,0.32,51
64,"(87, 78)",100,100,0.55,0.32,51
64,"(87, 79)",100,100,0.55,0.32,51
64,"(87, 81)",100,100,0.55,0.32,56
64,"(87, 82)",100,100,0.55,0.32,55
64,"(87, 83)",100,100,0.55,0.32,55
64,"(87, 84)",100,100,0.55,0.32,55
64,"(87, 86)",100,100,0.55,0.32,55
64,"(87, 89)",100,100,0.55,0.32,-1
64,"(87, 90)",100,100,0.55,0.32,-1
64,"(87, 94)",100,100,0.55,0.32,-1
64,"(87, 96)",100,100,0.55,0.32,-1
64,"(87, 98)",100,100,0.55,0.32,-1
64,"(87, 99)",100,100,0.55,0.32,-1
64,"(88, 1)",100,100,0.55,0.32,-1
64,"(88, 4)",100,100,0.55,0.32,-1
64,"(88, 8)",100,100,0.55,0.32,-1
64,"(88, 9)",100,100,0.55,0.32,55
64,"(88, 10)",100,100,0.55,0.32,55
64,"(88, 11)",100,100,0.55,0.32,55
64,"(88, 13)",100,100,0.55,0.32,55
64,"(88, 14)",100,100,0.55,0.32,55
64,"(88, 15)",100,100,0.55,0.32,55
64,"(88, 18)",100,100,0.55,0.32,53
64,"(88, 21)",100,100,0.55,0.32,56
64,"(88, 24)",100,100,0.55,0.32,51
64,"(88, 28)",100,100,0.55,0.32,53
64,"(88, 35)",100,100,0.55,0.32,55
64,"(88, 37)",100,100,0.55,0.32,55
64,"(88, 39)",100,100,0.55,0.32,-1
64,"(88, 40)",100,100,0.55,0.32,54
64,"(88, 41)",100,100,0.55,0.32,54
64,"(88, 42)",100,100,0.55,0.32,54
64,"(88, 43)",100,100,0.55,0.32,53
64,"(88, 44)",100,100,0.55,0.32,53
64,"(88, 45)",100,100,0.55,0.32,53
64,"(88, 46)",100,100,0.55,0.32,53
64,"(88, 48)",100,100,0.55,0.32,51
64,"(88, 49)",100,100,0.55,0.32,51
64,"(88, 51)",100,100,0.55,0.32,53
64,"(88, 52)",100,100,0.55,0.32,52
64,"(88, 53)",100,100,0.55,0.32,53
64,"(88, 55)",100,100,0.55,0.32,54
64,"(88, 56)",100,100,0.55,0.32,54
64,"(88, 57)",100,100,0.55,0.32,54
64,"(88, 59)",100,100,0.55,0.32,55
64,"(88, 60)",100,100,0.55,0.32,55
64,"(88, 65)",100,100,0.55,0.32,52
64,"(88, 67)",100,100,0.55,0.32,51
64,"(88, 68)",100,100,0.55,0.32,51
64,"(88, 69)",100,100,0.55,0.32,51
64,"(88, 72)",100,100,0.55,0.32,55
64,"(88, 75)",100,100,0.55,0.32,51
64,"(88, 76)",100,100,0.55,0.32,51
64,"(88, 85)",100,100,0.55,0.32,56
64,"(88, 89)",100,100,0.55,0.32,-1
64,"(88, 91)",100,100,0.55,0.32,-1
64,"(88, 97)",100,100,0.55,0.32,-1
64,"(88, 99)",100,100,0.55,0.32,-1
64,"(89, 7)",100,100,0.55,0.32,-1
64,"(89, 11)",100,100,0.55,0.32,55
64,"(89, 12)",100,100,0.55,0.32,56
64,"(89, 13)",100,100,0.55,0.32,56
64,"(89, 14)",100,100,0.55,0.32,55
64,"(89, 18)",100,100,0.55,0.32,54
64,"(89, 22)",100,100,0.55,0.32,55
64,"(89, 24)",100,100,0.55,0.32,51
64,"(89, 26)",100,100,0.55,0.32,53
64,"(89, 27)",100,100,0.55,0.32,53
64,"(89, 28)",100,100,0.55,0.32,53
64,"(89, 29)",100,100,0.55,0.32,53
64,"(89, 31)",100,100,0.55,0.32,55
64,"(89, 32)",100,100,0.55,0.32,55
64,"(89, 33)",100,100,0.55,0.32,55
64,"(89, 35)",100,100,0.55,0.32,56
64,"(89, 37)",100,100,0.55,0.32,59
64,"(89, 40)",100,100,0.55,0.32,59
64,"(89, 43)",100,100,0.55,0.32,53
64,"(89, 45)",100,100,0.55,0.32,53
64,"(89, 47)",100,100,0.55,0.32,52
64,"(89, 48)",100,100,0.55,0.32,52
64,"(89, 52)",100,100,0.55,0.32,53
64,"(89, 53)",100,100,0.55,0.32,53
64,"(89, 56)",100,100,0.55,0.32,53
64,"(89, 57)",100,100,0.55,0.32,54
64,"(89, 58)",100,100,0.55,0.32,54
64,"(89, 59)",100,100,0.55,0.32,55
64,"(89, 61)",100,100,0.55,0.32,55
64,"(89, 64)",100,100,0.55,0.32,52
64,"(89, 65)",100,100,0.55,0.32,52
64,"(89, 66)",100,100,0.55,0.32,52
64,"(89, 68)",100,100,0.55,0.32,52
64,"(89, 71)",100,100,0.55,0.32,54
64,"(89, 72)",100,100,0.55,0.32,55
64,"(89, 73)",100,100,0.55,0.32,55
64,"(89, 78)",100,100,0.55,0.32,-1
64,"(89, 81)",100,100,0.55,0.32,-1
64,"(89, 82)",100,100,0.55,0.32,-1
64,"(89, 83)",100,100,0.55,0.32,-1
64,"(89, 87)",100,100,0.55,0.32,-1
64,"(89, 88)",100,100,0.55,0.32,-1
64,"(89, 90)",100,100,0.55,0.32,-1
64,"(89, 91)",100,100,0.55,0.32,-1
64,"(89, 92)",100,100,0.55,0.32,-1
64,"(89, 93)",100,100,0.55,0.32,-1
64,"(89, 94)",100,100,0.55,0.32,-1
64,"(89, 95)",100,100,0.55,0.32,-1
64,"(89, 98)",100,100,0.55,0.32,-1
64,"(90, 0)",100,100,0.55,0.32,-1
64,"(90, 2)",100,100,0.55,0.32,-1
64,"(90, 4)",100,100,0.55,0.32,-1
64,"(90, 11)",100,100,0.55,0.32,56
64,"(90, 13)",100,100,0.55,0.32,56
64,"(90, 14)",100,100,0.55,0.32,57
64,"(90, 16)",100,100,0.55,0.32,54
64,"(90, 17)",100,100,0.55,0.32,54
64,"(90, 18)",100,100,0.55,0.32,54
64,"(90, 23)",100,100,0.55,0.32,54
64,"(90, 26)",100,100,0.55,0.32,53
64,"(90, 30)",100,100,0.55,0.32,54
64,"(90, 31)",100,100,0.55,0.32,55
64,"(90, 32)",100,100,0.55,0.32,55
64,"(90, 33)",100,100,0.55,0.32,55
64,"(90, 35)",100,100,0.55,0.32,56
64,"(90, 36)",100,100,0.55,0.32,58
64,"(90, 37)",100,100,0.55,0.32,59
64,"(90, 38)",100,100,0.55,0.32,59
64,"(90, 40)",100,100,0.55,0.32,58
64,"(90, 42)",100,100,0.55,0.32,53
64,"(90, 43)",100,100,0.55,0.32,54
64,"(90, 44)",100,100,0.55,0.32,53
64,"(90, 49)",100,100,0.55,0.32,52
64,"(90, 50)",100,100,0.55,0.32,53
64,"(90, 52)",100,100,0.55,0.32,53
64,"(90, 54)",100,100,0.55,0.32,53
64,"(90, 55)",100,100,0.55,0.32,53
64,"(90, 57)",100,100,0.55,0.32,54
64,"(90, 60)",100,100,0.55,0.32,55
64,"(90, 63)",100,100,0.55,0.32,52
64,"(90, 65)",100,100,0.55,0.32,52
64,"(90, 66)",100,100,0.55,0.32,52
64,"(90, 67)",100,100,0.55,0.32,52
64,"(90, 68)",100,100,0.55,0.32,52
64,"(90, 69)",100,100,0.55,0.32,52
64,"(90, 70)",100,100,0.55,0.32,53
64,"(90, 73)",100,100,0.55,0.32,55
64,"(90, 75)",100,100,0.55,0.32,-1
64,"(90, 76)",100,100,0.55,0.32,-1
64,"(90, 78)",100,100,0.55,0.32,-1
64,"(90, 79)",100,100,0.55,0.32,-1
64,"(90, 80)",100,100,0.55,0.32,-1
64,"(90, 82)",100,100,0.55,0.32,-1
64,"(90, 83)",100,100,0.55,0.32,-1
64,"(90, 87)",100,100,0.55,0.32,-1
64,"(90, 89)",100,100,0.55,0.32,-1
64,"(90, 90)",100,100,0.55,0.32,-1
64,"(90, 91)",100,100,0.55,0.32,-1
64,"(90, 93)",100,100,0.55,0.32,-1
64,"(90, 94)",100,100,0.55,0.32,-1
64,"(90, 95)",100,100,0.55,0.32,-1
64,"(90, 96)",100,100,0.55,0.32,-1
64,"(90, 97)",100,100,0.55,0.32,-1
64,"(90, 98)",100,100,0.55,0.32,-1
64,"(91, 0)",100,100,0.55,0.32,-1
64,"(91, 1)",100,100,0.55,0.32,-1
64,"(91, 2)",100,100,0.55,0.32,-1
64,"(91, 3)",100,100,0.55,0.32,-1
64,"(91, 4)",100,100,0.55,0.32,-1
64,"(91, 8)",100,100,0.55,0.32,62
64,"(91, 13)",100,100,0.55,0.32,58
64,"(91, 17)",100,100,0.55,0.32,54
64,"(91, 20)",100,100,0.55,0.32,56
64,"(91, 22)",100,100,0.55,0.32,55
64,"(91, 23)",100,100,0.55,0.32,55
64,"(91, 24)",100,100,0.55,0.32,54
64,"(91, 25)",100,100,0.55,0.32,53
64,"(91, 27)",100,100,0.55,0.32,57
64,"(91, 28)",100,100,0.55,0.32,56
64,"(91, 31)",100,100,0.55,0.32,55
64,"(91, 33)",100,100,0.55,0.32,55
64,"(91, 35)",100,100,0.55,0.32,57
64,"(91, 37)",100,100,0.55,0.32,59
64,"(91, 38)",100,100,0.55,0.32,58
64,"(91, 39)",100,100,0.55,0.32,58
64,"(91, 40)",100,100,0.55,0.32,57
64,"(91, 44)",100,100,0.55,0.32,54
64,"(91, 45)",100,100,0.55,0.32,54
64,"(91, 47)",100,100,0.55,0.32,53
64,"(91, 48)",100,100,0.55,0.32,53
64,"(91, 49)",100,100,0.55,0.32,53
64,"(91, 50)",100,100,0.55,0.32,54
64,"(91, 51)",100,100,0.55,0.32,53
64,"(91, 55)",100,100,0.55,0.32,53
64,"(91, 57)",100,100,0.55,0.32,55
64,"(91, 58)",100,100,0.55,0.32,55
64,"(91, 59)",100,100,0.55,0.32,55
64,"(91, 60)",100,100,0.55,0.32,55
64,"(91, 64)",100,100,0.55,0.32,52
64,"(91, 65)",100,100,0.55,0.32,52
64,"(91, 66)",100,100,0.55,0.32,52
64,"(91, 67)",100,100,0.55,0.32,52
64,"(91, 68)",100,100,0.55,0.32,52
64,"(91, 70)",100,100,0.55,0.32,52
64,"(91, 71)",100,100,0.55,0.32,53
64,"(91, 74)",100,100,0.55,0.32,-1
64,"(91, 76)",100,100,0.55,0.32,-1
64,"(91, 77)",100,100,0.55,0.32,-1
64,"(91, 80)",100,100,0.55,0.32,-1
64,"(91, 81)",100,100,0.55,0.32,-1
64,"(91, 83)",100,100,0.55,0.32,-1
64,"(91, 86)",100,100,0.55,0.32,-1
64,"(91, 87)",100,100,0.55,0.32,-1
64,"(91, 88)",100,100,0.55,0.32,-1
64,"(91, 89)",100,100,0.55,0.32,-1
64,"(91, 90)",100,100,0.55,0.32,-1
64,"(91, 91)",100,100,0.55,0.32,-1
64,"(91, 93)",100,100,0.55,0.32,-1
64,"(91, 95)",100,100,0.55,0.32,-1
64,"(91, 96)",100,100,0.55,0.32,-1
64,"(91, 97)",100,100,0.55,0.32,-1
64,"(91, 99)",100,100,0.55,0.32,-1
64,"(92, 0)",100,100,0.55,0.32,-1
64,"(92, 1)",100,100,0.55,0.32,-1
64,"(92, 3)",100,100,0.55,0.32,-1
64,"(92, 4)",100,100,0.55,0.32,-1
64,"(92, 5)",100,100,0.55,0.32,-1
64,"(92, 6)",100,100,0.55,0.32,-1
64,"(92, 8)",100,100,0.55,0.32,62
64,"(92, 9)",100,100,0.55,0.32,61
64,"(92, 11)",100,100,0.55,0.32,60
64,"(92, 12)",100,100,0.55,0.32,59
64,"(92, 17)",100,100,0.55,0.32,54
64,"(92, 18)",100,100,0.55,0.32,54
64,"(92, 19)",100,100,0.55,0.32,56
64,"(92, 20)",100,100,0.55,0.32,56
64,"(92, 21)",100,100,0.55,0.32,56
64,"(92, 22)",100,100,0.55,0.32,55
64,"(92, 23)",100,100,0.55,0.32,54
64,"(92, 25)",100,100,0.55,0.32,54
64,"(92, 29)",100,100,0.55,0.32,56
64,"(92, 30)",100,100,0.55,0.32,55
64,"(92, 32)",100,100,0.55,0.32,55
64,"(92, 33)",100,100,0.55,0.32,56
64,"(92, 35)",100,100,0.55,0.32,57
64,"(92, 37)",100,100,0.55,0.32,57
64,"(92, 38)",100,100,0.55,0.32,58
64,"(92, 40)",100,100,0.55,0.32,57
64,"(92, 41)",100,100,0.55,0.32,57
64,"(92, 43)",100,100,0.55,0.32,56
64,"(92, 44)",100,100,0.55,0.32,55
64,"(92, 47)",100,100,0.55,0.32,54
64,"(92, 50)",100,100,0.55,0.32,53
64,"(92, 51)",100,100,0.55,0.32,53
64,"(92, 52)",100,100,0.55,0.32,55
64,"(92, 53)",100,100,0.55,0.32,54
64,"(92, 54)",100,100,0.55,0.32,54
64,"(92, 55)",100,100,0.55,0.32,55
64,"(92, 56)",100,100,0.55,0.32,54
64,"(92, 57)",100,100,0.55,0.32,55
64,"(92, 59)",100,100,0.55,0.32,55
64,"(92, 60)",100,100,0.55,0.32,54
64,"(92, 61)",100,100,0.55,0.32,53
64,"(92, 62)",100,100,0.55,0.32,53
64,"(92, 63)",100,100,0.55,0.32,53
64,"(92, 64)",100,100,0.55,0.32,52
64,"(92, 65)",100,100,0.55,0.32,52
64,"(92, 66)",100,100,0.55,0.32,52
64,"(92, 67)",100,100,0.55,0.32,52
64,"(92, 69)",100,100,0.55,0.32,53
64,"(92, 72)",100,100,0.55,0.32,-1
64,"(92, 74)",100,100,0.55,0.32,-1
64,"(92, 75)",100,100,0.55,0.32,-1
64,"(92, 77)",100,100,0.55,0.32,-1
64,"(92, 80)",100,100,0.55,0.32,-1
64,"(92, 82)",100,100,0.55,0.32,-1
64,"(92, 83)",100,100,0.55,0.32,-1
64,"(92, 87)",100,100,0.55,0.32,-1
64,"(92, 88)",100,100,0.55,0.32,-1
64,"(92, 89)",100,100,0.55,0.32,-1
64,"(92, 92)",100,100,0.55,0.32,-1
64,"(92, 93)",100,100,0.55,0.32,-1
64,"(92, 94)",100,100,0.55,0.32,-1
64,"(92, 99)",100,100,0.55,0.32,-1
64,"(93, 0)",100,100,0.55,0.32,-1
64,"(93, 2)",100,100,0.55,0.32,-1
64,"(93, 3)",100,100,0.55,0.32,-1
64,"(93, 7)",100,100,0.55,0.32,-1
64,"(93, 10)",100,100,0.55,0.32,61
64,"(93, 11)",100,100,0.55,0.32,60
64,"(93, 14)",100,100,0.55,0.32,55
64,"(93, 15)",100,100,0.55,0.32,55
64,"(93, 16)",100,100,0.55,0.32,55
64,"(93, 18)",100,100,0.55,0.32,55
64,"(93, 21)",100,100,0.55,0.32,56
64,"(93, 23)",100,100,0.55,0.32,55
64,"(93, 24)",100,100,0.55,0.32,55
64,"(93, 25)",100,100,0.55,0.32,56
64,"(93, 27)",100,100,0.55,0.32,58
64,"(93, 28)",100,100,0.55,0.32,57
64,"(93, 29)",100,100,0.55,0.32,56
64,"(93, 30)",100,100,0.55,0.32,56
64,"(93, 31)",100,100,0.55,0.32,56
64,"(93, 34)",100,100,0.55,0.32,56
64,"(93, 36)",100,100,0.55,0.32,57
64,"(93, 39)",100,100,0.55,0.32,58
64,"(93, 41)",100,100,0.55,0.32,57
64,"(93, 42)",100,100,0.55,0.32,56
64,"(93, 43)",100,100,0.55,0.32,56
64,"(93, 46)",100,100,0.55,0.32,54
64,"(93, 47)",100,100,0.55,0.32,54
64,"(93, 49)",100,100,0.55,0.32,54
64,"(93, 50)",100,100,0.55,0.32,53
64,"(93, 51)",100,100,0.55,0.32,54
64,"(93, 52)",100,100,0.55,0.32,55
64,"(93, 53)",100,100,0.55,0.32,54
64,"(93, 55)",100,100,0.55,0.32,54
64,"(93, 61)",100,100,0.55,0.32,53
64,"(93, 62)",100,100,0.55,0.32,53
64,"(93, 63)",100,100,0.55,0.32,53
64,"(93, 64)",100,100,0.55,0.32,52
64,"(93, 66)",100,100,0.55,0.32,52
64,"(93, 67)",100,100,0.55,0.32,52
64,"(93, 69)",100,100,0.55,0.32,55
64,"(93, 73)",100,100,0.55,0.32,-1
64,"(93, 74)",100,100,0.55,0.32,-1
64,"(93, 77)",100,100,0.55,0.32,-1
64,"(93, 79)",100,100,0.55,0.32,-1
64,"(93, 81)",100,100,0.55,0.32,-1
64,"(93, 82)",100,100,0.55,0.32,-1
64,"(93, 83)",100,100,0.55,0.32,-1
64,"(93, 84)",100,100,0.55,0.32,-1
64,"(93, 85)",100,100,0.55,0.32,-1
64,"(93, 86)",100,100,0.55,0.32,-1
64,"(93, 88)",100,100,0.55,0.32,-1
64,"(93, 90)",100,100,0.55,0.32,-1
64,"(93, 91)",100,100,0.55,0.32,-1
64,"(93, 93)",100,100,0.55,0.32,-1
64,"(93, 94)",100,100,0.55,0.32,-1
64,"(93, 97)",100,100,0.55,0.32,-1
64,"(93, 99)",100,100,0.55,0.32,-1
64,"(94, 1)",100,100,0.55,0.32,-1
64,"(94, 2)",100,100,0.55,0.32,-1
64,"(94, 3)",100,100,0.55,0.32,-1
64,"(94, 4)",100,100,0.55,0.32,-1
64,"(94, 7)",100,100,0.55,0.32,-1
64,"(94, 9)",100,100,0.55,0.32,-1
64,"(94, 11)",100,100,0.55,0.32,61
64,"(94, 17)",100,100,0.55,0.32,56
64,"(94, 18)",100,100,0.55,0.32,56
64,"(94, 20)",100,100,0.55,0.32,57
64,"(94, 22)",100,100,0.55,0.32,57
64,"(94, 24)",100,100,0.55,0.32,56
64,"(94, 26)",100,100,0.55,0.32,57
64,"(94, 27)",100,100,0.55,0.32,58
64,"(94, 29)",100,100,0.55,0.32,57
64,"(94, 31)",100,100,0.55,0.32,56
64,"(94, 32)",100,100,0.55,0.32,57
64,"(94, 33)",100,100,0.55,0.32,57
64,"(94, 34)",100,100,0.55,0.32,57
64,"(94, 35)",100,100,0.55,0.32,57
64,"(94, 37)",100,100,0.55,0.32,57
64,"(94, 39)",100,100,0.55,0.32,59
64,"(94, 40)",100,100,0.55,0.32,58
64,"(94, 41)",100,100,0.55,0.32,58
64,"(94, 44)",100,100,0.55,0.32,56
64,"(94, 46)",100,100,0.55,0.32,-1
64,"(94, 51)",100,100,0.55,0.32,54
64,"(94, 52)",100,100,0.55,0.32,55
64,"(94, 61)",100,100,0.55,0.32,53
64,"(94, 62)",100,100,0.55,0.32,53
64,"(94, 63)",100,100,0.55,0.32,53
64,"(94, 64)",100,100,0.55,0.32,53
64,"(94, 65)",100,100,0.55,0.32,54
64,"(94, 66)",100,100,0.55,0.32,53
64,"(94, 68)",100,100,0.55,0.32,53
64,"(94, 69)",100,100,0.55,0.32,54
64,"(94, 71)",100,100,0.55,0.32,-1
64,"(94, 72)",100,100,0.55,0.32,-1
64,"(94, 73)",100,100,0.55,0.32,-1
64,"(94, 74)",100,100,0.55,0.32,-1
64,"(94, 76)",100,100,0.55,0.32,-1
64,"(94, 78)",100,100,0.55,0.32,-1
64,"(94, 79)",100,100,0.55,0.32,-1
64,"(94, 80)",100,100,0.55,0.32,-1
64,"(94, 83)",100,100,0.55,0.32,-1
64,"(94, 84)",100,100,0.55,0.32,-1
64,"(94, 85)",100,100,0.55,0.32,-1
64,"(94, 89)",100,100,0.55,0.32,-1
64,"(94, 90)",100,100,0.55,0.32,-1
64,"(94, 93)",100,100,0.55,0.32,-1
64,"(94, 94)",100,100,0.55,0.32,-1
64,"(94, 96)",100,100,0.55,0.32,-1
64,"(94, 97)",100,100,0.55,0.32,-1
64,"(94, 99)",100,100,0.55,0.32,-1
64,"(95, 0)",100,100,0.55,0.32,-1
64,"(95, 1)",100,100,0.55,0.32,-1
64,"(95, 5)",100,100,0.55,0.32,-1
64,"(95, 6)",100,100,0.55,0.32,-1
64,"(95, 7)",100,100,0.55,0.32,-1
64,"(95, 9)",100,100,0.55,0.32,-1
64,"(95, 10)",100,100,0.55,0.32,-1
64,"(95, 12)",100,100,0.55,0.32,61
64,"(95, 13)",100,100,0.55,0.32,62
64,"(95, 14)",100,100,0.55,0.32,62
64,"(95, 15)",100,100,0.55,0.32,62
64,"(95, 16)",100,100,0.55,0.32,63
64,"(95, 19)",100,100,0.55,0.32,57
64,"(95, 20)",100,100,0.55,0.32,57
64,"(95, 22)",100,100,0.55,0.32,57
64,"(95, 24)",100,100,0.55,0.32,56
64,"(95, 25)",100,100,0.55,0.32,56
64,"(95, 29)",100,100,0.55,0.32,-1
64,"(95, 30)",100,100,0.55,0.32,57
64,"(95, 31)",100,100,0.55,0.32,57
64,"(95, 34)",100,100,0.55,0.32,57
64,"(95, 35)",100,100,0.55,0.32,57
64,"(95, 36)",100,100,0.55,0.32,57
64,"(95, 37)",100,100,0.55,0.32,57
64,"(95, 39)",100,100,0.55,0.32,59
64,"(95, 41)",100,100,0.55,0.32,59
64,"(95, 43)",100,100,0.55,0.32,57
64,"(95, 44)",100,100,0.55,0.32,57
64,"(95, 46)",100,100,0.55,0.32,-1
64,"(95, 53)",100,100,0.55,0.32,55
64,"(95, 55)",100,100,0.55,0.32,56
64,"(95, 56)",100,100,0.55,0.32,55
64,"(95, 57)",100,100,0.55,0.32,54
64,"(95, 59)",100,100,0.55,0.32,54
64,"(95, 60)",100,100,0.55,0.32,53
64,"(95, 61)",100,100,0.55,0.32,53
64,"(95, 64)",100,100,0.55,0.32,53
64,"(95, 65)",100,100,0.55,0.32,54
64,"(95, 69)",100,100,0.55,0.32,55
64,"(95, 73)",100,100,0.55,0.32,-1
64,"(95, 75)",100,100,0.55,0.32,-1
64,"(95, 76)",100,100,0.55,0.32,-1
64,"(95, 78)",100,100,0.55,0.32,-1
64,"(95, 79)",100,100,0.55,0.32,-1
64,"(95, 80)",100,100,0.55,0.32,-1
64,"(95, 82)",100,100,0.55,0.32,-1
