Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 43)",100,100,0.55,0.32,-1
65,"(86, 45)",100,100,0.55,0.32,-1
65,"(86, 46)",100,100,0.55,0.32,-1
65,"(86, 49)",100,100,0.55,0.32,-1
65,"(86, 53)",100,100,0.55,0.32,50
65,"(86, 54)",100,100,0.55,0.32,51
65,"(86, 55)",100,100,0.55,0.32,51
65,"(86, 56)",100,100,0.55,0.32,51
65,"(86, 57)",100,100,0.55,0.32,51
65,"(86, 58)",100,100,0.55,0.32,52
65,"(86, 61)",100,100,0.55,0.32,55
65,"(86, 62)",100,100,0.55,0.32,54
65,"(86, 63)",100,100,0.55,0.32,55
65,"(86, 70)",100,100,0.55,0.32,-1
65,"(86, 71)",100,100,0.55,0.32,-1
65,"(86, 75)",100,100,0.55,0.32,-1
65,"(86, 77)",100,100,0.55,0.32,-1
65,"(86, 78)",100,100,0.55,0.32,-1
65,"(86, 79)",100,100,0.55,0.32,-1
65,"(86, 80)",100,100,0.55,0.32,-1
65,"(86, 82)",100,100,0.55,0.32,-1
65,"(86, 84)",100,100,0.55,0.32,-1
65,"(86, 85)",100,100,0.55,0.32,-1
65,"(86, 86)",100,100,0.55,0.32,-1
65,"(86, 89)",100,100,0.55,0.32,-1
65,"(86, 90)",100,100,0.55,0.32,-1
65,"(86, 94)",100,100,0.55,0.32,-1
65,"(86, 95)",100,100,0.55,0.32,-1
65,"(86, 97)",100,100,0.55,0.32,-1
65,"(86, 98)",100,100,0.55,0.32,-1
65,"(87, 0)",100,100,0.55,0.32,55
65,"(87, 1)",100,100,0.55,0.32,54
65,"(87, 2)",100,100,0.55,0.32,56
65,"(87, 3)",100,100,0.55,0.32,53
65,"(87, 7)",100,100,0.55,0.32,50
65,"(87, 8)",100,100,0.55,0.32,49
65,"(87, 12)",100,100,0.55,0.32,48
65,"(87, 13)",100,100,0.55,0.32,48
65,"(87, 14)",100,100,0.55,0.32,48
65,"(87, 16)",100,100,0.55,0.32,47
65,"(87, 17)",100,100,0.55,0.32,47
65,"(87, 18)",100,100,0.55,0.32,47
65,"(87, 19)",100,100,0.55,0.32,47
65,"(87, 20)",100,100,0.55,0.32,47
65,"(87, 22)",100,100,0.55,0.32,48
65,"(87, 26)",100,100,0.55,0.32,-1
65,"(87, 29)",100,100,0.55,0.32,-1
65,"(87, 31)",100,100,0.55,0.32,-1
65,"(87, 32)",100,100,0.55,0.32,-1
65,"(87, 34)",100,100,0.55,0.32,-1
65,"(87, 35)",100,100,0.55,0.32,-1
65,"(87, 36)",100,100,0.55,0.32,-1
65,"(87, 37)",100,100,0.55,0.32,-1
65,"(87, 39)",100,100,0.55,0.32,-1
65,"(87, 41)",100,100,0.55,0.32,-1
65,"(87, 42)",100,100,0.55,0.32,-1
65,"(87, 45)",100,100,0.55,0.32,-1
65,"(87, 47)",100,100,0.55,0.32,-1
65,"(87, 50)",100,100,0.55,0.32,-1
65,"(87, 53)",100,100,0.55,0.32,51
65,"(87, 54)",100,100,0.55,0.32,51
65,"(87, 57)",100,100,0.55,0.32,52
65,"(87, 60)",100,100,0.55,0.32,54
65,"(87, 61)",100,100,0.55,0.32,54
65,"(87, 62)",100,100,0.55,0.32,54
65,"(87, 64)",100,100,0.55,0.32,55
65,"(87, 65)",100,100,0.55,0.32,55
65,"(87, 66)",100,100,0.55,0.32,56
65,"(87, 67)",100,100,0.55,0.32,56
65,"(87, 68)",100,100,0.55,0.32,57
65,"(87, 71)",100,100,0.55,0.32,-1
65,"(87, 72)",100,100,0.55,0.32,-1
65,"(87, 73)",100,100,0.55,0.32,-1
65,"(87, 74)",100,100,0.55,0.32,-1
65,"(87, 75)",100,100,0.55,0.32,-1
65,"(87, 77)",100,100,0.55,0.32,-1
65,"(87, 78)",100,100,0.55,0.32,-1
65,"(87, 79)",100,100,0.55,0.32,-1
65,"(87, 80)",100,100,0.55,0.32,-1
65,"(87, 85)",100,100,0.55,0.32,-1
65,"(87, 86)",100,100,0.55,0.32,-1
65,"(87, 87)",100,100,0.55,0.32,-1
65,"(87, 89)",100,100,0.55,0.32,-1
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 92)",100,100,0.55,0.32,-1
65,"(87, 93)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,-1
65,"(87, 96)",100,100,0.55,0.32,-1
65,"(87, 97)",100,100,0.55,0.32,-1
65,"(87, 98)",100,100,0.55,0.32,-1
65,"(87, 99)",100,100,0.55,0.32,-1
65,"(88, 0)",100,100,0.55,0.32,55
65,"(88, 1)",100,100,0.55,0.32,55
65,"(88, 2)",100,100,0.55,0.32,53
65,"(88, 3)",100,100,0.55,0.32,53
65,"(88, 5)",100,100,0.55,0.32,51
65,"(88, 6)",100,100,0.55,0.32,50
65,"(88, 7)",100,100,0.55,0.32,50
65,"(88, 8)",100,100,0.55,0.32,50
65,"(88, 9)",100,100,0.55,0.32,50
65,"(88, 11)",100,100,0.55,0.32,49
65,"(88, 13)",100,100,0.55,0.32,48
65,"(88, 14)",100,100,0.55,0.32,48
65,"(88, 15)",100,100,0.55,0.32,48
65,"(88, 16)",100,100,0.55,0.32,47
65,"(88, 17)",100,100,0.55,0.32,47
65,"(88, 18)",100,100,0.55,0.32,47
65,"(88, 21)",100,100,0.55,0.32,48
65,"(88, 22)",100,100,0.55,0.32,49
65,"(88, 23)",100,100,0.55,0.32,48
65,"(88, 24)",100,100,0.55,0.32,50
65,"(88, 25)",100,100,0.55,0.32,51
65,"(88, 27)",100,100,0.55,0.32,53
65,"(88, 29)",100,100,0.55,0.32,-1
65,"(88, 31)",100,100,0.55,0.32,-1
65,"(88, 32)",100,100,0.55,0.32,-1
65,"(88, 37)",100,100,0.55,0.32,-1
65,"(88, 38)",100,100,0.55,0.32,-1
65,"(88, 41)",100,100,0.55,0.32,-1
65,"(88, 44)",100,100,0.55,0.32,-1
65,"(88, 45)",100,100,0.55,0.32,-1
65,"(88, 47)",100,100,0.55,0.32,-1
65,"(88, 48)",100,100,0.55,0.32,-1
65,"(88, 49)",100,100,0.55,0.32,-1
65,"(88, 51)",100,100,0.55,0.32,-1
65,"(88, 53)",100,100,0.55,0.32,51
65,"(88, 55)",100,100,0.55,0.32,51
65,"(88, 57)",100,100,0.55,0.32,53
65,"(88, 58)",100,100,0.55,0.32,53
65,"(88, 59)",100,100,0.55,0.32,54
65,"(88, 60)",100,100,0.55,0.32,54
65,"(88, 61)",100,100,0.55,0.32,54
65,"(88, 65)",100,100,0.55,0.32,55
65,"(88, 66)",100,100,0.55,0.32,56
65,"(88, 67)",100,100,0.55,0.32,56
65,"(88, 68)",100,100,0.55,0.32,57
65,"(88, 69)",100,100,0.55,0.32,57
65,"(88, 70)",100,100,0.55,0.32,57
65,"(88, 73)",100,100,0.55,0.32,-1
65,"(88, 74)",100,100,0.55,0.32,-1
65,"(88, 76)",100,100,0.55,0.32,-1
65,"(88, 77)",100,100,0.55,0.32,-1
65,"(88, 78)",100,100,0.55,0.32,-1
65,"(88, 80)",100,100,0.55,0.32,-1
65,"(88, 82)",100,100,0.55,0.32,-1
65,"(88, 84)",100,100,0.55,0.32,-1
65,"(88, 87)",100,100,0.55,0.32,-1
65,"(88, 88)",100,100,0.55,0.32,-1
65,"(88, 89)",100,100,0.55,0.32,-1
65,"(88, 92)",100,100,0.55,0.32,-1
65,"(88, 95)",100,100,0.55,0.32,-1
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(89, 0)",100,100,0.55,0.32,55
65,"(89, 5)",100,100,0.55,0.32,51
65,"(89, 6)",100,100,0.55,0.32,51
65,"(89, 7)",100,100,0.55,0.32,50
65,"(89, 10)",100,100,0.55,0.32,50
65,"(89, 13)",100,100,0.55,0.32,49
65,"(89, 14)",100,100,0.55,0.32,48
65,"(89, 15)",100,100,0.55,0.32,48
65,"(89, 17)",100,100,0.55,0.32,48
65,"(89, 18)",100,100,0.55,0.32,47
65,"(89, 19)",100,100,0.55,0.32,47
65,"(89, 20)",100,100,0.55,0.32,48
65,"(89, 22)",100,100,0.55,0.32,49
65,"(89, 23)",100,100,0.55,0.32,49
65,"(89, 24)",100,100,0.55,0.32,49
65,"(89, 25)",100,100,0.55,0.32,51
65,"(89, 26)",100,100,0.55,0.32,51
65,"(89, 27)",100,100,0.55,0.32,52
65,"(89, 28)",100,100,0.55,0.32,-1
65,"(89, 31)",100,100,0.55,0.32,-1
65,"(89, 33)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,-1
65,"(89, 35)",100,100,0.55,0.32,-1
65,"(89, 36)",100,100,0.55,0.32,-1
65,"(89, 37)",100,100,0.55,0.32,-1
65,"(89, 38)",100,100,0.55,0.32,-1
65,"(89, 39)",100,100,0.55,0.32,-1
65,"(89, 40)",100,100,0.55,0.32,-1
65,"(89, 42)",100,100,0.55,0.32,-1
65,"(89, 43)",100,100,0.55,0.32,-1
65,"(89, 44)",100,100,0.55,0.32,-1
65,"(89, 48)",100,100,0.55,0.32,-1
65,"(89, 49)",100,100,0.55,0.32,-1
65,"(89, 50)",100,100,0.55,0.32,-1
65,"(89, 54)",100,100,0.55,0.32,52
65,"(89, 56)",100,100,0.55,0.32,52
65,"(89, 60)",100,100,0.55,0.32,54
65,"(89, 62)",100,100,0.55,0.32,54
65,"(89, 63)",100,100,0.55,0.32,55
65,"(89, 64)",100,100,0.55,0.32,55
65,"(89, 65)",100,100,0.55,0.32,55
65,"(89, 67)",100,100,0.55,0.32,56
65,"(89, 68)",100,100,0.55,0.32,56
65,"(89, 72)",100,100,0.55,0.32,-1
65,"(89, 73)",100,100,0.55,0.32,-1
65,"(89, 75)",100,100,0.55,0.32,-1
65,"(89, 76)",100,100,0.55,0.32,-1
65,"(89, 77)",100,100,0.55,0.32,-1
65,"(89, 79)",100,100,0.55,0.32,-1
65,"(89, 81)",100,100,0.55,0.32,-1
65,"(89, 82)",100,100,0.55,0.32,-1
65,"(89, 85)",100,100,0.55,0.32,-1
65,"(89, 88)",100,100,0.55,0.32,-1
65,"(89, 89)",100,100,0.55,0.32,-1
65,"(89, 91)",100,100,0.55,0.32,-1
65,"(89, 92)",100,100,0.55,0.32,-1
65,"(89, 95)",100,100,0.55,0.32,-1
65,"(89, 97)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,57
65,"(90, 1)",100,100,0.55,0.32,56
65,"(90, 2)",100,100,0.55,0.32,57
65,"(90, 4)",100,100,0.55,0.32,51
65,"(90, 5)",100,100,0.55,0.32,52
65,"(90, 7)",100,100,0.55,0.32,-1
65,"(90, 10)",100,100,0.55,0.32,51
65,"(90, 14)",100,100,0.55,0.32,48
65,"(90, 16)",100,100,0.55,0.32,48
65,"(90, 18)",100,100,0.55,0.32,47
65,"(90, 19)",100,100,0.55,0.32,47
65,"(90, 20)",100,100,0.55,0.32,49
65,"(90, 21)",100,100,0.55,0.32,49
65,"(90, 23)",100,100,0.55,0.32,49
65,"(90, 31)",100,100,0.55,0.32,-1
65,"(90, 32)",100,100,0.55,0.32,-1
65,"(90, 33)",100,100,0.55,0.32,-1
65,"(90, 34)",100,100,0.55,0.32,-1
65,"(90, 37)",100,100,0.55,0.32,-1
65,"(90, 39)",100,100,0.55,0.32,-1
65,"(90, 40)",100,100,0.55,0.32,-1
65,"(90, 41)",100,100,0.55,0.32,-1
65,"(90, 43)",100,100,0.55,0.32,-1
65,"(90, 44)",100,100,0.55,0.32,-1
65,"(90, 50)",100,100,0.55,0.32,-1
65,"(90, 52)",100,100,0.55,0.32,53
65,"(90, 53)",100,100,0.55,0.32,52
65,"(90, 54)",100,100,0.55,0.32,52
65,"(90, 55)",100,100,0.55,0.32,52
65,"(90, 59)",100,100,0.55,0.32,54
65,"(90, 60)",100,100,0.55,0.32,54
65,"(90, 62)",100,100,0.55,0.32,55
65,"(90, 63)",100,100,0.55,0.32,55
65,"(90, 64)",100,100,0.55,0.32,55
65,"(90, 66)",100,100,0.55,0.32,56
65,"(90, 67)",100,100,0.55,0.32,57
65,"(90, 70)",100,100,0.55,0.32,-1
65,"(90, 72)",100,100,0.55,0.32,-1
65,"(90, 73)",100,100,0.55,0.32,-1
65,"(90, 75)",100,100,0.55,0.32,-1
65,"(90, 78)",100,100,0.55,0.32,-1
65,"(90, 79)",100,100,0.55,0.32,-1
65,"(90, 83)",100,100,0.55,0.32,-1
65,"(90, 84)",100,100,0.55,0.32,-1
65,"(90, 85)",100,100,0.55,0.32,-1
65,"(90, 86)",100,100,0.55,0.32,-1
65,"(90, 90)",100,100,0.55,0.32,-1
65,"(90, 91)",100,100,0.55,0.32,-1
65,"(90, 97)",100,100,0.55,0.32,-1
65,"(90, 99)",100,100,0.55,0.32,-1
65,"(91, 0)",100,100,0.55,0.32,58
65,"(91, 1)",100,100,0.55,0.32,57
65,"(91, 2)",100,100,0.55,0.32,57
65,"(91, 4)",100,100,0.55,0.32,53
65,"(91, 7)",100,100,0.55,0.32,51
65,"(91, 8)",100,100,0.55,0.32,51
65,"(91, 11)",100,100,0.55,0.32,50
65,"(91, 13)",100,100,0.55,0.32,49
65,"(91, 14)",100,100,0.55,0.32,49
65,"(91, 15)",100,100,0.55,0.32,49
65,"(91, 16)",100,100,0.55,0.32,48
65,"(91, 18)",100,100,0.55,0.32,48
65,"(91, 19)",100,100,0.55,0.32,48
65,"(91, 20)",100,100,0.55,0.32,48
65,"(91, 23)",100,100,0.55,0.32,49
65,"(91, 24)",100,100,0.55,0.32,49
65,"(91, 26)",100,100,0.55,0.32,-1
65,"(91, 28)",100,100,0.55,0.32,-1
65,"(91, 30)",100,100,0.55,0.32,-1
65,"(91, 32)",100,100,0.55,0.32,-1
65,"(91, 33)",100,100,0.55,0.32,-1
65,"(91, 34)",100,100,0.55,0.32,-1
65,"(91, 39)",100,100,0.55,0.32,-1
65,"(91, 42)",100,100,0.55,0.32,-1
65,"(91, 47)",100,100,0.55,0.32,-1
65,"(91, 49)",100,100,0.55,0.32,-1
65,"(91, 52)",100,100,0.55,0.32,53
65,"(91, 53)",100,100,0.55,0.32,52
65,"(91, 56)",100,100,0.55,0.32,52
65,"(91, 57)",100,100,0.55,0.32,54
65,"(91, 59)",100,100,0.55,0.32,54
65,"(91, 60)",100,100,0.55,0.32,54
65,"(91, 61)",100,100,0.55,0.32,54
65,"(91, 62)",100,100,0.55,0.32,55
65,"(91, 63)",100,100,0.55,0.32,55
65,"(91, 65)",100,100,0.55,0.32,56
65,"(91, 66)",100,100,0.55,0.32,57
65,"(91, 69)",100,100,0.55,0.32,-1
65,"(91, 70)",100,100,0.55,0.32,-1
65,"(91, 72)",100,100,0.55,0.32,-1
65,"(91, 76)",100,100,0.55,0.32,-1
65,"(91, 78)",100,100,0.55,0.32,-1
65,"(91, 80)",100,100,0.55,0.32,-1
65,"(91, 83)",100,100,0.55,0.32,-1
65,"(91, 84)",100,100,0.55,0.32,-1
65,"(91, 85)",100,100,0.55,0.32,-1
65,"(91, 86)",100,100,0.55,0.32,-1
65,"(91, 89)",100,100,0.55,0.32,-1
65,"(91, 92)",100,100,0.55,0.32,-1
65,"(91, 93)",100,100,0.55,0.32,-1
65,"(91, 94)",100,100,0.55,0.32,-1
65,"(91, 98)",100,100,0.55,0.32,-1
65,"(91, 99)",100,100,0.55,0.32,-1
65,"(92, 0)",100,100,0.55,0.32,57
65,"(92, 3)",100,100,0.55,0.32,54
65,"(92, 4)",100,100,0.55,0.32,54
65,"(92, 7)",100,100,0.55,0.32,51
65,"(92, 8)",100,100,0.55,0.32,51
65,"(92, 9)",100,100,0.55,0.32,50
65,"(92, 10)",100,100,0.55,0.32,50
65,"(92, 12)",100,100,0.55,0.32,49
65,"(92, 13)",100,100,0.55,0.32,49
65,"(92, 14)",100,100,0.55,0.32,49
65,"(92, 15)",100,100,0.55,0.32,48
65,"(92, 16)",100,100,0.55,0.32,49
65,"(92, 18)",100,100,0.55,0.32,49
65,"(92, 19)",100,100,0.55,0.32,49
65,"(92, 23)",100,100,0.55,0.32,49
65,"(92, 26)",100,100,0.55,0.32,-1
65,"(92, 27)",100,100,0.55,0.32,-1
65,"(92, 30)",100,100,0.55,0.32,-1
65,"(92, 32)",100,100,0.55,0.32,-1
65,"(92, 33)",100,100,0.55,0.32,-1
65,"(92, 34)",100,100,0.55,0.32,-1
65,"(92, 37)",100,100,0.55,0.32,-1
65,"(92, 38)",100,100,0.55,0.32,-1
65,"(92, 40)",100,100,0.55,0.32,-1
65,"(92, 41)",100,100,0.55,0.32,-1
65,"(92, 43)",100,100,0.55,0.32,-1
65,"(92, 44)",100,100,0.55,0.32,-1
65,"(92, 46)",100,100,0.55,0.32,-1
65,"(92, 47)",100,100,0.55,0.32,-1
65,"(92, 51)",100,100,0.55,0.32,53
65,"(92, 52)",100,100,0.55,0.32,53
65,"(92, 56)",100,100,0.55,0.32,53
65,"(92, 57)",100,100,0.55,0.32,54
65,"(92, 58)",100,100,0.55,0.32,54
65,"(92, 59)",100,100,0.55,0.32,54
65,"(92, 62)",100,100,0.55,0.32,55
65,"(92, 63)",100,100,0.55,0.32,55
65,"(92, 64)",100,100,0.55,0.32,55
65,"(92, 66)",100,100,0.55,0.32,57
65,"(92, 67)",100,100,0.55,0.32,58
65,"(92, 69)",100,100,0.55,0.32,-1
65,"(92, 70)",100,100,0.55,0.32,-1
65,"(92, 71)",100,100,0.55,0.32,-1
65,"(92, 72)",100,100,0.55,0.32,-1
65,"(92, 73)",100,100,0.55,0.32,-1
65,"(92, 74)",100,100,0.55,0.32,-1
65,"(92, 75)",100,100,0.55,0.32,-1
65,"(92, 78)",100,100,0.55,0.32,-1
65,"(92, 79)",100,100,0.55,0.32,-1
65,"(92, 80)",100,100,0.55,0.32,-1
65,"(92, 81)",100,100,0.55,0.32,-1
65,"(92, 83)",100,100,0.55,0.32,-1
65,"(92, 84)",100,100,0.55,0.32,-1
65,"(92, 87)",100,100,0.55,0.32,-1
65,"(92, 88)",100,100,0.55,0.32,-1
65,"(92, 89)",100,100,0.55,0.32,-1
65,"(92, 90)",100,100,0.55,0.32,-1
65,"(92, 92)",100,100,0.55,0.32,-1
65,"(92, 95)",100,100,0.55,0.32,-1
65,"(92, 96)",100,100,0.55,0.32,-1
65,"(92, 97)",100,100,0.55,0.32,-1
65,"(92, 98)",100,100,0.55,0.32,-1
65,"(93, 0)",100,100,0.55,0.32,58
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 3)",100,100,0.55,0.32,55
65,"(93, 4)",100,100,0.55,0.32,55
65,"(93, 5)",100,100,0.55,0.32,55
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 9)",100,100,0.55,0.32,50
65,"(93, 11)",100,100,0.55,0.32,50
65,"(93, 13)",100,100,0.55,0.32,50
65,"(93, 14)",100,100,0.55,0.32,50
65,"(93, 15)",100,100,0.55,0.32,49
65,"(93, 16)",100,100,0.55,0.32,49
65,"(93, 17)",100,100,0.55,0.32,50
65,"(93, 22)",100,100,0.55,0.32,-1
65,"(93, 23)",100,100,0.55,0.32,-1
65,"(93, 24)",100,100,0.55,0.32,-1
65,"(93, 26)",100,100,0.55,0.32,-1
65,"(93, 30)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,-1
65,"(93, 33)",100,100,0.55,0.32,-1
65,"(93, 35)",100,100,0.55,0.32,-1
65,"(93, 37)",100,100,0.55,0.32,-1
65,"(93, 39)",100,100,0.55,0.32,-1
65,"(93, 44)",100,100,0.55,0.32,-1
65,"(93, 45)",100,100,0.55,0.32,-1
65,"(93, 47)",100,100,0.55,0.32,-1
65,"(93, 48)",100,100,0.55,0.32,-1
65,"(93, 50)",100,100,0.55,0.32,54
65,"(93, 51)",100,100,0.55,0.32,53
65,"(93, 56)",100,100,0.55,0.32,54
65,"(93, 58)",100,100,0.55,0.32,54
65,"(93, 63)",100,100,0.55,0.32,55
65,"(93, 64)",100,100,0.55,0.32,55
65,"(93, 65)",100,100,0.55,0.32,56
65,"(93, 66)",100,100,0.55,0.32,57
65,"(93, 68)",100,100,0.55,0.32,58
65,"(93, 70)",100,100,0.55,0.32,-1
65,"(93, 72)",100,100,0.55,0.32,-1
65,"(93, 73)",100,100,0.55,0.32,-1
65,"(93, 75)",100,100,0.55,0.32,-1
65,"(93, 76)",100,100,0.55,0.32,-1
65,"(93, 77)",100,100,0.55,0.32,-1
65,"(93, 78)",100,100,0.55,0.32,-1
65,"(93, 79)",100,100,0.55,0.32,-1
65,"(93, 80)",100,100,0.55,0.32,-1
65,"(93, 81)",100,100,0.55,0.32,-1
65,"(93, 82)",100,100,0.55,0.32,-1
65,"(93, 83)",100,100,0.55,0.32,-1
65,"(93, 84)",100,100,0.55,0.32,-1
65,"(93, 85)",100,100,0.55,0.32,-1
65,"(93, 86)",100,100,0.55,0.32,-1
65,"(93, 89)",100,100,0.55,0.32,-1
65,"(93, 90)",100,100,0.55,0.32,-1
65,"(93, 91)",100,100,0.55,0.32,-1
65,"(93, 92)",100,100,0.55,0.32,-1
65,"(93, 93)",100,100,0.55,0.32,-1
65,"(93, 94)",100,100,0.55,0.32,-1
65,"(93, 97)",100,100,0.55,0.32,-1
65,"(93, 99)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 3)",100,100,0.55,0.32,55
65,"(94, 6)",100,100,0.55,0.32,-1
65,"(94, 7)",100,100,0.55,0.32,-1
65,"(94, 12)",100,100,0.55,0.32,50
65,"(94, 13)",100,100,0.55,0.32,50
65,"(94, 15)",100,100,0.55,0.32,50
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 19)",100,100,0.55,0.32,-1
65,"(94, 20)",100,100,0.55,0.32,-1
65,"(94, 22)",100,100,0.55,0.32,-1
65,"(94, 23)",100,100,0.55,0.32,-1
65,"(94, 24)",100,100,0.55,0.32,-1
65,"(94, 25)",100,100,0.55,0.32,-1
65,"(94, 26)",100,100,0.55,0.32,-1
65,"(94, 29)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 31)",100,100,0.55,0.32,-1
65,"(94, 33)",100,100,0.55,0.32,-1
65,"(94, 35)",100,100,0.55,0.32,-1
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 37)",100,100,0.55,0.32,-1
65,"(94, 39)",100,100,0.55,0.32,-1
65,"(94, 41)",100,100,0.55,0.32,-1
65,"(94, 42)",100,100,0.55,0.32,-1
65,"(94, 43)",100,100,0.55,0.32,-1
65,"(94, 46)",100,100,0.55,0.32,-1
65,"(94, 47)",100,100,0.55,0.32,-1
65,"(94, 48)",100,100,0.55,0.32,-1
65,"(94, 49)",100,100,0.55,0.32,-1
65,"(94, 50)",100,100,0.55,0.32,-1
65,"(94, 51)",100,100,0.55,0.32,54
65,"(94, 52)",100,100,0.55,0.32,54
65,"(94, 53)",100,100,0.55,0.32,54
65,"(94, 54)",100,100,0.55,0.32,55
65,"(94, 55)",100,100,0.55,0.32,54
65,"(94, 56)",100,100,0.55,0.32,54
65,"(94, 58)",100,100,0.55,0.32,54
65,"(94, 61)",100,100,0.55,0.32,57
65,"(94, 62)",100,100,0.55,0.32,56
65,"(94, 64)",100,100,0.55,0.32,56
65,"(94, 67)",100,100,0.55,0.32,58
65,"(94, 71)",100,100,0.55,0.32,-1
65,"(94, 72)",100,100,0.55,0.32,-1
65,"(94, 73)",100,100,0.55,0.32,-1
65,"(94, 74)",100,100,0.55,0.32,-1
65,"(94, 79)",100,100,0.55,0.32,-1
65,"(94, 82)",100,100,0.55,0.32,-1
65,"(94, 84)",100,100,0.55,0.32,-1
65,"(94, 85)",100,100,0.55,0.32,-1
65,"(94, 86)",100,100,0.55,0.32,-1
65,"(94, 88)",100,100,0.55,0.32,-1
65,"(94, 92)",100,100,0.55,0.32,-1
65,"(94, 93)",100,100,0.55,0.32,-1
65,"(94, 94)",100,100,0.55,0.32,-1
65,"(94, 96)",100,100,0.55,0.32,-1
65,"(94, 97)",100,100,0.55,0.32,-1
65,"(94, 98)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 7)",100,100,0.55,0.32,-1
65,"(95, 9)",100,100,0.55,0.32,-1
65,"(95, 11)",100,100,0.55,0.32,51
65,"(95, 12)",100,100,0.55,0.32,50
65,"(95, 13)",100,100,0.55,0.32,50
65,"(95, 14)",100,100,0.55,0.32,50
65,"(95, 18)",100,100,0.55,0.32,-1
65,"(95, 19)",100,100,0.55,0.32,-1
65,"(95, 20)",100,100,0.55,0.32,-1
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 22)",100,100,0.55,0.32,-1
65,"(95, 24)",100,100,0.55,0.32,-1
65,"(95, 26)",100,100,0.55,0.32,-1
65,"(95, 27)",100,100,0.55,0.32,-1
65,"(95, 30)",100,100,0.55,0.32,-1
65,"(95, 33)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 37)",100,100,0.55,0.32,-1
65,"(95, 41)",100,100,0.55,0.32,-1
65,"(95, 48)",100,100,0.55,0.32,-1
65,"(95, 51)",100,100,0.55,0.32,54
65,"(95, 52)",100,100,0.55,0.32,54
65,"(95, 53)",100,100,0.55,0.32,54
65,"(95, 54)",100,100,0.55,0.32,55
65,"(95, 56)",100,100,0.55,0.32,55
65,"(95, 58)",100,100,0.55,0.32,55
65,"(95, 59)",100,100,0.55,0.32,55
65,"(95, 61)",100,100,0.55,0.32,57
65,"(95, 63)",100,100,0.55,0.32,56
65,"(95, 64)",100,100,0.55,0.32,56
65,"(95, 65)",100,100,0.55,0.32,56
65,"(95, 66)",100,100,0.55,0.32,57
65,"(95, 67)",100,100,0.55,0.32,58
65,"(95, 71)",100,100,0.55,0.32,-1
65,"(95, 74)",100,100,0.55,0.32,-1
65,"(95, 76)",100,100,0.55,0.32,-1
65,"(95, 83)",100,100,0.55,0.32,-1
65,"(95, 84)",100,100,0.55,0.32,-1
65,"(95, 86)",100,100,0.55,0.32,-1
65,"(95, 88)",100,100,0.55,0.32,-1
65,"(95, 90)",100,100,0.55,0.32,-1
65,"(95, 91)",100,100,0.55,0.32,-1
65,"(95, 93)",100,100,0.55,0.32,-1
65,"(95, 95)",100,100,0.55,0.32,-1
65,"(95, 98)",100,100,0.55,0.32,-1
65,"(96, 0)",100,100,0.55,0.32,-1
65,"(96, 2)",100,100,0.55,0.32,-1
65,"(96, 3)",100,100,0.55,0.32,-1
65,"(96, 4)",100,100,0.55,0.32,-1
65,"(96, 6)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,-1
65,"(96, 12)",100,100,0.55,0.32,51
65,"(96, 13)",100,100,0.55,0.32,50
65,"(96, 14)",100,100,0.55,0.32,51
65,"(96, 16)",100,100,0.55,0.32,-1
65,"(96, 18)",100,100,0.55,0.32,-1
65,"(96, 24)",100,100,0.55,0.32,-1
65,"(96, 25)",100,100,0.55,0.32,-1
65,"(96, 26)",100,100,0.55,0.32,-1
65,"(96, 27)",100,100,0.55,0.32,-1
65,"(96, 28)",100,100,0.55,0.32,-1
65,"(96, 29)",100,100,0.55,0.32,-1
65,"(96, 32)",100,100,0.55,0.32,-1
65,"(96, 35)",100,100,0.55,0.32,-1
65,"(96, 36)",100,100,0.55,0.32,-1
65,"(96, 38)",100,100,0.55,0.32,-1
65,"(96, 43)",100,100,0.55,0.32,62
65,"(96, 45)",100,100,0.55,0.32,-1
65,"(96, 47)",100,100,0.55,0.32,-1
65,"(96, 48)",100,100,0.55,0.32,-1
