Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(60, 13)",100,100,0.55,0.32,-1
72,"(60, 14)",100,100,0.55,0.32,-1
72,"(60, 17)",100,100,0.55,0.32,60
72,"(60, 18)",100,100,0.55,0.32,60
72,"(60, 20)",100,100,0.55,0.32,60
72,"(60, 21)",100,100,0.55,0.32,60
72,"(60, 23)",100,100,0.55,0.32,62
72,"(60, 24)",100,100,0.55,0.32,63
72,"(60, 25)",100,100,0.55,0.32,63
72,"(60, 26)",100,100,0.55,0.32,52
72,"(60, 27)",100,100,0.55,0.32,52
72,"(60, 32)",100,100,0.55,0.32,-1
72,"(60, 33)",100,100,0.55,0.32,-1
72,"(60, 36)",100,100,0.55,0.32,46
72,"(60, 40)",100,100,0.55,0.32,41
72,"(60, 41)",100,100,0.55,0.32,41
72,"(60, 42)",100,100,0.55,0.32,41
72,"(60, 44)",100,100,0.55,0.32,42
72,"(60, 47)",100,100,0.55,0.32,41
72,"(60, 50)",100,100,0.55,0.32,36
72,"(60, 52)",100,100,0.55,0.32,36
72,"(60, 53)",100,100,0.55,0.32,37
72,"(60, 61)",100,100,0.55,0.32,33
72,"(60, 62)",100,100,0.55,0.32,33
72,"(60, 63)",100,100,0.55,0.32,32
72,"(60, 65)",100,100,0.55,0.32,32
72,"(60, 66)",100,100,0.55,0.32,33
72,"(60, 69)",100,100,0.55,0.32,30
72,"(60, 71)",100,100,0.55,0.32,31
72,"(60, 72)",100,100,0.55,0.32,31
72,"(60, 73)",100,100,0.55,0.32,31
72,"(60, 75)",100,100,0.55,0.32,32
72,"(60, 76)",100,100,0.55,0.32,34
72,"(60, 78)",100,100,0.55,0.32,34
72,"(60, 79)",100,100,0.55,0.32,35
72,"(60, 80)",100,100,0.55,0.32,34
72,"(60, 81)",100,100,0.55,0.32,34
72,"(60, 82)",100,100,0.55,0.32,34
72,"(60, 83)",100,100,0.55,0.32,35
72,"(60, 84)",100,100,0.55,0.32,35
72,"(60, 86)",100,100,0.55,0.32,37
72,"(60, 87)",100,100,0.55,0.32,36
72,"(60, 88)",100,100,0.55,0.32,36
72,"(60, 92)",100,100,0.55,0.32,33
72,"(60, 93)",100,100,0.55,0.32,33
72,"(60, 94)",100,100,0.55,0.32,34
72,"(60, 97)",100,100,0.55,0.32,37
72,"(60, 98)",100,100,0.55,0.32,37
72,"(61, 4)",100,100,0.55,0.32,-1
72,"(61, 6)",100,100,0.55,0.32,-1
72,"(61, 7)",100,100,0.55,0.32,-1
72,"(61, 9)",100,100,0.55,0.32,37
72,"(61, 10)",100,100,0.55,0.32,37
72,"(61, 11)",100,100,0.55,0.32,37
72,"(61, 15)",100,100,0.55,0.32,-1
72,"(61, 17)",100,100,0.55,0.32,60
72,"(61, 19)",100,100,0.55,0.32,59
72,"(61, 21)",100,100,0.55,0.32,59
72,"(61, 22)",100,100,0.55,0.32,61
72,"(61, 23)",100,100,0.55,0.32,62
72,"(61, 24)",100,100,0.55,0.32,63
72,"(61, 28)",100,100,0.55,0.32,51
72,"(61, 29)",100,100,0.55,0.32,51
72,"(61, 30)",100,100,0.55,0.32,51
72,"(61, 31)",100,100,0.55,0.32,50
72,"(61, 34)",100,100,0.55,0.32,50
72,"(61, 36)",100,100,0.55,0.32,45
72,"(61, 39)",100,100,0.55,0.32,42
72,"(61, 41)",100,100,0.55,0.32,41
72,"(61, 42)",100,100,0.55,0.32,41
72,"(61, 43)",100,100,0.55,0.32,42
72,"(61, 44)",100,100,0.55,0.32,42
72,"(61, 46)",100,100,0.55,0.32,42
72,"(61, 48)",100,100,0.55,0.32,43
72,"(61, 49)",100,100,0.55,0.32,36
72,"(61, 51)",100,100,0.55,0.32,36
72,"(61, 52)",100,100,0.55,0.32,37
72,"(61, 53)",100,100,0.55,0.32,36
72,"(61, 54)",100,100,0.55,0.32,37
72,"(61, 55)",100,100,0.55,0.32,37
72,"(61, 58)",100,100,0.55,0.32,35
72,"(61, 59)",100,100,0.55,0.32,36
72,"(61, 60)",100,100,0.55,0.32,-1
72,"(61, 62)",100,100,0.55,0.32,33
72,"(61, 63)",100,100,0.55,0.32,33
72,"(61, 64)",100,100,0.55,0.32,33
72,"(61, 66)",100,100,0.55,0.32,33
72,"(61, 68)",100,100,0.55,0.32,31
72,"(61, 69)",100,100,0.55,0.32,31
72,"(61, 70)",100,100,0.55,0.32,31
72,"(61, 71)",100,100,0.55,0.32,31
72,"(61, 72)",100,100,0.55,0.32,31
72,"(61, 73)",100,100,0.55,0.32,31
72,"(61, 75)",100,100,0.55,0.32,33
72,"(61, 76)",100,100,0.55,0.32,33
72,"(61, 77)",100,100,0.55,0.32,34
72,"(61, 78)",100,100,0.55,0.32,34
72,"(61, 79)",100,100,0.55,0.32,35
72,"(61, 80)",100,100,0.55,0.32,35
72,"(61, 82)",100,100,0.55,0.32,35
72,"(61, 83)",100,100,0.55,0.32,35
72,"(61, 84)",100,100,0.55,0.32,35
72,"(61, 85)",100,100,0.55,0.32,36
72,"(61, 87)",100,100,0.55,0.32,37
72,"(61, 88)",100,100,0.55,0.32,35
72,"(61, 90)",100,100,0.55,0.32,35
72,"(61, 91)",100,100,0.55,0.32,34
72,"(61, 92)",100,100,0.55,0.32,34
72,"(61, 93)",100,100,0.55,0.32,34
72,"(61, 96)",100,100,0.55,0.32,37
72,"(61, 99)",100,100,0.55,0.32,38
72,"(62, 2)",100,100,0.55,0.32,-1
72,"(62, 4)",100,100,0.55,0.32,-1
72,"(62, 5)",100,100,0.55,0.32,-1
72,"(62, 8)",100,100,0.55,0.32,38
72,"(62, 10)",100,100,0.55,0.32,39
72,"(62, 12)",100,100,0.55,0.32,38
72,"(62, 15)",100,100,0.55,0.32,60
72,"(62, 16)",100,100,0.55,0.32,61
72,"(62, 19)",100,100,0.55,0.32,58
72,"(62, 20)",100,100,0.55,0.32,58
72,"(62, 23)",100,100,0.55,0.32,-1
72,"(62, 27)",100,100,0.55,0.32,51
72,"(62, 28)",100,100,0.55,0.32,51
72,"(62, 29)",100,100,0.55,0.32,51
72,"(62, 30)",100,100,0.55,0.32,51
72,"(62, 31)",100,100,0.55,0.32,50
72,"(62, 32)",100,100,0.55,0.32,50
72,"(62, 33)",100,100,0.55,0.32,50
72,"(62, 34)",100,100,0.55,0.32,50
72,"(62, 37)",100,100,0.55,0.32,44
72,"(62, 38)",100,100,0.55,0.32,43
72,"(62, 39)",100,100,0.55,0.32,43
72,"(62, 40)",100,100,0.55,0.32,43
72,"(62, 42)",100,100,0.55,0.32,42
72,"(62, 44)",100,100,0.55,0.32,43
72,"(62, 45)",100,100,0.55,0.32,42
72,"(62, 46)",100,100,0.55,0.32,42
72,"(62, 47)",100,100,0.55,0.32,42
72,"(62, 49)",100,100,0.55,0.32,44
72,"(62, 51)",100,100,0.55,0.32,37
72,"(62, 52)",100,100,0.55,0.32,37
72,"(62, 54)",100,100,0.55,0.32,37
72,"(62, 55)",100,100,0.55,0.32,37
72,"(62, 57)",100,100,0.55,0.32,35
72,"(62, 62)",100,100,0.55,0.32,33
72,"(62, 64)",100,100,0.55,0.32,33
72,"(62, 70)",100,100,0.55,0.32,32
72,"(62, 71)",100,100,0.55,0.32,31
72,"(62, 73)",100,100,0.55,0.32,31
72,"(62, 75)",100,100,0.55,0.32,33
72,"(62, 76)",100,100,0.55,0.32,33
72,"(62, 77)",100,100,0.55,0.32,34
72,"(62, 78)",100,100,0.55,0.32,34
72,"(62, 79)",100,100,0.55,0.32,35
72,"(62, 84)",100,100,0.55,0.32,36
72,"(62, 85)",100,100,0.55,0.32,36
72,"(62, 89)",100,100,0.55,0.32,35
72,"(62, 90)",100,100,0.55,0.32,35
72,"(62, 91)",100,100,0.55,0.32,34
72,"(62, 93)",100,100,0.55,0.32,34
72,"(62, 94)",100,100,0.55,0.32,34
72,"(62, 95)",100,100,0.55,0.32,36
72,"(62, 97)",100,100,0.55,0.32,37
72,"(62, 98)",100,100,0.55,0.32,38
72,"(62, 99)",100,100,0.55,0.32,38
72,"(63, 1)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 3)",100,100,0.55,0.32,-1
72,"(63, 8)",100,100,0.55,0.32,39
72,"(63, 9)",100,100,0.55,0.32,39
72,"(63, 11)",100,100,0.55,0.32,38
72,"(63, 13)",100,100,0.55,0.32,59
72,"(63, 14)",100,100,0.55,0.32,59
72,"(63, 17)",100,100,0.55,0.32,58
72,"(63, 19)",100,100,0.55,0.32,57
72,"(63, 20)",100,100,0.55,0.32,59
72,"(63, 22)",100,100,0.55,0.32,55
72,"(63, 25)",100,100,0.55,0.32,-1
72,"(63, 26)",100,100,0.55,0.32,51
72,"(63, 27)",100,100,0.55,0.32,51
72,"(63, 28)",100,100,0.55,0.32,51
72,"(63, 29)",100,100,0.55,0.32,51
72,"(63, 31)",100,100,0.55,0.32,50
72,"(63, 32)",100,100,0.55,0.32,50
72,"(63, 33)",100,100,0.55,0.32,50
72,"(63, 34)",100,100,0.55,0.32,50
72,"(63, 38)",100,100,0.55,0.32,44
72,"(63, 39)",100,100,0.55,0.32,44
72,"(63, 41)",100,100,0.55,0.32,43
72,"(63, 45)",100,100,0.55,0.32,43
72,"(63, 46)",100,100,0.55,0.32,42
72,"(63, 49)",100,100,0.55,0.32,-1
72,"(63, 51)",100,100,0.55,0.32,38
72,"(63, 55)",100,100,0.55,0.32,36
72,"(63, 56)",100,100,0.55,0.32,35
72,"(63, 57)",100,100,0.55,0.32,35
72,"(63, 58)",100,100,0.55,0.32,35
72,"(63, 61)",100,100,0.55,0.32,33
72,"(63, 62)",100,100,0.55,0.32,33
72,"(63, 63)",100,100,0.55,0.32,33
72,"(63, 67)",100,100,0.55,0.32,33
72,"(63, 68)",100,100,0.55,0.32,33
72,"(63, 69)",100,100,0.55,0.32,32
72,"(63, 70)",100,100,0.55,0.32,32
72,"(63, 73)",100,100,0.55,0.32,32
72,"(63, 77)",100,100,0.55,0.32,34
72,"(63, 78)",100,100,0.55,0.32,34
72,"(63, 82)",100,100,0.55,0.32,-1
72,"(63, 83)",100,100,0.55,0.32,36
72,"(63, 84)",100,100,0.55,0.32,36
72,"(63, 85)",100,100,0.55,0.32,36
72,"(63, 86)",100,100,0.55,0.32,36
72,"(63, 87)",100,100,0.55,0.32,36
72,"(63, 90)",100,100,0.55,0.32,34
72,"(63, 93)",100,100,0.55,0.32,35
72,"(63, 94)",100,100,0.55,0.32,35
72,"(63, 96)",100,100,0.55,0.32,36
72,"(63, 97)",100,100,0.55,0.32,37
72,"(63, 98)",100,100,0.55,0.32,38
72,"(63, 99)",100,100,0.55,0.32,38
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 1)",100,100,0.55,0.32,-1
72,"(64, 2)",100,100,0.55,0.32,-1
72,"(64, 3)",100,100,0.55,0.32,-1
72,"(64, 9)",100,100,0.55,0.32,39
72,"(64, 10)",100,100,0.55,0.32,39
72,"(64, 12)",100,100,0.55,0.32,59
72,"(64, 14)",100,100,0.55,0.32,58
72,"(64, 17)",100,100,0.55,0.32,57
72,"(64, 18)",100,100,0.55,0.32,56
72,"(64, 21)",100,100,0.55,0.32,54
72,"(64, 23)",100,100,0.55,0.32,53
72,"(64, 25)",100,100,0.55,0.32,52
72,"(64, 27)",100,100,0.55,0.32,50
72,"(64, 28)",100,100,0.55,0.32,50
72,"(64, 30)",100,100,0.55,0.32,-1
72,"(64, 32)",100,100,0.55,0.32,50
72,"(64, 33)",100,100,0.55,0.32,49
72,"(64, 35)",100,100,0.55,0.32,50
72,"(64, 40)",100,100,0.55,0.32,44
72,"(64, 41)",100,100,0.55,0.32,44
72,"(64, 42)",100,100,0.55,0.32,48
72,"(64, 43)",100,100,0.55,0.32,48
72,"(64, 45)",100,100,0.55,0.32,43
72,"(64, 48)",100,100,0.55,0.32,-1
72,"(64, 49)",100,100,0.55,0.32,-1
72,"(64, 51)",100,100,0.55,0.32,37
72,"(64, 53)",100,100,0.55,0.32,36
72,"(64, 56)",100,100,0.55,0.32,35
72,"(64, 57)",100,100,0.55,0.32,35
72,"(64, 58)",100,100,0.55,0.32,34
72,"(64, 61)",100,100,0.55,0.32,33
72,"(64, 63)",100,100,0.55,0.32,33
72,"(64, 68)",100,100,0.55,0.32,33
72,"(64, 69)",100,100,0.55,0.32,33
72,"(64, 71)",100,100,0.55,0.32,33
72,"(64, 72)",100,100,0.55,0.32,33
72,"(64, 73)",100,100,0.55,0.32,32
72,"(64, 74)",100,100,0.55,0.32,32
72,"(64, 75)",100,100,0.55,0.32,32
72,"(64, 76)",100,100,0.55,0.32,33
72,"(64, 79)",100,100,0.55,0.32,35
72,"(64, 80)",100,100,0.55,0.32,35
72,"(64, 84)",100,100,0.55,0.32,36
72,"(64, 85)",100,100,0.55,0.32,36
72,"(64, 86)",100,100,0.55,0.32,36
72,"(64, 87)",100,100,0.55,0.32,-1
72,"(64, 88)",100,100,0.55,0.32,36
72,"(64, 89)",100,100,0.55,0.32,35
72,"(64, 90)",100,100,0.55,0.32,35
72,"(64, 91)",100,100,0.55,0.32,35
72,"(64, 92)",100,100,0.55,0.32,35
72,"(64, 93)",100,100,0.55,0.32,35
72,"(64, 94)",100,100,0.55,0.32,36
72,"(64, 95)",100,100,0.55,0.32,36
72,"(64, 97)",100,100,0.55,0.32,38
72,"(64, 98)",100,100,0.55,0.32,39
72,"(65, 1)",100,100,0.55,0.32,-1
72,"(65, 2)",100,100,0.55,0.32,-1
72,"(65, 4)",100,100,0.55,0.32,-1
72,"(65, 5)",100,100,0.55,0.32,-1
72,"(65, 6)",100,100,0.55,0.32,-1
72,"(65, 8)",100,100,0.55,0.32,40
72,"(65, 9)",100,100,0.55,0.32,39
72,"(65, 10)",100,100,0.55,0.32,39
72,"(65, 12)",100,100,0.55,0.32,59
72,"(65, 13)",100,100,0.55,0.32,59
72,"(65, 14)",100,100,0.55,0.32,58
72,"(65, 15)",100,100,0.55,0.32,58
72,"(65, 16)",100,100,0.55,0.32,57
72,"(65, 19)",100,100,0.55,0.32,56
72,"(65, 20)",100,100,0.55,0.32,55
72,"(65, 22)",100,100,0.55,0.32,53
72,"(65, 23)",100,100,0.55,0.32,53
72,"(65, 24)",100,100,0.55,0.32,52
72,"(65, 25)",100,100,0.55,0.32,52
72,"(65, 26)",100,100,0.55,0.32,51
72,"(65, 28)",100,100,0.55,0.32,50
72,"(65, 32)",100,100,0.55,0.32,49
72,"(65, 33)",100,100,0.55,0.32,49
72,"(65, 34)",100,100,0.55,0.32,49
72,"(65, 36)",100,100,0.55,0.32,46
72,"(65, 37)",100,100,0.55,0.32,46
72,"(65, 39)",100,100,0.55,0.32,48
72,"(65, 41)",100,100,0.55,0.32,45
72,"(65, 43)",100,100,0.55,0.32,48
72,"(65, 46)",100,100,0.55,0.32,43
72,"(65, 49)",100,100,0.55,0.32,-1
72,"(65, 50)",100,100,0.55,0.32,-1
72,"(65, 51)",100,100,0.55,0.32,37
72,"(65, 53)",100,100,0.55,0.32,36
72,"(65, 54)",100,100,0.55,0.32,36
72,"(65, 56)",100,100,0.55,0.32,35
72,"(65, 57)",100,100,0.55,0.32,34
72,"(65, 59)",100,100,0.55,0.32,34
72,"(65, 60)",100,100,0.55,0.32,33
72,"(65, 61)",100,100,0.55,0.32,33
72,"(65, 63)",100,100,0.55,0.32,34
72,"(65, 64)",100,100,0.55,0.32,34
72,"(65, 65)",100,100,0.55,0.32,35
72,"(65, 66)",100,100,0.55,0.32,36
72,"(65, 67)",100,100,0.55,0.32,36
72,"(65, 71)",100,100,0.55,0.32,33
72,"(65, 73)",100,100,0.55,0.32,32
72,"(65, 74)",100,100,0.55,0.32,33
72,"(65, 75)",100,100,0.55,0.32,32
72,"(65, 76)",100,100,0.55,0.32,33
72,"(65, 77)",100,100,0.55,0.32,33
72,"(65, 78)",100,100,0.55,0.32,34
72,"(65, 79)",100,100,0.55,0.32,35
72,"(65, 81)",100,100,0.55,0.32,36
72,"(65, 82)",100,100,0.55,0.32,-1
72,"(65, 86)",100,100,0.55,0.32,37
72,"(65, 87)",100,100,0.55,0.32,37
72,"(65, 88)",100,100,0.55,0.32,36
72,"(65, 89)",100,100,0.55,0.32,35
72,"(65, 91)",100,100,0.55,0.32,35
72,"(65, 92)",100,100,0.55,0.32,35
72,"(65, 93)",100,100,0.55,0.32,35
72,"(65, 95)",100,100,0.55,0.32,39
72,"(65, 96)",100,100,0.55,0.32,39
72,"(65, 97)",100,100,0.55,0.32,38
72,"(65, 98)",100,100,0.55,0.32,38
72,"(65, 99)",100,100,0.55,0.32,39
72,"(66, 1)",100,100,0.55,0.32,-1
72,"(66, 2)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,-1
72,"(66, 8)",100,100,0.55,0.32,40
72,"(66, 9)",100,100,0.55,0.32,40
72,"(66, 11)",100,100,0.55,0.32,60
72,"(66, 13)",100,100,0.55,0.32,59
72,"(66, 14)",100,100,0.55,0.32,58
72,"(66, 17)",100,100,0.55,0.32,57
72,"(66, 18)",100,100,0.55,0.32,56
72,"(66, 22)",100,100,0.55,0.32,53
72,"(66, 25)",100,100,0.55,0.32,52
72,"(66, 26)",100,100,0.55,0.32,52
72,"(66, 28)",100,100,0.55,0.32,49
72,"(66, 30)",100,100,0.55,0.32,-1
72,"(66, 31)",100,100,0.55,0.32,49
72,"(66, 33)",100,100,0.55,0.32,48
72,"(66, 34)",100,100,0.55,0.32,49
72,"(66, 37)",100,100,0.55,0.32,46
72,"(66, 39)",100,100,0.55,0.32,49
72,"(66, 40)",100,100,0.55,0.32,47
72,"(66, 43)",100,100,0.55,0.32,47
72,"(66, 44)",100,100,0.55,0.32,40
72,"(66, 48)",100,100,0.55,0.32,38
72,"(66, 52)",100,100,0.55,0.32,36
72,"(66, 53)",100,100,0.55,0.32,36
72,"(66, 54)",100,100,0.55,0.32,35
72,"(66, 55)",100,100,0.55,0.32,35
72,"(66, 56)",100,100,0.55,0.32,35
72,"(66, 58)",100,100,0.55,0.32,34
72,"(66, 59)",100,100,0.55,0.32,34
72,"(66, 60)",100,100,0.55,0.32,34
72,"(66, 62)",100,100,0.55,0.32,34
72,"(66, 63)",100,100,0.55,0.32,34
72,"(66, 64)",100,100,0.55,0.32,34
72,"(66, 66)",100,100,0.55,0.32,36
72,"(66, 68)",100,100,0.55,0.32,36
72,"(66, 72)",100,100,0.55,0.32,33
72,"(66, 73)",100,100,0.55,0.32,33
72,"(66, 75)",100,100,0.55,0.32,34
72,"(66, 76)",100,100,0.55,0.32,33
72,"(66, 77)",100,100,0.55,0.32,34
72,"(66, 78)",100,100,0.55,0.32,34
72,"(66, 79)",100,100,0.55,0.32,36
72,"(66, 80)",100,100,0.55,0.32,36
72,"(66, 81)",100,100,0.55,0.32,36
72,"(66, 83)",100,100,0.55,0.32,-1
72,"(66, 84)",100,100,0.55,0.32,38
72,"(66, 86)",100,100,0.55,0.32,37
72,"(66, 87)",100,100,0.55,0.32,37
72,"(66, 89)",100,100,0.55,0.32,36
72,"(66, 90)",100,100,0.55,0.32,35
72,"(66, 91)",100,100,0.55,0.32,35
72,"(66, 94)",100,100,0.55,0.32,36
72,"(66, 95)",100,100,0.55,0.32,37
72,"(66, 97)",100,100,0.55,0.32,-1
72,"(67, 1)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,-1
72,"(67, 3)",100,100,0.55,0.32,-1
72,"(67, 7)",100,100,0.55,0.32,65
72,"(67, 9)",100,100,0.55,0.32,65
72,"(67, 11)",100,100,0.55,0.32,61
72,"(67, 12)",100,100,0.55,0.32,-1
72,"(67, 14)",100,100,0.55,0.32,59
72,"(67, 17)",100,100,0.55,0.32,57
72,"(67, 18)",100,100,0.55,0.32,57
72,"(67, 20)",100,100,0.55,0.32,53
72,"(67, 21)",100,100,0.55,0.32,53
72,"(67, 22)",100,100,0.55,0.32,53
72,"(67, 24)",100,100,0.55,0.32,52
72,"(67, 25)",100,100,0.55,0.32,52
72,"(67, 29)",100,100,0.55,0.32,49
72,"(67, 31)",100,100,0.55,0.32,48
72,"(67, 33)",100,100,0.55,0.32,47
72,"(67, 37)",100,100,0.55,0.32,46
72,"(67, 41)",100,100,0.55,0.32,46
72,"(67, 42)",100,100,0.55,0.32,46
72,"(67, 45)",100,100,0.55,0.32,39
72,"(67, 46)",100,100,0.55,0.32,38
72,"(67, 47)",100,100,0.55,0.32,38
72,"(67, 48)",100,100,0.55,0.32,38
72,"(67, 49)",100,100,0.55,0.32,37
72,"(67, 50)",100,100,0.55,0.32,37
72,"(67, 51)",100,100,0.55,0.32,37
72,"(67, 52)",100,100,0.55,0.32,36
72,"(67, 53)",100,100,0.55,0.32,36
72,"(67, 55)",100,100,0.55,0.32,35
72,"(67, 57)",100,100,0.55,0.32,34
72,"(67, 61)",100,100,0.55,0.32,34
72,"(67, 64)",100,100,0.55,0.32,34
72,"(67, 65)",100,100,0.55,0.32,36
72,"(67, 66)",100,100,0.55,0.32,36
72,"(67, 69)",100,100,0.55,0.32,35
72,"(67, 70)",100,100,0.55,0.32,34
72,"(67, 71)",100,100,0.55,0.32,33
72,"(67, 72)",100,100,0.55,0.32,33
72,"(67, 73)",100,100,0.55,0.32,33
72,"(67, 76)",100,100,0.55,0.32,34
72,"(67, 77)",100,100,0.55,0.32,34
72,"(67, 78)",100,100,0.55,0.32,34
72,"(67, 79)",100,100,0.55,0.32,35
72,"(67, 81)",100,100,0.55,0.32,36
72,"(67, 84)",100,100,0.55,0.32,37
72,"(67, 85)",100,100,0.55,0.32,37
72,"(67, 86)",100,100,0.55,0.32,37
72,"(67, 87)",100,100,0.55,0.32,37
72,"(67, 89)",100,100,0.55,0.32,36
72,"(67, 90)",100,100,0.55,0.32,36
72,"(67, 91)",100,100,0.55,0.32,36
72,"(67, 92)",100,100,0.55,0.32,36
72,"(67, 94)",100,100,0.55,0.32,37
72,"(67, 95)",100,100,0.55,0.32,37
72,"(67, 99)",100,100,0.55,0.32,-1
72,"(68, 7)",100,100,0.55,0.32,64
72,"(68, 9)",100,100,0.55,0.32,64
72,"(68, 11)",100,100,0.55,0.32,61
72,"(68, 14)",100,100,0.55,0.32,59
72,"(68, 15)",100,100,0.55,0.32,59
72,"(68, 16)",100,100,0.55,0.32,58
72,"(68, 20)",100,100,0.55,0.32,-1
72,"(68, 21)",100,100,0.55,0.32,54
72,"(68, 22)",100,100,0.55,0.32,53
72,"(68, 23)",100,100,0.55,0.32,52
72,"(68, 25)",100,100,0.55,0.32,52
72,"(68, 30)",100,100,0.55,0.32,48
72,"(68, 32)",100,100,0.55,0.32,48
72,"(68, 34)",100,100,0.55,0.32,47
72,"(68, 35)",100,100,0.55,0.32,46
72,"(68, 36)",100,100,0.55,0.32,46
72,"(68, 37)",100,100,0.55,0.32,46
72,"(68, 38)",100,100,0.55,0.32,46
72,"(68, 41)",100,100,0.55,0.32,46
72,"(68, 43)",100,100,0.55,0.32,47
72,"(68, 47)",100,100,0.55,0.32,38
72,"(68, 50)",100,100,0.55,0.32,38
72,"(68, 51)",100,100,0.55,0.32,37
72,"(68, 52)",100,100,0.55,0.32,37
72,"(68, 53)",100,100,0.55,0.32,37
72,"(68, 54)",100,100,0.55,0.32,36
72,"(68, 56)",100,100,0.55,0.32,36
72,"(68, 57)",100,100,0.55,0.32,35
72,"(68, 58)",100,100,0.55,0.32,37
72,"(68, 60)",100,100,0.55,0.32,34
72,"(68, 61)",100,100,0.55,0.32,34
72,"(68, 62)",100,100,0.55,0.32,34
72,"(68, 63)",100,100,0.55,0.32,36
72,"(68, 64)",100,100,0.55,0.32,34
72,"(68, 66)",100,100,0.55,0.32,36
72,"(68, 67)",100,100,0.55,0.32,36
72,"(68, 68)",100,100,0.55,0.32,36
72,"(68, 69)",100,100,0.55,0.32,35
72,"(68, 70)",100,100,0.55,0.32,35
72,"(68, 72)",100,100,0.55,0.32,33
72,"(68, 73)",100,100,0.55,0.32,33
72,"(68, 75)",100,100,0.55,0.32,34
72,"(68, 76)",100,100,0.55,0.32,34
72,"(68, 82)",100,100,0.55,0.32,37
72,"(68, 83)",100,100,0.55,0.32,37
72,"(68, 86)",100,100,0.55,0.32,38
72,"(68, 88)",100,100,0.55,0.32,37
72,"(68, 89)",100,100,0.55,0.32,36
72,"(68, 90)",100,100,0.55,0.32,36
72,"(68, 91)",100,100,0.55,0.32,36
72,"(68, 92)",100,100,0.55,0.32,37
72,"(68, 93)",100,100,0.55,0.32,37
72,"(68, 94)",100,100,0.55,0.32,37
72,"(68, 96)",100,100,0.55,0.32,37
72,"(68, 97)",100,100,0.55,0.32,38
72,"(68, 99)",100,100,0.55,0.32,-1
72,"(69, 1)",100,100,0.55,0.32,-1
72,"(69, 4)",100,100,0.55,0.32,64
72,"(69, 5)",100,100,0.55,0.32,63
72,"(69, 6)",100,100,0.55,0.32,63
72,"(69, 7)",100,100,0.55,0.32,63
72,"(69, 8)",100,100,0.55,0.32,63
72,"(69, 11)",100,100,0.55,0.32,62
72,"(69, 14)",100,100,0.55,0.32,59
72,"(69, 17)",100,100,0.55,0.32,59
72,"(69, 19)",100,100,0.55,0.32,-1
72,"(69, 22)",100,100,0.55,0.32,54
72,"(69, 23)",100,100,0.55,0.32,54
72,"(69, 25)",100,100,0.55,0.32,53
72,"(69, 27)",100,100,0.55,0.32,-1
72,"(69, 30)",100,100,0.55,0.32,49
72,"(69, 31)",100,100,0.55,0.32,48
72,"(69, 32)",100,100,0.55,0.32,47
72,"(69, 34)",100,100,0.55,0.32,47
72,"(69, 35)",100,100,0.55,0.32,46
72,"(69, 38)",100,100,0.55,0.32,46
72,"(69, 39)",100,100,0.55,0.32,45
72,"(69, 40)",100,100,0.55,0.32,45
72,"(69, 45)",100,100,0.55,0.32,-1
72,"(69, 48)",100,100,0.55,0.32,38
72,"(69, 53)",100,100,0.55,0.32,37
72,"(69, 55)",100,100,0.55,0.32,37
72,"(69, 57)",100,100,0.55,0.32,36
72,"(69, 59)",100,100,0.55,0.32,37
72,"(69, 60)",100,100,0.55,0.32,36
72,"(69, 62)",100,100,0.55,0.32,35
72,"(69, 64)",100,100,0.55,0.32,35
72,"(69, 65)",100,100,0.55,0.32,35
72,"(69, 67)",100,100,0.55,0.32,36
72,"(69, 72)",100,100,0.55,0.32,33
72,"(69, 75)",100,100,0.55,0.32,35
72,"(69, 79)",100,100,0.55,0.32,37
72,"(69, 80)",100,100,0.55,0.32,37
72,"(69, 81)",100,100,0.55,0.32,37
72,"(69, 82)",100,100,0.55,0.32,37
72,"(69, 83)",100,100,0.55,0.32,37
72,"(69, 87)",100,100,0.55,0.32,38
72,"(69, 88)",100,100,0.55,0.32,37
72,"(69, 89)",100,100,0.55,0.32,37
72,"(69, 90)",100,100,0.55,0.32,37
72,"(69, 91)",100,100,0.55,0.32,37
72,"(69, 95)",100,100,0.55,0.32,37
72,"(69, 98)",100,100,0.55,0.32,38
72,"(70, 1)",100,100,0.55,0.32,65
72,"(70, 4)",100,100,0.55,0.32,63
72,"(70, 6)",100,100,0.55,0.32,63
72,"(70, 8)",100,100,0.55,0.32,63
72,"(70, 13)",100,100,0.55,0.32,60
72,"(70, 15)",100,100,0.55,0.32,60
72,"(70, 17)",100,100,0.55,0.32,60
72,"(70, 19)",100,100,0.55,0.32,-1
72,"(70, 20)",100,100,0.55,0.32,58
72,"(70, 22)",100,100,0.55,0.32,54
72,"(70, 24)",100,100,0.55,0.32,54
72,"(70, 30)",100,100,0.55,0.32,48
72,"(70, 32)",100,100,0.55,0.32,47
72,"(70, 33)",100,100,0.55,0.32,47
72,"(70, 34)",100,100,0.55,0.32,47
72,"(70, 35)",100,100,0.55,0.32,47
72,"(70, 37)",100,100,0.55,0.32,46
72,"(70, 38)",100,100,0.55,0.32,46
