Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
71,"(60, 54)",100,100,0.55,0.32,35
71,"(60, 55)",100,100,0.55,0.32,35
71,"(60, 57)",100,100,0.55,0.32,38
71,"(60, 58)",100,100,0.55,0.32,38
71,"(60, 61)",100,100,0.55,0.32,42
71,"(60, 64)",100,100,0.55,0.32,42
71,"(60, 65)",100,100,0.55,0.32,42
71,"(60, 66)",100,100,0.55,0.32,43
71,"(60, 68)",100,100,0.55,0.32,45
71,"(60, 71)",100,100,0.55,0.32,48
71,"(60, 72)",100,100,0.55,0.32,48
71,"(60, 75)",100,100,0.55,0.32,48
71,"(60, 76)",100,100,0.55,0.32,48
71,"(60, 78)",100,100,0.55,0.32,49
71,"(60, 79)",100,100,0.55,0.32,49
71,"(60, 80)",100,100,0.55,0.32,50
71,"(60, 81)",100,100,0.55,0.32,50
71,"(60, 82)",100,100,0.55,0.32,50
71,"(60, 83)",100,100,0.55,0.32,51
71,"(60, 86)",100,100,0.55,0.32,53
71,"(60, 88)",100,100,0.55,0.32,54
71,"(60, 91)",100,100,0.55,0.32,56
71,"(60, 95)",100,100,0.55,0.32,61
71,"(60, 96)",100,100,0.55,0.32,60
71,"(60, 97)",100,100,0.55,0.32,60
71,"(60, 98)",100,100,0.55,0.32,60
71,"(60, 99)",100,100,0.55,0.32,61
71,"(61, 0)",100,100,0.55,0.32,42
71,"(61, 4)",100,100,0.55,0.32,39
71,"(61, 5)",100,100,0.55,0.32,40
71,"(61, 8)",100,100,0.55,0.32,41
71,"(61, 15)",100,100,0.55,0.32,44
71,"(61, 16)",100,100,0.55,0.32,45
71,"(61, 19)",100,100,0.55,0.32,37
71,"(61, 22)",100,100,0.55,0.32,36
71,"(61, 24)",100,100,0.55,0.32,36
71,"(61, 25)",100,100,0.55,0.32,36
71,"(61, 26)",100,100,0.55,0.32,36
71,"(61, 27)",100,100,0.55,0.32,36
71,"(61, 28)",100,100,0.55,0.32,36
71,"(61, 29)",100,100,0.55,0.32,44
71,"(61, 31)",100,100,0.55,0.32,44
71,"(61, 32)",100,100,0.55,0.32,44
71,"(61, 34)",100,100,0.55,0.32,36
71,"(61, 36)",100,100,0.55,0.32,38
71,"(61, 37)",100,100,0.55,0.32,39
71,"(61, 38)",100,100,0.55,0.32,38
71,"(61, 39)",100,100,0.55,0.32,38
71,"(61, 40)",100,100,0.55,0.32,37
71,"(61, 41)",100,100,0.55,0.32,37
71,"(61, 43)",100,100,0.55,0.32,36
71,"(61, 46)",100,100,0.55,0.32,33
71,"(61, 47)",100,100,0.55,0.32,32
71,"(61, 48)",100,100,0.55,0.32,32
71,"(61, 49)",100,100,0.55,0.32,32
71,"(61, 50)",100,100,0.55,0.32,32
71,"(61, 52)",100,100,0.55,0.32,35
71,"(61, 54)",100,100,0.55,0.32,35
71,"(61, 57)",100,100,0.55,0.32,37
71,"(61, 59)",100,100,0.55,0.32,41
71,"(61, 60)",100,100,0.55,0.32,41
71,"(61, 62)",100,100,0.55,0.32,41
71,"(61, 63)",100,100,0.55,0.32,41
71,"(61, 67)",100,100,0.55,0.32,44
71,"(61, 69)",100,100,0.55,0.32,45
71,"(61, 70)",100,100,0.55,0.32,46
71,"(61, 72)",100,100,0.55,0.32,47
71,"(61, 73)",100,100,0.55,0.32,48
71,"(61, 75)",100,100,0.55,0.32,48
71,"(61, 76)",100,100,0.55,0.32,48
71,"(61, 78)",100,100,0.55,0.32,49
71,"(61, 80)",100,100,0.55,0.32,50
71,"(61, 85)",100,100,0.55,0.32,54
71,"(61, 89)",100,100,0.55,0.32,54
71,"(61, 90)",100,100,0.55,0.32,55
71,"(61, 91)",100,100,0.55,0.32,56
71,"(61, 93)",100,100,0.55,0.32,61
71,"(61, 95)",100,100,0.55,0.32,60
71,"(61, 97)",100,100,0.55,0.32,60
71,"(61, 98)",100,100,0.55,0.32,60
71,"(61, 99)",100,100,0.55,0.32,60
71,"(62, 0)",100,100,0.55,0.32,-1
71,"(62, 1)",100,100,0.55,0.32,42
71,"(62, 3)",100,100,0.55,0.32,40
71,"(62, 4)",100,100,0.55,0.32,40
71,"(62, 5)",100,100,0.55,0.32,40
71,"(62, 7)",100,100,0.55,0.32,41
71,"(62, 8)",100,100,0.55,0.32,41
71,"(62, 9)",100,100,0.55,0.32,41
71,"(62, 12)",100,100,0.55,0.32,-1
71,"(62, 14)",100,100,0.55,0.32,43
71,"(62, 16)",100,100,0.55,0.32,43
71,"(62, 18)",100,100,0.55,0.32,38
71,"(62, 19)",100,100,0.55,0.32,38
71,"(62, 20)",100,100,0.55,0.32,38
71,"(62, 21)",100,100,0.55,0.32,38
71,"(62, 23)",100,100,0.55,0.32,36
71,"(62, 24)",100,100,0.55,0.32,36
71,"(62, 27)",100,100,0.55,0.32,37
71,"(62, 29)",100,100,0.55,0.32,43
71,"(62, 30)",100,100,0.55,0.32,44
71,"(62, 31)",100,100,0.55,0.32,43
71,"(62, 33)",100,100,0.55,0.32,37
71,"(62, 34)",100,100,0.55,0.32,37
71,"(62, 35)",100,100,0.55,0.32,38
71,"(62, 36)",100,100,0.55,0.32,38
71,"(62, 39)",100,100,0.55,0.32,38
71,"(62, 40)",100,100,0.55,0.32,37
71,"(62, 41)",100,100,0.55,0.32,37
71,"(62, 42)",100,100,0.55,0.32,37
71,"(62, 43)",100,100,0.55,0.32,36
71,"(62, 44)",100,100,0.55,0.32,35
71,"(62, 45)",100,100,0.55,0.32,34
71,"(62, 48)",100,100,0.55,0.32,32
71,"(62, 53)",100,100,0.55,0.32,35
71,"(62, 54)",100,100,0.55,0.32,35
71,"(62, 55)",100,100,0.55,0.32,36
71,"(62, 56)",100,100,0.55,0.32,37
71,"(62, 58)",100,100,0.55,0.32,41
71,"(62, 59)",100,100,0.55,0.32,41
71,"(62, 60)",100,100,0.55,0.32,40
71,"(62, 61)",100,100,0.55,0.32,40
71,"(62, 62)",100,100,0.55,0.32,41
71,"(62, 65)",100,100,0.55,0.32,44
71,"(62, 66)",100,100,0.55,0.32,44
71,"(62, 69)",100,100,0.55,0.32,46
71,"(62, 72)",100,100,0.55,0.32,47
71,"(62, 73)",100,100,0.55,0.32,47
71,"(62, 74)",100,100,0.55,0.32,47
71,"(62, 76)",100,100,0.55,0.32,48
71,"(62, 77)",100,100,0.55,0.32,49
71,"(62, 80)",100,100,0.55,0.32,50
71,"(62, 81)",100,100,0.55,0.32,50
71,"(62, 82)",100,100,0.55,0.32,51
71,"(62, 84)",100,100,0.55,0.32,-1
71,"(62, 89)",100,100,0.55,0.32,55
71,"(62, 91)",100,100,0.55,0.32,55
71,"(62, 94)",100,100,0.55,0.32,60
71,"(62, 96)",100,100,0.55,0.32,60
71,"(62, 99)",100,100,0.55,0.32,60
71,"(63, 2)",100,100,0.55,0.32,41
71,"(63, 4)",100,100,0.55,0.32,40
71,"(63, 6)",100,100,0.55,0.32,40
71,"(63, 7)",100,100,0.55,0.32,41
71,"(63, 8)",100,100,0.55,0.32,41
71,"(63, 9)",100,100,0.55,0.32,41
71,"(63, 12)",100,100,0.55,0.32,42
71,"(63, 14)",100,100,0.55,0.32,42
71,"(63, 15)",100,100,0.55,0.32,42
71,"(63, 16)",100,100,0.55,0.32,43
71,"(63, 19)",100,100,0.55,0.32,38
71,"(63, 20)",100,100,0.55,0.32,38
71,"(63, 21)",100,100,0.55,0.32,38
71,"(63, 24)",100,100,0.55,0.32,36
71,"(63, 26)",100,100,0.55,0.32,43
71,"(63, 27)",100,100,0.55,0.32,42
71,"(63, 29)",100,100,0.55,0.32,43
71,"(63, 30)",100,100,0.55,0.32,42
71,"(63, 32)",100,100,0.55,0.32,40
71,"(63, 35)",100,100,0.55,0.32,38
71,"(63, 36)",100,100,0.55,0.32,38
71,"(63, 38)",100,100,0.55,0.32,38
71,"(63, 39)",100,100,0.55,0.32,38
71,"(63, 40)",100,100,0.55,0.32,38
71,"(63, 41)",100,100,0.55,0.32,38
71,"(63, 42)",100,100,0.55,0.32,37
71,"(63, 43)",100,100,0.55,0.32,37
71,"(63, 45)",100,100,0.55,0.32,35
71,"(63, 46)",100,100,0.55,0.32,35
71,"(63, 51)",100,100,0.55,0.32,37
71,"(63, 53)",100,100,0.55,0.32,36
71,"(63, 55)",100,100,0.55,0.32,36
71,"(63, 60)",100,100,0.55,0.32,39
71,"(63, 62)",100,100,0.55,0.32,41
71,"(63, 63)",100,100,0.55,0.32,41
71,"(63, 66)",100,100,0.55,0.32,43
71,"(63, 69)",100,100,0.55,0.32,47
71,"(63, 70)",100,100,0.55,0.32,47
71,"(63, 72)",100,100,0.55,0.32,47
71,"(63, 73)",100,100,0.55,0.32,47
71,"(63, 76)",100,100,0.55,0.32,48
71,"(63, 81)",100,100,0.55,0.32,50
71,"(63, 82)",100,100,0.55,0.32,51
71,"(63, 87)",100,100,0.55,0.32,-1
71,"(63, 90)",100,100,0.55,0.32,55
71,"(63, 91)",100,100,0.55,0.32,55
71,"(63, 95)",100,100,0.55,0.32,59
71,"(63, 97)",100,100,0.55,0.32,59
71,"(63, 98)",100,100,0.55,0.32,59
71,"(63, 99)",100,100,0.55,0.32,59
71,"(64, 2)",100,100,0.55,0.32,42
71,"(64, 5)",100,100,0.55,0.32,40
71,"(64, 6)",100,100,0.55,0.32,41
71,"(64, 9)",100,100,0.55,0.32,41
71,"(64, 10)",100,100,0.55,0.32,41
71,"(64, 11)",100,100,0.55,0.32,41
71,"(64, 13)",100,100,0.55,0.32,42
71,"(64, 14)",100,100,0.55,0.32,42
71,"(64, 15)",100,100,0.55,0.32,43
71,"(64, 21)",100,100,0.55,0.32,38
71,"(64, 22)",100,100,0.55,0.32,37
71,"(64, 23)",100,100,0.55,0.32,36
71,"(64, 24)",100,100,0.55,0.32,36
71,"(64, 26)",100,100,0.55,0.32,42
71,"(64, 27)",100,100,0.55,0.32,42
71,"(64, 28)",100,100,0.55,0.32,42
71,"(64, 29)",100,100,0.55,0.32,42
71,"(64, 30)",100,100,0.55,0.32,42
71,"(64, 33)",100,100,0.55,0.32,39
71,"(64, 34)",100,100,0.55,0.32,39
71,"(64, 38)",100,100,0.55,0.32,38
71,"(64, 40)",100,100,0.55,0.32,38
71,"(64, 41)",100,100,0.55,0.32,38
71,"(64, 42)",100,100,0.55,0.32,37
71,"(64, 45)",100,100,0.55,0.32,35
71,"(64, 47)",100,100,0.55,0.32,37
71,"(64, 50)",100,100,0.55,0.32,37
71,"(64, 52)",100,100,0.55,0.32,36
71,"(64, 53)",100,100,0.55,0.32,36
71,"(64, 55)",100,100,0.55,0.32,37
71,"(64, 59)",100,100,0.55,0.32,39
71,"(64, 60)",100,100,0.55,0.32,39
71,"(64, 61)",100,100,0.55,0.32,40
71,"(64, 63)",100,100,0.55,0.32,41
71,"(64, 64)",100,100,0.55,0.32,41
71,"(64, 65)",100,100,0.55,0.32,42
71,"(64, 66)",100,100,0.55,0.32,43
71,"(64, 67)",100,100,0.55,0.32,43
71,"(64, 71)",100,100,0.55,0.32,47
71,"(64, 72)",100,100,0.55,0.32,47
71,"(64, 73)",100,100,0.55,0.32,47
71,"(64, 75)",100,100,0.55,0.32,47
71,"(64, 76)",100,100,0.55,0.32,48
71,"(64, 77)",100,100,0.55,0.32,48
71,"(64, 78)",100,100,0.55,0.32,49
71,"(64, 80)",100,100,0.55,0.32,-1
71,"(64, 82)",100,100,0.55,0.32,51
71,"(64, 84)",100,100,0.55,0.32,60
71,"(64, 86)",100,100,0.55,0.32,-1
71,"(64, 87)",100,100,0.55,0.32,58
71,"(64, 88)",100,100,0.55,0.32,-1
71,"(64, 90)",100,100,0.55,0.32,55
71,"(64, 91)",100,100,0.55,0.32,55
71,"(64, 96)",100,100,0.55,0.32,59
71,"(64, 97)",100,100,0.55,0.32,59
71,"(64, 98)",100,100,0.55,0.32,59
71,"(64, 99)",100,100,0.55,0.32,59
71,"(65, 2)",100,100,0.55,0.32,42
71,"(65, 3)",100,100,0.55,0.32,42
71,"(65, 9)",100,100,0.55,0.32,42
71,"(65, 10)",100,100,0.55,0.32,41
71,"(65, 12)",100,100,0.55,0.32,42
71,"(65, 13)",100,100,0.55,0.32,42
71,"(65, 15)",100,100,0.55,0.32,43
71,"(65, 19)",100,100,0.55,0.32,40
71,"(65, 21)",100,100,0.55,0.32,38
71,"(65, 22)",100,100,0.55,0.32,37
71,"(65, 24)",100,100,0.55,0.32,37
71,"(65, 26)",100,100,0.55,0.32,39
71,"(65, 27)",100,100,0.55,0.32,41
71,"(65, 28)",100,100,0.55,0.32,41
71,"(65, 33)",100,100,0.55,0.32,40
71,"(65, 35)",100,100,0.55,0.32,39
71,"(65, 36)",100,100,0.55,0.32,39
71,"(65, 38)",100,100,0.55,0.32,38
71,"(65, 39)",100,100,0.55,0.32,38
71,"(65, 40)",100,100,0.55,0.32,38
71,"(65, 45)",100,100,0.55,0.32,36
71,"(65, 46)",100,100,0.55,0.32,36
71,"(65, 47)",100,100,0.55,0.32,37
71,"(65, 48)",100,100,0.55,0.32,38
71,"(65, 54)",100,100,0.55,0.32,36
71,"(65, 55)",100,100,0.55,0.32,37
71,"(65, 56)",100,100,0.55,0.32,37
71,"(65, 58)",100,100,0.55,0.32,38
71,"(65, 60)",100,100,0.55,0.32,60
71,"(65, 62)",100,100,0.55,0.32,60
71,"(65, 65)",100,100,0.55,0.32,43
71,"(65, 66)",100,100,0.55,0.32,43
71,"(65, 74)",100,100,0.55,0.32,47
71,"(65, 76)",100,100,0.55,0.32,47
71,"(65, 81)",100,100,0.55,0.32,52
71,"(65, 82)",100,100,0.55,0.32,52
71,"(65, 85)",100,100,0.55,0.32,59
71,"(65, 86)",100,100,0.55,0.32,58
71,"(65, 87)",100,100,0.55,0.32,58
71,"(65, 94)",100,100,0.55,0.32,58
71,"(65, 95)",100,100,0.55,0.32,58
71,"(65, 96)",100,100,0.55,0.32,58
71,"(65, 97)",100,100,0.55,0.32,59
71,"(66, 0)",100,100,0.55,0.32,48
71,"(66, 1)",100,100,0.55,0.32,48
71,"(66, 5)",100,100,0.55,0.32,-1
71,"(66, 8)",100,100,0.55,0.32,42
71,"(66, 9)",100,100,0.55,0.32,42
71,"(66, 10)",100,100,0.55,0.32,42
71,"(66, 11)",100,100,0.55,0.32,42
71,"(66, 12)",100,100,0.55,0.32,43
71,"(66, 14)",100,100,0.55,0.32,44
71,"(66, 19)",100,100,0.55,0.32,40
71,"(66, 20)",100,100,0.55,0.32,39
71,"(66, 23)",100,100,0.55,0.32,38
71,"(66, 24)",100,100,0.55,0.32,38
71,"(66, 25)",100,100,0.55,0.32,38
71,"(66, 26)",100,100,0.55,0.32,40
71,"(66, 27)",100,100,0.55,0.32,40
71,"(66, 28)",100,100,0.55,0.32,41
71,"(66, 29)",100,100,0.55,0.32,42
71,"(66, 31)",100,100,0.55,0.32,41
71,"(66, 32)",100,100,0.55,0.32,40
71,"(66, 33)",100,100,0.55,0.32,40
71,"(66, 34)",100,100,0.55,0.32,40
71,"(66, 35)",100,100,0.55,0.32,40
71,"(66, 36)",100,100,0.55,0.32,39
71,"(66, 37)",100,100,0.55,0.32,38
71,"(66, 39)",100,100,0.55,0.32,38
71,"(66, 40)",100,100,0.55,0.32,38
71,"(66, 42)",100,100,0.55,0.32,38
71,"(66, 44)",100,100,0.55,0.32,36
71,"(66, 45)",100,100,0.55,0.32,36
71,"(66, 46)",100,100,0.55,0.32,36
71,"(66, 50)",100,100,0.55,0.32,-1
71,"(66, 51)",100,100,0.55,0.32,39
71,"(66, 53)",100,100,0.55,0.32,38
71,"(66, 54)",100,100,0.55,0.32,37
71,"(66, 55)",100,100,0.55,0.32,37
71,"(66, 56)",100,100,0.55,0.32,38
71,"(66, 57)",100,100,0.55,0.32,38
71,"(66, 61)",100,100,0.55,0.32,59
71,"(66, 63)",100,100,0.55,0.32,58
71,"(66, 67)",100,100,0.55,0.32,59
71,"(66, 69)",100,100,0.55,0.32,60
71,"(66, 70)",100,100,0.55,0.32,60
71,"(66, 72)",100,100,0.55,0.32,50
71,"(66, 75)",100,100,0.55,0.32,47
71,"(66, 76)",100,100,0.55,0.32,47
71,"(66, 80)",100,100,0.55,0.32,52
71,"(66, 81)",100,100,0.55,0.32,52
71,"(66, 84)",100,100,0.55,0.32,54
71,"(66, 88)",100,100,0.55,0.32,57
71,"(66, 91)",100,100,0.55,0.32,58
71,"(66, 92)",100,100,0.55,0.32,58
71,"(66, 94)",100,100,0.55,0.32,58
71,"(66, 95)",100,100,0.55,0.32,58
71,"(66, 97)",100,100,0.55,0.32,59
71,"(66, 98)",100,100,0.55,0.32,59
71,"(66, 99)",100,100,0.55,0.32,60
71,"(67, 1)",100,100,0.55,0.32,48
71,"(67, 2)",100,100,0.55,0.32,48
71,"(67, 4)",100,100,0.55,0.32,-1
71,"(67, 8)",100,100,0.55,0.32,42
71,"(67, 9)",100,100,0.55,0.32,42
71,"(67, 10)",100,100,0.55,0.32,42
71,"(67, 12)",100,100,0.55,0.32,43
71,"(67, 13)",100,100,0.55,0.32,43
71,"(67, 14)",100,100,0.55,0.32,44
71,"(67, 15)",100,100,0.55,0.32,44
71,"(67, 19)",100,100,0.55,0.32,-1
71,"(67, 20)",100,100,0.55,0.32,40
71,"(67, 21)",100,100,0.55,0.32,40
71,"(67, 24)",100,100,0.55,0.32,38
71,"(67, 27)",100,100,0.55,0.32,41
71,"(67, 29)",100,100,0.55,0.32,42
71,"(67, 31)",100,100,0.55,0.32,40
71,"(67, 32)",100,100,0.55,0.32,40
71,"(67, 33)",100,100,0.55,0.32,40
71,"(67, 34)",100,100,0.55,0.32,40
71,"(67, 41)",100,100,0.55,0.32,39
71,"(67, 43)",100,100,0.55,0.32,37
71,"(67, 44)",100,100,0.55,0.32,37
71,"(67, 46)",100,100,0.55,0.32,37
71,"(67, 48)",100,100,0.55,0.32,40
71,"(67, 50)",100,100,0.55,0.32,39
71,"(67, 51)",100,100,0.55,0.32,39
71,"(67, 52)",100,100,0.55,0.32,39
71,"(67, 54)",100,100,0.55,0.32,37
71,"(67, 56)",100,100,0.55,0.32,39
71,"(67, 57)",100,100,0.55,0.32,40
71,"(67, 59)",100,100,0.55,0.32,58
71,"(67, 60)",100,100,0.55,0.32,58
71,"(67, 61)",100,100,0.55,0.32,58
71,"(67, 62)",100,100,0.55,0.32,58
71,"(67, 63)",100,100,0.55,0.32,57
71,"(67, 64)",100,100,0.55,0.32,57
71,"(67, 65)",100,100,0.55,0.32,58
71,"(67, 67)",100,100,0.55,0.32,58
71,"(67, 68)",100,100,0.55,0.32,59
71,"(67, 69)",100,100,0.55,0.32,60
71,"(67, 70)",100,100,0.55,0.32,60
71,"(67, 73)",100,100,0.55,0.32,49
71,"(67, 74)",100,100,0.55,0.32,48
71,"(67, 75)",100,100,0.55,0.32,47
71,"(67, 79)",100,100,0.55,0.32,53
71,"(67, 80)",100,100,0.55,0.32,-1
71,"(67, 82)",100,100,0.55,0.32,52
71,"(67, 83)",100,100,0.55,0.32,53
71,"(67, 85)",100,100,0.55,0.32,54
71,"(67, 86)",100,100,0.55,0.32,-1
71,"(67, 88)",100,100,0.55,0.32,57
71,"(67, 89)",100,100,0.55,0.32,56
71,"(67, 92)",100,100,0.55,0.32,57
71,"(67, 93)",100,100,0.55,0.32,57
71,"(67, 94)",100,100,0.55,0.32,58
71,"(67, 96)",100,100,0.55,0.32,58
71,"(67, 97)",100,100,0.55,0.32,59
71,"(67, 98)",100,100,0.55,0.32,59
71,"(67, 99)",100,100,0.55,0.32,60
71,"(68, 0)",100,100,0.55,0.32,48
71,"(68, 1)",100,100,0.55,0.32,47
71,"(68, 2)",100,100,0.55,0.32,47
71,"(68, 3)",100,100,0.55,0.32,47
71,"(68, 4)",100,100,0.55,0.32,47
71,"(68, 6)",100,100,0.55,0.32,-1
71,"(68, 8)",100,100,0.55,0.32,43
71,"(68, 10)",100,100,0.55,0.32,43
71,"(68, 13)",100,100,0.55,0.32,43
71,"(68, 15)",100,100,0.55,0.32,44
71,"(68, 18)",100,100,0.55,0.32,-1
71,"(68, 20)",100,100,0.55,0.32,40
71,"(68, 21)",100,100,0.55,0.32,40
71,"(68, 23)",100,100,0.55,0.32,-1
71,"(68, 26)",100,100,0.55,0.32,41
71,"(68, 28)",100,100,0.55,0.32,41
71,"(68, 30)",100,100,0.55,0.32,41
71,"(68, 33)",100,100,0.55,0.32,40
71,"(68, 34)",100,100,0.55,0.32,40
71,"(68, 35)",100,100,0.55,0.32,41
71,"(68, 36)",100,100,0.55,0.32,68
71,"(68, 39)",100,100,0.55,0.32,-1
71,"(68, 42)",100,100,0.55,0.32,38
71,"(68, 44)",100,100,0.55,0.32,38
71,"(68, 45)",100,100,0.55,0.32,38
71,"(68, 46)",100,100,0.55,0.32,38
71,"(68, 48)",100,100,0.55,0.32,40
71,"(68, 50)",100,100,0.55,0.32,39
71,"(68, 51)",100,100,0.55,0.32,39
71,"(68, 53)",100,100,0.55,0.32,38
71,"(68, 54)",100,100,0.55,0.32,39
71,"(68, 55)",100,100,0.55,0.32,40
71,"(68, 59)",100,100,0.55,0.32,58
71,"(68, 61)",100,100,0.55,0.32,57
71,"(68, 63)",100,100,0.55,0.32,57
71,"(68, 65)",100,100,0.55,0.32,58
71,"(68, 66)",100,100,0.55,0.32,58
71,"(68, 68)",100,100,0.55,0.32,59
71,"(68, 69)",100,100,0.55,0.32,59
71,"(68, 71)",100,100,0.55,0.32,60
71,"(68, 72)",100,100,0.55,0.32,50
71,"(68, 75)",100,100,0.55,0.32,48
71,"(68, 76)",100,100,0.55,0.32,48
71,"(68, 77)",100,100,0.55,0.32,55
71,"(68, 78)",100,100,0.55,0.32,54
71,"(68, 79)",100,100,0.55,0.32,54
71,"(68, 81)",100,100,0.55,0.32,53
71,"(68, 82)",100,100,0.55,0.32,53
71,"(68, 84)",100,100,0.55,0.32,54
71,"(68, 89)",100,100,0.55,0.32,56
71,"(68, 90)",100,100,0.55,0.32,56
71,"(68, 91)",100,100,0.55,0.32,56
71,"(68, 92)",100,100,0.55,0.32,56
71,"(68, 96)",100,100,0.55,0.32,60
71,"(68, 98)",100,100,0.55,0.32,59
71,"(68, 99)",100,100,0.55,0.32,59
71,"(69, 0)",100,100,0.55,0.32,48
71,"(69, 1)",100,100,0.55,0.32,47
71,"(69, 2)",100,100,0.55,0.32,47
71,"(69, 3)",100,100,0.55,0.32,47
71,"(69, 4)",100,100,0.55,0.32,47
71,"(69, 6)",100,100,0.55,0.32,-1
71,"(69, 10)",100,100,0.55,0.32,43
71,"(69, 11)",100,100,0.55,0.32,43
71,"(69, 12)",100,100,0.55,0.32,43
71,"(69, 13)",100,100,0.55,0.32,44
71,"(69, 14)",100,100,0.55,0.32,44
71,"(69, 15)",100,100,0.55,0.32,45
71,"(69, 16)",100,100,0.55,0.32,45
71,"(69, 17)",100,100,0.55,0.32,45
71,"(69, 23)",100,100,0.55,0.32,44
71,"(69, 25)",100,100,0.55,0.32,42
71,"(69, 26)",100,100,0.55,0.32,42
71,"(69, 27)",100,100,0.55,0.32,42
71,"(69, 28)",100,100,0.55,0.32,43
71,"(69, 31)",100,100,0.55,0.32,-1
71,"(69, 32)",100,100,0.55,0.32,47
71,"(69, 37)",100,100,0.55,0.32,67
71,"(69, 39)",100,100,0.55,0.32,-1
71,"(69, 40)",100,100,0.55,0.32,-1
71,"(69, 42)",100,100,0.55,0.32,39
71,"(69, 43)",100,100,0.55,0.32,39
71,"(69, 45)",100,100,0.55,0.32,38
71,"(69, 47)",100,100,0.55,0.32,42
71,"(69, 48)",100,100,0.55,0.32,41
71,"(69, 49)",100,100,0.55,0.32,39
71,"(69, 50)",100,100,0.55,0.32,39
71,"(69, 51)",100,100,0.55,0.32,39
71,"(69, 52)",100,100,0.55,0.32,39
71,"(69, 53)",100,100,0.55,0.32,39
71,"(69, 59)",100,100,0.55,0.32,59
71,"(69, 60)",100,100,0.55,0.32,59
71,"(69, 62)",100,100,0.55,0.32,57
71,"(69, 63)",100,100,0.55,0.32,57
71,"(69, 65)",100,100,0.55,0.32,58
71,"(69, 67)",100,100,0.55,0.32,-1
71,"(69, 70)",100,100,0.55,0.32,59
71,"(69, 73)",100,100,0.55,0.32,57
71,"(69, 77)",100,100,0.55,0.32,55
71,"(69, 80)",100,100,0.55,0.32,53
71,"(69, 82)",100,100,0.55,0.32,53
71,"(69, 83)",100,100,0.55,0.32,53
71,"(69, 85)",100,100,0.55,0.32,54
71,"(69, 87)",100,100,0.55,0.32,55
71,"(69, 88)",100,100,0.55,0.32,56
71,"(69, 90)",100,100,0.55,0.32,56
71,"(69, 91)",100,100,0.55,0.32,56
71,"(69, 92)",100,100,0.55,0.32,57
71,"(69, 93)",100,100,0.55,0.32,57
71,"(69, 95)",100,100,0.55,0.32,60
71,"(69, 96)",100,100,0.55,0.32,60
71,"(69, 97)",100,100,0.55,0.32,60
71,"(69, 98)",100,100,0.55,0.32,60
71,"(70, 0)",100,100,0.55,0.32,48
71,"(70, 3)",100,100,0.55,0.32,46
71,"(70, 4)",100,100,0.55,0.32,47
71,"(70, 8)",100,100,0.55,0.32,44
71,"(70, 9)",100,100,0.55,0.32,44
71,"(70, 10)",100,100,0.55,0.32,44
71,"(70, 13)",100,100,0.55,0.32,44
71,"(70, 14)",100,100,0.55,0.32,44
71,"(70, 15)",100,100,0.55,0.32,44
71,"(70, 17)",100,100,0.55,0.32,46
71,"(70, 18)",100,100,0.55,0.32,46
71,"(70, 20)",100,100,0.55,0.32,47
71,"(70, 21)",100,100,0.55,0.32,47
71,"(70, 22)",100,100,0.55,0.32,48
71,"(70, 24)",100,100,0.55,0.32,43
71,"(70, 26)",100,100,0.55,0.32,42
71,"(70, 27)",100,100,0.55,0.32,42
71,"(70, 30)",100,100,0.55,0.32,45
71,"(70, 31)",100,100,0.55,0.32,46
71,"(70, 34)",100,100,0.55,0.32,50
71,"(70, 36)",100,100,0.55,0.32,67
71,"(70, 37)",100,100,0.55,0.32,67
71,"(70, 39)",100,100,0.55,0.32,67
71,"(70, 42)",100,100,0.55,0.32,40
71,"(70, 44)",100,100,0.55,0.32,41
71,"(70, 46)",100,100,0.55,0.32,42
71,"(70, 47)",100,100,0.55,0.32,42
71,"(70, 49)",100,100,0.55,0.32,40
71,"(70, 50)",100,100,0.55,0.32,39
71,"(70, 54)",100,100,0.55,0.32,50
71,"(70, 55)",100,100,0.55,0.32,50
71,"(70, 59)",100,100,0.55,0.32,59
71,"(70, 60)",100,100,0.55,0.32,59
71,"(70, 62)",100,100,0.55,0.32,57
71,"(70, 65)",100,100,0.55,0.32,57
71,"(70, 71)",100,100,0.55,0.32,58
71,"(70, 72)",100,100,0.55,0.32,58
71,"(70, 73)",100,100,0.55,0.32,59
71,"(70, 74)",100,100,0.55,0.32,56
71,"(70, 75)",100,100,0.55,0.32,55
71,"(70, 76)",100,100,0.55,0.32,55
71,"(70, 80)",100,100,0.55,0.32,54
71,"(70, 81)",100,100,0.55,0.32,54
71,"(70, 82)",100,100,0.55,0.32,54
71,"(70, 83)",100,100,0.55,0.32,54
71,"(70, 85)",100,100,0.55,0.32,55
71,"(70, 86)",100,100,0.55,0.32,55
71,"(70, 88)",100,100,0.55,0.32,55
71,"(70, 89)",100,100,0.55,0.32,56
71,"(70, 90)",100,100,0.55,0.32,56
71,"(70, 91)",100,100,0.55,0.32,56
71,"(70, 92)",100,100,0.55,0.32,57
71,"(70, 95)",100,100,0.55,0.32,59
71,"(70, 97)",100,100,0.55,0.32,60
71,"(70, 98)",100,100,0.55,0.32,60
71,"(70, 99)",100,100,0.55,0.32,60
71,"(71, 1)",100,100,0.55,0.32,47
71,"(71, 2)",100,100,0.55,0.32,47
71,"(71, 4)",100,100,0.55,0.32,46
71,"(71, 6)",100,100,0.55,0.32,45
71,"(71, 7)",100,100,0.55,0.32,44
