Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
98,"(86, 48)",100,100,0.55,0.32,-1
98,"(86, 49)",100,100,0.55,0.32,-1
98,"(86, 50)",100,100,0.55,0.32,-1
98,"(86, 51)",100,100,0.55,0.32,-1
98,"(86, 52)",100,100,0.55,0.32,-1
98,"(86, 54)",100,100,0.55,0.32,-1
98,"(86, 55)",100,100,0.55,0.32,-1
98,"(86, 56)",100,100,0.55,0.32,-1
98,"(86, 59)",100,100,0.55,0.32,-1
98,"(86, 61)",100,100,0.55,0.32,-1
98,"(86, 64)",100,100,0.55,0.32,-1
98,"(86, 65)",100,100,0.55,0.32,-1
98,"(86, 67)",100,100,0.55,0.32,77
98,"(86, 68)",100,100,0.55,0.32,77
98,"(86, 70)",100,100,0.55,0.32,75
98,"(86, 75)",100,100,0.55,0.32,78
98,"(86, 77)",100,100,0.55,0.32,80
98,"(86, 78)",100,100,0.55,0.32,80
98,"(86, 82)",100,100,0.55,0.32,81
98,"(86, 83)",100,100,0.55,0.32,81
98,"(86, 84)",100,100,0.55,0.32,81
98,"(86, 87)",100,100,0.55,0.32,82
98,"(86, 88)",100,100,0.55,0.32,82
98,"(86, 91)",100,100,0.55,0.32,84
98,"(86, 92)",100,100,0.55,0.32,84
98,"(86, 94)",100,100,0.55,0.32,85
98,"(86, 96)",100,100,0.55,0.32,86
98,"(86, 99)",100,100,0.55,0.32,87
98,"(87, 1)",100,100,0.55,0.32,-1
98,"(87, 2)",100,100,0.55,0.32,-1
98,"(87, 4)",100,100,0.55,0.32,56
98,"(87, 5)",100,100,0.55,0.32,55
98,"(87, 6)",100,100,0.55,0.32,55
98,"(87, 7)",100,100,0.55,0.32,55
98,"(87, 9)",100,100,0.55,0.32,53
98,"(87, 10)",100,100,0.55,0.32,53
98,"(87, 12)",100,100,0.55,0.32,53
98,"(87, 14)",100,100,0.55,0.32,61
98,"(87, 16)",100,100,0.55,0.32,63
98,"(87, 19)",100,100,0.55,0.32,65
98,"(87, 21)",100,100,0.55,0.32,64
98,"(87, 22)",100,100,0.55,0.32,66
98,"(87, 23)",100,100,0.55,0.32,55
98,"(87, 24)",100,100,0.55,0.32,55
98,"(87, 28)",100,100,0.55,0.32,54
98,"(87, 29)",100,100,0.55,0.32,54
98,"(87, 31)",100,100,0.55,0.32,55
98,"(87, 33)",100,100,0.55,0.32,55
98,"(87, 34)",100,100,0.55,0.32,55
98,"(87, 35)",100,100,0.55,0.32,55
98,"(87, 36)",100,100,0.55,0.32,55
98,"(87, 38)",100,100,0.55,0.32,56
98,"(87, 40)",100,100,0.55,0.32,-1
98,"(87, 42)",100,100,0.55,0.32,-1
98,"(87, 45)",100,100,0.55,0.32,-1
98,"(87, 46)",100,100,0.55,0.32,-1
98,"(87, 49)",100,100,0.55,0.32,-1
98,"(87, 51)",100,100,0.55,0.32,-1
98,"(87, 52)",100,100,0.55,0.32,-1
98,"(87, 57)",100,100,0.55,0.32,-1
98,"(87, 59)",100,100,0.55,0.32,-1
98,"(87, 61)",100,100,0.55,0.32,-1
98,"(87, 62)",100,100,0.55,0.32,-1
98,"(87, 64)",100,100,0.55,0.32,-1
98,"(87, 65)",100,100,0.55,0.32,-1
98,"(87, 67)",100,100,0.55,0.32,77
98,"(87, 68)",100,100,0.55,0.32,77
98,"(87, 69)",100,100,0.55,0.32,76
98,"(87, 73)",100,100,0.55,0.32,80
98,"(87, 74)",100,100,0.55,0.32,79
98,"(87, 76)",100,100,0.55,0.32,79
98,"(87, 77)",100,100,0.55,0.32,80
98,"(87, 78)",100,100,0.55,0.32,80
98,"(87, 81)",100,100,0.55,0.32,81
98,"(87, 82)",100,100,0.55,0.32,81
98,"(87, 83)",100,100,0.55,0.32,81
98,"(87, 84)",100,100,0.55,0.32,81
98,"(87, 86)",100,100,0.55,0.32,83
98,"(87, 87)",100,100,0.55,0.32,83
98,"(87, 90)",100,100,0.55,0.32,84
98,"(87, 91)",100,100,0.55,0.32,84
98,"(87, 92)",100,100,0.55,0.32,84
98,"(87, 94)",100,100,0.55,0.32,87
98,"(87, 95)",100,100,0.55,0.32,86
98,"(87, 98)",100,100,0.55,0.32,88
98,"(88, 1)",100,100,0.55,0.32,-1
98,"(88, 4)",100,100,0.55,0.32,56
98,"(88, 5)",100,100,0.55,0.32,56
98,"(88, 8)",100,100,0.55,0.32,54
98,"(88, 11)",100,100,0.55,0.32,-1
98,"(88, 13)",100,100,0.55,0.32,61
98,"(88, 14)",100,100,0.55,0.32,61
98,"(88, 15)",100,100,0.55,0.32,61
98,"(88, 17)",100,100,0.55,0.32,63
98,"(88, 19)",100,100,0.55,0.32,64
98,"(88, 20)",100,100,0.55,0.32,64
98,"(88, 21)",100,100,0.55,0.32,64
98,"(88, 23)",100,100,0.55,0.32,55
98,"(88, 24)",100,100,0.55,0.32,55
98,"(88, 25)",100,100,0.55,0.32,56
98,"(88, 28)",100,100,0.55,0.32,54
98,"(88, 30)",100,100,0.55,0.32,-1
98,"(88, 32)",100,100,0.55,0.32,55
98,"(88, 35)",100,100,0.55,0.32,55
98,"(88, 39)",100,100,0.55,0.32,-1
98,"(88, 44)",100,100,0.55,0.32,-1
98,"(88, 45)",100,100,0.55,0.32,-1
98,"(88, 47)",100,100,0.55,0.32,-1
98,"(88, 48)",100,100,0.55,0.32,-1
98,"(88, 49)",100,100,0.55,0.32,-1
98,"(88, 50)",100,100,0.55,0.32,-1
98,"(88, 51)",100,100,0.55,0.32,-1
98,"(88, 55)",100,100,0.55,0.32,-1
98,"(88, 57)",100,100,0.55,0.32,-1
98,"(88, 58)",100,100,0.55,0.32,-1
98,"(88, 60)",100,100,0.55,0.32,-1
98,"(88, 61)",100,100,0.55,0.32,-1
98,"(88, 66)",100,100,0.55,0.32,-1
98,"(88, 70)",100,100,0.55,0.32,77
98,"(88, 72)",100,100,0.55,0.32,80
98,"(88, 74)",100,100,0.55,0.32,80
98,"(88, 75)",100,100,0.55,0.32,80
98,"(88, 76)",100,100,0.55,0.32,80
98,"(88, 81)",100,100,0.55,0.32,82
98,"(88, 82)",100,100,0.55,0.32,81
98,"(88, 84)",100,100,0.55,0.32,81
98,"(88, 85)",100,100,0.55,0.32,82
98,"(88, 87)",100,100,0.55,0.32,83
98,"(88, 89)",100,100,0.55,0.32,86
98,"(88, 90)",100,100,0.55,0.32,85
98,"(88, 93)",100,100,0.55,0.32,86
98,"(88, 94)",100,100,0.55,0.32,86
98,"(88, 95)",100,100,0.55,0.32,87
98,"(88, 96)",100,100,0.55,0.32,87
98,"(88, 97)",100,100,0.55,0.32,91
98,"(88, 98)",100,100,0.55,0.32,90
98,"(88, 99)",100,100,0.55,0.32,89
98,"(89, 0)",100,100,0.55,0.32,-1
98,"(89, 3)",100,100,0.55,0.32,56
98,"(89, 4)",100,100,0.55,0.32,56
98,"(89, 5)",100,100,0.55,0.32,56
98,"(89, 6)",100,100,0.55,0.32,57
98,"(89, 7)",100,100,0.55,0.32,55
98,"(89, 8)",100,100,0.55,0.32,56
98,"(89, 13)",100,100,0.55,0.32,61
98,"(89, 14)",100,100,0.55,0.32,60
98,"(89, 15)",100,100,0.55,0.32,61
98,"(89, 18)",100,100,0.55,0.32,64
98,"(89, 19)",100,100,0.55,0.32,64
98,"(89, 22)",100,100,0.55,0.32,55
98,"(89, 24)",100,100,0.55,0.32,55
98,"(89, 25)",100,100,0.55,0.32,56
98,"(89, 26)",100,100,0.55,0.32,55
98,"(89, 27)",100,100,0.55,0.32,54
98,"(89, 30)",100,100,0.55,0.32,-1
98,"(89, 31)",100,100,0.55,0.32,55
98,"(89, 33)",100,100,0.55,0.32,55
98,"(89, 34)",100,100,0.55,0.32,56
98,"(89, 36)",100,100,0.55,0.32,56
98,"(89, 37)",100,100,0.55,0.32,56
98,"(89, 40)",100,100,0.55,0.32,-1
98,"(89, 41)",100,100,0.55,0.32,-1
98,"(89, 42)",100,100,0.55,0.32,-1
98,"(89, 44)",100,100,0.55,0.32,-1
98,"(89, 46)",100,100,0.55,0.32,-1
98,"(89, 48)",100,100,0.55,0.32,-1
98,"(89, 51)",100,100,0.55,0.32,-1
98,"(89, 52)",100,100,0.55,0.32,-1
98,"(89, 53)",100,100,0.55,0.32,-1
98,"(89, 57)",100,100,0.55,0.32,-1
98,"(89, 58)",100,100,0.55,0.32,-1
98,"(89, 59)",100,100,0.55,0.32,-1
98,"(89, 61)",100,100,0.55,0.32,-1
98,"(89, 67)",100,100,0.55,0.32,-1
98,"(89, 70)",100,100,0.55,0.32,78
98,"(89, 71)",100,100,0.55,0.32,79
98,"(89, 72)",100,100,0.55,0.32,80
98,"(89, 74)",100,100,0.55,0.32,80
98,"(89, 76)",100,100,0.55,0.32,80
98,"(89, 77)",100,100,0.55,0.32,80
98,"(89, 81)",100,100,0.55,0.32,82
98,"(89, 82)",100,100,0.55,0.32,82
98,"(89, 86)",100,100,0.55,0.32,83
98,"(89, 90)",100,100,0.55,0.32,86
98,"(89, 91)",100,100,0.55,0.32,86
98,"(89, 92)",100,100,0.55,0.32,86
98,"(89, 93)",100,100,0.55,0.32,86
98,"(89, 95)",100,100,0.55,0.32,87
98,"(89, 96)",100,100,0.55,0.32,87
98,"(90, 2)",100,100,0.55,0.32,57
98,"(90, 4)",100,100,0.55,0.32,57
98,"(90, 6)",100,100,0.55,0.32,56
98,"(90, 7)",100,100,0.55,0.32,57
98,"(90, 8)",100,100,0.55,0.32,56
98,"(90, 10)",100,100,0.55,0.32,60
98,"(90, 11)",100,100,0.55,0.32,59
98,"(90, 12)",100,100,0.55,0.32,60
98,"(90, 13)",100,100,0.55,0.32,60
98,"(90, 16)",100,100,0.55,0.32,62
98,"(90, 17)",100,100,0.55,0.32,-1
98,"(90, 18)",100,100,0.55,0.32,64
98,"(90, 20)",100,100,0.55,0.32,64
98,"(90, 23)",100,100,0.55,0.32,56
98,"(90, 24)",100,100,0.55,0.32,56
98,"(90, 25)",100,100,0.55,0.32,56
98,"(90, 27)",100,100,0.55,0.32,56
98,"(90, 28)",100,100,0.55,0.32,57
98,"(90, 29)",100,100,0.55,0.32,60
98,"(90, 39)",100,100,0.55,0.32,-1
98,"(90, 40)",100,100,0.55,0.32,-1
98,"(90, 43)",100,100,0.55,0.32,-1
98,"(90, 48)",100,100,0.55,0.32,-1
98,"(90, 51)",100,100,0.55,0.32,-1
98,"(90, 52)",100,100,0.55,0.32,-1
98,"(90, 55)",100,100,0.55,0.32,-1
98,"(90, 56)",100,100,0.55,0.32,-1
98,"(90, 57)",100,100,0.55,0.32,-1
98,"(90, 59)",100,100,0.55,0.32,-1
98,"(90, 60)",100,100,0.55,0.32,-1
98,"(90, 62)",100,100,0.55,0.32,-1
98,"(90, 63)",100,100,0.55,0.32,-1
98,"(90, 64)",100,100,0.55,0.32,-1
98,"(90, 65)",100,100,0.55,0.32,-1
98,"(90, 68)",100,100,0.55,0.32,-1
98,"(90, 70)",100,100,0.55,0.32,-1
98,"(90, 75)",100,100,0.55,0.32,-1
98,"(90, 78)",100,100,0.55,0.32,81
98,"(90, 79)",100,100,0.55,0.32,81
98,"(90, 81)",100,100,0.55,0.32,82
98,"(90, 83)",100,100,0.55,0.32,83
98,"(90, 84)",100,100,0.55,0.32,-1
98,"(90, 85)",100,100,0.55,0.32,-1
98,"(90, 87)",100,100,0.55,0.32,83
98,"(90, 89)",100,100,0.55,0.32,87
98,"(90, 91)",100,100,0.55,0.32,86
98,"(90, 92)",100,100,0.55,0.32,86
98,"(90, 93)",100,100,0.55,0.32,86
98,"(90, 94)",100,100,0.55,0.32,86
98,"(90, 95)",100,100,0.55,0.32,87
98,"(90, 96)",100,100,0.55,0.32,87
98,"(90, 99)",100,100,0.55,0.32,-1
98,"(91, 1)",100,100,0.55,0.32,-1
98,"(91, 5)",100,100,0.55,0.32,57
98,"(91, 6)",100,100,0.55,0.32,57
98,"(91, 7)",100,100,0.55,0.32,57
98,"(91, 9)",100,100,0.55,0.32,57
98,"(91, 10)",100,100,0.55,0.32,58
98,"(91, 11)",100,100,0.55,0.32,59
98,"(91, 12)",100,100,0.55,0.32,60
98,"(91, 13)",100,100,0.55,0.32,60
98,"(91, 14)",100,100,0.55,0.32,60
98,"(91, 16)",100,100,0.55,0.32,63
98,"(91, 17)",100,100,0.55,0.32,63
98,"(91, 21)",100,100,0.55,0.32,65
98,"(91, 26)",100,100,0.55,0.32,56
98,"(91, 30)",100,100,0.55,0.32,59
98,"(91, 32)",100,100,0.55,0.32,-1
98,"(91, 33)",100,100,0.55,0.32,-1
98,"(91, 34)",100,100,0.55,0.32,-1
98,"(91, 35)",100,100,0.55,0.32,-1
98,"(91, 37)",100,100,0.55,0.32,-1
98,"(91, 41)",100,100,0.55,0.32,-1
98,"(91, 42)",100,100,0.55,0.32,-1
98,"(91, 43)",100,100,0.55,0.32,-1
98,"(91, 45)",100,100,0.55,0.32,-1
98,"(91, 46)",100,100,0.55,0.32,-1
98,"(91, 51)",100,100,0.55,0.32,-1
98,"(91, 52)",100,100,0.55,0.32,-1
98,"(91, 54)",100,100,0.55,0.32,-1
98,"(91, 55)",100,100,0.55,0.32,-1
98,"(91, 57)",100,100,0.55,0.32,-1
98,"(91, 59)",100,100,0.55,0.32,-1
98,"(91, 60)",100,100,0.55,0.32,-1
98,"(91, 61)",100,100,0.55,0.32,-1
98,"(91, 63)",100,100,0.55,0.32,-1
98,"(91, 64)",100,100,0.55,0.32,-1
98,"(91, 66)",100,100,0.55,0.32,-1
98,"(91, 68)",100,100,0.55,0.32,-1
98,"(91, 74)",100,100,0.55,0.32,-1
98,"(91, 75)",100,100,0.55,0.32,-1
98,"(91, 76)",100,100,0.55,0.32,-1
98,"(91, 77)",100,100,0.55,0.32,81
98,"(91, 78)",100,100,0.55,0.32,81
98,"(91, 79)",100,100,0.55,0.32,82
98,"(91, 80)",100,100,0.55,0.32,82
98,"(91, 81)",100,100,0.55,0.32,83
98,"(91, 86)",100,100,0.55,0.32,-1
98,"(91, 89)",100,100,0.55,0.32,87
98,"(91, 90)",100,100,0.55,0.32,86
98,"(91, 91)",100,100,0.55,0.32,86
98,"(91, 92)",100,100,0.55,0.32,86
98,"(91, 93)",100,100,0.55,0.32,86
98,"(91, 94)",100,100,0.55,0.32,86
98,"(91, 96)",100,100,0.55,0.32,-1
98,"(91, 98)",100,100,0.55,0.32,-1
98,"(91, 99)",100,100,0.55,0.32,-1
98,"(92, 2)",100,100,0.55,0.32,58
98,"(92, 4)",100,100,0.55,0.32,58
98,"(92, 5)",100,100,0.55,0.32,58
98,"(92, 6)",100,100,0.55,0.32,57
98,"(92, 7)",100,100,0.55,0.32,57
98,"(92, 8)",100,100,0.55,0.32,58
98,"(92, 9)",100,100,0.55,0.32,58
98,"(92, 16)",100,100,0.55,0.32,63
98,"(92, 21)",100,100,0.55,0.32,66
98,"(92, 26)",100,100,0.55,0.32,57
98,"(92, 27)",100,100,0.55,0.32,57
98,"(92, 29)",100,100,0.55,0.32,59
98,"(92, 30)",100,100,0.55,0.32,59
98,"(92, 31)",100,100,0.55,0.32,59
98,"(92, 33)",100,100,0.55,0.32,-1
98,"(92, 34)",100,100,0.55,0.32,-1
98,"(92, 37)",100,100,0.55,0.32,-1
98,"(92, 38)",100,100,0.55,0.32,-1
98,"(92, 40)",100,100,0.55,0.32,-1
98,"(92, 41)",100,100,0.55,0.32,-1
98,"(92, 42)",100,100,0.55,0.32,-1
98,"(92, 43)",100,100,0.55,0.32,-1
98,"(92, 47)",100,100,0.55,0.32,-1
98,"(92, 48)",100,100,0.55,0.32,-1
98,"(92, 50)",100,100,0.55,0.32,-1
98,"(92, 51)",100,100,0.55,0.32,-1
98,"(92, 53)",100,100,0.55,0.32,-1
98,"(92, 55)",100,100,0.55,0.32,-1
98,"(92, 57)",100,100,0.55,0.32,-1
98,"(92, 58)",100,100,0.55,0.32,-1
98,"(92, 62)",100,100,0.55,0.32,-1
98,"(92, 65)",100,100,0.55,0.32,-1
98,"(92, 66)",100,100,0.55,0.32,-1
98,"(92, 71)",100,100,0.55,0.32,-1
98,"(92, 72)",100,100,0.55,0.32,-1
98,"(92, 73)",100,100,0.55,0.32,-1
98,"(92, 74)",100,100,0.55,0.32,-1
98,"(92, 75)",100,100,0.55,0.32,-1
98,"(92, 77)",100,100,0.55,0.32,82
98,"(92, 78)",100,100,0.55,0.32,82
98,"(92, 81)",100,100,0.55,0.32,84
98,"(92, 83)",100,100,0.55,0.32,-1
98,"(92, 85)",100,100,0.55,0.32,-1
98,"(92, 86)",100,100,0.55,0.32,-1
98,"(92, 90)",100,100,0.55,0.32,86
98,"(92, 91)",100,100,0.55,0.32,86
98,"(92, 92)",100,100,0.55,0.32,87
98,"(92, 93)",100,100,0.55,0.32,86
98,"(92, 95)",100,100,0.55,0.32,-1
98,"(92, 96)",100,100,0.55,0.32,-1
98,"(92, 97)",100,100,0.55,0.32,-1
98,"(93, 0)",100,100,0.55,0.32,-1
98,"(93, 3)",100,100,0.55,0.32,58
98,"(93, 11)",100,100,0.55,0.32,63
98,"(93, 12)",100,100,0.55,0.32,63
98,"(93, 13)",100,100,0.55,0.32,63
98,"(93, 14)",100,100,0.55,0.32,62
98,"(93, 16)",100,100,0.55,0.32,62
98,"(93, 19)",100,100,0.55,0.32,-1
98,"(93, 20)",100,100,0.55,0.32,65
98,"(93, 22)",100,100,0.55,0.32,66
98,"(93, 25)",100,100,0.55,0.32,58
98,"(93, 26)",100,100,0.55,0.32,58
98,"(93, 27)",100,100,0.55,0.32,58
98,"(93, 28)",100,100,0.55,0.32,58
98,"(93, 29)",100,100,0.55,0.32,59
98,"(93, 30)",100,100,0.55,0.32,59
98,"(93, 34)",100,100,0.55,0.32,-1
98,"(93, 36)",100,100,0.55,0.32,-1
98,"(93, 38)",100,100,0.55,0.32,-1
98,"(93, 43)",100,100,0.55,0.32,-1
98,"(93, 46)",100,100,0.55,0.32,-1
98,"(93, 47)",100,100,0.55,0.32,-1
98,"(93, 50)",100,100,0.55,0.32,-1
98,"(93, 51)",100,100,0.55,0.32,-1
98,"(93, 52)",100,100,0.55,0.32,-1
98,"(93, 53)",100,100,0.55,0.32,-1
98,"(93, 55)",100,100,0.55,0.32,-1
98,"(93, 57)",100,100,0.55,0.32,-1
98,"(93, 59)",100,100,0.55,0.32,-1
98,"(93, 60)",100,100,0.55,0.32,-1
98,"(93, 61)",100,100,0.55,0.32,-1
98,"(93, 62)",100,100,0.55,0.32,-1
98,"(93, 63)",100,100,0.55,0.32,-1
98,"(93, 64)",100,100,0.55,0.32,-1
98,"(93, 69)",100,100,0.55,0.32,-1
98,"(93, 70)",100,100,0.55,0.32,-1
98,"(93, 79)",100,100,0.55,0.32,-1
98,"(93, 81)",100,100,0.55,0.32,-1
98,"(93, 82)",100,100,0.55,0.32,-1
98,"(93, 83)",100,100,0.55,0.32,-1
98,"(93, 86)",100,100,0.55,0.32,-1
98,"(93, 87)",100,100,0.55,0.32,-1
98,"(93, 95)",100,100,0.55,0.32,-1
98,"(93, 97)",100,100,0.55,0.32,-1
98,"(93, 98)",100,100,0.55,0.32,-1
98,"(94, 1)",100,100,0.55,0.32,60
98,"(94, 4)",100,100,0.55,0.32,58
98,"(94, 6)",100,100,0.55,0.32,59
98,"(94, 8)",100,100,0.55,0.32,64
98,"(94, 9)",100,100,0.55,0.32,64
98,"(94, 11)",100,100,0.55,0.32,63
98,"(94, 12)",100,100,0.55,0.32,62
98,"(94, 14)",100,100,0.55,0.32,62
98,"(94, 15)",100,100,0.55,0.32,62
98,"(94, 16)",100,100,0.55,0.32,62
98,"(94, 19)",100,100,0.55,0.32,64
98,"(94, 21)",100,100,0.55,0.32,66
98,"(94, 25)",100,100,0.55,0.32,58
98,"(94, 26)",100,100,0.55,0.32,58
98,"(94, 27)",100,100,0.55,0.32,58
98,"(94, 28)",100,100,0.55,0.32,58
98,"(94, 29)",100,100,0.55,0.32,58
98,"(94, 30)",100,100,0.55,0.32,59
98,"(94, 32)",100,100,0.55,0.32,59
98,"(94, 34)",100,100,0.55,0.32,-1
98,"(94, 37)",100,100,0.55,0.32,-1
98,"(94, 39)",100,100,0.55,0.32,-1
98,"(94, 40)",100,100,0.55,0.32,-1
98,"(94, 41)",100,100,0.55,0.32,-1
98,"(94, 42)",100,100,0.55,0.32,-1
98,"(94, 44)",100,100,0.55,0.32,-1
98,"(94, 51)",100,100,0.55,0.32,-1
98,"(94, 53)",100,100,0.55,0.32,-1
98,"(94, 54)",100,100,0.55,0.32,-1
98,"(94, 55)",100,100,0.55,0.32,-1
98,"(94, 56)",100,100,0.55,0.32,-1
98,"(94, 58)",100,100,0.55,0.32,-1
98,"(94, 59)",100,100,0.55,0.32,-1
98,"(94, 60)",100,100,0.55,0.32,-1
98,"(94, 61)",100,100,0.55,0.32,-1
98,"(94, 62)",100,100,0.55,0.32,-1
98,"(94, 63)",100,100,0.55,0.32,-1
98,"(94, 64)",100,100,0.55,0.32,-1
98,"(94, 65)",100,100,0.55,0.32,-1
98,"(94, 67)",100,100,0.55,0.32,-1
98,"(94, 71)",100,100,0.55,0.32,-1
98,"(94, 72)",100,100,0.55,0.32,-1
98,"(94, 74)",100,100,0.55,0.32,-1
98,"(94, 75)",100,100,0.55,0.32,-1
98,"(94, 80)",100,100,0.55,0.32,-1
98,"(94, 82)",100,100,0.55,0.32,-1
98,"(94, 83)",100,100,0.55,0.32,-1
98,"(94, 86)",100,100,0.55,0.32,-1
98,"(94, 88)",100,100,0.55,0.32,-1
98,"(94, 89)",100,100,0.55,0.32,-1
98,"(94, 91)",100,100,0.55,0.32,-1
98,"(94, 93)",100,100,0.55,0.32,-1
98,"(94, 95)",100,100,0.55,0.32,-1
98,"(94, 96)",100,100,0.55,0.32,-1
98,"(94, 98)",100,100,0.55,0.32,-1
98,"(95, 0)",100,100,0.55,0.32,-1
98,"(95, 2)",100,100,0.55,0.32,59
98,"(95, 3)",100,100,0.55,0.32,58
98,"(95, 4)",100,100,0.55,0.32,59
98,"(95, 5)",100,100,0.55,0.32,58
98,"(95, 6)",100,100,0.55,0.32,59
98,"(95, 9)",100,100,0.55,0.32,63
98,"(95, 10)",100,100,0.55,0.32,63
98,"(95, 11)",100,100,0.55,0.32,62
98,"(95, 13)",100,100,0.55,0.32,62
98,"(95, 14)",100,100,0.55,0.32,62
98,"(95, 16)",100,100,0.55,0.32,62
98,"(95, 18)",100,100,0.55,0.32,63
98,"(95, 19)",100,100,0.55,0.32,64
98,"(95, 21)",100,100,0.55,0.32,68
98,"(95, 22)",100,100,0.55,0.32,67
98,"(95, 23)",100,100,0.55,0.32,68
98,"(95, 24)",100,100,0.55,0.32,59
98,"(95, 25)",100,100,0.55,0.32,59
98,"(95, 28)",100,100,0.55,0.32,59
98,"(95, 29)",100,100,0.55,0.32,59
98,"(95, 30)",100,100,0.55,0.32,59
98,"(95, 31)",100,100,0.55,0.32,59
98,"(95, 34)",100,100,0.55,0.32,-1
98,"(95, 38)",100,100,0.55,0.32,-1
98,"(95, 39)",100,100,0.55,0.32,-1
98,"(95, 41)",100,100,0.55,0.32,-1
98,"(95, 42)",100,100,0.55,0.32,-1
98,"(95, 44)",100,100,0.55,0.32,-1
98,"(95, 46)",100,100,0.55,0.32,-1
98,"(95, 48)",100,100,0.55,0.32,-1
98,"(95, 49)",100,100,0.55,0.32,-1
98,"(95, 50)",100,100,0.55,0.32,-1
98,"(95, 52)",100,100,0.55,0.32,-1
98,"(95, 53)",100,100,0.55,0.32,-1
98,"(95, 54)",100,100,0.55,0.32,-1
98,"(95, 56)",100,100,0.55,0.32,-1
98,"(95, 57)",100,100,0.55,0.32,-1
98,"(95, 58)",100,100,0.55,0.32,-1
98,"(95, 59)",100,100,0.55,0.32,-1
98,"(95, 61)",100,100,0.55,0.32,-1
98,"(95, 62)",100,100,0.55,0.32,-1
98,"(95, 63)",100,100,0.55,0.32,-1
98,"(95, 64)",100,100,0.55,0.32,-1
98,"(95, 65)",100,100,0.55,0.32,-1
98,"(95, 68)",100,100,0.55,0.32,-1
98,"(95, 70)",100,100,0.55,0.32,-1
98,"(95, 71)",100,100,0.55,0.32,-1
98,"(95, 72)",100,100,0.55,0.32,-1
98,"(95, 74)",100,100,0.55,0.32,-1
98,"(95, 75)",100,100,0.55,0.32,-1
98,"(95, 77)",100,100,0.55,0.32,-1
98,"(95, 78)",100,100,0.55,0.32,-1
98,"(95, 80)",100,100,0.55,0.32,-1
98,"(95, 81)",100,100,0.55,0.32,-1
98,"(95, 82)",100,100,0.55,0.32,-1
98,"(95, 83)",100,100,0.55,0.32,-1
98,"(95, 88)",100,100,0.55,0.32,-1
98,"(95, 89)",100,100,0.55,0.32,-1
98,"(95, 90)",100,100,0.55,0.32,-1
98,"(95, 91)",100,100,0.55,0.32,-1
98,"(95, 93)",100,100,0.55,0.32,-1
98,"(95, 94)",100,100,0.55,0.32,-1
98,"(95, 96)",100,100,0.55,0.32,-1
98,"(95, 97)",100,100,0.55,0.32,-1
98,"(95, 98)",100,100,0.55,0.32,-1
98,"(95, 99)",100,100,0.55,0.32,-1
98,"(96, 3)",100,100,0.55,0.32,59
98,"(96, 5)",100,100,0.55,0.32,59
98,"(96, 7)",100,100,0.55,0.32,60
98,"(96, 10)",100,100,0.55,0.32,62
98,"(96, 11)",100,100,0.55,0.32,61
98,"(96, 12)",100,100,0.55,0.32,62
98,"(96, 13)",100,100,0.55,0.32,62
98,"(96, 15)",100,100,0.55,0.32,62
98,"(96, 16)",100,100,0.55,0.32,62
98,"(96, 17)",100,100,0.55,0.32,62
98,"(96, 18)",100,100,0.55,0.32,63
98,"(96, 19)",100,100,0.55,0.32,64
98,"(96, 20)",100,100,0.55,0.32,65
98,"(96, 21)",100,100,0.55,0.32,68
98,"(96, 27)",100,100,0.55,0.32,59
98,"(96, 29)",100,100,0.55,0.32,59
98,"(96, 31)",100,100,0.55,0.32,59
98,"(96, 33)",100,100,0.55,0.32,-1
98,"(96, 35)",100,100,0.55,0.32,-1
98,"(96, 36)",100,100,0.55,0.32,-1
98,"(96, 37)",100,100,0.55,0.32,-1
98,"(96, 38)",100,100,0.55,0.32,-1
98,"(96, 39)",100,100,0.55,0.32,-1
98,"(96, 40)",100,100,0.55,0.32,-1
98,"(96, 43)",100,100,0.55,0.32,-1
98,"(96, 44)",100,100,0.55,0.32,-1
98,"(96, 48)",100,100,0.55,0.32,-1
98,"(96, 49)",100,100,0.55,0.32,-1
98,"(96, 50)",100,100,0.55,0.32,-1
98,"(96, 51)",100,100,0.55,0.32,-1
98,"(96, 52)",100,100,0.55,0.32,-1
98,"(96, 53)",100,100,0.55,0.32,-1
98,"(96, 55)",100,100,0.55,0.32,-1
98,"(96, 58)",100,100,0.55,0.32,-1
98,"(96, 59)",100,100,0.55,0.32,-1
98,"(96, 60)",100,100,0.55,0.32,-1
98,"(96, 61)",100,100,0.55,0.32,-1
98,"(96, 62)",100,100,0.55,0.32,-1
98,"(96, 63)",100,100,0.55,0.32,-1
98,"(96, 65)",100,100,0.55,0.32,-1
98,"(96, 67)",100,100,0.55,0.32,-1
98,"(96, 70)",100,100,0.55,0.32,-1
98,"(96, 71)",100,100,0.55,0.32,-1
98,"(96, 72)",100,100,0.55,0.32,-1
98,"(96, 75)",100,100,0.55,0.32,-1
98,"(96, 76)",100,100,0.55,0.32,-1
98,"(96, 79)",100,100,0.55,0.32,-1
98,"(96, 80)",100,100,0.55,0.32,-1
98,"(96, 81)",100,100,0.55,0.32,-1
98,"(96, 82)",100,100,0.55,0.32,-1
98,"(96, 83)",100,100,0.55,0.32,-1
98,"(96, 84)",100,100,0.55,0.32,-1
98,"(96, 85)",100,100,0.55,0.32,-1
98,"(96, 86)",100,100,0.55,0.32,-1
98,"(96, 87)",100,100,0.55,0.32,-1
