Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
67,"(60, 32)",100,100,0.55,0.32,-1
67,"(60, 42)",100,100,0.55,0.32,31
67,"(60, 43)",100,100,0.55,0.32,31
67,"(60, 44)",100,100,0.55,0.32,31
67,"(60, 45)",100,100,0.55,0.32,31
67,"(60, 48)",100,100,0.55,0.32,34
67,"(60, 51)",100,100,0.55,0.32,34
67,"(60, 53)",100,100,0.55,0.32,37
67,"(60, 55)",100,100,0.55,0.32,35
67,"(60, 56)",100,100,0.55,0.32,35
67,"(60, 57)",100,100,0.55,0.32,36
67,"(60, 58)",100,100,0.55,0.32,36
67,"(60, 59)",100,100,0.55,0.32,37
67,"(60, 61)",100,100,0.55,0.32,39
67,"(60, 63)",100,100,0.55,0.32,39
67,"(60, 65)",100,100,0.55,0.32,38
67,"(60, 66)",100,100,0.55,0.32,38
67,"(60, 67)",100,100,0.55,0.32,38
67,"(60, 68)",100,100,0.55,0.32,37
67,"(60, 70)",100,100,0.55,0.32,37
67,"(60, 72)",100,100,0.55,0.32,37
67,"(60, 73)",100,100,0.55,0.32,37
67,"(60, 75)",100,100,0.55,0.32,35
67,"(60, 77)",100,100,0.55,0.32,31
67,"(60, 78)",100,100,0.55,0.32,31
67,"(60, 79)",100,100,0.55,0.32,31
67,"(60, 80)",100,100,0.55,0.32,30
67,"(60, 84)",100,100,0.55,0.32,29
67,"(60, 85)",100,100,0.55,0.32,34
67,"(60, 86)",100,100,0.55,0.32,33
67,"(60, 87)",100,100,0.55,0.32,32
67,"(60, 90)",100,100,0.55,0.32,33
67,"(60, 93)",100,100,0.55,0.32,36
67,"(60, 94)",100,100,0.55,0.32,36
67,"(60, 96)",100,100,0.55,0.32,-1
67,"(60, 97)",100,100,0.55,0.32,-1
67,"(60, 99)",100,100,0.55,0.32,40
67,"(61, 1)",100,100,0.55,0.32,52
67,"(61, 4)",100,100,0.55,0.32,50
67,"(61, 7)",100,100,0.55,0.32,49
67,"(61, 12)",100,100,0.55,0.32,48
67,"(61, 13)",100,100,0.55,0.32,50
67,"(61, 19)",100,100,0.55,0.32,39
67,"(61, 21)",100,100,0.55,0.32,-1
67,"(61, 23)",100,100,0.55,0.32,41
67,"(61, 26)",100,100,0.55,0.32,-1
67,"(61, 29)",100,100,0.55,0.32,35
67,"(61, 32)",100,100,0.55,0.32,-1
67,"(61, 33)",100,100,0.55,0.32,52
67,"(61, 37)",100,100,0.55,0.32,-1
67,"(61, 39)",100,100,0.55,0.32,-1
67,"(61, 42)",100,100,0.55,0.32,31
67,"(61, 43)",100,100,0.55,0.32,32
67,"(61, 44)",100,100,0.55,0.32,31
67,"(61, 47)",100,100,0.55,0.32,35
67,"(61, 49)",100,100,0.55,0.32,35
67,"(61, 53)",100,100,0.55,0.32,36
67,"(61, 55)",100,100,0.55,0.32,35
67,"(61, 56)",100,100,0.55,0.32,35
67,"(61, 58)",100,100,0.55,0.32,37
67,"(61, 59)",100,100,0.55,0.32,38
67,"(61, 61)",100,100,0.55,0.32,39
67,"(61, 65)",100,100,0.55,0.32,39
67,"(61, 66)",100,100,0.55,0.32,38
67,"(61, 67)",100,100,0.55,0.32,38
67,"(61, 68)",100,100,0.55,0.32,-1
67,"(61, 72)",100,100,0.55,0.32,36
67,"(61, 73)",100,100,0.55,0.32,35
67,"(61, 74)",100,100,0.55,0.32,34
67,"(61, 75)",100,100,0.55,0.32,-1
67,"(61, 76)",100,100,0.55,0.32,32
67,"(61, 77)",100,100,0.55,0.32,31
67,"(61, 78)",100,100,0.55,0.32,31
67,"(61, 82)",100,100,0.55,0.32,31
67,"(61, 83)",100,100,0.55,0.32,30
67,"(61, 84)",100,100,0.55,0.32,30
67,"(61, 85)",100,100,0.55,0.32,32
67,"(61, 86)",100,100,0.55,0.32,33
67,"(61, 87)",100,100,0.55,0.32,33
67,"(61, 88)",100,100,0.55,0.32,34
67,"(61, 90)",100,100,0.55,0.32,34
67,"(61, 92)",100,100,0.55,0.32,36
67,"(61, 93)",100,100,0.55,0.32,36
67,"(61, 94)",100,100,0.55,0.32,37
67,"(61, 96)",100,100,0.55,0.32,42
67,"(61, 98)",100,100,0.55,0.32,40
67,"(62, 0)",100,100,0.55,0.32,52
67,"(62, 1)",100,100,0.55,0.32,52
67,"(62, 3)",100,100,0.55,0.32,51
67,"(62, 4)",100,100,0.55,0.32,51
67,"(62, 5)",100,100,0.55,0.32,50
67,"(62, 7)",100,100,0.55,0.32,49
67,"(62, 10)",100,100,0.55,0.32,48
67,"(62, 11)",100,100,0.55,0.32,48
67,"(62, 14)",100,100,0.55,0.32,49
67,"(62, 15)",100,100,0.55,0.32,-1
67,"(62, 18)",100,100,0.55,0.32,40
67,"(62, 19)",100,100,0.55,0.32,39
67,"(62, 20)",100,100,0.55,0.32,39
67,"(62, 21)",100,100,0.55,0.32,40
67,"(62, 22)",100,100,0.55,0.32,40
67,"(62, 24)",100,100,0.55,0.32,44
67,"(62, 27)",100,100,0.55,0.32,46
67,"(62, 30)",100,100,0.55,0.32,36
67,"(62, 33)",100,100,0.55,0.32,52
67,"(62, 34)",100,100,0.55,0.32,51
67,"(62, 35)",100,100,0.55,0.32,51
67,"(62, 37)",100,100,0.55,0.32,-1
67,"(62, 38)",100,100,0.55,0.32,-1
67,"(62, 39)",100,100,0.55,0.32,-1
67,"(62, 40)",100,100,0.55,0.32,-1
67,"(62, 43)",100,100,0.55,0.32,33
67,"(62, 44)",100,100,0.55,0.32,32
67,"(62, 48)",100,100,0.55,0.32,35
67,"(62, 49)",100,100,0.55,0.32,35
67,"(62, 50)",100,100,0.55,0.32,35
67,"(62, 52)",100,100,0.55,0.32,-1
67,"(62, 54)",100,100,0.55,0.32,36
67,"(62, 55)",100,100,0.55,0.32,36
67,"(62, 59)",100,100,0.55,0.32,38
67,"(62, 60)",100,100,0.55,0.32,39
67,"(62, 61)",100,100,0.55,0.32,39
67,"(62, 62)",100,100,0.55,0.32,39
67,"(62, 66)",100,100,0.55,0.32,38
67,"(62, 67)",100,100,0.55,0.32,38
67,"(62, 70)",100,100,0.55,0.32,37
67,"(62, 71)",100,100,0.55,0.32,36
67,"(62, 72)",100,100,0.55,0.32,35
67,"(62, 73)",100,100,0.55,0.32,35
67,"(62, 74)",100,100,0.55,0.32,34
67,"(62, 75)",100,100,0.55,0.32,33
67,"(62, 76)",100,100,0.55,0.32,32
67,"(62, 80)",100,100,0.55,0.32,-1
67,"(62, 82)",100,100,0.55,0.32,32
67,"(62, 84)",100,100,0.55,0.32,31
67,"(62, 86)",100,100,0.55,0.32,33
67,"(62, 87)",100,100,0.55,0.32,33
67,"(62, 88)",100,100,0.55,0.32,34
67,"(62, 89)",100,100,0.55,0.32,34
67,"(62, 91)",100,100,0.55,0.32,35
67,"(62, 92)",100,100,0.55,0.32,36
67,"(62, 93)",100,100,0.55,0.32,36
67,"(62, 97)",100,100,0.55,0.32,41
67,"(62, 99)",100,100,0.55,0.32,41
67,"(63, 1)",100,100,0.55,0.32,51
67,"(63, 2)",100,100,0.55,0.32,51
67,"(63, 3)",100,100,0.55,0.32,51
67,"(63, 4)",100,100,0.55,0.32,50
67,"(63, 6)",100,100,0.55,0.32,49
67,"(63, 7)",100,100,0.55,0.32,49
67,"(63, 8)",100,100,0.55,0.32,49
67,"(63, 9)",100,100,0.55,0.32,49
67,"(63, 10)",100,100,0.55,0.32,48
67,"(63, 11)",100,100,0.55,0.32,48
67,"(63, 12)",100,100,0.55,0.32,48
67,"(63, 13)",100,100,0.55,0.32,48
67,"(63, 14)",100,100,0.55,0.32,48
67,"(63, 18)",100,100,0.55,0.32,40
67,"(63, 20)",100,100,0.55,0.32,40
67,"(63, 22)",100,100,0.55,0.32,42
67,"(63, 23)",100,100,0.55,0.32,43
67,"(63, 24)",100,100,0.55,0.32,44
67,"(63, 25)",100,100,0.55,0.32,44
67,"(63, 26)",100,100,0.55,0.32,45
67,"(63, 30)",100,100,0.55,0.32,51
67,"(63, 31)",100,100,0.55,0.32,51
67,"(63, 32)",100,100,0.55,0.32,52
67,"(63, 33)",100,100,0.55,0.32,52
67,"(63, 34)",100,100,0.55,0.32,50
67,"(63, 35)",100,100,0.55,0.32,50
67,"(63, 41)",100,100,0.55,0.32,-1
67,"(63, 45)",100,100,0.55,0.32,33
67,"(63, 47)",100,100,0.55,0.32,35
67,"(63, 48)",100,100,0.55,0.32,35
67,"(63, 49)",100,100,0.55,0.32,35
67,"(63, 50)",100,100,0.55,0.32,36
67,"(63, 52)",100,100,0.55,0.32,-1
67,"(63, 55)",100,100,0.55,0.32,39
67,"(63, 58)",100,100,0.55,0.32,-1
67,"(63, 62)",100,100,0.55,0.32,40
67,"(63, 63)",100,100,0.55,0.32,40
67,"(63, 66)",100,100,0.55,0.32,39
67,"(63, 68)",100,100,0.55,0.32,38
67,"(63, 73)",100,100,0.55,0.32,35
67,"(63, 75)",100,100,0.55,0.32,34
67,"(63, 76)",100,100,0.55,0.32,33
67,"(63, 80)",100,100,0.55,0.32,-1
67,"(63, 81)",100,100,0.55,0.32,32
67,"(63, 82)",100,100,0.55,0.32,32
67,"(63, 83)",100,100,0.55,0.32,32
67,"(63, 85)",100,100,0.55,0.32,32
67,"(63, 86)",100,100,0.55,0.32,33
67,"(63, 89)",100,100,0.55,0.32,34
67,"(63, 90)",100,100,0.55,0.32,34
67,"(63, 92)",100,100,0.55,0.32,35
67,"(63, 95)",100,100,0.55,0.32,-1
67,"(63, 96)",100,100,0.55,0.32,42
67,"(63, 98)",100,100,0.55,0.32,42
67,"(63, 99)",100,100,0.55,0.32,42
67,"(64, 0)",100,100,0.55,0.32,52
67,"(64, 1)",100,100,0.55,0.32,51
67,"(64, 2)",100,100,0.55,0.32,51
67,"(64, 3)",100,100,0.55,0.32,51
67,"(64, 5)",100,100,0.55,0.32,51
67,"(64, 7)",100,100,0.55,0.32,49
67,"(64, 9)",100,100,0.55,0.32,49
67,"(64, 10)",100,100,0.55,0.32,48
67,"(64, 11)",100,100,0.55,0.32,48
67,"(64, 12)",100,100,0.55,0.32,48
67,"(64, 13)",100,100,0.55,0.32,47
67,"(64, 14)",100,100,0.55,0.32,47
67,"(64, 15)",100,100,0.55,0.32,48
67,"(64, 18)",100,100,0.55,0.32,41
67,"(64, 20)",100,100,0.55,0.32,40
67,"(64, 21)",100,100,0.55,0.32,41
67,"(64, 22)",100,100,0.55,0.32,43
67,"(64, 23)",100,100,0.55,0.32,43
67,"(64, 25)",100,100,0.55,0.32,44
67,"(64, 26)",100,100,0.55,0.32,44
67,"(64, 29)",100,100,0.55,0.32,50
67,"(64, 30)",100,100,0.55,0.32,51
67,"(64, 35)",100,100,0.55,0.32,50
67,"(64, 36)",100,100,0.55,0.32,49
67,"(64, 38)",100,100,0.55,0.32,49
67,"(64, 40)",100,100,0.55,0.32,49
67,"(64, 42)",100,100,0.55,0.32,-1
67,"(64, 43)",100,100,0.55,0.32,-1
67,"(64, 44)",100,100,0.55,0.32,-1
67,"(64, 46)",100,100,0.55,0.32,34
67,"(64, 49)",100,100,0.55,0.32,35
67,"(64, 50)",100,100,0.55,0.32,35
67,"(64, 54)",100,100,0.55,0.32,38
67,"(64, 55)",100,100,0.55,0.32,38
67,"(64, 56)",100,100,0.55,0.32,39
67,"(64, 58)",100,100,0.55,0.32,40
67,"(64, 61)",100,100,0.55,0.32,40
67,"(64, 62)",100,100,0.55,0.32,41
67,"(64, 65)",100,100,0.55,0.32,42
67,"(64, 68)",100,100,0.55,0.32,38
67,"(64, 69)",100,100,0.55,0.32,38
67,"(64, 70)",100,100,0.55,0.32,38
67,"(64, 73)",100,100,0.55,0.32,35
67,"(64, 75)",100,100,0.55,0.32,34
67,"(64, 79)",100,100,0.55,0.32,-1
67,"(64, 80)",100,100,0.55,0.32,-1
67,"(64, 82)",100,100,0.55,0.32,32
67,"(64, 83)",100,100,0.55,0.32,32
67,"(64, 84)",100,100,0.55,0.32,32
67,"(64, 85)",100,100,0.55,0.32,33
67,"(64, 86)",100,100,0.55,0.32,33
67,"(64, 87)",100,100,0.55,0.32,33
67,"(64, 89)",100,100,0.55,0.32,35
67,"(64, 92)",100,100,0.55,0.32,36
67,"(64, 95)",100,100,0.55,0.32,-1
67,"(64, 96)",100,100,0.55,0.32,-1
67,"(64, 97)",100,100,0.55,0.32,42
67,"(64, 98)",100,100,0.55,0.32,42
67,"(64, 99)",100,100,0.55,0.32,42
67,"(65, 0)",100,100,0.55,0.32,52
67,"(65, 1)",100,100,0.55,0.32,51
67,"(65, 2)",100,100,0.55,0.32,51
67,"(65, 5)",100,100,0.55,0.32,52
67,"(65, 6)",100,100,0.55,0.32,52
67,"(65, 7)",100,100,0.55,0.32,52
67,"(65, 10)",100,100,0.55,0.32,48
67,"(65, 13)",100,100,0.55,0.32,47
67,"(65, 14)",100,100,0.55,0.32,47
67,"(65, 17)",100,100,0.55,0.32,42
67,"(65, 19)",100,100,0.55,0.32,42
67,"(65, 21)",100,100,0.55,0.32,41
67,"(65, 22)",100,100,0.55,0.32,42
67,"(65, 24)",100,100,0.55,0.32,44
67,"(65, 25)",100,100,0.55,0.32,44
67,"(65, 29)",100,100,0.55,0.32,50
67,"(65, 30)",100,100,0.55,0.32,50
67,"(65, 32)",100,100,0.55,0.32,-1
67,"(65, 33)",100,100,0.55,0.32,-1
67,"(65, 35)",100,100,0.55,0.32,48
67,"(65, 38)",100,100,0.55,0.32,48
67,"(65, 39)",100,100,0.55,0.32,49
67,"(65, 40)",100,100,0.55,0.32,49
67,"(65, 43)",100,100,0.55,0.32,-1
67,"(65, 45)",100,100,0.55,0.32,-1
67,"(65, 47)",100,100,0.55,0.32,36
67,"(65, 48)",100,100,0.55,0.32,35
67,"(65, 50)",100,100,0.55,0.32,35
67,"(65, 51)",100,100,0.55,0.32,36
67,"(65, 54)",100,100,0.55,0.32,37
67,"(65, 57)",100,100,0.55,0.32,39
67,"(65, 58)",100,100,0.55,0.32,40
67,"(65, 59)",100,100,0.55,0.32,40
67,"(65, 60)",100,100,0.55,0.32,40
67,"(65, 61)",100,100,0.55,0.32,40
67,"(65, 62)",100,100,0.55,0.32,40
67,"(65, 64)",100,100,0.55,0.32,41
67,"(65, 67)",100,100,0.55,0.32,39
67,"(65, 68)",100,100,0.55,0.32,38
67,"(65, 69)",100,100,0.55,0.32,38
67,"(65, 70)",100,100,0.55,0.32,37
67,"(65, 71)",100,100,0.55,0.32,38
67,"(65, 72)",100,100,0.55,0.32,36
67,"(65, 75)",100,100,0.55,0.32,35
67,"(65, 79)",100,100,0.55,0.32,-1
67,"(65, 80)",100,100,0.55,0.32,-1
67,"(65, 84)",100,100,0.55,0.32,33
67,"(65, 85)",100,100,0.55,0.32,33
67,"(65, 86)",100,100,0.55,0.32,33
67,"(65, 87)",100,100,0.55,0.32,34
67,"(65, 88)",100,100,0.55,0.32,34
67,"(65, 89)",100,100,0.55,0.32,35
67,"(65, 91)",100,100,0.55,0.32,36
67,"(65, 92)",100,100,0.55,0.32,36
67,"(65, 97)",100,100,0.55,0.32,42
67,"(65, 98)",100,100,0.55,0.32,42
67,"(65, 99)",100,100,0.55,0.32,42
67,"(66, 2)",100,100,0.55,0.32,52
67,"(66, 4)",100,100,0.55,0.32,53
67,"(66, 9)",100,100,0.55,0.32,-1
67,"(66, 13)",100,100,0.55,0.32,47
67,"(66, 14)",100,100,0.55,0.32,47
67,"(66, 17)",100,100,0.55,0.32,43
67,"(66, 18)",100,100,0.55,0.32,42
67,"(66, 21)",100,100,0.55,0.32,42
67,"(66, 22)",100,100,0.55,0.32,43
67,"(66, 23)",100,100,0.55,0.32,43
67,"(66, 25)",100,100,0.55,0.32,44
67,"(66, 27)",100,100,0.55,0.32,-1
67,"(66, 29)",100,100,0.55,0.32,49
67,"(66, 32)",100,100,0.55,0.32,-1
67,"(66, 34)",100,100,0.55,0.32,48
67,"(66, 35)",100,100,0.55,0.32,48
67,"(66, 38)",100,100,0.55,0.32,47
67,"(66, 39)",100,100,0.55,0.32,48
67,"(66, 41)",100,100,0.55,0.32,-1
67,"(66, 42)",100,100,0.55,0.32,-1
67,"(66, 43)",100,100,0.55,0.32,-1
67,"(66, 44)",100,100,0.55,0.32,-1
67,"(66, 47)",100,100,0.55,0.32,36
67,"(66, 48)",100,100,0.55,0.32,36
67,"(66, 49)",100,100,0.55,0.32,36
67,"(66, 51)",100,100,0.55,0.32,-1
67,"(66, 52)",100,100,0.55,0.32,37
67,"(66, 53)",100,100,0.55,0.32,37
67,"(66, 54)",100,100,0.55,0.32,38
67,"(66, 58)",100,100,0.55,0.32,40
67,"(66, 61)",100,100,0.55,0.32,40
67,"(66, 62)",100,100,0.55,0.32,41
67,"(66, 63)",100,100,0.55,0.32,41
67,"(66, 64)",100,100,0.55,0.32,40
67,"(66, 65)",100,100,0.55,0.32,40
67,"(66, 67)",100,100,0.55,0.32,39
67,"(66, 69)",100,100,0.55,0.32,38
67,"(66, 71)",100,100,0.55,0.32,36
67,"(66, 76)",100,100,0.55,0.32,36
67,"(66, 78)",100,100,0.55,0.32,-1
67,"(66, 81)",100,100,0.55,0.32,-1
67,"(66, 83)",100,100,0.55,0.32,33
67,"(66, 86)",100,100,0.55,0.32,33
67,"(66, 88)",100,100,0.55,0.32,34
67,"(66, 89)",100,100,0.55,0.32,35
67,"(66, 90)",100,100,0.55,0.32,35
67,"(66, 92)",100,100,0.55,0.32,36
67,"(66, 93)",100,100,0.55,0.32,37
67,"(66, 95)",100,100,0.55,0.32,43
67,"(66, 96)",100,100,0.55,0.32,43
67,"(66, 98)",100,100,0.55,0.32,42
67,"(67, 1)",100,100,0.55,0.32,52
67,"(67, 4)",100,100,0.55,0.32,54
67,"(67, 5)",100,100,0.55,0.32,54
67,"(67, 6)",100,100,0.55,0.32,54
67,"(67, 8)",100,100,0.55,0.32,-1
67,"(67, 10)",100,100,0.55,0.32,-1
67,"(67, 12)",100,100,0.55,0.32,46
67,"(67, 14)",100,100,0.55,0.32,46
67,"(67, 15)",100,100,0.55,0.32,46
67,"(67, 16)",100,100,0.55,0.32,44
67,"(67, 19)",100,100,0.55,0.32,46
67,"(67, 20)",100,100,0.55,0.32,43
67,"(67, 21)",100,100,0.55,0.32,43
67,"(67, 23)",100,100,0.55,0.32,44
67,"(67, 24)",100,100,0.55,0.32,44
67,"(67, 25)",100,100,0.55,0.32,44
67,"(67, 28)",100,100,0.55,0.32,49
67,"(67, 29)",100,100,0.55,0.32,49
67,"(67, 32)",100,100,0.55,0.32,48
67,"(67, 33)",100,100,0.55,0.32,48
67,"(67, 35)",100,100,0.55,0.32,47
67,"(67, 36)",100,100,0.55,0.32,47
67,"(67, 37)",100,100,0.55,0.32,47
67,"(67, 38)",100,100,0.55,0.32,47
67,"(67, 39)",100,100,0.55,0.32,46
67,"(67, 43)",100,100,0.55,0.32,-1
67,"(67, 44)",100,100,0.55,0.32,-1
67,"(67, 45)",100,100,0.55,0.32,-1
67,"(67, 48)",100,100,0.55,0.32,37
67,"(67, 51)",100,100,0.55,0.32,-1
67,"(67, 55)",100,100,0.55,0.32,-1
67,"(67, 57)",100,100,0.55,0.32,41
67,"(67, 59)",100,100,0.55,0.32,41
67,"(67, 65)",100,100,0.55,0.32,40
67,"(67, 66)",100,100,0.55,0.32,39
67,"(67, 67)",100,100,0.55,0.32,38
67,"(67, 68)",100,100,0.55,0.32,38
67,"(67, 69)",100,100,0.55,0.32,38
67,"(67, 71)",100,100,0.55,0.32,37
67,"(67, 75)",100,100,0.55,0.32,55
67,"(67, 78)",100,100,0.55,0.32,-1
67,"(67, 81)",100,100,0.55,0.32,-1
67,"(67, 82)",100,100,0.55,0.32,-1
67,"(67, 83)",100,100,0.55,0.32,33
67,"(67, 87)",100,100,0.55,0.32,35
67,"(67, 88)",100,100,0.55,0.32,35
67,"(67, 89)",100,100,0.55,0.32,35
67,"(67, 90)",100,100,0.55,0.32,35
67,"(67, 93)",100,100,0.55,0.32,37
67,"(67, 99)",100,100,0.55,0.32,-1
67,"(68, 0)",100,100,0.55,0.32,53
67,"(68, 1)",100,100,0.55,0.32,53
67,"(68, 2)",100,100,0.55,0.32,53
67,"(68, 4)",100,100,0.55,0.32,-1
67,"(68, 7)",100,100,0.55,0.32,-1
67,"(68, 8)",100,100,0.55,0.32,-1
67,"(68, 11)",100,100,0.55,0.32,46
67,"(68, 12)",100,100,0.55,0.32,46
67,"(68, 13)",100,100,0.55,0.32,46
67,"(68, 15)",100,100,0.55,0.32,46
67,"(68, 16)",100,100,0.55,0.32,45
67,"(68, 17)",100,100,0.55,0.32,45
67,"(68, 18)",100,100,0.55,0.32,46
67,"(68, 20)",100,100,0.55,0.32,44
67,"(68, 21)",100,100,0.55,0.32,44
67,"(68, 23)",100,100,0.55,0.32,44
67,"(68, 24)",100,100,0.55,0.32,44
67,"(68, 25)",100,100,0.55,0.32,44
67,"(68, 26)",100,100,0.55,0.32,45
67,"(68, 29)",100,100,0.55,0.32,49
67,"(68, 31)",100,100,0.55,0.32,48
67,"(68, 33)",100,100,0.55,0.32,48
67,"(68, 36)",100,100,0.55,0.32,46
67,"(68, 37)",100,100,0.55,0.32,46
67,"(68, 38)",100,100,0.55,0.32,46
67,"(68, 40)",100,100,0.55,0.32,46
67,"(68, 41)",100,100,0.55,0.32,46
67,"(68, 45)",100,100,0.55,0.32,-1
67,"(68, 46)",100,100,0.55,0.32,-1
67,"(68, 47)",100,100,0.55,0.32,38
67,"(68, 48)",100,100,0.55,0.32,38
67,"(68, 49)",100,100,0.55,0.32,38
67,"(68, 50)",100,100,0.55,0.32,39
67,"(68, 52)",100,100,0.55,0.32,-1
67,"(68, 54)",100,100,0.55,0.32,-1
67,"(68, 57)",100,100,0.55,0.32,42
67,"(68, 59)",100,100,0.55,0.32,41
67,"(68, 60)",100,100,0.55,0.32,41
67,"(68, 64)",100,100,0.55,0.32,-1
67,"(68, 66)",100,100,0.55,0.32,39
67,"(68, 69)",100,100,0.55,0.32,38
67,"(68, 70)",100,100,0.55,0.32,-1
67,"(68, 73)",100,100,0.55,0.32,-1
67,"(68, 75)",100,100,0.55,0.32,55
67,"(68, 76)",100,100,0.55,0.32,55
67,"(68, 87)",100,100,0.55,0.32,35
67,"(68, 88)",100,100,0.55,0.32,35
67,"(68, 89)",100,100,0.55,0.32,35
67,"(68, 90)",100,100,0.55,0.32,35
67,"(68, 93)",100,100,0.55,0.32,38
67,"(68, 95)",100,100,0.55,0.32,39
67,"(68, 98)",100,100,0.55,0.32,-1
67,"(68, 99)",100,100,0.55,0.32,-1
67,"(69, 6)",100,100,0.55,0.32,-1
67,"(69, 8)",100,100,0.55,0.32,-1
67,"(69, 9)",100,100,0.55,0.32,48
67,"(69, 11)",100,100,0.55,0.32,46
67,"(69, 12)",100,100,0.55,0.32,46
67,"(69, 14)",100,100,0.55,0.32,46
67,"(69, 15)",100,100,0.55,0.32,46
67,"(69, 17)",100,100,0.55,0.32,46
67,"(69, 18)",100,100,0.55,0.32,46
67,"(69, 19)",100,100,0.55,0.32,-1
67,"(69, 20)",100,100,0.55,0.32,45
67,"(69, 24)",100,100,0.55,0.32,44
67,"(69, 25)",100,100,0.55,0.32,45
67,"(69, 29)",100,100,0.55,0.32,49
67,"(69, 30)",100,100,0.55,0.32,48
67,"(69, 32)",100,100,0.55,0.32,47
67,"(69, 36)",100,100,0.55,0.32,47
67,"(69, 37)",100,100,0.55,0.32,45
67,"(69, 38)",100,100,0.55,0.32,45
67,"(69, 39)",100,100,0.55,0.32,45
67,"(69, 40)",100,100,0.55,0.32,46
67,"(69, 44)",100,100,0.55,0.32,42
67,"(69, 45)",100,100,0.55,0.32,-1
67,"(69, 47)",100,100,0.55,0.32,38
67,"(69, 48)",100,100,0.55,0.32,38
67,"(69, 49)",100,100,0.55,0.32,39
67,"(69, 51)",100,100,0.55,0.32,-1
67,"(69, 53)",100,100,0.55,0.32,-1
67,"(69, 54)",100,100,0.55,0.32,-1
67,"(69, 55)",100,100,0.55,0.32,-1
67,"(69, 59)",100,100,0.55,0.32,41
67,"(69, 60)",100,100,0.55,0.32,42
67,"(69, 62)",100,100,0.55,0.32,47
67,"(69, 64)",100,100,0.55,0.32,47
67,"(69, 65)",100,100,0.55,0.32,47
67,"(69, 67)",100,100,0.55,0.32,39
67,"(69, 68)",100,100,0.55,0.32,39
67,"(69, 69)",100,100,0.55,0.32,39
67,"(69, 70)",100,100,0.55,0.32,39
67,"(69, 72)",100,100,0.55,0.32,41
67,"(69, 74)",100,100,0.55,0.32,-1
67,"(69, 75)",100,100,0.55,0.32,55
67,"(69, 76)",100,100,0.55,0.32,55
67,"(69, 80)",100,100,0.55,0.32,-1
67,"(69, 81)",100,100,0.55,0.32,57
67,"(69, 82)",100,100,0.55,0.32,56
67,"(69, 85)",100,100,0.55,0.32,36
67,"(69, 87)",100,100,0.55,0.32,35
67,"(69, 88)",100,100,0.55,0.32,35
67,"(69, 90)",100,100,0.55,0.32,36
67,"(69, 92)",100,100,0.55,0.32,39
67,"(69, 94)",100,100,0.55,0.32,39
67,"(69, 95)",100,100,0.55,0.32,39
67,"(69, 97)",100,100,0.55,0.32,-1
67,"(69, 98)",100,100,0.55,0.32,-1
67,"(69, 99)",100,100,0.55,0.32,-1
67,"(70, 0)",100,100,0.55,0.32,-1
67,"(70, 3)",100,100,0.55,0.32,-1
67,"(70, 4)",100,100,0.55,0.32,-1
67,"(70, 8)",100,100,0.55,0.32,48
67,"(70, 10)",100,100,0.55,0.32,47
67,"(70, 13)",100,100,0.55,0.32,46
67,"(70, 14)",100,100,0.55,0.32,46
67,"(70, 15)",100,100,0.55,0.32,46
67,"(70, 16)",100,100,0.55,0.32,46
67,"(70, 17)",100,100,0.55,0.32,46
67,"(70, 20)",100,100,0.55,0.32,-1
67,"(70, 22)",100,100,0.55,0.32,45
67,"(70, 23)",100,100,0.55,0.32,45
67,"(70, 24)",100,100,0.55,0.32,45
67,"(70, 25)",100,100,0.55,0.32,45
67,"(70, 26)",100,100,0.55,0.32,46
67,"(70, 28)",100,100,0.55,0.32,50
67,"(70, 30)",100,100,0.55,0.32,49
67,"(70, 31)",100,100,0.55,0.32,48
67,"(70, 32)",100,100,0.55,0.32,48
67,"(70, 33)",100,100,0.55,0.32,47
67,"(70, 35)",100,100,0.55,0.32,46
67,"(70, 37)",100,100,0.55,0.32,45
67,"(70, 38)",100,100,0.55,0.32,45
67,"(70, 42)",100,100,0.55,0.32,42
67,"(70, 43)",100,100,0.55,0.32,42
67,"(70, 44)",100,100,0.55,0.32,41
67,"(70, 45)",100,100,0.55,0.32,40
67,"(70, 47)",100,100,0.55,0.32,39
67,"(70, 49)",100,100,0.55,0.32,39
67,"(70, 54)",100,100,0.55,0.32,-1
67,"(70, 56)",100,100,0.55,0.32,-1
67,"(70, 58)",100,100,0.55,0.32,42
67,"(70, 59)",100,100,0.55,0.32,42
67,"(70, 61)",100,100,0.55,0.32,48
67,"(70, 62)",100,100,0.55,0.32,47
67,"(70, 63)",100,100,0.55,0.32,47
67,"(70, 65)",100,100,0.55,0.32,47
67,"(70, 66)",100,100,0.55,0.32,46
67,"(70, 68)",100,100,0.55,0.32,39
67,"(70, 69)",100,100,0.55,0.32,39
67,"(70, 70)",100,100,0.55,0.32,40
67,"(70, 71)",100,100,0.55,0.32,40
67,"(70, 75)",100,100,0.55,0.32,55
67,"(70, 77)",100,100,0.55,0.32,54
67,"(70, 82)",100,100,0.55,0.32,55
67,"(70, 84)",100,100,0.55,0.32,56
67,"(70, 86)",100,100,0.55,0.32,36
67,"(70, 88)",100,100,0.55,0.32,36
67,"(70, 90)",100,100,0.55,0.32,37
67,"(70, 93)",100,100,0.55,0.32,39
67,"(70, 94)",100,100,0.55,0.32,39
67,"(70, 98)",100,100,0.55,0.32,-1
