Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(86, 80)",100,100,0.55,0.32,52
65,"(86, 83)",100,100,0.55,0.32,50
65,"(86, 86)",100,100,0.55,0.32,49
65,"(86, 90)",100,100,0.55,0.32,-1
65,"(86, 96)",100,100,0.55,0.32,59
65,"(86, 97)",100,100,0.55,0.32,58
65,"(86, 98)",100,100,0.55,0.32,61
65,"(86, 99)",100,100,0.55,0.32,60
65,"(87, 3)",100,100,0.55,0.32,58
65,"(87, 5)",100,100,0.55,0.32,57
65,"(87, 9)",100,100,0.55,0.32,59
65,"(87, 11)",100,100,0.55,0.32,-1
65,"(87, 12)",100,100,0.55,0.32,-1
65,"(87, 13)",100,100,0.55,0.32,-1
65,"(87, 15)",100,100,0.55,0.32,-1
65,"(87, 16)",100,100,0.55,0.32,-1
65,"(87, 17)",100,100,0.55,0.32,-1
65,"(87, 21)",100,100,0.55,0.32,-1
65,"(87, 29)",100,100,0.55,0.32,49
65,"(87, 31)",100,100,0.55,0.32,47
65,"(87, 35)",100,100,0.55,0.32,46
65,"(87, 36)",100,100,0.55,0.32,46
65,"(87, 40)",100,100,0.55,0.32,48
65,"(87, 41)",100,100,0.55,0.32,48
65,"(87, 43)",100,100,0.55,0.32,46
65,"(87, 44)",100,100,0.55,0.32,46
65,"(87, 47)",100,100,0.55,0.32,46
65,"(87, 48)",100,100,0.55,0.32,46
65,"(87, 49)",100,100,0.55,0.32,46
65,"(87, 50)",100,100,0.55,0.32,47
65,"(87, 55)",100,100,0.55,0.32,48
65,"(87, 60)",100,100,0.55,0.32,54
65,"(87, 61)",100,100,0.55,0.32,54
65,"(87, 63)",100,100,0.55,0.32,53
65,"(87, 64)",100,100,0.55,0.32,53
65,"(87, 65)",100,100,0.55,0.32,52
65,"(87, 66)",100,100,0.55,0.32,52
65,"(87, 67)",100,100,0.55,0.32,52
65,"(87, 71)",100,100,0.55,0.32,54
65,"(87, 72)",100,100,0.55,0.32,53
65,"(87, 74)",100,100,0.55,0.32,55
65,"(87, 77)",100,100,0.55,0.32,52
65,"(87, 78)",100,100,0.55,0.32,53
65,"(87, 79)",100,100,0.55,0.32,52
65,"(87, 80)",100,100,0.55,0.32,52
65,"(87, 82)",100,100,0.55,0.32,-1
65,"(87, 84)",100,100,0.55,0.32,51
65,"(87, 87)",100,100,0.55,0.32,50
65,"(87, 89)",100,100,0.55,0.32,-1
65,"(87, 91)",100,100,0.55,0.32,-1
65,"(87, 93)",100,100,0.55,0.32,-1
65,"(87, 94)",100,100,0.55,0.32,-1
65,"(87, 95)",100,100,0.55,0.32,57
65,"(87, 96)",100,100,0.55,0.32,57
65,"(87, 97)",100,100,0.55,0.32,62
65,"(87, 99)",100,100,0.55,0.32,61
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,58
65,"(88, 4)",100,100,0.55,0.32,57
65,"(88, 5)",100,100,0.55,0.32,57
65,"(88, 6)",100,100,0.55,0.32,58
65,"(88, 7)",100,100,0.55,0.32,58
65,"(88, 9)",100,100,0.55,0.32,59
65,"(88, 11)",100,100,0.55,0.32,-1
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 16)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,-1
65,"(88, 19)",100,100,0.55,0.32,-1
65,"(88, 20)",100,100,0.55,0.32,-1
65,"(88, 22)",100,100,0.55,0.32,-1
65,"(88, 26)",100,100,0.55,0.32,52
65,"(88, 27)",100,100,0.55,0.32,51
65,"(88, 28)",100,100,0.55,0.32,50
65,"(88, 30)",100,100,0.55,0.32,48
65,"(88, 31)",100,100,0.55,0.32,48
65,"(88, 32)",100,100,0.55,0.32,47
65,"(88, 33)",100,100,0.55,0.32,47
65,"(88, 34)",100,100,0.55,0.32,46
65,"(88, 38)",100,100,0.55,0.32,49
65,"(88, 40)",100,100,0.55,0.32,48
65,"(88, 42)",100,100,0.55,0.32,47
65,"(88, 47)",100,100,0.55,0.32,-1
65,"(88, 50)",100,100,0.55,0.32,46
65,"(88, 51)",100,100,0.55,0.32,47
65,"(88, 53)",100,100,0.55,0.32,48
65,"(88, 54)",100,100,0.55,0.32,48
65,"(88, 57)",100,100,0.55,0.32,56
65,"(88, 59)",100,100,0.55,0.32,55
65,"(88, 62)",100,100,0.55,0.32,54
65,"(88, 63)",100,100,0.55,0.32,53
65,"(88, 64)",100,100,0.55,0.32,53
65,"(88, 66)",100,100,0.55,0.32,53
65,"(88, 75)",100,100,0.55,0.32,54
65,"(88, 77)",100,100,0.55,0.32,53
65,"(88, 78)",100,100,0.55,0.32,53
65,"(88, 80)",100,100,0.55,0.32,53
65,"(88, 81)",100,100,0.55,0.32,53
65,"(88, 84)",100,100,0.55,0.32,52
65,"(88, 85)",100,100,0.55,0.32,51
65,"(88, 87)",100,100,0.55,0.32,50
65,"(88, 91)",100,100,0.55,0.32,-1
65,"(88, 95)",100,100,0.55,0.32,56
65,"(88, 98)",100,100,0.55,0.32,61
65,"(88, 99)",100,100,0.55,0.32,62
65,"(89, 3)",100,100,0.55,0.32,58
65,"(89, 4)",100,100,0.55,0.32,58
65,"(89, 5)",100,100,0.55,0.32,58
65,"(89, 6)",100,100,0.55,0.32,58
65,"(89, 7)",100,100,0.55,0.32,58
65,"(89, 8)",100,100,0.55,0.32,58
65,"(89, 9)",100,100,0.55,0.32,59
65,"(89, 10)",100,100,0.55,0.32,-1
65,"(89, 12)",100,100,0.55,0.32,-1
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 15)",100,100,0.55,0.32,-1
65,"(89, 16)",100,100,0.55,0.32,-1
65,"(89, 18)",100,100,0.55,0.32,-1
65,"(89, 20)",100,100,0.55,0.32,-1
65,"(89, 22)",100,100,0.55,0.32,-1
65,"(89, 23)",100,100,0.55,0.32,-1
65,"(89, 24)",100,100,0.55,0.32,-1
65,"(89, 26)",100,100,0.55,0.32,51
65,"(89, 29)",100,100,0.55,0.32,49
65,"(89, 31)",100,100,0.55,0.32,47
65,"(89, 32)",100,100,0.55,0.32,47
65,"(89, 33)",100,100,0.55,0.32,47
65,"(89, 35)",100,100,0.55,0.32,47
65,"(89, 36)",100,100,0.55,0.32,47
65,"(89, 38)",100,100,0.55,0.32,-1
65,"(89, 39)",100,100,0.55,0.32,48
65,"(89, 40)",100,100,0.55,0.32,48
65,"(89, 41)",100,100,0.55,0.32,48
65,"(89, 44)",100,100,0.55,0.32,49
65,"(89, 48)",100,100,0.55,0.32,-1
65,"(89, 49)",100,100,0.55,0.32,47
65,"(89, 50)",100,100,0.55,0.32,47
65,"(89, 51)",100,100,0.55,0.32,47
65,"(89, 52)",100,100,0.55,0.32,47
65,"(89, 53)",100,100,0.55,0.32,47
65,"(89, 58)",100,100,0.55,0.32,55
65,"(89, 61)",100,100,0.55,0.32,57
65,"(89, 62)",100,100,0.55,0.32,54
65,"(89, 63)",100,100,0.55,0.32,54
65,"(89, 66)",100,100,0.55,0.32,53
65,"(89, 69)",100,100,0.55,0.32,56
65,"(89, 70)",100,100,0.55,0.32,57
65,"(89, 72)",100,100,0.55,0.32,-1
65,"(89, 73)",100,100,0.55,0.32,-1
65,"(89, 76)",100,100,0.55,0.32,54
65,"(89, 77)",100,100,0.55,0.32,54
65,"(89, 79)",100,100,0.55,0.32,53
65,"(89, 81)",100,100,0.55,0.32,53
65,"(89, 82)",100,100,0.55,0.32,53
65,"(89, 83)",100,100,0.55,0.32,-1
65,"(89, 85)",100,100,0.55,0.32,-1
65,"(89, 86)",100,100,0.55,0.32,51
65,"(89, 87)",100,100,0.55,0.32,51
65,"(89, 88)",100,100,0.55,0.32,52
65,"(89, 90)",100,100,0.55,0.32,52
65,"(89, 96)",100,100,0.55,0.32,55
65,"(89, 98)",100,100,0.55,0.32,62
65,"(90, 0)",100,100,0.55,0.32,61
65,"(90, 1)",100,100,0.55,0.32,60
65,"(90, 2)",100,100,0.55,0.32,60
65,"(90, 5)",100,100,0.55,0.32,58
65,"(90, 6)",100,100,0.55,0.32,58
65,"(90, 7)",100,100,0.55,0.32,58
65,"(90, 10)",100,100,0.55,0.32,59
65,"(90, 12)",100,100,0.55,0.32,-1
65,"(90, 14)",100,100,0.55,0.32,-1
65,"(90, 18)",100,100,0.55,0.32,-1
65,"(90, 19)",100,100,0.55,0.32,-1
65,"(90, 21)",100,100,0.55,0.32,-1
65,"(90, 23)",100,100,0.55,0.32,-1
65,"(90, 24)",100,100,0.55,0.32,-1
65,"(90, 25)",100,100,0.55,0.32,52
65,"(90, 26)",100,100,0.55,0.32,52
65,"(90, 27)",100,100,0.55,0.32,51
65,"(90, 29)",100,100,0.55,0.32,49
65,"(90, 30)",100,100,0.55,0.32,48
65,"(90, 31)",100,100,0.55,0.32,48
65,"(90, 32)",100,100,0.55,0.32,48
65,"(90, 42)",100,100,0.55,0.32,48
65,"(90, 43)",100,100,0.55,0.32,49
65,"(90, 44)",100,100,0.55,0.32,49
65,"(90, 50)",100,100,0.55,0.32,48
65,"(90, 51)",100,100,0.55,0.32,47
65,"(90, 52)",100,100,0.55,0.32,47
65,"(90, 53)",100,100,0.55,0.32,47
65,"(90, 54)",100,100,0.55,0.32,48
65,"(90, 55)",100,100,0.55,0.32,49
65,"(90, 56)",100,100,0.55,0.32,50
65,"(90, 57)",100,100,0.55,0.32,-1
65,"(90, 59)",100,100,0.55,0.32,56
65,"(90, 60)",100,100,0.55,0.32,56
65,"(90, 63)",100,100,0.55,0.32,54
65,"(90, 64)",100,100,0.55,0.32,54
65,"(90, 66)",100,100,0.55,0.32,56
65,"(90, 67)",100,100,0.55,0.32,56
65,"(90, 68)",100,100,0.55,0.32,56
65,"(90, 73)",100,100,0.55,0.32,-1
65,"(90, 74)",100,100,0.55,0.32,-1
65,"(90, 81)",100,100,0.55,0.32,-1
65,"(90, 83)",100,100,0.55,0.32,-1
65,"(90, 85)",100,100,0.55,0.32,-1
65,"(90, 87)",100,100,0.55,0.32,51
65,"(90, 89)",100,100,0.55,0.32,52
65,"(90, 91)",100,100,0.55,0.32,53
65,"(90, 92)",100,100,0.55,0.32,53
65,"(90, 93)",100,100,0.55,0.32,53
65,"(90, 94)",100,100,0.55,0.32,54
65,"(90, 95)",100,100,0.55,0.32,54
65,"(90, 98)",100,100,0.55,0.32,-1
65,"(90, 99)",100,100,0.55,0.32,-1
65,"(91, 1)",100,100,0.55,0.32,61
65,"(91, 3)",100,100,0.55,0.32,59
65,"(91, 4)",100,100,0.55,0.32,58
65,"(91, 5)",100,100,0.55,0.32,58
65,"(91, 7)",100,100,0.55,0.32,58
65,"(91, 8)",100,100,0.55,0.32,58
65,"(91, 9)",100,100,0.55,0.32,59
65,"(91, 10)",100,100,0.55,0.32,60
65,"(91, 12)",100,100,0.55,0.32,-1
65,"(91, 13)",100,100,0.55,0.32,-1
65,"(91, 15)",100,100,0.55,0.32,-1
65,"(91, 16)",100,100,0.55,0.32,-1
65,"(91, 17)",100,100,0.55,0.32,-1
65,"(91, 18)",100,100,0.55,0.32,-1
65,"(91, 21)",100,100,0.55,0.32,55
65,"(91, 26)",100,100,0.55,0.32,53
65,"(91, 28)",100,100,0.55,0.32,50
65,"(91, 29)",100,100,0.55,0.32,49
65,"(91, 30)",100,100,0.55,0.32,49
65,"(91, 31)",100,100,0.55,0.32,49
65,"(91, 33)",100,100,0.55,0.32,48
65,"(91, 34)",100,100,0.55,0.32,61
65,"(91, 35)",100,100,0.55,0.32,61
65,"(91, 36)",100,100,0.55,0.32,60
65,"(91, 37)",100,100,0.55,0.32,59
65,"(91, 38)",100,100,0.55,0.32,58
65,"(91, 39)",100,100,0.55,0.32,58
65,"(91, 40)",100,100,0.55,0.32,58
65,"(91, 43)",100,100,0.55,0.32,49
65,"(91, 45)",100,100,0.55,0.32,50
65,"(91, 46)",100,100,0.55,0.32,50
65,"(91, 47)",100,100,0.55,0.32,49
65,"(91, 48)",100,100,0.55,0.32,49
65,"(91, 49)",100,100,0.55,0.32,49
65,"(91, 51)",100,100,0.55,0.32,47
65,"(91, 53)",100,100,0.55,0.32,47
65,"(91, 55)",100,100,0.55,0.32,49
65,"(91, 56)",100,100,0.55,0.32,50
65,"(91, 58)",100,100,0.55,0.32,57
65,"(91, 59)",100,100,0.55,0.32,56
65,"(91, 62)",100,100,0.55,0.32,-1
65,"(91, 63)",100,100,0.55,0.32,54
65,"(91, 64)",100,100,0.55,0.32,54
65,"(91, 65)",100,100,0.55,0.32,54
65,"(91, 66)",100,100,0.55,0.32,55
65,"(91, 67)",100,100,0.55,0.32,56
65,"(91, 68)",100,100,0.55,0.32,56
65,"(91, 69)",100,100,0.55,0.32,56
65,"(91, 70)",100,100,0.55,0.32,57
65,"(91, 73)",100,100,0.55,0.32,-1
65,"(91, 74)",100,100,0.55,0.32,-1
65,"(91, 75)",100,100,0.55,0.32,-1
65,"(91, 77)",100,100,0.55,0.32,-1
65,"(91, 78)",100,100,0.55,0.32,-1
65,"(91, 79)",100,100,0.55,0.32,-1
65,"(91, 80)",100,100,0.55,0.32,-1
65,"(91, 82)",100,100,0.55,0.32,-1
65,"(91, 83)",100,100,0.55,0.32,-1
65,"(91, 85)",100,100,0.55,0.32,-1
65,"(91, 87)",100,100,0.55,0.32,52
65,"(91, 88)",100,100,0.55,0.32,52
65,"(91, 91)",100,100,0.55,0.32,53
65,"(91, 92)",100,100,0.55,0.32,53
65,"(91, 93)",100,100,0.55,0.32,53
65,"(91, 94)",100,100,0.55,0.32,54
65,"(91, 95)",100,100,0.55,0.32,54
65,"(91, 96)",100,100,0.55,0.32,55
65,"(91, 97)",100,100,0.55,0.32,55
65,"(91, 98)",100,100,0.55,0.32,55
65,"(92, 1)",100,100,0.55,0.32,60
65,"(92, 2)",100,100,0.55,0.32,60
65,"(92, 3)",100,100,0.55,0.32,59
65,"(92, 4)",100,100,0.55,0.32,59
65,"(92, 5)",100,100,0.55,0.32,59
65,"(92, 8)",100,100,0.55,0.32,59
65,"(92, 13)",100,100,0.55,0.32,-1
65,"(92, 15)",100,100,0.55,0.32,-1
65,"(92, 17)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 21)",100,100,0.55,0.32,56
65,"(92, 22)",100,100,0.55,0.32,55
65,"(92, 23)",100,100,0.55,0.32,53
65,"(92, 24)",100,100,0.55,0.32,53
65,"(92, 27)",100,100,0.55,0.32,51
65,"(92, 28)",100,100,0.55,0.32,51
65,"(92, 32)",100,100,0.55,0.32,49
65,"(92, 39)",100,100,0.55,0.32,57
65,"(92, 45)",100,100,0.55,0.32,51
65,"(92, 47)",100,100,0.55,0.32,50
65,"(92, 48)",100,100,0.55,0.32,50
65,"(92, 50)",100,100,0.55,0.32,49
65,"(92, 52)",100,100,0.55,0.32,47
65,"(92, 54)",100,100,0.55,0.32,48
65,"(92, 55)",100,100,0.55,0.32,49
65,"(92, 56)",100,100,0.55,0.32,50
65,"(92, 65)",100,100,0.55,0.32,55
65,"(92, 70)",100,100,0.55,0.32,57
65,"(92, 71)",100,100,0.55,0.32,58
65,"(92, 73)",100,100,0.55,0.32,-1
65,"(92, 74)",100,100,0.55,0.32,-1
65,"(92, 79)",100,100,0.55,0.32,-1
65,"(92, 81)",100,100,0.55,0.32,-1
65,"(92, 82)",100,100,0.55,0.32,-1
65,"(92, 84)",100,100,0.55,0.32,-1
65,"(92, 85)",100,100,0.55,0.32,-1
65,"(92, 88)",100,100,0.55,0.32,53
65,"(92, 89)",100,100,0.55,0.32,53
65,"(92, 90)",100,100,0.55,0.32,-1
65,"(92, 92)",100,100,0.55,0.32,53
65,"(92, 94)",100,100,0.55,0.32,54
65,"(92, 95)",100,100,0.55,0.32,54
65,"(92, 96)",100,100,0.55,0.32,55
65,"(92, 97)",100,100,0.55,0.32,55
65,"(93, 0)",100,100,0.55,0.32,61
65,"(93, 1)",100,100,0.55,0.32,61
65,"(93, 2)",100,100,0.55,0.32,59
65,"(93, 3)",100,100,0.55,0.32,59
65,"(93, 5)",100,100,0.55,0.32,59
65,"(93, 8)",100,100,0.55,0.32,60
65,"(93, 9)",100,100,0.55,0.32,60
65,"(93, 10)",100,100,0.55,0.32,60
65,"(93, 11)",100,100,0.55,0.32,61
65,"(93, 13)",100,100,0.55,0.32,-1
65,"(93, 14)",100,100,0.55,0.32,-1
65,"(93, 17)",100,100,0.55,0.32,-1
65,"(93, 18)",100,100,0.55,0.32,-1
65,"(93, 19)",100,100,0.55,0.32,-1
65,"(93, 21)",100,100,0.55,0.32,55
65,"(93, 23)",100,100,0.55,0.32,54
65,"(93, 24)",100,100,0.55,0.32,52
65,"(93, 27)",100,100,0.55,0.32,51
65,"(93, 30)",100,100,0.55,0.32,54
65,"(93, 31)",100,100,0.55,0.32,54
65,"(93, 35)",100,100,0.55,0.32,57
65,"(93, 36)",100,100,0.55,0.32,56
65,"(93, 37)",100,100,0.55,0.32,56
65,"(93, 38)",100,100,0.55,0.32,56
65,"(93, 40)",100,100,0.55,0.32,54
65,"(93, 41)",100,100,0.55,0.32,54
65,"(93, 42)",100,100,0.55,0.32,54
65,"(93, 43)",100,100,0.55,0.32,53
65,"(93, 44)",100,100,0.55,0.32,52
65,"(93, 46)",100,100,0.55,0.32,51
65,"(93, 47)",100,100,0.55,0.32,50
65,"(93, 48)",100,100,0.55,0.32,51
65,"(93, 51)",100,100,0.55,0.32,49
65,"(93, 55)",100,100,0.55,0.32,49
65,"(93, 56)",100,100,0.55,0.32,50
65,"(93, 57)",100,100,0.55,0.32,50
65,"(93, 59)",100,100,0.55,0.32,52
65,"(93, 60)",100,100,0.55,0.32,52
65,"(93, 63)",100,100,0.55,0.32,54
65,"(93, 65)",100,100,0.55,0.32,56
65,"(93, 69)",100,100,0.55,0.32,58
65,"(93, 70)",100,100,0.55,0.32,58
65,"(93, 72)",100,100,0.55,0.32,60
65,"(93, 75)",100,100,0.55,0.32,-1
65,"(93, 77)",100,100,0.55,0.32,-1
65,"(93, 80)",100,100,0.55,0.32,-1
65,"(93, 82)",100,100,0.55,0.32,-1
65,"(93, 84)",100,100,0.55,0.32,-1
65,"(93, 85)",100,100,0.55,0.32,-1
65,"(93, 87)",100,100,0.55,0.32,53
65,"(93, 94)",100,100,0.55,0.32,54
65,"(93, 95)",100,100,0.55,0.32,54
65,"(93, 97)",100,100,0.55,0.32,56
65,"(93, 98)",100,100,0.55,0.32,55
65,"(94, 1)",100,100,0.55,0.32,60
65,"(94, 2)",100,100,0.55,0.32,60
65,"(94, 3)",100,100,0.55,0.32,61
65,"(94, 4)",100,100,0.55,0.32,62
65,"(94, 5)",100,100,0.55,0.32,62
65,"(94, 7)",100,100,0.55,0.32,61
65,"(94, 9)",100,100,0.55,0.32,60
65,"(94, 12)",100,100,0.55,0.32,61
65,"(94, 14)",100,100,0.55,0.32,-1
65,"(94, 17)",100,100,0.55,0.32,-1
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 21)",100,100,0.55,0.32,55
65,"(94, 22)",100,100,0.55,0.32,55
65,"(94, 25)",100,100,0.55,0.32,52
65,"(94, 26)",100,100,0.55,0.32,52
65,"(94, 27)",100,100,0.55,0.32,51
65,"(94, 30)",100,100,0.55,0.32,53
65,"(94, 31)",100,100,0.55,0.32,54
65,"(94, 32)",100,100,0.55,0.32,54
65,"(94, 33)",100,100,0.55,0.32,55
65,"(94, 34)",100,100,0.55,0.32,56
65,"(94, 35)",100,100,0.55,0.32,57
65,"(94, 37)",100,100,0.55,0.32,56
65,"(94, 38)",100,100,0.55,0.32,55
65,"(94, 39)",100,100,0.55,0.32,55
65,"(94, 40)",100,100,0.55,0.32,55
65,"(94, 42)",100,100,0.55,0.32,54
65,"(94, 44)",100,100,0.55,0.32,52
65,"(94, 49)",100,100,0.55,0.32,52
65,"(94, 52)",100,100,0.55,0.32,50
65,"(94, 53)",100,100,0.55,0.32,-1
65,"(94, 54)",100,100,0.55,0.32,50
65,"(94, 57)",100,100,0.55,0.32,52
65,"(94, 58)",100,100,0.55,0.32,51
65,"(94, 59)",100,100,0.55,0.32,52
65,"(94, 60)",100,100,0.55,0.32,52
65,"(94, 61)",100,100,0.55,0.32,53
65,"(94, 62)",100,100,0.55,0.32,53
65,"(94, 63)",100,100,0.55,0.32,54
65,"(94, 65)",100,100,0.55,0.32,58
65,"(94, 66)",100,100,0.55,0.32,57
65,"(94, 67)",100,100,0.55,0.32,58
65,"(94, 69)",100,100,0.55,0.32,-1
65,"(94, 70)",100,100,0.55,0.32,59
65,"(94, 71)",100,100,0.55,0.32,58
65,"(94, 72)",100,100,0.55,0.32,59
65,"(94, 73)",100,100,0.55,0.32,-1
65,"(94, 74)",100,100,0.55,0.32,-1
65,"(94, 75)",100,100,0.55,0.32,-1
65,"(94, 76)",100,100,0.55,0.32,-1
65,"(94, 77)",100,100,0.55,0.32,-1
65,"(94, 78)",100,100,0.55,0.32,-1
65,"(94, 79)",100,100,0.55,0.32,-1
65,"(94, 80)",100,100,0.55,0.32,-1
65,"(94, 82)",100,100,0.55,0.32,-1
65,"(94, 83)",100,100,0.55,0.32,-1
65,"(94, 85)",100,100,0.55,0.32,-1
65,"(94, 86)",100,100,0.55,0.32,-1
65,"(94, 87)",100,100,0.55,0.32,54
65,"(94, 89)",100,100,0.55,0.32,-1
65,"(94, 90)",100,100,0.55,0.32,-1
65,"(94, 92)",100,100,0.55,0.32,56
65,"(94, 93)",100,100,0.55,0.32,55
65,"(94, 94)",100,100,0.55,0.32,55
65,"(94, 95)",100,100,0.55,0.32,55
65,"(94, 96)",100,100,0.55,0.32,55
65,"(94, 97)",100,100,0.55,0.32,56
65,"(94, 98)",100,100,0.55,0.32,56
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 4)",100,100,0.55,0.32,62
65,"(95, 17)",100,100,0.55,0.32,-1
65,"(95, 18)",100,100,0.55,0.32,-1
65,"(95, 20)",100,100,0.55,0.32,-1
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 22)",100,100,0.55,0.32,55
65,"(95, 24)",100,100,0.55,0.32,52
65,"(95, 26)",100,100,0.55,0.32,52
65,"(95, 28)",100,100,0.55,0.32,52
65,"(95, 29)",100,100,0.55,0.32,53
65,"(95, 30)",100,100,0.55,0.32,53
65,"(95, 33)",100,100,0.55,0.32,55
65,"(95, 34)",100,100,0.55,0.32,56
65,"(95, 35)",100,100,0.55,0.32,57
65,"(95, 36)",100,100,0.55,0.32,56
65,"(95, 39)",100,100,0.55,0.32,55
65,"(95, 40)",100,100,0.55,0.32,55
65,"(95, 42)",100,100,0.55,0.32,54
65,"(95, 44)",100,100,0.55,0.32,53
65,"(95, 45)",100,100,0.55,0.32,53
65,"(95, 46)",100,100,0.55,0.32,53
65,"(95, 48)",100,100,0.55,0.32,53
65,"(95, 49)",100,100,0.55,0.32,51
65,"(95, 50)",100,100,0.55,0.32,51
65,"(95, 51)",100,100,0.55,0.32,50
65,"(95, 53)",100,100,0.55,0.32,50
65,"(95, 55)",100,100,0.55,0.32,50
65,"(95, 57)",100,100,0.55,0.32,52
65,"(95, 59)",100,100,0.55,0.32,52
65,"(95, 60)",100,100,0.55,0.32,52
65,"(95, 61)",100,100,0.55,0.32,53
65,"(95, 62)",100,100,0.55,0.32,53
65,"(95, 65)",100,100,0.55,0.32,58
65,"(95, 68)",100,100,0.55,0.32,59
65,"(95, 76)",100,100,0.55,0.32,-1
65,"(95, 78)",100,100,0.55,0.32,-1
65,"(95, 79)",100,100,0.55,0.32,-1
65,"(95, 80)",100,100,0.55,0.32,-1
65,"(95, 83)",100,100,0.55,0.32,-1
65,"(95, 85)",100,100,0.55,0.32,-1
65,"(95, 88)",100,100,0.55,0.32,-1
65,"(95, 90)",100,100,0.55,0.32,-1
65,"(95, 91)",100,100,0.55,0.32,-1
65,"(95, 93)",100,100,0.55,0.32,55
65,"(95, 95)",100,100,0.55,0.32,56
65,"(95, 96)",100,100,0.55,0.32,56
65,"(95, 98)",100,100,0.55,0.32,56
65,"(95, 99)",100,100,0.55,0.32,56
65,"(96, 3)",100,100,0.55,0.32,-1
65,"(96, 5)",100,100,0.55,0.32,-1
65,"(96, 6)",100,100,0.55,0.32,-1
65,"(96, 7)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,-1
65,"(96, 10)",100,100,0.55,0.32,-1
65,"(96, 13)",100,100,0.55,0.32,-1
65,"(96, 15)",100,100,0.55,0.32,-1
65,"(96, 16)",100,100,0.55,0.32,-1
65,"(96, 17)",100,100,0.55,0.32,-1
65,"(96, 19)",100,100,0.55,0.32,-1
65,"(96, 26)",100,100,0.55,0.32,52
65,"(96, 29)",100,100,0.55,0.32,53
65,"(96, 30)",100,100,0.55,0.32,53
65,"(96, 37)",100,100,0.55,0.32,56
65,"(96, 38)",100,100,0.55,0.32,55
65,"(96, 40)",100,100,0.55,0.32,55
65,"(96, 43)",100,100,0.55,0.32,53
65,"(96, 44)",100,100,0.55,0.32,54
65,"(96, 45)",100,100,0.55,0.32,53
65,"(96, 47)",100,100,0.55,0.32,53
65,"(96, 50)",100,100,0.55,0.32,51
65,"(96, 51)",100,100,0.55,0.32,51
65,"(96, 52)",100,100,0.55,0.32,50
65,"(96, 53)",100,100,0.55,0.32,50
65,"(96, 54)",100,100,0.55,0.32,50
65,"(96, 57)",100,100,0.55,0.32,53
65,"(96, 58)",100,100,0.55,0.32,53
65,"(96, 60)",100,100,0.55,0.32,53
65,"(96, 63)",100,100,0.55,0.32,54
65,"(96, 67)",100,100,0.55,0.32,58
65,"(96, 68)",100,100,0.55,0.32,58
65,"(96, 72)",100,100,0.55,0.32,61
65,"(96, 74)",100,100,0.55,0.32,62
65,"(96, 75)",100,100,0.55,0.32,62
65,"(96, 80)",100,100,0.55,0.32,-1
65,"(96, 83)",100,100,0.55,0.32,-1
65,"(96, 84)",100,100,0.55,0.32,-1
65,"(96, 88)",100,100,0.55,0.32,-1
65,"(96, 90)",100,100,0.55,0.32,-1
65,"(96, 92)",100,100,0.55,0.32,56
65,"(96, 93)",100,100,0.55,0.32,57
65,"(96, 97)",100,100,0.55,0.32,56
65,"(96, 98)",100,100,0.55,0.32,56
65,"(97, 0)",100,100,0.55,0.32,-1
65,"(97, 2)",100,100,0.55,0.32,-1
65,"(97, 3)",100,100,0.55,0.32,-1
65,"(97, 5)",100,100,0.55,0.32,-1
65,"(97, 8)",100,100,0.55,0.32,-1
65,"(97, 9)",100,100,0.55,0.32,-1
65,"(97, 13)",100,100,0.55,0.32,-1
65,"(97, 14)",100,100,0.55,0.32,-1
65,"(97, 15)",100,100,0.55,0.32,-1
65,"(97, 20)",100,100,0.55,0.32,-1
65,"(97, 22)",100,100,0.55,0.32,-1
65,"(97, 25)",100,100,0.55,0.32,53
65,"(97, 27)",100,100,0.55,0.32,53
65,"(97, 28)",100,100,0.55,0.32,53
65,"(97, 29)",100,100,0.55,0.32,54
65,"(97, 30)",100,100,0.55,0.32,54
65,"(97, 32)",100,100,0.55,0.32,55
65,"(97, 33)",100,100,0.55,0.32,56
65,"(97, 34)",100,100,0.55,0.32,57
65,"(97, 35)",100,100,0.55,0.32,57
65,"(97, 36)",100,100,0.55,0.32,58
65,"(97, 43)",100,100,0.55,0.32,54
65,"(97, 45)",100,100,0.55,0.32,54
65,"(97, 46)",100,100,0.55,0.32,54
65,"(97, 47)",100,100,0.55,0.32,53
65,"(97, 48)",100,100,0.55,0.32,53
65,"(97, 53)",100,100,0.55,0.32,50
65,"(97, 54)",100,100,0.55,0.32,50
65,"(97, 56)",100,100,0.55,0.32,54
65,"(97, 57)",100,100,0.55,0.32,53
65,"(97, 58)",100,100,0.55,0.32,53
65,"(97, 60)",100,100,0.55,0.32,53
65,"(97, 61)",100,100,0.55,0.32,53
