Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 59)",100,100,0.55,0.32,53
65,"(85, 61)",100,100,0.55,0.32,54
65,"(85, 62)",100,100,0.55,0.32,54
65,"(85, 64)",100,100,0.55,0.32,53
65,"(85, 66)",100,100,0.55,0.32,53
65,"(85, 67)",100,100,0.55,0.32,53
65,"(85, 71)",100,100,0.55,0.32,53
65,"(85, 72)",100,100,0.55,0.32,56
65,"(85, 73)",100,100,0.55,0.32,57
65,"(85, 75)",100,100,0.55,0.32,52
65,"(85, 77)",100,100,0.55,0.32,51
65,"(85, 79)",100,100,0.55,0.32,50
65,"(85, 80)",100,100,0.55,0.32,50
65,"(85, 81)",100,100,0.55,0.32,49
65,"(85, 83)",100,100,0.55,0.32,51
65,"(85, 86)",100,100,0.55,0.32,48
65,"(85, 88)",100,100,0.55,0.32,48
65,"(85, 89)",100,100,0.55,0.32,47
65,"(85, 91)",100,100,0.55,0.32,48
65,"(85, 93)",100,100,0.55,0.32,48
65,"(85, 97)",100,100,0.55,0.32,51
65,"(85, 99)",100,100,0.55,0.32,51
65,"(86, 3)",100,100,0.55,0.32,-1
65,"(86, 5)",100,100,0.55,0.32,-1
65,"(86, 6)",100,100,0.55,0.32,-1
65,"(86, 8)",100,100,0.55,0.32,-1
65,"(86, 10)",100,100,0.55,0.32,-1
65,"(86, 18)",100,100,0.55,0.32,53
65,"(86, 19)",100,100,0.55,0.32,53
65,"(86, 21)",100,100,0.55,0.32,52
65,"(86, 22)",100,100,0.55,0.32,52
65,"(86, 23)",100,100,0.55,0.32,52
65,"(86, 24)",100,100,0.55,0.32,50
65,"(86, 25)",100,100,0.55,0.32,50
65,"(86, 26)",100,100,0.55,0.32,50
65,"(86, 27)",100,100,0.55,0.32,50
65,"(86, 28)",100,100,0.55,0.32,50
65,"(86, 30)",100,100,0.55,0.32,50
65,"(86, 31)",100,100,0.55,0.32,50
65,"(86, 32)",100,100,0.55,0.32,50
65,"(86, 35)",100,100,0.55,0.32,53
65,"(86, 36)",100,100,0.55,0.32,53
65,"(86, 37)",100,100,0.55,0.32,53
65,"(86, 43)",100,100,0.55,0.32,47
65,"(86, 44)",100,100,0.55,0.32,-1
65,"(86, 46)",100,100,0.55,0.32,46
65,"(86, 47)",100,100,0.55,0.32,46
65,"(86, 49)",100,100,0.55,0.32,49
65,"(86, 52)",100,100,0.55,0.32,49
65,"(86, 53)",100,100,0.55,0.32,50
65,"(86, 54)",100,100,0.55,0.32,50
65,"(86, 57)",100,100,0.55,0.32,52
65,"(86, 61)",100,100,0.55,0.32,54
65,"(86, 62)",100,100,0.55,0.32,54
65,"(86, 65)",100,100,0.55,0.32,53
65,"(86, 66)",100,100,0.55,0.32,53
65,"(86, 67)",100,100,0.55,0.32,-1
65,"(86, 69)",100,100,0.55,0.32,-1
65,"(86, 70)",100,100,0.55,0.32,55
65,"(86, 71)",100,100,0.55,0.32,56
65,"(86, 75)",100,100,0.55,0.32,51
65,"(86, 77)",100,100,0.55,0.32,50
65,"(86, 78)",100,100,0.55,0.32,50
65,"(86, 80)",100,100,0.55,0.32,50
65,"(86, 81)",100,100,0.55,0.32,50
65,"(86, 82)",100,100,0.55,0.32,50
65,"(86, 84)",100,100,0.55,0.32,49
65,"(86, 85)",100,100,0.55,0.32,48
65,"(86, 86)",100,100,0.55,0.32,48
65,"(86, 87)",100,100,0.55,0.32,48
65,"(86, 88)",100,100,0.55,0.32,47
65,"(86, 89)",100,100,0.55,0.32,47
65,"(86, 90)",100,100,0.55,0.32,48
65,"(86, 91)",100,100,0.55,0.32,48
65,"(86, 94)",100,100,0.55,0.32,49
65,"(86, 95)",100,100,0.55,0.32,50
65,"(86, 96)",100,100,0.55,0.32,51
65,"(86, 98)",100,100,0.55,0.32,51
65,"(87, 2)",100,100,0.55,0.32,-1
65,"(87, 3)",100,100,0.55,0.32,-1
65,"(87, 4)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 7)",100,100,0.55,0.32,-1
65,"(87, 8)",100,100,0.55,0.32,-1
65,"(87, 9)",100,100,0.55,0.32,-1
65,"(87, 11)",100,100,0.55,0.32,-1
65,"(87, 13)",100,100,0.55,0.32,-1
65,"(87, 15)",100,100,0.55,0.32,-1
65,"(87, 17)",100,100,0.55,0.32,-1
65,"(87, 20)",100,100,0.55,0.32,53
65,"(87, 21)",100,100,0.55,0.32,53
65,"(87, 22)",100,100,0.55,0.32,53
65,"(87, 25)",100,100,0.55,0.32,50
65,"(87, 28)",100,100,0.55,0.32,51
65,"(87, 29)",100,100,0.55,0.32,50
65,"(87, 32)",100,100,0.55,0.32,50
65,"(87, 34)",100,100,0.55,0.32,52
65,"(87, 37)",100,100,0.55,0.32,52
65,"(87, 38)",100,100,0.55,0.32,53
65,"(87, 42)",100,100,0.55,0.32,48
65,"(87, 45)",100,100,0.55,0.32,47
65,"(87, 46)",100,100,0.55,0.32,-1
65,"(87, 47)",100,100,0.55,0.32,47
65,"(87, 48)",100,100,0.55,0.32,47
65,"(87, 49)",100,100,0.55,0.32,51
65,"(87, 55)",100,100,0.55,0.32,54
65,"(87, 57)",100,100,0.55,0.32,55
65,"(87, 58)",100,100,0.55,0.32,57
65,"(87, 59)",100,100,0.55,0.32,57
65,"(87, 60)",100,100,0.55,0.32,55
65,"(87, 62)",100,100,0.55,0.32,55
65,"(87, 63)",100,100,0.55,0.32,54
65,"(87, 65)",100,100,0.55,0.32,53
65,"(87, 69)",100,100,0.55,0.32,55
65,"(87, 71)",100,100,0.55,0.32,53
65,"(87, 72)",100,100,0.55,0.32,56
65,"(87, 76)",100,100,0.55,0.32,51
65,"(87, 77)",100,100,0.55,0.32,50
65,"(87, 78)",100,100,0.55,0.32,50
65,"(87, 79)",100,100,0.55,0.32,50
65,"(87, 80)",100,100,0.55,0.32,50
65,"(87, 83)",100,100,0.55,0.32,50
65,"(87, 84)",100,100,0.55,0.32,49
65,"(87, 86)",100,100,0.55,0.32,49
65,"(87, 88)",100,100,0.55,0.32,58
65,"(87, 91)",100,100,0.55,0.32,49
65,"(87, 92)",100,100,0.55,0.32,49
65,"(87, 93)",100,100,0.55,0.32,49
65,"(87, 94)",100,100,0.55,0.32,49
65,"(87, 95)",100,100,0.55,0.32,50
65,"(87, 97)",100,100,0.55,0.32,51
65,"(87, 99)",100,100,0.55,0.32,51
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 1)",100,100,0.55,0.32,-1
65,"(88, 4)",100,100,0.55,0.32,-1
65,"(88, 7)",100,100,0.55,0.32,-1
65,"(88, 9)",100,100,0.55,0.32,-1
65,"(88, 10)",100,100,0.55,0.32,-1
65,"(88, 12)",100,100,0.55,0.32,-1
65,"(88, 13)",100,100,0.55,0.32,-1
65,"(88, 15)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,-1
65,"(88, 18)",100,100,0.55,0.32,-1
65,"(88, 19)",100,100,0.55,0.32,-1
65,"(88, 21)",100,100,0.55,0.32,54
65,"(88, 22)",100,100,0.55,0.32,53
65,"(88, 23)",100,100,0.55,0.32,54
65,"(88, 24)",100,100,0.55,0.32,54
65,"(88, 26)",100,100,0.55,0.32,51
65,"(88, 29)",100,100,0.55,0.32,51
65,"(88, 31)",100,100,0.55,0.32,51
65,"(88, 33)",100,100,0.55,0.32,51
65,"(88, 36)",100,100,0.55,0.32,-1
65,"(88, 38)",100,100,0.55,0.32,52
65,"(88, 41)",100,100,0.55,0.32,49
65,"(88, 42)",100,100,0.55,0.32,49
65,"(88, 43)",100,100,0.55,0.32,49
65,"(88, 46)",100,100,0.55,0.32,48
65,"(88, 50)",100,100,0.55,0.32,51
65,"(88, 51)",100,100,0.55,0.32,51
65,"(88, 53)",100,100,0.55,0.32,52
65,"(88, 54)",100,100,0.55,0.32,53
65,"(88, 55)",100,100,0.55,0.32,54
65,"(88, 56)",100,100,0.55,0.32,54
65,"(88, 58)",100,100,0.55,0.32,57
65,"(88, 59)",100,100,0.55,0.32,56
65,"(88, 61)",100,100,0.55,0.32,55
65,"(88, 64)",100,100,0.55,0.32,55
65,"(88, 65)",100,100,0.55,0.32,54
65,"(88, 66)",100,100,0.55,0.32,54
65,"(88, 67)",100,100,0.55,0.32,59
65,"(88, 69)",100,100,0.55,0.32,59
65,"(88, 70)",100,100,0.55,0.32,54
65,"(88, 71)",100,100,0.55,0.32,53
65,"(88, 72)",100,100,0.55,0.32,53
65,"(88, 74)",100,100,0.55,0.32,52
65,"(88, 76)",100,100,0.55,0.32,51
65,"(88, 77)",100,100,0.55,0.32,50
65,"(88, 79)",100,100,0.55,0.32,50
65,"(88, 83)",100,100,0.55,0.32,50
65,"(88, 85)",100,100,0.55,0.32,49
65,"(88, 86)",100,100,0.55,0.32,50
65,"(88, 89)",100,100,0.55,0.32,58
65,"(88, 91)",100,100,0.55,0.32,49
65,"(88, 95)",100,100,0.55,0.32,50
65,"(88, 96)",100,100,0.55,0.32,51
65,"(88, 97)",100,100,0.55,0.32,51
65,"(88, 98)",100,100,0.55,0.32,51
65,"(88, 99)",100,100,0.55,0.32,52
65,"(89, 1)",100,100,0.55,0.32,-1
65,"(89, 3)",100,100,0.55,0.32,-1
65,"(89, 5)",100,100,0.55,0.32,-1
65,"(89, 6)",100,100,0.55,0.32,-1
65,"(89, 7)",100,100,0.55,0.32,-1
65,"(89, 9)",100,100,0.55,0.32,-1
65,"(89, 11)",100,100,0.55,0.32,-1
65,"(89, 12)",100,100,0.55,0.32,-1
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 15)",100,100,0.55,0.32,-1
65,"(89, 17)",100,100,0.55,0.32,-1
65,"(89, 21)",100,100,0.55,0.32,54
65,"(89, 23)",100,100,0.55,0.32,54
65,"(89, 24)",100,100,0.55,0.32,54
65,"(89, 28)",100,100,0.55,0.32,51
65,"(89, 29)",100,100,0.55,0.32,51
65,"(89, 30)",100,100,0.55,0.32,51
65,"(89, 31)",100,100,0.55,0.32,51
65,"(89, 32)",100,100,0.55,0.32,51
65,"(89, 33)",100,100,0.55,0.32,52
65,"(89, 34)",100,100,0.55,0.32,52
65,"(89, 38)",100,100,0.55,0.32,51
65,"(89, 40)",100,100,0.55,0.32,50
65,"(89, 43)",100,100,0.55,0.32,50
65,"(89, 45)",100,100,0.55,0.32,49
65,"(89, 47)",100,100,0.55,0.32,50
65,"(89, 48)",100,100,0.55,0.32,50
65,"(89, 49)",100,100,0.55,0.32,51
65,"(89, 51)",100,100,0.55,0.32,51
65,"(89, 52)",100,100,0.55,0.32,51
65,"(89, 53)",100,100,0.55,0.32,52
65,"(89, 54)",100,100,0.55,0.32,53
65,"(89, 56)",100,100,0.55,0.32,58
65,"(89, 57)",100,100,0.55,0.32,57
65,"(89, 58)",100,100,0.55,0.32,57
65,"(89, 60)",100,100,0.55,0.32,55
65,"(89, 62)",100,100,0.55,0.32,56
65,"(89, 63)",100,100,0.55,0.32,56
65,"(89, 66)",100,100,0.55,0.32,54
65,"(89, 68)",100,100,0.55,0.32,58
65,"(89, 72)",100,100,0.55,0.32,53
65,"(89, 73)",100,100,0.55,0.32,53
65,"(89, 75)",100,100,0.55,0.32,51
65,"(89, 78)",100,100,0.55,0.32,51
65,"(89, 79)",100,100,0.55,0.32,52
65,"(89, 81)",100,100,0.55,0.32,51
65,"(89, 83)",100,100,0.55,0.32,50
65,"(89, 84)",100,100,0.55,0.32,50
65,"(89, 89)",100,100,0.55,0.32,58
65,"(89, 91)",100,100,0.55,0.32,50
65,"(89, 92)",100,100,0.55,0.32,50
65,"(89, 93)",100,100,0.55,0.32,51
65,"(89, 94)",100,100,0.55,0.32,51
65,"(89, 95)",100,100,0.55,0.32,51
65,"(89, 96)",100,100,0.55,0.32,51
65,"(89, 97)",100,100,0.55,0.32,51
65,"(89, 98)",100,100,0.55,0.32,51
65,"(89, 99)",100,100,0.55,0.32,52
65,"(90, 0)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,-1
65,"(90, 3)",100,100,0.55,0.32,-1
65,"(90, 4)",100,100,0.55,0.32,-1
65,"(90, 6)",100,100,0.55,0.32,-1
65,"(90, 7)",100,100,0.55,0.32,-1
65,"(90, 8)",100,100,0.55,0.32,-1
65,"(90, 9)",100,100,0.55,0.32,-1
65,"(90, 10)",100,100,0.55,0.32,-1
65,"(90, 14)",100,100,0.55,0.32,-1
65,"(90, 15)",100,100,0.55,0.32,-1
65,"(90, 16)",100,100,0.55,0.32,-1
65,"(90, 17)",100,100,0.55,0.32,-1
65,"(90, 19)",100,100,0.55,0.32,-1
65,"(90, 20)",100,100,0.55,0.32,-1
65,"(90, 24)",100,100,0.55,0.32,55
65,"(90, 25)",100,100,0.55,0.32,55
65,"(90, 28)",100,100,0.55,0.32,52
65,"(90, 29)",100,100,0.55,0.32,52
65,"(90, 33)",100,100,0.55,0.32,52
65,"(90, 34)",100,100,0.55,0.32,53
65,"(90, 35)",100,100,0.55,0.32,53
65,"(90, 36)",100,100,0.55,0.32,53
65,"(90, 37)",100,100,0.55,0.32,52
65,"(90, 39)",100,100,0.55,0.32,51
65,"(90, 40)",100,100,0.55,0.32,51
65,"(90, 41)",100,100,0.55,0.32,51
65,"(90, 42)",100,100,0.55,0.32,51
65,"(90, 43)",100,100,0.55,0.32,51
65,"(90, 44)",100,100,0.55,0.32,51
65,"(90, 46)",100,100,0.55,0.32,50
65,"(90, 47)",100,100,0.55,0.32,50
65,"(90, 48)",100,100,0.55,0.32,50
65,"(90, 49)",100,100,0.55,0.32,50
65,"(90, 50)",100,100,0.55,0.32,51
65,"(90, 51)",100,100,0.55,0.32,51
65,"(90, 52)",100,100,0.55,0.32,51
65,"(90, 53)",100,100,0.55,0.32,52
65,"(90, 56)",100,100,0.55,0.32,58
65,"(90, 58)",100,100,0.55,0.32,58
65,"(90, 59)",100,100,0.55,0.32,58
65,"(90, 62)",100,100,0.55,0.32,57
65,"(90, 64)",100,100,0.55,0.32,56
65,"(90, 66)",100,100,0.55,0.32,57
65,"(90, 68)",100,100,0.55,0.32,57
65,"(90, 71)",100,100,0.55,0.32,54
65,"(90, 72)",100,100,0.55,0.32,54
65,"(90, 74)",100,100,0.55,0.32,-1
65,"(90, 76)",100,100,0.55,0.32,-1
65,"(90, 80)",100,100,0.55,0.32,52
65,"(90, 82)",100,100,0.55,0.32,51
65,"(90, 83)",100,100,0.55,0.32,51
65,"(90, 84)",100,100,0.55,0.32,51
65,"(90, 86)",100,100,0.55,0.32,-1
65,"(90, 88)",100,100,0.55,0.32,57
65,"(90, 89)",100,100,0.55,0.32,57
65,"(90, 91)",100,100,0.55,0.32,50
65,"(90, 93)",100,100,0.55,0.32,52
65,"(90, 97)",100,100,0.55,0.32,52
65,"(91, 6)",100,100,0.55,0.32,-1
65,"(91, 7)",100,100,0.55,0.32,-1
65,"(91, 8)",100,100,0.55,0.32,-1
65,"(91, 14)",100,100,0.55,0.32,-1
65,"(91, 15)",100,100,0.55,0.32,-1
65,"(91, 16)",100,100,0.55,0.32,-1
65,"(91, 18)",100,100,0.55,0.32,-1
65,"(91, 19)",100,100,0.55,0.32,-1
65,"(91, 22)",100,100,0.55,0.32,-1
65,"(91, 23)",100,100,0.55,0.32,-1
65,"(91, 24)",100,100,0.55,0.32,56
65,"(91, 26)",100,100,0.55,0.32,56
65,"(91, 29)",100,100,0.55,0.32,52
65,"(91, 30)",100,100,0.55,0.32,52
65,"(91, 31)",100,100,0.55,0.32,53
65,"(91, 33)",100,100,0.55,0.32,53
65,"(91, 34)",100,100,0.55,0.32,53
65,"(91, 38)",100,100,0.55,0.32,52
65,"(91, 39)",100,100,0.55,0.32,51
65,"(91, 42)",100,100,0.55,0.32,51
65,"(91, 44)",100,100,0.55,0.32,51
65,"(91, 48)",100,100,0.55,0.32,50
65,"(91, 49)",100,100,0.55,0.32,50
65,"(91, 50)",100,100,0.55,0.32,50
65,"(91, 53)",100,100,0.55,0.32,52
65,"(91, 54)",100,100,0.55,0.32,52
65,"(91, 56)",100,100,0.55,0.32,59
65,"(91, 57)",100,100,0.55,0.32,58
65,"(91, 59)",100,100,0.55,0.32,58
65,"(91, 62)",100,100,0.55,0.32,57
65,"(91, 63)",100,100,0.55,0.32,56
65,"(91, 65)",100,100,0.55,0.32,56
65,"(91, 67)",100,100,0.55,0.32,57
65,"(91, 71)",100,100,0.55,0.32,54
65,"(91, 73)",100,100,0.55,0.32,54
65,"(91, 74)",100,100,0.55,0.32,55
65,"(91, 80)",100,100,0.55,0.32,61
65,"(91, 82)",100,100,0.55,0.32,51
65,"(91, 83)",100,100,0.55,0.32,51
65,"(91, 89)",100,100,0.55,0.32,57
65,"(91, 92)",100,100,0.55,0.32,51
65,"(91, 95)",100,100,0.55,0.32,-1
65,"(91, 97)",100,100,0.55,0.32,-1
65,"(91, 99)",100,100,0.55,0.32,-1
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 1)",100,100,0.55,0.32,-1
65,"(92, 2)",100,100,0.55,0.32,-1
65,"(92, 3)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 10)",100,100,0.55,0.32,-1
65,"(92, 13)",100,100,0.55,0.32,-1
65,"(92, 14)",100,100,0.55,0.32,-1
65,"(92, 15)",100,100,0.55,0.32,-1
65,"(92, 17)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 19)",100,100,0.55,0.32,-1
65,"(92, 22)",100,100,0.55,0.32,-1
65,"(92, 26)",100,100,0.55,0.32,55
65,"(92, 27)",100,100,0.55,0.32,55
65,"(92, 28)",100,100,0.55,0.32,55
65,"(92, 30)",100,100,0.55,0.32,53
65,"(92, 31)",100,100,0.55,0.32,53
65,"(92, 32)",100,100,0.55,0.32,53
65,"(92, 33)",100,100,0.55,0.32,53
65,"(92, 40)",100,100,0.55,0.32,52
65,"(92, 41)",100,100,0.55,0.32,53
65,"(92, 42)",100,100,0.55,0.32,53
65,"(92, 45)",100,100,0.55,0.32,51
65,"(92, 46)",100,100,0.55,0.32,50
65,"(92, 47)",100,100,0.55,0.32,50
65,"(92, 49)",100,100,0.55,0.32,50
65,"(92, 51)",100,100,0.55,0.32,50
65,"(92, 53)",100,100,0.55,0.32,52
65,"(92, 56)",100,100,0.55,0.32,59
65,"(92, 58)",100,100,0.55,0.32,61
65,"(92, 63)",100,100,0.55,0.32,58
65,"(92, 67)",100,100,0.55,0.32,57
65,"(92, 68)",100,100,0.55,0.32,56
65,"(92, 69)",100,100,0.55,0.32,56
65,"(92, 71)",100,100,0.55,0.32,54
65,"(92, 73)",100,100,0.55,0.32,55
65,"(92, 74)",100,100,0.55,0.32,55
65,"(92, 75)",100,100,0.55,0.32,56
65,"(92, 81)",100,100,0.55,0.32,60
65,"(92, 82)",100,100,0.55,0.32,52
65,"(92, 84)",100,100,0.55,0.32,52
65,"(92, 86)",100,100,0.55,0.32,54
65,"(92, 87)",100,100,0.55,0.32,56
65,"(92, 89)",100,100,0.55,0.32,56
65,"(92, 90)",100,100,0.55,0.32,57
65,"(92, 93)",100,100,0.55,0.32,52
65,"(92, 95)",100,100,0.55,0.32,-1
65,"(92, 96)",100,100,0.55,0.32,-1
65,"(92, 97)",100,100,0.55,0.32,-1
65,"(92, 98)",100,100,0.55,0.32,-1
65,"(92, 99)",100,100,0.55,0.32,-1
65,"(93, 1)",100,100,0.55,0.32,-1
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 3)",100,100,0.55,0.32,-1
65,"(93, 4)",100,100,0.55,0.32,-1
65,"(93, 5)",100,100,0.55,0.32,-1
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 8)",100,100,0.55,0.32,-1
65,"(93, 9)",100,100,0.55,0.32,-1
65,"(93, 13)",100,100,0.55,0.32,-1
65,"(93, 15)",100,100,0.55,0.32,-1
65,"(93, 19)",100,100,0.55,0.32,-1
65,"(93, 20)",100,100,0.55,0.32,-1
65,"(93, 21)",100,100,0.55,0.32,-1
65,"(93, 22)",100,100,0.55,0.32,-1
65,"(93, 23)",100,100,0.55,0.32,-1
65,"(93, 24)",100,100,0.55,0.32,-1
65,"(93, 27)",100,100,0.55,0.32,55
65,"(93, 29)",100,100,0.55,0.32,53
65,"(93, 31)",100,100,0.55,0.32,53
65,"(93, 32)",100,100,0.55,0.32,53
65,"(93, 33)",100,100,0.55,0.32,53
65,"(93, 34)",100,100,0.55,0.32,53
65,"(93, 36)",100,100,0.55,0.32,54
65,"(93, 38)",100,100,0.55,0.32,53
65,"(93, 39)",100,100,0.55,0.32,52
65,"(93, 40)",100,100,0.55,0.32,53
65,"(93, 41)",100,100,0.55,0.32,52
65,"(93, 42)",100,100,0.55,0.32,53
65,"(93, 43)",100,100,0.55,0.32,53
65,"(93, 46)",100,100,0.55,0.32,51
65,"(93, 47)",100,100,0.55,0.32,50
65,"(93, 49)",100,100,0.55,0.32,50
65,"(93, 50)",100,100,0.55,0.32,50
65,"(93, 52)",100,100,0.55,0.32,54
65,"(93, 56)",100,100,0.55,0.32,59
65,"(93, 58)",100,100,0.55,0.32,60
65,"(93, 61)",100,100,0.55,0.32,-1
65,"(93, 64)",100,100,0.55,0.32,58
65,"(93, 66)",100,100,0.55,0.32,58
65,"(93, 69)",100,100,0.55,0.32,56
65,"(93, 70)",100,100,0.55,0.32,55
65,"(93, 74)",100,100,0.55,0.32,55
65,"(93, 75)",100,100,0.55,0.32,55
65,"(93, 77)",100,100,0.55,0.32,56
65,"(93, 81)",100,100,0.55,0.32,61
65,"(93, 82)",100,100,0.55,0.32,60
65,"(93, 85)",100,100,0.55,0.32,53
65,"(93, 87)",100,100,0.55,0.32,55
65,"(93, 88)",100,100,0.55,0.32,56
65,"(93, 91)",100,100,0.55,0.32,-1
65,"(93, 95)",100,100,0.55,0.32,-1
65,"(93, 97)",100,100,0.55,0.32,-1
65,"(93, 99)",100,100,0.55,0.32,-1
65,"(94, 0)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 4)",100,100,0.55,0.32,-1
65,"(94, 7)",100,100,0.55,0.32,-1
65,"(94, 9)",100,100,0.55,0.32,-1
65,"(94, 10)",100,100,0.55,0.32,-1
65,"(94, 14)",100,100,0.55,0.32,-1
65,"(94, 17)",100,100,0.55,0.32,-1
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 19)",100,100,0.55,0.32,-1
65,"(94, 21)",100,100,0.55,0.32,-1
65,"(94, 23)",100,100,0.55,0.32,-1
65,"(94, 25)",100,100,0.55,0.32,-1
65,"(94, 28)",100,100,0.55,0.32,54
65,"(94, 30)",100,100,0.55,0.32,54
65,"(94, 31)",100,100,0.55,0.32,54
65,"(94, 33)",100,100,0.55,0.32,53
65,"(94, 34)",100,100,0.55,0.32,53
65,"(94, 35)",100,100,0.55,0.32,54
65,"(94, 37)",100,100,0.55,0.32,53
65,"(94, 38)",100,100,0.55,0.32,53
65,"(94, 39)",100,100,0.55,0.32,53
65,"(94, 41)",100,100,0.55,0.32,55
65,"(94, 43)",100,100,0.55,0.32,53
65,"(94, 44)",100,100,0.55,0.32,54
65,"(94, 45)",100,100,0.55,0.32,51
65,"(94, 48)",100,100,0.55,0.32,51
65,"(94, 51)",100,100,0.55,0.32,54
65,"(94, 52)",100,100,0.55,0.32,54
65,"(94, 54)",100,100,0.55,0.32,57
65,"(94, 56)",100,100,0.55,0.32,59
65,"(94, 57)",100,100,0.55,0.32,59
65,"(94, 58)",100,100,0.55,0.32,60
65,"(94, 59)",100,100,0.55,0.32,60
65,"(94, 62)",100,100,0.55,0.32,61
65,"(94, 64)",100,100,0.55,0.32,58
65,"(94, 66)",100,100,0.55,0.32,58
65,"(94, 67)",100,100,0.55,0.32,57
65,"(94, 68)",100,100,0.55,0.32,56
65,"(94, 69)",100,100,0.55,0.32,56
65,"(94, 70)",100,100,0.55,0.32,56
65,"(94, 71)",100,100,0.55,0.32,56
65,"(94, 72)",100,100,0.55,0.32,56
65,"(94, 73)",100,100,0.55,0.32,56
65,"(94, 74)",100,100,0.55,0.32,56
65,"(94, 76)",100,100,0.55,0.32,56
65,"(94, 77)",100,100,0.55,0.32,56
65,"(94, 78)",100,100,0.55,0.32,56
65,"(94, 79)",100,100,0.55,0.32,57
65,"(94, 82)",100,100,0.55,0.32,60
65,"(94, 83)",100,100,0.55,0.32,60
65,"(94, 84)",100,100,0.55,0.32,60
65,"(94, 88)",100,100,0.55,0.32,55
65,"(94, 90)",100,100,0.55,0.32,-1
65,"(94, 91)",100,100,0.55,0.32,-1
65,"(94, 93)",100,100,0.55,0.32,-1
65,"(94, 97)",100,100,0.55,0.32,-1
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 1)",100,100,0.55,0.32,-1
65,"(95, 2)",100,100,0.55,0.32,-1
65,"(95, 4)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 7)",100,100,0.55,0.32,-1
65,"(95, 9)",100,100,0.55,0.32,-1
65,"(95, 10)",100,100,0.55,0.32,-1
65,"(95, 12)",100,100,0.55,0.32,-1
65,"(95, 13)",100,100,0.55,0.32,-1
65,"(95, 14)",100,100,0.55,0.32,-1
65,"(95, 15)",100,100,0.55,0.32,-1
65,"(95, 17)",100,100,0.55,0.32,-1
65,"(95, 19)",100,100,0.55,0.32,-1
65,"(95, 23)",100,100,0.55,0.32,-1
65,"(95, 24)",100,100,0.55,0.32,-1
65,"(95, 26)",100,100,0.55,0.32,-1
65,"(95, 27)",100,100,0.55,0.32,-1
65,"(95, 28)",100,100,0.55,0.32,55
65,"(95, 29)",100,100,0.55,0.32,55
65,"(95, 31)",100,100,0.55,0.32,55
65,"(95, 32)",100,100,0.55,0.32,53
65,"(95, 34)",100,100,0.55,0.32,54
65,"(95, 36)",100,100,0.55,0.32,54
65,"(95, 37)",100,100,0.55,0.32,54
65,"(95, 38)",100,100,0.55,0.32,54
65,"(95, 39)",100,100,0.55,0.32,55
65,"(95, 41)",100,100,0.55,0.32,55
65,"(95, 42)",100,100,0.55,0.32,54
65,"(95, 43)",100,100,0.55,0.32,54
65,"(95, 44)",100,100,0.55,0.32,54
65,"(95, 46)",100,100,0.55,0.32,-1
65,"(95, 47)",100,100,0.55,0.32,-1
65,"(95, 49)",100,100,0.55,0.32,52
65,"(95, 50)",100,100,0.55,0.32,53
65,"(95, 52)",100,100,0.55,0.32,54
65,"(95, 54)",100,100,0.55,0.32,57
65,"(95, 55)",100,100,0.55,0.32,57
65,"(95, 56)",100,100,0.55,0.32,59
65,"(95, 58)",100,100,0.55,0.32,60
65,"(95, 59)",100,100,0.55,0.32,60
65,"(95, 60)",100,100,0.55,0.32,60
65,"(95, 61)",100,100,0.55,0.32,61
65,"(95, 62)",100,100,0.55,0.32,61
65,"(95, 65)",100,100,0.55,0.32,58
65,"(95, 66)",100,100,0.55,0.32,58
65,"(95, 68)",100,100,0.55,0.32,57
65,"(95, 69)",100,100,0.55,0.32,56
65,"(95, 73)",100,100,0.55,0.32,56
65,"(95, 76)",100,100,0.55,0.32,56
65,"(95, 78)",100,100,0.55,0.32,56
65,"(95, 81)",100,100,0.55,0.32,60
65,"(95, 82)",100,100,0.55,0.32,60
65,"(95, 84)",100,100,0.55,0.32,60
65,"(95, 87)",100,100,0.55,0.32,56
65,"(95, 88)",100,100,0.55,0.32,56
65,"(95, 89)",100,100,0.55,0.32,56
65,"(95, 91)",100,100,0.55,0.32,-1
65,"(95, 92)",100,100,0.55,0.32,-1
65,"(95, 94)",100,100,0.55,0.32,-1
