Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
78,"(87, 41)",100,100,0.55,0.32,69
78,"(87, 42)",100,100,0.55,0.32,70
78,"(87, 45)",100,100,0.55,0.32,62
78,"(87, 46)",100,100,0.55,0.32,61
78,"(87, 48)",100,100,0.55,0.32,61
78,"(87, 49)",100,100,0.55,0.32,59
78,"(87, 50)",100,100,0.55,0.32,58
78,"(87, 51)",100,100,0.55,0.32,58
78,"(87, 52)",100,100,0.55,0.32,58
78,"(87, 53)",100,100,0.55,0.32,58
78,"(87, 56)",100,100,0.55,0.32,56
78,"(87, 57)",100,100,0.55,0.32,55
78,"(87, 60)",100,100,0.55,0.32,54
78,"(87, 61)",100,100,0.55,0.32,53
78,"(87, 64)",100,100,0.55,0.32,55
78,"(87, 66)",100,100,0.55,0.32,59
78,"(87, 67)",100,100,0.55,0.32,58
78,"(87, 68)",100,100,0.55,0.32,59
78,"(87, 69)",100,100,0.55,0.32,60
78,"(87, 70)",100,100,0.55,0.32,60
78,"(87, 71)",100,100,0.55,0.32,61
78,"(87, 72)",100,100,0.55,0.32,61
78,"(87, 73)",100,100,0.55,0.32,61
78,"(87, 75)",100,100,0.55,0.32,61
78,"(87, 78)",100,100,0.55,0.32,59
78,"(87, 79)",100,100,0.55,0.32,59
78,"(87, 80)",100,100,0.55,0.32,59
78,"(87, 82)",100,100,0.55,0.32,60
78,"(87, 84)",100,100,0.55,0.32,62
78,"(87, 86)",100,100,0.55,0.32,62
78,"(87, 89)",100,100,0.55,0.32,63
78,"(87, 90)",100,100,0.55,0.32,63
78,"(87, 93)",100,100,0.55,0.32,68
78,"(87, 94)",100,100,0.55,0.32,68
78,"(87, 99)",100,100,0.55,0.32,75
78,"(88, 0)",100,100,0.55,0.32,64
78,"(88, 4)",100,100,0.55,0.32,66
78,"(88, 8)",100,100,0.55,0.32,64
78,"(88, 10)",100,100,0.55,0.32,63
78,"(88, 11)",100,100,0.55,0.32,63
78,"(88, 12)",100,100,0.55,0.32,63
78,"(88, 13)",100,100,0.55,0.32,63
78,"(88, 16)",100,100,0.55,0.32,64
78,"(88, 23)",100,100,0.55,0.32,68
78,"(88, 25)",100,100,0.55,0.32,69
78,"(88, 26)",100,100,0.55,0.32,70
78,"(88, 27)",100,100,0.55,0.32,71
78,"(88, 28)",100,100,0.55,0.32,72
78,"(88, 29)",100,100,0.55,0.32,73
78,"(88, 30)",100,100,0.55,0.32,74
78,"(88, 31)",100,100,0.55,0.32,74
78,"(88, 35)",100,100,0.55,0.32,70
78,"(88, 38)",100,100,0.55,0.32,68
78,"(88, 40)",100,100,0.55,0.32,68
78,"(88, 41)",100,100,0.55,0.32,69
78,"(88, 43)",100,100,0.55,0.32,62
78,"(88, 44)",100,100,0.55,0.32,62
78,"(88, 45)",100,100,0.55,0.32,62
78,"(88, 46)",100,100,0.55,0.32,61
78,"(88, 47)",100,100,0.55,0.32,61
78,"(88, 50)",100,100,0.55,0.32,59
78,"(88, 51)",100,100,0.55,0.32,58
78,"(88, 52)",100,100,0.55,0.32,58
78,"(88, 54)",100,100,0.55,0.32,57
78,"(88, 56)",100,100,0.55,0.32,56
78,"(88, 57)",100,100,0.55,0.32,55
78,"(88, 58)",100,100,0.55,0.32,55
78,"(88, 59)",100,100,0.55,0.32,54
78,"(88, 61)",100,100,0.55,0.32,53
78,"(88, 63)",100,100,0.55,0.32,56
78,"(88, 64)",100,100,0.55,0.32,56
78,"(88, 66)",100,100,0.55,0.32,57
78,"(88, 70)",100,100,0.55,0.32,60
78,"(88, 72)",100,100,0.55,0.32,62
78,"(88, 75)",100,100,0.55,0.32,62
78,"(88, 78)",100,100,0.55,0.32,60
78,"(88, 79)",100,100,0.55,0.32,60
78,"(88, 80)",100,100,0.55,0.32,60
78,"(88, 81)",100,100,0.55,0.32,60
78,"(88, 83)",100,100,0.55,0.32,61
78,"(88, 84)",100,100,0.55,0.32,62
78,"(88, 85)",100,100,0.55,0.32,62
78,"(88, 86)",100,100,0.55,0.32,62
78,"(88, 87)",100,100,0.55,0.32,63
78,"(88, 89)",100,100,0.55,0.32,63
78,"(88, 92)",100,100,0.55,0.32,68
78,"(88, 94)",100,100,0.55,0.32,68
78,"(88, 97)",100,100,0.55,0.32,-1
78,"(88, 98)",100,100,0.55,0.32,-1
78,"(89, 1)",100,100,0.55,0.32,65
78,"(89, 5)",100,100,0.55,0.32,66
78,"(89, 6)",100,100,0.55,0.32,65
78,"(89, 7)",100,100,0.55,0.32,65
78,"(89, 8)",100,100,0.55,0.32,64
78,"(89, 9)",100,100,0.55,0.32,63
78,"(89, 10)",100,100,0.55,0.32,63
78,"(89, 11)",100,100,0.55,0.32,63
78,"(89, 13)",100,100,0.55,0.32,64
78,"(89, 14)",100,100,0.55,0.32,64
78,"(89, 15)",100,100,0.55,0.32,66
78,"(89, 16)",100,100,0.55,0.32,65
78,"(89, 19)",100,100,0.55,0.32,72
78,"(89, 21)",100,100,0.55,0.32,71
78,"(89, 22)",100,100,0.55,0.32,69
78,"(89, 24)",100,100,0.55,0.32,70
78,"(89, 25)",100,100,0.55,0.32,70
78,"(89, 26)",100,100,0.55,0.32,71
78,"(89, 27)",100,100,0.55,0.32,72
78,"(89, 29)",100,100,0.55,0.32,73
78,"(89, 30)",100,100,0.55,0.32,74
78,"(89, 32)",100,100,0.55,0.32,70
78,"(89, 33)",100,100,0.55,0.32,69
78,"(89, 34)",100,100,0.55,0.32,70
78,"(89, 38)",100,100,0.55,0.32,68
78,"(89, 39)",100,100,0.55,0.32,67
78,"(89, 40)",100,100,0.55,0.32,67
78,"(89, 43)",100,100,0.55,0.32,62
78,"(89, 45)",100,100,0.55,0.32,62
78,"(89, 46)",100,100,0.55,0.32,61
78,"(89, 50)",100,100,0.55,0.32,60
78,"(89, 51)",100,100,0.55,0.32,58
78,"(89, 54)",100,100,0.55,0.32,57
78,"(89, 55)",100,100,0.55,0.32,57
78,"(89, 56)",100,100,0.55,0.32,56
78,"(89, 57)",100,100,0.55,0.32,55
78,"(89, 58)",100,100,0.55,0.32,55
78,"(89, 60)",100,100,0.55,0.32,57
78,"(89, 65)",100,100,0.55,0.32,57
78,"(89, 66)",100,100,0.55,0.32,57
78,"(89, 70)",100,100,0.55,0.32,61
78,"(89, 72)",100,100,0.55,0.32,-1
78,"(89, 73)",100,100,0.55,0.32,63
78,"(89, 74)",100,100,0.55,0.32,64
78,"(89, 79)",100,100,0.55,0.32,61
78,"(89, 80)",100,100,0.55,0.32,60
78,"(89, 81)",100,100,0.55,0.32,60
78,"(89, 83)",100,100,0.55,0.32,63
78,"(89, 84)",100,100,0.55,0.32,61
78,"(89, 85)",100,100,0.55,0.32,62
78,"(89, 86)",100,100,0.55,0.32,62
78,"(89, 88)",100,100,0.55,0.32,66
78,"(89, 89)",100,100,0.55,0.32,67
78,"(89, 91)",100,100,0.55,0.32,68
78,"(89, 92)",100,100,0.55,0.32,67
78,"(89, 93)",100,100,0.55,0.32,68
78,"(89, 94)",100,100,0.55,0.32,68
78,"(89, 95)",100,100,0.55,0.32,68
78,"(89, 98)",100,100,0.55,0.32,-1
78,"(89, 99)",100,100,0.55,0.32,-1
78,"(90, 0)",100,100,0.55,0.32,66
78,"(90, 1)",100,100,0.55,0.32,66
78,"(90, 3)",100,100,0.55,0.32,67
78,"(90, 5)",100,100,0.55,0.32,66
78,"(90, 6)",100,100,0.55,0.32,65
78,"(90, 7)",100,100,0.55,0.32,66
78,"(90, 10)",100,100,0.55,0.32,63
78,"(90, 12)",100,100,0.55,0.32,63
78,"(90, 13)",100,100,0.55,0.32,64
78,"(90, 15)",100,100,0.55,0.32,64
78,"(90, 16)",100,100,0.55,0.32,65
78,"(90, 18)",100,100,0.55,0.32,67
78,"(90, 20)",100,100,0.55,0.32,72
78,"(90, 22)",100,100,0.55,0.32,70
78,"(90, 24)",100,100,0.55,0.32,70
78,"(90, 25)",100,100,0.55,0.32,70
78,"(90, 26)",100,100,0.55,0.32,71
78,"(90, 31)",100,100,0.55,0.32,71
78,"(90, 33)",100,100,0.55,0.32,70
78,"(90, 34)",100,100,0.55,0.32,69
78,"(90, 39)",100,100,0.55,0.32,68
78,"(90, 41)",100,100,0.55,0.32,67
78,"(90, 44)",100,100,0.55,0.32,63
78,"(90, 45)",100,100,0.55,0.32,62
78,"(90, 46)",100,100,0.55,0.32,62
78,"(90, 48)",100,100,0.55,0.32,60
78,"(90, 49)",100,100,0.55,0.32,60
78,"(90, 50)",100,100,0.55,0.32,59
78,"(90, 52)",100,100,0.55,0.32,59
78,"(90, 53)",100,100,0.55,0.32,58
78,"(90, 54)",100,100,0.55,0.32,57
78,"(90, 55)",100,100,0.55,0.32,56
78,"(90, 58)",100,100,0.55,0.32,55
78,"(90, 59)",100,100,0.55,0.32,55
78,"(90, 60)",100,100,0.55,0.32,56
78,"(90, 62)",100,100,0.55,0.32,60
78,"(90, 66)",100,100,0.55,0.32,-1
78,"(90, 68)",100,100,0.55,0.32,65
78,"(90, 74)",100,100,0.55,0.32,65
78,"(90, 75)",100,100,0.55,0.32,65
78,"(90, 76)",100,100,0.55,0.32,66
78,"(90, 77)",100,100,0.55,0.32,66
78,"(90, 80)",100,100,0.55,0.32,61
78,"(90, 82)",100,100,0.55,0.32,61
78,"(90, 83)",100,100,0.55,0.32,61
78,"(90, 85)",100,100,0.55,0.32,62
78,"(90, 88)",100,100,0.55,0.32,66
78,"(90, 89)",100,100,0.55,0.32,66
78,"(90, 91)",100,100,0.55,0.32,67
78,"(90, 92)",100,100,0.55,0.32,68
78,"(90, 93)",100,100,0.55,0.32,68
78,"(90, 94)",100,100,0.55,0.32,68
78,"(90, 96)",100,100,0.55,0.32,68
78,"(91, 0)",100,100,0.55,0.32,66
78,"(91, 1)",100,100,0.55,0.32,66
78,"(91, 2)",100,100,0.55,0.32,66
78,"(91, 3)",100,100,0.55,0.32,67
78,"(91, 6)",100,100,0.55,0.32,66
78,"(91, 11)",100,100,0.55,0.32,-1
78,"(91, 13)",100,100,0.55,0.32,-1
78,"(91, 16)",100,100,0.55,0.32,66
78,"(91, 17)",100,100,0.55,0.32,66
78,"(91, 20)",100,100,0.55,0.32,72
78,"(91, 21)",100,100,0.55,0.32,71
78,"(91, 22)",100,100,0.55,0.32,71
78,"(91, 23)",100,100,0.55,0.32,71
78,"(91, 24)",100,100,0.55,0.32,71
78,"(91, 26)",100,100,0.55,0.32,71
78,"(91, 27)",100,100,0.55,0.32,71
78,"(91, 28)",100,100,0.55,0.32,72
78,"(91, 30)",100,100,0.55,0.32,71
78,"(91, 31)",100,100,0.55,0.32,71
78,"(91, 32)",100,100,0.55,0.32,70
78,"(91, 34)",100,100,0.55,0.32,69
78,"(91, 35)",100,100,0.55,0.32,69
78,"(91, 36)",100,100,0.55,0.32,69
78,"(91, 38)",100,100,0.55,0.32,67
78,"(91, 39)",100,100,0.55,0.32,68
78,"(91, 42)",100,100,0.55,0.32,67
78,"(91, 45)",100,100,0.55,0.32,63
78,"(91, 46)",100,100,0.55,0.32,63
78,"(91, 49)",100,100,0.55,0.32,60
78,"(91, 51)",100,100,0.55,0.32,59
78,"(91, 52)",100,100,0.55,0.32,59
78,"(91, 53)",100,100,0.55,0.32,58
78,"(91, 54)",100,100,0.55,0.32,58
78,"(91, 55)",100,100,0.55,0.32,57
78,"(91, 56)",100,100,0.55,0.32,58
78,"(91, 59)",100,100,0.55,0.32,57
78,"(91, 60)",100,100,0.55,0.32,57
78,"(91, 61)",100,100,0.55,0.32,59
78,"(91, 62)",100,100,0.55,0.32,60
78,"(91, 63)",100,100,0.55,0.32,61
78,"(91, 65)",100,100,0.55,0.32,-1
78,"(91, 68)",100,100,0.55,0.32,64
78,"(91, 69)",100,100,0.55,0.32,65
78,"(91, 70)",100,100,0.55,0.32,66
78,"(91, 71)",100,100,0.55,0.32,66
78,"(91, 75)",100,100,0.55,0.32,65
78,"(91, 76)",100,100,0.55,0.32,65
78,"(91, 77)",100,100,0.55,0.32,66
78,"(91, 81)",100,100,0.55,0.32,61
78,"(91, 83)",100,100,0.55,0.32,61
78,"(91, 86)",100,100,0.55,0.32,63
78,"(91, 87)",100,100,0.55,0.32,65
78,"(91, 89)",100,100,0.55,0.32,66
78,"(91, 90)",100,100,0.55,0.32,66
78,"(91, 92)",100,100,0.55,0.32,67
78,"(91, 93)",100,100,0.55,0.32,68
78,"(91, 94)",100,100,0.55,0.32,68
78,"(91, 95)",100,100,0.55,0.32,68
78,"(91, 96)",100,100,0.55,0.32,69
78,"(91, 98)",100,100,0.55,0.32,71
78,"(92, 0)",100,100,0.55,0.32,66
78,"(92, 2)",100,100,0.55,0.32,66
78,"(92, 3)",100,100,0.55,0.32,67
78,"(92, 4)",100,100,0.55,0.32,67
78,"(92, 7)",100,100,0.55,0.32,67
78,"(92, 9)",100,100,0.55,0.32,68
78,"(92, 13)",100,100,0.55,0.32,-1
78,"(92, 17)",100,100,0.55,0.32,66
78,"(92, 19)",100,100,0.55,0.32,73
78,"(92, 23)",100,100,0.55,0.32,72
78,"(92, 24)",100,100,0.55,0.32,72
78,"(92, 25)",100,100,0.55,0.32,71
78,"(92, 26)",100,100,0.55,0.32,71
78,"(92, 27)",100,100,0.55,0.32,72
78,"(92, 28)",100,100,0.55,0.32,71
78,"(92, 31)",100,100,0.55,0.32,71
78,"(92, 33)",100,100,0.55,0.32,69
78,"(92, 34)",100,100,0.55,0.32,68
78,"(92, 35)",100,100,0.55,0.32,68
78,"(92, 36)",100,100,0.55,0.32,68
78,"(92, 37)",100,100,0.55,0.32,68
78,"(92, 38)",100,100,0.55,0.32,67
78,"(92, 39)",100,100,0.55,0.32,67
78,"(92, 41)",100,100,0.55,0.32,66
78,"(92, 44)",100,100,0.55,0.32,-1
78,"(92, 45)",100,100,0.55,0.32,63
78,"(92, 47)",100,100,0.55,0.32,61
78,"(92, 48)",100,100,0.55,0.32,60
78,"(92, 49)",100,100,0.55,0.32,60
78,"(92, 52)",100,100,0.55,0.32,59
78,"(92, 54)",100,100,0.55,0.32,58
78,"(92, 55)",100,100,0.55,0.32,58
78,"(92, 57)",100,100,0.55,0.32,58
78,"(92, 58)",100,100,0.55,0.32,58
78,"(92, 59)",100,100,0.55,0.32,58
78,"(92, 60)",100,100,0.55,0.32,58
78,"(92, 62)",100,100,0.55,0.32,60
78,"(92, 64)",100,100,0.55,0.32,62
78,"(92, 67)",100,100,0.55,0.32,64
78,"(92, 70)",100,100,0.55,0.32,65
78,"(92, 71)",100,100,0.55,0.32,66
78,"(92, 72)",100,100,0.55,0.32,66
78,"(92, 75)",100,100,0.55,0.32,66
78,"(92, 77)",100,100,0.55,0.32,64
78,"(92, 78)",100,100,0.55,0.32,64
78,"(92, 79)",100,100,0.55,0.32,65
78,"(92, 81)",100,100,0.55,0.32,61
78,"(92, 82)",100,100,0.55,0.32,61
78,"(92, 83)",100,100,0.55,0.32,62
78,"(92, 84)",100,100,0.55,0.32,62
78,"(92, 85)",100,100,0.55,0.32,62
78,"(92, 87)",100,100,0.55,0.32,64
78,"(92, 89)",100,100,0.55,0.32,67
78,"(92, 90)",100,100,0.55,0.32,67
78,"(92, 91)",100,100,0.55,0.32,68
78,"(92, 93)",100,100,0.55,0.32,68
78,"(92, 96)",100,100,0.55,0.32,68
78,"(92, 97)",100,100,0.55,0.32,70
78,"(92, 98)",100,100,0.55,0.32,70
78,"(93, 0)",100,100,0.55,0.32,66
78,"(93, 1)",100,100,0.55,0.32,66
78,"(93, 2)",100,100,0.55,0.32,66
78,"(93, 3)",100,100,0.55,0.32,67
78,"(93, 5)",100,100,0.55,0.32,67
78,"(93, 6)",100,100,0.55,0.32,68
78,"(93, 7)",100,100,0.55,0.32,68
78,"(93, 8)",100,100,0.55,0.32,68
78,"(93, 9)",100,100,0.55,0.32,69
78,"(93, 15)",100,100,0.55,0.32,68
78,"(93, 16)",100,100,0.55,0.32,67
78,"(93, 19)",100,100,0.55,0.32,73
78,"(93, 20)",100,100,0.55,0.32,73
78,"(93, 22)",100,100,0.55,0.32,72
78,"(93, 23)",100,100,0.55,0.32,72
78,"(93, 24)",100,100,0.55,0.32,72
78,"(93, 25)",100,100,0.55,0.32,72
78,"(93, 26)",100,100,0.55,0.32,72
78,"(93, 27)",100,100,0.55,0.32,72
78,"(93, 29)",100,100,0.55,0.32,71
78,"(93, 30)",100,100,0.55,0.32,71
78,"(93, 31)",100,100,0.55,0.32,71
78,"(93, 34)",100,100,0.55,0.32,68
78,"(93, 35)",100,100,0.55,0.32,68
78,"(93, 36)",100,100,0.55,0.32,68
78,"(93, 37)",100,100,0.55,0.32,68
78,"(93, 38)",100,100,0.55,0.32,67
78,"(93, 40)",100,100,0.55,0.32,66
78,"(93, 41)",100,100,0.55,0.32,65
78,"(93, 45)",100,100,0.55,0.32,63
78,"(93, 50)",100,100,0.55,0.32,60
78,"(93, 51)",100,100,0.55,0.32,62
78,"(93, 53)",100,100,0.55,0.32,58
78,"(93, 55)",100,100,0.55,0.32,-1
78,"(93, 57)",100,100,0.55,0.32,58
78,"(93, 60)",100,100,0.55,0.32,67
78,"(93, 63)",100,100,0.55,0.32,63
78,"(93, 64)",100,100,0.55,0.32,63
78,"(93, 65)",100,100,0.55,0.32,63
78,"(93, 66)",100,100,0.55,0.32,64
78,"(93, 68)",100,100,0.55,0.32,64
78,"(93, 69)",100,100,0.55,0.32,65
78,"(93, 70)",100,100,0.55,0.32,65
78,"(93, 72)",100,100,0.55,0.32,66
78,"(93, 73)",100,100,0.55,0.32,66
78,"(93, 74)",100,100,0.55,0.32,65
78,"(93, 76)",100,100,0.55,0.32,64
78,"(93, 77)",100,100,0.55,0.32,63
78,"(93, 79)",100,100,0.55,0.32,62
78,"(93, 80)",100,100,0.55,0.32,61
78,"(93, 83)",100,100,0.55,0.32,62
78,"(93, 84)",100,100,0.55,0.32,62
78,"(93, 85)",100,100,0.55,0.32,62
78,"(93, 86)",100,100,0.55,0.32,63
78,"(93, 87)",100,100,0.55,0.32,-1
78,"(93, 91)",100,100,0.55,0.32,68
78,"(93, 93)",100,100,0.55,0.32,69
78,"(93, 95)",100,100,0.55,0.32,70
78,"(93, 96)",100,100,0.55,0.32,70
78,"(93, 99)",100,100,0.55,0.32,71
78,"(94, 0)",100,100,0.55,0.32,66
78,"(94, 1)",100,100,0.55,0.32,66
78,"(94, 3)",100,100,0.55,0.32,67
78,"(94, 5)",100,100,0.55,0.32,68
78,"(94, 7)",100,100,0.55,0.32,69
78,"(94, 8)",100,100,0.55,0.32,68
78,"(94, 9)",100,100,0.55,0.32,70
78,"(94, 10)",100,100,0.55,0.32,69
78,"(94, 11)",100,100,0.55,0.32,70
78,"(94, 17)",100,100,0.55,0.32,68
78,"(94, 20)",100,100,0.55,0.32,73
78,"(94, 21)",100,100,0.55,0.32,72
78,"(94, 24)",100,100,0.55,0.32,74
78,"(94, 25)",100,100,0.55,0.32,73
78,"(94, 26)",100,100,0.55,0.32,72
78,"(94, 27)",100,100,0.55,0.32,72
78,"(94, 28)",100,100,0.55,0.32,71
78,"(94, 30)",100,100,0.55,0.32,71
78,"(94, 35)",100,100,0.55,0.32,68
78,"(94, 37)",100,100,0.55,0.32,67
78,"(94, 38)",100,100,0.55,0.32,67
78,"(94, 39)",100,100,0.55,0.32,66
78,"(94, 40)",100,100,0.55,0.32,66
78,"(94, 41)",100,100,0.55,0.32,64
78,"(94, 43)",100,100,0.55,0.32,63
78,"(94, 44)",100,100,0.55,0.32,63
78,"(94, 45)",100,100,0.55,0.32,63
78,"(94, 46)",100,100,0.55,0.32,62
78,"(94, 49)",100,100,0.55,0.32,61
78,"(94, 51)",100,100,0.55,0.32,61
78,"(94, 52)",100,100,0.55,0.32,62
78,"(94, 54)",100,100,0.55,0.32,64
78,"(94, 55)",100,100,0.55,0.32,64
78,"(94, 56)",100,100,0.55,0.32,65
78,"(94, 58)",100,100,0.55,0.32,58
78,"(94, 61)",100,100,0.55,0.32,66
78,"(94, 64)",100,100,0.55,0.32,63
78,"(94, 66)",100,100,0.55,0.32,64
78,"(94, 67)",100,100,0.55,0.32,64
78,"(94, 68)",100,100,0.55,0.32,65
78,"(94, 70)",100,100,0.55,0.32,65
78,"(94, 73)",100,100,0.55,0.32,66
78,"(94, 75)",100,100,0.55,0.32,65
78,"(94, 78)",100,100,0.55,0.32,63
78,"(94, 80)",100,100,0.55,0.32,63
78,"(94, 81)",100,100,0.55,0.32,62
78,"(94, 82)",100,100,0.55,0.32,62
78,"(94, 83)",100,100,0.55,0.32,63
78,"(94, 85)",100,100,0.55,0.32,63
78,"(94, 87)",100,100,0.55,0.32,63
78,"(94, 89)",100,100,0.55,0.32,66
78,"(94, 93)",100,100,0.55,0.32,70
78,"(94, 94)",100,100,0.55,0.32,69
78,"(94, 99)",100,100,0.55,0.32,-1
78,"(95, 3)",100,100,0.55,0.32,-1
78,"(95, 4)",100,100,0.55,0.32,69
78,"(95, 5)",100,100,0.55,0.32,68
78,"(95, 6)",100,100,0.55,0.32,69
78,"(95, 7)",100,100,0.55,0.32,69
78,"(95, 8)",100,100,0.55,0.32,69
78,"(95, 9)",100,100,0.55,0.32,69
78,"(95, 11)",100,100,0.55,0.32,70
78,"(95, 12)",100,100,0.55,0.32,70
78,"(95, 13)",100,100,0.55,0.32,70
78,"(95, 14)",100,100,0.55,0.32,71
78,"(95, 17)",100,100,0.55,0.32,69
78,"(95, 19)",100,100,0.55,0.32,75
78,"(95, 21)",100,100,0.55,0.32,73
78,"(95, 22)",100,100,0.55,0.32,73
78,"(95, 23)",100,100,0.55,0.32,74
78,"(95, 25)",100,100,0.55,0.32,73
78,"(95, 26)",100,100,0.55,0.32,72
78,"(95, 28)",100,100,0.55,0.32,72
78,"(95, 29)",100,100,0.55,0.32,72
78,"(95, 32)",100,100,0.55,0.32,-1
78,"(95, 33)",100,100,0.55,0.32,-1
78,"(95, 37)",100,100,0.55,0.32,68
78,"(95, 42)",100,100,0.55,0.32,63
78,"(95, 43)",100,100,0.55,0.32,63
78,"(95, 45)",100,100,0.55,0.32,62
78,"(95, 47)",100,100,0.55,0.32,62
78,"(95, 48)",100,100,0.55,0.32,62
78,"(95, 49)",100,100,0.55,0.32,62
78,"(95, 50)",100,100,0.55,0.32,62
78,"(95, 53)",100,100,0.55,0.32,63
78,"(95, 54)",100,100,0.55,0.32,64
78,"(95, 55)",100,100,0.55,0.32,64
78,"(95, 56)",100,100,0.55,0.32,65
78,"(95, 60)",100,100,0.55,0.32,66
78,"(95, 61)",100,100,0.55,0.32,66
78,"(95, 62)",100,100,0.55,0.32,66
78,"(95, 64)",100,100,0.55,0.32,64
78,"(95, 70)",100,100,0.55,0.32,66
78,"(95, 71)",100,100,0.55,0.32,66
78,"(95, 72)",100,100,0.55,0.32,66
78,"(95, 73)",100,100,0.55,0.32,67
78,"(95, 76)",100,100,0.55,0.32,64
78,"(95, 77)",100,100,0.55,0.32,63
78,"(95, 78)",100,100,0.55,0.32,63
78,"(95, 80)",100,100,0.55,0.32,63
78,"(95, 81)",100,100,0.55,0.32,62
78,"(95, 82)",100,100,0.55,0.32,63
78,"(95, 83)",100,100,0.55,0.32,62
78,"(95, 84)",100,100,0.55,0.32,63
78,"(95, 85)",100,100,0.55,0.32,64
78,"(95, 87)",100,100,0.55,0.32,64
78,"(95, 88)",100,100,0.55,0.32,65
78,"(95, 89)",100,100,0.55,0.32,66
78,"(95, 92)",100,100,0.55,0.32,69
78,"(95, 97)",100,100,0.55,0.32,-1
78,"(95, 99)",100,100,0.55,0.32,-1
78,"(96, 2)",100,100,0.55,0.32,69
78,"(96, 3)",100,100,0.55,0.32,69
78,"(96, 4)",100,100,0.55,0.32,69
78,"(96, 5)",100,100,0.55,0.32,69
78,"(96, 6)",100,100,0.55,0.32,69
78,"(96, 8)",100,100,0.55,0.32,69
78,"(96, 9)",100,100,0.55,0.32,69
78,"(96, 11)",100,100,0.55,0.32,70
78,"(96, 12)",100,100,0.55,0.32,70
78,"(96, 18)",100,100,0.55,0.32,75
78,"(96, 19)",100,100,0.55,0.32,75
78,"(96, 20)",100,100,0.55,0.32,75
78,"(96, 21)",100,100,0.55,0.32,73
78,"(96, 22)",100,100,0.55,0.32,73
78,"(96, 23)",100,100,0.55,0.32,74
78,"(96, 24)",100,100,0.55,0.32,74
78,"(96, 25)",100,100,0.55,0.32,74
78,"(96, 26)",100,100,0.55,0.32,73
78,"(96, 28)",100,100,0.55,0.32,72
78,"(96, 30)",100,100,0.55,0.32,72
78,"(96, 33)",100,100,0.55,0.32,-1
78,"(96, 35)",100,100,0.55,0.32,-1
78,"(96, 36)",100,100,0.55,0.32,68
78,"(96, 37)",100,100,0.55,0.32,68
78,"(96, 38)",100,100,0.55,0.32,68
78,"(96, 39)",100,100,0.55,0.32,69
78,"(96, 43)",100,100,0.55,0.32,63
78,"(96, 44)",100,100,0.55,0.32,62
78,"(96, 45)",100,100,0.55,0.32,62
78,"(96, 46)",100,100,0.55,0.32,62
78,"(96, 49)",100,100,0.55,0.32,62
78,"(96, 52)",100,100,0.55,0.32,64
78,"(96, 53)",100,100,0.55,0.32,64
78,"(96, 56)",100,100,0.55,0.32,65
78,"(96, 57)",100,100,0.55,0.32,65
78,"(96, 59)",100,100,0.55,0.32,66
78,"(96, 60)",100,100,0.55,0.32,66
78,"(96, 63)",100,100,0.55,0.32,64
78,"(96, 64)",100,100,0.55,0.32,64
78,"(96, 66)",100,100,0.55,0.32,-1
78,"(96, 67)",100,100,0.55,0.32,-1
78,"(96, 71)",100,100,0.55,0.32,66
78,"(96, 74)",100,100,0.55,0.32,70
78,"(96, 78)",100,100,0.55,0.32,64
78,"(96, 81)",100,100,0.55,0.32,63
78,"(96, 83)",100,100,0.55,0.32,64
78,"(96, 84)",100,100,0.55,0.32,64
78,"(96, 85)",100,100,0.55,0.32,64
78,"(96, 86)",100,100,0.55,0.32,64
78,"(96, 90)",100,100,0.55,0.32,67
78,"(96, 92)",100,100,0.55,0.32,68
78,"(96, 94)",100,100,0.55,0.32,70
78,"(96, 96)",100,100,0.55,0.32,-1
78,"(96, 97)",100,100,0.55,0.32,-1
78,"(96, 98)",100,100,0.55,0.32,-1
78,"(97, 2)",100,100,0.55,0.32,69
78,"(97, 3)",100,100,0.55,0.32,69
78,"(97, 4)",100,100,0.55,0.32,69
78,"(97, 5)",100,100,0.55,0.32,69
78,"(97, 8)",100,100,0.55,0.32,69
78,"(97, 9)",100,100,0.55,0.32,69
78,"(97, 10)",100,100,0.55,0.32,69
78,"(97, 11)",100,100,0.55,0.32,69
78,"(97, 16)",100,100,0.55,0.32,73
78,"(97, 18)",100,100,0.55,0.32,74
78,"(97, 22)",100,100,0.55,0.32,74
78,"(97, 23)",100,100,0.55,0.32,74
78,"(97, 25)",100,100,0.55,0.32,74
78,"(97, 27)",100,100,0.55,0.32,-1
78,"(97, 28)",100,100,0.55,0.32,73
78,"(97, 29)",100,100,0.55,0.32,73
78,"(97, 30)",100,100,0.55,0.32,73
78,"(97, 38)",100,100,0.55,0.32,69
78,"(97, 39)",100,100,0.55,0.32,70
78,"(97, 42)",100,100,0.55,0.32,63
78,"(97, 43)",100,100,0.55,0.32,63
78,"(97, 44)",100,100,0.55,0.32,62
78,"(97, 45)",100,100,0.55,0.32,62
78,"(97, 49)",100,100,0.55,0.32,63
78,"(97, 50)",100,100,0.55,0.32,63
78,"(97, 52)",100,100,0.55,0.32,65
78,"(97, 53)",100,100,0.55,0.32,65
78,"(97, 56)",100,100,0.55,0.32,65
78,"(97, 57)",100,100,0.55,0.32,65
78,"(97, 59)",100,100,0.55,0.32,66
78,"(97, 61)",100,100,0.55,0.32,65
78,"(97, 62)",100,100,0.55,0.32,64
78,"(97, 63)",100,100,0.55,0.32,65
