Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
94,"(85, 71)",100,100,0.55,0.32,76
94,"(85, 72)",100,100,0.55,0.32,76
94,"(85, 73)",100,100,0.55,0.32,77
94,"(85, 74)",100,100,0.55,0.32,77
94,"(85, 75)",100,100,0.55,0.32,77
94,"(85, 76)",100,100,0.55,0.32,77
94,"(85, 77)",100,100,0.55,0.32,78
94,"(85, 79)",100,100,0.55,0.32,78
94,"(85, 80)",100,100,0.55,0.32,78
94,"(85, 82)",100,100,0.55,0.32,81
94,"(85, 83)",100,100,0.55,0.32,81
94,"(85, 90)",100,100,0.55,0.32,-1
94,"(85, 93)",100,100,0.55,0.32,-1
94,"(85, 96)",100,100,0.55,0.32,-1
94,"(86, 0)",100,100,0.55,0.32,-1
94,"(86, 5)",100,100,0.55,0.32,72
94,"(86, 11)",100,100,0.55,0.32,71
94,"(86, 12)",100,100,0.55,0.32,71
94,"(86, 15)",100,100,0.55,0.32,67
94,"(86, 17)",100,100,0.55,0.32,67
94,"(86, 18)",100,100,0.55,0.32,67
94,"(86, 23)",100,100,0.55,0.32,-1
94,"(86, 26)",100,100,0.55,0.32,64
94,"(86, 27)",100,100,0.55,0.32,64
94,"(86, 28)",100,100,0.55,0.32,64
94,"(86, 30)",100,100,0.55,0.32,-1
94,"(86, 33)",100,100,0.55,0.32,57
94,"(86, 34)",100,100,0.55,0.32,56
94,"(86, 35)",100,100,0.55,0.32,56
94,"(86, 37)",100,100,0.55,0.32,56
94,"(86, 38)",100,100,0.55,0.32,55
94,"(86, 39)",100,100,0.55,0.32,55
94,"(86, 40)",100,100,0.55,0.32,55
94,"(86, 42)",100,100,0.55,0.32,56
94,"(86, 43)",100,100,0.55,0.32,56
94,"(86, 44)",100,100,0.55,0.32,57
94,"(86, 46)",100,100,0.55,0.32,67
94,"(86, 47)",100,100,0.55,0.32,67
94,"(86, 49)",100,100,0.55,0.32,67
94,"(86, 50)",100,100,0.55,0.32,67
94,"(86, 52)",100,100,0.55,0.32,72
94,"(86, 53)",100,100,0.55,0.32,72
94,"(86, 54)",100,100,0.55,0.32,73
94,"(86, 58)",100,100,0.55,0.32,71
94,"(86, 59)",100,100,0.55,0.32,71
94,"(86, 61)",100,100,0.55,0.32,71
94,"(86, 62)",100,100,0.55,0.32,72
94,"(86, 63)",100,100,0.55,0.32,72
94,"(86, 65)",100,100,0.55,0.32,73
94,"(86, 67)",100,100,0.55,0.32,76
94,"(86, 68)",100,100,0.55,0.32,76
94,"(86, 69)",100,100,0.55,0.32,78
94,"(86, 70)",100,100,0.55,0.32,77
94,"(86, 77)",100,100,0.55,0.32,78
94,"(86, 79)",100,100,0.55,0.32,78
94,"(86, 80)",100,100,0.55,0.32,78
94,"(86, 83)",100,100,0.55,0.32,82
94,"(86, 84)",100,100,0.55,0.32,82
94,"(86, 85)",100,100,0.55,0.32,83
94,"(86, 86)",100,100,0.55,0.32,84
94,"(86, 87)",100,100,0.55,0.32,84
94,"(86, 90)",100,100,0.55,0.32,-1
94,"(86, 93)",100,100,0.55,0.32,-1
94,"(86, 95)",100,100,0.55,0.32,-1
94,"(86, 96)",100,100,0.55,0.32,-1
94,"(86, 97)",100,100,0.55,0.32,-1
94,"(86, 99)",100,100,0.55,0.32,-1
94,"(87, 1)",100,100,0.55,0.32,-1
94,"(87, 3)",100,100,0.55,0.32,-1
94,"(87, 4)",100,100,0.55,0.32,-1
94,"(87, 8)",100,100,0.55,0.32,-1
94,"(87, 14)",100,100,0.55,0.32,69
94,"(87, 15)",100,100,0.55,0.32,68
94,"(87, 16)",100,100,0.55,0.32,67
94,"(87, 17)",100,100,0.55,0.32,68
94,"(87, 20)",100,100,0.55,0.32,-1
94,"(87, 23)",100,100,0.55,0.32,-1
94,"(87, 27)",100,100,0.55,0.32,63
94,"(87, 28)",100,100,0.55,0.32,64
94,"(87, 32)",100,100,0.55,0.32,58
94,"(87, 37)",100,100,0.55,0.32,58
94,"(87, 39)",100,100,0.55,0.32,55
94,"(87, 40)",100,100,0.55,0.32,56
94,"(87, 43)",100,100,0.55,0.32,56
94,"(87, 44)",100,100,0.55,0.32,57
94,"(87, 47)",100,100,0.55,0.32,67
94,"(87, 48)",100,100,0.55,0.32,67
94,"(87, 49)",100,100,0.55,0.32,67
94,"(87, 51)",100,100,0.55,0.32,67
94,"(87, 56)",100,100,0.55,0.32,72
94,"(87, 59)",100,100,0.55,0.32,71
94,"(87, 60)",100,100,0.55,0.32,71
94,"(87, 61)",100,100,0.55,0.32,72
94,"(87, 62)",100,100,0.55,0.32,72
94,"(87, 63)",100,100,0.55,0.32,72
94,"(87, 64)",100,100,0.55,0.32,72
94,"(87, 66)",100,100,0.55,0.32,73
94,"(87, 67)",100,100,0.55,0.32,75
94,"(87, 69)",100,100,0.55,0.32,75
94,"(87, 70)",100,100,0.55,0.32,78
94,"(87, 72)",100,100,0.55,0.32,78
94,"(87, 73)",100,100,0.55,0.32,77
94,"(87, 76)",100,100,0.55,0.32,78
94,"(87, 77)",100,100,0.55,0.32,78
94,"(87, 78)",100,100,0.55,0.32,79
94,"(87, 79)",100,100,0.55,0.32,79
94,"(87, 80)",100,100,0.55,0.32,78
94,"(87, 83)",100,100,0.55,0.32,82
94,"(87, 84)",100,100,0.55,0.32,82
94,"(87, 85)",100,100,0.55,0.32,83
94,"(87, 86)",100,100,0.55,0.32,83
94,"(87, 87)",100,100,0.55,0.32,85
94,"(87, 91)",100,100,0.55,0.32,-1
94,"(87, 93)",100,100,0.55,0.32,-1
94,"(87, 94)",100,100,0.55,0.32,-1
94,"(87, 95)",100,100,0.55,0.32,-1
94,"(87, 96)",100,100,0.55,0.32,-1
94,"(87, 98)",100,100,0.55,0.32,-1
94,"(87, 99)",100,100,0.55,0.32,-1
94,"(88, 2)",100,100,0.55,0.32,-1
94,"(88, 3)",100,100,0.55,0.32,-1
94,"(88, 4)",100,100,0.55,0.32,-1
94,"(88, 6)",100,100,0.55,0.32,-1
94,"(88, 13)",100,100,0.55,0.32,70
94,"(88, 14)",100,100,0.55,0.32,69
94,"(88, 15)",100,100,0.55,0.32,68
94,"(88, 16)",100,100,0.55,0.32,68
94,"(88, 18)",100,100,0.55,0.32,69
94,"(88, 25)",100,100,0.55,0.32,64
94,"(88, 27)",100,100,0.55,0.32,62
94,"(88, 30)",100,100,0.55,0.32,60
94,"(88, 31)",100,100,0.55,0.32,60
94,"(88, 32)",100,100,0.55,0.32,59
94,"(88, 33)",100,100,0.55,0.32,59
94,"(88, 35)",100,100,0.55,0.32,58
94,"(88, 36)",100,100,0.55,0.32,57
94,"(88, 37)",100,100,0.55,0.32,58
94,"(88, 39)",100,100,0.55,0.32,55
94,"(88, 40)",100,100,0.55,0.32,55
94,"(88, 42)",100,100,0.55,0.32,57
94,"(88, 43)",100,100,0.55,0.32,57
94,"(88, 44)",100,100,0.55,0.32,58
94,"(88, 47)",100,100,0.55,0.32,67
94,"(88, 48)",100,100,0.55,0.32,66
94,"(88, 49)",100,100,0.55,0.32,66
94,"(88, 50)",100,100,0.55,0.32,66
94,"(88, 55)",100,100,0.55,0.32,73
94,"(88, 57)",100,100,0.55,0.32,71
94,"(88, 58)",100,100,0.55,0.32,70
94,"(88, 59)",100,100,0.55,0.32,70
94,"(88, 60)",100,100,0.55,0.32,71
94,"(88, 61)",100,100,0.55,0.32,71
94,"(88, 63)",100,100,0.55,0.32,72
94,"(88, 64)",100,100,0.55,0.32,72
94,"(88, 65)",100,100,0.55,0.32,72
94,"(88, 67)",100,100,0.55,0.32,76
94,"(88, 68)",100,100,0.55,0.32,74
94,"(88, 70)",100,100,0.55,0.32,-1
94,"(88, 71)",100,100,0.55,0.32,78
94,"(88, 74)",100,100,0.55,0.32,77
94,"(88, 76)",100,100,0.55,0.32,79
94,"(88, 78)",100,100,0.55,0.32,79
94,"(88, 79)",100,100,0.55,0.32,79
94,"(88, 80)",100,100,0.55,0.32,80
94,"(88, 81)",100,100,0.55,0.32,79
94,"(88, 91)",100,100,0.55,0.32,-1
94,"(88, 92)",100,100,0.55,0.32,-1
94,"(88, 95)",100,100,0.55,0.32,-1
94,"(88, 96)",100,100,0.55,0.32,-1
94,"(88, 97)",100,100,0.55,0.32,-1
94,"(89, 0)",100,100,0.55,0.32,-1
94,"(89, 1)",100,100,0.55,0.32,-1
94,"(89, 3)",100,100,0.55,0.32,-1
94,"(89, 5)",100,100,0.55,0.32,-1
94,"(89, 6)",100,100,0.55,0.32,-1
94,"(89, 10)",100,100,0.55,0.32,71
94,"(89, 11)",100,100,0.55,0.32,70
94,"(89, 12)",100,100,0.55,0.32,70
94,"(89, 13)",100,100,0.55,0.32,70
94,"(89, 14)",100,100,0.55,0.32,69
94,"(89, 15)",100,100,0.55,0.32,69
94,"(89, 17)",100,100,0.55,0.32,69
94,"(89, 19)",100,100,0.55,0.32,69
94,"(89, 22)",100,100,0.55,0.32,66
94,"(89, 24)",100,100,0.55,0.32,64
94,"(89, 26)",100,100,0.55,0.32,63
94,"(89, 28)",100,100,0.55,0.32,62
94,"(89, 29)",100,100,0.55,0.32,62
94,"(89, 30)",100,100,0.55,0.32,61
94,"(89, 32)",100,100,0.55,0.32,59
94,"(89, 34)",100,100,0.55,0.32,58
94,"(89, 35)",100,100,0.55,0.32,57
94,"(89, 36)",100,100,0.55,0.32,57
94,"(89, 37)",100,100,0.55,0.32,56
94,"(89, 38)",100,100,0.55,0.32,56
94,"(89, 41)",100,100,0.55,0.32,56
94,"(89, 42)",100,100,0.55,0.32,57
94,"(89, 44)",100,100,0.55,0.32,57
94,"(89, 45)",100,100,0.55,0.32,58
94,"(89, 46)",100,100,0.55,0.32,58
94,"(89, 49)",100,100,0.55,0.32,66
94,"(89, 50)",100,100,0.55,0.32,66
94,"(89, 51)",100,100,0.55,0.32,66
94,"(89, 53)",100,100,0.55,0.32,-1
94,"(89, 54)",100,100,0.55,0.32,73
94,"(89, 56)",100,100,0.55,0.32,73
94,"(89, 58)",100,100,0.55,0.32,70
94,"(89, 59)",100,100,0.55,0.32,70
94,"(89, 62)",100,100,0.55,0.32,72
94,"(89, 64)",100,100,0.55,0.32,72
94,"(89, 66)",100,100,0.55,0.32,73
94,"(89, 67)",100,100,0.55,0.32,73
94,"(89, 69)",100,100,0.55,0.32,75
94,"(89, 73)",100,100,0.55,0.32,77
94,"(89, 77)",100,100,0.55,0.32,80
94,"(89, 85)",100,100,0.55,0.32,-1
94,"(89, 86)",100,100,0.55,0.32,-1
94,"(89, 90)",100,100,0.55,0.32,-1
94,"(89, 91)",100,100,0.55,0.32,-1
94,"(89, 92)",100,100,0.55,0.32,-1
94,"(89, 96)",100,100,0.55,0.32,-1
94,"(89, 97)",100,100,0.55,0.32,-1
94,"(89, 98)",100,100,0.55,0.32,-1
94,"(89, 99)",100,100,0.55,0.32,-1
94,"(90, 0)",100,100,0.55,0.32,-1
94,"(90, 1)",100,100,0.55,0.32,-1
94,"(90, 3)",100,100,0.55,0.32,-1
94,"(90, 4)",100,100,0.55,0.32,-1
94,"(90, 12)",100,100,0.55,0.32,70
94,"(90, 13)",100,100,0.55,0.32,70
94,"(90, 15)",100,100,0.55,0.32,69
94,"(90, 16)",100,100,0.55,0.32,69
94,"(90, 17)",100,100,0.55,0.32,69
94,"(90, 18)",100,100,0.55,0.32,69
94,"(90, 19)",100,100,0.55,0.32,69
94,"(90, 21)",100,100,0.55,0.32,69
94,"(90, 23)",100,100,0.55,0.32,65
94,"(90, 25)",100,100,0.55,0.32,64
94,"(90, 26)",100,100,0.55,0.32,64
94,"(90, 29)",100,100,0.55,0.32,62
94,"(90, 31)",100,100,0.55,0.32,60
94,"(90, 33)",100,100,0.55,0.32,59
94,"(90, 34)",100,100,0.55,0.32,58
94,"(90, 36)",100,100,0.55,0.32,57
94,"(90, 38)",100,100,0.55,0.32,-1
94,"(90, 41)",100,100,0.55,0.32,57
94,"(90, 42)",100,100,0.55,0.32,57
94,"(90, 43)",100,100,0.55,0.32,57
94,"(90, 44)",100,100,0.55,0.32,58
94,"(90, 45)",100,100,0.55,0.32,58
94,"(90, 46)",100,100,0.55,0.32,58
94,"(90, 49)",100,100,0.55,0.32,66
94,"(90, 50)",100,100,0.55,0.32,66
94,"(90, 51)",100,100,0.55,0.32,66
94,"(90, 58)",100,100,0.55,0.32,69
94,"(90, 62)",100,100,0.55,0.32,72
94,"(90, 64)",100,100,0.55,0.32,72
94,"(90, 68)",100,100,0.55,0.32,74
94,"(90, 70)",100,100,0.55,0.32,75
94,"(90, 71)",100,100,0.55,0.32,76
94,"(90, 72)",100,100,0.55,0.32,76
94,"(90, 75)",100,100,0.55,0.32,78
94,"(90, 76)",100,100,0.55,0.32,78
94,"(90, 78)",100,100,0.55,0.32,81
94,"(90, 79)",100,100,0.55,0.32,82
94,"(90, 80)",100,100,0.55,0.32,83
94,"(90, 82)",100,100,0.55,0.32,-1
94,"(90, 87)",100,100,0.55,0.32,-1
94,"(90, 88)",100,100,0.55,0.32,-1
94,"(90, 91)",100,100,0.55,0.32,-1
94,"(90, 92)",100,100,0.55,0.32,-1
94,"(90, 95)",100,100,0.55,0.32,-1
94,"(90, 97)",100,100,0.55,0.32,-1
94,"(90, 98)",100,100,0.55,0.32,-1
94,"(91, 2)",100,100,0.55,0.32,-1
94,"(91, 3)",100,100,0.55,0.32,-1
94,"(91, 6)",100,100,0.55,0.32,74
94,"(91, 7)",100,100,0.55,0.32,73
94,"(91, 12)",100,100,0.55,0.32,69
94,"(91, 16)",100,100,0.55,0.32,69
94,"(91, 17)",100,100,0.55,0.32,69
94,"(91, 19)",100,100,0.55,0.32,69
94,"(91, 20)",100,100,0.55,0.32,69
94,"(91, 26)",100,100,0.55,0.32,64
94,"(91, 32)",100,100,0.55,0.32,60
94,"(91, 34)",100,100,0.55,0.32,58
94,"(91, 35)",100,100,0.55,0.32,57
94,"(91, 36)",100,100,0.55,0.32,57
94,"(91, 38)",100,100,0.55,0.32,-1
94,"(91, 41)",100,100,0.55,0.32,57
94,"(91, 42)",100,100,0.55,0.32,57
94,"(91, 49)",100,100,0.55,0.32,65
94,"(91, 50)",100,100,0.55,0.32,65
94,"(91, 51)",100,100,0.55,0.32,65
94,"(91, 52)",100,100,0.55,0.32,65
94,"(91, 53)",100,100,0.55,0.32,66
94,"(91, 58)",100,100,0.55,0.32,69
94,"(91, 59)",100,100,0.55,0.32,69
94,"(91, 61)",100,100,0.55,0.32,69
94,"(91, 62)",100,100,0.55,0.32,70
94,"(91, 63)",100,100,0.55,0.32,71
94,"(91, 66)",100,100,0.55,0.32,-1
94,"(91, 68)",100,100,0.55,0.32,75
94,"(91, 70)",100,100,0.55,0.32,75
94,"(91, 71)",100,100,0.55,0.32,75
94,"(91, 72)",100,100,0.55,0.32,76
94,"(91, 74)",100,100,0.55,0.32,77
94,"(91, 75)",100,100,0.55,0.32,78
94,"(91, 76)",100,100,0.55,0.32,79
94,"(91, 80)",100,100,0.55,0.32,83
94,"(91, 81)",100,100,0.55,0.32,83
94,"(91, 83)",100,100,0.55,0.32,-1
94,"(91, 85)",100,100,0.55,0.32,-1
94,"(91, 90)",100,100,0.55,0.32,-1
94,"(91, 91)",100,100,0.55,0.32,-1
94,"(91, 93)",100,100,0.55,0.32,-1
94,"(91, 94)",100,100,0.55,0.32,-1
94,"(91, 95)",100,100,0.55,0.32,-1
94,"(92, 0)",100,100,0.55,0.32,-1
94,"(92, 1)",100,100,0.55,0.32,-1
94,"(92, 2)",100,100,0.55,0.32,-1
94,"(92, 4)",100,100,0.55,0.32,-1
94,"(92, 7)",100,100,0.55,0.32,73
94,"(92, 10)",100,100,0.55,0.32,71
94,"(92, 11)",100,100,0.55,0.32,70
94,"(92, 12)",100,100,0.55,0.32,69
94,"(92, 13)",100,100,0.55,0.32,69
94,"(92, 14)",100,100,0.55,0.32,69
94,"(92, 15)",100,100,0.55,0.32,69
94,"(92, 17)",100,100,0.55,0.32,68
94,"(92, 18)",100,100,0.55,0.32,-1
94,"(92, 22)",100,100,0.55,0.32,66
94,"(92, 24)",100,100,0.55,0.32,66
94,"(92, 25)",100,100,0.55,0.32,65
94,"(92, 27)",100,100,0.55,0.32,66
94,"(92, 28)",100,100,0.55,0.32,67
94,"(92, 29)",100,100,0.55,0.32,67
94,"(92, 30)",100,100,0.55,0.32,-1
94,"(92, 32)",100,100,0.55,0.32,-1
94,"(92, 36)",100,100,0.55,0.32,58
94,"(92, 38)",100,100,0.55,0.32,-1
94,"(92, 41)",100,100,0.55,0.32,57
94,"(92, 42)",100,100,0.55,0.32,57
94,"(92, 44)",100,100,0.55,0.32,66
94,"(92, 45)",100,100,0.55,0.32,66
94,"(92, 47)",100,100,0.55,0.32,65
94,"(92, 49)",100,100,0.55,0.32,65
94,"(92, 50)",100,100,0.55,0.32,65
94,"(92, 51)",100,100,0.55,0.32,65
94,"(92, 53)",100,100,0.55,0.32,66
94,"(92, 55)",100,100,0.55,0.32,68
94,"(92, 56)",100,100,0.55,0.32,68
94,"(92, 58)",100,100,0.55,0.32,68
94,"(92, 59)",100,100,0.55,0.32,69
94,"(92, 60)",100,100,0.55,0.32,69
94,"(92, 64)",100,100,0.55,0.32,75
94,"(92, 66)",100,100,0.55,0.32,75
94,"(92, 68)",100,100,0.55,0.32,-1
94,"(92, 71)",100,100,0.55,0.32,75
94,"(92, 73)",100,100,0.55,0.32,76
94,"(92, 78)",100,100,0.55,0.32,-1
94,"(92, 81)",100,100,0.55,0.32,83
94,"(92, 84)",100,100,0.55,0.32,-1
94,"(92, 85)",100,100,0.55,0.32,-1
94,"(92, 86)",100,100,0.55,0.32,-1
94,"(92, 88)",100,100,0.55,0.32,-1
94,"(92, 91)",100,100,0.55,0.32,-1
94,"(92, 95)",100,100,0.55,0.32,-1
94,"(92, 96)",100,100,0.55,0.32,-1
94,"(92, 97)",100,100,0.55,0.32,-1
94,"(92, 98)",100,100,0.55,0.32,-1
94,"(92, 99)",100,100,0.55,0.32,-1
94,"(93, 1)",100,100,0.55,0.32,-1
94,"(93, 2)",100,100,0.55,0.32,-1
94,"(93, 3)",100,100,0.55,0.32,-1
94,"(93, 8)",100,100,0.55,0.32,72
94,"(93, 9)",100,100,0.55,0.32,71
94,"(93, 10)",100,100,0.55,0.32,71
94,"(93, 11)",100,100,0.55,0.32,70
94,"(93, 12)",100,100,0.55,0.32,70
94,"(93, 14)",100,100,0.55,0.32,69
94,"(93, 16)",100,100,0.55,0.32,69
94,"(93, 17)",100,100,0.55,0.32,68
94,"(93, 18)",100,100,0.55,0.32,68
94,"(93, 23)",100,100,0.55,0.32,66
94,"(93, 24)",100,100,0.55,0.32,65
94,"(93, 25)",100,100,0.55,0.32,65
94,"(93, 26)",100,100,0.55,0.32,65
94,"(93, 30)",100,100,0.55,0.32,-1
94,"(93, 31)",100,100,0.55,0.32,-1
94,"(93, 32)",100,100,0.55,0.32,-1
94,"(93, 33)",100,100,0.55,0.32,-1
94,"(93, 36)",100,100,0.55,0.32,58
94,"(93, 38)",100,100,0.55,0.32,59
94,"(93, 39)",100,100,0.55,0.32,-1
94,"(93, 42)",100,100,0.55,0.32,57
94,"(93, 43)",100,100,0.55,0.32,57
94,"(93, 45)",100,100,0.55,0.32,65
94,"(93, 46)",100,100,0.55,0.32,65
94,"(93, 48)",100,100,0.55,0.32,65
94,"(93, 49)",100,100,0.55,0.32,65
94,"(93, 50)",100,100,0.55,0.32,65
94,"(93, 54)",100,100,0.55,0.32,67
94,"(93, 57)",100,100,0.55,0.32,68
94,"(93, 65)",100,100,0.55,0.32,74
94,"(93, 66)",100,100,0.55,0.32,74
94,"(93, 69)",100,100,0.55,0.32,75
94,"(93, 70)",100,100,0.55,0.32,75
94,"(93, 76)",100,100,0.55,0.32,-1
94,"(93, 77)",100,100,0.55,0.32,-1
94,"(93, 79)",100,100,0.55,0.32,-1
94,"(93, 82)",100,100,0.55,0.32,84
94,"(93, 83)",100,100,0.55,0.32,-1
94,"(93, 84)",100,100,0.55,0.32,-1
94,"(93, 85)",100,100,0.55,0.32,-1
94,"(93, 86)",100,100,0.55,0.32,-1
94,"(93, 87)",100,100,0.55,0.32,-1
94,"(93, 88)",100,100,0.55,0.32,-1
94,"(93, 90)",100,100,0.55,0.32,-1
94,"(93, 91)",100,100,0.55,0.32,-1
94,"(93, 95)",100,100,0.55,0.32,-1
94,"(93, 96)",100,100,0.55,0.32,-1
94,"(93, 98)",100,100,0.55,0.32,-1
94,"(94, 0)",100,100,0.55,0.32,-1
94,"(94, 2)",100,100,0.55,0.32,-1
94,"(94, 3)",100,100,0.55,0.32,-1
94,"(94, 5)",100,100,0.55,0.32,73
94,"(94, 7)",100,100,0.55,0.32,73
94,"(94, 8)",100,100,0.55,0.32,73
94,"(94, 11)",100,100,0.55,0.32,71
94,"(94, 12)",100,100,0.55,0.32,-1
94,"(94, 15)",100,100,0.55,0.32,69
94,"(94, 16)",100,100,0.55,0.32,68
94,"(94, 18)",100,100,0.55,0.32,67
94,"(94, 19)",100,100,0.55,0.32,67
94,"(94, 20)",100,100,0.55,0.32,67
94,"(94, 21)",100,100,0.55,0.32,67
94,"(94, 22)",100,100,0.55,0.32,66
94,"(94, 24)",100,100,0.55,0.32,66
94,"(94, 25)",100,100,0.55,0.32,66
94,"(94, 26)",100,100,0.55,0.32,66
94,"(94, 27)",100,100,0.55,0.32,66
94,"(94, 29)",100,100,0.55,0.32,68
94,"(94, 31)",100,100,0.55,0.32,-1
94,"(94, 32)",100,100,0.55,0.32,-1
94,"(94, 35)",100,100,0.55,0.32,-1
94,"(94, 37)",100,100,0.55,0.32,58
94,"(94, 38)",100,100,0.55,0.32,59
94,"(94, 42)",100,100,0.55,0.32,58
94,"(94, 43)",100,100,0.55,0.32,58
94,"(94, 45)",100,100,0.55,0.32,65
94,"(94, 46)",100,100,0.55,0.32,64
94,"(94, 49)",100,100,0.55,0.32,65
94,"(94, 50)",100,100,0.55,0.32,65
94,"(94, 51)",100,100,0.55,0.32,65
94,"(94, 52)",100,100,0.55,0.32,66
94,"(94, 55)",100,100,0.55,0.32,70
94,"(94, 56)",100,100,0.55,0.32,69
94,"(94, 57)",100,100,0.55,0.32,68
94,"(94, 58)",100,100,0.55,0.32,68
94,"(94, 59)",100,100,0.55,0.32,69
94,"(94, 61)",100,100,0.55,0.32,70
94,"(94, 62)",100,100,0.55,0.32,71
94,"(94, 63)",100,100,0.55,0.32,71
94,"(94, 66)",100,100,0.55,0.32,74
94,"(94, 67)",100,100,0.55,0.32,74
94,"(94, 69)",100,100,0.55,0.32,74
94,"(94, 70)",100,100,0.55,0.32,75
94,"(94, 72)",100,100,0.55,0.32,-1
94,"(94, 73)",100,100,0.55,0.32,-1
94,"(94, 74)",100,100,0.55,0.32,-1
94,"(94, 76)",100,100,0.55,0.32,-1
94,"(94, 78)",100,100,0.55,0.32,-1
94,"(94, 84)",100,100,0.55,0.32,-1
94,"(94, 85)",100,100,0.55,0.32,-1
94,"(94, 87)",100,100,0.55,0.32,-1
94,"(94, 90)",100,100,0.55,0.32,-1
94,"(94, 91)",100,100,0.55,0.32,-1
94,"(94, 92)",100,100,0.55,0.32,-1
94,"(94, 94)",100,100,0.55,0.32,-1
94,"(94, 95)",100,100,0.55,0.32,-1
94,"(94, 98)",100,100,0.55,0.32,-1
94,"(95, 1)",100,100,0.55,0.32,-1
94,"(95, 2)",100,100,0.55,0.32,-1
94,"(95, 3)",100,100,0.55,0.32,-1
94,"(95, 5)",100,100,0.55,0.32,73
94,"(95, 6)",100,100,0.55,0.32,73
94,"(95, 8)",100,100,0.55,0.32,73
94,"(95, 9)",100,100,0.55,0.32,74
94,"(95, 12)",100,100,0.55,0.32,-1
94,"(95, 13)",100,100,0.55,0.32,-1
94,"(95, 19)",100,100,0.55,0.32,67
94,"(95, 20)",100,100,0.55,0.32,67
94,"(95, 21)",100,100,0.55,0.32,67
94,"(95, 22)",100,100,0.55,0.32,67
94,"(95, 25)",100,100,0.55,0.32,66
94,"(95, 27)",100,100,0.55,0.32,66
94,"(95, 29)",100,100,0.55,0.32,68
94,"(95, 30)",100,100,0.55,0.32,68
94,"(95, 33)",100,100,0.55,0.32,-1
94,"(95, 38)",100,100,0.55,0.32,59
94,"(95, 42)",100,100,0.55,0.32,58
94,"(95, 47)",100,100,0.55,0.32,63
94,"(95, 48)",100,100,0.55,0.32,63
94,"(95, 50)",100,100,0.55,0.32,64
94,"(95, 52)",100,100,0.55,0.32,65
94,"(95, 54)",100,100,0.55,0.32,71
94,"(95, 56)",100,100,0.55,0.32,69
94,"(95, 57)",100,100,0.55,0.32,69
94,"(95, 58)",100,100,0.55,0.32,69
94,"(95, 59)",100,100,0.55,0.32,69
94,"(95, 60)",100,100,0.55,0.32,69
94,"(95, 61)",100,100,0.55,0.32,70
94,"(95, 65)",100,100,0.55,0.32,74
94,"(95, 66)",100,100,0.55,0.32,74
94,"(95, 69)",100,100,0.55,0.32,74
94,"(95, 70)",100,100,0.55,0.32,74
94,"(95, 72)",100,100,0.55,0.32,-1
94,"(95, 73)",100,100,0.55,0.32,-1
94,"(95, 75)",100,100,0.55,0.32,-1
94,"(95, 78)",100,100,0.55,0.32,-1
94,"(95, 80)",100,100,0.55,0.32,-1
94,"(95, 85)",100,100,0.55,0.32,-1
94,"(95, 88)",100,100,0.55,0.32,-1
94,"(95, 89)",100,100,0.55,0.32,-1
94,"(95, 90)",100,100,0.55,0.32,-1
94,"(95, 97)",100,100,0.55,0.32,-1
94,"(95, 98)",100,100,0.55,0.32,-1
94,"(95, 99)",100,100,0.55,0.32,-1
94,"(96, 3)",100,100,0.55,0.32,-1
94,"(96, 5)",100,100,0.55,0.32,73
94,"(96, 12)",100,100,0.55,0.32,-1
94,"(96, 13)",100,100,0.55,0.32,-1
94,"(96, 14)",100,100,0.55,0.32,-1
94,"(96, 17)",100,100,0.55,0.32,68
94,"(96, 18)",100,100,0.55,0.32,68
94,"(96, 19)",100,100,0.55,0.32,67
94,"(96, 22)",100,100,0.55,0.32,67
94,"(96, 23)",100,100,0.55,0.32,67
94,"(96, 25)",100,100,0.55,0.32,67
94,"(96, 26)",100,100,0.55,0.32,67
94,"(96, 27)",100,100,0.55,0.32,67
94,"(96, 29)",100,100,0.55,0.32,67
94,"(96, 30)",100,100,0.55,0.32,69
94,"(96, 32)",100,100,0.55,0.32,-1
94,"(96, 38)",100,100,0.55,0.32,59
94,"(96, 39)",100,100,0.55,0.32,60
94,"(96, 40)",100,100,0.55,0.32,60
94,"(96, 41)",100,100,0.55,0.32,60
94,"(96, 42)",100,100,0.55,0.32,59
94,"(96, 45)",100,100,0.55,0.32,63
94,"(96, 47)",100,100,0.55,0.32,62
94,"(96, 49)",100,100,0.55,0.32,64
94,"(96, 51)",100,100,0.55,0.32,65
94,"(96, 52)",100,100,0.55,0.32,64
94,"(96, 57)",100,100,0.55,0.32,70
94,"(96, 62)",100,100,0.55,0.32,71
94,"(96, 63)",100,100,0.55,0.32,71
94,"(96, 65)",100,100,0.55,0.32,73
94,"(96, 67)",100,100,0.55,0.32,73
94,"(96, 68)",100,100,0.55,0.32,73
94,"(96, 69)",100,100,0.55,0.32,74
94,"(96, 70)",100,100,0.55,0.32,75
94,"(96, 71)",100,100,0.55,0.32,75
94,"(96, 78)",100,100,0.55,0.32,-1
94,"(96, 79)",100,100,0.55,0.32,-1
94,"(96, 84)",100,100,0.55,0.32,-1
94,"(96, 87)",100,100,0.55,0.32,-1
94,"(96, 88)",100,100,0.55,0.32,-1
94,"(96, 91)",100,100,0.55,0.32,-1
94,"(96, 92)",100,100,0.55,0.32,-1
94,"(96, 95)",100,100,0.55,0.32,-1
94,"(96, 96)",100,100,0.55,0.32,-1
94,"(96, 98)",100,100,0.55,0.32,-1
