Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
79,"(85, 12)",100,100,0.55,0.32,-1
79,"(85, 13)",100,100,0.55,0.32,-1
79,"(85, 14)",100,100,0.55,0.32,-1
79,"(85, 15)",100,100,0.55,0.32,-1
79,"(85, 16)",100,100,0.55,0.32,-1
79,"(85, 20)",100,100,0.55,0.32,-1
79,"(85, 21)",100,100,0.55,0.32,-1
79,"(85, 22)",100,100,0.55,0.32,-1
79,"(85, 24)",100,100,0.55,0.32,-1
79,"(85, 25)",100,100,0.55,0.32,-1
79,"(85, 27)",100,100,0.55,0.32,-1
79,"(85, 29)",100,100,0.55,0.32,-1
79,"(85, 32)",100,100,0.55,0.32,-1
79,"(85, 34)",100,100,0.55,0.32,-1
79,"(85, 36)",100,100,0.55,0.32,-1
79,"(85, 39)",100,100,0.55,0.32,52
79,"(85, 43)",100,100,0.55,0.32,51
79,"(85, 44)",100,100,0.55,0.32,51
79,"(85, 46)",100,100,0.55,0.32,50
79,"(85, 47)",100,100,0.55,0.32,50
79,"(85, 48)",100,100,0.55,0.32,50
79,"(85, 49)",100,100,0.55,0.32,50
79,"(85, 50)",100,100,0.55,0.32,51
79,"(85, 51)",100,100,0.55,0.32,50
79,"(85, 53)",100,100,0.55,0.32,51
79,"(85, 54)",100,100,0.55,0.32,51
79,"(85, 55)",100,100,0.55,0.32,52
79,"(85, 57)",100,100,0.55,0.32,53
79,"(85, 58)",100,100,0.55,0.32,54
79,"(85, 60)",100,100,0.55,0.32,57
79,"(85, 62)",100,100,0.55,0.32,57
79,"(85, 64)",100,100,0.55,0.32,59
79,"(85, 65)",100,100,0.55,0.32,59
79,"(85, 66)",100,100,0.55,0.32,59
79,"(85, 68)",100,100,0.55,0.32,60
79,"(85, 71)",100,100,0.55,0.32,61
79,"(85, 74)",100,100,0.55,0.32,60
79,"(85, 75)",100,100,0.55,0.32,60
79,"(85, 76)",100,100,0.55,0.32,59
79,"(85, 78)",100,100,0.55,0.32,59
79,"(85, 79)",100,100,0.55,0.32,60
79,"(85, 81)",100,100,0.55,0.32,61
79,"(85, 82)",100,100,0.55,0.32,61
79,"(85, 83)",100,100,0.55,0.32,62
79,"(85, 84)",100,100,0.55,0.32,62
79,"(85, 85)",100,100,0.55,0.32,62
79,"(85, 86)",100,100,0.55,0.32,62
79,"(85, 87)",100,100,0.55,0.32,63
79,"(85, 91)",100,100,0.55,0.32,-1
79,"(85, 98)",100,100,0.55,0.32,-1
79,"(86, 0)",100,100,0.55,0.32,-1
79,"(86, 1)",100,100,0.55,0.32,-1
79,"(86, 2)",100,100,0.55,0.32,-1
79,"(86, 4)",100,100,0.55,0.32,-1
79,"(86, 6)",100,100,0.55,0.32,-1
79,"(86, 9)",100,100,0.55,0.32,-1
79,"(86, 12)",100,100,0.55,0.32,-1
79,"(86, 13)",100,100,0.55,0.32,-1
79,"(86, 17)",100,100,0.55,0.32,-1
79,"(86, 18)",100,100,0.55,0.32,-1
79,"(86, 19)",100,100,0.55,0.32,-1
79,"(86, 21)",100,100,0.55,0.32,-1
79,"(86, 22)",100,100,0.55,0.32,-1
79,"(86, 23)",100,100,0.55,0.32,-1
79,"(86, 25)",100,100,0.55,0.32,-1
79,"(86, 27)",100,100,0.55,0.32,-1
79,"(86, 28)",100,100,0.55,0.32,-1
79,"(86, 29)",100,100,0.55,0.32,-1
79,"(86, 30)",100,100,0.55,0.32,-1
79,"(86, 31)",100,100,0.55,0.32,-1
79,"(86, 36)",100,100,0.55,0.32,-1
79,"(86, 38)",100,100,0.55,0.32,53
79,"(86, 39)",100,100,0.55,0.32,53
79,"(86, 41)",100,100,0.55,0.32,52
79,"(86, 42)",100,100,0.55,0.32,51
79,"(86, 45)",100,100,0.55,0.32,51
79,"(86, 46)",100,100,0.55,0.32,51
79,"(86, 47)",100,100,0.55,0.32,51
79,"(86, 53)",100,100,0.55,0.32,51
79,"(86, 54)",100,100,0.55,0.32,51
79,"(86, 56)",100,100,0.55,0.32,52
79,"(86, 57)",100,100,0.55,0.32,55
79,"(86, 58)",100,100,0.55,0.32,54
79,"(86, 60)",100,100,0.55,0.32,56
79,"(86, 61)",100,100,0.55,0.32,57
79,"(86, 62)",100,100,0.55,0.32,57
79,"(86, 63)",100,100,0.55,0.32,57
79,"(86, 64)",100,100,0.55,0.32,58
79,"(86, 66)",100,100,0.55,0.32,59
79,"(86, 67)",100,100,0.55,0.32,59
79,"(86, 68)",100,100,0.55,0.32,60
79,"(86, 69)",100,100,0.55,0.32,60
79,"(86, 71)",100,100,0.55,0.32,60
79,"(86, 73)",100,100,0.55,0.32,60
79,"(86, 75)",100,100,0.55,0.32,60
79,"(86, 77)",100,100,0.55,0.32,60
79,"(86, 79)",100,100,0.55,0.32,60
79,"(86, 80)",100,100,0.55,0.32,60
79,"(86, 82)",100,100,0.55,0.32,61
79,"(86, 83)",100,100,0.55,0.32,62
79,"(86, 84)",100,100,0.55,0.32,63
79,"(86, 85)",100,100,0.55,0.32,62
79,"(86, 88)",100,100,0.55,0.32,63
79,"(86, 89)",100,100,0.55,0.32,65
79,"(86, 90)",100,100,0.55,0.32,65
79,"(86, 93)",100,100,0.55,0.32,-1
79,"(86, 94)",100,100,0.55,0.32,-1
79,"(86, 97)",100,100,0.55,0.32,-1
79,"(87, 0)",100,100,0.55,0.32,-1
79,"(87, 2)",100,100,0.55,0.32,-1
79,"(87, 3)",100,100,0.55,0.32,-1
79,"(87, 6)",100,100,0.55,0.32,-1
79,"(87, 9)",100,100,0.55,0.32,-1
79,"(87, 10)",100,100,0.55,0.32,-1
79,"(87, 11)",100,100,0.55,0.32,-1
79,"(87, 12)",100,100,0.55,0.32,-1
79,"(87, 13)",100,100,0.55,0.32,-1
79,"(87, 14)",100,100,0.55,0.32,-1
79,"(87, 16)",100,100,0.55,0.32,-1
79,"(87, 22)",100,100,0.55,0.32,-1
79,"(87, 23)",100,100,0.55,0.32,-1
79,"(87, 25)",100,100,0.55,0.32,-1
79,"(87, 26)",100,100,0.55,0.32,-1
79,"(87, 27)",100,100,0.55,0.32,-1
79,"(87, 28)",100,100,0.55,0.32,-1
79,"(87, 30)",100,100,0.55,0.32,-1
79,"(87, 32)",100,100,0.55,0.32,-1
79,"(87, 38)",100,100,0.55,0.32,53
79,"(87, 39)",100,100,0.55,0.32,53
79,"(87, 41)",100,100,0.55,0.32,52
79,"(87, 42)",100,100,0.55,0.32,52
79,"(87, 45)",100,100,0.55,0.32,51
79,"(87, 46)",100,100,0.55,0.32,51
79,"(87, 47)",100,100,0.55,0.32,51
79,"(87, 48)",100,100,0.55,0.32,-1
79,"(87, 49)",100,100,0.55,0.32,-1
79,"(87, 51)",100,100,0.55,0.32,-1
79,"(87, 54)",100,100,0.55,0.32,51
79,"(87, 55)",100,100,0.55,0.32,52
79,"(87, 58)",100,100,0.55,0.32,56
79,"(87, 59)",100,100,0.55,0.32,56
79,"(87, 62)",100,100,0.55,0.32,57
79,"(87, 64)",100,100,0.55,0.32,57
79,"(87, 66)",100,100,0.55,0.32,60
79,"(87, 67)",100,100,0.55,0.32,60
79,"(87, 68)",100,100,0.55,0.32,60
79,"(87, 69)",100,100,0.55,0.32,60
79,"(87, 72)",100,100,0.55,0.32,60
79,"(87, 75)",100,100,0.55,0.32,60
79,"(87, 76)",100,100,0.55,0.32,60
79,"(87, 77)",100,100,0.55,0.32,60
79,"(87, 78)",100,100,0.55,0.32,60
79,"(87, 83)",100,100,0.55,0.32,62
79,"(87, 84)",100,100,0.55,0.32,62
79,"(87, 86)",100,100,0.55,0.32,62
79,"(87, 87)",100,100,0.55,0.32,63
79,"(87, 88)",100,100,0.55,0.32,65
79,"(87, 89)",100,100,0.55,0.32,64
79,"(87, 90)",100,100,0.55,0.32,65
79,"(87, 91)",100,100,0.55,0.32,66
79,"(87, 92)",100,100,0.55,0.32,67
79,"(87, 93)",100,100,0.55,0.32,-1
79,"(87, 94)",100,100,0.55,0.32,-1
79,"(87, 96)",100,100,0.55,0.32,-1
79,"(87, 99)",100,100,0.55,0.32,-1
79,"(88, 2)",100,100,0.55,0.32,-1
79,"(88, 3)",100,100,0.55,0.32,-1
79,"(88, 5)",100,100,0.55,0.32,-1
79,"(88, 8)",100,100,0.55,0.32,-1
79,"(88, 9)",100,100,0.55,0.32,-1
79,"(88, 11)",100,100,0.55,0.32,-1
79,"(88, 13)",100,100,0.55,0.32,-1
79,"(88, 14)",100,100,0.55,0.32,-1
79,"(88, 16)",100,100,0.55,0.32,-1
79,"(88, 17)",100,100,0.55,0.32,-1
79,"(88, 18)",100,100,0.55,0.32,-1
79,"(88, 23)",100,100,0.55,0.32,-1
79,"(88, 25)",100,100,0.55,0.32,-1
79,"(88, 27)",100,100,0.55,0.32,-1
79,"(88, 28)",100,100,0.55,0.32,-1
79,"(88, 29)",100,100,0.55,0.32,-1
79,"(88, 30)",100,100,0.55,0.32,-1
79,"(88, 31)",100,100,0.55,0.32,-1
79,"(88, 32)",100,100,0.55,0.32,-1
79,"(88, 34)",100,100,0.55,0.32,55
79,"(88, 35)",100,100,0.55,0.32,54
79,"(88, 37)",100,100,0.55,0.32,53
79,"(88, 38)",100,100,0.55,0.32,53
79,"(88, 39)",100,100,0.55,0.32,53
79,"(88, 41)",100,100,0.55,0.32,52
79,"(88, 49)",100,100,0.55,0.32,-1
79,"(88, 52)",100,100,0.55,0.32,79
79,"(88, 53)",100,100,0.55,0.32,79
79,"(88, 55)",100,100,0.55,0.32,52
79,"(88, 56)",100,100,0.55,0.32,56
79,"(88, 57)",100,100,0.55,0.32,56
79,"(88, 60)",100,100,0.55,0.32,56
79,"(88, 61)",100,100,0.55,0.32,57
79,"(88, 64)",100,100,0.55,0.32,59
79,"(88, 66)",100,100,0.55,0.32,60
79,"(88, 68)",100,100,0.55,0.32,60
79,"(88, 69)",100,100,0.55,0.32,60
79,"(88, 70)",100,100,0.55,0.32,61
79,"(88, 71)",100,100,0.55,0.32,61
79,"(88, 72)",100,100,0.55,0.32,63
79,"(88, 74)",100,100,0.55,0.32,61
79,"(88, 82)",100,100,0.55,0.32,62
79,"(88, 83)",100,100,0.55,0.32,62
79,"(88, 84)",100,100,0.55,0.32,62
79,"(88, 85)",100,100,0.55,0.32,62
79,"(88, 86)",100,100,0.55,0.32,62
79,"(88, 87)",100,100,0.55,0.32,62
79,"(88, 89)",100,100,0.55,0.32,65
79,"(88, 92)",100,100,0.55,0.32,-1
79,"(88, 94)",100,100,0.55,0.32,-1
79,"(88, 95)",100,100,0.55,0.32,-1
79,"(88, 96)",100,100,0.55,0.32,-1
79,"(88, 98)",100,100,0.55,0.32,-1
79,"(89, 0)",100,100,0.55,0.32,-1
79,"(89, 6)",100,100,0.55,0.32,-1
79,"(89, 7)",100,100,0.55,0.32,-1
79,"(89, 10)",100,100,0.55,0.32,-1
79,"(89, 11)",100,100,0.55,0.32,-1
79,"(89, 12)",100,100,0.55,0.32,-1
79,"(89, 13)",100,100,0.55,0.32,-1
79,"(89, 14)",100,100,0.55,0.32,-1
79,"(89, 15)",100,100,0.55,0.32,-1
79,"(89, 16)",100,100,0.55,0.32,-1
79,"(89, 17)",100,100,0.55,0.32,-1
79,"(89, 19)",100,100,0.55,0.32,-1
79,"(89, 24)",100,100,0.55,0.32,-1
79,"(89, 25)",100,100,0.55,0.32,-1
79,"(89, 28)",100,100,0.55,0.32,-1
79,"(89, 30)",100,100,0.55,0.32,-1
79,"(89, 34)",100,100,0.55,0.32,55
79,"(89, 35)",100,100,0.55,0.32,54
79,"(89, 36)",100,100,0.55,0.32,54
79,"(89, 38)",100,100,0.55,0.32,54
79,"(89, 40)",100,100,0.55,0.32,53
79,"(89, 45)",100,100,0.55,0.32,-1
79,"(89, 46)",100,100,0.55,0.32,-1
79,"(89, 47)",100,100,0.55,0.32,-1
79,"(89, 48)",100,100,0.55,0.32,-1
79,"(89, 51)",100,100,0.55,0.32,78
79,"(89, 52)",100,100,0.55,0.32,78
79,"(89, 57)",100,100,0.55,0.32,56
79,"(89, 58)",100,100,0.55,0.32,57
79,"(89, 59)",100,100,0.55,0.32,57
79,"(89, 61)",100,100,0.55,0.32,58
79,"(89, 62)",100,100,0.55,0.32,59
79,"(89, 63)",100,100,0.55,0.32,59
79,"(89, 69)",100,100,0.55,0.32,60
79,"(89, 72)",100,100,0.55,0.32,62
79,"(89, 73)",100,100,0.55,0.32,63
79,"(89, 74)",100,100,0.55,0.32,64
79,"(89, 75)",100,100,0.55,0.32,64
79,"(89, 76)",100,100,0.55,0.32,65
79,"(89, 77)",100,100,0.55,0.32,66
79,"(89, 78)",100,100,0.55,0.32,66
79,"(89, 81)",100,100,0.55,0.32,63
79,"(89, 83)",100,100,0.55,0.32,62
79,"(89, 86)",100,100,0.55,0.32,62
79,"(89, 87)",100,100,0.55,0.32,62
79,"(89, 91)",100,100,0.55,0.32,66
79,"(89, 95)",100,100,0.55,0.32,-1
79,"(89, 97)",100,100,0.55,0.32,-1
79,"(89, 99)",100,100,0.55,0.32,-1
79,"(90, 0)",100,100,0.55,0.32,-1
79,"(90, 3)",100,100,0.55,0.32,-1
79,"(90, 5)",100,100,0.55,0.32,-1
79,"(90, 6)",100,100,0.55,0.32,-1
79,"(90, 8)",100,100,0.55,0.32,-1
79,"(90, 10)",100,100,0.55,0.32,-1
79,"(90, 12)",100,100,0.55,0.32,-1
79,"(90, 15)",100,100,0.55,0.32,-1
79,"(90, 18)",100,100,0.55,0.32,-1
79,"(90, 19)",100,100,0.55,0.32,-1
79,"(90, 22)",100,100,0.55,0.32,-1
79,"(90, 25)",100,100,0.55,0.32,-1
79,"(90, 26)",100,100,0.55,0.32,-1
79,"(90, 27)",100,100,0.55,0.32,-1
79,"(90, 29)",100,100,0.55,0.32,-1
79,"(90, 30)",100,100,0.55,0.32,-1
79,"(90, 31)",100,100,0.55,0.32,-1
79,"(90, 32)",100,100,0.55,0.32,56
79,"(90, 33)",100,100,0.55,0.32,55
79,"(90, 35)",100,100,0.55,0.32,54
79,"(90, 37)",100,100,0.55,0.32,54
79,"(90, 38)",100,100,0.55,0.32,54
79,"(90, 39)",100,100,0.55,0.32,54
79,"(90, 42)",100,100,0.55,0.32,-1
79,"(90, 43)",100,100,0.55,0.32,-1
79,"(90, 45)",100,100,0.55,0.32,-1
79,"(90, 46)",100,100,0.55,0.32,-1
79,"(90, 47)",100,100,0.55,0.32,-1
79,"(90, 49)",100,100,0.55,0.32,-1
79,"(90, 52)",100,100,0.55,0.32,77
79,"(90, 53)",100,100,0.55,0.32,78
79,"(90, 54)",100,100,0.55,0.32,79
79,"(90, 61)",100,100,0.55,0.32,59
79,"(90, 63)",100,100,0.55,0.32,59
79,"(90, 64)",100,100,0.55,0.32,59
79,"(90, 68)",100,100,0.55,0.32,61
79,"(90, 69)",100,100,0.55,0.32,62
79,"(90, 71)",100,100,0.55,0.32,63
79,"(90, 73)",100,100,0.55,0.32,63
79,"(90, 76)",100,100,0.55,0.32,65
79,"(90, 77)",100,100,0.55,0.32,66
79,"(90, 78)",100,100,0.55,0.32,66
79,"(90, 80)",100,100,0.55,0.32,64
79,"(90, 82)",100,100,0.55,0.32,63
79,"(90, 83)",100,100,0.55,0.32,63
79,"(90, 85)",100,100,0.55,0.32,62
79,"(90, 88)",100,100,0.55,0.32,63
79,"(90, 89)",100,100,0.55,0.32,66
79,"(90, 90)",100,100,0.55,0.32,65
79,"(90, 92)",100,100,0.55,0.32,66
79,"(90, 93)",100,100,0.55,0.32,66
79,"(90, 95)",100,100,0.55,0.32,-1
79,"(90, 96)",100,100,0.55,0.32,-1
79,"(90, 97)",100,100,0.55,0.32,-1
79,"(90, 98)",100,100,0.55,0.32,-1
79,"(90, 99)",100,100,0.55,0.32,-1
79,"(91, 4)",100,100,0.55,0.32,-1
79,"(91, 6)",100,100,0.55,0.32,-1
79,"(91, 10)",100,100,0.55,0.32,-1
79,"(91, 11)",100,100,0.55,0.32,-1
79,"(91, 12)",100,100,0.55,0.32,-1
79,"(91, 14)",100,100,0.55,0.32,-1
79,"(91, 17)",100,100,0.55,0.32,-1
79,"(91, 18)",100,100,0.55,0.32,-1
79,"(91, 19)",100,100,0.55,0.32,-1
79,"(91, 20)",100,100,0.55,0.32,-1
79,"(91, 25)",100,100,0.55,0.32,-1
79,"(91, 26)",100,100,0.55,0.32,-1
79,"(91, 27)",100,100,0.55,0.32,-1
79,"(91, 30)",100,100,0.55,0.32,-1
79,"(91, 31)",100,100,0.55,0.32,-1
79,"(91, 33)",100,100,0.55,0.32,-1
79,"(91, 37)",100,100,0.55,0.32,55
79,"(91, 39)",100,100,0.55,0.32,54
79,"(91, 40)",100,100,0.55,0.32,54
79,"(91, 43)",100,100,0.55,0.32,-1
79,"(91, 44)",100,100,0.55,0.32,-1
79,"(91, 47)",100,100,0.55,0.32,-1
79,"(91, 48)",100,100,0.55,0.32,-1
79,"(91, 51)",100,100,0.55,0.32,77
79,"(91, 53)",100,100,0.55,0.32,77
79,"(91, 54)",100,100,0.55,0.32,78
79,"(91, 56)",100,100,0.55,0.32,72
79,"(91, 57)",100,100,0.55,0.32,72
79,"(91, 61)",100,100,0.55,0.32,59
79,"(91, 65)",100,100,0.55,0.32,-1
79,"(91, 67)",100,100,0.55,0.32,62
79,"(91, 68)",100,100,0.55,0.32,62
79,"(91, 69)",100,100,0.55,0.32,62
79,"(91, 71)",100,100,0.55,0.32,63
79,"(91, 72)",100,100,0.55,0.32,63
79,"(91, 73)",100,100,0.55,0.32,64
79,"(91, 75)",100,100,0.55,0.32,66
79,"(91, 77)",100,100,0.55,0.32,66
79,"(91, 78)",100,100,0.55,0.32,65
79,"(91, 79)",100,100,0.55,0.32,65
79,"(91, 81)",100,100,0.55,0.32,63
79,"(91, 82)",100,100,0.55,0.32,63
79,"(91, 83)",100,100,0.55,0.32,63
79,"(91, 85)",100,100,0.55,0.32,63
79,"(91, 89)",100,100,0.55,0.32,64
79,"(91, 91)",100,100,0.55,0.32,65
79,"(91, 94)",100,100,0.55,0.32,-1
79,"(91, 96)",100,100,0.55,0.32,-1
79,"(91, 97)",100,100,0.55,0.32,-1
79,"(91, 99)",100,100,0.55,0.32,-1
79,"(92, 0)",100,100,0.55,0.32,-1
79,"(92, 1)",100,100,0.55,0.32,-1
79,"(92, 3)",100,100,0.55,0.32,-1
79,"(92, 7)",100,100,0.55,0.32,-1
79,"(92, 8)",100,100,0.55,0.32,-1
79,"(92, 9)",100,100,0.55,0.32,-1
79,"(92, 10)",100,100,0.55,0.32,-1
79,"(92, 11)",100,100,0.55,0.32,-1
79,"(92, 12)",100,100,0.55,0.32,-1
79,"(92, 15)",100,100,0.55,0.32,-1
79,"(92, 17)",100,100,0.55,0.32,-1
79,"(92, 24)",100,100,0.55,0.32,-1
79,"(92, 25)",100,100,0.55,0.32,-1
79,"(92, 27)",100,100,0.55,0.32,-1
79,"(92, 32)",100,100,0.55,0.32,-1
79,"(92, 33)",100,100,0.55,0.32,-1
79,"(92, 35)",100,100,0.55,0.32,-1
79,"(92, 41)",100,100,0.55,0.32,-1
79,"(92, 42)",100,100,0.55,0.32,-1
79,"(92, 44)",100,100,0.55,0.32,-1
79,"(92, 45)",100,100,0.55,0.32,-1
79,"(92, 46)",100,100,0.55,0.32,-1
79,"(92, 47)",100,100,0.55,0.32,-1
79,"(92, 48)",100,100,0.55,0.32,-1
79,"(92, 52)",100,100,0.55,0.32,77
79,"(92, 53)",100,100,0.55,0.32,77
79,"(92, 54)",100,100,0.55,0.32,77
79,"(92, 55)",100,100,0.55,0.32,78
79,"(92, 56)",100,100,0.55,0.32,72
79,"(92, 57)",100,100,0.55,0.32,72
79,"(92, 58)",100,100,0.55,0.32,71
79,"(92, 59)",100,100,0.55,0.32,71
79,"(92, 63)",100,100,0.55,0.32,70
79,"(92, 67)",100,100,0.55,0.32,63
79,"(92, 71)",100,100,0.55,0.32,66
79,"(92, 73)",100,100,0.55,0.32,64
79,"(92, 75)",100,100,0.55,0.32,65
79,"(92, 79)",100,100,0.55,0.32,65
79,"(92, 81)",100,100,0.55,0.32,64
79,"(92, 83)",100,100,0.55,0.32,64
79,"(92, 87)",100,100,0.55,0.32,66
79,"(92, 89)",100,100,0.55,0.32,65
79,"(92, 90)",100,100,0.55,0.32,65
79,"(92, 92)",100,100,0.55,0.32,66
79,"(92, 95)",100,100,0.55,0.32,-1
79,"(92, 96)",100,100,0.55,0.32,-1
79,"(92, 97)",100,100,0.55,0.32,-1
79,"(92, 98)",100,100,0.55,0.32,-1
79,"(92, 99)",100,100,0.55,0.32,-1
79,"(93, 0)",100,100,0.55,0.32,-1
79,"(93, 2)",100,100,0.55,0.32,-1
79,"(93, 3)",100,100,0.55,0.32,-1
79,"(93, 5)",100,100,0.55,0.32,-1
79,"(93, 6)",100,100,0.55,0.32,-1
79,"(93, 7)",100,100,0.55,0.32,-1
79,"(93, 8)",100,100,0.55,0.32,-1
79,"(93, 10)",100,100,0.55,0.32,-1
79,"(93, 11)",100,100,0.55,0.32,-1
79,"(93, 14)",100,100,0.55,0.32,-1
79,"(93, 16)",100,100,0.55,0.32,-1
79,"(93, 17)",100,100,0.55,0.32,-1
79,"(93, 18)",100,100,0.55,0.32,-1
79,"(93, 21)",100,100,0.55,0.32,-1
79,"(93, 22)",100,100,0.55,0.32,-1
79,"(93, 23)",100,100,0.55,0.32,-1
79,"(93, 24)",100,100,0.55,0.32,-1
79,"(93, 26)",100,100,0.55,0.32,-1
79,"(93, 27)",100,100,0.55,0.32,-1
79,"(93, 29)",100,100,0.55,0.32,-1
79,"(93, 32)",100,100,0.55,0.32,-1
79,"(93, 33)",100,100,0.55,0.32,-1
79,"(93, 34)",100,100,0.55,0.32,-1
79,"(93, 35)",100,100,0.55,0.32,-1
79,"(93, 37)",100,100,0.55,0.32,-1
79,"(93, 38)",100,100,0.55,0.32,-1
79,"(93, 40)",100,100,0.55,0.32,-1
79,"(93, 41)",100,100,0.55,0.32,-1
79,"(93, 42)",100,100,0.55,0.32,-1
79,"(93, 43)",100,100,0.55,0.32,-1
79,"(93, 44)",100,100,0.55,0.32,-1
79,"(93, 46)",100,100,0.55,0.32,-1
79,"(93, 48)",100,100,0.55,0.32,-1
79,"(93, 52)",100,100,0.55,0.32,77
79,"(93, 56)",100,100,0.55,0.32,72
79,"(93, 57)",100,100,0.55,0.32,73
79,"(93, 59)",100,100,0.55,0.32,71
79,"(93, 60)",100,100,0.55,0.32,70
79,"(93, 61)",100,100,0.55,0.32,70
79,"(93, 62)",100,100,0.55,0.32,70
79,"(93, 63)",100,100,0.55,0.32,70
79,"(93, 68)",100,100,0.55,0.32,63
79,"(93, 69)",100,100,0.55,0.32,65
79,"(93, 70)",100,100,0.55,0.32,65
79,"(93, 73)",100,100,0.55,0.32,65
79,"(93, 74)",100,100,0.55,0.32,65
79,"(93, 75)",100,100,0.55,0.32,65
79,"(93, 77)",100,100,0.55,0.32,66
79,"(93, 80)",100,100,0.55,0.32,64
79,"(93, 81)",100,100,0.55,0.32,64
79,"(93, 82)",100,100,0.55,0.32,64
79,"(93, 84)",100,100,0.55,0.32,65
79,"(93, 86)",100,100,0.55,0.32,66
79,"(93, 87)",100,100,0.55,0.32,66
79,"(93, 88)",100,100,0.55,0.32,66
79,"(93, 89)",100,100,0.55,0.32,66
79,"(93, 94)",100,100,0.55,0.32,-1
79,"(93, 95)",100,100,0.55,0.32,-1
79,"(93, 97)",100,100,0.55,0.32,-1
79,"(94, 3)",100,100,0.55,0.32,-1
79,"(94, 6)",100,100,0.55,0.32,-1
79,"(94, 7)",100,100,0.55,0.32,-1
79,"(94, 9)",100,100,0.55,0.32,-1
79,"(94, 12)",100,100,0.55,0.32,-1
79,"(94, 13)",100,100,0.55,0.32,-1
79,"(94, 14)",100,100,0.55,0.32,-1
79,"(94, 15)",100,100,0.55,0.32,-1
79,"(94, 16)",100,100,0.55,0.32,-1
79,"(94, 17)",100,100,0.55,0.32,-1
79,"(94, 18)",100,100,0.55,0.32,-1
79,"(94, 21)",100,100,0.55,0.32,-1
79,"(94, 26)",100,100,0.55,0.32,-1
79,"(94, 28)",100,100,0.55,0.32,-1
79,"(94, 29)",100,100,0.55,0.32,-1
79,"(94, 30)",100,100,0.55,0.32,-1
79,"(94, 31)",100,100,0.55,0.32,-1
79,"(94, 36)",100,100,0.55,0.32,-1
79,"(94, 37)",100,100,0.55,0.32,-1
79,"(94, 38)",100,100,0.55,0.32,-1
79,"(94, 39)",100,100,0.55,0.32,-1
79,"(94, 40)",100,100,0.55,0.32,-1
79,"(94, 42)",100,100,0.55,0.32,-1
79,"(94, 45)",100,100,0.55,0.32,-1
79,"(94, 46)",100,100,0.55,0.32,-1
79,"(94, 47)",100,100,0.55,0.32,-1
79,"(94, 50)",100,100,0.55,0.32,-1
79,"(94, 51)",100,100,0.55,0.32,77
79,"(94, 52)",100,100,0.55,0.32,77
79,"(94, 53)",100,100,0.55,0.32,76
79,"(94, 55)",100,100,0.55,0.32,75
79,"(94, 56)",100,100,0.55,0.32,73
79,"(94, 59)",100,100,0.55,0.32,70
79,"(94, 60)",100,100,0.55,0.32,70
79,"(94, 62)",100,100,0.55,0.32,70
79,"(94, 68)",100,100,0.55,0.32,64
79,"(94, 69)",100,100,0.55,0.32,64
79,"(94, 73)",100,100,0.55,0.32,65
79,"(94, 74)",100,100,0.55,0.32,65
79,"(94, 75)",100,100,0.55,0.32,65
79,"(94, 76)",100,100,0.55,0.32,65
79,"(94, 77)",100,100,0.55,0.32,66
79,"(94, 78)",100,100,0.55,0.32,66
79,"(94, 81)",100,100,0.55,0.32,64
79,"(94, 83)",100,100,0.55,0.32,64
79,"(94, 84)",100,100,0.55,0.32,65
79,"(94, 88)",100,100,0.55,0.32,66
79,"(94, 90)",100,100,0.55,0.32,66
79,"(94, 91)",100,100,0.55,0.32,67
79,"(94, 93)",100,100,0.55,0.32,71
79,"(94, 95)",100,100,0.55,0.32,-1
79,"(94, 96)",100,100,0.55,0.32,-1
79,"(94, 97)",100,100,0.55,0.32,-1
79,"(94, 98)",100,100,0.55,0.32,-1
79,"(95, 0)",100,100,0.55,0.32,-1
79,"(95, 2)",100,100,0.55,0.32,-1
79,"(95, 3)",100,100,0.55,0.32,-1
79,"(95, 4)",100,100,0.55,0.32,-1
79,"(95, 5)",100,100,0.55,0.32,-1
79,"(95, 7)",100,100,0.55,0.32,-1
79,"(95, 10)",100,100,0.55,0.32,-1
79,"(95, 11)",100,100,0.55,0.32,-1
79,"(95, 13)",100,100,0.55,0.32,-1
79,"(95, 15)",100,100,0.55,0.32,-1
79,"(95, 16)",100,100,0.55,0.32,-1
79,"(95, 17)",100,100,0.55,0.32,-1
79,"(95, 18)",100,100,0.55,0.32,-1
79,"(95, 19)",100,100,0.55,0.32,-1
79,"(95, 22)",100,100,0.55,0.32,-1
79,"(95, 23)",100,100,0.55,0.32,-1
79,"(95, 26)",100,100,0.55,0.32,-1
79,"(95, 27)",100,100,0.55,0.32,-1
79,"(95, 28)",100,100,0.55,0.32,-1
79,"(95, 29)",100,100,0.55,0.32,-1
79,"(95, 30)",100,100,0.55,0.32,-1
79,"(95, 31)",100,100,0.55,0.32,-1
79,"(95, 32)",100,100,0.55,0.32,-1
79,"(95, 33)",100,100,0.55,0.32,-1
79,"(95, 35)",100,100,0.55,0.32,-1
79,"(95, 37)",100,100,0.55,0.32,-1
79,"(95, 38)",100,100,0.55,0.32,-1
79,"(95, 39)",100,100,0.55,0.32,-1
79,"(95, 40)",100,100,0.55,0.32,-1
79,"(95, 42)",100,100,0.55,0.32,-1
79,"(95, 45)",100,100,0.55,0.32,-1
79,"(95, 47)",100,100,0.55,0.32,-1
79,"(95, 48)",100,100,0.55,0.32,-1
79,"(95, 50)",100,100,0.55,0.32,77
