Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 73)",100,100,0.55,0.32,45
65,"(85, 75)",100,100,0.55,0.32,45
65,"(85, 76)",100,100,0.55,0.32,45
65,"(85, 78)",100,100,0.55,0.32,45
65,"(85, 80)",100,100,0.55,0.32,47
65,"(85, 81)",100,100,0.55,0.32,47
65,"(85, 82)",100,100,0.55,0.32,47
65,"(85, 83)",100,100,0.55,0.32,48
65,"(85, 86)",100,100,0.55,0.32,58
65,"(85, 87)",100,100,0.55,0.32,57
65,"(85, 89)",100,100,0.55,0.32,56
65,"(85, 91)",100,100,0.55,0.32,55
65,"(85, 95)",100,100,0.55,0.32,55
65,"(85, 96)",100,100,0.55,0.32,55
65,"(85, 99)",100,100,0.55,0.32,58
65,"(86, 0)",100,100,0.55,0.32,-1
65,"(86, 1)",100,100,0.55,0.32,-1
65,"(86, 2)",100,100,0.55,0.32,-1
65,"(86, 4)",100,100,0.55,0.32,-1
65,"(86, 5)",100,100,0.55,0.32,-1
65,"(86, 6)",100,100,0.55,0.32,-1
65,"(86, 7)",100,100,0.55,0.32,-1
65,"(86, 9)",100,100,0.55,0.32,-1
65,"(86, 12)",100,100,0.55,0.32,-1
65,"(86, 13)",100,100,0.55,0.32,-1
65,"(86, 14)",100,100,0.55,0.32,-1
65,"(86, 16)",100,100,0.55,0.32,-1
65,"(86, 18)",100,100,0.55,0.32,-1
65,"(86, 20)",100,100,0.55,0.32,-1
65,"(86, 23)",100,100,0.55,0.32,-1
65,"(86, 24)",100,100,0.55,0.32,-1
65,"(86, 25)",100,100,0.55,0.32,-1
65,"(86, 28)",100,100,0.55,0.32,-1
65,"(86, 30)",100,100,0.55,0.32,-1
65,"(86, 32)",100,100,0.55,0.32,-1
65,"(86, 33)",100,100,0.55,0.32,-1
65,"(86, 34)",100,100,0.55,0.32,-1
65,"(86, 36)",100,100,0.55,0.32,-1
65,"(86, 37)",100,100,0.55,0.32,-1
65,"(86, 38)",100,100,0.55,0.32,-1
65,"(86, 40)",100,100,0.55,0.32,44
65,"(86, 41)",100,100,0.55,0.32,44
65,"(86, 42)",100,100,0.55,0.32,44
65,"(86, 43)",100,100,0.55,0.32,44
65,"(86, 45)",100,100,0.55,0.32,44
65,"(86, 46)",100,100,0.55,0.32,44
65,"(86, 47)",100,100,0.55,0.32,44
65,"(86, 48)",100,100,0.55,0.32,44
65,"(86, 49)",100,100,0.55,0.32,44
65,"(86, 50)",100,100,0.55,0.32,44
65,"(86, 53)",100,100,0.55,0.32,-1
65,"(86, 54)",100,100,0.55,0.32,-1
65,"(86, 55)",100,100,0.55,0.32,-1
65,"(86, 56)",100,100,0.55,0.32,-1
65,"(86, 57)",100,100,0.55,0.32,46
65,"(86, 58)",100,100,0.55,0.32,47
65,"(86, 64)",100,100,0.55,0.32,44
65,"(86, 65)",100,100,0.55,0.32,44
65,"(86, 66)",100,100,0.55,0.32,44
65,"(86, 68)",100,100,0.55,0.32,45
65,"(86, 69)",100,100,0.55,0.32,46
65,"(86, 70)",100,100,0.55,0.32,46
65,"(86, 71)",100,100,0.55,0.32,46
65,"(86, 72)",100,100,0.55,0.32,46
65,"(86, 73)",100,100,0.55,0.32,46
65,"(86, 75)",100,100,0.55,0.32,45
65,"(86, 77)",100,100,0.55,0.32,45
65,"(86, 78)",100,100,0.55,0.32,45
65,"(86, 80)",100,100,0.55,0.32,47
65,"(86, 84)",100,100,0.55,0.32,59
65,"(86, 85)",100,100,0.55,0.32,58
65,"(86, 86)",100,100,0.55,0.32,57
65,"(86, 88)",100,100,0.55,0.32,56
65,"(86, 89)",100,100,0.55,0.32,56
65,"(86, 90)",100,100,0.55,0.32,55
65,"(86, 91)",100,100,0.55,0.32,-1
65,"(86, 95)",100,100,0.55,0.32,56
65,"(86, 97)",100,100,0.55,0.32,56
65,"(86, 98)",100,100,0.55,0.32,57
65,"(86, 99)",100,100,0.55,0.32,59
65,"(87, 1)",100,100,0.55,0.32,-1
65,"(87, 2)",100,100,0.55,0.32,-1
65,"(87, 5)",100,100,0.55,0.32,-1
65,"(87, 6)",100,100,0.55,0.32,-1
65,"(87, 7)",100,100,0.55,0.32,-1
65,"(87, 8)",100,100,0.55,0.32,-1
65,"(87, 9)",100,100,0.55,0.32,-1
65,"(87, 11)",100,100,0.55,0.32,-1
65,"(87, 12)",100,100,0.55,0.32,-1
65,"(87, 13)",100,100,0.55,0.32,-1
65,"(87, 14)",100,100,0.55,0.32,-1
65,"(87, 17)",100,100,0.55,0.32,-1
65,"(87, 21)",100,100,0.55,0.32,-1
65,"(87, 22)",100,100,0.55,0.32,-1
65,"(87, 23)",100,100,0.55,0.32,-1
65,"(87, 25)",100,100,0.55,0.32,-1
65,"(87, 26)",100,100,0.55,0.32,-1
65,"(87, 27)",100,100,0.55,0.32,-1
65,"(87, 28)",100,100,0.55,0.32,-1
65,"(87, 29)",100,100,0.55,0.32,-1
65,"(87, 30)",100,100,0.55,0.32,-1
65,"(87, 31)",100,100,0.55,0.32,-1
65,"(87, 33)",100,100,0.55,0.32,-1
65,"(87, 37)",100,100,0.55,0.32,-1
65,"(87, 41)",100,100,0.55,0.32,44
65,"(87, 52)",100,100,0.55,0.32,-1
65,"(87, 55)",100,100,0.55,0.32,-1
65,"(87, 60)",100,100,0.55,0.32,-1
65,"(87, 61)",100,100,0.55,0.32,-1
65,"(87, 62)",100,100,0.55,0.32,-1
65,"(87, 66)",100,100,0.55,0.32,44
65,"(87, 67)",100,100,0.55,0.32,45
65,"(87, 70)",100,100,0.55,0.32,46
65,"(87, 73)",100,100,0.55,0.32,47
65,"(87, 77)",100,100,0.55,0.32,46
65,"(87, 78)",100,100,0.55,0.32,45
65,"(87, 81)",100,100,0.55,0.32,48
65,"(87, 82)",100,100,0.55,0.32,49
65,"(87, 87)",100,100,0.55,0.32,57
65,"(87, 89)",100,100,0.55,0.32,56
65,"(87, 93)",100,100,0.55,0.32,-1
65,"(87, 94)",100,100,0.55,0.32,57
65,"(88, 0)",100,100,0.55,0.32,-1
65,"(88, 1)",100,100,0.55,0.32,-1
65,"(88, 2)",100,100,0.55,0.32,-1
65,"(88, 3)",100,100,0.55,0.32,-1
65,"(88, 5)",100,100,0.55,0.32,-1
65,"(88, 8)",100,100,0.55,0.32,-1
65,"(88, 11)",100,100,0.55,0.32,-1
65,"(88, 17)",100,100,0.55,0.32,-1
65,"(88, 19)",100,100,0.55,0.32,-1
65,"(88, 20)",100,100,0.55,0.32,-1
65,"(88, 21)",100,100,0.55,0.32,-1
65,"(88, 26)",100,100,0.55,0.32,-1
65,"(88, 27)",100,100,0.55,0.32,-1
65,"(88, 30)",100,100,0.55,0.32,-1
65,"(88, 31)",100,100,0.55,0.32,-1
65,"(88, 32)",100,100,0.55,0.32,-1
65,"(88, 34)",100,100,0.55,0.32,-1
65,"(88, 36)",100,100,0.55,0.32,-1
65,"(88, 43)",100,100,0.55,0.32,-1
65,"(88, 46)",100,100,0.55,0.32,-1
65,"(88, 47)",100,100,0.55,0.32,-1
65,"(88, 54)",100,100,0.55,0.32,-1
65,"(88, 55)",100,100,0.55,0.32,-1
65,"(88, 56)",100,100,0.55,0.32,-1
65,"(88, 58)",100,100,0.55,0.32,-1
65,"(88, 63)",100,100,0.55,0.32,-1
65,"(88, 64)",100,100,0.55,0.32,-1
65,"(88, 65)",100,100,0.55,0.32,-1
65,"(88, 70)",100,100,0.55,0.32,47
65,"(88, 71)",100,100,0.55,0.32,46
65,"(88, 75)",100,100,0.55,0.32,54
65,"(88, 80)",100,100,0.55,0.32,-1
65,"(88, 82)",100,100,0.55,0.32,49
65,"(88, 83)",100,100,0.55,0.32,-1
65,"(88, 86)",100,100,0.55,0.32,57
65,"(88, 87)",100,100,0.55,0.32,57
65,"(88, 88)",100,100,0.55,0.32,56
65,"(88, 90)",100,100,0.55,0.32,56
65,"(88, 91)",100,100,0.55,0.32,57
65,"(88, 93)",100,100,0.55,0.32,57
65,"(88, 94)",100,100,0.55,0.32,57
65,"(88, 97)",100,100,0.55,0.32,59
65,"(89, 1)",100,100,0.55,0.32,-1
65,"(89, 2)",100,100,0.55,0.32,-1
65,"(89, 3)",100,100,0.55,0.32,-1
65,"(89, 6)",100,100,0.55,0.32,-1
65,"(89, 7)",100,100,0.55,0.32,-1
65,"(89, 10)",100,100,0.55,0.32,-1
65,"(89, 11)",100,100,0.55,0.32,-1
65,"(89, 13)",100,100,0.55,0.32,-1
65,"(89, 17)",100,100,0.55,0.32,-1
65,"(89, 19)",100,100,0.55,0.32,-1
65,"(89, 22)",100,100,0.55,0.32,-1
65,"(89, 24)",100,100,0.55,0.32,-1
65,"(89, 25)",100,100,0.55,0.32,-1
65,"(89, 26)",100,100,0.55,0.32,-1
65,"(89, 27)",100,100,0.55,0.32,-1
65,"(89, 28)",100,100,0.55,0.32,-1
65,"(89, 31)",100,100,0.55,0.32,-1
65,"(89, 33)",100,100,0.55,0.32,-1
65,"(89, 34)",100,100,0.55,0.32,-1
65,"(89, 37)",100,100,0.55,0.32,-1
65,"(89, 42)",100,100,0.55,0.32,-1
65,"(89, 46)",100,100,0.55,0.32,-1
65,"(89, 47)",100,100,0.55,0.32,-1
65,"(89, 50)",100,100,0.55,0.32,-1
65,"(89, 51)",100,100,0.55,0.32,-1
65,"(89, 52)",100,100,0.55,0.32,-1
65,"(89, 55)",100,100,0.55,0.32,-1
65,"(89, 58)",100,100,0.55,0.32,-1
65,"(89, 61)",100,100,0.55,0.32,-1
65,"(89, 62)",100,100,0.55,0.32,-1
65,"(89, 65)",100,100,0.55,0.32,-1
65,"(89, 66)",100,100,0.55,0.32,-1
65,"(89, 67)",100,100,0.55,0.32,-1
65,"(89, 68)",100,100,0.55,0.32,49
65,"(89, 69)",100,100,0.55,0.32,48
65,"(89, 73)",100,100,0.55,0.32,51
65,"(89, 74)",100,100,0.55,0.32,53
65,"(89, 75)",100,100,0.55,0.32,53
65,"(89, 80)",100,100,0.55,0.32,-1
65,"(89, 85)",100,100,0.55,0.32,57
65,"(89, 86)",100,100,0.55,0.32,57
65,"(89, 87)",100,100,0.55,0.32,57
65,"(89, 93)",100,100,0.55,0.32,57
65,"(89, 94)",100,100,0.55,0.32,58
65,"(89, 95)",100,100,0.55,0.32,57
65,"(89, 96)",100,100,0.55,0.32,58
65,"(89, 97)",100,100,0.55,0.32,59
65,"(90, 1)",100,100,0.55,0.32,-1
65,"(90, 2)",100,100,0.55,0.32,-1
65,"(90, 3)",100,100,0.55,0.32,-1
65,"(90, 4)",100,100,0.55,0.32,-1
65,"(90, 5)",100,100,0.55,0.32,-1
65,"(90, 7)",100,100,0.55,0.32,-1
65,"(90, 8)",100,100,0.55,0.32,-1
65,"(90, 9)",100,100,0.55,0.32,-1
65,"(90, 11)",100,100,0.55,0.32,-1
65,"(90, 12)",100,100,0.55,0.32,-1
65,"(90, 13)",100,100,0.55,0.32,-1
65,"(90, 14)",100,100,0.55,0.32,-1
65,"(90, 15)",100,100,0.55,0.32,-1
65,"(90, 17)",100,100,0.55,0.32,-1
65,"(90, 18)",100,100,0.55,0.32,-1
65,"(90, 19)",100,100,0.55,0.32,-1
65,"(90, 20)",100,100,0.55,0.32,-1
65,"(90, 25)",100,100,0.55,0.32,-1
65,"(90, 26)",100,100,0.55,0.32,-1
65,"(90, 34)",100,100,0.55,0.32,-1
65,"(90, 35)",100,100,0.55,0.32,-1
65,"(90, 36)",100,100,0.55,0.32,-1
65,"(90, 37)",100,100,0.55,0.32,-1
65,"(90, 40)",100,100,0.55,0.32,-1
65,"(90, 41)",100,100,0.55,0.32,-1
65,"(90, 44)",100,100,0.55,0.32,-1
65,"(90, 45)",100,100,0.55,0.32,-1
65,"(90, 46)",100,100,0.55,0.32,-1
65,"(90, 47)",100,100,0.55,0.32,-1
65,"(90, 48)",100,100,0.55,0.32,-1
65,"(90, 49)",100,100,0.55,0.32,-1
65,"(90, 51)",100,100,0.55,0.32,-1
65,"(90, 52)",100,100,0.55,0.32,-1
65,"(90, 53)",100,100,0.55,0.32,-1
65,"(90, 54)",100,100,0.55,0.32,-1
65,"(90, 55)",100,100,0.55,0.32,-1
65,"(90, 56)",100,100,0.55,0.32,-1
65,"(90, 57)",100,100,0.55,0.32,-1
65,"(90, 59)",100,100,0.55,0.32,-1
65,"(90, 64)",100,100,0.55,0.32,-1
65,"(90, 65)",100,100,0.55,0.32,-1
65,"(90, 67)",100,100,0.55,0.32,-1
65,"(90, 69)",100,100,0.55,0.32,49
65,"(90, 70)",100,100,0.55,0.32,49
65,"(90, 71)",100,100,0.55,0.32,50
65,"(90, 72)",100,100,0.55,0.32,50
65,"(90, 73)",100,100,0.55,0.32,52
65,"(90, 75)",100,100,0.55,0.32,53
65,"(90, 76)",100,100,0.55,0.32,54
65,"(90, 77)",100,100,0.55,0.32,54
65,"(90, 79)",100,100,0.55,0.32,-1
65,"(90, 83)",100,100,0.55,0.32,-1
65,"(90, 86)",100,100,0.55,0.32,57
65,"(90, 88)",100,100,0.55,0.32,-1
65,"(90, 92)",100,100,0.55,0.32,59
65,"(90, 93)",100,100,0.55,0.32,58
65,"(90, 95)",100,100,0.55,0.32,58
65,"(90, 96)",100,100,0.55,0.32,59
65,"(90, 97)",100,100,0.55,0.32,59
65,"(91, 3)",100,100,0.55,0.32,-1
65,"(91, 5)",100,100,0.55,0.32,-1
65,"(91, 8)",100,100,0.55,0.32,-1
65,"(91, 9)",100,100,0.55,0.32,-1
65,"(91, 10)",100,100,0.55,0.32,-1
65,"(91, 11)",100,100,0.55,0.32,-1
65,"(91, 14)",100,100,0.55,0.32,-1
65,"(91, 15)",100,100,0.55,0.32,-1
65,"(91, 16)",100,100,0.55,0.32,-1
65,"(91, 17)",100,100,0.55,0.32,-1
65,"(91, 18)",100,100,0.55,0.32,-1
65,"(91, 19)",100,100,0.55,0.32,-1
65,"(91, 21)",100,100,0.55,0.32,-1
65,"(91, 24)",100,100,0.55,0.32,-1
65,"(91, 25)",100,100,0.55,0.32,-1
65,"(91, 31)",100,100,0.55,0.32,-1
65,"(91, 35)",100,100,0.55,0.32,-1
65,"(91, 37)",100,100,0.55,0.32,-1
65,"(91, 40)",100,100,0.55,0.32,-1
65,"(91, 41)",100,100,0.55,0.32,-1
65,"(91, 42)",100,100,0.55,0.32,-1
65,"(91, 44)",100,100,0.55,0.32,-1
65,"(91, 46)",100,100,0.55,0.32,-1
65,"(91, 49)",100,100,0.55,0.32,-1
65,"(91, 50)",100,100,0.55,0.32,-1
65,"(91, 52)",100,100,0.55,0.32,-1
65,"(91, 53)",100,100,0.55,0.32,-1
65,"(91, 54)",100,100,0.55,0.32,-1
65,"(91, 57)",100,100,0.55,0.32,-1
65,"(91, 58)",100,100,0.55,0.32,-1
65,"(91, 59)",100,100,0.55,0.32,-1
65,"(91, 62)",100,100,0.55,0.32,-1
65,"(91, 64)",100,100,0.55,0.32,-1
65,"(91, 65)",100,100,0.55,0.32,-1
65,"(91, 70)",100,100,0.55,0.32,50
65,"(91, 71)",100,100,0.55,0.32,50
65,"(91, 73)",100,100,0.55,0.32,51
65,"(91, 74)",100,100,0.55,0.32,52
65,"(91, 76)",100,100,0.55,0.32,53
65,"(91, 78)",100,100,0.55,0.32,55
65,"(91, 87)",100,100,0.55,0.32,58
65,"(91, 92)",100,100,0.55,0.32,59
65,"(91, 94)",100,100,0.55,0.32,59
65,"(91, 96)",100,100,0.55,0.32,59
65,"(91, 97)",100,100,0.55,0.32,59
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 2)",100,100,0.55,0.32,-1
65,"(92, 3)",100,100,0.55,0.32,-1
65,"(92, 4)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 8)",100,100,0.55,0.32,-1
65,"(92, 10)",100,100,0.55,0.32,-1
65,"(92, 12)",100,100,0.55,0.32,-1
65,"(92, 13)",100,100,0.55,0.32,-1
65,"(92, 14)",100,100,0.55,0.32,-1
65,"(92, 15)",100,100,0.55,0.32,-1
65,"(92, 17)",100,100,0.55,0.32,-1
65,"(92, 18)",100,100,0.55,0.32,-1
65,"(92, 19)",100,100,0.55,0.32,-1
65,"(92, 20)",100,100,0.55,0.32,-1
65,"(92, 24)",100,100,0.55,0.32,-1
65,"(92, 28)",100,100,0.55,0.32,-1
65,"(92, 30)",100,100,0.55,0.32,-1
65,"(92, 33)",100,100,0.55,0.32,-1
65,"(92, 34)",100,100,0.55,0.32,-1
65,"(92, 36)",100,100,0.55,0.32,-1
65,"(92, 38)",100,100,0.55,0.32,-1
65,"(92, 43)",100,100,0.55,0.32,-1
65,"(92, 44)",100,100,0.55,0.32,-1
65,"(92, 46)",100,100,0.55,0.32,-1
65,"(92, 48)",100,100,0.55,0.32,-1
65,"(92, 49)",100,100,0.55,0.32,-1
65,"(92, 52)",100,100,0.55,0.32,-1
65,"(92, 53)",100,100,0.55,0.32,-1
65,"(92, 54)",100,100,0.55,0.32,-1
65,"(92, 56)",100,100,0.55,0.32,-1
65,"(92, 58)",100,100,0.55,0.32,-1
65,"(92, 59)",100,100,0.55,0.32,-1
65,"(92, 60)",100,100,0.55,0.32,-1
65,"(92, 61)",100,100,0.55,0.32,-1
65,"(92, 63)",100,100,0.55,0.32,-1
65,"(92, 64)",100,100,0.55,0.32,-1
65,"(92, 65)",100,100,0.55,0.32,-1
65,"(92, 69)",100,100,0.55,0.32,51
65,"(92, 71)",100,100,0.55,0.32,51
65,"(92, 72)",100,100,0.55,0.32,51
65,"(92, 73)",100,100,0.55,0.32,52
65,"(92, 74)",100,100,0.55,0.32,52
65,"(92, 75)",100,100,0.55,0.32,52
65,"(92, 76)",100,100,0.55,0.32,53
65,"(92, 77)",100,100,0.55,0.32,53
65,"(92, 78)",100,100,0.55,0.32,54
65,"(92, 79)",100,100,0.55,0.32,54
65,"(92, 81)",100,100,0.55,0.32,56
65,"(92, 82)",100,100,0.55,0.32,56
65,"(92, 86)",100,100,0.55,0.32,59
65,"(92, 88)",100,100,0.55,0.32,59
65,"(92, 89)",100,100,0.55,0.32,59
65,"(92, 90)",100,100,0.55,0.32,59
65,"(92, 91)",100,100,0.55,0.32,59
65,"(92, 93)",100,100,0.55,0.32,59
65,"(92, 94)",100,100,0.55,0.32,59
65,"(92, 96)",100,100,0.55,0.32,59
65,"(92, 97)",100,100,0.55,0.32,59
65,"(92, 98)",100,100,0.55,0.32,59
65,"(92, 99)",100,100,0.55,0.32,59
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 4)",100,100,0.55,0.32,-1
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 8)",100,100,0.55,0.32,-1
65,"(93, 10)",100,100,0.55,0.32,-1
65,"(93, 13)",100,100,0.55,0.32,-1
65,"(93, 19)",100,100,0.55,0.32,-1
65,"(93, 20)",100,100,0.55,0.32,-1
65,"(93, 23)",100,100,0.55,0.32,-1
65,"(93, 24)",100,100,0.55,0.32,-1
65,"(93, 26)",100,100,0.55,0.32,-1
65,"(93, 27)",100,100,0.55,0.32,-1
65,"(93, 29)",100,100,0.55,0.32,-1
65,"(93, 32)",100,100,0.55,0.32,-1
65,"(93, 34)",100,100,0.55,0.32,-1
65,"(93, 35)",100,100,0.55,0.32,-1
65,"(93, 36)",100,100,0.55,0.32,-1
65,"(93, 37)",100,100,0.55,0.32,-1
65,"(93, 40)",100,100,0.55,0.32,-1
65,"(93, 41)",100,100,0.55,0.32,-1
65,"(93, 42)",100,100,0.55,0.32,-1
65,"(93, 43)",100,100,0.55,0.32,-1
65,"(93, 44)",100,100,0.55,0.32,-1
65,"(93, 46)",100,100,0.55,0.32,-1
65,"(93, 50)",100,100,0.55,0.32,-1
65,"(93, 52)",100,100,0.55,0.32,-1
65,"(93, 53)",100,100,0.55,0.32,-1
65,"(93, 54)",100,100,0.55,0.32,-1
65,"(93, 56)",100,100,0.55,0.32,-1
65,"(93, 58)",100,100,0.55,0.32,-1
65,"(93, 59)",100,100,0.55,0.32,-1
65,"(93, 61)",100,100,0.55,0.32,-1
65,"(93, 62)",100,100,0.55,0.32,-1
65,"(93, 66)",100,100,0.55,0.32,-1
65,"(93, 67)",100,100,0.55,0.32,-1
65,"(93, 71)",100,100,0.55,0.32,52
65,"(93, 73)",100,100,0.55,0.32,52
65,"(93, 76)",100,100,0.55,0.32,53
65,"(93, 77)",100,100,0.55,0.32,53
65,"(93, 78)",100,100,0.55,0.32,54
65,"(93, 81)",100,100,0.55,0.32,55
65,"(93, 82)",100,100,0.55,0.32,56
65,"(93, 83)",100,100,0.55,0.32,56
65,"(93, 84)",100,100,0.55,0.32,-1
65,"(93, 88)",100,100,0.55,0.32,59
65,"(93, 89)",100,100,0.55,0.32,59
65,"(93, 91)",100,100,0.55,0.32,59
65,"(93, 92)",100,100,0.55,0.32,60
65,"(93, 94)",100,100,0.55,0.32,59
65,"(93, 95)",100,100,0.55,0.32,59
65,"(93, 96)",100,100,0.55,0.32,59
65,"(93, 97)",100,100,0.55,0.32,59
65,"(93, 98)",100,100,0.55,0.32,59
65,"(93, 99)",100,100,0.55,0.32,59
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 2)",100,100,0.55,0.32,-1
65,"(94, 5)",100,100,0.55,0.32,-1
65,"(94, 7)",100,100,0.55,0.32,-1
65,"(94, 8)",100,100,0.55,0.32,-1
65,"(94, 9)",100,100,0.55,0.32,-1
65,"(94, 10)",100,100,0.55,0.32,-1
65,"(94, 13)",100,100,0.55,0.32,-1
65,"(94, 14)",100,100,0.55,0.32,-1
65,"(94, 15)",100,100,0.55,0.32,-1
65,"(94, 18)",100,100,0.55,0.32,-1
65,"(94, 19)",100,100,0.55,0.32,-1
65,"(94, 20)",100,100,0.55,0.32,-1
65,"(94, 21)",100,100,0.55,0.32,-1
65,"(94, 27)",100,100,0.55,0.32,-1
65,"(94, 28)",100,100,0.55,0.32,-1
65,"(94, 29)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 31)",100,100,0.55,0.32,-1
65,"(94, 32)",100,100,0.55,0.32,-1
65,"(94, 34)",100,100,0.55,0.32,-1
65,"(94, 35)",100,100,0.55,0.32,-1
65,"(94, 36)",100,100,0.55,0.32,-1
65,"(94, 39)",100,100,0.55,0.32,-1
65,"(94, 41)",100,100,0.55,0.32,-1
65,"(94, 42)",100,100,0.55,0.32,-1
65,"(94, 43)",100,100,0.55,0.32,-1
65,"(94, 45)",100,100,0.55,0.32,-1
65,"(94, 46)",100,100,0.55,0.32,-1
65,"(94, 47)",100,100,0.55,0.32,-1
65,"(94, 48)",100,100,0.55,0.32,-1
65,"(94, 50)",100,100,0.55,0.32,-1
65,"(94, 51)",100,100,0.55,0.32,-1
65,"(94, 52)",100,100,0.55,0.32,-1
65,"(94, 53)",100,100,0.55,0.32,-1
65,"(94, 55)",100,100,0.55,0.32,-1
65,"(94, 57)",100,100,0.55,0.32,-1
65,"(94, 59)",100,100,0.55,0.32,-1
65,"(94, 61)",100,100,0.55,0.32,-1
65,"(94, 62)",100,100,0.55,0.32,-1
65,"(94, 63)",100,100,0.55,0.32,-1
65,"(94, 67)",100,100,0.55,0.32,-1
65,"(94, 70)",100,100,0.55,0.32,-1
65,"(94, 71)",100,100,0.55,0.32,-1
65,"(94, 73)",100,100,0.55,0.32,-1
65,"(94, 75)",100,100,0.55,0.32,54
65,"(94, 76)",100,100,0.55,0.32,53
65,"(94, 79)",100,100,0.55,0.32,55
65,"(94, 80)",100,100,0.55,0.32,55
65,"(94, 81)",100,100,0.55,0.32,55
65,"(94, 82)",100,100,0.55,0.32,56
65,"(94, 88)",100,100,0.55,0.32,59
65,"(94, 89)",100,100,0.55,0.32,60
65,"(94, 90)",100,100,0.55,0.32,59
65,"(94, 92)",100,100,0.55,0.32,60
65,"(94, 93)",100,100,0.55,0.32,60
65,"(94, 96)",100,100,0.55,0.32,59
65,"(94, 99)",100,100,0.55,0.32,59
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 8)",100,100,0.55,0.32,-1
65,"(95, 10)",100,100,0.55,0.32,-1
65,"(95, 11)",100,100,0.55,0.32,-1
65,"(95, 13)",100,100,0.55,0.32,-1
65,"(95, 16)",100,100,0.55,0.32,-1
65,"(95, 18)",100,100,0.55,0.32,-1
65,"(95, 20)",100,100,0.55,0.32,-1
65,"(95, 21)",100,100,0.55,0.32,-1
65,"(95, 23)",100,100,0.55,0.32,-1
65,"(95, 25)",100,100,0.55,0.32,-1
65,"(95, 27)",100,100,0.55,0.32,-1
65,"(95, 31)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 36)",100,100,0.55,0.32,-1
65,"(95, 37)",100,100,0.55,0.32,-1
65,"(95, 38)",100,100,0.55,0.32,-1
65,"(95, 39)",100,100,0.55,0.32,-1
65,"(95, 41)",100,100,0.55,0.32,-1
65,"(95, 43)",100,100,0.55,0.32,-1
65,"(95, 45)",100,100,0.55,0.32,-1
65,"(95, 51)",100,100,0.55,0.32,-1
65,"(95, 52)",100,100,0.55,0.32,-1
65,"(95, 55)",100,100,0.55,0.32,-1
65,"(95, 57)",100,100,0.55,0.32,-1
65,"(95, 58)",100,100,0.55,0.32,-1
65,"(95, 59)",100,100,0.55,0.32,-1
65,"(95, 60)",100,100,0.55,0.32,-1
65,"(95, 62)",100,100,0.55,0.32,-1
65,"(95, 63)",100,100,0.55,0.32,-1
65,"(95, 65)",100,100,0.55,0.32,-1
65,"(95, 68)",100,100,0.55,0.32,-1
65,"(95, 69)",100,100,0.55,0.32,-1
65,"(95, 71)",100,100,0.55,0.32,-1
65,"(95, 72)",100,100,0.55,0.32,-1
65,"(95, 75)",100,100,0.55,0.32,54
65,"(95, 76)",100,100,0.55,0.32,54
65,"(95, 77)",100,100,0.55,0.32,54
65,"(95, 78)",100,100,0.55,0.32,55
65,"(95, 79)",100,100,0.55,0.32,55
65,"(95, 80)",100,100,0.55,0.32,55
65,"(95, 81)",100,100,0.55,0.32,55
65,"(95, 83)",100,100,0.55,0.32,57
65,"(95, 86)",100,100,0.55,0.32,-1
65,"(95, 90)",100,100,0.55,0.32,60
65,"(95, 91)",100,100,0.55,0.32,60
65,"(95, 93)",100,100,0.55,0.32,60
65,"(95, 94)",100,100,0.55,0.32,-1
65,"(95, 96)",100,100,0.55,0.32,59
65,"(95, 98)",100,100,0.55,0.32,60
65,"(95, 99)",100,100,0.55,0.32,60
65,"(96, 1)",100,100,0.55,0.32,-1
65,"(96, 2)",100,100,0.55,0.32,-1
65,"(96, 7)",100,100,0.55,0.32,-1
65,"(96, 8)",100,100,0.55,0.32,-1
65,"(96, 10)",100,100,0.55,0.32,-1
65,"(96, 11)",100,100,0.55,0.32,-1
65,"(96, 13)",100,100,0.55,0.32,-1
65,"(96, 16)",100,100,0.55,0.32,-1
65,"(96, 20)",100,100,0.55,0.32,-1
65,"(96, 22)",100,100,0.55,0.32,-1
65,"(96, 25)",100,100,0.55,0.32,-1
65,"(96, 26)",100,100,0.55,0.32,-1
65,"(96, 27)",100,100,0.55,0.32,-1
65,"(96, 28)",100,100,0.55,0.32,-1
65,"(96, 29)",100,100,0.55,0.32,-1
65,"(96, 35)",100,100,0.55,0.32,-1
65,"(96, 36)",100,100,0.55,0.32,-1
65,"(96, 42)",100,100,0.55,0.32,-1
65,"(96, 43)",100,100,0.55,0.32,-1
65,"(96, 44)",100,100,0.55,0.32,-1
65,"(96, 45)",100,100,0.55,0.32,-1
65,"(96, 46)",100,100,0.55,0.32,-1
65,"(96, 49)",100,100,0.55,0.32,-1
65,"(96, 52)",100,100,0.55,0.32,-1
