Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(87, 12)",100,100,0.55,0.32,61
81,"(87, 13)",100,100,0.55,0.32,61
81,"(87, 14)",100,100,0.55,0.32,61
81,"(87, 19)",100,100,0.55,0.32,79
81,"(87, 20)",100,100,0.55,0.32,78
81,"(87, 21)",100,100,0.55,0.32,78
81,"(87, 23)",100,100,0.55,0.32,78
81,"(87, 25)",100,100,0.55,0.32,78
81,"(87, 27)",100,100,0.55,0.32,-1
81,"(87, 28)",100,100,0.55,0.32,-1
81,"(87, 29)",100,100,0.55,0.32,-1
81,"(87, 30)",100,100,0.55,0.32,-1
81,"(87, 31)",100,100,0.55,0.32,-1
81,"(87, 33)",100,100,0.55,0.32,-1
81,"(87, 35)",100,100,0.55,0.32,-1
81,"(87, 38)",100,100,0.55,0.32,58
81,"(87, 39)",100,100,0.55,0.32,58
81,"(87, 41)",100,100,0.55,0.32,-1
81,"(87, 42)",100,100,0.55,0.32,57
81,"(87, 43)",100,100,0.55,0.32,57
81,"(87, 48)",100,100,0.55,0.32,-1
81,"(87, 52)",100,100,0.55,0.32,50
81,"(87, 53)",100,100,0.55,0.32,50
81,"(87, 54)",100,100,0.55,0.32,49
81,"(87, 56)",100,100,0.55,0.32,49
81,"(87, 57)",100,100,0.55,0.32,50
81,"(87, 60)",100,100,0.55,0.32,49
81,"(87, 63)",100,100,0.55,0.32,51
81,"(87, 64)",100,100,0.55,0.32,50
81,"(87, 65)",100,100,0.55,0.32,51
81,"(87, 66)",100,100,0.55,0.32,51
81,"(87, 67)",100,100,0.55,0.32,51
81,"(87, 68)",100,100,0.55,0.32,51
81,"(87, 73)",100,100,0.55,0.32,-1
81,"(87, 76)",100,100,0.55,0.32,57
81,"(87, 77)",100,100,0.55,0.32,57
81,"(87, 81)",100,100,0.55,0.32,57
81,"(87, 82)",100,100,0.55,0.32,58
81,"(87, 83)",100,100,0.55,0.32,58
81,"(87, 86)",100,100,0.55,0.32,60
81,"(87, 87)",100,100,0.55,0.32,60
81,"(87, 89)",100,100,0.55,0.32,-1
81,"(87, 91)",100,100,0.55,0.32,-1
81,"(87, 92)",100,100,0.55,0.32,-1
81,"(87, 95)",100,100,0.55,0.32,-1
81,"(87, 96)",100,100,0.55,0.32,-1
81,"(87, 97)",100,100,0.55,0.32,-1
81,"(88, 0)",100,100,0.55,0.32,64
81,"(88, 1)",100,100,0.55,0.32,65
81,"(88, 3)",100,100,0.55,0.32,63
81,"(88, 4)",100,100,0.55,0.32,63
81,"(88, 6)",100,100,0.55,0.32,61
81,"(88, 7)",100,100,0.55,0.32,61
81,"(88, 8)",100,100,0.55,0.32,61
81,"(88, 9)",100,100,0.55,0.32,61
81,"(88, 10)",100,100,0.55,0.32,61
81,"(88, 14)",100,100,0.55,0.32,62
81,"(88, 15)",100,100,0.55,0.32,62
81,"(88, 22)",100,100,0.55,0.32,77
81,"(88, 23)",100,100,0.55,0.32,77
81,"(88, 24)",100,100,0.55,0.32,77
81,"(88, 25)",100,100,0.55,0.32,78
81,"(88, 27)",100,100,0.55,0.32,-1
81,"(88, 28)",100,100,0.55,0.32,-1
81,"(88, 32)",100,100,0.55,0.32,-1
81,"(88, 34)",100,100,0.55,0.32,-1
81,"(88, 38)",100,100,0.55,0.32,58
81,"(88, 39)",100,100,0.55,0.32,57
81,"(88, 40)",100,100,0.55,0.32,57
81,"(88, 41)",100,100,0.55,0.32,56
81,"(88, 43)",100,100,0.55,0.32,56
81,"(88, 45)",100,100,0.55,0.32,54
81,"(88, 46)",100,100,0.55,0.32,54
81,"(88, 48)",100,100,0.55,0.32,54
81,"(88, 51)",100,100,0.55,0.32,51
81,"(88, 52)",100,100,0.55,0.32,50
81,"(88, 53)",100,100,0.55,0.32,50
81,"(88, 54)",100,100,0.55,0.32,50
81,"(88, 55)",100,100,0.55,0.32,50
81,"(88, 57)",100,100,0.55,0.32,50
81,"(88, 59)",100,100,0.55,0.32,49
81,"(88, 60)",100,100,0.55,0.32,49
81,"(88, 61)",100,100,0.55,0.32,49
81,"(88, 62)",100,100,0.55,0.32,51
81,"(88, 65)",100,100,0.55,0.32,51
81,"(88, 67)",100,100,0.55,0.32,51
81,"(88, 68)",100,100,0.55,0.32,51
81,"(88, 69)",100,100,0.55,0.32,52
81,"(88, 70)",100,100,0.55,0.32,54
81,"(88, 71)",100,100,0.55,0.32,54
81,"(88, 75)",100,100,0.55,0.32,56
81,"(88, 77)",100,100,0.55,0.32,56
81,"(88, 78)",100,100,0.55,0.32,57
81,"(88, 79)",100,100,0.55,0.32,57
81,"(88, 80)",100,100,0.55,0.32,57
81,"(88, 83)",100,100,0.55,0.32,58
81,"(88, 84)",100,100,0.55,0.32,59
81,"(88, 86)",100,100,0.55,0.32,60
81,"(88, 88)",100,100,0.55,0.32,60
81,"(88, 90)",100,100,0.55,0.32,-1
81,"(88, 91)",100,100,0.55,0.32,-1
81,"(88, 92)",100,100,0.55,0.32,-1
81,"(88, 93)",100,100,0.55,0.32,-1
81,"(88, 94)",100,100,0.55,0.32,-1
81,"(88, 95)",100,100,0.55,0.32,-1
81,"(88, 97)",100,100,0.55,0.32,-1
81,"(88, 98)",100,100,0.55,0.32,-1
81,"(89, 0)",100,100,0.55,0.32,65
81,"(89, 1)",100,100,0.55,0.32,65
81,"(89, 2)",100,100,0.55,0.32,65
81,"(89, 4)",100,100,0.55,0.32,62
81,"(89, 6)",100,100,0.55,0.32,61
81,"(89, 7)",100,100,0.55,0.32,61
81,"(89, 10)",100,100,0.55,0.32,61
81,"(89, 14)",100,100,0.55,0.32,62
81,"(89, 17)",100,100,0.55,0.32,73
81,"(89, 18)",100,100,0.55,0.32,72
81,"(89, 19)",100,100,0.55,0.32,72
81,"(89, 20)",100,100,0.55,0.32,72
81,"(89, 23)",100,100,0.55,0.32,77
81,"(89, 24)",100,100,0.55,0.32,77
81,"(89, 25)",100,100,0.55,0.32,77
81,"(89, 27)",100,100,0.55,0.32,-1
81,"(89, 29)",100,100,0.55,0.32,-1
81,"(89, 32)",100,100,0.55,0.32,-1
81,"(89, 33)",100,100,0.55,0.32,-1
81,"(89, 35)",100,100,0.55,0.32,-1
81,"(89, 38)",100,100,0.55,0.32,58
81,"(89, 39)",100,100,0.55,0.32,57
81,"(89, 40)",100,100,0.55,0.32,57
81,"(89, 42)",100,100,0.55,0.32,56
81,"(89, 46)",100,100,0.55,0.32,54
81,"(89, 47)",100,100,0.55,0.32,54
81,"(89, 48)",100,100,0.55,0.32,53
81,"(89, 49)",100,100,0.55,0.32,52
81,"(89, 50)",100,100,0.55,0.32,51
81,"(89, 51)",100,100,0.55,0.32,51
81,"(89, 52)",100,100,0.55,0.32,51
81,"(89, 53)",100,100,0.55,0.32,50
81,"(89, 54)",100,100,0.55,0.32,50
81,"(89, 55)",100,100,0.55,0.32,50
81,"(89, 56)",100,100,0.55,0.32,50
81,"(89, 57)",100,100,0.55,0.32,50
81,"(89, 60)",100,100,0.55,0.32,49
81,"(89, 62)",100,100,0.55,0.32,49
81,"(89, 63)",100,100,0.55,0.32,50
81,"(89, 64)",100,100,0.55,0.32,50
81,"(89, 65)",100,100,0.55,0.32,51
81,"(89, 67)",100,100,0.55,0.32,52
81,"(89, 68)",100,100,0.55,0.32,52
81,"(89, 69)",100,100,0.55,0.32,52
81,"(89, 71)",100,100,0.55,0.32,53
81,"(89, 72)",100,100,0.55,0.32,53
81,"(89, 74)",100,100,0.55,0.32,56
81,"(89, 76)",100,100,0.55,0.32,55
81,"(89, 79)",100,100,0.55,0.32,56
81,"(89, 80)",100,100,0.55,0.32,57
81,"(89, 81)",100,100,0.55,0.32,57
81,"(89, 84)",100,100,0.55,0.32,59
81,"(89, 85)",100,100,0.55,0.32,59
81,"(89, 86)",100,100,0.55,0.32,60
81,"(89, 87)",100,100,0.55,0.32,60
81,"(89, 88)",100,100,0.55,0.32,61
81,"(89, 93)",100,100,0.55,0.32,-1
81,"(89, 97)",100,100,0.55,0.32,-1
81,"(89, 99)",100,100,0.55,0.32,-1
81,"(90, 3)",100,100,0.55,0.32,66
81,"(90, 5)",100,100,0.55,0.32,62
81,"(90, 6)",100,100,0.55,0.32,62
81,"(90, 11)",100,100,0.55,0.32,62
81,"(90, 13)",100,100,0.55,0.32,-1
81,"(90, 14)",100,100,0.55,0.32,-1
81,"(90, 16)",100,100,0.55,0.32,71
81,"(90, 18)",100,100,0.55,0.32,72
81,"(90, 19)",100,100,0.55,0.32,71
81,"(90, 20)",100,100,0.55,0.32,73
81,"(90, 21)",100,100,0.55,0.32,74
81,"(90, 24)",100,100,0.55,0.32,77
81,"(90, 25)",100,100,0.55,0.32,78
81,"(90, 29)",100,100,0.55,0.32,-1
81,"(90, 38)",100,100,0.55,0.32,59
81,"(90, 41)",100,100,0.55,0.32,57
81,"(90, 43)",100,100,0.55,0.32,56
81,"(90, 44)",100,100,0.55,0.32,55
81,"(90, 45)",100,100,0.55,0.32,54
81,"(90, 46)",100,100,0.55,0.32,54
81,"(90, 48)",100,100,0.55,0.32,53
81,"(90, 49)",100,100,0.55,0.32,52
81,"(90, 50)",100,100,0.55,0.32,51
81,"(90, 51)",100,100,0.55,0.32,52
81,"(90, 53)",100,100,0.55,0.32,51
81,"(90, 54)",100,100,0.55,0.32,50
81,"(90, 57)",100,100,0.55,0.32,50
81,"(90, 58)",100,100,0.55,0.32,50
81,"(90, 59)",100,100,0.55,0.32,50
81,"(90, 60)",100,100,0.55,0.32,50
81,"(90, 61)",100,100,0.55,0.32,50
81,"(90, 64)",100,100,0.55,0.32,50
81,"(90, 67)",100,100,0.55,0.32,52
81,"(90, 68)",100,100,0.55,0.32,52
81,"(90, 69)",100,100,0.55,0.32,52
81,"(90, 71)",100,100,0.55,0.32,53
81,"(90, 73)",100,100,0.55,0.32,54
81,"(90, 74)",100,100,0.55,0.32,55
81,"(90, 75)",100,100,0.55,0.32,55
81,"(90, 77)",100,100,0.55,0.32,55
81,"(90, 78)",100,100,0.55,0.32,56
81,"(90, 79)",100,100,0.55,0.32,56
81,"(90, 81)",100,100,0.55,0.32,58
81,"(90, 83)",100,100,0.55,0.32,60
81,"(90, 84)",100,100,0.55,0.32,60
81,"(90, 86)",100,100,0.55,0.32,60
81,"(90, 87)",100,100,0.55,0.32,60
81,"(90, 89)",100,100,0.55,0.32,61
81,"(90, 90)",100,100,0.55,0.32,62
81,"(90, 93)",100,100,0.55,0.32,-1
81,"(90, 95)",100,100,0.55,0.32,-1
81,"(90, 96)",100,100,0.55,0.32,-1
81,"(90, 99)",100,100,0.55,0.32,-1
81,"(91, 0)",100,100,0.55,0.32,66
81,"(91, 1)",100,100,0.55,0.32,65
81,"(91, 2)",100,100,0.55,0.32,65
81,"(91, 3)",100,100,0.55,0.32,66
81,"(91, 5)",100,100,0.55,0.32,62
81,"(91, 6)",100,100,0.55,0.32,62
81,"(91, 7)",100,100,0.55,0.32,62
81,"(91, 8)",100,100,0.55,0.32,62
81,"(91, 10)",100,100,0.55,0.32,63
81,"(91, 11)",100,100,0.55,0.32,63
81,"(91, 13)",100,100,0.55,0.32,-1
81,"(91, 15)",100,100,0.55,0.32,72
81,"(91, 16)",100,100,0.55,0.32,71
81,"(91, 17)",100,100,0.55,0.32,70
81,"(91, 18)",100,100,0.55,0.32,70
81,"(91, 21)",100,100,0.55,0.32,74
81,"(91, 23)",100,100,0.55,0.32,76
81,"(91, 25)",100,100,0.55,0.32,76
81,"(91, 32)",100,100,0.55,0.32,-1
81,"(91, 33)",100,100,0.55,0.32,-1
81,"(91, 35)",100,100,0.55,0.32,60
81,"(91, 36)",100,100,0.55,0.32,60
81,"(91, 37)",100,100,0.55,0.32,60
81,"(91, 38)",100,100,0.55,0.32,-1
81,"(91, 39)",100,100,0.55,0.32,59
81,"(91, 40)",100,100,0.55,0.32,58
81,"(91, 42)",100,100,0.55,0.32,57
81,"(91, 43)",100,100,0.55,0.32,56
81,"(91, 44)",100,100,0.55,0.32,56
81,"(91, 45)",100,100,0.55,0.32,55
81,"(91, 46)",100,100,0.55,0.32,58
81,"(91, 47)",100,100,0.55,0.32,54
81,"(91, 51)",100,100,0.55,0.32,52
81,"(91, 52)",100,100,0.55,0.32,52
81,"(91, 53)",100,100,0.55,0.32,51
81,"(91, 54)",100,100,0.55,0.32,51
81,"(91, 55)",100,100,0.55,0.32,52
81,"(91, 56)",100,100,0.55,0.32,-1
81,"(91, 60)",100,100,0.55,0.32,50
81,"(91, 65)",100,100,0.55,0.32,51
81,"(91, 67)",100,100,0.55,0.32,53
81,"(91, 68)",100,100,0.55,0.32,52
81,"(91, 69)",100,100,0.55,0.32,52
81,"(91, 70)",100,100,0.55,0.32,52
81,"(91, 71)",100,100,0.55,0.32,53
81,"(91, 72)",100,100,0.55,0.32,53
81,"(91, 74)",100,100,0.55,0.32,54
81,"(91, 75)",100,100,0.55,0.32,54
81,"(91, 76)",100,100,0.55,0.32,55
81,"(91, 77)",100,100,0.55,0.32,55
81,"(91, 78)",100,100,0.55,0.32,56
81,"(91, 80)",100,100,0.55,0.32,57
81,"(91, 82)",100,100,0.55,0.32,61
81,"(91, 83)",100,100,0.55,0.32,61
81,"(91, 84)",100,100,0.55,0.32,60
81,"(91, 88)",100,100,0.55,0.32,60
81,"(91, 89)",100,100,0.55,0.32,61
81,"(91, 90)",100,100,0.55,0.32,62
81,"(91, 93)",100,100,0.55,0.32,-1
81,"(91, 95)",100,100,0.55,0.32,-1
81,"(91, 96)",100,100,0.55,0.32,-1
81,"(91, 97)",100,100,0.55,0.32,-1
81,"(91, 99)",100,100,0.55,0.32,-1
81,"(92, 1)",100,100,0.55,0.32,65
81,"(92, 5)",100,100,0.55,0.32,62
81,"(92, 6)",100,100,0.55,0.32,62
81,"(92, 7)",100,100,0.55,0.32,62
81,"(92, 9)",100,100,0.55,0.32,63
81,"(92, 11)",100,100,0.55,0.32,64
81,"(92, 12)",100,100,0.55,0.32,65
81,"(92, 13)",100,100,0.55,0.32,-1
81,"(92, 15)",100,100,0.55,0.32,-1
81,"(92, 17)",100,100,0.55,0.32,70
81,"(92, 19)",100,100,0.55,0.32,75
81,"(92, 20)",100,100,0.55,0.32,75
81,"(92, 21)",100,100,0.55,0.32,75
81,"(92, 22)",100,100,0.55,0.32,75
81,"(92, 23)",100,100,0.55,0.32,75
81,"(92, 24)",100,100,0.55,0.32,76
81,"(92, 25)",100,100,0.55,0.32,76
81,"(92, 30)",100,100,0.55,0.32,-1
81,"(92, 32)",100,100,0.55,0.32,-1
81,"(92, 33)",100,100,0.55,0.32,-1
81,"(92, 38)",100,100,0.55,0.32,59
81,"(92, 42)",100,100,0.55,0.32,57
81,"(92, 43)",100,100,0.55,0.32,56
81,"(92, 46)",100,100,0.55,0.32,57
81,"(92, 48)",100,100,0.55,0.32,54
81,"(92, 49)",100,100,0.55,0.32,54
81,"(92, 50)",100,100,0.55,0.32,53
81,"(92, 51)",100,100,0.55,0.32,53
81,"(92, 54)",100,100,0.55,0.32,52
81,"(92, 58)",100,100,0.55,0.32,-1
81,"(92, 59)",100,100,0.55,0.32,50
81,"(92, 60)",100,100,0.55,0.32,50
81,"(92, 62)",100,100,0.55,0.32,52
81,"(92, 63)",100,100,0.55,0.32,52
81,"(92, 64)",100,100,0.55,0.32,52
81,"(92, 66)",100,100,0.55,0.32,54
81,"(92, 68)",100,100,0.55,0.32,52
81,"(92, 70)",100,100,0.55,0.32,52
81,"(92, 73)",100,100,0.55,0.32,54
81,"(92, 74)",100,100,0.55,0.32,54
81,"(92, 75)",100,100,0.55,0.32,54
81,"(92, 77)",100,100,0.55,0.32,55
81,"(92, 79)",100,100,0.55,0.32,57
81,"(92, 84)",100,100,0.55,0.32,61
81,"(92, 85)",100,100,0.55,0.32,61
81,"(92, 86)",100,100,0.55,0.32,-1
81,"(92, 88)",100,100,0.55,0.32,61
81,"(92, 90)",100,100,0.55,0.32,62
81,"(92, 93)",100,100,0.55,0.32,-1
81,"(92, 95)",100,100,0.55,0.32,-1
81,"(92, 98)",100,100,0.55,0.32,-1
81,"(92, 99)",100,100,0.55,0.32,-1
81,"(93, 0)",100,100,0.55,0.32,-1
81,"(93, 2)",100,100,0.55,0.32,64
81,"(93, 3)",100,100,0.55,0.32,63
81,"(93, 5)",100,100,0.55,0.32,63
81,"(93, 8)",100,100,0.55,0.32,62
81,"(93, 10)",100,100,0.55,0.32,64
81,"(93, 11)",100,100,0.55,0.32,65
81,"(93, 16)",100,100,0.55,0.32,70
81,"(93, 18)",100,100,0.55,0.32,76
81,"(93, 20)",100,100,0.55,0.32,75
81,"(93, 21)",100,100,0.55,0.32,75
81,"(93, 22)",100,100,0.55,0.32,75
81,"(93, 23)",100,100,0.55,0.32,75
81,"(93, 25)",100,100,0.55,0.32,76
81,"(93, 26)",100,100,0.55,0.32,77
81,"(93, 27)",100,100,0.55,0.32,78
81,"(93, 30)",100,100,0.55,0.32,-1
81,"(93, 31)",100,100,0.55,0.32,-1
81,"(93, 32)",100,100,0.55,0.32,-1
81,"(93, 33)",100,100,0.55,0.32,-1
81,"(93, 36)",100,100,0.55,0.32,60
81,"(93, 37)",100,100,0.55,0.32,60
81,"(93, 38)",100,100,0.55,0.32,60
81,"(93, 39)",100,100,0.55,0.32,60
81,"(93, 43)",100,100,0.55,0.32,57
81,"(93, 44)",100,100,0.55,0.32,57
81,"(93, 45)",100,100,0.55,0.32,57
81,"(93, 46)",100,100,0.55,0.32,57
81,"(93, 48)",100,100,0.55,0.32,54
81,"(93, 49)",100,100,0.55,0.32,54
81,"(93, 51)",100,100,0.55,0.32,56
81,"(93, 53)",100,100,0.55,0.32,52
81,"(93, 55)",100,100,0.55,0.32,52
81,"(93, 56)",100,100,0.55,0.32,53
81,"(93, 60)",100,100,0.55,0.32,50
81,"(93, 61)",100,100,0.55,0.32,51
81,"(93, 62)",100,100,0.55,0.32,52
81,"(93, 64)",100,100,0.55,0.32,52
81,"(93, 66)",100,100,0.55,0.32,53
81,"(93, 67)",100,100,0.55,0.32,53
81,"(93, 69)",100,100,0.55,0.32,53
81,"(93, 70)",100,100,0.55,0.32,53
81,"(93, 71)",100,100,0.55,0.32,53
81,"(93, 74)",100,100,0.55,0.32,54
81,"(93, 75)",100,100,0.55,0.32,54
81,"(93, 79)",100,100,0.55,0.32,58
81,"(93, 80)",100,100,0.55,0.32,58
81,"(93, 81)",100,100,0.55,0.32,58
81,"(93, 84)",100,100,0.55,0.32,61
81,"(93, 88)",100,100,0.55,0.32,62
81,"(93, 90)",100,100,0.55,0.32,64
81,"(93, 91)",100,100,0.55,0.32,63
81,"(93, 92)",100,100,0.55,0.32,65
81,"(93, 99)",100,100,0.55,0.32,-1
81,"(94, 0)",100,100,0.55,0.32,-1
81,"(94, 4)",100,100,0.55,0.32,63
81,"(94, 6)",100,100,0.55,0.32,63
81,"(94, 9)",100,100,0.55,0.32,63
81,"(94, 10)",100,100,0.55,0.32,64
81,"(94, 11)",100,100,0.55,0.32,65
81,"(94, 13)",100,100,0.55,0.32,66
81,"(94, 15)",100,100,0.55,0.32,69
81,"(94, 17)",100,100,0.55,0.32,70
81,"(94, 22)",100,100,0.55,0.32,75
81,"(94, 23)",100,100,0.55,0.32,75
81,"(94, 24)",100,100,0.55,0.32,76
81,"(94, 25)",100,100,0.55,0.32,77
81,"(94, 26)",100,100,0.55,0.32,77
81,"(94, 27)",100,100,0.55,0.32,78
81,"(94, 30)",100,100,0.55,0.32,-1
81,"(94, 33)",100,100,0.55,0.32,-1
81,"(94, 35)",100,100,0.55,0.32,-1
81,"(94, 36)",100,100,0.55,0.32,60
81,"(94, 37)",100,100,0.55,0.32,60
81,"(94, 38)",100,100,0.55,0.32,60
81,"(94, 41)",100,100,0.55,0.32,58
81,"(94, 42)",100,100,0.55,0.32,57
81,"(94, 44)",100,100,0.55,0.32,-1
81,"(94, 45)",100,100,0.55,0.32,56
81,"(94, 46)",100,100,0.55,0.32,56
81,"(94, 49)",100,100,0.55,0.32,55
81,"(94, 50)",100,100,0.55,0.32,55
81,"(94, 53)",100,100,0.55,0.32,52
81,"(94, 54)",100,100,0.55,0.32,53
81,"(94, 60)",100,100,0.55,0.32,52
81,"(94, 61)",100,100,0.55,0.32,51
81,"(94, 65)",100,100,0.55,0.32,53
81,"(94, 67)",100,100,0.55,0.32,53
81,"(94, 68)",100,100,0.55,0.32,53
81,"(94, 71)",100,100,0.55,0.32,54
81,"(94, 72)",100,100,0.55,0.32,53
81,"(94, 73)",100,100,0.55,0.32,54
81,"(94, 74)",100,100,0.55,0.32,54
81,"(94, 75)",100,100,0.55,0.32,54
81,"(94, 76)",100,100,0.55,0.32,55
81,"(94, 77)",100,100,0.55,0.32,56
81,"(94, 78)",100,100,0.55,0.32,57
81,"(94, 79)",100,100,0.55,0.32,58
81,"(94, 82)",100,100,0.55,0.32,59
81,"(94, 84)",100,100,0.55,0.32,62
81,"(94, 87)",100,100,0.55,0.32,63
81,"(94, 89)",100,100,0.55,0.32,65
81,"(94, 90)",100,100,0.55,0.32,65
81,"(94, 91)",100,100,0.55,0.32,65
81,"(94, 94)",100,100,0.55,0.32,69
81,"(94, 95)",100,100,0.55,0.32,69
81,"(94, 96)",100,100,0.55,0.32,69
81,"(94, 98)",100,100,0.55,0.32,69
81,"(94, 99)",100,100,0.55,0.32,-1
81,"(95, 0)",100,100,0.55,0.32,-1
81,"(95, 1)",100,100,0.55,0.32,-1
81,"(95, 2)",100,100,0.55,0.32,-1
81,"(95, 5)",100,100,0.55,0.32,63
81,"(95, 8)",100,100,0.55,0.32,65
81,"(95, 10)",100,100,0.55,0.32,64
81,"(95, 12)",100,100,0.55,0.32,66
81,"(95, 13)",100,100,0.55,0.32,66
81,"(95, 14)",100,100,0.55,0.32,67
81,"(95, 15)",100,100,0.55,0.32,68
81,"(95, 18)",100,100,0.55,0.32,79
81,"(95, 19)",100,100,0.55,0.32,79
81,"(95, 20)",100,100,0.55,0.32,78
81,"(95, 21)",100,100,0.55,0.32,76
81,"(95, 23)",100,100,0.55,0.32,76
81,"(95, 24)",100,100,0.55,0.32,76
81,"(95, 25)",100,100,0.55,0.32,77
81,"(95, 26)",100,100,0.55,0.32,77
81,"(95, 27)",100,100,0.55,0.32,77
81,"(95, 29)",100,100,0.55,0.32,-1
81,"(95, 33)",100,100,0.55,0.32,-1
81,"(95, 35)",100,100,0.55,0.32,-1
81,"(95, 37)",100,100,0.55,0.32,60
81,"(95, 42)",100,100,0.55,0.32,58
81,"(95, 46)",100,100,0.55,0.32,56
81,"(95, 47)",100,100,0.55,0.32,56
81,"(95, 48)",100,100,0.55,0.32,55
81,"(95, 50)",100,100,0.55,0.32,56
81,"(95, 51)",100,100,0.55,0.32,56
81,"(95, 52)",100,100,0.55,0.32,67
81,"(95, 56)",100,100,0.55,0.32,63
81,"(95, 57)",100,100,0.55,0.32,63
81,"(95, 59)",100,100,0.55,0.32,52
81,"(95, 61)",100,100,0.55,0.32,51
81,"(95, 67)",100,100,0.55,0.32,54
81,"(95, 69)",100,100,0.55,0.32,55
81,"(95, 70)",100,100,0.55,0.32,55
81,"(95, 71)",100,100,0.55,0.32,54
81,"(95, 72)",100,100,0.55,0.32,54
81,"(95, 76)",100,100,0.55,0.32,56
81,"(95, 78)",100,100,0.55,0.32,57
81,"(95, 79)",100,100,0.55,0.32,58
81,"(95, 84)",100,100,0.55,0.32,63
81,"(95, 85)",100,100,0.55,0.32,63
81,"(95, 86)",100,100,0.55,0.32,63
81,"(95, 87)",100,100,0.55,0.32,64
81,"(95, 88)",100,100,0.55,0.32,64
81,"(95, 91)",100,100,0.55,0.32,65
81,"(95, 93)",100,100,0.55,0.32,69
81,"(95, 94)",100,100,0.55,0.32,68
81,"(95, 95)",100,100,0.55,0.32,68
81,"(95, 96)",100,100,0.55,0.32,69
81,"(95, 97)",100,100,0.55,0.32,69
81,"(95, 98)",100,100,0.55,0.32,69
81,"(96, 0)",100,100,0.55,0.32,-1
81,"(96, 1)",100,100,0.55,0.32,-1
81,"(96, 2)",100,100,0.55,0.32,-1
81,"(96, 6)",100,100,0.55,0.32,63
81,"(96, 7)",100,100,0.55,0.32,64
81,"(96, 8)",100,100,0.55,0.32,65
81,"(96, 9)",100,100,0.55,0.32,64
81,"(96, 10)",100,100,0.55,0.32,64
81,"(96, 12)",100,100,0.55,0.32,66
81,"(96, 15)",100,100,0.55,0.32,68
81,"(96, 17)",100,100,0.55,0.32,79
81,"(96, 18)",100,100,0.55,0.32,78
81,"(96, 19)",100,100,0.55,0.32,78
81,"(96, 20)",100,100,0.55,0.32,77
81,"(96, 21)",100,100,0.55,0.32,77
81,"(96, 22)",100,100,0.55,0.32,77
81,"(96, 23)",100,100,0.55,0.32,78
81,"(96, 24)",100,100,0.55,0.32,77
81,"(96, 25)",100,100,0.55,0.32,77
81,"(96, 26)",100,100,0.55,0.32,77
81,"(96, 27)",100,100,0.55,0.32,77
81,"(96, 29)",100,100,0.55,0.32,-1
81,"(96, 31)",100,100,0.55,0.32,-1
81,"(96, 34)",100,100,0.55,0.32,-1
81,"(96, 36)",100,100,0.55,0.32,61
81,"(96, 37)",100,100,0.55,0.32,61
81,"(96, 42)",100,100,0.55,0.32,-1
81,"(96, 45)",100,100,0.55,0.32,56
81,"(96, 46)",100,100,0.55,0.32,56
81,"(96, 47)",100,100,0.55,0.32,56
81,"(96, 48)",100,100,0.55,0.32,56
81,"(96, 49)",100,100,0.55,0.32,56
81,"(96, 53)",100,100,0.55,0.32,66
81,"(96, 54)",100,100,0.55,0.32,67
81,"(96, 57)",100,100,0.55,0.32,63
81,"(96, 59)",100,100,0.55,0.32,63
81,"(96, 61)",100,100,0.55,0.32,61
81,"(96, 62)",100,100,0.55,0.32,60
81,"(96, 63)",100,100,0.55,0.32,61
81,"(96, 64)",100,100,0.55,0.32,59
81,"(96, 65)",100,100,0.55,0.32,58
81,"(96, 67)",100,100,0.55,0.32,56
81,"(96, 68)",100,100,0.55,0.32,55
81,"(96, 69)",100,100,0.55,0.32,56
81,"(96, 70)",100,100,0.55,0.32,56
81,"(96, 73)",100,100,0.55,0.32,54
81,"(96, 74)",100,100,0.55,0.32,55
81,"(96, 75)",100,100,0.55,0.32,55
81,"(96, 76)",100,100,0.55,0.32,56
81,"(96, 77)",100,100,0.55,0.32,56
81,"(96, 81)",100,100,0.55,0.32,-1
81,"(96, 85)",100,100,0.55,0.32,63
81,"(96, 86)",100,100,0.55,0.32,63
81,"(96, 90)",100,100,0.55,0.32,67
81,"(96, 91)",100,100,0.55,0.32,66
81,"(96, 92)",100,100,0.55,0.32,67
81,"(96, 93)",100,100,0.55,0.32,67
81,"(96, 94)",100,100,0.55,0.32,68
81,"(96, 95)",100,100,0.55,0.32,68
81,"(96, 96)",100,100,0.55,0.32,68
81,"(96, 99)",100,100,0.55,0.32,69
81,"(97, 1)",100,100,0.55,0.32,-1
81,"(97, 2)",100,100,0.55,0.32,-1
81,"(97, 3)",100,100,0.55,0.32,-1
81,"(97, 4)",100,100,0.55,0.32,67
81,"(97, 7)",100,100,0.55,0.32,64
81,"(97, 9)",100,100,0.55,0.32,65
81,"(97, 10)",100,100,0.55,0.32,65
81,"(97, 11)",100,100,0.55,0.32,65
81,"(97, 12)",100,100,0.55,0.32,65
81,"(97, 13)",100,100,0.55,0.32,66
81,"(97, 15)",100,100,0.55,0.32,69
81,"(97, 19)",100,100,0.55,0.32,78
81,"(97, 21)",100,100,0.55,0.32,78
81,"(97, 23)",100,100,0.55,0.32,78
81,"(97, 24)",100,100,0.55,0.32,77
81,"(97, 30)",100,100,0.55,0.32,-1
81,"(97, 31)",100,100,0.55,0.32,-1
81,"(97, 33)",100,100,0.55,0.32,-1
81,"(97, 35)",100,100,0.55,0.32,-1
81,"(97, 37)",100,100,0.55,0.32,62
