Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
83,"(62, 24)",100,100,0.55,0.32,33
83,"(62, 31)",100,100,0.55,0.32,77
83,"(62, 33)",100,100,0.55,0.32,75
83,"(62, 35)",100,100,0.55,0.32,74
83,"(62, 36)",100,100,0.55,0.32,73
83,"(62, 37)",100,100,0.55,0.32,73
83,"(62, 39)",100,100,0.55,0.32,72
83,"(62, 40)",100,100,0.55,0.32,73
83,"(62, 41)",100,100,0.55,0.32,72
83,"(62, 42)",100,100,0.55,0.32,73
83,"(62, 43)",100,100,0.55,0.32,69
83,"(62, 46)",100,100,0.55,0.32,70
83,"(62, 47)",100,100,0.55,0.32,-1
83,"(62, 50)",100,100,0.55,0.32,61
83,"(62, 55)",100,100,0.55,0.32,62
83,"(62, 56)",100,100,0.55,0.32,63
83,"(62, 60)",100,100,0.55,0.32,59
83,"(62, 63)",100,100,0.55,0.32,58
83,"(62, 64)",100,100,0.55,0.32,59
83,"(62, 69)",100,100,0.55,0.32,56
83,"(62, 71)",100,100,0.55,0.32,56
83,"(62, 72)",100,100,0.55,0.32,56
83,"(62, 74)",100,100,0.55,0.32,-1
83,"(62, 75)",100,100,0.55,0.32,55
83,"(62, 76)",100,100,0.55,0.32,55
83,"(62, 78)",100,100,0.55,0.32,55
83,"(62, 80)",100,100,0.55,0.32,55
83,"(62, 82)",100,100,0.55,0.32,38
83,"(62, 83)",100,100,0.55,0.32,-1
83,"(62, 85)",100,100,0.55,0.32,35
83,"(62, 89)",100,100,0.55,0.32,32
83,"(62, 93)",100,100,0.55,0.32,33
83,"(62, 94)",100,100,0.55,0.32,33
83,"(62, 95)",100,100,0.55,0.32,33
83,"(62, 99)",100,100,0.55,0.32,35
83,"(63, 0)",100,100,0.55,0.32,72
83,"(63, 2)",100,100,0.55,0.32,71
83,"(63, 7)",100,100,0.55,0.32,72
83,"(63, 8)",100,100,0.55,0.32,72
83,"(63, 9)",100,100,0.55,0.32,72
83,"(63, 10)",100,100,0.55,0.32,73
83,"(63, 11)",100,100,0.55,0.32,73
83,"(63, 12)",100,100,0.55,0.32,73
83,"(63, 13)",100,100,0.55,0.32,73
83,"(63, 14)",100,100,0.55,0.32,73
83,"(63, 16)",100,100,0.55,0.32,75
83,"(63, 18)",100,100,0.55,0.32,75
83,"(63, 19)",100,100,0.55,0.32,33
83,"(63, 20)",100,100,0.55,0.32,33
83,"(63, 21)",100,100,0.55,0.32,33
83,"(63, 24)",100,100,0.55,0.32,33
83,"(63, 25)",100,100,0.55,0.32,33
83,"(63, 27)",100,100,0.55,0.32,36
83,"(63, 28)",100,100,0.55,0.32,36
83,"(63, 29)",100,100,0.55,0.32,36
83,"(63, 31)",100,100,0.55,0.32,37
83,"(63, 34)",100,100,0.55,0.32,74
83,"(63, 35)",100,100,0.55,0.32,74
83,"(63, 37)",100,100,0.55,0.32,73
83,"(63, 38)",100,100,0.55,0.32,73
83,"(63, 40)",100,100,0.55,0.32,73
83,"(63, 48)",100,100,0.55,0.32,-1
83,"(63, 50)",100,100,0.55,0.32,61
83,"(63, 51)",100,100,0.55,0.32,61
83,"(63, 53)",100,100,0.55,0.32,64
83,"(63, 54)",100,100,0.55,0.32,63
83,"(63, 55)",100,100,0.55,0.32,63
83,"(63, 57)",100,100,0.55,0.32,64
83,"(63, 58)",100,100,0.55,0.32,64
83,"(63, 59)",100,100,0.55,0.32,65
83,"(63, 61)",100,100,0.55,0.32,58
83,"(63, 62)",100,100,0.55,0.32,57
83,"(63, 67)",100,100,0.55,0.32,55
83,"(63, 70)",100,100,0.55,0.32,55
83,"(63, 71)",100,100,0.55,0.32,55
83,"(63, 72)",100,100,0.55,0.32,55
83,"(63, 75)",100,100,0.55,0.32,55
83,"(63, 76)",100,100,0.55,0.32,54
83,"(63, 77)",100,100,0.55,0.32,54
83,"(63, 79)",100,100,0.55,0.32,54
83,"(63, 80)",100,100,0.55,0.32,55
83,"(63, 83)",100,100,0.55,0.32,37
83,"(63, 86)",100,100,0.55,0.32,35
83,"(63, 87)",100,100,0.55,0.32,34
83,"(63, 88)",100,100,0.55,0.32,33
83,"(63, 89)",100,100,0.55,0.32,33
83,"(63, 92)",100,100,0.55,0.32,34
83,"(63, 93)",100,100,0.55,0.32,34
83,"(63, 94)",100,100,0.55,0.32,34
83,"(63, 95)",100,100,0.55,0.32,34
83,"(63, 96)",100,100,0.55,0.32,34
83,"(63, 98)",100,100,0.55,0.32,36
83,"(63, 99)",100,100,0.55,0.32,36
83,"(64, 2)",100,100,0.55,0.32,71
83,"(64, 3)",100,100,0.55,0.32,70
83,"(64, 4)",100,100,0.55,0.32,70
83,"(64, 5)",100,100,0.55,0.32,72
83,"(64, 6)",100,100,0.55,0.32,72
83,"(64, 8)",100,100,0.55,0.32,72
83,"(64, 10)",100,100,0.55,0.32,73
83,"(64, 12)",100,100,0.55,0.32,73
83,"(64, 14)",100,100,0.55,0.32,73
83,"(64, 15)",100,100,0.55,0.32,74
83,"(64, 16)",100,100,0.55,0.32,75
83,"(64, 17)",100,100,0.55,0.32,75
83,"(64, 21)",100,100,0.55,0.32,-1
83,"(64, 22)",100,100,0.55,0.32,-1
83,"(64, 24)",100,100,0.55,0.32,33
83,"(64, 25)",100,100,0.55,0.32,33
83,"(64, 28)",100,100,0.55,0.32,35
83,"(64, 31)",100,100,0.55,0.32,36
83,"(64, 32)",100,100,0.55,0.32,37
83,"(64, 34)",100,100,0.55,0.32,75
83,"(64, 36)",100,100,0.55,0.32,73
83,"(64, 37)",100,100,0.55,0.32,74
83,"(64, 41)",100,100,0.55,0.32,73
83,"(64, 43)",100,100,0.55,0.32,49
83,"(64, 46)",100,100,0.55,0.32,-1
83,"(64, 48)",100,100,0.55,0.32,-1
83,"(64, 50)",100,100,0.55,0.32,60
83,"(64, 52)",100,100,0.55,0.32,64
83,"(64, 54)",100,100,0.55,0.32,64
83,"(64, 55)",100,100,0.55,0.32,64
83,"(64, 58)",100,100,0.55,0.32,64
83,"(64, 59)",100,100,0.55,0.32,64
83,"(64, 62)",100,100,0.55,0.32,58
83,"(64, 63)",100,100,0.55,0.32,56
83,"(64, 64)",100,100,0.55,0.32,56
83,"(64, 65)",100,100,0.55,0.32,56
83,"(64, 66)",100,100,0.55,0.32,56
83,"(64, 68)",100,100,0.55,0.32,54
83,"(64, 70)",100,100,0.55,0.32,55
83,"(64, 71)",100,100,0.55,0.32,55
83,"(64, 74)",100,100,0.55,0.32,54
83,"(64, 77)",100,100,0.55,0.32,53
83,"(64, 79)",100,100,0.55,0.32,53
83,"(64, 81)",100,100,0.55,0.32,56
83,"(64, 83)",100,100,0.55,0.32,36
83,"(64, 84)",100,100,0.55,0.32,36
83,"(64, 86)",100,100,0.55,0.32,35
83,"(64, 88)",100,100,0.55,0.32,34
83,"(64, 89)",100,100,0.55,0.32,33
83,"(64, 90)",100,100,0.55,0.32,33
83,"(64, 94)",100,100,0.55,0.32,34
83,"(64, 95)",100,100,0.55,0.32,34
83,"(64, 96)",100,100,0.55,0.32,35
83,"(65, 0)",100,100,0.55,0.32,72
83,"(65, 1)",100,100,0.55,0.32,71
83,"(65, 2)",100,100,0.55,0.32,70
83,"(65, 3)",100,100,0.55,0.32,70
83,"(65, 4)",100,100,0.55,0.32,70
83,"(65, 6)",100,100,0.55,0.32,71
83,"(65, 7)",100,100,0.55,0.32,71
83,"(65, 8)",100,100,0.55,0.32,72
83,"(65, 9)",100,100,0.55,0.32,73
83,"(65, 10)",100,100,0.55,0.32,72
83,"(65, 11)",100,100,0.55,0.32,72
83,"(65, 12)",100,100,0.55,0.32,73
83,"(65, 13)",100,100,0.55,0.32,73
83,"(65, 14)",100,100,0.55,0.32,74
83,"(65, 15)",100,100,0.55,0.32,75
83,"(65, 16)",100,100,0.55,0.32,75
83,"(65, 18)",100,100,0.55,0.32,75
83,"(65, 20)",100,100,0.55,0.32,-1
83,"(65, 21)",100,100,0.55,0.32,-1
83,"(65, 24)",100,100,0.55,0.32,33
83,"(65, 25)",100,100,0.55,0.32,33
83,"(65, 26)",100,100,0.55,0.32,33
83,"(65, 27)",100,100,0.55,0.32,34
83,"(65, 29)",100,100,0.55,0.32,35
83,"(65, 30)",100,100,0.55,0.32,35
83,"(65, 33)",100,100,0.55,0.32,75
83,"(65, 34)",100,100,0.55,0.32,75
83,"(65, 36)",100,100,0.55,0.32,75
83,"(65, 37)",100,100,0.55,0.32,74
83,"(65, 38)",100,100,0.55,0.32,75
83,"(65, 39)",100,100,0.55,0.32,-1
83,"(65, 42)",100,100,0.55,0.32,48
83,"(65, 44)",100,100,0.55,0.32,-1
83,"(65, 45)",100,100,0.55,0.32,-1
83,"(65, 46)",100,100,0.55,0.32,-1
83,"(65, 49)",100,100,0.55,0.32,-1
83,"(65, 50)",100,100,0.55,0.32,60
83,"(65, 53)",100,100,0.55,0.32,65
83,"(65, 54)",100,100,0.55,0.32,65
83,"(65, 55)",100,100,0.55,0.32,65
83,"(65, 57)",100,100,0.55,0.32,64
83,"(65, 58)",100,100,0.55,0.32,65
83,"(65, 60)",100,100,0.55,0.32,65
83,"(65, 64)",100,100,0.55,0.32,56
83,"(65, 65)",100,100,0.55,0.32,56
83,"(65, 68)",100,100,0.55,0.32,54
83,"(65, 69)",100,100,0.55,0.32,55
83,"(65, 70)",100,100,0.55,0.32,55
83,"(65, 72)",100,100,0.55,0.32,54
83,"(65, 73)",100,100,0.55,0.32,54
83,"(65, 75)",100,100,0.55,0.32,53
83,"(65, 78)",100,100,0.55,0.32,52
83,"(65, 81)",100,100,0.55,0.32,56
83,"(65, 84)",100,100,0.55,0.32,35
83,"(65, 86)",100,100,0.55,0.32,35
83,"(65, 88)",100,100,0.55,0.32,34
83,"(65, 90)",100,100,0.55,0.32,33
83,"(65, 91)",100,100,0.55,0.32,33
83,"(65, 92)",100,100,0.55,0.32,34
83,"(65, 94)",100,100,0.55,0.32,34
83,"(65, 95)",100,100,0.55,0.32,34
83,"(65, 97)",100,100,0.55,0.32,35
83,"(65, 98)",100,100,0.55,0.32,36
83,"(65, 99)",100,100,0.55,0.32,37
83,"(66, 1)",100,100,0.55,0.32,71
83,"(66, 3)",100,100,0.55,0.32,70
83,"(66, 4)",100,100,0.55,0.32,70
83,"(66, 6)",100,100,0.55,0.32,70
83,"(66, 7)",100,100,0.55,0.32,70
83,"(66, 8)",100,100,0.55,0.32,71
83,"(66, 9)",100,100,0.55,0.32,70
83,"(66, 10)",100,100,0.55,0.32,71
83,"(66, 11)",100,100,0.55,0.32,72
83,"(66, 15)",100,100,0.55,0.32,74
83,"(66, 16)",100,100,0.55,0.32,75
83,"(66, 18)",100,100,0.55,0.32,-1
83,"(66, 20)",100,100,0.55,0.32,-1
83,"(66, 23)",100,100,0.55,0.32,33
83,"(66, 25)",100,100,0.55,0.32,33
83,"(66, 26)",100,100,0.55,0.32,33
83,"(66, 28)",100,100,0.55,0.32,35
83,"(66, 29)",100,100,0.55,0.32,37
83,"(66, 30)",100,100,0.55,0.32,37
83,"(66, 31)",100,100,0.55,0.32,36
83,"(66, 38)",100,100,0.55,0.32,-1
83,"(66, 41)",100,100,0.55,0.32,47
83,"(66, 42)",100,100,0.55,0.32,47
83,"(66, 51)",100,100,0.55,0.32,60
83,"(66, 52)",100,100,0.55,0.32,-1
83,"(66, 55)",100,100,0.55,0.32,65
83,"(66, 57)",100,100,0.55,0.32,65
83,"(66, 58)",100,100,0.55,0.32,65
83,"(66, 59)",100,100,0.55,0.32,65
83,"(66, 61)",100,100,0.55,0.32,57
83,"(66, 64)",100,100,0.55,0.32,56
83,"(66, 65)",100,100,0.55,0.32,56
83,"(66, 66)",100,100,0.55,0.32,55
83,"(66, 67)",100,100,0.55,0.32,53
83,"(66, 72)",100,100,0.55,0.32,53
83,"(66, 76)",100,100,0.55,0.32,52
83,"(66, 77)",100,100,0.55,0.32,52
83,"(66, 78)",100,100,0.55,0.32,52
83,"(66, 82)",100,100,0.55,0.32,57
83,"(66, 85)",100,100,0.55,0.32,35
83,"(66, 87)",100,100,0.55,0.32,34
83,"(66, 89)",100,100,0.55,0.32,34
83,"(66, 92)",100,100,0.55,0.32,34
83,"(66, 93)",100,100,0.55,0.32,34
83,"(66, 94)",100,100,0.55,0.32,34
83,"(66, 95)",100,100,0.55,0.32,35
83,"(66, 96)",100,100,0.55,0.32,35
83,"(66, 98)",100,100,0.55,0.32,36
83,"(66, 99)",100,100,0.55,0.32,36
83,"(67, 1)",100,100,0.55,0.32,72
83,"(67, 4)",100,100,0.55,0.32,69
83,"(67, 5)",100,100,0.55,0.32,69
83,"(67, 8)",100,100,0.55,0.32,69
83,"(67, 9)",100,100,0.55,0.32,70
83,"(67, 11)",100,100,0.55,0.32,72
83,"(67, 12)",100,100,0.55,0.32,73
83,"(67, 13)",100,100,0.55,0.32,73
83,"(67, 14)",100,100,0.55,0.32,73
83,"(67, 16)",100,100,0.55,0.32,75
83,"(67, 17)",100,100,0.55,0.32,75
83,"(67, 18)",100,100,0.55,0.32,-1
83,"(67, 19)",100,100,0.55,0.32,-1
83,"(67, 20)",100,100,0.55,0.32,-1
83,"(67, 21)",100,100,0.55,0.32,-1
83,"(67, 24)",100,100,0.55,0.32,34
83,"(67, 26)",100,100,0.55,0.32,34
83,"(67, 28)",100,100,0.55,0.32,-1
83,"(67, 30)",100,100,0.55,0.32,36
83,"(67, 31)",100,100,0.55,0.32,36
83,"(67, 33)",100,100,0.55,0.32,43
83,"(67, 34)",100,100,0.55,0.32,42
83,"(67, 35)",100,100,0.55,0.32,42
83,"(67, 38)",100,100,0.55,0.32,46
83,"(67, 40)",100,100,0.55,0.32,46
83,"(67, 41)",100,100,0.55,0.32,47
83,"(67, 42)",100,100,0.55,0.32,46
83,"(67, 43)",100,100,0.55,0.32,46
83,"(67, 45)",100,100,0.55,0.32,60
83,"(67, 46)",100,100,0.55,0.32,60
83,"(67, 49)",100,100,0.55,0.32,-1
83,"(67, 50)",100,100,0.55,0.32,59
83,"(67, 51)",100,100,0.55,0.32,60
83,"(67, 54)",100,100,0.55,0.32,-1
83,"(67, 56)",100,100,0.55,0.32,65
83,"(67, 57)",100,100,0.55,0.32,65
83,"(67, 61)",100,100,0.55,0.32,57
83,"(67, 62)",100,100,0.55,0.32,56
83,"(67, 64)",100,100,0.55,0.32,56
83,"(67, 65)",100,100,0.55,0.32,55
83,"(67, 66)",100,100,0.55,0.32,54
83,"(67, 67)",100,100,0.55,0.32,53
83,"(67, 68)",100,100,0.55,0.32,53
83,"(67, 71)",100,100,0.55,0.32,54
83,"(67, 73)",100,100,0.55,0.32,52
83,"(67, 75)",100,100,0.55,0.32,52
83,"(67, 76)",100,100,0.55,0.32,52
83,"(67, 77)",100,100,0.55,0.32,52
83,"(67, 78)",100,100,0.55,0.32,52
83,"(67, 85)",100,100,0.55,0.32,35
83,"(67, 88)",100,100,0.55,0.32,35
83,"(67, 89)",100,100,0.55,0.32,36
83,"(67, 92)",100,100,0.55,0.32,34
83,"(67, 94)",100,100,0.55,0.32,35
83,"(67, 95)",100,100,0.55,0.32,35
83,"(67, 97)",100,100,0.55,0.32,35
83,"(67, 98)",100,100,0.55,0.32,36
83,"(68, 0)",100,100,0.55,0.32,73
83,"(68, 1)",100,100,0.55,0.32,73
83,"(68, 2)",100,100,0.55,0.32,74
83,"(68, 4)",100,100,0.55,0.32,68
83,"(68, 6)",100,100,0.55,0.32,70
83,"(68, 7)",100,100,0.55,0.32,69
83,"(68, 8)",100,100,0.55,0.32,68
83,"(68, 10)",100,100,0.55,0.32,71
83,"(68, 14)",100,100,0.55,0.32,73
83,"(68, 18)",100,100,0.55,0.32,-1
83,"(68, 19)",100,100,0.55,0.32,-1
83,"(68, 21)",100,100,0.55,0.32,-1
83,"(68, 22)",100,100,0.55,0.32,-1
83,"(68, 25)",100,100,0.55,0.32,34
83,"(68, 26)",100,100,0.55,0.32,35
83,"(68, 27)",100,100,0.55,0.32,34
83,"(68, 28)",100,100,0.55,0.32,35
83,"(68, 30)",100,100,0.55,0.32,37
83,"(68, 33)",100,100,0.55,0.32,41
83,"(68, 34)",100,100,0.55,0.32,41
83,"(68, 36)",100,100,0.55,0.32,42
83,"(68, 37)",100,100,0.55,0.32,47
83,"(68, 39)",100,100,0.55,0.32,46
83,"(68, 40)",100,100,0.55,0.32,46
83,"(68, 42)",100,100,0.55,0.32,46
83,"(68, 44)",100,100,0.55,0.32,60
83,"(68, 45)",100,100,0.55,0.32,60
83,"(68, 46)",100,100,0.55,0.32,59
83,"(68, 49)",100,100,0.55,0.32,58
83,"(68, 51)",100,100,0.55,0.32,59
83,"(68, 56)",100,100,0.55,0.32,66
83,"(68, 58)",100,100,0.55,0.32,66
83,"(68, 63)",100,100,0.55,0.32,56
83,"(68, 65)",100,100,0.55,0.32,54
83,"(68, 66)",100,100,0.55,0.32,53
83,"(68, 67)",100,100,0.55,0.32,53
83,"(68, 68)",100,100,0.55,0.32,53
83,"(68, 69)",100,100,0.55,0.32,52
83,"(68, 70)",100,100,0.55,0.32,52
83,"(68, 72)",100,100,0.55,0.32,53
83,"(68, 73)",100,100,0.55,0.32,52
83,"(68, 74)",100,100,0.55,0.32,51
83,"(68, 75)",100,100,0.55,0.32,52
83,"(68, 76)",100,100,0.55,0.32,52
83,"(68, 78)",100,100,0.55,0.32,51
83,"(68, 81)",100,100,0.55,0.32,50
83,"(68, 84)",100,100,0.55,0.32,36
83,"(68, 85)",100,100,0.55,0.32,36
83,"(68, 86)",100,100,0.55,0.32,36
83,"(68, 89)",100,100,0.55,0.32,36
83,"(68, 91)",100,100,0.55,0.32,35
83,"(68, 92)",100,100,0.55,0.32,35
83,"(68, 93)",100,100,0.55,0.32,35
83,"(68, 94)",100,100,0.55,0.32,35
83,"(68, 95)",100,100,0.55,0.32,35
83,"(68, 96)",100,100,0.55,0.32,35
83,"(68, 98)",100,100,0.55,0.32,36
83,"(68, 99)",100,100,0.55,0.32,36
83,"(69, 4)",100,100,0.55,0.32,68
83,"(69, 5)",100,100,0.55,0.32,67
83,"(69, 8)",100,100,0.55,0.32,68
83,"(69, 10)",100,100,0.55,0.32,67
83,"(69, 12)",100,100,0.55,0.32,70
83,"(69, 14)",100,100,0.55,0.32,-1
83,"(69, 15)",100,100,0.55,0.32,-1
83,"(69, 17)",100,100,0.55,0.32,-1
83,"(69, 18)",100,100,0.55,0.32,-1
83,"(69, 19)",100,100,0.55,0.32,-1
83,"(69, 20)",100,100,0.55,0.32,-1
83,"(69, 21)",100,100,0.55,0.32,-1
83,"(69, 22)",100,100,0.55,0.32,-1
83,"(69, 24)",100,100,0.55,0.32,34
83,"(69, 27)",100,100,0.55,0.32,35
83,"(69, 30)",100,100,0.55,0.32,38
83,"(69, 31)",100,100,0.55,0.32,38
83,"(69, 34)",100,100,0.55,0.32,40
83,"(69, 35)",100,100,0.55,0.32,41
83,"(69, 36)",100,100,0.55,0.32,42
83,"(69, 39)",100,100,0.55,0.32,46
83,"(69, 40)",100,100,0.55,0.32,45
83,"(69, 41)",100,100,0.55,0.32,45
83,"(69, 42)",100,100,0.55,0.32,46
83,"(69, 46)",100,100,0.55,0.32,59
83,"(69, 47)",100,100,0.55,0.32,58
83,"(69, 48)",100,100,0.55,0.32,58
83,"(69, 49)",100,100,0.55,0.32,58
83,"(69, 50)",100,100,0.55,0.32,58
83,"(69, 51)",100,100,0.55,0.32,58
83,"(69, 53)",100,100,0.55,0.32,57
83,"(69, 54)",100,100,0.55,0.32,57
83,"(69, 55)",100,100,0.55,0.32,66
83,"(69, 58)",100,100,0.55,0.32,67
83,"(69, 59)",100,100,0.55,0.32,57
83,"(69, 61)",100,100,0.55,0.32,56
83,"(69, 62)",100,100,0.55,0.32,55
83,"(69, 64)",100,100,0.55,0.32,54
83,"(69, 65)",100,100,0.55,0.32,54
83,"(69, 66)",100,100,0.55,0.32,53
83,"(69, 67)",100,100,0.55,0.32,53
83,"(69, 69)",100,100,0.55,0.32,51
83,"(69, 70)",100,100,0.55,0.32,51
83,"(69, 73)",100,100,0.55,0.32,50
83,"(69, 74)",100,100,0.55,0.32,51
83,"(69, 78)",100,100,0.55,0.32,50
83,"(69, 80)",100,100,0.55,0.32,49
83,"(69, 81)",100,100,0.55,0.32,49
83,"(69, 84)",100,100,0.55,0.32,36
83,"(69, 85)",100,100,0.55,0.32,36
83,"(69, 86)",100,100,0.55,0.32,36
83,"(69, 87)",100,100,0.55,0.32,36
83,"(69, 88)",100,100,0.55,0.32,36
83,"(69, 91)",100,100,0.55,0.32,35
83,"(69, 93)",100,100,0.55,0.32,35
83,"(69, 95)",100,100,0.55,0.32,35
83,"(69, 96)",100,100,0.55,0.32,36
83,"(69, 97)",100,100,0.55,0.32,36
83,"(69, 98)",100,100,0.55,0.32,36
83,"(70, 5)",100,100,0.55,0.32,67
83,"(70, 6)",100,100,0.55,0.32,67
83,"(70, 8)",100,100,0.55,0.32,67
83,"(70, 9)",100,100,0.55,0.32,67
83,"(70, 10)",100,100,0.55,0.32,67
83,"(70, 12)",100,100,0.55,0.32,70
83,"(70, 13)",100,100,0.55,0.32,69
83,"(70, 14)",100,100,0.55,0.32,70
83,"(70, 15)",100,100,0.55,0.32,-1
83,"(70, 17)",100,100,0.55,0.32,-1
83,"(70, 18)",100,100,0.55,0.32,-1
83,"(70, 22)",100,100,0.55,0.32,-1
83,"(70, 24)",100,100,0.55,0.32,35
83,"(70, 25)",100,100,0.55,0.32,35
83,"(70, 27)",100,100,0.55,0.32,-1
83,"(70, 28)",100,100,0.55,0.32,-1
83,"(70, 31)",100,100,0.55,0.32,39
83,"(70, 32)",100,100,0.55,0.32,39
83,"(70, 33)",100,100,0.55,0.32,39
83,"(70, 38)",100,100,0.55,0.32,46
83,"(70, 41)",100,100,0.55,0.32,44
83,"(70, 44)",100,100,0.55,0.32,60
83,"(70, 47)",100,100,0.55,0.32,59
83,"(70, 49)",100,100,0.55,0.32,58
83,"(70, 50)",100,100,0.55,0.32,58
83,"(70, 52)",100,100,0.55,0.32,57
83,"(70, 53)",100,100,0.55,0.32,57
83,"(70, 60)",100,100,0.55,0.32,56
83,"(70, 62)",100,100,0.55,0.32,55
83,"(70, 64)",100,100,0.55,0.32,54
83,"(70, 65)",100,100,0.55,0.32,54
83,"(70, 69)",100,100,0.55,0.32,52
83,"(70, 70)",100,100,0.55,0.32,51
83,"(70, 71)",100,100,0.55,0.32,51
83,"(70, 74)",100,100,0.55,0.32,50
83,"(70, 76)",100,100,0.55,0.32,49
83,"(70, 77)",100,100,0.55,0.32,49
83,"(70, 79)",100,100,0.55,0.32,48
83,"(70, 80)",100,100,0.55,0.32,48
83,"(70, 84)",100,100,0.55,0.32,38
83,"(70, 86)",100,100,0.55,0.32,36
83,"(70, 87)",100,100,0.55,0.32,36
83,"(70, 88)",100,100,0.55,0.32,36
83,"(70, 90)",100,100,0.55,0.32,36
83,"(70, 91)",100,100,0.55,0.32,36
83,"(70, 92)",100,100,0.55,0.32,36
83,"(70, 94)",100,100,0.55,0.32,36
83,"(70, 96)",100,100,0.55,0.32,36
83,"(70, 98)",100,100,0.55,0.32,36
83,"(70, 99)",100,100,0.55,0.32,-1
83,"(71, 1)",100,100,0.55,0.32,-1
83,"(71, 2)",100,100,0.55,0.32,-1
83,"(71, 4)",100,100,0.55,0.32,67
83,"(71, 5)",100,100,0.55,0.32,67
83,"(71, 6)",100,100,0.55,0.32,66
83,"(71, 10)",100,100,0.55,0.32,66
83,"(71, 13)",100,100,0.55,0.32,68
83,"(71, 18)",100,100,0.55,0.32,-1
83,"(71, 19)",100,100,0.55,0.32,-1
83,"(71, 20)",100,100,0.55,0.32,-1
83,"(71, 21)",100,100,0.55,0.32,-1
83,"(71, 24)",100,100,0.55,0.32,35
83,"(71, 25)",100,100,0.55,0.32,35
83,"(71, 27)",100,100,0.55,0.32,-1
83,"(71, 31)",100,100,0.55,0.32,40
83,"(71, 33)",100,100,0.55,0.32,39
83,"(71, 35)",100,100,0.55,0.32,41
83,"(71, 36)",100,100,0.55,0.32,44
83,"(71, 37)",100,100,0.55,0.32,43
83,"(71, 39)",100,100,0.55,0.32,43
83,"(71, 40)",100,100,0.55,0.32,44
83,"(71, 41)",100,100,0.55,0.32,44
83,"(71, 43)",100,100,0.55,0.32,59
83,"(71, 44)",100,100,0.55,0.32,59
83,"(71, 45)",100,100,0.55,0.32,59
83,"(71, 46)",100,100,0.55,0.32,59
83,"(71, 47)",100,100,0.55,0.32,59
83,"(71, 49)",100,100,0.55,0.32,57
83,"(71, 52)",100,100,0.55,0.32,56
83,"(71, 59)",100,100,0.55,0.32,57
83,"(71, 61)",100,100,0.55,0.32,55
83,"(71, 63)",100,100,0.55,0.32,54
83,"(71, 64)",100,100,0.55,0.32,54
83,"(71, 66)",100,100,0.55,0.32,54
83,"(71, 67)",100,100,0.55,0.32,53
83,"(71, 68)",100,100,0.55,0.32,53
83,"(71, 69)",100,100,0.55,0.32,53
83,"(71, 70)",100,100,0.55,0.32,53
83,"(71, 71)",100,100,0.55,0.32,50
83,"(71, 72)",100,100,0.55,0.32,50
83,"(71, 73)",100,100,0.55,0.32,50
83,"(71, 74)",100,100,0.55,0.32,50
83,"(71, 75)",100,100,0.55,0.32,49
83,"(71, 76)",100,100,0.55,0.32,48
83,"(71, 77)",100,100,0.55,0.32,48
83,"(71, 79)",100,100,0.55,0.32,48
83,"(71, 80)",100,100,0.55,0.32,48
83,"(71, 81)",100,100,0.55,0.32,49
83,"(71, 82)",100,100,0.55,0.32,38
83,"(71, 84)",100,100,0.55,0.32,38
83,"(71, 85)",100,100,0.55,0.32,37
83,"(71, 86)",100,100,0.55,0.32,37
83,"(71, 90)",100,100,0.55,0.32,36
83,"(71, 91)",100,100,0.55,0.32,36
83,"(71, 92)",100,100,0.55,0.32,36
83,"(71, 93)",100,100,0.55,0.32,37
83,"(71, 94)",100,100,0.55,0.32,36
83,"(71, 96)",100,100,0.55,0.32,36
83,"(71, 97)",100,100,0.55,0.32,37
83,"(72, 0)",100,100,0.55,0.32,-1
83,"(72, 1)",100,100,0.55,0.32,-1
83,"(72, 2)",100,100,0.55,0.32,-1
83,"(72, 4)",100,100,0.55,0.32,67
83,"(72, 5)",100,100,0.55,0.32,66
83,"(72, 6)",100,100,0.55,0.32,66
83,"(72, 10)",100,100,0.55,0.32,65
83,"(72, 11)",100,100,0.55,0.32,66
83,"(72, 12)",100,100,0.55,0.32,67
83,"(72, 13)",100,100,0.55,0.32,67
83,"(72, 14)",100,100,0.55,0.32,-1
83,"(72, 15)",100,100,0.55,0.32,-1
83,"(72, 19)",100,100,0.55,0.32,-1
83,"(72, 21)",100,100,0.55,0.32,-1
83,"(72, 24)",100,100,0.55,0.32,36
83,"(72, 27)",100,100,0.55,0.32,-1
83,"(72, 30)",100,100,0.55,0.32,40
83,"(72, 33)",100,100,0.55,0.32,40
83,"(72, 34)",100,100,0.55,0.32,41
83,"(72, 36)",100,100,0.55,0.32,41
83,"(72, 38)",100,100,0.55,0.32,43
83,"(72, 40)",100,100,0.55,0.32,43
83,"(72, 41)",100,100,0.55,0.32,44
83,"(72, 44)",100,100,0.55,0.32,58
83,"(72, 46)",100,100,0.55,0.32,59
83,"(72, 47)",100,100,0.55,0.32,59
83,"(72, 49)",100,100,0.55,0.32,56
83,"(72, 50)",100,100,0.55,0.32,56
83,"(72, 51)",100,100,0.55,0.32,56
83,"(72, 52)",100,100,0.55,0.32,56
83,"(72, 53)",100,100,0.55,0.32,57
83,"(72, 55)",100,100,0.55,0.32,-1
83,"(72, 56)",100,100,0.55,0.32,58
83,"(72, 58)",100,100,0.55,0.32,57
83,"(72, 59)",100,100,0.55,0.32,58
83,"(72, 60)",100,100,0.55,0.32,57
83,"(72, 63)",100,100,0.55,0.32,-1
