Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
65,"(85, 15)",100,100,0.55,0.32,60
65,"(85, 18)",100,100,0.55,0.32,58
65,"(85, 22)",100,100,0.55,0.32,57
65,"(85, 25)",100,100,0.55,0.32,53
65,"(85, 26)",100,100,0.55,0.32,53
65,"(85, 27)",100,100,0.55,0.32,53
65,"(85, 31)",100,100,0.55,0.32,-1
65,"(85, 33)",100,100,0.55,0.32,59
65,"(85, 34)",100,100,0.55,0.32,59
65,"(85, 35)",100,100,0.55,0.32,59
65,"(85, 36)",100,100,0.55,0.32,59
65,"(85, 38)",100,100,0.55,0.32,60
65,"(85, 39)",100,100,0.55,0.32,59
65,"(85, 40)",100,100,0.55,0.32,59
65,"(85, 41)",100,100,0.55,0.32,59
65,"(85, 42)",100,100,0.55,0.32,59
65,"(85, 44)",100,100,0.55,0.32,59
65,"(85, 47)",100,100,0.55,0.32,49
65,"(85, 48)",100,100,0.55,0.32,49
65,"(85, 50)",100,100,0.55,0.32,48
65,"(85, 51)",100,100,0.55,0.32,48
65,"(85, 52)",100,100,0.55,0.32,47
65,"(85, 54)",100,100,0.55,0.32,45
65,"(85, 55)",100,100,0.55,0.32,45
65,"(85, 56)",100,100,0.55,0.32,45
65,"(85, 59)",100,100,0.55,0.32,55
65,"(85, 62)",100,100,0.55,0.32,48
65,"(85, 64)",100,100,0.55,0.32,46
65,"(85, 65)",100,100,0.55,0.32,46
65,"(85, 67)",100,100,0.55,0.32,44
65,"(85, 68)",100,100,0.55,0.32,44
65,"(85, 69)",100,100,0.55,0.32,43
65,"(85, 70)",100,100,0.55,0.32,44
65,"(85, 77)",100,100,0.55,0.32,56
65,"(85, 78)",100,100,0.55,0.32,56
65,"(85, 79)",100,100,0.55,0.32,56
65,"(85, 80)",100,100,0.55,0.32,55
65,"(85, 81)",100,100,0.55,0.32,55
65,"(85, 83)",100,100,0.55,0.32,54
65,"(85, 84)",100,100,0.55,0.32,54
65,"(85, 93)",100,100,0.55,0.32,48
65,"(85, 94)",100,100,0.55,0.32,48
65,"(85, 96)",100,100,0.55,0.32,49
65,"(85, 99)",100,100,0.55,0.32,52
65,"(86, 0)",100,100,0.55,0.32,-1
65,"(86, 1)",100,100,0.55,0.32,-1
65,"(86, 3)",100,100,0.55,0.32,55
65,"(86, 4)",100,100,0.55,0.32,55
65,"(86, 5)",100,100,0.55,0.32,55
65,"(86, 6)",100,100,0.55,0.32,55
65,"(86, 7)",100,100,0.55,0.32,55
65,"(86, 12)",100,100,0.55,0.32,58
65,"(86, 13)",100,100,0.55,0.32,59
65,"(86, 17)",100,100,0.55,0.32,59
65,"(86, 18)",100,100,0.55,0.32,58
65,"(86, 19)",100,100,0.55,0.32,58
65,"(86, 20)",100,100,0.55,0.32,57
65,"(86, 21)",100,100,0.55,0.32,56
65,"(86, 22)",100,100,0.55,0.32,57
65,"(86, 24)",100,100,0.55,0.32,54
65,"(86, 25)",100,100,0.55,0.32,54
65,"(86, 26)",100,100,0.55,0.32,53
65,"(86, 28)",100,100,0.55,0.32,53
65,"(86, 34)",100,100,0.55,0.32,59
65,"(86, 35)",100,100,0.55,0.32,59
65,"(86, 37)",100,100,0.55,0.32,60
65,"(86, 38)",100,100,0.55,0.32,59
65,"(86, 40)",100,100,0.55,0.32,59
65,"(86, 41)",100,100,0.55,0.32,58
65,"(86, 42)",100,100,0.55,0.32,58
65,"(86, 43)",100,100,0.55,0.32,58
65,"(86, 45)",100,100,0.55,0.32,51
65,"(86, 46)",100,100,0.55,0.32,50
65,"(86, 49)",100,100,0.55,0.32,48
65,"(86, 50)",100,100,0.55,0.32,48
65,"(86, 51)",100,100,0.55,0.32,48
65,"(86, 53)",100,100,0.55,0.32,46
65,"(86, 55)",100,100,0.55,0.32,45
65,"(86, 56)",100,100,0.55,0.32,46
65,"(86, 59)",100,100,0.55,0.32,55
65,"(86, 60)",100,100,0.55,0.32,54
65,"(86, 61)",100,100,0.55,0.32,54
65,"(86, 63)",100,100,0.55,0.32,47
65,"(86, 64)",100,100,0.55,0.32,47
65,"(86, 65)",100,100,0.55,0.32,46
65,"(86, 66)",100,100,0.55,0.32,45
65,"(86, 68)",100,100,0.55,0.32,44
65,"(86, 69)",100,100,0.55,0.32,45
65,"(86, 70)",100,100,0.55,0.32,46
65,"(86, 75)",100,100,0.55,0.32,-1
65,"(86, 77)",100,100,0.55,0.32,56
65,"(86, 78)",100,100,0.55,0.32,56
65,"(86, 79)",100,100,0.55,0.32,56
65,"(86, 81)",100,100,0.55,0.32,56
65,"(86, 82)",100,100,0.55,0.32,54
65,"(86, 83)",100,100,0.55,0.32,53
65,"(86, 84)",100,100,0.55,0.32,53
65,"(86, 86)",100,100,0.55,0.32,53
65,"(86, 91)",100,100,0.55,0.32,50
65,"(86, 94)",100,100,0.55,0.32,48
65,"(86, 95)",100,100,0.55,0.32,49
65,"(86, 96)",100,100,0.55,0.32,49
65,"(86, 97)",100,100,0.55,0.32,50
65,"(86, 99)",100,100,0.55,0.32,51
65,"(87, 0)",100,100,0.55,0.32,-1
65,"(87, 2)",100,100,0.55,0.32,56
65,"(87, 3)",100,100,0.55,0.32,56
65,"(87, 4)",100,100,0.55,0.32,55
65,"(87, 5)",100,100,0.55,0.32,55
65,"(87, 7)",100,100,0.55,0.32,56
65,"(87, 8)",100,100,0.55,0.32,56
65,"(87, 9)",100,100,0.55,0.32,57
65,"(87, 10)",100,100,0.55,0.32,58
65,"(87, 11)",100,100,0.55,0.32,58
65,"(87, 12)",100,100,0.55,0.32,58
65,"(87, 13)",100,100,0.55,0.32,59
65,"(87, 14)",100,100,0.55,0.32,59
65,"(87, 15)",100,100,0.55,0.32,60
65,"(87, 16)",100,100,0.55,0.32,59
65,"(87, 17)",100,100,0.55,0.32,58
65,"(87, 18)",100,100,0.55,0.32,58
65,"(87, 19)",100,100,0.55,0.32,58
65,"(87, 20)",100,100,0.55,0.32,57
65,"(87, 22)",100,100,0.55,0.32,56
65,"(87, 23)",100,100,0.55,0.32,55
65,"(87, 24)",100,100,0.55,0.32,54
65,"(87, 25)",100,100,0.55,0.32,54
65,"(87, 26)",100,100,0.55,0.32,54
65,"(87, 29)",100,100,0.55,0.32,54
65,"(87, 31)",100,100,0.55,0.32,56
65,"(87, 33)",100,100,0.55,0.32,59
65,"(87, 34)",100,100,0.55,0.32,58
65,"(87, 35)",100,100,0.55,0.32,60
65,"(87, 38)",100,100,0.55,0.32,60
65,"(87, 39)",100,100,0.55,0.32,59
65,"(87, 42)",100,100,0.55,0.32,58
65,"(87, 47)",100,100,0.55,0.32,51
65,"(87, 49)",100,100,0.55,0.32,49
65,"(87, 50)",100,100,0.55,0.32,49
65,"(87, 51)",100,100,0.55,0.32,48
65,"(87, 54)",100,100,0.55,0.32,46
65,"(87, 58)",100,100,0.55,0.32,56
65,"(87, 60)",100,100,0.55,0.32,54
65,"(87, 61)",100,100,0.55,0.32,53
65,"(87, 63)",100,100,0.55,0.32,48
65,"(87, 65)",100,100,0.55,0.32,46
65,"(87, 66)",100,100,0.55,0.32,46
65,"(87, 67)",100,100,0.55,0.32,45
65,"(87, 68)",100,100,0.55,0.32,45
65,"(87, 70)",100,100,0.55,0.32,46
65,"(87, 72)",100,100,0.55,0.32,-1
65,"(87, 76)",100,100,0.55,0.32,57
65,"(87, 77)",100,100,0.55,0.32,57
65,"(87, 78)",100,100,0.55,0.32,56
65,"(87, 80)",100,100,0.55,0.32,56
65,"(87, 81)",100,100,0.55,0.32,56
65,"(87, 82)",100,100,0.55,0.32,54
65,"(87, 84)",100,100,0.55,0.32,53
65,"(87, 85)",100,100,0.55,0.32,53
65,"(87, 87)",100,100,0.55,0.32,52
65,"(87, 88)",100,100,0.55,0.32,52
65,"(87, 89)",100,100,0.55,0.32,51
65,"(87, 90)",100,100,0.55,0.32,51
65,"(87, 92)",100,100,0.55,0.32,50
65,"(87, 93)",100,100,0.55,0.32,49
65,"(87, 94)",100,100,0.55,0.32,49
65,"(87, 95)",100,100,0.55,0.32,49
65,"(87, 96)",100,100,0.55,0.32,49
65,"(87, 98)",100,100,0.55,0.32,51
65,"(88, 0)",100,100,0.55,0.32,57
65,"(88, 3)",100,100,0.55,0.32,56
65,"(88, 5)",100,100,0.55,0.32,56
65,"(88, 6)",100,100,0.55,0.32,56
65,"(88, 7)",100,100,0.55,0.32,56
65,"(88, 8)",100,100,0.55,0.32,56
65,"(88, 10)",100,100,0.55,0.32,58
65,"(88, 11)",100,100,0.55,0.32,58
65,"(88, 13)",100,100,0.55,0.32,58
65,"(88, 16)",100,100,0.55,0.32,59
65,"(88, 17)",100,100,0.55,0.32,59
65,"(88, 19)",100,100,0.55,0.32,58
65,"(88, 22)",100,100,0.55,0.32,56
65,"(88, 23)",100,100,0.55,0.32,55
65,"(88, 28)",100,100,0.55,0.32,55
65,"(88, 30)",100,100,0.55,0.32,56
65,"(88, 31)",100,100,0.55,0.32,56
65,"(88, 33)",100,100,0.55,0.32,58
65,"(88, 35)",100,100,0.55,0.32,60
65,"(88, 36)",100,100,0.55,0.32,60
65,"(88, 37)",100,100,0.55,0.32,60
65,"(88, 40)",100,100,0.55,0.32,58
65,"(88, 41)",100,100,0.55,0.32,58
65,"(88, 42)",100,100,0.55,0.32,58
65,"(88, 49)",100,100,0.55,0.32,49
65,"(88, 53)",100,100,0.55,0.32,46
65,"(88, 54)",100,100,0.55,0.32,46
65,"(88, 55)",100,100,0.55,0.32,46
65,"(88, 57)",100,100,0.55,0.32,-1
65,"(88, 62)",100,100,0.55,0.32,52
65,"(88, 65)",100,100,0.55,0.32,46
65,"(88, 66)",100,100,0.55,0.32,46
65,"(88, 67)",100,100,0.55,0.32,45
65,"(88, 69)",100,100,0.55,0.32,45
65,"(88, 70)",100,100,0.55,0.32,46
65,"(88, 74)",100,100,0.55,0.32,60
65,"(88, 76)",100,100,0.55,0.32,57
65,"(88, 82)",100,100,0.55,0.32,54
65,"(88, 83)",100,100,0.55,0.32,53
65,"(88, 84)",100,100,0.55,0.32,54
65,"(88, 85)",100,100,0.55,0.32,53
65,"(88, 86)",100,100,0.55,0.32,53
65,"(88, 88)",100,100,0.55,0.32,52
65,"(88, 89)",100,100,0.55,0.32,52
65,"(88, 92)",100,100,0.55,0.32,50
65,"(88, 93)",100,100,0.55,0.32,49
65,"(88, 95)",100,100,0.55,0.32,49
65,"(88, 97)",100,100,0.55,0.32,-1
65,"(89, 1)",100,100,0.55,0.32,57
65,"(89, 3)",100,100,0.55,0.32,56
65,"(89, 5)",100,100,0.55,0.32,56
65,"(89, 6)",100,100,0.55,0.32,56
65,"(89, 8)",100,100,0.55,0.32,57
65,"(89, 9)",100,100,0.55,0.32,57
65,"(89, 12)",100,100,0.55,0.32,58
65,"(89, 13)",100,100,0.55,0.32,59
65,"(89, 15)",100,100,0.55,0.32,60
65,"(89, 16)",100,100,0.55,0.32,60
65,"(89, 17)",100,100,0.55,0.32,60
65,"(89, 18)",100,100,0.55,0.32,59
65,"(89, 21)",100,100,0.55,0.32,57
65,"(89, 22)",100,100,0.55,0.32,56
65,"(89, 23)",100,100,0.55,0.32,56
65,"(89, 24)",100,100,0.55,0.32,56
65,"(89, 27)",100,100,0.55,0.32,55
65,"(89, 28)",100,100,0.55,0.32,55
65,"(89, 29)",100,100,0.55,0.32,55
65,"(89, 30)",100,100,0.55,0.32,56
65,"(89, 31)",100,100,0.55,0.32,56
65,"(89, 32)",100,100,0.55,0.32,58
65,"(89, 34)",100,100,0.55,0.32,57
65,"(89, 35)",100,100,0.55,0.32,57
65,"(89, 36)",100,100,0.55,0.32,58
65,"(89, 37)",100,100,0.55,0.32,59
65,"(89, 38)",100,100,0.55,0.32,60
65,"(89, 41)",100,100,0.55,0.32,57
65,"(89, 42)",100,100,0.55,0.32,58
65,"(89, 44)",100,100,0.55,0.32,-1
65,"(89, 45)",100,100,0.55,0.32,-1
65,"(89, 50)",100,100,0.55,0.32,50
65,"(89, 51)",100,100,0.55,0.32,-1
65,"(89, 55)",100,100,0.55,0.32,46
65,"(89, 56)",100,100,0.55,0.32,-1
65,"(89, 60)",100,100,0.55,0.32,51
65,"(89, 61)",100,100,0.55,0.32,51
65,"(89, 62)",100,100,0.55,0.32,51
65,"(89, 65)",100,100,0.55,0.32,47
65,"(89, 67)",100,100,0.55,0.32,46
65,"(89, 69)",100,100,0.55,0.32,46
65,"(89, 71)",100,100,0.55,0.32,46
65,"(89, 74)",100,100,0.55,0.32,60
65,"(89, 76)",100,100,0.55,0.32,58
65,"(89, 78)",100,100,0.55,0.32,56
65,"(89, 79)",100,100,0.55,0.32,56
65,"(89, 80)",100,100,0.55,0.32,55
65,"(89, 81)",100,100,0.55,0.32,55
65,"(89, 83)",100,100,0.55,0.32,54
65,"(89, 84)",100,100,0.55,0.32,54
65,"(89, 86)",100,100,0.55,0.32,53
65,"(89, 88)",100,100,0.55,0.32,52
65,"(89, 89)",100,100,0.55,0.32,53
65,"(89, 91)",100,100,0.55,0.32,51
65,"(89, 93)",100,100,0.55,0.32,50
65,"(89, 95)",100,100,0.55,0.32,50
65,"(89, 97)",100,100,0.55,0.32,-1
65,"(89, 99)",100,100,0.55,0.32,-1
65,"(90, 0)",100,100,0.55,0.32,57
65,"(90, 1)",100,100,0.55,0.32,57
65,"(90, 2)",100,100,0.55,0.32,57
65,"(90, 3)",100,100,0.55,0.32,56
65,"(90, 5)",100,100,0.55,0.32,57
65,"(90, 7)",100,100,0.55,0.32,57
65,"(90, 9)",100,100,0.55,0.32,58
65,"(90, 11)",100,100,0.55,0.32,58
65,"(90, 13)",100,100,0.55,0.32,60
65,"(90, 14)",100,100,0.55,0.32,60
65,"(90, 16)",100,100,0.55,0.32,61
65,"(90, 17)",100,100,0.55,0.32,61
65,"(90, 18)",100,100,0.55,0.32,59
65,"(90, 20)",100,100,0.55,0.32,57
65,"(90, 22)",100,100,0.55,0.32,56
65,"(90, 24)",100,100,0.55,0.32,56
65,"(90, 28)",100,100,0.55,0.32,56
65,"(90, 29)",100,100,0.55,0.32,56
65,"(90, 30)",100,100,0.55,0.32,56
65,"(90, 31)",100,100,0.55,0.32,56
65,"(90, 32)",100,100,0.55,0.32,56
65,"(90, 33)",100,100,0.55,0.32,57
65,"(90, 34)",100,100,0.55,0.32,56
65,"(90, 37)",100,100,0.55,0.32,60
65,"(90, 38)",100,100,0.55,0.32,-1
65,"(90, 39)",100,100,0.55,0.32,57
65,"(90, 40)",100,100,0.55,0.32,57
65,"(90, 42)",100,100,0.55,0.32,58
65,"(90, 47)",100,100,0.55,0.32,51
65,"(90, 49)",100,100,0.55,0.32,51
65,"(90, 54)",100,100,0.55,0.32,47
65,"(90, 57)",100,100,0.55,0.32,-1
65,"(90, 59)",100,100,0.55,0.32,50
65,"(90, 62)",100,100,0.55,0.32,51
65,"(90, 63)",100,100,0.55,0.32,51
65,"(90, 64)",100,100,0.55,0.32,48
65,"(90, 65)",100,100,0.55,0.32,48
65,"(90, 66)",100,100,0.55,0.32,47
65,"(90, 68)",100,100,0.55,0.32,47
65,"(90, 69)",100,100,0.55,0.32,-1
65,"(90, 72)",100,100,0.55,0.32,47
65,"(90, 74)",100,100,0.55,0.32,59
65,"(90, 76)",100,100,0.55,0.32,58
65,"(90, 77)",100,100,0.55,0.32,57
65,"(90, 79)",100,100,0.55,0.32,56
65,"(90, 85)",100,100,0.55,0.32,56
65,"(90, 88)",100,100,0.55,0.32,53
65,"(90, 89)",100,100,0.55,0.32,54
65,"(90, 92)",100,100,0.55,0.32,-1
65,"(90, 95)",100,100,0.55,0.32,-1
65,"(90, 97)",100,100,0.55,0.32,-1
65,"(91, 10)",100,100,0.55,0.32,58
65,"(91, 13)",100,100,0.55,0.32,60
65,"(91, 15)",100,100,0.55,0.32,61
65,"(91, 16)",100,100,0.55,0.32,61
65,"(91, 19)",100,100,0.55,0.32,58
65,"(91, 21)",100,100,0.55,0.32,58
65,"(91, 22)",100,100,0.55,0.32,57
65,"(91, 24)",100,100,0.55,0.32,57
65,"(91, 26)",100,100,0.55,0.32,-1
65,"(91, 27)",100,100,0.55,0.32,57
65,"(91, 29)",100,100,0.55,0.32,56
65,"(91, 31)",100,100,0.55,0.32,56
65,"(91, 33)",100,100,0.55,0.32,56
65,"(91, 35)",100,100,0.55,0.32,57
65,"(91, 36)",100,100,0.55,0.32,-1
65,"(91, 39)",100,100,0.55,0.32,56
65,"(91, 42)",100,100,0.55,0.32,53
65,"(91, 43)",100,100,0.55,0.32,52
65,"(91, 46)",100,100,0.55,0.32,51
65,"(91, 47)",100,100,0.55,0.32,51
65,"(91, 49)",100,100,0.55,0.32,50
65,"(91, 50)",100,100,0.55,0.32,50
65,"(91, 51)",100,100,0.55,0.32,50
65,"(91, 52)",100,100,0.55,0.32,49
65,"(91, 53)",100,100,0.55,0.32,48
65,"(91, 54)",100,100,0.55,0.32,48
65,"(91, 59)",100,100,0.55,0.32,50
65,"(91, 60)",100,100,0.55,0.32,50
65,"(91, 61)",100,100,0.55,0.32,51
65,"(91, 62)",100,100,0.55,0.32,51
65,"(91, 65)",100,100,0.55,0.32,48
65,"(91, 66)",100,100,0.55,0.32,48
65,"(91, 67)",100,100,0.55,0.32,47
65,"(91, 70)",100,100,0.55,0.32,-1
65,"(91, 71)",100,100,0.55,0.32,-1
65,"(91, 74)",100,100,0.55,0.32,59
65,"(91, 75)",100,100,0.55,0.32,59
65,"(91, 78)",100,100,0.55,0.32,56
65,"(91, 81)",100,100,0.55,0.32,59
65,"(91, 86)",100,100,0.55,0.32,55
65,"(91, 88)",100,100,0.55,0.32,53
65,"(91, 89)",100,100,0.55,0.32,53
65,"(91, 90)",100,100,0.55,0.32,54
65,"(91, 92)",100,100,0.55,0.32,-1
65,"(92, 0)",100,100,0.55,0.32,-1
65,"(92, 1)",100,100,0.55,0.32,-1
65,"(92, 4)",100,100,0.55,0.32,-1
65,"(92, 5)",100,100,0.55,0.32,-1
65,"(92, 7)",100,100,0.55,0.32,-1
65,"(92, 10)",100,100,0.55,0.32,58
65,"(92, 11)",100,100,0.55,0.32,59
65,"(92, 12)",100,100,0.55,0.32,60
65,"(92, 13)",100,100,0.55,0.32,60
65,"(92, 14)",100,100,0.55,0.32,60
65,"(92, 15)",100,100,0.55,0.32,60
65,"(92, 16)",100,100,0.55,0.32,60
65,"(92, 17)",100,100,0.55,0.32,59
65,"(92, 18)",100,100,0.55,0.32,59
65,"(92, 19)",100,100,0.55,0.32,59
65,"(92, 21)",100,100,0.55,0.32,60
65,"(92, 23)",100,100,0.55,0.32,57
65,"(92, 26)",100,100,0.55,0.32,59
65,"(92, 32)",100,100,0.55,0.32,-1
65,"(92, 34)",100,100,0.55,0.32,56
65,"(92, 36)",100,100,0.55,0.32,57
65,"(92, 37)",100,100,0.55,0.32,56
65,"(92, 39)",100,100,0.55,0.32,56
65,"(92, 40)",100,100,0.55,0.32,56
65,"(92, 41)",100,100,0.55,0.32,53
65,"(92, 42)",100,100,0.55,0.32,52
65,"(92, 44)",100,100,0.55,0.32,52
65,"(92, 45)",100,100,0.55,0.32,51
65,"(92, 47)",100,100,0.55,0.32,51
65,"(92, 48)",100,100,0.55,0.32,51
65,"(92, 51)",100,100,0.55,0.32,49
65,"(92, 53)",100,100,0.55,0.32,49
65,"(92, 54)",100,100,0.55,0.32,49
65,"(92, 55)",100,100,0.55,0.32,49
65,"(92, 56)",100,100,0.55,0.32,49
65,"(92, 58)",100,100,0.55,0.32,50
65,"(92, 59)",100,100,0.55,0.32,50
65,"(92, 60)",100,100,0.55,0.32,50
65,"(92, 61)",100,100,0.55,0.32,50
65,"(92, 62)",100,100,0.55,0.32,51
65,"(92, 63)",100,100,0.55,0.32,51
65,"(92, 65)",100,100,0.55,0.32,48
65,"(92, 70)",100,100,0.55,0.32,-1
65,"(92, 73)",100,100,0.55,0.32,59
65,"(92, 74)",100,100,0.55,0.32,59
65,"(92, 75)",100,100,0.55,0.32,59
65,"(92, 76)",100,100,0.55,0.32,59
65,"(92, 77)",100,100,0.55,0.32,57
65,"(92, 78)",100,100,0.55,0.32,58
65,"(92, 79)",100,100,0.55,0.32,57
65,"(92, 80)",100,100,0.55,0.32,58
65,"(92, 81)",100,100,0.55,0.32,58
65,"(92, 83)",100,100,0.55,0.32,-1
65,"(92, 85)",100,100,0.55,0.32,55
65,"(92, 87)",100,100,0.55,0.32,54
65,"(92, 88)",100,100,0.55,0.32,54
65,"(92, 90)",100,100,0.55,0.32,54
65,"(92, 91)",100,100,0.55,0.32,54
65,"(92, 93)",100,100,0.55,0.32,-1
65,"(92, 94)",100,100,0.55,0.32,-1
65,"(92, 98)",100,100,0.55,0.32,-1
65,"(93, 2)",100,100,0.55,0.32,-1
65,"(93, 4)",100,100,0.55,0.32,-1
65,"(93, 5)",100,100,0.55,0.32,-1
65,"(93, 6)",100,100,0.55,0.32,-1
65,"(93, 7)",100,100,0.55,0.32,-1
65,"(93, 8)",100,100,0.55,0.32,-1
65,"(93, 9)",100,100,0.55,0.32,59
65,"(93, 12)",100,100,0.55,0.32,60
65,"(93, 13)",100,100,0.55,0.32,60
65,"(93, 14)",100,100,0.55,0.32,60
65,"(93, 16)",100,100,0.55,0.32,59
65,"(93, 18)",100,100,0.55,0.32,59
65,"(93, 19)",100,100,0.55,0.32,59
65,"(93, 20)",100,100,0.55,0.32,59
65,"(93, 21)",100,100,0.55,0.32,60
65,"(93, 23)",100,100,0.55,0.32,57
65,"(93, 26)",100,100,0.55,0.32,58
65,"(93, 28)",100,100,0.55,0.32,-1
65,"(93, 31)",100,100,0.55,0.32,-1
65,"(93, 36)",100,100,0.55,0.32,56
65,"(93, 37)",100,100,0.55,0.32,56
65,"(93, 39)",100,100,0.55,0.32,56
65,"(93, 43)",100,100,0.55,0.32,52
65,"(93, 44)",100,100,0.55,0.32,51
65,"(93, 46)",100,100,0.55,0.32,51
65,"(93, 50)",100,100,0.55,0.32,50
65,"(93, 52)",100,100,0.55,0.32,49
65,"(93, 55)",100,100,0.55,0.32,49
65,"(93, 57)",100,100,0.55,0.32,49
65,"(93, 58)",100,100,0.55,0.32,50
65,"(93, 59)",100,100,0.55,0.32,50
65,"(93, 60)",100,100,0.55,0.32,50
65,"(93, 65)",100,100,0.55,0.32,49
65,"(93, 66)",100,100,0.55,0.32,50
65,"(93, 67)",100,100,0.55,0.32,51
65,"(93, 68)",100,100,0.55,0.32,51
65,"(93, 71)",100,100,0.55,0.32,52
65,"(93, 75)",100,100,0.55,0.32,60
65,"(93, 80)",100,100,0.55,0.32,58
65,"(93, 81)",100,100,0.55,0.32,58
65,"(93, 86)",100,100,0.55,0.32,55
65,"(93, 88)",100,100,0.55,0.32,55
65,"(93, 89)",100,100,0.55,0.32,54
65,"(93, 90)",100,100,0.55,0.32,54
65,"(93, 92)",100,100,0.55,0.32,-1
65,"(93, 93)",100,100,0.55,0.32,-1
65,"(94, 1)",100,100,0.55,0.32,-1
65,"(94, 10)",100,100,0.55,0.32,61
65,"(94, 11)",100,100,0.55,0.32,60
65,"(94, 13)",100,100,0.55,0.32,60
65,"(94, 17)",100,100,0.55,0.32,59
65,"(94, 18)",100,100,0.55,0.32,59
65,"(94, 20)",100,100,0.55,0.32,60
65,"(94, 21)",100,100,0.55,0.32,59
65,"(94, 22)",100,100,0.55,0.32,59
65,"(94, 23)",100,100,0.55,0.32,58
65,"(94, 24)",100,100,0.55,0.32,58
65,"(94, 25)",100,100,0.55,0.32,58
65,"(94, 26)",100,100,0.55,0.32,58
65,"(94, 27)",100,100,0.55,0.32,-1
65,"(94, 28)",100,100,0.55,0.32,-1
65,"(94, 29)",100,100,0.55,0.32,-1
65,"(94, 30)",100,100,0.55,0.32,-1
65,"(94, 31)",100,100,0.55,0.32,-1
65,"(94, 32)",100,100,0.55,0.32,-1
65,"(94, 33)",100,100,0.55,0.32,-1
65,"(94, 34)",100,100,0.55,0.32,-1
65,"(94, 37)",100,100,0.55,0.32,56
65,"(94, 38)",100,100,0.55,0.32,56
65,"(94, 39)",100,100,0.55,0.32,56
65,"(94, 41)",100,100,0.55,0.32,52
65,"(94, 42)",100,100,0.55,0.32,52
65,"(94, 43)",100,100,0.55,0.32,52
65,"(94, 46)",100,100,0.55,0.32,51
65,"(94, 47)",100,100,0.55,0.32,52
65,"(94, 48)",100,100,0.55,0.32,52
65,"(94, 52)",100,100,0.55,0.32,49
65,"(94, 58)",100,100,0.55,0.32,50
65,"(94, 59)",100,100,0.55,0.32,50
65,"(94, 61)",100,100,0.55,0.32,51
65,"(94, 62)",100,100,0.55,0.32,50
65,"(94, 63)",100,100,0.55,0.32,50
65,"(94, 64)",100,100,0.55,0.32,50
65,"(94, 65)",100,100,0.55,0.32,50
65,"(94, 66)",100,100,0.55,0.32,50
65,"(94, 68)",100,100,0.55,0.32,52
65,"(94, 69)",100,100,0.55,0.32,51
65,"(94, 70)",100,100,0.55,0.32,52
65,"(94, 71)",100,100,0.55,0.32,52
65,"(94, 73)",100,100,0.55,0.32,60
65,"(94, 75)",100,100,0.55,0.32,59
65,"(94, 78)",100,100,0.55,0.32,58
65,"(94, 79)",100,100,0.55,0.32,58
65,"(94, 82)",100,100,0.55,0.32,59
65,"(94, 86)",100,100,0.55,0.32,62
65,"(94, 88)",100,100,0.55,0.32,55
65,"(94, 91)",100,100,0.55,0.32,-1
65,"(94, 93)",100,100,0.55,0.32,-1
65,"(94, 96)",100,100,0.55,0.32,-1
65,"(94, 97)",100,100,0.55,0.32,-1
65,"(94, 99)",100,100,0.55,0.32,-1
65,"(95, 0)",100,100,0.55,0.32,-1
65,"(95, 2)",100,100,0.55,0.32,-1
65,"(95, 3)",100,100,0.55,0.32,-1
65,"(95, 5)",100,100,0.55,0.32,-1
65,"(95, 9)",100,100,0.55,0.32,61
65,"(95, 11)",100,100,0.55,0.32,61
65,"(95, 13)",100,100,0.55,0.32,61
65,"(95, 15)",100,100,0.55,0.32,62
65,"(95, 16)",100,100,0.55,0.32,62
65,"(95, 17)",100,100,0.55,0.32,60
65,"(95, 19)",100,100,0.55,0.32,60
65,"(95, 20)",100,100,0.55,0.32,60
65,"(95, 21)",100,100,0.55,0.32,59
65,"(95, 22)",100,100,0.55,0.32,59
65,"(95, 28)",100,100,0.55,0.32,-1
65,"(95, 29)",100,100,0.55,0.32,-1
65,"(95, 30)",100,100,0.55,0.32,-1
65,"(95, 31)",100,100,0.55,0.32,-1
65,"(95, 32)",100,100,0.55,0.32,-1
65,"(95, 33)",100,100,0.55,0.32,-1
65,"(95, 34)",100,100,0.55,0.32,-1
65,"(95, 35)",100,100,0.55,0.32,-1
65,"(95, 37)",100,100,0.55,0.32,56
65,"(95, 38)",100,100,0.55,0.32,55
65,"(95, 42)",100,100,0.55,0.32,53
65,"(95, 43)",100,100,0.55,0.32,52
65,"(95, 44)",100,100,0.55,0.32,52
65,"(95, 45)",100,100,0.55,0.32,52
65,"(95, 47)",100,100,0.55,0.32,52
65,"(95, 48)",100,100,0.55,0.32,52
65,"(95, 51)",100,100,0.55,0.32,50
65,"(95, 52)",100,100,0.55,0.32,50
65,"(95, 56)",100,100,0.55,0.32,52
65,"(95, 57)",100,100,0.55,0.32,51
65,"(95, 60)",100,100,0.55,0.32,50
65,"(95, 61)",100,100,0.55,0.32,51
65,"(95, 64)",100,100,0.55,0.32,50
65,"(95, 66)",100,100,0.55,0.32,50
65,"(95, 68)",100,100,0.55,0.32,52
65,"(95, 72)",100,100,0.55,0.32,53
65,"(95, 73)",100,100,0.55,0.32,54
65,"(95, 74)",100,100,0.55,0.32,60
65,"(95, 75)",100,100,0.55,0.32,59
65,"(95, 76)",100,100,0.55,0.32,59
65,"(95, 77)",100,100,0.55,0.32,59
65,"(95, 78)",100,100,0.55,0.32,58
65,"(95, 79)",100,100,0.55,0.32,58
