Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
74,"(62, 8)",100,100,0.55,0.32,55
74,"(62, 9)",100,100,0.55,0.32,54
74,"(62, 12)",100,100,0.55,0.32,53
74,"(62, 13)",100,100,0.55,0.32,53
74,"(62, 15)",100,100,0.55,0.32,52
74,"(62, 17)",100,100,0.55,0.32,52
74,"(62, 18)",100,100,0.55,0.32,51
74,"(62, 19)",100,100,0.55,0.32,50
74,"(62, 20)",100,100,0.55,0.32,50
74,"(62, 21)",100,100,0.55,0.32,50
74,"(62, 23)",100,100,0.55,0.32,49
74,"(62, 25)",100,100,0.55,0.32,49
74,"(62, 26)",100,100,0.55,0.32,47
74,"(62, 28)",100,100,0.55,0.32,48
74,"(62, 30)",100,100,0.55,0.32,49
74,"(62, 31)",100,100,0.55,0.32,51
74,"(62, 34)",100,100,0.55,0.32,32
74,"(62, 35)",100,100,0.55,0.32,31
74,"(62, 36)",100,100,0.55,0.32,32
74,"(62, 37)",100,100,0.55,0.32,32
74,"(62, 40)",100,100,0.55,0.32,30
74,"(62, 41)",100,100,0.55,0.32,30
74,"(62, 46)",100,100,0.55,0.32,31
74,"(62, 49)",100,100,0.55,0.32,33
74,"(62, 50)",100,100,0.55,0.32,34
74,"(62, 52)",100,100,0.55,0.32,35
74,"(62, 54)",100,100,0.55,0.32,35
74,"(62, 55)",100,100,0.55,0.32,39
74,"(62, 58)",100,100,0.55,0.32,38
74,"(62, 59)",100,100,0.55,0.32,38
74,"(62, 64)",100,100,0.55,0.32,46
74,"(62, 65)",100,100,0.55,0.32,46
74,"(62, 66)",100,100,0.55,0.32,46
74,"(62, 67)",100,100,0.55,0.32,49
74,"(62, 70)",100,100,0.55,0.32,47
74,"(62, 73)",100,100,0.55,0.32,46
74,"(62, 74)",100,100,0.55,0.32,46
74,"(62, 77)",100,100,0.55,0.32,46
74,"(62, 78)",100,100,0.55,0.32,46
74,"(62, 81)",100,100,0.55,0.32,46
74,"(62, 84)",100,100,0.55,0.32,48
74,"(62, 85)",100,100,0.55,0.32,48
74,"(62, 91)",100,100,0.55,0.32,60
74,"(62, 95)",100,100,0.55,0.32,57
74,"(62, 97)",100,100,0.55,0.32,57
74,"(62, 99)",100,100,0.55,0.32,57
74,"(63, 2)",100,100,0.55,0.32,58
74,"(63, 4)",100,100,0.55,0.32,57
74,"(63, 6)",100,100,0.55,0.32,56
74,"(63, 7)",100,100,0.55,0.32,56
74,"(63, 8)",100,100,0.55,0.32,54
74,"(63, 9)",100,100,0.55,0.32,56
74,"(63, 10)",100,100,0.55,0.32,54
74,"(63, 11)",100,100,0.55,0.32,53
74,"(63, 12)",100,100,0.55,0.32,53
74,"(63, 14)",100,100,0.55,0.32,52
74,"(63, 15)",100,100,0.55,0.32,52
74,"(63, 16)",100,100,0.55,0.32,52
74,"(63, 18)",100,100,0.55,0.32,50
74,"(63, 19)",100,100,0.55,0.32,50
74,"(63, 20)",100,100,0.55,0.32,50
74,"(63, 21)",100,100,0.55,0.32,50
74,"(63, 22)",100,100,0.55,0.32,51
74,"(63, 24)",100,100,0.55,0.32,48
74,"(63, 26)",100,100,0.55,0.32,47
74,"(63, 27)",100,100,0.55,0.32,47
74,"(63, 28)",100,100,0.55,0.32,47
74,"(63, 29)",100,100,0.55,0.32,48
74,"(63, 31)",100,100,0.55,0.32,51
74,"(63, 33)",100,100,0.55,0.32,32
74,"(63, 34)",100,100,0.55,0.32,33
74,"(63, 36)",100,100,0.55,0.32,32
74,"(63, 38)",100,100,0.55,0.32,32
74,"(63, 39)",100,100,0.55,0.32,31
74,"(63, 40)",100,100,0.55,0.32,30
74,"(63, 41)",100,100,0.55,0.32,30
74,"(63, 42)",100,100,0.55,0.32,31
74,"(63, 43)",100,100,0.55,0.32,31
74,"(63, 44)",100,100,0.55,0.32,31
74,"(63, 45)",100,100,0.55,0.32,32
74,"(63, 48)",100,100,0.55,0.32,33
74,"(63, 49)",100,100,0.55,0.32,34
74,"(63, 53)",100,100,0.55,0.32,35
74,"(63, 54)",100,100,0.55,0.32,35
74,"(63, 56)",100,100,0.55,0.32,38
74,"(63, 57)",100,100,0.55,0.32,38
74,"(63, 58)",100,100,0.55,0.32,38
74,"(63, 59)",100,100,0.55,0.32,38
74,"(63, 62)",100,100,0.55,0.32,45
74,"(63, 64)",100,100,0.55,0.32,45
74,"(63, 67)",100,100,0.55,0.32,49
74,"(63, 68)",100,100,0.55,0.32,48
74,"(63, 69)",100,100,0.55,0.32,48
74,"(63, 70)",100,100,0.55,0.32,48
74,"(63, 71)",100,100,0.55,0.32,47
74,"(63, 73)",100,100,0.55,0.32,46
74,"(63, 76)",100,100,0.55,0.32,54
74,"(63, 80)",100,100,0.55,0.32,47
74,"(63, 81)",100,100,0.55,0.32,47
74,"(63, 86)",100,100,0.55,0.32,48
74,"(63, 88)",100,100,0.55,0.32,49
74,"(63, 89)",100,100,0.55,0.32,50
74,"(63, 92)",100,100,0.55,0.32,59
74,"(63, 95)",100,100,0.55,0.32,59
74,"(63, 97)",100,100,0.55,0.32,57
74,"(63, 98)",100,100,0.55,0.32,57
74,"(63, 99)",100,100,0.55,0.32,57
74,"(64, 0)",100,100,0.55,0.32,59
74,"(64, 1)",100,100,0.55,0.32,59
74,"(64, 2)",100,100,0.55,0.32,60
74,"(64, 3)",100,100,0.55,0.32,57
74,"(64, 5)",100,100,0.55,0.32,57
74,"(64, 7)",100,100,0.55,0.32,56
74,"(64, 12)",100,100,0.55,0.32,53
74,"(64, 13)",100,100,0.55,0.32,53
74,"(64, 14)",100,100,0.55,0.32,53
74,"(64, 15)",100,100,0.55,0.32,52
74,"(64, 16)",100,100,0.55,0.32,53
74,"(64, 17)",100,100,0.55,0.32,51
74,"(64, 18)",100,100,0.55,0.32,50
74,"(64, 21)",100,100,0.55,0.32,49
74,"(64, 22)",100,100,0.55,0.32,50
74,"(64, 24)",100,100,0.55,0.32,47
74,"(64, 27)",100,100,0.55,0.32,46
74,"(64, 30)",100,100,0.55,0.32,52
74,"(64, 33)",100,100,0.55,0.32,33
74,"(64, 34)",100,100,0.55,0.32,33
74,"(64, 35)",100,100,0.55,0.32,34
74,"(64, 36)",100,100,0.55,0.32,33
74,"(64, 38)",100,100,0.55,0.32,32
74,"(64, 39)",100,100,0.55,0.32,31
74,"(64, 42)",100,100,0.55,0.32,31
74,"(64, 43)",100,100,0.55,0.32,31
74,"(64, 44)",100,100,0.55,0.32,31
74,"(64, 45)",100,100,0.55,0.32,32
74,"(64, 46)",100,100,0.55,0.32,32
74,"(64, 47)",100,100,0.55,0.32,32
74,"(64, 48)",100,100,0.55,0.32,32
74,"(64, 50)",100,100,0.55,0.32,33
74,"(64, 51)",100,100,0.55,0.32,33
74,"(64, 52)",100,100,0.55,0.32,34
74,"(64, 53)",100,100,0.55,0.32,35
74,"(64, 54)",100,100,0.55,0.32,35
74,"(64, 57)",100,100,0.55,0.32,38
74,"(64, 58)",100,100,0.55,0.32,38
74,"(64, 60)",100,100,0.55,0.32,38
74,"(64, 61)",100,100,0.55,0.32,38
74,"(64, 63)",100,100,0.55,0.32,45
74,"(64, 68)",100,100,0.55,0.32,48
74,"(64, 69)",100,100,0.55,0.32,48
74,"(64, 71)",100,100,0.55,0.32,47
74,"(64, 72)",100,100,0.55,0.32,47
74,"(64, 75)",100,100,0.55,0.32,56
74,"(64, 76)",100,100,0.55,0.32,55
74,"(64, 77)",100,100,0.55,0.32,53
74,"(64, 78)",100,100,0.55,0.32,53
74,"(64, 82)",100,100,0.55,0.32,48
74,"(64, 85)",100,100,0.55,0.32,48
74,"(64, 86)",100,100,0.55,0.32,48
74,"(64, 87)",100,100,0.55,0.32,48
74,"(64, 88)",100,100,0.55,0.32,49
74,"(64, 89)",100,100,0.55,0.32,50
74,"(64, 92)",100,100,0.55,0.32,59
74,"(64, 93)",100,100,0.55,0.32,59
74,"(64, 94)",100,100,0.55,0.32,59
74,"(64, 96)",100,100,0.55,0.32,58
74,"(64, 97)",100,100,0.55,0.32,57
74,"(64, 98)",100,100,0.55,0.32,57
74,"(65, 1)",100,100,0.55,0.32,60
74,"(65, 4)",100,100,0.55,0.32,57
74,"(65, 5)",100,100,0.55,0.32,57
74,"(65, 8)",100,100,0.55,0.32,56
74,"(65, 9)",100,100,0.55,0.32,55
74,"(65, 10)",100,100,0.55,0.32,55
74,"(65, 11)",100,100,0.55,0.32,56
74,"(65, 12)",100,100,0.55,0.32,53
74,"(65, 13)",100,100,0.55,0.32,53
74,"(65, 14)",100,100,0.55,0.32,53
74,"(65, 18)",100,100,0.55,0.32,50
74,"(65, 20)",100,100,0.55,0.32,49
74,"(65, 22)",100,100,0.55,0.32,48
74,"(65, 24)",100,100,0.55,0.32,47
74,"(65, 25)",100,100,0.55,0.32,47
74,"(65, 27)",100,100,0.55,0.32,46
74,"(65, 28)",100,100,0.55,0.32,46
74,"(65, 30)",100,100,0.55,0.32,52
74,"(65, 32)",100,100,0.55,0.32,33
74,"(65, 38)",100,100,0.55,0.32,32
74,"(65, 43)",100,100,0.55,0.32,31
74,"(65, 45)",100,100,0.55,0.32,32
74,"(65, 49)",100,100,0.55,0.32,33
74,"(65, 50)",100,100,0.55,0.32,33
74,"(65, 55)",100,100,0.55,0.32,36
74,"(65, 58)",100,100,0.55,0.32,37
74,"(65, 59)",100,100,0.55,0.32,38
74,"(65, 63)",100,100,0.55,0.32,45
74,"(65, 64)",100,100,0.55,0.32,45
74,"(65, 65)",100,100,0.55,0.32,48
74,"(65, 67)",100,100,0.55,0.32,47
74,"(65, 70)",100,100,0.55,0.32,48
74,"(65, 71)",100,100,0.55,0.32,47
74,"(65, 72)",100,100,0.55,0.32,47
74,"(65, 78)",100,100,0.55,0.32,52
74,"(65, 79)",100,100,0.55,0.32,51
74,"(65, 81)",100,100,0.55,0.32,51
74,"(65, 83)",100,100,0.55,0.32,48
74,"(65, 84)",100,100,0.55,0.32,49
74,"(65, 85)",100,100,0.55,0.32,49
74,"(65, 86)",100,100,0.55,0.32,49
74,"(65, 87)",100,100,0.55,0.32,49
74,"(65, 91)",100,100,0.55,0.32,59
74,"(65, 92)",100,100,0.55,0.32,59
74,"(65, 93)",100,100,0.55,0.32,59
74,"(65, 94)",100,100,0.55,0.32,59
74,"(65, 95)",100,100,0.55,0.32,58
74,"(65, 96)",100,100,0.55,0.32,58
74,"(65, 99)",100,100,0.55,0.32,58
74,"(66, 1)",100,100,0.55,0.32,-1
74,"(66, 5)",100,100,0.55,0.32,57
74,"(66, 6)",100,100,0.55,0.32,57
74,"(66, 9)",100,100,0.55,0.32,55
74,"(66, 12)",100,100,0.55,0.32,53
74,"(66, 13)",100,100,0.55,0.32,53
74,"(66, 14)",100,100,0.55,0.32,54
74,"(66, 16)",100,100,0.55,0.32,-1
74,"(66, 17)",100,100,0.55,0.32,49
74,"(66, 18)",100,100,0.55,0.32,50
74,"(66, 19)",100,100,0.55,0.32,49
74,"(66, 20)",100,100,0.55,0.32,49
74,"(66, 21)",100,100,0.55,0.32,49
74,"(66, 23)",100,100,0.55,0.32,47
74,"(66, 26)",100,100,0.55,0.32,46
74,"(66, 27)",100,100,0.55,0.32,46
74,"(66, 28)",100,100,0.55,0.32,46
74,"(66, 29)",100,100,0.55,0.32,46
74,"(66, 32)",100,100,0.55,0.32,33
74,"(66, 33)",100,100,0.55,0.32,33
74,"(66, 34)",100,100,0.55,0.32,33
74,"(66, 35)",100,100,0.55,0.32,34
74,"(66, 36)",100,100,0.55,0.32,33
74,"(66, 37)",100,100,0.55,0.32,32
74,"(66, 39)",100,100,0.55,0.32,35
74,"(66, 41)",100,100,0.55,0.32,34
74,"(66, 42)",100,100,0.55,0.32,33
74,"(66, 43)",100,100,0.55,0.32,32
74,"(66, 44)",100,100,0.55,0.32,32
74,"(66, 45)",100,100,0.55,0.32,32
74,"(66, 46)",100,100,0.55,0.32,33
74,"(66, 47)",100,100,0.55,0.32,-1
74,"(66, 48)",100,100,0.55,0.32,-1
74,"(66, 50)",100,100,0.55,0.32,33
74,"(66, 52)",100,100,0.55,0.32,34
74,"(66, 54)",100,100,0.55,0.32,36
74,"(66, 56)",100,100,0.55,0.32,36
74,"(66, 57)",100,100,0.55,0.32,36
74,"(66, 58)",100,100,0.55,0.32,37
74,"(66, 59)",100,100,0.55,0.32,38
74,"(66, 61)",100,100,0.55,0.32,43
74,"(66, 63)",100,100,0.55,0.32,44
74,"(66, 66)",100,100,0.55,0.32,47
74,"(66, 67)",100,100,0.55,0.32,46
74,"(66, 72)",100,100,0.55,0.32,48
74,"(66, 73)",100,100,0.55,0.32,49
74,"(66, 74)",100,100,0.55,0.32,50
74,"(66, 75)",100,100,0.55,0.32,51
74,"(66, 76)",100,100,0.55,0.32,51
74,"(66, 80)",100,100,0.55,0.32,50
74,"(66, 82)",100,100,0.55,0.32,49
74,"(66, 86)",100,100,0.55,0.32,50
74,"(66, 87)",100,100,0.55,0.32,50
74,"(66, 89)",100,100,0.55,0.32,53
74,"(66, 92)",100,100,0.55,0.32,60
74,"(66, 93)",100,100,0.55,0.32,59
74,"(66, 96)",100,100,0.55,0.32,59
74,"(66, 97)",100,100,0.55,0.32,59
74,"(66, 98)",100,100,0.55,0.32,60
74,"(66, 99)",100,100,0.55,0.32,59
74,"(67, 0)",100,100,0.55,0.32,-1
74,"(67, 3)",100,100,0.55,0.32,59
74,"(67, 4)",100,100,0.55,0.32,58
74,"(67, 6)",100,100,0.55,0.32,57
74,"(67, 7)",100,100,0.55,0.32,56
74,"(67, 8)",100,100,0.55,0.32,55
74,"(67, 9)",100,100,0.55,0.32,55
74,"(67, 10)",100,100,0.55,0.32,54
74,"(67, 11)",100,100,0.55,0.32,54
74,"(67, 16)",100,100,0.55,0.32,49
74,"(67, 17)",100,100,0.55,0.32,49
74,"(67, 18)",100,100,0.55,0.32,50
74,"(67, 20)",100,100,0.55,0.32,49
74,"(67, 22)",100,100,0.55,0.32,48
74,"(67, 23)",100,100,0.55,0.32,47
74,"(67, 24)",100,100,0.55,0.32,47
74,"(67, 25)",100,100,0.55,0.32,46
74,"(67, 26)",100,100,0.55,0.32,46
74,"(67, 27)",100,100,0.55,0.32,45
74,"(67, 28)",100,100,0.55,0.32,45
74,"(67, 29)",100,100,0.55,0.32,46
74,"(67, 31)",100,100,0.55,0.32,33
74,"(67, 33)",100,100,0.55,0.32,33
74,"(67, 34)",100,100,0.55,0.32,34
74,"(67, 35)",100,100,0.55,0.32,33
74,"(67, 37)",100,100,0.55,0.32,32
74,"(67, 39)",100,100,0.55,0.32,35
74,"(67, 41)",100,100,0.55,0.32,34
74,"(67, 42)",100,100,0.55,0.32,33
74,"(67, 43)",100,100,0.55,0.32,32
74,"(67, 45)",100,100,0.55,0.32,32
74,"(67, 46)",100,100,0.55,0.32,33
74,"(67, 48)",100,100,0.55,0.32,-1
74,"(67, 51)",100,100,0.55,0.32,33
74,"(67, 52)",100,100,0.55,0.32,34
74,"(67, 53)",100,100,0.55,0.32,35
74,"(67, 55)",100,100,0.55,0.32,36
74,"(67, 56)",100,100,0.55,0.32,37
74,"(67, 57)",100,100,0.55,0.32,36
74,"(67, 58)",100,100,0.55,0.32,38
74,"(67, 59)",100,100,0.55,0.32,38
74,"(67, 61)",100,100,0.55,0.32,43
74,"(67, 62)",100,100,0.55,0.32,43
74,"(67, 64)",100,100,0.55,0.32,44
74,"(67, 66)",100,100,0.55,0.32,47
74,"(67, 68)",100,100,0.55,0.32,45
74,"(67, 70)",100,100,0.55,0.32,-1
74,"(67, 72)",100,100,0.55,0.32,50
74,"(67, 73)",100,100,0.55,0.32,49
74,"(67, 74)",100,100,0.55,0.32,50
74,"(67, 75)",100,100,0.55,0.32,50
74,"(67, 76)",100,100,0.55,0.32,51
74,"(67, 77)",100,100,0.55,0.32,51
74,"(67, 78)",100,100,0.55,0.32,51
74,"(67, 79)",100,100,0.55,0.32,50
74,"(67, 80)",100,100,0.55,0.32,50
74,"(67, 81)",100,100,0.55,0.32,49
74,"(67, 82)",100,100,0.55,0.32,49
74,"(67, 83)",100,100,0.55,0.32,49
74,"(67, 84)",100,100,0.55,0.32,50
74,"(67, 85)",100,100,0.55,0.32,50
74,"(67, 89)",100,100,0.55,0.32,53
74,"(67, 90)",100,100,0.55,0.32,53
74,"(67, 94)",100,100,0.55,0.32,59
74,"(67, 95)",100,100,0.55,0.32,59
74,"(67, 97)",100,100,0.55,0.32,59
74,"(67, 98)",100,100,0.55,0.32,60
74,"(67, 99)",100,100,0.55,0.32,60
74,"(68, 0)",100,100,0.55,0.32,-1
74,"(68, 1)",100,100,0.55,0.32,-1
74,"(68, 4)",100,100,0.55,0.32,58
74,"(68, 5)",100,100,0.55,0.32,58
74,"(68, 6)",100,100,0.55,0.32,57
74,"(68, 7)",100,100,0.55,0.32,56
74,"(68, 8)",100,100,0.55,0.32,56
74,"(68, 9)",100,100,0.55,0.32,55
74,"(68, 10)",100,100,0.55,0.32,54
74,"(68, 11)",100,100,0.55,0.32,54
74,"(68, 12)",100,100,0.55,0.32,54
74,"(68, 14)",100,100,0.55,0.32,48
74,"(68, 15)",100,100,0.55,0.32,48
74,"(68, 18)",100,100,0.55,0.32,-1
74,"(68, 21)",100,100,0.55,0.32,46
74,"(68, 22)",100,100,0.55,0.32,46
74,"(68, 26)",100,100,0.55,0.32,45
74,"(68, 27)",100,100,0.55,0.32,44
74,"(68, 31)",100,100,0.55,0.32,34
74,"(68, 37)",100,100,0.55,0.32,33
74,"(68, 40)",100,100,0.55,0.32,35
74,"(68, 41)",100,100,0.55,0.32,34
74,"(68, 42)",100,100,0.55,0.32,33
74,"(68, 43)",100,100,0.55,0.32,33
74,"(68, 45)",100,100,0.55,0.32,33
74,"(68, 47)",100,100,0.55,0.32,33
74,"(68, 48)",100,100,0.55,0.32,33
74,"(68, 49)",100,100,0.55,0.32,34
74,"(68, 52)",100,100,0.55,0.32,34
74,"(68, 54)",100,100,0.55,0.32,36
74,"(68, 56)",100,100,0.55,0.32,37
74,"(68, 61)",100,100,0.55,0.32,42
74,"(68, 62)",100,100,0.55,0.32,42
74,"(68, 63)",100,100,0.55,0.32,43
74,"(68, 64)",100,100,0.55,0.32,45
74,"(68, 67)",100,100,0.55,0.32,44
74,"(68, 69)",100,100,0.55,0.32,44
74,"(68, 74)",100,100,0.55,0.32,50
74,"(68, 77)",100,100,0.55,0.32,51
74,"(68, 80)",100,100,0.55,0.32,49
74,"(68, 81)",100,100,0.55,0.32,49
74,"(68, 82)",100,100,0.55,0.32,49
74,"(68, 83)",100,100,0.55,0.32,49
74,"(68, 84)",100,100,0.55,0.32,50
74,"(68, 85)",100,100,0.55,0.32,50
74,"(68, 87)",100,100,0.55,0.32,51
74,"(68, 88)",100,100,0.55,0.32,52
74,"(68, 89)",100,100,0.55,0.32,52
74,"(68, 92)",100,100,0.55,0.32,63
74,"(68, 95)",100,100,0.55,0.32,59
74,"(68, 96)",100,100,0.55,0.32,59
74,"(68, 98)",100,100,0.55,0.32,60
74,"(69, 3)",100,100,0.55,0.32,58
74,"(69, 4)",100,100,0.55,0.32,57
74,"(69, 9)",100,100,0.55,0.32,55
74,"(69, 12)",100,100,0.55,0.32,54
74,"(69, 15)",100,100,0.55,0.32,48
74,"(69, 17)",100,100,0.55,0.32,48
74,"(69, 21)",100,100,0.55,0.32,46
74,"(69, 23)",100,100,0.55,0.32,45
74,"(69, 27)",100,100,0.55,0.32,44
74,"(69, 30)",100,100,0.55,0.32,43
74,"(69, 34)",100,100,0.55,0.32,42
74,"(69, 37)",100,100,0.55,0.32,-1
74,"(69, 40)",100,100,0.55,0.32,35
74,"(69, 43)",100,100,0.55,0.32,34
74,"(69, 44)",100,100,0.55,0.32,33
74,"(69, 46)",100,100,0.55,0.32,33
74,"(69, 48)",100,100,0.55,0.32,33
74,"(69, 51)",100,100,0.55,0.32,34
74,"(69, 52)",100,100,0.55,0.32,34
74,"(69, 56)",100,100,0.55,0.32,38
74,"(69, 61)",100,100,0.55,0.32,41
74,"(69, 65)",100,100,0.55,0.32,44
74,"(69, 68)",100,100,0.55,0.32,44
74,"(69, 69)",100,100,0.55,0.32,44
74,"(69, 70)",100,100,0.55,0.32,45
74,"(69, 72)",100,100,0.55,0.32,-1
74,"(69, 76)",100,100,0.55,0.32,53
74,"(69, 78)",100,100,0.55,0.32,50
74,"(69, 79)",100,100,0.55,0.32,50
74,"(69, 80)",100,100,0.55,0.32,50
74,"(69, 81)",100,100,0.55,0.32,50
74,"(69, 83)",100,100,0.55,0.32,50
74,"(69, 84)",100,100,0.55,0.32,50
74,"(69, 86)",100,100,0.55,0.32,50
74,"(69, 88)",100,100,0.55,0.32,51
74,"(69, 90)",100,100,0.55,0.32,53
74,"(69, 92)",100,100,0.55,0.32,63
74,"(69, 96)",100,100,0.55,0.32,60
74,"(69, 97)",100,100,0.55,0.32,60
74,"(69, 98)",100,100,0.55,0.32,60
74,"(70, 0)",100,100,0.55,0.32,61
74,"(70, 5)",100,100,0.55,0.32,56
74,"(70, 7)",100,100,0.55,0.32,55
74,"(70, 9)",100,100,0.55,0.32,54
74,"(70, 10)",100,100,0.55,0.32,54
74,"(70, 11)",100,100,0.55,0.32,54
74,"(70, 13)",100,100,0.55,0.32,54
74,"(70, 15)",100,100,0.55,0.32,48
74,"(70, 16)",100,100,0.55,0.32,47
74,"(70, 17)",100,100,0.55,0.32,47
74,"(70, 18)",100,100,0.55,0.32,-1
74,"(70, 22)",100,100,0.55,0.32,45
74,"(70, 23)",100,100,0.55,0.32,44
74,"(70, 25)",100,100,0.55,0.32,44
74,"(70, 26)",100,100,0.55,0.32,44
74,"(70, 28)",100,100,0.55,0.32,43
74,"(70, 29)",100,100,0.55,0.32,43
74,"(70, 33)",100,100,0.55,0.32,41
74,"(70, 35)",100,100,0.55,0.32,-1
74,"(70, 36)",100,100,0.55,0.32,-1
74,"(70, 39)",100,100,0.55,0.32,35
74,"(70, 40)",100,100,0.55,0.32,35
74,"(70, 42)",100,100,0.55,0.32,34
74,"(70, 43)",100,100,0.55,0.32,33
74,"(70, 44)",100,100,0.55,0.32,34
74,"(70, 49)",100,100,0.55,0.32,33
74,"(70, 50)",100,100,0.55,0.32,34
74,"(70, 51)",100,100,0.55,0.32,34
74,"(70, 52)",100,100,0.55,0.32,35
74,"(70, 53)",100,100,0.55,0.32,35
74,"(70, 54)",100,100,0.55,0.32,38
74,"(70, 55)",100,100,0.55,0.32,38
74,"(70, 56)",100,100,0.55,0.32,39
74,"(70, 58)",100,100,0.55,0.32,39
74,"(70, 59)",100,100,0.55,0.32,40
74,"(70, 60)",100,100,0.55,0.32,40
74,"(70, 62)",100,100,0.55,0.32,40
74,"(70, 63)",100,100,0.55,0.32,41
74,"(70, 64)",100,100,0.55,0.32,44
74,"(70, 65)",100,100,0.55,0.32,44
74,"(70, 66)",100,100,0.55,0.32,44
74,"(70, 68)",100,100,0.55,0.32,44
74,"(70, 69)",100,100,0.55,0.32,44
74,"(70, 70)",100,100,0.55,0.32,45
74,"(70, 75)",100,100,0.55,0.32,53
74,"(70, 76)",100,100,0.55,0.32,52
74,"(70, 77)",100,100,0.55,0.32,-1
74,"(70, 79)",100,100,0.55,0.32,50
74,"(70, 80)",100,100,0.55,0.32,50
74,"(70, 81)",100,100,0.55,0.32,50
74,"(70, 83)",100,100,0.55,0.32,50
74,"(70, 84)",100,100,0.55,0.32,50
74,"(70, 85)",100,100,0.55,0.32,50
74,"(70, 92)",100,100,0.55,0.32,63
74,"(70, 93)",100,100,0.55,0.32,62
74,"(70, 94)",100,100,0.55,0.32,61
74,"(70, 95)",100,100,0.55,0.32,60
74,"(70, 96)",100,100,0.55,0.32,60
74,"(70, 97)",100,100,0.55,0.32,60
74,"(70, 98)",100,100,0.55,0.32,60
74,"(70, 99)",100,100,0.55,0.32,62
74,"(71, 0)",100,100,0.55,0.32,60
74,"(71, 1)",100,100,0.55,0.32,61
74,"(71, 3)",100,100,0.55,0.32,58
74,"(71, 4)",100,100,0.55,0.32,57
74,"(71, 5)",100,100,0.55,0.32,57
74,"(71, 6)",100,100,0.55,0.32,56
74,"(71, 8)",100,100,0.55,0.32,54
74,"(71, 10)",100,100,0.55,0.32,53
74,"(71, 11)",100,100,0.55,0.32,53
74,"(71, 15)",100,100,0.55,0.32,48
74,"(71, 16)",100,100,0.55,0.32,48
74,"(71, 17)",100,100,0.55,0.32,47
74,"(71, 19)",100,100,0.55,0.32,46
74,"(71, 20)",100,100,0.55,0.32,44
74,"(71, 21)",100,100,0.55,0.32,44
74,"(71, 22)",100,100,0.55,0.32,44
74,"(71, 23)",100,100,0.55,0.32,43
74,"(71, 24)",100,100,0.55,0.32,43
74,"(71, 25)",100,100,0.55,0.32,43
74,"(71, 27)",100,100,0.55,0.32,43
74,"(71, 28)",100,100,0.55,0.32,43
74,"(71, 29)",100,100,0.55,0.32,42
74,"(71, 30)",100,100,0.55,0.32,42
74,"(71, 32)",100,100,0.55,0.32,41
74,"(71, 33)",100,100,0.55,0.32,41
74,"(71, 34)",100,100,0.55,0.32,41
74,"(71, 35)",100,100,0.55,0.32,-1
74,"(71, 36)",100,100,0.55,0.32,-1
74,"(71, 42)",100,100,0.55,0.32,34
74,"(71, 43)",100,100,0.55,0.32,34
74,"(71, 44)",100,100,0.55,0.32,34
74,"(71, 45)",100,100,0.55,0.32,34
74,"(71, 47)",100,100,0.55,0.32,35
74,"(71, 49)",100,100,0.55,0.32,34
74,"(71, 50)",100,100,0.55,0.32,34
74,"(71, 52)",100,100,0.55,0.32,34
74,"(71, 54)",100,100,0.55,0.32,36
74,"(71, 55)",100,100,0.55,0.32,37
74,"(71, 57)",100,100,0.55,0.32,38
74,"(71, 59)",100,100,0.55,0.32,39
74,"(71, 60)",100,100,0.55,0.32,40
74,"(71, 61)",100,100,0.55,0.32,40
74,"(71, 63)",100,100,0.55,0.32,41
74,"(71, 64)",100,100,0.55,0.32,42
74,"(71, 65)",100,100,0.55,0.32,43
74,"(71, 68)",100,100,0.55,0.32,44
74,"(71, 69)",100,100,0.55,0.32,44
74,"(71, 71)",100,100,0.55,0.32,46
74,"(71, 73)",100,100,0.55,0.32,53
74,"(71, 75)",100,100,0.55,0.32,53
74,"(71, 77)",100,100,0.55,0.32,52
74,"(71, 79)",100,100,0.55,0.32,50
74,"(71, 81)",100,100,0.55,0.32,50
74,"(71, 82)",100,100,0.55,0.32,50
74,"(71, 83)",100,100,0.55,0.32,50
74,"(71, 85)",100,100,0.55,0.32,50
74,"(71, 89)",100,100,0.55,0.32,-1
74,"(71, 91)",100,100,0.55,0.32,64
74,"(71, 94)",100,100,0.55,0.32,62
74,"(71, 95)",100,100,0.55,0.32,61
74,"(71, 96)",100,100,0.55,0.32,61
74,"(71, 98)",100,100,0.55,0.32,61
74,"(71, 99)",100,100,0.55,0.32,62
74,"(72, 0)",100,100,0.55,0.32,60
74,"(72, 1)",100,100,0.55,0.32,60
74,"(72, 2)",100,100,0.55,0.32,59
74,"(72, 3)",100,100,0.55,0.32,58
74,"(72, 8)",100,100,0.55,0.32,54
74,"(72, 9)",100,100,0.55,0.32,54
74,"(72, 11)",100,100,0.55,0.32,53
74,"(72, 13)",100,100,0.55,0.32,54
74,"(72, 18)",100,100,0.55,0.32,46
74,"(72, 19)",100,100,0.55,0.32,45
74,"(72, 21)",100,100,0.55,0.32,45
74,"(72, 22)",100,100,0.55,0.32,44
74,"(72, 24)",100,100,0.55,0.32,43
74,"(72, 25)",100,100,0.55,0.32,43
74,"(72, 26)",100,100,0.55,0.32,43
74,"(72, 28)",100,100,0.55,0.32,43
74,"(72, 29)",100,100,0.55,0.32,42
74,"(72, 30)",100,100,0.55,0.32,42
74,"(72, 31)",100,100,0.55,0.32,41
74,"(72, 32)",100,100,0.55,0.32,41
