Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
69,"(86, 33)",100,100,0.55,0.32,60
69,"(86, 34)",100,100,0.55,0.32,60
69,"(86, 35)",100,100,0.55,0.32,59
69,"(86, 38)",100,100,0.55,0.32,59
69,"(86, 40)",100,100,0.55,0.32,60
69,"(86, 41)",100,100,0.55,0.32,61
69,"(86, 42)",100,100,0.55,0.32,61
69,"(86, 43)",100,100,0.55,0.32,-1
69,"(86, 48)",100,100,0.55,0.32,52
69,"(86, 49)",100,100,0.55,0.32,52
69,"(86, 50)",100,100,0.55,0.32,52
69,"(86, 52)",100,100,0.55,0.32,50
69,"(86, 53)",100,100,0.55,0.32,50
69,"(86, 58)",100,100,0.55,0.32,-1
69,"(86, 62)",100,100,0.55,0.32,51
69,"(86, 63)",100,100,0.55,0.32,51
69,"(86, 65)",100,100,0.55,0.32,47
69,"(86, 68)",100,100,0.55,0.32,47
69,"(86, 69)",100,100,0.55,0.32,47
69,"(86, 70)",100,100,0.55,0.32,48
69,"(86, 72)",100,100,0.55,0.32,49
69,"(86, 74)",100,100,0.55,0.32,49
69,"(86, 75)",100,100,0.55,0.32,49
69,"(86, 77)",100,100,0.55,0.32,51
69,"(86, 78)",100,100,0.55,0.32,51
69,"(86, 83)",100,100,0.55,0.32,56
69,"(86, 84)",100,100,0.55,0.32,55
69,"(86, 85)",100,100,0.55,0.32,55
69,"(86, 86)",100,100,0.55,0.32,55
69,"(86, 88)",100,100,0.55,0.32,-1
69,"(86, 90)",100,100,0.55,0.32,-1
69,"(86, 92)",100,100,0.55,0.32,-1
69,"(86, 94)",100,100,0.55,0.32,-1
69,"(86, 98)",100,100,0.55,0.32,-1
69,"(86, 99)",100,100,0.55,0.32,-1
69,"(87, 1)",100,100,0.55,0.32,59
69,"(87, 2)",100,100,0.55,0.32,58
69,"(87, 3)",100,100,0.55,0.32,58
69,"(87, 5)",100,100,0.55,0.32,58
69,"(87, 7)",100,100,0.55,0.32,58
69,"(87, 8)",100,100,0.55,0.32,58
69,"(87, 9)",100,100,0.55,0.32,56
69,"(87, 10)",100,100,0.55,0.32,56
69,"(87, 11)",100,100,0.55,0.32,55
69,"(87, 13)",100,100,0.55,0.32,54
69,"(87, 15)",100,100,0.55,0.32,54
69,"(87, 18)",100,100,0.55,0.32,54
69,"(87, 19)",100,100,0.55,0.32,49
69,"(87, 20)",100,100,0.55,0.32,49
69,"(87, 21)",100,100,0.55,0.32,48
69,"(87, 23)",100,100,0.55,0.32,48
69,"(87, 26)",100,100,0.55,0.32,47
69,"(87, 29)",100,100,0.55,0.32,63
69,"(87, 31)",100,100,0.55,0.32,62
69,"(87, 32)",100,100,0.55,0.32,61
69,"(87, 34)",100,100,0.55,0.32,60
69,"(87, 39)",100,100,0.55,0.32,59
69,"(87, 40)",100,100,0.55,0.32,60
69,"(87, 41)",100,100,0.55,0.32,61
69,"(87, 42)",100,100,0.55,0.32,62
69,"(87, 43)",100,100,0.55,0.32,62
69,"(87, 46)",100,100,0.55,0.32,-1
69,"(87, 48)",100,100,0.55,0.32,52
69,"(87, 50)",100,100,0.55,0.32,52
69,"(87, 51)",100,100,0.55,0.32,51
69,"(87, 52)",100,100,0.55,0.32,51
69,"(87, 53)",100,100,0.55,0.32,51
69,"(87, 54)",100,100,0.55,0.32,51
69,"(87, 56)",100,100,0.55,0.32,-1
69,"(87, 57)",100,100,0.55,0.32,-1
69,"(87, 60)",100,100,0.55,0.32,-1
69,"(87, 66)",100,100,0.55,0.32,47
69,"(87, 67)",100,100,0.55,0.32,48
69,"(87, 68)",100,100,0.55,0.32,47
69,"(87, 69)",100,100,0.55,0.32,47
69,"(87, 71)",100,100,0.55,0.32,49
69,"(87, 74)",100,100,0.55,0.32,49
69,"(87, 76)",100,100,0.55,0.32,50
69,"(87, 77)",100,100,0.55,0.32,51
69,"(87, 78)",100,100,0.55,0.32,51
69,"(87, 79)",100,100,0.55,0.32,51
69,"(87, 83)",100,100,0.55,0.32,-1
69,"(87, 86)",100,100,0.55,0.32,56
69,"(87, 92)",100,100,0.55,0.32,64
69,"(87, 94)",100,100,0.55,0.32,-1
69,"(87, 95)",100,100,0.55,0.32,-1
69,"(87, 96)",100,100,0.55,0.32,-1
69,"(87, 97)",100,100,0.55,0.32,-1
69,"(87, 99)",100,100,0.55,0.32,-1
69,"(88, 1)",100,100,0.55,0.32,59
69,"(88, 2)",100,100,0.55,0.32,58
69,"(88, 3)",100,100,0.55,0.32,58
69,"(88, 4)",100,100,0.55,0.32,58
69,"(88, 6)",100,100,0.55,0.32,57
69,"(88, 7)",100,100,0.55,0.32,57
69,"(88, 9)",100,100,0.55,0.32,56
69,"(88, 11)",100,100,0.55,0.32,55
69,"(88, 12)",100,100,0.55,0.32,54
69,"(88, 14)",100,100,0.55,0.32,54
69,"(88, 17)",100,100,0.55,0.32,54
69,"(88, 20)",100,100,0.55,0.32,49
69,"(88, 21)",100,100,0.55,0.32,49
69,"(88, 23)",100,100,0.55,0.32,49
69,"(88, 24)",100,100,0.55,0.32,50
69,"(88, 27)",100,100,0.55,0.32,47
69,"(88, 30)",100,100,0.55,0.32,63
69,"(88, 32)",100,100,0.55,0.32,66
69,"(88, 35)",100,100,0.55,0.32,64
69,"(88, 36)",100,100,0.55,0.32,64
69,"(88, 37)",100,100,0.55,0.32,-1
69,"(88, 39)",100,100,0.55,0.32,60
69,"(88, 40)",100,100,0.55,0.32,60
69,"(88, 42)",100,100,0.55,0.32,62
69,"(88, 48)",100,100,0.55,0.32,52
69,"(88, 50)",100,100,0.55,0.32,52
69,"(88, 51)",100,100,0.55,0.32,51
69,"(88, 52)",100,100,0.55,0.32,51
69,"(88, 53)",100,100,0.55,0.32,51
69,"(88, 54)",100,100,0.55,0.32,51
69,"(88, 58)",100,100,0.55,0.32,54
69,"(88, 63)",100,100,0.55,0.32,49
69,"(88, 64)",100,100,0.55,0.32,49
69,"(88, 65)",100,100,0.55,0.32,48
69,"(88, 66)",100,100,0.55,0.32,48
69,"(88, 67)",100,100,0.55,0.32,48
69,"(88, 69)",100,100,0.55,0.32,48
69,"(88, 74)",100,100,0.55,0.32,49
69,"(88, 75)",100,100,0.55,0.32,49
69,"(88, 83)",100,100,0.55,0.32,-1
69,"(88, 86)",100,100,0.55,0.32,57
69,"(88, 89)",100,100,0.55,0.32,-1
69,"(88, 92)",100,100,0.55,0.32,64
69,"(88, 94)",100,100,0.55,0.32,-1
69,"(88, 98)",100,100,0.55,0.32,-1
69,"(89, 1)",100,100,0.55,0.32,58
69,"(89, 2)",100,100,0.55,0.32,58
69,"(89, 3)",100,100,0.55,0.32,58
69,"(89, 5)",100,100,0.55,0.32,57
69,"(89, 6)",100,100,0.55,0.32,57
69,"(89, 7)",100,100,0.55,0.32,57
69,"(89, 9)",100,100,0.55,0.32,56
69,"(89, 10)",100,100,0.55,0.32,56
69,"(89, 11)",100,100,0.55,0.32,55
69,"(89, 12)",100,100,0.55,0.32,-1
69,"(89, 14)",100,100,0.55,0.32,54
69,"(89, 15)",100,100,0.55,0.32,-1
69,"(89, 16)",100,100,0.55,0.32,55
69,"(89, 17)",100,100,0.55,0.32,55
69,"(89, 20)",100,100,0.55,0.32,49
69,"(89, 21)",100,100,0.55,0.32,49
69,"(89, 22)",100,100,0.55,0.32,49
69,"(89, 24)",100,100,0.55,0.32,50
69,"(89, 28)",100,100,0.55,0.32,52
69,"(89, 31)",100,100,0.55,0.32,65
69,"(89, 36)",100,100,0.55,0.32,63
69,"(89, 38)",100,100,0.55,0.32,61
69,"(89, 39)",100,100,0.55,0.32,61
69,"(89, 40)",100,100,0.55,0.32,61
69,"(89, 41)",100,100,0.55,0.32,61
69,"(89, 44)",100,100,0.55,0.32,-1
69,"(89, 46)",100,100,0.55,0.32,54
69,"(89, 47)",100,100,0.55,0.32,53
69,"(89, 50)",100,100,0.55,0.32,-1
69,"(89, 52)",100,100,0.55,0.32,52
69,"(89, 53)",100,100,0.55,0.32,52
69,"(89, 54)",100,100,0.55,0.32,52
69,"(89, 55)",100,100,0.55,0.32,53
69,"(89, 56)",100,100,0.55,0.32,53
69,"(89, 57)",100,100,0.55,0.32,53
69,"(89, 60)",100,100,0.55,0.32,50
69,"(89, 61)",100,100,0.55,0.32,50
69,"(89, 62)",100,100,0.55,0.32,50
69,"(89, 63)",100,100,0.55,0.32,49
69,"(89, 64)",100,100,0.55,0.32,50
69,"(89, 67)",100,100,0.55,0.32,49
69,"(89, 70)",100,100,0.55,0.32,53
69,"(89, 71)",100,100,0.55,0.32,53
69,"(89, 73)",100,100,0.55,0.32,50
69,"(89, 75)",100,100,0.55,0.32,50
69,"(89, 76)",100,100,0.55,0.32,50
69,"(89, 77)",100,100,0.55,0.32,51
69,"(89, 80)",100,100,0.55,0.32,-1
69,"(89, 81)",100,100,0.55,0.32,-1
69,"(89, 83)",100,100,0.55,0.32,-1
69,"(89, 84)",100,100,0.55,0.32,-1
69,"(89, 87)",100,100,0.55,0.32,58
69,"(89, 91)",100,100,0.55,0.32,62
69,"(89, 93)",100,100,0.55,0.32,63
69,"(89, 95)",100,100,0.55,0.32,64
69,"(89, 96)",100,100,0.55,0.32,65
69,"(90, 0)",100,100,0.55,0.32,59
69,"(90, 1)",100,100,0.55,0.32,58
69,"(90, 2)",100,100,0.55,0.32,58
69,"(90, 3)",100,100,0.55,0.32,58
69,"(90, 5)",100,100,0.55,0.32,57
69,"(90, 6)",100,100,0.55,0.32,57
69,"(90, 7)",100,100,0.55,0.32,57
69,"(90, 8)",100,100,0.55,0.32,57
69,"(90, 15)",100,100,0.55,0.32,55
69,"(90, 18)",100,100,0.55,0.32,-1
69,"(90, 20)",100,100,0.55,0.32,49
69,"(90, 21)",100,100,0.55,0.32,49
69,"(90, 22)",100,100,0.55,0.32,49
69,"(90, 24)",100,100,0.55,0.32,51
69,"(90, 26)",100,100,0.55,0.32,52
69,"(90, 27)",100,100,0.55,0.32,52
69,"(90, 28)",100,100,0.55,0.32,52
69,"(90, 29)",100,100,0.55,0.32,53
69,"(90, 32)",100,100,0.55,0.32,65
69,"(90, 33)",100,100,0.55,0.32,64
69,"(90, 34)",100,100,0.55,0.32,64
69,"(90, 35)",100,100,0.55,0.32,63
69,"(90, 36)",100,100,0.55,0.32,63
69,"(90, 38)",100,100,0.55,0.32,62
69,"(90, 40)",100,100,0.55,0.32,61
69,"(90, 44)",100,100,0.55,0.32,-1
69,"(90, 45)",100,100,0.55,0.32,-1
69,"(90, 47)",100,100,0.55,0.32,56
69,"(90, 48)",100,100,0.55,0.32,54
69,"(90, 51)",100,100,0.55,0.32,53
69,"(90, 52)",100,100,0.55,0.32,52
69,"(90, 53)",100,100,0.55,0.32,52
69,"(90, 54)",100,100,0.55,0.32,52
69,"(90, 55)",100,100,0.55,0.32,52
69,"(90, 56)",100,100,0.55,0.32,53
69,"(90, 57)",100,100,0.55,0.32,53
69,"(90, 59)",100,100,0.55,0.32,51
69,"(90, 60)",100,100,0.55,0.32,50
69,"(90, 62)",100,100,0.55,0.32,50
69,"(90, 63)",100,100,0.55,0.32,50
69,"(90, 64)",100,100,0.55,0.32,50
69,"(90, 67)",100,100,0.55,0.32,-1
69,"(90, 70)",100,100,0.55,0.32,53
69,"(90, 71)",100,100,0.55,0.32,54
69,"(90, 73)",100,100,0.55,0.32,50
69,"(90, 74)",100,100,0.55,0.32,50
69,"(90, 75)",100,100,0.55,0.32,50
69,"(90, 76)",100,100,0.55,0.32,50
69,"(90, 77)",100,100,0.55,0.32,51
69,"(90, 78)",100,100,0.55,0.32,51
69,"(90, 80)",100,100,0.55,0.32,-1
69,"(90, 86)",100,100,0.55,0.32,59
69,"(90, 87)",100,100,0.55,0.32,59
69,"(90, 88)",100,100,0.55,0.32,60
69,"(90, 89)",100,100,0.55,0.32,62
69,"(90, 91)",100,100,0.55,0.32,62
69,"(90, 93)",100,100,0.55,0.32,63
69,"(90, 94)",100,100,0.55,0.32,63
69,"(90, 95)",100,100,0.55,0.32,63
69,"(90, 96)",100,100,0.55,0.32,64
69,"(91, 0)",100,100,0.55,0.32,59
69,"(91, 1)",100,100,0.55,0.32,58
69,"(91, 4)",100,100,0.55,0.32,57
69,"(91, 5)",100,100,0.55,0.32,57
69,"(91, 6)",100,100,0.55,0.32,57
69,"(91, 7)",100,100,0.55,0.32,57
69,"(91, 12)",100,100,0.55,0.32,61
69,"(91, 13)",100,100,0.55,0.32,62
69,"(91, 15)",100,100,0.55,0.32,55
69,"(91, 16)",100,100,0.55,0.32,55
69,"(91, 17)",100,100,0.55,0.32,55
69,"(91, 22)",100,100,0.55,0.32,49
69,"(91, 24)",100,100,0.55,0.32,51
69,"(91, 26)",100,100,0.55,0.32,51
69,"(91, 32)",100,100,0.55,0.32,65
69,"(91, 33)",100,100,0.55,0.32,64
69,"(91, 34)",100,100,0.55,0.32,64
69,"(91, 37)",100,100,0.55,0.32,62
69,"(91, 38)",100,100,0.55,0.32,62
69,"(91, 39)",100,100,0.55,0.32,61
69,"(91, 44)",100,100,0.55,0.32,-1
69,"(91, 48)",100,100,0.55,0.32,55
69,"(91, 49)",100,100,0.55,0.32,55
69,"(91, 53)",100,100,0.55,0.32,53
69,"(91, 55)",100,100,0.55,0.32,53
69,"(91, 56)",100,100,0.55,0.32,53
69,"(91, 57)",100,100,0.55,0.32,54
69,"(91, 61)",100,100,0.55,0.32,58
69,"(91, 64)",100,100,0.55,0.32,51
69,"(91, 65)",100,100,0.55,0.32,51
69,"(91, 70)",100,100,0.55,0.32,52
69,"(91, 72)",100,100,0.55,0.32,51
69,"(91, 73)",100,100,0.55,0.32,51
69,"(91, 74)",100,100,0.55,0.32,50
69,"(91, 75)",100,100,0.55,0.32,51
69,"(91, 80)",100,100,0.55,0.32,64
69,"(91, 82)",100,100,0.55,0.32,63
69,"(91, 84)",100,100,0.55,0.32,63
69,"(91, 85)",100,100,0.55,0.32,59
69,"(91, 86)",100,100,0.55,0.32,59
69,"(91, 88)",100,100,0.55,0.32,60
69,"(91, 89)",100,100,0.55,0.32,61
69,"(91, 90)",100,100,0.55,0.32,62
69,"(91, 91)",100,100,0.55,0.32,62
69,"(91, 92)",100,100,0.55,0.32,62
69,"(91, 93)",100,100,0.55,0.32,63
69,"(91, 95)",100,100,0.55,0.32,63
69,"(91, 97)",100,100,0.55,0.32,64
69,"(91, 99)",100,100,0.55,0.32,64
69,"(92, 4)",100,100,0.55,0.32,57
69,"(92, 5)",100,100,0.55,0.32,57
69,"(92, 7)",100,100,0.55,0.32,57
69,"(92, 8)",100,100,0.55,0.32,58
69,"(92, 9)",100,100,0.55,0.32,-1
69,"(92, 11)",100,100,0.55,0.32,60
69,"(92, 15)",100,100,0.55,0.32,55
69,"(92, 19)",100,100,0.55,0.32,-1
69,"(92, 24)",100,100,0.55,0.32,51
69,"(92, 25)",100,100,0.55,0.32,51
69,"(92, 26)",100,100,0.55,0.32,51
69,"(92, 27)",100,100,0.55,0.32,56
69,"(92, 28)",100,100,0.55,0.32,57
69,"(92, 31)",100,100,0.55,0.32,66
69,"(92, 32)",100,100,0.55,0.32,66
69,"(92, 34)",100,100,0.55,0.32,64
69,"(92, 35)",100,100,0.55,0.32,63
69,"(92, 36)",100,100,0.55,0.32,63
69,"(92, 38)",100,100,0.55,0.32,62
69,"(92, 39)",100,100,0.55,0.32,62
69,"(92, 41)",100,100,0.55,0.32,64
69,"(92, 42)",100,100,0.55,0.32,64
69,"(92, 44)",100,100,0.55,0.32,58
69,"(92, 45)",100,100,0.55,0.32,57
69,"(92, 46)",100,100,0.55,0.32,57
69,"(92, 47)",100,100,0.55,0.32,56
69,"(92, 48)",100,100,0.55,0.32,56
69,"(92, 50)",100,100,0.55,0.32,-1
69,"(92, 51)",100,100,0.55,0.32,-1
69,"(92, 55)",100,100,0.55,0.32,54
69,"(92, 56)",100,100,0.55,0.32,54
69,"(92, 58)",100,100,0.55,0.32,55
69,"(92, 59)",100,100,0.55,0.32,57
69,"(92, 60)",100,100,0.55,0.32,57
69,"(92, 61)",100,100,0.55,0.32,57
69,"(92, 62)",100,100,0.55,0.32,58
69,"(92, 63)",100,100,0.55,0.32,51
69,"(92, 64)",100,100,0.55,0.32,51
69,"(92, 65)",100,100,0.55,0.32,51
69,"(92, 67)",100,100,0.55,0.32,54
69,"(92, 68)",100,100,0.55,0.32,55
69,"(92, 71)",100,100,0.55,0.32,51
69,"(92, 72)",100,100,0.55,0.32,51
69,"(92, 73)",100,100,0.55,0.32,51
69,"(92, 74)",100,100,0.55,0.32,51
69,"(92, 75)",100,100,0.55,0.32,51
69,"(92, 80)",100,100,0.55,0.32,63
69,"(92, 83)",100,100,0.55,0.32,63
69,"(92, 86)",100,100,0.55,0.32,60
69,"(92, 87)",100,100,0.55,0.32,61
69,"(92, 90)",100,100,0.55,0.32,62
69,"(92, 91)",100,100,0.55,0.32,62
69,"(92, 92)",100,100,0.55,0.32,62
69,"(92, 93)",100,100,0.55,0.32,63
69,"(92, 96)",100,100,0.55,0.32,63
69,"(92, 97)",100,100,0.55,0.32,63
69,"(92, 98)",100,100,0.55,0.32,64
69,"(93, 0)",100,100,0.55,0.32,61
69,"(93, 2)",100,100,0.55,0.32,-1
69,"(93, 5)",100,100,0.55,0.32,58
69,"(93, 7)",100,100,0.55,0.32,59
69,"(93, 8)",100,100,0.55,0.32,58
69,"(93, 10)",100,100,0.55,0.32,59
69,"(93, 11)",100,100,0.55,0.32,60
69,"(93, 12)",100,100,0.55,0.32,60
69,"(93, 14)",100,100,0.55,0.32,55
69,"(93, 19)",100,100,0.55,0.32,-1
69,"(93, 20)",100,100,0.55,0.32,-1
69,"(93, 21)",100,100,0.55,0.32,-1
69,"(93, 22)",100,100,0.55,0.32,54
69,"(93, 25)",100,100,0.55,0.32,51
69,"(93, 26)",100,100,0.55,0.32,52
69,"(93, 28)",100,100,0.55,0.32,56
69,"(93, 29)",100,100,0.55,0.32,56
69,"(93, 30)",100,100,0.55,0.32,66
69,"(93, 32)",100,100,0.55,0.32,66
69,"(93, 33)",100,100,0.55,0.32,66
69,"(93, 34)",100,100,0.55,0.32,63
69,"(93, 35)",100,100,0.55,0.32,63
69,"(93, 36)",100,100,0.55,0.32,63
69,"(93, 37)",100,100,0.55,0.32,62
69,"(93, 38)",100,100,0.55,0.32,63
69,"(93, 39)",100,100,0.55,0.32,62
69,"(93, 40)",100,100,0.55,0.32,63
69,"(93, 44)",100,100,0.55,0.32,58
69,"(93, 47)",100,100,0.55,0.32,57
69,"(93, 48)",100,100,0.55,0.32,57
69,"(93, 50)",100,100,0.55,0.32,58
69,"(93, 53)",100,100,0.55,0.32,-1
69,"(93, 56)",100,100,0.55,0.32,54
69,"(93, 58)",100,100,0.55,0.32,56
69,"(93, 59)",100,100,0.55,0.32,56
69,"(93, 60)",100,100,0.55,0.32,56
69,"(93, 65)",100,100,0.55,0.32,52
69,"(93, 67)",100,100,0.55,0.32,53
69,"(93, 68)",100,100,0.55,0.32,54
69,"(93, 69)",100,100,0.55,0.32,54
69,"(93, 72)",100,100,0.55,0.32,52
69,"(93, 74)",100,100,0.55,0.32,52
69,"(93, 75)",100,100,0.55,0.32,51
69,"(93, 79)",100,100,0.55,0.32,64
69,"(93, 80)",100,100,0.55,0.32,63
69,"(93, 81)",100,100,0.55,0.32,63
69,"(93, 82)",100,100,0.55,0.32,63
69,"(93, 84)",100,100,0.55,0.32,62
69,"(93, 85)",100,100,0.55,0.32,61
69,"(93, 86)",100,100,0.55,0.32,60
69,"(93, 87)",100,100,0.55,0.32,60
69,"(93, 91)",100,100,0.55,0.32,62
69,"(93, 92)",100,100,0.55,0.32,62
69,"(93, 93)",100,100,0.55,0.32,63
69,"(93, 97)",100,100,0.55,0.32,63
69,"(94, 0)",100,100,0.55,0.32,61
69,"(94, 1)",100,100,0.55,0.32,60
69,"(94, 4)",100,100,0.55,0.32,60
69,"(94, 5)",100,100,0.55,0.32,59
69,"(94, 9)",100,100,0.55,0.32,59
69,"(94, 10)",100,100,0.55,0.32,59
69,"(94, 11)",100,100,0.55,0.32,60
69,"(94, 12)",100,100,0.55,0.32,60
69,"(94, 15)",100,100,0.55,0.32,55
69,"(94, 18)",100,100,0.55,0.32,57
69,"(94, 23)",100,100,0.55,0.32,54
69,"(94, 24)",100,100,0.55,0.32,53
69,"(94, 25)",100,100,0.55,0.32,52
69,"(94, 26)",100,100,0.55,0.32,51
69,"(94, 28)",100,100,0.55,0.32,56
69,"(94, 31)",100,100,0.55,0.32,66
69,"(94, 34)",100,100,0.55,0.32,63
69,"(94, 35)",100,100,0.55,0.32,63
69,"(94, 36)",100,100,0.55,0.32,63
69,"(94, 38)",100,100,0.55,0.32,63
69,"(94, 39)",100,100,0.55,0.32,63
69,"(94, 41)",100,100,0.55,0.32,64
69,"(94, 43)",100,100,0.55,0.32,63
69,"(94, 45)",100,100,0.55,0.32,62
69,"(94, 49)",100,100,0.55,0.32,58
69,"(94, 51)",100,100,0.55,0.32,59
69,"(94, 53)",100,100,0.55,0.32,-1
69,"(94, 55)",100,100,0.55,0.32,55
69,"(94, 57)",100,100,0.55,0.32,55
69,"(94, 58)",100,100,0.55,0.32,56
69,"(94, 59)",100,100,0.55,0.32,56
69,"(94, 62)",100,100,0.55,0.32,-1
69,"(94, 64)",100,100,0.55,0.32,53
69,"(94, 65)",100,100,0.55,0.32,52
69,"(94, 66)",100,100,0.55,0.32,52
69,"(94, 67)",100,100,0.55,0.32,53
69,"(94, 68)",100,100,0.55,0.32,54
69,"(94, 69)",100,100,0.55,0.32,54
69,"(94, 74)",100,100,0.55,0.32,52
69,"(94, 75)",100,100,0.55,0.32,52
69,"(94, 78)",100,100,0.55,0.32,55
69,"(94, 82)",100,100,0.55,0.32,-1
69,"(94, 84)",100,100,0.55,0.32,-1
69,"(94, 86)",100,100,0.55,0.32,60
69,"(94, 87)",100,100,0.55,0.32,60
69,"(94, 88)",100,100,0.55,0.32,61
69,"(94, 90)",100,100,0.55,0.32,62
69,"(94, 91)",100,100,0.55,0.32,62
69,"(94, 95)",100,100,0.55,0.32,65
69,"(94, 96)",100,100,0.55,0.32,64
69,"(94, 97)",100,100,0.55,0.32,64
69,"(94, 98)",100,100,0.55,0.32,64
69,"(94, 99)",100,100,0.55,0.32,65
69,"(95, 0)",100,100,0.55,0.32,61
69,"(95, 1)",100,100,0.55,0.32,60
69,"(95, 2)",100,100,0.55,0.32,60
69,"(95, 3)",100,100,0.55,0.32,60
69,"(95, 4)",100,100,0.55,0.32,60
69,"(95, 5)",100,100,0.55,0.32,60
69,"(95, 8)",100,100,0.55,0.32,59
69,"(95, 9)",100,100,0.55,0.32,59
69,"(95, 11)",100,100,0.55,0.32,60
69,"(95, 12)",100,100,0.55,0.32,60
69,"(95, 13)",100,100,0.55,0.32,61
69,"(95, 18)",100,100,0.55,0.32,57
69,"(95, 19)",100,100,0.55,0.32,56
69,"(95, 20)",100,100,0.55,0.32,55
69,"(95, 21)",100,100,0.55,0.32,54
69,"(95, 22)",100,100,0.55,0.32,54
69,"(95, 23)",100,100,0.55,0.32,53
69,"(95, 24)",100,100,0.55,0.32,53
69,"(95, 26)",100,100,0.55,0.32,53
69,"(95, 29)",100,100,0.55,0.32,55
69,"(95, 31)",100,100,0.55,0.32,65
69,"(95, 33)",100,100,0.55,0.32,63
69,"(95, 34)",100,100,0.55,0.32,63
69,"(95, 35)",100,100,0.55,0.32,63
69,"(95, 36)",100,100,0.55,0.32,63
69,"(95, 37)",100,100,0.55,0.32,64
69,"(95, 41)",100,100,0.55,0.32,64
69,"(95, 42)",100,100,0.55,0.32,64
69,"(95, 44)",100,100,0.55,0.32,63
69,"(95, 45)",100,100,0.55,0.32,62
69,"(95, 46)",100,100,0.55,0.32,61
69,"(95, 47)",100,100,0.55,0.32,61
69,"(95, 51)",100,100,0.55,0.32,59
69,"(95, 53)",100,100,0.55,0.32,-1
69,"(95, 54)",100,100,0.55,0.32,-1
69,"(95, 55)",100,100,0.55,0.32,-1
69,"(95, 58)",100,100,0.55,0.32,56
69,"(95, 63)",100,100,0.55,0.32,54
69,"(95, 64)",100,100,0.55,0.32,53
69,"(95, 69)",100,100,0.55,0.32,55
69,"(95, 72)",100,100,0.55,0.32,-1
69,"(95, 74)",100,100,0.55,0.32,52
69,"(95, 77)",100,100,0.55,0.32,54
69,"(95, 79)",100,100,0.55,0.32,55
69,"(95, 80)",100,100,0.55,0.32,56
69,"(95, 82)",100,100,0.55,0.32,-1
69,"(95, 85)",100,100,0.55,0.32,-1
69,"(95, 87)",100,100,0.55,0.32,61
69,"(95, 88)",100,100,0.55,0.32,61
69,"(95, 90)",100,100,0.55,0.32,63
69,"(95, 91)",100,100,0.55,0.32,63
69,"(95, 92)",100,100,0.55,0.32,63
69,"(95, 93)",100,100,0.55,0.32,63
69,"(95, 95)",100,100,0.55,0.32,64
69,"(95, 98)",100,100,0.55,0.32,64
69,"(95, 99)",100,100,0.55,0.32,65
69,"(96, 0)",100,100,0.55,0.32,-1
69,"(96, 2)",100,100,0.55,0.32,60
69,"(96, 3)",100,100,0.55,0.32,60
69,"(96, 4)",100,100,0.55,0.32,60
69,"(96, 5)",100,100,0.55,0.32,60
69,"(96, 9)",100,100,0.55,0.32,60
69,"(96, 10)",100,100,0.55,0.32,60
69,"(96, 13)",100,100,0.55,0.32,62
69,"(96, 14)",100,100,0.55,0.32,60
69,"(96, 15)",100,100,0.55,0.32,60
69,"(96, 16)",100,100,0.55,0.32,59
69,"(96, 17)",100,100,0.55,0.32,58
69,"(96, 20)",100,100,0.55,0.32,56
69,"(96, 23)",100,100,0.55,0.32,53
69,"(96, 25)",100,100,0.55,0.32,55
69,"(96, 26)",100,100,0.55,0.32,54
69,"(96, 27)",100,100,0.55,0.32,54
69,"(96, 28)",100,100,0.55,0.32,55
69,"(96, 29)",100,100,0.55,0.32,55
69,"(96, 30)",100,100,0.55,0.32,66
69,"(96, 31)",100,100,0.55,0.32,65
69,"(96, 32)",100,100,0.55,0.32,64
69,"(96, 33)",100,100,0.55,0.32,64
69,"(96, 34)",100,100,0.55,0.32,63
69,"(96, 36)",100,100,0.55,0.32,63
69,"(96, 37)",100,100,0.55,0.32,64
69,"(96, 38)",100,100,0.55,0.32,65
69,"(96, 39)",100,100,0.55,0.32,65
69,"(96, 41)",100,100,0.55,0.32,63
69,"(96, 43)",100,100,0.55,0.32,62
69,"(96, 44)",100,100,0.55,0.32,62
69,"(96, 46)",100,100,0.55,0.32,61
69,"(96, 47)",100,100,0.55,0.32,61
69,"(96, 48)",100,100,0.55,0.32,60
69,"(96, 50)",100,100,0.55,0.32,59
69,"(96, 51)",100,100,0.55,0.32,59
69,"(96, 55)",100,100,0.55,0.32,-1
69,"(96, 57)",100,100,0.55,0.32,58
69,"(96, 60)",100,100,0.55,0.32,55
69,"(96, 61)",100,100,0.55,0.32,55
69,"(96, 62)",100,100,0.55,0.32,54
69,"(96, 63)",100,100,0.55,0.32,54
69,"(96, 64)",100,100,0.55,0.32,54
69,"(96, 65)",100,100,0.55,0.32,54
69,"(96, 66)",100,100,0.55,0.32,54
69,"(96, 70)",100,100,0.55,0.32,55
69,"(96, 75)",100,100,0.55,0.32,53
69,"(96, 76)",100,100,0.55,0.32,54
69,"(96, 77)",100,100,0.55,0.32,54
69,"(96, 78)",100,100,0.55,0.32,55
69,"(96, 80)",100,100,0.55,0.32,56
69,"(96, 86)",100,100,0.55,0.32,-1
69,"(96, 89)",100,100,0.55,0.32,65
69,"(96, 90)",100,100,0.55,0.32,65
69,"(96, 91)",100,100,0.55,0.32,63
69,"(96, 93)",100,100,0.55,0.32,63
69,"(96, 94)",100,100,0.55,0.32,63
69,"(96, 95)",100,100,0.55,0.32,66
69,"(96, 96)",100,100,0.55,0.32,65
