Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
81,"(61, 21)",100,100,0.55,0.32,35
81,"(61, 22)",100,100,0.55,0.32,35
81,"(61, 26)",100,100,0.55,0.32,33
81,"(61, 27)",100,100,0.55,0.32,32
81,"(61, 28)",100,100,0.55,0.32,32
81,"(61, 31)",100,100,0.55,0.32,32
81,"(61, 32)",100,100,0.55,0.32,31
81,"(61, 34)",100,100,0.55,0.32,30
81,"(61, 35)",100,100,0.55,0.32,30
81,"(61, 36)",100,100,0.55,0.32,30
81,"(61, 39)",100,100,0.55,0.32,32
81,"(61, 40)",100,100,0.55,0.32,32
81,"(61, 41)",100,100,0.55,0.32,32
81,"(61, 44)",100,100,0.55,0.32,46
81,"(61, 45)",100,100,0.55,0.32,46
81,"(61, 48)",100,100,0.55,0.32,46
81,"(61, 50)",100,100,0.55,0.32,34
81,"(61, 51)",100,100,0.55,0.32,34
81,"(61, 52)",100,100,0.55,0.32,34
81,"(61, 55)",100,100,0.55,0.32,38
81,"(61, 57)",100,100,0.55,0.32,37
81,"(61, 58)",100,100,0.55,0.32,36
81,"(61, 59)",100,100,0.55,0.32,37
81,"(61, 63)",100,100,0.55,0.32,39
81,"(61, 65)",100,100,0.55,0.32,40
81,"(61, 69)",100,100,0.55,0.32,-1
81,"(61, 70)",100,100,0.55,0.32,-1
81,"(61, 71)",100,100,0.55,0.32,-1
81,"(61, 73)",100,100,0.55,0.32,43
81,"(61, 74)",100,100,0.55,0.32,43
81,"(61, 75)",100,100,0.55,0.32,44
81,"(61, 78)",100,100,0.55,0.32,45
81,"(61, 82)",100,100,0.55,0.32,43
81,"(61, 83)",100,100,0.55,0.32,43
81,"(61, 84)",100,100,0.55,0.32,43
81,"(61, 86)",100,100,0.55,0.32,43
81,"(61, 90)",100,100,0.55,0.32,44
81,"(61, 91)",100,100,0.55,0.32,44
81,"(61, 94)",100,100,0.55,0.32,-1
81,"(61, 95)",100,100,0.55,0.32,-1
81,"(61, 96)",100,100,0.55,0.32,-1
81,"(61, 99)",100,100,0.55,0.32,-1
81,"(62, 3)",100,100,0.55,0.32,42
81,"(62, 4)",100,100,0.55,0.32,41
81,"(62, 5)",100,100,0.55,0.32,41
81,"(62, 7)",100,100,0.55,0.32,39
81,"(62, 8)",100,100,0.55,0.32,39
81,"(62, 9)",100,100,0.55,0.32,39
81,"(62, 11)",100,100,0.55,0.32,37
81,"(62, 12)",100,100,0.55,0.32,37
81,"(62, 13)",100,100,0.55,0.32,37
81,"(62, 17)",100,100,0.55,0.32,34
81,"(62, 18)",100,100,0.55,0.32,34
81,"(62, 21)",100,100,0.55,0.32,35
81,"(62, 23)",100,100,0.55,0.32,35
81,"(62, 24)",100,100,0.55,0.32,35
81,"(62, 25)",100,100,0.55,0.32,34
81,"(62, 26)",100,100,0.55,0.32,33
81,"(62, 27)",100,100,0.55,0.32,33
81,"(62, 28)",100,100,0.55,0.32,33
81,"(62, 31)",100,100,0.55,0.32,32
81,"(62, 32)",100,100,0.55,0.32,31
81,"(62, 33)",100,100,0.55,0.32,31
81,"(62, 35)",100,100,0.55,0.32,30
81,"(62, 36)",100,100,0.55,0.32,30
81,"(62, 38)",100,100,0.55,0.32,31
81,"(62, 39)",100,100,0.55,0.32,32
81,"(62, 43)",100,100,0.55,0.32,-1
81,"(62, 46)",100,100,0.55,0.32,45
81,"(62, 47)",100,100,0.55,0.32,45
81,"(62, 49)",100,100,0.55,0.32,46
81,"(62, 51)",100,100,0.55,0.32,34
81,"(62, 52)",100,100,0.55,0.32,34
81,"(62, 53)",100,100,0.55,0.32,35
81,"(62, 56)",100,100,0.55,0.32,38
81,"(62, 58)",100,100,0.55,0.32,38
81,"(62, 61)",100,100,0.55,0.32,40
81,"(62, 62)",100,100,0.55,0.32,39
81,"(62, 63)",100,100,0.55,0.32,39
81,"(62, 64)",100,100,0.55,0.32,39
81,"(62, 65)",100,100,0.55,0.32,40
81,"(62, 67)",100,100,0.55,0.32,-1
81,"(62, 70)",100,100,0.55,0.32,-1
81,"(62, 72)",100,100,0.55,0.32,43
81,"(62, 74)",100,100,0.55,0.32,43
81,"(62, 75)",100,100,0.55,0.32,44
81,"(62, 79)",100,100,0.55,0.32,44
81,"(62, 81)",100,100,0.55,0.32,43
81,"(62, 82)",100,100,0.55,0.32,43
81,"(62, 83)",100,100,0.55,0.32,43
81,"(62, 84)",100,100,0.55,0.32,43
81,"(62, 87)",100,100,0.55,0.32,43
81,"(62, 88)",100,100,0.55,0.32,44
81,"(62, 89)",100,100,0.55,0.32,44
81,"(62, 90)",100,100,0.55,0.32,44
81,"(62, 94)",100,100,0.55,0.32,-1
81,"(62, 95)",100,100,0.55,0.32,-1
81,"(62, 99)",100,100,0.55,0.32,-1
81,"(63, 0)",100,100,0.55,0.32,45
81,"(63, 2)",100,100,0.55,0.32,43
81,"(63, 6)",100,100,0.55,0.32,40
81,"(63, 7)",100,100,0.55,0.32,39
81,"(63, 9)",100,100,0.55,0.32,39
81,"(63, 12)",100,100,0.55,0.32,37
81,"(63, 14)",100,100,0.55,0.32,38
81,"(63, 15)",100,100,0.55,0.32,39
81,"(63, 19)",100,100,0.55,0.32,34
81,"(63, 21)",100,100,0.55,0.32,35
81,"(63, 22)",100,100,0.55,0.32,35
81,"(63, 23)",100,100,0.55,0.32,36
81,"(63, 24)",100,100,0.55,0.32,34
81,"(63, 26)",100,100,0.55,0.32,33
81,"(63, 27)",100,100,0.55,0.32,33
81,"(63, 30)",100,100,0.55,0.32,33
81,"(63, 32)",100,100,0.55,0.32,32
81,"(63, 33)",100,100,0.55,0.32,31
81,"(63, 34)",100,100,0.55,0.32,31
81,"(63, 35)",100,100,0.55,0.32,31
81,"(63, 36)",100,100,0.55,0.32,31
81,"(63, 37)",100,100,0.55,0.32,31
81,"(63, 38)",100,100,0.55,0.32,31
81,"(63, 41)",100,100,0.55,0.32,47
81,"(63, 45)",100,100,0.55,0.32,45
81,"(63, 46)",100,100,0.55,0.32,44
81,"(63, 47)",100,100,0.55,0.32,44
81,"(63, 49)",100,100,0.55,0.32,-1
81,"(63, 51)",100,100,0.55,0.32,34
81,"(63, 55)",100,100,0.55,0.32,39
81,"(63, 57)",100,100,0.55,0.32,39
81,"(63, 58)",100,100,0.55,0.32,38
81,"(63, 61)",100,100,0.55,0.32,40
81,"(63, 62)",100,100,0.55,0.32,40
81,"(63, 64)",100,100,0.55,0.32,40
81,"(63, 66)",100,100,0.55,0.32,41
81,"(63, 67)",100,100,0.55,0.32,43
81,"(63, 68)",100,100,0.55,0.32,-1
81,"(63, 69)",100,100,0.55,0.32,-1
81,"(63, 70)",100,100,0.55,0.32,-1
81,"(63, 71)",100,100,0.55,0.32,-1
81,"(63, 73)",100,100,0.55,0.32,44
81,"(63, 76)",100,100,0.55,0.32,45
81,"(63, 78)",100,100,0.55,0.32,45
81,"(63, 80)",100,100,0.55,0.32,44
81,"(63, 81)",100,100,0.55,0.32,44
81,"(63, 82)",100,100,0.55,0.32,43
81,"(63, 83)",100,100,0.55,0.32,43
81,"(63, 86)",100,100,0.55,0.32,49
81,"(63, 89)",100,100,0.55,0.32,44
81,"(63, 92)",100,100,0.55,0.32,-1
81,"(63, 95)",100,100,0.55,0.32,-1
81,"(63, 96)",100,100,0.55,0.32,-1
81,"(63, 97)",100,100,0.55,0.32,-1
81,"(63, 99)",100,100,0.55,0.32,-1
81,"(64, 1)",100,100,0.55,0.32,44
81,"(64, 2)",100,100,0.55,0.32,44
81,"(64, 5)",100,100,0.55,0.32,-1
81,"(64, 10)",100,100,0.55,0.32,38
81,"(64, 11)",100,100,0.55,0.32,38
81,"(64, 12)",100,100,0.55,0.32,38
81,"(64, 15)",100,100,0.55,0.32,39
81,"(64, 16)",100,100,0.55,0.32,39
81,"(64, 19)",100,100,0.55,0.32,34
81,"(64, 20)",100,100,0.55,0.32,34
81,"(64, 23)",100,100,0.55,0.32,36
81,"(64, 24)",100,100,0.55,0.32,36
81,"(64, 27)",100,100,0.55,0.32,33
81,"(64, 28)",100,100,0.55,0.32,34
81,"(64, 31)",100,100,0.55,0.32,32
81,"(64, 32)",100,100,0.55,0.32,33
81,"(64, 33)",100,100,0.55,0.32,31
81,"(64, 34)",100,100,0.55,0.32,31
81,"(64, 36)",100,100,0.55,0.32,31
81,"(64, 39)",100,100,0.55,0.32,32
81,"(64, 42)",100,100,0.55,0.32,46
81,"(64, 43)",100,100,0.55,0.32,46
81,"(64, 44)",100,100,0.55,0.32,46
81,"(64, 46)",100,100,0.55,0.32,43
81,"(64, 47)",100,100,0.55,0.32,43
81,"(64, 48)",100,100,0.55,0.32,43
81,"(64, 49)",100,100,0.55,0.32,43
81,"(64, 51)",100,100,0.55,0.32,42
81,"(64, 54)",100,100,0.55,0.32,40
81,"(64, 55)",100,100,0.55,0.32,39
81,"(64, 56)",100,100,0.55,0.32,39
81,"(64, 57)",100,100,0.55,0.32,39
81,"(64, 64)",100,100,0.55,0.32,41
81,"(64, 66)",100,100,0.55,0.32,42
81,"(64, 68)",100,100,0.55,0.32,43
81,"(64, 70)",100,100,0.55,0.32,-1
81,"(64, 74)",100,100,0.55,0.32,45
81,"(64, 75)",100,100,0.55,0.32,45
81,"(64, 76)",100,100,0.55,0.32,45
81,"(64, 79)",100,100,0.55,0.32,44
81,"(64, 80)",100,100,0.55,0.32,44
81,"(64, 85)",100,100,0.55,0.32,48
81,"(64, 88)",100,100,0.55,0.32,44
81,"(64, 90)",100,100,0.55,0.32,44
81,"(64, 91)",100,100,0.55,0.32,45
81,"(64, 92)",100,100,0.55,0.32,48
81,"(64, 93)",100,100,0.55,0.32,-1
81,"(64, 95)",100,100,0.55,0.32,-1
81,"(64, 98)",100,100,0.55,0.32,-1
81,"(64, 99)",100,100,0.55,0.32,-1
81,"(65, 0)",100,100,0.55,0.32,-1
81,"(65, 1)",100,100,0.55,0.32,45
81,"(65, 3)",100,100,0.55,0.32,44
81,"(65, 7)",100,100,0.55,0.32,42
81,"(65, 8)",100,100,0.55,0.32,42
81,"(65, 10)",100,100,0.55,0.32,39
81,"(65, 12)",100,100,0.55,0.32,38
81,"(65, 13)",100,100,0.55,0.32,38
81,"(65, 15)",100,100,0.55,0.32,39
81,"(65, 19)",100,100,0.55,0.32,35
81,"(65, 23)",100,100,0.55,0.32,36
81,"(65, 24)",100,100,0.55,0.32,36
81,"(65, 26)",100,100,0.55,0.32,34
81,"(65, 28)",100,100,0.55,0.32,35
81,"(65, 29)",100,100,0.55,0.32,34
81,"(65, 30)",100,100,0.55,0.32,33
81,"(65, 31)",100,100,0.55,0.32,32
81,"(65, 32)",100,100,0.55,0.32,32
81,"(65, 33)",100,100,0.55,0.32,32
81,"(65, 35)",100,100,0.55,0.32,31
81,"(65, 36)",100,100,0.55,0.32,31
81,"(65, 37)",100,100,0.55,0.32,31
81,"(65, 40)",100,100,0.55,0.32,33
81,"(65, 42)",100,100,0.55,0.32,45
81,"(65, 43)",100,100,0.55,0.32,45
81,"(65, 44)",100,100,0.55,0.32,45
81,"(65, 46)",100,100,0.55,0.32,43
81,"(65, 47)",100,100,0.55,0.32,43
81,"(65, 49)",100,100,0.55,0.32,43
81,"(65, 51)",100,100,0.55,0.32,42
81,"(65, 52)",100,100,0.55,0.32,41
81,"(65, 54)",100,100,0.55,0.32,40
81,"(65, 55)",100,100,0.55,0.32,40
81,"(65, 56)",100,100,0.55,0.32,39
81,"(65, 57)",100,100,0.55,0.32,39
81,"(65, 58)",100,100,0.55,0.32,39
81,"(65, 59)",100,100,0.55,0.32,39
81,"(65, 60)",100,100,0.55,0.32,39
81,"(65, 61)",100,100,0.55,0.32,40
81,"(65, 63)",100,100,0.55,0.32,41
81,"(65, 64)",100,100,0.55,0.32,41
81,"(65, 65)",100,100,0.55,0.32,41
81,"(65, 66)",100,100,0.55,0.32,42
81,"(65, 70)",100,100,0.55,0.32,43
81,"(65, 72)",100,100,0.55,0.32,44
81,"(65, 75)",100,100,0.55,0.32,-1
81,"(65, 77)",100,100,0.55,0.32,45
81,"(65, 81)",100,100,0.55,0.32,-1
81,"(65, 82)",100,100,0.55,0.32,-1
81,"(65, 84)",100,100,0.55,0.32,48
81,"(65, 85)",100,100,0.55,0.32,47
81,"(65, 86)",100,100,0.55,0.32,46
81,"(65, 87)",100,100,0.55,0.32,46
81,"(65, 88)",100,100,0.55,0.32,45
81,"(65, 89)",100,100,0.55,0.32,45
81,"(65, 90)",100,100,0.55,0.32,45
81,"(65, 93)",100,100,0.55,0.32,47
81,"(65, 95)",100,100,0.55,0.32,-1
81,"(65, 96)",100,100,0.55,0.32,-1
81,"(65, 98)",100,100,0.55,0.32,-1
81,"(65, 99)",100,100,0.55,0.32,-1
81,"(66, 4)",100,100,0.55,0.32,43
81,"(66, 5)",100,100,0.55,0.32,43
81,"(66, 6)",100,100,0.55,0.32,42
81,"(66, 8)",100,100,0.55,0.32,42
81,"(66, 10)",100,100,0.55,0.32,40
81,"(66, 14)",100,100,0.55,0.32,40
81,"(66, 16)",100,100,0.55,0.32,40
81,"(66, 17)",100,100,0.55,0.32,41
81,"(66, 20)",100,100,0.55,0.32,35
81,"(66, 21)",100,100,0.55,0.32,36
81,"(66, 22)",100,100,0.55,0.32,36
81,"(66, 26)",100,100,0.55,0.32,36
81,"(66, 29)",100,100,0.55,0.32,34
81,"(66, 30)",100,100,0.55,0.32,33
81,"(66, 37)",100,100,0.55,0.32,31
81,"(66, 38)",100,100,0.55,0.32,32
81,"(66, 39)",100,100,0.55,0.32,33
81,"(66, 40)",100,100,0.55,0.32,34
81,"(66, 43)",100,100,0.55,0.32,45
81,"(66, 48)",100,100,0.55,0.32,43
81,"(66, 49)",100,100,0.55,0.32,42
81,"(66, 50)",100,100,0.55,0.32,42
81,"(66, 51)",100,100,0.55,0.32,42
81,"(66, 52)",100,100,0.55,0.32,41
81,"(66, 53)",100,100,0.55,0.32,40
81,"(66, 56)",100,100,0.55,0.32,39
81,"(66, 57)",100,100,0.55,0.32,39
81,"(66, 59)",100,100,0.55,0.32,39
81,"(66, 61)",100,100,0.55,0.32,40
81,"(66, 63)",100,100,0.55,0.32,40
81,"(66, 65)",100,100,0.55,0.32,42
81,"(66, 67)",100,100,0.55,0.32,42
81,"(66, 68)",100,100,0.55,0.32,42
81,"(66, 70)",100,100,0.55,0.32,43
81,"(66, 71)",100,100,0.55,0.32,43
81,"(66, 72)",100,100,0.55,0.32,44
81,"(66, 76)",100,100,0.55,0.32,-1
81,"(66, 77)",100,100,0.55,0.32,49
81,"(66, 78)",100,100,0.55,0.32,45
81,"(66, 82)",100,100,0.55,0.32,-1
81,"(66, 87)",100,100,0.55,0.32,46
81,"(66, 88)",100,100,0.55,0.32,45
81,"(66, 90)",100,100,0.55,0.32,45
81,"(66, 91)",100,100,0.55,0.32,46
81,"(66, 92)",100,100,0.55,0.32,46
81,"(66, 93)",100,100,0.55,0.32,47
81,"(66, 94)",100,100,0.55,0.32,47
81,"(66, 97)",100,100,0.55,0.32,-1
81,"(67, 0)",100,100,0.55,0.32,62
81,"(67, 1)",100,100,0.55,0.32,62
81,"(67, 2)",100,100,0.55,0.32,62
81,"(67, 6)",100,100,0.55,0.32,42
81,"(67, 7)",100,100,0.55,0.32,42
81,"(67, 8)",100,100,0.55,0.32,42
81,"(67, 9)",100,100,0.55,0.32,41
81,"(67, 10)",100,100,0.55,0.32,41
81,"(67, 12)",100,100,0.55,0.32,42
81,"(67, 13)",100,100,0.55,0.32,41
81,"(67, 14)",100,100,0.55,0.32,41
81,"(67, 17)",100,100,0.55,0.32,41
81,"(67, 21)",100,100,0.55,0.32,36
81,"(67, 22)",100,100,0.55,0.32,37
81,"(67, 24)",100,100,0.55,0.32,37
81,"(67, 25)",100,100,0.55,0.32,37
81,"(67, 27)",100,100,0.55,0.32,35
81,"(67, 28)",100,100,0.55,0.32,34
81,"(67, 30)",100,100,0.55,0.32,34
81,"(67, 33)",100,100,0.55,0.32,34
81,"(67, 35)",100,100,0.55,0.32,33
81,"(67, 37)",100,100,0.55,0.32,32
81,"(67, 39)",100,100,0.55,0.32,34
81,"(67, 40)",100,100,0.55,0.32,34
81,"(67, 43)",100,100,0.55,0.32,45
81,"(67, 44)",100,100,0.55,0.32,45
81,"(67, 45)",100,100,0.55,0.32,45
81,"(67, 47)",100,100,0.55,0.32,43
81,"(67, 48)",100,100,0.55,0.32,43
81,"(67, 49)",100,100,0.55,0.32,42
81,"(67, 50)",100,100,0.55,0.32,42
81,"(67, 51)",100,100,0.55,0.32,42
81,"(67, 52)",100,100,0.55,0.32,41
81,"(67, 53)",100,100,0.55,0.32,41
81,"(67, 54)",100,100,0.55,0.32,41
81,"(67, 59)",100,100,0.55,0.32,39
81,"(67, 62)",100,100,0.55,0.32,40
81,"(67, 66)",100,100,0.55,0.32,43
81,"(67, 68)",100,100,0.55,0.32,42
81,"(67, 69)",100,100,0.55,0.32,42
81,"(67, 71)",100,100,0.55,0.32,43
81,"(67, 72)",100,100,0.55,0.32,44
81,"(67, 73)",100,100,0.55,0.32,45
81,"(67, 77)",100,100,0.55,0.32,48
81,"(67, 78)",100,100,0.55,0.32,48
81,"(67, 79)",100,100,0.55,0.32,46
81,"(67, 80)",100,100,0.55,0.32,-1
81,"(67, 82)",100,100,0.55,0.32,-1
81,"(67, 84)",100,100,0.55,0.32,55
81,"(67, 88)",100,100,0.55,0.32,46
81,"(67, 89)",100,100,0.55,0.32,46
81,"(67, 90)",100,100,0.55,0.32,46
81,"(67, 93)",100,100,0.55,0.32,47
81,"(67, 94)",100,100,0.55,0.32,48
81,"(67, 99)",100,100,0.55,0.32,-1
81,"(68, 1)",100,100,0.55,0.32,61
81,"(68, 3)",100,100,0.55,0.32,61
81,"(68, 8)",100,100,0.55,0.32,42
81,"(68, 10)",100,100,0.55,0.32,41
81,"(68, 12)",100,100,0.55,0.32,42
81,"(68, 13)",100,100,0.55,0.32,42
81,"(68, 14)",100,100,0.55,0.32,42
81,"(68, 15)",100,100,0.55,0.32,42
81,"(68, 16)",100,100,0.55,0.32,42
81,"(68, 18)",100,100,0.55,0.32,42
81,"(68, 20)",100,100,0.55,0.32,40
81,"(68, 25)",100,100,0.55,0.32,36
81,"(68, 26)",100,100,0.55,0.32,36
81,"(68, 28)",100,100,0.55,0.32,34
81,"(68, 29)",100,100,0.55,0.32,34
81,"(68, 30)",100,100,0.55,0.32,34
81,"(68, 31)",100,100,0.55,0.32,36
81,"(68, 34)",100,100,0.55,0.32,34
81,"(68, 35)",100,100,0.55,0.32,33
81,"(68, 36)",100,100,0.55,0.32,33
81,"(68, 37)",100,100,0.55,0.32,33
81,"(68, 38)",100,100,0.55,0.32,33
81,"(68, 40)",100,100,0.55,0.32,34
81,"(68, 43)",100,100,0.55,0.32,45
81,"(68, 44)",100,100,0.55,0.32,44
81,"(68, 47)",100,100,0.55,0.32,43
81,"(68, 50)",100,100,0.55,0.32,43
81,"(68, 51)",100,100,0.55,0.32,42
81,"(68, 53)",100,100,0.55,0.32,41
81,"(68, 54)",100,100,0.55,0.32,41
81,"(68, 57)",100,100,0.55,0.32,40
81,"(68, 58)",100,100,0.55,0.32,40
81,"(68, 65)",100,100,0.55,0.32,43
81,"(68, 66)",100,100,0.55,0.32,43
81,"(68, 68)",100,100,0.55,0.32,43
81,"(68, 71)",100,100,0.55,0.32,45
81,"(68, 72)",100,100,0.55,0.32,45
81,"(68, 73)",100,100,0.55,0.32,45
81,"(68, 74)",100,100,0.55,0.32,47
81,"(68, 76)",100,100,0.55,0.32,49
81,"(68, 77)",100,100,0.55,0.32,48
81,"(68, 78)",100,100,0.55,0.32,48
81,"(68, 83)",100,100,0.55,0.32,54
81,"(68, 84)",100,100,0.55,0.32,54
81,"(68, 85)",100,100,0.55,0.32,55
81,"(68, 86)",100,100,0.55,0.32,55
81,"(68, 91)",100,100,0.55,0.32,46
81,"(68, 93)",100,100,0.55,0.32,48
81,"(68, 94)",100,100,0.55,0.32,48
81,"(68, 95)",100,100,0.55,0.32,48
81,"(68, 96)",100,100,0.55,0.32,49
81,"(68, 97)",100,100,0.55,0.32,49
81,"(68, 99)",100,100,0.55,0.32,-1
81,"(69, 0)",100,100,0.55,0.32,60
81,"(69, 1)",100,100,0.55,0.32,60
81,"(69, 2)",100,100,0.55,0.32,60
81,"(69, 3)",100,100,0.55,0.32,61
81,"(69, 4)",100,100,0.55,0.32,60
81,"(69, 5)",100,100,0.55,0.32,60
81,"(69, 9)",100,100,0.55,0.32,63
81,"(69, 11)",100,100,0.55,0.32,41
81,"(69, 12)",100,100,0.55,0.32,42
81,"(69, 17)",100,100,0.55,0.32,42
81,"(69, 20)",100,100,0.55,0.32,39
81,"(69, 21)",100,100,0.55,0.32,38
81,"(69, 22)",100,100,0.55,0.32,38
81,"(69, 23)",100,100,0.55,0.32,37
81,"(69, 24)",100,100,0.55,0.32,37
81,"(69, 25)",100,100,0.55,0.32,36
81,"(69, 26)",100,100,0.55,0.32,36
81,"(69, 27)",100,100,0.55,0.32,36
81,"(69, 29)",100,100,0.55,0.32,34
81,"(69, 31)",100,100,0.55,0.32,36
81,"(69, 33)",100,100,0.55,0.32,34
81,"(69, 34)",100,100,0.55,0.32,34
81,"(69, 35)",100,100,0.55,0.32,34
81,"(69, 36)",100,100,0.55,0.32,33
81,"(69, 37)",100,100,0.55,0.32,34
81,"(69, 39)",100,100,0.55,0.32,34
81,"(69, 41)",100,100,0.55,0.32,35
81,"(69, 42)",100,100,0.55,0.32,46
81,"(69, 43)",100,100,0.55,0.32,45
81,"(69, 45)",100,100,0.55,0.32,44
81,"(69, 46)",100,100,0.55,0.32,44
81,"(69, 48)",100,100,0.55,0.32,43
81,"(69, 49)",100,100,0.55,0.32,44
81,"(69, 50)",100,100,0.55,0.32,44
81,"(69, 51)",100,100,0.55,0.32,43
81,"(69, 54)",100,100,0.55,0.32,42
81,"(69, 55)",100,100,0.55,0.32,42
81,"(69, 56)",100,100,0.55,0.32,43
81,"(69, 58)",100,100,0.55,0.32,48
81,"(69, 59)",100,100,0.55,0.32,49
81,"(69, 61)",100,100,0.55,0.32,72
81,"(69, 62)",100,100,0.55,0.32,71
81,"(69, 66)",100,100,0.55,0.32,44
81,"(69, 68)",100,100,0.55,0.32,43
81,"(69, 70)",100,100,0.55,0.32,46
81,"(69, 71)",100,100,0.55,0.32,45
81,"(69, 74)",100,100,0.55,0.32,46
81,"(69, 76)",100,100,0.55,0.32,47
81,"(69, 77)",100,100,0.55,0.32,48
81,"(69, 82)",100,100,0.55,0.32,53
81,"(69, 83)",100,100,0.55,0.32,53
81,"(69, 85)",100,100,0.55,0.32,54
81,"(69, 87)",100,100,0.55,0.32,55
81,"(69, 88)",100,100,0.55,0.32,56
81,"(69, 89)",100,100,0.55,0.32,57
81,"(69, 91)",100,100,0.55,0.32,47
81,"(69, 94)",100,100,0.55,0.32,48
81,"(69, 95)",100,100,0.55,0.32,49
81,"(69, 96)",100,100,0.55,0.32,48
81,"(69, 97)",100,100,0.55,0.32,49
81,"(70, 1)",100,100,0.55,0.32,60
81,"(70, 4)",100,100,0.55,0.32,60
81,"(70, 6)",100,100,0.55,0.32,61
81,"(70, 7)",100,100,0.55,0.32,62
81,"(70, 9)",100,100,0.55,0.32,63
81,"(70, 11)",100,100,0.55,0.32,42
81,"(70, 13)",100,100,0.55,0.32,42
81,"(70, 15)",100,100,0.55,0.32,43
81,"(70, 16)",100,100,0.55,0.32,42
81,"(70, 17)",100,100,0.55,0.32,42
81,"(70, 22)",100,100,0.55,0.32,38
81,"(70, 24)",100,100,0.55,0.32,38
81,"(70, 26)",100,100,0.55,0.32,36
81,"(70, 30)",100,100,0.55,0.32,36
81,"(70, 32)",100,100,0.55,0.32,35
81,"(70, 33)",100,100,0.55,0.32,35
81,"(70, 34)",100,100,0.55,0.32,35
81,"(70, 35)",100,100,0.55,0.32,34
81,"(70, 36)",100,100,0.55,0.32,34
81,"(70, 37)",100,100,0.55,0.32,34
81,"(70, 39)",100,100,0.55,0.32,-1
81,"(70, 42)",100,100,0.55,0.32,46
81,"(70, 43)",100,100,0.55,0.32,45
81,"(70, 44)",100,100,0.55,0.32,44
81,"(70, 45)",100,100,0.55,0.32,44
81,"(70, 46)",100,100,0.55,0.32,44
81,"(70, 47)",100,100,0.55,0.32,44
81,"(70, 49)",100,100,0.55,0.32,44
81,"(70, 51)",100,100,0.55,0.32,43
81,"(70, 52)",100,100,0.55,0.32,43
81,"(70, 53)",100,100,0.55,0.32,43
81,"(70, 54)",100,100,0.55,0.32,43
81,"(70, 55)",100,100,0.55,0.32,43
81,"(70, 56)",100,100,0.55,0.32,43
81,"(70, 59)",100,100,0.55,0.32,47
81,"(70, 61)",100,100,0.55,0.32,71
81,"(70, 62)",100,100,0.55,0.32,71
81,"(70, 67)",100,100,0.55,0.32,44
81,"(70, 69)",100,100,0.55,0.32,46
81,"(70, 70)",100,100,0.55,0.32,45
81,"(70, 71)",100,100,0.55,0.32,47
81,"(70, 72)",100,100,0.55,0.32,48
81,"(70, 75)",100,100,0.55,0.32,47
81,"(70, 77)",100,100,0.55,0.32,48
81,"(70, 78)",100,100,0.55,0.32,48
81,"(70, 79)",100,100,0.55,0.32,48
81,"(70, 83)",100,100,0.55,0.32,53
81,"(70, 84)",100,100,0.55,0.32,53
81,"(70, 87)",100,100,0.55,0.32,56
81,"(70, 97)",100,100,0.55,0.32,-1
81,"(70, 99)",100,100,0.55,0.32,-1
81,"(71, 0)",100,100,0.55,0.32,59
81,"(71, 2)",100,100,0.55,0.32,59
81,"(71, 3)",100,100,0.55,0.32,59
81,"(71, 4)",100,100,0.55,0.32,59
81,"(71, 5)",100,100,0.55,0.32,59
81,"(71, 7)",100,100,0.55,0.32,62
81,"(71, 8)",100,100,0.55,0.32,63
81,"(71, 9)",100,100,0.55,0.32,63
81,"(71, 10)",100,100,0.55,0.32,63
81,"(71, 14)",100,100,0.55,0.32,42
81,"(71, 16)",100,100,0.55,0.32,43
81,"(71, 17)",100,100,0.55,0.32,43
81,"(71, 18)",100,100,0.55,0.32,43
81,"(71, 20)",100,100,0.55,0.32,-1
81,"(71, 25)",100,100,0.55,0.32,39
81,"(71, 28)",100,100,0.55,0.32,40
81,"(71, 30)",100,100,0.55,0.32,-1
81,"(71, 31)",100,100,0.55,0.32,36
81,"(71, 32)",100,100,0.55,0.32,35
81,"(71, 33)",100,100,0.55,0.32,35
81,"(71, 35)",100,100,0.55,0.32,34
81,"(71, 36)",100,100,0.55,0.32,34
81,"(71, 38)",100,100,0.55,0.32,34
81,"(71, 42)",100,100,0.55,0.32,46
81,"(71, 43)",100,100,0.55,0.32,45
81,"(71, 44)",100,100,0.55,0.32,45
81,"(71, 46)",100,100,0.55,0.32,44
81,"(71, 47)",100,100,0.55,0.32,44
81,"(71, 48)",100,100,0.55,0.32,44
81,"(71, 49)",100,100,0.55,0.32,44
81,"(71, 51)",100,100,0.55,0.32,43
81,"(71, 52)",100,100,0.55,0.32,43
81,"(71, 53)",100,100,0.55,0.32,43
81,"(71, 56)",100,100,0.55,0.32,44
81,"(71, 57)",100,100,0.55,0.32,46
81,"(71, 58)",100,100,0.55,0.32,46
81,"(71, 59)",100,100,0.55,0.32,47
81,"(71, 61)",100,100,0.55,0.32,71
81,"(71, 62)",100,100,0.55,0.32,71
81,"(71, 63)",100,100,0.55,0.32,70
81,"(71, 64)",100,100,0.55,0.32,71
81,"(71, 65)",100,100,0.55,0.32,70
81,"(71, 69)",100,100,0.55,0.32,46
81,"(71, 70)",100,100,0.55,0.32,46
81,"(71, 71)",100,100,0.55,0.32,47
81,"(71, 74)",100,100,0.55,0.32,47
81,"(71, 75)",100,100,0.55,0.32,47
81,"(71, 76)",100,100,0.55,0.32,47
