Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
82,"(86, 91)",100,100,0.55,0.32,61
82,"(86, 92)",100,100,0.55,0.32,62
82,"(86, 94)",100,100,0.55,0.32,77
82,"(86, 95)",100,100,0.55,0.32,77
82,"(86, 97)",100,100,0.55,0.32,77
82,"(86, 99)",100,100,0.55,0.32,79
82,"(87, 0)",100,100,0.55,0.32,63
82,"(87, 1)",100,100,0.55,0.32,62
82,"(87, 4)",100,100,0.55,0.32,-1
82,"(87, 5)",100,100,0.55,0.32,-1
82,"(87, 6)",100,100,0.55,0.32,-1
82,"(87, 7)",100,100,0.55,0.32,-1
82,"(87, 9)",100,100,0.55,0.32,56
82,"(87, 11)",100,100,0.55,0.32,56
82,"(87, 13)",100,100,0.55,0.32,51
82,"(87, 16)",100,100,0.55,0.32,51
82,"(87, 18)",100,100,0.55,0.32,51
82,"(87, 19)",100,100,0.55,0.32,52
82,"(87, 21)",100,100,0.55,0.32,53
82,"(87, 22)",100,100,0.55,0.32,53
82,"(87, 23)",100,100,0.55,0.32,52
82,"(87, 24)",100,100,0.55,0.32,52
82,"(87, 27)",100,100,0.55,0.32,56
82,"(87, 29)",100,100,0.55,0.32,-1
82,"(87, 31)",100,100,0.55,0.32,56
82,"(87, 33)",100,100,0.55,0.32,55
82,"(87, 36)",100,100,0.55,0.32,51
82,"(87, 37)",100,100,0.55,0.32,51
82,"(87, 38)",100,100,0.55,0.32,50
82,"(87, 40)",100,100,0.55,0.32,50
82,"(87, 41)",100,100,0.55,0.32,51
82,"(87, 42)",100,100,0.55,0.32,50
82,"(87, 43)",100,100,0.55,0.32,49
82,"(87, 45)",100,100,0.55,0.32,49
82,"(87, 46)",100,100,0.55,0.32,48
82,"(87, 47)",100,100,0.55,0.32,48
82,"(87, 48)",100,100,0.55,0.32,48
82,"(87, 49)",100,100,0.55,0.32,-1
82,"(87, 51)",100,100,0.55,0.32,49
82,"(87, 52)",100,100,0.55,0.32,50
82,"(87, 53)",100,100,0.55,0.32,49
82,"(87, 55)",100,100,0.55,0.32,50
82,"(87, 56)",100,100,0.55,0.32,51
82,"(87, 57)",100,100,0.55,0.32,51
82,"(87, 61)",100,100,0.55,0.32,54
82,"(87, 62)",100,100,0.55,0.32,54
82,"(87, 63)",100,100,0.55,0.32,54
82,"(87, 64)",100,100,0.55,0.32,54
82,"(87, 65)",100,100,0.55,0.32,55
82,"(87, 66)",100,100,0.55,0.32,55
82,"(87, 67)",100,100,0.55,0.32,56
82,"(87, 71)",100,100,0.55,0.32,54
82,"(87, 72)",100,100,0.55,0.32,55
82,"(87, 73)",100,100,0.55,0.32,56
82,"(87, 74)",100,100,0.55,0.32,57
82,"(87, 80)",100,100,0.55,0.32,-1
82,"(87, 81)",100,100,0.55,0.32,-1
82,"(87, 82)",100,100,0.55,0.32,-1
82,"(87, 83)",100,100,0.55,0.32,-1
82,"(87, 85)",100,100,0.55,0.32,-1
82,"(87, 87)",100,100,0.55,0.32,-1
82,"(87, 89)",100,100,0.55,0.32,-1
82,"(87, 92)",100,100,0.55,0.32,76
82,"(87, 95)",100,100,0.55,0.32,77
82,"(87, 96)",100,100,0.55,0.32,77
82,"(87, 97)",100,100,0.55,0.32,77
82,"(87, 99)",100,100,0.55,0.32,78
82,"(88, 0)",100,100,0.55,0.32,-1
82,"(88, 3)",100,100,0.55,0.32,-1
82,"(88, 4)",100,100,0.55,0.32,-1
82,"(88, 5)",100,100,0.55,0.32,-1
82,"(88, 6)",100,100,0.55,0.32,-1
82,"(88, 9)",100,100,0.55,0.32,56
82,"(88, 10)",100,100,0.55,0.32,56
82,"(88, 11)",100,100,0.55,0.32,56
82,"(88, 14)",100,100,0.55,0.32,53
82,"(88, 15)",100,100,0.55,0.32,52
82,"(88, 16)",100,100,0.55,0.32,52
82,"(88, 17)",100,100,0.55,0.32,52
82,"(88, 19)",100,100,0.55,0.32,52
82,"(88, 21)",100,100,0.55,0.32,53
82,"(88, 22)",100,100,0.55,0.32,53
82,"(88, 26)",100,100,0.55,0.32,55
82,"(88, 27)",100,100,0.55,0.32,56
82,"(88, 29)",100,100,0.55,0.32,56
82,"(88, 30)",100,100,0.55,0.32,57
82,"(88, 31)",100,100,0.55,0.32,57
82,"(88, 32)",100,100,0.55,0.32,56
82,"(88, 33)",100,100,0.55,0.32,55
82,"(88, 34)",100,100,0.55,0.32,54
82,"(88, 36)",100,100,0.55,0.32,52
82,"(88, 38)",100,100,0.55,0.32,51
82,"(88, 39)",100,100,0.55,0.32,51
82,"(88, 41)",100,100,0.55,0.32,51
82,"(88, 42)",100,100,0.55,0.32,50
82,"(88, 44)",100,100,0.55,0.32,50
82,"(88, 45)",100,100,0.55,0.32,50
82,"(88, 49)",100,100,0.55,0.32,51
82,"(88, 50)",100,100,0.55,0.32,50
82,"(88, 51)",100,100,0.55,0.32,50
82,"(88, 54)",100,100,0.55,0.32,51
82,"(88, 56)",100,100,0.55,0.32,51
82,"(88, 58)",100,100,0.55,0.32,54
82,"(88, 59)",100,100,0.55,0.32,54
82,"(88, 60)",100,100,0.55,0.32,54
82,"(88, 61)",100,100,0.55,0.32,54
82,"(88, 62)",100,100,0.55,0.32,54
82,"(88, 66)",100,100,0.55,0.32,55
82,"(88, 69)",100,100,0.55,0.32,63
82,"(88, 71)",100,100,0.55,0.32,56
82,"(88, 73)",100,100,0.55,0.32,56
82,"(88, 75)",100,100,0.55,0.32,57
82,"(88, 76)",100,100,0.55,0.32,58
82,"(88, 77)",100,100,0.55,0.32,58
82,"(88, 80)",100,100,0.55,0.32,-1
82,"(88, 81)",100,100,0.55,0.32,-1
82,"(88, 82)",100,100,0.55,0.32,-1
82,"(88, 83)",100,100,0.55,0.32,-1
82,"(88, 84)",100,100,0.55,0.32,-1
82,"(88, 85)",100,100,0.55,0.32,-1
82,"(88, 86)",100,100,0.55,0.32,-1
82,"(88, 87)",100,100,0.55,0.32,-1
82,"(88, 90)",100,100,0.55,0.32,75
82,"(88, 91)",100,100,0.55,0.32,76
82,"(88, 94)",100,100,0.55,0.32,77
82,"(88, 95)",100,100,0.55,0.32,77
82,"(88, 98)",100,100,0.55,0.32,77
82,"(88, 99)",100,100,0.55,0.32,79
82,"(89, 1)",100,100,0.55,0.32,-1
82,"(89, 2)",100,100,0.55,0.32,-1
82,"(89, 4)",100,100,0.55,0.32,-1
82,"(89, 5)",100,100,0.55,0.32,-1
82,"(89, 6)",100,100,0.55,0.32,-1
82,"(89, 8)",100,100,0.55,0.32,57
82,"(89, 9)",100,100,0.55,0.32,57
82,"(89, 11)",100,100,0.55,0.32,56
82,"(89, 14)",100,100,0.55,0.32,53
82,"(89, 17)",100,100,0.55,0.32,52
82,"(89, 19)",100,100,0.55,0.32,52
82,"(89, 21)",100,100,0.55,0.32,53
82,"(89, 23)",100,100,0.55,0.32,53
82,"(89, 24)",100,100,0.55,0.32,53
82,"(89, 25)",100,100,0.55,0.32,54
82,"(89, 28)",100,100,0.55,0.32,56
82,"(89, 32)",100,100,0.55,0.32,57
82,"(89, 35)",100,100,0.55,0.32,53
82,"(89, 36)",100,100,0.55,0.32,53
82,"(89, 37)",100,100,0.55,0.32,52
82,"(89, 38)",100,100,0.55,0.32,51
82,"(89, 39)",100,100,0.55,0.32,51
82,"(89, 40)",100,100,0.55,0.32,51
82,"(89, 41)",100,100,0.55,0.32,51
82,"(89, 42)",100,100,0.55,0.32,51
82,"(89, 45)",100,100,0.55,0.32,50
82,"(89, 46)",100,100,0.55,0.32,50
82,"(89, 47)",100,100,0.55,0.32,50
82,"(89, 48)",100,100,0.55,0.32,51
82,"(89, 49)",100,100,0.55,0.32,50
82,"(89, 52)",100,100,0.55,0.32,50
82,"(89, 53)",100,100,0.55,0.32,51
82,"(89, 55)",100,100,0.55,0.32,51
82,"(89, 58)",100,100,0.55,0.32,54
82,"(89, 59)",100,100,0.55,0.32,54
82,"(89, 60)",100,100,0.55,0.32,54
82,"(89, 61)",100,100,0.55,0.32,54
82,"(89, 63)",100,100,0.55,0.32,54
82,"(89, 64)",100,100,0.55,0.32,55
82,"(89, 65)",100,100,0.55,0.32,56
82,"(89, 66)",100,100,0.55,0.32,56
82,"(89, 68)",100,100,0.55,0.32,63
82,"(89, 71)",100,100,0.55,0.32,-1
82,"(89, 73)",100,100,0.55,0.32,60
82,"(89, 76)",100,100,0.55,0.32,58
82,"(89, 78)",100,100,0.55,0.32,59
82,"(89, 84)",100,100,0.55,0.32,-1
82,"(89, 86)",100,100,0.55,0.32,-1
82,"(89, 88)",100,100,0.55,0.32,75
82,"(89, 89)",100,100,0.55,0.32,75
82,"(89, 90)",100,100,0.55,0.32,76
82,"(89, 91)",100,100,0.55,0.32,75
82,"(89, 92)",100,100,0.55,0.32,75
82,"(89, 93)",100,100,0.55,0.32,75
82,"(89, 95)",100,100,0.55,0.32,76
82,"(89, 96)",100,100,0.55,0.32,76
82,"(89, 98)",100,100,0.55,0.32,78
82,"(90, 1)",100,100,0.55,0.32,-1
82,"(90, 2)",100,100,0.55,0.32,-1
82,"(90, 4)",100,100,0.55,0.32,-1
82,"(90, 5)",100,100,0.55,0.32,-1
82,"(90, 9)",100,100,0.55,0.32,57
82,"(90, 10)",100,100,0.55,0.32,57
82,"(90, 17)",100,100,0.55,0.32,54
82,"(90, 18)",100,100,0.55,0.32,53
82,"(90, 20)",100,100,0.55,0.32,53
82,"(90, 21)",100,100,0.55,0.32,53
82,"(90, 22)",100,100,0.55,0.32,53
82,"(90, 23)",100,100,0.55,0.32,53
82,"(90, 24)",100,100,0.55,0.32,54
82,"(90, 29)",100,100,0.55,0.32,56
82,"(90, 33)",100,100,0.55,0.32,-1
82,"(90, 36)",100,100,0.55,0.32,53
82,"(90, 37)",100,100,0.55,0.32,52
82,"(90, 38)",100,100,0.55,0.32,52
82,"(90, 39)",100,100,0.55,0.32,51
82,"(90, 41)",100,100,0.55,0.32,51
82,"(90, 43)",100,100,0.55,0.32,51
82,"(90, 44)",100,100,0.55,0.32,51
82,"(90, 45)",100,100,0.55,0.32,50
82,"(90, 46)",100,100,0.55,0.32,50
82,"(90, 47)",100,100,0.55,0.32,50
82,"(90, 48)",100,100,0.55,0.32,51
82,"(90, 49)",100,100,0.55,0.32,51
82,"(90, 52)",100,100,0.55,0.32,51
82,"(90, 53)",100,100,0.55,0.32,51
82,"(90, 56)",100,100,0.55,0.32,56
82,"(90, 57)",100,100,0.55,0.32,54
82,"(90, 58)",100,100,0.55,0.32,54
82,"(90, 59)",100,100,0.55,0.32,54
82,"(90, 60)",100,100,0.55,0.32,54
82,"(90, 62)",100,100,0.55,0.32,54
82,"(90, 63)",100,100,0.55,0.32,54
82,"(90, 64)",100,100,0.55,0.32,54
82,"(90, 65)",100,100,0.55,0.32,56
82,"(90, 66)",100,100,0.55,0.32,57
82,"(90, 69)",100,100,0.55,0.32,62
82,"(90, 70)",100,100,0.55,0.32,61
82,"(90, 72)",100,100,0.55,0.32,60
82,"(90, 74)",100,100,0.55,0.32,59
82,"(90, 76)",100,100,0.55,0.32,58
82,"(90, 78)",100,100,0.55,0.32,60
82,"(90, 79)",100,100,0.55,0.32,60
82,"(90, 80)",100,100,0.55,0.32,60
82,"(90, 82)",100,100,0.55,0.32,63
82,"(90, 84)",100,100,0.55,0.32,-1
82,"(90, 88)",100,100,0.55,0.32,75
82,"(90, 89)",100,100,0.55,0.32,75
82,"(90, 90)",100,100,0.55,0.32,74
82,"(90, 92)",100,100,0.55,0.32,74
82,"(90, 94)",100,100,0.55,0.32,76
82,"(90, 95)",100,100,0.55,0.32,76
82,"(90, 98)",100,100,0.55,0.32,79
82,"(91, 0)",100,100,0.55,0.32,-1
82,"(91, 1)",100,100,0.55,0.32,-1
82,"(91, 6)",100,100,0.55,0.32,-1
82,"(91, 9)",100,100,0.55,0.32,-1
82,"(91, 11)",100,100,0.55,0.32,-1
82,"(91, 12)",100,100,0.55,0.32,-1
82,"(91, 14)",100,100,0.55,0.32,-1
82,"(91, 16)",100,100,0.55,0.32,55
82,"(91, 17)",100,100,0.55,0.32,54
82,"(91, 19)",100,100,0.55,0.32,53
82,"(91, 20)",100,100,0.55,0.32,53
82,"(91, 22)",100,100,0.55,0.32,53
82,"(91, 23)",100,100,0.55,0.32,53
82,"(91, 25)",100,100,0.55,0.32,55
82,"(91, 26)",100,100,0.55,0.32,57
82,"(91, 31)",100,100,0.55,0.32,-1
82,"(91, 33)",100,100,0.55,0.32,-1
82,"(91, 35)",100,100,0.55,0.32,53
82,"(91, 39)",100,100,0.55,0.32,52
82,"(91, 41)",100,100,0.55,0.32,52
82,"(91, 42)",100,100,0.55,0.32,52
82,"(91, 43)",100,100,0.55,0.32,51
82,"(91, 44)",100,100,0.55,0.32,51
82,"(91, 45)",100,100,0.55,0.32,50
82,"(91, 47)",100,100,0.55,0.32,51
82,"(91, 49)",100,100,0.55,0.32,51
82,"(91, 50)",100,100,0.55,0.32,51
82,"(91, 51)",100,100,0.55,0.32,51
82,"(91, 53)",100,100,0.55,0.32,51
82,"(91, 54)",100,100,0.55,0.32,52
82,"(91, 56)",100,100,0.55,0.32,55
82,"(91, 57)",100,100,0.55,0.32,55
82,"(91, 58)",100,100,0.55,0.32,54
82,"(91, 61)",100,100,0.55,0.32,55
82,"(91, 62)",100,100,0.55,0.32,54
82,"(91, 63)",100,100,0.55,0.32,54
82,"(91, 65)",100,100,0.55,0.32,56
82,"(91, 67)",100,100,0.55,0.32,58
82,"(91, 71)",100,100,0.55,0.32,60
82,"(91, 72)",100,100,0.55,0.32,60
82,"(91, 73)",100,100,0.55,0.32,59
82,"(91, 74)",100,100,0.55,0.32,59
82,"(91, 75)",100,100,0.55,0.32,59
82,"(91, 76)",100,100,0.55,0.32,59
82,"(91, 77)",100,100,0.55,0.32,59
82,"(91, 78)",100,100,0.55,0.32,60
82,"(91, 79)",100,100,0.55,0.32,60
82,"(91, 80)",100,100,0.55,0.32,60
82,"(91, 83)",100,100,0.55,0.32,62
82,"(91, 84)",100,100,0.55,0.32,63
82,"(91, 85)",100,100,0.55,0.32,72
82,"(91, 89)",100,100,0.55,0.32,74
82,"(91, 91)",100,100,0.55,0.32,74
82,"(91, 92)",100,100,0.55,0.32,74
82,"(91, 93)",100,100,0.55,0.32,75
82,"(91, 94)",100,100,0.55,0.32,76
82,"(91, 96)",100,100,0.55,0.32,80
82,"(91, 97)",100,100,0.55,0.32,80
82,"(91, 98)",100,100,0.55,0.32,80
82,"(91, 99)",100,100,0.55,0.32,81
82,"(92, 0)",100,100,0.55,0.32,-1
82,"(92, 1)",100,100,0.55,0.32,-1
82,"(92, 2)",100,100,0.55,0.32,-1
82,"(92, 4)",100,100,0.55,0.32,-1
82,"(92, 5)",100,100,0.55,0.32,-1
82,"(92, 7)",100,100,0.55,0.32,-1
82,"(92, 11)",100,100,0.55,0.32,-1
82,"(92, 12)",100,100,0.55,0.32,-1
82,"(92, 13)",100,100,0.55,0.32,-1
82,"(92, 15)",100,100,0.55,0.32,-1
82,"(92, 17)",100,100,0.55,0.32,54
82,"(92, 19)",100,100,0.55,0.32,53
82,"(92, 21)",100,100,0.55,0.32,53
82,"(92, 22)",100,100,0.55,0.32,53
82,"(92, 24)",100,100,0.55,0.32,54
82,"(92, 27)",100,100,0.55,0.32,56
82,"(92, 29)",100,100,0.55,0.32,56
82,"(92, 30)",100,100,0.55,0.32,56
82,"(92, 31)",100,100,0.55,0.32,57
82,"(92, 36)",100,100,0.55,0.32,-1
82,"(92, 40)",100,100,0.55,0.32,53
82,"(92, 41)",100,100,0.55,0.32,53
82,"(92, 43)",100,100,0.55,0.32,52
82,"(92, 47)",100,100,0.55,0.32,52
82,"(92, 48)",100,100,0.55,0.32,51
82,"(92, 49)",100,100,0.55,0.32,52
82,"(92, 50)",100,100,0.55,0.32,52
82,"(92, 51)",100,100,0.55,0.32,52
82,"(92, 52)",100,100,0.55,0.32,-1
82,"(92, 57)",100,100,0.55,0.32,55
82,"(92, 58)",100,100,0.55,0.32,55
82,"(92, 61)",100,100,0.55,0.32,55
82,"(92, 64)",100,100,0.55,0.32,58
82,"(92, 66)",100,100,0.55,0.32,58
82,"(92, 67)",100,100,0.55,0.32,60
82,"(92, 68)",100,100,0.55,0.32,59
82,"(92, 69)",100,100,0.55,0.32,-1
82,"(92, 71)",100,100,0.55,0.32,60
82,"(92, 77)",100,100,0.55,0.32,59
82,"(92, 81)",100,100,0.55,0.32,60
82,"(92, 82)",100,100,0.55,0.32,61
82,"(92, 85)",100,100,0.55,0.32,71
82,"(92, 86)",100,100,0.55,0.32,72
82,"(92, 87)",100,100,0.55,0.32,-1
82,"(92, 88)",100,100,0.55,0.32,75
82,"(92, 90)",100,100,0.55,0.32,73
82,"(92, 92)",100,100,0.55,0.32,74
82,"(92, 99)",100,100,0.55,0.32,82
82,"(93, 0)",100,100,0.55,0.32,-1
82,"(93, 5)",100,100,0.55,0.32,-1
82,"(93, 7)",100,100,0.55,0.32,-1
82,"(93, 8)",100,100,0.55,0.32,-1
82,"(93, 9)",100,100,0.55,0.32,-1
82,"(93, 11)",100,100,0.55,0.32,-1
82,"(93, 12)",100,100,0.55,0.32,-1
82,"(93, 13)",100,100,0.55,0.32,-1
82,"(93, 15)",100,100,0.55,0.32,56
82,"(93, 17)",100,100,0.55,0.32,54
82,"(93, 18)",100,100,0.55,0.32,54
82,"(93, 19)",100,100,0.55,0.32,54
82,"(93, 20)",100,100,0.55,0.32,54
82,"(93, 23)",100,100,0.55,0.32,54
82,"(93, 25)",100,100,0.55,0.32,55
82,"(93, 26)",100,100,0.55,0.32,55
82,"(93, 27)",100,100,0.55,0.32,55
82,"(93, 28)",100,100,0.55,0.32,55
82,"(93, 29)",100,100,0.55,0.32,56
82,"(93, 30)",100,100,0.55,0.32,57
82,"(93, 33)",100,100,0.55,0.32,59
82,"(93, 34)",100,100,0.55,0.32,59
82,"(93, 36)",100,100,0.55,0.32,-1
82,"(93, 38)",100,100,0.55,0.32,-1
82,"(93, 39)",100,100,0.55,0.32,-1
82,"(93, 41)",100,100,0.55,0.32,53
82,"(93, 43)",100,100,0.55,0.32,52
82,"(93, 45)",100,100,0.55,0.32,53
82,"(93, 47)",100,100,0.55,0.32,52
82,"(93, 48)",100,100,0.55,0.32,52
82,"(93, 53)",100,100,0.55,0.32,-1
82,"(93, 54)",100,100,0.55,0.32,-1
82,"(93, 57)",100,100,0.55,0.32,55
82,"(93, 58)",100,100,0.55,0.32,55
82,"(93, 60)",100,100,0.55,0.32,55
82,"(93, 61)",100,100,0.55,0.32,55
82,"(93, 64)",100,100,0.55,0.32,57
82,"(93, 65)",100,100,0.55,0.32,57
82,"(93, 69)",100,100,0.55,0.32,-1
82,"(93, 71)",100,100,0.55,0.32,61
82,"(93, 72)",100,100,0.55,0.32,61
82,"(93, 73)",100,100,0.55,0.32,61
82,"(93, 74)",100,100,0.55,0.32,62
82,"(93, 75)",100,100,0.55,0.32,62
82,"(93, 78)",100,100,0.55,0.32,60
82,"(93, 79)",100,100,0.55,0.32,60
82,"(93, 81)",100,100,0.55,0.32,61
82,"(93, 82)",100,100,0.55,0.32,61
82,"(93, 84)",100,100,0.55,0.32,70
82,"(93, 89)",100,100,0.55,0.32,72
82,"(93, 91)",100,100,0.55,0.32,74
82,"(93, 92)",100,100,0.55,0.32,74
82,"(93, 93)",100,100,0.55,0.32,75
82,"(93, 96)",100,100,0.55,0.32,77
82,"(93, 97)",100,100,0.55,0.32,77
82,"(94, 0)",100,100,0.55,0.32,-1
82,"(94, 1)",100,100,0.55,0.32,-1
82,"(94, 10)",100,100,0.55,0.32,-1
82,"(94, 11)",100,100,0.55,0.32,-1
82,"(94, 16)",100,100,0.55,0.32,55
82,"(94, 18)",100,100,0.55,0.32,55
82,"(94, 20)",100,100,0.55,0.32,55
82,"(94, 22)",100,100,0.55,0.32,55
82,"(94, 24)",100,100,0.55,0.32,55
82,"(94, 25)",100,100,0.55,0.32,55
82,"(94, 26)",100,100,0.55,0.32,55
82,"(94, 27)",100,100,0.55,0.32,55
82,"(94, 28)",100,100,0.55,0.32,55
82,"(94, 31)",100,100,0.55,0.32,57
82,"(94, 32)",100,100,0.55,0.32,58
82,"(94, 33)",100,100,0.55,0.32,58
82,"(94, 36)",100,100,0.55,0.32,-1
82,"(94, 37)",100,100,0.55,0.32,-1
82,"(94, 42)",100,100,0.55,0.32,52
82,"(94, 45)",100,100,0.55,0.32,53
82,"(94, 46)",100,100,0.55,0.32,52
82,"(94, 51)",100,100,0.55,0.32,-1
82,"(94, 52)",100,100,0.55,0.32,-1
82,"(94, 54)",100,100,0.55,0.32,-1
82,"(94, 55)",100,100,0.55,0.32,57
82,"(94, 56)",100,100,0.55,0.32,56
82,"(94, 60)",100,100,0.55,0.32,56
82,"(94, 62)",100,100,0.55,0.32,55
82,"(94, 64)",100,100,0.55,0.32,56
82,"(94, 65)",100,100,0.55,0.32,57
82,"(94, 66)",100,100,0.55,0.32,57
82,"(94, 70)",100,100,0.55,0.32,62
82,"(94, 72)",100,100,0.55,0.32,61
82,"(94, 74)",100,100,0.55,0.32,62
82,"(94, 75)",100,100,0.55,0.32,62
82,"(94, 78)",100,100,0.55,0.32,60
82,"(94, 82)",100,100,0.55,0.32,62
82,"(94, 84)",100,100,0.55,0.32,69
82,"(94, 86)",100,100,0.55,0.32,-1
82,"(94, 87)",100,100,0.55,0.32,71
82,"(94, 88)",100,100,0.55,0.32,71
82,"(94, 89)",100,100,0.55,0.32,71
82,"(94, 90)",100,100,0.55,0.32,72
82,"(94, 91)",100,100,0.55,0.32,73
82,"(94, 92)",100,100,0.55,0.32,74
82,"(94, 95)",100,100,0.55,0.32,77
82,"(94, 96)",100,100,0.55,0.32,76
82,"(94, 97)",100,100,0.55,0.32,77
82,"(94, 98)",100,100,0.55,0.32,76
82,"(94, 99)",100,100,0.55,0.32,77
82,"(95, 0)",100,100,0.55,0.32,-1
82,"(95, 8)",100,100,0.55,0.32,-1
82,"(95, 10)",100,100,0.55,0.32,-1
82,"(95, 11)",100,100,0.55,0.32,-1
82,"(95, 16)",100,100,0.55,0.32,56
82,"(95, 18)",100,100,0.55,0.32,55
82,"(95, 21)",100,100,0.55,0.32,55
82,"(95, 23)",100,100,0.55,0.32,55
82,"(95, 24)",100,100,0.55,0.32,55
82,"(95, 25)",100,100,0.55,0.32,55
82,"(95, 27)",100,100,0.55,0.32,55
82,"(95, 28)",100,100,0.55,0.32,55
82,"(95, 29)",100,100,0.55,0.32,56
82,"(95, 30)",100,100,0.55,0.32,57
82,"(95, 31)",100,100,0.55,0.32,57
82,"(95, 32)",100,100,0.55,0.32,57
82,"(95, 33)",100,100,0.55,0.32,58
82,"(95, 37)",100,100,0.55,0.32,-1
82,"(95, 39)",100,100,0.55,0.32,-1
82,"(95, 40)",100,100,0.55,0.32,-1
82,"(95, 48)",100,100,0.55,0.32,-1
82,"(95, 50)",100,100,0.55,0.32,-1
82,"(95, 56)",100,100,0.55,0.32,57
82,"(95, 58)",100,100,0.55,0.32,57
82,"(95, 59)",100,100,0.55,0.32,57
82,"(95, 63)",100,100,0.55,0.32,56
82,"(95, 64)",100,100,0.55,0.32,56
82,"(95, 65)",100,100,0.55,0.32,57
82,"(95, 67)",100,100,0.55,0.32,57
82,"(95, 68)",100,100,0.55,0.32,58
82,"(95, 71)",100,100,0.55,0.32,62
82,"(95, 72)",100,100,0.55,0.32,61
82,"(95, 73)",100,100,0.55,0.32,61
82,"(95, 75)",100,100,0.55,0.32,63
82,"(95, 76)",100,100,0.55,0.32,63
82,"(95, 77)",100,100,0.55,0.32,63
82,"(95, 80)",100,100,0.55,0.32,65
82,"(95, 81)",100,100,0.55,0.32,63
82,"(95, 84)",100,100,0.55,0.32,68
82,"(95, 85)",100,100,0.55,0.32,69
82,"(95, 87)",100,100,0.55,0.32,70
82,"(95, 91)",100,100,0.55,0.32,74
82,"(95, 92)",100,100,0.55,0.32,74
82,"(95, 94)",100,100,0.55,0.32,78
82,"(95, 95)",100,100,0.55,0.32,77
82,"(95, 97)",100,100,0.55,0.32,76
82,"(95, 98)",100,100,0.55,0.32,76
82,"(95, 99)",100,100,0.55,0.32,77
82,"(96, 0)",100,100,0.55,0.32,-1
82,"(96, 1)",100,100,0.55,0.32,-1
82,"(96, 3)",100,100,0.55,0.32,-1
82,"(96, 4)",100,100,0.55,0.32,-1
82,"(96, 5)",100,100,0.55,0.32,-1
82,"(96, 7)",100,100,0.55,0.32,-1
82,"(96, 8)",100,100,0.55,0.32,-1
82,"(96, 11)",100,100,0.55,0.32,-1
82,"(96, 12)",100,100,0.55,0.32,-1
82,"(96, 13)",100,100,0.55,0.32,-1
82,"(96, 14)",100,100,0.55,0.32,58
82,"(96, 15)",100,100,0.55,0.32,57
82,"(96, 18)",100,100,0.55,0.32,56
82,"(96, 19)",100,100,0.55,0.32,56
82,"(96, 22)",100,100,0.55,0.32,55
82,"(96, 25)",100,100,0.55,0.32,55
82,"(96, 30)",100,100,0.55,0.32,58
82,"(96, 31)",100,100,0.55,0.32,58
82,"(96, 32)",100,100,0.55,0.32,57
82,"(96, 33)",100,100,0.55,0.32,58
82,"(96, 34)",100,100,0.55,0.32,58
82,"(96, 37)",100,100,0.55,0.32,-1
82,"(96, 39)",100,100,0.55,0.32,-1
82,"(96, 41)",100,100,0.55,0.32,-1
82,"(96, 42)",100,100,0.55,0.32,-1
82,"(96, 43)",100,100,0.55,0.32,-1
82,"(96, 44)",100,100,0.55,0.32,-1
82,"(96, 45)",100,100,0.55,0.32,-1
82,"(96, 46)",100,100,0.55,0.32,-1
82,"(96, 47)",100,100,0.55,0.32,-1
82,"(96, 48)",100,100,0.55,0.32,-1
82,"(96, 49)",100,100,0.55,0.32,-1
82,"(96, 50)",100,100,0.55,0.32,-1
82,"(96, 51)",100,100,0.55,0.32,-1
82,"(96, 52)",100,100,0.55,0.32,-1
82,"(96, 55)",100,100,0.55,0.32,58
82,"(96, 57)",100,100,0.55,0.32,58
82,"(96, 62)",100,100,0.55,0.32,56
82,"(96, 65)",100,100,0.55,0.32,57
82,"(96, 66)",100,100,0.55,0.32,57
82,"(96, 67)",100,100,0.55,0.32,61
82,"(96, 71)",100,100,0.55,0.32,62
82,"(96, 72)",100,100,0.55,0.32,62
82,"(96, 73)",100,100,0.55,0.32,62
82,"(96, 75)",100,100,0.55,0.32,63
82,"(96, 76)",100,100,0.55,0.32,63
82,"(96, 77)",100,100,0.55,0.32,64
82,"(96, 78)",100,100,0.55,0.32,64
82,"(96, 79)",100,100,0.55,0.32,65
82,"(96, 80)",100,100,0.55,0.32,65
82,"(96, 81)",100,100,0.55,0.32,66
82,"(96, 82)",100,100,0.55,0.32,67
82,"(96, 83)",100,100,0.55,0.32,68
82,"(96, 84)",100,100,0.55,0.32,68
82,"(96, 85)",100,100,0.55,0.32,69
82,"(96, 86)",100,100,0.55,0.32,70
82,"(96, 89)",100,100,0.55,0.32,72
82,"(96, 90)",100,100,0.55,0.32,73
82,"(96, 91)",100,100,0.55,0.32,74
82,"(96, 92)",100,100,0.55,0.32,74
82,"(96, 93)",100,100,0.55,0.32,74
82,"(96, 98)",100,100,0.55,0.32,76
82,"(97, 0)",100,100,0.55,0.32,-1
82,"(97, 3)",100,100,0.55,0.32,-1
82,"(97, 5)",100,100,0.55,0.32,-1
82,"(97, 6)",100,100,0.55,0.32,-1
82,"(97, 8)",100,100,0.55,0.32,-1
82,"(97, 11)",100,100,0.55,0.32,-1
82,"(97, 12)",100,100,0.55,0.32,-1
82,"(97, 15)",100,100,0.55,0.32,57
82,"(97, 17)",100,100,0.55,0.32,56
82,"(97, 18)",100,100,0.55,0.32,56
82,"(97, 19)",100,100,0.55,0.32,57
82,"(97, 21)",100,100,0.55,0.32,57
