Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
72,"(60, 37)",100,100,0.55,0.32,43
72,"(60, 39)",100,100,0.55,0.32,42
72,"(60, 40)",100,100,0.55,0.32,41
72,"(60, 41)",100,100,0.55,0.32,41
72,"(60, 42)",100,100,0.55,0.32,40
72,"(60, 43)",100,100,0.55,0.32,40
72,"(60, 46)",100,100,0.55,0.32,38
72,"(60, 47)",100,100,0.55,0.32,37
72,"(60, 53)",100,100,0.55,0.32,33
72,"(60, 54)",100,100,0.55,0.32,34
72,"(60, 55)",100,100,0.55,0.32,33
72,"(60, 56)",100,100,0.55,0.32,33
72,"(60, 58)",100,100,0.55,0.32,33
72,"(60, 59)",100,100,0.55,0.32,32
72,"(60, 60)",100,100,0.55,0.32,32
72,"(60, 61)",100,100,0.55,0.32,32
72,"(60, 62)",100,100,0.55,0.32,33
72,"(60, 66)",100,100,0.55,0.32,-1
72,"(60, 67)",100,100,0.55,0.32,35
72,"(60, 68)",100,100,0.55,0.32,34
72,"(60, 69)",100,100,0.55,0.32,34
72,"(60, 70)",100,100,0.55,0.32,34
72,"(60, 71)",100,100,0.55,0.32,34
72,"(60, 72)",100,100,0.55,0.32,34
72,"(60, 74)",100,100,0.55,0.32,35
72,"(60, 75)",100,100,0.55,0.32,34
72,"(60, 76)",100,100,0.55,0.32,34
72,"(60, 78)",100,100,0.55,0.32,36
72,"(60, 82)",100,100,0.55,0.32,38
72,"(60, 83)",100,100,0.55,0.32,38
72,"(60, 84)",100,100,0.55,0.32,39
72,"(60, 90)",100,100,0.55,0.32,45
72,"(60, 92)",100,100,0.55,0.32,46
72,"(60, 93)",100,100,0.55,0.32,46
72,"(60, 96)",100,100,0.55,0.32,51
72,"(60, 97)",100,100,0.55,0.32,51
72,"(60, 99)",100,100,0.55,0.32,-1
72,"(61, 1)",100,100,0.55,0.32,-1
72,"(61, 2)",100,100,0.55,0.32,-1
72,"(61, 5)",100,100,0.55,0.32,-1
72,"(61, 7)",100,100,0.55,0.32,-1
72,"(61, 10)",100,100,0.55,0.32,-1
72,"(61, 12)",100,100,0.55,0.32,-1
72,"(61, 16)",100,100,0.55,0.32,-1
72,"(61, 18)",100,100,0.55,0.32,-1
72,"(61, 20)",100,100,0.55,0.32,-1
72,"(61, 22)",100,100,0.55,0.32,-1
72,"(61, 25)",100,100,0.55,0.32,52
72,"(61, 27)",100,100,0.55,0.32,52
72,"(61, 33)",100,100,0.55,0.32,45
72,"(61, 35)",100,100,0.55,0.32,45
72,"(61, 37)",100,100,0.55,0.32,43
72,"(61, 38)",100,100,0.55,0.32,42
72,"(61, 40)",100,100,0.55,0.32,42
72,"(61, 43)",100,100,0.55,0.32,41
72,"(61, 44)",100,100,0.55,0.32,40
72,"(61, 46)",100,100,0.55,0.32,38
72,"(61, 47)",100,100,0.55,0.32,38
72,"(61, 49)",100,100,0.55,0.32,-1
72,"(61, 51)",100,100,0.55,0.32,35
72,"(61, 52)",100,100,0.55,0.32,35
72,"(61, 54)",100,100,0.55,0.32,34
72,"(61, 55)",100,100,0.55,0.32,33
72,"(61, 56)",100,100,0.55,0.32,33
72,"(61, 58)",100,100,0.55,0.32,33
72,"(61, 60)",100,100,0.55,0.32,32
72,"(61, 61)",100,100,0.55,0.32,33
72,"(61, 63)",100,100,0.55,0.32,34
72,"(61, 68)",100,100,0.55,0.32,35
72,"(61, 69)",100,100,0.55,0.32,35
72,"(61, 70)",100,100,0.55,0.32,35
72,"(61, 71)",100,100,0.55,0.32,35
72,"(61, 73)",100,100,0.55,0.32,35
72,"(61, 76)",100,100,0.55,0.32,35
72,"(61, 78)",100,100,0.55,0.32,40
72,"(61, 80)",100,100,0.55,0.32,39
72,"(61, 81)",100,100,0.55,0.32,39
72,"(61, 84)",100,100,0.55,0.32,39
72,"(61, 89)",100,100,0.55,0.32,46
72,"(61, 91)",100,100,0.55,0.32,46
72,"(61, 92)",100,100,0.55,0.32,46
72,"(61, 93)",100,100,0.55,0.32,46
72,"(61, 98)",100,100,0.55,0.32,-1
72,"(61, 99)",100,100,0.55,0.32,-1
72,"(62, 0)",100,100,0.55,0.32,-1
72,"(62, 3)",100,100,0.55,0.32,-1
72,"(62, 4)",100,100,0.55,0.32,-1
72,"(62, 5)",100,100,0.55,0.32,-1
72,"(62, 6)",100,100,0.55,0.32,-1
72,"(62, 7)",100,100,0.55,0.32,-1
72,"(62, 8)",100,100,0.55,0.32,-1
72,"(62, 12)",100,100,0.55,0.32,-1
72,"(62, 14)",100,100,0.55,0.32,-1
72,"(62, 16)",100,100,0.55,0.32,-1
72,"(62, 17)",100,100,0.55,0.32,-1
72,"(62, 20)",100,100,0.55,0.32,-1
72,"(62, 21)",100,100,0.55,0.32,-1
72,"(62, 22)",100,100,0.55,0.32,-1
72,"(62, 24)",100,100,0.55,0.32,53
72,"(62, 28)",100,100,0.55,0.32,52
72,"(62, 29)",100,100,0.55,0.32,53
72,"(62, 32)",100,100,0.55,0.32,46
72,"(62, 33)",100,100,0.55,0.32,46
72,"(62, 34)",100,100,0.55,0.32,45
72,"(62, 38)",100,100,0.55,0.32,43
72,"(62, 39)",100,100,0.55,0.32,43
72,"(62, 42)",100,100,0.55,0.32,42
72,"(62, 49)",100,100,0.55,0.32,-1
72,"(62, 51)",100,100,0.55,0.32,35
72,"(62, 52)",100,100,0.55,0.32,35
72,"(62, 55)",100,100,0.55,0.32,34
72,"(62, 60)",100,100,0.55,0.32,32
72,"(62, 62)",100,100,0.55,0.32,34
72,"(62, 63)",100,100,0.55,0.32,34
72,"(62, 69)",100,100,0.55,0.32,35
72,"(62, 70)",100,100,0.55,0.32,35
72,"(62, 71)",100,100,0.55,0.32,35
72,"(62, 74)",100,100,0.55,0.32,35
72,"(62, 76)",100,100,0.55,0.32,36
72,"(62, 78)",100,100,0.55,0.32,40
72,"(62, 79)",100,100,0.55,0.32,40
72,"(62, 81)",100,100,0.55,0.32,39
72,"(62, 83)",100,100,0.55,0.32,39
72,"(62, 87)",100,100,0.55,0.32,45
72,"(62, 90)",100,100,0.55,0.32,46
72,"(62, 91)",100,100,0.55,0.32,46
72,"(62, 92)",100,100,0.55,0.32,46
72,"(62, 93)",100,100,0.55,0.32,46
72,"(62, 94)",100,100,0.55,0.32,46
72,"(62, 96)",100,100,0.55,0.32,-1
72,"(63, 1)",100,100,0.55,0.32,-1
72,"(63, 2)",100,100,0.55,0.32,-1
72,"(63, 3)",100,100,0.55,0.32,-1
72,"(63, 4)",100,100,0.55,0.32,-1
72,"(63, 5)",100,100,0.55,0.32,-1
72,"(63, 8)",100,100,0.55,0.32,-1
72,"(63, 9)",100,100,0.55,0.32,-1
72,"(63, 10)",100,100,0.55,0.32,-1
72,"(63, 11)",100,100,0.55,0.32,-1
72,"(63, 13)",100,100,0.55,0.32,-1
72,"(63, 14)",100,100,0.55,0.32,-1
72,"(63, 16)",100,100,0.55,0.32,-1
72,"(63, 17)",100,100,0.55,0.32,-1
72,"(63, 18)",100,100,0.55,0.32,-1
72,"(63, 19)",100,100,0.55,0.32,-1
72,"(63, 21)",100,100,0.55,0.32,-1
72,"(63, 22)",100,100,0.55,0.32,-1
72,"(63, 28)",100,100,0.55,0.32,-1
72,"(63, 29)",100,100,0.55,0.32,52
72,"(63, 35)",100,100,0.55,0.32,45
72,"(63, 36)",100,100,0.55,0.32,45
72,"(63, 37)",100,100,0.55,0.32,44
72,"(63, 39)",100,100,0.55,0.32,43
72,"(63, 40)",100,100,0.55,0.32,42
72,"(63, 44)",100,100,0.55,0.32,41
72,"(63, 45)",100,100,0.55,0.32,41
72,"(63, 46)",100,100,0.55,0.32,41
72,"(63, 47)",100,100,0.55,0.32,41
72,"(63, 49)",100,100,0.55,0.32,-1
72,"(63, 50)",100,100,0.55,0.32,-1
72,"(63, 53)",100,100,0.55,0.32,35
72,"(63, 54)",100,100,0.55,0.32,34
72,"(63, 55)",100,100,0.55,0.32,34
72,"(63, 56)",100,100,0.55,0.32,34
72,"(63, 58)",100,100,0.55,0.32,35
72,"(63, 60)",100,100,0.55,0.32,-1
72,"(63, 63)",100,100,0.55,0.32,-1
72,"(63, 64)",100,100,0.55,0.32,35
72,"(63, 65)",100,100,0.55,0.32,36
72,"(63, 66)",100,100,0.55,0.32,36
72,"(63, 67)",100,100,0.55,0.32,36
72,"(63, 68)",100,100,0.55,0.32,35
72,"(63, 69)",100,100,0.55,0.32,35
72,"(63, 71)",100,100,0.55,0.32,35
72,"(63, 72)",100,100,0.55,0.32,36
72,"(63, 73)",100,100,0.55,0.32,36
72,"(63, 75)",100,100,0.55,0.32,36
72,"(63, 76)",100,100,0.55,0.32,36
72,"(63, 78)",100,100,0.55,0.32,40
72,"(63, 80)",100,100,0.55,0.32,39
72,"(63, 81)",100,100,0.55,0.32,40
72,"(63, 82)",100,100,0.55,0.32,39
72,"(63, 85)",100,100,0.55,0.32,44
72,"(63, 86)",100,100,0.55,0.32,45
72,"(63, 88)",100,100,0.55,0.32,44
72,"(63, 90)",100,100,0.55,0.32,45
72,"(63, 92)",100,100,0.55,0.32,46
72,"(63, 93)",100,100,0.55,0.32,46
72,"(63, 94)",100,100,0.55,0.32,46
72,"(63, 96)",100,100,0.55,0.32,-1
72,"(63, 97)",100,100,0.55,0.32,-1
72,"(63, 98)",100,100,0.55,0.32,-1
72,"(64, 0)",100,100,0.55,0.32,-1
72,"(64, 1)",100,100,0.55,0.32,-1
72,"(64, 3)",100,100,0.55,0.32,-1
72,"(64, 4)",100,100,0.55,0.32,-1
72,"(64, 5)",100,100,0.55,0.32,-1
72,"(64, 7)",100,100,0.55,0.32,-1
72,"(64, 8)",100,100,0.55,0.32,-1
72,"(64, 10)",100,100,0.55,0.32,-1
72,"(64, 13)",100,100,0.55,0.32,-1
72,"(64, 14)",100,100,0.55,0.32,-1
72,"(64, 15)",100,100,0.55,0.32,-1
72,"(64, 16)",100,100,0.55,0.32,-1
72,"(64, 17)",100,100,0.55,0.32,-1
72,"(64, 18)",100,100,0.55,0.32,-1
72,"(64, 19)",100,100,0.55,0.32,-1
72,"(64, 20)",100,100,0.55,0.32,-1
72,"(64, 21)",100,100,0.55,0.32,-1
72,"(64, 22)",100,100,0.55,0.32,-1
72,"(64, 24)",100,100,0.55,0.32,-1
72,"(64, 25)",100,100,0.55,0.32,-1
72,"(64, 26)",100,100,0.55,0.32,-1
72,"(64, 34)",100,100,0.55,0.32,45
72,"(64, 35)",100,100,0.55,0.32,45
72,"(64, 36)",100,100,0.55,0.32,45
72,"(64, 37)",100,100,0.55,0.32,44
72,"(64, 38)",100,100,0.55,0.32,43
72,"(64, 40)",100,100,0.55,0.32,41
72,"(64, 41)",100,100,0.55,0.32,42
72,"(64, 42)",100,100,0.55,0.32,41
72,"(64, 45)",100,100,0.55,0.32,40
72,"(64, 52)",100,100,0.55,0.32,35
72,"(64, 54)",100,100,0.55,0.32,34
72,"(64, 55)",100,100,0.55,0.32,34
72,"(64, 57)",100,100,0.55,0.32,34
72,"(64, 58)",100,100,0.55,0.32,35
72,"(64, 60)",100,100,0.55,0.32,-1
72,"(64, 63)",100,100,0.55,0.32,40
72,"(64, 65)",100,100,0.55,0.32,36
72,"(64, 67)",100,100,0.55,0.32,36
72,"(64, 70)",100,100,0.55,0.32,36
72,"(64, 72)",100,100,0.55,0.32,36
72,"(64, 75)",100,100,0.55,0.32,36
72,"(64, 76)",100,100,0.55,0.32,36
72,"(64, 79)",100,100,0.55,0.32,40
72,"(64, 80)",100,100,0.55,0.32,40
72,"(64, 81)",100,100,0.55,0.32,40
72,"(64, 82)",100,100,0.55,0.32,40
72,"(64, 86)",100,100,0.55,0.32,43
72,"(64, 87)",100,100,0.55,0.32,43
72,"(64, 88)",100,100,0.55,0.32,44
72,"(64, 89)",100,100,0.55,0.32,44
72,"(64, 90)",100,100,0.55,0.32,45
72,"(64, 91)",100,100,0.55,0.32,45
72,"(64, 92)",100,100,0.55,0.32,46
72,"(64, 99)",100,100,0.55,0.32,-1
72,"(65, 1)",100,100,0.55,0.32,-1
72,"(65, 3)",100,100,0.55,0.32,-1
72,"(65, 4)",100,100,0.55,0.32,-1
72,"(65, 10)",100,100,0.55,0.32,-1
72,"(65, 11)",100,100,0.55,0.32,-1
72,"(65, 12)",100,100,0.55,0.32,-1
72,"(65, 14)",100,100,0.55,0.32,-1
72,"(65, 15)",100,100,0.55,0.32,-1
72,"(65, 16)",100,100,0.55,0.32,-1
72,"(65, 18)",100,100,0.55,0.32,-1
72,"(65, 21)",100,100,0.55,0.32,-1
72,"(65, 22)",100,100,0.55,0.32,-1
72,"(65, 24)",100,100,0.55,0.32,-1
72,"(65, 25)",100,100,0.55,0.32,-1
72,"(65, 28)",100,100,0.55,0.32,-1
72,"(65, 29)",100,100,0.55,0.32,-1
72,"(65, 30)",100,100,0.55,0.32,-1
72,"(65, 31)",100,100,0.55,0.32,-1
72,"(65, 35)",100,100,0.55,0.32,45
72,"(65, 37)",100,100,0.55,0.32,44
72,"(65, 40)",100,100,0.55,0.32,42
72,"(65, 41)",100,100,0.55,0.32,41
72,"(65, 43)",100,100,0.55,0.32,41
72,"(65, 45)",100,100,0.55,0.32,39
72,"(65, 50)",100,100,0.55,0.32,35
72,"(65, 52)",100,100,0.55,0.32,34
72,"(65, 53)",100,100,0.55,0.32,34
72,"(65, 54)",100,100,0.55,0.32,34
72,"(65, 57)",100,100,0.55,0.32,35
72,"(65, 58)",100,100,0.55,0.32,35
72,"(65, 59)",100,100,0.55,0.32,35
72,"(65, 60)",100,100,0.55,0.32,36
72,"(65, 63)",100,100,0.55,0.32,39
72,"(65, 66)",100,100,0.55,0.32,36
72,"(65, 69)",100,100,0.55,0.32,37
72,"(65, 71)",100,100,0.55,0.32,36
72,"(65, 72)",100,100,0.55,0.32,36
72,"(65, 73)",100,100,0.55,0.32,37
72,"(65, 77)",100,100,0.55,0.32,37
72,"(65, 81)",100,100,0.55,0.32,40
72,"(65, 82)",100,100,0.55,0.32,40
72,"(65, 83)",100,100,0.55,0.32,41
72,"(65, 84)",100,100,0.55,0.32,41
72,"(65, 86)",100,100,0.55,0.32,42
72,"(65, 88)",100,100,0.55,0.32,43
72,"(65, 89)",100,100,0.55,0.32,45
72,"(65, 92)",100,100,0.55,0.32,46
72,"(65, 95)",100,100,0.55,0.32,-1
72,"(65, 96)",100,100,0.55,0.32,-1
72,"(65, 97)",100,100,0.55,0.32,-1
72,"(65, 99)",100,100,0.55,0.32,-1
72,"(66, 2)",100,100,0.55,0.32,-1
72,"(66, 3)",100,100,0.55,0.32,-1
72,"(66, 4)",100,100,0.55,0.32,-1
72,"(66, 5)",100,100,0.55,0.32,-1
72,"(66, 6)",100,100,0.55,0.32,-1
72,"(66, 7)",100,100,0.55,0.32,-1
72,"(66, 11)",100,100,0.55,0.32,-1
72,"(66, 12)",100,100,0.55,0.32,-1
72,"(66, 13)",100,100,0.55,0.32,-1
72,"(66, 14)",100,100,0.55,0.32,-1
72,"(66, 15)",100,100,0.55,0.32,-1
72,"(66, 16)",100,100,0.55,0.32,-1
72,"(66, 18)",100,100,0.55,0.32,-1
72,"(66, 21)",100,100,0.55,0.32,-1
72,"(66, 23)",100,100,0.55,0.32,-1
72,"(66, 24)",100,100,0.55,0.32,-1
72,"(66, 26)",100,100,0.55,0.32,-1
72,"(66, 28)",100,100,0.55,0.32,-1
72,"(66, 29)",100,100,0.55,0.32,-1
72,"(66, 30)",100,100,0.55,0.32,-1
72,"(66, 31)",100,100,0.55,0.32,-1
72,"(66, 33)",100,100,0.55,0.32,46
72,"(66, 34)",100,100,0.55,0.32,45
72,"(66, 35)",100,100,0.55,0.32,46
72,"(66, 36)",100,100,0.55,0.32,45
72,"(66, 37)",100,100,0.55,0.32,45
72,"(66, 42)",100,100,0.55,0.32,41
72,"(66, 43)",100,100,0.55,0.32,40
72,"(66, 44)",100,100,0.55,0.32,39
72,"(66, 45)",100,100,0.55,0.32,38
72,"(66, 46)",100,100,0.55,0.32,39
72,"(66, 47)",100,100,0.55,0.32,38
72,"(66, 49)",100,100,0.55,0.32,35
72,"(66, 51)",100,100,0.55,0.32,34
72,"(66, 53)",100,100,0.55,0.32,34
72,"(66, 54)",100,100,0.55,0.32,34
72,"(66, 56)",100,100,0.55,0.32,35
72,"(66, 57)",100,100,0.55,0.32,35
72,"(66, 58)",100,100,0.55,0.32,35
72,"(66, 59)",100,100,0.55,0.32,35
72,"(66, 61)",100,100,0.55,0.32,35
72,"(66, 63)",100,100,0.55,0.32,39
72,"(66, 65)",100,100,0.55,0.32,39
72,"(66, 67)",100,100,0.55,0.32,37
72,"(66, 70)",100,100,0.55,0.32,-1
72,"(66, 71)",100,100,0.55,0.32,-1
72,"(66, 72)",100,100,0.55,0.32,37
72,"(66, 74)",100,100,0.55,0.32,38
72,"(66, 75)",100,100,0.55,0.32,39
72,"(66, 77)",100,100,0.55,0.32,38
72,"(66, 78)",100,100,0.55,0.32,37
72,"(66, 79)",100,100,0.55,0.32,38
72,"(66, 83)",100,100,0.55,0.32,41
72,"(66, 84)",100,100,0.55,0.32,41
72,"(66, 85)",100,100,0.55,0.32,41
72,"(66, 87)",100,100,0.55,0.32,43
72,"(66, 91)",100,100,0.55,0.32,46
72,"(66, 94)",100,100,0.55,0.32,-1
72,"(66, 99)",100,100,0.55,0.32,-1
72,"(67, 0)",100,100,0.55,0.32,-1
72,"(67, 2)",100,100,0.55,0.32,-1
72,"(67, 3)",100,100,0.55,0.32,-1
72,"(67, 4)",100,100,0.55,0.32,-1
72,"(67, 8)",100,100,0.55,0.32,-1
72,"(67, 13)",100,100,0.55,0.32,-1
72,"(67, 14)",100,100,0.55,0.32,-1
72,"(67, 15)",100,100,0.55,0.32,-1
72,"(67, 16)",100,100,0.55,0.32,-1
72,"(67, 17)",100,100,0.55,0.32,-1
72,"(67, 20)",100,100,0.55,0.32,-1
72,"(67, 22)",100,100,0.55,0.32,-1
72,"(67, 23)",100,100,0.55,0.32,-1
72,"(67, 25)",100,100,0.55,0.32,-1
72,"(67, 27)",100,100,0.55,0.32,-1
72,"(67, 31)",100,100,0.55,0.32,47
72,"(67, 33)",100,100,0.55,0.32,46
72,"(67, 34)",100,100,0.55,0.32,46
72,"(67, 39)",100,100,0.55,0.32,-1
72,"(67, 43)",100,100,0.55,0.32,40
72,"(67, 46)",100,100,0.55,0.32,38
72,"(67, 47)",100,100,0.55,0.32,37
72,"(67, 48)",100,100,0.55,0.32,36
72,"(67, 49)",100,100,0.55,0.32,36
72,"(67, 50)",100,100,0.55,0.32,35
72,"(67, 52)",100,100,0.55,0.32,34
72,"(67, 53)",100,100,0.55,0.32,34
72,"(67, 54)",100,100,0.55,0.32,34
72,"(67, 56)",100,100,0.55,0.32,35
72,"(67, 57)",100,100,0.55,0.32,35
72,"(67, 58)",100,100,0.55,0.32,35
72,"(67, 60)",100,100,0.55,0.32,35
72,"(67, 61)",100,100,0.55,0.32,35
72,"(67, 64)",100,100,0.55,0.32,38
72,"(67, 65)",100,100,0.55,0.32,38
72,"(67, 67)",100,100,0.55,0.32,38
72,"(67, 70)",100,100,0.55,0.32,-1
72,"(67, 71)",100,100,0.55,0.32,-1
72,"(67, 72)",100,100,0.55,0.32,-1
72,"(67, 75)",100,100,0.55,0.32,39
72,"(67, 76)",100,100,0.55,0.32,39
72,"(67, 77)",100,100,0.55,0.32,38
72,"(67, 78)",100,100,0.55,0.32,38
72,"(67, 79)",100,100,0.55,0.32,38
72,"(67, 80)",100,100,0.55,0.32,39
72,"(67, 81)",100,100,0.55,0.32,40
72,"(67, 82)",100,100,0.55,0.32,40
72,"(67, 84)",100,100,0.55,0.32,41
72,"(67, 85)",100,100,0.55,0.32,41
72,"(67, 86)",100,100,0.55,0.32,42
72,"(67, 88)",100,100,0.55,0.32,43
72,"(67, 89)",100,100,0.55,0.32,44
72,"(67, 90)",100,100,0.55,0.32,46
72,"(67, 92)",100,100,0.55,0.32,-1
72,"(67, 94)",100,100,0.55,0.32,-1
72,"(67, 95)",100,100,0.55,0.32,-1
72,"(67, 97)",100,100,0.55,0.32,-1
72,"(68, 0)",100,100,0.55,0.32,-1
72,"(68, 1)",100,100,0.55,0.32,-1
72,"(68, 2)",100,100,0.55,0.32,-1
72,"(68, 3)",100,100,0.55,0.32,-1
72,"(68, 5)",100,100,0.55,0.32,-1
72,"(68, 9)",100,100,0.55,0.32,-1
72,"(68, 10)",100,100,0.55,0.32,-1
72,"(68, 16)",100,100,0.55,0.32,-1
72,"(68, 17)",100,100,0.55,0.32,-1
72,"(68, 21)",100,100,0.55,0.32,-1
72,"(68, 22)",100,100,0.55,0.32,-1
72,"(68, 25)",100,100,0.55,0.32,-1
72,"(68, 27)",100,100,0.55,0.32,-1
72,"(68, 29)",100,100,0.55,0.32,49
72,"(68, 31)",100,100,0.55,0.32,47
72,"(68, 32)",100,100,0.55,0.32,46
72,"(68, 33)",100,100,0.55,0.32,47
72,"(68, 34)",100,100,0.55,0.32,46
72,"(68, 35)",100,100,0.55,0.32,46
72,"(68, 36)",100,100,0.55,0.32,46
72,"(68, 38)",100,100,0.55,0.32,-1
72,"(68, 40)",100,100,0.55,0.32,-1
72,"(68, 42)",100,100,0.55,0.32,41
72,"(68, 43)",100,100,0.55,0.32,41
72,"(68, 45)",100,100,0.55,0.32,38
72,"(68, 46)",100,100,0.55,0.32,37
72,"(68, 47)",100,100,0.55,0.32,37
72,"(68, 49)",100,100,0.55,0.32,36
72,"(68, 51)",100,100,0.55,0.32,35
72,"(68, 52)",100,100,0.55,0.32,34
72,"(68, 55)",100,100,0.55,0.32,36
72,"(68, 62)",100,100,0.55,0.32,36
72,"(68, 63)",100,100,0.55,0.32,37
72,"(68, 64)",100,100,0.55,0.32,38
72,"(68, 67)",100,100,0.55,0.32,38
72,"(68, 68)",100,100,0.55,0.32,38
72,"(68, 69)",100,100,0.55,0.32,38
72,"(68, 70)",100,100,0.55,0.32,39
72,"(68, 74)",100,100,0.55,0.32,39
72,"(68, 75)",100,100,0.55,0.32,39
72,"(68, 76)",100,100,0.55,0.32,38
72,"(68, 80)",100,100,0.55,0.32,40
72,"(68, 81)",100,100,0.55,0.32,40
72,"(68, 83)",100,100,0.55,0.32,41
72,"(68, 85)",100,100,0.55,0.32,42
72,"(68, 86)",100,100,0.55,0.32,42
72,"(68, 87)",100,100,0.55,0.32,43
72,"(68, 90)",100,100,0.55,0.32,45
72,"(68, 92)",100,100,0.55,0.32,-1
72,"(68, 93)",100,100,0.55,0.32,-1
72,"(68, 94)",100,100,0.55,0.32,-1
72,"(68, 95)",100,100,0.55,0.32,-1
72,"(68, 96)",100,100,0.55,0.32,-1
72,"(68, 97)",100,100,0.55,0.32,-1
72,"(68, 98)",100,100,0.55,0.32,-1
72,"(69, 0)",100,100,0.55,0.32,-1
72,"(69, 2)",100,100,0.55,0.32,-1
72,"(69, 3)",100,100,0.55,0.32,-1
72,"(69, 6)",100,100,0.55,0.32,-1
72,"(69, 7)",100,100,0.55,0.32,-1
72,"(69, 8)",100,100,0.55,0.32,-1
72,"(69, 9)",100,100,0.55,0.32,-1
72,"(69, 10)",100,100,0.55,0.32,-1
72,"(69, 13)",100,100,0.55,0.32,-1
72,"(69, 16)",100,100,0.55,0.32,-1
72,"(69, 17)",100,100,0.55,0.32,-1
72,"(69, 19)",100,100,0.55,0.32,-1
72,"(69, 20)",100,100,0.55,0.32,-1
72,"(69, 21)",100,100,0.55,0.32,-1
72,"(69, 22)",100,100,0.55,0.32,-1
72,"(69, 23)",100,100,0.55,0.32,-1
72,"(69, 25)",100,100,0.55,0.32,-1
72,"(69, 26)",100,100,0.55,0.32,-1
72,"(69, 27)",100,100,0.55,0.32,-1
72,"(69, 28)",100,100,0.55,0.32,49
72,"(69, 29)",100,100,0.55,0.32,49
72,"(69, 30)",100,100,0.55,0.32,48
72,"(69, 32)",100,100,0.55,0.32,47
72,"(69, 33)",100,100,0.55,0.32,46
72,"(69, 35)",100,100,0.55,0.32,46
72,"(69, 36)",100,100,0.55,0.32,46
72,"(69, 37)",100,100,0.55,0.32,46
72,"(69, 40)",100,100,0.55,0.32,44
72,"(69, 42)",100,100,0.55,0.32,41
72,"(69, 44)",100,100,0.55,0.32,39
72,"(69, 50)",100,100,0.55,0.32,41
72,"(69, 55)",100,100,0.55,0.32,36
72,"(69, 56)",100,100,0.55,0.32,36
72,"(69, 57)",100,100,0.55,0.32,37
72,"(69, 58)",100,100,0.55,0.32,37
72,"(69, 59)",100,100,0.55,0.32,38
72,"(69, 60)",100,100,0.55,0.32,39
72,"(69, 62)",100,100,0.55,0.32,37
72,"(69, 63)",100,100,0.55,0.32,37
72,"(69, 64)",100,100,0.55,0.32,37
72,"(69, 65)",100,100,0.55,0.32,38
72,"(69, 66)",100,100,0.55,0.32,38
72,"(69, 68)",100,100,0.55,0.32,38
72,"(69, 70)",100,100,0.55,0.32,38
72,"(69, 72)",100,100,0.55,0.32,41
72,"(69, 76)",100,100,0.55,0.32,39
72,"(69, 81)",100,100,0.55,0.32,40
72,"(69, 83)",100,100,0.55,0.32,42
72,"(69, 85)",100,100,0.55,0.32,43
72,"(69, 88)",100,100,0.55,0.32,-1
72,"(69, 90)",100,100,0.55,0.32,46
72,"(69, 95)",100,100,0.55,0.32,-1
72,"(69, 98)",100,100,0.55,0.32,-1
72,"(69, 99)",100,100,0.55,0.32,-1
72,"(70, 0)",100,100,0.55,0.32,-1
72,"(70, 2)",100,100,0.55,0.32,-1
72,"(70, 5)",100,100,0.55,0.32,-1
72,"(70, 7)",100,100,0.55,0.32,-1
72,"(70, 8)",100,100,0.55,0.32,-1
72,"(70, 9)",100,100,0.55,0.32,-1
72,"(70, 11)",100,100,0.55,0.32,-1
72,"(70, 15)",100,100,0.55,0.32,-1
72,"(70, 17)",100,100,0.55,0.32,-1
72,"(70, 18)",100,100,0.55,0.32,-1
72,"(70, 19)",100,100,0.55,0.32,-1
72,"(70, 20)",100,100,0.55,0.32,-1
72,"(70, 23)",100,100,0.55,0.32,-1
72,"(70, 24)",100,100,0.55,0.32,-1
72,"(70, 26)",100,100,0.55,0.32,-1
72,"(70, 28)",100,100,0.55,0.32,49
72,"(70, 30)",100,100,0.55,0.32,48
72,"(70, 31)",100,100,0.55,0.32,47
72,"(70, 35)",100,100,0.55,0.32,46
72,"(70, 36)",100,100,0.55,0.32,46
72,"(70, 37)",100,100,0.55,0.32,45
72,"(70, 40)",100,100,0.55,0.32,43
72,"(70, 41)",100,100,0.55,0.32,42
72,"(70, 46)",100,100,0.55,0.32,-1
72,"(70, 48)",100,100,0.55,0.32,41
72,"(70, 49)",100,100,0.55,0.32,41
72,"(70, 50)",100,100,0.55,0.32,40
72,"(70, 52)",100,100,0.55,0.32,40
72,"(70, 53)",100,100,0.55,0.32,-1
72,"(70, 54)",100,100,0.55,0.32,36
72,"(70, 55)",100,100,0.55,0.32,36
72,"(70, 57)",100,100,0.55,0.32,42
72,"(70, 58)",100,100,0.55,0.32,38
72,"(70, 60)",100,100,0.55,0.32,38
72,"(70, 64)",100,100,0.55,0.32,38
72,"(70, 65)",100,100,0.55,0.32,38
72,"(70, 66)",100,100,0.55,0.32,38
72,"(70, 67)",100,100,0.55,0.32,39
72,"(70, 69)",100,100,0.55,0.32,39
72,"(70, 71)",100,100,0.55,0.32,40
72,"(70, 72)",100,100,0.55,0.32,41
72,"(70, 74)",100,100,0.55,0.32,-1
72,"(70, 75)",100,100,0.55,0.32,-1
72,"(70, 78)",100,100,0.55,0.32,59
72,"(70, 84)",100,100,0.55,0.32,44
72,"(70, 86)",100,100,0.55,0.32,45
72,"(70, 88)",100,100,0.55,0.32,-1
72,"(70, 91)",100,100,0.55,0.32,46
72,"(70, 92)",100,100,0.55,0.32,46
72,"(70, 95)",100,100,0.55,0.32,-1
