Step,AgentID,Width,Height,Density,Humidity ,Steps to fire up
70,"(85, 98)",100,100,0.55,0.32,50
70,"(85, 99)",100,100,0.55,0.32,50
70,"(86, 0)",100,100,0.55,0.32,67
70,"(86, 1)",100,100,0.55,0.32,67
70,"(86, 2)",100,100,0.55,0.32,67
70,"(86, 4)",100,100,0.55,0.32,65
70,"(86, 5)",100,100,0.55,0.32,64
70,"(86, 6)",100,100,0.55,0.32,64
70,"(86, 10)",100,100,0.55,0.32,63
70,"(86, 13)",100,100,0.55,0.32,59
70,"(86, 15)",100,100,0.55,0.32,59
70,"(86, 21)",100,100,0.55,0.32,54
70,"(86, 22)",100,100,0.55,0.32,51
70,"(86, 23)",100,100,0.55,0.32,51
70,"(86, 24)",100,100,0.55,0.32,51
70,"(86, 26)",100,100,0.55,0.32,50
70,"(86, 27)",100,100,0.55,0.32,50
70,"(86, 30)",100,100,0.55,0.32,50
70,"(86, 31)",100,100,0.55,0.32,51
70,"(86, 33)",100,100,0.55,0.32,51
70,"(86, 34)",100,100,0.55,0.32,52
70,"(86, 35)",100,100,0.55,0.32,52
70,"(86, 38)",100,100,0.55,0.32,52
70,"(86, 39)",100,100,0.55,0.32,52
70,"(86, 40)",100,100,0.55,0.32,53
70,"(86, 41)",100,100,0.55,0.32,53
70,"(86, 43)",100,100,0.55,0.32,53
70,"(86, 44)",100,100,0.55,0.32,54
70,"(86, 45)",100,100,0.55,0.32,55
70,"(86, 50)",100,100,0.55,0.32,-1
70,"(86, 54)",100,100,0.55,0.32,55
70,"(86, 55)",100,100,0.55,0.32,55
70,"(86, 58)",100,100,0.55,0.32,55
70,"(86, 59)",100,100,0.55,0.32,54
70,"(86, 61)",100,100,0.55,0.32,54
70,"(86, 62)",100,100,0.55,0.32,54
70,"(86, 63)",100,100,0.55,0.32,54
70,"(86, 64)",100,100,0.55,0.32,54
70,"(86, 66)",100,100,0.55,0.32,-1
70,"(86, 67)",100,100,0.55,0.32,55
70,"(86, 68)",100,100,0.55,0.32,55
70,"(86, 69)",100,100,0.55,0.32,55
70,"(86, 70)",100,100,0.55,0.32,55
70,"(86, 72)",100,100,0.55,0.32,56
70,"(86, 73)",100,100,0.55,0.32,57
70,"(86, 74)",100,100,0.55,0.32,57
70,"(86, 75)",100,100,0.55,0.32,57
70,"(86, 76)",100,100,0.55,0.32,59
70,"(86, 77)",100,100,0.55,0.32,59
70,"(86, 80)",100,100,0.55,0.32,61
70,"(86, 84)",100,100,0.55,0.32,-1
70,"(86, 85)",100,100,0.55,0.32,-1
70,"(86, 86)",100,100,0.55,0.32,-1
70,"(86, 87)",100,100,0.55,0.32,-1
70,"(86, 97)",100,100,0.55,0.32,51
70,"(86, 98)",100,100,0.55,0.32,52
70,"(86, 99)",100,100,0.55,0.32,50
70,"(87, 1)",100,100,0.55,0.32,66
70,"(87, 4)",100,100,0.55,0.32,65
70,"(87, 7)",100,100,0.55,0.32,64
70,"(87, 10)",100,100,0.55,0.32,64
70,"(87, 12)",100,100,0.55,0.32,-1
70,"(87, 14)",100,100,0.55,0.32,58
70,"(87, 15)",100,100,0.55,0.32,57
70,"(87, 17)",100,100,0.55,0.32,56
70,"(87, 18)",100,100,0.55,0.32,55
70,"(87, 20)",100,100,0.55,0.32,53
70,"(87, 21)",100,100,0.55,0.32,52
70,"(87, 24)",100,100,0.55,0.32,51
70,"(87, 26)",100,100,0.55,0.32,50
70,"(87, 27)",100,100,0.55,0.32,50
70,"(87, 28)",100,100,0.55,0.32,50
70,"(87, 31)",100,100,0.55,0.32,51
70,"(87, 32)",100,100,0.55,0.32,51
70,"(87, 33)",100,100,0.55,0.32,51
70,"(87, 38)",100,100,0.55,0.32,53
70,"(87, 39)",100,100,0.55,0.32,53
70,"(87, 40)",100,100,0.55,0.32,53
70,"(87, 41)",100,100,0.55,0.32,53
70,"(87, 42)",100,100,0.55,0.32,53
70,"(87, 43)",100,100,0.55,0.32,53
70,"(87, 44)",100,100,0.55,0.32,54
70,"(87, 46)",100,100,0.55,0.32,55
70,"(87, 48)",100,100,0.55,0.32,58
70,"(87, 49)",100,100,0.55,0.32,58
70,"(87, 53)",100,100,0.55,0.32,56
70,"(87, 55)",100,100,0.55,0.32,59
70,"(87, 56)",100,100,0.55,0.32,58
70,"(87, 57)",100,100,0.55,0.32,55
70,"(87, 59)",100,100,0.55,0.32,54
70,"(87, 60)",100,100,0.55,0.32,54
70,"(87, 61)",100,100,0.55,0.32,54
70,"(87, 63)",100,100,0.55,0.32,54
70,"(87, 64)",100,100,0.55,0.32,54
70,"(87, 65)",100,100,0.55,0.32,54
70,"(87, 68)",100,100,0.55,0.32,55
70,"(87, 69)",100,100,0.55,0.32,55
70,"(87, 70)",100,100,0.55,0.32,55
70,"(87, 71)",100,100,0.55,0.32,56
70,"(87, 72)",100,100,0.55,0.32,57
70,"(87, 74)",100,100,0.55,0.32,57
70,"(87, 76)",100,100,0.55,0.32,57
70,"(87, 77)",100,100,0.55,0.32,59
70,"(87, 78)",100,100,0.55,0.32,59
70,"(87, 82)",100,100,0.55,0.32,-1
70,"(87, 84)",100,100,0.55,0.32,-1
70,"(87, 85)",100,100,0.55,0.32,-1
70,"(87, 90)",100,100,0.55,0.32,-1
70,"(87, 93)",100,100,0.55,0.32,56
70,"(87, 94)",100,100,0.55,0.32,-1
70,"(87, 95)",100,100,0.55,0.32,-1
70,"(87, 97)",100,100,0.55,0.32,51
70,"(87, 98)",100,100,0.55,0.32,51
70,"(87, 99)",100,100,0.55,0.32,51
70,"(88, 0)",100,100,0.55,0.32,67
70,"(88, 1)",100,100,0.55,0.32,65
70,"(88, 2)",100,100,0.55,0.32,65
70,"(88, 3)",100,100,0.55,0.32,65
70,"(88, 4)",100,100,0.55,0.32,64
70,"(88, 6)",100,100,0.55,0.32,64
70,"(88, 8)",100,100,0.55,0.32,64
70,"(88, 9)",100,100,0.55,0.32,64
70,"(88, 10)",100,100,0.55,0.32,64
70,"(88, 14)",100,100,0.55,0.32,58
70,"(88, 16)",100,100,0.55,0.32,56
70,"(88, 17)",100,100,0.55,0.32,56
70,"(88, 18)",100,100,0.55,0.32,55
70,"(88, 19)",100,100,0.55,0.32,54
70,"(88, 21)",100,100,0.55,0.32,53
70,"(88, 22)",100,100,0.55,0.32,51
70,"(88, 23)",100,100,0.55,0.32,51
70,"(88, 24)",100,100,0.55,0.32,51
70,"(88, 25)",100,100,0.55,0.32,51
70,"(88, 26)",100,100,0.55,0.32,50
70,"(88, 28)",100,100,0.55,0.32,50
70,"(88, 31)",100,100,0.55,0.32,-1
70,"(88, 32)",100,100,0.55,0.32,51
70,"(88, 35)",100,100,0.55,0.32,54
70,"(88, 36)",100,100,0.55,0.32,53
70,"(88, 38)",100,100,0.55,0.32,53
70,"(88, 39)",100,100,0.55,0.32,53
70,"(88, 43)",100,100,0.55,0.32,53
70,"(88, 44)",100,100,0.55,0.32,54
70,"(88, 46)",100,100,0.55,0.32,56
70,"(88, 47)",100,100,0.55,0.32,57
70,"(88, 48)",100,100,0.55,0.32,57
70,"(88, 50)",100,100,0.55,0.32,58
70,"(88, 51)",100,100,0.55,0.32,58
70,"(88, 52)",100,100,0.55,0.32,56
70,"(88, 53)",100,100,0.55,0.32,57
70,"(88, 54)",100,100,0.55,0.32,59
70,"(88, 56)",100,100,0.55,0.32,58
70,"(88, 57)",100,100,0.55,0.32,58
70,"(88, 58)",100,100,0.55,0.32,57
70,"(88, 60)",100,100,0.55,0.32,55
70,"(88, 62)",100,100,0.55,0.32,54
70,"(88, 66)",100,100,0.55,0.32,55
70,"(88, 70)",100,100,0.55,0.32,56
70,"(88, 72)",100,100,0.55,0.32,57
70,"(88, 74)",100,100,0.55,0.32,57
70,"(88, 75)",100,100,0.55,0.32,57
70,"(88, 76)",100,100,0.55,0.32,58
70,"(88, 77)",100,100,0.55,0.32,58
70,"(88, 78)",100,100,0.55,0.32,59
70,"(88, 80)",100,100,0.55,0.32,-1
70,"(88, 81)",100,100,0.55,0.32,-1
70,"(88, 82)",100,100,0.55,0.32,-1
70,"(88, 85)",100,100,0.55,0.32,-1
70,"(88, 86)",100,100,0.55,0.32,-1
70,"(88, 88)",100,100,0.55,0.32,-1
70,"(88, 89)",100,100,0.55,0.32,-1
70,"(88, 93)",100,100,0.55,0.32,56
70,"(88, 98)",100,100,0.55,0.32,52
70,"(89, 0)",100,100,0.55,0.32,66
70,"(89, 1)",100,100,0.55,0.32,65
70,"(89, 4)",100,100,0.55,0.32,65
70,"(89, 5)",100,100,0.55,0.32,64
70,"(89, 6)",100,100,0.55,0.32,64
70,"(89, 8)",100,100,0.55,0.32,63
70,"(89, 9)",100,100,0.55,0.32,64
70,"(89, 12)",100,100,0.55,0.32,60
70,"(89, 13)",100,100,0.55,0.32,59
70,"(89, 14)",100,100,0.55,0.32,60
70,"(89, 15)",100,100,0.55,0.32,57
70,"(89, 17)",100,100,0.55,0.32,56
70,"(89, 18)",100,100,0.55,0.32,55
70,"(89, 21)",100,100,0.55,0.32,52
70,"(89, 23)",100,100,0.55,0.32,51
70,"(89, 25)",100,100,0.55,0.32,51
70,"(89, 26)",100,100,0.55,0.32,51
70,"(89, 27)",100,100,0.55,0.32,51
70,"(89, 28)",100,100,0.55,0.32,51
70,"(89, 30)",100,100,0.55,0.32,55
70,"(89, 35)",100,100,0.55,0.32,54
70,"(89, 37)",100,100,0.55,0.32,53
70,"(89, 38)",100,100,0.55,0.32,53
70,"(89, 40)",100,100,0.55,0.32,61
70,"(89, 41)",100,100,0.55,0.32,-1
70,"(89, 43)",100,100,0.55,0.32,54
70,"(89, 44)",100,100,0.55,0.32,54
70,"(89, 46)",100,100,0.55,0.32,57
70,"(89, 48)",100,100,0.55,0.32,57
70,"(89, 49)",100,100,0.55,0.32,58
70,"(89, 52)",100,100,0.55,0.32,57
70,"(89, 53)",100,100,0.55,0.32,58
70,"(89, 54)",100,100,0.55,0.32,59
70,"(89, 55)",100,100,0.55,0.32,58
70,"(89, 56)",100,100,0.55,0.32,58
70,"(89, 57)",100,100,0.55,0.32,57
70,"(89, 58)",100,100,0.55,0.32,56
70,"(89, 59)",100,100,0.55,0.32,55
70,"(89, 60)",100,100,0.55,0.32,56
70,"(89, 61)",100,100,0.55,0.32,56
70,"(89, 63)",100,100,0.55,0.32,54
70,"(89, 65)",100,100,0.55,0.32,55
70,"(89, 66)",100,100,0.55,0.32,55
70,"(89, 67)",100,100,0.55,0.32,-1
70,"(89, 69)",100,100,0.55,0.32,57
70,"(89, 70)",100,100,0.55,0.32,57
70,"(89, 71)",100,100,0.55,0.32,57
70,"(89, 72)",100,100,0.55,0.32,57
70,"(89, 76)",100,100,0.55,0.32,58
70,"(89, 77)",100,100,0.55,0.32,59
70,"(89, 78)",100,100,0.55,0.32,59
70,"(89, 79)",100,100,0.55,0.32,60
70,"(89, 82)",100,100,0.55,0.32,-1
70,"(89, 84)",100,100,0.55,0.32,-1
70,"(89, 86)",100,100,0.55,0.32,-1
70,"(89, 87)",100,100,0.55,0.32,-1
70,"(89, 88)",100,100,0.55,0.32,-1
70,"(89, 89)",100,100,0.55,0.32,-1
70,"(89, 91)",100,100,0.55,0.32,-1
70,"(89, 94)",100,100,0.55,0.32,55
70,"(89, 96)",100,100,0.55,0.32,55
70,"(89, 98)",100,100,0.55,0.32,53
70,"(90, 0)",100,100,0.55,0.32,66
70,"(90, 2)",100,100,0.55,0.32,66
70,"(90, 3)",100,100,0.55,0.32,66
70,"(90, 6)",100,100,0.55,0.32,63
70,"(90, 7)",100,100,0.55,0.32,63
70,"(90, 8)",100,100,0.55,0.32,64
70,"(90, 10)",100,100,0.55,0.32,62
70,"(90, 11)",100,100,0.55,0.32,60
70,"(90, 12)",100,100,0.55,0.32,60
70,"(90, 16)",100,100,0.55,0.32,60
70,"(90, 18)",100,100,0.55,0.32,56
70,"(90, 19)",100,100,0.55,0.32,57
70,"(90, 22)",100,100,0.55,0.32,52
70,"(90, 24)",100,100,0.55,0.32,51
70,"(90, 25)",100,100,0.55,0.32,51
70,"(90, 27)",100,100,0.55,0.32,51
70,"(90, 29)",100,100,0.55,0.32,52
70,"(90, 31)",100,100,0.55,0.32,54
70,"(90, 32)",100,100,0.55,0.32,54
70,"(90, 33)",100,100,0.55,0.32,54
70,"(90, 34)",100,100,0.55,0.32,-1
70,"(90, 41)",100,100,0.55,0.32,61
70,"(90, 44)",100,100,0.55,0.32,55
70,"(90, 46)",100,100,0.55,0.32,-1
70,"(90, 47)",100,100,0.55,0.32,57
70,"(90, 49)",100,100,0.55,0.32,58
70,"(90, 52)",100,100,0.55,0.32,58
70,"(90, 55)",100,100,0.55,0.32,58
70,"(90, 57)",100,100,0.55,0.32,57
70,"(90, 58)",100,100,0.55,0.32,56
70,"(90, 59)",100,100,0.55,0.32,56
70,"(90, 60)",100,100,0.55,0.32,56
70,"(90, 63)",100,100,0.55,0.32,55
70,"(90, 64)",100,100,0.55,0.32,55
70,"(90, 66)",100,100,0.55,0.32,-1
70,"(90, 69)",100,100,0.55,0.32,57
70,"(90, 70)",100,100,0.55,0.32,57
70,"(90, 72)",100,100,0.55,0.32,57
70,"(90, 74)",100,100,0.55,0.32,60
70,"(90, 77)",100,100,0.55,0.32,59
70,"(90, 78)",100,100,0.55,0.32,59
70,"(90, 80)",100,100,0.55,0.32,60
70,"(90, 83)",100,100,0.55,0.32,-1
70,"(90, 86)",100,100,0.55,0.32,-1
70,"(90, 88)",100,100,0.55,0.32,-1
70,"(90, 89)",100,100,0.55,0.32,-1
70,"(90, 90)",100,100,0.55,0.32,-1
70,"(90, 92)",100,100,0.55,0.32,57
70,"(90, 93)",100,100,0.55,0.32,56
70,"(90, 94)",100,100,0.55,0.32,55
70,"(90, 95)",100,100,0.55,0.32,55
70,"(90, 97)",100,100,0.55,0.32,54
70,"(90, 98)",100,100,0.55,0.32,54
70,"(91, 1)",100,100,0.55,0.32,66
70,"(91, 3)",100,100,0.55,0.32,66
70,"(91, 6)",100,100,0.55,0.32,63
70,"(91, 7)",100,100,0.55,0.32,63
70,"(91, 11)",100,100,0.55,0.32,61
70,"(91, 13)",100,100,0.55,0.32,60
70,"(91, 15)",100,100,0.55,0.32,59
70,"(91, 16)",100,100,0.55,0.32,59
70,"(91, 21)",100,100,0.55,0.32,52
70,"(91, 22)",100,100,0.55,0.32,52
70,"(91, 24)",100,100,0.55,0.32,51
70,"(91, 25)",100,100,0.55,0.32,52
70,"(91, 26)",100,100,0.55,0.32,52
70,"(91, 28)",100,100,0.55,0.32,52
70,"(91, 29)",100,100,0.55,0.32,52
70,"(91, 30)",100,100,0.55,0.32,53
70,"(91, 31)",100,100,0.55,0.32,54
70,"(91, 32)",100,100,0.55,0.32,54
70,"(91, 33)",100,100,0.55,0.32,54
70,"(91, 37)",100,100,0.55,0.32,57
70,"(91, 38)",100,100,0.55,0.32,60
70,"(91, 39)",100,100,0.55,0.32,60
70,"(91, 40)",100,100,0.55,0.32,61
70,"(91, 43)",100,100,0.55,0.32,55
70,"(91, 50)",100,100,0.55,0.32,59
70,"(91, 53)",100,100,0.55,0.32,60
70,"(91, 55)",100,100,0.55,0.32,58
70,"(91, 56)",100,100,0.55,0.32,57
70,"(91, 57)",100,100,0.55,0.32,57
70,"(91, 59)",100,100,0.55,0.32,56
70,"(91, 60)",100,100,0.55,0.32,56
70,"(91, 62)",100,100,0.55,0.32,55
70,"(91, 63)",100,100,0.55,0.32,55
70,"(91, 65)",100,100,0.55,0.32,55
70,"(91, 67)",100,100,0.55,0.32,58
70,"(91, 68)",100,100,0.55,0.32,57
70,"(91, 70)",100,100,0.55,0.32,57
70,"(91, 71)",100,100,0.55,0.32,58
70,"(91, 75)",100,100,0.55,0.32,60
70,"(91, 76)",100,100,0.55,0.32,59
70,"(91, 78)",100,100,0.55,0.32,59
70,"(91, 79)",100,100,0.55,0.32,60
70,"(91, 80)",100,100,0.55,0.32,60
70,"(91, 81)",100,100,0.55,0.32,60
70,"(91, 85)",100,100,0.55,0.32,64
70,"(91, 88)",100,100,0.55,0.32,-1
70,"(91, 89)",100,100,0.55,0.32,-1
70,"(91, 90)",100,100,0.55,0.32,-1
70,"(91, 92)",100,100,0.55,0.32,56
70,"(91, 95)",100,100,0.55,0.32,55
70,"(91, 96)",100,100,0.55,0.32,54
70,"(91, 97)",100,100,0.55,0.32,54
70,"(91, 98)",100,100,0.55,0.32,54
70,"(92, 0)",100,100,0.55,0.32,-1
70,"(92, 3)",100,100,0.55,0.32,67
70,"(92, 4)",100,100,0.55,0.32,68
70,"(92, 6)",100,100,0.55,0.32,63
70,"(92, 8)",100,100,0.55,0.32,63
70,"(92, 9)",100,100,0.55,0.32,63
70,"(92, 10)",100,100,0.55,0.32,62
70,"(92, 11)",100,100,0.55,0.32,62
70,"(92, 13)",100,100,0.55,0.32,59
70,"(92, 14)",100,100,0.55,0.32,59
70,"(92, 15)",100,100,0.55,0.32,59
70,"(92, 16)",100,100,0.55,0.32,59
70,"(92, 18)",100,100,0.55,0.32,59
70,"(92, 23)",100,100,0.55,0.32,52
70,"(92, 25)",100,100,0.55,0.32,53
70,"(92, 28)",100,100,0.55,0.32,52
70,"(92, 30)",100,100,0.55,0.32,53
70,"(92, 31)",100,100,0.55,0.32,53
70,"(92, 33)",100,100,0.55,0.32,54
70,"(92, 34)",100,100,0.55,0.32,54
70,"(92, 35)",100,100,0.55,0.32,55
70,"(92, 36)",100,100,0.55,0.32,56
70,"(92, 37)",100,100,0.55,0.32,60
70,"(92, 38)",100,100,0.55,0.32,60
70,"(92, 42)",100,100,0.55,0.32,56
70,"(92, 44)",100,100,0.55,0.32,56
70,"(92, 45)",100,100,0.55,0.32,57
70,"(92, 47)",100,100,0.55,0.32,60
70,"(92, 49)",100,100,0.55,0.32,59
70,"(92, 50)",100,100,0.55,0.32,59
70,"(92, 51)",100,100,0.55,0.32,60
70,"(92, 53)",100,100,0.55,0.32,60
70,"(92, 54)",100,100,0.55,0.32,59
70,"(92, 55)",100,100,0.55,0.32,58
70,"(92, 58)",100,100,0.55,0.32,57
70,"(92, 59)",100,100,0.55,0.32,57
70,"(92, 62)",100,100,0.55,0.32,55
70,"(92, 63)",100,100,0.55,0.32,55
70,"(92, 65)",100,100,0.55,0.32,56
70,"(92, 67)",100,100,0.55,0.32,58
70,"(92, 70)",100,100,0.55,0.32,65
70,"(92, 73)",100,100,0.55,0.32,62
70,"(92, 75)",100,100,0.55,0.32,60
70,"(92, 77)",100,100,0.55,0.32,60
70,"(92, 79)",100,100,0.55,0.32,60
70,"(92, 81)",100,100,0.55,0.32,60
70,"(92, 84)",100,100,0.55,0.32,63
70,"(92, 85)",100,100,0.55,0.32,63
70,"(92, 88)",100,100,0.55,0.32,-1
70,"(92, 90)",100,100,0.55,0.32,-1
70,"(92, 93)",100,100,0.55,0.32,56
70,"(92, 94)",100,100,0.55,0.32,55
70,"(92, 95)",100,100,0.55,0.32,54
70,"(92, 96)",100,100,0.55,0.32,54
70,"(92, 97)",100,100,0.55,0.32,54
70,"(92, 98)",100,100,0.55,0.32,54
70,"(92, 99)",100,100,0.55,0.32,55
70,"(93, 6)",100,100,0.55,0.32,63
70,"(93, 7)",100,100,0.55,0.32,63
70,"(93, 10)",100,100,0.55,0.32,62
70,"(93, 11)",100,100,0.55,0.32,61
70,"(93, 13)",100,100,0.55,0.32,59
70,"(93, 14)",100,100,0.55,0.32,59
70,"(93, 15)",100,100,0.55,0.32,59
70,"(93, 17)",100,100,0.55,0.32,58
70,"(93, 18)",100,100,0.55,0.32,59
70,"(93, 19)",100,100,0.55,0.32,59
70,"(93, 20)",100,100,0.55,0.32,-1
70,"(93, 22)",100,100,0.55,0.32,53
70,"(93, 23)",100,100,0.55,0.32,53
70,"(93, 25)",100,100,0.55,0.32,53
70,"(93, 27)",100,100,0.55,0.32,59
70,"(93, 28)",100,100,0.55,0.32,53
70,"(93, 29)",100,100,0.55,0.32,53
70,"(93, 31)",100,100,0.55,0.32,53
70,"(93, 32)",100,100,0.55,0.32,54
70,"(93, 33)",100,100,0.55,0.32,55
70,"(93, 34)",100,100,0.55,0.32,55
70,"(93, 35)",100,100,0.55,0.32,55
70,"(93, 38)",100,100,0.55,0.32,60
70,"(93, 39)",100,100,0.55,0.32,59
70,"(93, 40)",100,100,0.55,0.32,59
70,"(93, 42)",100,100,0.55,0.32,57
70,"(93, 44)",100,100,0.55,0.32,57
70,"(93, 47)",100,100,0.55,0.32,60
70,"(93, 48)",100,100,0.55,0.32,59
70,"(93, 52)",100,100,0.55,0.32,60
70,"(93, 53)",100,100,0.55,0.32,60
70,"(93, 54)",100,100,0.55,0.32,59
70,"(93, 55)",100,100,0.55,0.32,59
70,"(93, 56)",100,100,0.55,0.32,59
70,"(93, 58)",100,100,0.55,0.32,58
70,"(93, 59)",100,100,0.55,0.32,57
70,"(93, 61)",100,100,0.55,0.32,57
70,"(93, 62)",100,100,0.55,0.32,56
70,"(93, 63)",100,100,0.55,0.32,56
70,"(93, 65)",100,100,0.55,0.32,57
70,"(93, 66)",100,100,0.55,0.32,57
70,"(93, 69)",100,100,0.55,0.32,65
70,"(93, 70)",100,100,0.55,0.32,64
70,"(93, 72)",100,100,0.55,0.32,62
70,"(93, 73)",100,100,0.55,0.32,61
70,"(93, 75)",100,100,0.55,0.32,-1
70,"(93, 78)",100,100,0.55,0.32,61
70,"(93, 80)",100,100,0.55,0.32,61
70,"(93, 81)",100,100,0.55,0.32,61
70,"(93, 84)",100,100,0.55,0.32,62
70,"(93, 86)",100,100,0.55,0.32,64
70,"(93, 92)",100,100,0.55,0.32,56
70,"(93, 95)",100,100,0.55,0.32,54
70,"(93, 97)",100,100,0.55,0.32,54
70,"(93, 99)",100,100,0.55,0.32,54
70,"(94, 1)",100,100,0.55,0.32,66
70,"(94, 2)",100,100,0.55,0.32,66
70,"(94, 5)",100,100,0.55,0.32,64
70,"(94, 6)",100,100,0.55,0.32,63
70,"(94, 10)",100,100,0.55,0.32,62
70,"(94, 12)",100,100,0.55,0.32,61
70,"(94, 13)",100,100,0.55,0.32,60
70,"(94, 14)",100,100,0.55,0.32,59
70,"(94, 16)",100,100,0.55,0.32,58
70,"(94, 18)",100,100,0.55,0.32,58
70,"(94, 20)",100,100,0.55,0.32,-1
70,"(94, 22)",100,100,0.55,0.32,53
70,"(94, 23)",100,100,0.55,0.32,53
70,"(94, 24)",100,100,0.55,0.32,53
70,"(94, 25)",100,100,0.55,0.32,-1
70,"(94, 27)",100,100,0.55,0.32,58
70,"(94, 32)",100,100,0.55,0.32,53
70,"(94, 33)",100,100,0.55,0.32,55
70,"(94, 34)",100,100,0.55,0.32,55
70,"(94, 35)",100,100,0.55,0.32,55
70,"(94, 37)",100,100,0.55,0.32,-1
70,"(94, 39)",100,100,0.55,0.32,60
70,"(94, 40)",100,100,0.55,0.32,59
70,"(94, 41)",100,100,0.55,0.32,58
70,"(94, 43)",100,100,0.55,0.32,57
70,"(94, 44)",100,100,0.55,0.32,58
70,"(94, 45)",100,100,0.55,0.32,59
70,"(94, 48)",100,100,0.55,0.32,60
70,"(94, 49)",100,100,0.55,0.32,60
70,"(94, 51)",100,100,0.55,0.32,60
70,"(94, 53)",100,100,0.55,0.32,60
70,"(94, 55)",100,100,0.55,0.32,59
70,"(94, 56)",100,100,0.55,0.32,59
70,"(94, 57)",100,100,0.55,0.32,59
70,"(94, 59)",100,100,0.55,0.32,59
70,"(94, 60)",100,100,0.55,0.32,58
70,"(94, 62)",100,100,0.55,0.32,56
70,"(94, 63)",100,100,0.55,0.32,56
70,"(94, 64)",100,100,0.55,0.32,56
70,"(94, 66)",100,100,0.55,0.32,57
70,"(94, 68)",100,100,0.55,0.32,65
70,"(94, 69)",100,100,0.55,0.32,65
70,"(94, 71)",100,100,0.55,0.32,63
70,"(94, 74)",100,100,0.55,0.32,61
70,"(94, 76)",100,100,0.55,0.32,62
70,"(94, 77)",100,100,0.55,0.32,62
70,"(94, 78)",100,100,0.55,0.32,61
70,"(94, 79)",100,100,0.55,0.32,61
70,"(94, 82)",100,100,0.55,0.32,61
70,"(94, 83)",100,100,0.55,0.32,61
70,"(94, 84)",100,100,0.55,0.32,63
70,"(94, 85)",100,100,0.55,0.32,63
70,"(94, 87)",100,100,0.55,0.32,63
70,"(94, 88)",100,100,0.55,0.32,64
70,"(94, 91)",100,100,0.55,0.32,65
70,"(94, 94)",100,100,0.55,0.32,55
70,"(94, 95)",100,100,0.55,0.32,55
70,"(94, 97)",100,100,0.55,0.32,56
70,"(94, 98)",100,100,0.55,0.32,55
70,"(94, 99)",100,100,0.55,0.32,55
70,"(95, 2)",100,100,0.55,0.32,65
70,"(95, 3)",100,100,0.55,0.32,65
70,"(95, 4)",100,100,0.55,0.32,65
70,"(95, 5)",100,100,0.55,0.32,64
70,"(95, 8)",100,100,0.55,0.32,67
70,"(95, 13)",100,100,0.55,0.32,60
70,"(95, 14)",100,100,0.55,0.32,59
70,"(95, 15)",100,100,0.55,0.32,59
70,"(95, 16)",100,100,0.55,0.32,59
70,"(95, 17)",100,100,0.55,0.32,58
70,"(95, 19)",100,100,0.55,0.32,58
70,"(95, 20)",100,100,0.55,0.32,58
70,"(95, 22)",100,100,0.55,0.32,54
70,"(95, 23)",100,100,0.55,0.32,54
70,"(95, 25)",100,100,0.55,0.32,54
70,"(95, 28)",100,100,0.55,0.32,57
70,"(95, 30)",100,100,0.55,0.32,57
70,"(95, 32)",100,100,0.55,0.32,55
70,"(95, 34)",100,100,0.55,0.32,55
70,"(95, 35)",100,100,0.55,0.32,55
70,"(95, 37)",100,100,0.55,0.32,56
70,"(95, 39)",100,100,0.55,0.32,59
70,"(95, 40)",100,100,0.55,0.32,59
70,"(95, 41)",100,100,0.55,0.32,59
70,"(95, 42)",100,100,0.55,0.32,59
70,"(95, 43)",100,100,0.55,0.32,58
70,"(95, 44)",100,100,0.55,0.32,58
70,"(95, 45)",100,100,0.55,0.32,59
70,"(95, 46)",100,100,0.55,0.32,60
70,"(95, 48)",100,100,0.55,0.32,60
70,"(95, 50)",100,100,0.55,0.32,60
70,"(95, 51)",100,100,0.55,0.32,61
70,"(95, 53)",100,100,0.55,0.32,61
70,"(95, 54)",100,100,0.55,0.32,61
70,"(95, 56)",100,100,0.55,0.32,60
70,"(95, 57)",100,100,0.55,0.32,59
70,"(95, 58)",100,100,0.55,0.32,59
70,"(95, 59)",100,100,0.55,0.32,60
70,"(95, 60)",100,100,0.55,0.32,59
70,"(95, 61)",100,100,0.55,0.32,60
70,"(95, 64)",100,100,0.55,0.32,57
70,"(95, 65)",100,100,0.55,0.32,57
70,"(95, 66)",100,100,0.55,0.32,58
70,"(95, 70)",100,100,0.55,0.32,64
70,"(95, 73)",100,100,0.55,0.32,61
70,"(95, 74)",100,100,0.55,0.32,61
70,"(95, 75)",100,100,0.55,0.32,61
70,"(95, 76)",100,100,0.55,0.32,62
70,"(95, 77)",100,100,0.55,0.32,62
70,"(95, 80)",100,100,0.55,0.32,61
70,"(95, 81)",100,100,0.55,0.32,61
70,"(95, 82)",100,100,0.55,0.32,61
70,"(95, 83)",100,100,0.55,0.32,61
70,"(95, 84)",100,100,0.55,0.32,62
70,"(95, 85)",100,100,0.55,0.32,63
70,"(95, 86)",100,100,0.55,0.32,63
70,"(95, 87)",100,100,0.55,0.32,64
70,"(95, 89)",100,100,0.55,0.32,64
70,"(95, 90)",100,100,0.55,0.32,64
70,"(95, 91)",100,100,0.55,0.32,65
70,"(95, 92)",100,100,0.55,0.32,65
70,"(95, 95)",100,100,0.55,0.32,56
70,"(95, 96)",100,100,0.55,0.32,56
70,"(95, 98)",100,100,0.55,0.32,56
70,"(95, 99)",100,100,0.55,0.32,56
70,"(96, 0)",100,100,0.55,0.32,-1
